barcode	gene symbol	value
TCGA-14-1456-01C-01R-0791-07	KCNAB2	-0.2099375
TCGA-14-1456-01C-01R-0791-07	KCNAB3	0.2278
TCGA-14-1456-01C-01R-0791-07	KCNB1	3.3
TCGA-14-1456-01C-01R-0791-07	KCNB2	0.339666666666667
TCGA-14-1456-01C-01R-0791-07	KCNC1	3.60366666666667
TCGA-14-1456-01C-01R-0791-07	KCNC2	-0.0755
TCGA-14-1456-01C-01R-0791-07	KCNC3	2.2442
TCGA-14-1456-01C-01R-0791-07	KCNC4	0.0584444444444444
TCGA-14-1456-01C-01R-0791-07	KCND1	-0.0203333333333333
TCGA-14-1456-01C-01R-0791-07	KCND2	6.2856
TCGA-14-1456-01C-01R-0791-07	KCND3	0.292666666666667
TCGA-14-1456-01C-01R-0791-07	KCNE1	-0.0245
TCGA-14-1456-01C-01R-0791-07	KCNE1L	0.0642222222222222
TCGA-14-1456-01C-01R-0791-07	KCNE2	1.56466666666667
TCGA-14-1456-01C-01R-0791-07	KCNE3	3.12525
TCGA-14-1456-01C-01R-0791-07	KCNE4	-0.236125
TCGA-14-1456-01C-01R-0791-07	KCNF1	-0.0756
TCGA-14-1456-01C-01R-0791-07	KCNG1	-0.958
TCGA-14-1456-01C-01R-0791-07	KCNG2	-0.337
TCGA-14-1456-01C-01R-0791-07	KCNG3	-1.03666666666667
TCGA-14-1456-01C-01R-0791-07	KCNG4	1.24125
TCGA-14-1456-01C-01R-0791-07	KCNH1	0.6158
TCGA-14-1456-01C-01R-0791-07	KCNH2	-0.281066666666667
TCGA-14-1456-01C-01R-0791-07	KCNH3	0.052
TCGA-14-1456-01C-01R-0791-07	KCNH4	0.097
TCGA-14-1456-01C-01R-0791-07	KCNH5	-0.49625
TCGA-14-1456-01C-01R-0791-07	KCNH6	0.0866428571428572
TCGA-14-1456-01C-01R-0791-07	KCNH7	0.129142857142857
TCGA-14-1456-01C-01R-0791-07	KCNH8	2.5115
TCGA-14-1456-01C-01R-0791-07	KCNIP1	3.6016
TCGA-14-1456-01C-01R-0791-07	KCNIP2	0.207625
TCGA-14-1456-01C-01R-0791-07	KCNIP3	1.25083333333333
TCGA-14-1456-01C-01R-0791-07	KCNIP4	0.5955
TCGA-14-1456-01C-01R-0791-07	KCNJ1	0.30225
TCGA-14-1456-01C-01R-0791-07	KCNJ10	1.71172727272727
TCGA-14-1456-01C-01R-0791-07	KCNJ11	0.518333333333333
TCGA-14-1456-01C-01R-0791-07	KCNJ12	-1.30725
TCGA-14-1456-01C-01R-0791-07	KCNJ13	-0.165166666666667
TCGA-14-1456-01C-01R-0791-07	KCNJ14	0.57
TCGA-14-1456-01C-01R-0791-07	KCNJ15	0.304
TCGA-14-1456-01C-01R-0791-07	KCNJ16	4.257125
TCGA-14-1456-01C-01R-0791-07	KCNJ2	4.1686
TCGA-14-1456-01C-01R-0791-07	KCNJ3	-0.0466
TCGA-14-1456-01C-01R-0791-07	KCNJ4	-0.8222
TCGA-14-1456-01C-01R-0791-07	KCNJ5	1.283
TCGA-14-1456-01C-01R-0791-07	KCNJ6	0.83075
TCGA-14-1456-01C-01R-0791-07	KCNJ8	2.4656
TCGA-14-1456-01C-01R-0791-07	KCNJ9	0.900181818181818
TCGA-14-1456-01C-01R-0791-07	KCNK1	-1.27018181818182
TCGA-14-1456-01C-01R-0791-07	KCNK10	2.8326
TCGA-14-1456-01C-01R-0791-07	KCNK12	-0.3612
TCGA-14-1456-01C-01R-0791-07	KCNK13	2.6568
TCGA-14-1456-01C-01R-0791-07	KCNK15	-0.375333333333333
TCGA-14-1456-01C-01R-0791-07	KCNK16	0.0958
TCGA-14-1456-01C-01R-0791-07	KCNK17	-0.342363636363636
TCGA-14-1456-01C-01R-0791-07	KCNK18	-0.476666666666667
TCGA-14-1456-01C-01R-0791-07	KCNK2	0.252125
TCGA-14-1456-01C-01R-0791-07	KCNK3	0.855615384615385
TCGA-14-1456-01C-01R-0791-07	KCNK4	0.368666666666667
TCGA-14-1456-01C-01R-0791-07	KCNK5	-2.72175
TCGA-14-1456-01C-01R-0791-07	KCNK6	-1.58230769230769
TCGA-14-1456-01C-01R-0791-07	KCNK7	0.376333333333333
TCGA-14-1456-01C-01R-0791-07	KCNK9	0.158
TCGA-14-1456-01C-01R-0791-07	KCNMA1	-0.507964285714286
TCGA-14-1456-01C-01R-0791-07	KCNMB1	1.99425
TCGA-14-1456-01C-01R-0791-07	KCNMB2	2.3798
TCGA-14-1456-01C-01R-0791-07	KCNMB3	-0.551875
TCGA-14-1456-01C-01R-0791-07	KCNMB4	2.4748
TCGA-14-1456-01C-01R-0791-07	KCNN1	0.132875
TCGA-14-1456-01C-01R-0791-07	KCNN2	3.2425
TCGA-14-1456-01C-01R-0791-07	KCNN3	2.0224
TCGA-14-1456-01C-01R-0791-07	KCNN4	-2.818125
TCGA-14-1456-01C-01R-0791-07	KCNQ1	1.488125
TCGA-14-1456-01C-01R-0791-07	KCNQ2	1.4895
TCGA-14-1456-01C-01R-0791-07	KCNQ3	0.372
TCGA-14-1456-01C-01R-0791-07	KCNQ4	-0.022
TCGA-14-1456-01C-01R-0791-07	KCNQ5	-0.163666666666667
TCGA-14-1456-01C-01R-0791-07	KCNRG	0.0924
TCGA-14-1456-01C-01R-0791-07	KCNS1	-0.141
TCGA-14-1456-01C-01R-0791-07	KCNS2	0.527833333333333
TCGA-14-1456-01C-01R-0791-07	KCNS3	0.247875
TCGA-14-1456-01C-01R-0791-07	KCNT1	0.087875
TCGA-14-1456-01C-01R-0791-07	KCNT2	0.663666666666667
TCGA-14-1456-01C-01R-0791-07	KCNV1	-0.2412
TCGA-14-1456-01C-01R-0791-07	KCNV2	0.382
TCGA-14-1456-01C-01R-0791-07	KCTD1	1.13792307692308
TCGA-14-1456-01C-01R-0791-07	KCTD10	-0.3693
TCGA-14-1456-01C-01R-0791-07	KCTD11	-0.345
TCGA-14-1456-01C-01R-0791-07	KCTD12	3.63516666666667
TCGA-14-1456-01C-01R-0791-07	KCTD13	-0.48125
TCGA-14-1456-01C-01R-0791-07	KCTD14	-1.412125
TCGA-14-1456-01C-01R-0791-07	KCTD15	0.042625
TCGA-14-1456-01C-01R-0791-07	KCTD16	1.2275
TCGA-14-1456-01C-01R-0791-07	KCTD17	0.0807692307692307
TCGA-14-1456-01C-01R-0791-07	KCTD18	0.9444
TCGA-14-1456-01C-01R-0791-07	KCTD19	-0.743
TCGA-14-1456-01C-01R-0791-07	KCTD2	0.240285714285714
TCGA-14-1456-01C-01R-0791-07	KCTD20	-0.00159999999999999
TCGA-14-1456-01C-01R-0791-07	KCTD21	-0.0102
TCGA-14-1456-01C-01R-0791-07	KCTD3	0.8524
TCGA-14-1456-01C-01R-0791-07	KCTD4	2.56775
TCGA-14-1456-01C-01R-0791-07	KCTD5	-0.176846153846154
TCGA-14-1456-01C-01R-0791-07	KCTD6	1.32033333333333
TCGA-14-1456-01C-01R-0791-07	KCTD7	0.316666666666667
TCGA-14-1456-01C-01R-0791-07	KCTD8	0.4158
TCGA-14-1456-01C-01R-0791-07	KCTD9	-1.35291666666667
TCGA-14-1456-01C-01R-0791-07	KDELC1	-1.4448
TCGA-14-1456-01C-01R-0791-07	KDELC2	-1.5364
TCGA-14-1456-01C-01R-0791-07	KDELR1	-0.406375
TCGA-14-1456-01C-01R-0791-07	KDELR2	-1.23993548387097
TCGA-14-1456-01C-01R-0791-07	KDELR3	-2.79866666666667
TCGA-14-1456-01C-01R-0791-07	KDR	1.89628571428571
TCGA-14-1456-01C-01R-0791-07	KEAP1	0.0132
TCGA-14-1456-01C-01R-0791-07	KEL	-1.879375
TCGA-14-1456-01C-01R-0791-07	KERA	0.546625
TCGA-14-1456-01C-01R-0791-07	KGFLP1	2.07683333333333
TCGA-14-1456-01C-01R-0791-07	KHDRBS1	-0.465461538461538
TCGA-14-1456-01C-01R-0791-07	KHDRBS2	6.31066666666667
TCGA-14-1456-01C-01R-0791-07	KHDRBS3	3.0378
TCGA-14-1456-01C-01R-0791-07	KHK	-0.7942
TCGA-14-1456-01C-01R-0791-07	KHSRP	-0.4749375
TCGA-14-1456-01C-01R-0791-07	KIAA0020	-1.22725
TCGA-14-1456-01C-01R-0791-07	KIAA0040	-0.296714285714286
TCGA-14-1456-01C-01R-0791-07	KIAA0082	-1.2768
TCGA-14-1456-01C-01R-0791-07	KIAA0087	0.751333333333333
TCGA-14-1456-01C-01R-0791-07	KIAA0090	0.5004
TCGA-14-1456-01C-01R-0791-07	KIAA0100	-0.479214285714286
TCGA-14-1456-01C-01R-0791-07	KIAA0101	-2.03053846153846
TCGA-14-1456-01C-01R-0791-07	KIAA0133	-0.473
TCGA-14-1456-01C-01R-0791-07	KIAA0141	0.5029
TCGA-14-1456-01C-01R-0791-07	KIAA0143	0.9514
TCGA-14-1456-01C-01R-0791-07	KIAA0146	-1.0279
TCGA-14-1456-01C-01R-0791-07	KIAA0152	-0.35095
TCGA-14-1456-01C-01R-0791-07	KIAA0157	0.7986
TCGA-14-1456-01C-01R-0791-07	KIAA0174	-0.261538461538462
TCGA-14-1456-01C-01R-0791-07	KIAA0182	-0.829823529411765
TCGA-14-1456-01C-01R-0791-07	KIAA0195	-0.646875
TCGA-14-1456-01C-01R-0791-07	KIAA0196	0.6756
TCGA-14-1456-01C-01R-0791-07	KIAA0226	0.826125
TCGA-14-1456-01C-01R-0791-07	KIAA0232	0.913384615384616
TCGA-14-1456-01C-01R-0791-07	KIAA0240	1.2687
TCGA-14-1456-01C-01R-0791-07	KIAA0241	-1.58033333333333
TCGA-14-1456-01C-01R-0791-07	KIAA0247	1.38681818181818
TCGA-14-1456-01C-01R-0791-07	KIAA0256	1.33118181818182
TCGA-14-1456-01C-01R-0791-07	KIAA0258	-0.2408
TCGA-14-1456-01C-01R-0791-07	KIAA0265	0.1644
TCGA-14-1456-01C-01R-0791-07	KIAA0284	-1.9322
TCGA-14-1456-01C-01R-0791-07	KIAA0286	-1.3539
TCGA-14-1456-01C-01R-0791-07	KIAA0317	0.117181818181818
TCGA-14-1456-01C-01R-0791-07	KIAA0319	0.0613
TCGA-14-1456-01C-01R-0791-07	KIAA0319L	-0.552933333333333
TCGA-14-1456-01C-01R-0791-07	KIAA0323	-1.5964
TCGA-14-1456-01C-01R-0791-07	KIAA0329	1.00872727272727
TCGA-14-1456-01C-01R-0791-07	KIAA0355	0.7155
TCGA-14-1456-01C-01R-0791-07	KIAA0368	0.1504
TCGA-14-1456-01C-01R-0791-07	KIAA0372	-0.165125
TCGA-14-1456-01C-01R-0791-07	KIAA0391	0.201
TCGA-14-1456-01C-01R-0791-07	KIAA0406	-1.51638461538462
TCGA-14-1456-01C-01R-0791-07	KIAA0408	1.068375
TCGA-14-1456-01C-01R-0791-07	KIAA0409	-0.229375
TCGA-14-1456-01C-01R-0791-07	KIAA0415	-0.745166666666667
TCGA-14-1456-01C-01R-0791-07	KIAA0423	0.6376
TCGA-14-1456-01C-01R-0791-07	KIAA0427	0.897
TCGA-14-1456-01C-01R-0791-07	KIAA0430	0.898
TCGA-14-1456-01C-01R-0791-07	KIAA0460	0.743
TCGA-14-1456-01C-01R-0791-07	KIAA0467	-0.1428
TCGA-14-1456-01C-01R-0791-07	KIAA0494	1.4687
TCGA-14-1456-01C-01R-0791-07	KIAA0495	-1.937
TCGA-14-1456-01C-01R-0791-07	KIAA0513	1.105875
TCGA-14-1456-01C-01R-0791-07	KIAA0515	-0.250666666666667
TCGA-14-1456-01C-01R-0791-07	KIAA0528	0.2176
TCGA-14-1456-01C-01R-0791-07	KIAA0556	0.426538461538462
TCGA-14-1456-01C-01R-0791-07	KIAA0562	-0.567923076923077
TCGA-14-1456-01C-01R-0791-07	KIAA0574	0.1734
TCGA-14-1456-01C-01R-0791-07	KIAA0586	-0.8187
TCGA-14-1456-01C-01R-0791-07	KIAA0644	3.707
TCGA-14-1456-01C-01R-0791-07	KIAA0649	-0.7878
TCGA-14-1456-01C-01R-0791-07	KIAA0652	0.0044
TCGA-14-1456-01C-01R-0791-07	KIAA0664	-1.095125
TCGA-14-1456-01C-01R-0791-07	KIAA0692	-0.415375
TCGA-14-1456-01C-01R-0791-07	KIAA0701	0.0112
TCGA-14-1456-01C-01R-0791-07	KIAA0746	-1.6026
TCGA-14-1456-01C-01R-0791-07	KIAA0748	-1.395
TCGA-14-1456-01C-01R-0791-07	KIAA0754	1.057
TCGA-14-1456-01C-01R-0791-07	KIAA0774	-0.633125
TCGA-14-1456-01C-01R-0791-07	KIAA0776	0.4692
TCGA-14-1456-01C-01R-0791-07	KIAA0802	-0.7067
TCGA-14-1456-01C-01R-0791-07	KIAA0825	-0.7764
TCGA-14-1456-01C-01R-0791-07	KIAA0828	1.469
TCGA-14-1456-01C-01R-0791-07	KIAA0831	0.420363636363636
TCGA-14-1456-01C-01R-0791-07	KIAA0841	-0.8892
TCGA-14-1456-01C-01R-0791-07	KIAA0859	-0.5355
TCGA-14-1456-01C-01R-0791-07	KIAA0888	1.35561538461538
TCGA-14-1456-01C-01R-0791-07	KIAA0892	0.277375
TCGA-14-1456-01C-01R-0791-07	KIAA0895	0.0178
TCGA-14-1456-01C-01R-0791-07	KIAA0907	-1.14730769230769
TCGA-14-1456-01C-01R-0791-07	KIAA0913	0.1755
TCGA-14-1456-01C-01R-0791-07	KIAA0922	-1.10263636363636
TCGA-14-1456-01C-01R-0791-07	KIAA0947	-1.0198
TCGA-14-1456-01C-01R-0791-07	KIAA0953	1.03
TCGA-14-1456-01C-01R-0791-07	KIAA0974	0.4945
TCGA-14-1456-01C-01R-0791-07	KIAA0984	-0.6616
TCGA-14-1456-01C-01R-0791-07	KIAA0999	1.032
TCGA-14-1456-01C-01R-0791-07	KIAA1009	0.1755
TCGA-14-1456-01C-01R-0791-07	KIAA1012	0.6726
TCGA-14-1456-01C-01R-0791-07	KIAA1026	1.31172727272727
TCGA-14-1456-01C-01R-0791-07	KIAA1033	0.5588
TCGA-14-1456-01C-01R-0791-07	KIAA1045	0.3068
TCGA-14-1456-01C-01R-0791-07	KIAA1086	-1.5036
TCGA-14-1456-01C-01R-0791-07	KIAA1107	0.919
TCGA-14-1456-01C-01R-0791-07	KIAA1109	1.11944444444444
TCGA-14-1456-01C-01R-0791-07	KIAA1128	2.8804
TCGA-14-1456-01C-01R-0791-07	KIAA1147	2.23042857142857
TCGA-14-1456-01C-01R-0791-07	KIAA1161	0.254666666666667
TCGA-14-1456-01C-01R-0791-07	KIAA1166	0.811
TCGA-14-1456-01C-01R-0791-07	KIAA1183	0.468
TCGA-14-1456-01C-01R-0791-07	KIAA1189	2.13525
TCGA-14-1456-01C-01R-0791-07	KIAA1191	0.9321
TCGA-14-1456-01C-01R-0791-07	KIAA1199	-1.42823076923077
TCGA-14-1456-01C-01R-0791-07	KIAA1211	0.796933333333333
TCGA-14-1456-01C-01R-0791-07	KIAA1217	-1.763
TCGA-14-1456-01C-01R-0791-07	KIAA1219	-0.051
TCGA-14-1456-01C-01R-0791-07	KIAA1239	0.00800000000000001
TCGA-14-1456-01C-01R-0791-07	KIAA1244	1.11475
TCGA-14-1456-01C-01R-0791-07	KIAA1257	-0.375
TCGA-14-1456-01C-01R-0791-07	KIAA1267	1.1454
TCGA-14-1456-01C-01R-0791-07	KIAA1274	3.366
TCGA-14-1456-01C-01R-0791-07	KIAA1276	0.4128
TCGA-14-1456-01C-01R-0791-07	KIAA1279	1.5652
TCGA-14-1456-01C-01R-0791-07	KIAA1303	-1.226
TCGA-14-1456-01C-01R-0791-07	KIAA1305	0.7496
TCGA-14-1456-01C-01R-0791-07	KIAA1324	-3.26172727272727
TCGA-14-1456-01C-01R-0791-07	KIAA1324L	-0.0804
TCGA-14-1456-01C-01R-0791-07	KIAA1328	-0.108375
TCGA-14-1456-01C-01R-0791-07	KIAA1333	-1.3725
TCGA-14-1456-01C-01R-0791-07	KIAA1345	1.11
TCGA-14-1456-01C-01R-0791-07	KIAA1370	0.500125
TCGA-14-1456-01C-01R-0791-07	KIAA1377	0.7358
TCGA-14-1456-01C-01R-0791-07	KIAA1383	1.86863636363636
TCGA-14-1456-01C-01R-0791-07	KIAA1394	-0.0564
TCGA-14-1456-01C-01R-0791-07	KIAA1407	2.20783333333333
TCGA-14-1456-01C-01R-0791-07	KIAA1409	2.1292
TCGA-14-1456-01C-01R-0791-07	KIAA1429	-0.34425
TCGA-14-1456-01C-01R-0791-07	KIAA1430	0.574272727272727
TCGA-14-1456-01C-01R-0791-07	KIAA1432	-1.33333333333333
TCGA-14-1456-01C-01R-0791-07	KIAA1450	1.4332
TCGA-14-1456-01C-01R-0791-07	KIAA1462	0.231
TCGA-14-1456-01C-01R-0791-07	KIAA1467	0.886
TCGA-14-1456-01C-01R-0791-07	KIAA1468	0.1259
TCGA-14-1456-01C-01R-0791-07	KIAA1486	0.295
TCGA-14-1456-01C-01R-0791-07	KIAA1505	1.738
TCGA-14-1456-01C-01R-0791-07	KIAA1522	-3.08418181818182
TCGA-14-1456-01C-01R-0791-07	KIAA1524	-0.476625
TCGA-14-1456-01C-01R-0791-07	KIAA1529	-0.4118
TCGA-14-1456-01C-01R-0791-07	KIAA1530	-1.194
TCGA-14-1456-01C-01R-0791-07	KIAA1539	0.597875
TCGA-14-1456-01C-01R-0791-07	KIAA1542	-1.4357
TCGA-14-1456-01C-01R-0791-07	KIAA1543	-0.706
TCGA-14-1456-01C-01R-0791-07	KIAA1545	1.012625
TCGA-14-1456-01C-01R-0791-07	KIAA1546	1.322
TCGA-14-1456-01C-01R-0791-07	KIAA1549	2.9096
TCGA-14-1456-01C-01R-0791-07	KIAA1553	-0.967
TCGA-14-1456-01C-01R-0791-07	KIAA1576	0.5926
TCGA-14-1456-01C-01R-0791-07	KIAA1586	-0.077375
TCGA-14-1456-01C-01R-0791-07	KIAA1598	0.3048
TCGA-14-1456-01C-01R-0791-07	KIAA1600	0.7955
TCGA-14-1456-01C-01R-0791-07	KIAA1602	-0.1848
TCGA-14-1456-01C-01R-0791-07	KIAA1604	-0.8618
TCGA-14-1456-01C-01R-0791-07	KIAA1609	-1.1217
TCGA-14-1456-01C-01R-0791-07	KIAA1614	0.146666666666667
TCGA-14-1456-01C-01R-0791-07	KIAA1618	0.00737499999999999
TCGA-14-1456-01C-01R-0791-07	KIAA1622	-0.0296
TCGA-14-1456-01C-01R-0791-07	KIAA1627	-0.171
TCGA-14-1456-01C-01R-0791-07	KIAA1632	0.114
TCGA-14-1456-01C-01R-0791-07	KIAA1641	-0.335083333333333
TCGA-14-1456-01C-01R-0791-07	KIAA1666	-0.8909
TCGA-14-1456-01C-01R-0791-07	KIAA1683	-0.924727272727273
TCGA-14-1456-01C-01R-0791-07	KIAA1688	0.693
TCGA-14-1456-01C-01R-0791-07	KIAA1702	0.359
TCGA-14-1456-01C-01R-0791-07	KIAA1704	-0.092
TCGA-14-1456-01C-01R-0791-07	KIAA1706	3.6938
TCGA-14-1456-01C-01R-0791-07	KIAA1712	-0.0589
TCGA-14-1456-01C-01R-0791-07	KIAA1715	-0.439153846153846
TCGA-14-1456-01C-01R-0791-07	KIAA1727	0.7754
TCGA-14-1456-01C-01R-0791-07	KIAA1729	0.3574
TCGA-14-1456-01C-01R-0791-07	KIAA1731	-0.4865
TCGA-14-1456-01C-01R-0791-07	KIAA1737	2.2832
TCGA-14-1456-01C-01R-0791-07	KIAA1751	0.672625
TCGA-14-1456-01C-01R-0791-07	KIAA1754	-0.94325
TCGA-14-1456-01C-01R-0791-07	KIAA1754L	-1.23433333333333
TCGA-14-1456-01C-01R-0791-07	KIAA1787	-0.7234
TCGA-14-1456-01C-01R-0791-07	KIAA1797	-0.0286666666666667
TCGA-14-1456-01C-01R-0791-07	KIAA1799	1.675
TCGA-14-1456-01C-01R-0791-07	KIAA1804	-0.816818181818182
TCGA-14-1456-01C-01R-0791-07	KIAA1822	0.778153846153846
TCGA-14-1456-01C-01R-0791-07	KIAA1822L	-1.7355
TCGA-14-1456-01C-01R-0791-07	KIAA1826	1.169625
TCGA-14-1456-01C-01R-0791-07	KIAA1833	-0.310818181818182
TCGA-14-1456-01C-01R-0791-07	KIAA1841	-0.7912
TCGA-14-1456-01C-01R-0791-07	KIAA1843	1.58433333333333
TCGA-14-1456-01C-01R-0791-07	KIAA1853	2.005
TCGA-14-1456-01C-01R-0791-07	KIAA1856	0.733066666666667
TCGA-14-1456-01C-01R-0791-07	KIAA1875	-0.187875
TCGA-14-1456-01C-01R-0791-07	KIAA1881	-0.083
TCGA-14-1456-01C-01R-0791-07	KIAA1908	0.192625
TCGA-14-1456-01C-01R-0791-07	KIAA1909	-0.4885
TCGA-14-1456-01C-01R-0791-07	KIAA1913	-1.52983333333333
TCGA-14-1456-01C-01R-0791-07	KIAA1919	-0.723
TCGA-14-1456-01C-01R-0791-07	KIAA1920	0.016
TCGA-14-1456-01C-01R-0791-07	KIAA1946	3.4834375
TCGA-14-1456-01C-01R-0791-07	KIAA1949	0.1418
TCGA-14-1456-01C-01R-0791-07	KIAA1957	-0.078
TCGA-14-1456-01C-01R-0791-07	KIAA1958	0.3268
TCGA-14-1456-01C-01R-0791-07	KIAA1967	-0.17175
TCGA-14-1456-01C-01R-0791-07	KIAA1975	-1.1597
TCGA-14-1456-01C-01R-0791-07	KIAA1984	-1.236
TCGA-14-1456-01C-01R-0791-07	KIAA2013	-0.611909090909091
TCGA-14-1456-01C-01R-0791-07	KIAA2018	0.381272727272727
TCGA-14-1456-01C-01R-0791-07	KIAA2022	1.672375
TCGA-14-1456-01C-01R-0791-07	KIAA2026	0.618
TCGA-14-1456-01C-01R-0791-07	KIDINS220	1.0896
TCGA-14-1456-01C-01R-0791-07	KIF11	-2.2751875
TCGA-14-1456-01C-01R-0791-07	KIF12	-0.951666666666667
TCGA-14-1456-01C-01R-0791-07	KIF13A	-1.39
TCGA-14-1456-01C-01R-0791-07	KIF13B	0.371333333333333
TCGA-14-1456-01C-01R-0791-07	KIF14	-2.9635
TCGA-14-1456-01C-01R-0791-07	KIF15	-2.5468
TCGA-14-1456-01C-01R-0791-07	KIF17	1.116
TCGA-14-1456-01C-01R-0791-07	KIF18A	-3.6036
TCGA-14-1456-01C-01R-0791-07	KIF19	0.904
TCGA-14-1456-01C-01R-0791-07	KIF1A	1.906625
TCGA-14-1456-01C-01R-0791-07	KIF1B	2.785
TCGA-14-1456-01C-01R-0791-07	KIF1C	0.378
TCGA-14-1456-01C-01R-0791-07	KIF20A	-3.1684
TCGA-14-1456-01C-01R-0791-07	KIF21A	1.77935294117647
TCGA-14-1456-01C-01R-0791-07	KIF21B	0.406
TCGA-14-1456-01C-01R-0791-07	KIF22	-1.644875
TCGA-14-1456-01C-01R-0791-07	KIF23	-4.01625
TCGA-14-1456-01C-01R-0791-07	KIF26A	-0.0506
TCGA-14-1456-01C-01R-0791-07	KIF26B	0.3626
TCGA-14-1456-01C-01R-0791-07	KIF27	0.517625
TCGA-14-1456-01C-01R-0791-07	KIF2A	-0.7236
TCGA-14-1456-01C-01R-0791-07	KIF2B	-0.191
TCGA-14-1456-01C-01R-0791-07	KIF2C	-3.8736
TCGA-14-1456-01C-01R-0791-07	KIF3A	1.2055
TCGA-14-1456-01C-01R-0791-07	KIF3B	0.6086
TCGA-14-1456-01C-01R-0791-07	KIF3C	0.5172
TCGA-14-1456-01C-01R-0791-07	KIF4A	-2.9612
TCGA-14-1456-01C-01R-0791-07	KIF4B	-1.5425
TCGA-14-1456-01C-01R-0791-07	KIF5A	0.9648
TCGA-14-1456-01C-01R-0791-07	KIF5B	-0.5138
TCGA-14-1456-01C-01R-0791-07	KIF5C	1.53472727272727
TCGA-14-1456-01C-01R-0791-07	KIF6	1.39053846153846
TCGA-14-1456-01C-01R-0791-07	KIF7	-2.122
TCGA-14-1456-01C-01R-0791-07	KIF9	0.662307692307692
TCGA-14-1456-01C-01R-0791-07	KIFAP3	1.857
TCGA-14-1456-01C-01R-0791-07	KIFC1	-3.38266666666667
TCGA-14-1456-01C-01R-0791-07	KIFC2	-0.220125
TCGA-14-1456-01C-01R-0791-07	KIFC3	-1.73
TCGA-14-1456-01C-01R-0791-07	KIN	-0.038
TCGA-14-1456-01C-01R-0791-07	KIR2DL1	0.507
TCGA-14-1456-01C-01R-0791-07	KIR2DL2	0.127666666666667
TCGA-14-1456-01C-01R-0791-07	KIR2DL3	0.0823333333333333
TCGA-14-1456-01C-01R-0791-07	KIR2DL4	0.245307692307692
TCGA-14-1456-01C-01R-0791-07	KIR2DS1	0.110666666666667
TCGA-14-1456-01C-01R-0791-07	KIR2DS2	0.202571428571429
TCGA-14-1456-01C-01R-0791-07	KIR2DS4	0.1176
TCGA-14-1456-01C-01R-0791-07	KIR3DL1	0.498
TCGA-14-1456-01C-01R-0791-07	KIR3DL2	-0.0753333333333333
TCGA-14-1456-01C-01R-0791-07	KIR3DL3	0.449333333333333
TCGA-14-1456-01C-01R-0791-07	KIR3DX1	0.3035
TCGA-14-1456-01C-01R-0791-07	KIRREL	-0.0566666666666667
TCGA-14-1456-01C-01R-0791-07	KIRREL2	0.192125
TCGA-14-1456-01C-01R-0791-07	KIRREL3	-0.173875
TCGA-14-1456-01C-01R-0791-07	KISS1	-0.115
TCGA-14-1456-01C-01R-0791-07	KISS1R	1.10133333333333
TCGA-14-1456-01C-01R-0791-07	KIT	1.574125
TCGA-14-1456-01C-01R-0791-07	KITLG	0.791666666666667
TCGA-14-1456-01C-01R-0791-07	KL	0.646909090909091
TCGA-14-1456-01C-01R-0791-07	KLB	-2.454
TCGA-14-1456-01C-01R-0791-07	KLC1	0.272
TCGA-14-1456-01C-01R-0791-07	KLC2	0.249375
TCGA-14-1456-01C-01R-0791-07	KLC3	-0.164833333333333
TCGA-14-1456-01C-01R-0791-07	KLC4	-0.6031
TCGA-14-1456-01C-01R-0791-07	KLF1	-2.0825
TCGA-14-1456-01C-01R-0791-07	KLF10	-0.73
TCGA-14-1456-01C-01R-0791-07	KLF11	-0.5481
TCGA-14-1456-01C-01R-0791-07	KLF12	1.3524
TCGA-14-1456-01C-01R-0791-07	KLF13	0.397
TCGA-14-1456-01C-01R-0791-07	KLF14	0.8472
TCGA-14-1456-01C-01R-0791-07	KLF15	1.60453846153846
TCGA-14-1456-01C-01R-0791-07	KLF16	0.597769230769231
TCGA-14-1456-01C-01R-0791-07	KLF17	-0.4285
TCGA-14-1456-01C-01R-0791-07	KLF2	1.33733333333333
TCGA-14-1456-01C-01R-0791-07	KLF3	0.4454
TCGA-14-1456-01C-01R-0791-07	KLF4	-0.994461538461539
TCGA-14-1456-01C-01R-0791-07	KLF5	-2.9846
TCGA-14-1456-01C-01R-0791-07	KLF6	0.12
TCGA-14-1456-01C-01R-0791-07	KLF7	0.350818181818182
TCGA-14-1456-01C-01R-0791-07	KLF8	-0.5524
TCGA-14-1456-01C-01R-0791-07	KLF9	1.64181818181818
TCGA-14-1456-01C-01R-0791-07	KLHDC1	1.770625
TCGA-14-1456-01C-01R-0791-07	KLHDC2	0.347125
TCGA-14-1456-01C-01R-0791-07	KLHDC3	-0.418375
TCGA-14-1456-01C-01R-0791-07	KLHDC4	-1.672125
TCGA-14-1456-01C-01R-0791-07	KLHDC5	0.45716
TCGA-14-1456-01C-01R-0791-07	KLHDC6	1.064375
TCGA-14-1456-01C-01R-0791-07	KLHDC7A	0.307666666666667
TCGA-14-1456-01C-01R-0791-07	KLHDC7B	-0.563666666666667
TCGA-14-1456-01C-01R-0791-07	KLHDC8A	2.81566666666667
TCGA-14-1456-01C-01R-0791-07	KLHDC8B	-0.2403
TCGA-14-1456-01C-01R-0791-07	KLHDC9	1.8695
TCGA-14-1456-01C-01R-0791-07	KLHL1	-0.161
TCGA-14-1456-01C-01R-0791-07	KLHL10	-0.0946
