barcode	gene symbol	value
TCGA-41-6646-01A-11R-1847-07	CEP78	-1.55045454545455
TCGA-41-6646-01A-11R-1847-07	CEPT1	-0.10225
TCGA-41-6646-01A-11R-1847-07	CER1	0.71
TCGA-41-6646-01A-11R-1847-07	CERK	-0.4577
TCGA-41-6646-01A-11R-1847-07	CES1	-1.961
TCGA-41-6646-01A-11R-1847-07	CES2	-0.100846153846154
TCGA-41-6646-01A-11R-1847-07	CES3	-1.659875
TCGA-41-6646-01A-11R-1847-07	CES7	0.5331
TCGA-41-6646-01A-11R-1847-07	CETN1	0.2515
TCGA-41-6646-01A-11R-1847-07	CETN2	0.562
TCGA-41-6646-01A-11R-1847-07	CETN3	-0.6558
TCGA-41-6646-01A-11R-1847-07	CETP	0.589
TCGA-41-6646-01A-11R-1847-07	CFB	-1.18327272727273
TCGA-41-6646-01A-11R-1847-07	CFD	-1.4626
TCGA-41-6646-01A-11R-1847-07	CFDP1	0.5576
TCGA-41-6646-01A-11R-1847-07	CFH	0.925166666666667
TCGA-41-6646-01A-11R-1847-07	CFHR1	0.0366666666666667
TCGA-41-6646-01A-11R-1847-07	CFHR2	0.5434
TCGA-41-6646-01A-11R-1847-07	CFHR3	1.136
TCGA-41-6646-01A-11R-1847-07	CFHR4	-1.84466666666667
TCGA-41-6646-01A-11R-1847-07	CFHR5	0.70775
TCGA-41-6646-01A-11R-1847-07	CFI	1.678
TCGA-41-6646-01A-11R-1847-07	CFL1	-0.8785
TCGA-41-6646-01A-11R-1847-07	CFL2	0.224
TCGA-41-6646-01A-11R-1847-07	CFLAR	0.4111
TCGA-41-6646-01A-11R-1847-07	CFP	2.473
TCGA-41-6646-01A-11R-1847-07	CFTR	-2.5898
TCGA-41-6646-01A-11R-1847-07	CG018	0.9045
TCGA-41-6646-01A-11R-1847-07	CGA	-4.41930769230769
TCGA-41-6646-01A-11R-1847-07	CGB1	0.8298
TCGA-41-6646-01A-11R-1847-07	CGB2	0.8165
TCGA-41-6646-01A-11R-1847-07	CGB7	0.379333333333333
TCGA-41-6646-01A-11R-1847-07	CGGBP1	-0.684
TCGA-41-6646-01A-11R-1847-07	CGN	-0.631875
TCGA-41-6646-01A-11R-1847-07	CGNL1	1.8182
TCGA-41-6646-01A-11R-1847-07	CGRRF1	1.22876923076923
TCGA-41-6646-01A-11R-1847-07	CH25H	2.276
TCGA-41-6646-01A-11R-1847-07	CHAC1	0.024
TCGA-41-6646-01A-11R-1847-07	CHAC2	-1.6814
TCGA-41-6646-01A-11R-1847-07	CHAD	-0.811666666666667
TCGA-41-6646-01A-11R-1847-07	CHAF1A	-1.709875
TCGA-41-6646-01A-11R-1847-07	CHAF1B	-2.3432
TCGA-41-6646-01A-11R-1847-07	CHAT	0.2895
TCGA-41-6646-01A-11R-1847-07	CHCHD1	-0.2771
TCGA-41-6646-01A-11R-1847-07	CHCHD2	0.0824666666666667
TCGA-41-6646-01A-11R-1847-07	CHCHD3	-0.207833333333333
TCGA-41-6646-01A-11R-1847-07	CHCHD4	-0.7738
TCGA-41-6646-01A-11R-1847-07	CHCHD5	-0.0458461538461538
TCGA-41-6646-01A-11R-1847-07	CHCHD6	0.0068
TCGA-41-6646-01A-11R-1847-07	CHCHD7	0.518631578947368
TCGA-41-6646-01A-11R-1847-07	CHCHD8	-0.3176
TCGA-41-6646-01A-11R-1847-07	CHD1	-0.5952
TCGA-41-6646-01A-11R-1847-07	CHD1L	-0.970454545454546
TCGA-41-6646-01A-11R-1847-07	CHD2	-0.0264444444444444
TCGA-41-6646-01A-11R-1847-07	CHD3	-1.7526
TCGA-41-6646-01A-11R-1847-07	CHD4	-1.0532
TCGA-41-6646-01A-11R-1847-07	CHD5	2.11825
TCGA-41-6646-01A-11R-1847-07	CHD6	0.389
TCGA-41-6646-01A-11R-1847-07	CHD7	0.2496
TCGA-41-6646-01A-11R-1847-07	CHD8	0.031
TCGA-41-6646-01A-11R-1847-07	CHD9	0.521857142857143
TCGA-41-6646-01A-11R-1847-07	CHDH	-0.518
TCGA-41-6646-01A-11R-1847-07	CHEK1	-2.46854545454545
TCGA-41-6646-01A-11R-1847-07	CHEK2	-1.83972727272727
TCGA-41-6646-01A-11R-1847-07	CHERP	-0.5956
TCGA-41-6646-01A-11R-1847-07	CHFR	0.543909090909091
TCGA-41-6646-01A-11R-1847-07	CHGA	3.91690909090909
TCGA-41-6646-01A-11R-1847-07	CHGB	3.27678571428571
TCGA-41-6646-01A-11R-1847-07	CHI3L1	4.20646153846154
TCGA-41-6646-01A-11R-1847-07	CHI3L2	4.04181818181818
TCGA-41-6646-01A-11R-1847-07	CHIA	-0.00619999999999996
TCGA-41-6646-01A-11R-1847-07	CHIC1	0.2416
TCGA-41-6646-01A-11R-1847-07	CHIC2	1.25269230769231
TCGA-41-6646-01A-11R-1847-07	CHID1	0.371357142857143
TCGA-41-6646-01A-11R-1847-07	CHIT1	0.2176
TCGA-41-6646-01A-11R-1847-07	CHKA	-0.413833333333333
TCGA-41-6646-01A-11R-1847-07	CHL1	6.3321
TCGA-41-6646-01A-11R-1847-07	CHM	-0.2505
TCGA-41-6646-01A-11R-1847-07	CHML	-2.20525
TCGA-41-6646-01A-11R-1847-07	CHMP1A	0.583
TCGA-41-6646-01A-11R-1847-07	CHMP1B	-0.561166666666667
TCGA-41-6646-01A-11R-1847-07	CHMP2A	0.9786
TCGA-41-6646-01A-11R-1847-07	CHMP2B	0.217076923076923
TCGA-41-6646-01A-11R-1847-07	CHMP4A	0.9995
TCGA-41-6646-01A-11R-1847-07	CHMP4B	1.97176923076923
TCGA-41-6646-01A-11R-1847-07	CHMP4C	-3.222875
TCGA-41-6646-01A-11R-1847-07	CHMP5	0.5514
TCGA-41-6646-01A-11R-1847-07	CHMP6	0.077625
TCGA-41-6646-01A-11R-1847-07	CHMP7	-0.3041
TCGA-41-6646-01A-11R-1847-07	CHN1	3.2646
TCGA-41-6646-01A-11R-1847-07	CHN2	-0.015375
TCGA-41-6646-01A-11R-1847-07	CHODL	1.6392
TCGA-41-6646-01A-11R-1847-07	CHORDC1	-0.870625
TCGA-41-6646-01A-11R-1847-07	CHP	-0.0923333333333333
TCGA-41-6646-01A-11R-1847-07	CHP2	-0.962875
TCGA-41-6646-01A-11R-1847-07	CHPF	0.30925
TCGA-41-6646-01A-11R-1847-07	CHPT1	0.030375
TCGA-41-6646-01A-11R-1847-07	CHRAC1	-2.039
TCGA-41-6646-01A-11R-1847-07	CHRD	0.5729
TCGA-41-6646-01A-11R-1847-07	CHRDL1	1.204
TCGA-41-6646-01A-11R-1847-07	CHRDL2	3.2199
TCGA-41-6646-01A-11R-1847-07	CHRM1	-0.176
TCGA-41-6646-01A-11R-1847-07	CHRM2	0.352333333333333
TCGA-41-6646-01A-11R-1847-07	CHRM3	-0.8754
TCGA-41-6646-01A-11R-1847-07	CHRM4	-0.333666666666667
TCGA-41-6646-01A-11R-1847-07	CHRM5	0.6362
TCGA-41-6646-01A-11R-1847-07	CHRNA1	0.4766
TCGA-41-6646-01A-11R-1847-07	CHRNA10	0.0625
TCGA-41-6646-01A-11R-1847-07	CHRNA2	0.028875
TCGA-41-6646-01A-11R-1847-07	CHRNA3	-0.140333333333333
TCGA-41-6646-01A-11R-1847-07	CHRNA4	-0.308
TCGA-41-6646-01A-11R-1847-07	CHRNA5	-1.2445
TCGA-41-6646-01A-11R-1847-07	CHRNA6	1.93533333333333
TCGA-41-6646-01A-11R-1847-07	CHRNA9	1.6088
TCGA-41-6646-01A-11R-1847-07	CHRNB1	0.844727272727273
TCGA-41-6646-01A-11R-1847-07	CHRNB2	1.808
TCGA-41-6646-01A-11R-1847-07	CHRNB3	-0.698
TCGA-41-6646-01A-11R-1847-07	CHRNB4	-0.0502
TCGA-41-6646-01A-11R-1847-07	CHRND	-0.196
TCGA-41-6646-01A-11R-1847-07	CHRNE	0.512
TCGA-41-6646-01A-11R-1847-07	CHRNG	-0.250111111111111
TCGA-41-6646-01A-11R-1847-07	CHST1	2.08625
TCGA-41-6646-01A-11R-1847-07	CHST10	1.1658
TCGA-41-6646-01A-11R-1847-07	CHST11	0.1836
TCGA-41-6646-01A-11R-1847-07	CHST12	0.1436
TCGA-41-6646-01A-11R-1847-07	CHST13	-2.2898
TCGA-41-6646-01A-11R-1847-07	CHST14	-0.4673
TCGA-41-6646-01A-11R-1847-07	CHST2	1.90583333333333
TCGA-41-6646-01A-11R-1847-07	CHST3	1.4912
TCGA-41-6646-01A-11R-1847-07	CHST4	-1.5722
TCGA-41-6646-01A-11R-1847-07	CHST5	0.736166666666667
TCGA-41-6646-01A-11R-1847-07	CHST6	2.764
TCGA-41-6646-01A-11R-1847-07	CHST7	2.53325
TCGA-41-6646-01A-11R-1847-07	CHST8	0.7741
TCGA-41-6646-01A-11R-1847-07	CHST9	0.55825
TCGA-41-6646-01A-11R-1847-07	CHSY-2	1.773
TCGA-41-6646-01A-11R-1847-07	CHSY1	0.4998
TCGA-41-6646-01A-11R-1847-07	CHTF18	-1.96266666666667
TCGA-41-6646-01A-11R-1847-07	CHUK	-0.8074
TCGA-41-6646-01A-11R-1847-07	CHURC1	0.0878125
TCGA-41-6646-01A-11R-1847-07	CIAO1	-0.6692
TCGA-41-6646-01A-11R-1847-07	CIAPIN1	-0.2244
TCGA-41-6646-01A-11R-1847-07	CIB1	0.0101538461538462
TCGA-41-6646-01A-11R-1847-07	CIB2	1.2605
TCGA-41-6646-01A-11R-1847-07	CIB3	-0.599125
TCGA-41-6646-01A-11R-1847-07	CIB4	-0.4103
TCGA-41-6646-01A-11R-1847-07	CIC	-0.2514
TCGA-41-6646-01A-11R-1847-07	CIDEA	0.825428571428571
TCGA-41-6646-01A-11R-1847-07	CIDEB	-0.829636363636364
TCGA-41-6646-01A-11R-1847-07	CIDEC	1.510125
TCGA-41-6646-01A-11R-1847-07	CIITA	2.235
TCGA-41-6646-01A-11R-1847-07	CILP	-0.484375
TCGA-41-6646-01A-11R-1847-07	CILP2	-1.19025
TCGA-41-6646-01A-11R-1847-07	CINP	0.6332
TCGA-41-6646-01A-11R-1847-07	CIP29	-0.252875
TCGA-41-6646-01A-11R-1847-07	CIR	0.4946
TCGA-41-6646-01A-11R-1847-07	CIRBP	1.324875
TCGA-41-6646-01A-11R-1847-07	CIRH1A	-1.131625
TCGA-41-6646-01A-11R-1847-07	CISD1	-0.164375
TCGA-41-6646-01A-11R-1847-07	CISD2	-0.831
TCGA-41-6646-01A-11R-1847-07	CISH	-1.4098
TCGA-41-6646-01A-11R-1847-07	CIT	-1.277875
TCGA-41-6646-01A-11R-1847-07	CITED1	3.1764
TCGA-41-6646-01A-11R-1847-07	CITED2	-1.10046153846154
TCGA-41-6646-01A-11R-1847-07	CITED4	-1.39172727272727
TCGA-41-6646-01A-11R-1847-07	CIZ1	-1.18290909090909
TCGA-41-6646-01A-11R-1847-07	CKAP2	-0.992857142857143
TCGA-41-6646-01A-11R-1847-07	CKAP2L	-1.9168
TCGA-41-6646-01A-11R-1847-07	CKAP4	-0.52625
TCGA-41-6646-01A-11R-1847-07	CKAP5	-0.726
TCGA-41-6646-01A-11R-1847-07	CKB	0.834384615384616
TCGA-41-6646-01A-11R-1847-07	CKLF	-0.130888888888889
TCGA-41-6646-01A-11R-1847-07	CKM	-0.7535
TCGA-41-6646-01A-11R-1847-07	CKMT1A	0.412333333333333
TCGA-41-6646-01A-11R-1847-07	CKMT2	3.594
TCGA-41-6646-01A-11R-1847-07	CKS1B	-1.92925
TCGA-41-6646-01A-11R-1847-07	CKS2	-3.35109090909091
TCGA-41-6646-01A-11R-1847-07	CLASP1	0.77
TCGA-41-6646-01A-11R-1847-07	CLASP2	0.288055555555556
TCGA-41-6646-01A-11R-1847-07	CLC	0.094
TCGA-41-6646-01A-11R-1847-07	CLCA1	0.238666666666667
TCGA-41-6646-01A-11R-1847-07	CLCA2	-2.273375
TCGA-41-6646-01A-11R-1847-07	CLCA3	0.220333333333333
TCGA-41-6646-01A-11R-1847-07	CLCA4	2.52075
TCGA-41-6646-01A-11R-1847-07	CLCC1	0.380875
TCGA-41-6646-01A-11R-1847-07	CLCF1	1.1568
TCGA-41-6646-01A-11R-1847-07	CLCN1	0.241666666666667
TCGA-41-6646-01A-11R-1847-07	CLCN2	0.4274
TCGA-41-6646-01A-11R-1847-07	CLCN3	1.79385714285714
TCGA-41-6646-01A-11R-1847-07	CLCN4	2.352
TCGA-41-6646-01A-11R-1847-07	CLCN5	0.816666666666667
TCGA-41-6646-01A-11R-1847-07	CLCN6	0.9672
TCGA-41-6646-01A-11R-1847-07	CLCN7	-0.9474
TCGA-41-6646-01A-11R-1847-07	CLCNKA	-0.56975
TCGA-41-6646-01A-11R-1847-07	CLCNKB	0.348333333333333
TCGA-41-6646-01A-11R-1847-07	CLDN1	-1.10463157894737
TCGA-41-6646-01A-11R-1847-07	CLDN10	0.6522
TCGA-41-6646-01A-11R-1847-07	CLDN11	3.09553846153846
TCGA-41-6646-01A-11R-1847-07	CLDN12	-0.129833333333333
TCGA-41-6646-01A-11R-1847-07	CLDN14	-1.9328
TCGA-41-6646-01A-11R-1847-07	CLDN15	-1.148625
TCGA-41-6646-01A-11R-1847-07	CLDN16	1.91066666666667
TCGA-41-6646-01A-11R-1847-07	CLDN17	-0.199833333333333
TCGA-41-6646-01A-11R-1847-07	CLDN18	-0.241
TCGA-41-6646-01A-11R-1847-07	CLDN19	-1.1012
TCGA-41-6646-01A-11R-1847-07	CLDN2	1.340625
TCGA-41-6646-01A-11R-1847-07	CLDN23	1.2142
TCGA-41-6646-01A-11R-1847-07	CLDN3	-3.33975
TCGA-41-6646-01A-11R-1847-07	CLDN4	-2.87145454545455
TCGA-41-6646-01A-11R-1847-07	CLDN5	4.3452
TCGA-41-6646-01A-11R-1847-07	CLDN6	-2.115
TCGA-41-6646-01A-11R-1847-07	CLDN7	-2.53045454545455
TCGA-41-6646-01A-11R-1847-07	CLDN8	-0.0617777777777778
TCGA-41-6646-01A-11R-1847-07	CLDN9	-0.114454545454545
TCGA-41-6646-01A-11R-1847-07	CLDND1	2.0648
TCGA-41-6646-01A-11R-1847-07	CLDND2	-0.5718
TCGA-41-6646-01A-11R-1847-07	CLEC10A	0.708333333333333
TCGA-41-6646-01A-11R-1847-07	CLEC11A	-0.129272727272727
TCGA-41-6646-01A-11R-1847-07	CLEC12A	0.591727272727273
TCGA-41-6646-01A-11R-1847-07	CLEC12B	-0.2925
TCGA-41-6646-01A-11R-1847-07	CLEC14A	5.368625
TCGA-41-6646-01A-11R-1847-07	CLEC16A	0.1798
TCGA-41-6646-01A-11R-1847-07	CLEC1A	2.20175
TCGA-41-6646-01A-11R-1847-07	CLEC1B	2.447625
TCGA-41-6646-01A-11R-1847-07	CLEC2A	-3.62666666666667
TCGA-41-6646-01A-11R-1847-07	CLEC2B	1.4942
TCGA-41-6646-01A-11R-1847-07	CLEC2D	-0.707388888888889
TCGA-41-6646-01A-11R-1847-07	CLEC2L	1.0446
TCGA-41-6646-01A-11R-1847-07	CLEC3A	0.086
TCGA-41-6646-01A-11R-1847-07	CLEC3B	-0.189625
TCGA-41-6646-01A-11R-1847-07	CLEC4A	2.5378
TCGA-41-6646-01A-11R-1847-07	CLEC4C	1.62733333333333
TCGA-41-6646-01A-11R-1847-07	CLEC4D	-2.2504
TCGA-41-6646-01A-11R-1847-07	CLEC4E	5.188875
TCGA-41-6646-01A-11R-1847-07	CLEC4F	0.735333333333333
TCGA-41-6646-01A-11R-1847-07	CLEC4G	0.6914
TCGA-41-6646-01A-11R-1847-07	CLEC4M	-0.000888888888888902
TCGA-41-6646-01A-11R-1847-07	CLEC5A	3.6643
TCGA-41-6646-01A-11R-1847-07	CLEC7A	1.51218181818182
TCGA-41-6646-01A-11R-1847-07	CLEC9A	2.067
TCGA-41-6646-01A-11R-1847-07	CLECL1	3.4588
TCGA-41-6646-01A-11R-1847-07	CLGN	-3.623
TCGA-41-6646-01A-11R-1847-07	CLIC1	-0.59325
TCGA-41-6646-01A-11R-1847-07	CLIC2	-0.885
TCGA-41-6646-01A-11R-1847-07	CLIC3	-3.2072
TCGA-41-6646-01A-11R-1847-07	CLIC4	0.7284
TCGA-41-6646-01A-11R-1847-07	CLIC5	1.76452631578947
TCGA-41-6646-01A-11R-1847-07	CLIC6	0.222642857142857
TCGA-41-6646-01A-11R-1847-07	CLINT1	-0.422375
TCGA-41-6646-01A-11R-1847-07	CLIP1	1.0715
TCGA-41-6646-01A-11R-1847-07	CLIP2	2.0136
TCGA-41-6646-01A-11R-1847-07	CLIP3	2.49546153846154
TCGA-41-6646-01A-11R-1847-07	CLIP4	-0.162
TCGA-41-6646-01A-11R-1847-07	CLK1	0.172846153846154
TCGA-41-6646-01A-11R-1847-07	CLK2	-0.855727272727273
TCGA-41-6646-01A-11R-1847-07	CLK3	-0.787571428571429
TCGA-41-6646-01A-11R-1847-07	CLK4	0.6072
TCGA-41-6646-01A-11R-1847-07	CLMN	1.15875
TCGA-41-6646-01A-11R-1847-07	CLN3	-1.13728571428571
TCGA-41-6646-01A-11R-1847-07	CLN5	1.468
TCGA-41-6646-01A-11R-1847-07	CLN6	-1.08675
TCGA-41-6646-01A-11R-1847-07	CLN8	0.245
TCGA-41-6646-01A-11R-1847-07	CLNS1A	-0.0776
TCGA-41-6646-01A-11R-1847-07	CLOCK	-0.00374999999999998
TCGA-41-6646-01A-11R-1847-07	CLP1	-0.460285714285714
TCGA-41-6646-01A-11R-1847-07	CLPB	-0.2284
TCGA-41-6646-01A-11R-1847-07	CLPP	-0.0306
TCGA-41-6646-01A-11R-1847-07	CLPS	0.3672
TCGA-41-6646-01A-11R-1847-07	CLPTM1	-0.9138
TCGA-41-6646-01A-11R-1847-07	CLPTM1L	-0.8721
TCGA-41-6646-01A-11R-1847-07	CLPX	-0.6834
TCGA-41-6646-01A-11R-1847-07	CLRN1	0.024
TCGA-41-6646-01A-11R-1847-07	CLRN3	2.484125
TCGA-41-6646-01A-11R-1847-07	CLSPN	-2.195375
TCGA-41-6646-01A-11R-1847-07	CLSTN1	1.29545454545455
TCGA-41-6646-01A-11R-1847-07	CLSTN2	0.417
TCGA-41-6646-01A-11R-1847-07	CLSTN3	-0.4644
TCGA-41-6646-01A-11R-1847-07	CLTA	0.2886
TCGA-41-6646-01A-11R-1847-07	CLTB	1.0454375
TCGA-41-6646-01A-11R-1847-07	CLTC	0.098875
TCGA-41-6646-01A-11R-1847-07	CLTCL1	-1.53725
TCGA-41-6646-01A-11R-1847-07	CLU	2.19483333333333
TCGA-41-6646-01A-11R-1847-07	CLUAP1	0.9916
TCGA-41-6646-01A-11R-1847-07	CLUL1	1.0215
TCGA-41-6646-01A-11R-1847-07	CLYBL	0.23075
TCGA-41-6646-01A-11R-1847-07	CMA1	0.870666666666667
TCGA-41-6646-01A-11R-1847-07	CMAH	0.547388888888889
TCGA-41-6646-01A-11R-1847-07	CMAS	-0.255875
TCGA-41-6646-01A-11R-1847-07	CMBL	0.7992
TCGA-41-6646-01A-11R-1847-07	CMIP	0.19875
TCGA-41-6646-01A-11R-1847-07	CMKLR1	2.33925
TCGA-41-6646-01A-11R-1847-07	CMPK	-0.4168
TCGA-41-6646-01A-11R-1847-07	CMTM1	1.520625
TCGA-41-6646-01A-11R-1847-07	CMTM2	1.6394
TCGA-41-6646-01A-11R-1847-07	CMTM3	0.891
TCGA-41-6646-01A-11R-1847-07	CMTM4	-0.5332
TCGA-41-6646-01A-11R-1847-07	CMTM5	4.7116
TCGA-41-6646-01A-11R-1847-07	CMTM6	-0.1504
TCGA-41-6646-01A-11R-1847-07	CMTM7	-0.723
TCGA-41-6646-01A-11R-1847-07	CMTM8	0.162
TCGA-41-6646-01A-11R-1847-07	CMYA5	2.765875
TCGA-41-6646-01A-11R-1847-07	CNBD1	0.104666666666667
TCGA-41-6646-01A-11R-1847-07	CNBP	0.685714285714286
TCGA-41-6646-01A-11R-1847-07	CNDP1	7.067
TCGA-41-6646-01A-11R-1847-07	CNDP2	0.414615384615385
TCGA-41-6646-01A-11R-1847-07	CNFN	-0.259
TCGA-41-6646-01A-11R-1847-07	CNGA1	-0.602666666666667
TCGA-41-6646-01A-11R-1847-07	CNGA2	1.62466666666667
TCGA-41-6646-01A-11R-1847-07	CNGA3	3.34166666666667
TCGA-41-6646-01A-11R-1847-07	CNGA4	0.023
TCGA-41-6646-01A-11R-1847-07	CNGB1	0.059875
TCGA-41-6646-01A-11R-1847-07	CNGB3	-1.03233333333333
TCGA-41-6646-01A-11R-1847-07	CNIH	-0.3506
TCGA-41-6646-01A-11R-1847-07	CNIH2	0.206
TCGA-41-6646-01A-11R-1847-07	CNIH3	3.040875
TCGA-41-6646-01A-11R-1847-07	CNIH4	-0.592625
TCGA-41-6646-01A-11R-1847-07	CNKSR1	-0.797333333333333
TCGA-41-6646-01A-11R-1847-07	CNKSR2	1.3046
TCGA-41-6646-01A-11R-1847-07	CNKSR3	0.6171
TCGA-41-6646-01A-11R-1847-07	CNN1	-0.0698333333333333
TCGA-41-6646-01A-11R-1847-07	CNN2	0.118666666666667
TCGA-41-6646-01A-11R-1847-07	CNN3	3.34776923076923
TCGA-41-6646-01A-11R-1847-07	CNNM1	-0.6468
TCGA-41-6646-01A-11R-1847-07	CNNM2	-1.19306666666667
TCGA-41-6646-01A-11R-1847-07	CNNM3	-1.77833333333333
TCGA-41-6646-01A-11R-1847-07	CNNM4	-0.9548
TCGA-41-6646-01A-11R-1847-07	CNO	0.1045
TCGA-41-6646-01A-11R-1847-07	CNOT1	-1.19361538461538
TCGA-41-6646-01A-11R-1847-07	CNOT10	-0.4666
TCGA-41-6646-01A-11R-1847-07	CNOT2	0.212875
TCGA-41-6646-01A-11R-1847-07	CNOT3	-1.572
TCGA-41-6646-01A-11R-1847-07	CNOT4	0.365272727272727
TCGA-41-6646-01A-11R-1847-07	CNOT6	-0.0448125
TCGA-41-6646-01A-11R-1847-07	CNOT6L	-0.541142857142857
TCGA-41-6646-01A-11R-1847-07	CNOT7	-0.0922631578947369
TCGA-41-6646-01A-11R-1847-07	CNOT8	-0.282375
TCGA-41-6646-01A-11R-1847-07	CNP	0.4856
TCGA-41-6646-01A-11R-1847-07	CNR1	5.67075
TCGA-41-6646-01A-11R-1847-07	CNR2	0.5065
TCGA-41-6646-01A-11R-1847-07	CNTD1	1.022875
TCGA-41-6646-01A-11R-1847-07	CNTD2	-0.126666666666667
TCGA-41-6646-01A-11R-1847-07	CNTFR	1.97983333333333
TCGA-41-6646-01A-11R-1847-07	CNTN1	1.29666666666667
TCGA-41-6646-01A-11R-1847-07	CNTN2	4.35745454545455
TCGA-41-6646-01A-11R-1847-07	CNTN3	2.80792307692308
TCGA-41-6646-01A-11R-1847-07	CNTN4	1.5194
TCGA-41-6646-01A-11R-1847-07	CNTN5	2.54166666666667
TCGA-41-6646-01A-11R-1847-07	CNTN6	2.0414
TCGA-41-6646-01A-11R-1847-07	CNTNAP1	0.855071428571429
TCGA-41-6646-01A-11R-1847-07	CNTNAP2	0.0194000000000001
TCGA-41-6646-01A-11R-1847-07	CNTNAP3	1.7631
TCGA-41-6646-01A-11R-1847-07	CNTNAP4	2.061
TCGA-41-6646-01A-11R-1847-07	CNTNAP5	1.74325
TCGA-41-6646-01A-11R-1847-07	CNTROB	-0.875
TCGA-41-6646-01A-11R-1847-07	COASY	-0.549625
TCGA-41-6646-01A-11R-1847-07	COBL	0.1892
TCGA-41-6646-01A-11R-1847-07	COBLL1	-0.104625
TCGA-41-6646-01A-11R-1847-07	COCH	-3.56555555555556
TCGA-41-6646-01A-11R-1847-07	COG1	0.4692
TCGA-41-6646-01A-11R-1847-07	COG2	-0.210538461538462
TCGA-41-6646-01A-11R-1847-07	COG3	0.0506153846153846
TCGA-41-6646-01A-11R-1847-07	COG4	-0.341125
TCGA-41-6646-01A-11R-1847-07	COG5	-0.244
TCGA-41-6646-01A-11R-1847-07	COG6	0.9572
TCGA-41-6646-01A-11R-1847-07	COG7	-0.438375
TCGA-41-6646-01A-11R-1847-07	COG8	-0.3498
TCGA-41-6646-01A-11R-1847-07	COIL	-0.5065
TCGA-41-6646-01A-11R-1847-07	COL10A1	2.0426
TCGA-41-6646-01A-11R-1847-07	COL11A1	4.767
TCGA-41-6646-01A-11R-1847-07	COL11A2	-0.1635
TCGA-41-6646-01A-11R-1847-07	COL12A1	-2.1993
TCGA-41-6646-01A-11R-1847-07	COL13A1	1.024
TCGA-41-6646-01A-11R-1847-07	COL14A1	-2.31992307692308
TCGA-41-6646-01A-11R-1847-07	COL15A1	-2.6464
TCGA-41-6646-01A-11R-1847-07	COL16A1	0.9038
TCGA-41-6646-01A-11R-1847-07	COL17A1	-3.32792857142857
TCGA-41-6646-01A-11R-1847-07	COL18A1	-0.4073
TCGA-41-6646-01A-11R-1847-07	COL19A1	0.291166666666667
TCGA-41-6646-01A-11R-1847-07	COL1A1	2.99433333333333
TCGA-41-6646-01A-11R-1847-07	COL1A2	0.255375
TCGA-41-6646-01A-11R-1847-07	COL20A1	2.914875
TCGA-41-6646-01A-11R-1847-07	COL21A1	-1.8922
TCGA-41-6646-01A-11R-1847-07	COL22A1	3.0624
TCGA-41-6646-01A-11R-1847-07	COL23A1	0.1338
TCGA-41-6646-01A-11R-1847-07	COL24A1	-0.4764
TCGA-41-6646-01A-11R-1847-07	COL25A1	-1.76427272727273
TCGA-41-6646-01A-11R-1847-07	COL27A1	0.101538461538461
TCGA-41-6646-01A-11R-1847-07	COL2A1	-1.55016666666667
TCGA-41-6646-01A-11R-1847-07	COL3A1	5.08958333333333
TCGA-41-6646-01A-11R-1847-07	COL4A1	3.11575
TCGA-41-6646-01A-11R-1847-07	COL4A2	2.3615
TCGA-41-6646-01A-11R-1847-07	COL4A3	-1.078
TCGA-41-6646-01A-11R-1847-07	COL4A3BP	0.894
TCGA-41-6646-01A-11R-1847-07	COL4A4	-0.948666666666667
TCGA-41-6646-01A-11R-1847-07	COL4A5	0.0693333333333333
TCGA-41-6646-01A-11R-1847-07	COL4A6	-1.172875
TCGA-41-6646-01A-11R-1847-07	COL5A1	-0.16575
TCGA-41-6646-01A-11R-1847-07	COL5A2	1.20553333333333
TCGA-41-6646-01A-11R-1847-07	COL5A3	2.62983333333333
TCGA-41-6646-01A-11R-1847-07	COL6A1	-0.572964285714286
TCGA-41-6646-01A-11R-1847-07	COL6A2	-2.35572222222222
TCGA-41-6646-01A-11R-1847-07	COL6A3	-1.3491
TCGA-41-6646-01A-11R-1847-07	COL6A6	-1.5172
TCGA-41-6646-01A-11R-1847-07	COL7A1	-2.367
TCGA-41-6646-01A-11R-1847-07	COL8A1	1.5535
TCGA-41-6646-01A-11R-1847-07	COL8A2	2.862
TCGA-41-6646-01A-11R-1847-07	COL9A1	2.81966666666667
TCGA-41-6646-01A-11R-1847-07	COL9A2	1.418875
TCGA-41-6646-01A-11R-1847-07	COL9A3	0.9212
TCGA-41-6646-01A-11R-1847-07	COLEC10	-1.192
TCGA-41-6646-01A-11R-1847-07	COLEC11	-0.224384615384615
TCGA-41-6646-01A-11R-1847-07	COLEC12	-1.309375
TCGA-41-6646-01A-11R-1847-07	COLQ	0.253846153846154
TCGA-41-6646-01A-11R-1847-07	COMMD1	0.4263
TCGA-41-6646-01A-11R-1847-07	COMMD10	0.3024
TCGA-41-6646-01A-11R-1847-07	COMMD2	-1.5614
TCGA-41-6646-01A-11R-1847-07	COMMD3	-0.3016
TCGA-41-6646-01A-11R-1847-07	COMMD4	-0.10525
TCGA-41-6646-01A-11R-1847-07	COMMD5	0.4332
TCGA-41-6646-01A-11R-1847-07	COMMD6	1.55469230769231
TCGA-41-6646-01A-11R-1847-07	COMMD7	0.6051
TCGA-41-6646-01A-11R-1847-07	COMMD8	-0.065
