barcode	gene symbol	value
TCGA-02-0324-01A-01R-0282-07	CGB1	0.503
TCGA-02-0324-01A-01R-0282-07	CGB2	0.701375
TCGA-02-0324-01A-01R-0282-07	CGB7	1.88333333333333
TCGA-02-0324-01A-01R-0282-07	CGGBP1	-0.536636363636364
TCGA-02-0324-01A-01R-0282-07	CGN	-0.773625
TCGA-02-0324-01A-01R-0282-07	CGNL1	-0.0012
TCGA-02-0324-01A-01R-0282-07	CGRRF1	-0.203846153846154
TCGA-02-0324-01A-01R-0282-07	CH25H	-0.4112
TCGA-02-0324-01A-01R-0282-07	CHAC1	0.985666666666667
TCGA-02-0324-01A-01R-0282-07	CHAC2	-1.9334
TCGA-02-0324-01A-01R-0282-07	CHAD	0.818333333333333
TCGA-02-0324-01A-01R-0282-07	CHAF1A	-1.80975
TCGA-02-0324-01A-01R-0282-07	CHAF1B	-1.9192
TCGA-02-0324-01A-01R-0282-07	CHAT	1.25
TCGA-02-0324-01A-01R-0282-07	CHCHD1	0.3285
TCGA-02-0324-01A-01R-0282-07	CHCHD2	1.33306666666667
TCGA-02-0324-01A-01R-0282-07	CHCHD3	-0.997666666666667
TCGA-02-0324-01A-01R-0282-07	CHCHD4	-0.9038
TCGA-02-0324-01A-01R-0282-07	CHCHD5	1.24923076923077
TCGA-02-0324-01A-01R-0282-07	CHCHD6	0.596
TCGA-02-0324-01A-01R-0282-07	CHCHD7	-0.263
TCGA-02-0324-01A-01R-0282-07	CHCHD8	0.558
TCGA-02-0324-01A-01R-0282-07	CHD1	-2.0846
TCGA-02-0324-01A-01R-0282-07	CHD1L	-1.16809090909091
TCGA-02-0324-01A-01R-0282-07	CHD2	-0.531055555555556
TCGA-02-0324-01A-01R-0282-07	CHD3	-0.3794
TCGA-02-0324-01A-01R-0282-07	CHD4	-1.3782
TCGA-02-0324-01A-01R-0282-07	CHD5	0.48075
TCGA-02-0324-01A-01R-0282-07	CHD6	-0.235642857142857
TCGA-02-0324-01A-01R-0282-07	CHD7	-0.683866666666667
TCGA-02-0324-01A-01R-0282-07	CHD8	-1.462
TCGA-02-0324-01A-01R-0282-07	CHD9	-0.633190476190476
TCGA-02-0324-01A-01R-0282-07	CHDH	0.264
TCGA-02-0324-01A-01R-0282-07	CHEK1	-3.11036363636364
TCGA-02-0324-01A-01R-0282-07	CHEK2	-1.33972727272727
TCGA-02-0324-01A-01R-0282-07	CHERP	-0.2543
TCGA-02-0324-01A-01R-0282-07	CHFR	-0.884363636363636
TCGA-02-0324-01A-01R-0282-07	CHGA	3.30390909090909
TCGA-02-0324-01A-01R-0282-07	CHGB	3.80042857142857
TCGA-02-0324-01A-01R-0282-07	CHI3L1	5.34453846153846
TCGA-02-0324-01A-01R-0282-07	CHI3L2	2.49309090909091
TCGA-02-0324-01A-01R-0282-07	CHIA	0.4296
TCGA-02-0324-01A-01R-0282-07	CHIC1	-1.368
TCGA-02-0324-01A-01R-0282-07	CHIC2	1.50623076923077
TCGA-02-0324-01A-01R-0282-07	CHID1	0.758642857142857
TCGA-02-0324-01A-01R-0282-07	CHIT1	1.0402
TCGA-02-0324-01A-01R-0282-07	CHKA	-1.19866666666667
TCGA-02-0324-01A-01R-0282-07	CHL1	4.4749
TCGA-02-0324-01A-01R-0282-07	CHM	-0.587214285714286
TCGA-02-0324-01A-01R-0282-07	CHML	-2.119625
TCGA-02-0324-01A-01R-0282-07	CHMP1A	0.346625
TCGA-02-0324-01A-01R-0282-07	CHMP1B	-0.5465
TCGA-02-0324-01A-01R-0282-07	CHMP2A	1.2054
TCGA-02-0324-01A-01R-0282-07	CHMP2B	-0.784846153846154
TCGA-02-0324-01A-01R-0282-07	CHMP4A	-0.2126
TCGA-02-0324-01A-01R-0282-07	CHMP4B	-0.0916923076923077
TCGA-02-0324-01A-01R-0282-07	CHMP4C	-2.639
TCGA-02-0324-01A-01R-0282-07	CHMP5	0.9826
TCGA-02-0324-01A-01R-0282-07	CHMP6	0.428125
TCGA-02-0324-01A-01R-0282-07	CHMP7	-0.7075
TCGA-02-0324-01A-01R-0282-07	CHN1	2.3307
TCGA-02-0324-01A-01R-0282-07	CHN2	-0.747875
TCGA-02-0324-01A-01R-0282-07	CHODL	2.47
TCGA-02-0324-01A-01R-0282-07	CHORDC1	-1.665625
TCGA-02-0324-01A-01R-0282-07	CHP	-0.310333333333333
TCGA-02-0324-01A-01R-0282-07	CHP2	0.050625
TCGA-02-0324-01A-01R-0282-07	CHPF	-0.411375
TCGA-02-0324-01A-01R-0282-07	CHPT1	-1.396625
TCGA-02-0324-01A-01R-0282-07	CHRAC1	-0.9712
TCGA-02-0324-01A-01R-0282-07	CHRD	0.2398
TCGA-02-0324-01A-01R-0282-07	CHRDL1	0.733666666666667
TCGA-02-0324-01A-01R-0282-07	CHRDL2	1.6028
TCGA-02-0324-01A-01R-0282-07	CHRM1	1.53333333333333
TCGA-02-0324-01A-01R-0282-07	CHRM2	-0.0666666666666667
TCGA-02-0324-01A-01R-0282-07	CHRM3	-0.8971
TCGA-02-0324-01A-01R-0282-07	CHRM4	3.06
TCGA-02-0324-01A-01R-0282-07	CHRM5	0.1176
TCGA-02-0324-01A-01R-0282-07	CHRNA1	-0.103
TCGA-02-0324-01A-01R-0282-07	CHRNA10	0.0695
TCGA-02-0324-01A-01R-0282-07	CHRNA2	0.656125
TCGA-02-0324-01A-01R-0282-07	CHRNA3	-0.216
TCGA-02-0324-01A-01R-0282-07	CHRNA4	0.8352
TCGA-02-0324-01A-01R-0282-07	CHRNA5	-3.518
TCGA-02-0324-01A-01R-0282-07	CHRNA6	0.646666666666667
TCGA-02-0324-01A-01R-0282-07	CHRNA9	-0.138
TCGA-02-0324-01A-01R-0282-07	CHRNB1	1.01027272727273
TCGA-02-0324-01A-01R-0282-07	CHRNB2	2.51254545454545
TCGA-02-0324-01A-01R-0282-07	CHRNB3	-0.214333333333333
TCGA-02-0324-01A-01R-0282-07	CHRNB4	0.405833333333333
TCGA-02-0324-01A-01R-0282-07	CHRND	0.435333333333333
TCGA-02-0324-01A-01R-0282-07	CHRNE	1.65944444444444
TCGA-02-0324-01A-01R-0282-07	CHRNG	0.332777777777778
TCGA-02-0324-01A-01R-0282-07	CHST1	0.916
TCGA-02-0324-01A-01R-0282-07	CHST10	0.7732
TCGA-02-0324-01A-01R-0282-07	CHST11	0.0576
TCGA-02-0324-01A-01R-0282-07	CHST12	0.957
TCGA-02-0324-01A-01R-0282-07	CHST13	-0.1774
TCGA-02-0324-01A-01R-0282-07	CHST14	0.247
TCGA-02-0324-01A-01R-0282-07	CHST2	0.868
TCGA-02-0324-01A-01R-0282-07	CHST3	-0.2264
TCGA-02-0324-01A-01R-0282-07	CHST4	0.6306
TCGA-02-0324-01A-01R-0282-07	CHST5	0.515333333333333
TCGA-02-0324-01A-01R-0282-07	CHST6	3.07233333333333
TCGA-02-0324-01A-01R-0282-07	CHST7	1.465
TCGA-02-0324-01A-01R-0282-07	CHST8	1.973
TCGA-02-0324-01A-01R-0282-07	CHST9	-0.438
TCGA-02-0324-01A-01R-0282-07	CHSY-2	0.0634
TCGA-02-0324-01A-01R-0282-07	CHSY1	-1.0408
TCGA-02-0324-01A-01R-0282-07	CHTF18	-1.75383333333333
TCGA-02-0324-01A-01R-0282-07	CHUK	-1.8514
TCGA-02-0324-01A-01R-0282-07	CHURC1	-1.129
TCGA-02-0324-01A-01R-0282-07	CIAO1	-0.643
TCGA-02-0324-01A-01R-0282-07	CIAPIN1	0.224
TCGA-02-0324-01A-01R-0282-07	CIB1	0.356384615384615
TCGA-02-0324-01A-01R-0282-07	CIB2	1.36
TCGA-02-0324-01A-01R-0282-07	CIB3	0.300625
TCGA-02-0324-01A-01R-0282-07	CIB4	0.6894
TCGA-02-0324-01A-01R-0282-07	CIC	-0.3222
TCGA-02-0324-01A-01R-0282-07	CIDEA	0.325375
TCGA-02-0324-01A-01R-0282-07	CIDEB	0.303909090909091
TCGA-02-0324-01A-01R-0282-07	CIDEC	0.43475
TCGA-02-0324-01A-01R-0282-07	CIITA	1.26728571428571
TCGA-02-0324-01A-01R-0282-07	CILP	-0.63025
TCGA-02-0324-01A-01R-0282-07	CILP2	0.15175
TCGA-02-0324-01A-01R-0282-07	CINP	-0.8658
TCGA-02-0324-01A-01R-0282-07	CIP29	0.6225
TCGA-02-0324-01A-01R-0282-07	CIR	0.4626
TCGA-02-0324-01A-01R-0282-07	CIRBP	0.297
TCGA-02-0324-01A-01R-0282-07	CIRH1A	-1.48975
TCGA-02-0324-01A-01R-0282-07	CISD1	0.1405
TCGA-02-0324-01A-01R-0282-07	CISD2	-1.071125
TCGA-02-0324-01A-01R-0282-07	CISH	-0.6539
TCGA-02-0324-01A-01R-0282-07	CIT	-0.0724375
TCGA-02-0324-01A-01R-0282-07	CITED1	1.3744
TCGA-02-0324-01A-01R-0282-07	CITED2	-0.671076923076923
TCGA-02-0324-01A-01R-0282-07	CITED4	-1.09927272727273
TCGA-02-0324-01A-01R-0282-07	CIZ1	-0.519363636363636
TCGA-02-0324-01A-01R-0282-07	CKAP2	-1.53207692307692
TCGA-02-0324-01A-01R-0282-07	CKAP2L	-1.4506
TCGA-02-0324-01A-01R-0282-07	CKAP4	-1.140875
TCGA-02-0324-01A-01R-0282-07	CKAP5	-1.73875
TCGA-02-0324-01A-01R-0282-07	CKB	2.42376923076923
TCGA-02-0324-01A-01R-0282-07	CKLF	-0.471
TCGA-02-0324-01A-01R-0282-07	CKM	0.882375
TCGA-02-0324-01A-01R-0282-07	CKMT1A	1.86233333333333
TCGA-02-0324-01A-01R-0282-07	CKMT2	3.8336
TCGA-02-0324-01A-01R-0282-07	CKS1B	-1.44
TCGA-02-0324-01A-01R-0282-07	CKS2	-0.330727272727273
TCGA-02-0324-01A-01R-0282-07	CLASP1	0.138166666666667
TCGA-02-0324-01A-01R-0282-07	CLASP2	0.0675
TCGA-02-0324-01A-01R-0282-07	CLC	0.452
TCGA-02-0324-01A-01R-0282-07	CLCA1	0.705333333333333
TCGA-02-0324-01A-01R-0282-07	CLCA2	-0.299625
TCGA-02-0324-01A-01R-0282-07	CLCA3	0.964
TCGA-02-0324-01A-01R-0282-07	CLCA4	0.407857142857143
TCGA-02-0324-01A-01R-0282-07	CLCC1	-0.333125
TCGA-02-0324-01A-01R-0282-07	CLCF1	0.074
TCGA-02-0324-01A-01R-0282-07	CLCN1	0.818
TCGA-02-0324-01A-01R-0282-07	CLCN2	-0.5898
TCGA-02-0324-01A-01R-0282-07	CLCN3	0.324428571428571
TCGA-02-0324-01A-01R-0282-07	CLCN4	0.276125
TCGA-02-0324-01A-01R-0282-07	CLCN5	0.812833333333333
TCGA-02-0324-01A-01R-0282-07	CLCN6	0.6324
TCGA-02-0324-01A-01R-0282-07	CLCN7	-0.3472
TCGA-02-0324-01A-01R-0282-07	CLCNKA	0.53825
TCGA-02-0324-01A-01R-0282-07	CLCNKB	0.852333333333333
TCGA-02-0324-01A-01R-0282-07	CLDN1	-1.66594736842105
TCGA-02-0324-01A-01R-0282-07	CLDN10	-0.323
TCGA-02-0324-01A-01R-0282-07	CLDN11	0.964769230769231
TCGA-02-0324-01A-01R-0282-07	CLDN12	0.322666666666667
TCGA-02-0324-01A-01R-0282-07	CLDN14	-0.0334
TCGA-02-0324-01A-01R-0282-07	CLDN15	0.595875
TCGA-02-0324-01A-01R-0282-07	CLDN16	0.360333333333333
TCGA-02-0324-01A-01R-0282-07	CLDN17	2.8045
TCGA-02-0324-01A-01R-0282-07	CLDN18	0.0578571428571428
TCGA-02-0324-01A-01R-0282-07	CLDN19	-0.0658
TCGA-02-0324-01A-01R-0282-07	CLDN2	0.725125
TCGA-02-0324-01A-01R-0282-07	CLDN23	1.5468
TCGA-02-0324-01A-01R-0282-07	CLDN3	-1.281
TCGA-02-0324-01A-01R-0282-07	CLDN4	-1.67218181818182
TCGA-02-0324-01A-01R-0282-07	CLDN5	4.7578
TCGA-02-0324-01A-01R-0282-07	CLDN6	-0.994333333333333
TCGA-02-0324-01A-01R-0282-07	CLDN7	-1.80109090909091
TCGA-02-0324-01A-01R-0282-07	CLDN8	0.181727272727273
TCGA-02-0324-01A-01R-0282-07	CLDN9	0.552818181818182
TCGA-02-0324-01A-01R-0282-07	CLDND1	1.1312
TCGA-02-0324-01A-01R-0282-07	CLDND2	0.6942
TCGA-02-0324-01A-01R-0282-07	CLEC10A	0.740833333333333
TCGA-02-0324-01A-01R-0282-07	CLEC11A	1.67409090909091
TCGA-02-0324-01A-01R-0282-07	CLEC12A	-0.202142857142857
TCGA-02-0324-01A-01R-0282-07	CLEC12B	-0.1895
TCGA-02-0324-01A-01R-0282-07	CLEC14A	2.680375
TCGA-02-0324-01A-01R-0282-07	CLEC16A	-0.6256
TCGA-02-0324-01A-01R-0282-07	CLEC1A	0.685857142857143
TCGA-02-0324-01A-01R-0282-07	CLEC1B	0.1435
TCGA-02-0324-01A-01R-0282-07	CLEC2A	-1.3095
TCGA-02-0324-01A-01R-0282-07	CLEC2B	-1.4138
TCGA-02-0324-01A-01R-0282-07	CLEC2D	-1.5535625
TCGA-02-0324-01A-01R-0282-07	CLEC2L	0.25775
TCGA-02-0324-01A-01R-0282-07	CLEC3A	0.633
TCGA-02-0324-01A-01R-0282-07	CLEC3B	1.828
TCGA-02-0324-01A-01R-0282-07	CLEC4A	0.4056
TCGA-02-0324-01A-01R-0282-07	CLEC4C	0.428333333333333
TCGA-02-0324-01A-01R-0282-07	CLEC4D	-0.7408
TCGA-02-0324-01A-01R-0282-07	CLEC4E	2.184875
TCGA-02-0324-01A-01R-0282-07	CLEC4F	1.447
TCGA-02-0324-01A-01R-0282-07	CLEC4G	0.4588
TCGA-02-0324-01A-01R-0282-07	CLEC4M	0.382444444444444
TCGA-02-0324-01A-01R-0282-07	CLEC5A	1.25872727272727
TCGA-02-0324-01A-01R-0282-07	CLEC7A	0.42375
TCGA-02-0324-01A-01R-0282-07	CLEC9A	0.597
TCGA-02-0324-01A-01R-0282-07	CLECL1	0.698
TCGA-02-0324-01A-01R-0282-07	CLGN	-2.355
TCGA-02-0324-01A-01R-0282-07	CLIC1	-0.85875
TCGA-02-0324-01A-01R-0282-07	CLIC2	-0.7718
TCGA-02-0324-01A-01R-0282-07	CLIC3	-1.8692
TCGA-02-0324-01A-01R-0282-07	CLIC4	1.5228
TCGA-02-0324-01A-01R-0282-07	CLIC5	0.550894736842105
TCGA-02-0324-01A-01R-0282-07	CLIC6	-0.184285714285714
TCGA-02-0324-01A-01R-0282-07	CLINT1	0.14175
TCGA-02-0324-01A-01R-0282-07	CLIP1	-0.2708
TCGA-02-0324-01A-01R-0282-07	CLIP2	0.8908
TCGA-02-0324-01A-01R-0282-07	CLIP3	1.61523076923077
TCGA-02-0324-01A-01R-0282-07	CLIP4	1.0752
TCGA-02-0324-01A-01R-0282-07	CLK1	-0.97875
TCGA-02-0324-01A-01R-0282-07	CLK2	-1.72509090909091
TCGA-02-0324-01A-01R-0282-07	CLK3	-1.68185714285714
TCGA-02-0324-01A-01R-0282-07	CLK4	-1.9488
TCGA-02-0324-01A-01R-0282-07	CLMN	-0.611
TCGA-02-0324-01A-01R-0282-07	CLN3	-0.853392857142857
TCGA-02-0324-01A-01R-0282-07	CLN5	1.67936363636364
TCGA-02-0324-01A-01R-0282-07	CLN6	-0.6295
TCGA-02-0324-01A-01R-0282-07	CLN8	0.0574615384615385
TCGA-02-0324-01A-01R-0282-07	CLNS1A	0.6476
TCGA-02-0324-01A-01R-0282-07	CLOCK	-0.102
TCGA-02-0324-01A-01R-0282-07	CLP1	-0.683571428571429
TCGA-02-0324-01A-01R-0282-07	CLPB	-0.3308
TCGA-02-0324-01A-01R-0282-07	CLPP	0.9804
TCGA-02-0324-01A-01R-0282-07	CLPS	0.6956
TCGA-02-0324-01A-01R-0282-07	CLPTM1	-0.4778
TCGA-02-0324-01A-01R-0282-07	CLPTM1L	-0.5949
TCGA-02-0324-01A-01R-0282-07	CLPX	-1.9446
TCGA-02-0324-01A-01R-0282-07	CLRN1	0.256363636363636
TCGA-02-0324-01A-01R-0282-07	CLRN3	1.536375
TCGA-02-0324-01A-01R-0282-07	CLSPN	-1.138125
TCGA-02-0324-01A-01R-0282-07	CLSTN1	1.67781818181818
TCGA-02-0324-01A-01R-0282-07	CLSTN2	-0.8402
TCGA-02-0324-01A-01R-0282-07	CLSTN3	-0.1736
TCGA-02-0324-01A-01R-0282-07	CLTA	-0.0212
TCGA-02-0324-01A-01R-0282-07	CLTB	0.5816875
TCGA-02-0324-01A-01R-0282-07	CLTC	-1.372875
TCGA-02-0324-01A-01R-0282-07	CLTCL1	-0.618875
TCGA-02-0324-01A-01R-0282-07	CLU	2.20888888888889
TCGA-02-0324-01A-01R-0282-07	CLUAP1	1.138
TCGA-02-0324-01A-01R-0282-07	CLUL1	0.97475
TCGA-02-0324-01A-01R-0282-07	CLYBL	0.543875
TCGA-02-0324-01A-01R-0282-07	CMA1	2.26766666666667
TCGA-02-0324-01A-01R-0282-07	CMAH	-0.740294117647059
TCGA-02-0324-01A-01R-0282-07	CMAS	-2.213625
TCGA-02-0324-01A-01R-0282-07	CMBL	1.3144
TCGA-02-0324-01A-01R-0282-07	CMIP	1.23475
TCGA-02-0324-01A-01R-0282-07	CMKLR1	0.355
TCGA-02-0324-01A-01R-0282-07	CMPK	-0.2024
TCGA-02-0324-01A-01R-0282-07	CMTM1	0.887125
TCGA-02-0324-01A-01R-0282-07	CMTM2	0.5246
TCGA-02-0324-01A-01R-0282-07	CMTM3	0.9695
TCGA-02-0324-01A-01R-0282-07	CMTM4	0.0139
TCGA-02-0324-01A-01R-0282-07	CMTM5	4.0002
TCGA-02-0324-01A-01R-0282-07	CMTM6	-0.4216
TCGA-02-0324-01A-01R-0282-07	CMTM7	-0.7834
TCGA-02-0324-01A-01R-0282-07	CMTM8	-0.3618
TCGA-02-0324-01A-01R-0282-07	CMYA5	2.71983333333333
TCGA-02-0324-01A-01R-0282-07	CNBD1	-0.331
TCGA-02-0324-01A-01R-0282-07	CNBP	0.759428571428572
TCGA-02-0324-01A-01R-0282-07	CNDP1	2.94466666666667
TCGA-02-0324-01A-01R-0282-07	CNDP2	-0.0285384615384616
TCGA-02-0324-01A-01R-0282-07	CNFN	0.693333333333333
TCGA-02-0324-01A-01R-0282-07	CNGA1	0.323333333333333
TCGA-02-0324-01A-01R-0282-07	CNGA2	0.487333333333333
TCGA-02-0324-01A-01R-0282-07	CNGA3	4.061
TCGA-02-0324-01A-01R-0282-07	CNGA4	-0.012
TCGA-02-0324-01A-01R-0282-07	CNGB1	0.513
TCGA-02-0324-01A-01R-0282-07	CNGB3	1.762
TCGA-02-0324-01A-01R-0282-07	CNIH	0.0278
TCGA-02-0324-01A-01R-0282-07	CNIH2	2.1374
TCGA-02-0324-01A-01R-0282-07	CNIH3	2.920875
TCGA-02-0324-01A-01R-0282-07	CNIH4	-0.370875
TCGA-02-0324-01A-01R-0282-07	CNKSR1	0.481
TCGA-02-0324-01A-01R-0282-07	CNKSR2	1.1026
TCGA-02-0324-01A-01R-0282-07	CNKSR3	0.166
TCGA-02-0324-01A-01R-0282-07	CNN1	-0.128
TCGA-02-0324-01A-01R-0282-07	CNN2	-0.628866666666667
TCGA-02-0324-01A-01R-0282-07	CNN3	4.08623076923077
TCGA-02-0324-01A-01R-0282-07	CNNM1	0.719
TCGA-02-0324-01A-01R-0282-07	CNNM2	-0.423266666666667
TCGA-02-0324-01A-01R-0282-07	CNNM3	0.0256666666666667
TCGA-02-0324-01A-01R-0282-07	CNNM4	-1.8708
TCGA-02-0324-01A-01R-0282-07	CNO	-0.0291666666666667
TCGA-02-0324-01A-01R-0282-07	CNOT1	-1.12161538461538
TCGA-02-0324-01A-01R-0282-07	CNOT10	-0.1406
TCGA-02-0324-01A-01R-0282-07	CNOT2	-0.030875
TCGA-02-0324-01A-01R-0282-07	CNOT3	-0.4882
TCGA-02-0324-01A-01R-0282-07	CNOT4	0.703863636363636
TCGA-02-0324-01A-01R-0282-07	CNOT6	-0.9076875
TCGA-02-0324-01A-01R-0282-07	CNOT6L	-0.906714285714286
TCGA-02-0324-01A-01R-0282-07	CNOT7	-0.0867368421052631
TCGA-02-0324-01A-01R-0282-07	CNOT8	-1.225
TCGA-02-0324-01A-01R-0282-07	CNP	-0.0402
TCGA-02-0324-01A-01R-0282-07	CNR1	1.872375
TCGA-02-0324-01A-01R-0282-07	CNR2	0.78175
TCGA-02-0324-01A-01R-0282-07	CNTD1	0.37975
TCGA-02-0324-01A-01R-0282-07	CNTD2	0.245666666666667
TCGA-02-0324-01A-01R-0282-07	CNTFR	1.77616666666667
TCGA-02-0324-01A-01R-0282-07	CNTN1	0.104333333333333
TCGA-02-0324-01A-01R-0282-07	CNTN2	1.24609090909091
TCGA-02-0324-01A-01R-0282-07	CNTN3	0.216416666666667
TCGA-02-0324-01A-01R-0282-07	CNTN4	-0.3608
TCGA-02-0324-01A-01R-0282-07	CNTN5	1.313
TCGA-02-0324-01A-01R-0282-07	CNTN6	0.4614
TCGA-02-0324-01A-01R-0282-07	CNTNAP1	1.04742857142857
TCGA-02-0324-01A-01R-0282-07	CNTNAP2	-0.4631875
TCGA-02-0324-01A-01R-0282-07	CNTNAP3	-1.1802
TCGA-02-0324-01A-01R-0282-07	CNTNAP4	0.445375
TCGA-02-0324-01A-01R-0282-07	CNTNAP5	0.938375
TCGA-02-0324-01A-01R-0282-07	CNTROB	-0.01375
TCGA-02-0324-01A-01R-0282-07	COASY	-0.6135
TCGA-02-0324-01A-01R-0282-07	COBL	-0.089
TCGA-02-0324-01A-01R-0282-07	COBLL1	-1.00275
TCGA-02-0324-01A-01R-0282-07	COCH	-2.93066666666667
TCGA-02-0324-01A-01R-0282-07	COG1	0.4154
TCGA-02-0324-01A-01R-0282-07	COG2	-0.110846153846154
TCGA-02-0324-01A-01R-0282-07	COG3	0.592384615384615
TCGA-02-0324-01A-01R-0282-07	COG4	-0.32
TCGA-02-0324-01A-01R-0282-07	COG5	-1.2264
TCGA-02-0324-01A-01R-0282-07	COG6	-0.00130000000000005
TCGA-02-0324-01A-01R-0282-07	COG7	0.00450000000000002
TCGA-02-0324-01A-01R-0282-07	COG8	-1.3286
TCGA-02-0324-01A-01R-0282-07	COIL	-1.497375
TCGA-02-0324-01A-01R-0282-07	COL10A1	0.8
TCGA-02-0324-01A-01R-0282-07	COL11A1	2.477
TCGA-02-0324-01A-01R-0282-07	COL11A2	-0.418
TCGA-02-0324-01A-01R-0282-07	COL12A1	-2.3203
TCGA-02-0324-01A-01R-0282-07	COL13A1	-0.93725
TCGA-02-0324-01A-01R-0282-07	COL14A1	-0.948692307692308
TCGA-02-0324-01A-01R-0282-07	COL15A1	-1.4374
TCGA-02-0324-01A-01R-0282-07	COL16A1	1.0054
TCGA-02-0324-01A-01R-0282-07	COL17A1	-3.73707142857143
TCGA-02-0324-01A-01R-0282-07	COL18A1	0.1532
TCGA-02-0324-01A-01R-0282-07	COL19A1	0.116833333333333
TCGA-02-0324-01A-01R-0282-07	COL1A1	1.59766666666667
TCGA-02-0324-01A-01R-0282-07	COL1A2	-0.33325
TCGA-02-0324-01A-01R-0282-07	COL20A1	2.756375
TCGA-02-0324-01A-01R-0282-07	COL21A1	-0.2776
TCGA-02-0324-01A-01R-0282-07	COL22A1	1.3445
TCGA-02-0324-01A-01R-0282-07	COL23A1	-0.318
TCGA-02-0324-01A-01R-0282-07	COL24A1	-0.5276
TCGA-02-0324-01A-01R-0282-07	COL25A1	0.198642857142857
TCGA-02-0324-01A-01R-0282-07	COL27A1	-0.453307692307692
TCGA-02-0324-01A-01R-0282-07	COL2A1	-0.171333333333333
TCGA-02-0324-01A-01R-0282-07	COL3A1	3.06215
TCGA-02-0324-01A-01R-0282-07	COL4A1	2.13919047619048
TCGA-02-0324-01A-01R-0282-07	COL4A2	1.45416666666667
TCGA-02-0324-01A-01R-0282-07	COL4A3	-0.0825
TCGA-02-0324-01A-01R-0282-07	COL4A3BP	1.5328
TCGA-02-0324-01A-01R-0282-07	COL4A4	-0.237333333333333
TCGA-02-0324-01A-01R-0282-07	COL4A5	-0.528
TCGA-02-0324-01A-01R-0282-07	COL4A6	-1.101
TCGA-02-0324-01A-01R-0282-07	COL5A1	-1.066125
TCGA-02-0324-01A-01R-0282-07	COL5A2	0.378733333333333
TCGA-02-0324-01A-01R-0282-07	COL5A3	1.30383333333333
TCGA-02-0324-01A-01R-0282-07	COL6A1	0.361035714285714
TCGA-02-0324-01A-01R-0282-07	COL6A2	-1.02627777777778
TCGA-02-0324-01A-01R-0282-07	COL6A3	-1.6563
TCGA-02-0324-01A-01R-0282-07	COL6A6	-0.3072
TCGA-02-0324-01A-01R-0282-07	COL7A1	-1.72614285714286
TCGA-02-0324-01A-01R-0282-07	COL8A1	1.24375
TCGA-02-0324-01A-01R-0282-07	COL8A2	2.6675
TCGA-02-0324-01A-01R-0282-07	COL9A1	1.89466666666667
TCGA-02-0324-01A-01R-0282-07	COL9A2	0.769875
TCGA-02-0324-01A-01R-0282-07	COL9A3	-1.4658
TCGA-02-0324-01A-01R-0282-07	COLEC10	-0.442
TCGA-02-0324-01A-01R-0282-07	COLEC11	1.04723076923077
TCGA-02-0324-01A-01R-0282-07	COLEC12	-1.662125
TCGA-02-0324-01A-01R-0282-07	COLQ	0.134692307692308
TCGA-02-0324-01A-01R-0282-07	COMMD1	0.303
TCGA-02-0324-01A-01R-0282-07	COMMD10	-0.2006
TCGA-02-0324-01A-01R-0282-07	COMMD2	-1.2828
TCGA-02-0324-01A-01R-0282-07	COMMD3	-0.0996
TCGA-02-0324-01A-01R-0282-07	COMMD4	-0.74225
TCGA-02-0324-01A-01R-0282-07	COMMD5	1.5678
TCGA-02-0324-01A-01R-0282-07	COMMD6	1.449
TCGA-02-0324-01A-01R-0282-07	COMMD7	0.5208
TCGA-02-0324-01A-01R-0282-07	COMMD8	0.5114
TCGA-02-0324-01A-01R-0282-07	COMMD9	1.60425
TCGA-02-0324-01A-01R-0282-07	COMP	2.3313
TCGA-02-0324-01A-01R-0282-07	COMT	-0.5186
TCGA-02-0324-01A-01R-0282-07	COMTD1	-1.0892
TCGA-02-0324-01A-01R-0282-07	COP1	1.65677777777778
TCGA-02-0324-01A-01R-0282-07	COPA	-0.151825
TCGA-02-0324-01A-01R-0282-07	COPB1	-0.602625
TCGA-02-0324-01A-01R-0282-07	COPB2	0.4475
TCGA-02-0324-01A-01R-0282-07	COPE	-0.634307692307692
TCGA-02-0324-01A-01R-0282-07	COPG	0.576
TCGA-02-0324-01A-01R-0282-07	COPS2	-0.7624
TCGA-02-0324-01A-01R-0282-07	COPS3	-0.1816
TCGA-02-0324-01A-01R-0282-07	COPS4	-0.5039
TCGA-02-0324-01A-01R-0282-07	COPS5	-0.860375
TCGA-02-0324-01A-01R-0282-07	COPS6	0.1116
TCGA-02-0324-01A-01R-0282-07	COPS7A	0.104125
TCGA-02-0324-01A-01R-0282-07	COPS7B	-0.825333333333333
TCGA-02-0324-01A-01R-0282-07	COPS8	-1.0244
TCGA-02-0324-01A-01R-0282-07	COPZ1	0.663454545454545
TCGA-02-0324-01A-01R-0282-07	COPZ2	0.2812
TCGA-02-0324-01A-01R-0282-07	COQ10A	0.566
TCGA-02-0324-01A-01R-0282-07	COQ10B	-0.379166666666667
TCGA-02-0324-01A-01R-0282-07	COQ2	-1.070125
TCGA-02-0324-01A-01R-0282-07	COQ3	-1.4348
TCGA-02-0324-01A-01R-0282-07	COQ4	0.34325
TCGA-02-0324-01A-01R-0282-07	COQ5	0.609875
TCGA-02-0324-01A-01R-0282-07	COQ6	-1.027
TCGA-02-0324-01A-01R-0282-07	COQ7	0.378375
TCGA-02-0324-01A-01R-0282-07	COQ9	0.5562
