barcode	gene symbol	value
TCGA-76-4925-01A-01R-1484-07	FLJ38723	-0.486
TCGA-76-4925-01A-01R-1484-07	FLJ38973	0.674833333333333
TCGA-76-4925-01A-01R-1484-07	FLJ39378	0.743545454545455
TCGA-76-4925-01A-01R-1484-07	FLJ39653	0.295625
TCGA-76-4925-01A-01R-1484-07	FLJ39660	-0.82625
TCGA-76-4925-01A-01R-1484-07	FLJ39743	0.115666666666667
TCGA-76-4925-01A-01R-1484-07	FLJ39779	-1.0216
TCGA-76-4925-01A-01R-1484-07	FLJ39822	1.890625
TCGA-76-4925-01A-01R-1484-07	FLJ40125	-0.849
TCGA-76-4925-01A-01R-1484-07	FLJ40142	1.5554
TCGA-76-4925-01A-01R-1484-07	FLJ40235	-0.190833333333333
TCGA-76-4925-01A-01R-1484-07	FLJ40243	0.2325
TCGA-76-4925-01A-01R-1484-07	FLJ40292	0.557333333333333
TCGA-76-4925-01A-01R-1484-07	FLJ40298	2.2648
TCGA-76-4925-01A-01R-1484-07	FLJ40504	-6.4138
TCGA-76-4925-01A-01R-1484-07	FLJ40869	-0.9415
TCGA-76-4925-01A-01R-1484-07	FLJ41603	2.185875
TCGA-76-4925-01A-01R-1484-07	FLJ42953	-0.2787
TCGA-76-4925-01A-01R-1484-07	FLJ43806	-0.452
TCGA-76-4925-01A-01R-1484-07	FLJ43826	0.2694
TCGA-76-4925-01A-01R-1484-07	FLJ43860	0.67
TCGA-76-4925-01A-01R-1484-07	FLJ43987	-1.104
TCGA-76-4925-01A-01R-1484-07	FLJ44048	0.0192
TCGA-76-4925-01A-01R-1484-07	FLJ44379	0.5595
TCGA-76-4925-01A-01R-1484-07	FLJ44635	0.036
TCGA-76-4925-01A-01R-1484-07	FLJ44894	0.0892
TCGA-76-4925-01A-01R-1484-07	FLJ45422	-0.8632
TCGA-76-4925-01A-01R-1484-07	FLJ45557	2.981
TCGA-76-4925-01A-01R-1484-07	FLJ45717	0.3222
TCGA-76-4925-01A-01R-1484-07	FLJ45803	1.4306
TCGA-76-4925-01A-01R-1484-07	FLJ46111	-1.4006
TCGA-76-4925-01A-01R-1484-07	FLJ46266	-0.140444444444444
TCGA-76-4925-01A-01R-1484-07	FLJ90650	0.341
TCGA-76-4925-01A-01R-1484-07	FLJ90709	-0.7245
TCGA-76-4925-01A-01R-1484-07	FLJ90757	0.3576
TCGA-76-4925-01A-01R-1484-07	FLNA	-0.831
TCGA-76-4925-01A-01R-1484-07	FLNB	-2.59436363636364
TCGA-76-4925-01A-01R-1484-07	FLNC	-0.83525
TCGA-76-4925-01A-01R-1484-07	FLOT1	-1.19566666666667
TCGA-76-4925-01A-01R-1484-07	FLOT2	0.8495
TCGA-76-4925-01A-01R-1484-07	FLRT1	1.6916
TCGA-76-4925-01A-01R-1484-07	FLRT2	-0.56925
TCGA-76-4925-01A-01R-1484-07	FLRT3	-2.9858
TCGA-76-4925-01A-01R-1484-07	FLT1	1.5186
TCGA-76-4925-01A-01R-1484-07	FLT3	-0.06725
TCGA-76-4925-01A-01R-1484-07	FLT3LG	-0.3985
TCGA-76-4925-01A-01R-1484-07	FLT4	-0.183333333333333
TCGA-76-4925-01A-01R-1484-07	FLVCR1	-2.1428
TCGA-76-4925-01A-01R-1484-07	FLVCR2	0.120875
TCGA-76-4925-01A-01R-1484-07	FLYWCH1	-1.09818181818182
TCGA-76-4925-01A-01R-1484-07	FLYWCH2	-0.4219
TCGA-76-4925-01A-01R-1484-07	FMN2	4.67790909090909
TCGA-76-4925-01A-01R-1484-07	FMNL1	-2.438
TCGA-76-4925-01A-01R-1484-07	FMNL2	1.04009090909091
TCGA-76-4925-01A-01R-1484-07	FMNL3	0.507
TCGA-76-4925-01A-01R-1484-07	FMO1	0.3248
TCGA-76-4925-01A-01R-1484-07	FMO2	0.843777777777778
TCGA-76-4925-01A-01R-1484-07	FMO3	1.05754545454545
TCGA-76-4925-01A-01R-1484-07	FMO4	1.18172727272727
TCGA-76-4925-01A-01R-1484-07	FMO5	-2.21617647058823
TCGA-76-4925-01A-01R-1484-07	FMO9P	0.503333333333333
TCGA-76-4925-01A-01R-1484-07	FMOD	3.052625
TCGA-76-4925-01A-01R-1484-07	FMR1	0.305692307692308
TCGA-76-4925-01A-01R-1484-07	FMR1NB	0.226625
TCGA-76-4925-01A-01R-1484-07	FN1	-0.9821875
TCGA-76-4925-01A-01R-1484-07	FN3KRP	0.4234
TCGA-76-4925-01A-01R-1484-07	FNBP1	0.765
TCGA-76-4925-01A-01R-1484-07	FNBP1L	0.712307692307692
TCGA-76-4925-01A-01R-1484-07	FNBP4	-0.023875
TCGA-76-4925-01A-01R-1484-07	FNDC1	0.4876
TCGA-76-4925-01A-01R-1484-07	FNDC3A	1.03975
TCGA-76-4925-01A-01R-1484-07	FNDC3B	-0.305571428571429
TCGA-76-4925-01A-01R-1484-07	FNDC4	2.4578
TCGA-76-4925-01A-01R-1484-07	FNDC5	1.7356
TCGA-76-4925-01A-01R-1484-07	FNDC7	0.844
TCGA-76-4925-01A-01R-1484-07	FNDC8	0.069
TCGA-76-4925-01A-01R-1484-07	FNIP1	-0.0723333333333333
TCGA-76-4925-01A-01R-1484-07	FNTA	0.711294117647059
TCGA-76-4925-01A-01R-1484-07	FNTB	0.571076923076923
TCGA-76-4925-01A-01R-1484-07	FOLH1	0.92675
TCGA-76-4925-01A-01R-1484-07	FOLR1	-3.01225
TCGA-76-4925-01A-01R-1484-07	FOLR2	1.74486666666667
TCGA-76-4925-01A-01R-1484-07	FOLR3	-1.244125
TCGA-76-4925-01A-01R-1484-07	FOS	1.86327272727273
TCGA-76-4925-01A-01R-1484-07	FOSB	-0.576214285714286
TCGA-76-4925-01A-01R-1484-07	FOSL1	-2.07985714285714
TCGA-76-4925-01A-01R-1484-07	FOSL2	0.287368421052632
TCGA-76-4925-01A-01R-1484-07	FOXA1	-6.7495
TCGA-76-4925-01A-01R-1484-07	FOXA2	-3.53346153846154
TCGA-76-4925-01A-01R-1484-07	FOXA3	-3.31854545454545
TCGA-76-4925-01A-01R-1484-07	FOXB1	0.3452
TCGA-76-4925-01A-01R-1484-07	FOXC1	-0.840695652173913
TCGA-76-4925-01A-01R-1484-07	FOXC2	-0.247
TCGA-76-4925-01A-01R-1484-07	FOXD1	-1.61463157894737
TCGA-76-4925-01A-01R-1484-07	FOXD2	-1.42133333333333
TCGA-76-4925-01A-01R-1484-07	FOXD3	0.113
TCGA-76-4925-01A-01R-1484-07	FOXD4	-0.0036
TCGA-76-4925-01A-01R-1484-07	FOXD4L1	0.144333333333333
TCGA-76-4925-01A-01R-1484-07	FOXD4L2	0.4872
TCGA-76-4925-01A-01R-1484-07	FOXE1	-0.3713
TCGA-76-4925-01A-01R-1484-07	FOXE3	-0.364666666666667
TCGA-76-4925-01A-01R-1484-07	FOXF1	-2.11
TCGA-76-4925-01A-01R-1484-07	FOXF2	-1.8732
TCGA-76-4925-01A-01R-1484-07	FOXG1	5.751
TCGA-76-4925-01A-01R-1484-07	FOXH1	0.208333333333333
TCGA-76-4925-01A-01R-1484-07	FOXI1	0.2535
TCGA-76-4925-01A-01R-1484-07	FOXJ1	1.17992307692308
TCGA-76-4925-01A-01R-1484-07	FOXJ2	0.2419
TCGA-76-4925-01A-01R-1484-07	FOXJ3	0.7738
TCGA-76-4925-01A-01R-1484-07	FOXK1	0.168692307692308
TCGA-76-4925-01A-01R-1484-07	FOXK2	0.169923076923077
TCGA-76-4925-01A-01R-1484-07	FOXL1	-0.263
TCGA-76-4925-01A-01R-1484-07	FOXL2	-1.7624
TCGA-76-4925-01A-01R-1484-07	FOXM1	-0.099625
TCGA-76-4925-01A-01R-1484-07	FOXN1	0.100666666666667
TCGA-76-4925-01A-01R-1484-07	FOXN2	1.13144444444444
TCGA-76-4925-01A-01R-1484-07	FOXN3	0.596818181818182
TCGA-76-4925-01A-01R-1484-07	FOXN4	2.371
TCGA-76-4925-01A-01R-1484-07	FOXO1	2.15425
TCGA-76-4925-01A-01R-1484-07	FOXO3	0.6756875
TCGA-76-4925-01A-01R-1484-07	FOXO4	-0.461
TCGA-76-4925-01A-01R-1484-07	FOXP1	-0.1151
TCGA-76-4925-01A-01R-1484-07	FOXP2	-0.745363636363636
TCGA-76-4925-01A-01R-1484-07	FOXP3	-0.1836
TCGA-76-4925-01A-01R-1484-07	FOXP4	-0.632181818181818
TCGA-76-4925-01A-01R-1484-07	FOXQ1	-1.506
TCGA-76-4925-01A-01R-1484-07	FOXR1	0.231666666666667
TCGA-76-4925-01A-01R-1484-07	FOXRED1	-1.264125
TCGA-76-4925-01A-01R-1484-07	FOXRED2	-0.659894736842105
TCGA-76-4925-01A-01R-1484-07	FPGS	-0.089
TCGA-76-4925-01A-01R-1484-07	FPGT	1.1408
TCGA-76-4925-01A-01R-1484-07	FPR1	4.385
TCGA-76-4925-01A-01R-1484-07	FPRL1	1.107
TCGA-76-4925-01A-01R-1484-07	FPRL2	1.1416
TCGA-76-4925-01A-01R-1484-07	FRAG1	0.6214
TCGA-76-4925-01A-01R-1484-07	FRAP1	-0.14
TCGA-76-4925-01A-01R-1484-07	FRAS1	-3.35747368421053
TCGA-76-4925-01A-01R-1484-07	FRAT1	-0.60975
TCGA-76-4925-01A-01R-1484-07	FRAT2	-1.3566
TCGA-76-4925-01A-01R-1484-07	FREM1	-1.27625
TCGA-76-4925-01A-01R-1484-07	FREQ	0.126125
TCGA-76-4925-01A-01R-1484-07	FRG1	-0.2715
TCGA-76-4925-01A-01R-1484-07	FRK	0.107
TCGA-76-4925-01A-01R-1484-07	FRMD1	0.154666666666667
TCGA-76-4925-01A-01R-1484-07	FRMD3	-1.47166666666667
TCGA-76-4925-01A-01R-1484-07	FRMD4A	0.449818181818182
TCGA-76-4925-01A-01R-1484-07	FRMD4B	0.3592
TCGA-76-4925-01A-01R-1484-07	FRMD5	-0.945666666666667
TCGA-76-4925-01A-01R-1484-07	FRMD6	-0.957
TCGA-76-4925-01A-01R-1484-07	FRMD7	0.298666666666667
TCGA-76-4925-01A-01R-1484-07	FRMD8	0.0862
TCGA-76-4925-01A-01R-1484-07	FRMPD1	0.106666666666667
TCGA-76-4925-01A-01R-1484-07	FRMPD3	0.4264
TCGA-76-4925-01A-01R-1484-07	FRMPD4	-0.187166666666667
TCGA-76-4925-01A-01R-1484-07	FRRS1	-1.121
TCGA-76-4925-01A-01R-1484-07	FRS2	0.0593333333333333
TCGA-76-4925-01A-01R-1484-07	FRS3	0.2412
TCGA-76-4925-01A-01R-1484-07	FRY	2.4944
TCGA-76-4925-01A-01R-1484-07	FRYL	0.00737499999999999
TCGA-76-4925-01A-01R-1484-07	FRZB	3.5092
TCGA-76-4925-01A-01R-1484-07	FSCN1	0.285833333333333
TCGA-76-4925-01A-01R-1484-07	FSCN3	0.142
TCGA-76-4925-01A-01R-1484-07	FSD1	-0.313375
TCGA-76-4925-01A-01R-1484-07	FSD1L	-0.033
TCGA-76-4925-01A-01R-1484-07	FSHB	0.406333333333333
TCGA-76-4925-01A-01R-1484-07	FSHR	0.102
TCGA-76-4925-01A-01R-1484-07	FSIP1	-0.593
TCGA-76-4925-01A-01R-1484-07	FST	-5.4484
TCGA-76-4925-01A-01R-1484-07	FSTL1	-0.3004
TCGA-76-4925-01A-01R-1484-07	FSTL3	-1.470375
TCGA-76-4925-01A-01R-1484-07	FSTL4	-0.523333333333333
TCGA-76-4925-01A-01R-1484-07	FSTL5	-0.197333333333333
TCGA-76-4925-01A-01R-1484-07	FTCD	-3.4656
TCGA-76-4925-01A-01R-1484-07	FTH1	0.1082
TCGA-76-4925-01A-01R-1484-07	FTHL17	0.791
TCGA-76-4925-01A-01R-1484-07	FTHP1	1.2
TCGA-76-4925-01A-01R-1484-07	FTL	-0.300615384615385
TCGA-76-4925-01A-01R-1484-07	FTMT	0.6462
TCGA-76-4925-01A-01R-1484-07	FTO	0.8214
TCGA-76-4925-01A-01R-1484-07	FTSJ1	-1.446875
TCGA-76-4925-01A-01R-1484-07	FTSJ2	-0.103625
TCGA-76-4925-01A-01R-1484-07	FTSJ3	-0.7165
TCGA-76-4925-01A-01R-1484-07	FUBP1	-0.7346
TCGA-76-4925-01A-01R-1484-07	FUBP3	-0.012125
TCGA-76-4925-01A-01R-1484-07	FUCA1	-0.0018
TCGA-76-4925-01A-01R-1484-07	FUCA2	-0.9816
TCGA-76-4925-01A-01R-1484-07	FUK	-0.3062
TCGA-76-4925-01A-01R-1484-07	FUNDC1	-0.0548
TCGA-76-4925-01A-01R-1484-07	FUNDC2	0.385333333333333
TCGA-76-4925-01A-01R-1484-07	FURIN	-0.757545454545455
TCGA-76-4925-01A-01R-1484-07	FUS	-1.321
TCGA-76-4925-01A-01R-1484-07	FUSIP1	-0.6679
TCGA-76-4925-01A-01R-1484-07	FUT1	-0.6574
TCGA-76-4925-01A-01R-1484-07	FUT10	-0.247181818181818
TCGA-76-4925-01A-01R-1484-07	FUT11	-0.5215
TCGA-76-4925-01A-01R-1484-07	FUT2	0.40375
TCGA-76-4925-01A-01R-1484-07	FUT3	-1.20625
TCGA-76-4925-01A-01R-1484-07	FUT4	-0.2903
TCGA-76-4925-01A-01R-1484-07	FUT5	-1.549
TCGA-76-4925-01A-01R-1484-07	FUT6	-0.639
TCGA-76-4925-01A-01R-1484-07	FUT7	0.409666666666667
TCGA-76-4925-01A-01R-1484-07	FUT8	-0.317
TCGA-76-4925-01A-01R-1484-07	FUT9	-0.395375
TCGA-76-4925-01A-01R-1484-07	FUZ	-0.839875
TCGA-76-4925-01A-01R-1484-07	FVT1	0.687105263157895
TCGA-76-4925-01A-01R-1484-07	FXC1	0.3684
TCGA-76-4925-01A-01R-1484-07	FXN	-0.70825
TCGA-76-4925-01A-01R-1484-07	FXR1	-1.11525
TCGA-76-4925-01A-01R-1484-07	FXR2	-1.36125
TCGA-76-4925-01A-01R-1484-07	FXYD1	2.473375
TCGA-76-4925-01A-01R-1484-07	FXYD2	-1.80815384615385
TCGA-76-4925-01A-01R-1484-07	FXYD3	-3.09258333333333
TCGA-76-4925-01A-01R-1484-07	FXYD4	-0.4522
TCGA-76-4925-01A-01R-1484-07	FXYD5	-0.764375
TCGA-76-4925-01A-01R-1484-07	FXYD6	3.84325
TCGA-76-4925-01A-01R-1484-07	FXYD7	1.6428
TCGA-76-4925-01A-01R-1484-07	FYB	0.1073125
TCGA-76-4925-01A-01R-1484-07	FYCO1	0.0508
TCGA-76-4925-01A-01R-1484-07	FYN	2.274
TCGA-76-4925-01A-01R-1484-07	FYTTD1	0.6228
TCGA-76-4925-01A-01R-1484-07	FZD1	1.02015384615385
TCGA-76-4925-01A-01R-1484-07	FZD10	-3.446875
TCGA-76-4925-01A-01R-1484-07	FZD2	-0.981375
TCGA-76-4925-01A-01R-1484-07	FZD3	2.8565
TCGA-76-4925-01A-01R-1484-07	FZD4	-1.36125
TCGA-76-4925-01A-01R-1484-07	FZD5	0.409448275862069
TCGA-76-4925-01A-01R-1484-07	FZD6	-0.453363636363636
TCGA-76-4925-01A-01R-1484-07	FZD7	0.61675
TCGA-76-4925-01A-01R-1484-07	FZD8	-1.19707142857143
TCGA-76-4925-01A-01R-1484-07	FZD9	-2.41255555555556
TCGA-76-4925-01A-01R-1484-07	FZR1	0.0852941176470588
TCGA-76-4925-01A-01R-1484-07	G0S2	-1.0242
TCGA-76-4925-01A-01R-1484-07	G30	0.15
TCGA-76-4925-01A-01R-1484-07	G3BP1	0.0281538461538462
TCGA-76-4925-01A-01R-1484-07	G3BP2	-0.538066666666667
TCGA-76-4925-01A-01R-1484-07	G6PC	-2.21444444444444
TCGA-76-4925-01A-01R-1484-07	G6PC2	0.505666666666667
TCGA-76-4925-01A-01R-1484-07	G6PC3	0.5687
TCGA-76-4925-01A-01R-1484-07	G6PD	-2.0912
TCGA-76-4925-01A-01R-1484-07	GAA	-0.6966
TCGA-76-4925-01A-01R-1484-07	GAB1	2.56716666666667
TCGA-76-4925-01A-01R-1484-07	GAB2	1.0003
TCGA-76-4925-01A-01R-1484-07	GAB3	-0.61525
TCGA-76-4925-01A-01R-1484-07	GABARAP	-0.000666666666666667
TCGA-76-4925-01A-01R-1484-07	GABARAPL1	0.28075
TCGA-76-4925-01A-01R-1484-07	GABARAPL2	0.9775
TCGA-76-4925-01A-01R-1484-07	GABARAPL3	0.428625
TCGA-76-4925-01A-01R-1484-07	GABBR1	0.4148
TCGA-76-4925-01A-01R-1484-07	GABBR2	0.5368
TCGA-76-4925-01A-01R-1484-07	GABPA	-1.1554
TCGA-76-4925-01A-01R-1484-07	GABPB2	-0.795818181818182
TCGA-76-4925-01A-01R-1484-07	GABRA1	0.191142857142857
TCGA-76-4925-01A-01R-1484-07	GABRA2	-0.6014
TCGA-76-4925-01A-01R-1484-07	GABRA3	-0.0636666666666666
TCGA-76-4925-01A-01R-1484-07	GABRA4	-0.0611111111111111
TCGA-76-4925-01A-01R-1484-07	GABRA5	-2.50233333333333
TCGA-76-4925-01A-01R-1484-07	GABRA6	0.1804
TCGA-76-4925-01A-01R-1484-07	GABRB1	0.6676
TCGA-76-4925-01A-01R-1484-07	GABRB2	0.0473333333333333
TCGA-76-4925-01A-01R-1484-07	GABRB3	-1.38733333333333
TCGA-76-4925-01A-01R-1484-07	GABRD	0.313307692307692
TCGA-76-4925-01A-01R-1484-07	GABRE	-3.89309090909091
TCGA-76-4925-01A-01R-1484-07	GABRG1	0.171888888888889
TCGA-76-4925-01A-01R-1484-07	GABRG2	-0.198727272727273
TCGA-76-4925-01A-01R-1484-07	GABRG3	-1.4948
TCGA-76-4925-01A-01R-1484-07	GABRP	0.07325
TCGA-76-4925-01A-01R-1484-07	GABRQ	0.113666666666667
TCGA-76-4925-01A-01R-1484-07	GABRR1	-0.112333333333333
TCGA-76-4925-01A-01R-1484-07	GABRR2	0.241
TCGA-76-4925-01A-01R-1484-07	GAD1	0.543538461538461
TCGA-76-4925-01A-01R-1484-07	GAD2	0.0246
TCGA-76-4925-01A-01R-1484-07	GADD45A	0.871125
TCGA-76-4925-01A-01R-1484-07	GADD45B	2.6955
TCGA-76-4925-01A-01R-1484-07	GADD45G	0.652692307692308
TCGA-76-4925-01A-01R-1484-07	GADD45GIP1	0.353
TCGA-76-4925-01A-01R-1484-07	GADL1	0.283
TCGA-76-4925-01A-01R-1484-07	GAGE1	-0.682
TCGA-76-4925-01A-01R-1484-07	GAK	-0.916666666666667
TCGA-76-4925-01A-01R-1484-07	GAL	-4.7464
TCGA-76-4925-01A-01R-1484-07	GAL3ST1	-0.2594
TCGA-76-4925-01A-01R-1484-07	GAL3ST2	0.186666666666667
TCGA-76-4925-01A-01R-1484-07	GAL3ST3	0.561333333333333
TCGA-76-4925-01A-01R-1484-07	GAL3ST4	0.605
TCGA-76-4925-01A-01R-1484-07	GALC	1.337
TCGA-76-4925-01A-01R-1484-07	GALE	-0.875727272727273
TCGA-76-4925-01A-01R-1484-07	GALK1	-1.3556
TCGA-76-4925-01A-01R-1484-07	GALK2	-0.4444
TCGA-76-4925-01A-01R-1484-07	GALM	-0.656125
TCGA-76-4925-01A-01R-1484-07	GALNAC4S-6ST	-1.672
TCGA-76-4925-01A-01R-1484-07	GALNACT-2	0.0203846153846154
TCGA-76-4925-01A-01R-1484-07	GALNS	-0.778615384615384
TCGA-76-4925-01A-01R-1484-07	GALNT10	0.207368421052632
TCGA-76-4925-01A-01R-1484-07	GALNT11	0.8658
TCGA-76-4925-01A-01R-1484-07	GALNT12	-1.930125
TCGA-76-4925-01A-01R-1484-07	GALNT13	0.00945454545454546
TCGA-76-4925-01A-01R-1484-07	GALNT14	-3.5142
TCGA-76-4925-01A-01R-1484-07	GALNT2	-0.5035
TCGA-76-4925-01A-01R-1484-07	GALNT3	-2.0014
TCGA-76-4925-01A-01R-1484-07	GALNT4	0.988214285714286
TCGA-76-4925-01A-01R-1484-07	GALNT5	-2.21166666666667
TCGA-76-4925-01A-01R-1484-07	GALNT6	-0.835625
TCGA-76-4925-01A-01R-1484-07	GALNT7	-1.479875
TCGA-76-4925-01A-01R-1484-07	GALNT8	0.438
TCGA-76-4925-01A-01R-1484-07	GALNT9	0.009875
TCGA-76-4925-01A-01R-1484-07	GALNTL1	0.2348
TCGA-76-4925-01A-01R-1484-07	GALNTL2	1.36975
TCGA-76-4925-01A-01R-1484-07	GALNTL4	1.2514
TCGA-76-4925-01A-01R-1484-07	GALNTL5	0.1666
TCGA-76-4925-01A-01R-1484-07	GALP	-0.6465
TCGA-76-4925-01A-01R-1484-07	GALR1	4.248
TCGA-76-4925-01A-01R-1484-07	GALR2	0.459666666666667
TCGA-76-4925-01A-01R-1484-07	GALR3	0.049
TCGA-76-4925-01A-01R-1484-07	GALT	-0.877538461538462
TCGA-76-4925-01A-01R-1484-07	GAMT	0.028375
TCGA-76-4925-01A-01R-1484-07	GAN	-0.1028
TCGA-76-4925-01A-01R-1484-07	GANAB	-1.289875
TCGA-76-4925-01A-01R-1484-07	GAP43	5.7755
TCGA-76-4925-01A-01R-1484-07	GAPDH	0.791733333333333
TCGA-76-4925-01A-01R-1484-07	GAPDHS	0.269833333333333
TCGA-76-4925-01A-01R-1484-07	GAPVD1	0.2992
TCGA-76-4925-01A-01R-1484-07	GARNL1	0.719684210526316
TCGA-76-4925-01A-01R-1484-07	GARNL3	1.5312
TCGA-76-4925-01A-01R-1484-07	GARNL4	-0.2485
TCGA-76-4925-01A-01R-1484-07	GARS	-0.166
TCGA-76-4925-01A-01R-1484-07	GART	-2.29427272727273
TCGA-76-4925-01A-01R-1484-07	GAS1	2.6748
TCGA-76-4925-01A-01R-1484-07	GAS2	-1.458
TCGA-76-4925-01A-01R-1484-07	GAS2L1	0.2215625
TCGA-76-4925-01A-01R-1484-07	GAS2L2	-0.461125
TCGA-76-4925-01A-01R-1484-07	GAS2L3	0.483333333333333
TCGA-76-4925-01A-01R-1484-07	GAS6	-0.17525
TCGA-76-4925-01A-01R-1484-07	GAS7	0.126307692307692
TCGA-76-4925-01A-01R-1484-07	GAS8	-0.19825
TCGA-76-4925-01A-01R-1484-07	GAST	-0.085
TCGA-76-4925-01A-01R-1484-07	GATA1	-3.481875
TCGA-76-4925-01A-01R-1484-07	GATA2	-1.754375
TCGA-76-4925-01A-01R-1484-07	GATA3	-4.95190909090909
TCGA-76-4925-01A-01R-1484-07	GATA4	-1.44514285714286
TCGA-76-4925-01A-01R-1484-07	GATA5	-0.534666666666667
TCGA-76-4925-01A-01R-1484-07	GATA6	-3.3788
TCGA-76-4925-01A-01R-1484-07	GATAD1	0.6877
TCGA-76-4925-01A-01R-1484-07	GATAD2A	-0.0386
TCGA-76-4925-01A-01R-1484-07	GATAD2B	0.465833333333333
TCGA-76-4925-01A-01R-1484-07	GATM	7.49066666666667
TCGA-76-4925-01A-01R-1484-07	GATS	0.594583333333333
TCGA-76-4925-01A-01R-1484-07	GBA	0.186666666666667
TCGA-76-4925-01A-01R-1484-07	GBA2	-0.610928571428571
TCGA-76-4925-01A-01R-1484-07	GBA3	0.2566
TCGA-76-4925-01A-01R-1484-07	GBAS	1.705625
TCGA-76-4925-01A-01R-1484-07	GBE1	-0.0525454545454546
TCGA-76-4925-01A-01R-1484-07	GBF1	-0.806333333333333
TCGA-76-4925-01A-01R-1484-07	GBGT1	-0.7128
TCGA-76-4925-01A-01R-1484-07	GBL	-1.2868
TCGA-76-4925-01A-01R-1484-07	GBP1	1.9145
TCGA-76-4925-01A-01R-1484-07	GBP2	1.42466666666667
TCGA-76-4925-01A-01R-1484-07	GBP3	-0.421875
TCGA-76-4925-01A-01R-1484-07	GBP4	1.00725
TCGA-76-4925-01A-01R-1484-07	GBP5	1.879
TCGA-76-4925-01A-01R-1484-07	GBP6	0.111666666666667
TCGA-76-4925-01A-01R-1484-07	GBP7	0.183625
TCGA-76-4925-01A-01R-1484-07	GBX1	-0.951666666666667
TCGA-76-4925-01A-01R-1484-07	GBX2	0.7624
TCGA-76-4925-01A-01R-1484-07	GC	-0.263666666666667
TCGA-76-4925-01A-01R-1484-07	GCA	1.5566
TCGA-76-4925-01A-01R-1484-07	GCAT	0.82975
TCGA-76-4925-01A-01R-1484-07	GCC1	1.16346153846154
TCGA-76-4925-01A-01R-1484-07	GCC2	-0.355055555555556
TCGA-76-4925-01A-01R-1484-07	GCDH	-0.4022
TCGA-76-4925-01A-01R-1484-07	GCET2	-0.221846153846154
TCGA-76-4925-01A-01R-1484-07	GCG	-0.067
TCGA-76-4925-01A-01R-1484-07	GCH1	-1.11083333333333
TCGA-76-4925-01A-01R-1484-07	GCHFR	-2.6716
TCGA-76-4925-01A-01R-1484-07	GCK	0.353666666666667
TCGA-76-4925-01A-01R-1484-07	GCKR	-2.000375
TCGA-76-4925-01A-01R-1484-07	GCLC	-0.158
TCGA-76-4925-01A-01R-1484-07	GCLM	0.266
TCGA-76-4925-01A-01R-1484-07	GCM1	0.4321
TCGA-76-4925-01A-01R-1484-07	GCM2	-0.657
TCGA-76-4925-01A-01R-1484-07	GCN1L1	-0.5776
TCGA-76-4925-01A-01R-1484-07	GCN5L2	-1.0806
TCGA-76-4925-01A-01R-1484-07	GCNT1	-1.8792
TCGA-76-4925-01A-01R-1484-07	GCNT2	-2.03847368421053
TCGA-76-4925-01A-01R-1484-07	GCNT3	-2.8475
TCGA-76-4925-01A-01R-1484-07	GCNT4	0.0796
TCGA-76-4925-01A-01R-1484-07	GCS1	-0.958875
TCGA-76-4925-01A-01R-1484-07	GCSH	0.549
TCGA-76-4925-01A-01R-1484-07	GDA	-3.1415
TCGA-76-4925-01A-01R-1484-07	GDAP1	0.4074
TCGA-76-4925-01A-01R-1484-07	GDAP1L1	2.14525
TCGA-76-4925-01A-01R-1484-07	GDAP2	-0.230818181818182
TCGA-76-4925-01A-01R-1484-07	GDEP	0.0833333333333333
TCGA-76-4925-01A-01R-1484-07	GDF10	-0.898875
TCGA-76-4925-01A-01R-1484-07	GDF11	-0.373
TCGA-76-4925-01A-01R-1484-07	GDF15	-1.735875
TCGA-76-4925-01A-01R-1484-07	GDF2	-0.0744285714285714
TCGA-76-4925-01A-01R-1484-07	GDF3	-4.39775
TCGA-76-4925-01A-01R-1484-07	GDF6	-6.19975
TCGA-76-4925-01A-01R-1484-07	GDF9	2.3916
TCGA-76-4925-01A-01R-1484-07	GDI1	1.5354
TCGA-76-4925-01A-01R-1484-07	GDI2	-0.4571
TCGA-76-4925-01A-01R-1484-07	GDNF	-0.0192
TCGA-76-4925-01A-01R-1484-07	GDPD1	0.682166666666667
TCGA-76-4925-01A-01R-1484-07	GDPD2	2.1054
TCGA-76-4925-01A-01R-1484-07	GDPD3	-2.945
TCGA-76-4925-01A-01R-1484-07	GDPD4	0.0288
TCGA-76-4925-01A-01R-1484-07	GDPD5	-1.4652
TCGA-76-4925-01A-01R-1484-07	GEFT	-0.573909090909091
TCGA-76-4925-01A-01R-1484-07	GEM	1.4486
TCGA-76-4925-01A-01R-1484-07	GEMIN4	-1.35584615384615
TCGA-76-4925-01A-01R-1484-07	GEMIN5	0.0234
TCGA-76-4925-01A-01R-1484-07	GEMIN6	-0.2906
TCGA-76-4925-01A-01R-1484-07	GEMIN7	-1.801
TCGA-76-4925-01A-01R-1484-07	GEMIN8	0.63925
TCGA-76-4925-01A-01R-1484-07	GFAP	4.02581818181818
TCGA-76-4925-01A-01R-1484-07	GFER	-1.116
TCGA-76-4925-01A-01R-1484-07	GFI1	-2.9136
TCGA-76-4925-01A-01R-1484-07	GFI1B	-0.837375
TCGA-76-4925-01A-01R-1484-07	GFM1	0.0396
TCGA-76-4925-01A-01R-1484-07	GFM2	-0.884307692307692
TCGA-76-4925-01A-01R-1484-07	GFOD1	-0.755
TCGA-76-4925-01A-01R-1484-07	GFOD2	0.3386
