barcode	gene symbol	value
TCGA-02-2483-01A-01R-0791-07	FBXO46	0.938666666666667
TCGA-02-2483-01A-01R-0791-07	FBXO5	0.222181818181818
TCGA-02-2483-01A-01R-0791-07	FBXO6	-0.334375
TCGA-02-2483-01A-01R-0791-07	FBXO7	0.2734
TCGA-02-2483-01A-01R-0791-07	FBXO8	0.6848
TCGA-02-2483-01A-01R-0791-07	FBXO9	0.110444444444444
TCGA-02-2483-01A-01R-0791-07	FBXW11	-0.16275
TCGA-02-2483-01A-01R-0791-07	FBXW2	0.137142857142857
TCGA-02-2483-01A-01R-0791-07	FBXW4	-1.91925
TCGA-02-2483-01A-01R-0791-07	FBXW5	0.4716
TCGA-02-2483-01A-01R-0791-07	FBXW7	1.3130625
TCGA-02-2483-01A-01R-0791-07	FBXW8	0.155454545454545
TCGA-02-2483-01A-01R-0791-07	FBXW9	-0.444
TCGA-02-2483-01A-01R-0791-07	FCAMR	0.251
TCGA-02-2483-01A-01R-0791-07	FCAR	0.79575
TCGA-02-2483-01A-01R-0791-07	FCER1A	1.3826
TCGA-02-2483-01A-01R-0791-07	FCER1G	2.4896
TCGA-02-2483-01A-01R-0791-07	FCER2	-0.666666666666667
TCGA-02-2483-01A-01R-0791-07	FCF1	-0.28525
TCGA-02-2483-01A-01R-0791-07	FCGBP	3.24478947368421
TCGA-02-2483-01A-01R-0791-07	FCGR1A	4.399
TCGA-02-2483-01A-01R-0791-07	FCGR2A	2.6638
TCGA-02-2483-01A-01R-0791-07	FCGR2B	3.24025
TCGA-02-2483-01A-01R-0791-07	FCGR3A	7.6618
TCGA-02-2483-01A-01R-0791-07	FCGRT	2.2638
TCGA-02-2483-01A-01R-0791-07	FCHO1	-1.729
TCGA-02-2483-01A-01R-0791-07	FCHO2	0.6609
TCGA-02-2483-01A-01R-0791-07	FCHSD1	0.502333333333333
TCGA-02-2483-01A-01R-0791-07	FCHSD2	1.47223076923077
TCGA-02-2483-01A-01R-0791-07	FCMD	0.340875
TCGA-02-2483-01A-01R-0791-07	FCN1	1.47346153846154
TCGA-02-2483-01A-01R-0791-07	FCN2	0.1499
TCGA-02-2483-01A-01R-0791-07	FCN3	2.1046
TCGA-02-2483-01A-01R-0791-07	FCRL1	0.0421
TCGA-02-2483-01A-01R-0791-07	FCRL2	-0.298875
TCGA-02-2483-01A-01R-0791-07	FCRL3	0.069625
TCGA-02-2483-01A-01R-0791-07	FCRL4	0.283666666666667
TCGA-02-2483-01A-01R-0791-07	FCRL5	0.129142857142857
TCGA-02-2483-01A-01R-0791-07	FCRLA	-0.705454545454546
TCGA-02-2483-01A-01R-0791-07	FCRLB	0.8609
TCGA-02-2483-01A-01R-0791-07	FDFT1	-1.7678
TCGA-02-2483-01A-01R-0791-07	FDPS	-0.9528
TCGA-02-2483-01A-01R-0791-07	FDPSL2A	-0.9944
TCGA-02-2483-01A-01R-0791-07	FDX1	0.247875
TCGA-02-2483-01A-01R-0791-07	FDX1L	-0.131545454545455
TCGA-02-2483-01A-01R-0791-07	FDXR	-1.626
TCGA-02-2483-01A-01R-0791-07	FECH	-0.564666666666667
TCGA-02-2483-01A-01R-0791-07	FEM1A	0.444307692307692
TCGA-02-2483-01A-01R-0791-07	FEM1B	-0.3942
TCGA-02-2483-01A-01R-0791-07	FEM1C	-0.168166666666667
TCGA-02-2483-01A-01R-0791-07	FEN1	-0.733636363636364
TCGA-02-2483-01A-01R-0791-07	FER	-1.052
TCGA-02-2483-01A-01R-0791-07	FER1L3	-1.72
TCGA-02-2483-01A-01R-0791-07	FERD3L	0.2608
TCGA-02-2483-01A-01R-0791-07	FES	0.23025
TCGA-02-2483-01A-01R-0791-07	FETUB	-0.0164
TCGA-02-2483-01A-01R-0791-07	FEV	3.0932
TCGA-02-2483-01A-01R-0791-07	FEZ1	2.9965
TCGA-02-2483-01A-01R-0791-07	FEZ2	0.6275
TCGA-02-2483-01A-01R-0791-07	FEZF1	-0.0713333333333333
TCGA-02-2483-01A-01R-0791-07	FEZF2	1.893375
TCGA-02-2483-01A-01R-0791-07	FFAR1	0.0754
TCGA-02-2483-01A-01R-0791-07	FFAR2	0.0693333333333333
TCGA-02-2483-01A-01R-0791-07	FGA	-4.13380952380952
TCGA-02-2483-01A-01R-0791-07	FGB	-6.858875
TCGA-02-2483-01A-01R-0791-07	FGD1	0.0598333333333333
TCGA-02-2483-01A-01R-0791-07	FGD2	1.65454545454545
TCGA-02-2483-01A-01R-0791-07	FGD3	0.190625
TCGA-02-2483-01A-01R-0791-07	FGD4	0.409875
TCGA-02-2483-01A-01R-0791-07	FGD5	0.225285714285714
TCGA-02-2483-01A-01R-0791-07	FGD6	-0.584875
TCGA-02-2483-01A-01R-0791-07	FGF1	2.52484615384615
TCGA-02-2483-01A-01R-0791-07	FGF10	-0.151833333333333
TCGA-02-2483-01A-01R-0791-07	FGF11	0.16575
TCGA-02-2483-01A-01R-0791-07	FGF12	3.05795238095238
TCGA-02-2483-01A-01R-0791-07	FGF13	1.7718
TCGA-02-2483-01A-01R-0791-07	FGF14	2.9936
TCGA-02-2483-01A-01R-0791-07	FGF17	0.1848
TCGA-02-2483-01A-01R-0791-07	FGF18	-0.438714285714286
TCGA-02-2483-01A-01R-0791-07	FGF19	-1.79583333333333
TCGA-02-2483-01A-01R-0791-07	FGF2	1.097
TCGA-02-2483-01A-01R-0791-07	FGF20	1.82666666666667
TCGA-02-2483-01A-01R-0791-07	FGF21	0.4654
TCGA-02-2483-01A-01R-0791-07	FGF22	-0.370333333333333
TCGA-02-2483-01A-01R-0791-07	FGF23	-0.8112
TCGA-02-2483-01A-01R-0791-07	FGF3	1.00383333333333
TCGA-02-2483-01A-01R-0791-07	FGF4	-0.0681818181818182
TCGA-02-2483-01A-01R-0791-07	FGF5	-1.2869
TCGA-02-2483-01A-01R-0791-07	FGF6	0.131333333333333
TCGA-02-2483-01A-01R-0791-07	FGF7	0.138583333333333
TCGA-02-2483-01A-01R-0791-07	FGF8	-0.153333333333333
TCGA-02-2483-01A-01R-0791-07	FGF9	1.7688
TCGA-02-2483-01A-01R-0791-07	FGFBP1	-3.669625
TCGA-02-2483-01A-01R-0791-07	FGFBP2	1.35
TCGA-02-2483-01A-01R-0791-07	FGFBP3	1.4908
TCGA-02-2483-01A-01R-0791-07	FGFR1	-1.01716666666667
TCGA-02-2483-01A-01R-0791-07	FGFR1OP	-1.1318
TCGA-02-2483-01A-01R-0791-07	FGFR1OP2	-0.511875
TCGA-02-2483-01A-01R-0791-07	FGFR2	2.51754545454545
TCGA-02-2483-01A-01R-0791-07	FGFR3	-1.8196875
TCGA-02-2483-01A-01R-0791-07	FGFR4	-2.73425
TCGA-02-2483-01A-01R-0791-07	FGFRL1	-1.26127272727273
TCGA-02-2483-01A-01R-0791-07	FGG	-4.88569230769231
TCGA-02-2483-01A-01R-0791-07	FGL1	-5.691375
TCGA-02-2483-01A-01R-0791-07	FGL2	4.8954
TCGA-02-2483-01A-01R-0791-07	FGR	2.09936363636364
TCGA-02-2483-01A-01R-0791-07	FH	-0.6034
TCGA-02-2483-01A-01R-0791-07	FHAD1	0.271545454545455
TCGA-02-2483-01A-01R-0791-07	FHIT	0.306285714285714
TCGA-02-2483-01A-01R-0791-07	FHL1	1.829875
TCGA-02-2483-01A-01R-0791-07	FHL2	-2.8468
TCGA-02-2483-01A-01R-0791-07	FHL3	-0.2964
TCGA-02-2483-01A-01R-0791-07	FHL5	2.1718
TCGA-02-2483-01A-01R-0791-07	FHOD1	-1.23890909090909
TCGA-02-2483-01A-01R-0791-07	FHOD3	2.646875
TCGA-02-2483-01A-01R-0791-07	FIBCD1	-0.281666666666667
TCGA-02-2483-01A-01R-0791-07	FIBIN	4.566
TCGA-02-2483-01A-01R-0791-07	FIBP	0.5487
TCGA-02-2483-01A-01R-0791-07	FIG4	0.5508
TCGA-02-2483-01A-01R-0791-07	FIGF	-0.6676
TCGA-02-2483-01A-01R-0791-07	FIGLA	0.0393333333333334
TCGA-02-2483-01A-01R-0791-07	FIGN	0.205
TCGA-02-2483-01A-01R-0791-07	FIGNL1	-0.018375
TCGA-02-2483-01A-01R-0791-07	FILIP1	1.88869230769231
TCGA-02-2483-01A-01R-0791-07	FILIP1L	1.2392
TCGA-02-2483-01A-01R-0791-07	FIP1L1	-0.524
TCGA-02-2483-01A-01R-0791-07	FIS1	-0.174666666666667
TCGA-02-2483-01A-01R-0791-07	FIZ1	1.29266666666667
TCGA-02-2483-01A-01R-0791-07	FJX1	3.449
TCGA-02-2483-01A-01R-0791-07	FKBP10	-1.1808
TCGA-02-2483-01A-01R-0791-07	FKBP11	-2.014375
TCGA-02-2483-01A-01R-0791-07	FKBP14	-0.9628
TCGA-02-2483-01A-01R-0791-07	FKBP15	0.646
TCGA-02-2483-01A-01R-0791-07	FKBP1A	0.205260869565217
TCGA-02-2483-01A-01R-0791-07	FKBP1B	-0.4748
TCGA-02-2483-01A-01R-0791-07	FKBP2	-0.28
TCGA-02-2483-01A-01R-0791-07	FKBP3	-0.0522
TCGA-02-2483-01A-01R-0791-07	FKBP4	-1.64681818181818
TCGA-02-2483-01A-01R-0791-07	FKBP5	-0.3734
TCGA-02-2483-01A-01R-0791-07	FKBP6	-0.607
TCGA-02-2483-01A-01R-0791-07	FKBP7	0.5792
TCGA-02-2483-01A-01R-0791-07	FKBP8	-0.1065
TCGA-02-2483-01A-01R-0791-07	FKBP9	-1.3642
TCGA-02-2483-01A-01R-0791-07	FKBP9L	-1.16657142857143
TCGA-02-2483-01A-01R-0791-07	FKBPL	-0.988375
TCGA-02-2483-01A-01R-0791-07	FKHL18	0.4665
TCGA-02-2483-01A-01R-0791-07	FKRP	-0.27
TCGA-02-2483-01A-01R-0791-07	FKSG2	0.7512
TCGA-02-2483-01A-01R-0791-07	FKSG24	0.1332
TCGA-02-2483-01A-01R-0791-07	FKSG43	0.0272
TCGA-02-2483-01A-01R-0791-07	FKSG83	0.308909090909091
TCGA-02-2483-01A-01R-0791-07	FLAD1	-0.000444444444444432
TCGA-02-2483-01A-01R-0791-07	FLCN	0.5085
TCGA-02-2483-01A-01R-0791-07	FLG	0.0431666666666667
TCGA-02-2483-01A-01R-0791-07	FLG2	0.152666666666667
TCGA-02-2483-01A-01R-0791-07	FLI1	0.704
TCGA-02-2483-01A-01R-0791-07	FLII	-0.7584
TCGA-02-2483-01A-01R-0791-07	FLJ10081	-0.681538461538462
TCGA-02-2483-01A-01R-0791-07	FLJ10154	-0.13125
TCGA-02-2483-01A-01R-0791-07	FLJ10213	-0.4024
TCGA-02-2483-01A-01R-0791-07	FLJ10241	0.2591
TCGA-02-2483-01A-01R-0791-07	FLJ10292	-0.229625
TCGA-02-2483-01A-01R-0791-07	FLJ10324	0.4215
TCGA-02-2483-01A-01R-0791-07	FLJ10357	0.0983636363636363
TCGA-02-2483-01A-01R-0791-07	FLJ10404	-0.0495714285714286
TCGA-02-2483-01A-01R-0791-07	FLJ10490	1.17546153846154
TCGA-02-2483-01A-01R-0791-07	FLJ10769	1.1772
TCGA-02-2483-01A-01R-0791-07	FLJ10781	1.5556875
TCGA-02-2483-01A-01R-0791-07	FLJ10815	0.426125
TCGA-02-2483-01A-01R-0791-07	FLJ10986	-1.300125
TCGA-02-2483-01A-01R-0791-07	FLJ11151	-0.90625
TCGA-02-2483-01A-01R-0791-07	FLJ11171	-0.316625
TCGA-02-2483-01A-01R-0791-07	FLJ11184	-0.2368
TCGA-02-2483-01A-01R-0791-07	FLJ11235	0.7136
TCGA-02-2483-01A-01R-0791-07	FLJ11286	-1.011375
TCGA-02-2483-01A-01R-0791-07	FLJ11292	0.231333333333333
TCGA-02-2483-01A-01R-0791-07	FLJ11506	-2.1414
TCGA-02-2483-01A-01R-0791-07	FLJ12331	0.0642
TCGA-02-2483-01A-01R-0791-07	FLJ12529	-0.1202
TCGA-02-2483-01A-01R-0791-07	FLJ12716	-0.0526153846153846
TCGA-02-2483-01A-01R-0791-07	FLJ12993	-0.753
TCGA-02-2483-01A-01R-0791-07	FLJ13137	0.721666666666667
TCGA-02-2483-01A-01R-0791-07	FLJ13195	-1.19266666666667
TCGA-02-2483-01A-01R-0791-07	FLJ13224	0.258
TCGA-02-2483-01A-01R-0791-07	FLJ13231	-0.5075
TCGA-02-2483-01A-01R-0791-07	FLJ13236	-1.62983333333333
TCGA-02-2483-01A-01R-0791-07	FLJ13305	0.275333333333333
TCGA-02-2483-01A-01R-0791-07	FLJ13611	0.4546
TCGA-02-2483-01A-01R-0791-07	FLJ14107	-0.867875
TCGA-02-2483-01A-01R-0791-07	FLJ14154	-1.1532
TCGA-02-2483-01A-01R-0791-07	FLJ14213	0.838625
TCGA-02-2483-01A-01R-0791-07	FLJ14803	-0.352875
TCGA-02-2483-01A-01R-0791-07	FLJ14816	0.037
TCGA-02-2483-01A-01R-0791-07	FLJ16165	0.297
TCGA-02-2483-01A-01R-0791-07	FLJ16369	0.152
TCGA-02-2483-01A-01R-0791-07	FLJ16478	0.1274
TCGA-02-2483-01A-01R-0791-07	FLJ20035	0.016875
TCGA-02-2483-01A-01R-0791-07	FLJ20160	0.0744
TCGA-02-2483-01A-01R-0791-07	FLJ20184	0.041
TCGA-02-2483-01A-01R-0791-07	FLJ20254	-0.783333333333333
TCGA-02-2483-01A-01R-0791-07	FLJ20273	-0.190818181818182
TCGA-02-2483-01A-01R-0791-07	FLJ20294	-0.013625
TCGA-02-2483-01A-01R-0791-07	FLJ20309	0.0163076923076923
TCGA-02-2483-01A-01R-0791-07	FLJ20323	-0.5932
TCGA-02-2483-01A-01R-0791-07	FLJ20433	0.749833333333333
TCGA-02-2483-01A-01R-0791-07	FLJ20489	0.4055
TCGA-02-2483-01A-01R-0791-07	FLJ20581	1.54825
TCGA-02-2483-01A-01R-0791-07	FLJ20628	-0.0528
TCGA-02-2483-01A-01R-0791-07	FLJ20699	0.360846153846154
TCGA-02-2483-01A-01R-0791-07	FLJ20920	-1.725
TCGA-02-2483-01A-01R-0791-07	FLJ21062	-1.462
TCGA-02-2483-01A-01R-0791-07	FLJ21075	-0.832666666666667
TCGA-02-2483-01A-01R-0791-07	FLJ21438	0.395
TCGA-02-2483-01A-01R-0791-07	FLJ21511	0.217666666666667
TCGA-02-2483-01A-01R-0791-07	FLJ21865	-0.209
TCGA-02-2483-01A-01R-0791-07	FLJ21963	-3.1426
TCGA-02-2483-01A-01R-0791-07	FLJ21986	-3.2024
TCGA-02-2483-01A-01R-0791-07	FLJ22167	0.1857
TCGA-02-2483-01A-01R-0791-07	FLJ22222	0.0551538461538462
TCGA-02-2483-01A-01R-0791-07	FLJ22374	-0.2618
TCGA-02-2483-01A-01R-0791-07	FLJ22639	-0.1916
TCGA-02-2483-01A-01R-0791-07	FLJ22655	2.5266
TCGA-02-2483-01A-01R-0791-07	FLJ22662	-0.300875
TCGA-02-2483-01A-01R-0791-07	FLJ22795	0.295666666666667
TCGA-02-2483-01A-01R-0791-07	FLJ23049	0.5102
TCGA-02-2483-01A-01R-0791-07	FLJ23356	0.210666666666667
TCGA-02-2483-01A-01R-0791-07	FLJ23834	-0.075375
TCGA-02-2483-01A-01R-0791-07	FLJ23861	1.104625
TCGA-02-2483-01A-01R-0791-07	FLJ25006	-0.6068
TCGA-02-2483-01A-01R-0791-07	FLJ25328	0.0638
TCGA-02-2483-01A-01R-0791-07	FLJ25371	1.53133333333333
TCGA-02-2483-01A-01R-0791-07	FLJ25404	0.542666666666667
TCGA-02-2483-01A-01R-0791-07	FLJ25439	0.0728
TCGA-02-2483-01A-01R-0791-07	FLJ25476	0.893625
TCGA-02-2483-01A-01R-0791-07	FLJ25758	-0.817666666666667
TCGA-02-2483-01A-01R-0791-07	FLJ25770	0.244875
TCGA-02-2483-01A-01R-0791-07	FLJ25778	-0.162
TCGA-02-2483-01A-01R-0791-07	FLJ25791	1.6092
TCGA-02-2483-01A-01R-0791-07	FLJ25801	-3.7146
TCGA-02-2483-01A-01R-0791-07	FLJ27523	0.1416
TCGA-02-2483-01A-01R-0791-07	FLJ30092	0.602125
TCGA-02-2483-01A-01R-0791-07	FLJ31033	0.142
TCGA-02-2483-01A-01R-0791-07	FLJ31438	0.2646
TCGA-02-2483-01A-01R-0791-07	FLJ31568	-1.5022
TCGA-02-2483-01A-01R-0791-07	FLJ31818	0.464454545454545
TCGA-02-2483-01A-01R-0791-07	FLJ32065	0.513
TCGA-02-2483-01A-01R-0791-07	FLJ32214	1.06
TCGA-02-2483-01A-01R-0791-07	FLJ32549	-0.361
TCGA-02-2483-01A-01R-0791-07	FLJ32569	-0.144
TCGA-02-2483-01A-01R-0791-07	FLJ32658	-1.3134
TCGA-02-2483-01A-01R-0791-07	FLJ32894	-0.076
TCGA-02-2483-01A-01R-0791-07	FLJ33360	0.5822
TCGA-02-2483-01A-01R-0791-07	FLJ33534	0.4206
TCGA-02-2483-01A-01R-0791-07	FLJ33590	2.84466666666667
TCGA-02-2483-01A-01R-0791-07	FLJ33790	0.931846153846154
TCGA-02-2483-01A-01R-0791-07	FLJ34047	-0.7354
TCGA-02-2483-01A-01R-0791-07	FLJ35220	0.284272727272727
TCGA-02-2483-01A-01R-0791-07	FLJ35767	-3.8996
TCGA-02-2483-01A-01R-0791-07	FLJ35773	0.5944
TCGA-02-2483-01A-01R-0791-07	FLJ35848	-0.936
TCGA-02-2483-01A-01R-0791-07	FLJ35880	-1.0966
TCGA-02-2483-01A-01R-0791-07	FLJ36031	-0.241
TCGA-02-2483-01A-01R-0791-07	FLJ36070	0.969333333333333
TCGA-02-2483-01A-01R-0791-07	FLJ36208	-1.17866666666667
TCGA-02-2483-01A-01R-0791-07	FLJ36874	-1.041125
TCGA-02-2483-01A-01R-0791-07	FLJ37078	0.423181818181818
TCGA-02-2483-01A-01R-0791-07	FLJ37357	-0.379333333333333
TCGA-02-2483-01A-01R-0791-07	FLJ37440	-0.195
TCGA-02-2483-01A-01R-0791-07	FLJ37464	-1.1234
TCGA-02-2483-01A-01R-0791-07	FLJ37543	0.323
TCGA-02-2483-01A-01R-0791-07	FLJ38482	-0.5134
TCGA-02-2483-01A-01R-0791-07	FLJ38596	0.5104
TCGA-02-2483-01A-01R-0791-07	FLJ38723	0.0673333333333333
TCGA-02-2483-01A-01R-0791-07	FLJ38973	0.3715
TCGA-02-2483-01A-01R-0791-07	FLJ39378	0.420636363636364
TCGA-02-2483-01A-01R-0791-07	FLJ39653	-0.644625
TCGA-02-2483-01A-01R-0791-07	FLJ39660	-0.92075
TCGA-02-2483-01A-01R-0791-07	FLJ39743	0.221
TCGA-02-2483-01A-01R-0791-07	FLJ39779	-1.578
TCGA-02-2483-01A-01R-0791-07	FLJ39822	2.467125
TCGA-02-2483-01A-01R-0791-07	FLJ40125	-0.29675
TCGA-02-2483-01A-01R-0791-07	FLJ40142	0.709
TCGA-02-2483-01A-01R-0791-07	FLJ40235	-0.0815
TCGA-02-2483-01A-01R-0791-07	FLJ40243	-0.11125
TCGA-02-2483-01A-01R-0791-07	FLJ40292	1.06766666666667
TCGA-02-2483-01A-01R-0791-07	FLJ40298	1.2514
TCGA-02-2483-01A-01R-0791-07	FLJ40504	-6.2316
TCGA-02-2483-01A-01R-0791-07	FLJ40869	-1.0655
TCGA-02-2483-01A-01R-0791-07	FLJ41603	0.82675
TCGA-02-2483-01A-01R-0791-07	FLJ42953	0.1343
TCGA-02-2483-01A-01R-0791-07	FLJ43806	-0.205333333333333
TCGA-02-2483-01A-01R-0791-07	FLJ43826	0.1848
TCGA-02-2483-01A-01R-0791-07	FLJ43860	0.72
TCGA-02-2483-01A-01R-0791-07	FLJ43987	-0.0453333333333334
TCGA-02-2483-01A-01R-0791-07	FLJ44048	0.316
TCGA-02-2483-01A-01R-0791-07	FLJ44379	0.190666666666667
TCGA-02-2483-01A-01R-0791-07	FLJ44635	-0.194
TCGA-02-2483-01A-01R-0791-07	FLJ44894	-0.2126
TCGA-02-2483-01A-01R-0791-07	FLJ45422	0.937
TCGA-02-2483-01A-01R-0791-07	FLJ45557	4.6694
TCGA-02-2483-01A-01R-0791-07	FLJ45717	0.9942
TCGA-02-2483-01A-01R-0791-07	FLJ45803	0.3444
TCGA-02-2483-01A-01R-0791-07	FLJ46111	-3.1898
TCGA-02-2483-01A-01R-0791-07	FLJ46266	0.0777
TCGA-02-2483-01A-01R-0791-07	FLJ90650	-0.72
TCGA-02-2483-01A-01R-0791-07	FLJ90709	-0.30275
TCGA-02-2483-01A-01R-0791-07	FLJ90757	-0.03
TCGA-02-2483-01A-01R-0791-07	FLNA	-1.897
TCGA-02-2483-01A-01R-0791-07	FLNB	-1.629
TCGA-02-2483-01A-01R-0791-07	FLNC	-2.517875
TCGA-02-2483-01A-01R-0791-07	FLOT1	-0.913944444444444
TCGA-02-2483-01A-01R-0791-07	FLOT2	0.310916666666667
TCGA-02-2483-01A-01R-0791-07	FLRT1	1.7864
TCGA-02-2483-01A-01R-0791-07	FLRT2	-1.099875
TCGA-02-2483-01A-01R-0791-07	FLRT3	2.5876
TCGA-02-2483-01A-01R-0791-07	FLT1	1.8962
TCGA-02-2483-01A-01R-0791-07	FLT3	0.399375
TCGA-02-2483-01A-01R-0791-07	FLT3LG	0.075625
TCGA-02-2483-01A-01R-0791-07	FLT4	0.507888888888889
TCGA-02-2483-01A-01R-0791-07	FLVCR1	-2.3244
TCGA-02-2483-01A-01R-0791-07	FLVCR2	1.048875
TCGA-02-2483-01A-01R-0791-07	FLYWCH1	-0.826909090909091
TCGA-02-2483-01A-01R-0791-07	FLYWCH2	-0.0105
TCGA-02-2483-01A-01R-0791-07	FMN2	3.29018181818182
TCGA-02-2483-01A-01R-0791-07	FMNL1	-1.642
TCGA-02-2483-01A-01R-0791-07	FMNL2	0.821272727272727
TCGA-02-2483-01A-01R-0791-07	FMNL3	1.038
TCGA-02-2483-01A-01R-0791-07	FMO1	1.3978
TCGA-02-2483-01A-01R-0791-07	FMO2	0.422333333333333
TCGA-02-2483-01A-01R-0791-07	FMO3	1.44863636363636
TCGA-02-2483-01A-01R-0791-07	FMO4	0.384636363636364
TCGA-02-2483-01A-01R-0791-07	FMO5	-2.09270588235294
TCGA-02-2483-01A-01R-0791-07	FMO9P	0.116
TCGA-02-2483-01A-01R-0791-07	FMOD	1.21125
TCGA-02-2483-01A-01R-0791-07	FMR1	0.451769230769231
TCGA-02-2483-01A-01R-0791-07	FMR1NB	-0.344
TCGA-02-2483-01A-01R-0791-07	FN1	-0.93434375
TCGA-02-2483-01A-01R-0791-07	FN3KRP	-0.0876
TCGA-02-2483-01A-01R-0791-07	FNBP1	1.0688
TCGA-02-2483-01A-01R-0791-07	FNBP1L	0.657153846153846
TCGA-02-2483-01A-01R-0791-07	FNBP4	-0.7755
TCGA-02-2483-01A-01R-0791-07	FNDC1	2.8692
TCGA-02-2483-01A-01R-0791-07	FNDC3A	0.20975
TCGA-02-2483-01A-01R-0791-07	FNDC3B	-1.18942857142857
TCGA-02-2483-01A-01R-0791-07	FNDC4	1.7094
TCGA-02-2483-01A-01R-0791-07	FNDC5	2.5034
TCGA-02-2483-01A-01R-0791-07	FNDC7	-0.0156666666666667
TCGA-02-2483-01A-01R-0791-07	FNDC8	-0.0382
TCGA-02-2483-01A-01R-0791-07	FNIP1	-0.421833333333333
TCGA-02-2483-01A-01R-0791-07	FNTA	-0.0287647058823529
TCGA-02-2483-01A-01R-0791-07	FNTB	-0.0964615384615384
TCGA-02-2483-01A-01R-0791-07	FOLH1	1.9065
TCGA-02-2483-01A-01R-0791-07	FOLR1	-1.945625
TCGA-02-2483-01A-01R-0791-07	FOLR2	3.25793333333333
TCGA-02-2483-01A-01R-0791-07	FOLR3	-2.11325
TCGA-02-2483-01A-01R-0791-07	FOS	2.76627272727273
TCGA-02-2483-01A-01R-0791-07	FOSB	1.262
TCGA-02-2483-01A-01R-0791-07	FOSL1	-2.4865
TCGA-02-2483-01A-01R-0791-07	FOSL2	-0.274
TCGA-02-2483-01A-01R-0791-07	FOXA1	-2.1766
TCGA-02-2483-01A-01R-0791-07	FOXA2	-3.59138461538462
TCGA-02-2483-01A-01R-0791-07	FOXA3	-3.04881818181818
TCGA-02-2483-01A-01R-0791-07	FOXB1	1.0514
TCGA-02-2483-01A-01R-0791-07	FOXC1	-1.05165217391304
TCGA-02-2483-01A-01R-0791-07	FOXC2	0.4376
TCGA-02-2483-01A-01R-0791-07	FOXD1	1.02605263157895
TCGA-02-2483-01A-01R-0791-07	FOXD2	0.873333333333333
TCGA-02-2483-01A-01R-0791-07	FOXD3	0.714333333333333
TCGA-02-2483-01A-01R-0791-07	FOXD4	-0.1956
TCGA-02-2483-01A-01R-0791-07	FOXD4L1	0.717666666666667
TCGA-02-2483-01A-01R-0791-07	FOXD4L2	1.1524
TCGA-02-2483-01A-01R-0791-07	FOXE1	1.5358
TCGA-02-2483-01A-01R-0791-07	FOXE3	0.201
TCGA-02-2483-01A-01R-0791-07	FOXF1	0.8134
TCGA-02-2483-01A-01R-0791-07	FOXF2	0.3508
TCGA-02-2483-01A-01R-0791-07	FOXG1	5.093625
TCGA-02-2483-01A-01R-0791-07	FOXH1	0.496
TCGA-02-2483-01A-01R-0791-07	FOXI1	0.16125
TCGA-02-2483-01A-01R-0791-07	FOXJ1	1.30061538461538
TCGA-02-2483-01A-01R-0791-07	FOXJ2	0.2834
TCGA-02-2483-01A-01R-0791-07	FOXJ3	0.4778
TCGA-02-2483-01A-01R-0791-07	FOXK1	-0.376153846153846
TCGA-02-2483-01A-01R-0791-07	FOXK2	-0.0517692307692308
TCGA-02-2483-01A-01R-0791-07	FOXL1	-0.119666666666667
TCGA-02-2483-01A-01R-0791-07	FOXL2	0.0644
TCGA-02-2483-01A-01R-0791-07	FOXM1	-0.64775
TCGA-02-2483-01A-01R-0791-07	FOXN1	-0.262666666666667
TCGA-02-2483-01A-01R-0791-07	FOXN2	1.92522222222222
TCGA-02-2483-01A-01R-0791-07	FOXN3	0.836363636363636
TCGA-02-2483-01A-01R-0791-07	FOXN4	1.2698
TCGA-02-2483-01A-01R-0791-07	FOXO1	1.001
TCGA-02-2483-01A-01R-0791-07	FOXO3	0.203875
TCGA-02-2483-01A-01R-0791-07	FOXO4	-0.2528
TCGA-02-2483-01A-01R-0791-07	FOXP1	-0.3874
TCGA-02-2483-01A-01R-0791-07	FOXP2	-0.113
TCGA-02-2483-01A-01R-0791-07	FOXP3	0.2128
TCGA-02-2483-01A-01R-0791-07	FOXP4	-0.150909090909091
TCGA-02-2483-01A-01R-0791-07	FOXQ1	-0.652727272727272
TCGA-02-2483-01A-01R-0791-07	FOXR1	0.131333333333333
TCGA-02-2483-01A-01R-0791-07	FOXRED1	-1.658625
TCGA-02-2483-01A-01R-0791-07	FOXRED2	-0.137578947368421
TCGA-02-2483-01A-01R-0791-07	FPGS	0.403125
TCGA-02-2483-01A-01R-0791-07	FPGT	0.363
TCGA-02-2483-01A-01R-0791-07	FPR1	5.0598
TCGA-02-2483-01A-01R-0791-07	FPRL1	1.81166666666667
TCGA-02-2483-01A-01R-0791-07	FPRL2	3.7084
TCGA-02-2483-01A-01R-0791-07	FRAG1	-0.6666
TCGA-02-2483-01A-01R-0791-07	FRAP1	-0.654
TCGA-02-2483-01A-01R-0791-07	FRAS1	-0.600947368421053
TCGA-02-2483-01A-01R-0791-07	FRAT1	0.1955
TCGA-02-2483-01A-01R-0791-07	FRAT2	-0.1352
TCGA-02-2483-01A-01R-0791-07	FREM1	-1.675875
TCGA-02-2483-01A-01R-0791-07	FREQ	1.585
TCGA-02-2483-01A-01R-0791-07	FRG1	0.111166666666667
TCGA-02-2483-01A-01R-0791-07	FRK	-0.995333333333333
TCGA-02-2483-01A-01R-0791-07	FRMD1	0.543
TCGA-02-2483-01A-01R-0791-07	FRMD3	-0.776
