barcode	gene symbol	value
TCGA-14-0783-01B-01R-0524-07	DCLRE1A	-0.523
TCGA-14-0783-01B-01R-0524-07	DCLRE1B	-0.532625
TCGA-14-0783-01B-01R-0524-07	DCLRE1C	-0.640615384615385
TCGA-14-0783-01B-01R-0524-07	DCN	5.1438
TCGA-14-0783-01B-01R-0524-07	DCP1A	-0.60125
TCGA-14-0783-01B-01R-0524-07	DCP1B	-0.5588
TCGA-14-0783-01B-01R-0524-07	DCP2	-0.460375
TCGA-14-0783-01B-01R-0524-07	DCPS	-0.6474
TCGA-14-0783-01B-01R-0524-07	DCST1	-0.454
TCGA-14-0783-01B-01R-0524-07	DCST2	1.02566666666667
TCGA-14-0783-01B-01R-0524-07	DCT	-3.758
TCGA-14-0783-01B-01R-0524-07	DCTD	-0.370769230769231
TCGA-14-0783-01B-01R-0524-07	DCTN1	-0.9148
TCGA-14-0783-01B-01R-0524-07	DCTN2	0.4185
TCGA-14-0783-01B-01R-0524-07	DCTN3	0.737846153846154
TCGA-14-0783-01B-01R-0524-07	DCTN4	1.4978
TCGA-14-0783-01B-01R-0524-07	DCTN5	-0.8574
TCGA-14-0783-01B-01R-0524-07	DCTN6	1.1768
TCGA-14-0783-01B-01R-0524-07	DCUN1D1	0.0104375
TCGA-14-0783-01B-01R-0524-07	DCUN1D2	-0.6126
TCGA-14-0783-01B-01R-0524-07	DCUN1D3	0.2585
TCGA-14-0783-01B-01R-0524-07	DCUN1D4	0.5405
TCGA-14-0783-01B-01R-0524-07	DCUN1D5	-0.94725
TCGA-14-0783-01B-01R-0524-07	DCX	1.1414
TCGA-14-0783-01B-01R-0524-07	DCXR	0.7884
TCGA-14-0783-01B-01R-0524-07	DDAH1	1.69481818181818
TCGA-14-0783-01B-01R-0524-07	DDAH2	-0.5252
TCGA-14-0783-01B-01R-0524-07	DDB1	-1.637875
TCGA-14-0783-01B-01R-0524-07	DDB2	-2.3706
TCGA-14-0783-01B-01R-0524-07	DDC	-3.411
TCGA-14-0783-01B-01R-0524-07	DDEF1	-0.581294117647059
TCGA-14-0783-01B-01R-0524-07	DDEF2	-0.644333333333333
TCGA-14-0783-01B-01R-0524-07	DDEFL1	1.4694
TCGA-14-0783-01B-01R-0524-07	DDHD1	0.141545454545455
TCGA-14-0783-01B-01R-0524-07	DDHD2	-0.1958
TCGA-14-0783-01B-01R-0524-07	DDI1	0.16075
TCGA-14-0783-01B-01R-0524-07	DDI2	-0.253
TCGA-14-0783-01B-01R-0524-07	DDIT3	0.142166666666667
TCGA-14-0783-01B-01R-0524-07	DDIT4	-1.21023076923077
TCGA-14-0783-01B-01R-0524-07	DDIT4L	5.3162
TCGA-14-0783-01B-01R-0524-07	DDN	-0.0685
TCGA-14-0783-01B-01R-0524-07	DDO	2.4502
TCGA-14-0783-01B-01R-0524-07	DDOST	-0.7636
TCGA-14-0783-01B-01R-0524-07	DDR1	1.43923076923077
TCGA-14-0783-01B-01R-0524-07	DDR2	-0.1876
TCGA-14-0783-01B-01R-0524-07	DDX1	-0.5524
TCGA-14-0783-01B-01R-0524-07	DDX10	-0.978
TCGA-14-0783-01B-01R-0524-07	DDX11	-2.33883333333333
TCGA-14-0783-01B-01R-0524-07	DDX17	0.236466666666667
TCGA-14-0783-01B-01R-0524-07	DDX18	-0.303125
TCGA-14-0783-01B-01R-0524-07	DDX19A	0.0526666666666667
TCGA-14-0783-01B-01R-0524-07	DDX19B	-0.465333333333333
TCGA-14-0783-01B-01R-0524-07	DDX20	0.0176
TCGA-14-0783-01B-01R-0524-07	DDX21	-2.49716666666667
TCGA-14-0783-01B-01R-0524-07	DDX23	-0.141666666666667
TCGA-14-0783-01B-01R-0524-07	DDX24	-0.0134615384615384
TCGA-14-0783-01B-01R-0524-07	DDX25	-2.5842
TCGA-14-0783-01B-01R-0524-07	DDX26B	-0.6544
TCGA-14-0783-01B-01R-0524-07	DDX27	-1.0938
TCGA-14-0783-01B-01R-0524-07	DDX28	0.385
TCGA-14-0783-01B-01R-0524-07	DDX31	-0.938818181818182
TCGA-14-0783-01B-01R-0524-07	DDX39	-0.128375
TCGA-14-0783-01B-01R-0524-07	DDX3X	-0.00583333333333333
TCGA-14-0783-01B-01R-0524-07	DDX3Y	-5.38238461538462
TCGA-14-0783-01B-01R-0524-07	DDX4	-0.2628
TCGA-14-0783-01B-01R-0524-07	DDX41	-0.370125
TCGA-14-0783-01B-01R-0524-07	DDX42	-0.8916
TCGA-14-0783-01B-01R-0524-07	DDX43	-3.8138
TCGA-14-0783-01B-01R-0524-07	DDX46	-0.918692307692308
TCGA-14-0783-01B-01R-0524-07	DDX47	-0.509
TCGA-14-0783-01B-01R-0524-07	DDX49	0.820125
TCGA-14-0783-01B-01R-0524-07	DDX5	-0.7352
TCGA-14-0783-01B-01R-0524-07	DDX50	-0.5832
TCGA-14-0783-01B-01R-0524-07	DDX51	-1.106875
TCGA-14-0783-01B-01R-0524-07	DDX52	-0.209833333333333
TCGA-14-0783-01B-01R-0524-07	DDX53	0.668666666666667
TCGA-14-0783-01B-01R-0524-07	DDX54	-2.0304
TCGA-14-0783-01B-01R-0524-07	DDX55	-1.673875
TCGA-14-0783-01B-01R-0524-07	DDX56	-1.275125
TCGA-14-0783-01B-01R-0524-07	DDX58	0.0683636363636364
TCGA-14-0783-01B-01R-0524-07	DDX59	1.45025
TCGA-14-0783-01B-01R-0524-07	DDX6	0.271125
TCGA-14-0783-01B-01R-0524-07	DEAF1	-0.229214285714286
TCGA-14-0783-01B-01R-0524-07	DEC1	0.469666666666667
TCGA-14-0783-01B-01R-0524-07	DECR1	-0.0702
TCGA-14-0783-01B-01R-0524-07	DECR2	-0.3496
TCGA-14-0783-01B-01R-0524-07	DEDD	1.11418181818182
TCGA-14-0783-01B-01R-0524-07	DEDD2	-0.0803636363636363
TCGA-14-0783-01B-01R-0524-07	DEF6	-1.355125
TCGA-14-0783-01B-01R-0524-07	DEF8	0.123615384615385
TCGA-14-0783-01B-01R-0524-07	DEFA3	5.4435
TCGA-14-0783-01B-01R-0524-07	DEFA4	1.829
TCGA-14-0783-01B-01R-0524-07	DEFA5	0.842333333333333
TCGA-14-0783-01B-01R-0524-07	DEFA6	0.0426
TCGA-14-0783-01B-01R-0524-07	DEFA7P	0.514
TCGA-14-0783-01B-01R-0524-07	DEFB1	-1.1535
TCGA-14-0783-01B-01R-0524-07	DEFB103A	-1.1544
TCGA-14-0783-01B-01R-0524-07	DEFB106B	0.0216153846153846
TCGA-14-0783-01B-01R-0524-07	DEFB114	-1.14166666666667
TCGA-14-0783-01B-01R-0524-07	DEFB118	0.864
TCGA-14-0783-01B-01R-0524-07	DEFB119	0.168466666666667
TCGA-14-0783-01B-01R-0524-07	DEFB123	0.0888
TCGA-14-0783-01B-01R-0524-07	DEFB125	0.091
TCGA-14-0783-01B-01R-0524-07	DEFB126	0.188666666666667
TCGA-14-0783-01B-01R-0524-07	DEFB127	-0.630666666666667
TCGA-14-0783-01B-01R-0524-07	DEFB129	0.183
TCGA-14-0783-01B-01R-0524-07	DEFB4	0.5
TCGA-14-0783-01B-01R-0524-07	DEFT1P	-0.277875
TCGA-14-0783-01B-01R-0524-07	DEGS1	-0.0306428571428571
TCGA-14-0783-01B-01R-0524-07	DENND1A	-0.261266666666667
TCGA-14-0783-01B-01R-0524-07	DENND1B	0.528333333333333
TCGA-14-0783-01B-01R-0524-07	DENND1C	0.2036
TCGA-14-0783-01B-01R-0524-07	DENND2A	2.50723076923077
TCGA-14-0783-01B-01R-0524-07	DENND2C	-0.476833333333333
TCGA-14-0783-01B-01R-0524-07	DENND2D	-0.516
TCGA-14-0783-01B-01R-0524-07	DENND3	0.636818181818182
TCGA-14-0783-01B-01R-0524-07	DENND4A	-0.410727272727273
TCGA-14-0783-01B-01R-0524-07	DENND4B	-1.0818
TCGA-14-0783-01B-01R-0524-07	DENND4C	-0.3558
TCGA-14-0783-01B-01R-0524-07	DENR	-1.86025
TCGA-14-0783-01B-01R-0524-07	DEPDC1	-0.4502
TCGA-14-0783-01B-01R-0524-07	DEPDC1B	-1.44663636363636
TCGA-14-0783-01B-01R-0524-07	DEPDC4	-0.783
TCGA-14-0783-01B-01R-0524-07	DEPDC5	0.56175
TCGA-14-0783-01B-01R-0524-07	DEPDC6	-1.3325
TCGA-14-0783-01B-01R-0524-07	DEPDC7	-1.0984
TCGA-14-0783-01B-01R-0524-07	DERA	-0.3358
TCGA-14-0783-01B-01R-0524-07	DERL1	0.0514615384615385
TCGA-14-0783-01B-01R-0524-07	DERL2	0.433
TCGA-14-0783-01B-01R-0524-07	DERL3	-1.636375
TCGA-14-0783-01B-01R-0524-07	DES	1.1799
TCGA-14-0783-01B-01R-0524-07	DET1	-0.8688
TCGA-14-0783-01B-01R-0524-07	DEXI	0.479
TCGA-14-0783-01B-01R-0524-07	DFFA	-0.5243
TCGA-14-0783-01B-01R-0524-07	DFFB	-0.250769230769231
TCGA-14-0783-01B-01R-0524-07	DFNA5	1.5584
TCGA-14-0783-01B-01R-0524-07	DFNB31	-0.425333333333333
TCGA-14-0783-01B-01R-0524-07	DFNB59	-0.409666666666667
TCGA-14-0783-01B-01R-0524-07	DGAT1	0.242625
TCGA-14-0783-01B-01R-0524-07	DGAT2	-1.9019
TCGA-14-0783-01B-01R-0524-07	DGAT2L3	0.0616
TCGA-14-0783-01B-01R-0524-07	DGCR14	0.1646
TCGA-14-0783-01B-01R-0524-07	DGCR2	-0.166375
TCGA-14-0783-01B-01R-0524-07	DGCR6	0.616166666666667
TCGA-14-0783-01B-01R-0524-07	DGCR6L	0.6332
TCGA-14-0783-01B-01R-0524-07	DGCR8	-1.1612
TCGA-14-0783-01B-01R-0524-07	DGKA	-0.5685
TCGA-14-0783-01B-01R-0524-07	DGKB	1.97414285714286
TCGA-14-0783-01B-01R-0524-07	DGKD	-1.126
TCGA-14-0783-01B-01R-0524-07	DGKE	-1.95583333333333
TCGA-14-0783-01B-01R-0524-07	DGKG	3.1494
TCGA-14-0783-01B-01R-0524-07	DGKH	-0.411333333333333
TCGA-14-0783-01B-01R-0524-07	DGKI	0.6905
TCGA-14-0783-01B-01R-0524-07	DGKQ	0.735166666666667
TCGA-14-0783-01B-01R-0524-07	DGKZ	-0.416
TCGA-14-0783-01B-01R-0524-07	DGUOK	0.46325
TCGA-14-0783-01B-01R-0524-07	DHCR24	-2.382
TCGA-14-0783-01B-01R-0524-07	DHCR7	-1.4488
TCGA-14-0783-01B-01R-0524-07	DHDDS	0.166388888888889
TCGA-14-0783-01B-01R-0524-07	DHDH	-1.0108
TCGA-14-0783-01B-01R-0524-07	DHFR	-1.5378
TCGA-14-0783-01B-01R-0524-07	DHFRL1	-0.0501818181818182
TCGA-14-0783-01B-01R-0524-07	DHH	1.63633333333333
TCGA-14-0783-01B-01R-0524-07	DHODH	0.044
TCGA-14-0783-01B-01R-0524-07	DHPS	0.9354
TCGA-14-0783-01B-01R-0524-07	DHRS1	-0.0466
TCGA-14-0783-01B-01R-0524-07	DHRS12	0.01
TCGA-14-0783-01B-01R-0524-07	DHRS13	0.083
TCGA-14-0783-01B-01R-0524-07	DHRS2	-4.403375
TCGA-14-0783-01B-01R-0524-07	DHRS3	1.0653
TCGA-14-0783-01B-01R-0524-07	DHRS4	-0.959375
TCGA-14-0783-01B-01R-0524-07	DHRS7	0.0266
TCGA-14-0783-01B-01R-0524-07	DHRS7B	1.04268421052632
TCGA-14-0783-01B-01R-0524-07	DHRS9	0.0038
TCGA-14-0783-01B-01R-0524-07	DHTKD1	-1.554
TCGA-14-0783-01B-01R-0524-07	DHX15	-0.3275
TCGA-14-0783-01B-01R-0524-07	DHX16	-0.8226
TCGA-14-0783-01B-01R-0524-07	DHX29	0.0943
TCGA-14-0783-01B-01R-0524-07	DHX30	-0.7728
TCGA-14-0783-01B-01R-0524-07	DHX32	-0.1756
TCGA-14-0783-01B-01R-0524-07	DHX33	-1.110375
TCGA-14-0783-01B-01R-0524-07	DHX34	-0.234
TCGA-14-0783-01B-01R-0524-07	DHX35	0.2246
TCGA-14-0783-01B-01R-0524-07	DHX36	-0.1166
TCGA-14-0783-01B-01R-0524-07	DHX37	-1.616
TCGA-14-0783-01B-01R-0524-07	DHX38	-2.13
TCGA-14-0783-01B-01R-0524-07	DHX40	-0.06075
TCGA-14-0783-01B-01R-0524-07	DHX57	-0.0675454545454545
TCGA-14-0783-01B-01R-0524-07	DHX58	1.17875
TCGA-14-0783-01B-01R-0524-07	DHX8	0.1404
TCGA-14-0783-01B-01R-0524-07	DHX9	-1.329
TCGA-14-0783-01B-01R-0524-07	DIABLO	0.1558
TCGA-14-0783-01B-01R-0524-07	DIAPH1	-2.12875
TCGA-14-0783-01B-01R-0524-07	DIAPH2	-0.5069375
TCGA-14-0783-01B-01R-0524-07	DIAPH3	-2.1032962962963
TCGA-14-0783-01B-01R-0524-07	DICER1	0.4542
TCGA-14-0783-01B-01R-0524-07	DIDO1	-0.7786875
TCGA-14-0783-01B-01R-0524-07	DIMT1L	-0.329625
TCGA-14-0783-01B-01R-0524-07	DIO1	-2.74866666666667
TCGA-14-0783-01B-01R-0524-07	DIO2	1.08923076923077
TCGA-14-0783-01B-01R-0524-07	DIO3	-0.232090909090909
TCGA-14-0783-01B-01R-0524-07	DIP	0.876666666666667
TCGA-14-0783-01B-01R-0524-07	DIP2A	-1.02625
TCGA-14-0783-01B-01R-0524-07	DIP2B	-0.0112499999999999
TCGA-14-0783-01B-01R-0524-07	DIP2C	-0.449090909090909
TCGA-14-0783-01B-01R-0524-07	DIRAS1	1.71475
TCGA-14-0783-01B-01R-0524-07	DIRAS2	2.63630769230769
TCGA-14-0783-01B-01R-0524-07	DIRAS3	5.2642
TCGA-14-0783-01B-01R-0524-07	DIRC1	0.501
TCGA-14-0783-01B-01R-0524-07	DIRC2	0.6646
TCGA-14-0783-01B-01R-0524-07	DIS3	-0.9778125
TCGA-14-0783-01B-01R-0524-07	DIS3L	-0.7268
TCGA-14-0783-01B-01R-0524-07	DIS3L2	-0.029625
TCGA-14-0783-01B-01R-0524-07	DISC1	0.84275
TCGA-14-0783-01B-01R-0524-07	DISP1	2.0684
TCGA-14-0783-01B-01R-0524-07	DISP2	-0.225
TCGA-14-0783-01B-01R-0524-07	DIXDC1	0.1887
TCGA-14-0783-01B-01R-0524-07	DKC1	-1.1904
TCGA-14-0783-01B-01R-0524-07	DKFZP434A0131	-0.424
TCGA-14-0783-01B-01R-0524-07	DKFZP434B0335	-0.0884
TCGA-14-0783-01B-01R-0524-07	DKFZP434O047	0.548375
TCGA-14-0783-01B-01R-0524-07	DKFZP434P211	-1.0121
TCGA-14-0783-01B-01R-0524-07	DKFZP564J0863	-0.4844
TCGA-14-0783-01B-01R-0524-07	DKFZP564J102	1.43642857142857
TCGA-14-0783-01B-01R-0524-07	DKFZP564O0523	0.659875
TCGA-14-0783-01B-01R-0524-07	DKFZP564O0823	0.562315789473684
TCGA-14-0783-01B-01R-0524-07	DKFZP566E164	-0.0144
TCGA-14-0783-01B-01R-0524-07	DKFZP586H2123	5.393
TCGA-14-0783-01B-01R-0524-07	DKFZP586P0123	-1.57216666666667
TCGA-14-0783-01B-01R-0524-07	DKFZP686E2158	-0.1615
TCGA-14-0783-01B-01R-0524-07	DKFZp434B1231	-0.167166666666667
TCGA-14-0783-01B-01R-0524-07	DKFZp434K1815	0.102363636363636
TCGA-14-0783-01B-01R-0524-07	DKFZp434K191	-0.7004
TCGA-14-0783-01B-01R-0524-07	DKFZp451M2119	0.2798
TCGA-14-0783-01B-01R-0524-07	DKFZp564N2472	0.5138
TCGA-14-0783-01B-01R-0524-07	DKFZp566H0824	-1.494
TCGA-14-0783-01B-01R-0524-07	DKFZp666G057	2.4376
TCGA-14-0783-01B-01R-0524-07	DKFZp667G2110	-0.627666666666667
TCGA-14-0783-01B-01R-0524-07	DKFZp686D0972	0.6448
TCGA-14-0783-01B-01R-0524-07	DKFZp761B107	0.0713333333333333
TCGA-14-0783-01B-01R-0524-07	DKFZp761E198	-0.678363636363637
TCGA-14-0783-01B-01R-0524-07	DKFZp762E1312	-1.57807142857143
TCGA-14-0783-01B-01R-0524-07	DKFZp779O175	1.172
TCGA-14-0783-01B-01R-0524-07	DKK1	-0.189875
TCGA-14-0783-01B-01R-0524-07	DKK2	0.870625
TCGA-14-0783-01B-01R-0524-07	DKK3	1.20677777777778
TCGA-14-0783-01B-01R-0524-07	DKK4	-1.374
TCGA-14-0783-01B-01R-0524-07	DKKL1	0.0504
TCGA-14-0783-01B-01R-0524-07	DLAT	0.056
TCGA-14-0783-01B-01R-0524-07	DLC1	0.0100909090909091
TCGA-14-0783-01B-01R-0524-07	DLD	-0.2888
TCGA-14-0783-01B-01R-0524-07	DLEC1	0.7065
TCGA-14-0783-01B-01R-0524-07	DLEU1	-0.07
TCGA-14-0783-01B-01R-0524-07	DLEU7	0.1252
TCGA-14-0783-01B-01R-0524-07	DLG1	0.564923076923077
TCGA-14-0783-01B-01R-0524-07	DLG2	1.91325
TCGA-14-0783-01B-01R-0524-07	DLG3	-1.57190909090909
TCGA-14-0783-01B-01R-0524-07	DLG4	1.8675
TCGA-14-0783-01B-01R-0524-07	DLG5	-0.873833333333333
TCGA-14-0783-01B-01R-0524-07	DLG7	-1.29609090909091
TCGA-14-0783-01B-01R-0524-07	DLGAP1	2.95983333333333
TCGA-14-0783-01B-01R-0524-07	DLGAP2	0.393272727272727
TCGA-14-0783-01B-01R-0524-07	DLGAP3	1.20533333333333
TCGA-14-0783-01B-01R-0524-07	DLGAP4	1.14175
TCGA-14-0783-01B-01R-0524-07	DLK1	-4.6735
TCGA-14-0783-01B-01R-0524-07	DLK2	-0.7345
TCGA-14-0783-01B-01R-0524-07	DLL1	1.0499
TCGA-14-0783-01B-01R-0524-07	DLL3	-0.289545454545455
TCGA-14-0783-01B-01R-0524-07	DLL4	0.600833333333333
TCGA-14-0783-01B-01R-0524-07	DLST	-0.191875
TCGA-14-0783-01B-01R-0524-07	DLX1	-0.455833333333333
TCGA-14-0783-01B-01R-0524-07	DLX2	-0.968846153846154
TCGA-14-0783-01B-01R-0524-07	DLX3	-0.592454545454546
TCGA-14-0783-01B-01R-0524-07	DLX4	-2.683
TCGA-14-0783-01B-01R-0524-07	DLX5	-0.352875
TCGA-14-0783-01B-01R-0524-07	DLX6	-2.636875
TCGA-14-0783-01B-01R-0524-07	DMAP1	0.260230769230769
TCGA-14-0783-01B-01R-0524-07	DMBT1	-0.4734
TCGA-14-0783-01B-01R-0524-07	DMBX1	-3.265
TCGA-14-0783-01B-01R-0524-07	DMC1	-1.998375
TCGA-14-0783-01B-01R-0524-07	DMD	1.05475
TCGA-14-0783-01B-01R-0524-07	DMGDH	1.1394
TCGA-14-0783-01B-01R-0524-07	DMKN	-4.150625
TCGA-14-0783-01B-01R-0524-07	DMN	-0.288888888888889
TCGA-14-0783-01B-01R-0524-07	DMP1	1.62333333333333
TCGA-14-0783-01B-01R-0524-07	DMPK	0.143
TCGA-14-0783-01B-01R-0524-07	DMRT1	0.517
TCGA-14-0783-01B-01R-0524-07	DMRT2	-3.0767
TCGA-14-0783-01B-01R-0524-07	DMRT3	-0.740181818181818
TCGA-14-0783-01B-01R-0524-07	DMRTA1	-0.9914
TCGA-14-0783-01B-01R-0524-07	DMRTB1	-0.0619
TCGA-14-0783-01B-01R-0524-07	DMRTC2	-0.55225
TCGA-14-0783-01B-01R-0524-07	DMTF1	-0.273333333333333
TCGA-14-0783-01B-01R-0524-07	DMWD	0.631
TCGA-14-0783-01B-01R-0524-07	DMXL1	0.5306
TCGA-14-0783-01B-01R-0524-07	DMXL2	-0.601
TCGA-14-0783-01B-01R-0524-07	DNA2L	-1.8594
TCGA-14-0783-01B-01R-0524-07	DNAH1	-0.21125
TCGA-14-0783-01B-01R-0524-07	DNAH10	-0.0038
TCGA-14-0783-01B-01R-0524-07	DNAH11	-1.45516666666667
TCGA-14-0783-01B-01R-0524-07	DNAH17	-1.60945454545455
TCGA-14-0783-01B-01R-0524-07	DNAH2	-1.878125
TCGA-14-0783-01B-01R-0524-07	DNAH3	-0.594333333333333
TCGA-14-0783-01B-01R-0524-07	DNAH5	-0.424444444444444
TCGA-14-0783-01B-01R-0524-07	DNAH7	2.71525
TCGA-14-0783-01B-01R-0524-07	DNAH8	-1.86961538461538
TCGA-14-0783-01B-01R-0524-07	DNAH9	4.3226
TCGA-14-0783-01B-01R-0524-07	DNAI1	0.144
TCGA-14-0783-01B-01R-0524-07	DNAI2	0.405
TCGA-14-0783-01B-01R-0524-07	DNAJA1	-1.7915
TCGA-14-0783-01B-01R-0524-07	DNAJA2	0.678625
TCGA-14-0783-01B-01R-0524-07	DNAJA3	-0.57525
TCGA-14-0783-01B-01R-0524-07	DNAJA4	-1.25045454545455
TCGA-14-0783-01B-01R-0524-07	DNAJA5	-1.04094444444444
TCGA-14-0783-01B-01R-0524-07	DNAJB1	2.3032
TCGA-14-0783-01B-01R-0524-07	DNAJB11	0.3251
TCGA-14-0783-01B-01R-0524-07	DNAJB12	0.0856111111111111
TCGA-14-0783-01B-01R-0524-07	DNAJB13	-0.3515
TCGA-14-0783-01B-01R-0524-07	DNAJB14	0.4555
TCGA-14-0783-01B-01R-0524-07	DNAJB2	1.4855
TCGA-14-0783-01B-01R-0524-07	DNAJB4	0.8639
TCGA-14-0783-01B-01R-0524-07	DNAJB5	1.2396
TCGA-14-0783-01B-01R-0524-07	DNAJB6	1.02536
TCGA-14-0783-01B-01R-0524-07	DNAJB7	0.173
TCGA-14-0783-01B-01R-0524-07	DNAJB8	-0.3694
TCGA-14-0783-01B-01R-0524-07	DNAJB9	1.3738
TCGA-14-0783-01B-01R-0524-07	DNAJC1	0.234
TCGA-14-0783-01B-01R-0524-07	DNAJC10	-0.852090909090909
TCGA-14-0783-01B-01R-0524-07	DNAJC11	-0.8414
TCGA-14-0783-01B-01R-0524-07	DNAJC12	-0.6905
TCGA-14-0783-01B-01R-0524-07	DNAJC13	-0.3046
TCGA-14-0783-01B-01R-0524-07	DNAJC14	-0.328538461538462
TCGA-14-0783-01B-01R-0524-07	DNAJC15	-0.6016
TCGA-14-0783-01B-01R-0524-07	DNAJC16	0.741
TCGA-14-0783-01B-01R-0524-07	DNAJC17	0.666
TCGA-14-0783-01B-01R-0524-07	DNAJC18	1.924
TCGA-14-0783-01B-01R-0524-07	DNAJC19	0.66475
TCGA-14-0783-01B-01R-0524-07	DNAJC3	0.081375
TCGA-14-0783-01B-01R-0524-07	DNAJC4	0.475090909090909
TCGA-14-0783-01B-01R-0524-07	DNAJC5	0.867333333333333
TCGA-14-0783-01B-01R-0524-07	DNAJC5B	2.507375
TCGA-14-0783-01B-01R-0524-07	DNAJC5G	-0.2352
TCGA-14-0783-01B-01R-0524-07	DNAJC6	0.4055
TCGA-14-0783-01B-01R-0524-07	DNAJC7	-1.22
TCGA-14-0783-01B-01R-0524-07	DNAJC8	0.620307692307692
TCGA-14-0783-01B-01R-0524-07	DNAL1	1.2964
TCGA-14-0783-01B-01R-0524-07	DNAL4	0.0906
TCGA-14-0783-01B-01R-0524-07	DNALI1	4.89725
TCGA-14-0783-01B-01R-0524-07	DNASE1	-0.9648
TCGA-14-0783-01B-01R-0524-07	DNASE1L2	-1.396125
TCGA-14-0783-01B-01R-0524-07	DNASE1L3	0.846
TCGA-14-0783-01B-01R-0524-07	DNASE2	-0.317125
TCGA-14-0783-01B-01R-0524-07	DNASE2B	4.6394
TCGA-14-0783-01B-01R-0524-07	DNER	1.17945454545455
TCGA-14-0783-01B-01R-0524-07	DNHD1	-0.406
TCGA-14-0783-01B-01R-0524-07	DNM1	-0.1732
TCGA-14-0783-01B-01R-0524-07	DNM1L	-1.0108
TCGA-14-0783-01B-01R-0524-07	DNM2	-0.855
TCGA-14-0783-01B-01R-0524-07	DNM3	3.7528
TCGA-14-0783-01B-01R-0524-07	DNMBP	-0.853
TCGA-14-0783-01B-01R-0524-07	DNMT1	-1.59645454545455
TCGA-14-0783-01B-01R-0524-07	DNMT3A	-0.0112499999999999
TCGA-14-0783-01B-01R-0524-07	DNMT3B	-4.704375
TCGA-14-0783-01B-01R-0524-07	DNMT3L	-1.5484
TCGA-14-0783-01B-01R-0524-07	DNPEP	-0.4393125
TCGA-14-0783-01B-01R-0524-07	DNTT	-4.17075
TCGA-14-0783-01B-01R-0524-07	DNTTIP1	-0.4738
TCGA-14-0783-01B-01R-0524-07	DNTTIP2	0.318125
TCGA-14-0783-01B-01R-0524-07	DOC2A	-0.452909090909091
TCGA-14-0783-01B-01R-0524-07	DOCK1	0.46
TCGA-14-0783-01B-01R-0524-07	DOCK10	-1.07733333333333
TCGA-14-0783-01B-01R-0524-07	DOCK11	-0.520333333333333
TCGA-14-0783-01B-01R-0524-07	DOCK2	-1.01525
TCGA-14-0783-01B-01R-0524-07	DOCK3	1.7275
TCGA-14-0783-01B-01R-0524-07	DOCK4	2.55636363636364
TCGA-14-0783-01B-01R-0524-07	DOCK5	-1.235
TCGA-14-0783-01B-01R-0524-07	DOCK6	-1.2762
TCGA-14-0783-01B-01R-0524-07	DOCK7	1.53827272727273
TCGA-14-0783-01B-01R-0524-07	DOCK8	0.421636363636364
TCGA-14-0783-01B-01R-0524-07	DOCK9	0.4194
TCGA-14-0783-01B-01R-0524-07	DOHH	-2.4218
TCGA-14-0783-01B-01R-0524-07	DOK1	0.100153846153846
TCGA-14-0783-01B-01R-0524-07	DOK2	1.4908
TCGA-14-0783-01B-01R-0524-07	DOK3	1.5403
TCGA-14-0783-01B-01R-0524-07	DOK4	-1.9569
TCGA-14-0783-01B-01R-0524-07	DOK5	4.8046
TCGA-14-0783-01B-01R-0524-07	DOK6	-2.610125
TCGA-14-0783-01B-01R-0524-07	DOK7	-1.4778
TCGA-14-0783-01B-01R-0524-07	DOLK	0.7886
TCGA-14-0783-01B-01R-0524-07	DOLPP1	-0.197875
TCGA-14-0783-01B-01R-0524-07	DOM3Z	0.967785714285714
TCGA-14-0783-01B-01R-0524-07	DONSON	-1.28225
TCGA-14-0783-01B-01R-0524-07	DOPEY1	1.48833333333333
TCGA-14-0783-01B-01R-0524-07	DOPEY2	-0.504214285714286
TCGA-14-0783-01B-01R-0524-07	DOT1L	-0.249666666666667
TCGA-14-0783-01B-01R-0524-07	DP58	0.767
TCGA-14-0783-01B-01R-0524-07	DPAGT1	-0.5666
TCGA-14-0783-01B-01R-0524-07	DPCR1	-0.201
TCGA-14-0783-01B-01R-0524-07	DPEP1	3.11625
TCGA-14-0783-01B-01R-0524-07	DPEP2	3.172
TCGA-14-0783-01B-01R-0524-07	DPEP3	1.8432
TCGA-14-0783-01B-01R-0524-07	DPF1	1.054375
TCGA-14-0783-01B-01R-0524-07	DPF2	0.2788
TCGA-14-0783-01B-01R-0524-07	DPF3	0.6615
TCGA-14-0783-01B-01R-0524-07	DPH2	-0.135125
TCGA-14-0783-01B-01R-0524-07	DPH3	-0.2416
TCGA-14-0783-01B-01R-0524-07	DPH4	0.8124
TCGA-14-0783-01B-01R-0524-07	DPH5	1.127875
TCGA-14-0783-01B-01R-0524-07	DPM1	-0.8096
TCGA-14-0783-01B-01R-0524-07	DPM2	0.8218
TCGA-14-0783-01B-01R-0524-07	DPM3	1.8862
TCGA-14-0783-01B-01R-0524-07	DPP10	-0.169125
TCGA-14-0783-01B-01R-0524-07	DPP3	-2.3424
TCGA-14-0783-01B-01R-0524-07	DPP4	2.92109090909091
TCGA-14-0783-01B-01R-0524-07	DPP6	2.52157692307692
TCGA-14-0783-01B-01R-0524-07	DPP7	-0.493545454545455
TCGA-14-0783-01B-01R-0524-07	DPP8	-1.047
TCGA-14-0783-01B-01R-0524-07	DPP9	-0.175818181818182
TCGA-14-0783-01B-01R-0524-07	DPPA2	-2.973
