barcode	gene symbol	value
TCGA-27-2521-01A-01R-0791-07	C4orf12	2.4877
TCGA-27-2521-01A-01R-0791-07	C4orf14	-0.0738
TCGA-27-2521-01A-01R-0791-07	C4orf15	0.2324
TCGA-27-2521-01A-01R-0791-07	C4orf16	-0.00492307692307693
TCGA-27-2521-01A-01R-0791-07	C4orf17	1.24833333333333
TCGA-27-2521-01A-01R-0791-07	C4orf18	1.90809090909091
TCGA-27-2521-01A-01R-0791-07	C4orf19	0.4124
TCGA-27-2521-01A-01R-0791-07	C4orf20	0.9462
TCGA-27-2521-01A-01R-0791-07	C4orf23	-0.106875
TCGA-27-2521-01A-01R-0791-07	C4orf26	0.6398
TCGA-27-2521-01A-01R-0791-07	C4orf27	1.31575
TCGA-27-2521-01A-01R-0791-07	C4orf28	0.7882
TCGA-27-2521-01A-01R-0791-07	C4orf29	-0.851
TCGA-27-2521-01A-01R-0791-07	C4orf30	-1.0352
TCGA-27-2521-01A-01R-0791-07	C4orf31	3.2548
TCGA-27-2521-01A-01R-0791-07	C4orf32	-2.229
TCGA-27-2521-01A-01R-0791-07	C4orf33	0.5882
TCGA-27-2521-01A-01R-0791-07	C4orf34	-0.4082
TCGA-27-2521-01A-01R-0791-07	C4orf35	0.348625
TCGA-27-2521-01A-01R-0791-07	C4orf36	0.355
TCGA-27-2521-01A-01R-0791-07	C4orf38	0.036375
TCGA-27-2521-01A-01R-0791-07	C4orf39	2.807375
TCGA-27-2521-01A-01R-0791-07	C4orf40	0.163333333333333
TCGA-27-2521-01A-01R-0791-07	C4orf6	1.458
TCGA-27-2521-01A-01R-0791-07	C4orf7	-1.0174
TCGA-27-2521-01A-01R-0791-07	C4orf8	0.307
TCGA-27-2521-01A-01R-0791-07	C5	-2.7784
TCGA-27-2521-01A-01R-0791-07	C5AR1	0.3997
TCGA-27-2521-01A-01R-0791-07	C5orf13	0.795428571428571
TCGA-27-2521-01A-01R-0791-07	C5orf15	0.378125
TCGA-27-2521-01A-01R-0791-07	C5orf20	0.5403
TCGA-27-2521-01A-01R-0791-07	C5orf21	1.490875
TCGA-27-2521-01A-01R-0791-07	C5orf22	0.0347
TCGA-27-2521-01A-01R-0791-07	C5orf23	0.9504
TCGA-27-2521-01A-01R-0791-07	C5orf24	1.1083
TCGA-27-2521-01A-01R-0791-07	C5orf25	-4.1646
TCGA-27-2521-01A-01R-0791-07	C5orf26	0.4958
TCGA-27-2521-01A-01R-0791-07	C5orf27	1.1309
TCGA-27-2521-01A-01R-0791-07	C5orf28	0.7366
TCGA-27-2521-01A-01R-0791-07	C5orf29	1.9677
TCGA-27-2521-01A-01R-0791-07	C5orf3	1.119375
TCGA-27-2521-01A-01R-0791-07	C5orf30	0.3582
TCGA-27-2521-01A-01R-0791-07	C5orf32	0.833
TCGA-27-2521-01A-01R-0791-07	C5orf33	0.1346
TCGA-27-2521-01A-01R-0791-07	C5orf34	-0.6852
TCGA-27-2521-01A-01R-0791-07	C5orf35	1.0128
TCGA-27-2521-01A-01R-0791-07	C5orf36	0.558
TCGA-27-2521-01A-01R-0791-07	C5orf37	0.101818181818182
TCGA-27-2521-01A-01R-0791-07	C5orf38	0.383375
TCGA-27-2521-01A-01R-0791-07	C5orf39	0.095
TCGA-27-2521-01A-01R-0791-07	C5orf4	0.561727272727273
TCGA-27-2521-01A-01R-0791-07	C5orf40	0.786
TCGA-27-2521-01A-01R-0791-07	C5orf5	1.20157142857143
TCGA-27-2521-01A-01R-0791-07	C6	0.128
TCGA-27-2521-01A-01R-0791-07	C6orf1	1.467
TCGA-27-2521-01A-01R-0791-07	C6orf10	0.27875
TCGA-27-2521-01A-01R-0791-07	C6orf105	-5.3272
TCGA-27-2521-01A-01R-0791-07	C6orf106	-0.890833333333333
TCGA-27-2521-01A-01R-0791-07	C6orf107	-0.508166666666667
TCGA-27-2521-01A-01R-0791-07	C6orf108	0.1761875
TCGA-27-2521-01A-01R-0791-07	C6orf113	0.359875
TCGA-27-2521-01A-01R-0791-07	C6orf114	0.7246
TCGA-27-2521-01A-01R-0791-07	C6orf115	0.0913333333333333
TCGA-27-2521-01A-01R-0791-07	C6orf117	-1.013
TCGA-27-2521-01A-01R-0791-07	C6orf118	0.301375
TCGA-27-2521-01A-01R-0791-07	C6orf12	-0.203333333333333
TCGA-27-2521-01A-01R-0791-07	C6orf120	0.487727272727273
TCGA-27-2521-01A-01R-0791-07	C6orf123	0.54325
TCGA-27-2521-01A-01R-0791-07	C6orf124	-1.017
TCGA-27-2521-01A-01R-0791-07	C6orf125	1.5498
TCGA-27-2521-01A-01R-0791-07	C6orf126	-1.2456
TCGA-27-2521-01A-01R-0791-07	C6orf128	1.006125
TCGA-27-2521-01A-01R-0791-07	C6orf129	2.15375
TCGA-27-2521-01A-01R-0791-07	C6orf130	-0.0582
TCGA-27-2521-01A-01R-0791-07	C6orf134	3.5244
TCGA-27-2521-01A-01R-0791-07	C6orf136	0.079625
TCGA-27-2521-01A-01R-0791-07	C6orf141	-2.652
TCGA-27-2521-01A-01R-0791-07	C6orf142	6.541
TCGA-27-2521-01A-01R-0791-07	C6orf145	1.0956
TCGA-27-2521-01A-01R-0791-07	C6orf146	0.4558
TCGA-27-2521-01A-01R-0791-07	C6orf148	2.5768
TCGA-27-2521-01A-01R-0791-07	C6orf15	-0.24425
TCGA-27-2521-01A-01R-0791-07	C6orf150	-1.8252
TCGA-27-2521-01A-01R-0791-07	C6orf151	-0.7141
TCGA-27-2521-01A-01R-0791-07	C6orf153	-0.0084
TCGA-27-2521-01A-01R-0791-07	C6orf154	-0.1794
TCGA-27-2521-01A-01R-0791-07	C6orf156	-1.596
TCGA-27-2521-01A-01R-0791-07	C6orf157	1.0014
TCGA-27-2521-01A-01R-0791-07	C6orf159	5.3806
TCGA-27-2521-01A-01R-0791-07	C6orf162	1.3987
TCGA-27-2521-01A-01R-0791-07	C6orf165	2.2
TCGA-27-2521-01A-01R-0791-07	C6orf166	1.252
TCGA-27-2521-01A-01R-0791-07	C6orf167	-1.03745
TCGA-27-2521-01A-01R-0791-07	C6orf168	2.5356
TCGA-27-2521-01A-01R-0791-07	C6orf170	1.1535
TCGA-27-2521-01A-01R-0791-07	C6orf173	-1.298875
TCGA-27-2521-01A-01R-0791-07	C6orf182	-0.737
TCGA-27-2521-01A-01R-0791-07	C6orf189	2.917
TCGA-27-2521-01A-01R-0791-07	C6orf192	0.8114
TCGA-27-2521-01A-01R-0791-07	C6orf195	0.354333333333333
TCGA-27-2521-01A-01R-0791-07	C6orf199	0.8387
TCGA-27-2521-01A-01R-0791-07	C6orf201	0.3776
TCGA-27-2521-01A-01R-0791-07	C6orf203	1.51976923076923
TCGA-27-2521-01A-01R-0791-07	C6orf204	0.458625
TCGA-27-2521-01A-01R-0791-07	C6orf206	0.094
TCGA-27-2521-01A-01R-0791-07	C6orf208	0.207
TCGA-27-2521-01A-01R-0791-07	C6orf21	0.402666666666667
TCGA-27-2521-01A-01R-0791-07	C6orf211	-1.241
TCGA-27-2521-01A-01R-0791-07	C6orf25	-0.04675
TCGA-27-2521-01A-01R-0791-07	C6orf26	-0.806666666666667
TCGA-27-2521-01A-01R-0791-07	C6orf27	1.001
TCGA-27-2521-01A-01R-0791-07	C6orf32	1.18461538461538
TCGA-27-2521-01A-01R-0791-07	C6orf47	0.896
TCGA-27-2521-01A-01R-0791-07	C6orf48	0.7018
TCGA-27-2521-01A-01R-0791-07	C6orf49	0.0119
TCGA-27-2521-01A-01R-0791-07	C6orf50	0.595666666666667
TCGA-27-2521-01A-01R-0791-07	C6orf54	0.2965
TCGA-27-2521-01A-01R-0791-07	C6orf57	0.272
TCGA-27-2521-01A-01R-0791-07	C6orf58	0.796
TCGA-27-2521-01A-01R-0791-07	C6orf60	0.389
TCGA-27-2521-01A-01R-0791-07	C6orf62	-0.150521739130435
TCGA-27-2521-01A-01R-0791-07	C6orf64	0.601625
TCGA-27-2521-01A-01R-0791-07	C6orf65	2.1678
TCGA-27-2521-01A-01R-0791-07	C6orf66	0.6225
TCGA-27-2521-01A-01R-0791-07	C6orf70	0.2109
TCGA-27-2521-01A-01R-0791-07	C6orf72	0.677
TCGA-27-2521-01A-01R-0791-07	C6orf81	0.565625
TCGA-27-2521-01A-01R-0791-07	C6orf85	0.353652173913043
TCGA-27-2521-01A-01R-0791-07	C6orf89	0.178478260869565
TCGA-27-2521-01A-01R-0791-07	C6orf91	0.905
TCGA-27-2521-01A-01R-0791-07	C6orf97	-2.62383333333333
TCGA-27-2521-01A-01R-0791-07	C7	0.754909090909091
TCGA-27-2521-01A-01R-0791-07	C7orf10	0.28675
TCGA-27-2521-01A-01R-0791-07	C7orf13	1.0016
TCGA-27-2521-01A-01R-0791-07	C7orf16	2.6906
TCGA-27-2521-01A-01R-0791-07	C7orf20	-0.49975
TCGA-27-2521-01A-01R-0791-07	C7orf23	-0.200666666666667
TCGA-27-2521-01A-01R-0791-07	C7orf24	-1.6452
TCGA-27-2521-01A-01R-0791-07	C7orf25	0.63275
TCGA-27-2521-01A-01R-0791-07	C7orf26	0.6294
TCGA-27-2521-01A-01R-0791-07	C7orf27	-0.749153846153846
TCGA-27-2521-01A-01R-0791-07	C7orf28A	0.143
TCGA-27-2521-01A-01R-0791-07	C7orf28B	0.365333333333333
TCGA-27-2521-01A-01R-0791-07	C7orf29	-5.3902
TCGA-27-2521-01A-01R-0791-07	C7orf30	-0.3554
TCGA-27-2521-01A-01R-0791-07	C7orf31	0.2785
TCGA-27-2521-01A-01R-0791-07	C7orf33	-0.203333333333333
TCGA-27-2521-01A-01R-0791-07	C7orf34	0.311375
TCGA-27-2521-01A-01R-0791-07	C7orf36	1.7564
TCGA-27-2521-01A-01R-0791-07	C7orf38	1.177
TCGA-27-2521-01A-01R-0791-07	C7orf41	2.09966666666667
TCGA-27-2521-01A-01R-0791-07	C7orf42	-0.222461538461538
TCGA-27-2521-01A-01R-0791-07	C7orf43	0.400875
TCGA-27-2521-01A-01R-0791-07	C7orf44	-0.05775
TCGA-27-2521-01A-01R-0791-07	C7orf45	-0.1224
TCGA-27-2521-01A-01R-0791-07	C7orf46	1.88416666666667
TCGA-27-2521-01A-01R-0791-07	C7orf47	-0.2462
TCGA-27-2521-01A-01R-0791-07	C7orf49	-0.195
TCGA-27-2521-01A-01R-0791-07	C7orf50	-0.3318
TCGA-27-2521-01A-01R-0791-07	C7orf51	1.3636
TCGA-27-2521-01A-01R-0791-07	C7orf53	-0.184
TCGA-27-2521-01A-01R-0791-07	C7orf54	-0.724615384615384
TCGA-27-2521-01A-01R-0791-07	C7orf55	1.9362
TCGA-27-2521-01A-01R-0791-07	C8A	-3.1936
TCGA-27-2521-01A-01R-0791-07	C8B	-2.4066
TCGA-27-2521-01A-01R-0791-07	C8G	-2.16466666666667
TCGA-27-2521-01A-01R-0791-07	C8ORFK29	-0.5362
TCGA-27-2521-01A-01R-0791-07	C8orf13	1.383
TCGA-27-2521-01A-01R-0791-07	C8orf17	0.0213333333333333
TCGA-27-2521-01A-01R-0791-07	C8orf22	0.0668
TCGA-27-2521-01A-01R-0791-07	C8orf30A	-1.11466666666667
TCGA-27-2521-01A-01R-0791-07	C8orf31	0.8708
TCGA-27-2521-01A-01R-0791-07	C8orf32	0.312375
TCGA-27-2521-01A-01R-0791-07	C8orf33	-0.0840588235294118
TCGA-27-2521-01A-01R-0791-07	C8orf34	2.90275
TCGA-27-2521-01A-01R-0791-07	C8orf37	0.608625
TCGA-27-2521-01A-01R-0791-07	C8orf38	0.588
TCGA-27-2521-01A-01R-0791-07	C8orf4	0.391125
TCGA-27-2521-01A-01R-0791-07	C8orf40	0.46475
TCGA-27-2521-01A-01R-0791-07	C8orf41	0.062
TCGA-27-2521-01A-01R-0791-07	C8orf42	-0.00166666666666668
TCGA-27-2521-01A-01R-0791-07	C8orf44	0.324
TCGA-27-2521-01A-01R-0791-07	C8orf45	0.2152
TCGA-27-2521-01A-01R-0791-07	C8orf46	3.5851
TCGA-27-2521-01A-01R-0791-07	C8orf47	-0.282
TCGA-27-2521-01A-01R-0791-07	C8orf48	2.3035
TCGA-27-2521-01A-01R-0791-07	C8orf51	0.4135
TCGA-27-2521-01A-01R-0791-07	C8orf53	0.712
TCGA-27-2521-01A-01R-0791-07	C8orf55	-0.7446
TCGA-27-2521-01A-01R-0791-07	C8orf58	-0.124125
TCGA-27-2521-01A-01R-0791-07	C8orf70	0.5348
TCGA-27-2521-01A-01R-0791-07	C8orf73	-1.14666666666667
TCGA-27-2521-01A-01R-0791-07	C8orf76	0.514
TCGA-27-2521-01A-01R-0791-07	C8orf79	1.93069230769231
TCGA-27-2521-01A-01R-0791-07	C9	0.0825
TCGA-27-2521-01A-01R-0791-07	C9orf100	-0.57575
TCGA-27-2521-01A-01R-0791-07	C9orf102	0.306375
TCGA-27-2521-01A-01R-0791-07	C9orf103	1.417
TCGA-27-2521-01A-01R-0791-07	C9orf105	0.398666666666667
TCGA-27-2521-01A-01R-0791-07	C9orf11	0.689666666666667
TCGA-27-2521-01A-01R-0791-07	C9orf114	-1.6672
TCGA-27-2521-01A-01R-0791-07	C9orf116	-0.870363636363636
TCGA-27-2521-01A-01R-0791-07	C9orf117	0.0165
TCGA-27-2521-01A-01R-0791-07	C9orf119	-0.1502
TCGA-27-2521-01A-01R-0791-07	C9orf123	1.013875
TCGA-27-2521-01A-01R-0791-07	C9orf125	1.986875
TCGA-27-2521-01A-01R-0791-07	C9orf126	-1.640375
TCGA-27-2521-01A-01R-0791-07	C9orf127	1.94692307692308
TCGA-27-2521-01A-01R-0791-07	C9orf128	0.2872
TCGA-27-2521-01A-01R-0791-07	C9orf131	0.0048
TCGA-27-2521-01A-01R-0791-07	C9orf135	0.0545
TCGA-27-2521-01A-01R-0791-07	C9orf138	0.249363636363636
TCGA-27-2521-01A-01R-0791-07	C9orf139	-0.154333333333333
TCGA-27-2521-01A-01R-0791-07	C9orf14	0.419
TCGA-27-2521-01A-01R-0791-07	C9orf140	-0.4708
TCGA-27-2521-01A-01R-0791-07	C9orf142	-0.2872
TCGA-27-2521-01A-01R-0791-07	C9orf150	0.047375
TCGA-27-2521-01A-01R-0791-07	C9orf153	0.1598
TCGA-27-2521-01A-01R-0791-07	C9orf156	0.623
TCGA-27-2521-01A-01R-0791-07	C9orf16	-0.2845
TCGA-27-2521-01A-01R-0791-07	C9orf163	-0.201666666666667
TCGA-27-2521-01A-01R-0791-07	C9orf164	1.415
TCGA-27-2521-01A-01R-0791-07	C9orf165	2.8302
TCGA-27-2521-01A-01R-0791-07	C9orf167	-2.20225
TCGA-27-2521-01A-01R-0791-07	C9orf18	3.58175
TCGA-27-2521-01A-01R-0791-07	C9orf19	3.00947368421053
TCGA-27-2521-01A-01R-0791-07	C9orf21	0.075
TCGA-27-2521-01A-01R-0791-07	C9orf23	1.0896
TCGA-27-2521-01A-01R-0791-07	C9orf24	0.505
TCGA-27-2521-01A-01R-0791-07	C9orf25	0.388666666666667
TCGA-27-2521-01A-01R-0791-07	C9orf27	-0.0702
TCGA-27-2521-01A-01R-0791-07	C9orf3	0.489923076923077
TCGA-27-2521-01A-01R-0791-07	C9orf30	-0.421
TCGA-27-2521-01A-01R-0791-07	C9orf31	0.243833333333333
TCGA-27-2521-01A-01R-0791-07	C9orf32	-1.231
TCGA-27-2521-01A-01R-0791-07	C9orf37	-0.160375
TCGA-27-2521-01A-01R-0791-07	C9orf38	-0.112
TCGA-27-2521-01A-01R-0791-07	C9orf39	-0.403375
TCGA-27-2521-01A-01R-0791-07	C9orf4	1.18566666666667
TCGA-27-2521-01A-01R-0791-07	C9orf40	-0.974125
TCGA-27-2521-01A-01R-0791-07	C9orf41	-1.2295
TCGA-27-2521-01A-01R-0791-07	C9orf43	-0.4698
TCGA-27-2521-01A-01R-0791-07	C9orf45	-2.173875
TCGA-27-2521-01A-01R-0791-07	C9orf46	0.532
TCGA-27-2521-01A-01R-0791-07	C9orf47	0.681
TCGA-27-2521-01A-01R-0791-07	C9orf5	-0.335533333333333
TCGA-27-2521-01A-01R-0791-07	C9orf50	2.455
TCGA-27-2521-01A-01R-0791-07	C9orf52	-0.5234
TCGA-27-2521-01A-01R-0791-07	C9orf53	0.576375
TCGA-27-2521-01A-01R-0791-07	C9orf58	1.98525
TCGA-27-2521-01A-01R-0791-07	C9orf6	-0.263375
TCGA-27-2521-01A-01R-0791-07	C9orf61	1.68483333333333
TCGA-27-2521-01A-01R-0791-07	C9orf62	2.4366
TCGA-27-2521-01A-01R-0791-07	C9orf64	-2.8116
TCGA-27-2521-01A-01R-0791-07	C9orf66	-0.792
TCGA-27-2521-01A-01R-0791-07	C9orf68	0.458
TCGA-27-2521-01A-01R-0791-07	C9orf69	-1.3534
TCGA-27-2521-01A-01R-0791-07	C9orf7	0.3752
TCGA-27-2521-01A-01R-0791-07	C9orf70	0.2952
TCGA-27-2521-01A-01R-0791-07	C9orf71	0.09
TCGA-27-2521-01A-01R-0791-07	C9orf72	1.2498
TCGA-27-2521-01A-01R-0791-07	C9orf75	-1.1852
TCGA-27-2521-01A-01R-0791-07	C9orf78	-1.6734
TCGA-27-2521-01A-01R-0791-07	C9orf79	-0.194666666666667
TCGA-27-2521-01A-01R-0791-07	C9orf80	0.0494
TCGA-27-2521-01A-01R-0791-07	C9orf82	-0.7748
TCGA-27-2521-01A-01R-0791-07	C9orf84	0.198
TCGA-27-2521-01A-01R-0791-07	C9orf85	-0.4044
TCGA-27-2521-01A-01R-0791-07	C9orf86	-1.34769230769231
TCGA-27-2521-01A-01R-0791-07	C9orf89	-1.2136
TCGA-27-2521-01A-01R-0791-07	C9orf9	0.97325
TCGA-27-2521-01A-01R-0791-07	C9orf90	-0.0621818181818182
TCGA-27-2521-01A-01R-0791-07	C9orf91	-1.02528571428571
TCGA-27-2521-01A-01R-0791-07	C9orf93	-0.692636363636364
TCGA-27-2521-01A-01R-0791-07	C9orf95	-1.0376
TCGA-27-2521-01A-01R-0791-07	C9orf96	1.04433333333333
TCGA-27-2521-01A-01R-0791-07	C9orf97	-0.456
TCGA-27-2521-01A-01R-0791-07	C9orf98	1.6818
TCGA-27-2521-01A-01R-0791-07	CA1	-0.8554
TCGA-27-2521-01A-01R-0791-07	CA10	4.699
TCGA-27-2521-01A-01R-0791-07	CA11	0.152818181818182
TCGA-27-2521-01A-01R-0791-07	CA12	1.46685714285714
TCGA-27-2521-01A-01R-0791-07	CA13	0.422538461538462
TCGA-27-2521-01A-01R-0791-07	CA14	1.0628
TCGA-27-2521-01A-01R-0791-07	CA2	1.734
TCGA-27-2521-01A-01R-0791-07	CA3	2.9856
TCGA-27-2521-01A-01R-0791-07	CA4	1.653
TCGA-27-2521-01A-01R-0791-07	CA5A	-1.3168
TCGA-27-2521-01A-01R-0791-07	CA5B	-0.1915
TCGA-27-2521-01A-01R-0791-07	CA6	0.332636363636364
TCGA-27-2521-01A-01R-0791-07	CA7	0.296
TCGA-27-2521-01A-01R-0791-07	CA8	-1.2108
TCGA-27-2521-01A-01R-0791-07	CA9	-1.10209090909091
TCGA-27-2521-01A-01R-0791-07	CAB39	-0.18775
TCGA-27-2521-01A-01R-0791-07	CAB39L	1.65553846153846
TCGA-27-2521-01A-01R-0791-07	CABC1	-0.676636363636364
TCGA-27-2521-01A-01R-0791-07	CABIN1	-0.0415384615384615
TCGA-27-2521-01A-01R-0791-07	CABLES1	-1.283
TCGA-27-2521-01A-01R-0791-07	CABLES2	0.216
TCGA-27-2521-01A-01R-0791-07	CABP1	1.78
TCGA-27-2521-01A-01R-0791-07	CABP2	0.451
TCGA-27-2521-01A-01R-0791-07	CABP4	0.509333333333333
TCGA-27-2521-01A-01R-0791-07	CABP5	0.3175
TCGA-27-2521-01A-01R-0791-07	CABP7	1.57883333333333
TCGA-27-2521-01A-01R-0791-07	CABYR	-0.7652
TCGA-27-2521-01A-01R-0791-07	CACHD1	1.14466666666667
TCGA-27-2521-01A-01R-0791-07	CACNA1A	0.966
TCGA-27-2521-01A-01R-0791-07	CACNA1B	1.0985
TCGA-27-2521-01A-01R-0791-07	CACNA1C	-0.502857142857143
TCGA-27-2521-01A-01R-0791-07	CACNA1D	-0.533454545454546
TCGA-27-2521-01A-01R-0791-07	CACNA1E	2.60766666666667
TCGA-27-2521-01A-01R-0791-07	CACNA1F	-0.1972
TCGA-27-2521-01A-01R-0791-07	CACNA1G	0.2789
TCGA-27-2521-01A-01R-0791-07	CACNA1H	-0.704
TCGA-27-2521-01A-01R-0791-07	CACNA1I	0.947545454545454
TCGA-27-2521-01A-01R-0791-07	CACNA1S	-0.354666666666667
TCGA-27-2521-01A-01R-0791-07	CACNA2D1	0.3924
TCGA-27-2521-01A-01R-0791-07	CACNA2D2	0.196363636363636
TCGA-27-2521-01A-01R-0791-07	CACNA2D3	-0.239444444444444
TCGA-27-2521-01A-01R-0791-07	CACNA2D4	-1.435125
TCGA-27-2521-01A-01R-0791-07	CACNB1	0.143368421052632
TCGA-27-2521-01A-01R-0791-07	CACNB2	0.931923076923077
TCGA-27-2521-01A-01R-0791-07	CACNB3	-1.006125
TCGA-27-2521-01A-01R-0791-07	CACNB4	1.325
TCGA-27-2521-01A-01R-0791-07	CACNG1	1.535
TCGA-27-2521-01A-01R-0791-07	CACNG2	0.6819
TCGA-27-2521-01A-01R-0791-07	CACNG3	0.33725
TCGA-27-2521-01A-01R-0791-07	CACNG4	0.997538461538461
TCGA-27-2521-01A-01R-0791-07	CACNG5	0.389833333333333
TCGA-27-2521-01A-01R-0791-07	CACNG6	0.312625
TCGA-27-2521-01A-01R-0791-07	CACNG7	0.557333333333333
TCGA-27-2521-01A-01R-0791-07	CACNG8	0.317666666666667
TCGA-27-2521-01A-01R-0791-07	CACYBP	-0.7144375
TCGA-27-2521-01A-01R-0791-07	CAD	-2.769625
TCGA-27-2521-01A-01R-0791-07	CADM1	1.13507692307692
TCGA-27-2521-01A-01R-0791-07	CADM2	4.972875
TCGA-27-2521-01A-01R-0791-07	CADM3	2.0696
TCGA-27-2521-01A-01R-0791-07	CADM4	1.232375
TCGA-27-2521-01A-01R-0791-07	CADPS	3.5788
TCGA-27-2521-01A-01R-0791-07	CADPS2	-0.9532
TCGA-27-2521-01A-01R-0791-07	CAGE1	0.231666666666667
TCGA-27-2521-01A-01R-0791-07	CALB1	2.2835
TCGA-27-2521-01A-01R-0791-07	CALB2	-0.185818181818182
TCGA-27-2521-01A-01R-0791-07	CALCA	2.19263636363636
TCGA-27-2521-01A-01R-0791-07	CALCB	3.39866666666667
TCGA-27-2521-01A-01R-0791-07	CALCOCO1	0.5066
TCGA-27-2521-01A-01R-0791-07	CALCOCO2	0.0755
TCGA-27-2521-01A-01R-0791-07	CALCR	-3.6016
TCGA-27-2521-01A-01R-0791-07	CALCRL	5.3532
TCGA-27-2521-01A-01R-0791-07	CALD1	0.331692307692308
TCGA-27-2521-01A-01R-0791-07	CALM1	1.28561538461538
TCGA-27-2521-01A-01R-0791-07	CALM2	1.496625
TCGA-27-2521-01A-01R-0791-07	CALM3	0.302066666666667
TCGA-27-2521-01A-01R-0791-07	CALML3	-1.62875
TCGA-27-2521-01A-01R-0791-07	CALML4	-1.46233333333333
TCGA-27-2521-01A-01R-0791-07	CALML5	-2.8265
TCGA-27-2521-01A-01R-0791-07	CALML6	-0.860333333333334
TCGA-27-2521-01A-01R-0791-07	CALN1	0.515
TCGA-27-2521-01A-01R-0791-07	CALR	-0.0835
TCGA-27-2521-01A-01R-0791-07	CALR3	0.2746
TCGA-27-2521-01A-01R-0791-07	CALU	-0.376777777777778
TCGA-27-2521-01A-01R-0791-07	CAMK1	0.852
TCGA-27-2521-01A-01R-0791-07	CAMK1D	0.0761666666666667
TCGA-27-2521-01A-01R-0791-07	CAMK1G	0.870181818181818
TCGA-27-2521-01A-01R-0791-07	CAMK2A	0.33075
TCGA-27-2521-01A-01R-0791-07	CAMK2B	1.0386
TCGA-27-2521-01A-01R-0791-07	CAMK2D	0.734
TCGA-27-2521-01A-01R-0791-07	CAMK2G	0.747875
TCGA-27-2521-01A-01R-0791-07	CAMK2N1	0.694470588235294
TCGA-27-2521-01A-01R-0791-07	CAMK2N2	2.002875
TCGA-27-2521-01A-01R-0791-07	CAMK4	-1.6136
TCGA-27-2521-01A-01R-0791-07	CAMKK1	-0.337307692307692
TCGA-27-2521-01A-01R-0791-07	CAMKK2	0.2804375
TCGA-27-2521-01A-01R-0791-07	CAMKV	1.006
TCGA-27-2521-01A-01R-0791-07	CAMLG	1.4094
TCGA-27-2521-01A-01R-0791-07	CAMP	-0.7318
TCGA-27-2521-01A-01R-0791-07	CAMSAP1	0.1794
TCGA-27-2521-01A-01R-0791-07	CAMSAP1L1	1.9864
TCGA-27-2521-01A-01R-0791-07	CAMTA1	1.4618
TCGA-27-2521-01A-01R-0791-07	CAMTA2	-0.2632
TCGA-27-2521-01A-01R-0791-07	CAND1	-0.667555555555556
TCGA-27-2521-01A-01R-0791-07	CAND2	1.286
TCGA-27-2521-01A-01R-0791-07	CANT1	-0.157727272727273
TCGA-27-2521-01A-01R-0791-07	CANX	0.213846153846154
TCGA-27-2521-01A-01R-0791-07	CAP1	-0.448875
TCGA-27-2521-01A-01R-0791-07	CAP2	1.235
TCGA-27-2521-01A-01R-0791-07	CAPG	-0.1544
TCGA-27-2521-01A-01R-0791-07	CAPN1	-1.50625
TCGA-27-2521-01A-01R-0791-07	CAPN10	-0.485055555555555
TCGA-27-2521-01A-01R-0791-07	CAPN11	0.017
TCGA-27-2521-01A-01R-0791-07	CAPN13	-1.6693
TCGA-27-2521-01A-01R-0791-07	CAPN2	-0.76
TCGA-27-2521-01A-01R-0791-07	CAPN3	-0.0330909090909091
TCGA-27-2521-01A-01R-0791-07	CAPN5	0.261333333333333
TCGA-27-2521-01A-01R-0791-07	CAPN6	-1.83375
TCGA-27-2521-01A-01R-0791-07	CAPN7	0.25675
TCGA-27-2521-01A-01R-0791-07	CAPN9	-2.2894
TCGA-27-2521-01A-01R-0791-07	CAPNS1	-0.5332
TCGA-27-2521-01A-01R-0791-07	CAPRIN1	0.0010000000000001
TCGA-27-2521-01A-01R-0791-07	CAPRIN2	-0.679363636363636
TCGA-27-2521-01A-01R-0791-07	CAPS	-0.331375
TCGA-27-2521-01A-01R-0791-07	CAPS2	1.583375
TCGA-27-2521-01A-01R-0791-07	CAPSL	0.346
TCGA-27-2521-01A-01R-0791-07	CAPZA1	-1.1835
TCGA-27-2521-01A-01R-0791-07	CAPZA2	0.688
TCGA-27-2521-01A-01R-0791-07	CAPZA3	0.381
TCGA-27-2521-01A-01R-0791-07	CAPZB	-0.9694
TCGA-27-2521-01A-01R-0791-07	CARD10	-1.56275
TCGA-27-2521-01A-01R-0791-07	CARD11	-1.84375
TCGA-27-2521-01A-01R-0791-07	CARD14	-1.1824
TCGA-27-2521-01A-01R-0791-07	CARD6	0.2162
TCGA-27-2521-01A-01R-0791-07	CARD8	-0.0874545454545454
TCGA-27-2521-01A-01R-0791-07	CARD9	0.0846
TCGA-27-2521-01A-01R-0791-07	CARHSP1	-3.0774
TCGA-27-2521-01A-01R-0791-07	CARKL	-0.1666
TCGA-27-2521-01A-01R-0791-07	CARM1	-0.3315
TCGA-27-2521-01A-01R-0791-07	CARS	-0.23875
TCGA-27-2521-01A-01R-0791-07	CARS2	-0.2969
TCGA-27-2521-01A-01R-0791-07	CARTPT	0.6442
TCGA-27-2521-01A-01R-0791-07	CASC1	2.5652
TCGA-27-2521-01A-01R-0791-07	CASC2	-0.0245
TCGA-27-2521-01A-01R-0791-07	CASC3	0.539944444444444
TCGA-27-2521-01A-01R-0791-07	CASC4	1.10676923076923
TCGA-27-2521-01A-01R-0791-07	CASC5	-1.51790909090909
TCGA-27-2521-01A-01R-0791-07	CASD1	-0.0453846153846154
