barcode	gene symbol	value
TCGA-14-0789-01A-01R-0388-07	DMD	0.6215
TCGA-14-0789-01A-01R-0388-07	DMGDH	0.9318
TCGA-14-0789-01A-01R-0388-07	DMKN	-3.087625
TCGA-14-0789-01A-01R-0388-07	DMN	1.37177777777778
TCGA-14-0789-01A-01R-0388-07	DMP1	0.358
TCGA-14-0789-01A-01R-0388-07	DMPK	0.7326
TCGA-14-0789-01A-01R-0388-07	DMRT1	0.1818
TCGA-14-0789-01A-01R-0388-07	DMRT2	-0.895272727272728
TCGA-14-0789-01A-01R-0388-07	DMRT3	1.16463636363636
TCGA-14-0789-01A-01R-0388-07	DMRTA1	0.458
TCGA-14-0789-01A-01R-0388-07	DMRTB1	0.0676
TCGA-14-0789-01A-01R-0388-07	DMRTC2	0.0382
TCGA-14-0789-01A-01R-0388-07	DMTF1	-0.103333333333333
TCGA-14-0789-01A-01R-0388-07	DMWD	0.29
TCGA-14-0789-01A-01R-0388-07	DMXL1	-0.0256
TCGA-14-0789-01A-01R-0388-07	DMXL2	-0.582625
TCGA-14-0789-01A-01R-0388-07	DNA2L	-3.1654
TCGA-14-0789-01A-01R-0388-07	DNAH1	0.064375
TCGA-14-0789-01A-01R-0388-07	DNAH10	0.11
TCGA-14-0789-01A-01R-0388-07	DNAH11	0.921166666666667
TCGA-14-0789-01A-01R-0388-07	DNAH17	-0.164090909090909
TCGA-14-0789-01A-01R-0388-07	DNAH2	-1.03075
TCGA-14-0789-01A-01R-0388-07	DNAH3	0.304333333333333
TCGA-14-0789-01A-01R-0388-07	DNAH5	0.151555555555556
TCGA-14-0789-01A-01R-0388-07	DNAH7	1.450875
TCGA-14-0789-01A-01R-0388-07	DNAH8	-0.856846153846154
TCGA-14-0789-01A-01R-0388-07	DNAH9	2.5304
TCGA-14-0789-01A-01R-0388-07	DNAI1	0.0316
TCGA-14-0789-01A-01R-0388-07	DNAI2	0.4525
TCGA-14-0789-01A-01R-0388-07	DNAJA1	-0.4414
TCGA-14-0789-01A-01R-0388-07	DNAJA2	0.028375
TCGA-14-0789-01A-01R-0388-07	DNAJA3	-0.844625
TCGA-14-0789-01A-01R-0388-07	DNAJA4	-0.500181818181818
TCGA-14-0789-01A-01R-0388-07	DNAJA5	-0.596
TCGA-14-0789-01A-01R-0388-07	DNAJB1	1.8878
TCGA-14-0789-01A-01R-0388-07	DNAJB11	0.1878
TCGA-14-0789-01A-01R-0388-07	DNAJB12	-0.341722222222222
TCGA-14-0789-01A-01R-0388-07	DNAJB13	-0.0425
TCGA-14-0789-01A-01R-0388-07	DNAJB14	0.09925
TCGA-14-0789-01A-01R-0388-07	DNAJB2	0.79675
TCGA-14-0789-01A-01R-0388-07	DNAJB4	0.1087
TCGA-14-0789-01A-01R-0388-07	DNAJB5	1.123
TCGA-14-0789-01A-01R-0388-07	DNAJB6	0.48204
TCGA-14-0789-01A-01R-0388-07	DNAJB7	-0.102666666666667
TCGA-14-0789-01A-01R-0388-07	DNAJB8	0.0252
TCGA-14-0789-01A-01R-0388-07	DNAJB9	1.9934
TCGA-14-0789-01A-01R-0388-07	DNAJC1	-0.457333333333333
TCGA-14-0789-01A-01R-0388-07	DNAJC10	-0.131636363636364
TCGA-14-0789-01A-01R-0388-07	DNAJC11	-0.8398
TCGA-14-0789-01A-01R-0388-07	DNAJC12	-0.41175
TCGA-14-0789-01A-01R-0388-07	DNAJC13	-0.0682
TCGA-14-0789-01A-01R-0388-07	DNAJC14	0.0224615384615385
TCGA-14-0789-01A-01R-0388-07	DNAJC15	0.1796
TCGA-14-0789-01A-01R-0388-07	DNAJC16	0.539875
TCGA-14-0789-01A-01R-0388-07	DNAJC17	-0.054125
TCGA-14-0789-01A-01R-0388-07	DNAJC18	0.981727272727273
TCGA-14-0789-01A-01R-0388-07	DNAJC19	-0.309083333333333
TCGA-14-0789-01A-01R-0388-07	DNAJC3	0.181625
TCGA-14-0789-01A-01R-0388-07	DNAJC4	0.110818181818182
TCGA-14-0789-01A-01R-0388-07	DNAJC5	0.634333333333333
TCGA-14-0789-01A-01R-0388-07	DNAJC5B	0.4925
TCGA-14-0789-01A-01R-0388-07	DNAJC5G	0.0414
TCGA-14-0789-01A-01R-0388-07	DNAJC6	0.431875
TCGA-14-0789-01A-01R-0388-07	DNAJC7	0.1746
TCGA-14-0789-01A-01R-0388-07	DNAJC8	-0.0305384615384615
TCGA-14-0789-01A-01R-0388-07	DNAL1	-0.643
TCGA-14-0789-01A-01R-0388-07	DNAL4	0.0816
TCGA-14-0789-01A-01R-0388-07	DNALI1	3.985125
TCGA-14-0789-01A-01R-0388-07	DNASE1	-0.9056
TCGA-14-0789-01A-01R-0388-07	DNASE1L2	-1.431125
TCGA-14-0789-01A-01R-0388-07	DNASE1L3	-0.3652
TCGA-14-0789-01A-01R-0388-07	DNASE2	0.51475
TCGA-14-0789-01A-01R-0388-07	DNASE2B	0.7482
TCGA-14-0789-01A-01R-0388-07	DNER	2.69472727272727
TCGA-14-0789-01A-01R-0388-07	DNHD1	-0.3878
TCGA-14-0789-01A-01R-0388-07	DNM1	0.2796
TCGA-14-0789-01A-01R-0388-07	DNM1L	-0.4056
TCGA-14-0789-01A-01R-0388-07	DNM2	0.130625
TCGA-14-0789-01A-01R-0388-07	DNM3	1.5348
TCGA-14-0789-01A-01R-0388-07	DNMBP	-0.3314
TCGA-14-0789-01A-01R-0388-07	DNMT1	-1.23890909090909
TCGA-14-0789-01A-01R-0388-07	DNMT3A	-0.24825
TCGA-14-0789-01A-01R-0388-07	DNMT3B	-4.608625
TCGA-14-0789-01A-01R-0388-07	DNMT3L	-0.4078
TCGA-14-0789-01A-01R-0388-07	DNPEP	-0.29925
TCGA-14-0789-01A-01R-0388-07	DNTT	-3.472125
TCGA-14-0789-01A-01R-0388-07	DNTTIP1	-0.2574
TCGA-14-0789-01A-01R-0388-07	DNTTIP2	-0.369
TCGA-14-0789-01A-01R-0388-07	DOC2A	-0.615272727272727
TCGA-14-0789-01A-01R-0388-07	DOCK1	0.636
TCGA-14-0789-01A-01R-0388-07	DOCK10	0.351666666666667
TCGA-14-0789-01A-01R-0388-07	DOCK11	-0.444666666666667
TCGA-14-0789-01A-01R-0388-07	DOCK2	0.128125
TCGA-14-0789-01A-01R-0388-07	DOCK3	1.2935
TCGA-14-0789-01A-01R-0388-07	DOCK4	1.62845454545455
TCGA-14-0789-01A-01R-0388-07	DOCK5	-0.6735
TCGA-14-0789-01A-01R-0388-07	DOCK6	-0.3818
TCGA-14-0789-01A-01R-0388-07	DOCK7	0.887363636363636
TCGA-14-0789-01A-01R-0388-07	DOCK8	1.15881818181818
TCGA-14-0789-01A-01R-0388-07	DOCK9	-0.0758
TCGA-14-0789-01A-01R-0388-07	DOHH	-0.0916
TCGA-14-0789-01A-01R-0388-07	DOK1	0.426461538461539
TCGA-14-0789-01A-01R-0388-07	DOK2	0.6244
TCGA-14-0789-01A-01R-0388-07	DOK3	1.1284
TCGA-14-0789-01A-01R-0388-07	DOK4	-0.9437
TCGA-14-0789-01A-01R-0388-07	DOK5	3.075
TCGA-14-0789-01A-01R-0388-07	DOK6	-2.398875
TCGA-14-0789-01A-01R-0388-07	DOK7	-1.5308
TCGA-14-0789-01A-01R-0388-07	DOLK	0.5238
TCGA-14-0789-01A-01R-0388-07	DOLPP1	-0.3305
TCGA-14-0789-01A-01R-0388-07	DOM3Z	-0.100357142857143
TCGA-14-0789-01A-01R-0388-07	DONSON	-2.24925
TCGA-14-0789-01A-01R-0388-07	DOPEY1	1.405
TCGA-14-0789-01A-01R-0388-07	DOPEY2	-0.364428571428571
TCGA-14-0789-01A-01R-0388-07	DOT1L	-1.48433333333333
TCGA-14-0789-01A-01R-0388-07	DP58	0.517
TCGA-14-0789-01A-01R-0388-07	DPAGT1	-0.1968
TCGA-14-0789-01A-01R-0388-07	DPCR1	0.1853
TCGA-14-0789-01A-01R-0388-07	DPEP1	1.11275
TCGA-14-0789-01A-01R-0388-07	DPEP2	0.5534
TCGA-14-0789-01A-01R-0388-07	DPEP3	0.4066
TCGA-14-0789-01A-01R-0388-07	DPF1	0.285125
TCGA-14-0789-01A-01R-0388-07	DPF2	0.6018
TCGA-14-0789-01A-01R-0388-07	DPF3	0.334375
TCGA-14-0789-01A-01R-0388-07	DPH2	-0.970625
TCGA-14-0789-01A-01R-0388-07	DPH3	-0.8634
TCGA-14-0789-01A-01R-0388-07	DPH4	0.1642
TCGA-14-0789-01A-01R-0388-07	DPH5	-0.513125
TCGA-14-0789-01A-01R-0388-07	DPM1	-1.1774
TCGA-14-0789-01A-01R-0388-07	DPM2	0.0642
TCGA-14-0789-01A-01R-0388-07	DPM3	-0.127
TCGA-14-0789-01A-01R-0388-07	DPP10	0.343125
TCGA-14-0789-01A-01R-0388-07	DPP3	-0.501
TCGA-14-0789-01A-01R-0388-07	DPP4	2.80381818181818
TCGA-14-0789-01A-01R-0388-07	DPP6	1.86361538461538
TCGA-14-0789-01A-01R-0388-07	DPP7	0.735818181818182
TCGA-14-0789-01A-01R-0388-07	DPP8	0.118923076923077
TCGA-14-0789-01A-01R-0388-07	DPP9	-0.354272727272727
TCGA-14-0789-01A-01R-0388-07	DPPA2	-2.20025
TCGA-14-0789-01A-01R-0388-07	DPPA4	-3.875125
TCGA-14-0789-01A-01R-0388-07	DPPA5	-0.3492
TCGA-14-0789-01A-01R-0388-07	DPT	-0.5665
TCGA-14-0789-01A-01R-0388-07	DPY19L1	2.297
TCGA-14-0789-01A-01R-0388-07	DPY19L2	-0.2334
TCGA-14-0789-01A-01R-0388-07	DPY19L2P1	-0.1822
TCGA-14-0789-01A-01R-0388-07	DPY19L2P2	-0.432
TCGA-14-0789-01A-01R-0388-07	DPY19L2P3	-0.183875
TCGA-14-0789-01A-01R-0388-07	DPY19L2P4	0.5448
TCGA-14-0789-01A-01R-0388-07	DPY19L3	0.659333333333333
TCGA-14-0789-01A-01R-0388-07	DPY19L4	0.5356
TCGA-14-0789-01A-01R-0388-07	DPYD	2.29292307692308
TCGA-14-0789-01A-01R-0388-07	DPYS	0.5455
TCGA-14-0789-01A-01R-0388-07	DPYSL2	2.37303448275862
TCGA-14-0789-01A-01R-0388-07	DPYSL3	1.4105
TCGA-14-0789-01A-01R-0388-07	DPYSL4	-1.96685714285714
TCGA-14-0789-01A-01R-0388-07	DPYSL5	0.351333333333333
TCGA-14-0789-01A-01R-0388-07	DQX1	-2.16445454545455
TCGA-14-0789-01A-01R-0388-07	DR1	-0.27
TCGA-14-0789-01A-01R-0388-07	DRAM	1.07414285714286
TCGA-14-0789-01A-01R-0388-07	DRAP1	-0.210153846153846
TCGA-14-0789-01A-01R-0388-07	DRD1	0.175545454545455
TCGA-14-0789-01A-01R-0388-07	DRD1IP	0.2318
TCGA-14-0789-01A-01R-0388-07	DRD2	0.169
TCGA-14-0789-01A-01R-0388-07	DRD3	-0.131333333333333
TCGA-14-0789-01A-01R-0388-07	DRD4	1.07483333333333
TCGA-14-0789-01A-01R-0388-07	DRD5	-0.704666666666667
TCGA-14-0789-01A-01R-0388-07	DRG1	-0.358
TCGA-14-0789-01A-01R-0388-07	DRG2	-0.6086
TCGA-14-0789-01A-01R-0388-07	DRP2	0.387333333333333
TCGA-14-0789-01A-01R-0388-07	DSC1	0.07
TCGA-14-0789-01A-01R-0388-07	DSC2	0.203
TCGA-14-0789-01A-01R-0388-07	DSC3	-1.3836
TCGA-14-0789-01A-01R-0388-07	DSCAM	0.439
TCGA-14-0789-01A-01R-0388-07	DSCAML1	1.6678
TCGA-14-0789-01A-01R-0388-07	DSCR10	0.896666666666667
TCGA-14-0789-01A-01R-0388-07	DSCR2	-1.5088
TCGA-14-0789-01A-01R-0388-07	DSCR3	-0.136692307692308
TCGA-14-0789-01A-01R-0388-07	DSCR4	-0.7496
TCGA-14-0789-01A-01R-0388-07	DSCR6	-1.45133333333333
TCGA-14-0789-01A-01R-0388-07	DSCR8	-4.1538
TCGA-14-0789-01A-01R-0388-07	DSCR9	-0.712666666666667
TCGA-14-0789-01A-01R-0388-07	DSE	1.7288
TCGA-14-0789-01A-01R-0388-07	DSEL	0.926769230769231
TCGA-14-0789-01A-01R-0388-07	DSG1	0.182333333333333
TCGA-14-0789-01A-01R-0388-07	DSG2	-1.2938
TCGA-14-0789-01A-01R-0388-07	DSG3	-1.51033333333333
TCGA-14-0789-01A-01R-0388-07	DSG4	0.267166666666667
TCGA-14-0789-01A-01R-0388-07	DSN1	-2.3964
TCGA-14-0789-01A-01R-0388-07	DSP	-2.78194736842105
TCGA-14-0789-01A-01R-0388-07	DSPP	-0.072
TCGA-14-0789-01A-01R-0388-07	DST	0.671038461538462
TCGA-14-0789-01A-01R-0388-07	DSTN	0.178
TCGA-14-0789-01A-01R-0388-07	DTD1	-0.0972
TCGA-14-0789-01A-01R-0388-07	DTL	-2.97457142857143
TCGA-14-0789-01A-01R-0388-07	DTNA	2.1845
TCGA-14-0789-01A-01R-0388-07	DTNB	-0.12625
TCGA-14-0789-01A-01R-0388-07	DTNBP1	-0.3519
TCGA-14-0789-01A-01R-0388-07	DTWD1	-0.520833333333333
TCGA-14-0789-01A-01R-0388-07	DTWD2	-0.2202
TCGA-14-0789-01A-01R-0388-07	DTX1	0.7446
TCGA-14-0789-01A-01R-0388-07	DTX2	-0.037
TCGA-14-0789-01A-01R-0388-07	DTX3	0.5878125
TCGA-14-0789-01A-01R-0388-07	DTX3L	0.224625
TCGA-14-0789-01A-01R-0388-07	DTX4	-0.0545454545454545
TCGA-14-0789-01A-01R-0388-07	DTYMK	-0.808666666666667
TCGA-14-0789-01A-01R-0388-07	DULLARD	0.3075
TCGA-14-0789-01A-01R-0388-07	DUOX1	0.464666666666667
TCGA-14-0789-01A-01R-0388-07	DUOX2	0.117166666666667
TCGA-14-0789-01A-01R-0388-07	DUOXA1	0.889
TCGA-14-0789-01A-01R-0388-07	DUOXA2	0.1202
TCGA-14-0789-01A-01R-0388-07	DUS1L	-0.9708
TCGA-14-0789-01A-01R-0388-07	DUS2L	-0.8425
TCGA-14-0789-01A-01R-0388-07	DUS3L	0.050875
TCGA-14-0789-01A-01R-0388-07	DUS4L	-1.081
TCGA-14-0789-01A-01R-0388-07	DUSP1	2.1804
TCGA-14-0789-01A-01R-0388-07	DUSP10	0.294461538461538
TCGA-14-0789-01A-01R-0388-07	DUSP11	-0.1432
TCGA-14-0789-01A-01R-0388-07	DUSP12	-0.5376
TCGA-14-0789-01A-01R-0388-07	DUSP13	-1.8614
TCGA-14-0789-01A-01R-0388-07	DUSP14	0.24075
TCGA-14-0789-01A-01R-0388-07	DUSP15	0.7305
TCGA-14-0789-01A-01R-0388-07	DUSP16	0.554
TCGA-14-0789-01A-01R-0388-07	DUSP18	0.7955
TCGA-14-0789-01A-01R-0388-07	DUSP19	-0.54
TCGA-14-0789-01A-01R-0388-07	DUSP2	-0.636
TCGA-14-0789-01A-01R-0388-07	DUSP21	-0.007375
TCGA-14-0789-01A-01R-0388-07	DUSP22	-0.938466666666666
TCGA-14-0789-01A-01R-0388-07	DUSP23	0.1768
TCGA-14-0789-01A-01R-0388-07	DUSP26	3.5042
TCGA-14-0789-01A-01R-0388-07	DUSP27	1.447125
TCGA-14-0789-01A-01R-0388-07	DUSP28	-0.286666666666667
TCGA-14-0789-01A-01R-0388-07	DUSP3	0.6315
TCGA-14-0789-01A-01R-0388-07	DUSP4	0.06475
TCGA-14-0789-01A-01R-0388-07	DUSP5	-0.828
TCGA-14-0789-01A-01R-0388-07	DUSP6	1.651125
TCGA-14-0789-01A-01R-0388-07	DUSP7	0.174666666666667
TCGA-14-0789-01A-01R-0388-07	DUSP8	0.457909090909091
TCGA-14-0789-01A-01R-0388-07	DUSP9	-0.955538461538462
TCGA-14-0789-01A-01R-0388-07	DUT	-1.5892
TCGA-14-0789-01A-01R-0388-07	DVL1	-0.54625
TCGA-14-0789-01A-01R-0388-07	DVL2	-0.20725
TCGA-14-0789-01A-01R-0388-07	DVL3	0.199058823529412
TCGA-14-0789-01A-01R-0388-07	DYDC2	-0.969
TCGA-14-0789-01A-01R-0388-07	DYM	0.16425
TCGA-14-0789-01A-01R-0388-07	DYNC1H1	0.5339
TCGA-14-0789-01A-01R-0388-07	DYNC1I1	-0.5802
TCGA-14-0789-01A-01R-0388-07	DYNC1I2	0.8596
TCGA-14-0789-01A-01R-0388-07	DYNC1LI1	-0.8218
TCGA-14-0789-01A-01R-0388-07	DYNC1LI2	0.633238095238095
TCGA-14-0789-01A-01R-0388-07	DYNC2H1	-0.0150909090909091
TCGA-14-0789-01A-01R-0388-07	DYNC2LI1	0.145666666666667
TCGA-14-0789-01A-01R-0388-07	DYNLL1	0.541461538461538
TCGA-14-0789-01A-01R-0388-07	DYNLRB1	0.528153846153846
TCGA-14-0789-01A-01R-0388-07	DYNLRB2	0.3916
TCGA-14-0789-01A-01R-0388-07	DYNLT1	0.7
TCGA-14-0789-01A-01R-0388-07	DYNLT3	0.650538461538462
TCGA-14-0789-01A-01R-0388-07	DYRK1A	0.221230769230769
TCGA-14-0789-01A-01R-0388-07	DYRK1B	0.599
TCGA-14-0789-01A-01R-0388-07	DYRK2	-0.1218
TCGA-14-0789-01A-01R-0388-07	DYRK3	0.944375
TCGA-14-0789-01A-01R-0388-07	DYRK4	0.6175
TCGA-14-0789-01A-01R-0388-07	DYSF	0.824375
TCGA-14-0789-01A-01R-0388-07	DYX1C1	1.1686
TCGA-14-0789-01A-01R-0388-07	DZIP1	0.1726
TCGA-14-0789-01A-01R-0388-07	DZIP1L	-0.13875
TCGA-14-0789-01A-01R-0388-07	DZIP3	-0.212363636363636
TCGA-14-0789-01A-01R-0388-07	E2F1	-1.17383333333333
TCGA-14-0789-01A-01R-0388-07	E2F2	-1.27190909090909
TCGA-14-0789-01A-01R-0388-07	E2F3	-0.774928571428572
TCGA-14-0789-01A-01R-0388-07	E2F4	-0.654692307692308
TCGA-14-0789-01A-01R-0388-07	E2F5	0.912
TCGA-14-0789-01A-01R-0388-07	E2F6	-0.270333333333333
TCGA-14-0789-01A-01R-0388-07	E2F7	-1.591375
TCGA-14-0789-01A-01R-0388-07	E2F8	-2.483625
TCGA-14-0789-01A-01R-0388-07	E4F1	-0.52075
TCGA-14-0789-01A-01R-0388-07	EAF1	0.663285714285714
TCGA-14-0789-01A-01R-0388-07	EAF2	-0.7468
TCGA-14-0789-01A-01R-0388-07	EAPP	0.1546
TCGA-14-0789-01A-01R-0388-07	EARS2	-0.4688
TCGA-14-0789-01A-01R-0388-07	EBAG9	0.176875
TCGA-14-0789-01A-01R-0388-07	EBF1	-0.100625
TCGA-14-0789-01A-01R-0388-07	EBF2	0.353375
TCGA-14-0789-01A-01R-0388-07	EBF3	-0.199769230769231
TCGA-14-0789-01A-01R-0388-07	EBF4	1.05378571428571
TCGA-14-0789-01A-01R-0388-07	EBI2	3.6902
TCGA-14-0789-01A-01R-0388-07	EBI3	1.50216666666667
TCGA-14-0789-01A-01R-0388-07	EBNA1BP2	-0.730625
TCGA-14-0789-01A-01R-0388-07	EBP	-1.79338461538462
TCGA-14-0789-01A-01R-0388-07	EBPL	0.223666666666667
TCGA-14-0789-01A-01R-0388-07	ECAT8	-2.9426
TCGA-14-0789-01A-01R-0388-07	ECD	-0.623
TCGA-14-0789-01A-01R-0388-07	ECE1	0.0524444444444444
TCGA-14-0789-01A-01R-0388-07	ECE2	0.472
TCGA-14-0789-01A-01R-0388-07	ECEL1	-0.023625
TCGA-14-0789-01A-01R-0388-07	ECEL1P2	-0.1692
TCGA-14-0789-01A-01R-0388-07	ECGF1	1.55509090909091
TCGA-14-0789-01A-01R-0388-07	ECH1	-0.00853846153846153
TCGA-14-0789-01A-01R-0388-07	ECHDC1	0.367555555555556
TCGA-14-0789-01A-01R-0388-07	ECHDC2	0.2058
TCGA-14-0789-01A-01R-0388-07	ECHDC3	-1.02423076923077
TCGA-14-0789-01A-01R-0388-07	ECHS1	-0.4336
TCGA-14-0789-01A-01R-0388-07	ECM1	-0.392636363636364
TCGA-14-0789-01A-01R-0388-07	ECM2	3.2036
TCGA-14-0789-01A-01R-0388-07	ECOP	1.2764
TCGA-14-0789-01A-01R-0388-07	ECSIT	-0.004625
TCGA-14-0789-01A-01R-0388-07	ECT2	-2.62770833333333
TCGA-14-0789-01A-01R-0388-07	EDA	-0.407
TCGA-14-0789-01A-01R-0388-07	EDA2R	0.225333333333333
TCGA-14-0789-01A-01R-0388-07	EDAR	0.0216666666666667
TCGA-14-0789-01A-01R-0388-07	EDARADD	-0.355
TCGA-14-0789-01A-01R-0388-07	EDC3	-0.684733333333333
TCGA-14-0789-01A-01R-0388-07	EDC4	-0.708
TCGA-14-0789-01A-01R-0388-07	EDEM1	-0.344588235294118
TCGA-14-0789-01A-01R-0388-07	EDEM2	0.1275625
TCGA-14-0789-01A-01R-0388-07	EDEM3	0.478
TCGA-14-0789-01A-01R-0388-07	EDF1	0.0406
TCGA-14-0789-01A-01R-0388-07	EDG1	2.868
TCGA-14-0789-01A-01R-0388-07	EDG2	1.8294
TCGA-14-0789-01A-01R-0388-07	EDG3	0.126888888888889
TCGA-14-0789-01A-01R-0388-07	EDG4	-0.381166666666667
TCGA-14-0789-01A-01R-0388-07	EDG5	0.238181818181818
TCGA-14-0789-01A-01R-0388-07	EDG6	0.4538
TCGA-14-0789-01A-01R-0388-07	EDG7	-0.269
TCGA-14-0789-01A-01R-0388-07	EDG8	-0.107
TCGA-14-0789-01A-01R-0388-07	EDIL3	1.88833333333333
TCGA-14-0789-01A-01R-0388-07	EDN1	0.7285
TCGA-14-0789-01A-01R-0388-07	EDN2	-1.2194
TCGA-14-0789-01A-01R-0388-07	EDN3	1.8128
TCGA-14-0789-01A-01R-0388-07	EDNRA	1.048875
TCGA-14-0789-01A-01R-0388-07	EDNRB	0.568583333333333
TCGA-14-0789-01A-01R-0388-07	EEA1	1.02307692307692
TCGA-14-0789-01A-01R-0388-07	EED	-0.8076
TCGA-14-0789-01A-01R-0388-07	EEF1A1	0.318
TCGA-14-0789-01A-01R-0388-07	EEF1A2	-2.328
TCGA-14-0789-01A-01R-0388-07	EEF1B2	-0.5625
TCGA-14-0789-01A-01R-0388-07	EEF1D	0.0602857142857143
TCGA-14-0789-01A-01R-0388-07	EEF1DP3	-0.6176
TCGA-14-0789-01A-01R-0388-07	EEF1E1	-1.335
TCGA-14-0789-01A-01R-0388-07	EEF1G	-0.316
TCGA-14-0789-01A-01R-0388-07	EEF2	0.494625
TCGA-14-0789-01A-01R-0388-07	EEF2K	-0.3146
TCGA-14-0789-01A-01R-0388-07	EEFSEC	-0.1604
TCGA-14-0789-01A-01R-0388-07	EFCAB1	0.1867
TCGA-14-0789-01A-01R-0388-07	EFCAB2	0.3702
TCGA-14-0789-01A-01R-0388-07	EFCAB3	0.981
TCGA-14-0789-01A-01R-0388-07	EFCAB4B	-0.1922
TCGA-14-0789-01A-01R-0388-07	EFCAB6	1.2696
TCGA-14-0789-01A-01R-0388-07	EFCBP1	-0.193136363636364
TCGA-14-0789-01A-01R-0388-07	EFCBP2	0.0654
TCGA-14-0789-01A-01R-0388-07	EFEMP1	3.3764
TCGA-14-0789-01A-01R-0388-07	EFEMP2	1.7598
TCGA-14-0789-01A-01R-0388-07	EFHA1	0.1326
TCGA-14-0789-01A-01R-0388-07	EFHA2	0.6757
TCGA-14-0789-01A-01R-0388-07	EFHB	1.385625
TCGA-14-0789-01A-01R-0388-07	EFHC1	0.379
TCGA-14-0789-01A-01R-0388-07	EFHC2	1.14154545454545
TCGA-14-0789-01A-01R-0388-07	EFHD1	0.123133333333333
TCGA-14-0789-01A-01R-0388-07	EFHD2	-0.0555
TCGA-14-0789-01A-01R-0388-07	EFNA1	0.898
TCGA-14-0789-01A-01R-0388-07	EFNA2	0.1032
TCGA-14-0789-01A-01R-0388-07	EFNA3	-0.187
TCGA-14-0789-01A-01R-0388-07	EFNA4	-1.12833333333333
TCGA-14-0789-01A-01R-0388-07	EFNA5	0.107333333333333
TCGA-14-0789-01A-01R-0388-07	EFNB1	-0.114625
TCGA-14-0789-01A-01R-0388-07	EFNB2	1.74481818181818
TCGA-14-0789-01A-01R-0388-07	EFNB3	0.516222222222222
TCGA-14-0789-01A-01R-0388-07	EFS	1.1175
TCGA-14-0789-01A-01R-0388-07	EFTUD1	0.2016
TCGA-14-0789-01A-01R-0388-07	EFTUD2	-0.1948
TCGA-14-0789-01A-01R-0388-07	EGF	1.21172727272727
TCGA-14-0789-01A-01R-0388-07	EGFL11	0.102333333333333
TCGA-14-0789-01A-01R-0388-07	EGFL6	1.24375
TCGA-14-0789-01A-01R-0388-07	EGFL7	-1.672125
TCGA-14-0789-01A-01R-0388-07	EGFLAM	1.86
TCGA-14-0789-01A-01R-0388-07	EGFR	3.70628571428571
TCGA-14-0789-01A-01R-0388-07	EGLN1	-0.126714285714286
TCGA-14-0789-01A-01R-0388-07	EGLN2	0.24425
TCGA-14-0789-01A-01R-0388-07	EGLN3	1.65236363636364
TCGA-14-0789-01A-01R-0388-07	EGR1	2.4885
TCGA-14-0789-01A-01R-0388-07	EGR2	4.6192
TCGA-14-0789-01A-01R-0388-07	EGR3	0.271
TCGA-14-0789-01A-01R-0388-07	EHBP1	0.2126
TCGA-14-0789-01A-01R-0388-07	EHBP1L1	-0.8085
TCGA-14-0789-01A-01R-0388-07	EHD1	-0.0578571428571429
TCGA-14-0789-01A-01R-0388-07	EHD2	0.5945
TCGA-14-0789-01A-01R-0388-07	EHD3	0.4964
TCGA-14-0789-01A-01R-0388-07	EHD4	0.3986
TCGA-14-0789-01A-01R-0388-07	EHF	0.136333333333333
TCGA-14-0789-01A-01R-0388-07	EHHADH	-0.768375
TCGA-14-0789-01A-01R-0388-07	EHMT1	-0.3405
TCGA-14-0789-01A-01R-0388-07	EHMT2	-0.5818
TCGA-14-0789-01A-01R-0388-07	EI24	0.136666666666667
TCGA-14-0789-01A-01R-0388-07	EID1	1.10488888888889
TCGA-14-0789-01A-01R-0388-07	EID2	0.4028
TCGA-14-0789-01A-01R-0388-07	EID2B	0.3706
TCGA-14-0789-01A-01R-0388-07	EID3	-0.3508
TCGA-14-0789-01A-01R-0388-07	EIF1	0.649625
TCGA-14-0789-01A-01R-0388-07	EIF1AX	0.224266666666667
TCGA-14-0789-01A-01R-0388-07	EIF1AY	0.73025
TCGA-14-0789-01A-01R-0388-07	EIF1B	0.5756
TCGA-14-0789-01A-01R-0388-07	EIF2A	-0.292
TCGA-14-0789-01A-01R-0388-07	EIF2AK1	-0.3600625
TCGA-14-0789-01A-01R-0388-07	EIF2AK2	0.6364
TCGA-14-0789-01A-01R-0388-07	EIF2AK3	0.1948
TCGA-14-0789-01A-01R-0388-07	EIF2AK4	0.542
TCGA-14-0789-01A-01R-0388-07	EIF2B1	-0.1218
TCGA-14-0789-01A-01R-0388-07	EIF2B2	-0.243818181818182
TCGA-14-0789-01A-01R-0388-07	EIF2B3	-1.1635
TCGA-14-0789-01A-01R-0388-07	EIF2B4	-0.733375
TCGA-14-0789-01A-01R-0388-07	EIF2B5	-0.6942
TCGA-14-0789-01A-01R-0388-07	EIF2C1	-0.0055
TCGA-14-0789-01A-01R-0388-07	EIF2C2	-0.8402
TCGA-14-0789-01A-01R-0388-07	EIF2C3	-0.4005
TCGA-14-0789-01A-01R-0388-07	EIF2C4	0.0175
TCGA-14-0789-01A-01R-0388-07	EIF2S1	-0.188478260869565
TCGA-14-0789-01A-01R-0388-07	EIF2S2	-0.587714285714286
TCGA-14-0789-01A-01R-0388-07	EIF2S3	-1.124
TCGA-14-0789-01A-01R-0388-07	EIF3A	-0.3556
TCGA-14-0789-01A-01R-0388-07	EIF3B	0.0224444444444444
TCGA-14-0789-01A-01R-0388-07	EIF3D	-0.0516153846153846
