barcode	gene symbol	value
TCGA-76-6657-01A-11R-1847-07	C10orf28	-0.968
TCGA-76-6657-01A-11R-1847-07	C10orf30	0.16075
TCGA-76-6657-01A-11R-1847-07	C10orf32	1.103
TCGA-76-6657-01A-11R-1847-07	C10orf33	-3.64533333333333
TCGA-76-6657-01A-11R-1847-07	C10orf35	1.2052
TCGA-76-6657-01A-11R-1847-07	C10orf38	0.4266
TCGA-76-6657-01A-11R-1847-07	C10orf4	0.361769230769231
TCGA-76-6657-01A-11R-1847-07	C10orf46	-0.366230769230769
TCGA-76-6657-01A-11R-1847-07	C10orf47	-2.152375
TCGA-76-6657-01A-11R-1847-07	C10orf49	0.155666666666667
TCGA-76-6657-01A-11R-1847-07	C10orf53	-0.143
TCGA-76-6657-01A-11R-1847-07	C10orf54	1.5364
TCGA-76-6657-01A-11R-1847-07	C10orf56	1.765
TCGA-76-6657-01A-11R-1847-07	C10orf57	1.056375
TCGA-76-6657-01A-11R-1847-07	C10orf58	0.5062
TCGA-76-6657-01A-11R-1847-07	C10orf59	1.30783333333333
TCGA-76-6657-01A-11R-1847-07	C10orf6	-0.302866666666667
TCGA-76-6657-01A-11R-1847-07	C10orf62	0.1334
TCGA-76-6657-01A-11R-1847-07	C10orf63	5.86945454545455
TCGA-76-6657-01A-11R-1847-07	C10orf64	-0.0433333333333333
TCGA-76-6657-01A-11R-1847-07	C10orf65	1.1114
TCGA-76-6657-01A-11R-1847-07	C10orf67	0.294666666666667
TCGA-76-6657-01A-11R-1847-07	C10orf68	0.617875
TCGA-76-6657-01A-11R-1847-07	C10orf72	-0.158363636363636
TCGA-76-6657-01A-11R-1847-07	C10orf76	0.0866
TCGA-76-6657-01A-11R-1847-07	C10orf78	-0.834
TCGA-76-6657-01A-11R-1847-07	C10orf79	1.4954
TCGA-76-6657-01A-11R-1847-07	C10orf81	-1.3584
TCGA-76-6657-01A-11R-1847-07	C10orf82	-3.2556
TCGA-76-6657-01A-11R-1847-07	C10orf83	0.565384615384615
TCGA-76-6657-01A-11R-1847-07	C10orf84	-0.135380952380952
TCGA-76-6657-01A-11R-1847-07	C10orf88	-0.286
TCGA-76-6657-01A-11R-1847-07	C10orf90	1.0574
TCGA-76-6657-01A-11R-1847-07	C10orf91	-0.1142
TCGA-76-6657-01A-11R-1847-07	C10orf92	0.0526666666666667
TCGA-76-6657-01A-11R-1847-07	C10orf93	1.8856
TCGA-76-6657-01A-11R-1847-07	C10orf95	-2.8822
TCGA-76-6657-01A-11R-1847-07	C10orf96	-2.5178
TCGA-76-6657-01A-11R-1847-07	C10orf97	-0.2392
TCGA-76-6657-01A-11R-1847-07	C10orf99	0.0943333333333333
TCGA-76-6657-01A-11R-1847-07	C11orf1	0.069
TCGA-76-6657-01A-11R-1847-07	C11orf10	-0.6958
TCGA-76-6657-01A-11R-1847-07	C11orf16	-0.05175
TCGA-76-6657-01A-11R-1847-07	C11orf17	-0.0304
TCGA-76-6657-01A-11R-1847-07	C11orf2	-0.0382
TCGA-76-6657-01A-11R-1847-07	C11orf21	-0.28575
TCGA-76-6657-01A-11R-1847-07	C11orf24	-0.1808
TCGA-76-6657-01A-11R-1847-07	C11orf30	-0.4257
TCGA-76-6657-01A-11R-1847-07	C11orf31	0.5572
TCGA-76-6657-01A-11R-1847-07	C11orf35	-0.647666666666667
TCGA-76-6657-01A-11R-1847-07	C11orf40	0.756333333333333
TCGA-76-6657-01A-11R-1847-07	C11orf41	1.20191666666667
TCGA-76-6657-01A-11R-1847-07	C11orf42	0.267666666666667
TCGA-76-6657-01A-11R-1847-07	C11orf45	1.2634
TCGA-76-6657-01A-11R-1847-07	C11orf46	0.243230769230769
TCGA-76-6657-01A-11R-1847-07	C11orf47	-1.578
TCGA-76-6657-01A-11R-1847-07	C11orf48	-0.676818181818182
TCGA-76-6657-01A-11R-1847-07	C11orf49	1.1442
TCGA-76-6657-01A-11R-1847-07	C11orf51	-0.303727272727273
TCGA-76-6657-01A-11R-1847-07	C11orf52	-3.2518
TCGA-76-6657-01A-11R-1847-07	C11orf54	0.585428571428571
TCGA-76-6657-01A-11R-1847-07	C11orf56	0.6862
TCGA-76-6657-01A-11R-1847-07	C11orf57	0.4289
TCGA-76-6657-01A-11R-1847-07	C11orf58	0.284625
TCGA-76-6657-01A-11R-1847-07	C11orf59	0.2598
TCGA-76-6657-01A-11R-1847-07	C11orf60	0.3726
TCGA-76-6657-01A-11R-1847-07	C11orf61	-0.127
TCGA-76-6657-01A-11R-1847-07	C11orf63	1.4196
TCGA-76-6657-01A-11R-1847-07	C11orf64	0.1782
TCGA-76-6657-01A-11R-1847-07	C11orf65	0.7372
TCGA-76-6657-01A-11R-1847-07	C11orf66	0.6216
TCGA-76-6657-01A-11R-1847-07	C11orf67	0.1716
TCGA-76-6657-01A-11R-1847-07	C11orf68	-0.139
TCGA-76-6657-01A-11R-1847-07	C11orf70	2.37975
TCGA-76-6657-01A-11R-1847-07	C11orf71	-0.207230769230769
TCGA-76-6657-01A-11R-1847-07	C11orf72	0.082
TCGA-76-6657-01A-11R-1847-07	C11orf73	0.2914
TCGA-76-6657-01A-11R-1847-07	C11orf74	0.7635
TCGA-76-6657-01A-11R-1847-07	C11orf75	-0.651125
TCGA-76-6657-01A-11R-1847-07	C11orf76	0.274
TCGA-76-6657-01A-11R-1847-07	C11orf77	0.494
TCGA-76-6657-01A-11R-1847-07	C11orf79	-0.4202
TCGA-76-6657-01A-11R-1847-07	C11orf80	-1.379625
TCGA-76-6657-01A-11R-1847-07	C11orf82	-1.957
TCGA-76-6657-01A-11R-1847-07	C11orf9	-1.6662
TCGA-76-6657-01A-11R-1847-07	C12orf10	-0.6336
TCGA-76-6657-01A-11R-1847-07	C12orf11	-1.863
TCGA-76-6657-01A-11R-1847-07	C12orf12	0.214
TCGA-76-6657-01A-11R-1847-07	C12orf23	0.5635
TCGA-76-6657-01A-11R-1847-07	C12orf24	-0.9152
TCGA-76-6657-01A-11R-1847-07	C12orf25	0.1888
TCGA-76-6657-01A-11R-1847-07	C12orf28	-0.0553333333333333
TCGA-76-6657-01A-11R-1847-07	C12orf29	-0.2639
TCGA-76-6657-01A-11R-1847-07	C12orf30	-1.09975
TCGA-76-6657-01A-11R-1847-07	C12orf31	-0.705833333333333
TCGA-76-6657-01A-11R-1847-07	C12orf32	-0.597
TCGA-76-6657-01A-11R-1847-07	C12orf33	-0.0996666666666667
TCGA-76-6657-01A-11R-1847-07	C12orf34	1.5158
TCGA-76-6657-01A-11R-1847-07	C12orf35	-1.4157
TCGA-76-6657-01A-11R-1847-07	C12orf36	0.883333333333333
TCGA-76-6657-01A-11R-1847-07	C12orf4	0.4294
TCGA-76-6657-01A-11R-1847-07	C12orf40	-0.4738
TCGA-76-6657-01A-11R-1847-07	C12orf41	0.084
TCGA-76-6657-01A-11R-1847-07	C12orf42	-0.375375
TCGA-76-6657-01A-11R-1847-07	C12orf43	0.3608
TCGA-76-6657-01A-11R-1847-07	C12orf44	-0.4565
TCGA-76-6657-01A-11R-1847-07	C12orf45	-0.9074
TCGA-76-6657-01A-11R-1847-07	C12orf48	-2.12233333333333
TCGA-76-6657-01A-11R-1847-07	C12orf49	0.9042
TCGA-76-6657-01A-11R-1847-07	C12orf5	0.8886
TCGA-76-6657-01A-11R-1847-07	C12orf50	1.72575
TCGA-76-6657-01A-11R-1847-07	C12orf51	0.250666666666667
TCGA-76-6657-01A-11R-1847-07	C12orf52	-0.6968
TCGA-76-6657-01A-11R-1847-07	C12orf53	1.57292307692308
TCGA-76-6657-01A-11R-1847-07	C12orf54	3.897
TCGA-76-6657-01A-11R-1847-07	C12orf56	-2.88072727272727
TCGA-76-6657-01A-11R-1847-07	C12orf59	0.339333333333333
TCGA-76-6657-01A-11R-1847-07	C12orf60	-0.8192
TCGA-76-6657-01A-11R-1847-07	C12orf61	-0.270333333333333
TCGA-76-6657-01A-11R-1847-07	C12orf63	0.35
TCGA-76-6657-01A-11R-1847-07	C12orf64	0.206333333333333
TCGA-76-6657-01A-11R-1847-07	C12orf65	0.213846153846154
TCGA-76-6657-01A-11R-1847-07	C13orf1	0.623384615384615
TCGA-76-6657-01A-11R-1847-07	C13orf15	3.0243
TCGA-76-6657-01A-11R-1847-07	C13orf16	0.476125
TCGA-76-6657-01A-11R-1847-07	C13orf18	1.97225
TCGA-76-6657-01A-11R-1847-07	C13orf23	-0.917692307692307
TCGA-76-6657-01A-11R-1847-07	C13orf24	-0.228
TCGA-76-6657-01A-11R-1847-07	C13orf27	-1.1642
TCGA-76-6657-01A-11R-1847-07	C13orf28	0.1854
TCGA-76-6657-01A-11R-1847-07	C13orf29	-0.6382
TCGA-76-6657-01A-11R-1847-07	C13orf3	-0.910818181818182
TCGA-76-6657-01A-11R-1847-07	C13orf30	0.377
TCGA-76-6657-01A-11R-1847-07	C13orf31	0.611666666666667
TCGA-76-6657-01A-11R-1847-07	C13orf33	2.0699
TCGA-76-6657-01A-11R-1847-07	C13orf34	-1.043
TCGA-76-6657-01A-11R-1847-07	C13orf7	0.00766666666666666
TCGA-76-6657-01A-11R-1847-07	C13orf8	-0.2284
TCGA-76-6657-01A-11R-1847-07	C14orf1	0.117125
TCGA-76-6657-01A-11R-1847-07	C14orf100	0.8533
TCGA-76-6657-01A-11R-1847-07	C14orf101	0.805
TCGA-76-6657-01A-11R-1847-07	C14orf102	0.4158
TCGA-76-6657-01A-11R-1847-07	C14orf104	-0.6422
TCGA-76-6657-01A-11R-1847-07	C14orf105	-0.14825
TCGA-76-6657-01A-11R-1847-07	C14orf106	-1.038625
TCGA-76-6657-01A-11R-1847-07	C14orf108	0.418384615384615
TCGA-76-6657-01A-11R-1847-07	C14orf109	0.183
TCGA-76-6657-01A-11R-1847-07	C14orf112	0.505
TCGA-76-6657-01A-11R-1847-07	C14orf115	-4.26418181818182
TCGA-76-6657-01A-11R-1847-07	C14orf118	0.4365
TCGA-76-6657-01A-11R-1847-07	C14orf119	-0.687625
TCGA-76-6657-01A-11R-1847-07	C14orf121	1.1684
TCGA-76-6657-01A-11R-1847-07	C14orf122	-0.47175
TCGA-76-6657-01A-11R-1847-07	C14orf126	0.084
TCGA-76-6657-01A-11R-1847-07	C14orf128	0.940125
TCGA-76-6657-01A-11R-1847-07	C14orf129	-0.445875
TCGA-76-6657-01A-11R-1847-07	C14orf130	0.6443
TCGA-76-6657-01A-11R-1847-07	C14orf131	-0.235846153846154
TCGA-76-6657-01A-11R-1847-07	C14orf132	3.26136363636364
TCGA-76-6657-01A-11R-1847-07	C14orf133	0.2764
TCGA-76-6657-01A-11R-1847-07	C14orf135	1.015
TCGA-76-6657-01A-11R-1847-07	C14orf138	-0.8058
TCGA-76-6657-01A-11R-1847-07	C14orf139	0.1456
TCGA-76-6657-01A-11R-1847-07	C14orf140	0.5
TCGA-76-6657-01A-11R-1847-07	C14orf142	-0.30175
TCGA-76-6657-01A-11R-1847-07	C14orf143	-0.189875
TCGA-76-6657-01A-11R-1847-07	C14orf145	-1.925
TCGA-76-6657-01A-11R-1847-07	C14orf147	0.00863636363636363
TCGA-76-6657-01A-11R-1847-07	C14orf148	-0.284
TCGA-76-6657-01A-11R-1847-07	C14orf149	-0.269
TCGA-76-6657-01A-11R-1847-07	C14orf152	5.259
TCGA-76-6657-01A-11R-1847-07	C14orf153	0.387125
TCGA-76-6657-01A-11R-1847-07	C14orf155	0.00719999999999998
TCGA-76-6657-01A-11R-1847-07	C14orf156	-0.529375
TCGA-76-6657-01A-11R-1847-07	C14orf159	1.40625
TCGA-76-6657-01A-11R-1847-07	C14orf161	0.079625
TCGA-76-6657-01A-11R-1847-07	C14orf162	0.706333333333333
TCGA-76-6657-01A-11R-1847-07	C14orf166	-0.4278
TCGA-76-6657-01A-11R-1847-07	C14orf169	-0.236571428571429
TCGA-76-6657-01A-11R-1847-07	C14orf172	0.149666666666667
TCGA-76-6657-01A-11R-1847-07	C14orf173	-0.5224
TCGA-76-6657-01A-11R-1847-07	C14orf174	1.523
TCGA-76-6657-01A-11R-1847-07	C14orf177	-0.0616666666666666
TCGA-76-6657-01A-11R-1847-07	C14orf178	0.371
TCGA-76-6657-01A-11R-1847-07	C14orf179	1.4127
TCGA-76-6657-01A-11R-1847-07	C14orf2	0.195875
TCGA-76-6657-01A-11R-1847-07	C14orf21	-0.654375
TCGA-76-6657-01A-11R-1847-07	C14orf24	0.4890625
TCGA-76-6657-01A-11R-1847-07	C14orf28	-0.0478
TCGA-76-6657-01A-11R-1847-07	C14orf32	0.498466666666667
TCGA-76-6657-01A-11R-1847-07	C14orf37	4.00633333333333
TCGA-76-6657-01A-11R-1847-07	C14orf39	-0.3755
TCGA-76-6657-01A-11R-1847-07	C14orf4	1.154875
TCGA-76-6657-01A-11R-1847-07	C14orf43	0.295166666666667
TCGA-76-6657-01A-11R-1847-07	C14orf44	0.8946
TCGA-76-6657-01A-11R-1847-07	C14orf45	1.851
TCGA-76-6657-01A-11R-1847-07	C14orf48	-0.0455
TCGA-76-6657-01A-11R-1847-07	C14orf49	0.662
TCGA-76-6657-01A-11R-1847-07	C14orf50	0.89
TCGA-76-6657-01A-11R-1847-07	C14orf54	0.280125
TCGA-76-6657-01A-11R-1847-07	C14orf65	-0.1584
TCGA-76-6657-01A-11R-1847-07	C14orf68	-1.3166
TCGA-76-6657-01A-11R-1847-07	C14orf73	-1.8706
TCGA-76-6657-01A-11R-1847-07	C14orf79	0.5844
TCGA-76-6657-01A-11R-1847-07	C14orf80	-1.365875
TCGA-76-6657-01A-11R-1847-07	C14orf93	-0.6272
TCGA-76-6657-01A-11R-1847-07	C14orf94	-1.50125
TCGA-76-6657-01A-11R-1847-07	C15orf15	-0.850714285714286
TCGA-76-6657-01A-11R-1847-07	C15orf17	0.4192
TCGA-76-6657-01A-11R-1847-07	C15orf2	0.0723333333333333
TCGA-76-6657-01A-11R-1847-07	C15orf21	-0.1222
TCGA-76-6657-01A-11R-1847-07	C15orf24	0.5608
TCGA-76-6657-01A-11R-1847-07	C15orf26	-0.3022
TCGA-76-6657-01A-11R-1847-07	C15orf27	-0.247333333333333
TCGA-76-6657-01A-11R-1847-07	C15orf28	0.564
TCGA-76-6657-01A-11R-1847-07	C15orf29	0.9424
TCGA-76-6657-01A-11R-1847-07	C15orf32	-0.180666666666667
TCGA-76-6657-01A-11R-1847-07	C15orf33	0.164333333333333
TCGA-76-6657-01A-11R-1847-07	C15orf37	-0.0377
TCGA-76-6657-01A-11R-1847-07	C15orf38	0.178692307692308
TCGA-76-6657-01A-11R-1847-07	C15orf39	-1.1998
TCGA-76-6657-01A-11R-1847-07	C15orf40	-0.851
TCGA-76-6657-01A-11R-1847-07	C15orf41	-0.356
TCGA-76-6657-01A-11R-1847-07	C15orf42	-2.6772
TCGA-76-6657-01A-11R-1847-07	C15orf43	-0.41425
TCGA-76-6657-01A-11R-1847-07	C15orf44	0.048625
TCGA-76-6657-01A-11R-1847-07	C15orf48	0.9336
TCGA-76-6657-01A-11R-1847-07	C15orf49	-0.096
TCGA-76-6657-01A-11R-1847-07	C15orf5	-0.1614
TCGA-76-6657-01A-11R-1847-07	C15orf52	2.6525
TCGA-76-6657-01A-11R-1847-07	C16orf13	0.0855
TCGA-76-6657-01A-11R-1847-07	C16orf14	-0.4546
TCGA-76-6657-01A-11R-1847-07	C16orf24	0.464
TCGA-76-6657-01A-11R-1847-07	C16orf3	-0.31675
TCGA-76-6657-01A-11R-1847-07	C16orf30	5.11033333333333
TCGA-76-6657-01A-11R-1847-07	C16orf33	-0.5238
TCGA-76-6657-01A-11R-1847-07	C16orf35	-0.2336
TCGA-76-6657-01A-11R-1847-07	C16orf42	0.435625
TCGA-76-6657-01A-11R-1847-07	C16orf44	-0.5472
TCGA-76-6657-01A-11R-1847-07	C16orf45	2.01463636363636
TCGA-76-6657-01A-11R-1847-07	C16orf46	0.0626666666666667
TCGA-76-6657-01A-11R-1847-07	C16orf48	0.565125
TCGA-76-6657-01A-11R-1847-07	C16orf5	0.831875
TCGA-76-6657-01A-11R-1847-07	C16orf52	-1.116
TCGA-76-6657-01A-11R-1847-07	C16orf53	-0.2547
TCGA-76-6657-01A-11R-1847-07	C16orf54	0.130333333333333
TCGA-76-6657-01A-11R-1847-07	C16orf55	0.222307692307692
TCGA-76-6657-01A-11R-1847-07	C16orf57	-0.317266666666667
TCGA-76-6657-01A-11R-1847-07	C16orf58	-0.0531538461538461
TCGA-76-6657-01A-11R-1847-07	C16orf59	-2.6448
TCGA-76-6657-01A-11R-1847-07	C16orf61	-0.798636363636364
TCGA-76-6657-01A-11R-1847-07	C16orf63	-1.1084
TCGA-76-6657-01A-11R-1847-07	C16orf65	-0.011
TCGA-76-6657-01A-11R-1847-07	C16orf67	-1.48775
TCGA-76-6657-01A-11R-1847-07	C16orf68	-0.6345
TCGA-76-6657-01A-11R-1847-07	C16orf7	0.44
TCGA-76-6657-01A-11R-1847-07	C16orf70	-0.48
TCGA-76-6657-01A-11R-1847-07	C16orf72	0.5506
TCGA-76-6657-01A-11R-1847-07	C16orf73	-6.62466666666667
TCGA-76-6657-01A-11R-1847-07	C16orf74	-0.1572
TCGA-76-6657-01A-11R-1847-07	C16orf75	-2.1724
TCGA-76-6657-01A-11R-1847-07	C16orf77	0.657
TCGA-76-6657-01A-11R-1847-07	C16orf78	0.02125
TCGA-76-6657-01A-11R-1847-07	C16orf79	-1.11533333333333
TCGA-76-6657-01A-11R-1847-07	C16orf80	-0.2232
TCGA-76-6657-01A-11R-1847-07	C16orf82	-0.0891
TCGA-76-6657-01A-11R-1847-07	C17orf28	-0.1524375
TCGA-76-6657-01A-11R-1847-07	C17orf32	0.3663
TCGA-76-6657-01A-11R-1847-07	C17orf37	0.2916
TCGA-76-6657-01A-11R-1847-07	C17orf38	0.5576
TCGA-76-6657-01A-11R-1847-07	C17orf39	-0.9576
TCGA-76-6657-01A-11R-1847-07	C17orf42	-0.101
TCGA-76-6657-01A-11R-1847-07	C17orf44	1.0345
TCGA-76-6657-01A-11R-1847-07	C17orf45	-0.8486
TCGA-76-6657-01A-11R-1847-07	C17orf46	0.5266
TCGA-76-6657-01A-11R-1847-07	C17orf47	-0.085
TCGA-76-6657-01A-11R-1847-07	C17orf48	-0.0934
TCGA-76-6657-01A-11R-1847-07	C17orf50	0.476
TCGA-76-6657-01A-11R-1847-07	C17orf53	-2.19875
TCGA-76-6657-01A-11R-1847-07	C17orf54	-0.0212
TCGA-76-6657-01A-11R-1847-07	C17orf55	-1.747875
TCGA-76-6657-01A-11R-1847-07	C17orf56	-1.088
TCGA-76-6657-01A-11R-1847-07	C17orf57	-0.312166666666667
TCGA-76-6657-01A-11R-1847-07	C17orf58	-0.174
TCGA-76-6657-01A-11R-1847-07	C17orf59	0.149692307692308
TCGA-76-6657-01A-11R-1847-07	C17orf60	0.40475
TCGA-76-6657-01A-11R-1847-07	C17orf61	-0.562
TCGA-76-6657-01A-11R-1847-07	C17orf62	-0.14025
TCGA-76-6657-01A-11R-1847-07	C17orf63	0.621875
TCGA-76-6657-01A-11R-1847-07	C17orf64	0.5588
TCGA-76-6657-01A-11R-1847-07	C17orf65	-0.591666666666667
TCGA-76-6657-01A-11R-1847-07	C17orf66	0.01775
TCGA-76-6657-01A-11R-1847-07	C17orf67	-0.3472
TCGA-76-6657-01A-11R-1847-07	C17orf68	-0.0355
TCGA-76-6657-01A-11R-1847-07	C17orf70	-0.8058
TCGA-76-6657-01A-11R-1847-07	C17orf71	0.036875
TCGA-76-6657-01A-11R-1847-07	C17orf73	0.380666666666667
TCGA-76-6657-01A-11R-1847-07	C17orf74	0.217
TCGA-76-6657-01A-11R-1847-07	C17orf75	-1.595
TCGA-76-6657-01A-11R-1847-07	C17orf76	3.1906
TCGA-76-6657-01A-11R-1847-07	C17orf77	0.226
TCGA-76-6657-01A-11R-1847-07	C17orf78	-0.202
TCGA-76-6657-01A-11R-1847-07	C17orf79	0.8635
TCGA-76-6657-01A-11R-1847-07	C17orf80	0.640625
TCGA-76-6657-01A-11R-1847-07	C17orf81	-1.338
TCGA-76-6657-01A-11R-1847-07	C17orf83	-0.185
TCGA-76-6657-01A-11R-1847-07	C17orf85	0.0865384615384615
TCGA-76-6657-01A-11R-1847-07	C17orf87	0.9485
TCGA-76-6657-01A-11R-1847-07	C17orf88	-0.734625
TCGA-76-6657-01A-11R-1847-07	C17orf89	1.12209090909091
TCGA-76-6657-01A-11R-1847-07	C18orf1	-0.08075
TCGA-76-6657-01A-11R-1847-07	C18orf10	-0.676076923076923
TCGA-76-6657-01A-11R-1847-07	C18orf12	0.375333333333333
TCGA-76-6657-01A-11R-1847-07	C18orf16	1.9892
TCGA-76-6657-01A-11R-1847-07	C18orf17	-1.1024
TCGA-76-6657-01A-11R-1847-07	C18orf18	0.4622
TCGA-76-6657-01A-11R-1847-07	C18orf19	-0.446
TCGA-76-6657-01A-11R-1847-07	C18orf2	-3.79825
TCGA-76-6657-01A-11R-1847-07	C18orf20	0.121
TCGA-76-6657-01A-11R-1847-07	C18orf21	0.098375
TCGA-76-6657-01A-11R-1847-07	C18orf22	0.108
TCGA-76-6657-01A-11R-1847-07	C18orf23	1.012
TCGA-76-6657-01A-11R-1847-07	C18orf24	-1.77644444444444
TCGA-76-6657-01A-11R-1847-07	C18orf25	0.3801
TCGA-76-6657-01A-11R-1847-07	C18orf26	0.85
TCGA-76-6657-01A-11R-1847-07	C18orf32	1.1296
TCGA-76-6657-01A-11R-1847-07	C18orf34	1.028
TCGA-76-6657-01A-11R-1847-07	C18orf37	0.1338
TCGA-76-6657-01A-11R-1847-07	C18orf45	-0.5026
TCGA-76-6657-01A-11R-1847-07	C18orf51	3.5758
TCGA-76-6657-01A-11R-1847-07	C18orf54	-0.378615384615385
TCGA-76-6657-01A-11R-1847-07	C18orf55	0.395125
TCGA-76-6657-01A-11R-1847-07	C18orf56	-1.2718
TCGA-76-6657-01A-11R-1847-07	C18orf8	0.457125
TCGA-76-6657-01A-11R-1847-07	C19orf10	-0.4994
TCGA-76-6657-01A-11R-1847-07	C19orf12	0.99825
TCGA-76-6657-01A-11R-1847-07	C19orf15	-0.10175
TCGA-76-6657-01A-11R-1847-07	C19orf18	1.346
TCGA-76-6657-01A-11R-1847-07	C19orf19	0.259
TCGA-76-6657-01A-11R-1847-07	C19orf2	-0.3424
TCGA-76-6657-01A-11R-1847-07	C19orf20	0.274
TCGA-76-6657-01A-11R-1847-07	C19orf21	-4.682
TCGA-76-6657-01A-11R-1847-07	C19orf22	-0.635
TCGA-76-6657-01A-11R-1847-07	C19orf23	1.36133333333333
TCGA-76-6657-01A-11R-1847-07	C19orf24	-0.4624
TCGA-76-6657-01A-11R-1847-07	C19orf25	0.0566153846153846
TCGA-76-6657-01A-11R-1847-07	C19orf26	0.247
TCGA-76-6657-01A-11R-1847-07	C19orf28	-1.469
TCGA-76-6657-01A-11R-1847-07	C19orf29	-0.359
TCGA-76-6657-01A-11R-1847-07	C19orf30	2.33
TCGA-76-6657-01A-11R-1847-07	C19orf34	-0.127666666666667
TCGA-76-6657-01A-11R-1847-07	C19orf36	0.533375
TCGA-76-6657-01A-11R-1847-07	C19orf39	-0.6674
TCGA-76-6657-01A-11R-1847-07	C19orf40	-0.92625
TCGA-76-6657-01A-11R-1847-07	C19orf41	-0.2926
TCGA-76-6657-01A-11R-1847-07	C19orf42	1.08292307692308
TCGA-76-6657-01A-11R-1847-07	C19orf43	-0.20875
TCGA-76-6657-01A-11R-1847-07	C19orf44	1.09866666666667
TCGA-76-6657-01A-11R-1847-07	C19orf46	-2.5944
TCGA-76-6657-01A-11R-1847-07	C19orf47	0.497
TCGA-76-6657-01A-11R-1847-07	C19orf48	-1.481
TCGA-76-6657-01A-11R-1847-07	C19orf50	-0.5745
TCGA-76-6657-01A-11R-1847-07	C19orf51	-1.3228
TCGA-76-6657-01A-11R-1847-07	C19orf52	-0.0766
TCGA-76-6657-01A-11R-1847-07	C19orf53	-0.077625
TCGA-76-6657-01A-11R-1847-07	C19orf55	-0.249909090909091
TCGA-76-6657-01A-11R-1847-07	C19orf56	0.356333333333333
TCGA-76-6657-01A-11R-1847-07	C19orf57	0.1174
TCGA-76-6657-01A-11R-1847-07	C19orf58	0.0209230769230769
TCGA-76-6657-01A-11R-1847-07	C19orf59	-0.715375
TCGA-76-6657-01A-11R-1847-07	C19orf6	-0.000222222222222179
TCGA-76-6657-01A-11R-1847-07	C19orf60	0.330625
TCGA-76-6657-01A-11R-1847-07	C19orf61	-0.918125
TCGA-76-6657-01A-11R-1847-07	C19orf62	-0.124375
TCGA-76-6657-01A-11R-1847-07	C19orf63	2.1412
TCGA-76-6657-01A-11R-1847-07	C19orf7	0.5271
TCGA-76-6657-01A-11R-1847-07	C1D	-1.772
TCGA-76-6657-01A-11R-1847-07	C1GALT1	-0.9552
TCGA-76-6657-01A-11R-1847-07	C1GALT1C1	-0.0652
TCGA-76-6657-01A-11R-1847-07	C1QA	3.92215384615385
TCGA-76-6657-01A-11R-1847-07	C1QB	3.8562
TCGA-76-6657-01A-11R-1847-07	C1QBP	-1.1027
TCGA-76-6657-01A-11R-1847-07	C1QC	4.691375
TCGA-76-6657-01A-11R-1847-07	C1QL1	0.1624
TCGA-76-6657-01A-11R-1847-07	C1QL2	0.5616
TCGA-76-6657-01A-11R-1847-07	C1QL3	0.0236666666666667
TCGA-76-6657-01A-11R-1847-07	C1QL4	0.242333333333333
TCGA-76-6657-01A-11R-1847-07	C1QTNF1	1.8731
TCGA-76-6657-01A-11R-1847-07	C1QTNF2	-1.334625
TCGA-76-6657-01A-11R-1847-07	C1QTNF3	-0.308090909090909
TCGA-76-6657-01A-11R-1847-07	C1QTNF4	1.371
TCGA-76-6657-01A-11R-1847-07	C1QTNF5	4.67533333333333
TCGA-76-6657-01A-11R-1847-07	C1QTNF6	-0.052
TCGA-76-6657-01A-11R-1847-07	C1QTNF7	1.089125
TCGA-76-6657-01A-11R-1847-07	C1QTNF8	0.0273333333333333
TCGA-76-6657-01A-11R-1847-07	C1QTNF9	1.06883333333333
TCGA-76-6657-01A-11R-1847-07	C1RL	0.8915
TCGA-76-6657-01A-11R-1847-07	C1S	2.9584
TCGA-76-6657-01A-11R-1847-07	C1orf100	-1.4726
TCGA-76-6657-01A-11R-1847-07	C1orf101	1.244
TCGA-76-6657-01A-11R-1847-07	C1orf102	2.8332
TCGA-76-6657-01A-11R-1847-07	C1orf103	-0.174875
TCGA-76-6657-01A-11R-1847-07	C1orf104	-0.0942
TCGA-76-6657-01A-11R-1847-07	C1orf106	-0.292625
TCGA-76-6657-01A-11R-1847-07	C1orf107	0.2184375
TCGA-76-6657-01A-11R-1847-07	C1orf108	-0.3175
TCGA-76-6657-01A-11R-1847-07	C1orf109	0.3126
TCGA-76-6657-01A-11R-1847-07	C1orf110	0.853333333333333
TCGA-76-6657-01A-11R-1847-07	C1orf111	0.2698
TCGA-76-6657-01A-11R-1847-07	C1orf112	-1.4344
TCGA-76-6657-01A-11R-1847-07	C1orf113	-0.269875
TCGA-76-6657-01A-11R-1847-07	C1orf114	2.316375
TCGA-76-6657-01A-11R-1847-07	C1orf115	-0.581181818181818
TCGA-76-6657-01A-11R-1847-07	C1orf116	-1.7378
TCGA-76-6657-01A-11R-1847-07	C1orf119	1.302625
TCGA-76-6657-01A-11R-1847-07	C1orf121	-0.063875
TCGA-76-6657-01A-11R-1847-07	C1orf122	1.4434
TCGA-76-6657-01A-11R-1847-07	C1orf123	0.553875
TCGA-76-6657-01A-11R-1847-07	C1orf124	0.667125
TCGA-76-6657-01A-11R-1847-07	C1orf125	0.868545454545455
TCGA-76-6657-01A-11R-1847-07	C1orf127	0.139
TCGA-76-6657-01A-11R-1847-07	C1orf128	0.32875
TCGA-76-6657-01A-11R-1847-07	C1orf129	0.108
