barcode	gene symbol	value
TCGA-27-2523-01A-01R-0791-07	EVPL	-0.252625
TCGA-27-2523-01A-01R-0791-07	EVX1	2.174375
TCGA-27-2523-01A-01R-0791-07	EWSR1	-1.70383333333333
TCGA-27-2523-01A-01R-0791-07	EXDL1	0.00225
TCGA-27-2523-01A-01R-0791-07	EXDL2	0.423692307692308
TCGA-27-2523-01A-01R-0791-07	EXO1	-2.2602
TCGA-27-2523-01A-01R-0791-07	EXOC1	0.7966
TCGA-27-2523-01A-01R-0791-07	EXOC2	0.682875
TCGA-27-2523-01A-01R-0791-07	EXOC3	-0.202125
TCGA-27-2523-01A-01R-0791-07	EXOC3L	1.756
TCGA-27-2523-01A-01R-0791-07	EXOC3L2	0.1993
TCGA-27-2523-01A-01R-0791-07	EXOC4	0.106125
TCGA-27-2523-01A-01R-0791-07	EXOC5	0.261190476190476
TCGA-27-2523-01A-01R-0791-07	EXOC6	-0.817666666666667
TCGA-27-2523-01A-01R-0791-07	EXOC6B	0.34
TCGA-27-2523-01A-01R-0791-07	EXOC7	0.542444444444444
TCGA-27-2523-01A-01R-0791-07	EXOC8	0.0543076923076923
TCGA-27-2523-01A-01R-0791-07	EXOD1	-0.599307692307692
TCGA-27-2523-01A-01R-0791-07	EXOSC1	-0.9602
TCGA-27-2523-01A-01R-0791-07	EXOSC10	0.3528
TCGA-27-2523-01A-01R-0791-07	EXOSC2	-0.880625
TCGA-27-2523-01A-01R-0791-07	EXOSC3	-2.0506
TCGA-27-2523-01A-01R-0791-07	EXOSC4	0.4934
TCGA-27-2523-01A-01R-0791-07	EXOSC5	0.314333333333333
TCGA-27-2523-01A-01R-0791-07	EXOSC6	-0.6195
TCGA-27-2523-01A-01R-0791-07	EXOSC7	-1.101625
TCGA-27-2523-01A-01R-0791-07	EXOSC8	-0.176333333333333
TCGA-27-2523-01A-01R-0791-07	EXOSC9	-0.8594
TCGA-27-2523-01A-01R-0791-07	EXPH5	-2.447375
TCGA-27-2523-01A-01R-0791-07	EXT1	-0.964272727272727
TCGA-27-2523-01A-01R-0791-07	EXT2	0.156909090909091
TCGA-27-2523-01A-01R-0791-07	EXTL1	-0.0496
TCGA-27-2523-01A-01R-0791-07	EXTL2	0.34675
TCGA-27-2523-01A-01R-0791-07	EXTL3	1.620625
TCGA-27-2523-01A-01R-0791-07	EYA1	-2.92525
TCGA-27-2523-01A-01R-0791-07	EYA2	3.7451875
TCGA-27-2523-01A-01R-0791-07	EYA3	-0.39375
TCGA-27-2523-01A-01R-0791-07	EYA4	2.234625
TCGA-27-2523-01A-01R-0791-07	EZH1	-0.469125
TCGA-27-2523-01A-01R-0791-07	EZH2	-0.322789473684211
TCGA-27-2523-01A-01R-0791-07	F10	-2.99825
TCGA-27-2523-01A-01R-0791-07	F11	-1.459875
TCGA-27-2523-01A-01R-0791-07	F11R	-2.88863157894737
TCGA-27-2523-01A-01R-0791-07	F12	1.5612
TCGA-27-2523-01A-01R-0791-07	F13A1	2.13657142857143
TCGA-27-2523-01A-01R-0791-07	F13B	-1.60166666666667
TCGA-27-2523-01A-01R-0791-07	F2	-3.50028571428571
TCGA-27-2523-01A-01R-0791-07	F2R	0.0845454545454545
TCGA-27-2523-01A-01R-0791-07	F2RL1	-2.39818181818182
TCGA-27-2523-01A-01R-0791-07	F2RL2	-2.04752941176471
TCGA-27-2523-01A-01R-0791-07	F2RL3	-0.111545454545455
TCGA-27-2523-01A-01R-0791-07	F3	3.406
TCGA-27-2523-01A-01R-0791-07	F5	-3.956
TCGA-27-2523-01A-01R-0791-07	F7	-0.8656
TCGA-27-2523-01A-01R-0791-07	F8	1.582
TCGA-27-2523-01A-01R-0791-07	F8A1	-0.36925
TCGA-27-2523-01A-01R-0791-07	F9	0.1122
TCGA-27-2523-01A-01R-0791-07	FA2H	-0.5882
TCGA-27-2523-01A-01R-0791-07	FAAH	-0.825636363636364
TCGA-27-2523-01A-01R-0791-07	FAAH2	-3.2714
TCGA-27-2523-01A-01R-0791-07	FABP1	-5.63683333333333
TCGA-27-2523-01A-01R-0791-07	FABP2	-0.2985
TCGA-27-2523-01A-01R-0791-07	FABP3	1.40809090909091
TCGA-27-2523-01A-01R-0791-07	FABP4	0.697
TCGA-27-2523-01A-01R-0791-07	FABP5	0.497133333333333
TCGA-27-2523-01A-01R-0791-07	FABP6	0.3342
TCGA-27-2523-01A-01R-0791-07	FABP7	6.272
TCGA-27-2523-01A-01R-0791-07	FADD	-1.31638461538462
TCGA-27-2523-01A-01R-0791-07	FADS1	-0.3215
TCGA-27-2523-01A-01R-0791-07	FADS2	1.61371428571429
TCGA-27-2523-01A-01R-0791-07	FADS3	0.168875
TCGA-27-2523-01A-01R-0791-07	FADS6	0.229625
TCGA-27-2523-01A-01R-0791-07	FAF1	-0.059
TCGA-27-2523-01A-01R-0791-07	FAH	-1.43972727272727
TCGA-27-2523-01A-01R-0791-07	FAHD1	-0.176125
TCGA-27-2523-01A-01R-0791-07	FAHD2A	-0.444375
TCGA-27-2523-01A-01R-0791-07	FAHD2B	-0.408666666666667
TCGA-27-2523-01A-01R-0791-07	FAIM	0.3728
TCGA-27-2523-01A-01R-0791-07	FAIM2	2.986625
TCGA-27-2523-01A-01R-0791-07	FAIM3	-0.237
TCGA-27-2523-01A-01R-0791-07	FAM100A	0.334
TCGA-27-2523-01A-01R-0791-07	FAM100B	1.6582
TCGA-27-2523-01A-01R-0791-07	FAM101A	-0.09075
TCGA-27-2523-01A-01R-0791-07	FAM102A	0.1656
TCGA-27-2523-01A-01R-0791-07	FAM102B	-1.0835
TCGA-27-2523-01A-01R-0791-07	FAM103A1	-0.372625
TCGA-27-2523-01A-01R-0791-07	FAM104A	0.4404
TCGA-27-2523-01A-01R-0791-07	FAM104B	0.965833333333333
TCGA-27-2523-01A-01R-0791-07	FAM105A	0.7462
TCGA-27-2523-01A-01R-0791-07	FAM105B	-0.612846153846154
TCGA-27-2523-01A-01R-0791-07	FAM106A	0.113
TCGA-27-2523-01A-01R-0791-07	FAM107A	3.71633333333333
TCGA-27-2523-01A-01R-0791-07	FAM107B	-0.4994
TCGA-27-2523-01A-01R-0791-07	FAM108A1	1.84666666666667
TCGA-27-2523-01A-01R-0791-07	FAM108A3	1.9
TCGA-27-2523-01A-01R-0791-07	FAM108B1	-0.5128
TCGA-27-2523-01A-01R-0791-07	FAM108C1	0.897538461538462
TCGA-27-2523-01A-01R-0791-07	FAM109A	0.199
TCGA-27-2523-01A-01R-0791-07	FAM109B	1.3022
TCGA-27-2523-01A-01R-0791-07	FAM10A5	-1.3324
TCGA-27-2523-01A-01R-0791-07	FAM110A	-0.409833333333333
TCGA-27-2523-01A-01R-0791-07	FAM110B	3.6075
TCGA-27-2523-01A-01R-0791-07	FAM110C	-1.3196
TCGA-27-2523-01A-01R-0791-07	FAM111A	-0.244615384615385
TCGA-27-2523-01A-01R-0791-07	FAM111B	-1.0624
TCGA-27-2523-01A-01R-0791-07	FAM112A	0.25
TCGA-27-2523-01A-01R-0791-07	FAM112B	-3.809
TCGA-27-2523-01A-01R-0791-07	FAM113A	1.20066666666667
TCGA-27-2523-01A-01R-0791-07	FAM113B	0.539625
TCGA-27-2523-01A-01R-0791-07	FAM114A1	-1.297625
TCGA-27-2523-01A-01R-0791-07	FAM115A	0.516714285714286
TCGA-27-2523-01A-01R-0791-07	FAM116A	0.1344
TCGA-27-2523-01A-01R-0791-07	FAM117A	-1.9402
TCGA-27-2523-01A-01R-0791-07	FAM118A	-0.75275
TCGA-27-2523-01A-01R-0791-07	FAM118B	1.08175
TCGA-27-2523-01A-01R-0791-07	FAM119A	-0.700875
TCGA-27-2523-01A-01R-0791-07	FAM119B	-0.210875
TCGA-27-2523-01A-01R-0791-07	FAM120A	0.173521739130435
TCGA-27-2523-01A-01R-0791-07	FAM120AOS	0.016
TCGA-27-2523-01A-01R-0791-07	FAM120B	-0.885
TCGA-27-2523-01A-01R-0791-07	FAM120C	0.3926
TCGA-27-2523-01A-01R-0791-07	FAM122A	1.6866
TCGA-27-2523-01A-01R-0791-07	FAM122B	-1.213
TCGA-27-2523-01A-01R-0791-07	FAM122C	0.0564
TCGA-27-2523-01A-01R-0791-07	FAM123A	3.631
TCGA-27-2523-01A-01R-0791-07	FAM123B	-0.4655
TCGA-27-2523-01A-01R-0791-07	FAM123C	0.17675
TCGA-27-2523-01A-01R-0791-07	FAM124A	-0.0831578947368421
TCGA-27-2523-01A-01R-0791-07	FAM124B	0.1368
TCGA-27-2523-01A-01R-0791-07	FAM125A	0.354875
TCGA-27-2523-01A-01R-0791-07	FAM125B	1.386625
TCGA-27-2523-01A-01R-0791-07	FAM126A	-0.112833333333333
TCGA-27-2523-01A-01R-0791-07	FAM126B	-0.0318
TCGA-27-2523-01A-01R-0791-07	FAM127A	1.1423
TCGA-27-2523-01A-01R-0791-07	FAM127B	1.1504
TCGA-27-2523-01A-01R-0791-07	FAM128A	0.4215
TCGA-27-2523-01A-01R-0791-07	FAM128B	-0.528769230769231
TCGA-27-2523-01A-01R-0791-07	FAM129A	-0.598333333333333
TCGA-27-2523-01A-01R-0791-07	FAM129B	0.4021
TCGA-27-2523-01A-01R-0791-07	FAM129C	0.2915
TCGA-27-2523-01A-01R-0791-07	FAM12A	-0.0556666666666667
TCGA-27-2523-01A-01R-0791-07	FAM12B	0.332333333333333
TCGA-27-2523-01A-01R-0791-07	FAM130A1	1.243
TCGA-27-2523-01A-01R-0791-07	FAM130A2	2.0952
TCGA-27-2523-01A-01R-0791-07	FAM131A	0.853416666666667
TCGA-27-2523-01A-01R-0791-07	FAM131B	3.038
TCGA-27-2523-01A-01R-0791-07	FAM131C	0.479666666666667
TCGA-27-2523-01A-01R-0791-07	FAM132A	0.006
TCGA-27-2523-01A-01R-0791-07	FAM133A	-1.8426
TCGA-27-2523-01A-01R-0791-07	FAM133B	0.392222222222222
TCGA-27-2523-01A-01R-0791-07	FAM134A	0.42775
TCGA-27-2523-01A-01R-0791-07	FAM134B	2.5627
TCGA-27-2523-01A-01R-0791-07	FAM134C	0.156615384615385
TCGA-27-2523-01A-01R-0791-07	FAM135A	1.22823076923077
TCGA-27-2523-01A-01R-0791-07	FAM135B	2.61461538461538
TCGA-27-2523-01A-01R-0791-07	FAM136A	-0.666
TCGA-27-2523-01A-01R-0791-07	FAM137A	-0.3646
TCGA-27-2523-01A-01R-0791-07	FAM137B	-0.094
TCGA-27-2523-01A-01R-0791-07	FAM138F	-0.165666666666667
TCGA-27-2523-01A-01R-0791-07	FAM139A	0.674666666666667
TCGA-27-2523-01A-01R-0791-07	FAM13A1	-0.857761904761905
TCGA-27-2523-01A-01R-0791-07	FAM14A	2.739
TCGA-27-2523-01A-01R-0791-07	FAM14B	0.9492
TCGA-27-2523-01A-01R-0791-07	FAM18B	-1.282
TCGA-27-2523-01A-01R-0791-07	FAM18B2	-1.00466666666667
TCGA-27-2523-01A-01R-0791-07	FAM19A1	1.841125
TCGA-27-2523-01A-01R-0791-07	FAM19A2	1.04825
TCGA-27-2523-01A-01R-0791-07	FAM19A3	3.76533333333333
TCGA-27-2523-01A-01R-0791-07	FAM19A4	-2.6922
TCGA-27-2523-01A-01R-0791-07	FAM19A5	1.40154545454545
TCGA-27-2523-01A-01R-0791-07	FAM20A	1.05263636363636
TCGA-27-2523-01A-01R-0791-07	FAM20B	-1.00323076923077
TCGA-27-2523-01A-01R-0791-07	FAM21C	1.68169230769231
TCGA-27-2523-01A-01R-0791-07	FAM22D	0.529333333333333
TCGA-27-2523-01A-01R-0791-07	FAM24A	0.133
TCGA-27-2523-01A-01R-0791-07	FAM24B	-0.10175
TCGA-27-2523-01A-01R-0791-07	FAM26A	-1.053
TCGA-27-2523-01A-01R-0791-07	FAM26B	0.5414
TCGA-27-2523-01A-01R-0791-07	FAM26C	0.275333333333333
TCGA-27-2523-01A-01R-0791-07	FAM26E	0.0181
TCGA-27-2523-01A-01R-0791-07	FAM26F	-0.8248
TCGA-27-2523-01A-01R-0791-07	FAM27E1	-0.0736
TCGA-27-2523-01A-01R-0791-07	FAM27E3	0.1585
TCGA-27-2523-01A-01R-0791-07	FAM27L	0.539
TCGA-27-2523-01A-01R-0791-07	FAM29A	-0.427666666666667
TCGA-27-2523-01A-01R-0791-07	FAM30A	0.1366
TCGA-27-2523-01A-01R-0791-07	FAM32A	-0.2482
TCGA-27-2523-01A-01R-0791-07	FAM33A	0.153625
TCGA-27-2523-01A-01R-0791-07	FAM35A	-1.102
TCGA-27-2523-01A-01R-0791-07	FAM35B	-1.3581
TCGA-27-2523-01A-01R-0791-07	FAM36A	0.6802
TCGA-27-2523-01A-01R-0791-07	FAM38A	-0.59825
TCGA-27-2523-01A-01R-0791-07	FAM38B	-2.510875
TCGA-27-2523-01A-01R-0791-07	FAM3A	-0.288727272727273
TCGA-27-2523-01A-01R-0791-07	FAM3B	-1.158
TCGA-27-2523-01A-01R-0791-07	FAM3C	1.15119047619048
TCGA-27-2523-01A-01R-0791-07	FAM3D	1.58666666666667
TCGA-27-2523-01A-01R-0791-07	FAM40A	-0.153
TCGA-27-2523-01A-01R-0791-07	FAM40B	-1.2769
TCGA-27-2523-01A-01R-0791-07	FAM43A	-0.1724
TCGA-27-2523-01A-01R-0791-07	FAM43B	0.8722
TCGA-27-2523-01A-01R-0791-07	FAM44A	-0.240833333333333
TCGA-27-2523-01A-01R-0791-07	FAM44B	0.2594
TCGA-27-2523-01A-01R-0791-07	FAM44C	0.4172
TCGA-27-2523-01A-01R-0791-07	FAM46A	0.25075
TCGA-27-2523-01A-01R-0791-07	FAM46B	-1.12372727272727
TCGA-27-2523-01A-01R-0791-07	FAM46C	-2.98871428571429
TCGA-27-2523-01A-01R-0791-07	FAM46D	-0.0313333333333333
TCGA-27-2523-01A-01R-0791-07	FAM47A	0.527
TCGA-27-2523-01A-01R-0791-07	FAM47B	-0.015875
TCGA-27-2523-01A-01R-0791-07	FAM47C	1.2542
TCGA-27-2523-01A-01R-0791-07	FAM48A	-0.031
TCGA-27-2523-01A-01R-0791-07	FAM49A	2.9686
TCGA-27-2523-01A-01R-0791-07	FAM49B	0.208875
TCGA-27-2523-01A-01R-0791-07	FAM50A	0.3716
TCGA-27-2523-01A-01R-0791-07	FAM50B	1.75175
TCGA-27-2523-01A-01R-0791-07	FAM53B	0.649375
TCGA-27-2523-01A-01R-0791-07	FAM53C	0.106
TCGA-27-2523-01A-01R-0791-07	FAM54A	-1.446
TCGA-27-2523-01A-01R-0791-07	FAM54B	0.6748
TCGA-27-2523-01A-01R-0791-07	FAM55A	-0.101333333333333
TCGA-27-2523-01A-01R-0791-07	FAM55C	0.3528
TCGA-27-2523-01A-01R-0791-07	FAM55D	0.138333333333333
TCGA-27-2523-01A-01R-0791-07	FAM57A	1.2596
TCGA-27-2523-01A-01R-0791-07	FAM57B	2.082
TCGA-27-2523-01A-01R-0791-07	FAM58A	0.323625
TCGA-27-2523-01A-01R-0791-07	FAM59A	-0.185615384615385
TCGA-27-2523-01A-01R-0791-07	FAM5B	2.9144
TCGA-27-2523-01A-01R-0791-07	FAM5C	3.747
TCGA-27-2523-01A-01R-0791-07	FAM60A	-1.42126666666667
TCGA-27-2523-01A-01R-0791-07	FAM62A	-0.7003
TCGA-27-2523-01A-01R-0791-07	FAM62B	-1.3236
TCGA-27-2523-01A-01R-0791-07	FAM62C	-1.47
TCGA-27-2523-01A-01R-0791-07	FAM63A	-0.0901764705882353
TCGA-27-2523-01A-01R-0791-07	FAM63B	0.0363
TCGA-27-2523-01A-01R-0791-07	FAM64A	1.33018181818182
TCGA-27-2523-01A-01R-0791-07	FAM65A	0.510375
TCGA-27-2523-01A-01R-0791-07	FAM69B	1.3104
TCGA-27-2523-01A-01R-0791-07	FAM70A	4.321375
TCGA-27-2523-01A-01R-0791-07	FAM70B	1.4578
TCGA-27-2523-01A-01R-0791-07	FAM71A	0.0398
TCGA-27-2523-01A-01R-0791-07	FAM71B	0.232
TCGA-27-2523-01A-01R-0791-07	FAM71C	0.122375
TCGA-27-2523-01A-01R-0791-07	FAM73A	0.3845
TCGA-27-2523-01A-01R-0791-07	FAM73B	-0.132923076923077
TCGA-27-2523-01A-01R-0791-07	FAM76B	-0.2271
TCGA-27-2523-01A-01R-0791-07	FAM77C	0.0793333333333333
TCGA-27-2523-01A-01R-0791-07	FAM77D	2.78225
TCGA-27-2523-01A-01R-0791-07	FAM78A	-0.9302
TCGA-27-2523-01A-01R-0791-07	FAM79A	-0.7196
TCGA-27-2523-01A-01R-0791-07	FAM79B	0.91
TCGA-27-2523-01A-01R-0791-07	FAM7A1	-1.2886
TCGA-27-2523-01A-01R-0791-07	FAM80A	1.7738
TCGA-27-2523-01A-01R-0791-07	FAM80B	-0.321375
TCGA-27-2523-01A-01R-0791-07	FAM81A	-1.1825
TCGA-27-2523-01A-01R-0791-07	FAM81B	-0.0784
TCGA-27-2523-01A-01R-0791-07	FAM82A	0.191125
TCGA-27-2523-01A-01R-0791-07	FAM82B	-0.0270625
TCGA-27-2523-01A-01R-0791-07	FAM82C	0.966625
TCGA-27-2523-01A-01R-0791-07	FAM83A	-2.87775
TCGA-27-2523-01A-01R-0791-07	FAM83B	-1.9004
TCGA-27-2523-01A-01R-0791-07	FAM83C	-0.1044
TCGA-27-2523-01A-01R-0791-07	FAM83D	-1.8682
TCGA-27-2523-01A-01R-0791-07	FAM83E	-0.545333333333333
TCGA-27-2523-01A-01R-0791-07	FAM83F	-1.1966
TCGA-27-2523-01A-01R-0791-07	FAM83G	0.115666666666667
TCGA-27-2523-01A-01R-0791-07	FAM83H	-2.28414285714286
TCGA-27-2523-01A-01R-0791-07	FAM84A	5.08993333333333
TCGA-27-2523-01A-01R-0791-07	FAM84B	-1.04614285714286
TCGA-27-2523-01A-01R-0791-07	FAM86A	0.886
TCGA-27-2523-01A-01R-0791-07	FAM86B1	0.119
TCGA-27-2523-01A-01R-0791-07	FAM86C	0.734
TCGA-27-2523-01A-01R-0791-07	FAM89A	-1.152
TCGA-27-2523-01A-01R-0791-07	FAM89B	1.33575
TCGA-27-2523-01A-01R-0791-07	FAM8A1	0.323538461538462
TCGA-27-2523-01A-01R-0791-07	FAM90A1	-0.094
TCGA-27-2523-01A-01R-0791-07	FAM91A1	-0.3622
TCGA-27-2523-01A-01R-0791-07	FAM92A1	0.376625
TCGA-27-2523-01A-01R-0791-07	FAM92A3	0.484
TCGA-27-2523-01A-01R-0791-07	FAM92B	-0.0332
TCGA-27-2523-01A-01R-0791-07	FAM96A	-0.1788
TCGA-27-2523-01A-01R-0791-07	FAM96B	1.9506
TCGA-27-2523-01A-01R-0791-07	FAM98A	0.0635
TCGA-27-2523-01A-01R-0791-07	FAM98C	1.923
TCGA-27-2523-01A-01R-0791-07	FAM9A	-0.227
TCGA-27-2523-01A-01R-0791-07	FAM9B	-2.6252
TCGA-27-2523-01A-01R-0791-07	FAM9C	-0.5554375
TCGA-27-2523-01A-01R-0791-07	FANCA	-1.4502
TCGA-27-2523-01A-01R-0791-07	FANCB	-1.1982
TCGA-27-2523-01A-01R-0791-07	FANCC	0.2812
TCGA-27-2523-01A-01R-0791-07	FANCD2	-0.7835
TCGA-27-2523-01A-01R-0791-07	FANCE	-0.3442
TCGA-27-2523-01A-01R-0791-07	FANCF	0.9464
TCGA-27-2523-01A-01R-0791-07	FANCG	-1.1908
TCGA-27-2523-01A-01R-0791-07	FANCI	-1.18218181818182
TCGA-27-2523-01A-01R-0791-07	FANCL	-0.461333333333333
TCGA-27-2523-01A-01R-0791-07	FANCM	-1.10153333333333
TCGA-27-2523-01A-01R-0791-07	FANK1	0.252
TCGA-27-2523-01A-01R-0791-07	FAP	-2.5916
TCGA-27-2523-01A-01R-0791-07	FARP1	0.203625
TCGA-27-2523-01A-01R-0791-07	FARP2	0.367384615384615
TCGA-27-2523-01A-01R-0791-07	FARS2	0.4494
TCGA-27-2523-01A-01R-0791-07	FARSA	-0.719875
TCGA-27-2523-01A-01R-0791-07	FARSB	-0.3575
TCGA-27-2523-01A-01R-0791-07	FAS	-0.517454545454546
TCGA-27-2523-01A-01R-0791-07	FASLG	0.49675
TCGA-27-2523-01A-01R-0791-07	FASN	-1.0445
TCGA-27-2523-01A-01R-0791-07	FASTK	0.214125
TCGA-27-2523-01A-01R-0791-07	FASTKD1	-0.7602
TCGA-27-2523-01A-01R-0791-07	FASTKD2	-0.7579
TCGA-27-2523-01A-01R-0791-07	FASTKD3	0.0476
TCGA-27-2523-01A-01R-0791-07	FASTKD5	-0.1714
TCGA-27-2523-01A-01R-0791-07	FAT	0.513363636363636
TCGA-27-2523-01A-01R-0791-07	FAT2	-0.315666666666667
TCGA-27-2523-01A-01R-0791-07	FAT3	1.87690909090909
TCGA-27-2523-01A-01R-0791-07	FATE1	0.3484
TCGA-27-2523-01A-01R-0791-07	FAU	0.7141
TCGA-27-2523-01A-01R-0791-07	FBF1	-0.200333333333333
TCGA-27-2523-01A-01R-0791-07	FBL	-0.945375
TCGA-27-2523-01A-01R-0791-07	FBLIM1	0.404875
TCGA-27-2523-01A-01R-0791-07	FBLN1	-0.94825
TCGA-27-2523-01A-01R-0791-07	FBLN2	-1.10190909090909
TCGA-27-2523-01A-01R-0791-07	FBLN5	0.1751
TCGA-27-2523-01A-01R-0791-07	FBN1	-1.12925
TCGA-27-2523-01A-01R-0791-07	FBN2	-1.21568421052632
TCGA-27-2523-01A-01R-0791-07	FBN3	0.851333333333333
TCGA-27-2523-01A-01R-0791-07	FBP1	-1.776
TCGA-27-2523-01A-01R-0791-07	FBXL10	-0.74775
TCGA-27-2523-01A-01R-0791-07	FBXL11	-0.98975
TCGA-27-2523-01A-01R-0791-07	FBXL12	0.589875
TCGA-27-2523-01A-01R-0791-07	FBXL13	-0.532375
TCGA-27-2523-01A-01R-0791-07	FBXL14	1.518875
TCGA-27-2523-01A-01R-0791-07	FBXL15	-0.186
TCGA-27-2523-01A-01R-0791-07	FBXL16	1.7752
TCGA-27-2523-01A-01R-0791-07	FBXL17	3.7082
TCGA-27-2523-01A-01R-0791-07	FBXL18	0.023375
TCGA-27-2523-01A-01R-0791-07	FBXL19	-0.942666666666667
TCGA-27-2523-01A-01R-0791-07	FBXL2	-1.429375
TCGA-27-2523-01A-01R-0791-07	FBXL20	0.00120000000000001
TCGA-27-2523-01A-01R-0791-07	FBXL21	-5.14633333333333
TCGA-27-2523-01A-01R-0791-07	FBXL22	-0.118333333333333
TCGA-27-2523-01A-01R-0791-07	FBXL3	1.1182
TCGA-27-2523-01A-01R-0791-07	FBXL4	-0.9418
TCGA-27-2523-01A-01R-0791-07	FBXL5	2.0964
TCGA-27-2523-01A-01R-0791-07	FBXL6	-0.286
TCGA-27-2523-01A-01R-0791-07	FBXL7	0.6288
TCGA-27-2523-01A-01R-0791-07	FBXL8	1.074
TCGA-27-2523-01A-01R-0791-07	FBXO10	-0.042
TCGA-27-2523-01A-01R-0791-07	FBXO11	0.2299375
TCGA-27-2523-01A-01R-0791-07	FBXO15	0.672
TCGA-27-2523-01A-01R-0791-07	FBXO16	0.7305
TCGA-27-2523-01A-01R-0791-07	FBXO17	0.737125
TCGA-27-2523-01A-01R-0791-07	FBXO18	-1.9118
TCGA-27-2523-01A-01R-0791-07	FBXO2	-1.4254
TCGA-27-2523-01A-01R-0791-07	FBXO21	0.9842
TCGA-27-2523-01A-01R-0791-07	FBXO22	-0.1745
TCGA-27-2523-01A-01R-0791-07	FBXO24	0.2312
TCGA-27-2523-01A-01R-0791-07	FBXO25	-0.204625
TCGA-27-2523-01A-01R-0791-07	FBXO27	0.557
TCGA-27-2523-01A-01R-0791-07	FBXO28	0.2702
TCGA-27-2523-01A-01R-0791-07	FBXO3	0.847583333333333
TCGA-27-2523-01A-01R-0791-07	FBXO30	0.3178
TCGA-27-2523-01A-01R-0791-07	FBXO31	-0.068875
TCGA-27-2523-01A-01R-0791-07	FBXO32	1.1474
TCGA-27-2523-01A-01R-0791-07	FBXO33	0.0939
TCGA-27-2523-01A-01R-0791-07	FBXO34	0.2385
TCGA-27-2523-01A-01R-0791-07	FBXO36	0.363
TCGA-27-2523-01A-01R-0791-07	FBXO38	-0.3282
TCGA-27-2523-01A-01R-0791-07	FBXO4	1.11381818181818
TCGA-27-2523-01A-01R-0791-07	FBXO40	0.353625
TCGA-27-2523-01A-01R-0791-07	FBXO41	-0.2444
TCGA-27-2523-01A-01R-0791-07	FBXO42	0.61475
TCGA-27-2523-01A-01R-0791-07	FBXO44	1.066875
TCGA-27-2523-01A-01R-0791-07	FBXO46	0.097
TCGA-27-2523-01A-01R-0791-07	FBXO5	-0.512818181818182
TCGA-27-2523-01A-01R-0791-07	FBXO6	0.669375
TCGA-27-2523-01A-01R-0791-07	FBXO7	-0.7204
TCGA-27-2523-01A-01R-0791-07	FBXO8	1.0414
TCGA-27-2523-01A-01R-0791-07	FBXO9	0.266166666666667
TCGA-27-2523-01A-01R-0791-07	FBXW11	0.375625
TCGA-27-2523-01A-01R-0791-07	FBXW2	-0.135142857142857
TCGA-27-2523-01A-01R-0791-07	FBXW4	-1.222375
TCGA-27-2523-01A-01R-0791-07	FBXW5	0.327
TCGA-27-2523-01A-01R-0791-07	FBXW7	0.6385625
TCGA-27-2523-01A-01R-0791-07	FBXW8	-0.183
TCGA-27-2523-01A-01R-0791-07	FBXW9	-0.19
TCGA-27-2523-01A-01R-0791-07	FCAMR	0.423333333333333
TCGA-27-2523-01A-01R-0791-07	FCAR	0.459625
TCGA-27-2523-01A-01R-0791-07	FCER1A	1.4958
TCGA-27-2523-01A-01R-0791-07	FCER1G	2.1013
TCGA-27-2523-01A-01R-0791-07	FCER2	-0.677333333333333
TCGA-27-2523-01A-01R-0791-07	FCF1	-0.53825
TCGA-27-2523-01A-01R-0791-07	FCGBP	4.80794736842105
TCGA-27-2523-01A-01R-0791-07	FCGR1A	4.19333333333333
TCGA-27-2523-01A-01R-0791-07	FCGR2A	2.3865
TCGA-27-2523-01A-01R-0791-07	FCGR2B	1.866375
TCGA-27-2523-01A-01R-0791-07	FCGR3A	6.8672
TCGA-27-2523-01A-01R-0791-07	FCGRT	1.877
TCGA-27-2523-01A-01R-0791-07	FCHO1	-1.49866666666667
TCGA-27-2523-01A-01R-0791-07	FCHO2	0.8496
TCGA-27-2523-01A-01R-0791-07	FCHSD1	0.473666666666667
TCGA-27-2523-01A-01R-0791-07	FCHSD2	1.46061538461538
TCGA-27-2523-01A-01R-0791-07	FCMD	0.60675
TCGA-27-2523-01A-01R-0791-07	FCN1	0.423692307692308
TCGA-27-2523-01A-01R-0791-07	FCN2	0.2602
TCGA-27-2523-01A-01R-0791-07	FCN3	0.7824
TCGA-27-2523-01A-01R-0791-07	FCRL1	-0.0166
TCGA-27-2523-01A-01R-0791-07	FCRL2	-0.79675
TCGA-27-2523-01A-01R-0791-07	FCRL3	0.20175
TCGA-27-2523-01A-01R-0791-07	FCRL4	0.229222222222222
TCGA-27-2523-01A-01R-0791-07	FCRL5	-0.158785714285714
TCGA-27-2523-01A-01R-0791-07	FCRLA	-0.865727272727273
TCGA-27-2523-01A-01R-0791-07	FCRLB	2.5465
TCGA-27-2523-01A-01R-0791-07	FDFT1	-1.42
TCGA-27-2523-01A-01R-0791-07	FDPS	-0.71
TCGA-27-2523-01A-01R-0791-07	FDPSL2A	-0.7142
TCGA-27-2523-01A-01R-0791-07	FDX1	0.26525
TCGA-27-2523-01A-01R-0791-07	FDX1L	1.23481818181818
TCGA-27-2523-01A-01R-0791-07	FDXR	0.3036
TCGA-27-2523-01A-01R-0791-07	FECH	-0.347777777777778
TCGA-27-2523-01A-01R-0791-07	FEM1A	1.26284615384615
TCGA-27-2523-01A-01R-0791-07	FEM1B	-0.8566
TCGA-27-2523-01A-01R-0791-07	FEM1C	0.650333333333333
