barcode	gene symbol	value
TCGA-19-1788-01A-01R-0598-07	CA13	-0.283384615384615
TCGA-19-1788-01A-01R-0598-07	CA14	-1.0122
TCGA-19-1788-01A-01R-0598-07	CA2	1.822875
TCGA-19-1788-01A-01R-0598-07	CA3	2.0828
TCGA-19-1788-01A-01R-0598-07	CA4	3.2246
TCGA-19-1788-01A-01R-0598-07	CA5A	-1.6922
TCGA-19-1788-01A-01R-0598-07	CA5B	-0.0404999999999999
TCGA-19-1788-01A-01R-0598-07	CA6	0.194272727272727
TCGA-19-1788-01A-01R-0598-07	CA7	0.749
TCGA-19-1788-01A-01R-0598-07	CA8	-1.78
TCGA-19-1788-01A-01R-0598-07	CA9	-4.16454545454545
TCGA-19-1788-01A-01R-0598-07	CAB39	0.84825
TCGA-19-1788-01A-01R-0598-07	CAB39L	3.68230769230769
TCGA-19-1788-01A-01R-0598-07	CABC1	0.435727272727273
TCGA-19-1788-01A-01R-0598-07	CABIN1	0.731153846153846
TCGA-19-1788-01A-01R-0598-07	CABLES1	-0.2157
TCGA-19-1788-01A-01R-0598-07	CABLES2	-0.1014
TCGA-19-1788-01A-01R-0598-07	CABP1	4.073125
TCGA-19-1788-01A-01R-0598-07	CABP2	-0.267
TCGA-19-1788-01A-01R-0598-07	CABP4	0.114
TCGA-19-1788-01A-01R-0598-07	CABP5	0.0908333333333333
TCGA-19-1788-01A-01R-0598-07	CABP7	2.12383333333333
TCGA-19-1788-01A-01R-0598-07	CABYR	0.6476
TCGA-19-1788-01A-01R-0598-07	CACHD1	1.93533333333333
TCGA-19-1788-01A-01R-0598-07	CACNA1A	1.117625
TCGA-19-1788-01A-01R-0598-07	CACNA1B	0.037
TCGA-19-1788-01A-01R-0598-07	CACNA1C	1.16442857142857
TCGA-19-1788-01A-01R-0598-07	CACNA1D	1.15345454545455
TCGA-19-1788-01A-01R-0598-07	CACNA1E	0.373333333333333
TCGA-19-1788-01A-01R-0598-07	CACNA1F	1.0506
TCGA-19-1788-01A-01R-0598-07	CACNA1G	1.5082
TCGA-19-1788-01A-01R-0598-07	CACNA1H	-0.189666666666667
TCGA-19-1788-01A-01R-0598-07	CACNA1I	0.517090909090909
TCGA-19-1788-01A-01R-0598-07	CACNA1S	-0.656333333333333
TCGA-19-1788-01A-01R-0598-07	CACNA2D1	0.3534
TCGA-19-1788-01A-01R-0598-07	CACNA2D2	0.806636363636364
TCGA-19-1788-01A-01R-0598-07	CACNA2D3	2.49077777777778
TCGA-19-1788-01A-01R-0598-07	CACNA2D4	-1.894875
TCGA-19-1788-01A-01R-0598-07	CACNB1	2.39131578947368
TCGA-19-1788-01A-01R-0598-07	CACNB2	1.38138461538462
TCGA-19-1788-01A-01R-0598-07	CACNB3	0.35675
TCGA-19-1788-01A-01R-0598-07	CACNB4	3.6282
TCGA-19-1788-01A-01R-0598-07	CACNG1	1.67266666666667
TCGA-19-1788-01A-01R-0598-07	CACNG2	5.3988
TCGA-19-1788-01A-01R-0598-07	CACNG3	4.071875
TCGA-19-1788-01A-01R-0598-07	CACNG4	0.150384615384615
TCGA-19-1788-01A-01R-0598-07	CACNG5	0.308833333333333
TCGA-19-1788-01A-01R-0598-07	CACNG6	-0.7275
TCGA-19-1788-01A-01R-0598-07	CACNG7	1.10233333333333
TCGA-19-1788-01A-01R-0598-07	CACNG8	1.87633333333333
TCGA-19-1788-01A-01R-0598-07	CACYBP	-1.057875
TCGA-19-1788-01A-01R-0598-07	CAD	-0.89525
TCGA-19-1788-01A-01R-0598-07	CADM1	1.52
TCGA-19-1788-01A-01R-0598-07	CADM2	7.1595
TCGA-19-1788-01A-01R-0598-07	CADM3	3.2406
TCGA-19-1788-01A-01R-0598-07	CADM4	2.661875
TCGA-19-1788-01A-01R-0598-07	CADPS	5.0038
TCGA-19-1788-01A-01R-0598-07	CADPS2	-0.3886
TCGA-19-1788-01A-01R-0598-07	CAGE1	0.881
TCGA-19-1788-01A-01R-0598-07	CALB1	3.5235
TCGA-19-1788-01A-01R-0598-07	CALB2	3.59654545454545
TCGA-19-1788-01A-01R-0598-07	CALCA	-0.593727272727273
TCGA-19-1788-01A-01R-0598-07	CALCB	-0.717333333333333
TCGA-19-1788-01A-01R-0598-07	CALCOCO1	1.921
TCGA-19-1788-01A-01R-0598-07	CALCOCO2	1.40622222222222
TCGA-19-1788-01A-01R-0598-07	CALCR	-5.6592
TCGA-19-1788-01A-01R-0598-07	CALCRL	4.6334
TCGA-19-1788-01A-01R-0598-07	CALD1	-0.417846153846154
TCGA-19-1788-01A-01R-0598-07	CALM1	2.30369230769231
TCGA-19-1788-01A-01R-0598-07	CALM2	0.7775
TCGA-19-1788-01A-01R-0598-07	CALM3	0.766533333333333
TCGA-19-1788-01A-01R-0598-07	CALML3	-2.665625
TCGA-19-1788-01A-01R-0598-07	CALML4	-1.37766666666667
TCGA-19-1788-01A-01R-0598-07	CALML5	-3.977375
TCGA-19-1788-01A-01R-0598-07	CALML6	0.52
TCGA-19-1788-01A-01R-0598-07	CALN1	3.4642
TCGA-19-1788-01A-01R-0598-07	CALR	-1.0993
TCGA-19-1788-01A-01R-0598-07	CALR3	-1.78525
TCGA-19-1788-01A-01R-0598-07	CALU	-1.63044444444444
TCGA-19-1788-01A-01R-0598-07	CAMK1	1.4752
TCGA-19-1788-01A-01R-0598-07	CAMK1D	2.31616666666667
TCGA-19-1788-01A-01R-0598-07	CAMK1G	3.24118181818182
TCGA-19-1788-01A-01R-0598-07	CAMK2A	4.020125
TCGA-19-1788-01A-01R-0598-07	CAMK2B	4.5838
TCGA-19-1788-01A-01R-0598-07	CAMK2D	1.06077777777778
TCGA-19-1788-01A-01R-0598-07	CAMK2G	1.419125
TCGA-19-1788-01A-01R-0598-07	CAMK2N1	1.78005882352941
TCGA-19-1788-01A-01R-0598-07	CAMK2N2	-0.482875
TCGA-19-1788-01A-01R-0598-07	CAMK4	-0.871
TCGA-19-1788-01A-01R-0598-07	CAMKK1	0.775076923076923
TCGA-19-1788-01A-01R-0598-07	CAMKK2	0.712375
TCGA-19-1788-01A-01R-0598-07	CAMKV	3.3062
TCGA-19-1788-01A-01R-0598-07	CAMLG	1.2703
TCGA-19-1788-01A-01R-0598-07	CAMP	-2.0208
TCGA-19-1788-01A-01R-0598-07	CAMSAP1	0.7152
TCGA-19-1788-01A-01R-0598-07	CAMSAP1L1	1.9328
TCGA-19-1788-01A-01R-0598-07	CAMTA1	2.51126666666667
TCGA-19-1788-01A-01R-0598-07	CAMTA2	0.901
TCGA-19-1788-01A-01R-0598-07	CAND1	-0.864777777777778
TCGA-19-1788-01A-01R-0598-07	CAND2	1.3928
TCGA-19-1788-01A-01R-0598-07	CANT1	-0.900181818181818
TCGA-19-1788-01A-01R-0598-07	CANX	0.260615384615385
TCGA-19-1788-01A-01R-0598-07	CAP1	0.369625
TCGA-19-1788-01A-01R-0598-07	CAP2	0.5435
TCGA-19-1788-01A-01R-0598-07	CAPG	1.06
TCGA-19-1788-01A-01R-0598-07	CAPN1	-1.339375
TCGA-19-1788-01A-01R-0598-07	CAPN10	-0.1785
TCGA-19-1788-01A-01R-0598-07	CAPN11	0.23
TCGA-19-1788-01A-01R-0598-07	CAPN13	0.1095
TCGA-19-1788-01A-01R-0598-07	CAPN2	-0.004875
TCGA-19-1788-01A-01R-0598-07	CAPN3	0.963272727272727
TCGA-19-1788-01A-01R-0598-07	CAPN5	0.000666666666666672
TCGA-19-1788-01A-01R-0598-07	CAPN6	-3.314875
TCGA-19-1788-01A-01R-0598-07	CAPN7	-0.13475
TCGA-19-1788-01A-01R-0598-07	CAPN9	-1.1606
TCGA-19-1788-01A-01R-0598-07	CAPNS1	-0.3692
TCGA-19-1788-01A-01R-0598-07	CAPRIN1	-0.185
TCGA-19-1788-01A-01R-0598-07	CAPRIN2	0.509545454545455
TCGA-19-1788-01A-01R-0598-07	CAPS	1.60225
TCGA-19-1788-01A-01R-0598-07	CAPS2	2.6810625
TCGA-19-1788-01A-01R-0598-07	CAPSL	1.19566666666667
TCGA-19-1788-01A-01R-0598-07	CAPZA1	-1.5556
TCGA-19-1788-01A-01R-0598-07	CAPZA2	-0.519818181818182
TCGA-19-1788-01A-01R-0598-07	CAPZA3	0.972
TCGA-19-1788-01A-01R-0598-07	CAPZB	-0.8298
TCGA-19-1788-01A-01R-0598-07	CARD10	-1.86925
TCGA-19-1788-01A-01R-0598-07	CARD11	-1.22375
TCGA-19-1788-01A-01R-0598-07	CARD14	-0.1263
TCGA-19-1788-01A-01R-0598-07	CARD6	-1.0506
TCGA-19-1788-01A-01R-0598-07	CARD8	0.240454545454546
TCGA-19-1788-01A-01R-0598-07	CARD9	1.0196
TCGA-19-1788-01A-01R-0598-07	CARHSP1	-2.841
TCGA-19-1788-01A-01R-0598-07	CARKL	-1.2556
TCGA-19-1788-01A-01R-0598-07	CARM1	0.169
TCGA-19-1788-01A-01R-0598-07	CARS	-0.8245
TCGA-19-1788-01A-01R-0598-07	CARS2	-0.4452
TCGA-19-1788-01A-01R-0598-07	CARTPT	4.1784
TCGA-19-1788-01A-01R-0598-07	CASC1	2.7978
TCGA-19-1788-01A-01R-0598-07	CASC2	0.1135
TCGA-19-1788-01A-01R-0598-07	CASC3	1.15072222222222
TCGA-19-1788-01A-01R-0598-07	CASC4	1.80415384615385
TCGA-19-1788-01A-01R-0598-07	CASC5	-5.6302
TCGA-19-1788-01A-01R-0598-07	CASD1	0.117230769230769
TCGA-19-1788-01A-01R-0598-07	CASK	0.966625
TCGA-19-1788-01A-01R-0598-07	CASKIN1	-0.801
TCGA-19-1788-01A-01R-0598-07	CASKIN2	1.7705
TCGA-19-1788-01A-01R-0598-07	CASP1	-0.0204
TCGA-19-1788-01A-01R-0598-07	CASP10	-0.896578947368421
TCGA-19-1788-01A-01R-0598-07	CASP12	0.558333333333333
TCGA-19-1788-01A-01R-0598-07	CASP14	0.407333333333333
TCGA-19-1788-01A-01R-0598-07	CASP2	-1.31694444444444
TCGA-19-1788-01A-01R-0598-07	CASP3	-1.266875
TCGA-19-1788-01A-01R-0598-07	CASP4	-2.45222222222222
TCGA-19-1788-01A-01R-0598-07	CASP5	-0.864125
TCGA-19-1788-01A-01R-0598-07	CASP6	-2.67108333333333
TCGA-19-1788-01A-01R-0598-07	CASP7	-0.801
TCGA-19-1788-01A-01R-0598-07	CASP8	-2.66384615384615
TCGA-19-1788-01A-01R-0598-07	CASP8AP2	-1.06145454545455
TCGA-19-1788-01A-01R-0598-07	CASP9	1.54763636363636
TCGA-19-1788-01A-01R-0598-07	CASQ1	3.3856
TCGA-19-1788-01A-01R-0598-07	CASQ2	1.58025
TCGA-19-1788-01A-01R-0598-07	CASR	-2.03766666666667
TCGA-19-1788-01A-01R-0598-07	CAST	-1.8028
TCGA-19-1788-01A-01R-0598-07	CASZ1	0.440333333333333
TCGA-19-1788-01A-01R-0598-07	CAT	0.356375
TCGA-19-1788-01A-01R-0598-07	CATSPER1	-1.75557142857143
TCGA-19-1788-01A-01R-0598-07	CATSPER2	0.00750000000000001
TCGA-19-1788-01A-01R-0598-07	CATSPER3	0.56
TCGA-19-1788-01A-01R-0598-07	CATSPER4	-0.437
TCGA-19-1788-01A-01R-0598-07	CAV1	-3.10414285714286
TCGA-19-1788-01A-01R-0598-07	CAV2	-2.648
TCGA-19-1788-01A-01R-0598-07	CAV3	-0.789166666666667
TCGA-19-1788-01A-01R-0598-07	CBARA1	0.6386
TCGA-19-1788-01A-01R-0598-07	CBFA2T2	0.259727272727273
TCGA-19-1788-01A-01R-0598-07	CBFA2T3	-0.616
TCGA-19-1788-01A-01R-0598-07	CBFB	-0.859909090909091
TCGA-19-1788-01A-01R-0598-07	CBL	0.243538461538462
TCGA-19-1788-01A-01R-0598-07	CBLB	0.856875
TCGA-19-1788-01A-01R-0598-07	CBLC	-1.89283333333333
TCGA-19-1788-01A-01R-0598-07	CBLL1	-0.4952
TCGA-19-1788-01A-01R-0598-07	CBLN1	-0.378875
TCGA-19-1788-01A-01R-0598-07	CBLN2	3.6626
TCGA-19-1788-01A-01R-0598-07	CBLN3	-0.295285714285714
TCGA-19-1788-01A-01R-0598-07	CBLN4	3.52690909090909
TCGA-19-1788-01A-01R-0598-07	CBR1	0.364727272727273
TCGA-19-1788-01A-01R-0598-07	CBR3	-0.069625
TCGA-19-1788-01A-01R-0598-07	CBR4	-0.188625
TCGA-19-1788-01A-01R-0598-07	CBS	0.626454545454545
TCGA-19-1788-01A-01R-0598-07	CBWD1	-1.762
TCGA-19-1788-01A-01R-0598-07	CBWD5	-1.94622222222222
TCGA-19-1788-01A-01R-0598-07	CBWD6	-1.4715
TCGA-19-1788-01A-01R-0598-07	CBX1	-0.027
TCGA-19-1788-01A-01R-0598-07	CBX2	0.5765
TCGA-19-1788-01A-01R-0598-07	CBX3	-1.5483
TCGA-19-1788-01A-01R-0598-07	CBX4	-1.1286
TCGA-19-1788-01A-01R-0598-07	CBX5	-0.7726
TCGA-19-1788-01A-01R-0598-07	CBX6	1.292875
TCGA-19-1788-01A-01R-0598-07	CBX7	2.35733333333333
TCGA-19-1788-01A-01R-0598-07	CBX8	-1.2658
TCGA-19-1788-01A-01R-0598-07	CBY1	1.109875
TCGA-19-1788-01A-01R-0598-07	CC2D1A	-0.0298181818181818
TCGA-19-1788-01A-01R-0598-07	CC2D1B	-1.064375
TCGA-19-1788-01A-01R-0598-07	CCAR1	-1.054
TCGA-19-1788-01A-01R-0598-07	CCBE1	-0.149
TCGA-19-1788-01A-01R-0598-07	CCBL1	0.88
TCGA-19-1788-01A-01R-0598-07	CCBL2	0.6248
TCGA-19-1788-01A-01R-0598-07	CCBP2	-1.43566666666667
TCGA-19-1788-01A-01R-0598-07	CCDC100	-0.135
TCGA-19-1788-01A-01R-0598-07	CCDC101	0.517166666666667
TCGA-19-1788-01A-01R-0598-07	CCDC102A	-0.797
TCGA-19-1788-01A-01R-0598-07	CCDC102B	3.78733333333333
TCGA-19-1788-01A-01R-0598-07	CCDC103	6.1824
TCGA-19-1788-01A-01R-0598-07	CCDC104	0.6158
TCGA-19-1788-01A-01R-0598-07	CCDC105	-0.947666666666667
TCGA-19-1788-01A-01R-0598-07	CCDC106	0.924
TCGA-19-1788-01A-01R-0598-07	CCDC107	0.654333333333333
TCGA-19-1788-01A-01R-0598-07	CCDC108	0.695
TCGA-19-1788-01A-01R-0598-07	CCDC109A	-1.2876
TCGA-19-1788-01A-01R-0598-07	CCDC109B	-2.5452
TCGA-19-1788-01A-01R-0598-07	CCDC11	2.3828
TCGA-19-1788-01A-01R-0598-07	CCDC110	0.9018
TCGA-19-1788-01A-01R-0598-07	CCDC111	0.188333333333333
TCGA-19-1788-01A-01R-0598-07	CCDC112	-1.08575
TCGA-19-1788-01A-01R-0598-07	CCDC113	0.625615384615385
TCGA-19-1788-01A-01R-0598-07	CCDC114	0.55075
TCGA-19-1788-01A-01R-0598-07	CCDC115	1.0147
TCGA-19-1788-01A-01R-0598-07	CCDC116	0.226
TCGA-19-1788-01A-01R-0598-07	CCDC117	-1.6341
TCGA-19-1788-01A-01R-0598-07	CCDC12	0.2724
TCGA-19-1788-01A-01R-0598-07	CCDC120	0.221
TCGA-19-1788-01A-01R-0598-07	CCDC121	1.7298
TCGA-19-1788-01A-01R-0598-07	CCDC122	-0.7196
TCGA-19-1788-01A-01R-0598-07	CCDC123	-0.0632000000000001
TCGA-19-1788-01A-01R-0598-07	CCDC124	-0.0758
TCGA-19-1788-01A-01R-0598-07	CCDC125	-0.798
TCGA-19-1788-01A-01R-0598-07	CCDC126	0.784533333333333
TCGA-19-1788-01A-01R-0598-07	CCDC127	0.5382
TCGA-19-1788-01A-01R-0598-07	CCDC128	0.4278
TCGA-19-1788-01A-01R-0598-07	CCDC130	1.496
TCGA-19-1788-01A-01R-0598-07	CCDC131	-0.0528
TCGA-19-1788-01A-01R-0598-07	CCDC132	-0.307
TCGA-19-1788-01A-01R-0598-07	CCDC134	-1.4562
TCGA-19-1788-01A-01R-0598-07	CCDC135	1.929875
TCGA-19-1788-01A-01R-0598-07	CCDC136	0.596666666666667
TCGA-19-1788-01A-01R-0598-07	CCDC137	-1.4792
TCGA-19-1788-01A-01R-0598-07	CCDC138	-2.79875
TCGA-19-1788-01A-01R-0598-07	CCDC139	-2.1844
TCGA-19-1788-01A-01R-0598-07	CCDC14	-0.5934
TCGA-19-1788-01A-01R-0598-07	CCDC140	-1.7995
TCGA-19-1788-01A-01R-0598-07	CCDC141	0.209333333333333
TCGA-19-1788-01A-01R-0598-07	CCDC142	-0.4784
TCGA-19-1788-01A-01R-0598-07	CCDC144A	2.65371428571429
TCGA-19-1788-01A-01R-0598-07	CCDC144B	2.302
TCGA-19-1788-01A-01R-0598-07	CCDC15	-1.528
TCGA-19-1788-01A-01R-0598-07	CCDC16	0.594
TCGA-19-1788-01A-01R-0598-07	CCDC17	0.1564
TCGA-19-1788-01A-01R-0598-07	CCDC18	-3.64333333333333
TCGA-19-1788-01A-01R-0598-07	CCDC19	-1.99985714285714
TCGA-19-1788-01A-01R-0598-07	CCDC21	-1.788375
TCGA-19-1788-01A-01R-0598-07	CCDC22	-0.269
TCGA-19-1788-01A-01R-0598-07	CCDC23	0.454
TCGA-19-1788-01A-01R-0598-07	CCDC24	0.889538461538462
TCGA-19-1788-01A-01R-0598-07	CCDC25	-0.2046
TCGA-19-1788-01A-01R-0598-07	CCDC26	-2.7884
TCGA-19-1788-01A-01R-0598-07	CCDC27	-0.327
TCGA-19-1788-01A-01R-0598-07	CCDC28A	-0.0344
TCGA-19-1788-01A-01R-0598-07	CCDC28B	0.2408
TCGA-19-1788-01A-01R-0598-07	CCDC3	2.638125
TCGA-19-1788-01A-01R-0598-07	CCDC32	-0.06975
TCGA-19-1788-01A-01R-0598-07	CCDC33	-0.183666666666667
TCGA-19-1788-01A-01R-0598-07	CCDC34	-2.41566666666667
TCGA-19-1788-01A-01R-0598-07	CCDC36	-1.963
TCGA-19-1788-01A-01R-0598-07	CCDC37	0.9806
TCGA-19-1788-01A-01R-0598-07	CCDC38	0.9
TCGA-19-1788-01A-01R-0598-07	CCDC4	-1.98366666666667
TCGA-19-1788-01A-01R-0598-07	CCDC40	2.4962
TCGA-19-1788-01A-01R-0598-07	CCDC41	-0.5652
TCGA-19-1788-01A-01R-0598-07	CCDC42	-0.51075
TCGA-19-1788-01A-01R-0598-07	CCDC43	-0.395
TCGA-19-1788-01A-01R-0598-07	CCDC44	-0.5018
TCGA-19-1788-01A-01R-0598-07	CCDC45	-0.631
TCGA-19-1788-01A-01R-0598-07	CCDC46	-0.01725
TCGA-19-1788-01A-01R-0598-07	CCDC47	-0.758769230769231
TCGA-19-1788-01A-01R-0598-07	CCDC48	2.8408
TCGA-19-1788-01A-01R-0598-07	CCDC49	0.0207692307692308
TCGA-19-1788-01A-01R-0598-07	CCDC5	-2.3826
TCGA-19-1788-01A-01R-0598-07	CCDC50	-0.531826086956522
TCGA-19-1788-01A-01R-0598-07	CCDC51	-0.7126
TCGA-19-1788-01A-01R-0598-07	CCDC52	-1.752125
TCGA-19-1788-01A-01R-0598-07	CCDC53	0.7192
TCGA-19-1788-01A-01R-0598-07	CCDC54	0.4844
TCGA-19-1788-01A-01R-0598-07	CCDC55	0.956375
TCGA-19-1788-01A-01R-0598-07	CCDC56	1.012
TCGA-19-1788-01A-01R-0598-07	CCDC57	0.3315
TCGA-19-1788-01A-01R-0598-07	CCDC58	-1.30766666666667
TCGA-19-1788-01A-01R-0598-07	CCDC59	-1.3858
TCGA-19-1788-01A-01R-0598-07	CCDC6	1.205
TCGA-19-1788-01A-01R-0598-07	CCDC60	null
TCGA-19-1788-01A-01R-0598-07	CCDC62	0.8704
TCGA-19-1788-01A-01R-0598-07	CCDC63	-2.86325
TCGA-19-1788-01A-01R-0598-07	CCDC64	0.518333333333333
TCGA-19-1788-01A-01R-0598-07	CCDC65	1.8736
TCGA-19-1788-01A-01R-0598-07	CCDC66	0.4142
TCGA-19-1788-01A-01R-0598-07	CCDC67	-0.586818181818182
TCGA-19-1788-01A-01R-0598-07	CCDC68	-1.2566
TCGA-19-1788-01A-01R-0598-07	CCDC69	-0.4384
TCGA-19-1788-01A-01R-0598-07	CCDC7	1.224
TCGA-19-1788-01A-01R-0598-07	CCDC70	0.6565
TCGA-19-1788-01A-01R-0598-07	CCDC71	0.2272
TCGA-19-1788-01A-01R-0598-07	CCDC72	0.0151666666666667
TCGA-19-1788-01A-01R-0598-07	CCDC73	2.40566666666667
TCGA-19-1788-01A-01R-0598-07	CCDC74B	0.164636363636364
TCGA-19-1788-01A-01R-0598-07	CCDC75	0.4198
TCGA-19-1788-01A-01R-0598-07	CCDC76	-0.417461538461538
TCGA-19-1788-01A-01R-0598-07	CCDC77	-2.3094
TCGA-19-1788-01A-01R-0598-07	CCDC78	-1.0954
TCGA-19-1788-01A-01R-0598-07	CCDC8	-1.4496
TCGA-19-1788-01A-01R-0598-07	CCDC80	0.9204
TCGA-19-1788-01A-01R-0598-07	CCDC81	1.318
TCGA-19-1788-01A-01R-0598-07	CCDC82	0.051
TCGA-19-1788-01A-01R-0598-07	CCDC83	-3.05966666666667
TCGA-19-1788-01A-01R-0598-07	CCDC84	0.7988
TCGA-19-1788-01A-01R-0598-07	CCDC85A	5.4144
TCGA-19-1788-01A-01R-0598-07	CCDC85B	-0.4764
TCGA-19-1788-01A-01R-0598-07	CCDC86	-2.01566666666667
TCGA-19-1788-01A-01R-0598-07	CCDC87	0.9185
TCGA-19-1788-01A-01R-0598-07	CCDC88A	1.38707142857143
TCGA-19-1788-01A-01R-0598-07	CCDC88B	0.1432
TCGA-19-1788-01A-01R-0598-07	CCDC88C	-1.31742857142857
TCGA-19-1788-01A-01R-0598-07	CCDC89	1.435375
TCGA-19-1788-01A-01R-0598-07	CCDC9	-1.00566666666667
TCGA-19-1788-01A-01R-0598-07	CCDC90A	-0.8345
TCGA-19-1788-01A-01R-0598-07	CCDC90B	-0.4843
TCGA-19-1788-01A-01R-0598-07	CCDC91	0.0428888888888889
TCGA-19-1788-01A-01R-0598-07	CCDC92	1.7316
TCGA-19-1788-01A-01R-0598-07	CCDC93	0.252285714285714
TCGA-19-1788-01A-01R-0598-07	CCDC94	0.238
TCGA-19-1788-01A-01R-0598-07	CCDC95	-0.042
TCGA-19-1788-01A-01R-0598-07	CCDC96	1.02046153846154
TCGA-19-1788-01A-01R-0598-07	CCDC97	1.0306
TCGA-19-1788-01A-01R-0598-07	CCDC98	0.145333333333333
TCGA-19-1788-01A-01R-0598-07	CCDC99	-2.0838
TCGA-19-1788-01A-01R-0598-07	CCHCR1	-1.2516
TCGA-19-1788-01A-01R-0598-07	CCIN	0.276
TCGA-19-1788-01A-01R-0598-07	CCK	6.261
TCGA-19-1788-01A-01R-0598-07	CCKAR	0.551333333333333
TCGA-19-1788-01A-01R-0598-07	CCKBR	2.526375
TCGA-19-1788-01A-01R-0598-07	CCL1	-1.53033333333333
TCGA-19-1788-01A-01R-0598-07	CCL11	-0.16925
TCGA-19-1788-01A-01R-0598-07	CCL13	3.831625
TCGA-19-1788-01A-01R-0598-07	CCL15	1.20575
TCGA-19-1788-01A-01R-0598-07	CCL16	-3.066
TCGA-19-1788-01A-01R-0598-07	CCL17	0.852
TCGA-19-1788-01A-01R-0598-07	CCL18	4.8535
TCGA-19-1788-01A-01R-0598-07	CCL19	3.0954
TCGA-19-1788-01A-01R-0598-07	CCL2	1.108875
TCGA-19-1788-01A-01R-0598-07	CCL20	-5.243
TCGA-19-1788-01A-01R-0598-07	CCL21	0.7014
TCGA-19-1788-01A-01R-0598-07	CCL22	1.06516666666667
TCGA-19-1788-01A-01R-0598-07	CCL23	0.557384615384615
TCGA-19-1788-01A-01R-0598-07	CCL24	0.848333333333333
TCGA-19-1788-01A-01R-0598-07	CCL25	1.012
TCGA-19-1788-01A-01R-0598-07	CCL26	-2.7256
TCGA-19-1788-01A-01R-0598-07	CCL27	-0.840333333333333
TCGA-19-1788-01A-01R-0598-07	CCL28	-4.634
TCGA-19-1788-01A-01R-0598-07	CCL3	5.07872727272727
TCGA-19-1788-01A-01R-0598-07	CCL4	6.3685
TCGA-19-1788-01A-01R-0598-07	CCL5	-1.10290909090909
TCGA-19-1788-01A-01R-0598-07	CCL7	-1.3835
TCGA-19-1788-01A-01R-0598-07	CCL8	3.448
TCGA-19-1788-01A-01R-0598-07	CCM2	-0.0452
TCGA-19-1788-01A-01R-0598-07	CCNA1	1.255125
TCGA-19-1788-01A-01R-0598-07	CCNA2	-5.11725
TCGA-19-1788-01A-01R-0598-07	CCNB1	-4.9508
TCGA-19-1788-01A-01R-0598-07	CCNB1IP1	-1.091
TCGA-19-1788-01A-01R-0598-07	CCNB2	-5.79763636363636
TCGA-19-1788-01A-01R-0598-07	CCNB3	2.5862
TCGA-19-1788-01A-01R-0598-07	CCNC	-1.617
TCGA-19-1788-01A-01R-0598-07	CCND1	-2.219
TCGA-19-1788-01A-01R-0598-07	CCND2	-0.901473684210527
TCGA-19-1788-01A-01R-0598-07	CCND3	0.0826666666666667
TCGA-19-1788-01A-01R-0598-07	CCNDBP1	-0.1916
TCGA-19-1788-01A-01R-0598-07	CCNE1	-2.374
TCGA-19-1788-01A-01R-0598-07	CCNE2	-1.95007142857143
TCGA-19-1788-01A-01R-0598-07	CCNF	-3.31425
TCGA-19-1788-01A-01R-0598-07	CCNG1	-2.761375
TCGA-19-1788-01A-01R-0598-07	CCNG2	-0.708909090909091
TCGA-19-1788-01A-01R-0598-07	CCNH	-0.79975
TCGA-19-1788-01A-01R-0598-07	CCNI	1.1498
TCGA-19-1788-01A-01R-0598-07	CCNJ	-0.2546
TCGA-19-1788-01A-01R-0598-07	CCNJL	-0.672375
TCGA-19-1788-01A-01R-0598-07	CCNK	0.219636363636364
TCGA-19-1788-01A-01R-0598-07	CCNL1	-0.656727272727273
TCGA-19-1788-01A-01R-0598-07	CCNL2	-0.1142
TCGA-19-1788-01A-01R-0598-07	CCNO	-1.50023076923077
TCGA-19-1788-01A-01R-0598-07	CCNT1	0.268833333333333
TCGA-19-1788-01A-01R-0598-07	CCNT2	0.1471
TCGA-19-1788-01A-01R-0598-07	CCNY	1.10427777777778
TCGA-19-1788-01A-01R-0598-07	CCNYL1	-2.5253
TCGA-19-1788-01A-01R-0598-07	CCPG1	-0.0747777777777778
TCGA-19-1788-01A-01R-0598-07	CCR1	-1.09492307692308
TCGA-19-1788-01A-01R-0598-07	CCR10	-1.245
TCGA-19-1788-01A-01R-0598-07	CCR2	-4.5898
TCGA-19-1788-01A-01R-0598-07	CCR3	0.488625
TCGA-19-1788-01A-01R-0598-07	CCR4	-0.895
TCGA-19-1788-01A-01R-0598-07	CCR5	1.935625
TCGA-19-1788-01A-01R-0598-07	CCR6	-2.9954
TCGA-19-1788-01A-01R-0598-07	CCR7	-2.413
TCGA-19-1788-01A-01R-0598-07	CCR8	0.0163333333333333
TCGA-19-1788-01A-01R-0598-07	CCRK	1.7428
TCGA-19-1788-01A-01R-0598-07	CCRL1	1.1642
TCGA-19-1788-01A-01R-0598-07	CCRN4L	-1.03381818181818
TCGA-19-1788-01A-01R-0598-07	CCS	0.2918
TCGA-19-1788-01A-01R-0598-07	CCT2	-1.4522
TCGA-19-1788-01A-01R-0598-07	CCT3	-0.1184
TCGA-19-1788-01A-01R-0598-07	CCT4	-1.27076923076923
TCGA-19-1788-01A-01R-0598-07	CCT5	-1.00661538461538
TCGA-19-1788-01A-01R-0598-07	CCT6A	-2.0188
TCGA-19-1788-01A-01R-0598-07	CCT6B	1.23625
TCGA-19-1788-01A-01R-0598-07	CCT7	-0.139375
TCGA-19-1788-01A-01R-0598-07	CCT8	-1.5863125
TCGA-19-1788-01A-01R-0598-07	CCT8L2	1.1796
