barcode	gene symbol	value
TCGA-06-5410-01A-01R-1700-07	FLJ25801	-4.4438
TCGA-06-5410-01A-01R-1700-07	FLJ27523	0.66975
TCGA-06-5410-01A-01R-1700-07	FLJ30092	-0.61675
TCGA-06-5410-01A-01R-1700-07	FLJ31033	0.831
TCGA-06-5410-01A-01R-1700-07	FLJ31438	-0.5924
TCGA-06-5410-01A-01R-1700-07	FLJ31568	0.8414
TCGA-06-5410-01A-01R-1700-07	FLJ31818	0.350363636363636
TCGA-06-5410-01A-01R-1700-07	FLJ32065	0.468
TCGA-06-5410-01A-01R-1700-07	FLJ32214	0.332
TCGA-06-5410-01A-01R-1700-07	FLJ32549	-0.0254
TCGA-06-5410-01A-01R-1700-07	FLJ32569	0.257666666666667
TCGA-06-5410-01A-01R-1700-07	FLJ32658	-1.114
TCGA-06-5410-01A-01R-1700-07	FLJ32894	-0.029
TCGA-06-5410-01A-01R-1700-07	FLJ33360	0.0976
TCGA-06-5410-01A-01R-1700-07	FLJ33534	0.9406
TCGA-06-5410-01A-01R-1700-07	FLJ33590	0.471333333333333
TCGA-06-5410-01A-01R-1700-07	FLJ33790	-1.12092307692308
TCGA-06-5410-01A-01R-1700-07	FLJ34047	-0.551
TCGA-06-5410-01A-01R-1700-07	FLJ35220	0.928909090909091
TCGA-06-5410-01A-01R-1700-07	FLJ35767	-4.6538
TCGA-06-5410-01A-01R-1700-07	FLJ35773	0.7522
TCGA-06-5410-01A-01R-1700-07	FLJ35848	-0.5176
TCGA-06-5410-01A-01R-1700-07	FLJ35880	-0.3758
TCGA-06-5410-01A-01R-1700-07	FLJ36031	1.335625
TCGA-06-5410-01A-01R-1700-07	FLJ36070	0.274333333333333
TCGA-06-5410-01A-01R-1700-07	FLJ36208	-0.065
TCGA-06-5410-01A-01R-1700-07	FLJ36874	-0.878875
TCGA-06-5410-01A-01R-1700-07	FLJ37078	-1.50118181818182
TCGA-06-5410-01A-01R-1700-07	FLJ37357	1.057
TCGA-06-5410-01A-01R-1700-07	FLJ37440	0.902333333333333
TCGA-06-5410-01A-01R-1700-07	FLJ37464	1.0172
TCGA-06-5410-01A-01R-1700-07	FLJ37543	1.814
TCGA-06-5410-01A-01R-1700-07	FLJ38482	0.278
TCGA-06-5410-01A-01R-1700-07	FLJ38596	0.3816
TCGA-06-5410-01A-01R-1700-07	FLJ38723	3.79033333333333
TCGA-06-5410-01A-01R-1700-07	FLJ38973	-0.903
TCGA-06-5410-01A-01R-1700-07	FLJ39378	0.730181818181818
TCGA-06-5410-01A-01R-1700-07	FLJ39653	-1.069625
TCGA-06-5410-01A-01R-1700-07	FLJ39660	-3.217875
TCGA-06-5410-01A-01R-1700-07	FLJ39743	-0.480333333333333
TCGA-06-5410-01A-01R-1700-07	FLJ39779	-1.3202
TCGA-06-5410-01A-01R-1700-07	FLJ39822	2.212875
TCGA-06-5410-01A-01R-1700-07	FLJ40125	0.541125
TCGA-06-5410-01A-01R-1700-07	FLJ40142	0.8072
TCGA-06-5410-01A-01R-1700-07	FLJ40235	-0.147166666666667
TCGA-06-5410-01A-01R-1700-07	FLJ40243	-0.063
TCGA-06-5410-01A-01R-1700-07	FLJ40292	0.227
TCGA-06-5410-01A-01R-1700-07	FLJ40298	1.738
TCGA-06-5410-01A-01R-1700-07	FLJ40504	-6.3036
TCGA-06-5410-01A-01R-1700-07	FLJ40869	-2.858625
TCGA-06-5410-01A-01R-1700-07	FLJ41603	1.99525
TCGA-06-5410-01A-01R-1700-07	FLJ42953	0.8704
TCGA-06-5410-01A-01R-1700-07	FLJ43806	0.087
TCGA-06-5410-01A-01R-1700-07	FLJ43826	1.244
TCGA-06-5410-01A-01R-1700-07	FLJ43860	0.520666666666667
TCGA-06-5410-01A-01R-1700-07	FLJ43987	-1.841
TCGA-06-5410-01A-01R-1700-07	FLJ44048	0.6414
TCGA-06-5410-01A-01R-1700-07	FLJ44379	0.415333333333333
TCGA-06-5410-01A-01R-1700-07	FLJ44635	1.763
TCGA-06-5410-01A-01R-1700-07	FLJ44894	-0.642
TCGA-06-5410-01A-01R-1700-07	FLJ45422	-0.9058
TCGA-06-5410-01A-01R-1700-07	FLJ45557	3.7758
TCGA-06-5410-01A-01R-1700-07	FLJ45717	0.374
TCGA-06-5410-01A-01R-1700-07	FLJ45803	1.353
TCGA-06-5410-01A-01R-1700-07	FLJ46111	-2.0704
TCGA-06-5410-01A-01R-1700-07	FLJ46266	2.7876
TCGA-06-5410-01A-01R-1700-07	FLJ90650	-0.786
TCGA-06-5410-01A-01R-1700-07	FLJ90709	-0.043125
TCGA-06-5410-01A-01R-1700-07	FLJ90757	0.6894
TCGA-06-5410-01A-01R-1700-07	FLNA	-1.1208
TCGA-06-5410-01A-01R-1700-07	FLNB	-1.68545454545455
TCGA-06-5410-01A-01R-1700-07	FLNC	0.8045
TCGA-06-5410-01A-01R-1700-07	FLOT1	1.21394444444444
TCGA-06-5410-01A-01R-1700-07	FLOT2	1.07825
TCGA-06-5410-01A-01R-1700-07	FLRT1	-0.0158
TCGA-06-5410-01A-01R-1700-07	FLRT2	-0.68825
TCGA-06-5410-01A-01R-1700-07	FLRT3	-2.9302
TCGA-06-5410-01A-01R-1700-07	FLT1	2.184
TCGA-06-5410-01A-01R-1700-07	FLT3	1.73475
TCGA-06-5410-01A-01R-1700-07	FLT3LG	0.858375
TCGA-06-5410-01A-01R-1700-07	FLT4	0.335111111111111
TCGA-06-5410-01A-01R-1700-07	FLVCR1	-2.9892
TCGA-06-5410-01A-01R-1700-07	FLVCR2	3.19025
TCGA-06-5410-01A-01R-1700-07	FLYWCH1	-0.412090909090909
TCGA-06-5410-01A-01R-1700-07	FLYWCH2	0.5235
TCGA-06-5410-01A-01R-1700-07	FMN2	3.27036363636364
TCGA-06-5410-01A-01R-1700-07	FMNL1	1.315125
TCGA-06-5410-01A-01R-1700-07	FMNL2	1.99490909090909
TCGA-06-5410-01A-01R-1700-07	FMNL3	1.26644444444444
TCGA-06-5410-01A-01R-1700-07	FMO1	0.8498
TCGA-06-5410-01A-01R-1700-07	FMO2	0.651111111111111
TCGA-06-5410-01A-01R-1700-07	FMO3	3.27081818181818
TCGA-06-5410-01A-01R-1700-07	FMO4	2.79809090909091
TCGA-06-5410-01A-01R-1700-07	FMO5	-0.837
TCGA-06-5410-01A-01R-1700-07	FMO9P	0.122
TCGA-06-5410-01A-01R-1700-07	FMOD	4.889375
TCGA-06-5410-01A-01R-1700-07	FMR1	-1.071
TCGA-06-5410-01A-01R-1700-07	FMR1NB	-0.0646249999999999
TCGA-06-5410-01A-01R-1700-07	FN1	-0.81275
TCGA-06-5410-01A-01R-1700-07	FN3KRP	0.3958
TCGA-06-5410-01A-01R-1700-07	FNBP1	0.68
TCGA-06-5410-01A-01R-1700-07	FNBP1L	-1.40376923076923
TCGA-06-5410-01A-01R-1700-07	FNBP4	-1.94375
TCGA-06-5410-01A-01R-1700-07	FNDC1	1.0194
TCGA-06-5410-01A-01R-1700-07	FNDC3A	0.43225
TCGA-06-5410-01A-01R-1700-07	FNDC3B	0.0602142857142857
TCGA-06-5410-01A-01R-1700-07	FNDC4	3.4672
TCGA-06-5410-01A-01R-1700-07	FNDC5	1.3072
TCGA-06-5410-01A-01R-1700-07	FNDC7	-0.99
TCGA-06-5410-01A-01R-1700-07	FNDC8	-0.0532
TCGA-06-5410-01A-01R-1700-07	FNIP1	-0.502333333333333
TCGA-06-5410-01A-01R-1700-07	FNTA	0.598235294117647
TCGA-06-5410-01A-01R-1700-07	FNTB	1.74653846153846
TCGA-06-5410-01A-01R-1700-07	FOLH1	3.950375
TCGA-06-5410-01A-01R-1700-07	FOLR1	-2.075375
TCGA-06-5410-01A-01R-1700-07	FOLR2	4.14026666666667
TCGA-06-5410-01A-01R-1700-07	FOLR3	0.25975
TCGA-06-5410-01A-01R-1700-07	FOS	2.58827272727273
TCGA-06-5410-01A-01R-1700-07	FOSB	1.26792857142857
TCGA-06-5410-01A-01R-1700-07	FOSL1	-1.30657142857143
TCGA-06-5410-01A-01R-1700-07	FOSL2	1.77052631578947
TCGA-06-5410-01A-01R-1700-07	FOXA1	-7.505
TCGA-06-5410-01A-01R-1700-07	FOXA2	-3.08292307692308
TCGA-06-5410-01A-01R-1700-07	FOXA3	-3.02154545454545
TCGA-06-5410-01A-01R-1700-07	FOXB1	1.182
TCGA-06-5410-01A-01R-1700-07	FOXC1	-1.34960869565217
TCGA-06-5410-01A-01R-1700-07	FOXC2	-0.1929
TCGA-06-5410-01A-01R-1700-07	FOXD1	-0.626105263157895
TCGA-06-5410-01A-01R-1700-07	FOXD2	-0.4295
TCGA-06-5410-01A-01R-1700-07	FOXD3	0.074
TCGA-06-5410-01A-01R-1700-07	FOXD4	-0.7538
TCGA-06-5410-01A-01R-1700-07	FOXD4L1	0.236666666666667
TCGA-06-5410-01A-01R-1700-07	FOXD4L2	-0.2404
TCGA-06-5410-01A-01R-1700-07	FOXE1	-0.2817
TCGA-06-5410-01A-01R-1700-07	FOXE3	0.165333333333333
TCGA-06-5410-01A-01R-1700-07	FOXF1	-0.4076
TCGA-06-5410-01A-01R-1700-07	FOXF2	-1.8666
TCGA-06-5410-01A-01R-1700-07	FOXG1	3.303125
TCGA-06-5410-01A-01R-1700-07	FOXH1	0.742333333333333
TCGA-06-5410-01A-01R-1700-07	FOXI1	0.249142857142857
TCGA-06-5410-01A-01R-1700-07	FOXJ1	1.13569230769231
TCGA-06-5410-01A-01R-1700-07	FOXJ2	-0.2015
TCGA-06-5410-01A-01R-1700-07	FOXJ3	-0.1938
TCGA-06-5410-01A-01R-1700-07	FOXK1	-0.241923076923077
TCGA-06-5410-01A-01R-1700-07	FOXK2	-0.352384615384615
TCGA-06-5410-01A-01R-1700-07	FOXL1	0.507666666666667
TCGA-06-5410-01A-01R-1700-07	FOXL2	-1.3018
TCGA-06-5410-01A-01R-1700-07	FOXM1	-2.21125
TCGA-06-5410-01A-01R-1700-07	FOXN1	-0.0116666666666667
TCGA-06-5410-01A-01R-1700-07	FOXN2	-0.598333333333333
TCGA-06-5410-01A-01R-1700-07	FOXN3	0.166090909090909
TCGA-06-5410-01A-01R-1700-07	FOXN4	-2.578
TCGA-06-5410-01A-01R-1700-07	FOXO1	0.830875
TCGA-06-5410-01A-01R-1700-07	FOXO3	-0.113375
TCGA-06-5410-01A-01R-1700-07	FOXO4	0.3834
TCGA-06-5410-01A-01R-1700-07	FOXP1	-0.3174
TCGA-06-5410-01A-01R-1700-07	FOXP2	-1.113
TCGA-06-5410-01A-01R-1700-07	FOXP3	0.0392
TCGA-06-5410-01A-01R-1700-07	FOXP4	0.0787272727272727
TCGA-06-5410-01A-01R-1700-07	FOXQ1	-1.14145454545455
TCGA-06-5410-01A-01R-1700-07	FOXR1	-0.576666666666667
TCGA-06-5410-01A-01R-1700-07	FOXRED1	-0.259375
TCGA-06-5410-01A-01R-1700-07	FOXRED2	-1.37473684210526
TCGA-06-5410-01A-01R-1700-07	FPGS	0.3655
TCGA-06-5410-01A-01R-1700-07	FPGT	0.9458
TCGA-06-5410-01A-01R-1700-07	FPR1	4.9654
TCGA-06-5410-01A-01R-1700-07	FPRL1	5.82666666666667
TCGA-06-5410-01A-01R-1700-07	FPRL2	4.3536
TCGA-06-5410-01A-01R-1700-07	FRAG1	0.4872
TCGA-06-5410-01A-01R-1700-07	FRAP1	-0.5724
TCGA-06-5410-01A-01R-1700-07	FRAS1	-3.00278947368421
TCGA-06-5410-01A-01R-1700-07	FRAT1	0.9885
TCGA-06-5410-01A-01R-1700-07	FRAT2	-0.1924
TCGA-06-5410-01A-01R-1700-07	FREM1	-2.963
TCGA-06-5410-01A-01R-1700-07	FREQ	1.43575
TCGA-06-5410-01A-01R-1700-07	FRG1	-0.222666666666667
TCGA-06-5410-01A-01R-1700-07	FRK	-0.868666666666667
TCGA-06-5410-01A-01R-1700-07	FRMD1	-0.125
TCGA-06-5410-01A-01R-1700-07	FRMD3	-1.03833333333333
TCGA-06-5410-01A-01R-1700-07	FRMD4A	0.618090909090909
TCGA-06-5410-01A-01R-1700-07	FRMD4B	2.285
TCGA-06-5410-01A-01R-1700-07	FRMD5	1.859
TCGA-06-5410-01A-01R-1700-07	FRMD6	-2.16944444444444
TCGA-06-5410-01A-01R-1700-07	FRMD7	-1.13733333333333
TCGA-06-5410-01A-01R-1700-07	FRMD8	0.4326
TCGA-06-5410-01A-01R-1700-07	FRMPD1	0.201666666666667
TCGA-06-5410-01A-01R-1700-07	FRMPD3	0.6806
TCGA-06-5410-01A-01R-1700-07	FRMPD4	0.367
TCGA-06-5410-01A-01R-1700-07	FRRS1	0.3015
TCGA-06-5410-01A-01R-1700-07	FRS2	0.264333333333333
TCGA-06-5410-01A-01R-1700-07	FRS3	0.232
TCGA-06-5410-01A-01R-1700-07	FRY	2.6732
TCGA-06-5410-01A-01R-1700-07	FRYL	-0.4474375
TCGA-06-5410-01A-01R-1700-07	FRZB	3.6212
TCGA-06-5410-01A-01R-1700-07	FSCN1	1.43766666666667
TCGA-06-5410-01A-01R-1700-07	FSCN3	0.5212
TCGA-06-5410-01A-01R-1700-07	FSD1	0.462375
TCGA-06-5410-01A-01R-1700-07	FSD1L	-0.4916
TCGA-06-5410-01A-01R-1700-07	FSHB	0.316
TCGA-06-5410-01A-01R-1700-07	FSHR	0.733666666666667
TCGA-06-5410-01A-01R-1700-07	FSIP1	1.068
TCGA-06-5410-01A-01R-1700-07	FST	-4.191
TCGA-06-5410-01A-01R-1700-07	FSTL1	-0.3806
TCGA-06-5410-01A-01R-1700-07	FSTL3	-0.46425
TCGA-06-5410-01A-01R-1700-07	FSTL4	-0.197
TCGA-06-5410-01A-01R-1700-07	FSTL5	0.744
TCGA-06-5410-01A-01R-1700-07	FTCD	-2.2898
TCGA-06-5410-01A-01R-1700-07	FTH1	1.144
TCGA-06-5410-01A-01R-1700-07	FTHL17	1.90833333333333
TCGA-06-5410-01A-01R-1700-07	FTHP1	2.224
TCGA-06-5410-01A-01R-1700-07	FTL	2.58838461538462
TCGA-06-5410-01A-01R-1700-07	FTMT	0.9181
TCGA-06-5410-01A-01R-1700-07	FTO	-0.0552
TCGA-06-5410-01A-01R-1700-07	FTSJ1	-0.074
TCGA-06-5410-01A-01R-1700-07	FTSJ2	-0.187625
TCGA-06-5410-01A-01R-1700-07	FTSJ3	-0.96975
TCGA-06-5410-01A-01R-1700-07	FUBP1	-0.745
TCGA-06-5410-01A-01R-1700-07	FUBP3	-0.43825
TCGA-06-5410-01A-01R-1700-07	FUCA1	2.4528
TCGA-06-5410-01A-01R-1700-07	FUCA2	0.1682
TCGA-06-5410-01A-01R-1700-07	FUK	-0.2424
TCGA-06-5410-01A-01R-1700-07	FUNDC1	0.8598
TCGA-06-5410-01A-01R-1700-07	FUNDC2	0.8825
TCGA-06-5410-01A-01R-1700-07	FURIN	1.25190909090909
TCGA-06-5410-01A-01R-1700-07	FUS	-1.5738
TCGA-06-5410-01A-01R-1700-07	FUSIP1	-1.1477
TCGA-06-5410-01A-01R-1700-07	FUT1	-0.4026
TCGA-06-5410-01A-01R-1700-07	FUT10	-0.693636363636364
TCGA-06-5410-01A-01R-1700-07	FUT11	-0.009625
TCGA-06-5410-01A-01R-1700-07	FUT2	0.48725
TCGA-06-5410-01A-01R-1700-07	FUT3	-1.709125
TCGA-06-5410-01A-01R-1700-07	FUT4	0.174
TCGA-06-5410-01A-01R-1700-07	FUT5	-0.536333333333333
TCGA-06-5410-01A-01R-1700-07	FUT6	-1.0832
TCGA-06-5410-01A-01R-1700-07	FUT7	0.213666666666667
TCGA-06-5410-01A-01R-1700-07	FUT8	0.678176470588235
TCGA-06-5410-01A-01R-1700-07	FUT9	2.21725
TCGA-06-5410-01A-01R-1700-07	FUZ	0.1145
TCGA-06-5410-01A-01R-1700-07	FVT1	0.442736842105263
TCGA-06-5410-01A-01R-1700-07	FXC1	1.078
TCGA-06-5410-01A-01R-1700-07	FXN	-0.4635
TCGA-06-5410-01A-01R-1700-07	FXR1	-0.703125
TCGA-06-5410-01A-01R-1700-07	FXR2	0.04375
TCGA-06-5410-01A-01R-1700-07	FXYD1	2.803125
TCGA-06-5410-01A-01R-1700-07	FXYD2	-1.32046153846154
TCGA-06-5410-01A-01R-1700-07	FXYD3	-3.04958333333333
TCGA-06-5410-01A-01R-1700-07	FXYD4	-0.2836
TCGA-06-5410-01A-01R-1700-07	FXYD5	0.407625
TCGA-06-5410-01A-01R-1700-07	FXYD6	2.889
TCGA-06-5410-01A-01R-1700-07	FXYD7	0.9492
TCGA-06-5410-01A-01R-1700-07	FYB	2.3110625
TCGA-06-5410-01A-01R-1700-07	FYCO1	0.0892
TCGA-06-5410-01A-01R-1700-07	FYN	1.40066666666667
TCGA-06-5410-01A-01R-1700-07	FYTTD1	0.1754
TCGA-06-5410-01A-01R-1700-07	FZD1	0.728923076923077
TCGA-06-5410-01A-01R-1700-07	FZD10	-1.13925
TCGA-06-5410-01A-01R-1700-07	FZD2	-0.0635
TCGA-06-5410-01A-01R-1700-07	FZD3	0.756642857142857
TCGA-06-5410-01A-01R-1700-07	FZD4	-0.840125
TCGA-06-5410-01A-01R-1700-07	FZD5	-0.834586206896552
TCGA-06-5410-01A-01R-1700-07	FZD6	-2.24572727272727
TCGA-06-5410-01A-01R-1700-07	FZD7	1.45575
TCGA-06-5410-01A-01R-1700-07	FZD8	-0.967571428571429
TCGA-06-5410-01A-01R-1700-07	FZD9	-0.246444444444444
TCGA-06-5410-01A-01R-1700-07	FZR1	0.438058823529412
TCGA-06-5410-01A-01R-1700-07	G0S2	2.415
TCGA-06-5410-01A-01R-1700-07	G30	0.456
TCGA-06-5410-01A-01R-1700-07	G3BP1	-0.277384615384615
TCGA-06-5410-01A-01R-1700-07	G3BP2	-0.696733333333333
TCGA-06-5410-01A-01R-1700-07	G6PC	-2.75011111111111
TCGA-06-5410-01A-01R-1700-07	G6PC2	0.138333333333333
TCGA-06-5410-01A-01R-1700-07	G6PC3	0.6806
TCGA-06-5410-01A-01R-1700-07	G6PD	-0.1254
TCGA-06-5410-01A-01R-1700-07	GAA	1.6248
TCGA-06-5410-01A-01R-1700-07	GAB1	1.743
TCGA-06-5410-01A-01R-1700-07	GAB2	1.3518
TCGA-06-5410-01A-01R-1700-07	GAB3	1.6745
TCGA-06-5410-01A-01R-1700-07	GABARAP	1.98433333333333
TCGA-06-5410-01A-01R-1700-07	GABARAPL1	1.258375
TCGA-06-5410-01A-01R-1700-07	GABARAPL2	0.8986
TCGA-06-5410-01A-01R-1700-07	GABARAPL3	0.734375
TCGA-06-5410-01A-01R-1700-07	GABBR1	0.929
TCGA-06-5410-01A-01R-1700-07	GABBR2	1.906
TCGA-06-5410-01A-01R-1700-07	GABPA	-0.5496
TCGA-06-5410-01A-01R-1700-07	GABPB2	-1.02718181818182
TCGA-06-5410-01A-01R-1700-07	GABRA1	2.521
TCGA-06-5410-01A-01R-1700-07	GABRA2	0.3442
TCGA-06-5410-01A-01R-1700-07	GABRA3	0.230666666666667
TCGA-06-5410-01A-01R-1700-07	GABRA4	1.8068
TCGA-06-5410-01A-01R-1700-07	GABRA5	-0.481666666666667
TCGA-06-5410-01A-01R-1700-07	GABRA6	-0.0536
TCGA-06-5410-01A-01R-1700-07	GABRB1	0.874
TCGA-06-5410-01A-01R-1700-07	GABRB2	0.178333333333333
TCGA-06-5410-01A-01R-1700-07	GABRB3	-0.328
TCGA-06-5410-01A-01R-1700-07	GABRD	0.951153846153846
TCGA-06-5410-01A-01R-1700-07	GABRE	-3.10245454545455
TCGA-06-5410-01A-01R-1700-07	GABRG1	1.6788
TCGA-06-5410-01A-01R-1700-07	GABRG2	2.86018181818182
TCGA-06-5410-01A-01R-1700-07	GABRG3	-1.4974
TCGA-06-5410-01A-01R-1700-07	GABRP	-0.193333333333333
TCGA-06-5410-01A-01R-1700-07	GABRQ	-0.376333333333333
TCGA-06-5410-01A-01R-1700-07	GABRR1	0.0473333333333333
TCGA-06-5410-01A-01R-1700-07	GABRR2	-0.173666666666667
TCGA-06-5410-01A-01R-1700-07	GAD1	-0.405384615384615
TCGA-06-5410-01A-01R-1700-07	GAD2	3.2474
TCGA-06-5410-01A-01R-1700-07	GADD45A	0.540875
TCGA-06-5410-01A-01R-1700-07	GADD45B	2.988
TCGA-06-5410-01A-01R-1700-07	GADD45G	1.49776923076923
TCGA-06-5410-01A-01R-1700-07	GADD45GIP1	0.268
TCGA-06-5410-01A-01R-1700-07	GADL1	-0.752
TCGA-06-5410-01A-01R-1700-07	GAGE1	-1.35466666666667
TCGA-06-5410-01A-01R-1700-07	GAK	0.409888888888889
TCGA-06-5410-01A-01R-1700-07	GAL	-2.017
TCGA-06-5410-01A-01R-1700-07	GAL3ST1	2.3182
TCGA-06-5410-01A-01R-1700-07	GAL3ST2	-0.00733333333333332
TCGA-06-5410-01A-01R-1700-07	GAL3ST3	0.715
TCGA-06-5410-01A-01R-1700-07	GAL3ST4	2.42075
TCGA-06-5410-01A-01R-1700-07	GALC	2.38175
TCGA-06-5410-01A-01R-1700-07	GALE	-0.499363636363636
TCGA-06-5410-01A-01R-1700-07	GALK1	0.6094
TCGA-06-5410-01A-01R-1700-07	GALK2	-0.4696
TCGA-06-5410-01A-01R-1700-07	GALM	0.78725
TCGA-06-5410-01A-01R-1700-07	GALNAC4S-6ST	0.296
TCGA-06-5410-01A-01R-1700-07	GALNACT-2	0.181846153846154
TCGA-06-5410-01A-01R-1700-07	GALNS	-0.0576923076923077
TCGA-06-5410-01A-01R-1700-07	GALNT10	1.14636842105263
TCGA-06-5410-01A-01R-1700-07	GALNT11	0.7572
TCGA-06-5410-01A-01R-1700-07	GALNT12	-1.793
TCGA-06-5410-01A-01R-1700-07	GALNT13	2.032
TCGA-06-5410-01A-01R-1700-07	GALNT14	-0.784
TCGA-06-5410-01A-01R-1700-07	GALNT2	0.494875
TCGA-06-5410-01A-01R-1700-07	GALNT3	-1.4152
TCGA-06-5410-01A-01R-1700-07	GALNT4	0.144214285714286
TCGA-06-5410-01A-01R-1700-07	GALNT5	-1.02633333333333
TCGA-06-5410-01A-01R-1700-07	GALNT6	0.000374999999999986
TCGA-06-5410-01A-01R-1700-07	GALNT7	-0.206125
TCGA-06-5410-01A-01R-1700-07	GALNT8	0.088625
TCGA-06-5410-01A-01R-1700-07	GALNT9	2.143375
TCGA-06-5410-01A-01R-1700-07	GALNTL1	0.2614
TCGA-06-5410-01A-01R-1700-07	GALNTL2	3.195875
TCGA-06-5410-01A-01R-1700-07	GALNTL4	2.7122
TCGA-06-5410-01A-01R-1700-07	GALNTL5	3.0412
TCGA-06-5410-01A-01R-1700-07	GALP	-0.0146666666666667
TCGA-06-5410-01A-01R-1700-07	GALR1	4.624
TCGA-06-5410-01A-01R-1700-07	GALR2	0.597333333333333
TCGA-06-5410-01A-01R-1700-07	GALR3	0.5252
TCGA-06-5410-01A-01R-1700-07	GALT	0.215307692307692
TCGA-06-5410-01A-01R-1700-07	GAMT	0.3135
TCGA-06-5410-01A-01R-1700-07	GAN	-0.4274
TCGA-06-5410-01A-01R-1700-07	GANAB	-1.06575
TCGA-06-5410-01A-01R-1700-07	GAP43	5.175
TCGA-06-5410-01A-01R-1700-07	GAPDH	0.326
TCGA-06-5410-01A-01R-1700-07	GAPDHS	0.7444
TCGA-06-5410-01A-01R-1700-07	GAPVD1	-1.02988
TCGA-06-5410-01A-01R-1700-07	GARNL1	-0.892052631578947
TCGA-06-5410-01A-01R-1700-07	GARNL3	0.9727
TCGA-06-5410-01A-01R-1700-07	GARNL4	0.187875
TCGA-06-5410-01A-01R-1700-07	GARS	-1.40585714285714
TCGA-06-5410-01A-01R-1700-07	GART	-1.42372727272727
TCGA-06-5410-01A-01R-1700-07	GAS1	-1.1968
TCGA-06-5410-01A-01R-1700-07	GAS2	-1.95875
TCGA-06-5410-01A-01R-1700-07	GAS2L1	0.72975
TCGA-06-5410-01A-01R-1700-07	GAS2L2	-0.416625
TCGA-06-5410-01A-01R-1700-07	GAS2L3	-1.287
TCGA-06-5410-01A-01R-1700-07	GAS6	1.161125
TCGA-06-5410-01A-01R-1700-07	GAS7	2.12515384615385
TCGA-06-5410-01A-01R-1700-07	GAS8	0.02125
TCGA-06-5410-01A-01R-1700-07	GAST	0.503125
TCGA-06-5410-01A-01R-1700-07	GATA1	-4.210625
TCGA-06-5410-01A-01R-1700-07	GATA2	-1.58271428571429
TCGA-06-5410-01A-01R-1700-07	GATA3	-5.04463636363636
TCGA-06-5410-01A-01R-1700-07	GATA4	-1.668875
TCGA-06-5410-01A-01R-1700-07	GATA5	-0.647833333333333
TCGA-06-5410-01A-01R-1700-07	GATA6	-3.0618
TCGA-06-5410-01A-01R-1700-07	GATAD1	-0.5687
TCGA-06-5410-01A-01R-1700-07	GATAD2A	0.4004
TCGA-06-5410-01A-01R-1700-07	GATAD2B	-0.3785
TCGA-06-5410-01A-01R-1700-07	GATM	6.57333333333333
TCGA-06-5410-01A-01R-1700-07	GATS	1.84
TCGA-06-5410-01A-01R-1700-07	GBA	1.42633333333333
TCGA-06-5410-01A-01R-1700-07	GBA2	0.237928571428571
TCGA-06-5410-01A-01R-1700-07	GBA3	1.0362
TCGA-06-5410-01A-01R-1700-07	GBAS	0.67975
TCGA-06-5410-01A-01R-1700-07	GBE1	-0.906363636363636
TCGA-06-5410-01A-01R-1700-07	GBF1	-0.819333333333333
TCGA-06-5410-01A-01R-1700-07	GBGT1	1.6434
TCGA-06-5410-01A-01R-1700-07	GBL	0.602
TCGA-06-5410-01A-01R-1700-07	GBP1	3.020125
TCGA-06-5410-01A-01R-1700-07	GBP2	3.666
TCGA-06-5410-01A-01R-1700-07	GBP3	2.38925
TCGA-06-5410-01A-01R-1700-07	GBP4	2.472125
TCGA-06-5410-01A-01R-1700-07	GBP5	3.924
TCGA-06-5410-01A-01R-1700-07	GBP6	2.20766666666667
TCGA-06-5410-01A-01R-1700-07	GBP7	-0.12725
TCGA-06-5410-01A-01R-1700-07	GBX1	-0.424666666666667
TCGA-06-5410-01A-01R-1700-07	GBX2	-0.7544
TCGA-06-5410-01A-01R-1700-07	GC	-1.19666666666667
TCGA-06-5410-01A-01R-1700-07	GCA	2.6034
TCGA-06-5410-01A-01R-1700-07	GCAT	0.23225
TCGA-06-5410-01A-01R-1700-07	GCC1	0.188615384615385
TCGA-06-5410-01A-01R-1700-07	GCC2	-1.53194444444444
TCGA-06-5410-01A-01R-1700-07	GCDH	0.4596
TCGA-06-5410-01A-01R-1700-07	GCET2	0.0453076923076923
TCGA-06-5410-01A-01R-1700-07	GCG	-0.204333333333333
TCGA-06-5410-01A-01R-1700-07	GCH1	0.0483333333333333
TCGA-06-5410-01A-01R-1700-07	GCHFR	-0.2742
TCGA-06-5410-01A-01R-1700-07	GCK	1.404
TCGA-06-5410-01A-01R-1700-07	GCKR	-0.800125
TCGA-06-5410-01A-01R-1700-07	GCLC	0.0738
TCGA-06-5410-01A-01R-1700-07	GCLM	0.648375
TCGA-06-5410-01A-01R-1700-07	GCM1	0.2959
TCGA-06-5410-01A-01R-1700-07	GCM2	0.78
TCGA-06-5410-01A-01R-1700-07	GCN1L1	-1.3854
TCGA-06-5410-01A-01R-1700-07	GCN5L2	-1.911
TCGA-06-5410-01A-01R-1700-07	GCNT1	-0.0748
TCGA-06-5410-01A-01R-1700-07	GCNT2	-1.80825
TCGA-06-5410-01A-01R-1700-07	GCNT3	-2.72125
TCGA-06-5410-01A-01R-1700-07	GCNT4	0.0852
TCGA-06-5410-01A-01R-1700-07	GCS1	-0.892375
TCGA-06-5410-01A-01R-1700-07	GCSH	-1.16166666666667
TCGA-06-5410-01A-01R-1700-07	GDA	-2.64916666666667
TCGA-06-5410-01A-01R-1700-07	GDAP1	0.6628
