barcode	gene symbol	value
TCGA-02-0048-01A-01R-0300-07	C2orf37	0.3794
TCGA-02-0048-01A-01R-0300-07	C2orf39	2.864125
TCGA-02-0048-01A-01R-0300-07	C2orf40	3.8404
TCGA-02-0048-01A-01R-0300-07	C2orf42	0.573625
TCGA-02-0048-01A-01R-0300-07	C2orf43	1.336
TCGA-02-0048-01A-01R-0300-07	C2orf44	0.78
TCGA-02-0048-01A-01R-0300-07	C2orf47	-0.6112
TCGA-02-0048-01A-01R-0300-07	C2orf48	-1.22666666666667
TCGA-02-0048-01A-01R-0300-07	C2orf49	-1.101375
TCGA-02-0048-01A-01R-0300-07	C2orf50	0.580333333333333
TCGA-02-0048-01A-01R-0300-07	C2orf51	0.207875
TCGA-02-0048-01A-01R-0300-07	C2orf52	0.635666666666667
TCGA-02-0048-01A-01R-0300-07	C2orf53	0.125
TCGA-02-0048-01A-01R-0300-07	C2orf54	-0.604666666666667
TCGA-02-0048-01A-01R-0300-07	C2orf55	0.608375
TCGA-02-0048-01A-01R-0300-07	C2orf56	0.5185
TCGA-02-0048-01A-01R-0300-07	C2orf57	0.545666666666667
TCGA-02-0048-01A-01R-0300-07	C2orf58	0.198
TCGA-02-0048-01A-01R-0300-07	C2orf59	-0.5558
TCGA-02-0048-01A-01R-0300-07	C2orf60	1.25581818181818
TCGA-02-0048-01A-01R-0300-07	C2orf61	0.668666666666667
TCGA-02-0048-01A-01R-0300-07	C2orf7	-0.0316
TCGA-02-0048-01A-01R-0300-07	C3	-0.3540625
TCGA-02-0048-01A-01R-0300-07	C3AR1	0.8712
TCGA-02-0048-01A-01R-0300-07	C3orf1	0.8222
TCGA-02-0048-01A-01R-0300-07	C3orf10	0.469090909090909
TCGA-02-0048-01A-01R-0300-07	C3orf14	0.7376
TCGA-02-0048-01A-01R-0300-07	C3orf15	3.09061538461538
TCGA-02-0048-01A-01R-0300-07	C3orf17	0.924
TCGA-02-0048-01A-01R-0300-07	C3orf18	2.7202
TCGA-02-0048-01A-01R-0300-07	C3orf19	0.155
TCGA-02-0048-01A-01R-0300-07	C3orf20	-0.176333333333333
TCGA-02-0048-01A-01R-0300-07	C3orf21	-0.714454545454546
TCGA-02-0048-01A-01R-0300-07	C3orf22	0.6016
TCGA-02-0048-01A-01R-0300-07	C3orf23	0.8051
TCGA-02-0048-01A-01R-0300-07	C3orf25	0.293333333333333
TCGA-02-0048-01A-01R-0300-07	C3orf26	-0.0956
TCGA-02-0048-01A-01R-0300-07	C3orf27	0.175666666666667
TCGA-02-0048-01A-01R-0300-07	C3orf28	-0.557
TCGA-02-0048-01A-01R-0300-07	C3orf30	0.159
TCGA-02-0048-01A-01R-0300-07	C3orf31	-0.1838
TCGA-02-0048-01A-01R-0300-07	C3orf32	-1.442
TCGA-02-0048-01A-01R-0300-07	C3orf33	0.2836
TCGA-02-0048-01A-01R-0300-07	C3orf34	1.439125
TCGA-02-0048-01A-01R-0300-07	C3orf35	-0.0281818181818182
TCGA-02-0048-01A-01R-0300-07	C3orf36	0.195333333333333
TCGA-02-0048-01A-01R-0300-07	C3orf37	-1.02690909090909
TCGA-02-0048-01A-01R-0300-07	C3orf39	1.7832
TCGA-02-0048-01A-01R-0300-07	C3orf41	0.0804
TCGA-02-0048-01A-01R-0300-07	C3orf42	0.375
TCGA-02-0048-01A-01R-0300-07	C3orf44	0.2264
TCGA-02-0048-01A-01R-0300-07	C3orf46	0.149
TCGA-02-0048-01A-01R-0300-07	C3orf49	0.263
TCGA-02-0048-01A-01R-0300-07	C3orf52	-1.3034
TCGA-02-0048-01A-01R-0300-07	C3orf54	-0.5368
TCGA-02-0048-01A-01R-0300-07	C3orf55	0.018
TCGA-02-0048-01A-01R-0300-07	C3orf57	-5.12283333333333
TCGA-02-0048-01A-01R-0300-07	C3orf58	0.1118
TCGA-02-0048-01A-01R-0300-07	C3orf59	0.4428
TCGA-02-0048-01A-01R-0300-07	C3orf60	-0.0698
TCGA-02-0048-01A-01R-0300-07	C3orf62	1.014875
TCGA-02-0048-01A-01R-0300-07	C3orf63	0.514625
TCGA-02-0048-01A-01R-0300-07	C3orf64	0.5862
TCGA-02-0048-01A-01R-0300-07	C4BPA	-3.183375
TCGA-02-0048-01A-01R-0300-07	C4BPB	-3.12545454545455
TCGA-02-0048-01A-01R-0300-07	C4orf12	2.1599
TCGA-02-0048-01A-01R-0300-07	C4orf14	-0.5454
TCGA-02-0048-01A-01R-0300-07	C4orf15	1.1974
TCGA-02-0048-01A-01R-0300-07	C4orf16	0.247615384615385
TCGA-02-0048-01A-01R-0300-07	C4orf17	0.323
TCGA-02-0048-01A-01R-0300-07	C4orf18	2.16945454545455
TCGA-02-0048-01A-01R-0300-07	C4orf19	0.0884
TCGA-02-0048-01A-01R-0300-07	C4orf20	1.7006
TCGA-02-0048-01A-01R-0300-07	C4orf23	-0.35
TCGA-02-0048-01A-01R-0300-07	C4orf26	0.1706
TCGA-02-0048-01A-01R-0300-07	C4orf27	1.4385
TCGA-02-0048-01A-01R-0300-07	C4orf28	1.4025
TCGA-02-0048-01A-01R-0300-07	C4orf29	0.0536
TCGA-02-0048-01A-01R-0300-07	C4orf30	-0.868
TCGA-02-0048-01A-01R-0300-07	C4orf31	-0.374
TCGA-02-0048-01A-01R-0300-07	C4orf32	-2.5158
TCGA-02-0048-01A-01R-0300-07	C4orf33	2.1492
TCGA-02-0048-01A-01R-0300-07	C4orf34	0.5818
TCGA-02-0048-01A-01R-0300-07	C4orf35	-0.11475
TCGA-02-0048-01A-01R-0300-07	C4orf36	0.2226
TCGA-02-0048-01A-01R-0300-07	C4orf38	0.00599999999999999
TCGA-02-0048-01A-01R-0300-07	C4orf39	3.421625
TCGA-02-0048-01A-01R-0300-07	C4orf40	0.254333333333333
TCGA-02-0048-01A-01R-0300-07	C4orf6	0.0628
TCGA-02-0048-01A-01R-0300-07	C4orf7	-0.3704
TCGA-02-0048-01A-01R-0300-07	C4orf8	0.5393125
TCGA-02-0048-01A-01R-0300-07	C5	0.2116
TCGA-02-0048-01A-01R-0300-07	C5AR1	0.1367
TCGA-02-0048-01A-01R-0300-07	C5orf13	0.798857142857143
TCGA-02-0048-01A-01R-0300-07	C5orf15	1.137875
TCGA-02-0048-01A-01R-0300-07	C5orf20	-0.0793
TCGA-02-0048-01A-01R-0300-07	C5orf21	1.687625
TCGA-02-0048-01A-01R-0300-07	C5orf22	-0.9866
TCGA-02-0048-01A-01R-0300-07	C5orf23	-2.5758
TCGA-02-0048-01A-01R-0300-07	C5orf24	0.1793
TCGA-02-0048-01A-01R-0300-07	C5orf25	-0.7474
TCGA-02-0048-01A-01R-0300-07	C5orf26	-2.1048
TCGA-02-0048-01A-01R-0300-07	C5orf27	0.4072
TCGA-02-0048-01A-01R-0300-07	C5orf28	0.5376
TCGA-02-0048-01A-01R-0300-07	C5orf29	1.1439
TCGA-02-0048-01A-01R-0300-07	C5orf3	1.97875
TCGA-02-0048-01A-01R-0300-07	C5orf30	1.5118
TCGA-02-0048-01A-01R-0300-07	C5orf32	0.6608
TCGA-02-0048-01A-01R-0300-07	C5orf33	1.5196
TCGA-02-0048-01A-01R-0300-07	C5orf34	-0.4342
TCGA-02-0048-01A-01R-0300-07	C5orf35	1.5972
TCGA-02-0048-01A-01R-0300-07	C5orf36	1.438
TCGA-02-0048-01A-01R-0300-07	C5orf37	0.348727272727273
TCGA-02-0048-01A-01R-0300-07	C5orf38	-0.07875
TCGA-02-0048-01A-01R-0300-07	C5orf39	1.56042857142857
TCGA-02-0048-01A-01R-0300-07	C5orf4	0.988727272727273
TCGA-02-0048-01A-01R-0300-07	C5orf40	0.8458
TCGA-02-0048-01A-01R-0300-07	C5orf5	1.82057142857143
TCGA-02-0048-01A-01R-0300-07	C6	0.269875
TCGA-02-0048-01A-01R-0300-07	C6orf1	0.5559
TCGA-02-0048-01A-01R-0300-07	C6orf10	0.328083333333333
TCGA-02-0048-01A-01R-0300-07	C6orf105	-4.6866
TCGA-02-0048-01A-01R-0300-07	C6orf106	-0.826722222222222
TCGA-02-0048-01A-01R-0300-07	C6orf107	-0.158166666666667
TCGA-02-0048-01A-01R-0300-07	C6orf108	-0.7866875
TCGA-02-0048-01A-01R-0300-07	C6orf113	0.6245
TCGA-02-0048-01A-01R-0300-07	C6orf114	-1.174
TCGA-02-0048-01A-01R-0300-07	C6orf115	-1.46733333333333
TCGA-02-0048-01A-01R-0300-07	C6orf117	0.0735
TCGA-02-0048-01A-01R-0300-07	C6orf118	2.819375
TCGA-02-0048-01A-01R-0300-07	C6orf12	1.096
TCGA-02-0048-01A-01R-0300-07	C6orf120	0.465636363636364
TCGA-02-0048-01A-01R-0300-07	C6orf123	-0.02075
TCGA-02-0048-01A-01R-0300-07	C6orf124	-0.750333333333333
TCGA-02-0048-01A-01R-0300-07	C6orf125	-0.4958
TCGA-02-0048-01A-01R-0300-07	C6orf126	-0.374
TCGA-02-0048-01A-01R-0300-07	C6orf128	0.19425
TCGA-02-0048-01A-01R-0300-07	C6orf129	1.0805
TCGA-02-0048-01A-01R-0300-07	C6orf130	0.1424
TCGA-02-0048-01A-01R-0300-07	C6orf134	1.9378
TCGA-02-0048-01A-01R-0300-07	C6orf136	-0.440125
TCGA-02-0048-01A-01R-0300-07	C6orf141	-2.2152
TCGA-02-0048-01A-01R-0300-07	C6orf142	2.411
TCGA-02-0048-01A-01R-0300-07	C6orf145	0.7017
TCGA-02-0048-01A-01R-0300-07	C6orf146	0.5542
TCGA-02-0048-01A-01R-0300-07	C6orf148	1.6874
TCGA-02-0048-01A-01R-0300-07	C6orf15	-0.02075
TCGA-02-0048-01A-01R-0300-07	C6orf150	-0.6114
TCGA-02-0048-01A-01R-0300-07	C6orf151	-1.4583
TCGA-02-0048-01A-01R-0300-07	C6orf153	-0.0664
TCGA-02-0048-01A-01R-0300-07	C6orf154	0.1532
TCGA-02-0048-01A-01R-0300-07	C6orf156	-0.2958
TCGA-02-0048-01A-01R-0300-07	C6orf157	0.3288
TCGA-02-0048-01A-01R-0300-07	C6orf159	2.5008
TCGA-02-0048-01A-01R-0300-07	C6orf162	0.2942
TCGA-02-0048-01A-01R-0300-07	C6orf165	2.655
TCGA-02-0048-01A-01R-0300-07	C6orf166	0.7405
TCGA-02-0048-01A-01R-0300-07	C6orf167	-0.80435
TCGA-02-0048-01A-01R-0300-07	C6orf168	1.8548
TCGA-02-0048-01A-01R-0300-07	C6orf170	1.6405
TCGA-02-0048-01A-01R-0300-07	C6orf173	-2.25075
TCGA-02-0048-01A-01R-0300-07	C6orf182	-0.710875
TCGA-02-0048-01A-01R-0300-07	C6orf189	1.4382
TCGA-02-0048-01A-01R-0300-07	C6orf192	2.82
TCGA-02-0048-01A-01R-0300-07	C6orf195	0.366666666666667
TCGA-02-0048-01A-01R-0300-07	C6orf199	0.6037
TCGA-02-0048-01A-01R-0300-07	C6orf201	0.205
TCGA-02-0048-01A-01R-0300-07	C6orf203	0.783384615384615
TCGA-02-0048-01A-01R-0300-07	C6orf204	-0.056875
TCGA-02-0048-01A-01R-0300-07	C6orf206	0.837333333333333
TCGA-02-0048-01A-01R-0300-07	C6orf208	-0.116666666666667
TCGA-02-0048-01A-01R-0300-07	C6orf21	0.257
TCGA-02-0048-01A-01R-0300-07	C6orf211	-0.968
TCGA-02-0048-01A-01R-0300-07	C6orf25	-0.34325
TCGA-02-0048-01A-01R-0300-07	C6orf26	-0.707444444444444
TCGA-02-0048-01A-01R-0300-07	C6orf27	0.115666666666667
TCGA-02-0048-01A-01R-0300-07	C6orf32	0.626769230769231
TCGA-02-0048-01A-01R-0300-07	C6orf47	0.0686666666666667
TCGA-02-0048-01A-01R-0300-07	C6orf48	0.0076
TCGA-02-0048-01A-01R-0300-07	C6orf49	-0.8205
TCGA-02-0048-01A-01R-0300-07	C6orf50	0.688333333333333
TCGA-02-0048-01A-01R-0300-07	C6orf54	3.3375
TCGA-02-0048-01A-01R-0300-07	C6orf57	-0.7004
TCGA-02-0048-01A-01R-0300-07	C6orf58	0.000625000000000001
TCGA-02-0048-01A-01R-0300-07	C6orf60	1.6268
TCGA-02-0048-01A-01R-0300-07	C6orf62	2.42304347826087
TCGA-02-0048-01A-01R-0300-07	C6orf64	0.0718125
TCGA-02-0048-01A-01R-0300-07	C6orf65	2.402
TCGA-02-0048-01A-01R-0300-07	C6orf66	-0.296125
TCGA-02-0048-01A-01R-0300-07	C6orf70	0.722
TCGA-02-0048-01A-01R-0300-07	C6orf72	0.761333333333333
TCGA-02-0048-01A-01R-0300-07	C6orf81	0.399125
TCGA-02-0048-01A-01R-0300-07	C6orf85	0.0396521739130435
TCGA-02-0048-01A-01R-0300-07	C6orf89	0.103608695652174
TCGA-02-0048-01A-01R-0300-07	C6orf91	1.447
TCGA-02-0048-01A-01R-0300-07	C6orf97	-2.51633333333333
TCGA-02-0048-01A-01R-0300-07	C7	0.491
TCGA-02-0048-01A-01R-0300-07	C7orf10	-0.71575
TCGA-02-0048-01A-01R-0300-07	C7orf13	-1.3644
TCGA-02-0048-01A-01R-0300-07	C7orf16	1.5462
TCGA-02-0048-01A-01R-0300-07	C7orf20	-0.9835
TCGA-02-0048-01A-01R-0300-07	C7orf23	-1.49033333333333
TCGA-02-0048-01A-01R-0300-07	C7orf24	0.0894
TCGA-02-0048-01A-01R-0300-07	C7orf25	0.27
TCGA-02-0048-01A-01R-0300-07	C7orf26	-0.0632
TCGA-02-0048-01A-01R-0300-07	C7orf27	-0.955153846153846
TCGA-02-0048-01A-01R-0300-07	C7orf28A	0.955375
TCGA-02-0048-01A-01R-0300-07	C7orf28B	0.901333333333333
TCGA-02-0048-01A-01R-0300-07	C7orf29	-4.195
TCGA-02-0048-01A-01R-0300-07	C7orf30	-0.711
TCGA-02-0048-01A-01R-0300-07	C7orf31	1.176625
TCGA-02-0048-01A-01R-0300-07	C7orf33	-0.0503333333333333
TCGA-02-0048-01A-01R-0300-07	C7orf34	0.25575
TCGA-02-0048-01A-01R-0300-07	C7orf36	0.8986
TCGA-02-0048-01A-01R-0300-07	C7orf38	1.1155
TCGA-02-0048-01A-01R-0300-07	C7orf41	2.00041666666667
TCGA-02-0048-01A-01R-0300-07	C7orf42	1.62046153846154
TCGA-02-0048-01A-01R-0300-07	C7orf43	0.0205
TCGA-02-0048-01A-01R-0300-07	C7orf44	-0.658875
TCGA-02-0048-01A-01R-0300-07	C7orf45	-0.179
TCGA-02-0048-01A-01R-0300-07	C7orf46	2.2865
TCGA-02-0048-01A-01R-0300-07	C7orf47	-0.9468
TCGA-02-0048-01A-01R-0300-07	C7orf49	-1.27
TCGA-02-0048-01A-01R-0300-07	C7orf50	-1.334
TCGA-02-0048-01A-01R-0300-07	C7orf51	1.5092
TCGA-02-0048-01A-01R-0300-07	C7orf53	0.279666666666667
TCGA-02-0048-01A-01R-0300-07	C7orf54	-0.601
TCGA-02-0048-01A-01R-0300-07	C7orf55	0.914
TCGA-02-0048-01A-01R-0300-07	C8A	-1.1746
TCGA-02-0048-01A-01R-0300-07	C8B	-1.5872
TCGA-02-0048-01A-01R-0300-07	C8G	-1.50233333333333
TCGA-02-0048-01A-01R-0300-07	C8ORFK29	-0.512
TCGA-02-0048-01A-01R-0300-07	C8orf13	1.24445454545455
TCGA-02-0048-01A-01R-0300-07	C8orf17	0.1945
TCGA-02-0048-01A-01R-0300-07	C8orf22	-1.9092
TCGA-02-0048-01A-01R-0300-07	C8orf30A	-1.159
TCGA-02-0048-01A-01R-0300-07	C8orf31	0.0204
TCGA-02-0048-01A-01R-0300-07	C8orf32	0.19375
TCGA-02-0048-01A-01R-0300-07	C8orf33	0.578764705882353
TCGA-02-0048-01A-01R-0300-07	C8orf34	3.401625
TCGA-02-0048-01A-01R-0300-07	C8orf37	0.02875
TCGA-02-0048-01A-01R-0300-07	C8orf38	-0.0926
TCGA-02-0048-01A-01R-0300-07	C8orf4	2.423625
TCGA-02-0048-01A-01R-0300-07	C8orf40	-0.196
TCGA-02-0048-01A-01R-0300-07	C8orf41	-0.504333333333333
TCGA-02-0048-01A-01R-0300-07	C8orf42	0.109
TCGA-02-0048-01A-01R-0300-07	C8orf44	0.7794
TCGA-02-0048-01A-01R-0300-07	C8orf45	0.375
TCGA-02-0048-01A-01R-0300-07	C8orf46	3.6884
TCGA-02-0048-01A-01R-0300-07	C8orf47	-0.8342
TCGA-02-0048-01A-01R-0300-07	C8orf48	-0.527
TCGA-02-0048-01A-01R-0300-07	C8orf51	-1.725625
TCGA-02-0048-01A-01R-0300-07	C8orf53	-0.6144
TCGA-02-0048-01A-01R-0300-07	C8orf55	-1.9162
TCGA-02-0048-01A-01R-0300-07	C8orf58	-0.427
TCGA-02-0048-01A-01R-0300-07	C8orf70	0.9714
TCGA-02-0048-01A-01R-0300-07	C8orf73	-0.274166666666667
TCGA-02-0048-01A-01R-0300-07	C8orf76	0.1026
TCGA-02-0048-01A-01R-0300-07	C8orf79	2.93346153846154
TCGA-02-0048-01A-01R-0300-07	C9	0.3845
TCGA-02-0048-01A-01R-0300-07	C9orf100	-0.936875
TCGA-02-0048-01A-01R-0300-07	C9orf102	1.344
TCGA-02-0048-01A-01R-0300-07	C9orf103	2.0502
TCGA-02-0048-01A-01R-0300-07	C9orf105	-0.38
TCGA-02-0048-01A-01R-0300-07	C9orf11	0.337666666666667
TCGA-02-0048-01A-01R-0300-07	C9orf114	-1.1208
TCGA-02-0048-01A-01R-0300-07	C9orf116	0.350181818181818
TCGA-02-0048-01A-01R-0300-07	C9orf117	0.6226
TCGA-02-0048-01A-01R-0300-07	C9orf119	0.4523
TCGA-02-0048-01A-01R-0300-07	C9orf123	1.756875
TCGA-02-0048-01A-01R-0300-07	C9orf125	-0.259
TCGA-02-0048-01A-01R-0300-07	C9orf126	-1.289
TCGA-02-0048-01A-01R-0300-07	C9orf127	1.13930769230769
TCGA-02-0048-01A-01R-0300-07	C9orf128	0.0232
TCGA-02-0048-01A-01R-0300-07	C9orf131	0.5032
TCGA-02-0048-01A-01R-0300-07	C9orf135	-0.91175
TCGA-02-0048-01A-01R-0300-07	C9orf138	-0.0624545454545454
TCGA-02-0048-01A-01R-0300-07	C9orf139	-0.258333333333333
TCGA-02-0048-01A-01R-0300-07	C9orf14	-0.289333333333333
TCGA-02-0048-01A-01R-0300-07	C9orf140	-0.9997
TCGA-02-0048-01A-01R-0300-07	C9orf142	-0.37
TCGA-02-0048-01A-01R-0300-07	C9orf150	-0.527375
TCGA-02-0048-01A-01R-0300-07	C9orf153	0.1108
TCGA-02-0048-01A-01R-0300-07	C9orf156	-0.2016
TCGA-02-0048-01A-01R-0300-07	C9orf16	0.131125
TCGA-02-0048-01A-01R-0300-07	C9orf163	-0.165333333333333
TCGA-02-0048-01A-01R-0300-07	C9orf164	0.7602
TCGA-02-0048-01A-01R-0300-07	C9orf165	0.7
TCGA-02-0048-01A-01R-0300-07	C9orf167	-2.578375
TCGA-02-0048-01A-01R-0300-07	C9orf18	3.54325
TCGA-02-0048-01A-01R-0300-07	C9orf19	1.44173684210526
TCGA-02-0048-01A-01R-0300-07	C9orf21	-0.462625
TCGA-02-0048-01A-01R-0300-07	C9orf23	-1.233
TCGA-02-0048-01A-01R-0300-07	C9orf24	1.7132
TCGA-02-0048-01A-01R-0300-07	C9orf25	0.882666666666667
TCGA-02-0048-01A-01R-0300-07	C9orf27	-0.0492
TCGA-02-0048-01A-01R-0300-07	C9orf3	-0.883846153846154
TCGA-02-0048-01A-01R-0300-07	C9orf30	0.798
TCGA-02-0048-01A-01R-0300-07	C9orf31	0.0566666666666667
TCGA-02-0048-01A-01R-0300-07	C9orf32	-1.18633333333333
TCGA-02-0048-01A-01R-0300-07	C9orf37	-0.119125
TCGA-02-0048-01A-01R-0300-07	C9orf38	0.239333333333333
TCGA-02-0048-01A-01R-0300-07	C9orf39	-0.227625
TCGA-02-0048-01A-01R-0300-07	C9orf4	0.762333333333333
TCGA-02-0048-01A-01R-0300-07	C9orf40	-0.281625
TCGA-02-0048-01A-01R-0300-07	C9orf41	-1.103875
TCGA-02-0048-01A-01R-0300-07	C9orf43	0.0322
TCGA-02-0048-01A-01R-0300-07	C9orf45	-0.978
TCGA-02-0048-01A-01R-0300-07	C9orf46	1.6046
TCGA-02-0048-01A-01R-0300-07	C9orf47	-0.052
TCGA-02-0048-01A-01R-0300-07	C9orf5	1.2676
TCGA-02-0048-01A-01R-0300-07	C9orf50	1.892
TCGA-02-0048-01A-01R-0300-07	C9orf52	-0.3146
TCGA-02-0048-01A-01R-0300-07	C9orf53	0.348875
TCGA-02-0048-01A-01R-0300-07	C9orf58	1.28625
TCGA-02-0048-01A-01R-0300-07	C9orf6	1.026875
TCGA-02-0048-01A-01R-0300-07	C9orf61	1.2875
TCGA-02-0048-01A-01R-0300-07	C9orf62	-1.7318
TCGA-02-0048-01A-01R-0300-07	C9orf64	0.5608
TCGA-02-0048-01A-01R-0300-07	C9orf66	-0.763625
TCGA-02-0048-01A-01R-0300-07	C9orf68	1.5582
TCGA-02-0048-01A-01R-0300-07	C9orf69	-1.0058
TCGA-02-0048-01A-01R-0300-07	C9orf7	-0.4022
TCGA-02-0048-01A-01R-0300-07	C9orf70	-0.0098
TCGA-02-0048-01A-01R-0300-07	C9orf71	0.3744
TCGA-02-0048-01A-01R-0300-07	C9orf72	1.2825
TCGA-02-0048-01A-01R-0300-07	C9orf75	-1.176
TCGA-02-0048-01A-01R-0300-07	C9orf78	0.102
TCGA-02-0048-01A-01R-0300-07	C9orf79	0.212
TCGA-02-0048-01A-01R-0300-07	C9orf80	0.1224
TCGA-02-0048-01A-01R-0300-07	C9orf82	-3.109
TCGA-02-0048-01A-01R-0300-07	C9orf84	0.346
TCGA-02-0048-01A-01R-0300-07	C9orf85	-0.8552
TCGA-02-0048-01A-01R-0300-07	C9orf86	-1.28846153846154
TCGA-02-0048-01A-01R-0300-07	C9orf89	0.6326
TCGA-02-0048-01A-01R-0300-07	C9orf9	1.545
TCGA-02-0048-01A-01R-0300-07	C9orf90	-0.217909090909091
TCGA-02-0048-01A-01R-0300-07	C9orf91	-0.439214285714286
TCGA-02-0048-01A-01R-0300-07	C9orf93	-0.0419090909090909
TCGA-02-0048-01A-01R-0300-07	C9orf95	0.9752
TCGA-02-0048-01A-01R-0300-07	C9orf96	-0.684666666666667
TCGA-02-0048-01A-01R-0300-07	C9orf97	0.287
TCGA-02-0048-01A-01R-0300-07	C9orf98	2.127
TCGA-02-0048-01A-01R-0300-07	CA1	-0.122
TCGA-02-0048-01A-01R-0300-07	CA10	3.9522
TCGA-02-0048-01A-01R-0300-07	CA11	0.282818181818182
TCGA-02-0048-01A-01R-0300-07	CA12	-1.75114285714286
TCGA-02-0048-01A-01R-0300-07	CA13	0.180538461538462
TCGA-02-0048-01A-01R-0300-07	CA14	0.7446
TCGA-02-0048-01A-01R-0300-07	CA2	2.69875
TCGA-02-0048-01A-01R-0300-07	CA3	4.2082
TCGA-02-0048-01A-01R-0300-07	CA4	0.6134
TCGA-02-0048-01A-01R-0300-07	CA5A	-2.5992
TCGA-02-0048-01A-01R-0300-07	CA5B	0.6665
TCGA-02-0048-01A-01R-0300-07	CA6	0.336090909090909
TCGA-02-0048-01A-01R-0300-07	CA7	0.279
TCGA-02-0048-01A-01R-0300-07	CA8	-0.4052
TCGA-02-0048-01A-01R-0300-07	CA9	-2.64227272727273
TCGA-02-0048-01A-01R-0300-07	CAB39	1.179375
TCGA-02-0048-01A-01R-0300-07	CAB39L	2.55592307692308
TCGA-02-0048-01A-01R-0300-07	CABC1	-1.38209090909091
TCGA-02-0048-01A-01R-0300-07	CABIN1	-0.206384615384615
TCGA-02-0048-01A-01R-0300-07	CABLES1	-1.3775
TCGA-02-0048-01A-01R-0300-07	CABLES2	-0.1816
TCGA-02-0048-01A-01R-0300-07	CABP1	0.370875
TCGA-02-0048-01A-01R-0300-07	CABP2	-0.235
TCGA-02-0048-01A-01R-0300-07	CABP4	0.0483333333333333
TCGA-02-0048-01A-01R-0300-07	CABP5	0.0181666666666667
TCGA-02-0048-01A-01R-0300-07	CABP7	1.04283333333333
TCGA-02-0048-01A-01R-0300-07	CABYR	-0.0594
TCGA-02-0048-01A-01R-0300-07	CACHD1	1.91
TCGA-02-0048-01A-01R-0300-07	CACNA1A	-0.08075
TCGA-02-0048-01A-01R-0300-07	CACNA1B	0.295
TCGA-02-0048-01A-01R-0300-07	CACNA1C	-0.3505
TCGA-02-0048-01A-01R-0300-07	CACNA1D	0.581545454545455
TCGA-02-0048-01A-01R-0300-07	CACNA1E	0.284666666666667
TCGA-02-0048-01A-01R-0300-07	CACNA1F	-0.1646
TCGA-02-0048-01A-01R-0300-07	CACNA1G	0.7548
TCGA-02-0048-01A-01R-0300-07	CACNA1H	-0.268
TCGA-02-0048-01A-01R-0300-07	CACNA1I	-0.436363636363636
TCGA-02-0048-01A-01R-0300-07	CACNA1S	-0.191333333333333
TCGA-02-0048-01A-01R-0300-07	CACNA2D1	0.1162
TCGA-02-0048-01A-01R-0300-07	CACNA2D2	-0.151909090909091
TCGA-02-0048-01A-01R-0300-07	CACNA2D3	0.0487222222222222
TCGA-02-0048-01A-01R-0300-07	CACNA2D4	-1.481625
TCGA-02-0048-01A-01R-0300-07	CACNB1	0.495736842105263
TCGA-02-0048-01A-01R-0300-07	CACNB2	0.775076923076923
TCGA-02-0048-01A-01R-0300-07	CACNB3	-0.582875
TCGA-02-0048-01A-01R-0300-07	CACNB4	0.7626
TCGA-02-0048-01A-01R-0300-07	CACNG1	0.697333333333333
TCGA-02-0048-01A-01R-0300-07	CACNG2	-0.0308
TCGA-02-0048-01A-01R-0300-07	CACNG3	1.3625
TCGA-02-0048-01A-01R-0300-07	CACNG4	1.10138461538462
TCGA-02-0048-01A-01R-0300-07	CACNG5	0.0926666666666667
TCGA-02-0048-01A-01R-0300-07	CACNG6	-1.266
TCGA-02-0048-01A-01R-0300-07	CACNG7	0.277333333333333
TCGA-02-0048-01A-01R-0300-07	CACNG8	0.134666666666667
TCGA-02-0048-01A-01R-0300-07	CACYBP	0.751125
TCGA-02-0048-01A-01R-0300-07	CAD	-1.944125
TCGA-02-0048-01A-01R-0300-07	CADM1	0.763615384615385
TCGA-02-0048-01A-01R-0300-07	CADM2	5.109625
TCGA-02-0048-01A-01R-0300-07	CADM3	0.644
TCGA-02-0048-01A-01R-0300-07	CADM4	0.864875
TCGA-02-0048-01A-01R-0300-07	CADPS	3.8514
TCGA-02-0048-01A-01R-0300-07	CADPS2	1.666
TCGA-02-0048-01A-01R-0300-07	CAGE1	0.421333333333333
TCGA-02-0048-01A-01R-0300-07	CALB1	-0.4175
TCGA-02-0048-01A-01R-0300-07	CALB2	0.765090909090909
TCGA-02-0048-01A-01R-0300-07	CALCA	0.232545454545455
TCGA-02-0048-01A-01R-0300-07	CALCB	0.653333333333333
TCGA-02-0048-01A-01R-0300-07	CALCOCO1	0.4252
TCGA-02-0048-01A-01R-0300-07	CALCOCO2	0.895166666666667
TCGA-02-0048-01A-01R-0300-07	CALCR	-4.0648
TCGA-02-0048-01A-01R-0300-07	CALCRL	3.1936
TCGA-02-0048-01A-01R-0300-07	CALD1	1.00061538461538
TCGA-02-0048-01A-01R-0300-07	CALM1	2.27423076923077
TCGA-02-0048-01A-01R-0300-07	CALM2	2.3025
TCGA-02-0048-01A-01R-0300-07	CALM3	1.02826666666667
TCGA-02-0048-01A-01R-0300-07	CALML3	-1.079375
TCGA-02-0048-01A-01R-0300-07	CALML4	-1.498
TCGA-02-0048-01A-01R-0300-07	CALML5	-2.544375
TCGA-02-0048-01A-01R-0300-07	CALML6	-0.324333333333333
TCGA-02-0048-01A-01R-0300-07	CALN1	0.0546
TCGA-02-0048-01A-01R-0300-07	CALR	0.685
