barcode	gene symbol	value
TCGA-15-1446-01A-01R-0524-07	CUL4B	-0.151846153846154
TCGA-15-1446-01A-01R-0524-07	CUL5	1.3091
TCGA-15-1446-01A-01R-0524-07	CUL7	-1.09625
TCGA-15-1446-01A-01R-0524-07	CUTA	0.115375
TCGA-15-1446-01A-01R-0524-07	CUTC	-1.26
TCGA-15-1446-01A-01R-0524-07	CUTL1	0.645230769230769
TCGA-15-1446-01A-01R-0524-07	CUTL2	1.46045454545455
TCGA-15-1446-01A-01R-0524-07	CUZD1	-1.3614
TCGA-15-1446-01A-01R-0524-07	CWC15	0.1426
TCGA-15-1446-01A-01R-0524-07	CWF19L1	-0.3684
TCGA-15-1446-01A-01R-0524-07	CWF19L2	0.699625
TCGA-15-1446-01A-01R-0524-07	CX3CL1	2.03503703703704
TCGA-15-1446-01A-01R-0524-07	CX3CR1	0.472090909090909
TCGA-15-1446-01A-01R-0524-07	CX40.1	0.1455
TCGA-15-1446-01A-01R-0524-07	CX62	-0.395
TCGA-15-1446-01A-01R-0524-07	CXADR	-1.301875
TCGA-15-1446-01A-01R-0524-07	CXCL1	-2.446375
TCGA-15-1446-01A-01R-0524-07	CXCL10	4.049
TCGA-15-1446-01A-01R-0524-07	CXCL11	5.2275
TCGA-15-1446-01A-01R-0524-07	CXCL12	-0.500625
TCGA-15-1446-01A-01R-0524-07	CXCL13	0.365
TCGA-15-1446-01A-01R-0524-07	CXCL14	3.171
TCGA-15-1446-01A-01R-0524-07	CXCL16	0.8404
TCGA-15-1446-01A-01R-0524-07	CXCL2	0.810923076923077
TCGA-15-1446-01A-01R-0524-07	CXCL3	-1.77930769230769
TCGA-15-1446-01A-01R-0524-07	CXCL5	0.922533333333333
TCGA-15-1446-01A-01R-0524-07	CXCL6	-0.4118
TCGA-15-1446-01A-01R-0524-07	CXCL9	3.4778
TCGA-15-1446-01A-01R-0524-07	CXCR3	-0.062125
TCGA-15-1446-01A-01R-0524-07	CXCR4	-0.1005
TCGA-15-1446-01A-01R-0524-07	CXCR6	0.415333333333333
TCGA-15-1446-01A-01R-0524-07	CXCR7	3.020875
TCGA-15-1446-01A-01R-0524-07	CXXC1	-1.3456
TCGA-15-1446-01A-01R-0524-07	CXXC4	2.68766666666667
TCGA-15-1446-01A-01R-0524-07	CXXC5	2.1655
TCGA-15-1446-01A-01R-0524-07	CXXC6	-2.936
TCGA-15-1446-01A-01R-0524-07	CXorf1	1.983
TCGA-15-1446-01A-01R-0524-07	CXorf15	-0.568
TCGA-15-1446-01A-01R-0524-07	CXorf20	0.445666666666667
TCGA-15-1446-01A-01R-0524-07	CXorf21	2.5854
TCGA-15-1446-01A-01R-0524-07	CXorf22	2.545
TCGA-15-1446-01A-01R-0524-07	CXorf23	2.0897
TCGA-15-1446-01A-01R-0524-07	CXorf26	-0.450875
TCGA-15-1446-01A-01R-0524-07	CXorf27	-1.0063
TCGA-15-1446-01A-01R-0524-07	CXorf34	-0.9814
TCGA-15-1446-01A-01R-0524-07	CXorf36	2.163875
TCGA-15-1446-01A-01R-0524-07	CXorf38	-1.301875
TCGA-15-1446-01A-01R-0524-07	CXorf39	1.0812
TCGA-15-1446-01A-01R-0524-07	CXorf40B	0.522
TCGA-15-1446-01A-01R-0524-07	CXorf41	2.1738
TCGA-15-1446-01A-01R-0524-07	CXorf42	0.915538461538462
TCGA-15-1446-01A-01R-0524-07	CXorf45	0.0804
TCGA-15-1446-01A-01R-0524-07	CXorf48	-5.47
TCGA-15-1446-01A-01R-0524-07	CXorf52	-0.065375
TCGA-15-1446-01A-01R-0524-07	CXorf56	0.1684
TCGA-15-1446-01A-01R-0524-07	CXorf57	0.2365
TCGA-15-1446-01A-01R-0524-07	CXorf58	0.259333333333333
TCGA-15-1446-01A-01R-0524-07	CXorf59	1.408
TCGA-15-1446-01A-01R-0524-07	CXorf6	1.8302
TCGA-15-1446-01A-01R-0524-07	CXorf9	0.6616
TCGA-15-1446-01A-01R-0524-07	CYB561	-0.802384615384615
TCGA-15-1446-01A-01R-0524-07	CYB561D1	0.421333333333333
TCGA-15-1446-01A-01R-0524-07	CYB561D2	0.085
TCGA-15-1446-01A-01R-0524-07	CYB5A	0.233214285714286
TCGA-15-1446-01A-01R-0524-07	CYB5B	-1.52475
TCGA-15-1446-01A-01R-0524-07	CYB5D1	-0.0446
TCGA-15-1446-01A-01R-0524-07	CYB5D2	1.4339375
TCGA-15-1446-01A-01R-0524-07	CYB5R1	2.3558
TCGA-15-1446-01A-01R-0524-07	CYB5R2	0.639
TCGA-15-1446-01A-01R-0524-07	CYB5R3	0.206
TCGA-15-1446-01A-01R-0524-07	CYB5R4	0.1046
TCGA-15-1446-01A-01R-0524-07	CYBA	-0.3384
TCGA-15-1446-01A-01R-0524-07	CYBASC3	-0.970636363636364
TCGA-15-1446-01A-01R-0524-07	CYBB	1.87772727272727
TCGA-15-1446-01A-01R-0524-07	CYBRD1	1.93715384615385
TCGA-15-1446-01A-01R-0524-07	CYC1	-1.24033333333333
TCGA-15-1446-01A-01R-0524-07	CYCS	-0.482875
TCGA-15-1446-01A-01R-0524-07	CYFIP1	1.315125
TCGA-15-1446-01A-01R-0524-07	CYFIP2	1.36907692307692
TCGA-15-1446-01A-01R-0524-07	CYGB	-1.14233333333333
TCGA-15-1446-01A-01R-0524-07	CYLC1	0.00433333333333334
TCGA-15-1446-01A-01R-0524-07	CYLC2	0.036375
TCGA-15-1446-01A-01R-0524-07	CYLD	0.799
TCGA-15-1446-01A-01R-0524-07	CYP11A1	0.412181818181818
TCGA-15-1446-01A-01R-0524-07	CYP11B1	0.543166666666667
TCGA-15-1446-01A-01R-0524-07	CYP11B2	-0.255333333333333
TCGA-15-1446-01A-01R-0524-07	CYP17A1	-0.0945454545454545
TCGA-15-1446-01A-01R-0524-07	CYP19A1	-0.912090909090909
TCGA-15-1446-01A-01R-0524-07	CYP1A1	-1.482
TCGA-15-1446-01A-01R-0524-07	CYP1A2	-0.0245
TCGA-15-1446-01A-01R-0524-07	CYP1B1	0.0288181818181818
TCGA-15-1446-01A-01R-0524-07	CYP20A1	-0.1305
TCGA-15-1446-01A-01R-0524-07	CYP21A2	1.9822
TCGA-15-1446-01A-01R-0524-07	CYP24A1	-3.62884615384615
TCGA-15-1446-01A-01R-0524-07	CYP26A1	-4.0522
TCGA-15-1446-01A-01R-0524-07	CYP26B1	-1.37375
TCGA-15-1446-01A-01R-0524-07	CYP26C1	0.361333333333333
TCGA-15-1446-01A-01R-0524-07	CYP27A1	-1.5544
TCGA-15-1446-01A-01R-0524-07	CYP27B1	-1.812
TCGA-15-1446-01A-01R-0524-07	CYP27C1	-0.46
TCGA-15-1446-01A-01R-0524-07	CYP2A13	0.540333333333333
TCGA-15-1446-01A-01R-0524-07	CYP2A6	0.0331666666666667
TCGA-15-1446-01A-01R-0524-07	CYP2A7	0.0485454545454545
TCGA-15-1446-01A-01R-0524-07	CYP2B6	0.1784
TCGA-15-1446-01A-01R-0524-07	CYP2C18	-0.1008
TCGA-15-1446-01A-01R-0524-07	CYP2C19	0.00999999999999999
TCGA-15-1446-01A-01R-0524-07	CYP2C8	0.6596
TCGA-15-1446-01A-01R-0524-07	CYP2C9	-0.274333333333333
TCGA-15-1446-01A-01R-0524-07	CYP2D6	-0.1875
TCGA-15-1446-01A-01R-0524-07	CYP2D7P1	-0.360333333333333
TCGA-15-1446-01A-01R-0524-07	CYP2E1	-0.0102
TCGA-15-1446-01A-01R-0524-07	CYP2F1	-2.11042857142857
TCGA-15-1446-01A-01R-0524-07	CYP2J2	3.615625
TCGA-15-1446-01A-01R-0524-07	CYP2R1	-0.8874
TCGA-15-1446-01A-01R-0524-07	CYP2S1	-1.27666666666667
TCGA-15-1446-01A-01R-0524-07	CYP2U1	1.29772727272727
TCGA-15-1446-01A-01R-0524-07	CYP39A1	-0.166333333333333
TCGA-15-1446-01A-01R-0524-07	CYP3A4	0.244
TCGA-15-1446-01A-01R-0524-07	CYP3A43	0.577166666666667
TCGA-15-1446-01A-01R-0524-07	CYP3A5	0.458375
TCGA-15-1446-01A-01R-0524-07	CYP3A7	-0.1018
TCGA-15-1446-01A-01R-0524-07	CYP46A1	1.630125
TCGA-15-1446-01A-01R-0524-07	CYP4A11	0.082375
TCGA-15-1446-01A-01R-0524-07	CYP4B1	-1.33275
TCGA-15-1446-01A-01R-0524-07	CYP4F11	0.952272727272727
TCGA-15-1446-01A-01R-0524-07	CYP4F12	-0.2448
TCGA-15-1446-01A-01R-0524-07	CYP4F2	-0.0393333333333333
TCGA-15-1446-01A-01R-0524-07	CYP4F22	-0.262375
TCGA-15-1446-01A-01R-0524-07	CYP4F8	0.4624
TCGA-15-1446-01A-01R-0524-07	CYP4V2	2.18707692307692
TCGA-15-1446-01A-01R-0524-07	CYP4X1	0.157625
TCGA-15-1446-01A-01R-0524-07	CYP4Z1	0.276181818181818
TCGA-15-1446-01A-01R-0524-07	CYP51A1	0.3352
TCGA-15-1446-01A-01R-0524-07	CYP7A1	-0.216
TCGA-15-1446-01A-01R-0524-07	CYP7B1	4.434
TCGA-15-1446-01A-01R-0524-07	CYP8B1	-0.983875
TCGA-15-1446-01A-01R-0524-07	CYR61	-0.415823529411765
TCGA-15-1446-01A-01R-0524-07	CYSLTR1	-1.6102
TCGA-15-1446-01A-01R-0524-07	CYSLTR2	0.597333333333333
TCGA-15-1446-01A-01R-0524-07	CYTL1	-0.4358
TCGA-15-1446-01A-01R-0524-07	CYYR1	1.20525
TCGA-15-1446-01A-01R-0524-07	CYorf15A	-0.0378
TCGA-15-1446-01A-01R-0524-07	CYorf15B	-0.364818181818182
TCGA-15-1446-01A-01R-0524-07	ChGn	1.5031
TCGA-15-1446-01A-01R-0524-07	D15Wsu75e	0.154
TCGA-15-1446-01A-01R-0524-07	D2HGDH	0.0245
TCGA-15-1446-01A-01R-0524-07	D4S234E	2.137
TCGA-15-1446-01A-01R-0524-07	DAAM1	2.25407692307692
TCGA-15-1446-01A-01R-0524-07	DAAM2	2.7998
TCGA-15-1446-01A-01R-0524-07	DAB1	0.103
TCGA-15-1446-01A-01R-0524-07	DAB2	-0.247
TCGA-15-1446-01A-01R-0524-07	DAB2IP	1.00030769230769
TCGA-15-1446-01A-01R-0524-07	DACH1	1.16627272727273
TCGA-15-1446-01A-01R-0524-07	DACH2	0.969166666666667
TCGA-15-1446-01A-01R-0524-07	DACT1	1.895875
TCGA-15-1446-01A-01R-0524-07	DACT2	0.359666666666667
TCGA-15-1446-01A-01R-0524-07	DACT3	2.80125
TCGA-15-1446-01A-01R-0524-07	DAD1	0.437733333333333
TCGA-15-1446-01A-01R-0524-07	DAG1	0.0708
TCGA-15-1446-01A-01R-0524-07	DAGLA	2.642875
TCGA-15-1446-01A-01R-0524-07	DAGLB	-0.371
TCGA-15-1446-01A-01R-0524-07	DAK	-1.521875
TCGA-15-1446-01A-01R-0524-07	DALRD3	-0.0652
TCGA-15-1446-01A-01R-0524-07	DAND5	0.709333333333333
TCGA-15-1446-01A-01R-0524-07	DAO	1.895125
TCGA-15-1446-01A-01R-0524-07	DAOA	-0.280333333333333
TCGA-15-1446-01A-01R-0524-07	DAP	-1.17892307692308
TCGA-15-1446-01A-01R-0524-07	DAP3	-0.5616
TCGA-15-1446-01A-01R-0524-07	DAPK1	1.49
TCGA-15-1446-01A-01R-0524-07	DAPK2	0.877375
TCGA-15-1446-01A-01R-0524-07	DAPK3	-0.502666666666667
TCGA-15-1446-01A-01R-0524-07	DAPL1	1.9068
TCGA-15-1446-01A-01R-0524-07	DAPP1	-2.4994
TCGA-15-1446-01A-01R-0524-07	DARC	1.21745454545455
TCGA-15-1446-01A-01R-0524-07	DARS	-0.2276
TCGA-15-1446-01A-01R-0524-07	DARS2	-1.68975
TCGA-15-1446-01A-01R-0524-07	DAXX	-1.3522
TCGA-15-1446-01A-01R-0524-07	DAZ1	-0.257333333333333
TCGA-15-1446-01A-01R-0524-07	DAZ2	-0.4482
TCGA-15-1446-01A-01R-0524-07	DAZ4	-2.8214
TCGA-15-1446-01A-01R-0524-07	DAZAP1	-0.7459
TCGA-15-1446-01A-01R-0524-07	DAZAP2	1.378
TCGA-15-1446-01A-01R-0524-07	DAZL	-1.4542
TCGA-15-1446-01A-01R-0524-07	DBC1	2.0515
TCGA-15-1446-01A-01R-0524-07	DBF4	-0.533625
TCGA-15-1446-01A-01R-0524-07	DBF4B	-0.155222222222222
TCGA-15-1446-01A-01R-0524-07	DBH	-0.385
TCGA-15-1446-01A-01R-0524-07	DBI	2.8384
TCGA-15-1446-01A-01R-0524-07	DBN1	0.2765
TCGA-15-1446-01A-01R-0524-07	DBNDD1	0.013625
TCGA-15-1446-01A-01R-0524-07	DBNDD2	1.5695
TCGA-15-1446-01A-01R-0524-07	DBNL	-1.1775
TCGA-15-1446-01A-01R-0524-07	DBP	0.229363636363636
TCGA-15-1446-01A-01R-0524-07	DBR1	-0.0718
TCGA-15-1446-01A-01R-0524-07	DBT	0.562285714285714
TCGA-15-1446-01A-01R-0524-07	DBX2	4.7906
TCGA-15-1446-01A-01R-0524-07	DC2	-1.0276
TCGA-15-1446-01A-01R-0524-07	DCAKD	1.33545454545455
TCGA-15-1446-01A-01R-0524-07	DCBLD1	0.913875
TCGA-15-1446-01A-01R-0524-07	DCBLD2	-0.838666666666667
TCGA-15-1446-01A-01R-0524-07	DCC	0.750666666666667
TCGA-15-1446-01A-01R-0524-07	DCC1	-1.8536
TCGA-15-1446-01A-01R-0524-07	DCD	0.143333333333333
TCGA-15-1446-01A-01R-0524-07	DCDC1	-0.203
TCGA-15-1446-01A-01R-0524-07	DCDC2	-1.934375
TCGA-15-1446-01A-01R-0524-07	DCDC5	2.195875
TCGA-15-1446-01A-01R-0524-07	DCHS1	2.260875
TCGA-15-1446-01A-01R-0524-07	DCHS2	0.954166666666667
TCGA-15-1446-01A-01R-0524-07	DCI	-0.126625
TCGA-15-1446-01A-01R-0524-07	DCK	-0.151125
TCGA-15-1446-01A-01R-0524-07	DCLK1	2.43238461538462
TCGA-15-1446-01A-01R-0524-07	DCLK2	3.821375
TCGA-15-1446-01A-01R-0524-07	DCLK3	-0.222375
TCGA-15-1446-01A-01R-0524-07	DCLRE1A	-0.8872
TCGA-15-1446-01A-01R-0524-07	DCLRE1B	-0.37275
TCGA-15-1446-01A-01R-0524-07	DCLRE1C	0.0301538461538461
TCGA-15-1446-01A-01R-0524-07	DCN	-0.8137
TCGA-15-1446-01A-01R-0524-07	DCP1A	-0.034125
TCGA-15-1446-01A-01R-0524-07	DCP1B	-0.2498
TCGA-15-1446-01A-01R-0524-07	DCP2	-0.693125
TCGA-15-1446-01A-01R-0524-07	DCPS	-1.4514
TCGA-15-1446-01A-01R-0524-07	DCST1	0.354333333333333
TCGA-15-1446-01A-01R-0524-07	DCST2	-0.178333333333333
TCGA-15-1446-01A-01R-0524-07	DCT	-4.39788888888889
TCGA-15-1446-01A-01R-0524-07	DCTD	-0.482307692307692
TCGA-15-1446-01A-01R-0524-07	DCTN1	-0.7032
TCGA-15-1446-01A-01R-0524-07	DCTN2	0.37825
TCGA-15-1446-01A-01R-0524-07	DCTN3	0.831307692307693
TCGA-15-1446-01A-01R-0524-07	DCTN4	1.7352
TCGA-15-1446-01A-01R-0524-07	DCTN5	-1.2924
TCGA-15-1446-01A-01R-0524-07	DCTN6	0.832333333333333
TCGA-15-1446-01A-01R-0524-07	DCUN1D1	-0.0936875
TCGA-15-1446-01A-01R-0524-07	DCUN1D2	-0.1929
TCGA-15-1446-01A-01R-0524-07	DCUN1D3	-0.311166666666667
TCGA-15-1446-01A-01R-0524-07	DCUN1D4	0.347375
TCGA-15-1446-01A-01R-0524-07	DCUN1D5	-1.43175
TCGA-15-1446-01A-01R-0524-07	DCX	6.279
TCGA-15-1446-01A-01R-0524-07	DCXR	0.8964
TCGA-15-1446-01A-01R-0524-07	DDAH1	3.076
TCGA-15-1446-01A-01R-0524-07	DDAH2	0.8768
TCGA-15-1446-01A-01R-0524-07	DDB1	0.19625
TCGA-15-1446-01A-01R-0524-07	DDB2	-1.701
TCGA-15-1446-01A-01R-0524-07	DDC	-5.3268
TCGA-15-1446-01A-01R-0524-07	DDEF1	0.219352941176471
TCGA-15-1446-01A-01R-0524-07	DDEF2	0.645866666666667
TCGA-15-1446-01A-01R-0524-07	DDEFL1	2.2184
TCGA-15-1446-01A-01R-0524-07	DDHD1	0.341
TCGA-15-1446-01A-01R-0524-07	DDHD2	0.5464
TCGA-15-1446-01A-01R-0524-07	DDI1	0.23725
TCGA-15-1446-01A-01R-0524-07	DDI2	-0.371666666666667
TCGA-15-1446-01A-01R-0524-07	DDIT3	0.258
TCGA-15-1446-01A-01R-0524-07	DDIT4	-0.792076923076923
TCGA-15-1446-01A-01R-0524-07	DDIT4L	6.8116
TCGA-15-1446-01A-01R-0524-07	DDN	0.155125
TCGA-15-1446-01A-01R-0524-07	DDO	1.8326
TCGA-15-1446-01A-01R-0524-07	DDOST	-1.3492
TCGA-15-1446-01A-01R-0524-07	DDR1	2.96684615384615
TCGA-15-1446-01A-01R-0524-07	DDR2	1.5111
TCGA-15-1446-01A-01R-0524-07	DDX1	0.2616
TCGA-15-1446-01A-01R-0524-07	DDX10	-0.926
TCGA-15-1446-01A-01R-0524-07	DDX11	-2.33983333333333
TCGA-15-1446-01A-01R-0524-07	DDX17	0.598133333333333
TCGA-15-1446-01A-01R-0524-07	DDX18	-0.959625
TCGA-15-1446-01A-01R-0524-07	DDX19A	-1.50933333333333
TCGA-15-1446-01A-01R-0524-07	DDX19B	-1.516
TCGA-15-1446-01A-01R-0524-07	DDX20	-0.1386
TCGA-15-1446-01A-01R-0524-07	DDX21	-1.70733333333333
TCGA-15-1446-01A-01R-0524-07	DDX23	0.235333333333333
TCGA-15-1446-01A-01R-0524-07	DDX24	0.746923076923077
TCGA-15-1446-01A-01R-0524-07	DDX25	2.5158
TCGA-15-1446-01A-01R-0524-07	DDX26B	0.2234
TCGA-15-1446-01A-01R-0524-07	DDX27	-0.4674
TCGA-15-1446-01A-01R-0524-07	DDX28	-0.1806
TCGA-15-1446-01A-01R-0524-07	DDX31	-1.39081818181818
TCGA-15-1446-01A-01R-0524-07	DDX39	-0.514125
TCGA-15-1446-01A-01R-0524-07	DDX3X	0.207458333333333
TCGA-15-1446-01A-01R-0524-07	DDX3Y	-0.390769230769231
TCGA-15-1446-01A-01R-0524-07	DDX4	0.266
TCGA-15-1446-01A-01R-0524-07	DDX41	-0.677125
TCGA-15-1446-01A-01R-0524-07	DDX42	-0.1575
TCGA-15-1446-01A-01R-0524-07	DDX43	-2.3968
TCGA-15-1446-01A-01R-0524-07	DDX46	-0.700846153846154
TCGA-15-1446-01A-01R-0524-07	DDX47	-0.303
TCGA-15-1446-01A-01R-0524-07	DDX49	-0.200375
TCGA-15-1446-01A-01R-0524-07	DDX5	-0.1406
TCGA-15-1446-01A-01R-0524-07	DDX50	-0.53
TCGA-15-1446-01A-01R-0524-07	DDX51	-0.357875
TCGA-15-1446-01A-01R-0524-07	DDX52	-0.0546666666666667
TCGA-15-1446-01A-01R-0524-07	DDX53	-0.0243333333333333
TCGA-15-1446-01A-01R-0524-07	DDX54	-1.0511
TCGA-15-1446-01A-01R-0524-07	DDX55	-1.286625
TCGA-15-1446-01A-01R-0524-07	DDX56	-1.270125
TCGA-15-1446-01A-01R-0524-07	DDX58	1.09718181818182
TCGA-15-1446-01A-01R-0524-07	DDX59	0.7555
TCGA-15-1446-01A-01R-0524-07	DDX6	0.28225
TCGA-15-1446-01A-01R-0524-07	DEAF1	-0.49
TCGA-15-1446-01A-01R-0524-07	DEC1	0.00466666666666666
TCGA-15-1446-01A-01R-0524-07	DECR1	0.4065
TCGA-15-1446-01A-01R-0524-07	DECR2	-0.1346
TCGA-15-1446-01A-01R-0524-07	DEDD	0.201909090909091
TCGA-15-1446-01A-01R-0524-07	DEDD2	-0.592272727272727
TCGA-15-1446-01A-01R-0524-07	DEF6	-0.898125
TCGA-15-1446-01A-01R-0524-07	DEF8	-0.554153846153846
TCGA-15-1446-01A-01R-0524-07	DEFA3	2.0655
TCGA-15-1446-01A-01R-0524-07	DEFA4	0.311375
TCGA-15-1446-01A-01R-0524-07	DEFA5	0.483666666666667
TCGA-15-1446-01A-01R-0524-07	DEFA6	0.0016
TCGA-15-1446-01A-01R-0524-07	DEFA7P	0.7305
TCGA-15-1446-01A-01R-0524-07	DEFB1	-1.381
TCGA-15-1446-01A-01R-0524-07	DEFB103A	-0.7512
TCGA-15-1446-01A-01R-0524-07	DEFB106B	-0.104846153846154
TCGA-15-1446-01A-01R-0524-07	DEFB114	0.332666666666667
TCGA-15-1446-01A-01R-0524-07	DEFB118	0.765
TCGA-15-1446-01A-01R-0524-07	DEFB119	0.1555625
TCGA-15-1446-01A-01R-0524-07	DEFB123	0.1132
TCGA-15-1446-01A-01R-0524-07	DEFB125	-0.0196666666666667
TCGA-15-1446-01A-01R-0524-07	DEFB126	-0.063
TCGA-15-1446-01A-01R-0524-07	DEFB127	0.0386666666666667
TCGA-15-1446-01A-01R-0524-07	DEFB129	1.02166666666667
TCGA-15-1446-01A-01R-0524-07	DEFB4	0.450333333333333
TCGA-15-1446-01A-01R-0524-07	DEFT1P	-0.06225
TCGA-15-1446-01A-01R-0524-07	DEGS1	-0.0763571428571429
TCGA-15-1446-01A-01R-0524-07	DENND1A	0.2388
TCGA-15-1446-01A-01R-0524-07	DENND1B	0.24
TCGA-15-1446-01A-01R-0524-07	DENND1C	-0.0084
TCGA-15-1446-01A-01R-0524-07	DENND2A	2.83838461538462
TCGA-15-1446-01A-01R-0524-07	DENND2C	-0.1115
TCGA-15-1446-01A-01R-0524-07	DENND2D	0.2582
TCGA-15-1446-01A-01R-0524-07	DENND3	1.15609090909091
TCGA-15-1446-01A-01R-0524-07	DENND4A	-0.381454545454545
TCGA-15-1446-01A-01R-0524-07	DENND4B	-0.681
TCGA-15-1446-01A-01R-0524-07	DENND4C	0.992
TCGA-15-1446-01A-01R-0524-07	DENR	-1.876
TCGA-15-1446-01A-01R-0524-07	DEPDC1	-2.9452
TCGA-15-1446-01A-01R-0524-07	DEPDC1B	-2.13463636363636
TCGA-15-1446-01A-01R-0524-07	DEPDC4	-1.4728
TCGA-15-1446-01A-01R-0524-07	DEPDC5	1.146625
TCGA-15-1446-01A-01R-0524-07	DEPDC6	1.034
TCGA-15-1446-01A-01R-0524-07	DEPDC7	-1.6334
TCGA-15-1446-01A-01R-0524-07	DERA	-0.71
TCGA-15-1446-01A-01R-0524-07	DERL1	-0.472307692307692
TCGA-15-1446-01A-01R-0524-07	DERL2	-0.0416
TCGA-15-1446-01A-01R-0524-07	DERL3	-2.565125
TCGA-15-1446-01A-01R-0524-07	DES	1.1609
TCGA-15-1446-01A-01R-0524-07	DET1	-0.0536
TCGA-15-1446-01A-01R-0524-07	DEXI	0.60275
TCGA-15-1446-01A-01R-0524-07	DFFA	-0.6567
TCGA-15-1446-01A-01R-0524-07	DFFB	-0.446692307692308
TCGA-15-1446-01A-01R-0524-07	DFNA5	0.7362
TCGA-15-1446-01A-01R-0524-07	DFNB31	-0.794666666666667
TCGA-15-1446-01A-01R-0524-07	DFNB59	0.760666666666667
TCGA-15-1446-01A-01R-0524-07	DGAT1	-0.2935
TCGA-15-1446-01A-01R-0524-07	DGAT2	-2.2703
TCGA-15-1446-01A-01R-0524-07	DGAT2L3	-0.501
TCGA-15-1446-01A-01R-0524-07	DGCR14	0.187
TCGA-15-1446-01A-01R-0524-07	DGCR2	1.065125
TCGA-15-1446-01A-01R-0524-07	DGCR6	0.2085
TCGA-15-1446-01A-01R-0524-07	DGCR6L	0.3022
TCGA-15-1446-01A-01R-0524-07	DGCR8	-0.307
TCGA-15-1446-01A-01R-0524-07	DGKA	-1.116
TCGA-15-1446-01A-01R-0524-07	DGKB	3.254875
TCGA-15-1446-01A-01R-0524-07	DGKD	0.2626
TCGA-15-1446-01A-01R-0524-07	DGKE	-1.5935
TCGA-15-1446-01A-01R-0524-07	DGKG	3.4272
TCGA-15-1446-01A-01R-0524-07	DGKH	-0.119166666666667
TCGA-15-1446-01A-01R-0524-07	DGKI	1.81
TCGA-15-1446-01A-01R-0524-07	DGKQ	0.175666666666667
TCGA-15-1446-01A-01R-0524-07	DGKZ	-0.657375
TCGA-15-1446-01A-01R-0524-07	DGUOK	-0.4005
TCGA-15-1446-01A-01R-0524-07	DHCR24	-2.1735
TCGA-15-1446-01A-01R-0524-07	DHCR7	-0.6812
TCGA-15-1446-01A-01R-0524-07	DHDDS	-0.193722222222222
TCGA-15-1446-01A-01R-0524-07	DHDH	-1.8656
TCGA-15-1446-01A-01R-0524-07	DHFR	-1.0694
TCGA-15-1446-01A-01R-0524-07	DHFRL1	0.350636363636364
TCGA-15-1446-01A-01R-0524-07	DHH	-0.198666666666667
TCGA-15-1446-01A-01R-0524-07	DHODH	-0.7496
TCGA-15-1446-01A-01R-0524-07	DHPS	-0.148
TCGA-15-1446-01A-01R-0524-07	DHRS1	-0.3693
TCGA-15-1446-01A-01R-0524-07	DHRS12	1.2455
TCGA-15-1446-01A-01R-0524-07	DHRS13	-0.644875
TCGA-15-1446-01A-01R-0524-07	DHRS2	-4.430875
TCGA-15-1446-01A-01R-0524-07	DHRS3	0.9466
TCGA-15-1446-01A-01R-0524-07	DHRS4	-0.941375
TCGA-15-1446-01A-01R-0524-07	DHRS7	0.4454
TCGA-15-1446-01A-01R-0524-07	DHRS7B	1.08836842105263
TCGA-15-1446-01A-01R-0524-07	DHRS9	0.2272
TCGA-15-1446-01A-01R-0524-07	DHTKD1	-0.4848125
TCGA-15-1446-01A-01R-0524-07	DHX15	-0.603
TCGA-15-1446-01A-01R-0524-07	DHX16	-0.6894
TCGA-15-1446-01A-01R-0524-07	DHX29	0.4745
TCGA-15-1446-01A-01R-0524-07	DHX30	-0.0178
TCGA-15-1446-01A-01R-0524-07	DHX32	-0.5
TCGA-15-1446-01A-01R-0524-07	DHX33	0.287375
TCGA-15-1446-01A-01R-0524-07	DHX34	-0.5092
TCGA-15-1446-01A-01R-0524-07	DHX35	-0.3434
TCGA-15-1446-01A-01R-0524-07	DHX36	-0.227
TCGA-15-1446-01A-01R-0524-07	DHX37	-0.914666666666667
TCGA-15-1446-01A-01R-0524-07	DHX38	-1.489
TCGA-15-1446-01A-01R-0524-07	DHX40	-0.14975
TCGA-15-1446-01A-01R-0524-07	DHX57	0.331636363636364
TCGA-15-1446-01A-01R-0524-07	DHX58	2.127875
TCGA-15-1446-01A-01R-0524-07	DHX8	0.1832
TCGA-15-1446-01A-01R-0524-07	DHX9	-0.7808
TCGA-15-1446-01A-01R-0524-07	DIABLO	0.4534
TCGA-15-1446-01A-01R-0524-07	DIAPH1	-1.05475
TCGA-15-1446-01A-01R-0524-07	DIAPH2	-0.168
TCGA-15-1446-01A-01R-0524-07	DIAPH3	-1.68277777777778
TCGA-15-1446-01A-01R-0524-07	DICER1	1.57345
TCGA-15-1446-01A-01R-0524-07	DIDO1	-0.76615625
TCGA-15-1446-01A-01R-0524-07	DIMT1L	-0.3518125
TCGA-15-1446-01A-01R-0524-07	DIO1	-2.8785
TCGA-15-1446-01A-01R-0524-07	DIO2	1.60607692307692
TCGA-15-1446-01A-01R-0524-07	DIO3	0.541545454545455
TCGA-15-1446-01A-01R-0524-07	DIP	0.7415
TCGA-15-1446-01A-01R-0524-07	DIP2A	-1.713125
TCGA-15-1446-01A-01R-0524-07	DIP2B	0.9176875
TCGA-15-1446-01A-01R-0524-07	DIP2C	0.972818181818182
TCGA-15-1446-01A-01R-0524-07	DIRAS1	1.33225
TCGA-15-1446-01A-01R-0524-07	DIRAS2	2.18715384615385
TCGA-15-1446-01A-01R-0524-07	DIRAS3	4.983
