barcode	gene symbol	value
TCGA-14-1401-01A-01R-0524-07	C17orf85	0.468384615384615
TCGA-14-1401-01A-01R-0524-07	C17orf87	2.214
TCGA-14-1401-01A-01R-0524-07	C17orf88	-0.00474999999999999
TCGA-14-1401-01A-01R-0524-07	C17orf89	1.18009090909091
TCGA-14-1401-01A-01R-0524-07	C18orf1	1.828375
TCGA-14-1401-01A-01R-0524-07	C18orf10	-0.0624615384615384
TCGA-14-1401-01A-01R-0524-07	C18orf12	0.538
TCGA-14-1401-01A-01R-0524-07	C18orf16	2.5512
TCGA-14-1401-01A-01R-0524-07	C18orf17	-0.715
TCGA-14-1401-01A-01R-0524-07	C18orf18	0.685
TCGA-14-1401-01A-01R-0524-07	C18orf19	-0.5996
TCGA-14-1401-01A-01R-0524-07	C18orf2	-4.104
TCGA-14-1401-01A-01R-0524-07	C18orf20	0.55
TCGA-14-1401-01A-01R-0524-07	C18orf21	-0.404125
TCGA-14-1401-01A-01R-0524-07	C18orf22	0.4618
TCGA-14-1401-01A-01R-0524-07	C18orf23	0.611
TCGA-14-1401-01A-01R-0524-07	C18orf24	-1.50333333333333
TCGA-14-1401-01A-01R-0524-07	C18orf25	0.1007
TCGA-14-1401-01A-01R-0524-07	C18orf26	0.459
TCGA-14-1401-01A-01R-0524-07	C18orf32	1.7278
TCGA-14-1401-01A-01R-0524-07	C18orf34	1.9775
TCGA-14-1401-01A-01R-0524-07	C18orf37	-0.4858
TCGA-14-1401-01A-01R-0524-07	C18orf45	-0.0968
TCGA-14-1401-01A-01R-0524-07	C18orf51	1.999
TCGA-14-1401-01A-01R-0524-07	C18orf54	-0.267769230769231
TCGA-14-1401-01A-01R-0524-07	C18orf55	0.391875
TCGA-14-1401-01A-01R-0524-07	C18orf56	0.3902
TCGA-14-1401-01A-01R-0524-07	C18orf8	0.620375
TCGA-14-1401-01A-01R-0524-07	C19orf10	-1.387
TCGA-14-1401-01A-01R-0524-07	C19orf12	0.808125
TCGA-14-1401-01A-01R-0524-07	C19orf15	-0.5025
TCGA-14-1401-01A-01R-0524-07	C19orf18	2.013
TCGA-14-1401-01A-01R-0524-07	C19orf19	0.146
TCGA-14-1401-01A-01R-0524-07	C19orf2	-0.6562
TCGA-14-1401-01A-01R-0524-07	C19orf20	-0.1788
TCGA-14-1401-01A-01R-0524-07	C19orf21	-4.1085
TCGA-14-1401-01A-01R-0524-07	C19orf22	0.0332
TCGA-14-1401-01A-01R-0524-07	C19orf23	1.76433333333333
TCGA-14-1401-01A-01R-0524-07	C19orf24	-0.6342
TCGA-14-1401-01A-01R-0524-07	C19orf25	-0.273769230769231
TCGA-14-1401-01A-01R-0524-07	C19orf26	0.053125
TCGA-14-1401-01A-01R-0524-07	C19orf28	-1.2371
TCGA-14-1401-01A-01R-0524-07	C19orf29	-0.841166666666667
TCGA-14-1401-01A-01R-0524-07	C19orf30	2.5908
TCGA-14-1401-01A-01R-0524-07	C19orf34	-0.130333333333333
TCGA-14-1401-01A-01R-0524-07	C19orf36	-0.083125
TCGA-14-1401-01A-01R-0524-07	C19orf39	-0.6412
TCGA-14-1401-01A-01R-0524-07	C19orf40	-1.172
TCGA-14-1401-01A-01R-0524-07	C19orf41	0.042
TCGA-14-1401-01A-01R-0524-07	C19orf42	0.581538461538462
TCGA-14-1401-01A-01R-0524-07	C19orf43	-0.122625
TCGA-14-1401-01A-01R-0524-07	C19orf44	0.514333333333333
TCGA-14-1401-01A-01R-0524-07	C19orf46	-2.0964
TCGA-14-1401-01A-01R-0524-07	C19orf47	-0.281
TCGA-14-1401-01A-01R-0524-07	C19orf48	-1.7388
TCGA-14-1401-01A-01R-0524-07	C19orf50	-0.5032
TCGA-14-1401-01A-01R-0524-07	C19orf51	-1.8624
TCGA-14-1401-01A-01R-0524-07	C19orf52	-0.1456
TCGA-14-1401-01A-01R-0524-07	C19orf53	-0.306375
TCGA-14-1401-01A-01R-0524-07	C19orf55	-0.404909090909091
TCGA-14-1401-01A-01R-0524-07	C19orf56	0.3146
TCGA-14-1401-01A-01R-0524-07	C19orf57	0.2308
TCGA-14-1401-01A-01R-0524-07	C19orf58	-0.298230769230769
TCGA-14-1401-01A-01R-0524-07	C19orf59	0.60725
TCGA-14-1401-01A-01R-0524-07	C19orf6	-0.575222222222222
TCGA-14-1401-01A-01R-0524-07	C19orf60	0.029625
TCGA-14-1401-01A-01R-0524-07	C19orf61	-1.28225
TCGA-14-1401-01A-01R-0524-07	C19orf62	-0.387625
TCGA-14-1401-01A-01R-0524-07	C19orf63	2.1088
TCGA-14-1401-01A-01R-0524-07	C19orf7	0.2308
TCGA-14-1401-01A-01R-0524-07	C1D	0.78275
TCGA-14-1401-01A-01R-0524-07	C1GALT1	-0.1254
TCGA-14-1401-01A-01R-0524-07	C1GALT1C1	-0.2092
TCGA-14-1401-01A-01R-0524-07	C1QA	4.19269230769231
TCGA-14-1401-01A-01R-0524-07	C1QB	4.4282
TCGA-14-1401-01A-01R-0524-07	C1QBP	-0.6952
TCGA-14-1401-01A-01R-0524-07	C1QC	4.54975
TCGA-14-1401-01A-01R-0524-07	C1QL1	2.6184
TCGA-14-1401-01A-01R-0524-07	C1QL2	2.6578
TCGA-14-1401-01A-01R-0524-07	C1QL3	1.00933333333333
TCGA-14-1401-01A-01R-0524-07	C1QL4	1.17
TCGA-14-1401-01A-01R-0524-07	C1QTNF1	0.4397
TCGA-14-1401-01A-01R-0524-07	C1QTNF2	0.1655
TCGA-14-1401-01A-01R-0524-07	C1QTNF3	0.302090909090909
TCGA-14-1401-01A-01R-0524-07	C1QTNF4	2.7526
TCGA-14-1401-01A-01R-0524-07	C1QTNF5	4.282
TCGA-14-1401-01A-01R-0524-07	C1QTNF6	-0.722
TCGA-14-1401-01A-01R-0524-07	C1QTNF7	0.850625
TCGA-14-1401-01A-01R-0524-07	C1QTNF8	-0.175666666666667
TCGA-14-1401-01A-01R-0524-07	C1QTNF9	1.091
TCGA-14-1401-01A-01R-0524-07	C1RL	0.786625
TCGA-14-1401-01A-01R-0524-07	C1S	3.2722
TCGA-14-1401-01A-01R-0524-07	C1orf100	-2.4148
TCGA-14-1401-01A-01R-0524-07	C1orf101	1.9336
TCGA-14-1401-01A-01R-0524-07	C1orf102	1.6028
TCGA-14-1401-01A-01R-0524-07	C1orf103	-0.3255
TCGA-14-1401-01A-01R-0524-07	C1orf104	-0.0034
TCGA-14-1401-01A-01R-0524-07	C1orf106	-0.2175
TCGA-14-1401-01A-01R-0524-07	C1orf107	0.240125
TCGA-14-1401-01A-01R-0524-07	C1orf108	-0.30375
TCGA-14-1401-01A-01R-0524-07	C1orf109	0.2518
TCGA-14-1401-01A-01R-0524-07	C1orf110	1.285
TCGA-14-1401-01A-01R-0524-07	C1orf111	0.363
TCGA-14-1401-01A-01R-0524-07	C1orf112	-1.2364
TCGA-14-1401-01A-01R-0524-07	C1orf113	0.04025
TCGA-14-1401-01A-01R-0524-07	C1orf114	1.816625
TCGA-14-1401-01A-01R-0524-07	C1orf115	-0.265909090909091
TCGA-14-1401-01A-01R-0524-07	C1orf116	-1.452
TCGA-14-1401-01A-01R-0524-07	C1orf119	0.80725
TCGA-14-1401-01A-01R-0524-07	C1orf121	-0.443375
TCGA-14-1401-01A-01R-0524-07	C1orf122	1.6408
TCGA-14-1401-01A-01R-0524-07	C1orf123	0.24175
TCGA-14-1401-01A-01R-0524-07	C1orf124	0.59575
TCGA-14-1401-01A-01R-0524-07	C1orf125	-0.164818181818182
TCGA-14-1401-01A-01R-0524-07	C1orf127	0.150833333333333
TCGA-14-1401-01A-01R-0524-07	C1orf128	0.339125
TCGA-14-1401-01A-01R-0524-07	C1orf129	1.26366666666667
TCGA-14-1401-01A-01R-0524-07	C1orf131	-0.1074
TCGA-14-1401-01A-01R-0524-07	C1orf135	-2.1268
TCGA-14-1401-01A-01R-0524-07	C1orf14	0.1894
TCGA-14-1401-01A-01R-0524-07	C1orf142	-0.0908
TCGA-14-1401-01A-01R-0524-07	C1orf144	-0.014875
TCGA-14-1401-01A-01R-0524-07	C1orf149	0.00961538461538465
TCGA-14-1401-01A-01R-0524-07	C1orf150	0.806666666666667
TCGA-14-1401-01A-01R-0524-07	C1orf151	0.344363636363636
TCGA-14-1401-01A-01R-0524-07	C1orf152	-0.00325000000000001
TCGA-14-1401-01A-01R-0524-07	C1orf156	0.1484
TCGA-14-1401-01A-01R-0524-07	C1orf157	4.846
TCGA-14-1401-01A-01R-0524-07	C1orf159	-1.3946
TCGA-14-1401-01A-01R-0524-07	C1orf160	0.7796
TCGA-14-1401-01A-01R-0524-07	C1orf161	-0.356333333333333
TCGA-14-1401-01A-01R-0524-07	C1orf162	4.153
TCGA-14-1401-01A-01R-0524-07	C1orf163	-0.675
TCGA-14-1401-01A-01R-0524-07	C1orf164	-0.119230769230769
TCGA-14-1401-01A-01R-0524-07	C1orf165	1.402375
TCGA-14-1401-01A-01R-0524-07	C1orf166	-0.798
TCGA-14-1401-01A-01R-0524-07	C1orf168	-1.65325
TCGA-14-1401-01A-01R-0524-07	C1orf170	-1.309375
TCGA-14-1401-01A-01R-0524-07	C1orf172	-5.03875
TCGA-14-1401-01A-01R-0524-07	C1orf173	2.40684615384615
TCGA-14-1401-01A-01R-0524-07	C1orf174	-0.3762
TCGA-14-1401-01A-01R-0524-07	C1orf175	1.465
TCGA-14-1401-01A-01R-0524-07	C1orf176	0.2066
TCGA-14-1401-01A-01R-0524-07	C1orf177	0.00437499999999999
TCGA-14-1401-01A-01R-0524-07	C1orf178	-0.0416666666666667
TCGA-14-1401-01A-01R-0524-07	C1orf181	0.34425
TCGA-14-1401-01A-01R-0524-07	C1orf182	-0.458625
TCGA-14-1401-01A-01R-0524-07	C1orf183	0.59925
TCGA-14-1401-01A-01R-0524-07	C1orf186	-1.2322
TCGA-14-1401-01A-01R-0524-07	C1orf187	0.211
TCGA-14-1401-01A-01R-0524-07	C1orf19	-0.157625
TCGA-14-1401-01A-01R-0524-07	C1orf190	1.4984
TCGA-14-1401-01A-01R-0524-07	C1orf192	1.42266666666667
TCGA-14-1401-01A-01R-0524-07	C1orf198	1.20159090909091
TCGA-14-1401-01A-01R-0524-07	C1orf2	-1.2584
TCGA-14-1401-01A-01R-0524-07	C1orf201	-0.784375
TCGA-14-1401-01A-01R-0524-07	C1orf21	1.25438095238095
TCGA-14-1401-01A-01R-0524-07	C1orf210	-1.0042
TCGA-14-1401-01A-01R-0524-07	C1orf211	-3.00833333333333
TCGA-14-1401-01A-01R-0524-07	C1orf212	0.08825
TCGA-14-1401-01A-01R-0524-07	C1orf213	1.0042
TCGA-14-1401-01A-01R-0524-07	C1orf215	0.2464
TCGA-14-1401-01A-01R-0524-07	C1orf216	0.9625
TCGA-14-1401-01A-01R-0524-07	C1orf217	3.6374
TCGA-14-1401-01A-01R-0524-07	C1orf218	0.0766363636363636
TCGA-14-1401-01A-01R-0524-07	C1orf25	0.1363
TCGA-14-1401-01A-01R-0524-07	C1orf26	0.3515
TCGA-14-1401-01A-01R-0524-07	C1orf27	-0.228153846153846
TCGA-14-1401-01A-01R-0524-07	C1orf31	-0.614545454545455
TCGA-14-1401-01A-01R-0524-07	C1orf32	0.0325
TCGA-14-1401-01A-01R-0524-07	C1orf34	-2.706
TCGA-14-1401-01A-01R-0524-07	C1orf35	-0.2904
TCGA-14-1401-01A-01R-0524-07	C1orf38	1.75845454545455
TCGA-14-1401-01A-01R-0524-07	C1orf41	-0.5388
TCGA-14-1401-01A-01R-0524-07	C1orf43	-0.423692307692308
TCGA-14-1401-01A-01R-0524-07	C1orf49	0.00775000000000001
TCGA-14-1401-01A-01R-0524-07	C1orf50	0.3284
TCGA-14-1401-01A-01R-0524-07	C1orf51	-0.155818181818182
TCGA-14-1401-01A-01R-0524-07	C1orf52	0.2076
TCGA-14-1401-01A-01R-0524-07	C1orf53	0.7638
TCGA-14-1401-01A-01R-0524-07	C1orf54	3.4744
TCGA-14-1401-01A-01R-0524-07	C1orf55	-0.374
TCGA-14-1401-01A-01R-0524-07	C1orf56	0.1645
TCGA-14-1401-01A-01R-0524-07	C1orf57	-0.4076
TCGA-14-1401-01A-01R-0524-07	C1orf58	0.0318
TCGA-14-1401-01A-01R-0524-07	C1orf59	-1.7006
TCGA-14-1401-01A-01R-0524-07	C1orf61	5.42933333333333
TCGA-14-1401-01A-01R-0524-07	C1orf62	0.2515
TCGA-14-1401-01A-01R-0524-07	C1orf63	0.130846153846154
TCGA-14-1401-01A-01R-0524-07	C1orf64	0.4838
TCGA-14-1401-01A-01R-0524-07	C1orf65	0.278
TCGA-14-1401-01A-01R-0524-07	C1orf66	-1.028
TCGA-14-1401-01A-01R-0524-07	C1orf67	-5.02125
TCGA-14-1401-01A-01R-0524-07	C1orf69	-0.525333333333333
TCGA-14-1401-01A-01R-0524-07	C1orf71	-0.95
TCGA-14-1401-01A-01R-0524-07	C1orf74	-0.7596
TCGA-14-1401-01A-01R-0524-07	C1orf75	2.2624
TCGA-14-1401-01A-01R-0524-07	C1orf76	-1.747
TCGA-14-1401-01A-01R-0524-07	C1orf77	-0.122
TCGA-14-1401-01A-01R-0524-07	C1orf78	0.343
TCGA-14-1401-01A-01R-0524-07	C1orf79	-0.3704
TCGA-14-1401-01A-01R-0524-07	C1orf80	0.300375
TCGA-14-1401-01A-01R-0524-07	C1orf83	-0.1832
TCGA-14-1401-01A-01R-0524-07	C1orf85	-0.54875
TCGA-14-1401-01A-01R-0524-07	C1orf87	1.676125
TCGA-14-1401-01A-01R-0524-07	C1orf88	3.48925
TCGA-14-1401-01A-01R-0524-07	C1orf89	-1.7436
TCGA-14-1401-01A-01R-0524-07	C1orf9	0.7568
TCGA-14-1401-01A-01R-0524-07	C1orf90	-0.45925
TCGA-14-1401-01A-01R-0524-07	C1orf91	0.29275
TCGA-14-1401-01A-01R-0524-07	C1orf92	-0.64125
TCGA-14-1401-01A-01R-0524-07	C1orf93	0.566
TCGA-14-1401-01A-01R-0524-07	C1orf94	1.70166666666667
TCGA-14-1401-01A-01R-0524-07	C1orf95	0.315666666666667
TCGA-14-1401-01A-01R-0524-07	C1orf96	1.06252631578947
TCGA-14-1401-01A-01R-0524-07	C2	0.561791666666667
TCGA-14-1401-01A-01R-0524-07	C20orf10	1.6556
TCGA-14-1401-01A-01R-0524-07	C20orf103	2.13118181818182
TCGA-14-1401-01A-01R-0524-07	C20orf106	0.0218
TCGA-14-1401-01A-01R-0524-07	C20orf107	-0.9445
TCGA-14-1401-01A-01R-0524-07	C20orf108	-0.67
TCGA-14-1401-01A-01R-0524-07	C20orf11	-0.456
TCGA-14-1401-01A-01R-0524-07	C20orf111	-0.2095
TCGA-14-1401-01A-01R-0524-07	C20orf112	0.5448
TCGA-14-1401-01A-01R-0524-07	C20orf114	-0.249
TCGA-14-1401-01A-01R-0524-07	C20orf116	0.147090909090909
TCGA-14-1401-01A-01R-0524-07	C20orf117	-0.521181818181818
TCGA-14-1401-01A-01R-0524-07	C20orf12	1.52021428571429
TCGA-14-1401-01A-01R-0524-07	C20orf121	-0.2005
TCGA-14-1401-01A-01R-0524-07	C20orf132	0.977769230769231
TCGA-14-1401-01A-01R-0524-07	C20orf134	-0.9552
TCGA-14-1401-01A-01R-0524-07	C20orf135	-0.574333333333333
TCGA-14-1401-01A-01R-0524-07	C20orf141	0.1605
TCGA-14-1401-01A-01R-0524-07	C20orf142	-1.6164
TCGA-14-1401-01A-01R-0524-07	C20orf144	0.520333333333333
TCGA-14-1401-01A-01R-0524-07	C20orf149	-0.1604
TCGA-14-1401-01A-01R-0524-07	C20orf151	-1.08766666666667
TCGA-14-1401-01A-01R-0524-07	C20orf152	0.015
TCGA-14-1401-01A-01R-0524-07	C20orf160	2.077
TCGA-14-1401-01A-01R-0524-07	C20orf165	0.198
TCGA-14-1401-01A-01R-0524-07	C20orf166	-0.411
TCGA-14-1401-01A-01R-0524-07	C20orf174	3.3562
TCGA-14-1401-01A-01R-0524-07	C20orf175	-1.5178
TCGA-14-1401-01A-01R-0524-07	C20orf177	0.113666666666667
TCGA-14-1401-01A-01R-0524-07	C20orf185	-0.5798
TCGA-14-1401-01A-01R-0524-07	C20orf186	0.354666666666667
TCGA-14-1401-01A-01R-0524-07	C20orf19	-0.1005
TCGA-14-1401-01A-01R-0524-07	C20orf191	-0.3886
TCGA-14-1401-01A-01R-0524-07	C20orf194	1.8292
TCGA-14-1401-01A-01R-0524-07	C20orf195	-0.9832
TCGA-14-1401-01A-01R-0524-07	C20orf196	-0.338
TCGA-14-1401-01A-01R-0524-07	C20orf197	-0.28375
TCGA-14-1401-01A-01R-0524-07	C20orf198	0.2736
TCGA-14-1401-01A-01R-0524-07	C20orf199	-0.8578
TCGA-14-1401-01A-01R-0524-07	C20orf20	-2.0536
TCGA-14-1401-01A-01R-0524-07	C20orf200	0.371333333333333
TCGA-14-1401-01A-01R-0524-07	C20orf23	-0.743
TCGA-14-1401-01A-01R-0524-07	C20orf24	-0.311125
TCGA-14-1401-01A-01R-0524-07	C20orf26	3.657
TCGA-14-1401-01A-01R-0524-07	C20orf27	-1.0072
TCGA-14-1401-01A-01R-0524-07	C20orf29	0.6368
TCGA-14-1401-01A-01R-0524-07	C20orf3	-0.5344
TCGA-14-1401-01A-01R-0524-07	C20orf30	0.160368421052632
TCGA-14-1401-01A-01R-0524-07	C20orf32	-0.593
TCGA-14-1401-01A-01R-0524-07	C20orf39	3.131125
TCGA-14-1401-01A-01R-0524-07	C20orf4	0.0935
TCGA-14-1401-01A-01R-0524-07	C20orf42	1.639875
TCGA-14-1401-01A-01R-0524-07	C20orf43	0.1858
TCGA-14-1401-01A-01R-0524-07	C20orf46	-1.05335714285714
TCGA-14-1401-01A-01R-0524-07	C20orf52	0.09275
TCGA-14-1401-01A-01R-0524-07	C20orf54	2.0768
TCGA-14-1401-01A-01R-0524-07	C20orf58	3.5944
TCGA-14-1401-01A-01R-0524-07	C20orf59	-0.545875
TCGA-14-1401-01A-01R-0524-07	C20orf67	-0.208
TCGA-14-1401-01A-01R-0524-07	C20orf69	0.4762
TCGA-14-1401-01A-01R-0524-07	C20orf7	-0.336142857142857
TCGA-14-1401-01A-01R-0524-07	C20orf70	0.222
TCGA-14-1401-01A-01R-0524-07	C20orf71	-0.292333333333333
TCGA-14-1401-01A-01R-0524-07	C20orf72	-1.0175
TCGA-14-1401-01A-01R-0524-07	C20orf74	0.3768
TCGA-14-1401-01A-01R-0524-07	C20orf75	-0.621333333333333
TCGA-14-1401-01A-01R-0524-07	C20orf77	-0.517533333333333
TCGA-14-1401-01A-01R-0524-07	C20orf79	-0.7668
TCGA-14-1401-01A-01R-0524-07	C20orf82	1.2592
TCGA-14-1401-01A-01R-0524-07	C20orf85	0.299
TCGA-14-1401-01A-01R-0524-07	C20orf91	1.7482
TCGA-14-1401-01A-01R-0524-07	C20orf94	0.0672
TCGA-14-1401-01A-01R-0524-07	C20orf96	1.025
TCGA-14-1401-01A-01R-0524-07	C21orf100	-0.418
TCGA-14-1401-01A-01R-0524-07	C21orf109	-2.41
TCGA-14-1401-01A-01R-0524-07	C21orf119	0.490153846153846
TCGA-14-1401-01A-01R-0524-07	C21orf121	2.3778
TCGA-14-1401-01A-01R-0524-07	C21orf122	-0.26975
TCGA-14-1401-01A-01R-0524-07	C21orf125	-2.7566
TCGA-14-1401-01A-01R-0524-07	C21orf128	-0.251875
TCGA-14-1401-01A-01R-0524-07	C21orf13	-0.444375
TCGA-14-1401-01A-01R-0524-07	C21orf2	-0.485875
TCGA-14-1401-01A-01R-0524-07	C21orf25	0.08125
TCGA-14-1401-01A-01R-0524-07	C21orf29	-0.871375
TCGA-14-1401-01A-01R-0524-07	C21orf33	0.1935
TCGA-14-1401-01A-01R-0524-07	C21orf34	2.884125
TCGA-14-1401-01A-01R-0524-07	C21orf42	1.9938
TCGA-14-1401-01A-01R-0524-07	C21orf45	-1.08309090909091
TCGA-14-1401-01A-01R-0524-07	C21orf49	0.444666666666667
TCGA-14-1401-01A-01R-0524-07	C21orf51	0.7058
TCGA-14-1401-01A-01R-0524-07	C21orf55	0.894
TCGA-14-1401-01A-01R-0524-07	C21orf56	-0.900125
TCGA-14-1401-01A-01R-0524-07	C21orf57	-1.087
TCGA-14-1401-01A-01R-0524-07	C21orf58	-0.57175
TCGA-14-1401-01A-01R-0524-07	C21orf59	-0.0864
TCGA-14-1401-01A-01R-0524-07	C21orf62	6.65166666666667
TCGA-14-1401-01A-01R-0524-07	C21orf63	0.8128
TCGA-14-1401-01A-01R-0524-07	C21orf66	0.0670526315789473
TCGA-14-1401-01A-01R-0524-07	C21orf67	-0.297666666666667
TCGA-14-1401-01A-01R-0524-07	C21orf7	0.331375
TCGA-14-1401-01A-01R-0524-07	C21orf70	-1.46375
TCGA-14-1401-01A-01R-0524-07	C21orf74	-0.06
TCGA-14-1401-01A-01R-0524-07	C21orf77	0.177
TCGA-14-1401-01A-01R-0524-07	C21orf81	-2.3702
TCGA-14-1401-01A-01R-0524-07	C21orf82	1.071
TCGA-14-1401-01A-01R-0524-07	C21orf84	-0.6386
TCGA-14-1401-01A-01R-0524-07	C21orf86	-0.112615384615385
TCGA-14-1401-01A-01R-0524-07	C21orf87	0.0907
TCGA-14-1401-01A-01R-0524-07	C21orf88	0.945615384615385
TCGA-14-1401-01A-01R-0524-07	C21orf89	0.4204
TCGA-14-1401-01A-01R-0524-07	C21orf90	-3.0292
TCGA-14-1401-01A-01R-0524-07	C21orf91	-0.6417
TCGA-14-1401-01A-01R-0524-07	C21orf93	0.037125
TCGA-14-1401-01A-01R-0524-07	C21orf94	0.302333333333333
TCGA-14-1401-01A-01R-0524-07	C21orf96	-2.0054
TCGA-14-1401-01A-01R-0524-07	C21orf99	-0.0032
TCGA-14-1401-01A-01R-0524-07	C22orf13	-0.634133333333333
TCGA-14-1401-01A-01R-0524-07	C22orf15	-0.376333333333333
TCGA-14-1401-01A-01R-0524-07	C22orf23	1.1109375
TCGA-14-1401-01A-01R-0524-07	C22orf24	-0.136333333333333
TCGA-14-1401-01A-01R-0524-07	C22orf25	-0.28475
TCGA-14-1401-01A-01R-0524-07	C22orf26	0.00133333333333332
TCGA-14-1401-01A-01R-0524-07	C22orf27	0.276230769230769
TCGA-14-1401-01A-01R-0524-07	C22orf28	-0.4711
TCGA-14-1401-01A-01R-0524-07	C22orf29	-1.20525
TCGA-14-1401-01A-01R-0524-07	C22orf30	-0.191666666666667
TCGA-14-1401-01A-01R-0524-07	C22orf31	0.608333333333333
TCGA-14-1401-01A-01R-0524-07	C22orf32	1.12326315789474
TCGA-14-1401-01A-01R-0524-07	C22orf36	0.8274
TCGA-14-1401-01A-01R-0524-07	C22orf9	0.478277777777778
TCGA-14-1401-01A-01R-0524-07	C2orf12	-0.047
TCGA-14-1401-01A-01R-0524-07	C2orf13	-0.241285714285714
TCGA-14-1401-01A-01R-0524-07	C2orf15	-2.3714
TCGA-14-1401-01A-01R-0524-07	C2orf16	-0.22
TCGA-14-1401-01A-01R-0524-07	C2orf18	0.193875
TCGA-14-1401-01A-01R-0524-07	C2orf19	0.159
TCGA-14-1401-01A-01R-0524-07	C2orf21	1.51666666666667
TCGA-14-1401-01A-01R-0524-07	C2orf24	-0.991875
TCGA-14-1401-01A-01R-0524-07	C2orf25	-0.5082
TCGA-14-1401-01A-01R-0524-07	C2orf27	-0.0408181818181818
TCGA-14-1401-01A-01R-0524-07	C2orf28	0.071
TCGA-14-1401-01A-01R-0524-07	C2orf29	-1.1694
TCGA-14-1401-01A-01R-0524-07	C2orf3	-0.152636363636364
TCGA-14-1401-01A-01R-0524-07	C2orf30	-0.1794
TCGA-14-1401-01A-01R-0524-07	C2orf32	2.557125
TCGA-14-1401-01A-01R-0524-07	C2orf33	0.686071428571428
TCGA-14-1401-01A-01R-0524-07	C2orf34	-0.545272727272727
TCGA-14-1401-01A-01R-0524-07	C2orf37	-0.1818
TCGA-14-1401-01A-01R-0524-07	C2orf39	2.821875
TCGA-14-1401-01A-01R-0524-07	C2orf40	4.362
TCGA-14-1401-01A-01R-0524-07	C2orf42	0.69725
TCGA-14-1401-01A-01R-0524-07	C2orf43	0.2788
TCGA-14-1401-01A-01R-0524-07	C2orf44	0.065
TCGA-14-1401-01A-01R-0524-07	C2orf47	-0.6232
TCGA-14-1401-01A-01R-0524-07	C2orf48	-1.88466666666667
TCGA-14-1401-01A-01R-0524-07	C2orf49	-0.676125
TCGA-14-1401-01A-01R-0524-07	C2orf50	0.24
TCGA-14-1401-01A-01R-0524-07	C2orf51	-0.14725
TCGA-14-1401-01A-01R-0524-07	C2orf52	-0.411666666666667
TCGA-14-1401-01A-01R-0524-07	C2orf53	0.207666666666667
TCGA-14-1401-01A-01R-0524-07	C2orf54	-1.5125
TCGA-14-1401-01A-01R-0524-07	C2orf55	1.688375
TCGA-14-1401-01A-01R-0524-07	C2orf56	-0.544875
TCGA-14-1401-01A-01R-0524-07	C2orf57	-0.179666666666667
TCGA-14-1401-01A-01R-0524-07	C2orf58	-0.214333333333333
TCGA-14-1401-01A-01R-0524-07	C2orf59	-1.0022
TCGA-14-1401-01A-01R-0524-07	C2orf60	0.362818181818182
TCGA-14-1401-01A-01R-0524-07	C2orf61	0.697666666666667
TCGA-14-1401-01A-01R-0524-07	C2orf7	0.436
TCGA-14-1401-01A-01R-0524-07	C3	1.9248125
TCGA-14-1401-01A-01R-0524-07	C3AR1	3.501
TCGA-14-1401-01A-01R-0524-07	C3orf1	0.7314
TCGA-14-1401-01A-01R-0524-07	C3orf10	0.425818181818182
TCGA-14-1401-01A-01R-0524-07	C3orf14	-0.3656
TCGA-14-1401-01A-01R-0524-07	C3orf15	1.76307692307692
TCGA-14-1401-01A-01R-0524-07	C3orf17	0.287375
TCGA-14-1401-01A-01R-0524-07	C3orf18	2.0172
TCGA-14-1401-01A-01R-0524-07	C3orf19	0.443875
TCGA-14-1401-01A-01R-0524-07	C3orf20	0.138333333333333
TCGA-14-1401-01A-01R-0524-07	C3orf21	-0.884272727272727
TCGA-14-1401-01A-01R-0524-07	C3orf22	0.35
TCGA-14-1401-01A-01R-0524-07	C3orf23	0.4851
TCGA-14-1401-01A-01R-0524-07	C3orf25	0.246666666666667
TCGA-14-1401-01A-01R-0524-07	C3orf26	-0.5454
TCGA-14-1401-01A-01R-0524-07	C3orf27	0.339166666666667
TCGA-14-1401-01A-01R-0524-07	C3orf28	-0.8504
TCGA-14-1401-01A-01R-0524-07	C3orf30	0.290857142857143
TCGA-14-1401-01A-01R-0524-07	C3orf31	-0.604
TCGA-14-1401-01A-01R-0524-07	C3orf32	-3.1624
TCGA-14-1401-01A-01R-0524-07	C3orf33	-0.5462
TCGA-14-1401-01A-01R-0524-07	C3orf34	0.85125
TCGA-14-1401-01A-01R-0524-07	C3orf35	0.444181818181818
TCGA-14-1401-01A-01R-0524-07	C3orf36	1.44033333333333
TCGA-14-1401-01A-01R-0524-07	C3orf37	-1.42236363636364
TCGA-14-1401-01A-01R-0524-07	C3orf39	0.8738
TCGA-14-1401-01A-01R-0524-07	C3orf41	0.5532
TCGA-14-1401-01A-01R-0524-07	C3orf42	-0.110333333333333
TCGA-14-1401-01A-01R-0524-07	C3orf44	0.258
TCGA-14-1401-01A-01R-0524-07	C3orf46	0.39
TCGA-14-1401-01A-01R-0524-07	C3orf49	-0.262
TCGA-14-1401-01A-01R-0524-07	C3orf52	-2.0325
TCGA-14-1401-01A-01R-0524-07	C3orf54	1.1514
TCGA-14-1401-01A-01R-0524-07	C3orf55	-0.457666666666667
TCGA-14-1401-01A-01R-0524-07	C3orf57	-6.27616666666667
TCGA-14-1401-01A-01R-0524-07	C3orf58	0.188866666666667
TCGA-14-1401-01A-01R-0524-07	C3orf59	0.0379
TCGA-14-1401-01A-01R-0524-07	C3orf60	0.4802
