barcode	gene symbol	value
TCGA-12-1099-01A-01R-0524-07	LOC253970	1.7576
TCGA-12-1099-01A-01R-0524-07	LOC255374	1.1258
TCGA-12-1099-01A-01R-0524-07	LOC26010	-0.5104
TCGA-12-1099-01A-01R-0524-07	LOC283152	-1.0664
TCGA-12-1099-01A-01R-0524-07	LOC283345	0.733666666666667
TCGA-12-1099-01A-01R-0524-07	LOC283514	0.342333333333333
TCGA-12-1099-01A-01R-0524-07	LOC283677	-0.0653333333333333
TCGA-12-1099-01A-01R-0524-07	LOC283693	-0.455333333333333
TCGA-12-1099-01A-01R-0524-07	LOC283767	0.863
TCGA-12-1099-01A-01R-0524-07	LOC283871	-1.2645
TCGA-12-1099-01A-01R-0524-07	LOC284352	-1.544
TCGA-12-1099-01A-01R-0524-07	LOC284402	0.235
TCGA-12-1099-01A-01R-0524-07	LOC285074	-0.675
TCGA-12-1099-01A-01R-0524-07	LOC285141	3.071
TCGA-12-1099-01A-01R-0524-07	LOC285382	5.309
TCGA-12-1099-01A-01R-0524-07	LOC285398	0.0102
TCGA-12-1099-01A-01R-0524-07	LOC285636	0.236375
TCGA-12-1099-01A-01R-0524-07	LOC285735	-1.012
TCGA-12-1099-01A-01R-0524-07	LOC285908	-0.308133333333333
TCGA-12-1099-01A-01R-0524-07	LOC286526	-0.448
TCGA-12-1099-01A-01R-0524-07	LOC338328	2.63025
TCGA-12-1099-01A-01R-0524-07	LOC338579	0.6466
TCGA-12-1099-01A-01R-0524-07	LOC338809	-0.197666666666667
TCGA-12-1099-01A-01R-0524-07	LOC339047	-1.5194
TCGA-12-1099-01A-01R-0524-07	LOC339229	-0.0538
TCGA-12-1099-01A-01R-0524-07	LOC339344	0.192375
TCGA-12-1099-01A-01R-0524-07	LOC339483	1.04327272727273
TCGA-12-1099-01A-01R-0524-07	LOC339524	1.4938
TCGA-12-1099-01A-01R-0524-07	LOC339745	-0.2005
TCGA-12-1099-01A-01R-0524-07	LOC339809	0.2912
TCGA-12-1099-01A-01R-0524-07	LOC340069	0.373666666666667
TCGA-12-1099-01A-01R-0524-07	LOC342897	0.707
TCGA-12-1099-01A-01R-0524-07	LOC344405	-2.1008
TCGA-12-1099-01A-01R-0524-07	LOC347273	0.465666666666667
TCGA-12-1099-01A-01R-0524-07	LOC348180	-1.3084
TCGA-12-1099-01A-01R-0524-07	LOC348840	-0.739333333333333
TCGA-12-1099-01A-01R-0524-07	LOC374395	0.123
TCGA-12-1099-01A-01R-0524-07	LOC374491	-0.3054
TCGA-12-1099-01A-01R-0524-07	LOC374569	-0.4606
TCGA-12-1099-01A-01R-0524-07	LOC374920	0.9774
TCGA-12-1099-01A-01R-0524-07	LOC375748	0.8288
TCGA-12-1099-01A-01R-0524-07	LOC376693	-0.1898
TCGA-12-1099-01A-01R-0524-07	LOC387856	1.8108
TCGA-12-1099-01A-01R-0524-07	LOC387911	0.143
TCGA-12-1099-01A-01R-0524-07	LOC388135	1.03975
TCGA-12-1099-01A-01R-0524-07	LOC388152	0.0315
TCGA-12-1099-01A-01R-0524-07	LOC388272	-0.4968
TCGA-12-1099-01A-01R-0524-07	LOC388284	-0.181
TCGA-12-1099-01A-01R-0524-07	LOC388323	-1.52
TCGA-12-1099-01A-01R-0524-07	LOC388335	1.0582
TCGA-12-1099-01A-01R-0524-07	LOC388381	0.4676
TCGA-12-1099-01A-01R-0524-07	LOC388419	3.85033333333333
TCGA-12-1099-01A-01R-0524-07	LOC388503	-0.29
TCGA-12-1099-01A-01R-0524-07	LOC388524	-0.1455
TCGA-12-1099-01A-01R-0524-07	LOC388610	-0.6037
TCGA-12-1099-01A-01R-0524-07	LOC388882	0.106333333333333
TCGA-12-1099-01A-01R-0524-07	LOC388965	0.677
TCGA-12-1099-01A-01R-0524-07	LOC388969	-1.0614
TCGA-12-1099-01A-01R-0524-07	LOC389072	-0.572
TCGA-12-1099-01A-01R-0524-07	LOC389073	6.6968
TCGA-12-1099-01A-01R-0524-07	LOC389118	0.173
TCGA-12-1099-01A-01R-0524-07	LOC389199	-0.086
TCGA-12-1099-01A-01R-0524-07	LOC389207	-0.629333333333333
TCGA-12-1099-01A-01R-0524-07	LOC389458	1.1034
TCGA-12-1099-01A-01R-0524-07	LOC389517	-0.202461538461538
TCGA-12-1099-01A-01R-0524-07	LOC389791	0.881666666666667
TCGA-12-1099-01A-01R-0524-07	LOC390243	0.208125
TCGA-12-1099-01A-01R-0524-07	LOC391356	0.1836
TCGA-12-1099-01A-01R-0524-07	LOC399818	-0.9566
TCGA-12-1099-01A-01R-0524-07	LOC399900	-1.61866666666667
TCGA-12-1099-01A-01R-0524-07	LOC399947	1.6822
TCGA-12-1099-01A-01R-0524-07	LOC400120	1.164
TCGA-12-1099-01A-01R-0524-07	LOC400451	-1.88
TCGA-12-1099-01A-01R-0524-07	LOC400506	-1.1248
TCGA-12-1099-01A-01R-0524-07	LOC400566	1.8768
TCGA-12-1099-01A-01R-0524-07	LOC400590	0.9768
TCGA-12-1099-01A-01R-0524-07	LOC400657	0.851666666666667
TCGA-12-1099-01A-01R-0524-07	LOC401052	0.949
TCGA-12-1099-01A-01R-0524-07	LOC401127	-0.8922
TCGA-12-1099-01A-01R-0524-07	LOC401152	1.122125
TCGA-12-1099-01A-01R-0524-07	LOC401397	0.334
TCGA-12-1099-01A-01R-0524-07	LOC401431	2.455
TCGA-12-1099-01A-01R-0524-07	LOC402057	-1.3952
TCGA-12-1099-01A-01R-0524-07	LOC402117	0.6614
TCGA-12-1099-01A-01R-0524-07	LOC402164	0.1644
TCGA-12-1099-01A-01R-0524-07	LOC402176	-0.7463
TCGA-12-1099-01A-01R-0524-07	LOC402573	1.6738
TCGA-12-1099-01A-01R-0524-07	LOC407835	-0.011
TCGA-12-1099-01A-01R-0524-07	LOC439951	-0.0616
TCGA-12-1099-01A-01R-0524-07	LOC440087	-1.152
TCGA-12-1099-01A-01R-0524-07	LOC440093	-0.1456
TCGA-12-1099-01A-01R-0524-07	LOC440248	-1.003
TCGA-12-1099-01A-01R-0524-07	LOC440258	-0.00985714285714283
TCGA-12-1099-01A-01R-0524-07	LOC440295	-2.54433333333333
TCGA-12-1099-01A-01R-0524-07	LOC440348	-0.3822
TCGA-12-1099-01A-01R-0524-07	LOC440350	-0.322333333333333
TCGA-12-1099-01A-01R-0524-07	LOC440356	0.0598
TCGA-12-1099-01A-01R-0524-07	LOC440456	0.1504
TCGA-12-1099-01A-01R-0524-07	LOC441046	-1.47533333333333
TCGA-12-1099-01A-01R-0524-07	LOC441054	2.319
TCGA-12-1099-01A-01R-0524-07	LOC441108	0.409
TCGA-12-1099-01A-01R-0524-07	LOC441150	1.8628
TCGA-12-1099-01A-01R-0524-07	LOC441177	-1.2538
TCGA-12-1099-01A-01R-0524-07	LOC441212	1.43509090909091
TCGA-12-1099-01A-01R-0524-07	LOC441251	-0.139
TCGA-12-1099-01A-01R-0524-07	LOC441376	-1.5056
TCGA-12-1099-01A-01R-0524-07	LOC441601	-4.443
TCGA-12-1099-01A-01R-0524-07	LOC442229	-0.2082
TCGA-12-1099-01A-01R-0524-07	LOC442245	0.733
TCGA-12-1099-01A-01R-0524-07	LOC442582	-1.292
TCGA-12-1099-01A-01R-0524-07	LOC442590	0.905333333333333
TCGA-12-1099-01A-01R-0524-07	LOC492311	2.0642
TCGA-12-1099-01A-01R-0524-07	LOC493869	-4.147125
TCGA-12-1099-01A-01R-0524-07	LOC494141	-0.3792
TCGA-12-1099-01A-01R-0524-07	LOC494150	-1.1872
TCGA-12-1099-01A-01R-0524-07	LOC4951	1.1262
TCGA-12-1099-01A-01R-0524-07	LOC51035	0.1151
TCGA-12-1099-01A-01R-0524-07	LOC51057	0.963666666666667
TCGA-12-1099-01A-01R-0524-07	LOC51136	-1.13690909090909
TCGA-12-1099-01A-01R-0524-07	LOC51145	0.287625
TCGA-12-1099-01A-01R-0524-07	LOC51233	0.700375
TCGA-12-1099-01A-01R-0524-07	LOC51252	-1.41433333333333
TCGA-12-1099-01A-01R-0524-07	LOC51336	-1.6055
TCGA-12-1099-01A-01R-0524-07	LOC541469	-1.7159375
TCGA-12-1099-01A-01R-0524-07	LOC541471	-1.237
TCGA-12-1099-01A-01R-0524-07	LOC541472	0.8076
TCGA-12-1099-01A-01R-0524-07	LOC541473	0.231
TCGA-12-1099-01A-01R-0524-07	LOC552889	0.391
TCGA-12-1099-01A-01R-0524-07	LOC554174	0.191
TCGA-12-1099-01A-01R-0524-07	LOC554175	0.7952
TCGA-12-1099-01A-01R-0524-07	LOC554202	-1.09175
TCGA-12-1099-01A-01R-0524-07	LOC554207	-1.097
TCGA-12-1099-01A-01R-0524-07	LOC554234	-0.3054
TCGA-12-1099-01A-01R-0524-07	LOC554235	0.6176
TCGA-12-1099-01A-01R-0524-07	LOC554248	-0.17
TCGA-12-1099-01A-01R-0524-07	LOC55565	1.562625
TCGA-12-1099-01A-01R-0524-07	LOC55908	-2.7412
TCGA-12-1099-01A-01R-0524-07	LOC56964	0.591333333333333
TCGA-12-1099-01A-01R-0524-07	LOC57228	-2.26830769230769
TCGA-12-1099-01A-01R-0524-07	LOC595101	-0.456666666666667
TCGA-12-1099-01A-01R-0524-07	LOC606495	-0.683666666666667
TCGA-12-1099-01A-01R-0524-07	LOC619208	2.110875
TCGA-12-1099-01A-01R-0524-07	LOC63920	0.815666666666667
TCGA-12-1099-01A-01R-0524-07	LOC641367	-0.6782
TCGA-12-1099-01A-01R-0524-07	LOC642864	1.349
TCGA-12-1099-01A-01R-0524-07	LOC643406	0.5919
TCGA-12-1099-01A-01R-0524-07	LOC643641	0.8334
TCGA-12-1099-01A-01R-0524-07	LOC643905	0.2378
TCGA-12-1099-01A-01R-0524-07	LOC644096	0.5772
TCGA-12-1099-01A-01R-0524-07	LOC644186	2.398
TCGA-12-1099-01A-01R-0524-07	LOC644285	0.8028
TCGA-12-1099-01A-01R-0524-07	LOC645843	-0.461333333333333
TCGA-12-1099-01A-01R-0524-07	LOC646938	-0.455
TCGA-12-1099-01A-01R-0524-07	LOC646982	-0.489666666666667
TCGA-12-1099-01A-01R-0524-07	LOC652968	0.825
TCGA-12-1099-01A-01R-0524-07	LOC653314	-0.276384615384615
TCGA-12-1099-01A-01R-0524-07	LOC653319	-0.376333333333333
TCGA-12-1099-01A-01R-0524-07	LOC653391	0.198111111111111
TCGA-12-1099-01A-01R-0524-07	LOC654346	0.811333333333333
TCGA-12-1099-01A-01R-0524-07	LOC654780	2.13733333333333
TCGA-12-1099-01A-01R-0524-07	LOC723972	-3.158
TCGA-12-1099-01A-01R-0524-07	LOC728131	-0.7408
TCGA-12-1099-01A-01R-0524-07	LOC728215	1.5118
TCGA-12-1099-01A-01R-0524-07	LOC728276	0.812666666666667
TCGA-12-1099-01A-01R-0524-07	LOC728378	-1.5794
TCGA-12-1099-01A-01R-0524-07	LOC728635	-0.848
TCGA-12-1099-01A-01R-0524-07	LOC729440	-0.8102
TCGA-12-1099-01A-01R-0524-07	LOC729603	-0.8454
TCGA-12-1099-01A-01R-0524-07	LOC730092	0.020375
TCGA-12-1099-01A-01R-0524-07	LOC730112	-0.535
TCGA-12-1099-01A-01R-0524-07	LOC751071	-0.555875
TCGA-12-1099-01A-01R-0524-07	LOC790955	-0.826
TCGA-12-1099-01A-01R-0524-07	LOC81691	-0.161
TCGA-12-1099-01A-01R-0524-07	LOC89944	-0.943125
TCGA-12-1099-01A-01R-0524-07	LOC90379	-0.5342
TCGA-12-1099-01A-01R-0524-07	LOC90826	0.2936
TCGA-12-1099-01A-01R-0524-07	LOC90835	-0.5545
TCGA-12-1099-01A-01R-0524-07	LOC90925	0.0726250000000001
TCGA-12-1099-01A-01R-0524-07	LOC91431	-1.804625
TCGA-12-1099-01A-01R-0524-07	LOC91461	-3.3532
TCGA-12-1099-01A-01R-0524-07	LOC91893	0.202375
TCGA-12-1099-01A-01R-0524-07	LOC91948	0.476
TCGA-12-1099-01A-01R-0524-07	LOC92017	0.9252
TCGA-12-1099-01A-01R-0524-07	LOC92270	0.2864
TCGA-12-1099-01A-01R-0524-07	LOC92345	-0.176
TCGA-12-1099-01A-01R-0524-07	LOC93349	-0.690615384615385
TCGA-12-1099-01A-01R-0524-07	LOC93622	-0.5943
TCGA-12-1099-01A-01R-0524-07	LOH11CR2A	-0.192230769230769
TCGA-12-1099-01A-01R-0524-07	LOH12CR1	0.9401
TCGA-12-1099-01A-01R-0524-07	LOH3CR2A	1.1665
TCGA-12-1099-01A-01R-0524-07	LONP1	-0.7658
TCGA-12-1099-01A-01R-0524-07	LONP2	-0.3083
TCGA-12-1099-01A-01R-0524-07	LONRF1	0.507055555555556
TCGA-12-1099-01A-01R-0524-07	LONRF2	1.60077777777778
TCGA-12-1099-01A-01R-0524-07	LONRF3	-1.567
TCGA-12-1099-01A-01R-0524-07	LOR	0.849461538461538
TCGA-12-1099-01A-01R-0524-07	LOX	-1.398875
TCGA-12-1099-01A-01R-0524-07	LOXHD1	-0.599444444444445
TCGA-12-1099-01A-01R-0524-07	LOXL1	-3.3526
TCGA-12-1099-01A-01R-0524-07	LOXL2	-1.141
TCGA-12-1099-01A-01R-0524-07	LOXL3	-1.0694
TCGA-12-1099-01A-01R-0524-07	LOXL4	-1.8847
TCGA-12-1099-01A-01R-0524-07	LPA	-0.08225
TCGA-12-1099-01A-01R-0524-07	LPAL2	-0.127538461538462
TCGA-12-1099-01A-01R-0524-07	LPGAT1	-0.1956875
TCGA-12-1099-01A-01R-0524-07	LPHN1	1.3444
TCGA-12-1099-01A-01R-0524-07	LPHN2	0.01675
TCGA-12-1099-01A-01R-0524-07	LPHN3	4.95625
TCGA-12-1099-01A-01R-0524-07	LPIN1	0.2553
TCGA-12-1099-01A-01R-0524-07	LPIN2	1.20138461538462
TCGA-12-1099-01A-01R-0524-07	LPIN3	-0.565
TCGA-12-1099-01A-01R-0524-07	LPL	4.79875
TCGA-12-1099-01A-01R-0524-07	LPO	0.177
TCGA-12-1099-01A-01R-0524-07	LPP	0.5062
TCGA-12-1099-01A-01R-0524-07	LPPR2	1.37492307692308
TCGA-12-1099-01A-01R-0524-07	LPPR4	4.12416666666667
TCGA-12-1099-01A-01R-0524-07	LPXN	-0.3352
TCGA-12-1099-01A-01R-0524-07	LQK1	-0.3526
TCGA-12-1099-01A-01R-0524-07	LRAP	-1.288625
TCGA-12-1099-01A-01R-0524-07	LRAT	-1.4455625
TCGA-12-1099-01A-01R-0524-07	LRBA	-0.452071428571429
TCGA-12-1099-01A-01R-0524-07	LRCH1	-0.410166666666667
TCGA-12-1099-01A-01R-0524-07	LRCH2	1.7514
TCGA-12-1099-01A-01R-0524-07	LRCH3	1.075
TCGA-12-1099-01A-01R-0524-07	LRDD	-1.18725
TCGA-12-1099-01A-01R-0524-07	LRFN1	-0.037875
TCGA-12-1099-01A-01R-0524-07	LRFN2	2.526875
TCGA-12-1099-01A-01R-0524-07	LRFN3	0.4032
TCGA-12-1099-01A-01R-0524-07	LRFN4	-0.335
TCGA-12-1099-01A-01R-0524-07	LRFN5	1.310625
TCGA-12-1099-01A-01R-0524-07	LRG1	-2.2782
TCGA-12-1099-01A-01R-0524-07	LRGUK	0.24625
TCGA-12-1099-01A-01R-0524-07	LRIG1	3.96275
TCGA-12-1099-01A-01R-0524-07	LRIG2	0.0602
TCGA-12-1099-01A-01R-0524-07	LRIG3	-2.102
TCGA-12-1099-01A-01R-0524-07	LRIT1	0.286333333333333
TCGA-12-1099-01A-01R-0524-07	LRIT2	0.267666666666667
TCGA-12-1099-01A-01R-0524-07	LRMP	-0.37925
TCGA-12-1099-01A-01R-0524-07	LRP1	0.25125
TCGA-12-1099-01A-01R-0524-07	LRP10	-0.307615384615385
TCGA-12-1099-01A-01R-0524-07	LRP11	-1.07816666666667
TCGA-12-1099-01A-01R-0524-07	LRP12	1.289
TCGA-12-1099-01A-01R-0524-07	LRP1B	4.481
TCGA-12-1099-01A-01R-0524-07	LRP2	0.429090909090909
TCGA-12-1099-01A-01R-0524-07	LRP2BP	1.246125
TCGA-12-1099-01A-01R-0524-07	LRP3	0.176
TCGA-12-1099-01A-01R-0524-07	LRP4	0.691375
TCGA-12-1099-01A-01R-0524-07	LRP5	-1.11775
TCGA-12-1099-01A-01R-0524-07	LRP5L	-0.6982
TCGA-12-1099-01A-01R-0524-07	LRP6	0.792214285714286
TCGA-12-1099-01A-01R-0524-07	LRP8	-1.06166666666667
TCGA-12-1099-01A-01R-0524-07	LRPAP1	-0.328888888888889
TCGA-12-1099-01A-01R-0524-07	LRPPRC	-0.686153846153846
TCGA-12-1099-01A-01R-0524-07	LRRC1	0.3504
TCGA-12-1099-01A-01R-0524-07	LRRC10	0.173666666666667
TCGA-12-1099-01A-01R-0524-07	LRRC14	-0.487727272727273
TCGA-12-1099-01A-01R-0524-07	LRRC15	-2.36245454545455
TCGA-12-1099-01A-01R-0524-07	LRRC16	-2.30115384615385
TCGA-12-1099-01A-01R-0524-07	LRRC17	-1.7815
TCGA-12-1099-01A-01R-0524-07	LRRC18	-0.0436
TCGA-12-1099-01A-01R-0524-07	LRRC19	0.22225
TCGA-12-1099-01A-01R-0524-07	LRRC2	3.06815789473684
TCGA-12-1099-01A-01R-0524-07	LRRC20	-0.313
TCGA-12-1099-01A-01R-0524-07	LRRC23	0.9664
TCGA-12-1099-01A-01R-0524-07	LRRC25	2.7396
TCGA-12-1099-01A-01R-0524-07	LRRC27	1.700375
TCGA-12-1099-01A-01R-0524-07	LRRC28	0.15425
TCGA-12-1099-01A-01R-0524-07	LRRC29	0.637
TCGA-12-1099-01A-01R-0524-07	LRRC3	0.0983333333333333
TCGA-12-1099-01A-01R-0524-07	LRRC31	0.231545454545455
TCGA-12-1099-01A-01R-0524-07	LRRC32	1.748375
TCGA-12-1099-01A-01R-0524-07	LRRC33	-1.1524
TCGA-12-1099-01A-01R-0524-07	LRRC34	0.922375
TCGA-12-1099-01A-01R-0524-07	LRRC36	1.5218
TCGA-12-1099-01A-01R-0524-07	LRRC37A2	-0.320333333333333
TCGA-12-1099-01A-01R-0524-07	LRRC37A3	1.1966
TCGA-12-1099-01A-01R-0524-07	LRRC37B	1.23633333333333
TCGA-12-1099-01A-01R-0524-07	LRRC37B2	1.1608
TCGA-12-1099-01A-01R-0524-07	LRRC39	1.40466666666667
TCGA-12-1099-01A-01R-0524-07	LRRC3B	4.421375
TCGA-12-1099-01A-01R-0524-07	LRRC4	3.7636
TCGA-12-1099-01A-01R-0524-07	LRRC40	-0.481
TCGA-12-1099-01A-01R-0524-07	LRRC41	-0.428125
TCGA-12-1099-01A-01R-0524-07	LRRC42	-0.59325
TCGA-12-1099-01A-01R-0524-07	LRRC43	0.608666666666667
TCGA-12-1099-01A-01R-0524-07	LRRC44	-1.2976
TCGA-12-1099-01A-01R-0524-07	LRRC45	-0.635875
TCGA-12-1099-01A-01R-0524-07	LRRC46	0.3464
TCGA-12-1099-01A-01R-0524-07	LRRC47	-0.4002
TCGA-12-1099-01A-01R-0524-07	LRRC48	1.846625
TCGA-12-1099-01A-01R-0524-07	LRRC49	1.531
TCGA-12-1099-01A-01R-0524-07	LRRC4B	2.155
TCGA-12-1099-01A-01R-0524-07	LRRC4C	4.7962
TCGA-12-1099-01A-01R-0524-07	LRRC50	-0.0206666666666667
TCGA-12-1099-01A-01R-0524-07	LRRC51	1.664
TCGA-12-1099-01A-01R-0524-07	LRRC55	0.00266666666666665
TCGA-12-1099-01A-01R-0524-07	LRRC56	-0.5428
TCGA-12-1099-01A-01R-0524-07	LRRC57	-0.18675
TCGA-12-1099-01A-01R-0524-07	LRRC58	-0.313083333333333
TCGA-12-1099-01A-01R-0524-07	LRRC59	-1.31
TCGA-12-1099-01A-01R-0524-07	LRRC6	1.6902
TCGA-12-1099-01A-01R-0524-07	LRRC61	-0.525571428571429
TCGA-12-1099-01A-01R-0524-07	LRRC62	1.49416666666667
TCGA-12-1099-01A-01R-0524-07	LRRC7	-0.0123333333333333
TCGA-12-1099-01A-01R-0524-07	LRRC8A	1.02930769230769
TCGA-12-1099-01A-01R-0524-07	LRRC8B	1.081
TCGA-12-1099-01A-01R-0524-07	LRRC8C	0.00545454545454545
TCGA-12-1099-01A-01R-0524-07	LRRC8D	1.20175
TCGA-12-1099-01A-01R-0524-07	LRRC8E	-3.13983333333333
TCGA-12-1099-01A-01R-0524-07	LRRCC1	0.793625
TCGA-12-1099-01A-01R-0524-07	LRRFIP1	-0.820333333333333
TCGA-12-1099-01A-01R-0524-07	LRRFIP2	1.08569230769231
TCGA-12-1099-01A-01R-0524-07	LRRIQ1	-1.838
TCGA-12-1099-01A-01R-0524-07	LRRIQ2	1.4288
TCGA-12-1099-01A-01R-0524-07	LRRK2	2.89
TCGA-12-1099-01A-01R-0524-07	LRRN1	3.889
TCGA-12-1099-01A-01R-0524-07	LRRN2	2.194
TCGA-12-1099-01A-01R-0524-07	LRRN3	4.895875
TCGA-12-1099-01A-01R-0524-07	LRRTM1	3.2804
TCGA-12-1099-01A-01R-0524-07	LRRTM2	4.59
TCGA-12-1099-01A-01R-0524-07	LRRTM3	3.012875
TCGA-12-1099-01A-01R-0524-07	LRRTM4	3.682
TCGA-12-1099-01A-01R-0524-07	LRSAM1	-0.581666666666667
TCGA-12-1099-01A-01R-0524-07	LRTM1	0.225666666666667
TCGA-12-1099-01A-01R-0524-07	LRTM2	1.426
TCGA-12-1099-01A-01R-0524-07	LSAMP	2.95816666666667
TCGA-12-1099-01A-01R-0524-07	LSDP5	0.214909090909091
TCGA-12-1099-01A-01R-0524-07	LSG1	0.3851875
TCGA-12-1099-01A-01R-0524-07	LSM1	-0.16875
TCGA-12-1099-01A-01R-0524-07	LSM10	1.250625
TCGA-12-1099-01A-01R-0524-07	LSM11	-0.546923076923077
TCGA-12-1099-01A-01R-0524-07	LSM12	-0.2385
TCGA-12-1099-01A-01R-0524-07	LSM14A	0.00106666666666666
TCGA-12-1099-01A-01R-0524-07	LSM14B	0.422928571428571
TCGA-12-1099-01A-01R-0524-07	LSM2	0.027125
TCGA-12-1099-01A-01R-0524-07	LSM3	0.581545454545454
TCGA-12-1099-01A-01R-0524-07	LSM4	-0.174454545454545
TCGA-12-1099-01A-01R-0524-07	LSM5	-0.51
TCGA-12-1099-01A-01R-0524-07	LSM6	-0.1334
TCGA-12-1099-01A-01R-0524-07	LSM7	0.8162
TCGA-12-1099-01A-01R-0524-07	LSM8	-0.853625
TCGA-12-1099-01A-01R-0524-07	LSMD1	0.3798
TCGA-12-1099-01A-01R-0524-07	LSP1	-0.3034
TCGA-12-1099-01A-01R-0524-07	LSR	-2.0222
TCGA-12-1099-01A-01R-0524-07	LSS	-1.4178125
TCGA-12-1099-01A-01R-0524-07	LST1	3.751375
TCGA-12-1099-01A-01R-0524-07	LTA	0.805333333333333
TCGA-12-1099-01A-01R-0524-07	LTA4H	-0.395375
TCGA-12-1099-01A-01R-0524-07	LTB	-0.0178
TCGA-12-1099-01A-01R-0524-07	LTB4DH	-0.8942
TCGA-12-1099-01A-01R-0524-07	LTB4R	-1.889
TCGA-12-1099-01A-01R-0524-07	LTB4R2	-0.229666666666667
TCGA-12-1099-01A-01R-0524-07	LTBP1	-2.10333333333333
TCGA-12-1099-01A-01R-0524-07	LTBP2	0.19535
TCGA-12-1099-01A-01R-0524-07	LTBP3	0.620625
TCGA-12-1099-01A-01R-0524-07	LTBP4	-0.171375
TCGA-12-1099-01A-01R-0524-07	LTBR	-1.95633333333333
TCGA-12-1099-01A-01R-0524-07	LTC4S	1.825
TCGA-12-1099-01A-01R-0524-07	LTF	4.05426315789474
TCGA-12-1099-01A-01R-0524-07	LTK	-1.5976
TCGA-12-1099-01A-01R-0524-07	LTV1	-0.8478
TCGA-12-1099-01A-01R-0524-07	LUC7L	-1.1078
TCGA-12-1099-01A-01R-0524-07	LUC7L2	0.254923076923077
TCGA-12-1099-01A-01R-0524-07	LUM	-2.76346666666667
TCGA-12-1099-01A-01R-0524-07	LUZP1	-0.5718
TCGA-12-1099-01A-01R-0524-07	LUZP2	3.77
TCGA-12-1099-01A-01R-0524-07	LUZP4	-0.17225
TCGA-12-1099-01A-01R-0524-07	LXN	-0.995
TCGA-12-1099-01A-01R-0524-07	LY6D	-1.1965
TCGA-12-1099-01A-01R-0524-07	LY6E	-0.986727272727273
TCGA-12-1099-01A-01R-0524-07	LY6G5B	-0.782666666666667
TCGA-12-1099-01A-01R-0524-07	LY6G5C	0.655181818181818
TCGA-12-1099-01A-01R-0524-07	LY6G6C	-0.441
TCGA-12-1099-01A-01R-0524-07	LY6G6E	0.0573333333333333
TCGA-12-1099-01A-01R-0524-07	LY6H	3.4022
TCGA-12-1099-01A-01R-0524-07	LY6K	-2.30780952380952
TCGA-12-1099-01A-01R-0524-07	LY75	0.75425
TCGA-12-1099-01A-01R-0524-07	LY86	1.9224
TCGA-12-1099-01A-01R-0524-07	LY9	-0.361375
TCGA-12-1099-01A-01R-0524-07	LY96	0.8004
TCGA-12-1099-01A-01R-0524-07	LYAR	-1.54025
TCGA-12-1099-01A-01R-0524-07	LYCAT	-0.2625
TCGA-12-1099-01A-01R-0524-07	LYG1	-0.213125
TCGA-12-1099-01A-01R-0524-07	LYG2	0.528
TCGA-12-1099-01A-01R-0524-07	LYK5	0.2298
TCGA-12-1099-01A-01R-0524-07	LYL1	-1.3858
TCGA-12-1099-01A-01R-0524-07	LYN	0.5277
TCGA-12-1099-01A-01R-0524-07	LYNX1	1.36395238095238
TCGA-12-1099-01A-01R-0524-07	LYPD1	1.7016
TCGA-12-1099-01A-01R-0524-07	LYPD2	0.2432
TCGA-12-1099-01A-01R-0524-07	LYPD3	-2.491625
TCGA-12-1099-01A-01R-0524-07	LYPD4	0.0902
TCGA-12-1099-01A-01R-0524-07	LYPD5	3.451625
TCGA-12-1099-01A-01R-0524-07	LYPD6	-0.731125
TCGA-12-1099-01A-01R-0524-07	LYPLA1	-0.954375
TCGA-12-1099-01A-01R-0524-07	LYPLA2	-1.781875
TCGA-12-1099-01A-01R-0524-07	LYPLA3	-0.104
TCGA-12-1099-01A-01R-0524-07	LYPLAL1	0.3004
TCGA-12-1099-01A-01R-0524-07	LYRM1	0.4574
TCGA-12-1099-01A-01R-0524-07	LYRM2	0.699545454545454
TCGA-12-1099-01A-01R-0524-07	LYRM4	0.143615384615385
TCGA-12-1099-01A-01R-0524-07	LYRM7	-0.0960869565217392
TCGA-12-1099-01A-01R-0524-07	LYSMD1	0.967
TCGA-12-1099-01A-01R-0524-07	LYSMD2	0.5565
TCGA-12-1099-01A-01R-0524-07	LYSMD3	-0.132076923076923
TCGA-12-1099-01A-01R-0524-07	LYSMD4	-1.1664
TCGA-12-1099-01A-01R-0524-07	LYST	0.828454545454545
TCGA-12-1099-01A-01R-0524-07	LYVE1	3.94775
TCGA-12-1099-01A-01R-0524-07	LYZ	-2.56054545454545
TCGA-12-1099-01A-01R-0524-07	LYZL1	2.586
TCGA-12-1099-01A-01R-0524-07	LYZL2	1.6018
TCGA-12-1099-01A-01R-0524-07	LYZL4	0.5096
TCGA-12-1099-01A-01R-0524-07	LYZL6	0.178125
TCGA-12-1099-01A-01R-0524-07	LZIC	-0.0328
TCGA-12-1099-01A-01R-0524-07	LZTFL1	0.5296
TCGA-12-1099-01A-01R-0524-07	LZTR1	-1.059625
TCGA-12-1099-01A-01R-0524-07	LZTS1	-0.142727272727273
TCGA-12-1099-01A-01R-0524-07	LZTS2	0.4841
TCGA-12-1099-01A-01R-0524-07	M-RIP	0.0335384615384615
TCGA-12-1099-01A-01R-0524-07	M6PR	-0.7986
TCGA-12-1099-01A-01R-0524-07	M6PRBP1	-0.2444
TCGA-12-1099-01A-01R-0524-07	MAB21L1	1.14116666666667
TCGA-12-1099-01A-01R-0524-07	MAB21L2	0.331125
