barcode	gene symbol	value
TCGA-12-1093-01A-01R-0524-07	FBXL22	0.347
TCGA-12-1093-01A-01R-0524-07	FBXL3	-0.0728
TCGA-12-1093-01A-01R-0524-07	FBXL4	-0.4338
TCGA-12-1093-01A-01R-0524-07	FBXL5	2.6906
TCGA-12-1093-01A-01R-0524-07	FBXL6	-1.1664
TCGA-12-1093-01A-01R-0524-07	FBXL7	1.3603
TCGA-12-1093-01A-01R-0524-07	FBXL8	-0.0208
TCGA-12-1093-01A-01R-0524-07	FBXO10	0.06
TCGA-12-1093-01A-01R-0524-07	FBXO11	0.3759375
TCGA-12-1093-01A-01R-0524-07	FBXO15	1.8312
TCGA-12-1093-01A-01R-0524-07	FBXO16	1.45783333333333
TCGA-12-1093-01A-01R-0524-07	FBXO17	0.510125
TCGA-12-1093-01A-01R-0524-07	FBXO18	-1.0666
TCGA-12-1093-01A-01R-0524-07	FBXO2	-0.0898
TCGA-12-1093-01A-01R-0524-07	FBXO21	0.5222
TCGA-12-1093-01A-01R-0524-07	FBXO22	0.088
TCGA-12-1093-01A-01R-0524-07	FBXO24	-0.2144
TCGA-12-1093-01A-01R-0524-07	FBXO25	-0.223
TCGA-12-1093-01A-01R-0524-07	FBXO27	0.867
TCGA-12-1093-01A-01R-0524-07	FBXO28	0.5826
TCGA-12-1093-01A-01R-0524-07	FBXO3	0.986333333333333
TCGA-12-1093-01A-01R-0524-07	FBXO30	0.2492
TCGA-12-1093-01A-01R-0524-07	FBXO31	0.12675
TCGA-12-1093-01A-01R-0524-07	FBXO32	3.992
TCGA-12-1093-01A-01R-0524-07	FBXO33	0.1113
TCGA-12-1093-01A-01R-0524-07	FBXO34	0.23975
TCGA-12-1093-01A-01R-0524-07	FBXO36	0.647461538461538
TCGA-12-1093-01A-01R-0524-07	FBXO38	0.1644
TCGA-12-1093-01A-01R-0524-07	FBXO4	-0.512545454545455
TCGA-12-1093-01A-01R-0524-07	FBXO40	0.294625
TCGA-12-1093-01A-01R-0524-07	FBXO41	0.4806
TCGA-12-1093-01A-01R-0524-07	FBXO42	0.295625
TCGA-12-1093-01A-01R-0524-07	FBXO44	1.187625
TCGA-12-1093-01A-01R-0524-07	FBXO46	-0.358
TCGA-12-1093-01A-01R-0524-07	FBXO5	-2.33809090909091
TCGA-12-1093-01A-01R-0524-07	FBXO6	0.389
TCGA-12-1093-01A-01R-0524-07	FBXO7	0.174
TCGA-12-1093-01A-01R-0524-07	FBXO8	1.3628
TCGA-12-1093-01A-01R-0524-07	FBXO9	0.152777777777778
TCGA-12-1093-01A-01R-0524-07	FBXW11	0.312875
TCGA-12-1093-01A-01R-0524-07	FBXW2	-1.13842857142857
TCGA-12-1093-01A-01R-0524-07	FBXW4	-1.4235
TCGA-12-1093-01A-01R-0524-07	FBXW5	-0.6588
TCGA-12-1093-01A-01R-0524-07	FBXW7	1.05925
TCGA-12-1093-01A-01R-0524-07	FBXW8	-0.324272727272727
TCGA-12-1093-01A-01R-0524-07	FBXW9	-0.4176
TCGA-12-1093-01A-01R-0524-07	FCAMR	0.239666666666667
TCGA-12-1093-01A-01R-0524-07	FCAR	1.786125
TCGA-12-1093-01A-01R-0524-07	FCER1A	2.372
TCGA-12-1093-01A-01R-0524-07	FCER1G	3.0621
TCGA-12-1093-01A-01R-0524-07	FCER2	-0.473
TCGA-12-1093-01A-01R-0524-07	FCF1	-0.37125
TCGA-12-1093-01A-01R-0524-07	FCGBP	5.34926315789474
TCGA-12-1093-01A-01R-0524-07	FCGR1A	4.25633333333333
TCGA-12-1093-01A-01R-0524-07	FCGR2A	2.7534
TCGA-12-1093-01A-01R-0524-07	FCGR2B	4.286875
TCGA-12-1093-01A-01R-0524-07	FCGR3A	7.75
TCGA-12-1093-01A-01R-0524-07	FCGRT	2.58
TCGA-12-1093-01A-01R-0524-07	FCHO1	-1.243
TCGA-12-1093-01A-01R-0524-07	FCHO2	1.1372
TCGA-12-1093-01A-01R-0524-07	FCHSD1	0.37
TCGA-12-1093-01A-01R-0524-07	FCHSD2	1.01838461538462
TCGA-12-1093-01A-01R-0524-07	FCMD	-0.26075
TCGA-12-1093-01A-01R-0524-07	FCN1	0.807692307692308
TCGA-12-1093-01A-01R-0524-07	FCN2	0.0827
TCGA-12-1093-01A-01R-0524-07	FCN3	2.235
TCGA-12-1093-01A-01R-0524-07	FCRL1	0.0751
TCGA-12-1093-01A-01R-0524-07	FCRL2	-0.459625
TCGA-12-1093-01A-01R-0524-07	FCRL3	0.31475
TCGA-12-1093-01A-01R-0524-07	FCRL4	-0.235777777777778
TCGA-12-1093-01A-01R-0524-07	FCRL5	-0.131428571428571
TCGA-12-1093-01A-01R-0524-07	FCRLA	-1.10381818181818
TCGA-12-1093-01A-01R-0524-07	FCRLB	0.775
TCGA-12-1093-01A-01R-0524-07	FDFT1	-1.668
TCGA-12-1093-01A-01R-0524-07	FDPS	-1.8438
TCGA-12-1093-01A-01R-0524-07	FDPSL2A	-1.5992
TCGA-12-1093-01A-01R-0524-07	FDX1	0.880375
TCGA-12-1093-01A-01R-0524-07	FDX1L	0.280727272727273
TCGA-12-1093-01A-01R-0524-07	FDXR	-0.4356
TCGA-12-1093-01A-01R-0524-07	FECH	-0.0491111111111111
TCGA-12-1093-01A-01R-0524-07	FEM1A	-0.849923076923077
TCGA-12-1093-01A-01R-0524-07	FEM1B	0.2138
TCGA-12-1093-01A-01R-0524-07	FEM1C	1.88966666666667
TCGA-12-1093-01A-01R-0524-07	FEN1	-2.64036363636364
TCGA-12-1093-01A-01R-0524-07	FER	0.327
TCGA-12-1093-01A-01R-0524-07	FER1L3	0.245133333333333
TCGA-12-1093-01A-01R-0524-07	FERD3L	0.201
TCGA-12-1093-01A-01R-0524-07	FES	0.893125
TCGA-12-1093-01A-01R-0524-07	FETUB	2.4814
TCGA-12-1093-01A-01R-0524-07	FEV	0.1878
TCGA-12-1093-01A-01R-0524-07	FEZ1	2.80033333333333
TCGA-12-1093-01A-01R-0524-07	FEZ2	1.200875
TCGA-12-1093-01A-01R-0524-07	FEZF1	0.364
TCGA-12-1093-01A-01R-0524-07	FEZF2	2.981375
TCGA-12-1093-01A-01R-0524-07	FFAR1	0.1242
TCGA-12-1093-01A-01R-0524-07	FFAR2	0.232
TCGA-12-1093-01A-01R-0524-07	FGA	-3.91745
TCGA-12-1093-01A-01R-0524-07	FGB	-6.236
TCGA-12-1093-01A-01R-0524-07	FGD1	-0.238333333333333
TCGA-12-1093-01A-01R-0524-07	FGD2	2.06963636363636
TCGA-12-1093-01A-01R-0524-07	FGD3	0.438375
TCGA-12-1093-01A-01R-0524-07	FGD4	1.577375
TCGA-12-1093-01A-01R-0524-07	FGD5	0.229
TCGA-12-1093-01A-01R-0524-07	FGD6	0.50525
TCGA-12-1093-01A-01R-0524-07	FGF1	3.88026923076923
TCGA-12-1093-01A-01R-0524-07	FGF10	0.182833333333333
TCGA-12-1093-01A-01R-0524-07	FGF11	0.514875
TCGA-12-1093-01A-01R-0524-07	FGF12	-0.0149523809523809
TCGA-12-1093-01A-01R-0524-07	FGF13	0.4284
TCGA-12-1093-01A-01R-0524-07	FGF14	0.1774
TCGA-12-1093-01A-01R-0524-07	FGF17	0.4742
TCGA-12-1093-01A-01R-0524-07	FGF18	-0.0491428571428572
TCGA-12-1093-01A-01R-0524-07	FGF19	-1.736
TCGA-12-1093-01A-01R-0524-07	FGF2	1.7314
TCGA-12-1093-01A-01R-0524-07	FGF20	2.23733333333333
TCGA-12-1093-01A-01R-0524-07	FGF21	0.463
TCGA-12-1093-01A-01R-0524-07	FGF22	-0.137333333333333
TCGA-12-1093-01A-01R-0524-07	FGF23	-1.5694
TCGA-12-1093-01A-01R-0524-07	FGF3	0.0726666666666667
TCGA-12-1093-01A-01R-0524-07	FGF4	-0.726727272727273
TCGA-12-1093-01A-01R-0524-07	FGF5	-1.76572727272727
TCGA-12-1093-01A-01R-0524-07	FGF6	0.439666666666667
TCGA-12-1093-01A-01R-0524-07	FGF7	0.592666666666667
TCGA-12-1093-01A-01R-0524-07	FGF8	-0.582
TCGA-12-1093-01A-01R-0524-07	FGF9	-1.6242
TCGA-12-1093-01A-01R-0524-07	FGFBP1	-3.684875
TCGA-12-1093-01A-01R-0524-07	FGFBP2	3.1568
TCGA-12-1093-01A-01R-0524-07	FGFBP3	-0.9677
TCGA-12-1093-01A-01R-0524-07	FGFR1	-1.01943333333333
TCGA-12-1093-01A-01R-0524-07	FGFR1OP	-0.938
TCGA-12-1093-01A-01R-0524-07	FGFR1OP2	-0.25825
TCGA-12-1093-01A-01R-0524-07	FGFR2	2.15231818181818
TCGA-12-1093-01A-01R-0524-07	FGFR3	-1.166625
TCGA-12-1093-01A-01R-0524-07	FGFR4	-2.763375
TCGA-12-1093-01A-01R-0524-07	FGFRL1	-0.644272727272727
TCGA-12-1093-01A-01R-0524-07	FGG	-4.70761538461538
TCGA-12-1093-01A-01R-0524-07	FGL1	-4.1275
TCGA-12-1093-01A-01R-0524-07	FGL2	6.0456
TCGA-12-1093-01A-01R-0524-07	FGR	1.818
TCGA-12-1093-01A-01R-0524-07	FH	-0.8556
TCGA-12-1093-01A-01R-0524-07	FHAD1	-0.243090909090909
TCGA-12-1093-01A-01R-0524-07	FHIT	1.33521428571429
TCGA-12-1093-01A-01R-0524-07	FHL1	1.9825
TCGA-12-1093-01A-01R-0524-07	FHL2	-2.3634
TCGA-12-1093-01A-01R-0524-07	FHL3	0.4728
TCGA-12-1093-01A-01R-0524-07	FHL5	1.0094
TCGA-12-1093-01A-01R-0524-07	FHOD1	-1.24909090909091
TCGA-12-1093-01A-01R-0524-07	FHOD3	1.73175
TCGA-12-1093-01A-01R-0524-07	FIBCD1	-0.497333333333333
TCGA-12-1093-01A-01R-0524-07	FIBIN	4.4555
TCGA-12-1093-01A-01R-0524-07	FIBP	0.8541
TCGA-12-1093-01A-01R-0524-07	FIG4	0.1576
TCGA-12-1093-01A-01R-0524-07	FIGF	0.9446
TCGA-12-1093-01A-01R-0524-07	FIGLA	0.065
TCGA-12-1093-01A-01R-0524-07	FIGN	-1.09916666666667
TCGA-12-1093-01A-01R-0524-07	FIGNL1	-0.914875
TCGA-12-1093-01A-01R-0524-07	FILIP1	1.43646153846154
TCGA-12-1093-01A-01R-0524-07	FILIP1L	1.1026
TCGA-12-1093-01A-01R-0524-07	FIP1L1	-1.3206
TCGA-12-1093-01A-01R-0524-07	FIS1	0.434666666666667
TCGA-12-1093-01A-01R-0524-07	FIZ1	0.484333333333333
TCGA-12-1093-01A-01R-0524-07	FJX1	2.80025
TCGA-12-1093-01A-01R-0524-07	FKBP10	-0.2614
TCGA-12-1093-01A-01R-0524-07	FKBP11	-1.70725
TCGA-12-1093-01A-01R-0524-07	FKBP14	-0.1262
TCGA-12-1093-01A-01R-0524-07	FKBP15	0.396
TCGA-12-1093-01A-01R-0524-07	FKBP1A	0.0224782608695652
TCGA-12-1093-01A-01R-0524-07	FKBP1B	-0.0758
TCGA-12-1093-01A-01R-0524-07	FKBP2	0.034
TCGA-12-1093-01A-01R-0524-07	FKBP3	-0.1966
TCGA-12-1093-01A-01R-0524-07	FKBP4	-1.786
TCGA-12-1093-01A-01R-0524-07	FKBP5	2.4653
TCGA-12-1093-01A-01R-0524-07	FKBP6	-0.0323333333333333
TCGA-12-1093-01A-01R-0524-07	FKBP7	-1.193
TCGA-12-1093-01A-01R-0524-07	FKBP8	-0.188375
TCGA-12-1093-01A-01R-0524-07	FKBP9	0.2778
TCGA-12-1093-01A-01R-0524-07	FKBP9L	0.257428571428571
TCGA-12-1093-01A-01R-0524-07	FKBPL	-1.22775
TCGA-12-1093-01A-01R-0524-07	FKHL18	0.394
TCGA-12-1093-01A-01R-0524-07	FKRP	-0.441
TCGA-12-1093-01A-01R-0524-07	FKSG2	0.2696
TCGA-12-1093-01A-01R-0524-07	FKSG24	-0.0332
TCGA-12-1093-01A-01R-0524-07	FKSG43	-0.0932
TCGA-12-1093-01A-01R-0524-07	FKSG83	0.128454545454545
TCGA-12-1093-01A-01R-0524-07	FLAD1	-0.123
TCGA-12-1093-01A-01R-0524-07	FLCN	0.99675
TCGA-12-1093-01A-01R-0524-07	FLG	0.0481666666666667
TCGA-12-1093-01A-01R-0524-07	FLG2	0.356
TCGA-12-1093-01A-01R-0524-07	FLI1	0.724166666666667
TCGA-12-1093-01A-01R-0524-07	FLII	-0.1918
TCGA-12-1093-01A-01R-0524-07	FLJ10081	-0.391461538461538
TCGA-12-1093-01A-01R-0524-07	FLJ10154	-0.662875
TCGA-12-1093-01A-01R-0524-07	FLJ10213	-0.9516
TCGA-12-1093-01A-01R-0524-07	FLJ10241	-0.4222
TCGA-12-1093-01A-01R-0524-07	FLJ10292	-1.0295
TCGA-12-1093-01A-01R-0524-07	FLJ10324	0.07125
TCGA-12-1093-01A-01R-0524-07	FLJ10357	0.290090909090909
TCGA-12-1093-01A-01R-0524-07	FLJ10404	0.104619047619048
TCGA-12-1093-01A-01R-0524-07	FLJ10490	0.204153846153846
TCGA-12-1093-01A-01R-0524-07	FLJ10769	0.6394
TCGA-12-1093-01A-01R-0524-07	FLJ10781	1.065125
TCGA-12-1093-01A-01R-0524-07	FLJ10815	1.09825
TCGA-12-1093-01A-01R-0524-07	FLJ10986	1.53675
TCGA-12-1093-01A-01R-0524-07	FLJ11151	-0.442
TCGA-12-1093-01A-01R-0524-07	FLJ11171	0.026875
TCGA-12-1093-01A-01R-0524-07	FLJ11184	-1.1656
TCGA-12-1093-01A-01R-0524-07	FLJ11235	1.5212
TCGA-12-1093-01A-01R-0524-07	FLJ11286	0.639
TCGA-12-1093-01A-01R-0524-07	FLJ11292	0.161333333333333
TCGA-12-1093-01A-01R-0524-07	FLJ11506	-1.5058
TCGA-12-1093-01A-01R-0524-07	FLJ12331	-1.5444
TCGA-12-1093-01A-01R-0524-07	FLJ12529	-0.3696
TCGA-12-1093-01A-01R-0524-07	FLJ12716	0.429846153846154
TCGA-12-1093-01A-01R-0524-07	FLJ12993	0.891
TCGA-12-1093-01A-01R-0524-07	FLJ13137	0.498
TCGA-12-1093-01A-01R-0524-07	FLJ13195	0.835777777777778
TCGA-12-1093-01A-01R-0524-07	FLJ13224	-0.524
TCGA-12-1093-01A-01R-0524-07	FLJ13231	-0.0641
TCGA-12-1093-01A-01R-0524-07	FLJ13236	-1.05116666666667
TCGA-12-1093-01A-01R-0524-07	FLJ13305	-0.319666666666667
TCGA-12-1093-01A-01R-0524-07	FLJ13611	0.5506
TCGA-12-1093-01A-01R-0524-07	FLJ14107	-0.909875
TCGA-12-1093-01A-01R-0524-07	FLJ14154	-0.8886
TCGA-12-1093-01A-01R-0524-07	FLJ14213	2.278
TCGA-12-1093-01A-01R-0524-07	FLJ14803	0.198
TCGA-12-1093-01A-01R-0524-07	FLJ14816	-0.725666666666667
TCGA-12-1093-01A-01R-0524-07	FLJ16165	-0.129333333333333
TCGA-12-1093-01A-01R-0524-07	FLJ16369	-0.376
TCGA-12-1093-01A-01R-0524-07	FLJ16478	0.213
TCGA-12-1093-01A-01R-0524-07	FLJ20035	0.8485
TCGA-12-1093-01A-01R-0524-07	FLJ20160	0.2366
TCGA-12-1093-01A-01R-0524-07	FLJ20184	0.538333333333333
TCGA-12-1093-01A-01R-0524-07	FLJ20254	-0.634833333333333
TCGA-12-1093-01A-01R-0524-07	FLJ20273	1.33772727272727
TCGA-12-1093-01A-01R-0524-07	FLJ20294	0.00925
TCGA-12-1093-01A-01R-0524-07	FLJ20309	-0.0690769230769231
TCGA-12-1093-01A-01R-0524-07	FLJ20323	0.1412
TCGA-12-1093-01A-01R-0524-07	FLJ20433	-0.487666666666667
TCGA-12-1093-01A-01R-0524-07	FLJ20489	1.522
TCGA-12-1093-01A-01R-0524-07	FLJ20581	2.5555
TCGA-12-1093-01A-01R-0524-07	FLJ20628	-0.6994
TCGA-12-1093-01A-01R-0524-07	FLJ20699	0.410384615384615
TCGA-12-1093-01A-01R-0524-07	FLJ20920	-0.548727272727273
TCGA-12-1093-01A-01R-0524-07	FLJ21062	0.0635555555555555
TCGA-12-1093-01A-01R-0524-07	FLJ21075	-1.12166666666667
TCGA-12-1093-01A-01R-0524-07	FLJ21438	1.205
TCGA-12-1093-01A-01R-0524-07	FLJ21511	2.29366666666667
TCGA-12-1093-01A-01R-0524-07	FLJ21865	0.0511
TCGA-12-1093-01A-01R-0524-07	FLJ21963	0.3346
TCGA-12-1093-01A-01R-0524-07	FLJ21986	-1.43190909090909
TCGA-12-1093-01A-01R-0524-07	FLJ22167	0.3542
TCGA-12-1093-01A-01R-0524-07	FLJ22222	-0.482307692307692
TCGA-12-1093-01A-01R-0524-07	FLJ22374	0.3584
TCGA-12-1093-01A-01R-0524-07	FLJ22639	-0.8686
TCGA-12-1093-01A-01R-0524-07	FLJ22655	1.5418
TCGA-12-1093-01A-01R-0524-07	FLJ22662	1.08975
TCGA-12-1093-01A-01R-0524-07	FLJ22795	-1.277
TCGA-12-1093-01A-01R-0524-07	FLJ23049	0.5484
TCGA-12-1093-01A-01R-0524-07	FLJ23356	0.073
TCGA-12-1093-01A-01R-0524-07	FLJ23834	0.136625
TCGA-12-1093-01A-01R-0524-07	FLJ23861	1.322375
TCGA-12-1093-01A-01R-0524-07	FLJ25006	-1.0224
TCGA-12-1093-01A-01R-0524-07	FLJ25328	0.023
TCGA-12-1093-01A-01R-0524-07	FLJ25371	0.355333333333333
TCGA-12-1093-01A-01R-0524-07	FLJ25404	0.116666666666667
TCGA-12-1093-01A-01R-0524-07	FLJ25439	0.4526
TCGA-12-1093-01A-01R-0524-07	FLJ25476	0.1255
TCGA-12-1093-01A-01R-0524-07	FLJ25758	-0.372666666666667
TCGA-12-1093-01A-01R-0524-07	FLJ25770	0.58925
TCGA-12-1093-01A-01R-0524-07	FLJ25778	0.263666666666667
TCGA-12-1093-01A-01R-0524-07	FLJ25791	1.3928
TCGA-12-1093-01A-01R-0524-07	FLJ25801	-3.7934
TCGA-12-1093-01A-01R-0524-07	FLJ27523	0.0924
TCGA-12-1093-01A-01R-0524-07	FLJ30092	0.64275
TCGA-12-1093-01A-01R-0524-07	FLJ31033	0.877857142857143
TCGA-12-1093-01A-01R-0524-07	FLJ31438	0.7942
TCGA-12-1093-01A-01R-0524-07	FLJ31568	1.4752
TCGA-12-1093-01A-01R-0524-07	FLJ31818	0.738727272727273
TCGA-12-1093-01A-01R-0524-07	FLJ32065	1.1352
TCGA-12-1093-01A-01R-0524-07	FLJ32214	0.2632
TCGA-12-1093-01A-01R-0524-07	FLJ32549	0.3467
TCGA-12-1093-01A-01R-0524-07	FLJ32569	0.346666666666667
TCGA-12-1093-01A-01R-0524-07	FLJ32658	-1.8148
TCGA-12-1093-01A-01R-0524-07	FLJ32894	-0.100333333333333
TCGA-12-1093-01A-01R-0524-07	FLJ33360	0.6806
TCGA-12-1093-01A-01R-0524-07	FLJ33534	0.1562
TCGA-12-1093-01A-01R-0524-07	FLJ33590	0.532
TCGA-12-1093-01A-01R-0524-07	FLJ33790	-1.99992307692308
TCGA-12-1093-01A-01R-0524-07	FLJ34047	-1.8228
TCGA-12-1093-01A-01R-0524-07	FLJ35220	0.122363636363636
TCGA-12-1093-01A-01R-0524-07	FLJ35767	-4.3364
TCGA-12-1093-01A-01R-0524-07	FLJ35773	0.9012
TCGA-12-1093-01A-01R-0524-07	FLJ35848	-1.0034
TCGA-12-1093-01A-01R-0524-07	FLJ35880	-1.3896
TCGA-12-1093-01A-01R-0524-07	FLJ36031	-0.74975
TCGA-12-1093-01A-01R-0524-07	FLJ36070	0.077
TCGA-12-1093-01A-01R-0524-07	FLJ36208	-1.30366666666667
TCGA-12-1093-01A-01R-0524-07	FLJ36874	-0.32225
TCGA-12-1093-01A-01R-0524-07	FLJ37078	-0.975636363636364
TCGA-12-1093-01A-01R-0524-07	FLJ37357	0.135
TCGA-12-1093-01A-01R-0524-07	FLJ37440	0.929333333333333
TCGA-12-1093-01A-01R-0524-07	FLJ37464	-0.3424
TCGA-12-1093-01A-01R-0524-07	FLJ37543	1.35666666666667
TCGA-12-1093-01A-01R-0524-07	FLJ38482	0.5172
TCGA-12-1093-01A-01R-0524-07	FLJ38596	-0.0292
TCGA-12-1093-01A-01R-0524-07	FLJ38723	-0.227333333333333
TCGA-12-1093-01A-01R-0524-07	FLJ38973	-0.0108888888888889
TCGA-12-1093-01A-01R-0524-07	FLJ39378	0.837363636363636
TCGA-12-1093-01A-01R-0524-07	FLJ39653	-0.861
TCGA-12-1093-01A-01R-0524-07	FLJ39660	0.5355
TCGA-12-1093-01A-01R-0524-07	FLJ39743	0.335333333333333
TCGA-12-1093-01A-01R-0524-07	FLJ39779	-1.533
TCGA-12-1093-01A-01R-0524-07	FLJ39822	2.115125
TCGA-12-1093-01A-01R-0524-07	FLJ40125	-0.681125
TCGA-12-1093-01A-01R-0524-07	FLJ40142	0.1706
TCGA-12-1093-01A-01R-0524-07	FLJ40235	0.589
TCGA-12-1093-01A-01R-0524-07	FLJ40243	0.2496
TCGA-12-1093-01A-01R-0524-07	FLJ40292	0.305333333333333
TCGA-12-1093-01A-01R-0524-07	FLJ40298	2.0156
TCGA-12-1093-01A-01R-0524-07	FLJ40504	-5.8056
TCGA-12-1093-01A-01R-0524-07	FLJ40869	-1.387375
TCGA-12-1093-01A-01R-0524-07	FLJ41603	3.059875
TCGA-12-1093-01A-01R-0524-07	FLJ42953	-0.3291
TCGA-12-1093-01A-01R-0524-07	FLJ43806	-0.730333333333333
TCGA-12-1093-01A-01R-0524-07	FLJ43826	0.027
TCGA-12-1093-01A-01R-0524-07	FLJ43860	-0.596666666666667
TCGA-12-1093-01A-01R-0524-07	FLJ43987	-0.181333333333333
TCGA-12-1093-01A-01R-0524-07	FLJ44048	0.8248
TCGA-12-1093-01A-01R-0524-07	FLJ44379	0.137333333333333
TCGA-12-1093-01A-01R-0524-07	FLJ44635	-0.4735
TCGA-12-1093-01A-01R-0524-07	FLJ44894	-0.4358
TCGA-12-1093-01A-01R-0524-07	FLJ45422	-0.1346
TCGA-12-1093-01A-01R-0524-07	FLJ45557	3.396
TCGA-12-1093-01A-01R-0524-07	FLJ45717	-0.1064
TCGA-12-1093-01A-01R-0524-07	FLJ45803	3.2968
TCGA-12-1093-01A-01R-0524-07	FLJ46111	-3.13
TCGA-12-1093-01A-01R-0524-07	FLJ46266	3.629
TCGA-12-1093-01A-01R-0524-07	FLJ90650	-0.0652
TCGA-12-1093-01A-01R-0524-07	FLJ90709	-0.120875
TCGA-12-1093-01A-01R-0524-07	FLJ90757	0.03
TCGA-12-1093-01A-01R-0524-07	FLNA	-0.4772
TCGA-12-1093-01A-01R-0524-07	FLNB	-1.78172727272727
TCGA-12-1093-01A-01R-0524-07	FLNC	-1.03775
TCGA-12-1093-01A-01R-0524-07	FLOT1	-0.441833333333333
TCGA-12-1093-01A-01R-0524-07	FLOT2	0.42175
TCGA-12-1093-01A-01R-0524-07	FLRT1	0.2346
TCGA-12-1093-01A-01R-0524-07	FLRT2	0.350375
TCGA-12-1093-01A-01R-0524-07	FLRT3	0.4406
TCGA-12-1093-01A-01R-0524-07	FLT1	1.6552
TCGA-12-1093-01A-01R-0524-07	FLT3	2.578375
TCGA-12-1093-01A-01R-0524-07	FLT3LG	-0.0485
TCGA-12-1093-01A-01R-0524-07	FLT4	0.078
TCGA-12-1093-01A-01R-0524-07	FLVCR1	-1.4664
TCGA-12-1093-01A-01R-0524-07	FLVCR2	2.396125
TCGA-12-1093-01A-01R-0524-07	FLYWCH1	-0.433454545454545
TCGA-12-1093-01A-01R-0524-07	FLYWCH2	0.2638
TCGA-12-1093-01A-01R-0524-07	FMN2	5.21636363636364
TCGA-12-1093-01A-01R-0524-07	FMNL1	-0.78275
TCGA-12-1093-01A-01R-0524-07	FMNL2	0.724545454545454
TCGA-12-1093-01A-01R-0524-07	FMNL3	0.305222222222222
TCGA-12-1093-01A-01R-0524-07	FMO1	1.0508
TCGA-12-1093-01A-01R-0524-07	FMO2	1.29444444444444
TCGA-12-1093-01A-01R-0524-07	FMO3	4.81209090909091
TCGA-12-1093-01A-01R-0524-07	FMO4	2.18790909090909
TCGA-12-1093-01A-01R-0524-07	FMO5	-1.33252941176471
TCGA-12-1093-01A-01R-0524-07	FMO9P	0.245333333333333
TCGA-12-1093-01A-01R-0524-07	FMOD	4.995875
TCGA-12-1093-01A-01R-0524-07	FMR1	-0.0687692307692308
TCGA-12-1093-01A-01R-0524-07	FMR1NB	-0.22425
TCGA-12-1093-01A-01R-0524-07	FN1	-0.02934375
TCGA-12-1093-01A-01R-0524-07	FN3KRP	-0.6192
TCGA-12-1093-01A-01R-0524-07	FNBP1	-0.1186
TCGA-12-1093-01A-01R-0524-07	FNBP1L	0.245615384615385
TCGA-12-1093-01A-01R-0524-07	FNBP4	-0.62625
TCGA-12-1093-01A-01R-0524-07	FNDC1	1.17
TCGA-12-1093-01A-01R-0524-07	FNDC3A	0.343375
TCGA-12-1093-01A-01R-0524-07	FNDC3B	0.325857142857143
TCGA-12-1093-01A-01R-0524-07	FNDC4	2.351
TCGA-12-1093-01A-01R-0524-07	FNDC5	0.3596
TCGA-12-1093-01A-01R-0524-07	FNDC7	0.671666666666667
TCGA-12-1093-01A-01R-0524-07	FNDC8	0.0742
TCGA-12-1093-01A-01R-0524-07	FNIP1	0.571166666666667
TCGA-12-1093-01A-01R-0524-07	FNTA	0.279882352941176
TCGA-12-1093-01A-01R-0524-07	FNTB	1.29630769230769
TCGA-12-1093-01A-01R-0524-07	FOLH1	1.628875
TCGA-12-1093-01A-01R-0524-07	FOLR1	-1.141125
TCGA-12-1093-01A-01R-0524-07	FOLR2	3.35793333333333
TCGA-12-1093-01A-01R-0524-07	FOLR3	-0.023125
TCGA-12-1093-01A-01R-0524-07	FOS	0.936727272727273
TCGA-12-1093-01A-01R-0524-07	FOSB	-0.237214285714286
TCGA-12-1093-01A-01R-0524-07	FOSL1	-1.51214285714286
TCGA-12-1093-01A-01R-0524-07	FOSL2	1.60010526315789
TCGA-12-1093-01A-01R-0524-07	FOXA1	-7.4916
TCGA-12-1093-01A-01R-0524-07	FOXA2	-3.10707692307692
TCGA-12-1093-01A-01R-0524-07	FOXA3	-3.34227272727273
TCGA-12-1093-01A-01R-0524-07	FOXB1	-0.0526
TCGA-12-1093-01A-01R-0524-07	FOXC1	-0.866608695652174
TCGA-12-1093-01A-01R-0524-07	FOXC2	-0.4995
TCGA-12-1093-01A-01R-0524-07	FOXD1	-1.58873684210526
TCGA-12-1093-01A-01R-0524-07	FOXD2	-0.4695
TCGA-12-1093-01A-01R-0524-07	FOXD3	0.501333333333333
TCGA-12-1093-01A-01R-0524-07	FOXD4	-0.2554
TCGA-12-1093-01A-01R-0524-07	FOXD4L1	-0.117666666666667
TCGA-12-1093-01A-01R-0524-07	FOXD4L2	1.3664
TCGA-12-1093-01A-01R-0524-07	FOXE1	-0.6409
TCGA-12-1093-01A-01R-0524-07	FOXE3	-0.717
TCGA-12-1093-01A-01R-0524-07	FOXF1	-0.3274
TCGA-12-1093-01A-01R-0524-07	FOXF2	-1.5646
TCGA-12-1093-01A-01R-0524-07	FOXG1	0.8725
TCGA-12-1093-01A-01R-0524-07	FOXH1	0.002
TCGA-12-1093-01A-01R-0524-07	FOXI1	0.19425
TCGA-12-1093-01A-01R-0524-07	FOXJ1	1.54276923076923
TCGA-12-1093-01A-01R-0524-07	FOXJ2	-0.2703
TCGA-12-1093-01A-01R-0524-07	FOXJ3	0.0288
TCGA-12-1093-01A-01R-0524-07	FOXK1	-1.01592307692308
TCGA-12-1093-01A-01R-0524-07	FOXK2	-0.284153846153846
TCGA-12-1093-01A-01R-0524-07	FOXL1	-0.119333333333333
TCGA-12-1093-01A-01R-0524-07	FOXL2	-0.935
