barcode	gene symbol	value
TCGA-76-4932-01A-01R-1484-07	C3orf1	0.2776
TCGA-76-4932-01A-01R-1484-07	C3orf10	0.74
TCGA-76-4932-01A-01R-1484-07	C3orf14	0.195
TCGA-76-4932-01A-01R-1484-07	C3orf15	1.24384615384615
TCGA-76-4932-01A-01R-1484-07	C3orf17	0.21925
TCGA-76-4932-01A-01R-1484-07	C3orf18	2.4324
TCGA-76-4932-01A-01R-1484-07	C3orf19	0.49
TCGA-76-4932-01A-01R-1484-07	C3orf20	-0.0463333333333333
TCGA-76-4932-01A-01R-1484-07	C3orf21	0.221545454545455
TCGA-76-4932-01A-01R-1484-07	C3orf22	0.8596
TCGA-76-4932-01A-01R-1484-07	C3orf23	0.0541
TCGA-76-4932-01A-01R-1484-07	C3orf25	0.631333333333333
TCGA-76-4932-01A-01R-1484-07	C3orf26	-0.9314
TCGA-76-4932-01A-01R-1484-07	C3orf27	0.502666666666667
TCGA-76-4932-01A-01R-1484-07	C3orf28	-0.5336
TCGA-76-4932-01A-01R-1484-07	C3orf30	0.579875
TCGA-76-4932-01A-01R-1484-07	C3orf31	-0.8124
TCGA-76-4932-01A-01R-1484-07	C3orf32	-3.8476
TCGA-76-4932-01A-01R-1484-07	C3orf33	-0.8046
TCGA-76-4932-01A-01R-1484-07	C3orf34	1.159
TCGA-76-4932-01A-01R-1484-07	C3orf35	-0.0240909090909091
TCGA-76-4932-01A-01R-1484-07	C3orf36	0.539
TCGA-76-4932-01A-01R-1484-07	C3orf37	-0.485181818181818
TCGA-76-4932-01A-01R-1484-07	C3orf39	1.6919
TCGA-76-4932-01A-01R-1484-07	C3orf41	-3.0924
TCGA-76-4932-01A-01R-1484-07	C3orf42	-0.0846666666666667
TCGA-76-4932-01A-01R-1484-07	C3orf44	0.3538
TCGA-76-4932-01A-01R-1484-07	C3orf46	0.524333333333333
TCGA-76-4932-01A-01R-1484-07	C3orf49	-0.0503333333333333
TCGA-76-4932-01A-01R-1484-07	C3orf52	-1.9976
TCGA-76-4932-01A-01R-1484-07	C3orf54	1.533
TCGA-76-4932-01A-01R-1484-07	C3orf55	-0.406
TCGA-76-4932-01A-01R-1484-07	C3orf57	-5.95066666666667
TCGA-76-4932-01A-01R-1484-07	C3orf58	0.643533333333333
TCGA-76-4932-01A-01R-1484-07	C3orf59	0.1178
TCGA-76-4932-01A-01R-1484-07	C3orf60	-0.0828
TCGA-76-4932-01A-01R-1484-07	C3orf62	0.06
TCGA-76-4932-01A-01R-1484-07	C3orf63	0.2585
TCGA-76-4932-01A-01R-1484-07	C3orf64	-0.4536
TCGA-76-4932-01A-01R-1484-07	C4BPA	-3.102
TCGA-76-4932-01A-01R-1484-07	C4BPB	-4.78336363636364
TCGA-76-4932-01A-01R-1484-07	C4orf12	2.1626
TCGA-76-4932-01A-01R-1484-07	C4orf14	-0.3104
TCGA-76-4932-01A-01R-1484-07	C4orf15	-0.372
TCGA-76-4932-01A-01R-1484-07	C4orf16	-0.957
TCGA-76-4932-01A-01R-1484-07	C4orf17	0.348333333333333
TCGA-76-4932-01A-01R-1484-07	C4orf18	0.00690909090909091
TCGA-76-4932-01A-01R-1484-07	C4orf19	1.471
TCGA-76-4932-01A-01R-1484-07	C4orf20	0.8952
TCGA-76-4932-01A-01R-1484-07	C4orf23	-0.18225
TCGA-76-4932-01A-01R-1484-07	C4orf26	-0.1064
TCGA-76-4932-01A-01R-1484-07	C4orf27	0.14075
TCGA-76-4932-01A-01R-1484-07	C4orf28	0.1452
TCGA-76-4932-01A-01R-1484-07	C4orf29	-0.9956
TCGA-76-4932-01A-01R-1484-07	C4orf30	-1.4542
TCGA-76-4932-01A-01R-1484-07	C4orf31	-0.4988
TCGA-76-4932-01A-01R-1484-07	C4orf32	-2.4417
TCGA-76-4932-01A-01R-1484-07	C4orf33	0.0796
TCGA-76-4932-01A-01R-1484-07	C4orf34	-0.5488
TCGA-76-4932-01A-01R-1484-07	C4orf35	0.399
TCGA-76-4932-01A-01R-1484-07	C4orf36	-0.299
TCGA-76-4932-01A-01R-1484-07	C4orf38	-0.589625
TCGA-76-4932-01A-01R-1484-07	C4orf39	-1.55825
TCGA-76-4932-01A-01R-1484-07	C4orf40	-0.047
TCGA-76-4932-01A-01R-1484-07	C4orf6	0.0026
TCGA-76-4932-01A-01R-1484-07	C4orf7	-0.421
TCGA-76-4932-01A-01R-1484-07	C4orf8	0.3544375
TCGA-76-4932-01A-01R-1484-07	C5	-1.7498
TCGA-76-4932-01A-01R-1484-07	C5AR1	0.7823
TCGA-76-4932-01A-01R-1484-07	C5orf13	0.783928571428571
TCGA-76-4932-01A-01R-1484-07	C5orf15	-0.28575
TCGA-76-4932-01A-01R-1484-07	C5orf20	0.7338
TCGA-76-4932-01A-01R-1484-07	C5orf21	1.1229375
TCGA-76-4932-01A-01R-1484-07	C5orf22	-0.4549
TCGA-76-4932-01A-01R-1484-07	C5orf23	-3.5812
TCGA-76-4932-01A-01R-1484-07	C5orf24	0.7719
TCGA-76-4932-01A-01R-1484-07	C5orf25	-2.7426
TCGA-76-4932-01A-01R-1484-07	C5orf26	-0.6396
TCGA-76-4932-01A-01R-1484-07	C5orf27	0.8493
TCGA-76-4932-01A-01R-1484-07	C5orf28	0.0384
TCGA-76-4932-01A-01R-1484-07	C5orf29	2.8898
TCGA-76-4932-01A-01R-1484-07	C5orf3	1.021625
TCGA-76-4932-01A-01R-1484-07	C5orf30	-0.4562
TCGA-76-4932-01A-01R-1484-07	C5orf32	0.4674
TCGA-76-4932-01A-01R-1484-07	C5orf33	0.4616
TCGA-76-4932-01A-01R-1484-07	C5orf34	-0.9946
TCGA-76-4932-01A-01R-1484-07	C5orf35	1.3664
TCGA-76-4932-01A-01R-1484-07	C5orf36	0.277333333333333
TCGA-76-4932-01A-01R-1484-07	C5orf37	-1.058
TCGA-76-4932-01A-01R-1484-07	C5orf38	-1.494375
TCGA-76-4932-01A-01R-1484-07	C5orf39	0.545714285714286
TCGA-76-4932-01A-01R-1484-07	C5orf4	1.43
TCGA-76-4932-01A-01R-1484-07	C5orf40	0.7642
TCGA-76-4932-01A-01R-1484-07	C5orf5	0.148428571428571
TCGA-76-4932-01A-01R-1484-07	C6	0.11125
TCGA-76-4932-01A-01R-1484-07	C6orf1	1.9071
TCGA-76-4932-01A-01R-1484-07	C6orf10	-0.0928181818181818
TCGA-76-4932-01A-01R-1484-07	C6orf105	-6.0852
TCGA-76-4932-01A-01R-1484-07	C6orf106	-0.323388888888889
TCGA-76-4932-01A-01R-1484-07	C6orf107	-0.0614
TCGA-76-4932-01A-01R-1484-07	C6orf108	0.38425
TCGA-76-4932-01A-01R-1484-07	C6orf113	-0.32075
TCGA-76-4932-01A-01R-1484-07	C6orf114	-1.1584
TCGA-76-4932-01A-01R-1484-07	C6orf115	-1.053
TCGA-76-4932-01A-01R-1484-07	C6orf117	-1.5526
TCGA-76-4932-01A-01R-1484-07	C6orf118	3.0195
TCGA-76-4932-01A-01R-1484-07	C6orf12	0.113333333333333
TCGA-76-4932-01A-01R-1484-07	C6orf120	0.976545454545455
TCGA-76-4932-01A-01R-1484-07	C6orf123	0.315571428571429
TCGA-76-4932-01A-01R-1484-07	C6orf124	-0.792
TCGA-76-4932-01A-01R-1484-07	C6orf125	0.0094
TCGA-76-4932-01A-01R-1484-07	C6orf126	-0.451
TCGA-76-4932-01A-01R-1484-07	C6orf128	0.90675
TCGA-76-4932-01A-01R-1484-07	C6orf129	1.400875
TCGA-76-4932-01A-01R-1484-07	C6orf130	-0.5448
TCGA-76-4932-01A-01R-1484-07	C6orf134	2.9348
TCGA-76-4932-01A-01R-1484-07	C6orf136	0.0115
TCGA-76-4932-01A-01R-1484-07	C6orf141	-1.2504
TCGA-76-4932-01A-01R-1484-07	C6orf142	1.9396
TCGA-76-4932-01A-01R-1484-07	C6orf145	1.9387
TCGA-76-4932-01A-01R-1484-07	C6orf146	0.2698
TCGA-76-4932-01A-01R-1484-07	C6orf148	1.6114
TCGA-76-4932-01A-01R-1484-07	C6orf15	3.94175
TCGA-76-4932-01A-01R-1484-07	C6orf150	-1.2902
TCGA-76-4932-01A-01R-1484-07	C6orf151	-1.1787
TCGA-76-4932-01A-01R-1484-07	C6orf153	-0.0396
TCGA-76-4932-01A-01R-1484-07	C6orf154	0.9184
TCGA-76-4932-01A-01R-1484-07	C6orf156	-2.305
TCGA-76-4932-01A-01R-1484-07	C6orf157	0.2508
TCGA-76-4932-01A-01R-1484-07	C6orf159	-0.3414
TCGA-76-4932-01A-01R-1484-07	C6orf162	0.714
TCGA-76-4932-01A-01R-1484-07	C6orf165	2.337
TCGA-76-4932-01A-01R-1484-07	C6orf166	0.851625
TCGA-76-4932-01A-01R-1484-07	C6orf167	-1.6399
TCGA-76-4932-01A-01R-1484-07	C6orf168	1.1252
TCGA-76-4932-01A-01R-1484-07	C6orf170	0.0161666666666667
TCGA-76-4932-01A-01R-1484-07	C6orf173	-2.741125
TCGA-76-4932-01A-01R-1484-07	C6orf182	-1.202375
TCGA-76-4932-01A-01R-1484-07	C6orf189	2.7624
TCGA-76-4932-01A-01R-1484-07	C6orf192	1.5088
TCGA-76-4932-01A-01R-1484-07	C6orf195	0.729333333333333
TCGA-76-4932-01A-01R-1484-07	C6orf199	-0.1764
TCGA-76-4932-01A-01R-1484-07	C6orf201	0.4212
TCGA-76-4932-01A-01R-1484-07	C6orf203	1.42492307692308
TCGA-76-4932-01A-01R-1484-07	C6orf204	0.595625
TCGA-76-4932-01A-01R-1484-07	C6orf206	1.17466666666667
TCGA-76-4932-01A-01R-1484-07	C6orf208	0.256
TCGA-76-4932-01A-01R-1484-07	C6orf21	0.783666666666667
TCGA-76-4932-01A-01R-1484-07	C6orf211	-1.3074
TCGA-76-4932-01A-01R-1484-07	C6orf25	-0.220875
TCGA-76-4932-01A-01R-1484-07	C6orf26	-1.99333333333333
TCGA-76-4932-01A-01R-1484-07	C6orf27	0.955333333333333
TCGA-76-4932-01A-01R-1484-07	C6orf32	0.895538461538462
TCGA-76-4932-01A-01R-1484-07	C6orf47	1.398
TCGA-76-4932-01A-01R-1484-07	C6orf48	-0.1984
TCGA-76-4932-01A-01R-1484-07	C6orf49	-0.5656
TCGA-76-4932-01A-01R-1484-07	C6orf50	0.241666666666667
TCGA-76-4932-01A-01R-1484-07	C6orf54	2.183875
TCGA-76-4932-01A-01R-1484-07	C6orf57	-0.072
TCGA-76-4932-01A-01R-1484-07	C6orf58	-0.104
TCGA-76-4932-01A-01R-1484-07	C6orf60	0.9398
TCGA-76-4932-01A-01R-1484-07	C6orf62	0.566739130434783
TCGA-76-4932-01A-01R-1484-07	C6orf64	0.2320625
TCGA-76-4932-01A-01R-1484-07	C6orf65	1.6486
TCGA-76-4932-01A-01R-1484-07	C6orf66	-0.986875
TCGA-76-4932-01A-01R-1484-07	C6orf70	0.305
TCGA-76-4932-01A-01R-1484-07	C6orf72	-0.493333333333333
TCGA-76-4932-01A-01R-1484-07	C6orf81	0.56575
TCGA-76-4932-01A-01R-1484-07	C6orf85	0.479739130434783
TCGA-76-4932-01A-01R-1484-07	C6orf89	0.169
TCGA-76-4932-01A-01R-1484-07	C6orf91	-0.119
TCGA-76-4932-01A-01R-1484-07	C6orf97	-1.755
TCGA-76-4932-01A-01R-1484-07	C7	0.5882
TCGA-76-4932-01A-01R-1484-07	C7orf10	0.143
TCGA-76-4932-01A-01R-1484-07	C7orf13	-3.143
TCGA-76-4932-01A-01R-1484-07	C7orf16	-1.3108
TCGA-76-4932-01A-01R-1484-07	C7orf20	-0.3395
TCGA-76-4932-01A-01R-1484-07	C7orf23	-0.493
TCGA-76-4932-01A-01R-1484-07	C7orf24	-0.8636
TCGA-76-4932-01A-01R-1484-07	C7orf25	-0.23725
TCGA-76-4932-01A-01R-1484-07	C7orf26	0.7518
TCGA-76-4932-01A-01R-1484-07	C7orf27	0.112076923076923
TCGA-76-4932-01A-01R-1484-07	C7orf28A	0.5455
TCGA-76-4932-01A-01R-1484-07	C7orf28B	0.733333333333333
TCGA-76-4932-01A-01R-1484-07	C7orf29	-3.0668
TCGA-76-4932-01A-01R-1484-07	C7orf30	0.328
TCGA-76-4932-01A-01R-1484-07	C7orf31	0.088
TCGA-76-4932-01A-01R-1484-07	C7orf33	-0.0146666666666667
TCGA-76-4932-01A-01R-1484-07	C7orf34	0.433625
TCGA-76-4932-01A-01R-1484-07	C7orf36	0.8658
TCGA-76-4932-01A-01R-1484-07	C7orf38	0.838
TCGA-76-4932-01A-01R-1484-07	C7orf41	0.922333333333333
TCGA-76-4932-01A-01R-1484-07	C7orf42	0.745846153846154
TCGA-76-4932-01A-01R-1484-07	C7orf43	0.3685
TCGA-76-4932-01A-01R-1484-07	C7orf44	-0.182375
TCGA-76-4932-01A-01R-1484-07	C7orf45	0.2434
TCGA-76-4932-01A-01R-1484-07	C7orf46	3.26133333333333
TCGA-76-4932-01A-01R-1484-07	C7orf47	0.3054
TCGA-76-4932-01A-01R-1484-07	C7orf49	-0.22275
TCGA-76-4932-01A-01R-1484-07	C7orf50	0.1934
TCGA-76-4932-01A-01R-1484-07	C7orf51	2.2904
TCGA-76-4932-01A-01R-1484-07	C7orf53	-0.642666666666667
TCGA-76-4932-01A-01R-1484-07	C7orf54	-0.610538461538461
TCGA-76-4932-01A-01R-1484-07	C7orf55	1.7452
TCGA-76-4932-01A-01R-1484-07	C8A	-2.0442
TCGA-76-4932-01A-01R-1484-07	C8B	-2.1142
TCGA-76-4932-01A-01R-1484-07	C8G	-1.98633333333333
TCGA-76-4932-01A-01R-1484-07	C8ORFK29	-0.8774
TCGA-76-4932-01A-01R-1484-07	C8orf13	0.336636363636364
TCGA-76-4932-01A-01R-1484-07	C8orf17	-0.0972
TCGA-76-4932-01A-01R-1484-07	C8orf22	-1.0032
TCGA-76-4932-01A-01R-1484-07	C8orf30A	-0.884333333333333
TCGA-76-4932-01A-01R-1484-07	C8orf31	0.301
TCGA-76-4932-01A-01R-1484-07	C8orf32	0.104875
TCGA-76-4932-01A-01R-1484-07	C8orf33	0.531882352941176
TCGA-76-4932-01A-01R-1484-07	C8orf34	0.027125
TCGA-76-4932-01A-01R-1484-07	C8orf37	0.4755
TCGA-76-4932-01A-01R-1484-07	C8orf38	-0.224
TCGA-76-4932-01A-01R-1484-07	C8orf4	0.958125
TCGA-76-4932-01A-01R-1484-07	C8orf40	0.266875
TCGA-76-4932-01A-01R-1484-07	C8orf41	-0.193666666666667
TCGA-76-4932-01A-01R-1484-07	C8orf42	-0.161333333333333
TCGA-76-4932-01A-01R-1484-07	C8orf44	-0.0666
TCGA-76-4932-01A-01R-1484-07	C8orf45	-0.6156
TCGA-76-4932-01A-01R-1484-07	C8orf46	3.0533
TCGA-76-4932-01A-01R-1484-07	C8orf47	-1.6674
TCGA-76-4932-01A-01R-1484-07	C8orf48	1.76275
TCGA-76-4932-01A-01R-1484-07	C8orf51	-0.141625
TCGA-76-4932-01A-01R-1484-07	C8orf53	-0.4764
TCGA-76-4932-01A-01R-1484-07	C8orf55	-1.4428
TCGA-76-4932-01A-01R-1484-07	C8orf58	-0.377375
TCGA-76-4932-01A-01R-1484-07	C8orf70	0.3788
TCGA-76-4932-01A-01R-1484-07	C8orf73	-0.0848333333333334
TCGA-76-4932-01A-01R-1484-07	C8orf76	-0.1908
TCGA-76-4932-01A-01R-1484-07	C8orf79	3.90376923076923
TCGA-76-4932-01A-01R-1484-07	C9	0.267
TCGA-76-4932-01A-01R-1484-07	C9orf100	-1.04225
TCGA-76-4932-01A-01R-1484-07	C9orf102	0.0815
TCGA-76-4932-01A-01R-1484-07	C9orf103	2.0678
TCGA-76-4932-01A-01R-1484-07	C9orf105	-0.207666666666667
TCGA-76-4932-01A-01R-1484-07	C9orf11	0.371333333333333
TCGA-76-4932-01A-01R-1484-07	C9orf114	-1.0348
TCGA-76-4932-01A-01R-1484-07	C9orf116	-0.0149090909090909
TCGA-76-4932-01A-01R-1484-07	C9orf117	0.1351
TCGA-76-4932-01A-01R-1484-07	C9orf119	0.4183
TCGA-76-4932-01A-01R-1484-07	C9orf123	1.07275
TCGA-76-4932-01A-01R-1484-07	C9orf125	-3.33625
TCGA-76-4932-01A-01R-1484-07	C9orf126	-1.479875
TCGA-76-4932-01A-01R-1484-07	C9orf127	1.22276923076923
TCGA-76-4932-01A-01R-1484-07	C9orf128	0.3866
TCGA-76-4932-01A-01R-1484-07	C9orf131	0.0652
TCGA-76-4932-01A-01R-1484-07	C9orf135	-1.012375
TCGA-76-4932-01A-01R-1484-07	C9orf138	0.0372727272727273
TCGA-76-4932-01A-01R-1484-07	C9orf139	0.186666666666667
TCGA-76-4932-01A-01R-1484-07	C9orf14	0.217
TCGA-76-4932-01A-01R-1484-07	C9orf140	-1.6214
TCGA-76-4932-01A-01R-1484-07	C9orf142	0.0056
TCGA-76-4932-01A-01R-1484-07	C9orf150	0.0695
TCGA-76-4932-01A-01R-1484-07	C9orf153	-0.3486
TCGA-76-4932-01A-01R-1484-07	C9orf156	0.274
TCGA-76-4932-01A-01R-1484-07	C9orf16	0.600625
TCGA-76-4932-01A-01R-1484-07	C9orf163	-0.022
TCGA-76-4932-01A-01R-1484-07	C9orf164	0.5274
TCGA-76-4932-01A-01R-1484-07	C9orf165	1.9146
TCGA-76-4932-01A-01R-1484-07	C9orf167	-2.061375
TCGA-76-4932-01A-01R-1484-07	C9orf18	3.371375
TCGA-76-4932-01A-01R-1484-07	C9orf19	3.31531578947368
TCGA-76-4932-01A-01R-1484-07	C9orf21	0.325125
TCGA-76-4932-01A-01R-1484-07	C9orf23	0.0624
TCGA-76-4932-01A-01R-1484-07	C9orf24	0.8136
TCGA-76-4932-01A-01R-1484-07	C9orf25	0.564
TCGA-76-4932-01A-01R-1484-07	C9orf27	0.0548181818181818
TCGA-76-4932-01A-01R-1484-07	C9orf3	-0.250846153846154
TCGA-76-4932-01A-01R-1484-07	C9orf30	-0.068875
TCGA-76-4932-01A-01R-1484-07	C9orf31	0.0555
TCGA-76-4932-01A-01R-1484-07	C9orf32	-0.1365
TCGA-76-4932-01A-01R-1484-07	C9orf37	-0.196375
TCGA-76-4932-01A-01R-1484-07	C9orf38	0.147333333333333
TCGA-76-4932-01A-01R-1484-07	C9orf39	-0.294625
TCGA-76-4932-01A-01R-1484-07	C9orf4	0.807
TCGA-76-4932-01A-01R-1484-07	C9orf40	-2.126
TCGA-76-4932-01A-01R-1484-07	C9orf41	-1.186875
TCGA-76-4932-01A-01R-1484-07	C9orf43	-0.573
TCGA-76-4932-01A-01R-1484-07	C9orf45	-1.945625
TCGA-76-4932-01A-01R-1484-07	C9orf46	0.8612
TCGA-76-4932-01A-01R-1484-07	C9orf47	2.3865
TCGA-76-4932-01A-01R-1484-07	C9orf5	-0.0921333333333333
TCGA-76-4932-01A-01R-1484-07	C9orf50	3.143
TCGA-76-4932-01A-01R-1484-07	C9orf52	0.3856
TCGA-76-4932-01A-01R-1484-07	C9orf53	0.607625
TCGA-76-4932-01A-01R-1484-07	C9orf58	2.65
TCGA-76-4932-01A-01R-1484-07	C9orf6	0.081125
TCGA-76-4932-01A-01R-1484-07	C9orf61	0.832
TCGA-76-4932-01A-01R-1484-07	C9orf62	1.8376
TCGA-76-4932-01A-01R-1484-07	C9orf64	-0.851
TCGA-76-4932-01A-01R-1484-07	C9orf66	-0.721875
TCGA-76-4932-01A-01R-1484-07	C9orf68	1.0296
TCGA-76-4932-01A-01R-1484-07	C9orf69	-0.1278
TCGA-76-4932-01A-01R-1484-07	C9orf7	0.3538
TCGA-76-4932-01A-01R-1484-07	C9orf70	0.2878
TCGA-76-4932-01A-01R-1484-07	C9orf71	0.3448
TCGA-76-4932-01A-01R-1484-07	C9orf72	0.3693
TCGA-76-4932-01A-01R-1484-07	C9orf75	-0.584
TCGA-76-4932-01A-01R-1484-07	C9orf78	-0.3476
TCGA-76-4932-01A-01R-1484-07	C9orf79	0.187166666666667
TCGA-76-4932-01A-01R-1484-07	C9orf80	-0.35
TCGA-76-4932-01A-01R-1484-07	C9orf82	-0.4054
TCGA-76-4932-01A-01R-1484-07	C9orf84	-0.0383333333333333
TCGA-76-4932-01A-01R-1484-07	C9orf85	-1.0044
TCGA-76-4932-01A-01R-1484-07	C9orf86	-0.382
TCGA-76-4932-01A-01R-1484-07	C9orf89	0.561
TCGA-76-4932-01A-01R-1484-07	C9orf9	1.685
TCGA-76-4932-01A-01R-1484-07	C9orf90	-0.00663636363636363
TCGA-76-4932-01A-01R-1484-07	C9orf91	-0.717
TCGA-76-4932-01A-01R-1484-07	C9orf93	-0.679909090909091
TCGA-76-4932-01A-01R-1484-07	C9orf95	-0.0868
TCGA-76-4932-01A-01R-1484-07	C9orf96	-0.0673333333333333
TCGA-76-4932-01A-01R-1484-07	C9orf97	-0.302
TCGA-76-4932-01A-01R-1484-07	C9orf98	1.1308
TCGA-76-4932-01A-01R-1484-07	CA1	-0.8934
TCGA-76-4932-01A-01R-1484-07	CA10	0.092
TCGA-76-4932-01A-01R-1484-07	CA11	0.645272727272727
TCGA-76-4932-01A-01R-1484-07	CA12	2.66535714285714
TCGA-76-4932-01A-01R-1484-07	CA13	0.444692307692308
TCGA-76-4932-01A-01R-1484-07	CA14	0.7492
TCGA-76-4932-01A-01R-1484-07	CA2	3.958375
TCGA-76-4932-01A-01R-1484-07	CA3	3.2228
TCGA-76-4932-01A-01R-1484-07	CA4	-0.0274
TCGA-76-4932-01A-01R-1484-07	CA5A	-0.8636
TCGA-76-4932-01A-01R-1484-07	CA5B	-0.571
TCGA-76-4932-01A-01R-1484-07	CA6	0.2232
TCGA-76-4932-01A-01R-1484-07	CA7	0.176
TCGA-76-4932-01A-01R-1484-07	CA8	-2.5116
TCGA-76-4932-01A-01R-1484-07	CA9	-1.62372727272727
TCGA-76-4932-01A-01R-1484-07	CAB39	0.466375
TCGA-76-4932-01A-01R-1484-07	CAB39L	2.01161538461538
TCGA-76-4932-01A-01R-1484-07	CABC1	-0.264909090909091
TCGA-76-4932-01A-01R-1484-07	CABIN1	0.158769230769231
TCGA-76-4932-01A-01R-1484-07	CABLES1	-2.1591
TCGA-76-4932-01A-01R-1484-07	CABLES2	-0.5888
TCGA-76-4932-01A-01R-1484-07	CABP1	-0.321
TCGA-76-4932-01A-01R-1484-07	CABP2	0.116
TCGA-76-4932-01A-01R-1484-07	CABP4	0.359666666666667
TCGA-76-4932-01A-01R-1484-07	CABP5	0.845666666666667
TCGA-76-4932-01A-01R-1484-07	CABP7	2.0155
TCGA-76-4932-01A-01R-1484-07	CABYR	-2.145
TCGA-76-4932-01A-01R-1484-07	CACHD1	0.835
TCGA-76-4932-01A-01R-1484-07	CACNA1A	0.376125
TCGA-76-4932-01A-01R-1484-07	CACNA1B	0.55875
TCGA-76-4932-01A-01R-1484-07	CACNA1C	-0.553214285714286
TCGA-76-4932-01A-01R-1484-07	CACNA1D	-0.535454545454546
TCGA-76-4932-01A-01R-1484-07	CACNA1E	1.25133333333333
TCGA-76-4932-01A-01R-1484-07	CACNA1F	0.4308
TCGA-76-4932-01A-01R-1484-07	CACNA1G	0.9431
TCGA-76-4932-01A-01R-1484-07	CACNA1H	-0.469
TCGA-76-4932-01A-01R-1484-07	CACNA1I	0.635727272727273
TCGA-76-4932-01A-01R-1484-07	CACNA1S	-0.343666666666667
TCGA-76-4932-01A-01R-1484-07	CACNA2D1	-0.4216
TCGA-76-4932-01A-01R-1484-07	CACNA2D2	-0.892090909090909
TCGA-76-4932-01A-01R-1484-07	CACNA2D3	-2.57177777777778
TCGA-76-4932-01A-01R-1484-07	CACNA2D4	-0.87175
TCGA-76-4932-01A-01R-1484-07	CACNB1	0.310578947368421
TCGA-76-4932-01A-01R-1484-07	CACNB2	-1.09023076923077
TCGA-76-4932-01A-01R-1484-07	CACNB3	-0.60225
TCGA-76-4932-01A-01R-1484-07	CACNB4	0.9056
TCGA-76-4932-01A-01R-1484-07	CACNG1	0.719
TCGA-76-4932-01A-01R-1484-07	CACNG2	0.5123
TCGA-76-4932-01A-01R-1484-07	CACNG3	0.630125
TCGA-76-4932-01A-01R-1484-07	CACNG4	0.982
TCGA-76-4932-01A-01R-1484-07	CACNG5	0.386666666666667
TCGA-76-4932-01A-01R-1484-07	CACNG6	0.393125
TCGA-76-4932-01A-01R-1484-07	CACNG7	0.642666666666667
TCGA-76-4932-01A-01R-1484-07	CACNG8	0.759
TCGA-76-4932-01A-01R-1484-07	CACYBP	-0.36775
TCGA-76-4932-01A-01R-1484-07	CAD	-1.21325
TCGA-76-4932-01A-01R-1484-07	CADM1	1.48761538461538
TCGA-76-4932-01A-01R-1484-07	CADM2	3.878375
TCGA-76-4932-01A-01R-1484-07	CADM3	0.7984
TCGA-76-4932-01A-01R-1484-07	CADM4	2.193375
TCGA-76-4932-01A-01R-1484-07	CADPS	2.8394
TCGA-76-4932-01A-01R-1484-07	CADPS2	-0.1418
TCGA-76-4932-01A-01R-1484-07	CAGE1	0.583666666666667
TCGA-76-4932-01A-01R-1484-07	CALB1	-1.373625
TCGA-76-4932-01A-01R-1484-07	CALB2	-0.270090909090909
TCGA-76-4932-01A-01R-1484-07	CALCA	0.108454545454545
TCGA-76-4932-01A-01R-1484-07	CALCB	-0.353333333333333
TCGA-76-4932-01A-01R-1484-07	CALCOCO1	0.3086
TCGA-76-4932-01A-01R-1484-07	CALCOCO2	-0.169777777777778
TCGA-76-4932-01A-01R-1484-07	CALCR	-4.1326
TCGA-76-4932-01A-01R-1484-07	CALCRL	0.5446
TCGA-76-4932-01A-01R-1484-07	CALD1	0.641923076923077
TCGA-76-4932-01A-01R-1484-07	CALM1	2.28434615384615
TCGA-76-4932-01A-01R-1484-07	CALM2	1.11425
TCGA-76-4932-01A-01R-1484-07	CALM3	0.4512
TCGA-76-4932-01A-01R-1484-07	CALML3	-1.53025
TCGA-76-4932-01A-01R-1484-07	CALML4	-1.19366666666667
TCGA-76-4932-01A-01R-1484-07	CALML5	-2.089125
TCGA-76-4932-01A-01R-1484-07	CALML6	-0.608333333333333
TCGA-76-4932-01A-01R-1484-07	CALN1	-0.6389
TCGA-76-4932-01A-01R-1484-07	CALR	0.1936
TCGA-76-4932-01A-01R-1484-07	CALR3	-0.2672
TCGA-76-4932-01A-01R-1484-07	CALU	0.182333333333333
TCGA-76-4932-01A-01R-1484-07	CAMK1	1.1678
TCGA-76-4932-01A-01R-1484-07	CAMK1D	0.172166666666667
TCGA-76-4932-01A-01R-1484-07	CAMK1G	0.0940909090909091
TCGA-76-4932-01A-01R-1484-07	CAMK2A	1.557375
TCGA-76-4932-01A-01R-1484-07	CAMK2B	4.765
TCGA-76-4932-01A-01R-1484-07	CAMK2D	1.89583333333333
TCGA-76-4932-01A-01R-1484-07	CAMK2G	-0.471625
TCGA-76-4932-01A-01R-1484-07	CAMK2N1	0.629470588235294
TCGA-76-4932-01A-01R-1484-07	CAMK2N2	1.54325
TCGA-76-4932-01A-01R-1484-07	CAMK4	-1.3912
TCGA-76-4932-01A-01R-1484-07	CAMKK1	-0.945769230769231
TCGA-76-4932-01A-01R-1484-07	CAMKK2	-0.5328125
TCGA-76-4932-01A-01R-1484-07	CAMKV	-1.8222
TCGA-76-4932-01A-01R-1484-07	CAMLG	1.2351
TCGA-76-4932-01A-01R-1484-07	CAMP	-1.6424
TCGA-76-4932-01A-01R-1484-07	CAMSAP1	0.037
TCGA-76-4932-01A-01R-1484-07	CAMSAP1L1	2.4348
TCGA-76-4932-01A-01R-1484-07	CAMTA1	2.03173333333333
TCGA-76-4932-01A-01R-1484-07	CAMTA2	0.0386
TCGA-76-4932-01A-01R-1484-07	CAND1	-0.299444444444444
TCGA-76-4932-01A-01R-1484-07	CAND2	1.32
TCGA-76-4932-01A-01R-1484-07	CANT1	0.107454545454545
