barcode	gene symbol	value
TCGA-06-0650-01A-02R-1700-07	DYNLRB2	0.8226
TCGA-06-0650-01A-02R-1700-07	DYNLT1	0.4642
TCGA-06-0650-01A-02R-1700-07	DYNLT3	0.0389230769230769
TCGA-06-0650-01A-02R-1700-07	DYRK1A	-0.203076923076923
TCGA-06-0650-01A-02R-1700-07	DYRK1B	1.2215
TCGA-06-0650-01A-02R-1700-07	DYRK2	0.1698
TCGA-06-0650-01A-02R-1700-07	DYRK3	0.485125
TCGA-06-0650-01A-02R-1700-07	DYRK4	1.398
TCGA-06-0650-01A-02R-1700-07	DYSF	2.8205
TCGA-06-0650-01A-02R-1700-07	DYX1C1	0.6726
TCGA-06-0650-01A-02R-1700-07	DZIP1	-0.1492
TCGA-06-0650-01A-02R-1700-07	DZIP1L	-0.129
TCGA-06-0650-01A-02R-1700-07	DZIP3	-0.315909090909091
TCGA-06-0650-01A-02R-1700-07	E2F1	-1.76383333333333
TCGA-06-0650-01A-02R-1700-07	E2F2	-1.07981818181818
TCGA-06-0650-01A-02R-1700-07	E2F3	-0.546142857142857
TCGA-06-0650-01A-02R-1700-07	E2F4	-1.05661538461538
TCGA-06-0650-01A-02R-1700-07	E2F5	-1.34633333333333
TCGA-06-0650-01A-02R-1700-07	E2F6	-1.081
TCGA-06-0650-01A-02R-1700-07	E2F7	-1.90175
TCGA-06-0650-01A-02R-1700-07	E2F8	-2.12575
TCGA-06-0650-01A-02R-1700-07	E4F1	0.1195
TCGA-06-0650-01A-02R-1700-07	EAF1	0.224384615384615
TCGA-06-0650-01A-02R-1700-07	EAF2	-0.2138
TCGA-06-0650-01A-02R-1700-07	EAPP	-0.543
TCGA-06-0650-01A-02R-1700-07	EARS2	-1.1628
TCGA-06-0650-01A-02R-1700-07	EBAG9	-0.9245
TCGA-06-0650-01A-02R-1700-07	EBF1	2.592375
TCGA-06-0650-01A-02R-1700-07	EBF2	0.679285714285714
TCGA-06-0650-01A-02R-1700-07	EBF3	0.773846153846154
TCGA-06-0650-01A-02R-1700-07	EBF4	1.70092857142857
TCGA-06-0650-01A-02R-1700-07	EBI2	3.3648
TCGA-06-0650-01A-02R-1700-07	EBI3	1.94166666666667
TCGA-06-0650-01A-02R-1700-07	EBNA1BP2	-1.01225
TCGA-06-0650-01A-02R-1700-07	EBP	-1.849
TCGA-06-0650-01A-02R-1700-07	EBPL	-0.500833333333333
TCGA-06-0650-01A-02R-1700-07	ECAT8	-2.9404
TCGA-06-0650-01A-02R-1700-07	ECD	-0.0436
TCGA-06-0650-01A-02R-1700-07	ECE1	1.33855555555556
TCGA-06-0650-01A-02R-1700-07	ECE2	0.528
TCGA-06-0650-01A-02R-1700-07	ECEL1	-0.403
TCGA-06-0650-01A-02R-1700-07	ECEL1P2	-0.0522
TCGA-06-0650-01A-02R-1700-07	ECGF1	3.00418181818182
TCGA-06-0650-01A-02R-1700-07	ECH1	-0.336615384615385
TCGA-06-0650-01A-02R-1700-07	ECHDC1	0.0365555555555555
TCGA-06-0650-01A-02R-1700-07	ECHDC2	-0.4419
TCGA-06-0650-01A-02R-1700-07	ECHDC3	-0.642923076923077
TCGA-06-0650-01A-02R-1700-07	ECHS1	0.9264
TCGA-06-0650-01A-02R-1700-07	ECM1	0.880272727272727
TCGA-06-0650-01A-02R-1700-07	ECM2	3.2958
TCGA-06-0650-01A-02R-1700-07	ECOP	0.7842
TCGA-06-0650-01A-02R-1700-07	ECSIT	0.219125
TCGA-06-0650-01A-02R-1700-07	ECT2	-2.46104347826087
TCGA-06-0650-01A-02R-1700-07	EDA	-0.121333333333333
TCGA-06-0650-01A-02R-1700-07	EDA2R	0.360666666666667
TCGA-06-0650-01A-02R-1700-07	EDAR	0.226
TCGA-06-0650-01A-02R-1700-07	EDARADD	-0.664666666666667
TCGA-06-0650-01A-02R-1700-07	EDC3	-0.157933333333333
TCGA-06-0650-01A-02R-1700-07	EDC4	-0.384181818181818
TCGA-06-0650-01A-02R-1700-07	EDEM1	-0.456058823529412
TCGA-06-0650-01A-02R-1700-07	EDEM2	0.617125
TCGA-06-0650-01A-02R-1700-07	EDEM3	-0.330454545454545
TCGA-06-0650-01A-02R-1700-07	EDF1	1.3134
TCGA-06-0650-01A-02R-1700-07	EDG1	4.37466666666667
TCGA-06-0650-01A-02R-1700-07	EDG2	0.8526
TCGA-06-0650-01A-02R-1700-07	EDG3	1.01711111111111
TCGA-06-0650-01A-02R-1700-07	EDG4	-0.2815
TCGA-06-0650-01A-02R-1700-07	EDG5	0.744181818181818
TCGA-06-0650-01A-02R-1700-07	EDG6	1.6348
TCGA-06-0650-01A-02R-1700-07	EDG7	-0.045
TCGA-06-0650-01A-02R-1700-07	EDG8	3.421875
TCGA-06-0650-01A-02R-1700-07	EDIL3	2.74566666666667
TCGA-06-0650-01A-02R-1700-07	EDN1	2.659875
TCGA-06-0650-01A-02R-1700-07	EDN2	0.3416
TCGA-06-0650-01A-02R-1700-07	EDN3	1.0906
TCGA-06-0650-01A-02R-1700-07	EDNRA	2.75075
TCGA-06-0650-01A-02R-1700-07	EDNRB	0.57175
TCGA-06-0650-01A-02R-1700-07	EEA1	0.321846153846154
TCGA-06-0650-01A-02R-1700-07	EED	-1.7062
TCGA-06-0650-01A-02R-1700-07	EEF1A1	-1.22032
TCGA-06-0650-01A-02R-1700-07	EEF1A2	-0.5488
TCGA-06-0650-01A-02R-1700-07	EEF1B2	-1.058625
TCGA-06-0650-01A-02R-1700-07	EEF1D	0.777142857142857
TCGA-06-0650-01A-02R-1700-07	EEF1DP3	0.5796
TCGA-06-0650-01A-02R-1700-07	EEF1E1	-0.8316
TCGA-06-0650-01A-02R-1700-07	EEF1G	-0.9145
TCGA-06-0650-01A-02R-1700-07	EEF2	-0.355
TCGA-06-0650-01A-02R-1700-07	EEF2K	-0.3158
TCGA-06-0650-01A-02R-1700-07	EEFSEC	-0.2358
TCGA-06-0650-01A-02R-1700-07	EFCAB1	1.03822222222222
TCGA-06-0650-01A-02R-1700-07	EFCAB2	-0.4716
TCGA-06-0650-01A-02R-1700-07	EFCAB3	1.05983333333333
TCGA-06-0650-01A-02R-1700-07	EFCAB4B	-0.6704
TCGA-06-0650-01A-02R-1700-07	EFCAB6	1.0692
TCGA-06-0650-01A-02R-1700-07	EFCBP1	0.363727272727273
TCGA-06-0650-01A-02R-1700-07	EFCBP2	0.5494
TCGA-06-0650-01A-02R-1700-07	EFEMP1	3.185
TCGA-06-0650-01A-02R-1700-07	EFEMP2	2.335
TCGA-06-0650-01A-02R-1700-07	EFHA1	-0.386
TCGA-06-0650-01A-02R-1700-07	EFHA2	1.5248
TCGA-06-0650-01A-02R-1700-07	EFHB	1.44425
TCGA-06-0650-01A-02R-1700-07	EFHC1	0.3688
TCGA-06-0650-01A-02R-1700-07	EFHC2	0.260454545454545
TCGA-06-0650-01A-02R-1700-07	EFHD1	2.47333333333333
TCGA-06-0650-01A-02R-1700-07	EFHD2	0.651
TCGA-06-0650-01A-02R-1700-07	EFNA1	0.710846153846154
TCGA-06-0650-01A-02R-1700-07	EFNA2	0.544
TCGA-06-0650-01A-02R-1700-07	EFNA3	-0.6058
TCGA-06-0650-01A-02R-1700-07	EFNA4	-1.26533333333333
TCGA-06-0650-01A-02R-1700-07	EFNA5	-0.00966666666666668
TCGA-06-0650-01A-02R-1700-07	EFNB1	1.0485
TCGA-06-0650-01A-02R-1700-07	EFNB2	0.812090909090909
TCGA-06-0650-01A-02R-1700-07	EFNB3	0.365777777777778
TCGA-06-0650-01A-02R-1700-07	EFS	1.32075
TCGA-06-0650-01A-02R-1700-07	EFTUD1	-0.3508
TCGA-06-0650-01A-02R-1700-07	EFTUD2	0.023
TCGA-06-0650-01A-02R-1700-07	EGF	-0.254090909090909
TCGA-06-0650-01A-02R-1700-07	EGFL11	-0.029
TCGA-06-0650-01A-02R-1700-07	EGFL6	1.479625
TCGA-06-0650-01A-02R-1700-07	EGFL7	-0.411125
TCGA-06-0650-01A-02R-1700-07	EGFLAM	3.6518
TCGA-06-0650-01A-02R-1700-07	EGFR	1.73535714285714
TCGA-06-0650-01A-02R-1700-07	EGLN1	-1.19507142857143
TCGA-06-0650-01A-02R-1700-07	EGLN2	1.476875
TCGA-06-0650-01A-02R-1700-07	EGLN3	0.954909090909091
TCGA-06-0650-01A-02R-1700-07	EGR1	1.6365
TCGA-06-0650-01A-02R-1700-07	EGR2	3.7824
TCGA-06-0650-01A-02R-1700-07	EGR3	-0.366
TCGA-06-0650-01A-02R-1700-07	EHBP1	-0.484333333333333
TCGA-06-0650-01A-02R-1700-07	EHBP1L1	-0.2785
TCGA-06-0650-01A-02R-1700-07	EHD1	1.03271428571429
TCGA-06-0650-01A-02R-1700-07	EHD2	1.0573
TCGA-06-0650-01A-02R-1700-07	EHD3	1.8232
TCGA-06-0650-01A-02R-1700-07	EHD4	1.423
TCGA-06-0650-01A-02R-1700-07	EHF	0.834666666666667
TCGA-06-0650-01A-02R-1700-07	EHHADH	-0.806875
TCGA-06-0650-01A-02R-1700-07	EHMT1	-0.450875
TCGA-06-0650-01A-02R-1700-07	EHMT2	-0.8944
TCGA-06-0650-01A-02R-1700-07	EI24	0.0506666666666667
TCGA-06-0650-01A-02R-1700-07	EID1	0.297944444444445
TCGA-06-0650-01A-02R-1700-07	EID2	-1.173
TCGA-06-0650-01A-02R-1700-07	EID2B	-0.8346
TCGA-06-0650-01A-02R-1700-07	EID3	0.6076
TCGA-06-0650-01A-02R-1700-07	EIF1	0.07825
TCGA-06-0650-01A-02R-1700-07	EIF1AX	-0.4492
TCGA-06-0650-01A-02R-1700-07	EIF1AY	-4.1283125
TCGA-06-0650-01A-02R-1700-07	EIF1B	0.116
TCGA-06-0650-01A-02R-1700-07	EIF2A	-1.0309
TCGA-06-0650-01A-02R-1700-07	EIF2AK1	-0.1311875
TCGA-06-0650-01A-02R-1700-07	EIF2AK2	-0.055
TCGA-06-0650-01A-02R-1700-07	EIF2AK3	-0.4094
TCGA-06-0650-01A-02R-1700-07	EIF2AK4	-0.301
TCGA-06-0650-01A-02R-1700-07	EIF2B1	-0.2652
TCGA-06-0650-01A-02R-1700-07	EIF2B2	0.368181818181818
TCGA-06-0650-01A-02R-1700-07	EIF2B3	-1.114
TCGA-06-0650-01A-02R-1700-07	EIF2B4	-0.023625
TCGA-06-0650-01A-02R-1700-07	EIF2B5	-0.0254
TCGA-06-0650-01A-02R-1700-07	EIF2C1	0.0441
TCGA-06-0650-01A-02R-1700-07	EIF2C2	-0.7992
TCGA-06-0650-01A-02R-1700-07	EIF2C3	0.202
TCGA-06-0650-01A-02R-1700-07	EIF2C4	0.352
TCGA-06-0650-01A-02R-1700-07	EIF2S1	-0.437347826086956
TCGA-06-0650-01A-02R-1700-07	EIF2S2	-1.38271428571429
TCGA-06-0650-01A-02R-1700-07	EIF2S3	-1.06092307692308
TCGA-06-0650-01A-02R-1700-07	EIF3A	-1.2902
TCGA-06-0650-01A-02R-1700-07	EIF3B	-0.474
TCGA-06-0650-01A-02R-1700-07	EIF3D	-0.658076923076923
TCGA-06-0650-01A-02R-1700-07	EIF3E	-1.572125
TCGA-06-0650-01A-02R-1700-07	EIF3EIP	-0.975555555555556
TCGA-06-0650-01A-02R-1700-07	EIF3F	-0.425866666666667
TCGA-06-0650-01A-02R-1700-07	EIF3G	0.1792
TCGA-06-0650-01A-02R-1700-07	EIF3H	-1.15366666666667
TCGA-06-0650-01A-02R-1700-07	EIF3I	0.4998
TCGA-06-0650-01A-02R-1700-07	EIF3J	-0.8676
TCGA-06-0650-01A-02R-1700-07	EIF3K	-0.0978461538461538
TCGA-06-0650-01A-02R-1700-07	EIF3M	-1.7208
TCGA-06-0650-01A-02R-1700-07	EIF4A1	-0.291461538461538
TCGA-06-0650-01A-02R-1700-07	EIF4A2	-0.767
TCGA-06-0650-01A-02R-1700-07	EIF4A3	-0.919
TCGA-06-0650-01A-02R-1700-07	EIF4B	-1.01805263157895
TCGA-06-0650-01A-02R-1700-07	EIF4E	-0.635793103448276
TCGA-06-0650-01A-02R-1700-07	EIF4E2	-0.1992
TCGA-06-0650-01A-02R-1700-07	EIF4E3	0.705636363636364
TCGA-06-0650-01A-02R-1700-07	EIF4EBP1	-0.3096
TCGA-06-0650-01A-02R-1700-07	EIF4EBP2	0.275
TCGA-06-0650-01A-02R-1700-07	EIF4ENIF1	0.9002
TCGA-06-0650-01A-02R-1700-07	EIF4G1	0.247875
TCGA-06-0650-01A-02R-1700-07	EIF4G2	-0.255857142857143
TCGA-06-0650-01A-02R-1700-07	EIF4G3	0.420846153846154
TCGA-06-0650-01A-02R-1700-07	EIF4H	0.080375
TCGA-06-0650-01A-02R-1700-07	EIF5	-1.1071
TCGA-06-0650-01A-02R-1700-07	EIF5A	-0.515333333333333
TCGA-06-0650-01A-02R-1700-07	EIF5A2	0.0381538461538462
TCGA-06-0650-01A-02R-1700-07	EIF5AL1	-0.754
TCGA-06-0650-01A-02R-1700-07	EIF5B	0.00566666666666665
TCGA-06-0650-01A-02R-1700-07	EIF6	-0.1282
TCGA-06-0650-01A-02R-1700-07	ELA1	0.163
TCGA-06-0650-01A-02R-1700-07	ELA2	-0.9736
TCGA-06-0650-01A-02R-1700-07	ELA2A	0.029
TCGA-06-0650-01A-02R-1700-07	ELA2B	-0.553857142857143
TCGA-06-0650-01A-02R-1700-07	ELA3A	-2.63266666666667
TCGA-06-0650-01A-02R-1700-07	ELAC1	1.03225
TCGA-06-0650-01A-02R-1700-07	ELAC2	-0.7796
TCGA-06-0650-01A-02R-1700-07	ELAVL1	-0.3763125
TCGA-06-0650-01A-02R-1700-07	ELAVL2	1.207
TCGA-06-0650-01A-02R-1700-07	ELAVL3	3.45284615384615
TCGA-06-0650-01A-02R-1700-07	ELAVL4	1.62263636363636
TCGA-06-0650-01A-02R-1700-07	ELF1	-1.19811111111111
TCGA-06-0650-01A-02R-1700-07	ELF2	-0.9636
TCGA-06-0650-01A-02R-1700-07	ELF3	-1.76192307692308
TCGA-06-0650-01A-02R-1700-07	ELF4	-0.0705
TCGA-06-0650-01A-02R-1700-07	ELF5	-1.0108
TCGA-06-0650-01A-02R-1700-07	ELK1	0.157071428571429
TCGA-06-0650-01A-02R-1700-07	ELK3	0.3005
TCGA-06-0650-01A-02R-1700-07	ELK4	-1.04
TCGA-06-0650-01A-02R-1700-07	ELL	0.716923076923077
TCGA-06-0650-01A-02R-1700-07	ELL2	0.803466666666667
TCGA-06-0650-01A-02R-1700-07	ELL3	-1.3276
TCGA-06-0650-01A-02R-1700-07	ELMO1	2.04372727272727
TCGA-06-0650-01A-02R-1700-07	ELMO2	0.2351875
TCGA-06-0650-01A-02R-1700-07	ELMO3	-1.52925
TCGA-06-0650-01A-02R-1700-07	ELMOD1	1.8402
TCGA-06-0650-01A-02R-1700-07	ELMOD2	-0.478875
TCGA-06-0650-01A-02R-1700-07	ELN	2.27328571428571
TCGA-06-0650-01A-02R-1700-07	ELOF1	0.4636
TCGA-06-0650-01A-02R-1700-07	ELOVL1	1.8214
TCGA-06-0650-01A-02R-1700-07	ELOVL2	-0.293454545454545
TCGA-06-0650-01A-02R-1700-07	ELOVL3	-0.438
TCGA-06-0650-01A-02R-1700-07	ELOVL4	-0.5024
TCGA-06-0650-01A-02R-1700-07	ELOVL5	-0.0709285714285714
TCGA-06-0650-01A-02R-1700-07	ELOVL6	-0.8458
TCGA-06-0650-01A-02R-1700-07	ELOVL7	0.8891
TCGA-06-0650-01A-02R-1700-07	ELP2	-1.542125
TCGA-06-0650-01A-02R-1700-07	ELP3	-0.0548461538461538
TCGA-06-0650-01A-02R-1700-07	ELP4	-0.4442
TCGA-06-0650-01A-02R-1700-07	ELSPBP1	0.0653333333333333
TCGA-06-0650-01A-02R-1700-07	ELTD1	3.9772
TCGA-06-0650-01A-02R-1700-07	EMB	-2.124
TCGA-06-0650-01A-02R-1700-07	EMCN	4.867
TCGA-06-0650-01A-02R-1700-07	EMD	0.0336
TCGA-06-0650-01A-02R-1700-07	EMG1	-0.5085
TCGA-06-0650-01A-02R-1700-07	EMID1	1.83036363636364
TCGA-06-0650-01A-02R-1700-07	EMID2	-0.0478333333333333
TCGA-06-0650-01A-02R-1700-07	EMILIN1	1.8532
TCGA-06-0650-01A-02R-1700-07	EMILIN2	3.747
TCGA-06-0650-01A-02R-1700-07	EMILIN3	0.139
TCGA-06-0650-01A-02R-1700-07	EML1	0.381333333333333
TCGA-06-0650-01A-02R-1700-07	EML2	0.8948
TCGA-06-0650-01A-02R-1700-07	EML3	1.0094
TCGA-06-0650-01A-02R-1700-07	EML4	-2.0120625
TCGA-06-0650-01A-02R-1700-07	EML5	-0.8465
TCGA-06-0650-01A-02R-1700-07	EMP1	1.7228
TCGA-06-0650-01A-02R-1700-07	EMP2	-1.42425
TCGA-06-0650-01A-02R-1700-07	EMP3	0.70025
TCGA-06-0650-01A-02R-1700-07	EMR1	-0.043
TCGA-06-0650-01A-02R-1700-07	EMR3	-0.4985
TCGA-06-0650-01A-02R-1700-07	EMR4	0.623888888888889
TCGA-06-0650-01A-02R-1700-07	EMX1	0.8144
TCGA-06-0650-01A-02R-1700-07	EMX2	4.3466
TCGA-06-0650-01A-02R-1700-07	EMX2OS	3.7334
TCGA-06-0650-01A-02R-1700-07	EN1	-0.3198
TCGA-06-0650-01A-02R-1700-07	EN2	0.689
TCGA-06-0650-01A-02R-1700-07	ENAH	0.262238095238095
TCGA-06-0650-01A-02R-1700-07	ENAM	0.615333333333333
TCGA-06-0650-01A-02R-1700-07	ENC1	0.286444444444445
TCGA-06-0650-01A-02R-1700-07	ENDOD1	2.589
TCGA-06-0650-01A-02R-1700-07	ENDOG	-0.207333333333333
TCGA-06-0650-01A-02R-1700-07	ENDOGL1	0.1535
TCGA-06-0650-01A-02R-1700-07	ENG	1.2692
TCGA-06-0650-01A-02R-1700-07	ENO1	-0.440210526315789
TCGA-06-0650-01A-02R-1700-07	ENO2	0.79825
TCGA-06-0650-01A-02R-1700-07	ENO3	-2.1738
TCGA-06-0650-01A-02R-1700-07	ENOPH1	0.239
TCGA-06-0650-01A-02R-1700-07	ENOSF1	-1.119125
TCGA-06-0650-01A-02R-1700-07	ENOX1	1.238625
TCGA-06-0650-01A-02R-1700-07	ENOX2	-0.237285714285714
TCGA-06-0650-01A-02R-1700-07	ENPEP	3.480625
TCGA-06-0650-01A-02R-1700-07	ENPP1	-2.439
TCGA-06-0650-01A-02R-1700-07	ENPP2	4.07225
TCGA-06-0650-01A-02R-1700-07	ENPP3	-2.29066666666667
TCGA-06-0650-01A-02R-1700-07	ENPP4	2.239
TCGA-06-0650-01A-02R-1700-07	ENPP5	0.620875
TCGA-06-0650-01A-02R-1700-07	ENPP6	3.66825
TCGA-06-0650-01A-02R-1700-07	ENPP7	0.2188
TCGA-06-0650-01A-02R-1700-07	ENSA	-0.5538
TCGA-06-0650-01A-02R-1700-07	ENTHD1	-0.204666666666667
TCGA-06-0650-01A-02R-1700-07	ENTPD1	1.41888235294118
TCGA-06-0650-01A-02R-1700-07	ENTPD2	0.412333333333333
TCGA-06-0650-01A-02R-1700-07	ENTPD3	-0.050875
TCGA-06-0650-01A-02R-1700-07	ENTPD4	-0.00299999999999999
TCGA-06-0650-01A-02R-1700-07	ENTPD5	-0.0915
TCGA-06-0650-01A-02R-1700-07	ENTPD6	0.218272727272727
TCGA-06-0650-01A-02R-1700-07	ENTPD7	0.584
TCGA-06-0650-01A-02R-1700-07	ENTPD8	0.2635
TCGA-06-0650-01A-02R-1700-07	ENY2	-0.9612
TCGA-06-0650-01A-02R-1700-07	EOMES	0.092375
TCGA-06-0650-01A-02R-1700-07	EP300	-0.490473684210526
TCGA-06-0650-01A-02R-1700-07	EP400	-0.196894736842105
TCGA-06-0650-01A-02R-1700-07	EP400NL	-0.2814
TCGA-06-0650-01A-02R-1700-07	EPAS1	1.562
TCGA-06-0650-01A-02R-1700-07	EPB41	-1.3775
TCGA-06-0650-01A-02R-1700-07	EPB41L1	2.06653846153846
TCGA-06-0650-01A-02R-1700-07	EPB41L2	1.3475
TCGA-06-0650-01A-02R-1700-07	EPB41L3	2.0742
TCGA-06-0650-01A-02R-1700-07	EPB41L4A	1.074875
TCGA-06-0650-01A-02R-1700-07	EPB41L4B	-1.36973333333333
TCGA-06-0650-01A-02R-1700-07	EPB41L5	-1.46527272727273
TCGA-06-0650-01A-02R-1700-07	EPB42	-0.44
TCGA-06-0650-01A-02R-1700-07	EPB49	-0.739875
TCGA-06-0650-01A-02R-1700-07	EPC1	0.796875
TCGA-06-0650-01A-02R-1700-07	EPC2	0.3924
TCGA-06-0650-01A-02R-1700-07	EPDR1	-0.211076923076923
TCGA-06-0650-01A-02R-1700-07	EPGN	-0.4455
TCGA-06-0650-01A-02R-1700-07	EPHA1	-2.09214285714286
TCGA-06-0650-01A-02R-1700-07	EPHA10	0.138
TCGA-06-0650-01A-02R-1700-07	EPHA2	-0.034375
TCGA-06-0650-01A-02R-1700-07	EPHA3	-0.735666666666667
TCGA-06-0650-01A-02R-1700-07	EPHA4	0.179125
TCGA-06-0650-01A-02R-1700-07	EPHA5	-0.0585
TCGA-06-0650-01A-02R-1700-07	EPHA6	-0.022
TCGA-06-0650-01A-02R-1700-07	EPHA7	-0.104
TCGA-06-0650-01A-02R-1700-07	EPHA8	-0.00709090909090912
TCGA-06-0650-01A-02R-1700-07	EPHB1	1.37233333333333
TCGA-06-0650-01A-02R-1700-07	EPHB2	1.3358
TCGA-06-0650-01A-02R-1700-07	EPHB3	0.67
TCGA-06-0650-01A-02R-1700-07	EPHB4	-0.557
TCGA-06-0650-01A-02R-1700-07	EPHB6	-1.412875
TCGA-06-0650-01A-02R-1700-07	EPHX1	0.586
TCGA-06-0650-01A-02R-1700-07	EPHX2	-1.40690909090909
TCGA-06-0650-01A-02R-1700-07	EPM2A	-0.0235384615384616
TCGA-06-0650-01A-02R-1700-07	EPM2AIP1	-0.57675
TCGA-06-0650-01A-02R-1700-07	EPN1	1.392
TCGA-06-0650-01A-02R-1700-07	EPN2	1.6074
TCGA-06-0650-01A-02R-1700-07	EPN3	-2.458875
TCGA-06-0650-01A-02R-1700-07	EPO	-2.06425
TCGA-06-0650-01A-02R-1700-07	EPOR	-0.297928571428571
TCGA-06-0650-01A-02R-1700-07	EPRS	-1.345875
TCGA-06-0650-01A-02R-1700-07	EPS15	0.9374
TCGA-06-0650-01A-02R-1700-07	EPS15L1	-0.0364
TCGA-06-0650-01A-02R-1700-07	EPS8	-0.316375
TCGA-06-0650-01A-02R-1700-07	EPS8L1	-1.466
TCGA-06-0650-01A-02R-1700-07	EPS8L2	-2.57921428571429
TCGA-06-0650-01A-02R-1700-07	EPS8L3	-0.025
TCGA-06-0650-01A-02R-1700-07	EPSTI1	0.212142857142857
TCGA-06-0650-01A-02R-1700-07	EPX	0.929
TCGA-06-0650-01A-02R-1700-07	EPYC	0.459727272727273
TCGA-06-0650-01A-02R-1700-07	ERAF	0.3418
TCGA-06-0650-01A-02R-1700-07	ERAL1	-0.5362
TCGA-06-0650-01A-02R-1700-07	ERAS	0.541666666666667
TCGA-06-0650-01A-02R-1700-07	ERBB2	-0.120181818181818
TCGA-06-0650-01A-02R-1700-07	ERBB2IP	1.18528571428571
TCGA-06-0650-01A-02R-1700-07	ERBB3	-0.270823529411765
TCGA-06-0650-01A-02R-1700-07	ERBB4	0.366230769230769
TCGA-06-0650-01A-02R-1700-07	ERC1	0.136380952380952
TCGA-06-0650-01A-02R-1700-07	ERC2	2.3597
TCGA-06-0650-01A-02R-1700-07	ERCC1	1.2122
TCGA-06-0650-01A-02R-1700-07	ERCC2	0.904181818181818
TCGA-06-0650-01A-02R-1700-07	ERCC3	0.4806
TCGA-06-0650-01A-02R-1700-07	ERCC4	0.108166666666667
TCGA-06-0650-01A-02R-1700-07	ERCC5	0.4254
TCGA-06-0650-01A-02R-1700-07	ERCC6	0.1342
TCGA-06-0650-01A-02R-1700-07	ERCC6L	-2.52925
TCGA-06-0650-01A-02R-1700-07	ERCC8	-1.0788
TCGA-06-0650-01A-02R-1700-07	EREG	-1.573
TCGA-06-0650-01A-02R-1700-07	ERF	0.48475
TCGA-06-0650-01A-02R-1700-07	ERG	1.30590909090909
TCGA-06-0650-01A-02R-1700-07	ERGIC1	0.725294117647059
TCGA-06-0650-01A-02R-1700-07	ERGIC2	-0.338125
TCGA-06-0650-01A-02R-1700-07	ERGIC3	-0.673333333333333
TCGA-06-0650-01A-02R-1700-07	ERH	-0.8842
TCGA-06-0650-01A-02R-1700-07	ERICH1	-0.3896
TCGA-06-0650-01A-02R-1700-07	ERLIN1	-1.245
TCGA-06-0650-01A-02R-1700-07	ERLIN2	0.0853636363636363
TCGA-06-0650-01A-02R-1700-07	ERMAP	0.379307692307692
TCGA-06-0650-01A-02R-1700-07	ERMP1	0.139
TCGA-06-0650-01A-02R-1700-07	ERN1	0.1396
TCGA-06-0650-01A-02R-1700-07	ERN2	0.614333333333333
TCGA-06-0650-01A-02R-1700-07	ERO1L	-0.765769230769231
TCGA-06-0650-01A-02R-1700-07	ERO1LB	-0.373833333333333
TCGA-06-0650-01A-02R-1700-07	ERP27	0.1978
TCGA-06-0650-01A-02R-1700-07	ERP29	-0.263125
TCGA-06-0650-01A-02R-1700-07	ERRFI1	-1.06606666666667
TCGA-06-0650-01A-02R-1700-07	ERVWE1	-0.119
TCGA-06-0650-01A-02R-1700-07	ESAM	3.50992307692308
TCGA-06-0650-01A-02R-1700-07	ESCO1	-1.04325
TCGA-06-0650-01A-02R-1700-07	ESCO2	-2.8926
TCGA-06-0650-01A-02R-1700-07	ESD	0.2372
TCGA-06-0650-01A-02R-1700-07	ESF1	-0.48525
TCGA-06-0650-01A-02R-1700-07	ESM1	2.1552
TCGA-06-0650-01A-02R-1700-07	ESPL1	-1.2607
TCGA-06-0650-01A-02R-1700-07	ESPN	-1.0306
TCGA-06-0650-01A-02R-1700-07	ESPNL	-1.33766666666667
TCGA-06-0650-01A-02R-1700-07	ESR1	-3.741
TCGA-06-0650-01A-02R-1700-07	ESR2	-0.0267692307692308
TCGA-06-0650-01A-02R-1700-07	ESRRA	-0.1346
TCGA-06-0650-01A-02R-1700-07	ESRRB	0.0186
TCGA-06-0650-01A-02R-1700-07	ESRRG	0.118461538461538
TCGA-06-0650-01A-02R-1700-07	ESX1	-2.9026
TCGA-06-0650-01A-02R-1700-07	ETAA1	-1.2742
TCGA-06-0650-01A-02R-1700-07	ETF1	-0.5325
TCGA-06-0650-01A-02R-1700-07	ETFA	-1.24278571428571
TCGA-06-0650-01A-02R-1700-07	ETFB	-0.178636363636364
TCGA-06-0650-01A-02R-1700-07	ETFDH	-0.5332
TCGA-06-0650-01A-02R-1700-07	ETHE1	0.7334
TCGA-06-0650-01A-02R-1700-07	ETNK1	-1.179125
TCGA-06-0650-01A-02R-1700-07	ETNK2	0.18575
TCGA-06-0650-01A-02R-1700-07	ETS1	0.886
TCGA-06-0650-01A-02R-1700-07	ETS2	1.28011111111111
TCGA-06-0650-01A-02R-1700-07	ETV1	0.3442
TCGA-06-0650-01A-02R-1700-07	ETV2	0.619
TCGA-06-0650-01A-02R-1700-07	ETV3	-0.291333333333333
TCGA-06-0650-01A-02R-1700-07	ETV4	-2.62252941176471
TCGA-06-0650-01A-02R-1700-07	ETV5	0.717571428571429
TCGA-06-0650-01A-02R-1700-07	ETV6	1.0498
TCGA-06-0650-01A-02R-1700-07	ETV7	2.4315
TCGA-06-0650-01A-02R-1700-07	EVC	0.329
TCGA-06-0650-01A-02R-1700-07	EVC2	0.0684
TCGA-06-0650-01A-02R-1700-07	EVI1	1.69809090909091
TCGA-06-0650-01A-02R-1700-07	EVI2A	1.7238
TCGA-06-0650-01A-02R-1700-07	EVI2B	-0.0192
