barcode	gene symbol	value
TCGA-28-1755-01A-01R-0598-07	FOXP2	-1.03575
TCGA-28-1755-01A-01R-0598-07	FOXP3	-0.2644
TCGA-28-1755-01A-01R-0598-07	FOXP4	-0.790272727272727
TCGA-28-1755-01A-01R-0598-07	FOXQ1	-1.46936363636364
TCGA-28-1755-01A-01R-0598-07	FOXR1	0.295
TCGA-28-1755-01A-01R-0598-07	FOXRED1	-1.590375
TCGA-28-1755-01A-01R-0598-07	FOXRED2	-0.878473684210526
TCGA-28-1755-01A-01R-0598-07	FPGS	-0.40675
TCGA-28-1755-01A-01R-0598-07	FPGT	0.3472
TCGA-28-1755-01A-01R-0598-07	FPR1	4.4042
TCGA-28-1755-01A-01R-0598-07	FPRL1	0.852666666666667
TCGA-28-1755-01A-01R-0598-07	FPRL2	2.2662
TCGA-28-1755-01A-01R-0598-07	FRAG1	0.0646
TCGA-28-1755-01A-01R-0598-07	FRAP1	-0.2052
TCGA-28-1755-01A-01R-0598-07	FRAS1	-2.66615789473684
TCGA-28-1755-01A-01R-0598-07	FRAT1	-0.97825
TCGA-28-1755-01A-01R-0598-07	FRAT2	-1.6886
TCGA-28-1755-01A-01R-0598-07	FREM1	-0.78675
TCGA-28-1755-01A-01R-0598-07	FREQ	1.214875
TCGA-28-1755-01A-01R-0598-07	FRG1	0.185
TCGA-28-1755-01A-01R-0598-07	FRK	-2.39166666666667
TCGA-28-1755-01A-01R-0598-07	FRMD1	0.515333333333333
TCGA-28-1755-01A-01R-0598-07	FRMD3	-1.63866666666667
TCGA-28-1755-01A-01R-0598-07	FRMD4A	0.608
TCGA-28-1755-01A-01R-0598-07	FRMD4B	-0.049
TCGA-28-1755-01A-01R-0598-07	FRMD5	-1.27033333333333
TCGA-28-1755-01A-01R-0598-07	FRMD6	-1.42222222222222
TCGA-28-1755-01A-01R-0598-07	FRMD7	-2.01466666666667
TCGA-28-1755-01A-01R-0598-07	FRMD8	0.7472
TCGA-28-1755-01A-01R-0598-07	FRMPD1	0.116666666666667
TCGA-28-1755-01A-01R-0598-07	FRMPD3	1.3114
TCGA-28-1755-01A-01R-0598-07	FRMPD4	0.158166666666667
TCGA-28-1755-01A-01R-0598-07	FRRS1	-2.806
TCGA-28-1755-01A-01R-0598-07	FRS2	0.983166666666667
TCGA-28-1755-01A-01R-0598-07	FRS3	0.5072
TCGA-28-1755-01A-01R-0598-07	FRY	2.6376
TCGA-28-1755-01A-01R-0598-07	FRYL	1.498125
TCGA-28-1755-01A-01R-0598-07	FRZB	4.0155
TCGA-28-1755-01A-01R-0598-07	FSCN1	-0.0545
TCGA-28-1755-01A-01R-0598-07	FSCN3	-0.196
TCGA-28-1755-01A-01R-0598-07	FSD1	0.269625
TCGA-28-1755-01A-01R-0598-07	FSD1L	0.1586
TCGA-28-1755-01A-01R-0598-07	FSHB	0.527666666666667
TCGA-28-1755-01A-01R-0598-07	FSHR	-0.043
TCGA-28-1755-01A-01R-0598-07	FSIP1	1.51
TCGA-28-1755-01A-01R-0598-07	FST	-5.7758
TCGA-28-1755-01A-01R-0598-07	FSTL1	-0.8782
TCGA-28-1755-01A-01R-0598-07	FSTL3	0.20725
TCGA-28-1755-01A-01R-0598-07	FSTL4	-0.490666666666667
TCGA-28-1755-01A-01R-0598-07	FSTL5	-2.15557142857143
TCGA-28-1755-01A-01R-0598-07	FTCD	-3.6236
TCGA-28-1755-01A-01R-0598-07	FTH1	-0.0954
TCGA-28-1755-01A-01R-0598-07	FTHL17	0.330333333333333
TCGA-28-1755-01A-01R-0598-07	FTHP1	0.998
TCGA-28-1755-01A-01R-0598-07	FTL	0.348153846153846
TCGA-28-1755-01A-01R-0598-07	FTMT	0.4027
TCGA-28-1755-01A-01R-0598-07	FTO	-0.5472
TCGA-28-1755-01A-01R-0598-07	FTSJ1	-1.172375
TCGA-28-1755-01A-01R-0598-07	FTSJ2	-0.49525
TCGA-28-1755-01A-01R-0598-07	FTSJ3	0.143125
TCGA-28-1755-01A-01R-0598-07	FUBP1	-1.2536
TCGA-28-1755-01A-01R-0598-07	FUBP3	-0.1655
TCGA-28-1755-01A-01R-0598-07	FUCA1	-1.1004
TCGA-28-1755-01A-01R-0598-07	FUCA2	-1.5142
TCGA-28-1755-01A-01R-0598-07	FUK	-0.733
TCGA-28-1755-01A-01R-0598-07	FUNDC1	0.0228
TCGA-28-1755-01A-01R-0598-07	FUNDC2	-0.053
TCGA-28-1755-01A-01R-0598-07	FURIN	-0.1023
TCGA-28-1755-01A-01R-0598-07	FUS	-2.5166
TCGA-28-1755-01A-01R-0598-07	FUSIP1	-0.9993
TCGA-28-1755-01A-01R-0598-07	FUT1	-0.7098
TCGA-28-1755-01A-01R-0598-07	FUT10	0.0951818181818182
TCGA-28-1755-01A-01R-0598-07	FUT11	-0.995625
TCGA-28-1755-01A-01R-0598-07	FUT2	-0.117875
TCGA-28-1755-01A-01R-0598-07	FUT3	-1.7585
TCGA-28-1755-01A-01R-0598-07	FUT4	-0.7454
TCGA-28-1755-01A-01R-0598-07	FUT5	-1.37733333333333
TCGA-28-1755-01A-01R-0598-07	FUT6	-1.2352
TCGA-28-1755-01A-01R-0598-07	FUT7	0.183666666666667
TCGA-28-1755-01A-01R-0598-07	FUT8	-0.604058823529412
TCGA-28-1755-01A-01R-0598-07	FUT9	-0.36475
TCGA-28-1755-01A-01R-0598-07	FUZ	-0.3805
TCGA-28-1755-01A-01R-0598-07	FVT1	0.673736842105263
TCGA-28-1755-01A-01R-0598-07	FXC1	0.4612
TCGA-28-1755-01A-01R-0598-07	FXN	-0.7345
TCGA-28-1755-01A-01R-0598-07	FXR1	-1.41575
TCGA-28-1755-01A-01R-0598-07	FXR2	-0.708375
TCGA-28-1755-01A-01R-0598-07	FXYD1	2.37625
TCGA-28-1755-01A-01R-0598-07	FXYD2	-2.14253846153846
TCGA-28-1755-01A-01R-0598-07	FXYD3	-4.5965
TCGA-28-1755-01A-01R-0598-07	FXYD4	-1.7226
TCGA-28-1755-01A-01R-0598-07	FXYD5	-2.592125
TCGA-28-1755-01A-01R-0598-07	FXYD6	4.38225
TCGA-28-1755-01A-01R-0598-07	FXYD7	0.0324
TCGA-28-1755-01A-01R-0598-07	FYB	-0.7304375
TCGA-28-1755-01A-01R-0598-07	FYCO1	0.6058
TCGA-28-1755-01A-01R-0598-07	FYN	2.13366666666667
TCGA-28-1755-01A-01R-0598-07	FYTTD1	0.2278
TCGA-28-1755-01A-01R-0598-07	FZD1	0.822
TCGA-28-1755-01A-01R-0598-07	FZD10	-1.56925
TCGA-28-1755-01A-01R-0598-07	FZD2	-1.30275
TCGA-28-1755-01A-01R-0598-07	FZD3	2.63371428571429
TCGA-28-1755-01A-01R-0598-07	FZD4	-2.0731875
TCGA-28-1755-01A-01R-0598-07	FZD5	0.00468965517241377
TCGA-28-1755-01A-01R-0598-07	FZD6	-3.193
TCGA-28-1755-01A-01R-0598-07	FZD7	2.12925
TCGA-28-1755-01A-01R-0598-07	FZD8	-0.0791428571428571
TCGA-28-1755-01A-01R-0598-07	FZD9	-1.70522222222222
TCGA-28-1755-01A-01R-0598-07	FZR1	-0.0372352941176471
TCGA-28-1755-01A-01R-0598-07	G0S2	-0.6666
TCGA-28-1755-01A-01R-0598-07	G30	-0.1565
TCGA-28-1755-01A-01R-0598-07	G3BP1	0.572307692307692
TCGA-28-1755-01A-01R-0598-07	G3BP2	-0.0886
TCGA-28-1755-01A-01R-0598-07	G6PC	-3.7477
TCGA-28-1755-01A-01R-0598-07	G6PC2	0.137
TCGA-28-1755-01A-01R-0598-07	G6PC3	0.2105
TCGA-28-1755-01A-01R-0598-07	G6PD	-1.9448
TCGA-28-1755-01A-01R-0598-07	GAA	0.0588
TCGA-28-1755-01A-01R-0598-07	GAB1	3.457
TCGA-28-1755-01A-01R-0598-07	GAB2	1.6803
TCGA-28-1755-01A-01R-0598-07	GAB3	-1.0615
TCGA-28-1755-01A-01R-0598-07	GABARAP	0.0816666666666667
TCGA-28-1755-01A-01R-0598-07	GABARAPL1	-0.195375
TCGA-28-1755-01A-01R-0598-07	GABARAPL2	0.1016
TCGA-28-1755-01A-01R-0598-07	GABARAPL3	0.10225
TCGA-28-1755-01A-01R-0598-07	GABBR1	2.0982
TCGA-28-1755-01A-01R-0598-07	GABBR2	-1.1268
TCGA-28-1755-01A-01R-0598-07	GABPA	0.4688
TCGA-28-1755-01A-01R-0598-07	GABPB2	-1.06436363636364
TCGA-28-1755-01A-01R-0598-07	GABRA1	1.132875
TCGA-28-1755-01A-01R-0598-07	GABRA2	4.1562
TCGA-28-1755-01A-01R-0598-07	GABRA3	-0.104666666666667
TCGA-28-1755-01A-01R-0598-07	GABRA4	2.5756
TCGA-28-1755-01A-01R-0598-07	GABRA5	-3.12033333333333
TCGA-28-1755-01A-01R-0598-07	GABRA6	0.0675
TCGA-28-1755-01A-01R-0598-07	GABRB1	3.1798
TCGA-28-1755-01A-01R-0598-07	GABRB2	0.0413333333333333
TCGA-28-1755-01A-01R-0598-07	GABRB3	-3.043
TCGA-28-1755-01A-01R-0598-07	GABRD	-0.00307692307692311
TCGA-28-1755-01A-01R-0598-07	GABRE	-0.545181818181818
TCGA-28-1755-01A-01R-0598-07	GABRG1	2.07175
TCGA-28-1755-01A-01R-0598-07	GABRG2	0.22
TCGA-28-1755-01A-01R-0598-07	GABRG3	-2.9636
TCGA-28-1755-01A-01R-0598-07	GABRP	-0.87
TCGA-28-1755-01A-01R-0598-07	GABRQ	-0.571
TCGA-28-1755-01A-01R-0598-07	GABRR1	-0.698333333333333
TCGA-28-1755-01A-01R-0598-07	GABRR2	0.527666666666667
TCGA-28-1755-01A-01R-0598-07	GAD1	-1.89976923076923
TCGA-28-1755-01A-01R-0598-07	GAD2	1.719
TCGA-28-1755-01A-01R-0598-07	GADD45A	1.048625
TCGA-28-1755-01A-01R-0598-07	GADD45B	3.2255
TCGA-28-1755-01A-01R-0598-07	GADD45G	1.30776923076923
TCGA-28-1755-01A-01R-0598-07	GADD45GIP1	0.1026
TCGA-28-1755-01A-01R-0598-07	GADL1	0.012
TCGA-28-1755-01A-01R-0598-07	GAGE1	-1.42133333333333
TCGA-28-1755-01A-01R-0598-07	GAK	-0.453222222222222
TCGA-28-1755-01A-01R-0598-07	GAL	0.111
TCGA-28-1755-01A-01R-0598-07	GAL3ST1	-0.2348
TCGA-28-1755-01A-01R-0598-07	GAL3ST2	0.00833333333333334
TCGA-28-1755-01A-01R-0598-07	GAL3ST3	0.895333333333333
TCGA-28-1755-01A-01R-0598-07	GAL3ST4	1.041625
TCGA-28-1755-01A-01R-0598-07	GALC	1.680125
TCGA-28-1755-01A-01R-0598-07	GALE	-1.54945454545455
TCGA-28-1755-01A-01R-0598-07	GALK1	-0.7714
TCGA-28-1755-01A-01R-0598-07	GALK2	-0.731
TCGA-28-1755-01A-01R-0598-07	GALM	-0.595375
TCGA-28-1755-01A-01R-0598-07	GALNAC4S-6ST	-1.83966666666667
TCGA-28-1755-01A-01R-0598-07	GALNACT-2	1.10076923076923
TCGA-28-1755-01A-01R-0598-07	GALNS	0.0150769230769231
TCGA-28-1755-01A-01R-0598-07	GALNT10	-0.914526315789474
TCGA-28-1755-01A-01R-0598-07	GALNT11	1.3929
TCGA-28-1755-01A-01R-0598-07	GALNT12	-2.876
TCGA-28-1755-01A-01R-0598-07	GALNT13	-2.66090909090909
TCGA-28-1755-01A-01R-0598-07	GALNT14	-3.841
TCGA-28-1755-01A-01R-0598-07	GALNT2	-0.693375
TCGA-28-1755-01A-01R-0598-07	GALNT3	-2.3124
TCGA-28-1755-01A-01R-0598-07	GALNT4	0.703571428571429
TCGA-28-1755-01A-01R-0598-07	GALNT5	-3.40066666666667
TCGA-28-1755-01A-01R-0598-07	GALNT6	-1.64125
TCGA-28-1755-01A-01R-0598-07	GALNT7	-0.343125
TCGA-28-1755-01A-01R-0598-07	GALNT8	-0.325375
TCGA-28-1755-01A-01R-0598-07	GALNT9	0.76725
TCGA-28-1755-01A-01R-0598-07	GALNTL1	-0.311
TCGA-28-1755-01A-01R-0598-07	GALNTL2	4.743125
TCGA-28-1755-01A-01R-0598-07	GALNTL4	0.8022
TCGA-28-1755-01A-01R-0598-07	GALNTL5	0.7422
TCGA-28-1755-01A-01R-0598-07	GALP	-0.247666666666667
TCGA-28-1755-01A-01R-0598-07	GALR1	8.7
TCGA-28-1755-01A-01R-0598-07	GALR2	2.042
TCGA-28-1755-01A-01R-0598-07	GALR3	0.365
TCGA-28-1755-01A-01R-0598-07	GALT	-0.138846153846154
TCGA-28-1755-01A-01R-0598-07	GAMT	-0.5335
TCGA-28-1755-01A-01R-0598-07	GAN	-0.8192
TCGA-28-1755-01A-01R-0598-07	GANAB	-1.628
TCGA-28-1755-01A-01R-0598-07	GAP43	7.273
TCGA-28-1755-01A-01R-0598-07	GAPDH	-0.0836000000000001
TCGA-28-1755-01A-01R-0598-07	GAPDHS	1.28016666666667
TCGA-28-1755-01A-01R-0598-07	GAPVD1	0.96864
TCGA-28-1755-01A-01R-0598-07	GARNL1	1.09683333333333
TCGA-28-1755-01A-01R-0598-07	GARNL3	1.4351
TCGA-28-1755-01A-01R-0598-07	GARNL4	-1.343125
TCGA-28-1755-01A-01R-0598-07	GARS	-0.298785714285714
TCGA-28-1755-01A-01R-0598-07	GART	-1.36309090909091
TCGA-28-1755-01A-01R-0598-07	GAS1	1.0028
TCGA-28-1755-01A-01R-0598-07	GAS2	-4.283125
TCGA-28-1755-01A-01R-0598-07	GAS2L1	0.46325
TCGA-28-1755-01A-01R-0598-07	GAS2L2	-0.181625
TCGA-28-1755-01A-01R-0598-07	GAS2L3	1.459
TCGA-28-1755-01A-01R-0598-07	GAS6	-1.835
TCGA-28-1755-01A-01R-0598-07	GAS7	0.924923076923077
TCGA-28-1755-01A-01R-0598-07	GAS8	-0.2555
TCGA-28-1755-01A-01R-0598-07	GAST	0.336875
TCGA-28-1755-01A-01R-0598-07	GATA1	-3.7175
TCGA-28-1755-01A-01R-0598-07	GATA2	-2.765
TCGA-28-1755-01A-01R-0598-07	GATA3	-5.37072727272727
TCGA-28-1755-01A-01R-0598-07	GATA4	-1.7595
TCGA-28-1755-01A-01R-0598-07	GATA5	-1.281
TCGA-28-1755-01A-01R-0598-07	GATA6	-3.3686
TCGA-28-1755-01A-01R-0598-07	GATAD1	0.7366
TCGA-28-1755-01A-01R-0598-07	GATAD2A	0.7566
TCGA-28-1755-01A-01R-0598-07	GATAD2B	1.22866666666667
TCGA-28-1755-01A-01R-0598-07	GATM	5.52866666666667
TCGA-28-1755-01A-01R-0598-07	GATS	1.88942857142857
TCGA-28-1755-01A-01R-0598-07	GBA	-0.385777777777778
TCGA-28-1755-01A-01R-0598-07	GBA2	-0.388142857142857
TCGA-28-1755-01A-01R-0598-07	GBA3	-0.9112
TCGA-28-1755-01A-01R-0598-07	GBAS	0.638375
TCGA-28-1755-01A-01R-0598-07	GBE1	-0.605272727272727
TCGA-28-1755-01A-01R-0598-07	GBF1	-1.23066666666667
TCGA-28-1755-01A-01R-0598-07	GBGT1	-1.0338
TCGA-28-1755-01A-01R-0598-07	GBL	-0.6524
TCGA-28-1755-01A-01R-0598-07	GBP1	2.44625
TCGA-28-1755-01A-01R-0598-07	GBP2	3.09466666666667
TCGA-28-1755-01A-01R-0598-07	GBP3	0.279625
TCGA-28-1755-01A-01R-0598-07	GBP4	1.48675
TCGA-28-1755-01A-01R-0598-07	GBP5	2.8228
TCGA-28-1755-01A-01R-0598-07	GBP6	0.162333333333333
TCGA-28-1755-01A-01R-0598-07	GBP7	-0.0468571428571429
TCGA-28-1755-01A-01R-0598-07	GBX1	-1.044
TCGA-28-1755-01A-01R-0598-07	GBX2	0.815
TCGA-28-1755-01A-01R-0598-07	GC	-0.6002
TCGA-28-1755-01A-01R-0598-07	GCA	-0.1644
TCGA-28-1755-01A-01R-0598-07	GCAT	-0.3845
TCGA-28-1755-01A-01R-0598-07	GCC1	1.02638461538462
TCGA-28-1755-01A-01R-0598-07	GCC2	0.0828333333333334
TCGA-28-1755-01A-01R-0598-07	GCDH	-0.4366
TCGA-28-1755-01A-01R-0598-07	GCET2	-0.962307692307692
TCGA-28-1755-01A-01R-0598-07	GCG	-0.597666666666667
TCGA-28-1755-01A-01R-0598-07	GCH1	-2.84083333333333
TCGA-28-1755-01A-01R-0598-07	GCHFR	-3.0424
TCGA-28-1755-01A-01R-0598-07	GCK	1.006
TCGA-28-1755-01A-01R-0598-07	GCKR	0.722375
TCGA-28-1755-01A-01R-0598-07	GCLC	0.0122
TCGA-28-1755-01A-01R-0598-07	GCLM	0.3665
TCGA-28-1755-01A-01R-0598-07	GCM1	0.4707
TCGA-28-1755-01A-01R-0598-07	GCM2	-0.656333333333333
TCGA-28-1755-01A-01R-0598-07	GCN1L1	0.0648
TCGA-28-1755-01A-01R-0598-07	GCN5L2	-0.124
TCGA-28-1755-01A-01R-0598-07	GCNT1	-1.9204
TCGA-28-1755-01A-01R-0598-07	GCNT2	-2.2171
TCGA-28-1755-01A-01R-0598-07	GCNT3	-4.36275
TCGA-28-1755-01A-01R-0598-07	GCNT4	0.4
TCGA-28-1755-01A-01R-0598-07	GCS1	-0.531125
TCGA-28-1755-01A-01R-0598-07	GCSH	-1.719
TCGA-28-1755-01A-01R-0598-07	GDA	-3.198
TCGA-28-1755-01A-01R-0598-07	GDAP1	0.8568
TCGA-28-1755-01A-01R-0598-07	GDAP1L1	-0.3125
TCGA-28-1755-01A-01R-0598-07	GDAP2	-0.213090909090909
TCGA-28-1755-01A-01R-0598-07	GDEP	0.392333333333333
TCGA-28-1755-01A-01R-0598-07	GDF10	-0.776875
TCGA-28-1755-01A-01R-0598-07	GDF11	-0.1026
TCGA-28-1755-01A-01R-0598-07	GDF15	-1.983
TCGA-28-1755-01A-01R-0598-07	GDF2	-0.367125
TCGA-28-1755-01A-01R-0598-07	GDF3	-4.7665
TCGA-28-1755-01A-01R-0598-07	GDF6	-6.4754
TCGA-28-1755-01A-01R-0598-07	GDF9	1.481
TCGA-28-1755-01A-01R-0598-07	GDI1	1.6632
TCGA-28-1755-01A-01R-0598-07	GDI2	0.0498
TCGA-28-1755-01A-01R-0598-07	GDNF	-0.135666666666667
TCGA-28-1755-01A-01R-0598-07	GDPD1	0.614666666666667
TCGA-28-1755-01A-01R-0598-07	GDPD2	2.153
TCGA-28-1755-01A-01R-0598-07	GDPD3	-1.60225
TCGA-28-1755-01A-01R-0598-07	GDPD4	-0.078
TCGA-28-1755-01A-01R-0598-07	GDPD5	-2.7537
TCGA-28-1755-01A-01R-0598-07	GEFT	0.584272727272727
TCGA-28-1755-01A-01R-0598-07	GEM	2.4748
TCGA-28-1755-01A-01R-0598-07	GEMIN4	-0.481923076923077
TCGA-28-1755-01A-01R-0598-07	GEMIN5	0.4428
TCGA-28-1755-01A-01R-0598-07	GEMIN6	-0.4566
TCGA-28-1755-01A-01R-0598-07	GEMIN7	-1.0662
TCGA-28-1755-01A-01R-0598-07	GEMIN8	0.49575
TCGA-28-1755-01A-01R-0598-07	GFAP	4.89372727272727
TCGA-28-1755-01A-01R-0598-07	GFER	-0.836
TCGA-28-1755-01A-01R-0598-07	GFI1	-3.5362
TCGA-28-1755-01A-01R-0598-07	GFI1B	-1.24975
TCGA-28-1755-01A-01R-0598-07	GFM1	-0.1506
TCGA-28-1755-01A-01R-0598-07	GFM2	-0.695923076923077
TCGA-28-1755-01A-01R-0598-07	GFOD1	0.0342
TCGA-28-1755-01A-01R-0598-07	GFOD2	-0.541
TCGA-28-1755-01A-01R-0598-07	GFPT1	-1.759
TCGA-28-1755-01A-01R-0598-07	GFPT2	3.1076
TCGA-28-1755-01A-01R-0598-07	GFRA1	-5.28730769230769
TCGA-28-1755-01A-01R-0598-07	GFRA2	1.46984615384615
TCGA-28-1755-01A-01R-0598-07	GFRA3	-0.302833333333333
TCGA-28-1755-01A-01R-0598-07	GFRA4	0.201
TCGA-28-1755-01A-01R-0598-07	GFRAL	1.14866666666667
TCGA-28-1755-01A-01R-0598-07	GGA1	0.755875
TCGA-28-1755-01A-01R-0598-07	GGA2	-0.89055
TCGA-28-1755-01A-01R-0598-07	GGA3	0.085875
TCGA-28-1755-01A-01R-0598-07	GGCX	-0.116636363636364
TCGA-28-1755-01A-01R-0598-07	GGH	-0.754363636363636
TCGA-28-1755-01A-01R-0598-07	GGN	1.7478
TCGA-28-1755-01A-01R-0598-07	GGNBP1	0.292333333333333
TCGA-28-1755-01A-01R-0598-07	GGNBP2	0.453230769230769
TCGA-28-1755-01A-01R-0598-07	GGPS1	0.5556
TCGA-28-1755-01A-01R-0598-07	GGT1	-2.1396
TCGA-28-1755-01A-01R-0598-07	GGT6	-0.349
TCGA-28-1755-01A-01R-0598-07	GGTA1	5.0172
TCGA-28-1755-01A-01R-0598-07	GGTL3	-0.138733333333333
TCGA-28-1755-01A-01R-0598-07	GGTL4	-1.1902
TCGA-28-1755-01A-01R-0598-07	GGTLA1	2.08623076923077
TCGA-28-1755-01A-01R-0598-07	GGTLA4	-1.7818
TCGA-28-1755-01A-01R-0598-07	GH1	0.03
TCGA-28-1755-01A-01R-0598-07	GH2	0.13425
TCGA-28-1755-01A-01R-0598-07	GHDC	0.47975
TCGA-28-1755-01A-01R-0598-07	GHITM	-0.849230769230769
TCGA-28-1755-01A-01R-0598-07	GHR	-2.4442
TCGA-28-1755-01A-01R-0598-07	GHRH	-0.286375
TCGA-28-1755-01A-01R-0598-07	GHRHR	0.571
TCGA-28-1755-01A-01R-0598-07	GHRL	0.8646
TCGA-28-1755-01A-01R-0598-07	GHSR	1.349
TCGA-28-1755-01A-01R-0598-07	GIF	0.738
TCGA-28-1755-01A-01R-0598-07	GIMAP1	1.91566666666667
TCGA-28-1755-01A-01R-0598-07	GIMAP2	-0.6676
TCGA-28-1755-01A-01R-0598-07	GIMAP4	3.943
TCGA-28-1755-01A-01R-0598-07	GIMAP5	2.71725
TCGA-28-1755-01A-01R-0598-07	GIMAP6	3.8046
TCGA-28-1755-01A-01R-0598-07	GIMAP7	3.786
TCGA-28-1755-01A-01R-0598-07	GIMAP8	2.3845
TCGA-28-1755-01A-01R-0598-07	GIN1	-0.486
TCGA-28-1755-01A-01R-0598-07	GINS1	-1.654
TCGA-28-1755-01A-01R-0598-07	GINS2	-3.6354
TCGA-28-1755-01A-01R-0598-07	GINS3	-1.4651
TCGA-28-1755-01A-01R-0598-07	GINS4	-3.495375
TCGA-28-1755-01A-01R-0598-07	GIP	0.219666666666667
TCGA-28-1755-01A-01R-0598-07	GIPC1	-1.2226
TCGA-28-1755-01A-01R-0598-07	GIPC2	-2.725
TCGA-28-1755-01A-01R-0598-07	GIPC3	-0.0765
TCGA-28-1755-01A-01R-0598-07	GIPR	0.471125
TCGA-28-1755-01A-01R-0598-07	GIT1	0.1715
TCGA-28-1755-01A-01R-0598-07	GIT2	0.0453
TCGA-28-1755-01A-01R-0598-07	GJA1	0.5891
TCGA-28-1755-01A-01R-0598-07	GJA12	0.5112
TCGA-28-1755-01A-01R-0598-07	GJA3	1.63475
TCGA-28-1755-01A-01R-0598-07	GJA4	3.4886
TCGA-28-1755-01A-01R-0598-07	GJA5	2.23783333333333
TCGA-28-1755-01A-01R-0598-07	GJA7	0.985454545454545
TCGA-28-1755-01A-01R-0598-07	GJA9	0.287125
TCGA-28-1755-01A-01R-0598-07	GJB1	-3.4779375
TCGA-28-1755-01A-01R-0598-07	GJB2	-1.39564285714286
TCGA-28-1755-01A-01R-0598-07	GJB3	-0.93425
TCGA-28-1755-01A-01R-0598-07	GJB5	-2.2914
TCGA-28-1755-01A-01R-0598-07	GJB6	0.7644
TCGA-28-1755-01A-01R-0598-07	GJB7	-1.99666666666667
TCGA-28-1755-01A-01R-0598-07	GJC1	0.131
TCGA-28-1755-01A-01R-0598-07	GJE1	-0.287666666666667
TCGA-28-1755-01A-01R-0598-07	GK	-1.07263636363636
TCGA-28-1755-01A-01R-0598-07	GK2	-0.00283333333333332
TCGA-28-1755-01A-01R-0598-07	GK3P	-0.4594
TCGA-28-1755-01A-01R-0598-07	GK5	-0.2748125
TCGA-28-1755-01A-01R-0598-07	GKAP1	0.6976
TCGA-28-1755-01A-01R-0598-07	GKN1	0.3124
TCGA-28-1755-01A-01R-0598-07	GKN2	0.820285714285714
TCGA-28-1755-01A-01R-0598-07	GLA	-0.6116
TCGA-28-1755-01A-01R-0598-07	GLB1	-0.4403
TCGA-28-1755-01A-01R-0598-07	GLB1L	-0.83275
TCGA-28-1755-01A-01R-0598-07	GLB1L3	-0.669333333333333
TCGA-28-1755-01A-01R-0598-07	GLCCI1	-0.4005
TCGA-28-1755-01A-01R-0598-07	GLCE	0.293
TCGA-28-1755-01A-01R-0598-07	GLDC	1.51105263157895
TCGA-28-1755-01A-01R-0598-07	GLDN	2.3456
TCGA-28-1755-01A-01R-0598-07	GLE1L	-0.3804
TCGA-28-1755-01A-01R-0598-07	GLG1	-0.271875
TCGA-28-1755-01A-01R-0598-07	GLI1	-0.9578
TCGA-28-1755-01A-01R-0598-07	GLI2	1.71627272727273
TCGA-28-1755-01A-01R-0598-07	GLI3	1.585
TCGA-28-1755-01A-01R-0598-07	GLI4	0.261125
TCGA-28-1755-01A-01R-0598-07	GLIPR1L1	0.7998
TCGA-28-1755-01A-01R-0598-07	GLIPR1L2	3.07954545454545
TCGA-28-1755-01A-01R-0598-07	GLIS1	-1.9985
TCGA-28-1755-01A-01R-0598-07	GLIS2	0.430333333333333
TCGA-28-1755-01A-01R-0598-07	GLIS3	5.80109090909091
TCGA-28-1755-01A-01R-0598-07	GLMN	-1.239
TCGA-28-1755-01A-01R-0598-07	GLO1	-0.7835
TCGA-28-1755-01A-01R-0598-07	GLOD4	0.710125
TCGA-28-1755-01A-01R-0598-07	GLP1R	0.6546
TCGA-28-1755-01A-01R-0598-07	GLP2R	-0.212125
TCGA-28-1755-01A-01R-0598-07	GLRA1	-0.0466666666666667
TCGA-28-1755-01A-01R-0598-07	GLRA2	2.437
TCGA-28-1755-01A-01R-0598-07	GLRA3	-2.467625
TCGA-28-1755-01A-01R-0598-07	GLRB	1.977625
TCGA-28-1755-01A-01R-0598-07	GLRX	0.997090909090909
TCGA-28-1755-01A-01R-0598-07	GLRX2	0.047625
TCGA-28-1755-01A-01R-0598-07	GLRX3	-1.4075
TCGA-28-1755-01A-01R-0598-07	GLRX5	-0.1902
TCGA-28-1755-01A-01R-0598-07	GLS	0.02325
TCGA-28-1755-01A-01R-0598-07	GLS2	-2.49
TCGA-28-1755-01A-01R-0598-07	GLT1D1	-1.71825
TCGA-28-1755-01A-01R-0598-07	GLT25D1	-1.44025
TCGA-28-1755-01A-01R-0598-07	GLT25D2	2.77957894736842
TCGA-28-1755-01A-01R-0598-07	GLT6D1	0.432666666666667
TCGA-28-1755-01A-01R-0598-07	GLT8D1	0.946
TCGA-28-1755-01A-01R-0598-07	GLT8D2	-1.00336363636364
TCGA-28-1755-01A-01R-0598-07	GLT8D3	-0.789
TCGA-28-1755-01A-01R-0598-07	GLT8D4	1.489
TCGA-28-1755-01A-01R-0598-07	GLTP	0.373
TCGA-28-1755-01A-01R-0598-07	GLTSCR1	0.633615384615385
TCGA-28-1755-01A-01R-0598-07	GLTSCR2	-0.6362
TCGA-28-1755-01A-01R-0598-07	GLUD1	-0.554125
TCGA-28-1755-01A-01R-0598-07	GLUD2	-0.366333333333333
TCGA-28-1755-01A-01R-0598-07	GLUL	3.90246153846154
TCGA-28-1755-01A-01R-0598-07	GLULD1	-1.8146
TCGA-28-1755-01A-01R-0598-07	GLYAT	0.125857142857143
TCGA-28-1755-01A-01R-0598-07	GLYATL1	-4.9804
TCGA-28-1755-01A-01R-0598-07	GLYATL2	-1.46566666666667
