barcode	gene symbol	value
TCGA-12-3652-01A-01R-0918-07	FAM12A	1.267
TCGA-12-3652-01A-01R-0918-07	FAM12B	-0.0488333333333333
TCGA-12-3652-01A-01R-0918-07	FAM130A1	0.00220000000000001
TCGA-12-3652-01A-01R-0918-07	FAM130A2	1.3092
TCGA-12-3652-01A-01R-0918-07	FAM131A	0.562833333333333
TCGA-12-3652-01A-01R-0918-07	FAM131B	0.6181
TCGA-12-3652-01A-01R-0918-07	FAM131C	0.379666666666667
TCGA-12-3652-01A-01R-0918-07	FAM132A	-0.9876
TCGA-12-3652-01A-01R-0918-07	FAM133A	-0.7831
TCGA-12-3652-01A-01R-0918-07	FAM133B	0.647444444444444
TCGA-12-3652-01A-01R-0918-07	FAM134A	0.155625
TCGA-12-3652-01A-01R-0918-07	FAM134B	2.4004
TCGA-12-3652-01A-01R-0918-07	FAM134C	0.203461538461538
TCGA-12-3652-01A-01R-0918-07	FAM135A	1.07284615384615
TCGA-12-3652-01A-01R-0918-07	FAM135B	1.54230769230769
TCGA-12-3652-01A-01R-0918-07	FAM136A	-0.7918
TCGA-12-3652-01A-01R-0918-07	FAM137A	0.0428
TCGA-12-3652-01A-01R-0918-07	FAM137B	-0.1595
TCGA-12-3652-01A-01R-0918-07	FAM138F	-0.613666666666667
TCGA-12-3652-01A-01R-0918-07	FAM139A	-0.811888888888889
TCGA-12-3652-01A-01R-0918-07	FAM13A1	-0.8179
TCGA-12-3652-01A-01R-0918-07	FAM14A	2.8885
TCGA-12-3652-01A-01R-0918-07	FAM14B	2.3707
TCGA-12-3652-01A-01R-0918-07	FAM18B	-0.4692
TCGA-12-3652-01A-01R-0918-07	FAM18B2	-0.214833333333333
TCGA-12-3652-01A-01R-0918-07	FAM19A1	2.658
TCGA-12-3652-01A-01R-0918-07	FAM19A2	1.39085714285714
TCGA-12-3652-01A-01R-0918-07	FAM19A3	4.12866666666667
TCGA-12-3652-01A-01R-0918-07	FAM19A4	-2.7324
TCGA-12-3652-01A-01R-0918-07	FAM19A5	0.00754545454545457
TCGA-12-3652-01A-01R-0918-07	FAM20A	1.27881818181818
TCGA-12-3652-01A-01R-0918-07	FAM20B	-1.11253846153846
TCGA-12-3652-01A-01R-0918-07	FAM21C	0.359153846153846
TCGA-12-3652-01A-01R-0918-07	FAM22D	-0.0656666666666667
TCGA-12-3652-01A-01R-0918-07	FAM24A	-0.381666666666667
TCGA-12-3652-01A-01R-0918-07	FAM24B	-2.327125
TCGA-12-3652-01A-01R-0918-07	FAM26A	-1.32625
TCGA-12-3652-01A-01R-0918-07	FAM26B	1.8324
TCGA-12-3652-01A-01R-0918-07	FAM26C	0.0126666666666667
TCGA-12-3652-01A-01R-0918-07	FAM26E	-1.31022222222222
TCGA-12-3652-01A-01R-0918-07	FAM26F	1.666
TCGA-12-3652-01A-01R-0918-07	FAM27E1	-0.6938
TCGA-12-3652-01A-01R-0918-07	FAM27E3	-0.501
TCGA-12-3652-01A-01R-0918-07	FAM27L	0.38
TCGA-12-3652-01A-01R-0918-07	FAM29A	-1.184625
TCGA-12-3652-01A-01R-0918-07	FAM30A	0.059
TCGA-12-3652-01A-01R-0918-07	FAM32A	-0.7082
TCGA-12-3652-01A-01R-0918-07	FAM33A	0.244375
TCGA-12-3652-01A-01R-0918-07	FAM35A	-0.8225
TCGA-12-3652-01A-01R-0918-07	FAM35B	-0.6366
TCGA-12-3652-01A-01R-0918-07	FAM36A	0.7161
TCGA-12-3652-01A-01R-0918-07	FAM38A	-1.381125
TCGA-12-3652-01A-01R-0918-07	FAM38B	-3.2785
TCGA-12-3652-01A-01R-0918-07	FAM3A	-0.8767
TCGA-12-3652-01A-01R-0918-07	FAM3B	-0.7424
TCGA-12-3652-01A-01R-0918-07	FAM3C	0.637190476190476
TCGA-12-3652-01A-01R-0918-07	FAM3D	1.34233333333333
TCGA-12-3652-01A-01R-0918-07	FAM40A	-0.577
TCGA-12-3652-01A-01R-0918-07	FAM40B	-1.7065
TCGA-12-3652-01A-01R-0918-07	FAM43A	-0.303
TCGA-12-3652-01A-01R-0918-07	FAM43B	1.6523
TCGA-12-3652-01A-01R-0918-07	FAM44A	-0.349833333333333
TCGA-12-3652-01A-01R-0918-07	FAM44B	-0.0032
TCGA-12-3652-01A-01R-0918-07	FAM44C	-0.2766
TCGA-12-3652-01A-01R-0918-07	FAM46A	0.664375
TCGA-12-3652-01A-01R-0918-07	FAM46B	-2.35354545454545
TCGA-12-3652-01A-01R-0918-07	FAM46C	-2.35261538461538
TCGA-12-3652-01A-01R-0918-07	FAM46D	2.23
TCGA-12-3652-01A-01R-0918-07	FAM47A	0.841
TCGA-12-3652-01A-01R-0918-07	FAM47B	-0.484833333333333
TCGA-12-3652-01A-01R-0918-07	FAM47C	1.0872
TCGA-12-3652-01A-01R-0918-07	FAM48A	-0.9484
TCGA-12-3652-01A-01R-0918-07	FAM49A	3.0428
TCGA-12-3652-01A-01R-0918-07	FAM49B	1.004375
TCGA-12-3652-01A-01R-0918-07	FAM50A	0.0764
TCGA-12-3652-01A-01R-0918-07	FAM50B	2.475125
TCGA-12-3652-01A-01R-0918-07	FAM53B	0.315375
TCGA-12-3652-01A-01R-0918-07	FAM53C	0.1572
TCGA-12-3652-01A-01R-0918-07	FAM54A	-3.4272
TCGA-12-3652-01A-01R-0918-07	FAM54B	0.389
TCGA-12-3652-01A-01R-0918-07	FAM55A	0.761
TCGA-12-3652-01A-01R-0918-07	FAM55C	0.1824
TCGA-12-3652-01A-01R-0918-07	FAM55D	0.874333333333333
TCGA-12-3652-01A-01R-0918-07	FAM57A	-0.3684
TCGA-12-3652-01A-01R-0918-07	FAM57B	0.438875
TCGA-12-3652-01A-01R-0918-07	FAM58A	0.5145
TCGA-12-3652-01A-01R-0918-07	FAM59A	1.57015384615385
TCGA-12-3652-01A-01R-0918-07	FAM5B	4.69
TCGA-12-3652-01A-01R-0918-07	FAM5C	2.0596
TCGA-12-3652-01A-01R-0918-07	FAM60A	-2.33642857142857
TCGA-12-3652-01A-01R-0918-07	FAM62A	-0.4603
TCGA-12-3652-01A-01R-0918-07	FAM62B	-0.4562
TCGA-12-3652-01A-01R-0918-07	FAM62C	-0.1355
TCGA-12-3652-01A-01R-0918-07	FAM63A	-0.221352941176471
TCGA-12-3652-01A-01R-0918-07	FAM63B	0.261
TCGA-12-3652-01A-01R-0918-07	FAM64A	0.0214545454545454
TCGA-12-3652-01A-01R-0918-07	FAM65A	0.23575
TCGA-12-3652-01A-01R-0918-07	FAM69B	-0.262
TCGA-12-3652-01A-01R-0918-07	FAM70A	2.603875
TCGA-12-3652-01A-01R-0918-07	FAM70B	0.6394
TCGA-12-3652-01A-01R-0918-07	FAM71A	0.105
TCGA-12-3652-01A-01R-0918-07	FAM71B	1.03242857142857
TCGA-12-3652-01A-01R-0918-07	FAM71C	-0.8736
TCGA-12-3652-01A-01R-0918-07	FAM73A	0.43475
TCGA-12-3652-01A-01R-0918-07	FAM73B	-0.574230769230769
TCGA-12-3652-01A-01R-0918-07	FAM76B	-0.8982
TCGA-12-3652-01A-01R-0918-07	FAM77C	-3.039
TCGA-12-3652-01A-01R-0918-07	FAM77D	4.46971428571429
TCGA-12-3652-01A-01R-0918-07	FAM78A	0.5248
TCGA-12-3652-01A-01R-0918-07	FAM79A	0.085
TCGA-12-3652-01A-01R-0918-07	FAM79B	1.18
TCGA-12-3652-01A-01R-0918-07	FAM7A1	0.717
TCGA-12-3652-01A-01R-0918-07	FAM80A	0.2684
TCGA-12-3652-01A-01R-0918-07	FAM80B	0.178125
TCGA-12-3652-01A-01R-0918-07	FAM81A	0.5755
TCGA-12-3652-01A-01R-0918-07	FAM81B	6.9698
TCGA-12-3652-01A-01R-0918-07	FAM82A	2.03775
TCGA-12-3652-01A-01R-0918-07	FAM82B	-0.018
TCGA-12-3652-01A-01R-0918-07	FAM82C	0.665
TCGA-12-3652-01A-01R-0918-07	FAM83A	-3.54525
TCGA-12-3652-01A-01R-0918-07	FAM83B	-1.7464
TCGA-12-3652-01A-01R-0918-07	FAM83C	-0.5282
TCGA-12-3652-01A-01R-0918-07	FAM83D	-3.1892
TCGA-12-3652-01A-01R-0918-07	FAM83E	-0.616333333333333
TCGA-12-3652-01A-01R-0918-07	FAM83F	-0.7286
TCGA-12-3652-01A-01R-0918-07	FAM83G	0.284666666666667
TCGA-12-3652-01A-01R-0918-07	FAM83H	-1.93078571428571
TCGA-12-3652-01A-01R-0918-07	FAM84A	2.95513333333333
TCGA-12-3652-01A-01R-0918-07	FAM84B	0.268071428571429
TCGA-12-3652-01A-01R-0918-07	FAM86A	1.2125
TCGA-12-3652-01A-01R-0918-07	FAM86B1	-0.365625
TCGA-12-3652-01A-01R-0918-07	FAM86C	-0.387307692307692
TCGA-12-3652-01A-01R-0918-07	FAM89A	0.0444
TCGA-12-3652-01A-01R-0918-07	FAM89B	0.58475
TCGA-12-3652-01A-01R-0918-07	FAM8A1	0.0730769230769231
TCGA-12-3652-01A-01R-0918-07	FAM90A1	-0.218875
TCGA-12-3652-01A-01R-0918-07	FAM91A1	0.0818
TCGA-12-3652-01A-01R-0918-07	FAM92A1	0.327375
TCGA-12-3652-01A-01R-0918-07	FAM92A3	0.6692
TCGA-12-3652-01A-01R-0918-07	FAM92B	-0.206
TCGA-12-3652-01A-01R-0918-07	FAM96A	-0.1802
TCGA-12-3652-01A-01R-0918-07	FAM96B	0.4804
TCGA-12-3652-01A-01R-0918-07	FAM98A	0.8012
TCGA-12-3652-01A-01R-0918-07	FAM98C	0.879454545454545
TCGA-12-3652-01A-01R-0918-07	FAM9A	1.167
TCGA-12-3652-01A-01R-0918-07	FAM9B	-2.7046
TCGA-12-3652-01A-01R-0918-07	FAM9C	0.491733333333333
TCGA-12-3652-01A-01R-0918-07	FANCA	-2.288
TCGA-12-3652-01A-01R-0918-07	FANCB	-1.4194
TCGA-12-3652-01A-01R-0918-07	FANCC	0.3972
TCGA-12-3652-01A-01R-0918-07	FANCD2	-1.62782352941176
TCGA-12-3652-01A-01R-0918-07	FANCE	-1.3768
TCGA-12-3652-01A-01R-0918-07	FANCF	0.0122
TCGA-12-3652-01A-01R-0918-07	FANCG	-0.728
TCGA-12-3652-01A-01R-0918-07	FANCI	-1.94890909090909
TCGA-12-3652-01A-01R-0918-07	FANCL	-0.055
TCGA-12-3652-01A-01R-0918-07	FANCM	-1.3272
TCGA-12-3652-01A-01R-0918-07	FANK1	0.745
TCGA-12-3652-01A-01R-0918-07	FAP	1.4922
TCGA-12-3652-01A-01R-0918-07	FARP1	-0.626625
TCGA-12-3652-01A-01R-0918-07	FARP2	-0.425153846153846
TCGA-12-3652-01A-01R-0918-07	FARS2	0.049
TCGA-12-3652-01A-01R-0918-07	FARSA	-1.199
TCGA-12-3652-01A-01R-0918-07	FARSB	-1.0565
TCGA-12-3652-01A-01R-0918-07	FAS	1.25036363636364
TCGA-12-3652-01A-01R-0918-07	FASLG	1.65725
TCGA-12-3652-01A-01R-0918-07	FASN	-2.3115
TCGA-12-3652-01A-01R-0918-07	FASTK	-0.204875
TCGA-12-3652-01A-01R-0918-07	FASTKD1	-0.7414
TCGA-12-3652-01A-01R-0918-07	FASTKD2	-0.4288
TCGA-12-3652-01A-01R-0918-07	FASTKD3	0.0736
TCGA-12-3652-01A-01R-0918-07	FASTKD5	-0.3336
TCGA-12-3652-01A-01R-0918-07	FAT	-0.326636363636364
TCGA-12-3652-01A-01R-0918-07	FAT2	-0.413
TCGA-12-3652-01A-01R-0918-07	FAT3	1.59754545454545
TCGA-12-3652-01A-01R-0918-07	FATE1	2.8868
TCGA-12-3652-01A-01R-0918-07	FAU	0.1618
TCGA-12-3652-01A-01R-0918-07	FBF1	-0.164666666666667
TCGA-12-3652-01A-01R-0918-07	FBL	-1.312625
TCGA-12-3652-01A-01R-0918-07	FBLIM1	-0.942625
TCGA-12-3652-01A-01R-0918-07	FBLN1	0.8553125
TCGA-12-3652-01A-01R-0918-07	FBLN2	-0.728909090909091
TCGA-12-3652-01A-01R-0918-07	FBLN5	1.1274
TCGA-12-3652-01A-01R-0918-07	FBN1	-1.31354545454545
TCGA-12-3652-01A-01R-0918-07	FBN2	-1.70015789473684
TCGA-12-3652-01A-01R-0918-07	FBN3	0.693333333333333
TCGA-12-3652-01A-01R-0918-07	FBP1	-0.683909090909091
TCGA-12-3652-01A-01R-0918-07	FBXL10	-1.49175
TCGA-12-3652-01A-01R-0918-07	FBXL11	-1.55
TCGA-12-3652-01A-01R-0918-07	FBXL12	-0.4655
TCGA-12-3652-01A-01R-0918-07	FBXL13	0.033375
TCGA-12-3652-01A-01R-0918-07	FBXL14	0.778
TCGA-12-3652-01A-01R-0918-07	FBXL15	0.036
TCGA-12-3652-01A-01R-0918-07	FBXL16	0.054
TCGA-12-3652-01A-01R-0918-07	FBXL17	0.6552
TCGA-12-3652-01A-01R-0918-07	FBXL18	-0.372375
TCGA-12-3652-01A-01R-0918-07	FBXL19	-1.63366666666667
TCGA-12-3652-01A-01R-0918-07	FBXL2	-0.018625
TCGA-12-3652-01A-01R-0918-07	FBXL20	-0.7156
TCGA-12-3652-01A-01R-0918-07	FBXL21	-3.493
TCGA-12-3652-01A-01R-0918-07	FBXL22	-0.269666666666667
TCGA-12-3652-01A-01R-0918-07	FBXL3	0.8314
TCGA-12-3652-01A-01R-0918-07	FBXL4	-0.4909
TCGA-12-3652-01A-01R-0918-07	FBXL5	2.5194
TCGA-12-3652-01A-01R-0918-07	FBXL6	-1.433
TCGA-12-3652-01A-01R-0918-07	FBXL7	0.9654
TCGA-12-3652-01A-01R-0918-07	FBXL8	0.0148
TCGA-12-3652-01A-01R-0918-07	FBXO10	-0.1256
TCGA-12-3652-01A-01R-0918-07	FBXO11	-0.00875000000000002
TCGA-12-3652-01A-01R-0918-07	FBXO15	3.2012
TCGA-12-3652-01A-01R-0918-07	FBXO16	0.527333333333333
TCGA-12-3652-01A-01R-0918-07	FBXO17	-0.32925
TCGA-12-3652-01A-01R-0918-07	FBXO18	-1.8226
TCGA-12-3652-01A-01R-0918-07	FBXO2	1.3218
TCGA-12-3652-01A-01R-0918-07	FBXO21	0.557
TCGA-12-3652-01A-01R-0918-07	FBXO22	-0.56475
TCGA-12-3652-01A-01R-0918-07	FBXO24	0.5792
TCGA-12-3652-01A-01R-0918-07	FBXO25	0.38275
TCGA-12-3652-01A-01R-0918-07	FBXO27	-0.509545454545455
TCGA-12-3652-01A-01R-0918-07	FBXO28	-0.1342
TCGA-12-3652-01A-01R-0918-07	FBXO3	0.8815
TCGA-12-3652-01A-01R-0918-07	FBXO30	0.8112
TCGA-12-3652-01A-01R-0918-07	FBXO31	-0.5235
TCGA-12-3652-01A-01R-0918-07	FBXO32	0.992
TCGA-12-3652-01A-01R-0918-07	FBXO33	0.3173
TCGA-12-3652-01A-01R-0918-07	FBXO34	0.363625
TCGA-12-3652-01A-01R-0918-07	FBXO36	-0.149230769230769
TCGA-12-3652-01A-01R-0918-07	FBXO38	0.1919
TCGA-12-3652-01A-01R-0918-07	FBXO4	1.37636363636364
TCGA-12-3652-01A-01R-0918-07	FBXO40	0.53125
TCGA-12-3652-01A-01R-0918-07	FBXO41	-1.0458
TCGA-12-3652-01A-01R-0918-07	FBXO42	0.46675
TCGA-12-3652-01A-01R-0918-07	FBXO44	0.496375
TCGA-12-3652-01A-01R-0918-07	FBXO46	0.0353333333333333
TCGA-12-3652-01A-01R-0918-07	FBXO5	-1.12363636363636
TCGA-12-3652-01A-01R-0918-07	FBXO6	0.247
TCGA-12-3652-01A-01R-0918-07	FBXO7	-0.5824
TCGA-12-3652-01A-01R-0918-07	FBXO8	0.9994
TCGA-12-3652-01A-01R-0918-07	FBXO9	0.217777777777778
TCGA-12-3652-01A-01R-0918-07	FBXW11	0.136
TCGA-12-3652-01A-01R-0918-07	FBXW2	-1.42092857142857
TCGA-12-3652-01A-01R-0918-07	FBXW4	-2.262875
TCGA-12-3652-01A-01R-0918-07	FBXW5	-0.6138
TCGA-12-3652-01A-01R-0918-07	FBXW7	0.709375
TCGA-12-3652-01A-01R-0918-07	FBXW8	-1.177
TCGA-12-3652-01A-01R-0918-07	FBXW9	-0.649
TCGA-12-3652-01A-01R-0918-07	FCAMR	0.581666666666667
TCGA-12-3652-01A-01R-0918-07	FCAR	1.345
TCGA-12-3652-01A-01R-0918-07	FCER1A	3.1114
TCGA-12-3652-01A-01R-0918-07	FCER1G	3.0905
TCGA-12-3652-01A-01R-0918-07	FCER2	-0.661
TCGA-12-3652-01A-01R-0918-07	FCF1	-0.277
TCGA-12-3652-01A-01R-0918-07	FCGBP	3.87021052631579
TCGA-12-3652-01A-01R-0918-07	FCGR1A	5.452
TCGA-12-3652-01A-01R-0918-07	FCGR2A	2.9072
TCGA-12-3652-01A-01R-0918-07	FCGR2B	5.128375
TCGA-12-3652-01A-01R-0918-07	FCGR3A	8.8296
TCGA-12-3652-01A-01R-0918-07	FCGRT	2.1222
TCGA-12-3652-01A-01R-0918-07	FCHO1	-1.88833333333333
TCGA-12-3652-01A-01R-0918-07	FCHO2	1.4425
TCGA-12-3652-01A-01R-0918-07	FCHSD1	-0.0270000000000001
TCGA-12-3652-01A-01R-0918-07	FCHSD2	0.702615384615385
TCGA-12-3652-01A-01R-0918-07	FCMD	-0.582875
TCGA-12-3652-01A-01R-0918-07	FCN1	0.953846153846154
TCGA-12-3652-01A-01R-0918-07	FCN2	0.3643
TCGA-12-3652-01A-01R-0918-07	FCN3	0.5718
TCGA-12-3652-01A-01R-0918-07	FCRL1	-0.25525
TCGA-12-3652-01A-01R-0918-07	FCRL2	-0.422625
TCGA-12-3652-01A-01R-0918-07	FCRL3	0.822666666666667
TCGA-12-3652-01A-01R-0918-07	FCRL4	0.618888888888889
TCGA-12-3652-01A-01R-0918-07	FCRL5	0.201285714285714
TCGA-12-3652-01A-01R-0918-07	FCRLA	-0.877363636363636
TCGA-12-3652-01A-01R-0918-07	FCRLB	2.1446
TCGA-12-3652-01A-01R-0918-07	FDFT1	-1.8848
TCGA-12-3652-01A-01R-0918-07	FDPS	-0.7444
TCGA-12-3652-01A-01R-0918-07	FDPSL2A	-0.7498
TCGA-12-3652-01A-01R-0918-07	FDX1	0.066625
TCGA-12-3652-01A-01R-0918-07	FDX1L	0.635272727272727
TCGA-12-3652-01A-01R-0918-07	FDXR	0.0884
TCGA-12-3652-01A-01R-0918-07	FECH	-0.145888888888889
TCGA-12-3652-01A-01R-0918-07	FEM1A	-0.391923076923077
TCGA-12-3652-01A-01R-0918-07	FEM1B	-0.6914
TCGA-12-3652-01A-01R-0918-07	FEM1C	0.354333333333333
TCGA-12-3652-01A-01R-0918-07	FEN1	-1.22409090909091
TCGA-12-3652-01A-01R-0918-07	FER	-1.3546
TCGA-12-3652-01A-01R-0918-07	FER1L3	-0.600666666666667
TCGA-12-3652-01A-01R-0918-07	FERD3L	0.1918
TCGA-12-3652-01A-01R-0918-07	FES	0.718625
TCGA-12-3652-01A-01R-0918-07	FETUB	0.9506
TCGA-12-3652-01A-01R-0918-07	FEV	0.4752
TCGA-12-3652-01A-01R-0918-07	FEZ1	3.5225
TCGA-12-3652-01A-01R-0918-07	FEZ2	1.019625
TCGA-12-3652-01A-01R-0918-07	FEZF1	0.7115
TCGA-12-3652-01A-01R-0918-07	FEZF2	0.738857142857143
TCGA-12-3652-01A-01R-0918-07	FFAR1	0.1006
TCGA-12-3652-01A-01R-0918-07	FFAR2	0.366
TCGA-12-3652-01A-01R-0918-07	FGA	-4.21635
TCGA-12-3652-01A-01R-0918-07	FGB	-5.49366666666667
TCGA-12-3652-01A-01R-0918-07	FGD1	-0.1515
TCGA-12-3652-01A-01R-0918-07	FGD2	1.996
TCGA-12-3652-01A-01R-0918-07	FGD3	0.14125
TCGA-12-3652-01A-01R-0918-07	FGD4	1.0955
TCGA-12-3652-01A-01R-0918-07	FGD5	-0.212571428571429
TCGA-12-3652-01A-01R-0918-07	FGD6	0.09975
TCGA-12-3652-01A-01R-0918-07	FGF1	4.28446153846154
TCGA-12-3652-01A-01R-0918-07	FGF10	0.504833333333333
TCGA-12-3652-01A-01R-0918-07	FGF11	0.428625
TCGA-12-3652-01A-01R-0918-07	FGF12	3.41238095238095
TCGA-12-3652-01A-01R-0918-07	FGF13	-1.4202
TCGA-12-3652-01A-01R-0918-07	FGF14	0.5796
TCGA-12-3652-01A-01R-0918-07	FGF17	-0.252
TCGA-12-3652-01A-01R-0918-07	FGF18	-1.19792857142857
TCGA-12-3652-01A-01R-0918-07	FGF19	-2.055
TCGA-12-3652-01A-01R-0918-07	FGF2	2.3724
TCGA-12-3652-01A-01R-0918-07	FGF20	3.507
TCGA-12-3652-01A-01R-0918-07	FGF21	0.0994
TCGA-12-3652-01A-01R-0918-07	FGF22	0.589
TCGA-12-3652-01A-01R-0918-07	FGF23	-0.2122
TCGA-12-3652-01A-01R-0918-07	FGF3	0.204666666666667
TCGA-12-3652-01A-01R-0918-07	FGF4	-0.936090909090909
TCGA-12-3652-01A-01R-0918-07	FGF5	-1.29266666666667
TCGA-12-3652-01A-01R-0918-07	FGF6	0.078
TCGA-12-3652-01A-01R-0918-07	FGF7	1.3639
TCGA-12-3652-01A-01R-0918-07	FGF8	-0.275333333333333
TCGA-12-3652-01A-01R-0918-07	FGF9	-0.6806
TCGA-12-3652-01A-01R-0918-07	FGFBP1	-2.98971428571429
TCGA-12-3652-01A-01R-0918-07	FGFBP2	2.3184
TCGA-12-3652-01A-01R-0918-07	FGFBP3	0.5092
TCGA-12-3652-01A-01R-0918-07	FGFR1	-0.114533333333333
TCGA-12-3652-01A-01R-0918-07	FGFR1OP	-1.1848
TCGA-12-3652-01A-01R-0918-07	FGFR1OP2	0.03475
TCGA-12-3652-01A-01R-0918-07	FGFR2	1.24086363636364
TCGA-12-3652-01A-01R-0918-07	FGFR3	-0.1284375
TCGA-12-3652-01A-01R-0918-07	FGFR4	-2.921375
TCGA-12-3652-01A-01R-0918-07	FGFRL1	-1.5
TCGA-12-3652-01A-01R-0918-07	FGG	-5.2
TCGA-12-3652-01A-01R-0918-07	FGL1	-6.219125
TCGA-12-3652-01A-01R-0918-07	FGL2	6.3878
TCGA-12-3652-01A-01R-0918-07	FGR	1.89754545454545
TCGA-12-3652-01A-01R-0918-07	FH	-0.6568
TCGA-12-3652-01A-01R-0918-07	FHAD1	0.766363636363636
TCGA-12-3652-01A-01R-0918-07	FHIT	0.813428571428572
TCGA-12-3652-01A-01R-0918-07	FHL1	1.814375
TCGA-12-3652-01A-01R-0918-07	FHL2	-2.2028
TCGA-12-3652-01A-01R-0918-07	FHL3	-0.3522
TCGA-12-3652-01A-01R-0918-07	FHL5	1.4598
TCGA-12-3652-01A-01R-0918-07	FHOD1	-1.31227272727273
TCGA-12-3652-01A-01R-0918-07	FHOD3	0.99625
TCGA-12-3652-01A-01R-0918-07	FIBCD1	-0.631
TCGA-12-3652-01A-01R-0918-07	FIBIN	4.8605
TCGA-12-3652-01A-01R-0918-07	FIBP	0.2671
TCGA-12-3652-01A-01R-0918-07	FIG4	-0.0988
TCGA-12-3652-01A-01R-0918-07	FIGF	-0.4492
TCGA-12-3652-01A-01R-0918-07	FIGLA	-0.760333333333333
TCGA-12-3652-01A-01R-0918-07	FIGN	0.0948333333333333
TCGA-12-3652-01A-01R-0918-07	FIGNL1	1.153125
TCGA-12-3652-01A-01R-0918-07	FILIP1	0.778538461538461
TCGA-12-3652-01A-01R-0918-07	FILIP1L	-0.971
TCGA-12-3652-01A-01R-0918-07	FIP1L1	-1.406
TCGA-12-3652-01A-01R-0918-07	FIS1	1.136
TCGA-12-3652-01A-01R-0918-07	FIZ1	0.0933333333333333
TCGA-12-3652-01A-01R-0918-07	FJX1	1.18275
TCGA-12-3652-01A-01R-0918-07	FKBP10	-0.6338
TCGA-12-3652-01A-01R-0918-07	FKBP11	-0.51775
TCGA-12-3652-01A-01R-0918-07	FKBP14	-0.5362
TCGA-12-3652-01A-01R-0918-07	FKBP15	0.1998
TCGA-12-3652-01A-01R-0918-07	FKBP1A	-0.317652173913044
TCGA-12-3652-01A-01R-0918-07	FKBP1B	-1.094
TCGA-12-3652-01A-01R-0918-07	FKBP2	0.1524
TCGA-12-3652-01A-01R-0918-07	FKBP3	0.2296
TCGA-12-3652-01A-01R-0918-07	FKBP4	-2.15818181818182
TCGA-12-3652-01A-01R-0918-07	FKBP5	1.8542
TCGA-12-3652-01A-01R-0918-07	FKBP6	0.613333333333333
TCGA-12-3652-01A-01R-0918-07	FKBP7	-0.5488
TCGA-12-3652-01A-01R-0918-07	FKBP8	-0.69375
TCGA-12-3652-01A-01R-0918-07	FKBP9	0.1032
TCGA-12-3652-01A-01R-0918-07	FKBP9L	0.453285714285714
TCGA-12-3652-01A-01R-0918-07	FKBPL	-0.674625
TCGA-12-3652-01A-01R-0918-07	FKHL18	0.567875
TCGA-12-3652-01A-01R-0918-07	FKRP	-0.906
TCGA-12-3652-01A-01R-0918-07	FKSG2	1.1314
TCGA-12-3652-01A-01R-0918-07	FKSG24	0.1016
TCGA-12-3652-01A-01R-0918-07	FKSG43	-0.279
TCGA-12-3652-01A-01R-0918-07	FKSG83	0.516
TCGA-12-3652-01A-01R-0918-07	FLAD1	-0.472666666666667
TCGA-12-3652-01A-01R-0918-07	FLCN	-0.5815
TCGA-12-3652-01A-01R-0918-07	FLG	0.942
TCGA-12-3652-01A-01R-0918-07	FLG2	-0.490666666666667
TCGA-12-3652-01A-01R-0918-07	FLI1	0.937333333333333
TCGA-12-3652-01A-01R-0918-07	FLII	-1.2594
TCGA-12-3652-01A-01R-0918-07	FLJ10081	-0.710153846153846
TCGA-12-3652-01A-01R-0918-07	FLJ10154	0.264875
TCGA-12-3652-01A-01R-0918-07	FLJ10213	-1.7636
TCGA-12-3652-01A-01R-0918-07	FLJ10241	-0.0909
TCGA-12-3652-01A-01R-0918-07	FLJ10292	-0.333714285714286
TCGA-12-3652-01A-01R-0918-07	FLJ10324	1.25475
TCGA-12-3652-01A-01R-0918-07	FLJ10357	0.808636363636364
TCGA-12-3652-01A-01R-0918-07	FLJ10404	-0.702952380952381
TCGA-12-3652-01A-01R-0918-07	FLJ10490	1.33515384615385
TCGA-12-3652-01A-01R-0918-07	FLJ10769	0.1618
TCGA-12-3652-01A-01R-0918-07	FLJ10781	1.606375
TCGA-12-3652-01A-01R-0918-07	FLJ10815	-0.356375
TCGA-12-3652-01A-01R-0918-07	FLJ10986	1.37975
TCGA-12-3652-01A-01R-0918-07	FLJ11151	-0.021125
TCGA-12-3652-01A-01R-0918-07	FLJ11171	-0.272625
TCGA-12-3652-01A-01R-0918-07	FLJ11184	-0.3632
TCGA-12-3652-01A-01R-0918-07	FLJ11235	1.3424
TCGA-12-3652-01A-01R-0918-07	FLJ11286	0.59275
TCGA-12-3652-01A-01R-0918-07	FLJ11292	-0.185333333333333
TCGA-12-3652-01A-01R-0918-07	FLJ11506	-1.0388
TCGA-12-3652-01A-01R-0918-07	FLJ12331	-1.044
TCGA-12-3652-01A-01R-0918-07	FLJ12529	-1.144
TCGA-12-3652-01A-01R-0918-07	FLJ12716	-0.243692307692308
TCGA-12-3652-01A-01R-0918-07	FLJ12993	0.339333333333333
TCGA-12-3652-01A-01R-0918-07	FLJ13137	0.176333333333333
TCGA-12-3652-01A-01R-0918-07	FLJ13195	0.348444444444444
TCGA-12-3652-01A-01R-0918-07	FLJ13224	-0.908666666666667
TCGA-12-3652-01A-01R-0918-07	FLJ13231	-0.3267
TCGA-12-3652-01A-01R-0918-07	FLJ13236	-1.31466666666667
TCGA-12-3652-01A-01R-0918-07	FLJ13305	-0.529666666666667
TCGA-12-3652-01A-01R-0918-07	FLJ13611	1.0554
TCGA-12-3652-01A-01R-0918-07	FLJ14107	-1.293875
