barcode	gene symbol	value
TCGA-12-1597-01B-01R-0918-07	DLX5	2.659
TCGA-12-1597-01B-01R-0918-07	DLX6	-0.312375
TCGA-12-1597-01B-01R-0918-07	DMAP1	0.230923076923077
TCGA-12-1597-01B-01R-0918-07	DMBT1	0.523
TCGA-12-1597-01B-01R-0918-07	DMBX1	-1.6348
TCGA-12-1597-01B-01R-0918-07	DMC1	-1.5735
TCGA-12-1597-01B-01R-0918-07	DMD	0.66125
TCGA-12-1597-01B-01R-0918-07	DMGDH	1.2576
TCGA-12-1597-01B-01R-0918-07	DMKN	-3.579875
TCGA-12-1597-01B-01R-0918-07	DMN	1.237125
TCGA-12-1597-01B-01R-0918-07	DMP1	-0.815333333333333
TCGA-12-1597-01B-01R-0918-07	DMPK	-0.4858
TCGA-12-1597-01B-01R-0918-07	DMRT1	0.7532
TCGA-12-1597-01B-01R-0918-07	DMRT2	2.25890909090909
TCGA-12-1597-01B-01R-0918-07	DMRT3	-0.2035
TCGA-12-1597-01B-01R-0918-07	DMRTA1	-0.101
TCGA-12-1597-01B-01R-0918-07	DMRTB1	0.0116
TCGA-12-1597-01B-01R-0918-07	DMRTC2	-1.201
TCGA-12-1597-01B-01R-0918-07	DMTF1	-0.366444444444444
TCGA-12-1597-01B-01R-0918-07	DMWD	0.484
TCGA-12-1597-01B-01R-0918-07	DMXL1	0.2151
TCGA-12-1597-01B-01R-0918-07	DMXL2	0.34075
TCGA-12-1597-01B-01R-0918-07	DNA2L	-1.9202
TCGA-12-1597-01B-01R-0918-07	DNAH1	0.489875
TCGA-12-1597-01B-01R-0918-07	DNAH10	0.584
TCGA-12-1597-01B-01R-0918-07	DNAH11	-1.3114
TCGA-12-1597-01B-01R-0918-07	DNAH17	0.590363636363636
TCGA-12-1597-01B-01R-0918-07	DNAH2	-1.3235
TCGA-12-1597-01B-01R-0918-07	DNAH3	-3.6125
TCGA-12-1597-01B-01R-0918-07	DNAH5	-0.219
TCGA-12-1597-01B-01R-0918-07	DNAH7	1.32675
TCGA-12-1597-01B-01R-0918-07	DNAH8	-2.21908333333333
TCGA-12-1597-01B-01R-0918-07	DNAH9	2.3724
TCGA-12-1597-01B-01R-0918-07	DNAI1	0.5328
TCGA-12-1597-01B-01R-0918-07	DNAI2	0.888
TCGA-12-1597-01B-01R-0918-07	DNAJA1	-1.0692
TCGA-12-1597-01B-01R-0918-07	DNAJA2	0.13675
TCGA-12-1597-01B-01R-0918-07	DNAJA3	-1.029375
TCGA-12-1597-01B-01R-0918-07	DNAJA4	0.517272727272727
TCGA-12-1597-01B-01R-0918-07	DNAJA5	-1.06683333333333
TCGA-12-1597-01B-01R-0918-07	DNAJB1	0.1184
TCGA-12-1597-01B-01R-0918-07	DNAJB11	-0.2271
TCGA-12-1597-01B-01R-0918-07	DNAJB12	-0.318611111111111
TCGA-12-1597-01B-01R-0918-07	DNAJB13	0.027
TCGA-12-1597-01B-01R-0918-07	DNAJB14	-0.5265
TCGA-12-1597-01B-01R-0918-07	DNAJB2	0.931375
TCGA-12-1597-01B-01R-0918-07	DNAJB4	0.4225
TCGA-12-1597-01B-01R-0918-07	DNAJB5	1.9776
TCGA-12-1597-01B-01R-0918-07	DNAJB6	1.22944
TCGA-12-1597-01B-01R-0918-07	DNAJB7	-2.949
TCGA-12-1597-01B-01R-0918-07	DNAJB8	-0.1344
TCGA-12-1597-01B-01R-0918-07	DNAJB9	1.8208
TCGA-12-1597-01B-01R-0918-07	DNAJC1	-0.605333333333333
TCGA-12-1597-01B-01R-0918-07	DNAJC10	-1.36145454545455
TCGA-12-1597-01B-01R-0918-07	DNAJC11	-1.3094
TCGA-12-1597-01B-01R-0918-07	DNAJC12	-0.00849999999999999
TCGA-12-1597-01B-01R-0918-07	DNAJC13	-0.6528
TCGA-12-1597-01B-01R-0918-07	DNAJC14	-0.554230769230769
TCGA-12-1597-01B-01R-0918-07	DNAJC15	-0.4218
TCGA-12-1597-01B-01R-0918-07	DNAJC16	-0.0385
TCGA-12-1597-01B-01R-0918-07	DNAJC17	0.408875
TCGA-12-1597-01B-01R-0918-07	DNAJC18	1.77545454545455
TCGA-12-1597-01B-01R-0918-07	DNAJC19	0.149083333333333
TCGA-12-1597-01B-01R-0918-07	DNAJC3	-0.652
TCGA-12-1597-01B-01R-0918-07	DNAJC4	0.132909090909091
TCGA-12-1597-01B-01R-0918-07	DNAJC5	0.567333333333333
TCGA-12-1597-01B-01R-0918-07	DNAJC5B	0.182875
TCGA-12-1597-01B-01R-0918-07	DNAJC5G	0.1028
TCGA-12-1597-01B-01R-0918-07	DNAJC6	1.577
TCGA-12-1597-01B-01R-0918-07	DNAJC7	-0.7626
TCGA-12-1597-01B-01R-0918-07	DNAJC8	0.678384615384615
TCGA-12-1597-01B-01R-0918-07	DNAL1	-0.825
TCGA-12-1597-01B-01R-0918-07	DNAL4	-0.0312
TCGA-12-1597-01B-01R-0918-07	DNALI1	3.902875
TCGA-12-1597-01B-01R-0918-07	DNASE1	-0.7334
TCGA-12-1597-01B-01R-0918-07	DNASE1L2	-0.819125
TCGA-12-1597-01B-01R-0918-07	DNASE1L3	0.24375
TCGA-12-1597-01B-01R-0918-07	DNASE2	-0.86175
TCGA-12-1597-01B-01R-0918-07	DNASE2B	0.5288
TCGA-12-1597-01B-01R-0918-07	DNER	4.68663636363636
TCGA-12-1597-01B-01R-0918-07	DNHD1	-0.2606
TCGA-12-1597-01B-01R-0918-07	DNM1	1.452
TCGA-12-1597-01B-01R-0918-07	DNM1L	-1.3255
TCGA-12-1597-01B-01R-0918-07	DNM2	-0.948
TCGA-12-1597-01B-01R-0918-07	DNM3	5.7184
TCGA-12-1597-01B-01R-0918-07	DNMBP	-2.0116
TCGA-12-1597-01B-01R-0918-07	DNMT1	-1.44018181818182
TCGA-12-1597-01B-01R-0918-07	DNMT3A	0.6095
TCGA-12-1597-01B-01R-0918-07	DNMT3B	-3.389375
TCGA-12-1597-01B-01R-0918-07	DNMT3L	0.3672
TCGA-12-1597-01B-01R-0918-07	DNPEP	-1.198625
TCGA-12-1597-01B-01R-0918-07	DNTT	-4.20742857142857
TCGA-12-1597-01B-01R-0918-07	DNTTIP1	0.565
TCGA-12-1597-01B-01R-0918-07	DNTTIP2	-0.431875
TCGA-12-1597-01B-01R-0918-07	DOC2A	-0.194272727272727
TCGA-12-1597-01B-01R-0918-07	DOCK1	0.194666666666667
TCGA-12-1597-01B-01R-0918-07	DOCK10	-0.631666666666667
TCGA-12-1597-01B-01R-0918-07	DOCK11	-0.123
TCGA-12-1597-01B-01R-0918-07	DOCK2	-1.2025
TCGA-12-1597-01B-01R-0918-07	DOCK3	1.609375
TCGA-12-1597-01B-01R-0918-07	DOCK4	2.09809090909091
TCGA-12-1597-01B-01R-0918-07	DOCK5	-0.155375
TCGA-12-1597-01B-01R-0918-07	DOCK6	-1.6596
TCGA-12-1597-01B-01R-0918-07	DOCK7	0.500818181818182
TCGA-12-1597-01B-01R-0918-07	DOCK8	-0.5205
TCGA-12-1597-01B-01R-0918-07	DOCK9	0.9394
TCGA-12-1597-01B-01R-0918-07	DOHH	-1.689
TCGA-12-1597-01B-01R-0918-07	DOK1	-0.221461538461538
TCGA-12-1597-01B-01R-0918-07	DOK2	-0.296
TCGA-12-1597-01B-01R-0918-07	DOK3	-0.0715
TCGA-12-1597-01B-01R-0918-07	DOK4	-0.5589
TCGA-12-1597-01B-01R-0918-07	DOK5	3.5304
TCGA-12-1597-01B-01R-0918-07	DOK6	1.592375
TCGA-12-1597-01B-01R-0918-07	DOK7	-2.709
TCGA-12-1597-01B-01R-0918-07	DOLK	0.4414
TCGA-12-1597-01B-01R-0918-07	DOLPP1	0.4035
TCGA-12-1597-01B-01R-0918-07	DOM3Z	-0.193142857142857
TCGA-12-1597-01B-01R-0918-07	DONSON	-1.852125
TCGA-12-1597-01B-01R-0918-07	DOPEY1	1.19233333333333
TCGA-12-1597-01B-01R-0918-07	DOPEY2	-0.311142857142857
TCGA-12-1597-01B-01R-0918-07	DOT1L	-1.999
TCGA-12-1597-01B-01R-0918-07	DP58	0.135
TCGA-12-1597-01B-01R-0918-07	DPAGT1	-1.2428
TCGA-12-1597-01B-01R-0918-07	DPCR1	0.2158
TCGA-12-1597-01B-01R-0918-07	DPEP1	0.3435
TCGA-12-1597-01B-01R-0918-07	DPEP2	1.4248
TCGA-12-1597-01B-01R-0918-07	DPEP3	1.0612
TCGA-12-1597-01B-01R-0918-07	DPF1	1.826875
TCGA-12-1597-01B-01R-0918-07	DPF2	0.642
TCGA-12-1597-01B-01R-0918-07	DPF3	0.569
TCGA-12-1597-01B-01R-0918-07	DPH2	-1.2775
TCGA-12-1597-01B-01R-0918-07	DPH3	-1.1462
TCGA-12-1597-01B-01R-0918-07	DPH4	0.301
TCGA-12-1597-01B-01R-0918-07	DPH5	0.371125
TCGA-12-1597-01B-01R-0918-07	DPM1	-0.4398
TCGA-12-1597-01B-01R-0918-07	DPM2	0.5968
TCGA-12-1597-01B-01R-0918-07	DPM3	0.591933333333333
TCGA-12-1597-01B-01R-0918-07	DPP10	1.17785714285714
TCGA-12-1597-01B-01R-0918-07	DPP3	-1.4572
TCGA-12-1597-01B-01R-0918-07	DPP4	0.695090909090909
TCGA-12-1597-01B-01R-0918-07	DPP6	2.61711538461538
TCGA-12-1597-01B-01R-0918-07	DPP7	-0.374636363636364
TCGA-12-1597-01B-01R-0918-07	DPP8	-0.691153846153846
TCGA-12-1597-01B-01R-0918-07	DPP9	-0.764363636363636
TCGA-12-1597-01B-01R-0918-07	DPPA2	-2.47025
TCGA-12-1597-01B-01R-0918-07	DPPA4	-6.3665
TCGA-12-1597-01B-01R-0918-07	DPPA5	0.2824
TCGA-12-1597-01B-01R-0918-07	DPT	-0.611933333333334
TCGA-12-1597-01B-01R-0918-07	DPY19L1	1.1168
TCGA-12-1597-01B-01R-0918-07	DPY19L2	-0.0928
TCGA-12-1597-01B-01R-0918-07	DPY19L2P1	0.9728
TCGA-12-1597-01B-01R-0918-07	DPY19L2P2	0.784666666666667
TCGA-12-1597-01B-01R-0918-07	DPY19L2P3	0.65875
TCGA-12-1597-01B-01R-0918-07	DPY19L2P4	2.3968
TCGA-12-1597-01B-01R-0918-07	DPY19L3	-0.585
TCGA-12-1597-01B-01R-0918-07	DPY19L4	0.9206
TCGA-12-1597-01B-01R-0918-07	DPYD	0.327153846153846
TCGA-12-1597-01B-01R-0918-07	DPYS	0.51225
TCGA-12-1597-01B-01R-0918-07	DPYSL2	2.63324137931034
TCGA-12-1597-01B-01R-0918-07	DPYSL3	2.851875
TCGA-12-1597-01B-01R-0918-07	DPYSL4	2.06657142857143
TCGA-12-1597-01B-01R-0918-07	DPYSL5	2.114
TCGA-12-1597-01B-01R-0918-07	DQX1	-2.68754545454546
TCGA-12-1597-01B-01R-0918-07	DR1	1.0442
TCGA-12-1597-01B-01R-0918-07	DRAM	-0.569571428571429
TCGA-12-1597-01B-01R-0918-07	DRAP1	-0.438
TCGA-12-1597-01B-01R-0918-07	DRD1	-0.391125
TCGA-12-1597-01B-01R-0918-07	DRD1IP	0.788
TCGA-12-1597-01B-01R-0918-07	DRD2	0.04875
TCGA-12-1597-01B-01R-0918-07	DRD3	0.429333333333333
TCGA-12-1597-01B-01R-0918-07	DRD4	0.451833333333333
TCGA-12-1597-01B-01R-0918-07	DRD5	-0.813666666666667
TCGA-12-1597-01B-01R-0918-07	DRG1	0.1146
TCGA-12-1597-01B-01R-0918-07	DRG2	-0.62
TCGA-12-1597-01B-01R-0918-07	DRP2	0.0523333333333333
TCGA-12-1597-01B-01R-0918-07	DSC1	3.0765
TCGA-12-1597-01B-01R-0918-07	DSC2	-0.0816666666666667
TCGA-12-1597-01B-01R-0918-07	DSC3	-3.4015
TCGA-12-1597-01B-01R-0918-07	DSCAM	0.3616
TCGA-12-1597-01B-01R-0918-07	DSCAML1	4.561
TCGA-12-1597-01B-01R-0918-07	DSCR10	-2.2935
TCGA-12-1597-01B-01R-0918-07	DSCR2	-2.0106
TCGA-12-1597-01B-01R-0918-07	DSCR3	-0.490692307692308
TCGA-12-1597-01B-01R-0918-07	DSCR4	-1.452
TCGA-12-1597-01B-01R-0918-07	DSCR6	-1.22
TCGA-12-1597-01B-01R-0918-07	DSCR8	-4.9732
TCGA-12-1597-01B-01R-0918-07	DSCR9	0.392
TCGA-12-1597-01B-01R-0918-07	DSE	0.2396
TCGA-12-1597-01B-01R-0918-07	DSEL	2.29676923076923
TCGA-12-1597-01B-01R-0918-07	DSG1	-0.478333333333333
TCGA-12-1597-01B-01R-0918-07	DSG2	-2.2298
TCGA-12-1597-01B-01R-0918-07	DSG3	-1.6545
TCGA-12-1597-01B-01R-0918-07	DSG4	-0.1015
TCGA-12-1597-01B-01R-0918-07	DSN1	-0.9526
TCGA-12-1597-01B-01R-0918-07	DSP	-4.59533333333333
TCGA-12-1597-01B-01R-0918-07	DSPP	0.592
TCGA-12-1597-01B-01R-0918-07	DST	-0.23
TCGA-12-1597-01B-01R-0918-07	DSTN	0.9676
TCGA-12-1597-01B-01R-0918-07	DTD1	1.822
TCGA-12-1597-01B-01R-0918-07	DTL	-1.15607142857143
TCGA-12-1597-01B-01R-0918-07	DTNA	2.38533333333333
TCGA-12-1597-01B-01R-0918-07	DTNB	0.33
TCGA-12-1597-01B-01R-0918-07	DTNBP1	0.0205
TCGA-12-1597-01B-01R-0918-07	DTWD1	-0.967333333333333
TCGA-12-1597-01B-01R-0918-07	DTWD2	-1.0488
TCGA-12-1597-01B-01R-0918-07	DTX1	1.4691
TCGA-12-1597-01B-01R-0918-07	DTX2	-0.799
TCGA-12-1597-01B-01R-0918-07	DTX3	0.584375
TCGA-12-1597-01B-01R-0918-07	DTX3L	-0.746125
TCGA-12-1597-01B-01R-0918-07	DTX4	0.827363636363636
TCGA-12-1597-01B-01R-0918-07	DTYMK	-0.109
TCGA-12-1597-01B-01R-0918-07	DULLARD	-0.7055
TCGA-12-1597-01B-01R-0918-07	DUOX1	0.461333333333333
TCGA-12-1597-01B-01R-0918-07	DUOX2	-0.0083333333333333
TCGA-12-1597-01B-01R-0918-07	DUOXA1	0.745
TCGA-12-1597-01B-01R-0918-07	DUOXA2	0.2946
TCGA-12-1597-01B-01R-0918-07	DUS1L	-2.238
TCGA-12-1597-01B-01R-0918-07	DUS2L	-0.7035
TCGA-12-1597-01B-01R-0918-07	DUS3L	0.179375
TCGA-12-1597-01B-01R-0918-07	DUS4L	-0.504
TCGA-12-1597-01B-01R-0918-07	DUSP1	2.1464
TCGA-12-1597-01B-01R-0918-07	DUSP10	0.372230769230769
TCGA-12-1597-01B-01R-0918-07	DUSP11	0.6926
TCGA-12-1597-01B-01R-0918-07	DUSP12	-0.3876
TCGA-12-1597-01B-01R-0918-07	DUSP13	-3.168
TCGA-12-1597-01B-01R-0918-07	DUSP14	-0.549625
TCGA-12-1597-01B-01R-0918-07	DUSP15	0.75375
TCGA-12-1597-01B-01R-0918-07	DUSP16	-0.235916666666667
TCGA-12-1597-01B-01R-0918-07	DUSP18	0.674
TCGA-12-1597-01B-01R-0918-07	DUSP19	0.179727272727273
TCGA-12-1597-01B-01R-0918-07	DUSP2	-0.3161
TCGA-12-1597-01B-01R-0918-07	DUSP21	0.35875
TCGA-12-1597-01B-01R-0918-07	DUSP22	-0.8468
TCGA-12-1597-01B-01R-0918-07	DUSP23	0.292
TCGA-12-1597-01B-01R-0918-07	DUSP26	6.3254
TCGA-12-1597-01B-01R-0918-07	DUSP27	0.8215
TCGA-12-1597-01B-01R-0918-07	DUSP28	-0.0106666666666667
TCGA-12-1597-01B-01R-0918-07	DUSP3	0.3014
TCGA-12-1597-01B-01R-0918-07	DUSP4	-1.2045
TCGA-12-1597-01B-01R-0918-07	DUSP5	-1.41375
TCGA-12-1597-01B-01R-0918-07	DUSP6	0.128875
TCGA-12-1597-01B-01R-0918-07	DUSP7	-0.997666666666666
TCGA-12-1597-01B-01R-0918-07	DUSP8	1.54045454545455
TCGA-12-1597-01B-01R-0918-07	DUSP9	-0.714461538461539
TCGA-12-1597-01B-01R-0918-07	DUT	-0.489
TCGA-12-1597-01B-01R-0918-07	DVL1	-0.92375
TCGA-12-1597-01B-01R-0918-07	DVL2	-0.258875
TCGA-12-1597-01B-01R-0918-07	DVL3	-0.428058823529412
TCGA-12-1597-01B-01R-0918-07	DYDC2	1.4805
TCGA-12-1597-01B-01R-0918-07	DYM	-0.238125
TCGA-12-1597-01B-01R-0918-07	DYNC1H1	0.886
TCGA-12-1597-01B-01R-0918-07	DYNC1I1	4.6475
TCGA-12-1597-01B-01R-0918-07	DYNC1I2	1.5771
TCGA-12-1597-01B-01R-0918-07	DYNC1LI1	-0.0317
TCGA-12-1597-01B-01R-0918-07	DYNC1LI2	0.615714285714286
TCGA-12-1597-01B-01R-0918-07	DYNC2H1	-0.615
TCGA-12-1597-01B-01R-0918-07	DYNC2LI1	-0.628111111111111
TCGA-12-1597-01B-01R-0918-07	DYNLL1	1.08315384615385
TCGA-12-1597-01B-01R-0918-07	DYNLRB1	1.13476923076923
TCGA-12-1597-01B-01R-0918-07	DYNLRB2	1.8704
TCGA-12-1597-01B-01R-0918-07	DYNLT1	1.5835
TCGA-12-1597-01B-01R-0918-07	DYNLT3	-2.14253846153846
TCGA-12-1597-01B-01R-0918-07	DYRK1A	-0.0718461538461539
TCGA-12-1597-01B-01R-0918-07	DYRK1B	0.44
TCGA-12-1597-01B-01R-0918-07	DYRK2	0.408733333333333
TCGA-12-1597-01B-01R-0918-07	DYRK3	-0.337125
TCGA-12-1597-01B-01R-0918-07	DYRK4	0.799375
TCGA-12-1597-01B-01R-0918-07	DYSF	0.701375
TCGA-12-1597-01B-01R-0918-07	DYX1C1	1.3238
TCGA-12-1597-01B-01R-0918-07	DZIP1	0.1688
TCGA-12-1597-01B-01R-0918-07	DZIP1L	-1.28242857142857
TCGA-12-1597-01B-01R-0918-07	DZIP3	0.469090909090909
TCGA-12-1597-01B-01R-0918-07	E2F1	-0.363166666666667
TCGA-12-1597-01B-01R-0918-07	E2F2	-0.351909090909091
TCGA-12-1597-01B-01R-0918-07	E2F3	-0.468285714285714
TCGA-12-1597-01B-01R-0918-07	E2F4	-1.48430769230769
TCGA-12-1597-01B-01R-0918-07	E2F5	0.519
TCGA-12-1597-01B-01R-0918-07	E2F6	-0.117916666666667
TCGA-12-1597-01B-01R-0918-07	E2F7	-1.01475
TCGA-12-1597-01B-01R-0918-07	E2F8	-1.44275
TCGA-12-1597-01B-01R-0918-07	E4F1	-0.822375
TCGA-12-1597-01B-01R-0918-07	EAF1	-0.0916923076923077
TCGA-12-1597-01B-01R-0918-07	EAF2	-0.4592
TCGA-12-1597-01B-01R-0918-07	EAPP	0.4634
TCGA-12-1597-01B-01R-0918-07	EARS2	-0.76
TCGA-12-1597-01B-01R-0918-07	EBAG9	0.125
TCGA-12-1597-01B-01R-0918-07	EBF1	0.72
TCGA-12-1597-01B-01R-0918-07	EBF2	0.51225
TCGA-12-1597-01B-01R-0918-07	EBF3	4.77484615384615
TCGA-12-1597-01B-01R-0918-07	EBF4	1.33628571428571
TCGA-12-1597-01B-01R-0918-07	EBI2	4.4972
TCGA-12-1597-01B-01R-0918-07	EBI3	1.1335
TCGA-12-1597-01B-01R-0918-07	EBNA1BP2	-1.152875
TCGA-12-1597-01B-01R-0918-07	EBP	-1.44253846153846
TCGA-12-1597-01B-01R-0918-07	EBPL	-0.1925
TCGA-12-1597-01B-01R-0918-07	ECAT8	-3.2684
TCGA-12-1597-01B-01R-0918-07	ECD	-0.7014
TCGA-12-1597-01B-01R-0918-07	ECE1	-0.523222222222222
TCGA-12-1597-01B-01R-0918-07	ECE2	1.0805625
TCGA-12-1597-01B-01R-0918-07	ECEL1	0.06925
TCGA-12-1597-01B-01R-0918-07	ECEL1P2	-2.025
TCGA-12-1597-01B-01R-0918-07	ECGF1	0.929272727272727
TCGA-12-1597-01B-01R-0918-07	ECH1	-0.0643846153846154
TCGA-12-1597-01B-01R-0918-07	ECHDC1	-0.901
TCGA-12-1597-01B-01R-0918-07	ECHDC2	-0.3041
TCGA-12-1597-01B-01R-0918-07	ECHDC3	0.536538461538462
TCGA-12-1597-01B-01R-0918-07	ECHS1	-0.01
TCGA-12-1597-01B-01R-0918-07	ECM1	-0.699090909090909
TCGA-12-1597-01B-01R-0918-07	ECM2	3.6586
TCGA-12-1597-01B-01R-0918-07	ECOP	1.0458
TCGA-12-1597-01B-01R-0918-07	ECSIT	1.0335
TCGA-12-1597-01B-01R-0918-07	ECT2	-0.913375
TCGA-12-1597-01B-01R-0918-07	EDA	-0.7726
TCGA-12-1597-01B-01R-0918-07	EDA2R	0.607666666666667
TCGA-12-1597-01B-01R-0918-07	EDAR	0.83
TCGA-12-1597-01B-01R-0918-07	EDARADD	-2.3815
TCGA-12-1597-01B-01R-0918-07	EDC3	-0.5708
TCGA-12-1597-01B-01R-0918-07	EDC4	-0.484818181818182
TCGA-12-1597-01B-01R-0918-07	EDEM1	-1.24317647058824
TCGA-12-1597-01B-01R-0918-07	EDEM2	0.9366875
TCGA-12-1597-01B-01R-0918-07	EDEM3	-0.423090909090909
TCGA-12-1597-01B-01R-0918-07	EDF1	0.0066
TCGA-12-1597-01B-01R-0918-07	EDG1	4.48077777777778
TCGA-12-1597-01B-01R-0918-07	EDG2	1.3896
TCGA-12-1597-01B-01R-0918-07	EDG3	0.804
TCGA-12-1597-01B-01R-0918-07	EDG4	-0.091
TCGA-12-1597-01B-01R-0918-07	EDG5	0.533545454545455
TCGA-12-1597-01B-01R-0918-07	EDG6	0.3442
TCGA-12-1597-01B-01R-0918-07	EDG7	-1.43133333333333
TCGA-12-1597-01B-01R-0918-07	EDG8	2.612
TCGA-12-1597-01B-01R-0918-07	EDIL3	5.585
TCGA-12-1597-01B-01R-0918-07	EDN1	2.64975
TCGA-12-1597-01B-01R-0918-07	EDN2	-0.8558
TCGA-12-1597-01B-01R-0918-07	EDN3	3.0394
TCGA-12-1597-01B-01R-0918-07	EDNRA	1.04
TCGA-12-1597-01B-01R-0918-07	EDNRB	3.19841666666667
TCGA-12-1597-01B-01R-0918-07	EEA1	-0.506692307692308
TCGA-12-1597-01B-01R-0918-07	EED	-0.6902
TCGA-12-1597-01B-01R-0918-07	EEF1A1	0.19228
TCGA-12-1597-01B-01R-0918-07	EEF1A2	-0.3446
TCGA-12-1597-01B-01R-0918-07	EEF1B2	-0.345875
TCGA-12-1597-01B-01R-0918-07	EEF1D	0.165928571428571
TCGA-12-1597-01B-01R-0918-07	EEF1DP3	-0.3194
TCGA-12-1597-01B-01R-0918-07	EEF1E1	-1.5932
TCGA-12-1597-01B-01R-0918-07	EEF1G	-0.588269230769231
TCGA-12-1597-01B-01R-0918-07	EEF2	-0.6915
TCGA-12-1597-01B-01R-0918-07	EEF2K	-1.5084
TCGA-12-1597-01B-01R-0918-07	EEFSEC	-0.676
TCGA-12-1597-01B-01R-0918-07	EFCAB1	1.4939
TCGA-12-1597-01B-01R-0918-07	EFCAB2	0.4452
TCGA-12-1597-01B-01R-0918-07	EFCAB3	0.960166666666667
TCGA-12-1597-01B-01R-0918-07	EFCAB4B	0.1238
TCGA-12-1597-01B-01R-0918-07	EFCAB6	2.34475
TCGA-12-1597-01B-01R-0918-07	EFCBP1	1.43877272727273
TCGA-12-1597-01B-01R-0918-07	EFCBP2	0.1072
TCGA-12-1597-01B-01R-0918-07	EFEMP1	2.2368
TCGA-12-1597-01B-01R-0918-07	EFEMP2	-0.1722
TCGA-12-1597-01B-01R-0918-07	EFHA1	0.27
TCGA-12-1597-01B-01R-0918-07	EFHA2	2.9486
TCGA-12-1597-01B-01R-0918-07	EFHB	-0.0902499999999999
TCGA-12-1597-01B-01R-0918-07	EFHC1	0.1474
TCGA-12-1597-01B-01R-0918-07	EFHC2	-0.0831818181818182
TCGA-12-1597-01B-01R-0918-07	EFHD1	1.84593333333333
TCGA-12-1597-01B-01R-0918-07	EFHD2	-0.1973
TCGA-12-1597-01B-01R-0918-07	EFNA1	0.535538461538462
TCGA-12-1597-01B-01R-0918-07	EFNA2	0.3114
TCGA-12-1597-01B-01R-0918-07	EFNA3	-0.177
TCGA-12-1597-01B-01R-0918-07	EFNA4	-1.64233333333333
TCGA-12-1597-01B-01R-0918-07	EFNA5	-0.179333333333333
TCGA-12-1597-01B-01R-0918-07	EFNB1	1.492625
TCGA-12-1597-01B-01R-0918-07	EFNB2	0.504727272727273
TCGA-12-1597-01B-01R-0918-07	EFNB3	1.13033333333333
TCGA-12-1597-01B-01R-0918-07	EFS	1.73025
TCGA-12-1597-01B-01R-0918-07	EFTUD1	-0.9702
TCGA-12-1597-01B-01R-0918-07	EFTUD2	-1.0884
TCGA-12-1597-01B-01R-0918-07	EGF	-0.0702727272727273
TCGA-12-1597-01B-01R-0918-07	EGFL11	-0.664333333333333
TCGA-12-1597-01B-01R-0918-07	EGFL6	0.674875
TCGA-12-1597-01B-01R-0918-07	EGFL7	-1.3315
TCGA-12-1597-01B-01R-0918-07	EGFLAM	1.105
TCGA-12-1597-01B-01R-0918-07	EGFR	3.18557142857143
TCGA-12-1597-01B-01R-0918-07	EGLN1	-0.732071428571429
TCGA-12-1597-01B-01R-0918-07	EGLN2	-0.7335
TCGA-12-1597-01B-01R-0918-07	EGLN3	1.36327272727273
TCGA-12-1597-01B-01R-0918-07	EGR1	0.681125
TCGA-12-1597-01B-01R-0918-07	EGR2	3.053
TCGA-12-1597-01B-01R-0918-07	EGR3	0.4145
TCGA-12-1597-01B-01R-0918-07	EHBP1	-0.156466666666667
TCGA-12-1597-01B-01R-0918-07	EHBP1L1	-2.57125
TCGA-12-1597-01B-01R-0918-07	EHD1	0.812714285714286
TCGA-12-1597-01B-01R-0918-07	EHD2	-0.3601
TCGA-12-1597-01B-01R-0918-07	EHD3	-0.0052
TCGA-12-1597-01B-01R-0918-07	EHD4	0.6106
TCGA-12-1597-01B-01R-0918-07	EHF	-0.093
TCGA-12-1597-01B-01R-0918-07	EHHADH	-0.956625
TCGA-12-1597-01B-01R-0918-07	EHMT1	-0.468875
TCGA-12-1597-01B-01R-0918-07	EHMT2	-1.2664
TCGA-12-1597-01B-01R-0918-07	EI24	-0.426333333333333
TCGA-12-1597-01B-01R-0918-07	EID1	1.71516666666667
TCGA-12-1597-01B-01R-0918-07	EID2	0.1974
TCGA-12-1597-01B-01R-0918-07	EID2B	1.5856
TCGA-12-1597-01B-01R-0918-07	EID3	1.0666
TCGA-12-1597-01B-01R-0918-07	EIF1	-0.593625
TCGA-12-1597-01B-01R-0918-07	EIF1AX	0.473866666666667
TCGA-12-1597-01B-01R-0918-07	EIF1AY	-4.2916
TCGA-12-1597-01B-01R-0918-07	EIF1B	0.8132
TCGA-12-1597-01B-01R-0918-07	EIF2A	-0.403
TCGA-12-1597-01B-01R-0918-07	EIF2AK1	-0.316
TCGA-12-1597-01B-01R-0918-07	EIF2AK2	-0.909
TCGA-12-1597-01B-01R-0918-07	EIF2AK3	0.362
TCGA-12-1597-01B-01R-0918-07	EIF2AK4	0.1025
TCGA-12-1597-01B-01R-0918-07	EIF2B1	-0.1816
TCGA-12-1597-01B-01R-0918-07	EIF2B2	-0.245181818181818
TCGA-12-1597-01B-01R-0918-07	EIF2B3	-0.678
TCGA-12-1597-01B-01R-0918-07	EIF2B4	-0.935625
TCGA-12-1597-01B-01R-0918-07	EIF2B5	-0.977
TCGA-12-1597-01B-01R-0918-07	EIF2C1	-0.3334
TCGA-12-1597-01B-01R-0918-07	EIF2C2	-1.328
TCGA-12-1597-01B-01R-0918-07	EIF2C3	-0.184
TCGA-12-1597-01B-01R-0918-07	EIF2C4	0.08275
TCGA-12-1597-01B-01R-0918-07	EIF2S1	-0.814521739130435
