barcode	gene symbol	value
TCGA-28-2501-01A-01R-1700-07	C10orf30	-0.310375
TCGA-28-2501-01A-01R-1700-07	C10orf32	0.8331
TCGA-28-2501-01A-01R-1700-07	C10orf33	-1.459
TCGA-28-2501-01A-01R-1700-07	C10orf35	0.6982
TCGA-28-2501-01A-01R-1700-07	C10orf38	2.822
TCGA-28-2501-01A-01R-1700-07	C10orf4	0.667076923076923
TCGA-28-2501-01A-01R-1700-07	C10orf46	-0.175192307692308
TCGA-28-2501-01A-01R-1700-07	C10orf47	-4.02775
TCGA-28-2501-01A-01R-1700-07	C10orf49	0.458666666666667
TCGA-28-2501-01A-01R-1700-07	C10orf53	-0.913333333333333
TCGA-28-2501-01A-01R-1700-07	C10orf54	1.8412
TCGA-28-2501-01A-01R-1700-07	C10orf56	2.96575
TCGA-28-2501-01A-01R-1700-07	C10orf57	-0.052125
TCGA-28-2501-01A-01R-1700-07	C10orf58	0.2252
TCGA-28-2501-01A-01R-1700-07	C10orf59	1.88666666666667
TCGA-28-2501-01A-01R-1700-07	C10orf6	-0.0130666666666667
TCGA-28-2501-01A-01R-1700-07	C10orf62	0.9288
TCGA-28-2501-01A-01R-1700-07	C10orf63	5.16263636363636
TCGA-28-2501-01A-01R-1700-07	C10orf64	1.747
TCGA-28-2501-01A-01R-1700-07	C10orf65	2.141
TCGA-28-2501-01A-01R-1700-07	C10orf67	-1.021
TCGA-28-2501-01A-01R-1700-07	C10orf68	0.5765
TCGA-28-2501-01A-01R-1700-07	C10orf72	0.0592222222222222
TCGA-28-2501-01A-01R-1700-07	C10orf76	0.8335
TCGA-28-2501-01A-01R-1700-07	C10orf78	1.129
TCGA-28-2501-01A-01R-1700-07	C10orf79	0.614636363636364
TCGA-28-2501-01A-01R-1700-07	C10orf81	0.9632
TCGA-28-2501-01A-01R-1700-07	C10orf82	-2.7138
TCGA-28-2501-01A-01R-1700-07	C10orf83	0.370461538461538
TCGA-28-2501-01A-01R-1700-07	C10orf84	0.549666666666667
TCGA-28-2501-01A-01R-1700-07	C10orf88	0.0202
TCGA-28-2501-01A-01R-1700-07	C10orf90	3.3344
TCGA-28-2501-01A-01R-1700-07	C10orf91	-0.1338
TCGA-28-2501-01A-01R-1700-07	C10orf92	0.414
TCGA-28-2501-01A-01R-1700-07	C10orf93	0.185
TCGA-28-2501-01A-01R-1700-07	C10orf95	-2.2148
TCGA-28-2501-01A-01R-1700-07	C10orf96	-1.85475
TCGA-28-2501-01A-01R-1700-07	C10orf97	0.5048
TCGA-28-2501-01A-01R-1700-07	C10orf99	0.85
TCGA-28-2501-01A-01R-1700-07	C11orf1	0.2274
TCGA-28-2501-01A-01R-1700-07	C11orf10	0.2282
TCGA-28-2501-01A-01R-1700-07	C11orf16	0.411428571428571
TCGA-28-2501-01A-01R-1700-07	C11orf17	0.2714
TCGA-28-2501-01A-01R-1700-07	C11orf2	0.1558
TCGA-28-2501-01A-01R-1700-07	C11orf21	-1.372625
TCGA-28-2501-01A-01R-1700-07	C11orf24	0.0626
TCGA-28-2501-01A-01R-1700-07	C11orf30	-0.8136
TCGA-28-2501-01A-01R-1700-07	C11orf31	-0.147
TCGA-28-2501-01A-01R-1700-07	C11orf35	0.421333333333333
TCGA-28-2501-01A-01R-1700-07	C11orf40	-1.061
TCGA-28-2501-01A-01R-1700-07	C11orf41	0.0734545454545455
TCGA-28-2501-01A-01R-1700-07	C11orf42	0.658
TCGA-28-2501-01A-01R-1700-07	C11orf45	0.7452
TCGA-28-2501-01A-01R-1700-07	C11orf46	-0.124692307692308
TCGA-28-2501-01A-01R-1700-07	C11orf47	-0.973666666666667
TCGA-28-2501-01A-01R-1700-07	C11orf48	-1.05972727272727
TCGA-28-2501-01A-01R-1700-07	C11orf49	0.3786
TCGA-28-2501-01A-01R-1700-07	C11orf51	-0.0170909090909091
TCGA-28-2501-01A-01R-1700-07	C11orf52	-0.2962
TCGA-28-2501-01A-01R-1700-07	C11orf54	0.00571428571428571
TCGA-28-2501-01A-01R-1700-07	C11orf56	-0.16
TCGA-28-2501-01A-01R-1700-07	C11orf57	0.6486
TCGA-28-2501-01A-01R-1700-07	C11orf58	0.641125
TCGA-28-2501-01A-01R-1700-07	C11orf59	0.8294
TCGA-28-2501-01A-01R-1700-07	C11orf60	0.0444
TCGA-28-2501-01A-01R-1700-07	C11orf61	-0.971666666666667
TCGA-28-2501-01A-01R-1700-07	C11orf63	0.5787
TCGA-28-2501-01A-01R-1700-07	C11orf64	0.1344
TCGA-28-2501-01A-01R-1700-07	C11orf65	0.597
TCGA-28-2501-01A-01R-1700-07	C11orf66	0.0656
TCGA-28-2501-01A-01R-1700-07	C11orf67	1.2822
TCGA-28-2501-01A-01R-1700-07	C11orf68	0.4074
TCGA-28-2501-01A-01R-1700-07	C11orf70	0.906125
TCGA-28-2501-01A-01R-1700-07	C11orf71	0.685384615384615
TCGA-28-2501-01A-01R-1700-07	C11orf72	0.391833333333333
TCGA-28-2501-01A-01R-1700-07	C11orf73	0.00579999999999998
TCGA-28-2501-01A-01R-1700-07	C11orf74	0.80525
TCGA-28-2501-01A-01R-1700-07	C11orf75	-0.040625
TCGA-28-2501-01A-01R-1700-07	C11orf76	-0.283571428571429
TCGA-28-2501-01A-01R-1700-07	C11orf77	1.34318181818182
TCGA-28-2501-01A-01R-1700-07	C11orf79	0.0662
TCGA-28-2501-01A-01R-1700-07	C11orf80	-1.878
TCGA-28-2501-01A-01R-1700-07	C11orf82	-4.076
TCGA-28-2501-01A-01R-1700-07	C11orf9	2.8278
TCGA-28-2501-01A-01R-1700-07	C12orf10	0.2092
TCGA-28-2501-01A-01R-1700-07	C12orf11	-0.9662
TCGA-28-2501-01A-01R-1700-07	C12orf12	0.796142857142857
TCGA-28-2501-01A-01R-1700-07	C12orf23	0.4761
TCGA-28-2501-01A-01R-1700-07	C12orf24	-0.7758
TCGA-28-2501-01A-01R-1700-07	C12orf25	0.126
TCGA-28-2501-01A-01R-1700-07	C12orf28	0.31
TCGA-28-2501-01A-01R-1700-07	C12orf29	-0.5095
TCGA-28-2501-01A-01R-1700-07	C12orf30	-1.567375
TCGA-28-2501-01A-01R-1700-07	C12orf31	-0.8045
TCGA-28-2501-01A-01R-1700-07	C12orf32	-0.9688
TCGA-28-2501-01A-01R-1700-07	C12orf33	1.06333333333333
TCGA-28-2501-01A-01R-1700-07	C12orf34	3.2034
TCGA-28-2501-01A-01R-1700-07	C12orf35	-1.4324
TCGA-28-2501-01A-01R-1700-07	C12orf36	0.663333333333333
TCGA-28-2501-01A-01R-1700-07	C12orf4	0.4271
TCGA-28-2501-01A-01R-1700-07	C12orf40	-1.8425
TCGA-28-2501-01A-01R-1700-07	C12orf41	-0.610625
TCGA-28-2501-01A-01R-1700-07	C12orf42	-1.7785
TCGA-28-2501-01A-01R-1700-07	C12orf43	-0.1004
TCGA-28-2501-01A-01R-1700-07	C12orf44	-0.39775
TCGA-28-2501-01A-01R-1700-07	C12orf45	-0.5652
TCGA-28-2501-01A-01R-1700-07	C12orf48	-3.3358
TCGA-28-2501-01A-01R-1700-07	C12orf49	0.9569
TCGA-28-2501-01A-01R-1700-07	C12orf5	0.1093
TCGA-28-2501-01A-01R-1700-07	C12orf50	2.685875
TCGA-28-2501-01A-01R-1700-07	C12orf51	0.730666666666667
TCGA-28-2501-01A-01R-1700-07	C12orf52	-1.0363
TCGA-28-2501-01A-01R-1700-07	C12orf53	0.648153846153846
TCGA-28-2501-01A-01R-1700-07	C12orf54	2.99066666666667
TCGA-28-2501-01A-01R-1700-07	C12orf56	-1.38981818181818
TCGA-28-2501-01A-01R-1700-07	C12orf59	-0.450333333333333
TCGA-28-2501-01A-01R-1700-07	C12orf60	-0.8292
TCGA-28-2501-01A-01R-1700-07	C12orf61	-0.903333333333333
TCGA-28-2501-01A-01R-1700-07	C12orf63	-1.683
TCGA-28-2501-01A-01R-1700-07	C12orf64	0.00840000000000001
TCGA-28-2501-01A-01R-1700-07	C12orf65	-0.0486923076923076
TCGA-28-2501-01A-01R-1700-07	C13orf1	1.10353846153846
TCGA-28-2501-01A-01R-1700-07	C13orf15	3.399
TCGA-28-2501-01A-01R-1700-07	C13orf16	1.27375
TCGA-28-2501-01A-01R-1700-07	C13orf18	2.129875
TCGA-28-2501-01A-01R-1700-07	C13orf23	-1.46669230769231
TCGA-28-2501-01A-01R-1700-07	C13orf24	-1.42425
TCGA-28-2501-01A-01R-1700-07	C13orf27	-1.4584
TCGA-28-2501-01A-01R-1700-07	C13orf28	0.00740000000000001
TCGA-28-2501-01A-01R-1700-07	C13orf29	-0.3584
TCGA-28-2501-01A-01R-1700-07	C13orf3	-3.33918181818182
TCGA-28-2501-01A-01R-1700-07	C13orf30	0.703
TCGA-28-2501-01A-01R-1700-07	C13orf31	3.11666666666667
TCGA-28-2501-01A-01R-1700-07	C13orf33	1.26633333333333
TCGA-28-2501-01A-01R-1700-07	C13orf34	-2.32657142857143
TCGA-28-2501-01A-01R-1700-07	C13orf7	-0.64
TCGA-28-2501-01A-01R-1700-07	C13orf8	-1.5022
TCGA-28-2501-01A-01R-1700-07	C14orf1	0.12275
TCGA-28-2501-01A-01R-1700-07	C14orf100	1.0312
TCGA-28-2501-01A-01R-1700-07	C14orf101	0.702666666666667
TCGA-28-2501-01A-01R-1700-07	C14orf102	-0.1628
TCGA-28-2501-01A-01R-1700-07	C14orf104	-1.6974
TCGA-28-2501-01A-01R-1700-07	C14orf105	-0.57125
TCGA-28-2501-01A-01R-1700-07	C14orf106	-1.248125
TCGA-28-2501-01A-01R-1700-07	C14orf108	0.106923076923077
TCGA-28-2501-01A-01R-1700-07	C14orf109	0.81
TCGA-28-2501-01A-01R-1700-07	C14orf112	0.762125
TCGA-28-2501-01A-01R-1700-07	C14orf115	-3.48063636363636
TCGA-28-2501-01A-01R-1700-07	C14orf118	0.45025
TCGA-28-2501-01A-01R-1700-07	C14orf119	0.3225
TCGA-28-2501-01A-01R-1700-07	C14orf121	0.618
TCGA-28-2501-01A-01R-1700-07	C14orf122	-0.548125
TCGA-28-2501-01A-01R-1700-07	C14orf126	0.2202
TCGA-28-2501-01A-01R-1700-07	C14orf128	1.137625
TCGA-28-2501-01A-01R-1700-07	C14orf129	-0.134
TCGA-28-2501-01A-01R-1700-07	C14orf130	-0.408
TCGA-28-2501-01A-01R-1700-07	C14orf131	-0.957538461538462
TCGA-28-2501-01A-01R-1700-07	C14orf132	3.16572727272727
TCGA-28-2501-01A-01R-1700-07	C14orf133	0.5132
TCGA-28-2501-01A-01R-1700-07	C14orf135	0.0428
TCGA-28-2501-01A-01R-1700-07	C14orf138	-1.4468
TCGA-28-2501-01A-01R-1700-07	C14orf139	1.615
TCGA-28-2501-01A-01R-1700-07	C14orf140	0.7415
TCGA-28-2501-01A-01R-1700-07	C14orf142	-0.436625
TCGA-28-2501-01A-01R-1700-07	C14orf143	-0.83475
TCGA-28-2501-01A-01R-1700-07	C14orf145	-2.0828
TCGA-28-2501-01A-01R-1700-07	C14orf147	-0.910545454545455
TCGA-28-2501-01A-01R-1700-07	C14orf148	0.415
TCGA-28-2501-01A-01R-1700-07	C14orf149	0.81725
TCGA-28-2501-01A-01R-1700-07	C14orf152	4.0676
TCGA-28-2501-01A-01R-1700-07	C14orf153	-0.0925
TCGA-28-2501-01A-01R-1700-07	C14orf155	-1.9028
TCGA-28-2501-01A-01R-1700-07	C14orf156	-0.024125
TCGA-28-2501-01A-01R-1700-07	C14orf159	1.2475
TCGA-28-2501-01A-01R-1700-07	C14orf161	-0.408625
TCGA-28-2501-01A-01R-1700-07	C14orf162	1.25266666666667
TCGA-28-2501-01A-01R-1700-07	C14orf166	-0.398
TCGA-28-2501-01A-01R-1700-07	C14orf169	0.296
TCGA-28-2501-01A-01R-1700-07	C14orf172	0.197333333333333
TCGA-28-2501-01A-01R-1700-07	C14orf173	0.308
TCGA-28-2501-01A-01R-1700-07	C14orf174	-0.0164
TCGA-28-2501-01A-01R-1700-07	C14orf177	2.229
TCGA-28-2501-01A-01R-1700-07	C14orf178	0.605333333333333
TCGA-28-2501-01A-01R-1700-07	C14orf179	0.9064
TCGA-28-2501-01A-01R-1700-07	C14orf2	0.43625
TCGA-28-2501-01A-01R-1700-07	C14orf21	-1.05275
TCGA-28-2501-01A-01R-1700-07	C14orf24	1.3836875
TCGA-28-2501-01A-01R-1700-07	C14orf28	0.2838
TCGA-28-2501-01A-01R-1700-07	C14orf32	0.313133333333333
TCGA-28-2501-01A-01R-1700-07	C14orf37	3.19566666666667
TCGA-28-2501-01A-01R-1700-07	C14orf39	null
TCGA-28-2501-01A-01R-1700-07	C14orf4	1.250125
TCGA-28-2501-01A-01R-1700-07	C14orf43	0.708111111111111
TCGA-28-2501-01A-01R-1700-07	C14orf44	-0.052
TCGA-28-2501-01A-01R-1700-07	C14orf45	0.747
TCGA-28-2501-01A-01R-1700-07	C14orf48	0.252714285714286
TCGA-28-2501-01A-01R-1700-07	C14orf49	0.697
TCGA-28-2501-01A-01R-1700-07	C14orf50	1.6226
TCGA-28-2501-01A-01R-1700-07	C14orf54	-1.25857142857143
TCGA-28-2501-01A-01R-1700-07	C14orf65	-0.3088
TCGA-28-2501-01A-01R-1700-07	C14orf68	-0.3232
TCGA-28-2501-01A-01R-1700-07	C14orf73	-0.7116
TCGA-28-2501-01A-01R-1700-07	C14orf79	-0.473466666666667
TCGA-28-2501-01A-01R-1700-07	C14orf80	-1.289125
TCGA-28-2501-01A-01R-1700-07	C14orf93	-0.6654
TCGA-28-2501-01A-01R-1700-07	C14orf94	-0.796625
TCGA-28-2501-01A-01R-1700-07	C15orf15	-0.476785714285714
TCGA-28-2501-01A-01R-1700-07	C15orf17	-0.094
TCGA-28-2501-01A-01R-1700-07	C15orf2	-0.255
TCGA-28-2501-01A-01R-1700-07	C15orf21	-1.2216
TCGA-28-2501-01A-01R-1700-07	C15orf24	0.6746
TCGA-28-2501-01A-01R-1700-07	C15orf26	-4.0028
TCGA-28-2501-01A-01R-1700-07	C15orf27	-3.35533333333333
TCGA-28-2501-01A-01R-1700-07	C15orf28	0.4016
TCGA-28-2501-01A-01R-1700-07	C15orf29	-0.2552
TCGA-28-2501-01A-01R-1700-07	C15orf32	-0.0296666666666667
TCGA-28-2501-01A-01R-1700-07	C15orf33	1.322
TCGA-28-2501-01A-01R-1700-07	C15orf37	-0.1606
TCGA-28-2501-01A-01R-1700-07	C15orf38	0.830769230769231
TCGA-28-2501-01A-01R-1700-07	C15orf39	-1.9706
TCGA-28-2501-01A-01R-1700-07	C15orf40	-0.562923076923077
TCGA-28-2501-01A-01R-1700-07	C15orf41	-0.1752
TCGA-28-2501-01A-01R-1700-07	C15orf42	-3.9975
TCGA-28-2501-01A-01R-1700-07	C15orf43	0.21
TCGA-28-2501-01A-01R-1700-07	C15orf44	-0.08125
TCGA-28-2501-01A-01R-1700-07	C15orf48	1.7666
TCGA-28-2501-01A-01R-1700-07	C15orf49	-0.250666666666667
TCGA-28-2501-01A-01R-1700-07	C15orf5	0.8836
TCGA-28-2501-01A-01R-1700-07	C15orf52	1.57575
TCGA-28-2501-01A-01R-1700-07	C16orf13	-0.7615
TCGA-28-2501-01A-01R-1700-07	C16orf14	-0.896
TCGA-28-2501-01A-01R-1700-07	C16orf24	0.068
TCGA-28-2501-01A-01R-1700-07	C16orf3	-0.055375
TCGA-28-2501-01A-01R-1700-07	C16orf30	3.03933333333333
TCGA-28-2501-01A-01R-1700-07	C16orf33	-0.5792
TCGA-28-2501-01A-01R-1700-07	C16orf35	-0.3548
TCGA-28-2501-01A-01R-1700-07	C16orf42	0.464
TCGA-28-2501-01A-01R-1700-07	C16orf44	-0.379
TCGA-28-2501-01A-01R-1700-07	C16orf45	2.24636363636364
TCGA-28-2501-01A-01R-1700-07	C16orf46	0.904
TCGA-28-2501-01A-01R-1700-07	C16orf48	-0.29625
TCGA-28-2501-01A-01R-1700-07	C16orf5	1.6995
TCGA-28-2501-01A-01R-1700-07	C16orf52	-1.2398
TCGA-28-2501-01A-01R-1700-07	C16orf53	-1.0761
TCGA-28-2501-01A-01R-1700-07	C16orf54	-0.866333333333333
TCGA-28-2501-01A-01R-1700-07	C16orf55	0.151846153846154
TCGA-28-2501-01A-01R-1700-07	C16orf57	-0.5384
TCGA-28-2501-01A-01R-1700-07	C16orf58	-0.370692307692308
TCGA-28-2501-01A-01R-1700-07	C16orf59	-4.1036
TCGA-28-2501-01A-01R-1700-07	C16orf61	-0.239545454545455
TCGA-28-2501-01A-01R-1700-07	C16orf63	-0.8905
TCGA-28-2501-01A-01R-1700-07	C16orf65	0.0514285714285714
TCGA-28-2501-01A-01R-1700-07	C16orf67	-1.725
TCGA-28-2501-01A-01R-1700-07	C16orf68	-0.6684375
TCGA-28-2501-01A-01R-1700-07	C16orf7	0.4216
TCGA-28-2501-01A-01R-1700-07	C16orf70	0.2952
TCGA-28-2501-01A-01R-1700-07	C16orf72	-0.1658
TCGA-28-2501-01A-01R-1700-07	C16orf73	-4.88166666666667
TCGA-28-2501-01A-01R-1700-07	C16orf74	-2.1616
TCGA-28-2501-01A-01R-1700-07	C16orf75	-4.3732
TCGA-28-2501-01A-01R-1700-07	C16orf77	0.51625
TCGA-28-2501-01A-01R-1700-07	C16orf78	-0.377375
TCGA-28-2501-01A-01R-1700-07	C16orf79	-0.988333333333333
TCGA-28-2501-01A-01R-1700-07	C16orf80	0.1012
TCGA-28-2501-01A-01R-1700-07	C16orf82	0.3586
TCGA-28-2501-01A-01R-1700-07	C17orf28	-0.2534375
TCGA-28-2501-01A-01R-1700-07	C17orf32	0.7808
TCGA-28-2501-01A-01R-1700-07	C17orf37	1.1468
TCGA-28-2501-01A-01R-1700-07	C17orf38	-0.9654
TCGA-28-2501-01A-01R-1700-07	C17orf39	-1.3614
TCGA-28-2501-01A-01R-1700-07	C17orf42	-0.96325
TCGA-28-2501-01A-01R-1700-07	C17orf44	0.5208
TCGA-28-2501-01A-01R-1700-07	C17orf45	-1.0296
TCGA-28-2501-01A-01R-1700-07	C17orf46	0.6096
TCGA-28-2501-01A-01R-1700-07	C17orf47	0.5595
TCGA-28-2501-01A-01R-1700-07	C17orf48	0.3404
TCGA-28-2501-01A-01R-1700-07	C17orf50	0.2215
TCGA-28-2501-01A-01R-1700-07	C17orf53	-2.251875
TCGA-28-2501-01A-01R-1700-07	C17orf54	0.1324
TCGA-28-2501-01A-01R-1700-07	C17orf55	-1.07325
TCGA-28-2501-01A-01R-1700-07	C17orf56	-1.4538
TCGA-28-2501-01A-01R-1700-07	C17orf57	0.284
TCGA-28-2501-01A-01R-1700-07	C17orf58	-0.3456
TCGA-28-2501-01A-01R-1700-07	C17orf59	0.197076923076923
TCGA-28-2501-01A-01R-1700-07	C17orf60	1.196625
TCGA-28-2501-01A-01R-1700-07	C17orf61	0.4912
TCGA-28-2501-01A-01R-1700-07	C17orf62	0.431625
TCGA-28-2501-01A-01R-1700-07	C17orf63	1.19275
TCGA-28-2501-01A-01R-1700-07	C17orf64	0.9058
TCGA-28-2501-01A-01R-1700-07	C17orf65	-0.112333333333333
TCGA-28-2501-01A-01R-1700-07	C17orf66	0.07125
TCGA-28-2501-01A-01R-1700-07	C17orf67	-2.356
TCGA-28-2501-01A-01R-1700-07	C17orf68	-0.659
TCGA-28-2501-01A-01R-1700-07	C17orf70	-1.4304
TCGA-28-2501-01A-01R-1700-07	C17orf71	-0.322
TCGA-28-2501-01A-01R-1700-07	C17orf73	0.562333333333333
TCGA-28-2501-01A-01R-1700-07	C17orf74	-0.0793333333333333
TCGA-28-2501-01A-01R-1700-07	C17orf75	-1.562125
TCGA-28-2501-01A-01R-1700-07	C17orf76	0.9074
TCGA-28-2501-01A-01R-1700-07	C17orf77	-0.297333333333333
TCGA-28-2501-01A-01R-1700-07	C17orf78	0.207
TCGA-28-2501-01A-01R-1700-07	C17orf79	0.80725
TCGA-28-2501-01A-01R-1700-07	C17orf80	-0.428125
TCGA-28-2501-01A-01R-1700-07	C17orf81	-0.5732
TCGA-28-2501-01A-01R-1700-07	C17orf83	-1.52975
TCGA-28-2501-01A-01R-1700-07	C17orf85	-0.241923076923077
TCGA-28-2501-01A-01R-1700-07	C17orf87	1.912
TCGA-28-2501-01A-01R-1700-07	C17orf88	-0.06025
TCGA-28-2501-01A-01R-1700-07	C17orf89	0.718818181818182
TCGA-28-2501-01A-01R-1700-07	C18orf1	2.554
TCGA-28-2501-01A-01R-1700-07	C18orf10	-0.372153846153846
TCGA-28-2501-01A-01R-1700-07	C18orf12	0.400333333333333
TCGA-28-2501-01A-01R-1700-07	C18orf16	1.9672
TCGA-28-2501-01A-01R-1700-07	C18orf17	-1.1144
TCGA-28-2501-01A-01R-1700-07	C18orf18	-0.0644
TCGA-28-2501-01A-01R-1700-07	C18orf19	-0.3224
TCGA-28-2501-01A-01R-1700-07	C18orf2	-4.0525
TCGA-28-2501-01A-01R-1700-07	C18orf20	1.281
TCGA-28-2501-01A-01R-1700-07	C18orf21	-0.42275
TCGA-28-2501-01A-01R-1700-07	C18orf22	-0.1582
TCGA-28-2501-01A-01R-1700-07	C18orf23	1.36
TCGA-28-2501-01A-01R-1700-07	C18orf24	-2.25388888888889
TCGA-28-2501-01A-01R-1700-07	C18orf25	0.2336
TCGA-28-2501-01A-01R-1700-07	C18orf26	-0.422
TCGA-28-2501-01A-01R-1700-07	C18orf32	1.7862
TCGA-28-2501-01A-01R-1700-07	C18orf34	1.042
TCGA-28-2501-01A-01R-1700-07	C18orf37	-0.1772
TCGA-28-2501-01A-01R-1700-07	C18orf45	-1.0942
TCGA-28-2501-01A-01R-1700-07	C18orf51	1.6882
TCGA-28-2501-01A-01R-1700-07	C18orf54	-1.02061538461538
TCGA-28-2501-01A-01R-1700-07	C18orf55	-0.158375
TCGA-28-2501-01A-01R-1700-07	C18orf56	0.902
TCGA-28-2501-01A-01R-1700-07	C18orf8	1.079125
TCGA-28-2501-01A-01R-1700-07	C19orf10	-1.2706
TCGA-28-2501-01A-01R-1700-07	C19orf12	0.8955
TCGA-28-2501-01A-01R-1700-07	C19orf15	-0.61175
TCGA-28-2501-01A-01R-1700-07	C19orf18	2.08133333333333
TCGA-28-2501-01A-01R-1700-07	C19orf19	0.604
TCGA-28-2501-01A-01R-1700-07	C19orf2	-0.7176
TCGA-28-2501-01A-01R-1700-07	C19orf20	0.7638
TCGA-28-2501-01A-01R-1700-07	C19orf21	-3.600875
TCGA-28-2501-01A-01R-1700-07	C19orf22	-0.2564
TCGA-28-2501-01A-01R-1700-07	C19orf23	0.243
TCGA-28-2501-01A-01R-1700-07	C19orf24	-0.0086
TCGA-28-2501-01A-01R-1700-07	C19orf25	0.0346923076923077
TCGA-28-2501-01A-01R-1700-07	C19orf26	0.05825
TCGA-28-2501-01A-01R-1700-07	C19orf28	-0.6982
TCGA-28-2501-01A-01R-1700-07	C19orf29	-0.363833333333333
TCGA-28-2501-01A-01R-1700-07	C19orf30	1.277
TCGA-28-2501-01A-01R-1700-07	C19orf34	0.2885
TCGA-28-2501-01A-01R-1700-07	C19orf36	0.71925
TCGA-28-2501-01A-01R-1700-07	C19orf39	-0.85
TCGA-28-2501-01A-01R-1700-07	C19orf40	-0.69625
TCGA-28-2501-01A-01R-1700-07	C19orf41	1.2118
TCGA-28-2501-01A-01R-1700-07	C19orf42	1.07076923076923
TCGA-28-2501-01A-01R-1700-07	C19orf43	0.034625
TCGA-28-2501-01A-01R-1700-07	C19orf44	0.908666666666667
TCGA-28-2501-01A-01R-1700-07	C19orf46	-2.1586
TCGA-28-2501-01A-01R-1700-07	C19orf47	-0.350666666666667
TCGA-28-2501-01A-01R-1700-07	C19orf48	-1.712
TCGA-28-2501-01A-01R-1700-07	C19orf50	-0.1437
TCGA-28-2501-01A-01R-1700-07	C19orf51	-1.0216
TCGA-28-2501-01A-01R-1700-07	C19orf52	0.1862
TCGA-28-2501-01A-01R-1700-07	C19orf53	1.23775
TCGA-28-2501-01A-01R-1700-07	C19orf55	-0.517545454545455
TCGA-28-2501-01A-01R-1700-07	C19orf56	0.278133333333333
TCGA-28-2501-01A-01R-1700-07	C19orf57	-1.203
TCGA-28-2501-01A-01R-1700-07	C19orf58	0.755307692307692
TCGA-28-2501-01A-01R-1700-07	C19orf59	2.299875
TCGA-28-2501-01A-01R-1700-07	C19orf6	-0.340888888888889
TCGA-28-2501-01A-01R-1700-07	C19orf60	1.499125
TCGA-28-2501-01A-01R-1700-07	C19orf61	-0.744875
TCGA-28-2501-01A-01R-1700-07	C19orf62	-0.774
TCGA-28-2501-01A-01R-1700-07	C19orf63	1.4248
TCGA-28-2501-01A-01R-1700-07	C19orf7	0.521
TCGA-28-2501-01A-01R-1700-07	C1D	-0.72925
TCGA-28-2501-01A-01R-1700-07	C1GALT1	0.0544
TCGA-28-2501-01A-01R-1700-07	C1GALT1C1	0.0348
TCGA-28-2501-01A-01R-1700-07	C1QA	4.14523076923077
TCGA-28-2501-01A-01R-1700-07	C1QB	4.9096
TCGA-28-2501-01A-01R-1700-07	C1QBP	-0.9068
TCGA-28-2501-01A-01R-1700-07	C1QC	4.82
TCGA-28-2501-01A-01R-1700-07	C1QL1	-0.4584
TCGA-28-2501-01A-01R-1700-07	C1QL2	0.307
TCGA-28-2501-01A-01R-1700-07	C1QL3	-0.0116666666666667
TCGA-28-2501-01A-01R-1700-07	C1QL4	0.385
TCGA-28-2501-01A-01R-1700-07	C1QTNF1	1.727
TCGA-28-2501-01A-01R-1700-07	C1QTNF2	-1.156875
TCGA-28-2501-01A-01R-1700-07	C1QTNF3	0.165090909090909
TCGA-28-2501-01A-01R-1700-07	C1QTNF4	1.393
TCGA-28-2501-01A-01R-1700-07	C1QTNF5	3.706
TCGA-28-2501-01A-01R-1700-07	C1QTNF6	-1.189625
TCGA-28-2501-01A-01R-1700-07	C1QTNF7	0.7165
TCGA-28-2501-01A-01R-1700-07	C1QTNF8	0.148333333333333
TCGA-28-2501-01A-01R-1700-07	C1QTNF9	0.933
TCGA-28-2501-01A-01R-1700-07	C1RL	1.616875
TCGA-28-2501-01A-01R-1700-07	C1S	3.5168
TCGA-28-2501-01A-01R-1700-07	C1orf100	-1.0516
TCGA-28-2501-01A-01R-1700-07	C1orf101	1.5876
TCGA-28-2501-01A-01R-1700-07	C1orf102	1.9868
TCGA-28-2501-01A-01R-1700-07	C1orf103	-0.382428571428572
TCGA-28-2501-01A-01R-1700-07	C1orf104	-0.2588
TCGA-28-2501-01A-01R-1700-07	C1orf106	-2.2726875
TCGA-28-2501-01A-01R-1700-07	C1orf107	0.102375
TCGA-28-2501-01A-01R-1700-07	C1orf108	-0.63475
TCGA-28-2501-01A-01R-1700-07	C1orf109	-0.7522
TCGA-28-2501-01A-01R-1700-07	C1orf110	0.773
TCGA-28-2501-01A-01R-1700-07	C1orf111	0.5776
TCGA-28-2501-01A-01R-1700-07	C1orf112	-2.4174
TCGA-28-2501-01A-01R-1700-07	C1orf113	0.4855
TCGA-28-2501-01A-01R-1700-07	C1orf114	1.721375
TCGA-28-2501-01A-01R-1700-07	C1orf115	-1.788
TCGA-28-2501-01A-01R-1700-07	C1orf116	-1.0049
TCGA-28-2501-01A-01R-1700-07	C1orf119	0.81725
TCGA-28-2501-01A-01R-1700-07	C1orf121	-1.507125
TCGA-28-2501-01A-01R-1700-07	C1orf122	1.5511
TCGA-28-2501-01A-01R-1700-07	C1orf123	0.181875
TCGA-28-2501-01A-01R-1700-07	C1orf124	-0.342125
TCGA-28-2501-01A-01R-1700-07	C1orf125	0.847454545454546
TCGA-28-2501-01A-01R-1700-07	C1orf127	0.134333333333333
TCGA-28-2501-01A-01R-1700-07	C1orf128	0.981625
TCGA-28-2501-01A-01R-1700-07	C1orf129	1.1975
