barcode	gene symbol	value
TCGA-19-0963-01B-01R-0524-07	PDE3B	-0.94
TCGA-19-0963-01B-01R-0524-07	PDE4A	0.782
TCGA-19-0963-01B-01R-0524-07	PDE4B	2.00217647058824
TCGA-19-0963-01B-01R-0524-07	PDE4C	0.117222222222222
TCGA-19-0963-01B-01R-0524-07	PDE4D	0.758823529411765
TCGA-19-0963-01B-01R-0524-07	PDE4DIP	0.742923076923077
TCGA-19-0963-01B-01R-0524-07	PDE5A	-0.467
TCGA-19-0963-01B-01R-0524-07	PDE6A	1.1185
TCGA-19-0963-01B-01R-0524-07	PDE6B	2.0667
TCGA-19-0963-01B-01R-0524-07	PDE6C	-0.268
TCGA-19-0963-01B-01R-0524-07	PDE6D	1.3174
TCGA-19-0963-01B-01R-0524-07	PDE6G	-0.01975
TCGA-19-0963-01B-01R-0524-07	PDE6H	0.962666666666667
TCGA-19-0963-01B-01R-0524-07	PDE7A	-1.24492307692308
TCGA-19-0963-01B-01R-0524-07	PDE7B	0.101833333333333
TCGA-19-0963-01B-01R-0524-07	PDE8A	-0.569357142857143
TCGA-19-0963-01B-01R-0524-07	PDE8B	2.29954545454545
TCGA-19-0963-01B-01R-0524-07	PDE9A	1.18125
TCGA-19-0963-01B-01R-0524-07	PDGFA	1.6446
TCGA-19-0963-01B-01R-0524-07	PDGFB	1.32781818181818
TCGA-19-0963-01B-01R-0524-07	PDGFC	-0.0581333333333334
TCGA-19-0963-01B-01R-0524-07	PDGFD	0.552125
TCGA-19-0963-01B-01R-0524-07	PDGFRA	1.66095833333333
TCGA-19-0963-01B-01R-0524-07	PDGFRB	1.9534375
TCGA-19-0963-01B-01R-0524-07	PDGFRL	-0.36375
TCGA-19-0963-01B-01R-0524-07	PDHA1	-0.8442
TCGA-19-0963-01B-01R-0524-07	PDHA2	0.098625
TCGA-19-0963-01B-01R-0524-07	PDHB	-0.808
TCGA-19-0963-01B-01R-0524-07	PDHX	0.108666666666667
TCGA-19-0963-01B-01R-0524-07	PDIA2	-0.6094
TCGA-19-0963-01B-01R-0524-07	PDIA3	-0.6408
TCGA-19-0963-01B-01R-0524-07	PDIA4	-0.050375
TCGA-19-0963-01B-01R-0524-07	PDIA5	-1.1462
TCGA-19-0963-01B-01R-0524-07	PDIA6	-1.4782
TCGA-19-0963-01B-01R-0524-07	PDIK1L	-0.530375
TCGA-19-0963-01B-01R-0524-07	PDILT	-3.324
TCGA-19-0963-01B-01R-0524-07	PDK1	-0.9182
TCGA-19-0963-01B-01R-0524-07	PDK2	0.3412
TCGA-19-0963-01B-01R-0524-07	PDK3	-1.15757142857143
TCGA-19-0963-01B-01R-0524-07	PDK4	-0.0657857142857143
TCGA-19-0963-01B-01R-0524-07	PDLIM1	-0.735153846153846
TCGA-19-0963-01B-01R-0524-07	PDLIM2	-0.235727272727273
TCGA-19-0963-01B-01R-0524-07	PDLIM3	1.90921428571429
TCGA-19-0963-01B-01R-0524-07	PDLIM4	-0.6508
TCGA-19-0963-01B-01R-0524-07	PDLIM5	0.846444444444444
TCGA-19-0963-01B-01R-0524-07	PDLIM7	-0.4021
TCGA-19-0963-01B-01R-0524-07	PDP2	0.165
TCGA-19-0963-01B-01R-0524-07	PDPK1	0.423055555555556
TCGA-19-0963-01B-01R-0524-07	PDPN	0.581090909090909
TCGA-19-0963-01B-01R-0524-07	PDPR	-0.87075
TCGA-19-0963-01B-01R-0524-07	PDRG1	0.2904
TCGA-19-0963-01B-01R-0524-07	PDS5A	-0.365538461538462
TCGA-19-0963-01B-01R-0524-07	PDS5B	0.593
TCGA-19-0963-01B-01R-0524-07	PDSS1	-1
TCGA-19-0963-01B-01R-0524-07	PDSS2	0.3254
TCGA-19-0963-01B-01R-0524-07	PDX1	0.52
TCGA-19-0963-01B-01R-0524-07	PDXDC1	-0.8754
TCGA-19-0963-01B-01R-0524-07	PDXDC2	-0.591333333333333
TCGA-19-0963-01B-01R-0524-07	PDXK	0.0995476190476191
TCGA-19-0963-01B-01R-0524-07	PDXP	0.08225
TCGA-19-0963-01B-01R-0524-07	PDYN	4.614
TCGA-19-0963-01B-01R-0524-07	PDZD11	0.412
TCGA-19-0963-01B-01R-0524-07	PDZD2	3.23118181818182
TCGA-19-0963-01B-01R-0524-07	PDZD3	0.0904615384615384
TCGA-19-0963-01B-01R-0524-07	PDZD4	1.327875
TCGA-19-0963-01B-01R-0524-07	PDZD7	-0.404666666666667
TCGA-19-0963-01B-01R-0524-07	PDZD8	0.209
TCGA-19-0963-01B-01R-0524-07	PDZK1	-2.8916
TCGA-19-0963-01B-01R-0524-07	PDZK1IP1	3.36816666666667
TCGA-19-0963-01B-01R-0524-07	PDZRN3	1.2247
TCGA-19-0963-01B-01R-0524-07	PDZRN4	3.943625
TCGA-19-0963-01B-01R-0524-07	PEA15	3.59826315789474
TCGA-19-0963-01B-01R-0524-07	PEAR1	0.432142857142857
TCGA-19-0963-01B-01R-0524-07	PEBP1	2.361625
TCGA-19-0963-01B-01R-0524-07	PEBP4	3.7066
TCGA-19-0963-01B-01R-0524-07	PECI	0.602785714285714
TCGA-19-0963-01B-01R-0524-07	PECR	-1.514
TCGA-19-0963-01B-01R-0524-07	PEF1	0.0114
TCGA-19-0963-01B-01R-0524-07	PEG10	-1.9511875
TCGA-19-0963-01B-01R-0524-07	PEG3	0.6395625
TCGA-19-0963-01B-01R-0524-07	PELI1	1.42375
TCGA-19-0963-01B-01R-0524-07	PELI2	0.588
TCGA-19-0963-01B-01R-0524-07	PELI3	1.263875
TCGA-19-0963-01B-01R-0524-07	PELO	-0.0228
TCGA-19-0963-01B-01R-0524-07	PELP1	-0.60425
TCGA-19-0963-01B-01R-0524-07	PEMT	-0.1204
TCGA-19-0963-01B-01R-0524-07	PENK	3.028
TCGA-19-0963-01B-01R-0524-07	PEO1	-1.424875
TCGA-19-0963-01B-01R-0524-07	PEPD	0.615
TCGA-19-0963-01B-01R-0524-07	PER1	1.046375
TCGA-19-0963-01B-01R-0524-07	PER2	0.11575
TCGA-19-0963-01B-01R-0524-07	PER3	-1.35181818181818
TCGA-19-0963-01B-01R-0524-07	PERF15	0.22
TCGA-19-0963-01B-01R-0524-07	PERLD1	0.4436
TCGA-19-0963-01B-01R-0524-07	PERP	-2.15423076923077
TCGA-19-0963-01B-01R-0524-07	PERQ1	0.678727272727273
TCGA-19-0963-01B-01R-0524-07	PES1	-1.35423076923077
TCGA-19-0963-01B-01R-0524-07	PET112L	0.1512
TCGA-19-0963-01B-01R-0524-07	PEX1	0.453
TCGA-19-0963-01B-01R-0524-07	PEX10	0.0908
TCGA-19-0963-01B-01R-0524-07	PEX11A	-0.409
TCGA-19-0963-01B-01R-0524-07	PEX11B	1.1422
TCGA-19-0963-01B-01R-0524-07	PEX11G	-0.395
TCGA-19-0963-01B-01R-0524-07	PEX12	1.555
TCGA-19-0963-01B-01R-0524-07	PEX13	-0.5002
TCGA-19-0963-01B-01R-0524-07	PEX14	-0.624666666666667
TCGA-19-0963-01B-01R-0524-07	PEX16	-0.705875
TCGA-19-0963-01B-01R-0524-07	PEX19	0.642
TCGA-19-0963-01B-01R-0524-07	PEX26	0.184333333333333
TCGA-19-0963-01B-01R-0524-07	PEX3	0.397666666666667
TCGA-19-0963-01B-01R-0524-07	PEX5	-0.1264
TCGA-19-0963-01B-01R-0524-07	PEX5L	0.396363636363636
TCGA-19-0963-01B-01R-0524-07	PEX6	-0.068375
TCGA-19-0963-01B-01R-0524-07	PEX7	0.4282
TCGA-19-0963-01B-01R-0524-07	PF4	2.744875
TCGA-19-0963-01B-01R-0524-07	PF4V1	2.487125
TCGA-19-0963-01B-01R-0524-07	PFAS	-1.435125
TCGA-19-0963-01B-01R-0524-07	PFDN1	0.5767
TCGA-19-0963-01B-01R-0524-07	PFDN2	0.6193
TCGA-19-0963-01B-01R-0524-07	PFDN4	-1.638125
TCGA-19-0963-01B-01R-0524-07	PFDN5	0.283615384615385
TCGA-19-0963-01B-01R-0524-07	PFDN6	-0.2216
TCGA-19-0963-01B-01R-0524-07	PFKFB1	-0.488125
TCGA-19-0963-01B-01R-0524-07	PFKFB2	1.817625
TCGA-19-0963-01B-01R-0524-07	PFKFB3	0.272714285714286
TCGA-19-0963-01B-01R-0524-07	PFKFB4	-0.587625
TCGA-19-0963-01B-01R-0524-07	PFKL	-0.308
TCGA-19-0963-01B-01R-0524-07	PFKM	0.947375
TCGA-19-0963-01B-01R-0524-07	PFKP	0.363357142857143
TCGA-19-0963-01B-01R-0524-07	PFN1	-0.335076923076923
TCGA-19-0963-01B-01R-0524-07	PFN2	1.29846153846154
TCGA-19-0963-01B-01R-0524-07	PFN3	0.4854
TCGA-19-0963-01B-01R-0524-07	PFN4	0.795
TCGA-19-0963-01B-01R-0524-07	PFTK1	1.390625
TCGA-19-0963-01B-01R-0524-07	PGAM1	0.00709090909090911
TCGA-19-0963-01B-01R-0524-07	PGAM2	3.640625
TCGA-19-0963-01B-01R-0524-07	PGAP1	0.661166666666667
TCGA-19-0963-01B-01R-0524-07	PGBD1	1.04525
TCGA-19-0963-01B-01R-0524-07	PGBD2	-1.328
TCGA-19-0963-01B-01R-0524-07	PGBD3	-0.526
TCGA-19-0963-01B-01R-0524-07	PGBD4	0.130090909090909
TCGA-19-0963-01B-01R-0524-07	PGBD5	1.17588888888889
TCGA-19-0963-01B-01R-0524-07	PGC	-2.75972727272727
TCGA-19-0963-01B-01R-0524-07	PGCP	0.8304
TCGA-19-0963-01B-01R-0524-07	PGD	-1.575
TCGA-19-0963-01B-01R-0524-07	PGDS	4.6848
TCGA-19-0963-01B-01R-0524-07	PGF	0.1898
TCGA-19-0963-01B-01R-0524-07	PGGT1B	-0.4945
TCGA-19-0963-01B-01R-0524-07	PGK1	-0.190761904761905
TCGA-19-0963-01B-01R-0524-07	PGK2	-0.415
TCGA-19-0963-01B-01R-0524-07	PGLS	0.271
TCGA-19-0963-01B-01R-0524-07	PGLYRP1	0.1795
TCGA-19-0963-01B-01R-0524-07	PGLYRP2	-0.981
TCGA-19-0963-01B-01R-0524-07	PGLYRP3	-0.412
TCGA-19-0963-01B-01R-0524-07	PGLYRP4	-1.61225
TCGA-19-0963-01B-01R-0524-07	PGM1	-0.018
TCGA-19-0963-01B-01R-0524-07	PGM2	-0.6374
TCGA-19-0963-01B-01R-0524-07	PGM2L1	1.74909090909091
TCGA-19-0963-01B-01R-0524-07	PGM3	0.365
TCGA-19-0963-01B-01R-0524-07	PGM5	0.915625
TCGA-19-0963-01B-01R-0524-07	PGPEP1	0.2505
TCGA-19-0963-01B-01R-0524-07	PGR	-3.468375
TCGA-19-0963-01B-01R-0524-07	PGRMC1	0.102333333333333
TCGA-19-0963-01B-01R-0524-07	PGRMC2	0.206076923076923
TCGA-19-0963-01B-01R-0524-07	PGS1	-1.202375
TCGA-19-0963-01B-01R-0524-07	PH-4	1.208
TCGA-19-0963-01B-01R-0524-07	PHACS	-1.049
TCGA-19-0963-01B-01R-0524-07	PHACTR1	-1.213
TCGA-19-0963-01B-01R-0524-07	PHACTR2	-0.208
TCGA-19-0963-01B-01R-0524-07	PHACTR3	5.4724
TCGA-19-0963-01B-01R-0524-07	PHACTR4	-1.7523125
TCGA-19-0963-01B-01R-0524-07	PHB	-0.511846153846154
TCGA-19-0963-01B-01R-0524-07	PHB2	-0.7166
TCGA-19-0963-01B-01R-0524-07	PHC1	-0.173333333333333
TCGA-19-0963-01B-01R-0524-07	PHC2	0.337125
TCGA-19-0963-01B-01R-0524-07	PHC3	-0.531769230769231
TCGA-19-0963-01B-01R-0524-07	PHCA	1.30638095238095
TCGA-19-0963-01B-01R-0524-07	PHEX	0.405666666666667
TCGA-19-0963-01B-01R-0524-07	PHF1	0.407875
TCGA-19-0963-01B-01R-0524-07	PHF10	-1.83925
TCGA-19-0963-01B-01R-0524-07	PHF11	1.211
TCGA-19-0963-01B-01R-0524-07	PHF12	0.289
TCGA-19-0963-01B-01R-0524-07	PHF13	-0.689375
TCGA-19-0963-01B-01R-0524-07	PHF14	0.4926
TCGA-19-0963-01B-01R-0524-07	PHF15	-1.049
TCGA-19-0963-01B-01R-0524-07	PHF16	-0.516875
TCGA-19-0963-01B-01R-0524-07	PHF17	-0.340625
TCGA-19-0963-01B-01R-0524-07	PHF19	-1.9624
TCGA-19-0963-01B-01R-0524-07	PHF2	1.23886666666667
TCGA-19-0963-01B-01R-0524-07	PHF20	-0.577
TCGA-19-0963-01B-01R-0524-07	PHF20L1	0.09235
TCGA-19-0963-01B-01R-0524-07	PHF21A	0.728
TCGA-19-0963-01B-01R-0524-07	PHF21B	1.649
TCGA-19-0963-01B-01R-0524-07	PHF23	-0.585727272727273
TCGA-19-0963-01B-01R-0524-07	PHF3	0.0388
TCGA-19-0963-01B-01R-0524-07	PHF5A	-0.343
TCGA-19-0963-01B-01R-0524-07	PHF6	-0.111125
TCGA-19-0963-01B-01R-0524-07	PHF7	-0.933
TCGA-19-0963-01B-01R-0524-07	PHF8	-0.3716875
TCGA-19-0963-01B-01R-0524-07	PHGDH	-0.886
TCGA-19-0963-01B-01R-0524-07	PHIP	-1.0468
TCGA-19-0963-01B-01R-0524-07	PHKA1	-0.0594
TCGA-19-0963-01B-01R-0524-07	PHKA2	-0.3466
TCGA-19-0963-01B-01R-0524-07	PHKB	0.0372
TCGA-19-0963-01B-01R-0524-07	PHKG1	0.554333333333333
TCGA-19-0963-01B-01R-0524-07	PHKG2	-0.3937
TCGA-19-0963-01B-01R-0524-07	PHLDA1	-0.1538
TCGA-19-0963-01B-01R-0524-07	PHLDA2	-2.64953846153846
TCGA-19-0963-01B-01R-0524-07	PHLDA3	0.4012
TCGA-19-0963-01B-01R-0524-07	PHLDB1	0.770454545454546
TCGA-19-0963-01B-01R-0524-07	PHLDB2	-1.81383333333333
TCGA-19-0963-01B-01R-0524-07	PHLPP	1.396
TCGA-19-0963-01B-01R-0524-07	PHLPPL	0.37175
TCGA-19-0963-01B-01R-0524-07	PHOSPHO1	0.0873333333333333
TCGA-19-0963-01B-01R-0524-07	PHOSPHO2	0.0354
TCGA-19-0963-01B-01R-0524-07	PHOX2A	1.2376
TCGA-19-0963-01B-01R-0524-07	PHOX2B	0.279333333333333
TCGA-19-0963-01B-01R-0524-07	PHPT1	0.4838
TCGA-19-0963-01B-01R-0524-07	PHTF1	0.2538
TCGA-19-0963-01B-01R-0524-07	PHTF2	-0.412608695652174
TCGA-19-0963-01B-01R-0524-07	PHYH	0.7212
TCGA-19-0963-01B-01R-0524-07	PHYHD1	0.577230769230769
TCGA-19-0963-01B-01R-0524-07	PHYHIP	4.4708
TCGA-19-0963-01B-01R-0524-07	PHYHIPL	2.47972727272727
TCGA-19-0963-01B-01R-0524-07	PI15	1.21933333333333
TCGA-19-0963-01B-01R-0524-07	PI16	2.467625
TCGA-19-0963-01B-01R-0524-07	PI3	-0.3584
TCGA-19-0963-01B-01R-0524-07	PI4K2A	-0.1269
TCGA-19-0963-01B-01R-0524-07	PI4K2B	-1.6462
TCGA-19-0963-01B-01R-0524-07	PI4KA	-0.221666666666667
TCGA-19-0963-01B-01R-0524-07	PI4KAP2	-1.97866666666667
TCGA-19-0963-01B-01R-0524-07	PI4KB	0.348363636363636
TCGA-19-0963-01B-01R-0524-07	PIAS1	-0.104333333333333
TCGA-19-0963-01B-01R-0524-07	PIAS2	0.126875
TCGA-19-0963-01B-01R-0524-07	PIAS3	0.1399
TCGA-19-0963-01B-01R-0524-07	PIAS4	-0.657
TCGA-19-0963-01B-01R-0524-07	PIB5PA	-0.378823529411765
TCGA-19-0963-01B-01R-0524-07	PICALM	0.3025
TCGA-19-0963-01B-01R-0524-07	PICK1	-0.738333333333333
TCGA-19-0963-01B-01R-0524-07	PID1	3.536625
TCGA-19-0963-01B-01R-0524-07	PIF1	-2.16463636363636
TCGA-19-0963-01B-01R-0524-07	PIGA	-0.356625
TCGA-19-0963-01B-01R-0524-07	PIGB	-0.120666666666667
TCGA-19-0963-01B-01R-0524-07	PIGC	-0.659875
TCGA-19-0963-01B-01R-0524-07	PIGF	0.5312
TCGA-19-0963-01B-01R-0524-07	PIGG	-0.3024375
TCGA-19-0963-01B-01R-0524-07	PIGH	0.765
TCGA-19-0963-01B-01R-0524-07	PIGK	0.2748
TCGA-19-0963-01B-01R-0524-07	PIGL	-1.14145454545455
TCGA-19-0963-01B-01R-0524-07	PIGM	0.053
TCGA-19-0963-01B-01R-0524-07	PIGN	0.072875
TCGA-19-0963-01B-01R-0524-07	PIGO	-0.629375
TCGA-19-0963-01B-01R-0524-07	PIGP	-0.48525
TCGA-19-0963-01B-01R-0524-07	PIGQ	-0.328272727272727
TCGA-19-0963-01B-01R-0524-07	PIGR	-0.596153846153846
TCGA-19-0963-01B-01R-0524-07	PIGS	-0.728625
TCGA-19-0963-01B-01R-0524-07	PIGT	-0.175727272727273
TCGA-19-0963-01B-01R-0524-07	PIGU	-0.662
TCGA-19-0963-01B-01R-0524-07	PIGV	-0.865
TCGA-19-0963-01B-01R-0524-07	PIGW	-1.8444
TCGA-19-0963-01B-01R-0524-07	PIGX	0.1544
TCGA-19-0963-01B-01R-0524-07	PIGY	1.32375
TCGA-19-0963-01B-01R-0524-07	PIGZ	0.265
TCGA-19-0963-01B-01R-0524-07	PIH1D1	-0.670375
TCGA-19-0963-01B-01R-0524-07	PIH1D2	0.3472
TCGA-19-0963-01B-01R-0524-07	PIK3AP1	1.2748
TCGA-19-0963-01B-01R-0524-07	PIK3C2A	0.2044
TCGA-19-0963-01B-01R-0524-07	PIK3C2B	0.4278
TCGA-19-0963-01B-01R-0524-07	PIK3C2G	0.8062
TCGA-19-0963-01B-01R-0524-07	PIK3C3	-0.1402
TCGA-19-0963-01B-01R-0524-07	PIK3CA	-0.4822
TCGA-19-0963-01B-01R-0524-07	PIK3CB	-0.7082
TCGA-19-0963-01B-01R-0524-07	PIK3CD	-0.417842105263158
TCGA-19-0963-01B-01R-0524-07	PIK3CG	-1.098125
TCGA-19-0963-01B-01R-0524-07	PIK3IP1	1.116
TCGA-19-0963-01B-01R-0524-07	PIK3R1	1.90489473684211
TCGA-19-0963-01B-01R-0524-07	PIK3R2	0.834454545454545
TCGA-19-0963-01B-01R-0524-07	PIK3R3	0.714785714285714
TCGA-19-0963-01B-01R-0524-07	PIK3R4	-0.050125
TCGA-19-0963-01B-01R-0524-07	PIK3R5	0.218166666666667
TCGA-19-0963-01B-01R-0524-07	PILRA	-0.7272
TCGA-19-0963-01B-01R-0524-07	PILRB	-0.223625
TCGA-19-0963-01B-01R-0524-07	PIM1	-1.14392857142857
TCGA-19-0963-01B-01R-0524-07	PIM2	-2.6166875
TCGA-19-0963-01B-01R-0524-07	PIM3	0.0576
TCGA-19-0963-01B-01R-0524-07	PIN1	0.169454545454545
TCGA-19-0963-01B-01R-0524-07	PIN1L	0.137461538461538
TCGA-19-0963-01B-01R-0524-07	PIN4	1.5802
TCGA-19-0963-01B-01R-0524-07	PINK1	0.7574
TCGA-19-0963-01B-01R-0524-07	PINX1	-0.43725
TCGA-19-0963-01B-01R-0524-07	PIP	0.4912
TCGA-19-0963-01B-01R-0524-07	PIP3-E	1.68433333333333
TCGA-19-0963-01B-01R-0524-07	PIP4K2A	0.468473684210526
TCGA-19-0963-01B-01R-0524-07	PIP4K2B	0.2905
TCGA-19-0963-01B-01R-0524-07	PIP4K2C	0.5869
TCGA-19-0963-01B-01R-0524-07	PIP5K1A	-1.06629411764706
TCGA-19-0963-01B-01R-0524-07	PIP5K1B	1.30566666666667
TCGA-19-0963-01B-01R-0524-07	PIP5K1C	1.22453846153846
TCGA-19-0963-01B-01R-0524-07	PIP5K3	-0.0586666666666666
TCGA-19-0963-01B-01R-0524-07	PIP5KL1	-0.7168
TCGA-19-0963-01B-01R-0524-07	PIPOX	-0.223666666666667
TCGA-19-0963-01B-01R-0524-07	PIPSL	-0.260333333333333
TCGA-19-0963-01B-01R-0524-07	PIR	-0.278727272727273
TCGA-19-0963-01B-01R-0524-07	PISD	-0.125909090909091
TCGA-19-0963-01B-01R-0524-07	PITPNA	0.204380952380952
TCGA-19-0963-01B-01R-0524-07	PITPNB	0.2989
TCGA-19-0963-01B-01R-0524-07	PITPNC1	1.158
TCGA-19-0963-01B-01R-0524-07	PITPNM1	-2.06263636363636
TCGA-19-0963-01B-01R-0524-07	PITPNM2	0.406181818181818
TCGA-19-0963-01B-01R-0524-07	PITPNM3	-0.0766666666666666
TCGA-19-0963-01B-01R-0524-07	PITRM1	-0.264294117647059
TCGA-19-0963-01B-01R-0524-07	PITX1	-1.270125
TCGA-19-0963-01B-01R-0524-07	PITX2	3.3176
TCGA-19-0963-01B-01R-0524-07	PITX3	0.692375
TCGA-19-0963-01B-01R-0524-07	PIWIL1	-0.35875
TCGA-19-0963-01B-01R-0524-07	PIWIL2	-1.9196
TCGA-19-0963-01B-01R-0524-07	PIWIL3	0.254
TCGA-19-0963-01B-01R-0524-07	PIWIL4	0.8836
TCGA-19-0963-01B-01R-0524-07	PJA1	1.7924
TCGA-19-0963-01B-01R-0524-07	PJA2	1.5016
TCGA-19-0963-01B-01R-0524-07	PKD1	0.767375
TCGA-19-0963-01B-01R-0524-07	PKD1L1	1.19333333333333
TCGA-19-0963-01B-01R-0524-07	PKD1L2	-0.336111111111111
TCGA-19-0963-01B-01R-0524-07	PKD1L3	0.312
TCGA-19-0963-01B-01R-0524-07	PKD2	0.880166666666667
TCGA-19-0963-01B-01R-0524-07	PKD2L1	2.1024
TCGA-19-0963-01B-01R-0524-07	PKD2L2	-0.352545454545455
TCGA-19-0963-01B-01R-0524-07	PKDREJ	1.5415
TCGA-19-0963-01B-01R-0524-07	PKHD1	0.161090909090909
TCGA-19-0963-01B-01R-0524-07	PKHD1L1	-0.403454545454546
TCGA-19-0963-01B-01R-0524-07	PKIA	2.38414285714286
TCGA-19-0963-01B-01R-0524-07	PKIB	-1.2055
TCGA-19-0963-01B-01R-0524-07	PKIG	1.4432
TCGA-19-0963-01B-01R-0524-07	PKLR	-2.168
TCGA-19-0963-01B-01R-0524-07	PKM2	-0.331269230769231
TCGA-19-0963-01B-01R-0524-07	PKMYT1	-2.1982
TCGA-19-0963-01B-01R-0524-07	PKN1	-0.0054
TCGA-19-0963-01B-01R-0524-07	PKN2	1.05230769230769
TCGA-19-0963-01B-01R-0524-07	PKN3	-1.6982
TCGA-19-0963-01B-01R-0524-07	PKNOX1	0.199230769230769
TCGA-19-0963-01B-01R-0524-07	PKNOX2	1.734
TCGA-19-0963-01B-01R-0524-07	PKP1	-0.9916
TCGA-19-0963-01B-01R-0524-07	PKP2	-2.1655
TCGA-19-0963-01B-01R-0524-07	PKP3	-3.826
TCGA-19-0963-01B-01R-0524-07	PLA1A	-0.3815
TCGA-19-0963-01B-01R-0524-07	PLA2G10	-0.891909090909091
TCGA-19-0963-01B-01R-0524-07	PLA2G12A	0.001625
TCGA-19-0963-01B-01R-0524-07	PLA2G12B	-3.475
TCGA-19-0963-01B-01R-0524-07	PLA2G1B	-0.2245
TCGA-19-0963-01B-01R-0524-07	PLA2G2A	-0.129333333333333
TCGA-19-0963-01B-01R-0524-07	PLA2G2D	-0.167307692307692
TCGA-19-0963-01B-01R-0524-07	PLA2G2E	0.2394
TCGA-19-0963-01B-01R-0524-07	PLA2G2F	0.145181818181818
TCGA-19-0963-01B-01R-0524-07	PLA2G3	-3.01825
TCGA-19-0963-01B-01R-0524-07	PLA2G4A	-2.214
TCGA-19-0963-01B-01R-0524-07	PLA2G4B	0.522625
TCGA-19-0963-01B-01R-0524-07	PLA2G4C	2.7755
TCGA-19-0963-01B-01R-0524-07	PLA2G4D	0.21275
TCGA-19-0963-01B-01R-0524-07	PLA2G4E	-0.101666666666667
TCGA-19-0963-01B-01R-0524-07	PLA2G4F	-0.00712499999999999
TCGA-19-0963-01B-01R-0524-07	PLA2G5	3.529
TCGA-19-0963-01B-01R-0524-07	PLA2G6	0.380666666666667
TCGA-19-0963-01B-01R-0524-07	PLA2G7	1.7252
TCGA-19-0963-01B-01R-0524-07	PLA2R1	-0.201833333333333
TCGA-19-0963-01B-01R-0524-07	PLAA	0.1492
TCGA-19-0963-01B-01R-0524-07	PLAC1	-2.5556
TCGA-19-0963-01B-01R-0524-07	PLAC1L	-1.38733333333333
TCGA-19-0963-01B-01R-0524-07	PLAC2	-0.237833333333333
TCGA-19-0963-01B-01R-0524-07	PLAC4	-1.2912
TCGA-19-0963-01B-01R-0524-07	PLAC8	-1.38975
TCGA-19-0963-01B-01R-0524-07	PLAC9	0.41
TCGA-19-0963-01B-01R-0524-07	PLAG1	-0.6375
TCGA-19-0963-01B-01R-0524-07	PLAGL1	-0.688333333333333
TCGA-19-0963-01B-01R-0524-07	PLAGL2	-0.3724
TCGA-19-0963-01B-01R-0524-07	PLAT	1.13225
TCGA-19-0963-01B-01R-0524-07	PLAU	-1.81009090909091
TCGA-19-0963-01B-01R-0524-07	PLAUR	-1.35227272727273
TCGA-19-0963-01B-01R-0524-07	PLB1	2.243625
TCGA-19-0963-01B-01R-0524-07	PLCB1	1.48125
TCGA-19-0963-01B-01R-0524-07	PLCB2	0.6155
TCGA-19-0963-01B-01R-0524-07	PLCB3	-1.3608
TCGA-19-0963-01B-01R-0524-07	PLCB4	-1.02554545454545
TCGA-19-0963-01B-01R-0524-07	PLCD1	2.38
TCGA-19-0963-01B-01R-0524-07	PLCD3	0.262
TCGA-19-0963-01B-01R-0524-07	PLCD4	0.679
TCGA-19-0963-01B-01R-0524-07	PLCE1	1.7692
TCGA-19-0963-01B-01R-0524-07	PLCG1	-0.828
TCGA-19-0963-01B-01R-0524-07	PLCG2	0.3454
TCGA-19-0963-01B-01R-0524-07	PLCH1	0.224454545454545
TCGA-19-0963-01B-01R-0524-07	PLCH2	0.3945625
TCGA-19-0963-01B-01R-0524-07	PLCL1	0.2765
TCGA-19-0963-01B-01R-0524-07	PLCL2	0.7083
TCGA-19-0963-01B-01R-0524-07	PLCXD2	-0.126
TCGA-19-0963-01B-01R-0524-07	PLCXD3	1.5305
TCGA-19-0963-01B-01R-0524-07	PLCZ1	0.1026
TCGA-19-0963-01B-01R-0524-07	PLD1	-1.33046153846154
TCGA-19-0963-01B-01R-0524-07	PLD2	-0.3978
TCGA-19-0963-01B-01R-0524-07	PLD3	0.2726
TCGA-19-0963-01B-01R-0524-07	PLD4	0.96625
TCGA-19-0963-01B-01R-0524-07	PLD5	4.3974
TCGA-19-0963-01B-01R-0524-07	PLDN	0.239625
TCGA-19-0963-01B-01R-0524-07	PLEC1	-0.302
TCGA-19-0963-01B-01R-0524-07	PLEK	2.3804
TCGA-19-0963-01B-01R-0524-07	PLEK2	-1.0208
TCGA-19-0963-01B-01R-0524-07	PLEKHA1	-0.00421052631578948
TCGA-19-0963-01B-01R-0524-07	PLEKHA2	-0.565615384615385
TCGA-19-0963-01B-01R-0524-07	PLEKHA3	0.880066666666667
TCGA-19-0963-01B-01R-0524-07	PLEKHA4	0.393384615384615
TCGA-19-0963-01B-01R-0524-07	PLEKHA5	0.1228
TCGA-19-0963-01B-01R-0524-07	PLEKHA6	-0.0863076923076923
TCGA-19-0963-01B-01R-0524-07	PLEKHA7	0.7144
TCGA-19-0963-01B-01R-0524-07	PLEKHA8	-1.24925
TCGA-19-0963-01B-01R-0524-07	PLEKHA9	-1.22466666666667
TCGA-19-0963-01B-01R-0524-07	PLEKHB1	3.25007692307692
TCGA-19-0963-01B-01R-0524-07	PLEKHB2	-0.60725
TCGA-19-0963-01B-01R-0524-07	PLEKHC1	1.29864285714286
TCGA-19-0963-01B-01R-0524-07	PLEKHF1	0.553
TCGA-19-0963-01B-01R-0524-07	PLEKHF2	-0.6386
TCGA-19-0963-01B-01R-0524-07	PLEKHG1	3.873
