barcode	gene symbol	value
TCGA-02-0451-01A-01R-0282-07	FNTB	0.538615384615384
TCGA-02-0451-01A-01R-0282-07	FOLH1	2.288375
TCGA-02-0451-01A-01R-0282-07	FOLR1	-1.35375
TCGA-02-0451-01A-01R-0282-07	FOLR2	1.7022
TCGA-02-0451-01A-01R-0282-07	FOLR3	-1.435625
TCGA-02-0451-01A-01R-0282-07	FOS	2.73090909090909
TCGA-02-0451-01A-01R-0282-07	FOSB	0.240642857142857
TCGA-02-0451-01A-01R-0282-07	FOSL1	-2.1365
TCGA-02-0451-01A-01R-0282-07	FOSL2	-0.309
TCGA-02-0451-01A-01R-0282-07	FOXA1	-5.1405
TCGA-02-0451-01A-01R-0282-07	FOXA2	-1.86830769230769
TCGA-02-0451-01A-01R-0282-07	FOXA3	-1.42763636363636
TCGA-02-0451-01A-01R-0282-07	FOXB1	0.4766
TCGA-02-0451-01A-01R-0282-07	FOXC1	-0.441130434782609
TCGA-02-0451-01A-01R-0282-07	FOXC2	0.0988
TCGA-02-0451-01A-01R-0282-07	FOXD1	0.131315789473684
TCGA-02-0451-01A-01R-0282-07	FOXD2	0.1005
TCGA-02-0451-01A-01R-0282-07	FOXD3	0.069
TCGA-02-0451-01A-01R-0282-07	FOXD4	0.099
TCGA-02-0451-01A-01R-0282-07	FOXD4L1	-0.0243333333333333
TCGA-02-0451-01A-01R-0282-07	FOXD4L2	0.584
TCGA-02-0451-01A-01R-0282-07	FOXE1	-0.1274
TCGA-02-0451-01A-01R-0282-07	FOXE3	0.087
TCGA-02-0451-01A-01R-0282-07	FOXF1	1.7246
TCGA-02-0451-01A-01R-0282-07	FOXF2	-1.3774
TCGA-02-0451-01A-01R-0282-07	FOXG1	3.376875
TCGA-02-0451-01A-01R-0282-07	FOXH1	0.121
TCGA-02-0451-01A-01R-0282-07	FOXI1	0.045875
TCGA-02-0451-01A-01R-0282-07	FOXJ1	1.16430769230769
TCGA-02-0451-01A-01R-0282-07	FOXJ2	-0.0755
TCGA-02-0451-01A-01R-0282-07	FOXJ3	0.6506
TCGA-02-0451-01A-01R-0282-07	FOXK1	-0.289615384615385
TCGA-02-0451-01A-01R-0282-07	FOXK2	-0.572615384615385
TCGA-02-0451-01A-01R-0282-07	FOXL1	-0.120666666666667
TCGA-02-0451-01A-01R-0282-07	FOXL2	-0.6268
TCGA-02-0451-01A-01R-0282-07	FOXM1	-2.026375
TCGA-02-0451-01A-01R-0282-07	FOXN1	-0.0153333333333333
TCGA-02-0451-01A-01R-0282-07	FOXN2	1.01644444444444
TCGA-02-0451-01A-01R-0282-07	FOXN3	0.842090909090909
TCGA-02-0451-01A-01R-0282-07	FOXN4	-0.7782
TCGA-02-0451-01A-01R-0282-07	FOXO1	2.00175
TCGA-02-0451-01A-01R-0282-07	FOXO3	0.10025
TCGA-02-0451-01A-01R-0282-07	FOXO4	-0.1549
TCGA-02-0451-01A-01R-0282-07	FOXP1	-0.9527
TCGA-02-0451-01A-01R-0282-07	FOXP2	-0.779083333333333
TCGA-02-0451-01A-01R-0282-07	FOXP3	-0.0804
TCGA-02-0451-01A-01R-0282-07	FOXP4	-0.332727272727273
TCGA-02-0451-01A-01R-0282-07	FOXQ1	-0.774
TCGA-02-0451-01A-01R-0282-07	FOXR1	0.176666666666667
TCGA-02-0451-01A-01R-0282-07	FOXRED1	-1.01
TCGA-02-0451-01A-01R-0282-07	FOXRED2	-0.835842105263158
TCGA-02-0451-01A-01R-0282-07	FPGS	-0.075125
TCGA-02-0451-01A-01R-0282-07	FPGT	0.6746
TCGA-02-0451-01A-01R-0282-07	FPR1	4.04
TCGA-02-0451-01A-01R-0282-07	FPRL1	1.022
TCGA-02-0451-01A-01R-0282-07	FPRL2	1.4438
TCGA-02-0451-01A-01R-0282-07	FRAG1	-0.1168
TCGA-02-0451-01A-01R-0282-07	FRAP1	-0.4496
TCGA-02-0451-01A-01R-0282-07	FRAS1	-2.17857894736842
TCGA-02-0451-01A-01R-0282-07	FRAT1	0.2515
TCGA-02-0451-01A-01R-0282-07	FRAT2	-0.8586
TCGA-02-0451-01A-01R-0282-07	FREM1	-0.4945
TCGA-02-0451-01A-01R-0282-07	FREQ	0.4635
TCGA-02-0451-01A-01R-0282-07	FRG1	-0.310333333333333
TCGA-02-0451-01A-01R-0282-07	FRK	-0.368666666666667
TCGA-02-0451-01A-01R-0282-07	FRMD1	0.116
TCGA-02-0451-01A-01R-0282-07	FRMD3	-0.834333333333333
TCGA-02-0451-01A-01R-0282-07	FRMD4A	0.738909090909091
TCGA-02-0451-01A-01R-0282-07	FRMD4B	1.274
TCGA-02-0451-01A-01R-0282-07	FRMD5	0.689666666666667
TCGA-02-0451-01A-01R-0282-07	FRMD6	-1.28444444444444
TCGA-02-0451-01A-01R-0282-07	FRMD7	-0.395333333333333
TCGA-02-0451-01A-01R-0282-07	FRMD8	-0.2082
TCGA-02-0451-01A-01R-0282-07	FRMPD1	0.0183333333333333
TCGA-02-0451-01A-01R-0282-07	FRMPD3	0.4232
TCGA-02-0451-01A-01R-0282-07	FRMPD4	0.754166666666667
TCGA-02-0451-01A-01R-0282-07	FRRS1	0.0965
TCGA-02-0451-01A-01R-0282-07	FRS2	0.3135
TCGA-02-0451-01A-01R-0282-07	FRS3	0.1238
TCGA-02-0451-01A-01R-0282-07	FRY	3.0704
TCGA-02-0451-01A-01R-0282-07	FRYL	0.2351875
TCGA-02-0451-01A-01R-0282-07	FRZB	3.4642
TCGA-02-0451-01A-01R-0282-07	FSCN1	0.204
TCGA-02-0451-01A-01R-0282-07	FSCN3	-0.053
TCGA-02-0451-01A-01R-0282-07	FSD1	0.2585
TCGA-02-0451-01A-01R-0282-07	FSD1L	0.1126
TCGA-02-0451-01A-01R-0282-07	FSHB	0.0403333333333333
TCGA-02-0451-01A-01R-0282-07	FSHR	0.598666666666667
TCGA-02-0451-01A-01R-0282-07	FSIP1	0.635666666666667
TCGA-02-0451-01A-01R-0282-07	FST	-4.8652
TCGA-02-0451-01A-01R-0282-07	FSTL1	-1.3534
TCGA-02-0451-01A-01R-0282-07	FSTL3	-0.951125
TCGA-02-0451-01A-01R-0282-07	FSTL4	0.219333333333333
TCGA-02-0451-01A-01R-0282-07	FSTL5	0.64925
TCGA-02-0451-01A-01R-0282-07	FTCD	-2.248
TCGA-02-0451-01A-01R-0282-07	FTH1	0.0248
TCGA-02-0451-01A-01R-0282-07	FTHL17	0.768666666666667
TCGA-02-0451-01A-01R-0282-07	FTHP1	0.951
TCGA-02-0451-01A-01R-0282-07	FTL	1.53238461538462
TCGA-02-0451-01A-01R-0282-07	FTMT	0.3659
TCGA-02-0451-01A-01R-0282-07	FTO	1.1252
TCGA-02-0451-01A-01R-0282-07	FTSJ1	-1.002125
TCGA-02-0451-01A-01R-0282-07	FTSJ2	-0.755875
TCGA-02-0451-01A-01R-0282-07	FTSJ3	-0.641625
TCGA-02-0451-01A-01R-0282-07	FUBP1	-1.4874
TCGA-02-0451-01A-01R-0282-07	FUBP3	0.191
TCGA-02-0451-01A-01R-0282-07	FUCA1	0.7036
TCGA-02-0451-01A-01R-0282-07	FUCA2	-1.0906
TCGA-02-0451-01A-01R-0282-07	FUK	0.173
TCGA-02-0451-01A-01R-0282-07	FUNDC1	0.271
TCGA-02-0451-01A-01R-0282-07	FUNDC2	0.218833333333333
TCGA-02-0451-01A-01R-0282-07	FURIN	-0.657363636363636
TCGA-02-0451-01A-01R-0282-07	FUS	-1.4086
TCGA-02-0451-01A-01R-0282-07	FUSIP1	-0.7553
TCGA-02-0451-01A-01R-0282-07	FUT1	-0.293
TCGA-02-0451-01A-01R-0282-07	FUT10	0.11
TCGA-02-0451-01A-01R-0282-07	FUT11	-0.83125
TCGA-02-0451-01A-01R-0282-07	FUT2	-0.1425
TCGA-02-0451-01A-01R-0282-07	FUT3	-0.34375
TCGA-02-0451-01A-01R-0282-07	FUT4	-0.1742
TCGA-02-0451-01A-01R-0282-07	FUT5	-0.206333333333333
TCGA-02-0451-01A-01R-0282-07	FUT6	-0.4607
TCGA-02-0451-01A-01R-0282-07	FUT7	0.02
TCGA-02-0451-01A-01R-0282-07	FUT8	0.250588235294118
TCGA-02-0451-01A-01R-0282-07	FUT9	2.864125
TCGA-02-0451-01A-01R-0282-07	FUZ	0.306125
TCGA-02-0451-01A-01R-0282-07	FVT1	0.426842105263158
TCGA-02-0451-01A-01R-0282-07	FXC1	0.4962
TCGA-02-0451-01A-01R-0282-07	FXN	-0.152
TCGA-02-0451-01A-01R-0282-07	FXR1	-1.438625
TCGA-02-0451-01A-01R-0282-07	FXR2	-0.71725
TCGA-02-0451-01A-01R-0282-07	FXYD1	1.28875
TCGA-02-0451-01A-01R-0282-07	FXYD2	-1.03730769230769
TCGA-02-0451-01A-01R-0282-07	FXYD3	-2.32875
TCGA-02-0451-01A-01R-0282-07	FXYD4	0.131
TCGA-02-0451-01A-01R-0282-07	FXYD5	-0.766
TCGA-02-0451-01A-01R-0282-07	FXYD6	3.802875
TCGA-02-0451-01A-01R-0282-07	FXYD7	0.3078
TCGA-02-0451-01A-01R-0282-07	FYB	2.0975625
TCGA-02-0451-01A-01R-0282-07	FYCO1	-0.1114
TCGA-02-0451-01A-01R-0282-07	FYN	1.698
TCGA-02-0451-01A-01R-0282-07	FYTTD1	0.5084
TCGA-02-0451-01A-01R-0282-07	FZD1	0.280769230769231
TCGA-02-0451-01A-01R-0282-07	FZD10	-2.435625
TCGA-02-0451-01A-01R-0282-07	FZD2	-1.126375
TCGA-02-0451-01A-01R-0282-07	FZD3	1.35164285714286
TCGA-02-0451-01A-01R-0282-07	FZD4	-1.097125
TCGA-02-0451-01A-01R-0282-07	FZD5	-1.00031034482759
TCGA-02-0451-01A-01R-0282-07	FZD6	-0.996909090909091
TCGA-02-0451-01A-01R-0282-07	FZD7	1.51675
TCGA-02-0451-01A-01R-0282-07	FZD8	-1.43835714285714
TCGA-02-0451-01A-01R-0282-07	FZD9	-0.426444444444444
TCGA-02-0451-01A-01R-0282-07	FZR1	0.0197058823529412
TCGA-02-0451-01A-01R-0282-07	G0S2	0.442
TCGA-02-0451-01A-01R-0282-07	G30	-2.603
TCGA-02-0451-01A-01R-0282-07	G3BP1	0.215076923076923
TCGA-02-0451-01A-01R-0282-07	G3BP2	-0.406733333333333
TCGA-02-0451-01A-01R-0282-07	G6PC	-1.5057
TCGA-02-0451-01A-01R-0282-07	G6PC2	0.129
TCGA-02-0451-01A-01R-0282-07	G6PC3	0.3102
TCGA-02-0451-01A-01R-0282-07	G6PD	-1.4182
TCGA-02-0451-01A-01R-0282-07	GAA	0.1892
TCGA-02-0451-01A-01R-0282-07	GAB1	1.97966666666667
TCGA-02-0451-01A-01R-0282-07	GAB2	0.8914
TCGA-02-0451-01A-01R-0282-07	GAB3	1.093625
TCGA-02-0451-01A-01R-0282-07	GABARAP	1.771
TCGA-02-0451-01A-01R-0282-07	GABARAPL1	0.703875
TCGA-02-0451-01A-01R-0282-07	GABARAPL2	1.9358
TCGA-02-0451-01A-01R-0282-07	GABARAPL3	1.134625
TCGA-02-0451-01A-01R-0282-07	GABBR1	0.8382
TCGA-02-0451-01A-01R-0282-07	GABBR2	0.7388
TCGA-02-0451-01A-01R-0282-07	GABPA	-0.5912
TCGA-02-0451-01A-01R-0282-07	GABPB2	-1.66136363636364
TCGA-02-0451-01A-01R-0282-07	GABRA1	2.49875
TCGA-02-0451-01A-01R-0282-07	GABRA2	2.9432
TCGA-02-0451-01A-01R-0282-07	GABRA3	-0.0956666666666667
TCGA-02-0451-01A-01R-0282-07	GABRA4	1.45066666666667
TCGA-02-0451-01A-01R-0282-07	GABRA5	-0.258
TCGA-02-0451-01A-01R-0282-07	GABRA6	0.0865
TCGA-02-0451-01A-01R-0282-07	GABRB1	1.0094
TCGA-02-0451-01A-01R-0282-07	GABRB2	0.155
TCGA-02-0451-01A-01R-0282-07	GABRB3	-0.122166666666667
TCGA-02-0451-01A-01R-0282-07	GABRD	0.526692307692308
TCGA-02-0451-01A-01R-0282-07	GABRE	-2.13163636363636
TCGA-02-0451-01A-01R-0282-07	GABRG1	2.223875
TCGA-02-0451-01A-01R-0282-07	GABRG2	2.18818181818182
TCGA-02-0451-01A-01R-0282-07	GABRG3	-0.915
TCGA-02-0451-01A-01R-0282-07	GABRP	-0.787888888888889
TCGA-02-0451-01A-01R-0282-07	GABRQ	0.106833333333333
TCGA-02-0451-01A-01R-0282-07	GABRR1	0.3
TCGA-02-0451-01A-01R-0282-07	GABRR2	0.00966666666666667
TCGA-02-0451-01A-01R-0282-07	GAD1	0.112307692307692
TCGA-02-0451-01A-01R-0282-07	GAD2	2.2096
TCGA-02-0451-01A-01R-0282-07	GADD45A	1.291
TCGA-02-0451-01A-01R-0282-07	GADD45B	2.062
TCGA-02-0451-01A-01R-0282-07	GADD45G	1.52092307692308
TCGA-02-0451-01A-01R-0282-07	GADD45GIP1	0.0774
TCGA-02-0451-01A-01R-0282-07	GADL1	-0.0413333333333333
TCGA-02-0451-01A-01R-0282-07	GAGE1	-0.354333333333333
TCGA-02-0451-01A-01R-0282-07	GAK	-0.513888888888889
TCGA-02-0451-01A-01R-0282-07	GAL	-3.1326
TCGA-02-0451-01A-01R-0282-07	GAL3ST1	1.3636
TCGA-02-0451-01A-01R-0282-07	GAL3ST2	0.0993333333333333
TCGA-02-0451-01A-01R-0282-07	GAL3ST3	0.004
TCGA-02-0451-01A-01R-0282-07	GAL3ST4	0.426125
TCGA-02-0451-01A-01R-0282-07	GALC	1.908125
TCGA-02-0451-01A-01R-0282-07	GALE	-1.23663636363636
TCGA-02-0451-01A-01R-0282-07	GALK1	-0.8328
TCGA-02-0451-01A-01R-0282-07	GALK2	-0.86
TCGA-02-0451-01A-01R-0282-07	GALM	-0.2655
TCGA-02-0451-01A-01R-0282-07	GALNAC4S-6ST	-0.0473333333333333
TCGA-02-0451-01A-01R-0282-07	GALNACT-2	-0.228846153846154
TCGA-02-0451-01A-01R-0282-07	GALNS	-0.477538461538461
TCGA-02-0451-01A-01R-0282-07	GALNT10	-0.121736842105263
TCGA-02-0451-01A-01R-0282-07	GALNT11	0.8797
TCGA-02-0451-01A-01R-0282-07	GALNT12	-1.93675
TCGA-02-0451-01A-01R-0282-07	GALNT13	0.917818181818182
TCGA-02-0451-01A-01R-0282-07	GALNT14	-2.0558
TCGA-02-0451-01A-01R-0282-07	GALNT2	-0.12025
TCGA-02-0451-01A-01R-0282-07	GALNT3	-2.35
TCGA-02-0451-01A-01R-0282-07	GALNT4	-0.124928571428571
TCGA-02-0451-01A-01R-0282-07	GALNT5	-1.97533333333333
TCGA-02-0451-01A-01R-0282-07	GALNT6	-0.22475
TCGA-02-0451-01A-01R-0282-07	GALNT7	-0.65325
TCGA-02-0451-01A-01R-0282-07	GALNT8	0.015875
TCGA-02-0451-01A-01R-0282-07	GALNT9	0.540375
TCGA-02-0451-01A-01R-0282-07	GALNTL1	0.2986
TCGA-02-0451-01A-01R-0282-07	GALNTL2	2.154375
TCGA-02-0451-01A-01R-0282-07	GALNTL4	1.2412
TCGA-02-0451-01A-01R-0282-07	GALNTL5	3.0702
TCGA-02-0451-01A-01R-0282-07	GALP	-0.208
TCGA-02-0451-01A-01R-0282-07	GALR1	0.664666666666667
TCGA-02-0451-01A-01R-0282-07	GALR2	0.0186666666666667
TCGA-02-0451-01A-01R-0282-07	GALR3	0.4358
TCGA-02-0451-01A-01R-0282-07	GALT	-0.739
TCGA-02-0451-01A-01R-0282-07	GAMT	-0.068875
TCGA-02-0451-01A-01R-0282-07	GAN	0.0204
TCGA-02-0451-01A-01R-0282-07	GANAB	-1.4955
TCGA-02-0451-01A-01R-0282-07	GAP43	4.621
TCGA-02-0451-01A-01R-0282-07	GAPDH	-0.653066666666667
TCGA-02-0451-01A-01R-0282-07	GAPDHS	0.4144
TCGA-02-0451-01A-01R-0282-07	GAPVD1	0.29252
TCGA-02-0451-01A-01R-0282-07	GARNL1	-0.447222222222222
TCGA-02-0451-01A-01R-0282-07	GARNL3	0.5226
TCGA-02-0451-01A-01R-0282-07	GARNL4	-0.092
TCGA-02-0451-01A-01R-0282-07	GARS	-1.2
TCGA-02-0451-01A-01R-0282-07	GART	-1.22736363636364
TCGA-02-0451-01A-01R-0282-07	GAS1	1.6624
TCGA-02-0451-01A-01R-0282-07	GAS2	-1.431875
TCGA-02-0451-01A-01R-0282-07	GAS2L1	0.883625
TCGA-02-0451-01A-01R-0282-07	GAS2L2	-0.26175
TCGA-02-0451-01A-01R-0282-07	GAS2L3	-0.0575
TCGA-02-0451-01A-01R-0282-07	GAS6	-0.17475
TCGA-02-0451-01A-01R-0282-07	GAS7	0.466384615384615
TCGA-02-0451-01A-01R-0282-07	GAS8	-0.930875
TCGA-02-0451-01A-01R-0282-07	GAST	0.80175
TCGA-02-0451-01A-01R-0282-07	GATA1	-3.244875
TCGA-02-0451-01A-01R-0282-07	GATA2	-1.02425
TCGA-02-0451-01A-01R-0282-07	GATA3	-4.23981818181818
TCGA-02-0451-01A-01R-0282-07	GATA4	-0.743125
TCGA-02-0451-01A-01R-0282-07	GATA5	-0.603833333333333
TCGA-02-0451-01A-01R-0282-07	GATA6	-4.2344
TCGA-02-0451-01A-01R-0282-07	GATAD1	0.0687
TCGA-02-0451-01A-01R-0282-07	GATAD2A	0.0278
TCGA-02-0451-01A-01R-0282-07	GATAD2B	0.402166666666667
TCGA-02-0451-01A-01R-0282-07	GATM	5.389
TCGA-02-0451-01A-01R-0282-07	GATS	1.32792857142857
TCGA-02-0451-01A-01R-0282-07	GBA	0.574
TCGA-02-0451-01A-01R-0282-07	GBA2	-1.17435714285714
TCGA-02-0451-01A-01R-0282-07	GBA3	0.2862
TCGA-02-0451-01A-01R-0282-07	GBAS	1.093125
TCGA-02-0451-01A-01R-0282-07	GBE1	-1.43263636363636
TCGA-02-0451-01A-01R-0282-07	GBF1	-0.549
TCGA-02-0451-01A-01R-0282-07	GBGT1	-0.1218
TCGA-02-0451-01A-01R-0282-07	GBL	-0.2188
TCGA-02-0451-01A-01R-0282-07	GBP1	2.4145
TCGA-02-0451-01A-01R-0282-07	GBP2	1.70766666666667
TCGA-02-0451-01A-01R-0282-07	GBP3	2.25275
TCGA-02-0451-01A-01R-0282-07	GBP4	2.35525
TCGA-02-0451-01A-01R-0282-07	GBP5	2.6388
TCGA-02-0451-01A-01R-0282-07	GBP6	0.288333333333333
TCGA-02-0451-01A-01R-0282-07	GBP7	0.975833333333333
TCGA-02-0451-01A-01R-0282-07	GBX1	-1.05866666666667
TCGA-02-0451-01A-01R-0282-07	GBX2	-0.0494
TCGA-02-0451-01A-01R-0282-07	GC	-0.5872
TCGA-02-0451-01A-01R-0282-07	GCA	1.4828
TCGA-02-0451-01A-01R-0282-07	GCAT	0.4645
TCGA-02-0451-01A-01R-0282-07	GCC1	0.215846153846154
TCGA-02-0451-01A-01R-0282-07	GCC2	-0.424833333333333
TCGA-02-0451-01A-01R-0282-07	GCDH	-0.2432
TCGA-02-0451-01A-01R-0282-07	GCET2	-0.086
TCGA-02-0451-01A-01R-0282-07	GCG	-0.0326666666666667
TCGA-02-0451-01A-01R-0282-07	GCH1	-0.731666666666667
TCGA-02-0451-01A-01R-0282-07	GCHFR	-1.7078
TCGA-02-0451-01A-01R-0282-07	GCK	0.370666666666667
TCGA-02-0451-01A-01R-0282-07	GCKR	-0.695125
TCGA-02-0451-01A-01R-0282-07	GCLC	1.005
TCGA-02-0451-01A-01R-0282-07	GCLM	0.0677500000000001
TCGA-02-0451-01A-01R-0282-07	GCM1	0.2831
TCGA-02-0451-01A-01R-0282-07	GCM2	-0.362666666666667
TCGA-02-0451-01A-01R-0282-07	GCN1L1	-1.0612
TCGA-02-0451-01A-01R-0282-07	GCN5L2	-1.3006
TCGA-02-0451-01A-01R-0282-07	GCNT1	-1.5368
TCGA-02-0451-01A-01R-0282-07	GCNT2	-1.37095
TCGA-02-0451-01A-01R-0282-07	GCNT3	-1.318
TCGA-02-0451-01A-01R-0282-07	GCNT4	0.0918
TCGA-02-0451-01A-01R-0282-07	GCS1	-0.99325
TCGA-02-0451-01A-01R-0282-07	GCSH	0.175333333333333
TCGA-02-0451-01A-01R-0282-07	GDA	-0.807416666666667
TCGA-02-0451-01A-01R-0282-07	GDAP1	1.1528
TCGA-02-0451-01A-01R-0282-07	GDAP1L1	1.4015
TCGA-02-0451-01A-01R-0282-07	GDAP2	-0.516727272727273
TCGA-02-0451-01A-01R-0282-07	GDEP	-0.0606666666666667
TCGA-02-0451-01A-01R-0282-07	GDF10	-0.31775
TCGA-02-0451-01A-01R-0282-07	GDF11	-0.6812
TCGA-02-0451-01A-01R-0282-07	GDF15	-3.36525
TCGA-02-0451-01A-01R-0282-07	GDF2	-0.03025
TCGA-02-0451-01A-01R-0282-07	GDF3	-3.36425
TCGA-02-0451-01A-01R-0282-07	GDF6	-4.802
TCGA-02-0451-01A-01R-0282-07	GDF9	0.32
TCGA-02-0451-01A-01R-0282-07	GDI1	1.137
TCGA-02-0451-01A-01R-0282-07	GDI2	-0.0474
TCGA-02-0451-01A-01R-0282-07	GDNF	0.0268
TCGA-02-0451-01A-01R-0282-07	GDPD1	1.12133333333333
TCGA-02-0451-01A-01R-0282-07	GDPD2	2.7094
TCGA-02-0451-01A-01R-0282-07	GDPD3	-2.79275
TCGA-02-0451-01A-01R-0282-07	GDPD4	0.0882
TCGA-02-0451-01A-01R-0282-07	GDPD5	-0.8498
TCGA-02-0451-01A-01R-0282-07	GEFT	0.176
TCGA-02-0451-01A-01R-0282-07	GEM	1.2488
TCGA-02-0451-01A-01R-0282-07	GEMIN4	-0.990307692307692
TCGA-02-0451-01A-01R-0282-07	GEMIN5	-0.5766
TCGA-02-0451-01A-01R-0282-07	GEMIN6	-0.5796
TCGA-02-0451-01A-01R-0282-07	GEMIN7	-0.2634
TCGA-02-0451-01A-01R-0282-07	GEMIN8	0.825875
TCGA-02-0451-01A-01R-0282-07	GFAP	3.19590909090909
TCGA-02-0451-01A-01R-0282-07	GFER	-0.30775
TCGA-02-0451-01A-01R-0282-07	GFI1	-1.967
TCGA-02-0451-01A-01R-0282-07	GFI1B	-0.23025
TCGA-02-0451-01A-01R-0282-07	GFM1	-0.5016
TCGA-02-0451-01A-01R-0282-07	GFM2	-0.764692307692308
TCGA-02-0451-01A-01R-0282-07	GFOD1	0.008
TCGA-02-0451-01A-01R-0282-07	GFOD2	0.3442
TCGA-02-0451-01A-01R-0282-07	GFPT1	-1.15966666666667
TCGA-02-0451-01A-01R-0282-07	GFPT2	0.2812
TCGA-02-0451-01A-01R-0282-07	GFRA1	-3.56953846153846
TCGA-02-0451-01A-01R-0282-07	GFRA2	1.00607692307692
TCGA-02-0451-01A-01R-0282-07	GFRA3	0.101333333333333
TCGA-02-0451-01A-01R-0282-07	GFRA4	0.210875
TCGA-02-0451-01A-01R-0282-07	GFRAL	0.328
TCGA-02-0451-01A-01R-0282-07	GGA1	0.034375
TCGA-02-0451-01A-01R-0282-07	GGA2	-0.93865
TCGA-02-0451-01A-01R-0282-07	GGA3	-0.27875
TCGA-02-0451-01A-01R-0282-07	GGCX	0.509090909090909
TCGA-02-0451-01A-01R-0282-07	GGH	-1.22963636363636
TCGA-02-0451-01A-01R-0282-07	GGN	0.4722
TCGA-02-0451-01A-01R-0282-07	GGNBP1	-0.0406666666666667
TCGA-02-0451-01A-01R-0282-07	GGNBP2	0.368615384615385
TCGA-02-0451-01A-01R-0282-07	GGPS1	0.6314
TCGA-02-0451-01A-01R-0282-07	GGT1	-1.1356
TCGA-02-0451-01A-01R-0282-07	GGT6	-0.505625
TCGA-02-0451-01A-01R-0282-07	GGTA1	5.7326
TCGA-02-0451-01A-01R-0282-07	GGTL3	-0.477
TCGA-02-0451-01A-01R-0282-07	GGTL4	-0.441
TCGA-02-0451-01A-01R-0282-07	GGTLA1	1.25684615384615
TCGA-02-0451-01A-01R-0282-07	GGTLA4	-0.9168
TCGA-02-0451-01A-01R-0282-07	GH1	0.0948
TCGA-02-0451-01A-01R-0282-07	GH2	0.1075
TCGA-02-0451-01A-01R-0282-07	GHDC	0.184375
TCGA-02-0451-01A-01R-0282-07	GHITM	-0.022
TCGA-02-0451-01A-01R-0282-07	GHR	-0.5792
TCGA-02-0451-01A-01R-0282-07	GHRH	-0.08175
TCGA-02-0451-01A-01R-0282-07	GHRHR	0.137875
TCGA-02-0451-01A-01R-0282-07	GHRL	2.3314
TCGA-02-0451-01A-01R-0282-07	GHSR	0.409333333333333
TCGA-02-0451-01A-01R-0282-07	GIF	0.425
TCGA-02-0451-01A-01R-0282-07	GIMAP1	3.918
TCGA-02-0451-01A-01R-0282-07	GIMAP2	2.2398
TCGA-02-0451-01A-01R-0282-07	GIMAP4	3.764375
TCGA-02-0451-01A-01R-0282-07	GIMAP5	2.4755
TCGA-02-0451-01A-01R-0282-07	GIMAP6	3.5104
TCGA-02-0451-01A-01R-0282-07	GIMAP7	3.3664
TCGA-02-0451-01A-01R-0282-07	GIMAP8	2.96275
TCGA-02-0451-01A-01R-0282-07	GIN1	-0.452
TCGA-02-0451-01A-01R-0282-07	GINS1	-1.8398
TCGA-02-0451-01A-01R-0282-07	GINS2	-2.0736
TCGA-02-0451-01A-01R-0282-07	GINS3	-0.5654
TCGA-02-0451-01A-01R-0282-07	GINS4	-1.645375
TCGA-02-0451-01A-01R-0282-07	GIP	0.0356666666666667
TCGA-02-0451-01A-01R-0282-07	GIPC1	-0.2272
TCGA-02-0451-01A-01R-0282-07	GIPC2	-1.54025
TCGA-02-0451-01A-01R-0282-07	GIPC3	-0.2125
TCGA-02-0451-01A-01R-0282-07	GIPR	0.157
TCGA-02-0451-01A-01R-0282-07	GIT1	-0.303666666666667
TCGA-02-0451-01A-01R-0282-07	GIT2	0.0159
TCGA-02-0451-01A-01R-0282-07	GJA1	4.0379
TCGA-02-0451-01A-01R-0282-07	GJA12	1.9246
TCGA-02-0451-01A-01R-0282-07	GJA3	-0.332375
TCGA-02-0451-01A-01R-0282-07	GJA4	0.5876
TCGA-02-0451-01A-01R-0282-07	GJA5	0.646
TCGA-02-0451-01A-01R-0282-07	GJA7	-0.485545454545455
TCGA-02-0451-01A-01R-0282-07	GJA9	0.095
TCGA-02-0451-01A-01R-0282-07	GJB1	0.4583125
TCGA-02-0451-01A-01R-0282-07	GJB2	-1.13585714285714
TCGA-02-0451-01A-01R-0282-07	GJB3	-0.515625
TCGA-02-0451-01A-01R-0282-07	GJB5	-1.0734
TCGA-02-0451-01A-01R-0282-07	GJB6	0.775
TCGA-02-0451-01A-01R-0282-07	GJB7	0.016
TCGA-02-0451-01A-01R-0282-07	GJC1	0.340333333333333
TCGA-02-0451-01A-01R-0282-07	GJE1	-0.086
TCGA-02-0451-01A-01R-0282-07	GK	-0.514222222222222
TCGA-02-0451-01A-01R-0282-07	GK2	0.015375
TCGA-02-0451-01A-01R-0282-07	GK3P	-0.2846
TCGA-02-0451-01A-01R-0282-07	GK5	-0.9155625
TCGA-02-0451-01A-01R-0282-07	GKAP1	0.551
TCGA-02-0451-01A-01R-0282-07	GKN1	-0.1786
TCGA-02-0451-01A-01R-0282-07	GKN2	0.047625
TCGA-02-0451-01A-01R-0282-07	GLA	-0.6522
TCGA-02-0451-01A-01R-0282-07	GLB1	0.1241
TCGA-02-0451-01A-01R-0282-07	GLB1L	0.45175
TCGA-02-0451-01A-01R-0282-07	GLB1L3	-0.523
TCGA-02-0451-01A-01R-0282-07	GLCCI1	-0.2782
TCGA-02-0451-01A-01R-0282-07	GLCE	-0.000800000000000001
TCGA-02-0451-01A-01R-0282-07	GLDC	-0.0738421052631579
TCGA-02-0451-01A-01R-0282-07	GLDN	3.901
TCGA-02-0451-01A-01R-0282-07	GLE1L	-0.6596
