barcode	gene symbol	value
TCGA-28-1751-01A-02R-0598-07	DTNBP1	0.2921
TCGA-28-1751-01A-02R-0598-07	DTWD1	-1.11016666666667
TCGA-28-1751-01A-02R-0598-07	DTWD2	-0.9962
TCGA-28-1751-01A-02R-0598-07	DTX1	0.9536
TCGA-28-1751-01A-02R-0598-07	DTX2	-0.800666666666667
TCGA-28-1751-01A-02R-0598-07	DTX3	0.3915
TCGA-28-1751-01A-02R-0598-07	DTX3L	1.563375
TCGA-28-1751-01A-02R-0598-07	DTX4	0.323818181818182
TCGA-28-1751-01A-02R-0598-07	DTYMK	-0.246333333333333
TCGA-28-1751-01A-02R-0598-07	DULLARD	-0.41525
TCGA-28-1751-01A-02R-0598-07	DUOX1	0.788666666666667
TCGA-28-1751-01A-02R-0598-07	DUOX2	-0.054
TCGA-28-1751-01A-02R-0598-07	DUOXA1	0.343
TCGA-28-1751-01A-02R-0598-07	DUOXA2	-0.1474
TCGA-28-1751-01A-02R-0598-07	DUS1L	-0.9556
TCGA-28-1751-01A-02R-0598-07	DUS2L	-1.0685
TCGA-28-1751-01A-02R-0598-07	DUS3L	-0.85625
TCGA-28-1751-01A-02R-0598-07	DUS4L	-0.723
TCGA-28-1751-01A-02R-0598-07	DUSP1	2.8028
TCGA-28-1751-01A-02R-0598-07	DUSP10	0.371
TCGA-28-1751-01A-02R-0598-07	DUSP11	-0.0362
TCGA-28-1751-01A-02R-0598-07	DUSP12	-0.298
TCGA-28-1751-01A-02R-0598-07	DUSP13	-3.6248
TCGA-28-1751-01A-02R-0598-07	DUSP14	-0.186125
TCGA-28-1751-01A-02R-0598-07	DUSP15	-0.133875
TCGA-28-1751-01A-02R-0598-07	DUSP16	0.270416666666667
TCGA-28-1751-01A-02R-0598-07	DUSP18	1.84183333333333
TCGA-28-1751-01A-02R-0598-07	DUSP19	-0.233090909090909
TCGA-28-1751-01A-02R-0598-07	DUSP2	-1.0705
TCGA-28-1751-01A-02R-0598-07	DUSP21	-1.36985714285714
TCGA-28-1751-01A-02R-0598-07	DUSP22	-0.43
TCGA-28-1751-01A-02R-0598-07	DUSP23	0.7634
TCGA-28-1751-01A-02R-0598-07	DUSP26	4.1786
TCGA-28-1751-01A-02R-0598-07	DUSP27	2.297125
TCGA-28-1751-01A-02R-0598-07	DUSP28	-0.618333333333333
TCGA-28-1751-01A-02R-0598-07	DUSP3	0.9387
TCGA-28-1751-01A-02R-0598-07	DUSP4	-1.24375
TCGA-28-1751-01A-02R-0598-07	DUSP5	0.934375
TCGA-28-1751-01A-02R-0598-07	DUSP6	2.152125
TCGA-28-1751-01A-02R-0598-07	DUSP7	-0.809
TCGA-28-1751-01A-02R-0598-07	DUSP8	1.235
TCGA-28-1751-01A-02R-0598-07	DUSP9	-1.99569230769231
TCGA-28-1751-01A-02R-0598-07	DUT	-0.863
TCGA-28-1751-01A-02R-0598-07	DVL1	-0.7815
TCGA-28-1751-01A-02R-0598-07	DVL2	-0.1865
TCGA-28-1751-01A-02R-0598-07	DVL3	0.236352941176471
TCGA-28-1751-01A-02R-0598-07	DYDC2	-1.336125
TCGA-28-1751-01A-02R-0598-07	DYM	-0.65
TCGA-28-1751-01A-02R-0598-07	DYNC1H1	1.2185
TCGA-28-1751-01A-02R-0598-07	DYNC1I1	1.2117
TCGA-28-1751-01A-02R-0598-07	DYNC1I2	1.1389
TCGA-28-1751-01A-02R-0598-07	DYNC1LI1	-0.7933
TCGA-28-1751-01A-02R-0598-07	DYNC1LI2	1.01528571428571
TCGA-28-1751-01A-02R-0598-07	DYNC2H1	0.149909090909091
TCGA-28-1751-01A-02R-0598-07	DYNC2LI1	-0.0171111111111111
TCGA-28-1751-01A-02R-0598-07	DYNLL1	0.877769230769231
TCGA-28-1751-01A-02R-0598-07	DYNLRB1	1.073
TCGA-28-1751-01A-02R-0598-07	DYNLRB2	2.7726
TCGA-28-1751-01A-02R-0598-07	DYNLT1	1.2985
TCGA-28-1751-01A-02R-0598-07	DYNLT3	0.447076923076923
TCGA-28-1751-01A-02R-0598-07	DYRK1A	0.00461538461538462
TCGA-28-1751-01A-02R-0598-07	DYRK1B	0.31525
TCGA-28-1751-01A-02R-0598-07	DYRK2	0.0685333333333333
TCGA-28-1751-01A-02R-0598-07	DYRK3	0.999
TCGA-28-1751-01A-02R-0598-07	DYRK4	0.670875
TCGA-28-1751-01A-02R-0598-07	DYSF	0.76925
TCGA-28-1751-01A-02R-0598-07	DYX1C1	1.8486
TCGA-28-1751-01A-02R-0598-07	DZIP1	0.9462
TCGA-28-1751-01A-02R-0598-07	DZIP1L	0.286875
TCGA-28-1751-01A-02R-0598-07	DZIP3	0.774363636363636
TCGA-28-1751-01A-02R-0598-07	E2F1	-1.94916666666667
TCGA-28-1751-01A-02R-0598-07	E2F2	-1.51490909090909
TCGA-28-1751-01A-02R-0598-07	E2F3	-0.192357142857143
TCGA-28-1751-01A-02R-0598-07	E2F4	-1.31838461538462
TCGA-28-1751-01A-02R-0598-07	E2F5	0.536666666666667
TCGA-28-1751-01A-02R-0598-07	E2F6	0.0835
TCGA-28-1751-01A-02R-0598-07	E2F7	-1.064625
TCGA-28-1751-01A-02R-0598-07	E2F8	-1.923
TCGA-28-1751-01A-02R-0598-07	E4F1	-0.804125
TCGA-28-1751-01A-02R-0598-07	EAF1	1.22942857142857
TCGA-28-1751-01A-02R-0598-07	EAF2	-0.1688
TCGA-28-1751-01A-02R-0598-07	EAPP	0.1118
TCGA-28-1751-01A-02R-0598-07	EARS2	-0.1542
TCGA-28-1751-01A-02R-0598-07	EBAG9	-1.279
TCGA-28-1751-01A-02R-0598-07	EBF1	1.52725
TCGA-28-1751-01A-02R-0598-07	EBF2	0.8975
TCGA-28-1751-01A-02R-0598-07	EBF3	0.638769230769231
TCGA-28-1751-01A-02R-0598-07	EBF4	1.67464285714286
TCGA-28-1751-01A-02R-0598-07	EBI2	5.3086
TCGA-28-1751-01A-02R-0598-07	EBI3	1.7435
TCGA-28-1751-01A-02R-0598-07	EBNA1BP2	-1.105875
TCGA-28-1751-01A-02R-0598-07	EBP	-2.36446153846154
TCGA-28-1751-01A-02R-0598-07	EBPL	-0.556833333333333
TCGA-28-1751-01A-02R-0598-07	ECAT8	-3.9214
TCGA-28-1751-01A-02R-0598-07	ECD	-0.448
TCGA-28-1751-01A-02R-0598-07	ECE1	0.574222222222222
TCGA-28-1751-01A-02R-0598-07	ECE2	1.981875
TCGA-28-1751-01A-02R-0598-07	ECEL1	-0.55825
TCGA-28-1751-01A-02R-0598-07	ECEL1P2	-0.4642
TCGA-28-1751-01A-02R-0598-07	ECGF1	2.27418181818182
TCGA-28-1751-01A-02R-0598-07	ECH1	-0.820923076923077
TCGA-28-1751-01A-02R-0598-07	ECHDC1	-0.156555555555556
TCGA-28-1751-01A-02R-0598-07	ECHDC2	0.8109
TCGA-28-1751-01A-02R-0598-07	ECHDC3	-1.50907692307692
TCGA-28-1751-01A-02R-0598-07	ECHS1	-0.1374
TCGA-28-1751-01A-02R-0598-07	ECM1	-0.692
TCGA-28-1751-01A-02R-0598-07	ECM2	4.0522
TCGA-28-1751-01A-02R-0598-07	ECOP	0.9144
TCGA-28-1751-01A-02R-0598-07	ECSIT	0.4235
TCGA-28-1751-01A-02R-0598-07	ECT2	-2.12970833333333
TCGA-28-1751-01A-02R-0598-07	EDA	-1.16783333333333
TCGA-28-1751-01A-02R-0598-07	EDA2R	0.846333333333333
TCGA-28-1751-01A-02R-0598-07	EDAR	-0.054
TCGA-28-1751-01A-02R-0598-07	EDARADD	-1.11233333333333
TCGA-28-1751-01A-02R-0598-07	EDC3	-0.833933333333333
TCGA-28-1751-01A-02R-0598-07	EDC4	-0.966
TCGA-28-1751-01A-02R-0598-07	EDEM1	-0.690588235294118
TCGA-28-1751-01A-02R-0598-07	EDEM2	0.960375
TCGA-28-1751-01A-02R-0598-07	EDEM3	0.691454545454545
TCGA-28-1751-01A-02R-0598-07	EDF1	0.7492
TCGA-28-1751-01A-02R-0598-07	EDG1	4.28311111111111
TCGA-28-1751-01A-02R-0598-07	EDG2	2.1248
TCGA-28-1751-01A-02R-0598-07	EDG3	1.16755555555556
TCGA-28-1751-01A-02R-0598-07	EDG4	-1.43616666666667
TCGA-28-1751-01A-02R-0598-07	EDG5	0.472909090909091
TCGA-28-1751-01A-02R-0598-07	EDG6	1.2974
TCGA-28-1751-01A-02R-0598-07	EDG7	-1.17866666666667
TCGA-28-1751-01A-02R-0598-07	EDG8	0.70675
TCGA-28-1751-01A-02R-0598-07	EDIL3	3.37366666666667
TCGA-28-1751-01A-02R-0598-07	EDN1	1.714
TCGA-28-1751-01A-02R-0598-07	EDN2	-2.879
TCGA-28-1751-01A-02R-0598-07	EDN3	3.2878
TCGA-28-1751-01A-02R-0598-07	EDNRA	3.410125
TCGA-28-1751-01A-02R-0598-07	EDNRB	2.73625
TCGA-28-1751-01A-02R-0598-07	EEA1	1.58369230769231
TCGA-28-1751-01A-02R-0598-07	EED	-0.8416
TCGA-28-1751-01A-02R-0598-07	EEF1A1	-0.73592
TCGA-28-1751-01A-02R-0598-07	EEF1A2	-1.2762
TCGA-28-1751-01A-02R-0598-07	EEF1B2	-1.00125
TCGA-28-1751-01A-02R-0598-07	EEF1D	-0.156857142857143
TCGA-28-1751-01A-02R-0598-07	EEF1DP3	-1.523
TCGA-28-1751-01A-02R-0598-07	EEF1E1	-1.0608
TCGA-28-1751-01A-02R-0598-07	EEF1G	-1.18357692307692
TCGA-28-1751-01A-02R-0598-07	EEF2	-1.474625
TCGA-28-1751-01A-02R-0598-07	EEF2K	-0.6573
TCGA-28-1751-01A-02R-0598-07	EEFSEC	-1.4428
TCGA-28-1751-01A-02R-0598-07	EFCAB1	1.36744444444444
TCGA-28-1751-01A-02R-0598-07	EFCAB2	-0.5112
TCGA-28-1751-01A-02R-0598-07	EFCAB3	0.59
TCGA-28-1751-01A-02R-0598-07	EFCAB4B	-0.8034
TCGA-28-1751-01A-02R-0598-07	EFCAB6	3.1148
TCGA-28-1751-01A-02R-0598-07	EFCBP1	0.450818181818182
TCGA-28-1751-01A-02R-0598-07	EFCBP2	-0.0924
TCGA-28-1751-01A-02R-0598-07	EFEMP1	5.9961
TCGA-28-1751-01A-02R-0598-07	EFEMP2	1.3476
TCGA-28-1751-01A-02R-0598-07	EFHA1	-0.1708
TCGA-28-1751-01A-02R-0598-07	EFHA2	1.8159
TCGA-28-1751-01A-02R-0598-07	EFHB	2.476125
TCGA-28-1751-01A-02R-0598-07	EFHC1	1.5641
TCGA-28-1751-01A-02R-0598-07	EFHC2	0.806363636363636
TCGA-28-1751-01A-02R-0598-07	EFHD1	1.05126666666667
TCGA-28-1751-01A-02R-0598-07	EFHD2	-0.0937
TCGA-28-1751-01A-02R-0598-07	EFNA1	0.497230769230769
TCGA-28-1751-01A-02R-0598-07	EFNA2	0.1692
TCGA-28-1751-01A-02R-0598-07	EFNA3	-1.1702
TCGA-28-1751-01A-02R-0598-07	EFNA4	-1.683
TCGA-28-1751-01A-02R-0598-07	EFNA5	-0.727333333333333
TCGA-28-1751-01A-02R-0598-07	EFNB1	0.32675
TCGA-28-1751-01A-02R-0598-07	EFNB2	2.36718181818182
TCGA-28-1751-01A-02R-0598-07	EFNB3	0.621222222222222
TCGA-28-1751-01A-02R-0598-07	EFS	1.74925
TCGA-28-1751-01A-02R-0598-07	EFTUD1	-0.0028
TCGA-28-1751-01A-02R-0598-07	EFTUD2	0.06
TCGA-28-1751-01A-02R-0598-07	EGF	1.005
TCGA-28-1751-01A-02R-0598-07	EGFL11	-1.69866666666667
TCGA-28-1751-01A-02R-0598-07	EGFL6	2.8055
TCGA-28-1751-01A-02R-0598-07	EGFL7	-1.71925
TCGA-28-1751-01A-02R-0598-07	EGFLAM	4.4158
TCGA-28-1751-01A-02R-0598-07	EGFR	-1.27292857142857
TCGA-28-1751-01A-02R-0598-07	EGLN1	-0.861071428571429
TCGA-28-1751-01A-02R-0598-07	EGLN2	0.058375
TCGA-28-1751-01A-02R-0598-07	EGLN3	-0.358545454545455
TCGA-28-1751-01A-02R-0598-07	EGR1	3.30325
TCGA-28-1751-01A-02R-0598-07	EGR2	6.338
TCGA-28-1751-01A-02R-0598-07	EGR3	2.855
TCGA-28-1751-01A-02R-0598-07	EHBP1	1.0992
TCGA-28-1751-01A-02R-0598-07	EHBP1L1	-0.94575
TCGA-28-1751-01A-02R-0598-07	EHD1	0.970285714285714
TCGA-28-1751-01A-02R-0598-07	EHD2	0.6228
TCGA-28-1751-01A-02R-0598-07	EHD3	0.2166
TCGA-28-1751-01A-02R-0598-07	EHD4	0.7506
TCGA-28-1751-01A-02R-0598-07	EHF	0.057
TCGA-28-1751-01A-02R-0598-07	EHHADH	-1.37075
TCGA-28-1751-01A-02R-0598-07	EHMT1	-0.298625
TCGA-28-1751-01A-02R-0598-07	EHMT2	-1.4201
TCGA-28-1751-01A-02R-0598-07	EI24	-0.285333333333333
TCGA-28-1751-01A-02R-0598-07	EID1	1.792
TCGA-28-1751-01A-02R-0598-07	EID2	0.671
TCGA-28-1751-01A-02R-0598-07	EID2B	0.6822
TCGA-28-1751-01A-02R-0598-07	EID3	2.0618
TCGA-28-1751-01A-02R-0598-07	EIF1	0.741
TCGA-28-1751-01A-02R-0598-07	EIF1AX	0.147
TCGA-28-1751-01A-02R-0598-07	EIF1AY	-4.6401875
TCGA-28-1751-01A-02R-0598-07	EIF1B	1.189
TCGA-28-1751-01A-02R-0598-07	EIF2A	-1.0179
TCGA-28-1751-01A-02R-0598-07	EIF2AK1	-0.302625
TCGA-28-1751-01A-02R-0598-07	EIF2AK2	0.6604
TCGA-28-1751-01A-02R-0598-07	EIF2AK3	1.0478
TCGA-28-1751-01A-02R-0598-07	EIF2AK4	0.5592
TCGA-28-1751-01A-02R-0598-07	EIF2B1	0.0408
TCGA-28-1751-01A-02R-0598-07	EIF2B2	0.0892727272727273
TCGA-28-1751-01A-02R-0598-07	EIF2B3	-1.538
TCGA-28-1751-01A-02R-0598-07	EIF2B4	-0.709625
TCGA-28-1751-01A-02R-0598-07	EIF2B5	-0.8446
TCGA-28-1751-01A-02R-0598-07	EIF2C1	-0.0389
TCGA-28-1751-01A-02R-0598-07	EIF2C2	-0.7086
TCGA-28-1751-01A-02R-0598-07	EIF2C3	0.226
TCGA-28-1751-01A-02R-0598-07	EIF2C4	-0.0954999999999999
TCGA-28-1751-01A-02R-0598-07	EIF2S1	-0.366434782608696
TCGA-28-1751-01A-02R-0598-07	EIF2S2	-0.272571428571429
TCGA-28-1751-01A-02R-0598-07	EIF2S3	-1.54153846153846
TCGA-28-1751-01A-02R-0598-07	EIF3A	-0.4138
TCGA-28-1751-01A-02R-0598-07	EIF3B	-0.340555555555556
TCGA-28-1751-01A-02R-0598-07	EIF3D	-0.659846153846154
TCGA-28-1751-01A-02R-0598-07	EIF3E	-1.221125
TCGA-28-1751-01A-02R-0598-07	EIF3EIP	-0.227666666666667
TCGA-28-1751-01A-02R-0598-07	EIF3F	-0.875466666666667
TCGA-28-1751-01A-02R-0598-07	EIF3G	-0.11
TCGA-28-1751-01A-02R-0598-07	EIF3H	-0.603533333333333
TCGA-28-1751-01A-02R-0598-07	EIF3I	-0.2972
TCGA-28-1751-01A-02R-0598-07	EIF3J	-0.5448
TCGA-28-1751-01A-02R-0598-07	EIF3K	0.427846153846154
TCGA-28-1751-01A-02R-0598-07	EIF3M	-1.3496
TCGA-28-1751-01A-02R-0598-07	EIF4A1	-0.309384615384615
TCGA-28-1751-01A-02R-0598-07	EIF4A2	0.31
TCGA-28-1751-01A-02R-0598-07	EIF4A3	-0.605
TCGA-28-1751-01A-02R-0598-07	EIF4B	-1.08989473684211
TCGA-28-1751-01A-02R-0598-07	EIF4E	0.504931034482759
TCGA-28-1751-01A-02R-0598-07	EIF4E2	-0.6516
TCGA-28-1751-01A-02R-0598-07	EIF4E3	1.40009090909091
TCGA-28-1751-01A-02R-0598-07	EIF4EBP1	-0.9198
TCGA-28-1751-01A-02R-0598-07	EIF4EBP2	-0.311
TCGA-28-1751-01A-02R-0598-07	EIF4ENIF1	1.3268
TCGA-28-1751-01A-02R-0598-07	EIF4G1	-1.020375
TCGA-28-1751-01A-02R-0598-07	EIF4G2	0.817285714285714
TCGA-28-1751-01A-02R-0598-07	EIF4G3	0.469769230769231
TCGA-28-1751-01A-02R-0598-07	EIF4H	0.155125
TCGA-28-1751-01A-02R-0598-07	EIF5	0.6103
TCGA-28-1751-01A-02R-0598-07	EIF5A	-1.22766666666667
TCGA-28-1751-01A-02R-0598-07	EIF5A2	0.253230769230769
TCGA-28-1751-01A-02R-0598-07	EIF5AL1	-1.4475
TCGA-28-1751-01A-02R-0598-07	EIF5B	-0.259461538461538
TCGA-28-1751-01A-02R-0598-07	EIF6	-0.5436
TCGA-28-1751-01A-02R-0598-07	ELA1	0.0816666666666667
TCGA-28-1751-01A-02R-0598-07	ELA2	-2.8342
TCGA-28-1751-01A-02R-0598-07	ELA2A	-0.857
TCGA-28-1751-01A-02R-0598-07	ELA2B	-1.20128571428571
TCGA-28-1751-01A-02R-0598-07	ELA3A	-2.45633333333333
TCGA-28-1751-01A-02R-0598-07	ELAC1	1.48825
TCGA-28-1751-01A-02R-0598-07	ELAC2	-1.21006666666667
TCGA-28-1751-01A-02R-0598-07	ELAVL1	0.2981875
TCGA-28-1751-01A-02R-0598-07	ELAVL2	0.3235
TCGA-28-1751-01A-02R-0598-07	ELAVL3	3.39784615384615
TCGA-28-1751-01A-02R-0598-07	ELAVL4	3.27545454545455
TCGA-28-1751-01A-02R-0598-07	ELF1	-0.976666666666667
TCGA-28-1751-01A-02R-0598-07	ELF2	-0.4286
TCGA-28-1751-01A-02R-0598-07	ELF3	-3.05269230769231
TCGA-28-1751-01A-02R-0598-07	ELF4	-0.2869
TCGA-28-1751-01A-02R-0598-07	ELF5	-0.0798333333333333
TCGA-28-1751-01A-02R-0598-07	ELK1	-1.01978571428571
TCGA-28-1751-01A-02R-0598-07	ELK3	0.8385
TCGA-28-1751-01A-02R-0598-07	ELK4	-0.827666666666667
TCGA-28-1751-01A-02R-0598-07	ELL	0.782
TCGA-28-1751-01A-02R-0598-07	ELL2	1.17213333333333
TCGA-28-1751-01A-02R-0598-07	ELL3	-1.4104
TCGA-28-1751-01A-02R-0598-07	ELMO1	1.20745454545455
TCGA-28-1751-01A-02R-0598-07	ELMO2	0.4905
TCGA-28-1751-01A-02R-0598-07	ELMO3	-1.607625
TCGA-28-1751-01A-02R-0598-07	ELMOD1	4.7036
TCGA-28-1751-01A-02R-0598-07	ELMOD2	-0.271375
TCGA-28-1751-01A-02R-0598-07	ELN	1.82842857142857
TCGA-28-1751-01A-02R-0598-07	ELOF1	0.0492
TCGA-28-1751-01A-02R-0598-07	ELOVL1	-0.699
TCGA-28-1751-01A-02R-0598-07	ELOVL2	0.710545454545455
TCGA-28-1751-01A-02R-0598-07	ELOVL3	-0.764666666666667
TCGA-28-1751-01A-02R-0598-07	ELOVL4	0.3316
TCGA-28-1751-01A-02R-0598-07	ELOVL5	0.544857142857143
TCGA-28-1751-01A-02R-0598-07	ELOVL6	-0.7181
TCGA-28-1751-01A-02R-0598-07	ELOVL7	-0.3706
TCGA-28-1751-01A-02R-0598-07	ELP2	-1.17375
TCGA-28-1751-01A-02R-0598-07	ELP3	0.170538461538462
TCGA-28-1751-01A-02R-0598-07	ELP4	-0.0912
TCGA-28-1751-01A-02R-0598-07	ELSPBP1	-0.223
TCGA-28-1751-01A-02R-0598-07	ELTD1	5.2438
TCGA-28-1751-01A-02R-0598-07	EMB	-1.164
TCGA-28-1751-01A-02R-0598-07	EMCN	4.33466666666667
TCGA-28-1751-01A-02R-0598-07	EMD	-1.291
TCGA-28-1751-01A-02R-0598-07	EMG1	-0.2749
TCGA-28-1751-01A-02R-0598-07	EMID1	1.39463636363636
TCGA-28-1751-01A-02R-0598-07	EMID2	-0.461833333333333
TCGA-28-1751-01A-02R-0598-07	EMILIN1	0.8231
TCGA-28-1751-01A-02R-0598-07	EMILIN2	3.3208
TCGA-28-1751-01A-02R-0598-07	EMILIN3	0.261333333333333
TCGA-28-1751-01A-02R-0598-07	EML1	0.315
TCGA-28-1751-01A-02R-0598-07	EML2	-1.578
TCGA-28-1751-01A-02R-0598-07	EML3	-0.6606
TCGA-28-1751-01A-02R-0598-07	EML4	-0.97975
TCGA-28-1751-01A-02R-0598-07	EML5	0.5035
TCGA-28-1751-01A-02R-0598-07	EMP1	3.4762
TCGA-28-1751-01A-02R-0598-07	EMP2	-1.356
TCGA-28-1751-01A-02R-0598-07	EMP3	0.28075
TCGA-28-1751-01A-02R-0598-07	EMR1	0.367
TCGA-28-1751-01A-02R-0598-07	EMR3	2.23
TCGA-28-1751-01A-02R-0598-07	EMR4	0.687888888888889
TCGA-28-1751-01A-02R-0598-07	EMX1	1.2344
TCGA-28-1751-01A-02R-0598-07	EMX2	6.7824
TCGA-28-1751-01A-02R-0598-07	EMX2OS	7.1746
TCGA-28-1751-01A-02R-0598-07	EN1	3.1696
TCGA-28-1751-01A-02R-0598-07	EN2	0.541333333333333
TCGA-28-1751-01A-02R-0598-07	ENAH	0.0871904761904762
TCGA-28-1751-01A-02R-0598-07	ENAM	-0.119166666666667
TCGA-28-1751-01A-02R-0598-07	ENC1	1.048
TCGA-28-1751-01A-02R-0598-07	ENDOD1	2.59375
TCGA-28-1751-01A-02R-0598-07	ENDOG	-0.792666666666667
TCGA-28-1751-01A-02R-0598-07	ENDOGL1	-0.2745
TCGA-28-1751-01A-02R-0598-07	ENG	-0.5698
TCGA-28-1751-01A-02R-0598-07	ENO1	-1.43778947368421
TCGA-28-1751-01A-02R-0598-07	ENO2	-0.02225
TCGA-28-1751-01A-02R-0598-07	ENO3	-2.277
TCGA-28-1751-01A-02R-0598-07	ENOPH1	0.5802
TCGA-28-1751-01A-02R-0598-07	ENOSF1	-2.654125
TCGA-28-1751-01A-02R-0598-07	ENOX1	1.69025
TCGA-28-1751-01A-02R-0598-07	ENOX2	0.550571428571428
TCGA-28-1751-01A-02R-0598-07	ENPEP	4.16
TCGA-28-1751-01A-02R-0598-07	ENPP1	-2.515125
TCGA-28-1751-01A-02R-0598-07	ENPP2	3.02
TCGA-28-1751-01A-02R-0598-07	ENPP3	-3.396375
TCGA-28-1751-01A-02R-0598-07	ENPP4	2.205625
TCGA-28-1751-01A-02R-0598-07	ENPP5	2.084375
TCGA-28-1751-01A-02R-0598-07	ENPP6	5.32975
TCGA-28-1751-01A-02R-0598-07	ENPP7	0.1822
TCGA-28-1751-01A-02R-0598-07	ENSA	-1.376
TCGA-28-1751-01A-02R-0598-07	ENTHD1	2.0505
TCGA-28-1751-01A-02R-0598-07	ENTPD1	2.19629411764706
TCGA-28-1751-01A-02R-0598-07	ENTPD2	0.0708333333333334
TCGA-28-1751-01A-02R-0598-07	ENTPD3	1.471875
TCGA-28-1751-01A-02R-0598-07	ENTPD4	-0.1201
TCGA-28-1751-01A-02R-0598-07	ENTPD5	-0.071125
TCGA-28-1751-01A-02R-0598-07	ENTPD6	0.176
TCGA-28-1751-01A-02R-0598-07	ENTPD7	-0.067125
TCGA-28-1751-01A-02R-0598-07	ENTPD8	-0.261777777777778
TCGA-28-1751-01A-02R-0598-07	ENY2	-0.9686
TCGA-28-1751-01A-02R-0598-07	EOMES	-0.24275
TCGA-28-1751-01A-02R-0598-07	EP300	0.755526315789474
TCGA-28-1751-01A-02R-0598-07	EP400	-0.359842105263158
TCGA-28-1751-01A-02R-0598-07	EP400NL	0.0558
TCGA-28-1751-01A-02R-0598-07	EPAS1	1.70663636363636
TCGA-28-1751-01A-02R-0598-07	EPB41	-2.20235714285714
TCGA-28-1751-01A-02R-0598-07	EPB41L1	0.300461538461538
TCGA-28-1751-01A-02R-0598-07	EPB41L2	1.465125
TCGA-28-1751-01A-02R-0598-07	EPB41L3	1.6258
TCGA-28-1751-01A-02R-0598-07	EPB41L4A	1.646625
TCGA-28-1751-01A-02R-0598-07	EPB41L4B	-0.891
TCGA-28-1751-01A-02R-0598-07	EPB41L5	-0.877090909090909
TCGA-28-1751-01A-02R-0598-07	EPB42	0.04175
TCGA-28-1751-01A-02R-0598-07	EPB49	-0.00012499999999998
TCGA-28-1751-01A-02R-0598-07	EPC1	0.32525
TCGA-28-1751-01A-02R-0598-07	EPC2	0.687
TCGA-28-1751-01A-02R-0598-07	EPDR1	1.50492307692308
TCGA-28-1751-01A-02R-0598-07	EPGN	-2.12385714285714
TCGA-28-1751-01A-02R-0598-07	EPHA1	-3.12675
TCGA-28-1751-01A-02R-0598-07	EPHA10	0.0422222222222222
TCGA-28-1751-01A-02R-0598-07	EPHA2	-1.157
TCGA-28-1751-01A-02R-0598-07	EPHA3	0.161384615384615
TCGA-28-1751-01A-02R-0598-07	EPHA4	1.0636875
TCGA-28-1751-01A-02R-0598-07	EPHA5	0.844692307692308
TCGA-28-1751-01A-02R-0598-07	EPHA6	0.316181818181818
TCGA-28-1751-01A-02R-0598-07	EPHA7	0.0415
TCGA-28-1751-01A-02R-0598-07	EPHA8	-0.600181818181818
TCGA-28-1751-01A-02R-0598-07	EPHB1	2.0515
TCGA-28-1751-01A-02R-0598-07	EPHB2	1.7328
TCGA-28-1751-01A-02R-0598-07	EPHB3	-0.525272727272727
TCGA-28-1751-01A-02R-0598-07	EPHB4	-1.816
TCGA-28-1751-01A-02R-0598-07	EPHB6	-2.51675
TCGA-28-1751-01A-02R-0598-07	EPHX1	-0.7908
TCGA-28-1751-01A-02R-0598-07	EPHX2	-0.295727272727273
TCGA-28-1751-01A-02R-0598-07	EPM2A	0.298384615384615
TCGA-28-1751-01A-02R-0598-07	EPM2AIP1	0.1825
TCGA-28-1751-01A-02R-0598-07	EPN1	0.275666666666667
TCGA-28-1751-01A-02R-0598-07	EPN2	1.6768
TCGA-28-1751-01A-02R-0598-07	EPN3	-2.899125
TCGA-28-1751-01A-02R-0598-07	EPO	-2.8725
TCGA-28-1751-01A-02R-0598-07	EPOR	0.0464285714285714
TCGA-28-1751-01A-02R-0598-07	EPRS	-1.138875
TCGA-28-1751-01A-02R-0598-07	EPS15	1.24773333333333
TCGA-28-1751-01A-02R-0598-07	EPS15L1	-0.3544
TCGA-28-1751-01A-02R-0598-07	EPS8	0.068
TCGA-28-1751-01A-02R-0598-07	EPS8L1	-3.0176
TCGA-28-1751-01A-02R-0598-07	EPS8L2	-1.24857142857143
TCGA-28-1751-01A-02R-0598-07	EPS8L3	-0.597333333333333
TCGA-28-1751-01A-02R-0598-07	EPSTI1	1.146375
TCGA-28-1751-01A-02R-0598-07	EPX	-0.927333333333333
TCGA-28-1751-01A-02R-0598-07	EPYC	0.684
TCGA-28-1751-01A-02R-0598-07	ERAF	-0.1266
TCGA-28-1751-01A-02R-0598-07	ERAL1	-1.2904
TCGA-28-1751-01A-02R-0598-07	ERAS	0.652
TCGA-28-1751-01A-02R-0598-07	ERBB2	0.167272727272727
TCGA-28-1751-01A-02R-0598-07	ERBB2IP	0.958714285714286
TCGA-28-1751-01A-02R-0598-07	ERBB3	-2.37794117647059
TCGA-28-1751-01A-02R-0598-07	ERBB4	0.346928571428571
TCGA-28-1751-01A-02R-0598-07	ERC1	0.52847619047619
TCGA-28-1751-01A-02R-0598-07	ERC2	3.2138
TCGA-28-1751-01A-02R-0598-07	ERCC1	0.4724
TCGA-28-1751-01A-02R-0598-07	ERCC2	-0.242090909090909
TCGA-28-1751-01A-02R-0598-07	ERCC3	-0.0598
TCGA-28-1751-01A-02R-0598-07	ERCC4	0.194333333333333
TCGA-28-1751-01A-02R-0598-07	ERCC5	0.1052
TCGA-28-1751-01A-02R-0598-07	ERCC6	-0.2696
TCGA-28-1751-01A-02R-0598-07	ERCC6L	-2.65725
