barcode	gene symbol	value
TCGA-76-6283-01A-11R-1847-07	CLCN7	-1.2286
TCGA-76-6283-01A-11R-1847-07	CLCNKA	-0.429625
TCGA-76-6283-01A-11R-1847-07	CLCNKB	0.0646666666666667
TCGA-76-6283-01A-11R-1847-07	CLDN1	-0.909052631578947
TCGA-76-6283-01A-11R-1847-07	CLDN10	0.1988
TCGA-76-6283-01A-11R-1847-07	CLDN11	0.204666666666667
TCGA-76-6283-01A-11R-1847-07	CLDN12	-0.288
TCGA-76-6283-01A-11R-1847-07	CLDN14	-0.4082
TCGA-76-6283-01A-11R-1847-07	CLDN15	-1.46125
TCGA-76-6283-01A-11R-1847-07	CLDN16	-1.781
TCGA-76-6283-01A-11R-1847-07	CLDN17	0.0306666666666667
TCGA-76-6283-01A-11R-1847-07	CLDN18	-0.32575
TCGA-76-6283-01A-11R-1847-07	CLDN19	-1.3418
TCGA-76-6283-01A-11R-1847-07	CLDN2	-0.404
TCGA-76-6283-01A-11R-1847-07	CLDN23	2.538
TCGA-76-6283-01A-11R-1847-07	CLDN3	-3.08225
TCGA-76-6283-01A-11R-1847-07	CLDN4	-3.35181818181818
TCGA-76-6283-01A-11R-1847-07	CLDN5	3.5451
TCGA-76-6283-01A-11R-1847-07	CLDN6	-2.636
TCGA-76-6283-01A-11R-1847-07	CLDN7	-2.43418181818182
TCGA-76-6283-01A-11R-1847-07	CLDN8	0.551333333333333
TCGA-76-6283-01A-11R-1847-07	CLDN9	-0.148636363636364
TCGA-76-6283-01A-11R-1847-07	CLDND1	1.1811
TCGA-76-6283-01A-11R-1847-07	CLDND2	-2.0048
TCGA-76-6283-01A-11R-1847-07	CLEC10A	1.0145
TCGA-76-6283-01A-11R-1847-07	CLEC11A	-0.294727272727273
TCGA-76-6283-01A-11R-1847-07	CLEC12A	0.361
TCGA-76-6283-01A-11R-1847-07	CLEC12B	-0.624
TCGA-76-6283-01A-11R-1847-07	CLEC14A	4.96525
TCGA-76-6283-01A-11R-1847-07	CLEC16A	-0.3778
TCGA-76-6283-01A-11R-1847-07	CLEC1A	0.599375
TCGA-76-6283-01A-11R-1847-07	CLEC1B	0.6035
TCGA-76-6283-01A-11R-1847-07	CLEC2A	-2.137
TCGA-76-6283-01A-11R-1847-07	CLEC2B	-0.6574
TCGA-76-6283-01A-11R-1847-07	CLEC2D	-0.611111111111111
TCGA-76-6283-01A-11R-1847-07	CLEC2L	0.62
TCGA-76-6283-01A-11R-1847-07	CLEC3A	0.625666666666667
TCGA-76-6283-01A-11R-1847-07	CLEC3B	-0.793
TCGA-76-6283-01A-11R-1847-07	CLEC4A	1.6794
TCGA-76-6283-01A-11R-1847-07	CLEC4C	-0.542
TCGA-76-6283-01A-11R-1847-07	CLEC4D	-1.0864
TCGA-76-6283-01A-11R-1847-07	CLEC4E	4.48725
TCGA-76-6283-01A-11R-1847-07	CLEC4F	0.359666666666667
TCGA-76-6283-01A-11R-1847-07	CLEC4G	-0.8852
TCGA-76-6283-01A-11R-1847-07	CLEC4M	-0.344555555555556
TCGA-76-6283-01A-11R-1847-07	CLEC5A	3.46118181818182
TCGA-76-6283-01A-11R-1847-07	CLEC7A	1.202
TCGA-76-6283-01A-11R-1847-07	CLEC9A	1.163
TCGA-76-6283-01A-11R-1847-07	CLECL1	2.6728
TCGA-76-6283-01A-11R-1847-07	CLGN	-0.4684
TCGA-76-6283-01A-11R-1847-07	CLIC1	-0.689
TCGA-76-6283-01A-11R-1847-07	CLIC2	-1.638
TCGA-76-6283-01A-11R-1847-07	CLIC3	-2.6326
TCGA-76-6283-01A-11R-1847-07	CLIC4	1.8318
TCGA-76-6283-01A-11R-1847-07	CLIC5	2.63331578947368
TCGA-76-6283-01A-11R-1847-07	CLIC6	-2.16528571428571
TCGA-76-6283-01A-11R-1847-07	CLINT1	-0.534625
TCGA-76-6283-01A-11R-1847-07	CLIP1	1.2229
TCGA-76-6283-01A-11R-1847-07	CLIP2	1.0964
TCGA-76-6283-01A-11R-1847-07	CLIP3	2.48838461538462
TCGA-76-6283-01A-11R-1847-07	CLIP4	0.2078
TCGA-76-6283-01A-11R-1847-07	CLK1	0.302692307692308
TCGA-76-6283-01A-11R-1847-07	CLK2	-0.932454545454545
TCGA-76-6283-01A-11R-1847-07	CLK3	-1.17064285714286
TCGA-76-6283-01A-11R-1847-07	CLK4	-0.2368
TCGA-76-6283-01A-11R-1847-07	CLMN	0.825875
TCGA-76-6283-01A-11R-1847-07	CLN3	-1.12678571428571
TCGA-76-6283-01A-11R-1847-07	CLN5	0.647272727272727
TCGA-76-6283-01A-11R-1847-07	CLN6	-0.39575
TCGA-76-6283-01A-11R-1847-07	CLN8	-0.118
TCGA-76-6283-01A-11R-1847-07	CLNS1A	-0.3112
TCGA-76-6283-01A-11R-1847-07	CLOCK	0.253875
TCGA-76-6283-01A-11R-1847-07	CLP1	-0.443357142857143
TCGA-76-6283-01A-11R-1847-07	CLPB	-0.5388
TCGA-76-6283-01A-11R-1847-07	CLPP	-0.0596
TCGA-76-6283-01A-11R-1847-07	CLPS	0.042
TCGA-76-6283-01A-11R-1847-07	CLPTM1	-1.57
TCGA-76-6283-01A-11R-1847-07	CLPTM1L	-0.4385
TCGA-76-6283-01A-11R-1847-07	CLPX	-0.9202
TCGA-76-6283-01A-11R-1847-07	CLRN1	-0.145636363636364
TCGA-76-6283-01A-11R-1847-07	CLRN3	2.17125
TCGA-76-6283-01A-11R-1847-07	CLSPN	0.77175
TCGA-76-6283-01A-11R-1847-07	CLSTN1	1.04436363636364
TCGA-76-6283-01A-11R-1847-07	CLSTN2	3.5538
TCGA-76-6283-01A-11R-1847-07	CLSTN3	-0.8978
TCGA-76-6283-01A-11R-1847-07	CLTA	0.2236
TCGA-76-6283-01A-11R-1847-07	CLTB	1.3865625
TCGA-76-6283-01A-11R-1847-07	CLTC	-0.197125
TCGA-76-6283-01A-11R-1847-07	CLTCL1	-0.42375
TCGA-76-6283-01A-11R-1847-07	CLU	2.14244444444444
TCGA-76-6283-01A-11R-1847-07	CLUAP1	1.0198
TCGA-76-6283-01A-11R-1847-07	CLUL1	3.961
TCGA-76-6283-01A-11R-1847-07	CLYBL	0.446375
TCGA-76-6283-01A-11R-1847-07	CMA1	0.955333333333333
TCGA-76-6283-01A-11R-1847-07	CMAH	0.262111111111111
TCGA-76-6283-01A-11R-1847-07	CMAS	-0.838375
TCGA-76-6283-01A-11R-1847-07	CMBL	-0.6899
TCGA-76-6283-01A-11R-1847-07	CMIP	-0.001625
TCGA-76-6283-01A-11R-1847-07	CMKLR1	1.767125
TCGA-76-6283-01A-11R-1847-07	CMPK	1.178
TCGA-76-6283-01A-11R-1847-07	CMTM1	0.934625
TCGA-76-6283-01A-11R-1847-07	CMTM2	0.7006
TCGA-76-6283-01A-11R-1847-07	CMTM3	-0.2881
TCGA-76-6283-01A-11R-1847-07	CMTM4	0.0415
TCGA-76-6283-01A-11R-1847-07	CMTM5	3.5666
TCGA-76-6283-01A-11R-1847-07	CMTM6	-0.1113
TCGA-76-6283-01A-11R-1847-07	CMTM7	-0.8966
TCGA-76-6283-01A-11R-1847-07	CMTM8	-0.159
TCGA-76-6283-01A-11R-1847-07	CMYA5	0.677
TCGA-76-6283-01A-11R-1847-07	CNBD1	-2.143
TCGA-76-6283-01A-11R-1847-07	CNBP	0.372428571428571
TCGA-76-6283-01A-11R-1847-07	CNDP1	1.01233333333333
TCGA-76-6283-01A-11R-1847-07	CNDP2	0.303076923076923
TCGA-76-6283-01A-11R-1847-07	CNFN	0.00633333333333334
TCGA-76-6283-01A-11R-1847-07	CNGA1	-1.03466666666667
TCGA-76-6283-01A-11R-1847-07	CNGA2	0.884333333333333
TCGA-76-6283-01A-11R-1847-07	CNGA3	2.47333333333333
TCGA-76-6283-01A-11R-1847-07	CNGA4	-0.177333333333333
TCGA-76-6283-01A-11R-1847-07	CNGB1	-0.222
TCGA-76-6283-01A-11R-1847-07	CNGB3	0.569
TCGA-76-6283-01A-11R-1847-07	CNIH	-0.8564
TCGA-76-6283-01A-11R-1847-07	CNIH2	0.787
TCGA-76-6283-01A-11R-1847-07	CNIH3	1.28225
TCGA-76-6283-01A-11R-1847-07	CNIH4	-0.7405
TCGA-76-6283-01A-11R-1847-07	CNKSR1	-0.842333333333333
TCGA-76-6283-01A-11R-1847-07	CNKSR2	1.639
TCGA-76-6283-01A-11R-1847-07	CNKSR3	-0.94
TCGA-76-6283-01A-11R-1847-07	CNN1	1.11766666666667
TCGA-76-6283-01A-11R-1847-07	CNN2	-0.688266666666667
TCGA-76-6283-01A-11R-1847-07	CNN3	3.33238461538462
TCGA-76-6283-01A-11R-1847-07	CNNM1	-0.1826
TCGA-76-6283-01A-11R-1847-07	CNNM2	-1.81646666666667
TCGA-76-6283-01A-11R-1847-07	CNNM3	-1.93466666666667
TCGA-76-6283-01A-11R-1847-07	CNNM4	0.304
TCGA-76-6283-01A-11R-1847-07	CNO	-0.955
TCGA-76-6283-01A-11R-1847-07	CNOT1	-0.598461538461538
TCGA-76-6283-01A-11R-1847-07	CNOT10	-0.0608
TCGA-76-6283-01A-11R-1847-07	CNOT2	0.309625
TCGA-76-6283-01A-11R-1847-07	CNOT3	-1.2868
TCGA-76-6283-01A-11R-1847-07	CNOT4	0.637409090909091
TCGA-76-6283-01A-11R-1847-07	CNOT6	0.43775
TCGA-76-6283-01A-11R-1847-07	CNOT6L	-0.0301428571428571
TCGA-76-6283-01A-11R-1847-07	CNOT7	0.559894736842105
TCGA-76-6283-01A-11R-1847-07	CNOT8	0.581875
TCGA-76-6283-01A-11R-1847-07	CNP	-0.5393
TCGA-76-6283-01A-11R-1847-07	CNR1	6.433375
TCGA-76-6283-01A-11R-1847-07	CNR2	0.115125
TCGA-76-6283-01A-11R-1847-07	CNTD1	1.745375
TCGA-76-6283-01A-11R-1847-07	CNTD2	-0.477666666666667
TCGA-76-6283-01A-11R-1847-07	CNTFR	2.49866666666667
TCGA-76-6283-01A-11R-1847-07	CNTN1	3.32433333333333
TCGA-76-6283-01A-11R-1847-07	CNTN2	1.68918181818182
TCGA-76-6283-01A-11R-1847-07	CNTN3	2.53269230769231
TCGA-76-6283-01A-11R-1847-07	CNTN4	2.5087
TCGA-76-6283-01A-11R-1847-07	CNTN5	4.527
TCGA-76-6283-01A-11R-1847-07	CNTN6	1.6044
TCGA-76-6283-01A-11R-1847-07	CNTNAP1	0.0688571428571429
TCGA-76-6283-01A-11R-1847-07	CNTNAP2	2.45286666666667
TCGA-76-6283-01A-11R-1847-07	CNTNAP3	-0.2733
TCGA-76-6283-01A-11R-1847-07	CNTNAP4	-0.452375
TCGA-76-6283-01A-11R-1847-07	CNTNAP5	3.462625
TCGA-76-6283-01A-11R-1847-07	CNTROB	-0.624
TCGA-76-6283-01A-11R-1847-07	COASY	-1.2455
TCGA-76-6283-01A-11R-1847-07	COBL	1.0924
TCGA-76-6283-01A-11R-1847-07	COBLL1	-0.173875
TCGA-76-6283-01A-11R-1847-07	COCH	0.507222222222222
TCGA-76-6283-01A-11R-1847-07	COG1	-0.102
TCGA-76-6283-01A-11R-1847-07	COG2	0.217769230769231
TCGA-76-6283-01A-11R-1847-07	COG3	-0.819076923076923
TCGA-76-6283-01A-11R-1847-07	COG4	-0.688
TCGA-76-6283-01A-11R-1847-07	COG5	-0.4204
TCGA-76-6283-01A-11R-1847-07	COG6	0.1898
TCGA-76-6283-01A-11R-1847-07	COG7	-0.8245
TCGA-76-6283-01A-11R-1847-07	COG8	-0.982
TCGA-76-6283-01A-11R-1847-07	COIL	0.17925
TCGA-76-6283-01A-11R-1847-07	COL10A1	-1.1726
TCGA-76-6283-01A-11R-1847-07	COL11A1	3.36275
TCGA-76-6283-01A-11R-1847-07	COL11A2	0.027
TCGA-76-6283-01A-11R-1847-07	COL12A1	-1.756
TCGA-76-6283-01A-11R-1847-07	COL13A1	-2.3555
TCGA-76-6283-01A-11R-1847-07	COL14A1	1.89884615384615
TCGA-76-6283-01A-11R-1847-07	COL15A1	-2.6715
TCGA-76-6283-01A-11R-1847-07	COL16A1	-0.2326
TCGA-76-6283-01A-11R-1847-07	COL17A1	-2.86457142857143
TCGA-76-6283-01A-11R-1847-07	COL18A1	-1.7693
TCGA-76-6283-01A-11R-1847-07	COL19A1	-0.217166666666667
TCGA-76-6283-01A-11R-1847-07	COL1A1	0.758666666666667
TCGA-76-6283-01A-11R-1847-07	COL1A2	-0.509875
TCGA-76-6283-01A-11R-1847-07	COL20A1	0.568375
TCGA-76-6283-01A-11R-1847-07	COL21A1	2.1986
TCGA-76-6283-01A-11R-1847-07	COL22A1	1.0226
TCGA-76-6283-01A-11R-1847-07	COL23A1	-2.4524
TCGA-76-6283-01A-11R-1847-07	COL24A1	0.614
TCGA-76-6283-01A-11R-1847-07	COL25A1	-0.979714285714286
TCGA-76-6283-01A-11R-1847-07	COL27A1	-0.453
TCGA-76-6283-01A-11R-1847-07	COL2A1	-2.0895
TCGA-76-6283-01A-11R-1847-07	COL3A1	2.99495833333333
TCGA-76-6283-01A-11R-1847-07	COL4A1	1.67519047619048
TCGA-76-6283-01A-11R-1847-07	COL4A2	0.622333333333333
TCGA-76-6283-01A-11R-1847-07	COL4A3	0.586571428571429
TCGA-76-6283-01A-11R-1847-07	COL4A3BP	0.2684
TCGA-76-6283-01A-11R-1847-07	COL4A4	2.57533333333333
TCGA-76-6283-01A-11R-1847-07	COL4A5	-0.870916666666667
TCGA-76-6283-01A-11R-1847-07	COL4A6	-1.942
TCGA-76-6283-01A-11R-1847-07	COL5A1	-1.89175
TCGA-76-6283-01A-11R-1847-07	COL5A2	-0.0408666666666667
TCGA-76-6283-01A-11R-1847-07	COL5A3	0.417833333333333
TCGA-76-6283-01A-11R-1847-07	COL6A1	-0.89
TCGA-76-6283-01A-11R-1847-07	COL6A2	-2.61066666666667
TCGA-76-6283-01A-11R-1847-07	COL6A3	-1.83911111111111
TCGA-76-6283-01A-11R-1847-07	COL6A6	0.5296
TCGA-76-6283-01A-11R-1847-07	COL7A1	-2.96092857142857
TCGA-76-6283-01A-11R-1847-07	COL8A1	-1.3352
TCGA-76-6283-01A-11R-1847-07	COL8A2	2.21975
TCGA-76-6283-01A-11R-1847-07	COL9A1	2.13366666666667
TCGA-76-6283-01A-11R-1847-07	COL9A2	-0.115125
TCGA-76-6283-01A-11R-1847-07	COL9A3	-0.0642
TCGA-76-6283-01A-11R-1847-07	COLEC10	-0.1804
TCGA-76-6283-01A-11R-1847-07	COLEC11	-1.97292307692308
TCGA-76-6283-01A-11R-1847-07	COLEC12	0.58875
TCGA-76-6283-01A-11R-1847-07	COLQ	0.779461538461539
TCGA-76-6283-01A-11R-1847-07	COMMD1	0.0622
TCGA-76-6283-01A-11R-1847-07	COMMD10	0.0892
TCGA-76-6283-01A-11R-1847-07	COMMD2	-0.43
TCGA-76-6283-01A-11R-1847-07	COMMD3	-0.571
TCGA-76-6283-01A-11R-1847-07	COMMD4	-0.333625
TCGA-76-6283-01A-11R-1847-07	COMMD5	-0.1342
TCGA-76-6283-01A-11R-1847-07	COMMD6	0.307
TCGA-76-6283-01A-11R-1847-07	COMMD7	0.4299
TCGA-76-6283-01A-11R-1847-07	COMMD8	-0.3346
TCGA-76-6283-01A-11R-1847-07	COMMD9	0.9075
TCGA-76-6283-01A-11R-1847-07	COMP	1.8592
TCGA-76-6283-01A-11R-1847-07	COMT	-0.1014
TCGA-76-6283-01A-11R-1847-07	COMTD1	-1.432
TCGA-76-6283-01A-11R-1847-07	COP1	1.40377777777778
TCGA-76-6283-01A-11R-1847-07	COPA	0.32935
TCGA-76-6283-01A-11R-1847-07	COPB1	-0.53825
TCGA-76-6283-01A-11R-1847-07	COPB2	-0.115875
TCGA-76-6283-01A-11R-1847-07	COPE	-1.22107692307692
TCGA-76-6283-01A-11R-1847-07	COPG	-0.3
TCGA-76-6283-01A-11R-1847-07	COPS2	-0.5728
TCGA-76-6283-01A-11R-1847-07	COPS3	0.5742
TCGA-76-6283-01A-11R-1847-07	COPS4	0.1609
TCGA-76-6283-01A-11R-1847-07	COPS5	-0.039125
TCGA-76-6283-01A-11R-1847-07	COPS6	0.6342
TCGA-76-6283-01A-11R-1847-07	COPS7A	-1.236375
TCGA-76-6283-01A-11R-1847-07	COPS7B	-1.072
TCGA-76-6283-01A-11R-1847-07	COPS8	0.6288
TCGA-76-6283-01A-11R-1847-07	COPZ1	-0.155181818181818
TCGA-76-6283-01A-11R-1847-07	COPZ2	-0.5906
TCGA-76-6283-01A-11R-1847-07	COQ10A	1.0796
TCGA-76-6283-01A-11R-1847-07	COQ10B	0.0705
TCGA-76-6283-01A-11R-1847-07	COQ2	0.16475
TCGA-76-6283-01A-11R-1847-07	COQ3	-0.1782
TCGA-76-6283-01A-11R-1847-07	COQ4	-0.913125
TCGA-76-6283-01A-11R-1847-07	COQ5	-0.26175
TCGA-76-6283-01A-11R-1847-07	COQ6	-0.428375
TCGA-76-6283-01A-11R-1847-07	COQ7	0.03125
TCGA-76-6283-01A-11R-1847-07	COQ9	-0.2558
TCGA-76-6283-01A-11R-1847-07	CORIN	0.0286666666666667
TCGA-76-6283-01A-11R-1847-07	CORO1A	-1.0356
TCGA-76-6283-01A-11R-1847-07	CORO1B	-1.913875
TCGA-76-6283-01A-11R-1847-07	CORO1C	0.9689375
TCGA-76-6283-01A-11R-1847-07	CORO2A	-1.336
TCGA-76-6283-01A-11R-1847-07	CORO2B	2.3392
TCGA-76-6283-01A-11R-1847-07	CORO6	-0.7886
TCGA-76-6283-01A-11R-1847-07	CORO7	-0.365333333333333
TCGA-76-6283-01A-11R-1847-07	COTL1	0.717925925925926
TCGA-76-6283-01A-11R-1847-07	COX10	-1.1384
TCGA-76-6283-01A-11R-1847-07	COX11	-0.7365
TCGA-76-6283-01A-11R-1847-07	COX15	-1.011625
TCGA-76-6283-01A-11R-1847-07	COX17	-0.0927142857142857
TCGA-76-6283-01A-11R-1847-07	COX18	-1.4979
TCGA-76-6283-01A-11R-1847-07	COX19	0.388
TCGA-76-6283-01A-11R-1847-07	COX4I1	0.354777777777778
TCGA-76-6283-01A-11R-1847-07	COX4I2	1.7366
TCGA-76-6283-01A-11R-1847-07	COX4NB	0.0892
TCGA-76-6283-01A-11R-1847-07	COX5A	-0.52325
TCGA-76-6283-01A-11R-1847-07	COX5B	0.0802
TCGA-76-6283-01A-11R-1847-07	COX6A1	0.656125
TCGA-76-6283-01A-11R-1847-07	COX6A2	-1.23366666666667
TCGA-76-6283-01A-11R-1847-07	COX6B1	0.3772
TCGA-76-6283-01A-11R-1847-07	COX6B2	0.6978
TCGA-76-6283-01A-11R-1847-07	COX6C	-1.34205263157895
TCGA-76-6283-01A-11R-1847-07	COX7A1	3.979
TCGA-76-6283-01A-11R-1847-07	COX7A2	0.2362
TCGA-76-6283-01A-11R-1847-07	COX7A2L	-0.268888888888889
TCGA-76-6283-01A-11R-1847-07	COX7B	-0.02125
TCGA-76-6283-01A-11R-1847-07	COX7B2	-0.534
TCGA-76-6283-01A-11R-1847-07	COX7C	0.5215
TCGA-76-6283-01A-11R-1847-07	COX8A	-0.2188
TCGA-76-6283-01A-11R-1847-07	CP	0.298142857142857
TCGA-76-6283-01A-11R-1847-07	CP110	1.41915384615385
TCGA-76-6283-01A-11R-1847-07	CPA1	1.025
TCGA-76-6283-01A-11R-1847-07	CPA2	-0.148666666666667
TCGA-76-6283-01A-11R-1847-07	CPA3	2.31075
TCGA-76-6283-01A-11R-1847-07	CPA4	-3.04430769230769
TCGA-76-6283-01A-11R-1847-07	CPA5	-0.314666666666667
TCGA-76-6283-01A-11R-1847-07	CPA6	-0.971166666666667
TCGA-76-6283-01A-11R-1847-07	CPAMD8	4.2356
TCGA-76-6283-01A-11R-1847-07	CPB1	1.4184
TCGA-76-6283-01A-11R-1847-07	CPB2	-6.60471428571429
TCGA-76-6283-01A-11R-1847-07	CPD	-0.2549
TCGA-76-6283-01A-11R-1847-07	CPE	2.95638461538462
TCGA-76-6283-01A-11R-1847-07	CPEB1	0.4314
TCGA-76-6283-01A-11R-1847-07	CPEB2	0.5632
TCGA-76-6283-01A-11R-1847-07	CPEB3	2.54716666666667
TCGA-76-6283-01A-11R-1847-07	CPEB4	1.3173
TCGA-76-6283-01A-11R-1847-07	CPLX1	0.2987
TCGA-76-6283-01A-11R-1847-07	CPLX2	0.689571428571429
TCGA-76-6283-01A-11R-1847-07	CPLX3	3.2218
TCGA-76-6283-01A-11R-1847-07	CPLX4	-0.7635
TCGA-76-6283-01A-11R-1847-07	CPM	-1.317875
TCGA-76-6283-01A-11R-1847-07	CPN1	-3.4446
TCGA-76-6283-01A-11R-1847-07	CPN2	-1.041625
TCGA-76-6283-01A-11R-1847-07	CPNE1	-1.018625
TCGA-76-6283-01A-11R-1847-07	CPNE2	0.385666666666667
TCGA-76-6283-01A-11R-1847-07	CPNE3	-0.132461538461538
TCGA-76-6283-01A-11R-1847-07	CPNE4	3.9448
TCGA-76-6283-01A-11R-1847-07	CPNE5	0.998666666666667
TCGA-76-6283-01A-11R-1847-07	CPNE6	1.66009090909091
TCGA-76-6283-01A-11R-1847-07	CPNE7	-1.23475
TCGA-76-6283-01A-11R-1847-07	CPNE8	1.58153333333333
TCGA-76-6283-01A-11R-1847-07	CPNE9	1.4442
TCGA-76-6283-01A-11R-1847-07	CPO	1.23866666666667
TCGA-76-6283-01A-11R-1847-07	CPOX	-1.6278
TCGA-76-6283-01A-11R-1847-07	CPS1	-3.7908
TCGA-76-6283-01A-11R-1847-07	CPSF1	-2.169875
TCGA-76-6283-01A-11R-1847-07	CPSF2	-0.3051
TCGA-76-6283-01A-11R-1847-07	CPSF3	-0.231625
TCGA-76-6283-01A-11R-1847-07	CPSF3L	-1.018
TCGA-76-6283-01A-11R-1847-07	CPSF4	-0.7704
TCGA-76-6283-01A-11R-1847-07	CPSF6	0.112090909090909
TCGA-76-6283-01A-11R-1847-07	CPT1A	-1.4486
TCGA-76-6283-01A-11R-1847-07	CPT1B	-1.09130769230769
TCGA-76-6283-01A-11R-1847-07	CPT1C	2.3244
TCGA-76-6283-01A-11R-1847-07	CPT2	-0.808
TCGA-76-6283-01A-11R-1847-07	CPVL	0.709076923076923
TCGA-76-6283-01A-11R-1847-07	CPXCR1	0.0526666666666667
TCGA-76-6283-01A-11R-1847-07	CPXM1	0.564
TCGA-76-6283-01A-11R-1847-07	CPXM2	-1.4266
TCGA-76-6283-01A-11R-1847-07	CPZ	-2.5168
TCGA-76-6283-01A-11R-1847-07	CR1	0.371909090909091
TCGA-76-6283-01A-11R-1847-07	CR1L	-3.108125
TCGA-76-6283-01A-11R-1847-07	CR2	-1.95975
TCGA-76-6283-01A-11R-1847-07	CRABP1	0.6265
TCGA-76-6283-01A-11R-1847-07	CRABP2	-2.49928571428571
TCGA-76-6283-01A-11R-1847-07	CRADD	-0.095875
TCGA-76-6283-01A-11R-1847-07	CRAMP1L	-0.0572
TCGA-76-6283-01A-11R-1847-07	CRAT	0.105818181818182
TCGA-76-6283-01A-11R-1847-07	CRB1	5.925875
TCGA-76-6283-01A-11R-1847-07	CRB2	3.17
TCGA-76-6283-01A-11R-1847-07	CRB3	-2.021375
TCGA-76-6283-01A-11R-1847-07	CRBN	0.136125
TCGA-76-6283-01A-11R-1847-07	CRCT1	-0.492375
TCGA-76-6283-01A-11R-1847-07	CREB1	0.886692307692308
TCGA-76-6283-01A-11R-1847-07	CREB3	0.448
TCGA-76-6283-01A-11R-1847-07	CREB3L1	-1.4175
TCGA-76-6283-01A-11R-1847-07	CREB3L2	-0.645166666666667
TCGA-76-6283-01A-11R-1847-07	CREB3L3	-1.9995
TCGA-76-6283-01A-11R-1847-07	CREB3L4	-0.4712
TCGA-76-6283-01A-11R-1847-07	CREB5	0.1046
TCGA-76-6283-01A-11R-1847-07	CREBBP	0.385
TCGA-76-6283-01A-11R-1847-07	CREBL1	-0.616166666666667
TCGA-76-6283-01A-11R-1847-07	CREBL2	0.2084
TCGA-76-6283-01A-11R-1847-07	CREBZF	-0.134
TCGA-76-6283-01A-11R-1847-07	CREG1	-0.9328
TCGA-76-6283-01A-11R-1847-07	CREG2	-0.524
TCGA-76-6283-01A-11R-1847-07	CRELD1	-0.3642
TCGA-76-6283-01A-11R-1847-07	CRELD2	0.4934
TCGA-76-6283-01A-11R-1847-07	CREM	-0.823857142857143
TCGA-76-6283-01A-11R-1847-07	CRH	0.3002
TCGA-76-6283-01A-11R-1847-07	CRHBP	-1.2776
TCGA-76-6283-01A-11R-1847-07	CRHR1	0.465833333333333
TCGA-76-6283-01A-11R-1847-07	CRHR2	0.626
TCGA-76-6283-01A-11R-1847-07	CRIM1	0.093
TCGA-76-6283-01A-11R-1847-07	CRIP1	2.119125
TCGA-76-6283-01A-11R-1847-07	CRIP2	1.18690909090909
TCGA-76-6283-01A-11R-1847-07	CRIP3	-1.073
TCGA-76-6283-01A-11R-1847-07	CRIPAK	-0.6486
TCGA-76-6283-01A-11R-1847-07	CRIPT	-0.135333333333333
TCGA-76-6283-01A-11R-1847-07	CRISP1	0.745
TCGA-76-6283-01A-11R-1847-07	CRISP2	-0.127125
TCGA-76-6283-01A-11R-1847-07	CRISP3	1.86133333333333
TCGA-76-6283-01A-11R-1847-07	CRISPLD1	3.85536363636364
TCGA-76-6283-01A-11R-1847-07	CRISPLD2	0.517333333333333
TCGA-76-6283-01A-11R-1847-07	CRK	0.364944444444444
TCGA-76-6283-01A-11R-1847-07	CRKL	-0.612363636363636
TCGA-76-6283-01A-11R-1847-07	CRKRS	-0.34475
TCGA-76-6283-01A-11R-1847-07	CRLF1	-0.3954
TCGA-76-6283-01A-11R-1847-07	CRLF3	0.141363636363636
TCGA-76-6283-01A-11R-1847-07	CRLS1	-0.808857142857143
TCGA-76-6283-01A-11R-1847-07	CRMP1	3.78828571428571
TCGA-76-6283-01A-11R-1847-07	CRNKL1	0.7671
TCGA-76-6283-01A-11R-1847-07	CRNN	0.337625
TCGA-76-6283-01A-11R-1847-07	CROCC	-0.7455
TCGA-76-6283-01A-11R-1847-07	CROCCL1	-0.2556
TCGA-76-6283-01A-11R-1847-07	CROCCL2	-0.300833333333333
TCGA-76-6283-01A-11R-1847-07	CROP	-0.971444444444444
TCGA-76-6283-01A-11R-1847-07	CROT	1.3898
TCGA-76-6283-01A-11R-1847-07	CRP	0.0796363636363636
TCGA-76-6283-01A-11R-1847-07	CRTAC1	4.4165
TCGA-76-6283-01A-11R-1847-07	CRTAM	2.643625
TCGA-76-6283-01A-11R-1847-07	CRTAP	-0.974578947368421
TCGA-76-6283-01A-11R-1847-07	CRTC1	-0.6771
TCGA-76-6283-01A-11R-1847-07	CRTC2	-0.317
TCGA-76-6283-01A-11R-1847-07	CRTC3	0.0646
TCGA-76-6283-01A-11R-1847-07	CRX	-0.0313749999999999
TCGA-76-6283-01A-11R-1847-07	CRY1	1.275
TCGA-76-6283-01A-11R-1847-07	CRY2	-0.3449375
TCGA-76-6283-01A-11R-1847-07	CRYAA	-2.42666666666667
TCGA-76-6283-01A-11R-1847-07	CRYAB	4.02333333333333
TCGA-76-6283-01A-11R-1847-07	CRYBA1	-1.844
TCGA-76-6283-01A-11R-1847-07	CRYBA2	2.7014
TCGA-76-6283-01A-11R-1847-07	CRYBA4	-1.62466666666667
TCGA-76-6283-01A-11R-1847-07	CRYBB1	-0.664
TCGA-76-6283-01A-11R-1847-07	CRYBB2	0.282333333333333
TCGA-76-6283-01A-11R-1847-07	CRYBB3	-0.0234615384615385
TCGA-76-6283-01A-11R-1847-07	CRYGA	0.291666666666667
TCGA-76-6283-01A-11R-1847-07	CRYGB	-0.21
TCGA-76-6283-01A-11R-1847-07	CRYGC	-2.23
TCGA-76-6283-01A-11R-1847-07	CRYGD	3.280875
