barcode	gene symbol	value
TCGA-06-0125-01A-01R-0213-07	DSTN	1.1018
TCGA-06-0125-01A-01R-0213-07	DTD1	0.6208
TCGA-06-0125-01A-01R-0213-07	DTL	-1.45964285714286
TCGA-06-0125-01A-01R-0213-07	DTNA	3.60977777777778
TCGA-06-0125-01A-01R-0213-07	DTNB	0.0625
TCGA-06-0125-01A-01R-0213-07	DTNBP1	-0.2727
TCGA-06-0125-01A-01R-0213-07	DTWD1	-0.816166666666667
TCGA-06-0125-01A-01R-0213-07	DTWD2	1.0312
TCGA-06-0125-01A-01R-0213-07	DTX1	1.9917
TCGA-06-0125-01A-01R-0213-07	DTX2	-0.312
TCGA-06-0125-01A-01R-0213-07	DTX3	1.239125
TCGA-06-0125-01A-01R-0213-07	DTX3L	0.091
TCGA-06-0125-01A-01R-0213-07	DTX4	-0.428636363636364
TCGA-06-0125-01A-01R-0213-07	DTYMK	0.283666666666667
TCGA-06-0125-01A-01R-0213-07	DULLARD	-0.536875
TCGA-06-0125-01A-01R-0213-07	DUOX1	-0.0993333333333333
TCGA-06-0125-01A-01R-0213-07	DUOX2	-0.427166666666667
TCGA-06-0125-01A-01R-0213-07	DUOXA1	0.089
TCGA-06-0125-01A-01R-0213-07	DUOXA2	-0.7596
TCGA-06-0125-01A-01R-0213-07	DUS1L	-0.9254
TCGA-06-0125-01A-01R-0213-07	DUS2L	-0.65275
TCGA-06-0125-01A-01R-0213-07	DUS3L	-0.2015
TCGA-06-0125-01A-01R-0213-07	DUS4L	-1.5854
TCGA-06-0125-01A-01R-0213-07	DUSP1	0.9554
TCGA-06-0125-01A-01R-0213-07	DUSP10	0.0595384615384615
TCGA-06-0125-01A-01R-0213-07	DUSP11	-0.5438
TCGA-06-0125-01A-01R-0213-07	DUSP12	-0.052
TCGA-06-0125-01A-01R-0213-07	DUSP13	-3.0402
TCGA-06-0125-01A-01R-0213-07	DUSP14	-0.216625
TCGA-06-0125-01A-01R-0213-07	DUSP15	0.627625
TCGA-06-0125-01A-01R-0213-07	DUSP16	0.422583333333333
TCGA-06-0125-01A-01R-0213-07	DUSP18	1.72416666666667
TCGA-06-0125-01A-01R-0213-07	DUSP19	-0.787090909090909
TCGA-06-0125-01A-01R-0213-07	DUSP2	-1.7364
TCGA-06-0125-01A-01R-0213-07	DUSP21	-0.6805
TCGA-06-0125-01A-01R-0213-07	DUSP22	-2.1454
TCGA-06-0125-01A-01R-0213-07	DUSP23	-1.8146
TCGA-06-0125-01A-01R-0213-07	DUSP26	2.5244
TCGA-06-0125-01A-01R-0213-07	DUSP27	0.264
TCGA-06-0125-01A-01R-0213-07	DUSP28	0.282
TCGA-06-0125-01A-01R-0213-07	DUSP3	0.281
TCGA-06-0125-01A-01R-0213-07	DUSP4	-1.144125
TCGA-06-0125-01A-01R-0213-07	DUSP5	-0.80375
TCGA-06-0125-01A-01R-0213-07	DUSP6	1.82075
TCGA-06-0125-01A-01R-0213-07	DUSP7	0.084
TCGA-06-0125-01A-01R-0213-07	DUSP8	1.77154545454545
TCGA-06-0125-01A-01R-0213-07	DUSP9	-1.65323076923077
TCGA-06-0125-01A-01R-0213-07	DUT	-0.6348
TCGA-06-0125-01A-01R-0213-07	DVL1	0.036875
TCGA-06-0125-01A-01R-0213-07	DVL2	-0.6025
TCGA-06-0125-01A-01R-0213-07	DVL3	0.052
TCGA-06-0125-01A-01R-0213-07	DYDC2	-1.009625
TCGA-06-0125-01A-01R-0213-07	DYM	-0.209625
TCGA-06-0125-01A-01R-0213-07	DYNC1H1	0.7818
TCGA-06-0125-01A-01R-0213-07	DYNC1I1	-0.3581
TCGA-06-0125-01A-01R-0213-07	DYNC1I2	1.0182
TCGA-06-0125-01A-01R-0213-07	DYNC1LI1	-1.016
TCGA-06-0125-01A-01R-0213-07	DYNC1LI2	1.71633333333333
TCGA-06-0125-01A-01R-0213-07	DYNC2H1	0.167454545454545
TCGA-06-0125-01A-01R-0213-07	DYNC2LI1	0.151111111111111
TCGA-06-0125-01A-01R-0213-07	DYNLL1	0.531615384615384
TCGA-06-0125-01A-01R-0213-07	DYNLRB1	0.529
TCGA-06-0125-01A-01R-0213-07	DYNLRB2	2.0008
TCGA-06-0125-01A-01R-0213-07	DYNLT1	1.0957
TCGA-06-0125-01A-01R-0213-07	DYNLT3	-0.638230769230769
TCGA-06-0125-01A-01R-0213-07	DYRK1A	0.415
TCGA-06-0125-01A-01R-0213-07	DYRK1B	0.71325
TCGA-06-0125-01A-01R-0213-07	DYRK2	0.1058
TCGA-06-0125-01A-01R-0213-07	DYRK3	-0.510125
TCGA-06-0125-01A-01R-0213-07	DYRK4	0.459375
TCGA-06-0125-01A-01R-0213-07	DYSF	0.24975
TCGA-06-0125-01A-01R-0213-07	DYX1C1	1.731
TCGA-06-0125-01A-01R-0213-07	DZIP1	-0.039
TCGA-06-0125-01A-01R-0213-07	DZIP1L	0.290125
TCGA-06-0125-01A-01R-0213-07	DZIP3	1.17136363636364
TCGA-06-0125-01A-01R-0213-07	E2F1	-1.14366666666667
TCGA-06-0125-01A-01R-0213-07	E2F2	-1.36554545454545
TCGA-06-0125-01A-01R-0213-07	E2F3	-0.277571428571429
TCGA-06-0125-01A-01R-0213-07	E2F4	-0.929615384615385
TCGA-06-0125-01A-01R-0213-07	E2F5	0.667
TCGA-06-0125-01A-01R-0213-07	E2F6	0.130791666666667
TCGA-06-0125-01A-01R-0213-07	E2F7	-0.518375
TCGA-06-0125-01A-01R-0213-07	E2F8	-1.787375
TCGA-06-0125-01A-01R-0213-07	E4F1	-0.126625
TCGA-06-0125-01A-01R-0213-07	EAF1	0.450142857142857
TCGA-06-0125-01A-01R-0213-07	EAF2	-0.1306
TCGA-06-0125-01A-01R-0213-07	EAPP	-0.6098
TCGA-06-0125-01A-01R-0213-07	EARS2	-0.8184
TCGA-06-0125-01A-01R-0213-07	EBAG9	-0.517125
TCGA-06-0125-01A-01R-0213-07	EBF1	0.704
TCGA-06-0125-01A-01R-0213-07	EBF2	0.513625
TCGA-06-0125-01A-01R-0213-07	EBF3	-0.536769230769231
TCGA-06-0125-01A-01R-0213-07	EBF4	2.23378571428571
TCGA-06-0125-01A-01R-0213-07	EBI2	2.1734
TCGA-06-0125-01A-01R-0213-07	EBI3	-0.393833333333333
TCGA-06-0125-01A-01R-0213-07	EBNA1BP2	-0.52525
TCGA-06-0125-01A-01R-0213-07	EBP	-1.34292307692308
TCGA-06-0125-01A-01R-0213-07	EBPL	-0.476166666666667
TCGA-06-0125-01A-01R-0213-07	ECAT8	-3.7016
TCGA-06-0125-01A-01R-0213-07	ECD	-0.9506
TCGA-06-0125-01A-01R-0213-07	ECE1	0.229222222222222
TCGA-06-0125-01A-01R-0213-07	ECE2	1.4376875
TCGA-06-0125-01A-01R-0213-07	ECEL1	-0.724125
TCGA-06-0125-01A-01R-0213-07	ECEL1P2	-1.0178
TCGA-06-0125-01A-01R-0213-07	ECGF1	0.293272727272727
TCGA-06-0125-01A-01R-0213-07	ECH1	-0.0336923076923077
TCGA-06-0125-01A-01R-0213-07	ECHDC1	-0.297333333333333
TCGA-06-0125-01A-01R-0213-07	ECHDC2	-0.8612
TCGA-06-0125-01A-01R-0213-07	ECHDC3	-1.05146153846154
TCGA-06-0125-01A-01R-0213-07	ECHS1	-0.678
TCGA-06-0125-01A-01R-0213-07	ECM1	-1.06536363636364
TCGA-06-0125-01A-01R-0213-07	ECM2	3.9588
TCGA-06-0125-01A-01R-0213-07	ECOP	0.3382
TCGA-06-0125-01A-01R-0213-07	ECSIT	0.40575
TCGA-06-0125-01A-01R-0213-07	ECT2	-1.48995833333333
TCGA-06-0125-01A-01R-0213-07	EDA	-1.21733333333333
TCGA-06-0125-01A-01R-0213-07	EDA2R	0.831
TCGA-06-0125-01A-01R-0213-07	EDAR	0.456
TCGA-06-0125-01A-01R-0213-07	EDARADD	-0.834333333333333
TCGA-06-0125-01A-01R-0213-07	EDC3	-0.707933333333333
TCGA-06-0125-01A-01R-0213-07	EDC4	-0.357818181818182
TCGA-06-0125-01A-01R-0213-07	EDEM1	-0.702882352941176
TCGA-06-0125-01A-01R-0213-07	EDEM2	-0.0363125
TCGA-06-0125-01A-01R-0213-07	EDEM3	1.377
TCGA-06-0125-01A-01R-0213-07	EDF1	-0.0382
TCGA-06-0125-01A-01R-0213-07	EDG1	2.97355555555556
TCGA-06-0125-01A-01R-0213-07	EDG2	0.887
TCGA-06-0125-01A-01R-0213-07	EDG3	1.24277777777778
TCGA-06-0125-01A-01R-0213-07	EDG4	-0.0128333333333333
TCGA-06-0125-01A-01R-0213-07	EDG5	0.231272727272727
TCGA-06-0125-01A-01R-0213-07	EDG6	-0.935
TCGA-06-0125-01A-01R-0213-07	EDG7	-1.10766666666667
TCGA-06-0125-01A-01R-0213-07	EDG8	-0.59375
TCGA-06-0125-01A-01R-0213-07	EDIL3	1.433
TCGA-06-0125-01A-01R-0213-07	EDN1	1.299875
TCGA-06-0125-01A-01R-0213-07	EDN2	-2.309
TCGA-06-0125-01A-01R-0213-07	EDN3	1.5724
TCGA-06-0125-01A-01R-0213-07	EDNRA	2.09325
TCGA-06-0125-01A-01R-0213-07	EDNRB	2.5955
TCGA-06-0125-01A-01R-0213-07	EEA1	0.959538461538462
TCGA-06-0125-01A-01R-0213-07	EED	-0.6828
TCGA-06-0125-01A-01R-0213-07	EEF1A1	-0.01172
TCGA-06-0125-01A-01R-0213-07	EEF1A2	-2.3376
TCGA-06-0125-01A-01R-0213-07	EEF1B2	-0.679875
TCGA-06-0125-01A-01R-0213-07	EEF1D	0.134071428571429
TCGA-06-0125-01A-01R-0213-07	EEF1DP3	-0.8382
TCGA-06-0125-01A-01R-0213-07	EEF1E1	-1.3854
TCGA-06-0125-01A-01R-0213-07	EEF1G	-0.494576923076923
TCGA-06-0125-01A-01R-0213-07	EEF2	0.739875
TCGA-06-0125-01A-01R-0213-07	EEF2K	-0.7638
TCGA-06-0125-01A-01R-0213-07	EEFSEC	-0.3982
TCGA-06-0125-01A-01R-0213-07	EFCAB1	0.8372
TCGA-06-0125-01A-01R-0213-07	EFCAB2	-0.8274
TCGA-06-0125-01A-01R-0213-07	EFCAB3	1.04983333333333
TCGA-06-0125-01A-01R-0213-07	EFCAB4B	-0.9798
TCGA-06-0125-01A-01R-0213-07	EFCAB6	2.6252
TCGA-06-0125-01A-01R-0213-07	EFCBP1	-0.501
TCGA-06-0125-01A-01R-0213-07	EFCBP2	0.1168
TCGA-06-0125-01A-01R-0213-07	EFEMP1	3.7406
TCGA-06-0125-01A-01R-0213-07	EFEMP2	1.5136
TCGA-06-0125-01A-01R-0213-07	EFHA1	-0.1516
TCGA-06-0125-01A-01R-0213-07	EFHA2	2.1888
TCGA-06-0125-01A-01R-0213-07	EFHB	2.29575
TCGA-06-0125-01A-01R-0213-07	EFHC1	0.9906
TCGA-06-0125-01A-01R-0213-07	EFHC2	1.69754545454545
TCGA-06-0125-01A-01R-0213-07	EFHD1	0.649333333333333
TCGA-06-0125-01A-01R-0213-07	EFHD2	-0.7061
TCGA-06-0125-01A-01R-0213-07	EFNA1	-0.998153846153846
TCGA-06-0125-01A-01R-0213-07	EFNA2	0.383
TCGA-06-0125-01A-01R-0213-07	EFNA3	-1.3818
TCGA-06-0125-01A-01R-0213-07	EFNA4	-1.919
TCGA-06-0125-01A-01R-0213-07	EFNA5	0.485333333333333
TCGA-06-0125-01A-01R-0213-07	EFNB1	0.14125
TCGA-06-0125-01A-01R-0213-07	EFNB2	1.75736363636364
TCGA-06-0125-01A-01R-0213-07	EFNB3	0.848444444444445
TCGA-06-0125-01A-01R-0213-07	EFS	1.66825
TCGA-06-0125-01A-01R-0213-07	EFTUD1	-0.4028
TCGA-06-0125-01A-01R-0213-07	EFTUD2	0.0582
TCGA-06-0125-01A-01R-0213-07	EGF	0.386
TCGA-06-0125-01A-01R-0213-07	EGFL11	0.228333333333333
TCGA-06-0125-01A-01R-0213-07	EGFL6	0.518875
TCGA-06-0125-01A-01R-0213-07	EGFL7	-1.319875
TCGA-06-0125-01A-01R-0213-07	EGFLAM	1.5324
TCGA-06-0125-01A-01R-0213-07	EGFR	4.07921428571429
TCGA-06-0125-01A-01R-0213-07	EGLN1	-0.8155
TCGA-06-0125-01A-01R-0213-07	EGLN2	0.28825
TCGA-06-0125-01A-01R-0213-07	EGLN3	-0.752090909090909
TCGA-06-0125-01A-01R-0213-07	EGR1	1.702625
TCGA-06-0125-01A-01R-0213-07	EGR2	3.621
TCGA-06-0125-01A-01R-0213-07	EGR3	-0.0115
TCGA-06-0125-01A-01R-0213-07	EHBP1	1.03486666666667
TCGA-06-0125-01A-01R-0213-07	EHBP1L1	-1.514
TCGA-06-0125-01A-01R-0213-07	EHD1	0.146428571428571
TCGA-06-0125-01A-01R-0213-07	EHD2	0.1449
TCGA-06-0125-01A-01R-0213-07	EHD3	0.902
TCGA-06-0125-01A-01R-0213-07	EHD4	0.2604
TCGA-06-0125-01A-01R-0213-07	EHF	0.021
TCGA-06-0125-01A-01R-0213-07	EHHADH	-2.080125
TCGA-06-0125-01A-01R-0213-07	EHMT1	0.065375
TCGA-06-0125-01A-01R-0213-07	EHMT2	0.0551
TCGA-06-0125-01A-01R-0213-07	EI24	0.654333333333333
TCGA-06-0125-01A-01R-0213-07	EID1	1.72844444444444
TCGA-06-0125-01A-01R-0213-07	EID2	1.0742
TCGA-06-0125-01A-01R-0213-07	EID2B	0.922
TCGA-06-0125-01A-01R-0213-07	EID3	1.7338
TCGA-06-0125-01A-01R-0213-07	EIF1	-0.578625
TCGA-06-0125-01A-01R-0213-07	EIF1AX	0.287333333333333
TCGA-06-0125-01A-01R-0213-07	EIF1AY	-4.9213125
TCGA-06-0125-01A-01R-0213-07	EIF1B	-0.0602
TCGA-06-0125-01A-01R-0213-07	EIF2A	-0.1353
TCGA-06-0125-01A-01R-0213-07	EIF2AK1	0.221
TCGA-06-0125-01A-01R-0213-07	EIF2AK2	1.4442
TCGA-06-0125-01A-01R-0213-07	EIF2AK3	0.2826
TCGA-06-0125-01A-01R-0213-07	EIF2AK4	-0.1399
TCGA-06-0125-01A-01R-0213-07	EIF2B1	0.0756
TCGA-06-0125-01A-01R-0213-07	EIF2B2	-0.290090909090909
TCGA-06-0125-01A-01R-0213-07	EIF2B3	-0.4025
TCGA-06-0125-01A-01R-0213-07	EIF2B4	-0.407
TCGA-06-0125-01A-01R-0213-07	EIF2B5	-0.8866
TCGA-06-0125-01A-01R-0213-07	EIF2C1	0.0666
TCGA-06-0125-01A-01R-0213-07	EIF2C2	-0.3332
TCGA-06-0125-01A-01R-0213-07	EIF2C3	0.678
TCGA-06-0125-01A-01R-0213-07	EIF2C4	0.4305
TCGA-06-0125-01A-01R-0213-07	EIF2S1	0.17395652173913
TCGA-06-0125-01A-01R-0213-07	EIF2S2	-0.472785714285714
TCGA-06-0125-01A-01R-0213-07	EIF2S3	-1.51615384615385
TCGA-06-0125-01A-01R-0213-07	EIF3A	-0.6698
TCGA-06-0125-01A-01R-0213-07	EIF3B	-0.0228888888888889
TCGA-06-0125-01A-01R-0213-07	EIF3D	-0.398846153846154
TCGA-06-0125-01A-01R-0213-07	EIF3E	-0.786375
TCGA-06-0125-01A-01R-0213-07	EIF3EIP	0.0965555555555556
TCGA-06-0125-01A-01R-0213-07	EIF3F	-0.510466666666667
TCGA-06-0125-01A-01R-0213-07	EIF3G	0.0576
TCGA-06-0125-01A-01R-0213-07	EIF3H	-0.556733333333333
TCGA-06-0125-01A-01R-0213-07	EIF3I	-1.4796
TCGA-06-0125-01A-01R-0213-07	EIF3J	-0.2486
TCGA-06-0125-01A-01R-0213-07	EIF3K	0.174692307692308
TCGA-06-0125-01A-01R-0213-07	EIF3M	-0.713
TCGA-06-0125-01A-01R-0213-07	EIF4A1	-0.313692307692308
TCGA-06-0125-01A-01R-0213-07	EIF4A2	-0.5332
TCGA-06-0125-01A-01R-0213-07	EIF4A3	-0.5054
TCGA-06-0125-01A-01R-0213-07	EIF4B	-1.21689473684211
TCGA-06-0125-01A-01R-0213-07	EIF4E	0.438034482758621
TCGA-06-0125-01A-01R-0213-07	EIF4E2	-0.363
TCGA-06-0125-01A-01R-0213-07	EIF4E3	-0.343272727272727
TCGA-06-0125-01A-01R-0213-07	EIF4EBP1	-1.5674
TCGA-06-0125-01A-01R-0213-07	EIF4EBP2	-0.5803
TCGA-06-0125-01A-01R-0213-07	EIF4ENIF1	1.3498
TCGA-06-0125-01A-01R-0213-07	EIF4G1	-0.15725
TCGA-06-0125-01A-01R-0213-07	EIF4G2	0.574857142857143
TCGA-06-0125-01A-01R-0213-07	EIF4G3	0.835076923076923
TCGA-06-0125-01A-01R-0213-07	EIF4H	-0.042125
TCGA-06-0125-01A-01R-0213-07	EIF5	0.34905
TCGA-06-0125-01A-01R-0213-07	EIF5A	-0.879
TCGA-06-0125-01A-01R-0213-07	EIF5A2	-1.02776923076923
TCGA-06-0125-01A-01R-0213-07	EIF5AL1	-2.1725
TCGA-06-0125-01A-01R-0213-07	EIF5B	-0.189076923076923
TCGA-06-0125-01A-01R-0213-07	EIF6	-0.4954
TCGA-06-0125-01A-01R-0213-07	ELA1	-0.021
TCGA-06-0125-01A-01R-0213-07	ELA2	-1.9774
TCGA-06-0125-01A-01R-0213-07	ELA2A	-0.133
TCGA-06-0125-01A-01R-0213-07	ELA2B	-0.914142857142857
TCGA-06-0125-01A-01R-0213-07	ELA3A	-2.30533333333333
TCGA-06-0125-01A-01R-0213-07	ELAC1	0.8335
TCGA-06-0125-01A-01R-0213-07	ELAC2	-0.324933333333333
TCGA-06-0125-01A-01R-0213-07	ELAVL1	-0.0359375
TCGA-06-0125-01A-01R-0213-07	ELAVL2	0.370333333333333
TCGA-06-0125-01A-01R-0213-07	ELAVL3	1.98961538461538
TCGA-06-0125-01A-01R-0213-07	ELAVL4	2.48436363636364
TCGA-06-0125-01A-01R-0213-07	ELF1	-1.047
TCGA-06-0125-01A-01R-0213-07	ELF2	0.1604
TCGA-06-0125-01A-01R-0213-07	ELF3	-3.43153846153846
TCGA-06-0125-01A-01R-0213-07	ELF4	-1.4509
TCGA-06-0125-01A-01R-0213-07	ELF5	-0.653333333333333
TCGA-06-0125-01A-01R-0213-07	ELK1	-0.2415
TCGA-06-0125-01A-01R-0213-07	ELK3	-0.22525
TCGA-06-0125-01A-01R-0213-07	ELK4	-0.509
TCGA-06-0125-01A-01R-0213-07	ELL	-0.416461538461538
TCGA-06-0125-01A-01R-0213-07	ELL2	-0.6302
TCGA-06-0125-01A-01R-0213-07	ELL3	-2.435
TCGA-06-0125-01A-01R-0213-07	ELMO1	0.754181818181818
TCGA-06-0125-01A-01R-0213-07	ELMO2	0.6813125
TCGA-06-0125-01A-01R-0213-07	ELMO3	-1.726
TCGA-06-0125-01A-01R-0213-07	ELMOD1	2.1126
TCGA-06-0125-01A-01R-0213-07	ELMOD2	-0.2
TCGA-06-0125-01A-01R-0213-07	ELN	2.73328571428571
TCGA-06-0125-01A-01R-0213-07	ELOF1	0.4122
TCGA-06-0125-01A-01R-0213-07	ELOVL1	-0.044
TCGA-06-0125-01A-01R-0213-07	ELOVL2	1.08181818181818
TCGA-06-0125-01A-01R-0213-07	ELOVL3	-0.580333333333333
TCGA-06-0125-01A-01R-0213-07	ELOVL4	-0.1992
TCGA-06-0125-01A-01R-0213-07	ELOVL5	-0.975071428571429
TCGA-06-0125-01A-01R-0213-07	ELOVL6	-0.5013
TCGA-06-0125-01A-01R-0213-07	ELOVL7	-1.7683
TCGA-06-0125-01A-01R-0213-07	ELP2	-1.32525
TCGA-06-0125-01A-01R-0213-07	ELP3	-0.428384615384615
TCGA-06-0125-01A-01R-0213-07	ELP4	-1.0418
TCGA-06-0125-01A-01R-0213-07	ELSPBP1	0.825
TCGA-06-0125-01A-01R-0213-07	ELTD1	3.7796
TCGA-06-0125-01A-01R-0213-07	EMB	-2.639
TCGA-06-0125-01A-01R-0213-07	EMCN	3.326
TCGA-06-0125-01A-01R-0213-07	EMD	-0.0558
TCGA-06-0125-01A-01R-0213-07	EMG1	-1.2786
TCGA-06-0125-01A-01R-0213-07	EMID1	1.20754545454545
TCGA-06-0125-01A-01R-0213-07	EMID2	-0.0691666666666667
TCGA-06-0125-01A-01R-0213-07	EMILIN1	0.6669
TCGA-06-0125-01A-01R-0213-07	EMILIN2	2.2198
TCGA-06-0125-01A-01R-0213-07	EMILIN3	0.921333333333333
TCGA-06-0125-01A-01R-0213-07	EML1	-0.0896666666666667
TCGA-06-0125-01A-01R-0213-07	EML2	-1.1466
TCGA-06-0125-01A-01R-0213-07	EML3	-0.6944
TCGA-06-0125-01A-01R-0213-07	EML4	0.0560625
TCGA-06-0125-01A-01R-0213-07	EML5	0.6645
TCGA-06-0125-01A-01R-0213-07	EMP1	2.9348
TCGA-06-0125-01A-01R-0213-07	EMP2	-3.74525
TCGA-06-0125-01A-01R-0213-07	EMP3	0.25875
TCGA-06-0125-01A-01R-0213-07	EMR1	-2.063
TCGA-06-0125-01A-01R-0213-07	EMR3	0.3524
TCGA-06-0125-01A-01R-0213-07	EMR4	0.271666666666667
TCGA-06-0125-01A-01R-0213-07	EMX1	0.6484
TCGA-06-0125-01A-01R-0213-07	EMX2	3.3504
TCGA-06-0125-01A-01R-0213-07	EMX2OS	3.9666
TCGA-06-0125-01A-01R-0213-07	EN1	-0.4628
TCGA-06-0125-01A-01R-0213-07	EN2	1.057
TCGA-06-0125-01A-01R-0213-07	ENAH	1.9127619047619
TCGA-06-0125-01A-01R-0213-07	ENAM	0.197833333333333
TCGA-06-0125-01A-01R-0213-07	ENC1	2.157
TCGA-06-0125-01A-01R-0213-07	ENDOD1	1.718125
TCGA-06-0125-01A-01R-0213-07	ENDOG	-0.494
TCGA-06-0125-01A-01R-0213-07	ENDOGL1	0.30725
TCGA-06-0125-01A-01R-0213-07	ENG	-0.6846
TCGA-06-0125-01A-01R-0213-07	ENO1	-0.494526315789474
TCGA-06-0125-01A-01R-0213-07	ENO2	-0.20025
TCGA-06-0125-01A-01R-0213-07	ENO3	-2.3148
TCGA-06-0125-01A-01R-0213-07	ENOPH1	0.07
TCGA-06-0125-01A-01R-0213-07	ENOSF1	-2.82875
TCGA-06-0125-01A-01R-0213-07	ENOX1	1.670625
TCGA-06-0125-01A-01R-0213-07	ENOX2	0.716142857142857
TCGA-06-0125-01A-01R-0213-07	ENPEP	2.6095
TCGA-06-0125-01A-01R-0213-07	ENPP1	-2.2885
TCGA-06-0125-01A-01R-0213-07	ENPP2	-1.355375
TCGA-06-0125-01A-01R-0213-07	ENPP3	-1.83875
TCGA-06-0125-01A-01R-0213-07	ENPP4	-0.803375
TCGA-06-0125-01A-01R-0213-07	ENPP5	-2.069375
TCGA-06-0125-01A-01R-0213-07	ENPP6	4.14325
TCGA-06-0125-01A-01R-0213-07	ENPP7	-0.136
TCGA-06-0125-01A-01R-0213-07	ENSA	-0.2866
TCGA-06-0125-01A-01R-0213-07	ENTHD1	-0.5235
TCGA-06-0125-01A-01R-0213-07	ENTPD1	1.21064705882353
TCGA-06-0125-01A-01R-0213-07	ENTPD2	1.20516666666667
TCGA-06-0125-01A-01R-0213-07	ENTPD3	0.725125
TCGA-06-0125-01A-01R-0213-07	ENTPD4	-0.2465
TCGA-06-0125-01A-01R-0213-07	ENTPD5	-0.386875
TCGA-06-0125-01A-01R-0213-07	ENTPD6	0.132818181818182
TCGA-06-0125-01A-01R-0213-07	ENTPD7	-0.356125
TCGA-06-0125-01A-01R-0213-07	ENTPD8	-0.369277777777778
TCGA-06-0125-01A-01R-0213-07	ENY2	-1.3324
TCGA-06-0125-01A-01R-0213-07	EOMES	-1.003
TCGA-06-0125-01A-01R-0213-07	EP300	1.38626315789474
TCGA-06-0125-01A-01R-0213-07	EP400	0.243421052631579
TCGA-06-0125-01A-01R-0213-07	EP400NL	-0.373
TCGA-06-0125-01A-01R-0213-07	EPAS1	1.80363636363636
TCGA-06-0125-01A-01R-0213-07	EPB41	-2.0495
TCGA-06-0125-01A-01R-0213-07	EPB41L1	1.354
TCGA-06-0125-01A-01R-0213-07	EPB41L2	1.383
TCGA-06-0125-01A-01R-0213-07	EPB41L3	-1.2312
TCGA-06-0125-01A-01R-0213-07	EPB41L4A	1.7418125
TCGA-06-0125-01A-01R-0213-07	EPB41L4B	-1.24686666666667
TCGA-06-0125-01A-01R-0213-07	EPB41L5	-1.18872727272727
TCGA-06-0125-01A-01R-0213-07	EPB42	-0.41925
TCGA-06-0125-01A-01R-0213-07	EPB49	-0.112125
TCGA-06-0125-01A-01R-0213-07	EPC1	1.397375
TCGA-06-0125-01A-01R-0213-07	EPC2	1.192
TCGA-06-0125-01A-01R-0213-07	EPDR1	1.71176923076923
TCGA-06-0125-01A-01R-0213-07	EPGN	-1.316375
TCGA-06-0125-01A-01R-0213-07	EPHA1	-3.133625
TCGA-06-0125-01A-01R-0213-07	EPHA10	-0.157777777777778
TCGA-06-0125-01A-01R-0213-07	EPHA2	-0.436375
TCGA-06-0125-01A-01R-0213-07	EPHA3	1.03076923076923
TCGA-06-0125-01A-01R-0213-07	EPHA4	2.2188125
TCGA-06-0125-01A-01R-0213-07	EPHA5	3.194
TCGA-06-0125-01A-01R-0213-07	EPHA6	-0.2468
TCGA-06-0125-01A-01R-0213-07	EPHA7	0.0728333333333333
TCGA-06-0125-01A-01R-0213-07	EPHA8	-0.354
TCGA-06-0125-01A-01R-0213-07	EPHB1	4.26583333333333
TCGA-06-0125-01A-01R-0213-07	EPHB2	0.2934
TCGA-06-0125-01A-01R-0213-07	EPHB3	2.18136363636364
TCGA-06-0125-01A-01R-0213-07	EPHB4	-1.2276
TCGA-06-0125-01A-01R-0213-07	EPHB6	-3.004375
TCGA-06-0125-01A-01R-0213-07	EPHX1	-0.237
TCGA-06-0125-01A-01R-0213-07	EPHX2	-0.815909090909091
TCGA-06-0125-01A-01R-0213-07	EPM2A	0.655230769230769
TCGA-06-0125-01A-01R-0213-07	EPM2AIP1	0.848
TCGA-06-0125-01A-01R-0213-07	EPN1	-0.0616666666666667
TCGA-06-0125-01A-01R-0213-07	EPN2	2.631
TCGA-06-0125-01A-01R-0213-07	EPN3	-3.26075
TCGA-06-0125-01A-01R-0213-07	EPO	-2.610875
TCGA-06-0125-01A-01R-0213-07	EPOR	-1.02107142857143
TCGA-06-0125-01A-01R-0213-07	EPRS	-0.239625
TCGA-06-0125-01A-01R-0213-07	EPS15	0.754133333333333
TCGA-06-0125-01A-01R-0213-07	EPS15L1	-0.5852
TCGA-06-0125-01A-01R-0213-07	EPS8	-0.254125
TCGA-06-0125-01A-01R-0213-07	EPS8L1	-2.526
TCGA-06-0125-01A-01R-0213-07	EPS8L2	-0.533285714285714
TCGA-06-0125-01A-01R-0213-07	EPS8L3	-0.574333333333333
TCGA-06-0125-01A-01R-0213-07	EPSTI1	-0.66675
TCGA-06-0125-01A-01R-0213-07	EPX	-0.187333333333333
TCGA-06-0125-01A-01R-0213-07	EPYC	-0.266090909090909
TCGA-06-0125-01A-01R-0213-07	ERAF	-0.8388
TCGA-06-0125-01A-01R-0213-07	ERAL1	-0.5826
TCGA-06-0125-01A-01R-0213-07	ERAS	0.256333333333333
TCGA-06-0125-01A-01R-0213-07	ERBB2	-0.109818181818182
TCGA-06-0125-01A-01R-0213-07	ERBB2IP	0.848
TCGA-06-0125-01A-01R-0213-07	ERBB3	-2.51917647058824
TCGA-06-0125-01A-01R-0213-07	ERBB4	1.26414285714286
TCGA-06-0125-01A-01R-0213-07	ERC1	2.078
TCGA-06-0125-01A-01R-0213-07	ERC2	2.3445
TCGA-06-0125-01A-01R-0213-07	ERCC1	0.892
TCGA-06-0125-01A-01R-0213-07	ERCC2	0.519090909090909
