barcode	gene symbol	value
TCGA-02-0071-01A-01R-0195-07	CTSD	0.225727272727273
TCGA-02-0071-01A-01R-0195-07	CTSE	-0.0175
TCGA-02-0071-01A-01R-0195-07	CTSF	1.12890909090909
TCGA-02-0071-01A-01R-0195-07	CTSG	-3.2282
TCGA-02-0071-01A-01R-0195-07	CTSH	-0.275375
TCGA-02-0071-01A-01R-0195-07	CTSK	1.79625
TCGA-02-0071-01A-01R-0195-07	CTSL1	0.85225
TCGA-02-0071-01A-01R-0195-07	CTSL2	-3.19427272727273
TCGA-02-0071-01A-01R-0195-07	CTSO	2.438
TCGA-02-0071-01A-01R-0195-07	CTSS	1.585875
TCGA-02-0071-01A-01R-0195-07	CTSW	-0.0544615384615385
TCGA-02-0071-01A-01R-0195-07	CTSZ	4.2876
TCGA-02-0071-01A-01R-0195-07	CTTN	-0.504375
TCGA-02-0071-01A-01R-0195-07	CTTNBP2	2.0692
TCGA-02-0071-01A-01R-0195-07	CTTNBP2NL	0.875666666666667
TCGA-02-0071-01A-01R-0195-07	CTXN1	0.4941
TCGA-02-0071-01A-01R-0195-07	CTXN3	0.2898
TCGA-02-0071-01A-01R-0195-07	CUBN	0.51
TCGA-02-0071-01A-01R-0195-07	CUEDC1	-0.06025
TCGA-02-0071-01A-01R-0195-07	CUEDC2	-0.221
TCGA-02-0071-01A-01R-0195-07	CUGBP1	-0.1806
TCGA-02-0071-01A-01R-0195-07	CUGBP2	1.466875
TCGA-02-0071-01A-01R-0195-07	CUL1	0.131
TCGA-02-0071-01A-01R-0195-07	CUL2	-0.346625
TCGA-02-0071-01A-01R-0195-07	CUL3	0.8065
TCGA-02-0071-01A-01R-0195-07	CUL4A	0.12725
TCGA-02-0071-01A-01R-0195-07	CUL4B	0.00330769230769228
TCGA-02-0071-01A-01R-0195-07	CUL5	0.8983
TCGA-02-0071-01A-01R-0195-07	CUL7	-1.31925
TCGA-02-0071-01A-01R-0195-07	CUTA	-0.13175
TCGA-02-0071-01A-01R-0195-07	CUTC	-1.4024
TCGA-02-0071-01A-01R-0195-07	CUTL1	0.401615384615385
TCGA-02-0071-01A-01R-0195-07	CUTL2	-0.859545454545455
TCGA-02-0071-01A-01R-0195-07	CUZD1	-1.3514
TCGA-02-0071-01A-01R-0195-07	CWC15	0.016
TCGA-02-0071-01A-01R-0195-07	CWF19L1	-0.868
TCGA-02-0071-01A-01R-0195-07	CWF19L2	0.446875
TCGA-02-0071-01A-01R-0195-07	CX3CL1	1.39377777777778
TCGA-02-0071-01A-01R-0195-07	CX3CR1	0.413909090909091
TCGA-02-0071-01A-01R-0195-07	CX40.1	0.135666666666667
TCGA-02-0071-01A-01R-0195-07	CX62	-0.174333333333333
TCGA-02-0071-01A-01R-0195-07	CXADR	-0.1986875
TCGA-02-0071-01A-01R-0195-07	CXCL1	-0.057125
TCGA-02-0071-01A-01R-0195-07	CXCL10	3.524
TCGA-02-0071-01A-01R-0195-07	CXCL11	2.6615
TCGA-02-0071-01A-01R-0195-07	CXCL12	-1.393
TCGA-02-0071-01A-01R-0195-07	CXCL13	0.27625
TCGA-02-0071-01A-01R-0195-07	CXCL14	4.228
TCGA-02-0071-01A-01R-0195-07	CXCL16	0.9914
TCGA-02-0071-01A-01R-0195-07	CXCL2	1.531
TCGA-02-0071-01A-01R-0195-07	CXCL3	0.446
TCGA-02-0071-01A-01R-0195-07	CXCL5	0.614466666666667
TCGA-02-0071-01A-01R-0195-07	CXCL6	2.0422
TCGA-02-0071-01A-01R-0195-07	CXCL9	2.4366
TCGA-02-0071-01A-01R-0195-07	CXCR3	-0.24425
TCGA-02-0071-01A-01R-0195-07	CXCR4	1.296375
TCGA-02-0071-01A-01R-0195-07	CXCR6	0.707333333333333
TCGA-02-0071-01A-01R-0195-07	CXCR7	1.478625
TCGA-02-0071-01A-01R-0195-07	CXXC1	-0.7616
TCGA-02-0071-01A-01R-0195-07	CXXC4	0.870333333333333
TCGA-02-0071-01A-01R-0195-07	CXXC5	1.234875
TCGA-02-0071-01A-01R-0195-07	CXXC6	-2.6704
TCGA-02-0071-01A-01R-0195-07	CXorf1	2.41322222222222
TCGA-02-0071-01A-01R-0195-07	CXorf15	-1.1607
TCGA-02-0071-01A-01R-0195-07	CXorf20	-0.6475
TCGA-02-0071-01A-01R-0195-07	CXorf21	1.7474
TCGA-02-0071-01A-01R-0195-07	CXorf22	0.275333333333333
TCGA-02-0071-01A-01R-0195-07	CXorf23	1.0716
TCGA-02-0071-01A-01R-0195-07	CXorf26	-0.222375
TCGA-02-0071-01A-01R-0195-07	CXorf27	-0.7583
TCGA-02-0071-01A-01R-0195-07	CXorf34	-1.294
TCGA-02-0071-01A-01R-0195-07	CXorf36	2.63475
TCGA-02-0071-01A-01R-0195-07	CXorf38	-0.804375
TCGA-02-0071-01A-01R-0195-07	CXorf39	0.7928
TCGA-02-0071-01A-01R-0195-07	CXorf40B	0.2195
TCGA-02-0071-01A-01R-0195-07	CXorf41	0.0608
TCGA-02-0071-01A-01R-0195-07	CXorf42	-0.367307692307692
TCGA-02-0071-01A-01R-0195-07	CXorf45	0.6868
TCGA-02-0071-01A-01R-0195-07	CXorf48	-2.889
TCGA-02-0071-01A-01R-0195-07	CXorf52	-0.176
TCGA-02-0071-01A-01R-0195-07	CXorf56	-1.155
TCGA-02-0071-01A-01R-0195-07	CXorf57	-0.36725
TCGA-02-0071-01A-01R-0195-07	CXorf58	0.029
TCGA-02-0071-01A-01R-0195-07	CXorf59	0.116333333333333
TCGA-02-0071-01A-01R-0195-07	CXorf6	1.2036
TCGA-02-0071-01A-01R-0195-07	CXorf9	1.3756
TCGA-02-0071-01A-01R-0195-07	CYB561	-1.75261538461538
TCGA-02-0071-01A-01R-0195-07	CYB561D1	0.176666666666667
TCGA-02-0071-01A-01R-0195-07	CYB561D2	0.1058
TCGA-02-0071-01A-01R-0195-07	CYB5A	-0.290571428571429
TCGA-02-0071-01A-01R-0195-07	CYB5B	-0.961625
TCGA-02-0071-01A-01R-0195-07	CYB5D1	-0.8054
TCGA-02-0071-01A-01R-0195-07	CYB5D2	0.6235625
TCGA-02-0071-01A-01R-0195-07	CYB5R1	2.3182
TCGA-02-0071-01A-01R-0195-07	CYB5R2	0.9246
TCGA-02-0071-01A-01R-0195-07	CYB5R3	0.232866666666667
TCGA-02-0071-01A-01R-0195-07	CYB5R4	0.8614
TCGA-02-0071-01A-01R-0195-07	CYBA	-0.45
TCGA-02-0071-01A-01R-0195-07	CYBASC3	-0.635909090909091
TCGA-02-0071-01A-01R-0195-07	CYBB	2.40109090909091
TCGA-02-0071-01A-01R-0195-07	CYBRD1	0.915846153846154
TCGA-02-0071-01A-01R-0195-07	CYC1	-1.08122222222222
TCGA-02-0071-01A-01R-0195-07	CYCS	-0.4026875
TCGA-02-0071-01A-01R-0195-07	CYFIP1	1.777375
TCGA-02-0071-01A-01R-0195-07	CYFIP2	0.0626153846153846
TCGA-02-0071-01A-01R-0195-07	CYGB	-0.631
TCGA-02-0071-01A-01R-0195-07	CYLC1	-0.987
TCGA-02-0071-01A-01R-0195-07	CYLC2	-0.11175
TCGA-02-0071-01A-01R-0195-07	CYLD	1.04681818181818
TCGA-02-0071-01A-01R-0195-07	CYP11A1	-0.379090909090909
TCGA-02-0071-01A-01R-0195-07	CYP11B1	0.443166666666667
TCGA-02-0071-01A-01R-0195-07	CYP11B2	0.333666666666667
TCGA-02-0071-01A-01R-0195-07	CYP17A1	0.152727272727273
TCGA-02-0071-01A-01R-0195-07	CYP19A1	0.0537272727272727
TCGA-02-0071-01A-01R-0195-07	CYP1A1	-1
TCGA-02-0071-01A-01R-0195-07	CYP1A2	0.0455
TCGA-02-0071-01A-01R-0195-07	CYP1B1	-0.502636363636364
TCGA-02-0071-01A-01R-0195-07	CYP20A1	-0.0681071428571428
TCGA-02-0071-01A-01R-0195-07	CYP21A2	0.6782
TCGA-02-0071-01A-01R-0195-07	CYP24A1	-2.81746153846154
TCGA-02-0071-01A-01R-0195-07	CYP26A1	-2.0446
TCGA-02-0071-01A-01R-0195-07	CYP26B1	-0.913875
TCGA-02-0071-01A-01R-0195-07	CYP26C1	0.208333333333333
TCGA-02-0071-01A-01R-0195-07	CYP27A1	-1.0062
TCGA-02-0071-01A-01R-0195-07	CYP27B1	-0.3058
TCGA-02-0071-01A-01R-0195-07	CYP27C1	-0.048
TCGA-02-0071-01A-01R-0195-07	CYP2A13	0.656333333333333
TCGA-02-0071-01A-01R-0195-07	CYP2A6	-0.0395
TCGA-02-0071-01A-01R-0195-07	CYP2A7	-0.0243636363636364
TCGA-02-0071-01A-01R-0195-07	CYP2B6	0.0334
TCGA-02-0071-01A-01R-0195-07	CYP2C18	0.3612
TCGA-02-0071-01A-01R-0195-07	CYP2C19	0.109666666666667
TCGA-02-0071-01A-01R-0195-07	CYP2C8	1.0952
TCGA-02-0071-01A-01R-0195-07	CYP2C9	0.353
TCGA-02-0071-01A-01R-0195-07	CYP2D6	0.0575
TCGA-02-0071-01A-01R-0195-07	CYP2D7P1	0.277666666666667
TCGA-02-0071-01A-01R-0195-07	CYP2E1	0.0423
TCGA-02-0071-01A-01R-0195-07	CYP2F1	-1.07685714285714
TCGA-02-0071-01A-01R-0195-07	CYP2J2	1.48475
TCGA-02-0071-01A-01R-0195-07	CYP2R1	0.2664
TCGA-02-0071-01A-01R-0195-07	CYP2S1	-0.59
TCGA-02-0071-01A-01R-0195-07	CYP2U1	0.856272727272727
TCGA-02-0071-01A-01R-0195-07	CYP39A1	-0.964666666666667
TCGA-02-0071-01A-01R-0195-07	CYP3A4	-1.034375
TCGA-02-0071-01A-01R-0195-07	CYP3A43	0.524166666666667
TCGA-02-0071-01A-01R-0195-07	CYP3A5	-2.2095
TCGA-02-0071-01A-01R-0195-07	CYP3A7	-1.5182
TCGA-02-0071-01A-01R-0195-07	CYP46A1	0.52925
TCGA-02-0071-01A-01R-0195-07	CYP4A11	0.00525
TCGA-02-0071-01A-01R-0195-07	CYP4B1	-1.864625
TCGA-02-0071-01A-01R-0195-07	CYP4F11	0.034
TCGA-02-0071-01A-01R-0195-07	CYP4F12	-2.0958
TCGA-02-0071-01A-01R-0195-07	CYP4F2	-1.392
TCGA-02-0071-01A-01R-0195-07	CYP4F22	-0.672875
TCGA-02-0071-01A-01R-0195-07	CYP4F8	-1.4958
TCGA-02-0071-01A-01R-0195-07	CYP4V2	1.78330769230769
TCGA-02-0071-01A-01R-0195-07	CYP4X1	0.26625
TCGA-02-0071-01A-01R-0195-07	CYP4Z1	0.321363636363636
TCGA-02-0071-01A-01R-0195-07	CYP51A1	0.179
TCGA-02-0071-01A-01R-0195-07	CYP7A1	-0.00166666666666667
TCGA-02-0071-01A-01R-0195-07	CYP7B1	1.2196
TCGA-02-0071-01A-01R-0195-07	CYP8B1	-0.799875
TCGA-02-0071-01A-01R-0195-07	CYR61	2.03711764705882
TCGA-02-0071-01A-01R-0195-07	CYSLTR1	-1.0742
TCGA-02-0071-01A-01R-0195-07	CYSLTR2	0.611333333333333
TCGA-02-0071-01A-01R-0195-07	CYTL1	0.6854
TCGA-02-0071-01A-01R-0195-07	CYYR1	1.304125
TCGA-02-0071-01A-01R-0195-07	CYorf15A	0.2474
TCGA-02-0071-01A-01R-0195-07	CYorf15B	0.433090909090909
TCGA-02-0071-01A-01R-0195-07	ChGn	1.0735
TCGA-02-0071-01A-01R-0195-07	D15Wsu75e	0.1716
TCGA-02-0071-01A-01R-0195-07	D2HGDH	0.0412
TCGA-02-0071-01A-01R-0195-07	D4S234E	1.81875
TCGA-02-0071-01A-01R-0195-07	DAAM1	1.19792307692308
TCGA-02-0071-01A-01R-0195-07	DAAM2	0.8002
TCGA-02-0071-01A-01R-0195-07	DAB1	0.252
TCGA-02-0071-01A-01R-0195-07	DAB2	0.9495
TCGA-02-0071-01A-01R-0195-07	DAB2IP	0.468769230769231
TCGA-02-0071-01A-01R-0195-07	DACH1	1.19690909090909
TCGA-02-0071-01A-01R-0195-07	DACH2	-0.423833333333333
TCGA-02-0071-01A-01R-0195-07	DACT1	1.229
TCGA-02-0071-01A-01R-0195-07	DACT2	-1.28366666666667
TCGA-02-0071-01A-01R-0195-07	DACT3	2.0445
TCGA-02-0071-01A-01R-0195-07	DAD1	0.6516
TCGA-02-0071-01A-01R-0195-07	DAG1	0.2975
TCGA-02-0071-01A-01R-0195-07	DAGLA	1.7615
TCGA-02-0071-01A-01R-0195-07	DAGLB	0.0505
TCGA-02-0071-01A-01R-0195-07	DAK	-1.566
TCGA-02-0071-01A-01R-0195-07	DALRD3	-0.5716
TCGA-02-0071-01A-01R-0195-07	DAND5	-0.155333333333333
TCGA-02-0071-01A-01R-0195-07	DAO	-0.398125
TCGA-02-0071-01A-01R-0195-07	DAOA	-0.196333333333333
TCGA-02-0071-01A-01R-0195-07	DAP	-0.597
TCGA-02-0071-01A-01R-0195-07	DAP3	-0.3518
TCGA-02-0071-01A-01R-0195-07	DAPK1	1.081
TCGA-02-0071-01A-01R-0195-07	DAPK2	0.255125
TCGA-02-0071-01A-01R-0195-07	DAPK3	0.914
TCGA-02-0071-01A-01R-0195-07	DAPL1	-0.6056
TCGA-02-0071-01A-01R-0195-07	DAPP1	-1.5684
TCGA-02-0071-01A-01R-0195-07	DARC	0.279090909090909
TCGA-02-0071-01A-01R-0195-07	DARS	-0.2138
TCGA-02-0071-01A-01R-0195-07	DARS2	-1.328875
TCGA-02-0071-01A-01R-0195-07	DAXX	-0.8366
TCGA-02-0071-01A-01R-0195-07	DAZ1	0.0183333333333333
TCGA-02-0071-01A-01R-0195-07	DAZ2	0.2794
TCGA-02-0071-01A-01R-0195-07	DAZ4	-2.6558
TCGA-02-0071-01A-01R-0195-07	DAZAP1	-0.4248
TCGA-02-0071-01A-01R-0195-07	DAZAP2	1.1478
TCGA-02-0071-01A-01R-0195-07	DAZL	-0.7248
TCGA-02-0071-01A-01R-0195-07	DBC1	0.340625
TCGA-02-0071-01A-01R-0195-07	DBF4	-0.7835
TCGA-02-0071-01A-01R-0195-07	DBF4B	-0.175777777777778
TCGA-02-0071-01A-01R-0195-07	DBH	-0.3108
TCGA-02-0071-01A-01R-0195-07	DBI	3.1172
TCGA-02-0071-01A-01R-0195-07	DBN1	-0.3095
TCGA-02-0071-01A-01R-0195-07	DBNDD1	-0.145875
TCGA-02-0071-01A-01R-0195-07	DBNDD2	1.93825
TCGA-02-0071-01A-01R-0195-07	DBNL	-0.5075
TCGA-02-0071-01A-01R-0195-07	DBP	-0.899454545454546
TCGA-02-0071-01A-01R-0195-07	DBR1	-0.026
TCGA-02-0071-01A-01R-0195-07	DBT	-0.0175238095238095
TCGA-02-0071-01A-01R-0195-07	DBX2	4.0666
TCGA-02-0071-01A-01R-0195-07	DC2	-0.558
TCGA-02-0071-01A-01R-0195-07	DCAKD	0.77
TCGA-02-0071-01A-01R-0195-07	DCBLD1	0.230875
TCGA-02-0071-01A-01R-0195-07	DCBLD2	-0.517277777777778
TCGA-02-0071-01A-01R-0195-07	DCC	0.165
TCGA-02-0071-01A-01R-0195-07	DCC1	-1.6418
TCGA-02-0071-01A-01R-0195-07	DCD	-0.294
TCGA-02-0071-01A-01R-0195-07	DCDC1	-0.314333333333333
TCGA-02-0071-01A-01R-0195-07	DCDC2	-3.766625
TCGA-02-0071-01A-01R-0195-07	DCDC5	0.914625
TCGA-02-0071-01A-01R-0195-07	DCHS1	2.141625
TCGA-02-0071-01A-01R-0195-07	DCHS2	0.318666666666667
TCGA-02-0071-01A-01R-0195-07	DCI	-0.599375
TCGA-02-0071-01A-01R-0195-07	DCK	0.1603125
TCGA-02-0071-01A-01R-0195-07	DCLK1	2.10523076923077
TCGA-02-0071-01A-01R-0195-07	DCLK2	3.436625
TCGA-02-0071-01A-01R-0195-07	DCLK3	0.528
TCGA-02-0071-01A-01R-0195-07	DCLRE1A	-0.8824
TCGA-02-0071-01A-01R-0195-07	DCLRE1B	-0.086125
TCGA-02-0071-01A-01R-0195-07	DCLRE1C	-0.155
TCGA-02-0071-01A-01R-0195-07	DCN	0.9016
TCGA-02-0071-01A-01R-0195-07	DCP1A	0.1005
TCGA-02-0071-01A-01R-0195-07	DCP1B	-0.1852
TCGA-02-0071-01A-01R-0195-07	DCP2	-0.458625
TCGA-02-0071-01A-01R-0195-07	DCPS	-0.5264
TCGA-02-0071-01A-01R-0195-07	DCST1	0.495666666666667
TCGA-02-0071-01A-01R-0195-07	DCST2	0.150333333333333
TCGA-02-0071-01A-01R-0195-07	DCT	-3.96444444444444
TCGA-02-0071-01A-01R-0195-07	DCTD	-0.240384615384615
TCGA-02-0071-01A-01R-0195-07	DCTN1	-0.3726
TCGA-02-0071-01A-01R-0195-07	DCTN2	0.374
TCGA-02-0071-01A-01R-0195-07	DCTN3	0.137923076923077
TCGA-02-0071-01A-01R-0195-07	DCTN4	1.7468
TCGA-02-0071-01A-01R-0195-07	DCTN5	-0.7344
TCGA-02-0071-01A-01R-0195-07	DCTN6	0.789266666666667
TCGA-02-0071-01A-01R-0195-07	DCUN1D1	-0.12175
TCGA-02-0071-01A-01R-0195-07	DCUN1D2	-0.1231
TCGA-02-0071-01A-01R-0195-07	DCUN1D3	0.306166666666667
TCGA-02-0071-01A-01R-0195-07	DCUN1D4	-0.000750000000000015
TCGA-02-0071-01A-01R-0195-07	DCUN1D5	-0.863625
TCGA-02-0071-01A-01R-0195-07	DCX	4.716
TCGA-02-0071-01A-01R-0195-07	DCXR	-0.4492
TCGA-02-0071-01A-01R-0195-07	DDAH1	2.51163636363636
TCGA-02-0071-01A-01R-0195-07	DDAH2	0.3524
TCGA-02-0071-01A-01R-0195-07	DDB1	-0.291625
TCGA-02-0071-01A-01R-0195-07	DDB2	-0.8286
TCGA-02-0071-01A-01R-0195-07	DDC	-3.1058
TCGA-02-0071-01A-01R-0195-07	DDEF1	0.364
TCGA-02-0071-01A-01R-0195-07	DDEF2	-0.231866666666667
TCGA-02-0071-01A-01R-0195-07	DDEFL1	1.8604
TCGA-02-0071-01A-01R-0195-07	DDHD1	0.291090909090909
TCGA-02-0071-01A-01R-0195-07	DDHD2	0.4586
TCGA-02-0071-01A-01R-0195-07	DDI1	0.014125
TCGA-02-0071-01A-01R-0195-07	DDI2	-0.0636666666666667
TCGA-02-0071-01A-01R-0195-07	DDIT3	0.889166666666667
TCGA-02-0071-01A-01R-0195-07	DDIT4	-0.114615384615385
TCGA-02-0071-01A-01R-0195-07	DDIT4L	3.2116
TCGA-02-0071-01A-01R-0195-07	DDN	-0.067375
TCGA-02-0071-01A-01R-0195-07	DDO	1.3562
TCGA-02-0071-01A-01R-0195-07	DDOST	-0.7814
TCGA-02-0071-01A-01R-0195-07	DDR1	1.87184615384615
TCGA-02-0071-01A-01R-0195-07	DDR2	1.0275
TCGA-02-0071-01A-01R-0195-07	DDX1	0.2626
TCGA-02-0071-01A-01R-0195-07	DDX10	-0.9316
TCGA-02-0071-01A-01R-0195-07	DDX11	-1.67166666666667
TCGA-02-0071-01A-01R-0195-07	DDX17	0.5944
TCGA-02-0071-01A-01R-0195-07	DDX18	-0.5855
TCGA-02-0071-01A-01R-0195-07	DDX19A	-1.176
TCGA-02-0071-01A-01R-0195-07	DDX19B	-0.789333333333333
TCGA-02-0071-01A-01R-0195-07	DDX20	0.1432
TCGA-02-0071-01A-01R-0195-07	DDX21	-1.18566666666667
TCGA-02-0071-01A-01R-0195-07	DDX23	-0.382666666666667
TCGA-02-0071-01A-01R-0195-07	DDX24	-0.251923076923077
TCGA-02-0071-01A-01R-0195-07	DDX25	0.6562
TCGA-02-0071-01A-01R-0195-07	DDX26B	-0.1424
TCGA-02-0071-01A-01R-0195-07	DDX27	-0.682
TCGA-02-0071-01A-01R-0195-07	DDX28	-0.5432
TCGA-02-0071-01A-01R-0195-07	DDX31	-0.948727272727273
TCGA-02-0071-01A-01R-0195-07	DDX39	-0.160125
TCGA-02-0071-01A-01R-0195-07	DDX3X	0.318166666666667
TCGA-02-0071-01A-01R-0195-07	DDX3Y	0.254769230769231
TCGA-02-0071-01A-01R-0195-07	DDX4	0.0684
TCGA-02-0071-01A-01R-0195-07	DDX41	-1.175
TCGA-02-0071-01A-01R-0195-07	DDX42	-0.2217
TCGA-02-0071-01A-01R-0195-07	DDX43	-1.9144
TCGA-02-0071-01A-01R-0195-07	DDX46	-0.133769230769231
TCGA-02-0071-01A-01R-0195-07	DDX47	-0.2218
TCGA-02-0071-01A-01R-0195-07	DDX49	0.15875
TCGA-02-0071-01A-01R-0195-07	DDX5	0.2104
TCGA-02-0071-01A-01R-0195-07	DDX50	-0.5408
TCGA-02-0071-01A-01R-0195-07	DDX51	-0.561125
TCGA-02-0071-01A-01R-0195-07	DDX52	-0.260833333333333
TCGA-02-0071-01A-01R-0195-07	DDX53	-0.764666666666667
TCGA-02-0071-01A-01R-0195-07	DDX54	-1.1971
TCGA-02-0071-01A-01R-0195-07	DDX55	-1.170375
TCGA-02-0071-01A-01R-0195-07	DDX56	-0.41425
TCGA-02-0071-01A-01R-0195-07	DDX58	0.403363636363636
TCGA-02-0071-01A-01R-0195-07	DDX59	0.33225
TCGA-02-0071-01A-01R-0195-07	DDX6	-0.307875
TCGA-02-0071-01A-01R-0195-07	DEAF1	0.0287857142857143
TCGA-02-0071-01A-01R-0195-07	DEC1	0.163333333333333
TCGA-02-0071-01A-01R-0195-07	DECR1	0.2818
TCGA-02-0071-01A-01R-0195-07	DECR2	-0.0204
TCGA-02-0071-01A-01R-0195-07	DEDD	0.278545454545454
TCGA-02-0071-01A-01R-0195-07	DEDD2	-0.61
TCGA-02-0071-01A-01R-0195-07	DEF6	-0.97875
TCGA-02-0071-01A-01R-0195-07	DEF8	-0.322307692307692
TCGA-02-0071-01A-01R-0195-07	DEFA3	1.30133333333333
TCGA-02-0071-01A-01R-0195-07	DEFA4	0.448
TCGA-02-0071-01A-01R-0195-07	DEFA5	-0.0913333333333333
TCGA-02-0071-01A-01R-0195-07	DEFA6	0.1625
TCGA-02-0071-01A-01R-0195-07	DEFA7P	0.2535
TCGA-02-0071-01A-01R-0195-07	DEFB1	-1.0505
TCGA-02-0071-01A-01R-0195-07	DEFB103A	-0.4746
TCGA-02-0071-01A-01R-0195-07	DEFB106B	-0.000230769230769235
TCGA-02-0071-01A-01R-0195-07	DEFB114	0.382666666666667
TCGA-02-0071-01A-01R-0195-07	DEFB118	-0.044
TCGA-02-0071-01A-01R-0195-07	DEFB119	0.18925
TCGA-02-0071-01A-01R-0195-07	DEFB123	0.1502
TCGA-02-0071-01A-01R-0195-07	DEFB125	0.394666666666667
TCGA-02-0071-01A-01R-0195-07	DEFB126	-0.0708333333333333
TCGA-02-0071-01A-01R-0195-07	DEFB127	0.243666666666667
TCGA-02-0071-01A-01R-0195-07	DEFB129	0.291666666666667
TCGA-02-0071-01A-01R-0195-07	DEFB4	0.424666666666667
TCGA-02-0071-01A-01R-0195-07	DEFT1P	0.0365
TCGA-02-0071-01A-01R-0195-07	DEGS1	0.2825
TCGA-02-0071-01A-01R-0195-07	DENND1A	-0.275733333333333
TCGA-02-0071-01A-01R-0195-07	DENND1B	0.0563333333333333
TCGA-02-0071-01A-01R-0195-07	DENND1C	-0.0712
TCGA-02-0071-01A-01R-0195-07	DENND2A	3.34176923076923
TCGA-02-0071-01A-01R-0195-07	DENND2C	-0.171666666666667
TCGA-02-0071-01A-01R-0195-07	DENND2D	0.4708
TCGA-02-0071-01A-01R-0195-07	DENND3	2.12727272727273
TCGA-02-0071-01A-01R-0195-07	DENND4A	-0.504909090909091
TCGA-02-0071-01A-01R-0195-07	DENND4B	0.0098
TCGA-02-0071-01A-01R-0195-07	DENND4C	0.0502
TCGA-02-0071-01A-01R-0195-07	DENR	-1.506875
TCGA-02-0071-01A-01R-0195-07	DEPDC1	-2.2146
TCGA-02-0071-01A-01R-0195-07	DEPDC1B	-1.69781818181818
TCGA-02-0071-01A-01R-0195-07	DEPDC4	-0.7436
TCGA-02-0071-01A-01R-0195-07	DEPDC5	1.00775
TCGA-02-0071-01A-01R-0195-07	DEPDC6	-0.9905
TCGA-02-0071-01A-01R-0195-07	DEPDC7	-1.0706
TCGA-02-0071-01A-01R-0195-07	DERA	-0.3782
TCGA-02-0071-01A-01R-0195-07	DERL1	-0.392
TCGA-02-0071-01A-01R-0195-07	DERL2	0.427
TCGA-02-0071-01A-01R-0195-07	DERL3	-1.538375
TCGA-02-0071-01A-01R-0195-07	DES	1.7815
TCGA-02-0071-01A-01R-0195-07	DET1	0.0854
TCGA-02-0071-01A-01R-0195-07	DEXI	0.51825
TCGA-02-0071-01A-01R-0195-07	DFFA	-1.061
TCGA-02-0071-01A-01R-0195-07	DFFB	-0.232153846153846
TCGA-02-0071-01A-01R-0195-07	DFNA5	1.593
TCGA-02-0071-01A-01R-0195-07	DFNB31	-0.298666666666667
TCGA-02-0071-01A-01R-0195-07	DFNB59	0.917
TCGA-02-0071-01A-01R-0195-07	DGAT1	-0.0715
TCGA-02-0071-01A-01R-0195-07	DGAT2	-2.6161
TCGA-02-0071-01A-01R-0195-07	DGAT2L3	0.0504
TCGA-02-0071-01A-01R-0195-07	DGCR14	-0.2046
TCGA-02-0071-01A-01R-0195-07	DGCR2	0.51575
TCGA-02-0071-01A-01R-0195-07	DGCR6	-0.467333333333333
TCGA-02-0071-01A-01R-0195-07	DGCR6L	-0.2618
TCGA-02-0071-01A-01R-0195-07	DGCR8	-0.0513
TCGA-02-0071-01A-01R-0195-07	DGKA	-0.848125
TCGA-02-0071-01A-01R-0195-07	DGKB	2.762125
TCGA-02-0071-01A-01R-0195-07	DGKD	0.0838
TCGA-02-0071-01A-01R-0195-07	DGKE	-1.596
TCGA-02-0071-01A-01R-0195-07	DGKG	2.9294
TCGA-02-0071-01A-01R-0195-07	DGKH	-0.0471666666666667
TCGA-02-0071-01A-01R-0195-07	DGKI	2.97
TCGA-02-0071-01A-01R-0195-07	DGKQ	0.00183333333333334
TCGA-02-0071-01A-01R-0195-07	DGKZ	-0.4365
TCGA-02-0071-01A-01R-0195-07	DGUOK	-0.22
TCGA-02-0071-01A-01R-0195-07	DHCR24	-1.7991875
TCGA-02-0071-01A-01R-0195-07	DHCR7	-1.2636
TCGA-02-0071-01A-01R-0195-07	DHDDS	-0.105
TCGA-02-0071-01A-01R-0195-07	DHDH	-0.6018
TCGA-02-0071-01A-01R-0195-07	DHFR	-0.65164
TCGA-02-0071-01A-01R-0195-07	DHFRL1	-0.108909090909091
TCGA-02-0071-01A-01R-0195-07	DHH	0.147
TCGA-02-0071-01A-01R-0195-07	DHODH	0.05
TCGA-02-0071-01A-01R-0195-07	DHPS	-0.1022
TCGA-02-0071-01A-01R-0195-07	DHRS1	-0.9604
TCGA-02-0071-01A-01R-0195-07	DHRS12	0.4785
TCGA-02-0071-01A-01R-0195-07	DHRS13	-0.334625
TCGA-02-0071-01A-01R-0195-07	DHRS2	-4.022875
TCGA-02-0071-01A-01R-0195-07	DHRS3	0.9458
TCGA-02-0071-01A-01R-0195-07	DHRS4	-0.78
TCGA-02-0071-01A-01R-0195-07	DHRS7	0.4392
TCGA-02-0071-01A-01R-0195-07	DHRS7B	0.430789473684211
TCGA-02-0071-01A-01R-0195-07	DHRS9	0.9196
TCGA-02-0071-01A-01R-0195-07	DHTKD1	-0.6686875
TCGA-02-0071-01A-01R-0195-07	DHX15	-0.1385
TCGA-02-0071-01A-01R-0195-07	DHX16	-0.5348
TCGA-02-0071-01A-01R-0195-07	DHX29	0.2684
TCGA-02-0071-01A-01R-0195-07	DHX30	0.01
TCGA-02-0071-01A-01R-0195-07	DHX32	-0.3316
TCGA-02-0071-01A-01R-0195-07	DHX33	0.349375
TCGA-02-0071-01A-01R-0195-07	DHX34	-0.3586
