barcode	gene symbol	value
TCGA-06-0213-01A-01R-0229-07	FST	-4.3466
TCGA-06-0213-01A-01R-0229-07	FSTL1	0.1544
TCGA-06-0213-01A-01R-0229-07	FSTL3	-1.75975
TCGA-06-0213-01A-01R-0229-07	FSTL4	0.9345
TCGA-06-0213-01A-01R-0229-07	FSTL5	0.460375
TCGA-06-0213-01A-01R-0229-07	FTCD	-1.8602
TCGA-06-0213-01A-01R-0229-07	FTH1	0.2094
TCGA-06-0213-01A-01R-0229-07	FTHL17	0.177333333333333
TCGA-06-0213-01A-01R-0229-07	FTHP1	-0.0655
TCGA-06-0213-01A-01R-0229-07	FTL	2.00961538461538
TCGA-06-0213-01A-01R-0229-07	FTMT	0.9048
TCGA-06-0213-01A-01R-0229-07	FTO	0.1362
TCGA-06-0213-01A-01R-0229-07	FTSJ1	-0.802875
TCGA-06-0213-01A-01R-0229-07	FTSJ2	-0.733375
TCGA-06-0213-01A-01R-0229-07	FTSJ3	-1.501375
TCGA-06-0213-01A-01R-0229-07	FUBP1	-0.1834
TCGA-06-0213-01A-01R-0229-07	FUBP3	-1.208875
TCGA-06-0213-01A-01R-0229-07	FUCA1	0.6528
TCGA-06-0213-01A-01R-0229-07	FUCA2	-0.521
TCGA-06-0213-01A-01R-0229-07	FUK	-0.1514
TCGA-06-0213-01A-01R-0229-07	FUNDC1	0.3914
TCGA-06-0213-01A-01R-0229-07	FUNDC2	1.31233333333333
TCGA-06-0213-01A-01R-0229-07	FURIN	-0.868818181818182
TCGA-06-0213-01A-01R-0229-07	FUS	-3.0818
TCGA-06-0213-01A-01R-0229-07	FUSIP1	-0.85905
TCGA-06-0213-01A-01R-0229-07	FUT1	-0.292
TCGA-06-0213-01A-01R-0229-07	FUT10	0.547272727272727
TCGA-06-0213-01A-01R-0229-07	FUT11	-0.27675
TCGA-06-0213-01A-01R-0229-07	FUT2	-0.01175
TCGA-06-0213-01A-01R-0229-07	FUT3	-0.879285714285714
TCGA-06-0213-01A-01R-0229-07	FUT4	-0.6568
TCGA-06-0213-01A-01R-0229-07	FUT5	-0.452666666666667
TCGA-06-0213-01A-01R-0229-07	FUT6	-0.7025
TCGA-06-0213-01A-01R-0229-07	FUT7	0.223333333333333
TCGA-06-0213-01A-01R-0229-07	FUT8	0.455823529411765
TCGA-06-0213-01A-01R-0229-07	FUT9	2.755375
TCGA-06-0213-01A-01R-0229-07	FUZ	0.189
TCGA-06-0213-01A-01R-0229-07	FVT1	0.316421052631579
TCGA-06-0213-01A-01R-0229-07	FXC1	1.3634
TCGA-06-0213-01A-01R-0229-07	FXN	0.24525
TCGA-06-0213-01A-01R-0229-07	FXR1	-1.84775
TCGA-06-0213-01A-01R-0229-07	FXR2	-1.44875
TCGA-06-0213-01A-01R-0229-07	FXYD1	3.24475
TCGA-06-0213-01A-01R-0229-07	FXYD2	-0.57
TCGA-06-0213-01A-01R-0229-07	FXYD3	-2.74458333333333
TCGA-06-0213-01A-01R-0229-07	FXYD4	0.047
TCGA-06-0213-01A-01R-0229-07	FXYD5	-0.586
TCGA-06-0213-01A-01R-0229-07	FXYD6	3.31725
TCGA-06-0213-01A-01R-0229-07	FXYD7	0.5768
TCGA-06-0213-01A-01R-0229-07	FYB	1.98175
TCGA-06-0213-01A-01R-0229-07	FYCO1	-0.3898
TCGA-06-0213-01A-01R-0229-07	FYN	0.926
TCGA-06-0213-01A-01R-0229-07	FYTTD1	0.4014
TCGA-06-0213-01A-01R-0229-07	FZD1	0.472769230769231
TCGA-06-0213-01A-01R-0229-07	FZD10	-2.62425
TCGA-06-0213-01A-01R-0229-07	FZD2	-0.737125
TCGA-06-0213-01A-01R-0229-07	FZD3	-1.03328571428571
TCGA-06-0213-01A-01R-0229-07	FZD4	-0.7499375
TCGA-06-0213-01A-01R-0229-07	FZD5	-0.743241379310345
TCGA-06-0213-01A-01R-0229-07	FZD6	-2.34963636363636
TCGA-06-0213-01A-01R-0229-07	FZD7	1.901
TCGA-06-0213-01A-01R-0229-07	FZD8	-0.149714285714286
TCGA-06-0213-01A-01R-0229-07	FZD9	-0.364555555555556
TCGA-06-0213-01A-01R-0229-07	FZR1	0.0101764705882353
TCGA-06-0213-01A-01R-0229-07	G0S2	-1.4358
TCGA-06-0213-01A-01R-0229-07	G30	-0.357666666666667
TCGA-06-0213-01A-01R-0229-07	G3BP1	0.212769230769231
TCGA-06-0213-01A-01R-0229-07	G3BP2	-0.0936
TCGA-06-0213-01A-01R-0229-07	G6PC	-1.3673
TCGA-06-0213-01A-01R-0229-07	G6PC2	-0.00300000000000001
TCGA-06-0213-01A-01R-0229-07	G6PC3	0.6822
TCGA-06-0213-01A-01R-0229-07	G6PD	-1.1536
TCGA-06-0213-01A-01R-0229-07	GAA	0.1584
TCGA-06-0213-01A-01R-0229-07	GAB1	1.21783333333333
TCGA-06-0213-01A-01R-0229-07	GAB2	0.5991
TCGA-06-0213-01A-01R-0229-07	GAB3	0.842
TCGA-06-0213-01A-01R-0229-07	GABARAP	0.739666666666667
TCGA-06-0213-01A-01R-0229-07	GABARAPL1	-0.992125
TCGA-06-0213-01A-01R-0229-07	GABARAPL2	1.7213
TCGA-06-0213-01A-01R-0229-07	GABARAPL3	-1.06825
TCGA-06-0213-01A-01R-0229-07	GABBR1	0.6878
TCGA-06-0213-01A-01R-0229-07	GABBR2	-0.8732
TCGA-06-0213-01A-01R-0229-07	GABPA	0.0852
TCGA-06-0213-01A-01R-0229-07	GABPB2	-0.575454545454546
TCGA-06-0213-01A-01R-0229-07	GABRA1	0.274625
TCGA-06-0213-01A-01R-0229-07	GABRA2	-0.6956
TCGA-06-0213-01A-01R-0229-07	GABRA3	0.1
TCGA-06-0213-01A-01R-0229-07	GABRA4	0.19
TCGA-06-0213-01A-01R-0229-07	GABRA5	-1.63066666666667
TCGA-06-0213-01A-01R-0229-07	GABRA6	0.25
TCGA-06-0213-01A-01R-0229-07	GABRB1	1.0556
TCGA-06-0213-01A-01R-0229-07	GABRB2	0.857
TCGA-06-0213-01A-01R-0229-07	GABRB3	-2.349
TCGA-06-0213-01A-01R-0229-07	GABRD	0.542153846153846
TCGA-06-0213-01A-01R-0229-07	GABRE	-2.69345454545455
TCGA-06-0213-01A-01R-0229-07	GABRG1	0.44525
TCGA-06-0213-01A-01R-0229-07	GABRG2	0.146272727272727
TCGA-06-0213-01A-01R-0229-07	GABRG3	-1.4352
TCGA-06-0213-01A-01R-0229-07	GABRP	-0.17525
TCGA-06-0213-01A-01R-0229-07	GABRQ	0.0645
TCGA-06-0213-01A-01R-0229-07	GABRR1	0.295666666666667
TCGA-06-0213-01A-01R-0229-07	GABRR2	-0.0873333333333333
TCGA-06-0213-01A-01R-0229-07	GAD1	-0.756538461538461
TCGA-06-0213-01A-01R-0229-07	GAD2	0.076
TCGA-06-0213-01A-01R-0229-07	GADD45A	0.414125
TCGA-06-0213-01A-01R-0229-07	GADD45B	0.184166666666667
TCGA-06-0213-01A-01R-0229-07	GADD45G	1.47438461538462
TCGA-06-0213-01A-01R-0229-07	GADD45GIP1	0.4808
TCGA-06-0213-01A-01R-0229-07	GADL1	-0.0623333333333333
TCGA-06-0213-01A-01R-0229-07	GAGE1	-0.914666666666667
TCGA-06-0213-01A-01R-0229-07	GAK	-1.62411111111111
TCGA-06-0213-01A-01R-0229-07	GAL	-1.852
TCGA-06-0213-01A-01R-0229-07	GAL3ST1	0.719
TCGA-06-0213-01A-01R-0229-07	GAL3ST2	0.483333333333333
TCGA-06-0213-01A-01R-0229-07	GAL3ST3	0.534
TCGA-06-0213-01A-01R-0229-07	GAL3ST4	1.14575
TCGA-06-0213-01A-01R-0229-07	GALC	1.34
TCGA-06-0213-01A-01R-0229-07	GALE	-0.479090909090909
TCGA-06-0213-01A-01R-0229-07	GALK1	0.487
TCGA-06-0213-01A-01R-0229-07	GALK2	-0.9276
TCGA-06-0213-01A-01R-0229-07	GALM	0.184375
TCGA-06-0213-01A-01R-0229-07	GALNAC4S-6ST	-0.669
TCGA-06-0213-01A-01R-0229-07	GALNACT-2	-0.641076923076923
TCGA-06-0213-01A-01R-0229-07	GALNS	-0.549384615384615
TCGA-06-0213-01A-01R-0229-07	GALNT10	0.302473684210526
TCGA-06-0213-01A-01R-0229-07	GALNT11	-0.7106
TCGA-06-0213-01A-01R-0229-07	GALNT12	-1.9
TCGA-06-0213-01A-01R-0229-07	GALNT13	2.68590909090909
TCGA-06-0213-01A-01R-0229-07	GALNT14	-2.2556
TCGA-06-0213-01A-01R-0229-07	GALNT2	-0.207375
TCGA-06-0213-01A-01R-0229-07	GALNT3	-2.4092
TCGA-06-0213-01A-01R-0229-07	GALNT4	-0.119285714285714
TCGA-06-0213-01A-01R-0229-07	GALNT5	-0.952333333333333
TCGA-06-0213-01A-01R-0229-07	GALNT6	-0.216375
TCGA-06-0213-01A-01R-0229-07	GALNT7	-0.342375
TCGA-06-0213-01A-01R-0229-07	GALNT8	0.082125
TCGA-06-0213-01A-01R-0229-07	GALNT9	0.562125
TCGA-06-0213-01A-01R-0229-07	GALNTL1	0.6062
TCGA-06-0213-01A-01R-0229-07	GALNTL2	3.124875
TCGA-06-0213-01A-01R-0229-07	GALNTL4	0.8276
TCGA-06-0213-01A-01R-0229-07	GALNTL5	-0.459
TCGA-06-0213-01A-01R-0229-07	GALP	0.294333333333333
TCGA-06-0213-01A-01R-0229-07	GALR1	0.0736666666666667
TCGA-06-0213-01A-01R-0229-07	GALR2	0.337666666666667
TCGA-06-0213-01A-01R-0229-07	GALR3	1.3198
TCGA-06-0213-01A-01R-0229-07	GALT	-0.260230769230769
TCGA-06-0213-01A-01R-0229-07	GAMT	-0.887375
TCGA-06-0213-01A-01R-0229-07	GAN	0.7202
TCGA-06-0213-01A-01R-0229-07	GANAB	-1.871375
TCGA-06-0213-01A-01R-0229-07	GAP43	6.4635
TCGA-06-0213-01A-01R-0229-07	GAPDH	-1.1174
TCGA-06-0213-01A-01R-0229-07	GAPDHS	-0.161833333333333
TCGA-06-0213-01A-01R-0229-07	GAPVD1	-0.21568
TCGA-06-0213-01A-01R-0229-07	GARNL1	-0.242
TCGA-06-0213-01A-01R-0229-07	GARNL3	1.3984
TCGA-06-0213-01A-01R-0229-07	GARNL4	-0.385125
TCGA-06-0213-01A-01R-0229-07	GARS	-0.702
TCGA-06-0213-01A-01R-0229-07	GART	-0.752272727272727
TCGA-06-0213-01A-01R-0229-07	GAS1	-0.6968
TCGA-06-0213-01A-01R-0229-07	GAS2	-1.06
TCGA-06-0213-01A-01R-0229-07	GAS2L1	0.626
TCGA-06-0213-01A-01R-0229-07	GAS2L2	0.23975
TCGA-06-0213-01A-01R-0229-07	GAS2L3	0.187666666666667
TCGA-06-0213-01A-01R-0229-07	GAS6	-0.5215
TCGA-06-0213-01A-01R-0229-07	GAS7	-0.250615384615385
TCGA-06-0213-01A-01R-0229-07	GAS8	-1.09125
TCGA-06-0213-01A-01R-0229-07	GAST	1.308375
TCGA-06-0213-01A-01R-0229-07	GATA1	-2.366375
TCGA-06-0213-01A-01R-0229-07	GATA2	-1.573
TCGA-06-0213-01A-01R-0229-07	GATA3	-4.01045454545454
TCGA-06-0213-01A-01R-0229-07	GATA4	-0.9535
TCGA-06-0213-01A-01R-0229-07	GATA5	0.033
TCGA-06-0213-01A-01R-0229-07	GATA6	-3.2516
TCGA-06-0213-01A-01R-0229-07	GATAD1	-0.1203
TCGA-06-0213-01A-01R-0229-07	GATAD2A	-0.9878
TCGA-06-0213-01A-01R-0229-07	GATAD2B	0.0448333333333334
TCGA-06-0213-01A-01R-0229-07	GATM	7.24966666666667
TCGA-06-0213-01A-01R-0229-07	GATS	1.06735714285714
TCGA-06-0213-01A-01R-0229-07	GBA	0.557777777777778
TCGA-06-0213-01A-01R-0229-07	GBA2	-1.29364285714286
TCGA-06-0213-01A-01R-0229-07	GBA3	0.482
TCGA-06-0213-01A-01R-0229-07	GBAS	2.58775
TCGA-06-0213-01A-01R-0229-07	GBE1	-0.514272727272727
TCGA-06-0213-01A-01R-0229-07	GBF1	-1.172
TCGA-06-0213-01A-01R-0229-07	GBGT1	0.0216
TCGA-06-0213-01A-01R-0229-07	GBL	-0.012
TCGA-06-0213-01A-01R-0229-07	GBP1	4.893625
TCGA-06-0213-01A-01R-0229-07	GBP2	4.05766666666667
TCGA-06-0213-01A-01R-0229-07	GBP3	2.419
TCGA-06-0213-01A-01R-0229-07	GBP4	2.608375
TCGA-06-0213-01A-01R-0229-07	GBP5	5.0064
TCGA-06-0213-01A-01R-0229-07	GBP6	0.935
TCGA-06-0213-01A-01R-0229-07	GBP7	0.28675
TCGA-06-0213-01A-01R-0229-07	GBX1	-0.514333333333333
TCGA-06-0213-01A-01R-0229-07	GBX2	-0.223
TCGA-06-0213-01A-01R-0229-07	GC	-0.2932
TCGA-06-0213-01A-01R-0229-07	GCA	2.2518
TCGA-06-0213-01A-01R-0229-07	GCAT	0.318375
TCGA-06-0213-01A-01R-0229-07	GCC1	-0.847846153846154
TCGA-06-0213-01A-01R-0229-07	GCC2	-0.898777777777778
TCGA-06-0213-01A-01R-0229-07	GCDH	-0.3096
TCGA-06-0213-01A-01R-0229-07	GCET2	-0.200615384615385
TCGA-06-0213-01A-01R-0229-07	GCG	0.180333333333333
TCGA-06-0213-01A-01R-0229-07	GCH1	-0.507166666666667
TCGA-06-0213-01A-01R-0229-07	GCHFR	-0.5756
TCGA-06-0213-01A-01R-0229-07	GCK	1.736
TCGA-06-0213-01A-01R-0229-07	GCKR	-0.3265
TCGA-06-0213-01A-01R-0229-07	GCLC	0.9323
TCGA-06-0213-01A-01R-0229-07	GCLM	0.9025
TCGA-06-0213-01A-01R-0229-07	GCM1	0.4689
TCGA-06-0213-01A-01R-0229-07	GCM2	-0.270333333333333
TCGA-06-0213-01A-01R-0229-07	GCN1L1	-1.3044
TCGA-06-0213-01A-01R-0229-07	GCN5L2	-2.886
TCGA-06-0213-01A-01R-0229-07	GCNT1	-1.8566
TCGA-06-0213-01A-01R-0229-07	GCNT2	-1.41405
TCGA-06-0213-01A-01R-0229-07	GCNT3	-2.045875
TCGA-06-0213-01A-01R-0229-07	GCNT4	0.5698
TCGA-06-0213-01A-01R-0229-07	GCS1	-1.4095
TCGA-06-0213-01A-01R-0229-07	GCSH	0.211333333333333
TCGA-06-0213-01A-01R-0229-07	GDA	-2.7415
TCGA-06-0213-01A-01R-0229-07	GDAP1	-0.5778
TCGA-06-0213-01A-01R-0229-07	GDAP1L1	-0.3385
TCGA-06-0213-01A-01R-0229-07	GDAP2	0.100363636363636
TCGA-06-0213-01A-01R-0229-07	GDEP	0.343
TCGA-06-0213-01A-01R-0229-07	GDF10	-1.436125
TCGA-06-0213-01A-01R-0229-07	GDF11	-0.0428
TCGA-06-0213-01A-01R-0229-07	GDF15	-3.79725
TCGA-06-0213-01A-01R-0229-07	GDF2	0.44625
TCGA-06-0213-01A-01R-0229-07	GDF3	-2.659
TCGA-06-0213-01A-01R-0229-07	GDF6	-4.5742
TCGA-06-0213-01A-01R-0229-07	GDF9	0.7356
TCGA-06-0213-01A-01R-0229-07	GDI1	0.3814
TCGA-06-0213-01A-01R-0229-07	GDI2	0.7363
TCGA-06-0213-01A-01R-0229-07	GDNF	-0.3322
TCGA-06-0213-01A-01R-0229-07	GDPD1	0.631833333333333
TCGA-06-0213-01A-01R-0229-07	GDPD2	2.1766
TCGA-06-0213-01A-01R-0229-07	GDPD3	-2.48475
TCGA-06-0213-01A-01R-0229-07	GDPD4	0.4944
TCGA-06-0213-01A-01R-0229-07	GDPD5	-1.6441
TCGA-06-0213-01A-01R-0229-07	GEFT	-0.21
TCGA-06-0213-01A-01R-0229-07	GEM	1.7854
TCGA-06-0213-01A-01R-0229-07	GEMIN4	-0.862615384615385
TCGA-06-0213-01A-01R-0229-07	GEMIN5	-0.556
TCGA-06-0213-01A-01R-0229-07	GEMIN6	0.8536
TCGA-06-0213-01A-01R-0229-07	GEMIN7	-0.2846
TCGA-06-0213-01A-01R-0229-07	GEMIN8	1.416625
TCGA-06-0213-01A-01R-0229-07	GFAP	4.15281818181818
TCGA-06-0213-01A-01R-0229-07	GFER	0.2575
TCGA-06-0213-01A-01R-0229-07	GFI1	-1.9712
TCGA-06-0213-01A-01R-0229-07	GFI1B	-0.52125
TCGA-06-0213-01A-01R-0229-07	GFM1	-0.107
TCGA-06-0213-01A-01R-0229-07	GFM2	-0.365583333333333
TCGA-06-0213-01A-01R-0229-07	GFOD1	-2.1322
TCGA-06-0213-01A-01R-0229-07	GFOD2	-0.6722
TCGA-06-0213-01A-01R-0229-07	GFPT1	-1.06766666666667
TCGA-06-0213-01A-01R-0229-07	GFPT2	1.4836
TCGA-06-0213-01A-01R-0229-07	GFRA1	-3.47023076923077
TCGA-06-0213-01A-01R-0229-07	GFRA2	0.222384615384615
TCGA-06-0213-01A-01R-0229-07	GFRA3	0.386
TCGA-06-0213-01A-01R-0229-07	GFRA4	0.8885
TCGA-06-0213-01A-01R-0229-07	GFRAL	0.832333333333333
TCGA-06-0213-01A-01R-0229-07	GGA1	-0.735375
TCGA-06-0213-01A-01R-0229-07	GGA2	-0.66395
TCGA-06-0213-01A-01R-0229-07	GGA3	-1.1
TCGA-06-0213-01A-01R-0229-07	GGCX	0.636454545454546
TCGA-06-0213-01A-01R-0229-07	GGH	0.379818181818182
TCGA-06-0213-01A-01R-0229-07	GGN	1.1966
TCGA-06-0213-01A-01R-0229-07	GGNBP1	0.251333333333333
TCGA-06-0213-01A-01R-0229-07	GGNBP2	-0.963384615384615
TCGA-06-0213-01A-01R-0229-07	GGPS1	0.6102
TCGA-06-0213-01A-01R-0229-07	GGT1	-1.4118
TCGA-06-0213-01A-01R-0229-07	GGT6	-0.21475
TCGA-06-0213-01A-01R-0229-07	GGTA1	4.3426
TCGA-06-0213-01A-01R-0229-07	GGTL3	-1.061
TCGA-06-0213-01A-01R-0229-07	GGTL4	-0.5238
TCGA-06-0213-01A-01R-0229-07	GGTLA1	1.61715384615385
TCGA-06-0213-01A-01R-0229-07	GGTLA4	-1.1044
TCGA-06-0213-01A-01R-0229-07	GH1	0.4426
TCGA-06-0213-01A-01R-0229-07	GH2	0.49725
TCGA-06-0213-01A-01R-0229-07	GHDC	-0.048
TCGA-06-0213-01A-01R-0229-07	GHITM	-0.0392307692307692
TCGA-06-0213-01A-01R-0229-07	GHR	1.3875
TCGA-06-0213-01A-01R-0229-07	GHRH	0.34375
TCGA-06-0213-01A-01R-0229-07	GHRHR	0.075375
TCGA-06-0213-01A-01R-0229-07	GHRL	2.285
TCGA-06-0213-01A-01R-0229-07	GHSR	1.018
TCGA-06-0213-01A-01R-0229-07	GIF	-0.120666666666667
TCGA-06-0213-01A-01R-0229-07	GIMAP1	3.54
TCGA-06-0213-01A-01R-0229-07	GIMAP2	2.5228
TCGA-06-0213-01A-01R-0229-07	GIMAP4	5.66925
TCGA-06-0213-01A-01R-0229-07	GIMAP5	4.02875
TCGA-06-0213-01A-01R-0229-07	GIMAP6	5.2682
TCGA-06-0213-01A-01R-0229-07	GIMAP7	2.868
TCGA-06-0213-01A-01R-0229-07	GIMAP8	2.366125
TCGA-06-0213-01A-01R-0229-07	GIN1	0.6152
TCGA-06-0213-01A-01R-0229-07	GINS1	-1.6806
TCGA-06-0213-01A-01R-0229-07	GINS2	-0.4196
TCGA-06-0213-01A-01R-0229-07	GINS3	-0.5445
TCGA-06-0213-01A-01R-0229-07	GINS4	-0.5785
TCGA-06-0213-01A-01R-0229-07	GIP	0.605333333333333
TCGA-06-0213-01A-01R-0229-07	GIPC1	-0.0248
TCGA-06-0213-01A-01R-0229-07	GIPC2	-1.01425
TCGA-06-0213-01A-01R-0229-07	GIPC3	0.145625
TCGA-06-0213-01A-01R-0229-07	GIPR	1.234625
TCGA-06-0213-01A-01R-0229-07	GIT1	-0.669
TCGA-06-0213-01A-01R-0229-07	GIT2	-0.3165
TCGA-06-0213-01A-01R-0229-07	GJA1	2.1271
TCGA-06-0213-01A-01R-0229-07	GJA12	2.1652
TCGA-06-0213-01A-01R-0229-07	GJA3	0.3225
TCGA-06-0213-01A-01R-0229-07	GJA4	2.7162
TCGA-06-0213-01A-01R-0229-07	GJA5	0.00116666666666666
TCGA-06-0213-01A-01R-0229-07	GJA7	-1.05281818181818
TCGA-06-0213-01A-01R-0229-07	GJA9	0.174625
TCGA-06-0213-01A-01R-0229-07	GJB1	-0.2211875
TCGA-06-0213-01A-01R-0229-07	GJB2	1.4805
TCGA-06-0213-01A-01R-0229-07	GJB3	0.097375
TCGA-06-0213-01A-01R-0229-07	GJB5	-1.9498
TCGA-06-0213-01A-01R-0229-07	GJB6	1.0922
TCGA-06-0213-01A-01R-0229-07	GJB7	-1.02533333333333
TCGA-06-0213-01A-01R-0229-07	GJC1	1.28366666666667
TCGA-06-0213-01A-01R-0229-07	GJE1	-0.173833333333333
TCGA-06-0213-01A-01R-0229-07	GK	0.791818181818182
TCGA-06-0213-01A-01R-0229-07	GK2	-0.143625
TCGA-06-0213-01A-01R-0229-07	GK3P	0.2482
TCGA-06-0213-01A-01R-0229-07	GK5	-0.2499375
TCGA-06-0213-01A-01R-0229-07	GKAP1	0.8264
TCGA-06-0213-01A-01R-0229-07	GKN1	0.0776
TCGA-06-0213-01A-01R-0229-07	GKN2	0.519625
TCGA-06-0213-01A-01R-0229-07	GLA	-0.2936
TCGA-06-0213-01A-01R-0229-07	GLB1	0.5476
TCGA-06-0213-01A-01R-0229-07	GLB1L	0.733375
TCGA-06-0213-01A-01R-0229-07	GLB1L3	-0.488
TCGA-06-0213-01A-01R-0229-07	GLCCI1	-0.6755
TCGA-06-0213-01A-01R-0229-07	GLCE	1.044
TCGA-06-0213-01A-01R-0229-07	GLDC	-0.234736842105263
TCGA-06-0213-01A-01R-0229-07	GLDN	5.5216
TCGA-06-0213-01A-01R-0229-07	GLE1L	-0.875
TCGA-06-0213-01A-01R-0229-07	GLG1	-1.23975
TCGA-06-0213-01A-01R-0229-07	GLI1	0.3338
TCGA-06-0213-01A-01R-0229-07	GLI2	0.830727272727273
TCGA-06-0213-01A-01R-0229-07	GLI3	-1.02463636363636
TCGA-06-0213-01A-01R-0229-07	GLI4	0.406875
TCGA-06-0213-01A-01R-0229-07	GLIPR1L1	0.1414
TCGA-06-0213-01A-01R-0229-07	GLIPR1L2	0.417545454545455
TCGA-06-0213-01A-01R-0229-07	GLIS1	-1.68625
TCGA-06-0213-01A-01R-0229-07	GLIS2	0.544333333333333
TCGA-06-0213-01A-01R-0229-07	GLIS3	3.024
TCGA-06-0213-01A-01R-0229-07	GLMN	-0.695125
TCGA-06-0213-01A-01R-0229-07	GLO1	0.2189
TCGA-06-0213-01A-01R-0229-07	GLOD4	0.373375
TCGA-06-0213-01A-01R-0229-07	GLP1R	0.349166666666667
TCGA-06-0213-01A-01R-0229-07	GLP2R	0.11725
TCGA-06-0213-01A-01R-0229-07	GLRA1	0.444
TCGA-06-0213-01A-01R-0229-07	GLRA2	0.229
TCGA-06-0213-01A-01R-0229-07	GLRA3	-0.13525
TCGA-06-0213-01A-01R-0229-07	GLRB	0.159875
TCGA-06-0213-01A-01R-0229-07	GLRX	2.525
TCGA-06-0213-01A-01R-0229-07	GLRX2	0.21925
TCGA-06-0213-01A-01R-0229-07	GLRX3	0.608625
TCGA-06-0213-01A-01R-0229-07	GLRX5	-0.8332
TCGA-06-0213-01A-01R-0229-07	GLS	-0.152625
TCGA-06-0213-01A-01R-0229-07	GLS2	-1.56525
TCGA-06-0213-01A-01R-0229-07	GLT1D1	-1.887
TCGA-06-0213-01A-01R-0229-07	GLT25D1	-1.450375
TCGA-06-0213-01A-01R-0229-07	GLT25D2	2.10726315789474
TCGA-06-0213-01A-01R-0229-07	GLT6D1	0.213666666666667
TCGA-06-0213-01A-01R-0229-07	GLT8D1	0.8858
TCGA-06-0213-01A-01R-0229-07	GLT8D2	-1.03790909090909
TCGA-06-0213-01A-01R-0229-07	GLT8D3	-0.8028
TCGA-06-0213-01A-01R-0229-07	GLT8D4	0.2558
TCGA-06-0213-01A-01R-0229-07	GLTP	0.789
TCGA-06-0213-01A-01R-0229-07	GLTSCR1	0.605769230769231
TCGA-06-0213-01A-01R-0229-07	GLTSCR2	-2.1181
TCGA-06-0213-01A-01R-0229-07	GLUD1	0.30925
TCGA-06-0213-01A-01R-0229-07	GLUD2	-0.045
TCGA-06-0213-01A-01R-0229-07	GLUL	2.50276923076923
TCGA-06-0213-01A-01R-0229-07	GLULD1	-0.00940000000000003
TCGA-06-0213-01A-01R-0229-07	GLYAT	0.034375
TCGA-06-0213-01A-01R-0229-07	GLYATL1	-2.0084
TCGA-06-0213-01A-01R-0229-07	GLYATL2	-0.197333333333333
TCGA-06-0213-01A-01R-0229-07	GLYCTK	0.2092
TCGA-06-0213-01A-01R-0229-07	GM2A	0.154545454545455
TCGA-06-0213-01A-01R-0229-07	GMCL1	-0.6835
TCGA-06-0213-01A-01R-0229-07	GMCL1L	-0.443875
TCGA-06-0213-01A-01R-0229-07	GMDS	-1.529
TCGA-06-0213-01A-01R-0229-07	GMEB1	-0.2
TCGA-06-0213-01A-01R-0229-07	GMEB2	-0.98275
TCGA-06-0213-01A-01R-0229-07	GMFB	1.0579
TCGA-06-0213-01A-01R-0229-07	GMFG	2.7914
TCGA-06-0213-01A-01R-0229-07	GMIP	1.5998
TCGA-06-0213-01A-01R-0229-07	GML	-0.000666666666666667
TCGA-06-0213-01A-01R-0229-07	GMNN	0.0268
TCGA-06-0213-01A-01R-0229-07	GMPPA	-0.608727272727273
TCGA-06-0213-01A-01R-0229-07	GMPPB	-0.1986
TCGA-06-0213-01A-01R-0229-07	GMPR	0.02875
TCGA-06-0213-01A-01R-0229-07	GMPR2	-0.219076923076923
TCGA-06-0213-01A-01R-0229-07	GMPS	-1.30655555555556
TCGA-06-0213-01A-01R-0229-07	GNA11	-0.893363636363636
TCGA-06-0213-01A-01R-0229-07	GNA12	1.601375
TCGA-06-0213-01A-01R-0229-07	GNA13	-0.340636363636364
TCGA-06-0213-01A-01R-0229-07	GNA14	-0.625833333333333
TCGA-06-0213-01A-01R-0229-07	GNA15	-0.41625
TCGA-06-0213-01A-01R-0229-07	GNAI1	2.3632
TCGA-06-0213-01A-01R-0229-07	GNAI2	0.945625
TCGA-06-0213-01A-01R-0229-07	GNAI3	1.023875
TCGA-06-0213-01A-01R-0229-07	GNAL	-0.460666666666667
TCGA-06-0213-01A-01R-0229-07	GNAO1	0.969
TCGA-06-0213-01A-01R-0229-07	GNAS	-1.25348
TCGA-06-0213-01A-01R-0229-07	GNAT1	0.025
TCGA-06-0213-01A-01R-0229-07	GNAT2	-0.144333333333333
TCGA-06-0213-01A-01R-0229-07	GNAZ	0.460421052631579
TCGA-06-0213-01A-01R-0229-07	GNB1	-0.6785
TCGA-06-0213-01A-01R-0229-07	GNB1L	-0.663
TCGA-06-0213-01A-01R-0229-07	GNB2	0.27575
TCGA-06-0213-01A-01R-0229-07	GNB2L1	-1.6396
TCGA-06-0213-01A-01R-0229-07	GNB3	-0.681
TCGA-06-0213-01A-01R-0229-07	GNB4	1.16828571428571
TCGA-06-0213-01A-01R-0229-07	GNB5	-0.815125
TCGA-06-0213-01A-01R-0229-07	GNE	-0.4412
TCGA-06-0213-01A-01R-0229-07	GNG10	1.30533333333333
TCGA-06-0213-01A-01R-0229-07	GNG11	0.6624
TCGA-06-0213-01A-01R-0229-07	GNG12	1.8145
TCGA-06-0213-01A-01R-0229-07	GNG13	-0.263333333333333
TCGA-06-0213-01A-01R-0229-07	GNG2	0.851153846153846
TCGA-06-0213-01A-01R-0229-07	GNG3	2.5108
TCGA-06-0213-01A-01R-0229-07	GNG4	-0.1675
TCGA-06-0213-01A-01R-0229-07	GNG5	1.27883333333333
