barcode	gene symbol	value
TCGA-06-0145-01A-02R-0213-07	DAP	-0.414923076923077
TCGA-06-0145-01A-02R-0213-07	DAP3	-1.0492
TCGA-06-0145-01A-02R-0213-07	DAPK1	0.374875
TCGA-06-0145-01A-02R-0213-07	DAPK2	1.06625
TCGA-06-0145-01A-02R-0213-07	DAPK3	-0.0526666666666667
TCGA-06-0145-01A-02R-0213-07	DAPL1	-0.6408
TCGA-06-0145-01A-02R-0213-07	DAPP1	-1.5402
TCGA-06-0145-01A-02R-0213-07	DARC	0.269090909090909
TCGA-06-0145-01A-02R-0213-07	DARS	-0.4263
TCGA-06-0145-01A-02R-0213-07	DARS2	-1.864625
TCGA-06-0145-01A-02R-0213-07	DAXX	-0.7032
TCGA-06-0145-01A-02R-0213-07	DAZ1	0.310166666666667
TCGA-06-0145-01A-02R-0213-07	DAZ2	0.6368
TCGA-06-0145-01A-02R-0213-07	DAZ4	-2.9396
TCGA-06-0145-01A-02R-0213-07	DAZAP1	-0.2201
TCGA-06-0145-01A-02R-0213-07	DAZAP2	1.033
TCGA-06-0145-01A-02R-0213-07	DAZL	-1.245
TCGA-06-0145-01A-02R-0213-07	DBC1	-1.254625
TCGA-06-0145-01A-02R-0213-07	DBF4	-0.85925
TCGA-06-0145-01A-02R-0213-07	DBF4B	-0.304333333333333
TCGA-06-0145-01A-02R-0213-07	DBH	-0.4628
TCGA-06-0145-01A-02R-0213-07	DBI	3.2242
TCGA-06-0145-01A-02R-0213-07	DBN1	-0.4079
TCGA-06-0145-01A-02R-0213-07	DBNDD1	-0.352375
TCGA-06-0145-01A-02R-0213-07	DBNDD2	1.435375
TCGA-06-0145-01A-02R-0213-07	DBNL	-0.014625
TCGA-06-0145-01A-02R-0213-07	DBP	0.148
TCGA-06-0145-01A-02R-0213-07	DBR1	-0.389
TCGA-06-0145-01A-02R-0213-07	DBT	-0.0765714285714286
TCGA-06-0145-01A-02R-0213-07	DBX2	5.0182
TCGA-06-0145-01A-02R-0213-07	DC2	-0.0702
TCGA-06-0145-01A-02R-0213-07	DCAKD	0.507363636363636
TCGA-06-0145-01A-02R-0213-07	DCBLD1	1.24775
TCGA-06-0145-01A-02R-0213-07	DCBLD2	-1.1875
TCGA-06-0145-01A-02R-0213-07	DCC	0.4155
TCGA-06-0145-01A-02R-0213-07	DCC1	-2.1096
TCGA-06-0145-01A-02R-0213-07	DCD	0.148333333333333
TCGA-06-0145-01A-02R-0213-07	DCDC1	-0.0433333333333333
TCGA-06-0145-01A-02R-0213-07	DCDC2	-5.3335
TCGA-06-0145-01A-02R-0213-07	DCDC5	1.048375
TCGA-06-0145-01A-02R-0213-07	DCHS1	2.354625
TCGA-06-0145-01A-02R-0213-07	DCHS2	1.23633333333333
TCGA-06-0145-01A-02R-0213-07	DCI	-0.076375
TCGA-06-0145-01A-02R-0213-07	DCK	0.8271875
TCGA-06-0145-01A-02R-0213-07	DCLK1	0.962230769230769
TCGA-06-0145-01A-02R-0213-07	DCLK2	2.585375
TCGA-06-0145-01A-02R-0213-07	DCLK3	-0.616
TCGA-06-0145-01A-02R-0213-07	DCLRE1A	-0.6744
TCGA-06-0145-01A-02R-0213-07	DCLRE1B	-0.315625
TCGA-06-0145-01A-02R-0213-07	DCLRE1C	-0.303846153846154
TCGA-06-0145-01A-02R-0213-07	DCN	0.4654
TCGA-06-0145-01A-02R-0213-07	DCP1A	0.09175
TCGA-06-0145-01A-02R-0213-07	DCP1B	-0.8544
TCGA-06-0145-01A-02R-0213-07	DCP2	-0.853125
TCGA-06-0145-01A-02R-0213-07	DCPS	-1.0078
TCGA-06-0145-01A-02R-0213-07	DCST1	0.704333333333333
TCGA-06-0145-01A-02R-0213-07	DCST2	0.900666666666667
TCGA-06-0145-01A-02R-0213-07	DCT	-3.327
TCGA-06-0145-01A-02R-0213-07	DCTD	0.0539230769230769
TCGA-06-0145-01A-02R-0213-07	DCTN1	-1.0746
TCGA-06-0145-01A-02R-0213-07	DCTN2	3.228
TCGA-06-0145-01A-02R-0213-07	DCTN3	0.677384615384615
TCGA-06-0145-01A-02R-0213-07	DCTN4	0.942
TCGA-06-0145-01A-02R-0213-07	DCTN5	-0.1724
TCGA-06-0145-01A-02R-0213-07	DCTN6	1.50526666666667
TCGA-06-0145-01A-02R-0213-07	DCUN1D1	0.4666875
TCGA-06-0145-01A-02R-0213-07	DCUN1D2	0.1501
TCGA-06-0145-01A-02R-0213-07	DCUN1D3	0.0143333333333333
TCGA-06-0145-01A-02R-0213-07	DCUN1D4	0.284125
TCGA-06-0145-01A-02R-0213-07	DCUN1D5	-1.034625
TCGA-06-0145-01A-02R-0213-07	DCX	1.6532
TCGA-06-0145-01A-02R-0213-07	DCXR	0.0662
TCGA-06-0145-01A-02R-0213-07	DDAH1	2.13827272727273
TCGA-06-0145-01A-02R-0213-07	DDAH2	-0.4746
TCGA-06-0145-01A-02R-0213-07	DDB1	-0.759375
TCGA-06-0145-01A-02R-0213-07	DDB2	-1.2194
TCGA-06-0145-01A-02R-0213-07	DDC	-3.6224
TCGA-06-0145-01A-02R-0213-07	DDEF1	-0.585352941176471
TCGA-06-0145-01A-02R-0213-07	DDEF2	-0.467866666666667
TCGA-06-0145-01A-02R-0213-07	DDEFL1	1.1426
TCGA-06-0145-01A-02R-0213-07	DDHD1	0.582727272727273
TCGA-06-0145-01A-02R-0213-07	DDHD2	0.1429
TCGA-06-0145-01A-02R-0213-07	DDI1	0.4325
TCGA-06-0145-01A-02R-0213-07	DDI2	0.0433333333333333
TCGA-06-0145-01A-02R-0213-07	DDIT3	2.80483333333333
TCGA-06-0145-01A-02R-0213-07	DDIT4	-2.14346153846154
TCGA-06-0145-01A-02R-0213-07	DDIT4L	5.6158
TCGA-06-0145-01A-02R-0213-07	DDN	0.04925
TCGA-06-0145-01A-02R-0213-07	DDO	1.9574
TCGA-06-0145-01A-02R-0213-07	DDOST	-0.154
TCGA-06-0145-01A-02R-0213-07	DDR1	2.17484615384615
TCGA-06-0145-01A-02R-0213-07	DDR2	-0.387
TCGA-06-0145-01A-02R-0213-07	DDX1	-0.6874
TCGA-06-0145-01A-02R-0213-07	DDX10	-1.6468
TCGA-06-0145-01A-02R-0213-07	DDX11	-1.71866666666667
TCGA-06-0145-01A-02R-0213-07	DDX17	0.347733333333333
TCGA-06-0145-01A-02R-0213-07	DDX18	-0.64775
TCGA-06-0145-01A-02R-0213-07	DDX19A	-1.21866666666667
TCGA-06-0145-01A-02R-0213-07	DDX19B	-0.717
TCGA-06-0145-01A-02R-0213-07	DDX20	-0.1386
TCGA-06-0145-01A-02R-0213-07	DDX21	-2.39883333333333
TCGA-06-0145-01A-02R-0213-07	DDX23	-0.483666666666667
TCGA-06-0145-01A-02R-0213-07	DDX24	-0.171230769230769
TCGA-06-0145-01A-02R-0213-07	DDX25	-1.1864
TCGA-06-0145-01A-02R-0213-07	DDX26B	-0.7036
TCGA-06-0145-01A-02R-0213-07	DDX27	-2.1138
TCGA-06-0145-01A-02R-0213-07	DDX28	0.1314
TCGA-06-0145-01A-02R-0213-07	DDX31	-0.886363636363636
TCGA-06-0145-01A-02R-0213-07	DDX39	-0.0495
TCGA-06-0145-01A-02R-0213-07	DDX3X	-0.544833333333333
TCGA-06-0145-01A-02R-0213-07	DDX3Y	-4.66169230769231
TCGA-06-0145-01A-02R-0213-07	DDX4	-0.2324
TCGA-06-0145-01A-02R-0213-07	DDX41	-0.782125
TCGA-06-0145-01A-02R-0213-07	DDX42	-1.622
TCGA-06-0145-01A-02R-0213-07	DDX43	-3.2892
TCGA-06-0145-01A-02R-0213-07	DDX46	-0.777384615384615
TCGA-06-0145-01A-02R-0213-07	DDX47	0.439
TCGA-06-0145-01A-02R-0213-07	DDX49	0.52625
TCGA-06-0145-01A-02R-0213-07	DDX5	-1.0198
TCGA-06-0145-01A-02R-0213-07	DDX50	-1.3588
TCGA-06-0145-01A-02R-0213-07	DDX51	-0.9745
TCGA-06-0145-01A-02R-0213-07	DDX52	0.107333333333333
TCGA-06-0145-01A-02R-0213-07	DDX53	0.309333333333333
TCGA-06-0145-01A-02R-0213-07	DDX54	-1.35
TCGA-06-0145-01A-02R-0213-07	DDX55	-0.8415
TCGA-06-0145-01A-02R-0213-07	DDX56	-0.427375
TCGA-06-0145-01A-02R-0213-07	DDX58	0.601545454545454
TCGA-06-0145-01A-02R-0213-07	DDX59	0.11925
TCGA-06-0145-01A-02R-0213-07	DDX6	-0.0186249999999999
TCGA-06-0145-01A-02R-0213-07	DEAF1	0.769571428571428
TCGA-06-0145-01A-02R-0213-07	DEC1	0.667666666666667
TCGA-06-0145-01A-02R-0213-07	DECR1	0.4486
TCGA-06-0145-01A-02R-0213-07	DECR2	-0.2882
TCGA-06-0145-01A-02R-0213-07	DEDD	0.437
TCGA-06-0145-01A-02R-0213-07	DEDD2	0.231181818181818
TCGA-06-0145-01A-02R-0213-07	DEF6	-1.35825
TCGA-06-0145-01A-02R-0213-07	DEF8	0.0276153846153846
TCGA-06-0145-01A-02R-0213-07	DEFA3	6.143
TCGA-06-0145-01A-02R-0213-07	DEFA4	2.327125
TCGA-06-0145-01A-02R-0213-07	DEFA5	0.628666666666667
TCGA-06-0145-01A-02R-0213-07	DEFA6	0.3655
TCGA-06-0145-01A-02R-0213-07	DEFA7P	0.481
TCGA-06-0145-01A-02R-0213-07	DEFB1	-0.6195
TCGA-06-0145-01A-02R-0213-07	DEFB103A	-0.3764
TCGA-06-0145-01A-02R-0213-07	DEFB106B	0.0678461538461539
TCGA-06-0145-01A-02R-0213-07	DEFB114	0.211333333333333
TCGA-06-0145-01A-02R-0213-07	DEFB118	0.0783333333333333
TCGA-06-0145-01A-02R-0213-07	DEFB119	0.387125
TCGA-06-0145-01A-02R-0213-07	DEFB123	0.5462
TCGA-06-0145-01A-02R-0213-07	DEFB125	-0.0683333333333333
TCGA-06-0145-01A-02R-0213-07	DEFB126	-0.3965
TCGA-06-0145-01A-02R-0213-07	DEFB127	0.161
TCGA-06-0145-01A-02R-0213-07	DEFB129	0.415333333333333
TCGA-06-0145-01A-02R-0213-07	DEFB4	0.209666666666667
TCGA-06-0145-01A-02R-0213-07	DEFT1P	0.058625
TCGA-06-0145-01A-02R-0213-07	DEGS1	0.187857142857143
TCGA-06-0145-01A-02R-0213-07	DENND1A	-0.4472
TCGA-06-0145-01A-02R-0213-07	DENND1B	-0.0103333333333333
TCGA-06-0145-01A-02R-0213-07	DENND1C	-0.646
TCGA-06-0145-01A-02R-0213-07	DENND2A	3.33046153846154
TCGA-06-0145-01A-02R-0213-07	DENND2C	0.953833333333333
TCGA-06-0145-01A-02R-0213-07	DENND2D	-1.1252
TCGA-06-0145-01A-02R-0213-07	DENND3	0.642727272727273
TCGA-06-0145-01A-02R-0213-07	DENND4A	-0.490636363636364
TCGA-06-0145-01A-02R-0213-07	DENND4B	-0.3266
TCGA-06-0145-01A-02R-0213-07	DENND4C	-0.0332
TCGA-06-0145-01A-02R-0213-07	DENR	-2.229375
TCGA-06-0145-01A-02R-0213-07	DEPDC1	-2.648
TCGA-06-0145-01A-02R-0213-07	DEPDC1B	-2.46109090909091
TCGA-06-0145-01A-02R-0213-07	DEPDC4	-0.4536
TCGA-06-0145-01A-02R-0213-07	DEPDC5	-0.344125
TCGA-06-0145-01A-02R-0213-07	DEPDC6	-1.896
TCGA-06-0145-01A-02R-0213-07	DEPDC7	-3.1264
TCGA-06-0145-01A-02R-0213-07	DERA	0.1894
TCGA-06-0145-01A-02R-0213-07	DERL1	-0.670769230769231
TCGA-06-0145-01A-02R-0213-07	DERL2	0.1796
TCGA-06-0145-01A-02R-0213-07	DERL3	-1.532625
TCGA-06-0145-01A-02R-0213-07	DES	2.5306
TCGA-06-0145-01A-02R-0213-07	DET1	-0.2618
TCGA-06-0145-01A-02R-0213-07	DEXI	0.58
TCGA-06-0145-01A-02R-0213-07	DFFA	-0.254
TCGA-06-0145-01A-02R-0213-07	DFFB	-0.296769230769231
TCGA-06-0145-01A-02R-0213-07	DFNA5	0.9508
TCGA-06-0145-01A-02R-0213-07	DFNB31	-0.499333333333333
TCGA-06-0145-01A-02R-0213-07	DFNB59	0.811666666666667
TCGA-06-0145-01A-02R-0213-07	DGAT1	0.545
TCGA-06-0145-01A-02R-0213-07	DGAT2	-2.2895
TCGA-06-0145-01A-02R-0213-07	DGAT2L3	0.1286
TCGA-06-0145-01A-02R-0213-07	DGCR14	0.43
TCGA-06-0145-01A-02R-0213-07	DGCR2	0.852
TCGA-06-0145-01A-02R-0213-07	DGCR6	0.894833333333333
TCGA-06-0145-01A-02R-0213-07	DGCR6L	1.192
TCGA-06-0145-01A-02R-0213-07	DGCR8	0.0862
TCGA-06-0145-01A-02R-0213-07	DGKA	-1.103625
TCGA-06-0145-01A-02R-0213-07	DGKB	2.539625
TCGA-06-0145-01A-02R-0213-07	DGKD	-0.9832
TCGA-06-0145-01A-02R-0213-07	DGKE	-0.677833333333333
TCGA-06-0145-01A-02R-0213-07	DGKG	3.8874
TCGA-06-0145-01A-02R-0213-07	DGKH	-0.7895
TCGA-06-0145-01A-02R-0213-07	DGKI	2.6945
TCGA-06-0145-01A-02R-0213-07	DGKQ	0.687166666666667
TCGA-06-0145-01A-02R-0213-07	DGKZ	0.39325
TCGA-06-0145-01A-02R-0213-07	DGUOK	-0.240125
TCGA-06-0145-01A-02R-0213-07	DHCR24	-1.708125
TCGA-06-0145-01A-02R-0213-07	DHCR7	-1.055
TCGA-06-0145-01A-02R-0213-07	DHDDS	0.0317777777777778
TCGA-06-0145-01A-02R-0213-07	DHDH	-0.1612
TCGA-06-0145-01A-02R-0213-07	DHFR	-1.26548
TCGA-06-0145-01A-02R-0213-07	DHFRL1	-0.643181818181818
TCGA-06-0145-01A-02R-0213-07	DHH	0.374333333333333
TCGA-06-0145-01A-02R-0213-07	DHODH	-0.7698
TCGA-06-0145-01A-02R-0213-07	DHPS	0.6376
TCGA-06-0145-01A-02R-0213-07	DHRS1	-0.8359
TCGA-06-0145-01A-02R-0213-07	DHRS12	0.1075
TCGA-06-0145-01A-02R-0213-07	DHRS13	-0.269625
TCGA-06-0145-01A-02R-0213-07	DHRS2	-3.76325
TCGA-06-0145-01A-02R-0213-07	DHRS3	1.3881
TCGA-06-0145-01A-02R-0213-07	DHRS4	-0.439625
TCGA-06-0145-01A-02R-0213-07	DHRS7	0.5798
TCGA-06-0145-01A-02R-0213-07	DHRS7B	1.08731578947368
TCGA-06-0145-01A-02R-0213-07	DHRS9	1.08
TCGA-06-0145-01A-02R-0213-07	DHTKD1	-0.662875
TCGA-06-0145-01A-02R-0213-07	DHX15	-0.2569
TCGA-06-0145-01A-02R-0213-07	DHX16	-0.816
TCGA-06-0145-01A-02R-0213-07	DHX29	-0.2005
TCGA-06-0145-01A-02R-0213-07	DHX30	-0.585
TCGA-06-0145-01A-02R-0213-07	DHX32	-0.3176
TCGA-06-0145-01A-02R-0213-07	DHX33	-0.56175
TCGA-06-0145-01A-02R-0213-07	DHX34	-0.0698
TCGA-06-0145-01A-02R-0213-07	DHX35	-0.4544
TCGA-06-0145-01A-02R-0213-07	DHX36	-0.3994
TCGA-06-0145-01A-02R-0213-07	DHX37	-1.46
TCGA-06-0145-01A-02R-0213-07	DHX38	-1.1006
TCGA-06-0145-01A-02R-0213-07	DHX40	-0.4965
TCGA-06-0145-01A-02R-0213-07	DHX57	-0.0916363636363636
TCGA-06-0145-01A-02R-0213-07	DHX58	0.743
TCGA-06-0145-01A-02R-0213-07	DHX8	-0.3034
TCGA-06-0145-01A-02R-0213-07	DHX9	-1.1246
TCGA-06-0145-01A-02R-0213-07	DIABLO	0.884
TCGA-06-0145-01A-02R-0213-07	DIAPH1	-1.307125
TCGA-06-0145-01A-02R-0213-07	DIAPH2	-0.3248125
TCGA-06-0145-01A-02R-0213-07	DIAPH3	-2.31355555555556
TCGA-06-0145-01A-02R-0213-07	DICER1	0.7108
TCGA-06-0145-01A-02R-0213-07	DIDO1	-0.806125
TCGA-06-0145-01A-02R-0213-07	DIMT1L	0.4621875
TCGA-06-0145-01A-02R-0213-07	DIO1	-2.23616666666667
TCGA-06-0145-01A-02R-0213-07	DIO2	3.29015384615385
TCGA-06-0145-01A-02R-0213-07	DIO3	0.0664545454545454
TCGA-06-0145-01A-02R-0213-07	DIP	-0.4685
TCGA-06-0145-01A-02R-0213-07	DIP2A	-1.04625
TCGA-06-0145-01A-02R-0213-07	DIP2B	-0.4215625
TCGA-06-0145-01A-02R-0213-07	DIP2C	0.180727272727273
TCGA-06-0145-01A-02R-0213-07	DIRAS1	1.3895
TCGA-06-0145-01A-02R-0213-07	DIRAS2	2.289
TCGA-06-0145-01A-02R-0213-07	DIRAS3	4.9728
TCGA-06-0145-01A-02R-0213-07	DIRC1	0.0336666666666667
TCGA-06-0145-01A-02R-0213-07	DIRC2	0.509
TCGA-06-0145-01A-02R-0213-07	DIS3	-0.2964375
TCGA-06-0145-01A-02R-0213-07	DIS3L	-0.3056
TCGA-06-0145-01A-02R-0213-07	DIS3L2	-0.07475
TCGA-06-0145-01A-02R-0213-07	DISC1	0.79125
TCGA-06-0145-01A-02R-0213-07	DISP1	1.091
TCGA-06-0145-01A-02R-0213-07	DISP2	0.0814
TCGA-06-0145-01A-02R-0213-07	DIXDC1	0.3613
TCGA-06-0145-01A-02R-0213-07	DKC1	-1.9002
TCGA-06-0145-01A-02R-0213-07	DKFZP434A0131	0.147333333333333
TCGA-06-0145-01A-02R-0213-07	DKFZP434B0335	0.6776
TCGA-06-0145-01A-02R-0213-07	DKFZP434O047	0.428625
TCGA-06-0145-01A-02R-0213-07	DKFZP434P211	-0.2949
TCGA-06-0145-01A-02R-0213-07	DKFZP564J0863	-1.0858
TCGA-06-0145-01A-02R-0213-07	DKFZP564J102	1.63171428571429
TCGA-06-0145-01A-02R-0213-07	DKFZP564O0523	0.255125
TCGA-06-0145-01A-02R-0213-07	DKFZP564O0823	-0.126105263157895
TCGA-06-0145-01A-02R-0213-07	DKFZP566E164	0.4944
TCGA-06-0145-01A-02R-0213-07	DKFZP586H2123	3.9524
TCGA-06-0145-01A-02R-0213-07	DKFZP586P0123	-0.749833333333333
TCGA-06-0145-01A-02R-0213-07	DKFZP686E2158	-0.5185
TCGA-06-0145-01A-02R-0213-07	DKFZp434B1231	0.401
TCGA-06-0145-01A-02R-0213-07	DKFZp434K1815	-0.480181818181818
TCGA-06-0145-01A-02R-0213-07	DKFZp434K191	0.8599
TCGA-06-0145-01A-02R-0213-07	DKFZp451M2119	0.2522
TCGA-06-0145-01A-02R-0213-07	DKFZp564N2472	0.467
TCGA-06-0145-01A-02R-0213-07	DKFZp566H0824	-0.0185
TCGA-06-0145-01A-02R-0213-07	DKFZp666G057	2.2508
TCGA-06-0145-01A-02R-0213-07	DKFZp667G2110	-0.526
TCGA-06-0145-01A-02R-0213-07	DKFZp686D0972	0.7168
TCGA-06-0145-01A-02R-0213-07	DKFZp761B107	0.282333333333333
TCGA-06-0145-01A-02R-0213-07	DKFZp761E198	-0.199636363636364
TCGA-06-0145-01A-02R-0213-07	DKFZp762E1312	-2.53935714285714
TCGA-06-0145-01A-02R-0213-07	DKFZp779O175	0.6122
TCGA-06-0145-01A-02R-0213-07	DKK1	-6.229375
TCGA-06-0145-01A-02R-0213-07	DKK2	-0.344
TCGA-06-0145-01A-02R-0213-07	DKK3	2.34422222222222
TCGA-06-0145-01A-02R-0213-07	DKK4	-1.08466666666667
TCGA-06-0145-01A-02R-0213-07	DKKL1	0.3306
TCGA-06-0145-01A-02R-0213-07	DLAT	-0.457444444444444
TCGA-06-0145-01A-02R-0213-07	DLC1	0.924181818181818
TCGA-06-0145-01A-02R-0213-07	DLD	-0.4112
TCGA-06-0145-01A-02R-0213-07	DLEC1	0.937125
TCGA-06-0145-01A-02R-0213-07	DLEU1	0.5426
TCGA-06-0145-01A-02R-0213-07	DLEU7	0.0622
TCGA-06-0145-01A-02R-0213-07	DLG1	-0.997153846153846
TCGA-06-0145-01A-02R-0213-07	DLG2	1.79541666666667
TCGA-06-0145-01A-02R-0213-07	DLG3	-1.53572727272727
TCGA-06-0145-01A-02R-0213-07	DLG4	1.5705
TCGA-06-0145-01A-02R-0213-07	DLG5	-1.13633333333333
TCGA-06-0145-01A-02R-0213-07	DLG7	-2.84445454545454
TCGA-06-0145-01A-02R-0213-07	DLGAP1	1.91633333333333
TCGA-06-0145-01A-02R-0213-07	DLGAP2	0.527272727272727
TCGA-06-0145-01A-02R-0213-07	DLGAP3	2.16766666666667
TCGA-06-0145-01A-02R-0213-07	DLGAP4	1.08275
TCGA-06-0145-01A-02R-0213-07	DLK1	-3.61828571428571
TCGA-06-0145-01A-02R-0213-07	DLK2	-0.633625
TCGA-06-0145-01A-02R-0213-07	DLL1	1.0537
TCGA-06-0145-01A-02R-0213-07	DLL3	0.794636363636364
TCGA-06-0145-01A-02R-0213-07	DLL4	1.1525
TCGA-06-0145-01A-02R-0213-07	DLST	-0.48125
TCGA-06-0145-01A-02R-0213-07	DLX1	-1.1795
TCGA-06-0145-01A-02R-0213-07	DLX2	-1.86361538461538
TCGA-06-0145-01A-02R-0213-07	DLX3	-0.276545454545455
TCGA-06-0145-01A-02R-0213-07	DLX4	-1.4928
TCGA-06-0145-01A-02R-0213-07	DLX5	-0.48825
TCGA-06-0145-01A-02R-0213-07	DLX6	-1.834875
TCGA-06-0145-01A-02R-0213-07	DMAP1	0.00653846153846156
TCGA-06-0145-01A-02R-0213-07	DMBT1	-0.5248
TCGA-06-0145-01A-02R-0213-07	DMBX1	-1.8356
TCGA-06-0145-01A-02R-0213-07	DMC1	-1.476125
TCGA-06-0145-01A-02R-0213-07	DMD	1.161875
TCGA-06-0145-01A-02R-0213-07	DMGDH	0.4746
TCGA-06-0145-01A-02R-0213-07	DMKN	-2.37875
TCGA-06-0145-01A-02R-0213-07	DMN	0.192444444444444
TCGA-06-0145-01A-02R-0213-07	DMP1	-0.0546666666666667
TCGA-06-0145-01A-02R-0213-07	DMPK	0.9022
TCGA-06-0145-01A-02R-0213-07	DMRT1	0.322
TCGA-06-0145-01A-02R-0213-07	DMRT2	-1.972
TCGA-06-0145-01A-02R-0213-07	DMRT3	-0.744818181818182
TCGA-06-0145-01A-02R-0213-07	DMRTA1	0.9756
TCGA-06-0145-01A-02R-0213-07	DMRTB1	0.0553
TCGA-06-0145-01A-02R-0213-07	DMRTC2	0.1158
TCGA-06-0145-01A-02R-0213-07	DMTF1	0.917444444444444
TCGA-06-0145-01A-02R-0213-07	DMWD	0.413333333333333
TCGA-06-0145-01A-02R-0213-07	DMXL1	0.2021
TCGA-06-0145-01A-02R-0213-07	DMXL2	-0.043125
TCGA-06-0145-01A-02R-0213-07	DNA2L	-2.6178
TCGA-06-0145-01A-02R-0213-07	DNAH1	0.7295
TCGA-06-0145-01A-02R-0213-07	DNAH10	0.592
TCGA-06-0145-01A-02R-0213-07	DNAH11	-0.399333333333333
TCGA-06-0145-01A-02R-0213-07	DNAH17	-0.888636363636364
TCGA-06-0145-01A-02R-0213-07	DNAH2	-1.6795
TCGA-06-0145-01A-02R-0213-07	DNAH3	0.298
TCGA-06-0145-01A-02R-0213-07	DNAH5	-0.77
TCGA-06-0145-01A-02R-0213-07	DNAH7	1.531375
TCGA-06-0145-01A-02R-0213-07	DNAH8	-1.46515384615385
TCGA-06-0145-01A-02R-0213-07	DNAH9	1.3054
TCGA-06-0145-01A-02R-0213-07	DNAI1	0.0388
TCGA-06-0145-01A-02R-0213-07	DNAI2	0.8295
TCGA-06-0145-01A-02R-0213-07	DNAJA1	-2.2141
TCGA-06-0145-01A-02R-0213-07	DNAJA2	0.295625
TCGA-06-0145-01A-02R-0213-07	DNAJA3	-1.00975
TCGA-06-0145-01A-02R-0213-07	DNAJA4	-1.22518181818182
TCGA-06-0145-01A-02R-0213-07	DNAJA5	-0.742722222222222
TCGA-06-0145-01A-02R-0213-07	DNAJB1	1.8372
TCGA-06-0145-01A-02R-0213-07	DNAJB11	-0.2327
TCGA-06-0145-01A-02R-0213-07	DNAJB12	0.370611111111111
TCGA-06-0145-01A-02R-0213-07	DNAJB13	0.010625
TCGA-06-0145-01A-02R-0213-07	DNAJB14	1.01025
TCGA-06-0145-01A-02R-0213-07	DNAJB2	0.15325
TCGA-06-0145-01A-02R-0213-07	DNAJB4	-0.7163
TCGA-06-0145-01A-02R-0213-07	DNAJB5	1.7696
TCGA-06-0145-01A-02R-0213-07	DNAJB6	0.57236
TCGA-06-0145-01A-02R-0213-07	DNAJB7	-0.788666666666667
TCGA-06-0145-01A-02R-0213-07	DNAJB8	-0.0158
TCGA-06-0145-01A-02R-0213-07	DNAJB9	1.8464
TCGA-06-0145-01A-02R-0213-07	DNAJC1	-0.523
TCGA-06-0145-01A-02R-0213-07	DNAJC10	-0.147636363636364
TCGA-06-0145-01A-02R-0213-07	DNAJC11	-1.2396
TCGA-06-0145-01A-02R-0213-07	DNAJC12	-0.454875
TCGA-06-0145-01A-02R-0213-07	DNAJC13	-0.8246
TCGA-06-0145-01A-02R-0213-07	DNAJC14	-0.874
TCGA-06-0145-01A-02R-0213-07	DNAJC15	-0.183
TCGA-06-0145-01A-02R-0213-07	DNAJC16	0.573625
TCGA-06-0145-01A-02R-0213-07	DNAJC17	0.065
TCGA-06-0145-01A-02R-0213-07	DNAJC18	1.11863636363636
TCGA-06-0145-01A-02R-0213-07	DNAJC19	0.226
TCGA-06-0145-01A-02R-0213-07	DNAJC3	0.52325
TCGA-06-0145-01A-02R-0213-07	DNAJC4	0.399363636363636
TCGA-06-0145-01A-02R-0213-07	DNAJC5	0.316
TCGA-06-0145-01A-02R-0213-07	DNAJC5B	1.860375
TCGA-06-0145-01A-02R-0213-07	DNAJC5G	0.0172
TCGA-06-0145-01A-02R-0213-07	DNAJC6	-0.092625
TCGA-06-0145-01A-02R-0213-07	DNAJC7	-1.9792
TCGA-06-0145-01A-02R-0213-07	DNAJC8	0.356538461538461
TCGA-06-0145-01A-02R-0213-07	DNAL1	0.3924
TCGA-06-0145-01A-02R-0213-07	DNAL4	-0.4378
TCGA-06-0145-01A-02R-0213-07	DNALI1	3.979
TCGA-06-0145-01A-02R-0213-07	DNASE1	-1.4742
TCGA-06-0145-01A-02R-0213-07	DNASE1L2	-1.111
TCGA-06-0145-01A-02R-0213-07	DNASE1L3	1.2098
TCGA-06-0145-01A-02R-0213-07	DNASE2	0.1725
TCGA-06-0145-01A-02R-0213-07	DNASE2B	1.6694
TCGA-06-0145-01A-02R-0213-07	DNER	3.06072727272727
TCGA-06-0145-01A-02R-0213-07	DNHD1	0.1504
TCGA-06-0145-01A-02R-0213-07	DNM1	0.3946
TCGA-06-0145-01A-02R-0213-07	DNM1L	-0.5131
TCGA-06-0145-01A-02R-0213-07	DNM2	-0.071625
TCGA-06-0145-01A-02R-0213-07	DNM3	2.3912
TCGA-06-0145-01A-02R-0213-07	DNMBP	-1.169
TCGA-06-0145-01A-02R-0213-07	DNMT1	-1.61936363636364
TCGA-06-0145-01A-02R-0213-07	DNMT3A	-0.248625
TCGA-06-0145-01A-02R-0213-07	DNMT3B	-4.745875
TCGA-06-0145-01A-02R-0213-07	DNMT3L	-1.1206
TCGA-06-0145-01A-02R-0213-07	DNPEP	-0.01475
TCGA-06-0145-01A-02R-0213-07	DNTT	-3.427
TCGA-06-0145-01A-02R-0213-07	DNTTIP1	-0.4978
TCGA-06-0145-01A-02R-0213-07	DNTTIP2	-0.630125
TCGA-06-0145-01A-02R-0213-07	DOC2A	-0.811272727272727
TCGA-06-0145-01A-02R-0213-07	DOCK1	0.451333333333333
TCGA-06-0145-01A-02R-0213-07	DOCK10	0.232666666666667
TCGA-06-0145-01A-02R-0213-07	DOCK11	-0.829
