barcode	gene symbol	value
TCGA-06-0129-01A-01R-0213-07	C15orf40	-1.26723076923077
TCGA-06-0129-01A-01R-0213-07	C15orf41	0.523
TCGA-06-0129-01A-01R-0213-07	C15orf42	-1.1948
TCGA-06-0129-01A-01R-0213-07	C15orf43	0.02475
TCGA-06-0129-01A-01R-0213-07	C15orf44	-0.45125
TCGA-06-0129-01A-01R-0213-07	C15orf48	-0.207
TCGA-06-0129-01A-01R-0213-07	C15orf49	-0.103
TCGA-06-0129-01A-01R-0213-07	C15orf5	0.6746
TCGA-06-0129-01A-01R-0213-07	C15orf52	0.73375
TCGA-06-0129-01A-01R-0213-07	C16orf13	-0.308
TCGA-06-0129-01A-01R-0213-07	C16orf14	-0.4196
TCGA-06-0129-01A-01R-0213-07	C16orf24	-0.2434
TCGA-06-0129-01A-01R-0213-07	C16orf3	0.255
TCGA-06-0129-01A-01R-0213-07	C16orf30	3.692
TCGA-06-0129-01A-01R-0213-07	C16orf33	-0.3668
TCGA-06-0129-01A-01R-0213-07	C16orf35	-0.2308
TCGA-06-0129-01A-01R-0213-07	C16orf42	0.873625
TCGA-06-0129-01A-01R-0213-07	C16orf44	-1.29
TCGA-06-0129-01A-01R-0213-07	C16orf45	2.06127272727273
TCGA-06-0129-01A-01R-0213-07	C16orf46	-0.0233333333333333
TCGA-06-0129-01A-01R-0213-07	C16orf48	0.123125
TCGA-06-0129-01A-01R-0213-07	C16orf5	0.661875
TCGA-06-0129-01A-01R-0213-07	C16orf52	-0.8402
TCGA-06-0129-01A-01R-0213-07	C16orf53	-0.2552
TCGA-06-0129-01A-01R-0213-07	C16orf54	-0.201666666666667
TCGA-06-0129-01A-01R-0213-07	C16orf55	0.184
TCGA-06-0129-01A-01R-0213-07	C16orf57	-0.545733333333333
TCGA-06-0129-01A-01R-0213-07	C16orf58	-0.276076923076923
TCGA-06-0129-01A-01R-0213-07	C16orf59	-1.3782
TCGA-06-0129-01A-01R-0213-07	C16orf61	-0.533181818181818
TCGA-06-0129-01A-01R-0213-07	C16orf63	-0.7832
TCGA-06-0129-01A-01R-0213-07	C16orf65	0.033875
TCGA-06-0129-01A-01R-0213-07	C16orf67	-0.312625
TCGA-06-0129-01A-01R-0213-07	C16orf68	-0.2635625
TCGA-06-0129-01A-01R-0213-07	C16orf7	0.5744
TCGA-06-0129-01A-01R-0213-07	C16orf70	-0.9056
TCGA-06-0129-01A-01R-0213-07	C16orf72	-0.1432
TCGA-06-0129-01A-01R-0213-07	C16orf73	-3.94483333333333
TCGA-06-0129-01A-01R-0213-07	C16orf74	-3.2756
TCGA-06-0129-01A-01R-0213-07	C16orf75	-0.9516
TCGA-06-0129-01A-01R-0213-07	C16orf77	0.323375
TCGA-06-0129-01A-01R-0213-07	C16orf78	0.29225
TCGA-06-0129-01A-01R-0213-07	C16orf79	0.072
TCGA-06-0129-01A-01R-0213-07	C16orf80	1.0352
TCGA-06-0129-01A-01R-0213-07	C16orf82	0.0634
TCGA-06-0129-01A-01R-0213-07	C17orf28	-0.4918125
TCGA-06-0129-01A-01R-0213-07	C17orf32	-0.1132
TCGA-06-0129-01A-01R-0213-07	C17orf37	0.368
TCGA-06-0129-01A-01R-0213-07	C17orf38	0.5464
TCGA-06-0129-01A-01R-0213-07	C17orf39	-2.1822
TCGA-06-0129-01A-01R-0213-07	C17orf42	-0.05825
TCGA-06-0129-01A-01R-0213-07	C17orf44	0.7015
TCGA-06-0129-01A-01R-0213-07	C17orf45	-0.1631
TCGA-06-0129-01A-01R-0213-07	C17orf46	0.1436
TCGA-06-0129-01A-01R-0213-07	C17orf47	0.427333333333333
TCGA-06-0129-01A-01R-0213-07	C17orf48	-0.0446
TCGA-06-0129-01A-01R-0213-07	C17orf50	0.212
TCGA-06-0129-01A-01R-0213-07	C17orf53	-1.42325
TCGA-06-0129-01A-01R-0213-07	C17orf54	0.5824
TCGA-06-0129-01A-01R-0213-07	C17orf55	-1.603
TCGA-06-0129-01A-01R-0213-07	C17orf56	-0.3924
TCGA-06-0129-01A-01R-0213-07	C17orf57	-0.250833333333333
TCGA-06-0129-01A-01R-0213-07	C17orf58	-0.7962
TCGA-06-0129-01A-01R-0213-07	C17orf59	0.0774615384615385
TCGA-06-0129-01A-01R-0213-07	C17orf60	1.7755
TCGA-06-0129-01A-01R-0213-07	C17orf61	-0.7658
TCGA-06-0129-01A-01R-0213-07	C17orf62	0.277125
TCGA-06-0129-01A-01R-0213-07	C17orf63	0.60375
TCGA-06-0129-01A-01R-0213-07	C17orf64	-0.3882
TCGA-06-0129-01A-01R-0213-07	C17orf65	0.591333333333333
TCGA-06-0129-01A-01R-0213-07	C17orf66	0.1215
TCGA-06-0129-01A-01R-0213-07	C17orf67	-1.954
TCGA-06-0129-01A-01R-0213-07	C17orf68	-0.8105
TCGA-06-0129-01A-01R-0213-07	C17orf70	-0.5206
TCGA-06-0129-01A-01R-0213-07	C17orf71	-0.22025
TCGA-06-0129-01A-01R-0213-07	C17orf73	0.443666666666667
TCGA-06-0129-01A-01R-0213-07	C17orf74	0.433333333333333
TCGA-06-0129-01A-01R-0213-07	C17orf75	-0.559375
TCGA-06-0129-01A-01R-0213-07	C17orf76	0.361
TCGA-06-0129-01A-01R-0213-07	C17orf77	0.202666666666667
TCGA-06-0129-01A-01R-0213-07	C17orf78	0.577
TCGA-06-0129-01A-01R-0213-07	C17orf79	-0.16675
TCGA-06-0129-01A-01R-0213-07	C17orf80	0.042125
TCGA-06-0129-01A-01R-0213-07	C17orf81	-1.4126
TCGA-06-0129-01A-01R-0213-07	C17orf83	0.6602
TCGA-06-0129-01A-01R-0213-07	C17orf85	0.648846153846154
TCGA-06-0129-01A-01R-0213-07	C17orf87	2.3945
TCGA-06-0129-01A-01R-0213-07	C17orf88	0.214875
TCGA-06-0129-01A-01R-0213-07	C17orf89	-0.07
TCGA-06-0129-01A-01R-0213-07	C18orf1	1.139375
TCGA-06-0129-01A-01R-0213-07	C18orf10	0.157076923076923
TCGA-06-0129-01A-01R-0213-07	C18orf12	0.232333333333333
TCGA-06-0129-01A-01R-0213-07	C18orf16	0.8408
TCGA-06-0129-01A-01R-0213-07	C18orf17	-1.9568
TCGA-06-0129-01A-01R-0213-07	C18orf18	0.7298
TCGA-06-0129-01A-01R-0213-07	C18orf19	-1.5002
TCGA-06-0129-01A-01R-0213-07	C18orf2	-3.313
TCGA-06-0129-01A-01R-0213-07	C18orf20	-0.267333333333333
TCGA-06-0129-01A-01R-0213-07	C18orf21	0.051
TCGA-06-0129-01A-01R-0213-07	C18orf22	0.0832
TCGA-06-0129-01A-01R-0213-07	C18orf23	0.8415
TCGA-06-0129-01A-01R-0213-07	C18orf24	-0.868111111111111
TCGA-06-0129-01A-01R-0213-07	C18orf25	-0.3854
TCGA-06-0129-01A-01R-0213-07	C18orf26	-0.418333333333333
TCGA-06-0129-01A-01R-0213-07	C18orf32	1.6118
TCGA-06-0129-01A-01R-0213-07	C18orf34	2.3185
TCGA-06-0129-01A-01R-0213-07	C18orf37	0.3064
TCGA-06-0129-01A-01R-0213-07	C18orf45	-0.1702
TCGA-06-0129-01A-01R-0213-07	C18orf51	3.1712
TCGA-06-0129-01A-01R-0213-07	C18orf54	1.08346153846154
TCGA-06-0129-01A-01R-0213-07	C18orf55	-0.1175
TCGA-06-0129-01A-01R-0213-07	C18orf56	0.4966
TCGA-06-0129-01A-01R-0213-07	C18orf8	0.39375
TCGA-06-0129-01A-01R-0213-07	C19orf10	-0.9554
TCGA-06-0129-01A-01R-0213-07	C19orf12	0.696625
TCGA-06-0129-01A-01R-0213-07	C19orf15	0.627875
TCGA-06-0129-01A-01R-0213-07	C19orf18	2.065
TCGA-06-0129-01A-01R-0213-07	C19orf19	0.9465
TCGA-06-0129-01A-01R-0213-07	C19orf2	-0.714
TCGA-06-0129-01A-01R-0213-07	C19orf20	0.1246
TCGA-06-0129-01A-01R-0213-07	C19orf21	-3.918
TCGA-06-0129-01A-01R-0213-07	C19orf22	0.2714
TCGA-06-0129-01A-01R-0213-07	C19orf23	0.299666666666667
TCGA-06-0129-01A-01R-0213-07	C19orf24	-0.5974
TCGA-06-0129-01A-01R-0213-07	C19orf25	-0.0363846153846154
TCGA-06-0129-01A-01R-0213-07	C19orf26	0.12225
TCGA-06-0129-01A-01R-0213-07	C19orf28	-1.4826
TCGA-06-0129-01A-01R-0213-07	C19orf29	-0.276166666666667
TCGA-06-0129-01A-01R-0213-07	C19orf30	0.5088
TCGA-06-0129-01A-01R-0213-07	C19orf34	-0.0263333333333333
TCGA-06-0129-01A-01R-0213-07	C19orf36	0.602875
TCGA-06-0129-01A-01R-0213-07	C19orf39	-1.0952
TCGA-06-0129-01A-01R-0213-07	C19orf40	-1.0665
TCGA-06-0129-01A-01R-0213-07	C19orf41	0.4254
TCGA-06-0129-01A-01R-0213-07	C19orf42	-0.206923076923077
TCGA-06-0129-01A-01R-0213-07	C19orf43	0.132375
TCGA-06-0129-01A-01R-0213-07	C19orf44	0.271
TCGA-06-0129-01A-01R-0213-07	C19orf46	-1.6604
TCGA-06-0129-01A-01R-0213-07	C19orf47	0.734
TCGA-06-0129-01A-01R-0213-07	C19orf48	-1.7528
TCGA-06-0129-01A-01R-0213-07	C19orf50	-0.5732
TCGA-06-0129-01A-01R-0213-07	C19orf51	-1.6406
TCGA-06-0129-01A-01R-0213-07	C19orf52	-0.3984
TCGA-06-0129-01A-01R-0213-07	C19orf53	-0.837125
TCGA-06-0129-01A-01R-0213-07	C19orf55	0.327363636363636
TCGA-06-0129-01A-01R-0213-07	C19orf56	-0.615333333333333
TCGA-06-0129-01A-01R-0213-07	C19orf57	1.0518
TCGA-06-0129-01A-01R-0213-07	C19orf58	-0.522692307692308
TCGA-06-0129-01A-01R-0213-07	C19orf59	-1.1925
TCGA-06-0129-01A-01R-0213-07	C19orf6	0.745777777777778
TCGA-06-0129-01A-01R-0213-07	C19orf60	0.31675
TCGA-06-0129-01A-01R-0213-07	C19orf61	-0.307875
TCGA-06-0129-01A-01R-0213-07	C19orf62	-0.105875
TCGA-06-0129-01A-01R-0213-07	C19orf63	0.7448
TCGA-06-0129-01A-01R-0213-07	C19orf7	1.5549
TCGA-06-0129-01A-01R-0213-07	C1D	-0.612625
TCGA-06-0129-01A-01R-0213-07	C1GALT1	-0.7842
TCGA-06-0129-01A-01R-0213-07	C1GALT1C1	-0.4558
TCGA-06-0129-01A-01R-0213-07	C1QA	4.43892307692308
TCGA-06-0129-01A-01R-0213-07	C1QB	4.733
TCGA-06-0129-01A-01R-0213-07	C1QBP	-0.6236
TCGA-06-0129-01A-01R-0213-07	C1QC	4.86325
TCGA-06-0129-01A-01R-0213-07	C1QL1	3.484
TCGA-06-0129-01A-01R-0213-07	C1QL2	1.483
TCGA-06-0129-01A-01R-0213-07	C1QL3	-0.598666666666667
TCGA-06-0129-01A-01R-0213-07	C1QL4	0.454
TCGA-06-0129-01A-01R-0213-07	C1QTNF1	-0.459
TCGA-06-0129-01A-01R-0213-07	C1QTNF2	-0.690125
TCGA-06-0129-01A-01R-0213-07	C1QTNF3	0.807636363636364
TCGA-06-0129-01A-01R-0213-07	C1QTNF4	2.5734
TCGA-06-0129-01A-01R-0213-07	C1QTNF5	2.66833333333333
TCGA-06-0129-01A-01R-0213-07	C1QTNF6	-1.725
TCGA-06-0129-01A-01R-0213-07	C1QTNF7	0.685375
TCGA-06-0129-01A-01R-0213-07	C1QTNF8	0.238333333333333
TCGA-06-0129-01A-01R-0213-07	C1QTNF9	0.777333333333333
TCGA-06-0129-01A-01R-0213-07	C1RL	-0.86275
TCGA-06-0129-01A-01R-0213-07	C1S	0.7028
TCGA-06-0129-01A-01R-0213-07	C1orf100	-1.7064
TCGA-06-0129-01A-01R-0213-07	C1orf101	1.5102
TCGA-06-0129-01A-01R-0213-07	C1orf102	1.3602
TCGA-06-0129-01A-01R-0213-07	C1orf103	-0.897125
TCGA-06-0129-01A-01R-0213-07	C1orf104	0.3586
TCGA-06-0129-01A-01R-0213-07	C1orf106	1.1598125
TCGA-06-0129-01A-01R-0213-07	C1orf107	-0.876125
TCGA-06-0129-01A-01R-0213-07	C1orf108	-0.49825
TCGA-06-0129-01A-01R-0213-07	C1orf109	0.013
TCGA-06-0129-01A-01R-0213-07	C1orf110	0.326666666666667
TCGA-06-0129-01A-01R-0213-07	C1orf111	0.0486
TCGA-06-0129-01A-01R-0213-07	C1orf112	-0.6558
TCGA-06-0129-01A-01R-0213-07	C1orf113	-1.409125
TCGA-06-0129-01A-01R-0213-07	C1orf114	1.392375
TCGA-06-0129-01A-01R-0213-07	C1orf115	-1.88890909090909
TCGA-06-0129-01A-01R-0213-07	C1orf116	-2.0689
TCGA-06-0129-01A-01R-0213-07	C1orf119	0.44675
TCGA-06-0129-01A-01R-0213-07	C1orf121	-0.70175
TCGA-06-0129-01A-01R-0213-07	C1orf122	0.3821
TCGA-06-0129-01A-01R-0213-07	C1orf123	0.201875
TCGA-06-0129-01A-01R-0213-07	C1orf124	-0.13275
TCGA-06-0129-01A-01R-0213-07	C1orf125	-0.117
TCGA-06-0129-01A-01R-0213-07	C1orf127	0.132166666666667
TCGA-06-0129-01A-01R-0213-07	C1orf128	0.18525
TCGA-06-0129-01A-01R-0213-07	C1orf129	-0.489666666666667
TCGA-06-0129-01A-01R-0213-07	C1orf131	-0.4236
TCGA-06-0129-01A-01R-0213-07	C1orf135	-1.5556
TCGA-06-0129-01A-01R-0213-07	C1orf14	-0.2856
TCGA-06-0129-01A-01R-0213-07	C1orf142	-0.2952
TCGA-06-0129-01A-01R-0213-07	C1orf144	0.0618125
TCGA-06-0129-01A-01R-0213-07	C1orf149	0.105230769230769
TCGA-06-0129-01A-01R-0213-07	C1orf150	-0.103666666666667
TCGA-06-0129-01A-01R-0213-07	C1orf151	0.421545454545455
TCGA-06-0129-01A-01R-0213-07	C1orf152	-0.218625
TCGA-06-0129-01A-01R-0213-07	C1orf156	0.0854
TCGA-06-0129-01A-01R-0213-07	C1orf157	-0.179
TCGA-06-0129-01A-01R-0213-07	C1orf159	-0.928
TCGA-06-0129-01A-01R-0213-07	C1orf160	0.9876
TCGA-06-0129-01A-01R-0213-07	C1orf161	-0.376166666666667
TCGA-06-0129-01A-01R-0213-07	C1orf162	3.554125
TCGA-06-0129-01A-01R-0213-07	C1orf163	-1.43466666666667
TCGA-06-0129-01A-01R-0213-07	C1orf164	0.261692307692308
TCGA-06-0129-01A-01R-0213-07	C1orf165	1.503875
TCGA-06-0129-01A-01R-0213-07	C1orf166	-0.086
TCGA-06-0129-01A-01R-0213-07	C1orf168	-1.109625
TCGA-06-0129-01A-01R-0213-07	C1orf170	-1.55575
TCGA-06-0129-01A-01R-0213-07	C1orf172	-5.25025
TCGA-06-0129-01A-01R-0213-07	C1orf173	1.94892307692308
TCGA-06-0129-01A-01R-0213-07	C1orf174	-0.5598
TCGA-06-0129-01A-01R-0213-07	C1orf175	1.04325
TCGA-06-0129-01A-01R-0213-07	C1orf176	0.8248
TCGA-06-0129-01A-01R-0213-07	C1orf177	0.04425
TCGA-06-0129-01A-01R-0213-07	C1orf178	0.150333333333333
TCGA-06-0129-01A-01R-0213-07	C1orf181	-0.27875
TCGA-06-0129-01A-01R-0213-07	C1orf182	-1.191125
TCGA-06-0129-01A-01R-0213-07	C1orf183	0.097625
TCGA-06-0129-01A-01R-0213-07	C1orf186	-1.7154
TCGA-06-0129-01A-01R-0213-07	C1orf187	0.5934
TCGA-06-0129-01A-01R-0213-07	C1orf19	0.338625
TCGA-06-0129-01A-01R-0213-07	C1orf190	0.0416
TCGA-06-0129-01A-01R-0213-07	C1orf192	0.866333333333333
TCGA-06-0129-01A-01R-0213-07	C1orf198	1.46059090909091
TCGA-06-0129-01A-01R-0213-07	C1orf2	-0.8743
TCGA-06-0129-01A-01R-0213-07	C1orf201	-1.89025
TCGA-06-0129-01A-01R-0213-07	C1orf21	1.97933333333333
TCGA-06-0129-01A-01R-0213-07	C1orf210	-0.5114
TCGA-06-0129-01A-01R-0213-07	C1orf211	-3.00733333333333
TCGA-06-0129-01A-01R-0213-07	C1orf212	-0.386875
TCGA-06-0129-01A-01R-0213-07	C1orf213	0.5498
TCGA-06-0129-01A-01R-0213-07	C1orf215	0.2386
TCGA-06-0129-01A-01R-0213-07	C1orf216	0.538
TCGA-06-0129-01A-01R-0213-07	C1orf217	0.342
TCGA-06-0129-01A-01R-0213-07	C1orf218	-0.392090909090909
TCGA-06-0129-01A-01R-0213-07	C1orf25	0.2932
TCGA-06-0129-01A-01R-0213-07	C1orf26	0.823833333333333
TCGA-06-0129-01A-01R-0213-07	C1orf27	-0.219230769230769
TCGA-06-0129-01A-01R-0213-07	C1orf31	-0.499818181818182
TCGA-06-0129-01A-01R-0213-07	C1orf32	0.5965
TCGA-06-0129-01A-01R-0213-07	C1orf34	-5.4002
TCGA-06-0129-01A-01R-0213-07	C1orf35	-0.2936
TCGA-06-0129-01A-01R-0213-07	C1orf38	1.29590909090909
TCGA-06-0129-01A-01R-0213-07	C1orf41	-0.1302
TCGA-06-0129-01A-01R-0213-07	C1orf43	-0.191
TCGA-06-0129-01A-01R-0213-07	C1orf49	0.374625
TCGA-06-0129-01A-01R-0213-07	C1orf50	-0.1978
TCGA-06-0129-01A-01R-0213-07	C1orf51	-0.715363636363636
TCGA-06-0129-01A-01R-0213-07	C1orf52	0.0052
TCGA-06-0129-01A-01R-0213-07	C1orf53	-0.0944
TCGA-06-0129-01A-01R-0213-07	C1orf54	3.5592
TCGA-06-0129-01A-01R-0213-07	C1orf55	-1.61755555555556
TCGA-06-0129-01A-01R-0213-07	C1orf56	-0.155375
TCGA-06-0129-01A-01R-0213-07	C1orf57	-0.6128
TCGA-06-0129-01A-01R-0213-07	C1orf58	-1.0852
TCGA-06-0129-01A-01R-0213-07	C1orf59	-1.4482
TCGA-06-0129-01A-01R-0213-07	C1orf61	5.47933333333333
TCGA-06-0129-01A-01R-0213-07	C1orf62	1.87133333333333
TCGA-06-0129-01A-01R-0213-07	C1orf63	0.0384615384615385
TCGA-06-0129-01A-01R-0213-07	C1orf64	-0.3289
TCGA-06-0129-01A-01R-0213-07	C1orf65	-0.2598
TCGA-06-0129-01A-01R-0213-07	C1orf66	-0.09825
TCGA-06-0129-01A-01R-0213-07	C1orf67	-4.44025
TCGA-06-0129-01A-01R-0213-07	C1orf69	0.242166666666667
TCGA-06-0129-01A-01R-0213-07	C1orf71	-0.8814
TCGA-06-0129-01A-01R-0213-07	C1orf74	-0.6282
TCGA-06-0129-01A-01R-0213-07	C1orf75	1.6918
TCGA-06-0129-01A-01R-0213-07	C1orf76	-1.07266666666667
TCGA-06-0129-01A-01R-0213-07	C1orf77	0.048
TCGA-06-0129-01A-01R-0213-07	C1orf78	-0.1385
TCGA-06-0129-01A-01R-0213-07	C1orf79	-0.3504
TCGA-06-0129-01A-01R-0213-07	C1orf80	-0.068375
TCGA-06-0129-01A-01R-0213-07	C1orf83	-0.0988
TCGA-06-0129-01A-01R-0213-07	C1orf85	-0.9105
TCGA-06-0129-01A-01R-0213-07	C1orf87	0.370875
TCGA-06-0129-01A-01R-0213-07	C1orf88	1.156125
TCGA-06-0129-01A-01R-0213-07	C1orf89	-1.6176
TCGA-06-0129-01A-01R-0213-07	C1orf9	0.8316
TCGA-06-0129-01A-01R-0213-07	C1orf90	-0.711125
TCGA-06-0129-01A-01R-0213-07	C1orf91	-0.35125
TCGA-06-0129-01A-01R-0213-07	C1orf92	-0.6675
TCGA-06-0129-01A-01R-0213-07	C1orf93	-0.345333333333333
TCGA-06-0129-01A-01R-0213-07	C1orf94	2.81733333333333
TCGA-06-0129-01A-01R-0213-07	C1orf95	0.261666666666667
TCGA-06-0129-01A-01R-0213-07	C1orf96	0.917157894736842
TCGA-06-0129-01A-01R-0213-07	C2	0.918958333333334
TCGA-06-0129-01A-01R-0213-07	C20orf10	0.9772
TCGA-06-0129-01A-01R-0213-07	C20orf103	1.07509090909091
TCGA-06-0129-01A-01R-0213-07	C20orf106	-0.3516
TCGA-06-0129-01A-01R-0213-07	C20orf107	-0.2655
TCGA-06-0129-01A-01R-0213-07	C20orf108	-1.1304
TCGA-06-0129-01A-01R-0213-07	C20orf11	-0.147076923076923
TCGA-06-0129-01A-01R-0213-07	C20orf111	0.179875
TCGA-06-0129-01A-01R-0213-07	C20orf112	0.5262
TCGA-06-0129-01A-01R-0213-07	C20orf114	-1.1186
TCGA-06-0129-01A-01R-0213-07	C20orf116	-0.163818181818182
TCGA-06-0129-01A-01R-0213-07	C20orf117	0.515
TCGA-06-0129-01A-01R-0213-07	C20orf12	1.6515
TCGA-06-0129-01A-01R-0213-07	C20orf121	-0.4426
TCGA-06-0129-01A-01R-0213-07	C20orf132	0.488
TCGA-06-0129-01A-01R-0213-07	C20orf134	-1.9416
TCGA-06-0129-01A-01R-0213-07	C20orf135	-0.277166666666667
TCGA-06-0129-01A-01R-0213-07	C20orf141	0.207125
TCGA-06-0129-01A-01R-0213-07	C20orf142	-2.6074
TCGA-06-0129-01A-01R-0213-07	C20orf144	0.571666666666667
TCGA-06-0129-01A-01R-0213-07	C20orf149	-0.8682
TCGA-06-0129-01A-01R-0213-07	C20orf151	-0.644666666666667
TCGA-06-0129-01A-01R-0213-07	C20orf152	0.7458
TCGA-06-0129-01A-01R-0213-07	C20orf160	0.8414
TCGA-06-0129-01A-01R-0213-07	C20orf165	0.285
TCGA-06-0129-01A-01R-0213-07	C20orf166	0.407333333333333
TCGA-06-0129-01A-01R-0213-07	C20orf174	1.763
TCGA-06-0129-01A-01R-0213-07	C20orf175	-0.7598
TCGA-06-0129-01A-01R-0213-07	C20orf177	0.491333333333333
TCGA-06-0129-01A-01R-0213-07	C20orf185	-0.0844
TCGA-06-0129-01A-01R-0213-07	C20orf186	-0.199333333333333
TCGA-06-0129-01A-01R-0213-07	C20orf19	1.9911
TCGA-06-0129-01A-01R-0213-07	C20orf191	-0.3596
TCGA-06-0129-01A-01R-0213-07	C20orf194	1.036
TCGA-06-0129-01A-01R-0213-07	C20orf195	-1.0928
TCGA-06-0129-01A-01R-0213-07	C20orf196	-0.514333333333333
TCGA-06-0129-01A-01R-0213-07	C20orf197	-0.085625
TCGA-06-0129-01A-01R-0213-07	C20orf198	-2.2624
TCGA-06-0129-01A-01R-0213-07	C20orf199	-0.6052
TCGA-06-0129-01A-01R-0213-07	C20orf20	-1.7035
TCGA-06-0129-01A-01R-0213-07	C20orf200	-0.145
TCGA-06-0129-01A-01R-0213-07	C20orf23	-1.44726666666667
TCGA-06-0129-01A-01R-0213-07	C20orf24	-0.64525
TCGA-06-0129-01A-01R-0213-07	C20orf26	2.2195
TCGA-06-0129-01A-01R-0213-07	C20orf27	-0.5546
TCGA-06-0129-01A-01R-0213-07	C20orf29	-0.6326
TCGA-06-0129-01A-01R-0213-07	C20orf3	0.3482
TCGA-06-0129-01A-01R-0213-07	C20orf30	-0.0461052631578947
TCGA-06-0129-01A-01R-0213-07	C20orf32	-1.13066666666667
TCGA-06-0129-01A-01R-0213-07	C20orf39	3.72075
TCGA-06-0129-01A-01R-0213-07	C20orf4	0.114
TCGA-06-0129-01A-01R-0213-07	C20orf42	2.92575
TCGA-06-0129-01A-01R-0213-07	C20orf43	-0.1244
TCGA-06-0129-01A-01R-0213-07	C20orf46	-1.12507142857143
TCGA-06-0129-01A-01R-0213-07	C20orf52	-0.725125
TCGA-06-0129-01A-01R-0213-07	C20orf54	1.3332
TCGA-06-0129-01A-01R-0213-07	C20orf58	3.6974
TCGA-06-0129-01A-01R-0213-07	C20orf59	-0.847375
TCGA-06-0129-01A-01R-0213-07	C20orf67	-0.0556
TCGA-06-0129-01A-01R-0213-07	C20orf69	-0.5246
TCGA-06-0129-01A-01R-0213-07	C20orf7	0.0768571428571429
TCGA-06-0129-01A-01R-0213-07	C20orf70	0.306666666666667
TCGA-06-0129-01A-01R-0213-07	C20orf71	0.113875
TCGA-06-0129-01A-01R-0213-07	C20orf72	-0.419125
TCGA-06-0129-01A-01R-0213-07	C20orf74	1.265
TCGA-06-0129-01A-01R-0213-07	C20orf75	-0.00566666666666667
TCGA-06-0129-01A-01R-0213-07	C20orf77	0.149733333333333
TCGA-06-0129-01A-01R-0213-07	C20orf79	0.144
TCGA-06-0129-01A-01R-0213-07	C20orf82	0.3478
TCGA-06-0129-01A-01R-0213-07	C20orf85	0.163
TCGA-06-0129-01A-01R-0213-07	C20orf91	1.8596
TCGA-06-0129-01A-01R-0213-07	C20orf94	1.021
TCGA-06-0129-01A-01R-0213-07	C20orf96	1.0526
TCGA-06-0129-01A-01R-0213-07	C21orf100	-1.338
TCGA-06-0129-01A-01R-0213-07	C21orf109	-1.603
TCGA-06-0129-01A-01R-0213-07	C21orf119	0.0671538461538461
TCGA-06-0129-01A-01R-0213-07	C21orf121	2.1058
TCGA-06-0129-01A-01R-0213-07	C21orf122	-0.273375
TCGA-06-0129-01A-01R-0213-07	C21orf125	-2.2222
TCGA-06-0129-01A-01R-0213-07	C21orf128	0.544875
TCGA-06-0129-01A-01R-0213-07	C21orf13	-0.590125
TCGA-06-0129-01A-01R-0213-07	C21orf2	-0.131
TCGA-06-0129-01A-01R-0213-07	C21orf25	-0.677
TCGA-06-0129-01A-01R-0213-07	C21orf29	-0.852625
TCGA-06-0129-01A-01R-0213-07	C21orf33	0.3405
TCGA-06-0129-01A-01R-0213-07	C21orf34	2.769125
TCGA-06-0129-01A-01R-0213-07	C21orf42	2.598
TCGA-06-0129-01A-01R-0213-07	C21orf45	-0.613636363636364
TCGA-06-0129-01A-01R-0213-07	C21orf49	1.69066666666667
TCGA-06-0129-01A-01R-0213-07	C21orf51	0.375133333333333
TCGA-06-0129-01A-01R-0213-07	C21orf55	0.375
TCGA-06-0129-01A-01R-0213-07	C21orf56	0.3895
TCGA-06-0129-01A-01R-0213-07	C21orf57	-0.0618
TCGA-06-0129-01A-01R-0213-07	C21orf58	0.46525
TCGA-06-0129-01A-01R-0213-07	C21orf59	-0.895
TCGA-06-0129-01A-01R-0213-07	C21orf62	2.58116666666667
TCGA-06-0129-01A-01R-0213-07	C21orf63	-1.0946
TCGA-06-0129-01A-01R-0213-07	C21orf66	0.445105263157895
TCGA-06-0129-01A-01R-0213-07	C21orf67	-0.5115
TCGA-06-0129-01A-01R-0213-07	C21orf7	-1.9005
TCGA-06-0129-01A-01R-0213-07	C21orf70	-1.4505
TCGA-06-0129-01A-01R-0213-07	C21orf74	0.109333333333333
TCGA-06-0129-01A-01R-0213-07	C21orf77	0.16925
TCGA-06-0129-01A-01R-0213-07	C21orf81	-2.0752
TCGA-06-0129-01A-01R-0213-07	C21orf82	0.795333333333333
TCGA-06-0129-01A-01R-0213-07	C21orf84	-1.4076
TCGA-06-0129-01A-01R-0213-07	C21orf86	0.227307692307692
TCGA-06-0129-01A-01R-0213-07	C21orf87	-0.2178
TCGA-06-0129-01A-01R-0213-07	C21orf88	0.637230769230769
TCGA-06-0129-01A-01R-0213-07	C21orf89	0.1864
TCGA-06-0129-01A-01R-0213-07	C21orf90	-2.4664
TCGA-06-0129-01A-01R-0213-07	C21orf91	-1.0701
TCGA-06-0129-01A-01R-0213-07	C21orf93	0.645
TCGA-06-0129-01A-01R-0213-07	C21orf94	0.342333333333333
TCGA-06-0129-01A-01R-0213-07	C21orf96	-2.7546
TCGA-06-0129-01A-01R-0213-07	C21orf99	0.1918
TCGA-06-0129-01A-01R-0213-07	C22orf13	-0.9478
TCGA-06-0129-01A-01R-0213-07	C22orf15	-0.536666666666667
TCGA-06-0129-01A-01R-0213-07	C22orf23	-0.2316875
TCGA-06-0129-01A-01R-0213-07	C22orf24	0.121
TCGA-06-0129-01A-01R-0213-07	C22orf25	-0.28675
TCGA-06-0129-01A-01R-0213-07	C22orf26	0.771
