barcode	gene symbol	value
TCGA-06-0148-01A-04R-0229-07	COQ7	0.02025
TCGA-06-0148-01A-04R-0229-07	COQ9	0.0768
TCGA-06-0148-01A-04R-0229-07	CORIN	-0.303333333333333
TCGA-06-0148-01A-04R-0229-07	CORO1A	-1.6632
TCGA-06-0148-01A-04R-0229-07	CORO1B	-0.994625
TCGA-06-0148-01A-04R-0229-07	CORO1C	0.5766875
TCGA-06-0148-01A-04R-0229-07	CORO2A	-2.6774
TCGA-06-0148-01A-04R-0229-07	CORO2B	1.6228
TCGA-06-0148-01A-04R-0229-07	CORO6	-0.4674
TCGA-06-0148-01A-04R-0229-07	CORO7	-0.571666666666667
TCGA-06-0148-01A-04R-0229-07	COTL1	-0.88137037037037
TCGA-06-0148-01A-04R-0229-07	COX10	-0.5454
TCGA-06-0148-01A-04R-0229-07	COX11	-0.76675
TCGA-06-0148-01A-04R-0229-07	COX15	-1.6005
TCGA-06-0148-01A-04R-0229-07	COX17	0.252125
TCGA-06-0148-01A-04R-0229-07	COX18	-0.4288
TCGA-06-0148-01A-04R-0229-07	COX19	0.0485
TCGA-06-0148-01A-04R-0229-07	COX4I1	-0.0559444444444445
TCGA-06-0148-01A-04R-0229-07	COX4I2	0.8362
TCGA-06-0148-01A-04R-0229-07	COX4NB	0.25
TCGA-06-0148-01A-04R-0229-07	COX5A	-1.3935
TCGA-06-0148-01A-04R-0229-07	COX5B	0.4102
TCGA-06-0148-01A-04R-0229-07	COX6A1	0.635625
TCGA-06-0148-01A-04R-0229-07	COX6A2	1.445
TCGA-06-0148-01A-04R-0229-07	COX6B1	1.1432
TCGA-06-0148-01A-04R-0229-07	COX6B2	-0.00249999999999999
TCGA-06-0148-01A-04R-0229-07	COX6C	-1.46257894736842
TCGA-06-0148-01A-04R-0229-07	COX7A1	4.2754
TCGA-06-0148-01A-04R-0229-07	COX7A2	0.326
TCGA-06-0148-01A-04R-0229-07	COX7A2L	-0.322611111111111
TCGA-06-0148-01A-04R-0229-07	COX7B	0.284125
TCGA-06-0148-01A-04R-0229-07	COX7B2	-0.1544
TCGA-06-0148-01A-04R-0229-07	COX7C	0.1305
TCGA-06-0148-01A-04R-0229-07	COX8A	0.3768
TCGA-06-0148-01A-04R-0229-07	CP	0.725071428571429
TCGA-06-0148-01A-04R-0229-07	CP110	-0.989384615384615
TCGA-06-0148-01A-04R-0229-07	CPA1	0.106375
TCGA-06-0148-01A-04R-0229-07	CPA2	0.179333333333333
TCGA-06-0148-01A-04R-0229-07	CPA3	0.832
TCGA-06-0148-01A-04R-0229-07	CPA4	-1.63807692307692
TCGA-06-0148-01A-04R-0229-07	CPA5	0.26
TCGA-06-0148-01A-04R-0229-07	CPA6	-1.42866666666667
TCGA-06-0148-01A-04R-0229-07	CPAMD8	-1.9058
TCGA-06-0148-01A-04R-0229-07	CPB1	-0.0032
TCGA-06-0148-01A-04R-0229-07	CPB2	-3.955125
TCGA-06-0148-01A-04R-0229-07	CPD	-0.0664
TCGA-06-0148-01A-04R-0229-07	CPE	1.87484615384615
TCGA-06-0148-01A-04R-0229-07	CPEB1	1.313
TCGA-06-0148-01A-04R-0229-07	CPEB2	0.0188
TCGA-06-0148-01A-04R-0229-07	CPEB3	-0.922166666666667
TCGA-06-0148-01A-04R-0229-07	CPEB4	0.041
TCGA-06-0148-01A-04R-0229-07	CPLX1	-0.1136
TCGA-06-0148-01A-04R-0229-07	CPLX2	-0.271857142857143
TCGA-06-0148-01A-04R-0229-07	CPLX3	0.5094
TCGA-06-0148-01A-04R-0229-07	CPLX4	0.403666666666667
TCGA-06-0148-01A-04R-0229-07	CPM	-0.736
TCGA-06-0148-01A-04R-0229-07	CPN1	-1.3432
TCGA-06-0148-01A-04R-0229-07	CPN2	-0.478625
TCGA-06-0148-01A-04R-0229-07	CPNE1	-0.30725
TCGA-06-0148-01A-04R-0229-07	CPNE2	1.83833333333333
TCGA-06-0148-01A-04R-0229-07	CPNE3	0.0446153846153846
TCGA-06-0148-01A-04R-0229-07	CPNE4	4.8046
TCGA-06-0148-01A-04R-0229-07	CPNE5	1.4045
TCGA-06-0148-01A-04R-0229-07	CPNE6	0.606636363636364
TCGA-06-0148-01A-04R-0229-07	CPNE7	-1.73425
TCGA-06-0148-01A-04R-0229-07	CPNE8	1.14253333333333
TCGA-06-0148-01A-04R-0229-07	CPNE9	0.6124
TCGA-06-0148-01A-04R-0229-07	CPO	0.209
TCGA-06-0148-01A-04R-0229-07	CPOX	-1.1134
TCGA-06-0148-01A-04R-0229-07	CPS1	-2.3578
TCGA-06-0148-01A-04R-0229-07	CPSF1	-1.610625
TCGA-06-0148-01A-04R-0229-07	CPSF2	-0.6157
TCGA-06-0148-01A-04R-0229-07	CPSF3	-0.576875
TCGA-06-0148-01A-04R-0229-07	CPSF3L	-0.971625
TCGA-06-0148-01A-04R-0229-07	CPSF4	-0.0154
TCGA-06-0148-01A-04R-0229-07	CPSF6	-0.205909090909091
TCGA-06-0148-01A-04R-0229-07	CPT1A	-0.5176
TCGA-06-0148-01A-04R-0229-07	CPT1B	-0.759153846153846
TCGA-06-0148-01A-04R-0229-07	CPT1C	2.8566
TCGA-06-0148-01A-04R-0229-07	CPT2	-0.6626
TCGA-06-0148-01A-04R-0229-07	CPVL	0.690230769230769
TCGA-06-0148-01A-04R-0229-07	CPXCR1	0.267
TCGA-06-0148-01A-04R-0229-07	CPXM1	0.026
TCGA-06-0148-01A-04R-0229-07	CPXM2	-0.7808
TCGA-06-0148-01A-04R-0229-07	CPZ	-1.0222
TCGA-06-0148-01A-04R-0229-07	CR1	0.000181818181818184
TCGA-06-0148-01A-04R-0229-07	CR1L	-2.556625
TCGA-06-0148-01A-04R-0229-07	CR2	-0.766875
TCGA-06-0148-01A-04R-0229-07	CRABP1	-0.8665
TCGA-06-0148-01A-04R-0229-07	CRABP2	-1.95478571428571
TCGA-06-0148-01A-04R-0229-07	CRADD	0.45875
TCGA-06-0148-01A-04R-0229-07	CRAMP1L	-0.7842
TCGA-06-0148-01A-04R-0229-07	CRAT	0.506727272727273
TCGA-06-0148-01A-04R-0229-07	CRB1	3.776125
TCGA-06-0148-01A-04R-0229-07	CRB2	1.1494
TCGA-06-0148-01A-04R-0229-07	CRB3	-1.214875
TCGA-06-0148-01A-04R-0229-07	CRBN	0.45875
TCGA-06-0148-01A-04R-0229-07	CRCT1	-0.8207
TCGA-06-0148-01A-04R-0229-07	CREB1	0.174307692307692
TCGA-06-0148-01A-04R-0229-07	CREB3	0.564625
TCGA-06-0148-01A-04R-0229-07	CREB3L1	0.269333333333333
TCGA-06-0148-01A-04R-0229-07	CREB3L2	-0.751666666666667
TCGA-06-0148-01A-04R-0229-07	CREB3L3	-0.1125
TCGA-06-0148-01A-04R-0229-07	CREB3L4	-1.8228
TCGA-06-0148-01A-04R-0229-07	CREB5	1.3767
TCGA-06-0148-01A-04R-0229-07	CREBBP	0.1791875
TCGA-06-0148-01A-04R-0229-07	CREBL1	0.329
TCGA-06-0148-01A-04R-0229-07	CREBL2	0.1546
TCGA-06-0148-01A-04R-0229-07	CREBZF	-0.119
TCGA-06-0148-01A-04R-0229-07	CREG1	-1.4748
TCGA-06-0148-01A-04R-0229-07	CREG2	0.2894
TCGA-06-0148-01A-04R-0229-07	CRELD1	-0.021
TCGA-06-0148-01A-04R-0229-07	CRELD2	0.3276
TCGA-06-0148-01A-04R-0229-07	CREM	0.628
TCGA-06-0148-01A-04R-0229-07	CRH	3.8544
TCGA-06-0148-01A-04R-0229-07	CRHBP	-0.9604
TCGA-06-0148-01A-04R-0229-07	CRHR1	0.670833333333333
TCGA-06-0148-01A-04R-0229-07	CRHR2	0.547666666666667
TCGA-06-0148-01A-04R-0229-07	CRIM1	-0.291923076923077
TCGA-06-0148-01A-04R-0229-07	CRIP1	-0.00975
TCGA-06-0148-01A-04R-0229-07	CRIP2	1.08018181818182
TCGA-06-0148-01A-04R-0229-07	CRIP3	0.1616
TCGA-06-0148-01A-04R-0229-07	CRIPAK	-0.5468
TCGA-06-0148-01A-04R-0229-07	CRIPT	0.301
TCGA-06-0148-01A-04R-0229-07	CRISP1	-0.506666666666667
TCGA-06-0148-01A-04R-0229-07	CRISP2	0.14625
TCGA-06-0148-01A-04R-0229-07	CRISP3	-0.340333333333333
TCGA-06-0148-01A-04R-0229-07	CRISPLD1	3.786
TCGA-06-0148-01A-04R-0229-07	CRISPLD2	0.431
TCGA-06-0148-01A-04R-0229-07	CRK	0.437444444444444
TCGA-06-0148-01A-04R-0229-07	CRKL	-1.061
TCGA-06-0148-01A-04R-0229-07	CRKRS	-0.879125
TCGA-06-0148-01A-04R-0229-07	CRLF1	-3.8544
TCGA-06-0148-01A-04R-0229-07	CRLF3	-0.860090909090909
TCGA-06-0148-01A-04R-0229-07	CRLS1	-0.527428571428571
TCGA-06-0148-01A-04R-0229-07	CRMP1	1.68714285714286
TCGA-06-0148-01A-04R-0229-07	CRNKL1	0.3897
TCGA-06-0148-01A-04R-0229-07	CRNN	0.102875
TCGA-06-0148-01A-04R-0229-07	CROCC	-0.162
TCGA-06-0148-01A-04R-0229-07	CROCCL1	-1.701
TCGA-06-0148-01A-04R-0229-07	CROCCL2	-0.7135
TCGA-06-0148-01A-04R-0229-07	CROP	-0.691888888888889
TCGA-06-0148-01A-04R-0229-07	CROT	0.9154
TCGA-06-0148-01A-04R-0229-07	CRP	0.295545454545455
TCGA-06-0148-01A-04R-0229-07	CRTAC1	0.269
TCGA-06-0148-01A-04R-0229-07	CRTAM	0.474375
TCGA-06-0148-01A-04R-0229-07	CRTAP	-0.572105263157895
TCGA-06-0148-01A-04R-0229-07	CRTC1	0.6542
TCGA-06-0148-01A-04R-0229-07	CRTC2	-0.222166666666667
TCGA-06-0148-01A-04R-0229-07	CRTC3	0.7514
TCGA-06-0148-01A-04R-0229-07	CRX	0.218375
TCGA-06-0148-01A-04R-0229-07	CRY1	1.1002
TCGA-06-0148-01A-04R-0229-07	CRY2	0.0491875
TCGA-06-0148-01A-04R-0229-07	CRYAA	-1.15483333333333
TCGA-06-0148-01A-04R-0229-07	CRYAB	5.07333333333333
TCGA-06-0148-01A-04R-0229-07	CRYBA1	0.473333333333333
TCGA-06-0148-01A-04R-0229-07	CRYBA2	-0.3046
TCGA-06-0148-01A-04R-0229-07	CRYBA4	0.823333333333333
TCGA-06-0148-01A-04R-0229-07	CRYBB1	-0.817666666666667
TCGA-06-0148-01A-04R-0229-07	CRYBB2	0.892666666666667
TCGA-06-0148-01A-04R-0229-07	CRYBB3	0.387692307692308
TCGA-06-0148-01A-04R-0229-07	CRYGA	0.453
TCGA-06-0148-01A-04R-0229-07	CRYGB	-0.644
TCGA-06-0148-01A-04R-0229-07	CRYGC	-0.443333333333333
TCGA-06-0148-01A-04R-0229-07	CRYGD	0.5975
TCGA-06-0148-01A-04R-0229-07	CRYGN	0.429666666666667
TCGA-06-0148-01A-04R-0229-07	CRYGS	1.374
TCGA-06-0148-01A-04R-0229-07	CRYL1	1.784
TCGA-06-0148-01A-04R-0229-07	CRYM	-0.825875
TCGA-06-0148-01A-04R-0229-07	CRYZ	0.201625
TCGA-06-0148-01A-04R-0229-07	CRYZL1	0.2515
TCGA-06-0148-01A-04R-0229-07	CS	-0.507875
TCGA-06-0148-01A-04R-0229-07	CSAD	-0.20275
TCGA-06-0148-01A-04R-0229-07	CSAG1	-2.724
TCGA-06-0148-01A-04R-0229-07	CSAG3A	-3.211375
TCGA-06-0148-01A-04R-0229-07	CSDA	0.831
TCGA-06-0148-01A-04R-0229-07	CSDC2	0.352375
TCGA-06-0148-01A-04R-0229-07	CSDE1	-1.34522222222222
TCGA-06-0148-01A-04R-0229-07	CSE1L	-0.924375
TCGA-06-0148-01A-04R-0229-07	CSF1	0.0795263157894737
TCGA-06-0148-01A-04R-0229-07	CSF1R	4.7566
TCGA-06-0148-01A-04R-0229-07	CSF2	-1.0136
TCGA-06-0148-01A-04R-0229-07	CSF2RB	0.186333333333333
TCGA-06-0148-01A-04R-0229-07	CSF3	0.15875
TCGA-06-0148-01A-04R-0229-07	CSF3R	0.21125
TCGA-06-0148-01A-04R-0229-07	CSGlcA-T	-0.0618
TCGA-06-0148-01A-04R-0229-07	CSH1	0.310428571428571
TCGA-06-0148-01A-04R-0229-07	CSH2	0.0896
TCGA-06-0148-01A-04R-0229-07	CSHL1	0.32975
TCGA-06-0148-01A-04R-0229-07	CSK	-0.951375
TCGA-06-0148-01A-04R-0229-07	CSMD1	-0.1624
TCGA-06-0148-01A-04R-0229-07	CSMD2	0.260384615384615
TCGA-06-0148-01A-04R-0229-07	CSMD3	-0.118769230769231
TCGA-06-0148-01A-04R-0229-07	CSN1S1	-0.0431666666666667
TCGA-06-0148-01A-04R-0229-07	CSN1S2A	0.694666666666667
TCGA-06-0148-01A-04R-0229-07	CSN2	0.174
TCGA-06-0148-01A-04R-0229-07	CSN3	0.297333333333333
TCGA-06-0148-01A-04R-0229-07	CSNK1A1	0.00461538461538461
TCGA-06-0148-01A-04R-0229-07	CSNK1A1L	0.000500000000000001
TCGA-06-0148-01A-04R-0229-07	CSNK1D	-0.438857142857143
TCGA-06-0148-01A-04R-0229-07	CSNK1E	-0.0720000000000001
TCGA-06-0148-01A-04R-0229-07	CSNK1G1	0.0269375
TCGA-06-0148-01A-04R-0229-07	CSNK1G2	0.2389375
TCGA-06-0148-01A-04R-0229-07	CSNK1G3	-0.2875
TCGA-06-0148-01A-04R-0229-07	CSNK2A1	0.186
TCGA-06-0148-01A-04R-0229-07	CSNK2A1P	-1.4874
TCGA-06-0148-01A-04R-0229-07	CSNK2A2	0.299666666666667
TCGA-06-0148-01A-04R-0229-07	CSNK2B	-0.286692307692308
TCGA-06-0148-01A-04R-0229-07	CSPG4	-0.619333333333333
TCGA-06-0148-01A-04R-0229-07	CSPG4LYP1	0.11475
TCGA-06-0148-01A-04R-0229-07	CSPG5	3.033625
TCGA-06-0148-01A-04R-0229-07	CSPP1	-0.133066666666667
TCGA-06-0148-01A-04R-0229-07	CSRP1	1.6066
TCGA-06-0148-01A-04R-0229-07	CSRP2	3.3114
TCGA-06-0148-01A-04R-0229-07	CSRP2BP	0.354
TCGA-06-0148-01A-04R-0229-07	CSRP3	0.264
TCGA-06-0148-01A-04R-0229-07	CST1	-0.102666666666667
TCGA-06-0148-01A-04R-0229-07	CST11	0.1382
TCGA-06-0148-01A-04R-0229-07	CST2	1.211
TCGA-06-0148-01A-04R-0229-07	CST3	2.15423076923077
TCGA-06-0148-01A-04R-0229-07	CST4	0.220333333333333
TCGA-06-0148-01A-04R-0229-07	CST5	1.10383333333333
TCGA-06-0148-01A-04R-0229-07	CST6	0.2212
TCGA-06-0148-01A-04R-0229-07	CST7	-1.0532
TCGA-06-0148-01A-04R-0229-07	CST8	0.329125
TCGA-06-0148-01A-04R-0229-07	CST9	0.335666666666667
TCGA-06-0148-01A-04R-0229-07	CST9L	-0.5068
TCGA-06-0148-01A-04R-0229-07	CSTA	-0.8781875
TCGA-06-0148-01A-04R-0229-07	CSTB	-0.304545454545455
TCGA-06-0148-01A-04R-0229-07	CSTF1	-0.351375
TCGA-06-0148-01A-04R-0229-07	CSTF2	-1.1326
TCGA-06-0148-01A-04R-0229-07	CSTF2T	0.622818181818182
TCGA-06-0148-01A-04R-0229-07	CSTF3	-0.36675
TCGA-06-0148-01A-04R-0229-07	CSTL1	-0.1102
TCGA-06-0148-01A-04R-0229-07	CT45-6	-3.47583333333333
TCGA-06-0148-01A-04R-0229-07	CTA-126B4.3	-1.478375
TCGA-06-0148-01A-04R-0229-07	CTA-216E10.6	-0.22975
TCGA-06-0148-01A-04R-0229-07	CTA-246H3.1	-3.018
TCGA-06-0148-01A-04R-0229-07	CTAG2	0.076125
TCGA-06-0148-01A-04R-0229-07	CTAGE1	-0.52925
TCGA-06-0148-01A-04R-0229-07	CTAGE3	-0.247
TCGA-06-0148-01A-04R-0229-07	CTAGE4	-1.634
TCGA-06-0148-01A-04R-0229-07	CTAGE5	-0.633933333333333
TCGA-06-0148-01A-04R-0229-07	CTAGE6	-0.481333333333333
TCGA-06-0148-01A-04R-0229-07	CTAGEP	-0.8466
TCGA-06-0148-01A-04R-0229-07	CTB-1048E9.5	-0.0729
TCGA-06-0148-01A-04R-0229-07	CTBP1	0.1596
TCGA-06-0148-01A-04R-0229-07	CTBP2	-0.301
TCGA-06-0148-01A-04R-0229-07	CTBS	0.847875
TCGA-06-0148-01A-04R-0229-07	CTCF	-0.307357142857143
TCGA-06-0148-01A-04R-0229-07	CTCFL	-3.06633333333333
TCGA-06-0148-01A-04R-0229-07	CTDP1	-0.6104
TCGA-06-0148-01A-04R-0229-07	CTDSP1	0.831125
TCGA-06-0148-01A-04R-0229-07	CTDSP2	-0.0143125
TCGA-06-0148-01A-04R-0229-07	CTDSPL	-0.7949375
TCGA-06-0148-01A-04R-0229-07	CTDSPL2	0.00216666666666665
TCGA-06-0148-01A-04R-0229-07	CTF1	0.289875
TCGA-06-0148-01A-04R-0229-07	CTF8	-0.708705882352941
TCGA-06-0148-01A-04R-0229-07	CTGF	0.97525
TCGA-06-0148-01A-04R-0229-07	CTGLF1	-0.047
TCGA-06-0148-01A-04R-0229-07	CTGLF5	-0.79
TCGA-06-0148-01A-04R-0229-07	CTH	0.0222
TCGA-06-0148-01A-04R-0229-07	CTHRC1	-0.038
TCGA-06-0148-01A-04R-0229-07	CTLA4	0.177666666666667
TCGA-06-0148-01A-04R-0229-07	CTNNA1	0.0562666666666667
TCGA-06-0148-01A-04R-0229-07	CTNNA2	3.6435
TCGA-06-0148-01A-04R-0229-07	CTNNA3	0.175875
TCGA-06-0148-01A-04R-0229-07	CTNNAL1	-1.37733333333333
TCGA-06-0148-01A-04R-0229-07	CTNNB1	0.422190476190476
TCGA-06-0148-01A-04R-0229-07	CTNNBIP1	0.509625
TCGA-06-0148-01A-04R-0229-07	CTNNBL1	-0.633625
TCGA-06-0148-01A-04R-0229-07	CTNND1	0.22125
TCGA-06-0148-01A-04R-0229-07	CTNND2	4.4148
TCGA-06-0148-01A-04R-0229-07	CTNS	0.1948
TCGA-06-0148-01A-04R-0229-07	CTPS	-1.240875
TCGA-06-0148-01A-04R-0229-07	CTPS2	-0.8618
TCGA-06-0148-01A-04R-0229-07	CTR9	0.0528
TCGA-06-0148-01A-04R-0229-07	CTRB2	0.5764
TCGA-06-0148-01A-04R-0229-07	CTRL	-0.0958333333333333
TCGA-06-0148-01A-04R-0229-07	CTSA	-0.696846153846154
TCGA-06-0148-01A-04R-0229-07	CTSB	0.4811875
TCGA-06-0148-01A-04R-0229-07	CTSC	-1.11869230769231
TCGA-06-0148-01A-04R-0229-07	CTSD	-0.117090909090909
TCGA-06-0148-01A-04R-0229-07	CTSE	0.2502
TCGA-06-0148-01A-04R-0229-07	CTSF	2.76963636363636
TCGA-06-0148-01A-04R-0229-07	CTSG	-2.573
TCGA-06-0148-01A-04R-0229-07	CTSH	-1.11
TCGA-06-0148-01A-04R-0229-07	CTSK	0.76925
TCGA-06-0148-01A-04R-0229-07	CTSL1	-0.1895
TCGA-06-0148-01A-04R-0229-07	CTSL2	-3.58809090909091
TCGA-06-0148-01A-04R-0229-07	CTSO	1.981
TCGA-06-0148-01A-04R-0229-07	CTSS	-0.3775
TCGA-06-0148-01A-04R-0229-07	CTSW	0.165923076923077
TCGA-06-0148-01A-04R-0229-07	CTSZ	3.3888
TCGA-06-0148-01A-04R-0229-07	CTTN	-0.762375
TCGA-06-0148-01A-04R-0229-07	CTTNBP2	-0.3576
TCGA-06-0148-01A-04R-0229-07	CTTNBP2NL	-0.307
TCGA-06-0148-01A-04R-0229-07	CTXN1	0.9399
TCGA-06-0148-01A-04R-0229-07	CTXN3	0.1988
TCGA-06-0148-01A-04R-0229-07	CUBN	0.9052
TCGA-06-0148-01A-04R-0229-07	CUEDC1	0.31
TCGA-06-0148-01A-04R-0229-07	CUEDC2	0.1141
TCGA-06-0148-01A-04R-0229-07	CUGBP1	-0.1254
TCGA-06-0148-01A-04R-0229-07	CUGBP2	1.978
TCGA-06-0148-01A-04R-0229-07	CUL1	-0.084
TCGA-06-0148-01A-04R-0229-07	CUL2	-0.03
TCGA-06-0148-01A-04R-0229-07	CUL3	0.7056
TCGA-06-0148-01A-04R-0229-07	CUL4A	-0.218625
TCGA-06-0148-01A-04R-0229-07	CUL4B	-0.0569230769230769
TCGA-06-0148-01A-04R-0229-07	CUL5	0.9864
TCGA-06-0148-01A-04R-0229-07	CUL7	-1.320875
TCGA-06-0148-01A-04R-0229-07	CUTA	0.15875
TCGA-06-0148-01A-04R-0229-07	CUTC	-1.176
TCGA-06-0148-01A-04R-0229-07	CUTL1	-0.0473076923076923
TCGA-06-0148-01A-04R-0229-07	CUTL2	-1.12018181818182
TCGA-06-0148-01A-04R-0229-07	CUZD1	-0.7838
TCGA-06-0148-01A-04R-0229-07	CWC15	0.1902
TCGA-06-0148-01A-04R-0229-07	CWF19L1	-0.5353
TCGA-06-0148-01A-04R-0229-07	CWF19L2	0.563125
TCGA-06-0148-01A-04R-0229-07	CX3CL1	0.339111111111111
TCGA-06-0148-01A-04R-0229-07	CX3CR1	-1.21390909090909
TCGA-06-0148-01A-04R-0229-07	CX40.1	0.549
TCGA-06-0148-01A-04R-0229-07	CX62	0.710333333333333
TCGA-06-0148-01A-04R-0229-07	CXADR	-1.121
TCGA-06-0148-01A-04R-0229-07	CXCL1	-1.70775
TCGA-06-0148-01A-04R-0229-07	CXCL10	0.1832
TCGA-06-0148-01A-04R-0229-07	CXCL11	0.2098
TCGA-06-0148-01A-04R-0229-07	CXCL12	0.335625
TCGA-06-0148-01A-04R-0229-07	CXCL13	0.5905
TCGA-06-0148-01A-04R-0229-07	CXCL14	5.1106
TCGA-06-0148-01A-04R-0229-07	CXCL16	0.4358
TCGA-06-0148-01A-04R-0229-07	CXCL2	0.584692307692308
TCGA-06-0148-01A-04R-0229-07	CXCL3	-0.217461538461538
TCGA-06-0148-01A-04R-0229-07	CXCL5	0.0984
TCGA-06-0148-01A-04R-0229-07	CXCL6	0.588
TCGA-06-0148-01A-04R-0229-07	CXCL9	0.3166
TCGA-06-0148-01A-04R-0229-07	CXCR3	-0.359625
TCGA-06-0148-01A-04R-0229-07	CXCR4	1.10975
TCGA-06-0148-01A-04R-0229-07	CXCR6	0.212666666666667
TCGA-06-0148-01A-04R-0229-07	CXCR7	2.19725
TCGA-06-0148-01A-04R-0229-07	CXXC1	-0.8458
TCGA-06-0148-01A-04R-0229-07	CXXC4	-0.706
TCGA-06-0148-01A-04R-0229-07	CXXC5	1.970125
TCGA-06-0148-01A-04R-0229-07	CXXC6	-2.7433
TCGA-06-0148-01A-04R-0229-07	CXorf1	-0.0654444444444444
TCGA-06-0148-01A-04R-0229-07	CXorf15	-0.7901
TCGA-06-0148-01A-04R-0229-07	CXorf20	-0.741333333333333
TCGA-06-0148-01A-04R-0229-07	CXorf21	0.5052
TCGA-06-0148-01A-04R-0229-07	CXorf22	-0.109666666666667
TCGA-06-0148-01A-04R-0229-07	CXorf23	0.8431
TCGA-06-0148-01A-04R-0229-07	CXorf26	-0.622
TCGA-06-0148-01A-04R-0229-07	CXorf27	-0.4324
TCGA-06-0148-01A-04R-0229-07	CXorf34	-0.9916
TCGA-06-0148-01A-04R-0229-07	CXorf36	1.229
TCGA-06-0148-01A-04R-0229-07	CXorf38	-0.7555
TCGA-06-0148-01A-04R-0229-07	CXorf39	0.0344
TCGA-06-0148-01A-04R-0229-07	CXorf40B	0.4845
TCGA-06-0148-01A-04R-0229-07	CXorf41	0.3246
TCGA-06-0148-01A-04R-0229-07	CXorf42	-0.224692307692308
TCGA-06-0148-01A-04R-0229-07	CXorf45	-0.1194
TCGA-06-0148-01A-04R-0229-07	CXorf48	-3.0985
TCGA-06-0148-01A-04R-0229-07	CXorf52	-0.4375
TCGA-06-0148-01A-04R-0229-07	CXorf56	0.2004
TCGA-06-0148-01A-04R-0229-07	CXorf57	-2.38075
TCGA-06-0148-01A-04R-0229-07	CXorf58	0.199333333333333
TCGA-06-0148-01A-04R-0229-07	CXorf59	0.198333333333333
TCGA-06-0148-01A-04R-0229-07	CXorf6	0.981
TCGA-06-0148-01A-04R-0229-07	CXorf9	-0.614
TCGA-06-0148-01A-04R-0229-07	CYB561	-0.926538461538461
TCGA-06-0148-01A-04R-0229-07	CYB561D1	0.371
TCGA-06-0148-01A-04R-0229-07	CYB561D2	0.5798
TCGA-06-0148-01A-04R-0229-07	CYB5A	0.144428571428571
TCGA-06-0148-01A-04R-0229-07	CYB5B	-1.112625
TCGA-06-0148-01A-04R-0229-07	CYB5D1	-0.2224
TCGA-06-0148-01A-04R-0229-07	CYB5D2	0.91425
TCGA-06-0148-01A-04R-0229-07	CYB5R1	1.0342
TCGA-06-0148-01A-04R-0229-07	CYB5R2	0.123
TCGA-06-0148-01A-04R-0229-07	CYB5R3	0.0444666666666666
TCGA-06-0148-01A-04R-0229-07	CYB5R4	0.6252
TCGA-06-0148-01A-04R-0229-07	CYBA	-0.7966
TCGA-06-0148-01A-04R-0229-07	CYBASC3	-0.764909090909091
TCGA-06-0148-01A-04R-0229-07	CYBB	0.241545454545455
TCGA-06-0148-01A-04R-0229-07	CYBRD1	2.38069230769231
TCGA-06-0148-01A-04R-0229-07	CYC1	-0.782333333333333
TCGA-06-0148-01A-04R-0229-07	CYCS	-0.4095625
TCGA-06-0148-01A-04R-0229-07	CYFIP1	1.00475
TCGA-06-0148-01A-04R-0229-07	CYFIP2	-0.221692307692308
TCGA-06-0148-01A-04R-0229-07	CYGB	0.234333333333333
TCGA-06-0148-01A-04R-0229-07	CYLC1	0.708666666666667
TCGA-06-0148-01A-04R-0229-07	CYLC2	0.757375
TCGA-06-0148-01A-04R-0229-07	CYLD	0.546090909090909
TCGA-06-0148-01A-04R-0229-07	CYP11A1	-0.236545454545455
TCGA-06-0148-01A-04R-0229-07	CYP11B1	0.6565
TCGA-06-0148-01A-04R-0229-07	CYP11B2	0.172
TCGA-06-0148-01A-04R-0229-07	CYP17A1	0.165636363636364
TCGA-06-0148-01A-04R-0229-07	CYP19A1	-0.996090909090909
TCGA-06-0148-01A-04R-0229-07	CYP1A1	0.0324
TCGA-06-0148-01A-04R-0229-07	CYP1A2	0.142625
TCGA-06-0148-01A-04R-0229-07	CYP1B1	0.00381818181818182
TCGA-06-0148-01A-04R-0229-07	CYP20A1	-0.271821428571429
TCGA-06-0148-01A-04R-0229-07	CYP21A2	0.6488
TCGA-06-0148-01A-04R-0229-07	CYP24A1	-2.32530769230769
TCGA-06-0148-01A-04R-0229-07	CYP26A1	-3.1836
TCGA-06-0148-01A-04R-0229-07	CYP26B1	-0.608125
TCGA-06-0148-01A-04R-0229-07	CYP26C1	0.230666666666667
TCGA-06-0148-01A-04R-0229-07	CYP27A1	-0.9764
TCGA-06-0148-01A-04R-0229-07	CYP27B1	-0.5912
TCGA-06-0148-01A-04R-0229-07	CYP27C1	0.57
TCGA-06-0148-01A-04R-0229-07	CYP2A13	0.747333333333333
TCGA-06-0148-01A-04R-0229-07	CYP2A6	0.10775
TCGA-06-0148-01A-04R-0229-07	CYP2A7	0.232363636363636
TCGA-06-0148-01A-04R-0229-07	CYP2B6	0.008
TCGA-06-0148-01A-04R-0229-07	CYP2C18	0.441
TCGA-06-0148-01A-04R-0229-07	CYP2C19	0.296
TCGA-06-0148-01A-04R-0229-07	CYP2C8	-0.0432
TCGA-06-0148-01A-04R-0229-07	CYP2C9	-0.054
TCGA-06-0148-01A-04R-0229-07	CYP2D6	0.14675
TCGA-06-0148-01A-04R-0229-07	CYP2D7P1	0.377666666666667
TCGA-06-0148-01A-04R-0229-07	CYP2E1	-0.5335
TCGA-06-0148-01A-04R-0229-07	CYP2F1	-0.517714285714286
