barcode	gene symbol	value
TCGA-06-0171-01A-02R-0229-07	C2orf59	0.0883
TCGA-06-0171-01A-02R-0229-07	C2orf60	-0.0897272727272727
TCGA-06-0171-01A-02R-0229-07	C2orf61	0.350666666666667
TCGA-06-0171-01A-02R-0229-07	C2orf7	1.4168
TCGA-06-0171-01A-02R-0229-07	C3	1.311875
TCGA-06-0171-01A-02R-0229-07	C3AR1	2.2158
TCGA-06-0171-01A-02R-0229-07	C3orf1	0.9964
TCGA-06-0171-01A-02R-0229-07	C3orf10	0.601454545454545
TCGA-06-0171-01A-02R-0229-07	C3orf14	0.7142
TCGA-06-0171-01A-02R-0229-07	C3orf15	0.921230769230769
TCGA-06-0171-01A-02R-0229-07	C3orf17	0.504
TCGA-06-0171-01A-02R-0229-07	C3orf18	2.617
TCGA-06-0171-01A-02R-0229-07	C3orf19	0.258875
TCGA-06-0171-01A-02R-0229-07	C3orf20	0.102
TCGA-06-0171-01A-02R-0229-07	C3orf21	-0.303090909090909
TCGA-06-0171-01A-02R-0229-07	C3orf22	0.449
TCGA-06-0171-01A-02R-0229-07	C3orf23	0.4467
TCGA-06-0171-01A-02R-0229-07	C3orf25	0.313333333333333
TCGA-06-0171-01A-02R-0229-07	C3orf26	-0.4632
TCGA-06-0171-01A-02R-0229-07	C3orf27	0.151666666666667
TCGA-06-0171-01A-02R-0229-07	C3orf28	-0.5046
TCGA-06-0171-01A-02R-0229-07	C3orf30	0.280125
TCGA-06-0171-01A-02R-0229-07	C3orf31	-0.4956
TCGA-06-0171-01A-02R-0229-07	C3orf32	-2.3784
TCGA-06-0171-01A-02R-0229-07	C3orf33	-0.2126
TCGA-06-0171-01A-02R-0229-07	C3orf34	0.77375
TCGA-06-0171-01A-02R-0229-07	C3orf35	-0.0195454545454545
TCGA-06-0171-01A-02R-0229-07	C3orf36	0.148833333333333
TCGA-06-0171-01A-02R-0229-07	C3orf37	-0.916909090909091
TCGA-06-0171-01A-02R-0229-07	C3orf39	1.4229
TCGA-06-0171-01A-02R-0229-07	C3orf41	1.2076
TCGA-06-0171-01A-02R-0229-07	C3orf42	-0.0163333333333333
TCGA-06-0171-01A-02R-0229-07	C3orf44	0.2026
TCGA-06-0171-01A-02R-0229-07	C3orf46	-0.319
TCGA-06-0171-01A-02R-0229-07	C3orf49	0.160333333333333
TCGA-06-0171-01A-02R-0229-07	C3orf52	-1.3215
TCGA-06-0171-01A-02R-0229-07	C3orf54	1.9022
TCGA-06-0171-01A-02R-0229-07	C3orf55	-0.270333333333333
TCGA-06-0171-01A-02R-0229-07	C3orf57	-4.6925
TCGA-06-0171-01A-02R-0229-07	C3orf58	0.102133333333333
TCGA-06-0171-01A-02R-0229-07	C3orf59	0.1933
TCGA-06-0171-01A-02R-0229-07	C3orf60	0.463
TCGA-06-0171-01A-02R-0229-07	C3orf62	0.095375
TCGA-06-0171-01A-02R-0229-07	C3orf63	-0.280125
TCGA-06-0171-01A-02R-0229-07	C3orf64	-0.377
TCGA-06-0171-01A-02R-0229-07	C4BPA	-2.183625
TCGA-06-0171-01A-02R-0229-07	C4BPB	-2.95118181818182
TCGA-06-0171-01A-02R-0229-07	C4orf12	2.2979
TCGA-06-0171-01A-02R-0229-07	C4orf14	-0.2878
TCGA-06-0171-01A-02R-0229-07	C4orf15	-0.587
TCGA-06-0171-01A-02R-0229-07	C4orf16	-0.695461538461538
TCGA-06-0171-01A-02R-0229-07	C4orf17	0.238
TCGA-06-0171-01A-02R-0229-07	C4orf18	1.69072727272727
TCGA-06-0171-01A-02R-0229-07	C4orf19	0.2484
TCGA-06-0171-01A-02R-0229-07	C4orf20	0.6814
TCGA-06-0171-01A-02R-0229-07	C4orf23	-0.616875
TCGA-06-0171-01A-02R-0229-07	C4orf26	-0.1098
TCGA-06-0171-01A-02R-0229-07	C4orf27	0.696875
TCGA-06-0171-01A-02R-0229-07	C4orf28	0.5496
TCGA-06-0171-01A-02R-0229-07	C4orf29	-0.9022
TCGA-06-0171-01A-02R-0229-07	C4orf30	-0.2438
TCGA-06-0171-01A-02R-0229-07	C4orf31	-0.479
TCGA-06-0171-01A-02R-0229-07	C4orf32	-1.7149
TCGA-06-0171-01A-02R-0229-07	C4orf33	0.6354
TCGA-06-0171-01A-02R-0229-07	C4orf34	0.0016
TCGA-06-0171-01A-02R-0229-07	C4orf35	0.485
TCGA-06-0171-01A-02R-0229-07	C4orf36	0.0692
TCGA-06-0171-01A-02R-0229-07	C4orf38	-0.11925
TCGA-06-0171-01A-02R-0229-07	C4orf39	-0.1425
TCGA-06-0171-01A-02R-0229-07	C4orf40	0.141
TCGA-06-0171-01A-02R-0229-07	C4orf6	0.4402
TCGA-06-0171-01A-02R-0229-07	C4orf7	0.1604
TCGA-06-0171-01A-02R-0229-07	C4orf8	-0.0275
TCGA-06-0171-01A-02R-0229-07	C5	-1.902
TCGA-06-0171-01A-02R-0229-07	C5AR1	0.2586
TCGA-06-0171-01A-02R-0229-07	C5orf13	0.257
TCGA-06-0171-01A-02R-0229-07	C5orf15	0.14075
TCGA-06-0171-01A-02R-0229-07	C5orf20	0.3529
TCGA-06-0171-01A-02R-0229-07	C5orf21	1.7775
TCGA-06-0171-01A-02R-0229-07	C5orf22	-0.5422
TCGA-06-0171-01A-02R-0229-07	C5orf23	-0.7034
TCGA-06-0171-01A-02R-0229-07	C5orf24	1.2823
TCGA-06-0171-01A-02R-0229-07	C5orf25	-1.3662
TCGA-06-0171-01A-02R-0229-07	C5orf26	-0.7596
TCGA-06-0171-01A-02R-0229-07	C5orf27	0.382
TCGA-06-0171-01A-02R-0229-07	C5orf28	0.271
TCGA-06-0171-01A-02R-0229-07	C5orf29	1.8553
TCGA-06-0171-01A-02R-0229-07	C5orf3	0.80275
TCGA-06-0171-01A-02R-0229-07	C5orf30	0.2418
TCGA-06-0171-01A-02R-0229-07	C5orf32	0.3932
TCGA-06-0171-01A-02R-0229-07	C5orf33	0.2716
TCGA-06-0171-01A-02R-0229-07	C5orf34	-0.8102
TCGA-06-0171-01A-02R-0229-07	C5orf35	1.0294
TCGA-06-0171-01A-02R-0229-07	C5orf36	0.574333333333333
TCGA-06-0171-01A-02R-0229-07	C5orf37	-0.148181818181818
TCGA-06-0171-01A-02R-0229-07	C5orf38	-0.82975
TCGA-06-0171-01A-02R-0229-07	C5orf39	-0.708857142857143
TCGA-06-0171-01A-02R-0229-07	C5orf4	0.891
TCGA-06-0171-01A-02R-0229-07	C5orf40	0.6
TCGA-06-0171-01A-02R-0229-07	C5orf5	0.681857142857143
TCGA-06-0171-01A-02R-0229-07	C6	0.21375
TCGA-06-0171-01A-02R-0229-07	C6orf1	1.3993
TCGA-06-0171-01A-02R-0229-07	C6orf10	0.180666666666667
TCGA-06-0171-01A-02R-0229-07	C6orf105	-3.9656
TCGA-06-0171-01A-02R-0229-07	C6orf106	-0.605333333333333
TCGA-06-0171-01A-02R-0229-07	C6orf107	-0.343833333333333
TCGA-06-0171-01A-02R-0229-07	C6orf108	-0.0578125
TCGA-06-0171-01A-02R-0229-07	C6orf113	0.146875
TCGA-06-0171-01A-02R-0229-07	C6orf114	0.1034
TCGA-06-0171-01A-02R-0229-07	C6orf115	-0.667666666666667
TCGA-06-0171-01A-02R-0229-07	C6orf117	-0.9876
TCGA-06-0171-01A-02R-0229-07	C6orf118	1.874125
TCGA-06-0171-01A-02R-0229-07	C6orf12	0.403666666666667
TCGA-06-0171-01A-02R-0229-07	C6orf120	0.617272727272727
TCGA-06-0171-01A-02R-0229-07	C6orf123	0.30325
TCGA-06-0171-01A-02R-0229-07	C6orf124	0.089
TCGA-06-0171-01A-02R-0229-07	C6orf125	0.7672
TCGA-06-0171-01A-02R-0229-07	C6orf126	-0.5416
TCGA-06-0171-01A-02R-0229-07	C6orf128	0.42825
TCGA-06-0171-01A-02R-0229-07	C6orf129	1.841875
TCGA-06-0171-01A-02R-0229-07	C6orf130	-0.2698
TCGA-06-0171-01A-02R-0229-07	C6orf134	2.0202
TCGA-06-0171-01A-02R-0229-07	C6orf136	0.032375
TCGA-06-0171-01A-02R-0229-07	C6orf141	-1.5169
TCGA-06-0171-01A-02R-0229-07	C6orf142	4.1194
TCGA-06-0171-01A-02R-0229-07	C6orf145	1.7581
TCGA-06-0171-01A-02R-0229-07	C6orf146	0.2098
TCGA-06-0171-01A-02R-0229-07	C6orf148	2.2912
TCGA-06-0171-01A-02R-0229-07	C6orf15	0.004875
TCGA-06-0171-01A-02R-0229-07	C6orf150	0.1112
TCGA-06-0171-01A-02R-0229-07	C6orf151	-1.2382
TCGA-06-0171-01A-02R-0229-07	C6orf153	0.0496
TCGA-06-0171-01A-02R-0229-07	C6orf154	0.917
TCGA-06-0171-01A-02R-0229-07	C6orf156	-0.4492
TCGA-06-0171-01A-02R-0229-07	C6orf157	0.0352
TCGA-06-0171-01A-02R-0229-07	C6orf159	3.3656
TCGA-06-0171-01A-02R-0229-07	C6orf162	1.1686
TCGA-06-0171-01A-02R-0229-07	C6orf165	1.68325
TCGA-06-0171-01A-02R-0229-07	C6orf166	0.88225
TCGA-06-0171-01A-02R-0229-07	C6orf167	-1.13
TCGA-06-0171-01A-02R-0229-07	C6orf168	1.7938
TCGA-06-0171-01A-02R-0229-07	C6orf170	0.911
TCGA-06-0171-01A-02R-0229-07	C6orf173	-1.3805
TCGA-06-0171-01A-02R-0229-07	C6orf182	-0.607625
TCGA-06-0171-01A-02R-0229-07	C6orf189	2.3572
TCGA-06-0171-01A-02R-0229-07	C6orf192	1.3538
TCGA-06-0171-01A-02R-0229-07	C6orf195	0.273333333333333
TCGA-06-0171-01A-02R-0229-07	C6orf199	1.02
TCGA-06-0171-01A-02R-0229-07	C6orf201	0.2012
TCGA-06-0171-01A-02R-0229-07	C6orf203	1.45015384615385
TCGA-06-0171-01A-02R-0229-07	C6orf204	0.391125
TCGA-06-0171-01A-02R-0229-07	C6orf206	0.234333333333333
TCGA-06-0171-01A-02R-0229-07	C6orf208	0.0383333333333333
TCGA-06-0171-01A-02R-0229-07	C6orf21	0.468666666666667
TCGA-06-0171-01A-02R-0229-07	C6orf211	-1.1786
TCGA-06-0171-01A-02R-0229-07	C6orf25	0.136
TCGA-06-0171-01A-02R-0229-07	C6orf26	-1.64944444444444
TCGA-06-0171-01A-02R-0229-07	C6orf27	0.774666666666667
TCGA-06-0171-01A-02R-0229-07	C6orf32	0.583384615384615
TCGA-06-0171-01A-02R-0229-07	C6orf47	0.505333333333333
TCGA-06-0171-01A-02R-0229-07	C6orf48	0.2026
TCGA-06-0171-01A-02R-0229-07	C6orf49	0.2075
TCGA-06-0171-01A-02R-0229-07	C6orf50	0.204333333333333
TCGA-06-0171-01A-02R-0229-07	C6orf54	2.9905
TCGA-06-0171-01A-02R-0229-07	C6orf57	0.002
TCGA-06-0171-01A-02R-0229-07	C6orf58	0.134
TCGA-06-0171-01A-02R-0229-07	C6orf60	0.436
TCGA-06-0171-01A-02R-0229-07	C6orf62	0.590173913043478
TCGA-06-0171-01A-02R-0229-07	C6orf64	0.090875
TCGA-06-0171-01A-02R-0229-07	C6orf65	1.512
TCGA-06-0171-01A-02R-0229-07	C6orf66	-0.1895
TCGA-06-0171-01A-02R-0229-07	C6orf70	0.5502
TCGA-06-0171-01A-02R-0229-07	C6orf72	0.652333333333333
TCGA-06-0171-01A-02R-0229-07	C6orf81	0.312875
TCGA-06-0171-01A-02R-0229-07	C6orf85	0.210913043478261
TCGA-06-0171-01A-02R-0229-07	C6orf89	-0.147913043478261
TCGA-06-0171-01A-02R-0229-07	C6orf91	0.152333333333333
TCGA-06-0171-01A-02R-0229-07	C6orf97	-1.919
TCGA-06-0171-01A-02R-0229-07	C7	1.42236363636364
TCGA-06-0171-01A-02R-0229-07	C7orf10	0.195375
TCGA-06-0171-01A-02R-0229-07	C7orf13	-1.2268
TCGA-06-0171-01A-02R-0229-07	C7orf16	0.5628
TCGA-06-0171-01A-02R-0229-07	C7orf20	-0.393125
TCGA-06-0171-01A-02R-0229-07	C7orf23	-0.0596666666666667
TCGA-06-0171-01A-02R-0229-07	C7orf24	-0.9384
TCGA-06-0171-01A-02R-0229-07	C7orf25	0.64125
TCGA-06-0171-01A-02R-0229-07	C7orf26	0.6976
TCGA-06-0171-01A-02R-0229-07	C7orf27	-0.505384615384615
TCGA-06-0171-01A-02R-0229-07	C7orf28A	0.66525
TCGA-06-0171-01A-02R-0229-07	C7orf28B	0.847333333333333
TCGA-06-0171-01A-02R-0229-07	C7orf29	-3.759
TCGA-06-0171-01A-02R-0229-07	C7orf30	0.305
TCGA-06-0171-01A-02R-0229-07	C7orf31	0.816375
TCGA-06-0171-01A-02R-0229-07	C7orf33	0.701333333333333
TCGA-06-0171-01A-02R-0229-07	C7orf34	0.139
TCGA-06-0171-01A-02R-0229-07	C7orf36	1.78
TCGA-06-0171-01A-02R-0229-07	C7orf38	0.845125
TCGA-06-0171-01A-02R-0229-07	C7orf41	2.43533333333333
TCGA-06-0171-01A-02R-0229-07	C7orf42	0.357461538461538
TCGA-06-0171-01A-02R-0229-07	C7orf43	0.2925
TCGA-06-0171-01A-02R-0229-07	C7orf44	0.541375
TCGA-06-0171-01A-02R-0229-07	C7orf45	-0.0612
TCGA-06-0171-01A-02R-0229-07	C7orf46	2.7915
TCGA-06-0171-01A-02R-0229-07	C7orf47	-0.186
TCGA-06-0171-01A-02R-0229-07	C7orf49	-0.480875
TCGA-06-0171-01A-02R-0229-07	C7orf50	0.5314
TCGA-06-0171-01A-02R-0229-07	C7orf51	1.0644
TCGA-06-0171-01A-02R-0229-07	C7orf53	-0.979
TCGA-06-0171-01A-02R-0229-07	C7orf54	-0.516923076923077
TCGA-06-0171-01A-02R-0229-07	C7orf55	1.6684
TCGA-06-0171-01A-02R-0229-07	C8A	-0.9892
TCGA-06-0171-01A-02R-0229-07	C8B	-1.1996
TCGA-06-0171-01A-02R-0229-07	C8G	-1.246
TCGA-06-0171-01A-02R-0229-07	C8ORFK29	-0.4128
TCGA-06-0171-01A-02R-0229-07	C8orf13	0.459363636363636
TCGA-06-0171-01A-02R-0229-07	C8orf17	0.246
TCGA-06-0171-01A-02R-0229-07	C8orf22	-1.6186
TCGA-06-0171-01A-02R-0229-07	C8orf30A	-1.39866666666667
TCGA-06-0171-01A-02R-0229-07	C8orf31	0.1906
TCGA-06-0171-01A-02R-0229-07	C8orf32	-0.05225
TCGA-06-0171-01A-02R-0229-07	C8orf33	0.676235294117647
TCGA-06-0171-01A-02R-0229-07	C8orf34	0.218
TCGA-06-0171-01A-02R-0229-07	C8orf37	-0.055625
TCGA-06-0171-01A-02R-0229-07	C8orf38	-0.4242
TCGA-06-0171-01A-02R-0229-07	C8orf4	1.0975
TCGA-06-0171-01A-02R-0229-07	C8orf40	0.32275
TCGA-06-0171-01A-02R-0229-07	C8orf41	-0.761333333333333
TCGA-06-0171-01A-02R-0229-07	C8orf42	-0.530666666666667
TCGA-06-0171-01A-02R-0229-07	C8orf44	0.2442
TCGA-06-0171-01A-02R-0229-07	C8orf45	-0.0432
TCGA-06-0171-01A-02R-0229-07	C8orf46	3.5185
TCGA-06-0171-01A-02R-0229-07	C8orf47	-0.4772
TCGA-06-0171-01A-02R-0229-07	C8orf48	1.839875
TCGA-06-0171-01A-02R-0229-07	C8orf51	-0.875
TCGA-06-0171-01A-02R-0229-07	C8orf53	-0.0426
TCGA-06-0171-01A-02R-0229-07	C8orf55	-1.527
TCGA-06-0171-01A-02R-0229-07	C8orf58	-0.6805
TCGA-06-0171-01A-02R-0229-07	C8orf70	0.7588
TCGA-06-0171-01A-02R-0229-07	C8orf73	-0.434
TCGA-06-0171-01A-02R-0229-07	C8orf76	-0.089
TCGA-06-0171-01A-02R-0229-07	C8orf79	1.07507692307692
TCGA-06-0171-01A-02R-0229-07	C9	0.328666666666667
TCGA-06-0171-01A-02R-0229-07	C9orf100	-0.7735
TCGA-06-0171-01A-02R-0229-07	C9orf102	0.06225
TCGA-06-0171-01A-02R-0229-07	C9orf103	2.365
TCGA-06-0171-01A-02R-0229-07	C9orf105	0.154666666666667
TCGA-06-0171-01A-02R-0229-07	C9orf11	0.375666666666667
TCGA-06-0171-01A-02R-0229-07	C9orf114	-1.1802
TCGA-06-0171-01A-02R-0229-07	C9orf116	0.890454545454546
TCGA-06-0171-01A-02R-0229-07	C9orf117	0.1604
TCGA-06-0171-01A-02R-0229-07	C9orf119	0.2172
TCGA-06-0171-01A-02R-0229-07	C9orf123	1.211375
TCGA-06-0171-01A-02R-0229-07	C9orf125	1.376875
TCGA-06-0171-01A-02R-0229-07	C9orf126	-1.358
TCGA-06-0171-01A-02R-0229-07	C9orf127	0.708384615384616
TCGA-06-0171-01A-02R-0229-07	C9orf128	0.1476
TCGA-06-0171-01A-02R-0229-07	C9orf131	0.2346
TCGA-06-0171-01A-02R-0229-07	C9orf135	0.193
TCGA-06-0171-01A-02R-0229-07	C9orf138	0.191181818181818
TCGA-06-0171-01A-02R-0229-07	C9orf139	0.0123333333333333
TCGA-06-0171-01A-02R-0229-07	C9orf14	-0.0736666666666667
TCGA-06-0171-01A-02R-0229-07	C9orf140	-0.5491
TCGA-06-0171-01A-02R-0229-07	C9orf142	0.3918
TCGA-06-0171-01A-02R-0229-07	C9orf150	-0.3595
TCGA-06-0171-01A-02R-0229-07	C9orf153	0.187
TCGA-06-0171-01A-02R-0229-07	C9orf156	0.7748
TCGA-06-0171-01A-02R-0229-07	C9orf16	0.444625
TCGA-06-0171-01A-02R-0229-07	C9orf163	0.00133333333333333
TCGA-06-0171-01A-02R-0229-07	C9orf164	1.3086
TCGA-06-0171-01A-02R-0229-07	C9orf165	1.4498
TCGA-06-0171-01A-02R-0229-07	C9orf167	-1.6795
TCGA-06-0171-01A-02R-0229-07	C9orf18	2.728
TCGA-06-0171-01A-02R-0229-07	C9orf19	2.96347368421053
TCGA-06-0171-01A-02R-0229-07	C9orf21	0.16325
TCGA-06-0171-01A-02R-0229-07	C9orf23	0.0748
TCGA-06-0171-01A-02R-0229-07	C9orf24	2.4476
TCGA-06-0171-01A-02R-0229-07	C9orf25	0.607
TCGA-06-0171-01A-02R-0229-07	C9orf27	0.216909090909091
TCGA-06-0171-01A-02R-0229-07	C9orf3	0.329846153846154
TCGA-06-0171-01A-02R-0229-07	C9orf30	0.241375
TCGA-06-0171-01A-02R-0229-07	C9orf31	0.0983333333333333
TCGA-06-0171-01A-02R-0229-07	C9orf32	-0.390166666666667
TCGA-06-0171-01A-02R-0229-07	C9orf37	-0.15075
TCGA-06-0171-01A-02R-0229-07	C9orf38	0.205
TCGA-06-0171-01A-02R-0229-07	C9orf39	-0.372125
TCGA-06-0171-01A-02R-0229-07	C9orf4	1.06333333333333
TCGA-06-0171-01A-02R-0229-07	C9orf40	-0.6345
TCGA-06-0171-01A-02R-0229-07	C9orf41	-0.696875
TCGA-06-0171-01A-02R-0229-07	C9orf43	-0.4282
TCGA-06-0171-01A-02R-0229-07	C9orf45	-1.6395
TCGA-06-0171-01A-02R-0229-07	C9orf46	0.6036
TCGA-06-0171-01A-02R-0229-07	C9orf47	4.129
TCGA-06-0171-01A-02R-0229-07	C9orf5	-0.0804
TCGA-06-0171-01A-02R-0229-07	C9orf50	1.89033333333333
TCGA-06-0171-01A-02R-0229-07	C9orf52	-0.8306
TCGA-06-0171-01A-02R-0229-07	C9orf53	0.22675
TCGA-06-0171-01A-02R-0229-07	C9orf58	1.50625
TCGA-06-0171-01A-02R-0229-07	C9orf6	0.448875
TCGA-06-0171-01A-02R-0229-07	C9orf61	1.06283333333333
TCGA-06-0171-01A-02R-0229-07	C9orf62	2.0976
TCGA-06-0171-01A-02R-0229-07	C9orf64	-0.2102
TCGA-06-0171-01A-02R-0229-07	C9orf66	0.12025
TCGA-06-0171-01A-02R-0229-07	C9orf68	0.3094
TCGA-06-0171-01A-02R-0229-07	C9orf69	-1.2548
TCGA-06-0171-01A-02R-0229-07	C9orf7	0.1288
TCGA-06-0171-01A-02R-0229-07	C9orf70	0.3126
TCGA-06-0171-01A-02R-0229-07	C9orf71	0.5198
TCGA-06-0171-01A-02R-0229-07	C9orf72	0.8467
TCGA-06-0171-01A-02R-0229-07	C9orf75	-0.3382
TCGA-06-0171-01A-02R-0229-07	C9orf78	-0.3802
TCGA-06-0171-01A-02R-0229-07	C9orf79	0.018
TCGA-06-0171-01A-02R-0229-07	C9orf80	0.041
TCGA-06-0171-01A-02R-0229-07	C9orf82	-1.0456
TCGA-06-0171-01A-02R-0229-07	C9orf84	0.0763333333333333
TCGA-06-0171-01A-02R-0229-07	C9orf85	-0.422
TCGA-06-0171-01A-02R-0229-07	C9orf86	-0.637076923076923
TCGA-06-0171-01A-02R-0229-07	C9orf89	0.3824
TCGA-06-0171-01A-02R-0229-07	C9orf9	1.532125
TCGA-06-0171-01A-02R-0229-07	C9orf90	-0.207545454545455
TCGA-06-0171-01A-02R-0229-07	C9orf91	-0.597428571428572
TCGA-06-0171-01A-02R-0229-07	C9orf93	-0.406909090909091
TCGA-06-0171-01A-02R-0229-07	C9orf95	1.1708
TCGA-06-0171-01A-02R-0229-07	C9orf96	0
TCGA-06-0171-01A-02R-0229-07	C9orf97	0.0933333333333333
TCGA-06-0171-01A-02R-0229-07	C9orf98	1.808
TCGA-06-0171-01A-02R-0229-07	CA1	0.0234
TCGA-06-0171-01A-02R-0229-07	CA10	3.7402
TCGA-06-0171-01A-02R-0229-07	CA11	0.930636363636364
TCGA-06-0171-01A-02R-0229-07	CA12	-1.21914285714286
TCGA-06-0171-01A-02R-0229-07	CA13	0.00876923076923077
TCGA-06-0171-01A-02R-0229-07	CA14	-0.833
TCGA-06-0171-01A-02R-0229-07	CA2	2.999625
TCGA-06-0171-01A-02R-0229-07	CA3	2.9974
TCGA-06-0171-01A-02R-0229-07	CA4	1.014
TCGA-06-0171-01A-02R-0229-07	CA5A	-1.356
TCGA-06-0171-01A-02R-0229-07	CA5B	0.069
TCGA-06-0171-01A-02R-0229-07	CA6	0.175818181818182
TCGA-06-0171-01A-02R-0229-07	CA7	0.305333333333333
TCGA-06-0171-01A-02R-0229-07	CA8	-0.2888
TCGA-06-0171-01A-02R-0229-07	CA9	-1.90181818181818
TCGA-06-0171-01A-02R-0229-07	CAB39	0.455625
TCGA-06-0171-01A-02R-0229-07	CAB39L	1.62538461538462
TCGA-06-0171-01A-02R-0229-07	CABC1	-0.891727272727273
TCGA-06-0171-01A-02R-0229-07	CABIN1	0.0189230769230769
TCGA-06-0171-01A-02R-0229-07	CABLES1	-1.1259
TCGA-06-0171-01A-02R-0229-07	CABLES2	-0.2582
TCGA-06-0171-01A-02R-0229-07	CABP1	0.616625
TCGA-06-0171-01A-02R-0229-07	CABP2	0.0133333333333333
TCGA-06-0171-01A-02R-0229-07	CABP4	0.195333333333333
TCGA-06-0171-01A-02R-0229-07	CABP5	0.0965
TCGA-06-0171-01A-02R-0229-07	CABP7	2.76233333333333
TCGA-06-0171-01A-02R-0229-07	CABYR	-0.757
TCGA-06-0171-01A-02R-0229-07	CACHD1	0.505
TCGA-06-0171-01A-02R-0229-07	CACNA1A	0.24475
TCGA-06-0171-01A-02R-0229-07	CACNA1B	0.496375
TCGA-06-0171-01A-02R-0229-07	CACNA1C	-0.180071428571429
TCGA-06-0171-01A-02R-0229-07	CACNA1D	0.334454545454545
TCGA-06-0171-01A-02R-0229-07	CACNA1E	1.513
TCGA-06-0171-01A-02R-0229-07	CACNA1F	0.1588
TCGA-06-0171-01A-02R-0229-07	CACNA1G	1.1992
TCGA-06-0171-01A-02R-0229-07	CACNA1H	-0.0933333333333333
TCGA-06-0171-01A-02R-0229-07	CACNA1I	0.921090909090909
TCGA-06-0171-01A-02R-0229-07	CACNA1S	-0.516
TCGA-06-0171-01A-02R-0229-07	CACNA2D1	0.0592
TCGA-06-0171-01A-02R-0229-07	CACNA2D2	-0.323272727272727
TCGA-06-0171-01A-02R-0229-07	CACNA2D3	-0.148333333333333
TCGA-06-0171-01A-02R-0229-07	CACNA2D4	-0.758
TCGA-06-0171-01A-02R-0229-07	CACNB1	0.293842105263158
TCGA-06-0171-01A-02R-0229-07	CACNB2	0.0387692307692308
TCGA-06-0171-01A-02R-0229-07	CACNB3	-1.142625
TCGA-06-0171-01A-02R-0229-07	CACNB4	1.4776
TCGA-06-0171-01A-02R-0229-07	CACNG1	1.095
TCGA-06-0171-01A-02R-0229-07	CACNG2	0.8414
TCGA-06-0171-01A-02R-0229-07	CACNG3	1.11625
TCGA-06-0171-01A-02R-0229-07	CACNG4	0.604769230769231
TCGA-06-0171-01A-02R-0229-07	CACNG5	0.112
TCGA-06-0171-01A-02R-0229-07	CACNG6	-0.47675
TCGA-06-0171-01A-02R-0229-07	CACNG7	0.263
TCGA-06-0171-01A-02R-0229-07	CACNG8	0.570666666666667
TCGA-06-0171-01A-02R-0229-07	CACYBP	-0.48225
TCGA-06-0171-01A-02R-0229-07	CAD	-1.88
TCGA-06-0171-01A-02R-0229-07	CADM1	0.161230769230769
TCGA-06-0171-01A-02R-0229-07	CADM2	3.787625
TCGA-06-0171-01A-02R-0229-07	CADM3	0.91
TCGA-06-0171-01A-02R-0229-07	CADM4	1.012375
TCGA-06-0171-01A-02R-0229-07	CADPS	3.5094
TCGA-06-0171-01A-02R-0229-07	CADPS2	-0.3222
TCGA-06-0171-01A-02R-0229-07	CAGE1	0.217666666666667
TCGA-06-0171-01A-02R-0229-07	CALB1	-0.13475
TCGA-06-0171-01A-02R-0229-07	CALB2	1.56027272727273
TCGA-06-0171-01A-02R-0229-07	CALCA	0.294454545454545
TCGA-06-0171-01A-02R-0229-07	CALCB	0.242
TCGA-06-0171-01A-02R-0229-07	CALCOCO1	0.2666
TCGA-06-0171-01A-02R-0229-07	CALCOCO2	0.178055555555556
TCGA-06-0171-01A-02R-0229-07	CALCR	-2.6558
TCGA-06-0171-01A-02R-0229-07	CALCRL	1.7298
TCGA-06-0171-01A-02R-0229-07	CALD1	0.0776153846153846
TCGA-06-0171-01A-02R-0229-07	CALM1	1.78542307692308
TCGA-06-0171-01A-02R-0229-07	CALM2	1.359375
TCGA-06-0171-01A-02R-0229-07	CALM3	0.5858
TCGA-06-0171-01A-02R-0229-07	CALML3	-0.657
TCGA-06-0171-01A-02R-0229-07	CALML4	-0.847666666666667
TCGA-06-0171-01A-02R-0229-07	CALML5	-1.514
TCGA-06-0171-01A-02R-0229-07	CALML6	-0.284333333333333
TCGA-06-0171-01A-02R-0229-07	CALN1	0.2055
TCGA-06-0171-01A-02R-0229-07	CALR	-0.1408
TCGA-06-0171-01A-02R-0229-07	CALR3	-0.1336
TCGA-06-0171-01A-02R-0229-07	CALU	-0.615111111111111
TCGA-06-0171-01A-02R-0229-07	CAMK1	0.6096
TCGA-06-0171-01A-02R-0229-07	CAMK1D	0.959166666666667
TCGA-06-0171-01A-02R-0229-07	CAMK1G	0.316272727272727
TCGA-06-0171-01A-02R-0229-07	CAMK2A	0.894125
TCGA-06-0171-01A-02R-0229-07	CAMK2B	2.3392
TCGA-06-0171-01A-02R-0229-07	CAMK2D	0.8825
TCGA-06-0171-01A-02R-0229-07	CAMK2G	0.450625
TCGA-06-0171-01A-02R-0229-07	CAMK2N1	1.20811764705882
TCGA-06-0171-01A-02R-0229-07	CAMK2N2	2.196625
TCGA-06-0171-01A-02R-0229-07	CAMK4	-0.108
TCGA-06-0171-01A-02R-0229-07	CAMKK1	-0.285230769230769
TCGA-06-0171-01A-02R-0229-07	CAMKK2	-0.3045
TCGA-06-0171-01A-02R-0229-07	CAMKV	0.3172
TCGA-06-0171-01A-02R-0229-07	CAMLG	1.113
TCGA-06-0171-01A-02R-0229-07	CAMP	0.3546
TCGA-06-0171-01A-02R-0229-07	CAMSAP1	-0.0378
