barcode	gene symbol	value
TCGA-02-0085-01A-01R-0195-07	C12orf56	-1.34481818181818
TCGA-02-0085-01A-01R-0195-07	C12orf59	0.809666666666667
TCGA-02-0085-01A-01R-0195-07	C12orf60	-1.0032
TCGA-02-0085-01A-01R-0195-07	C12orf61	-0.102
TCGA-02-0085-01A-01R-0195-07	C12orf63	0.0446666666666667
TCGA-02-0085-01A-01R-0195-07	C12orf64	0.00616666666666666
TCGA-02-0085-01A-01R-0195-07	C12orf65	0.517461538461539
TCGA-02-0085-01A-01R-0195-07	C13orf1	0.370615384615385
TCGA-02-0085-01A-01R-0195-07	C13orf15	3.3872
TCGA-02-0085-01A-01R-0195-07	C13orf16	2.367875
TCGA-02-0085-01A-01R-0195-07	C13orf18	1.071125
TCGA-02-0085-01A-01R-0195-07	C13orf23	-1.35515384615385
TCGA-02-0085-01A-01R-0195-07	C13orf24	-0.633
TCGA-02-0085-01A-01R-0195-07	C13orf27	-1.1858
TCGA-02-0085-01A-01R-0195-07	C13orf28	0.2868
TCGA-02-0085-01A-01R-0195-07	C13orf29	-0.3164
TCGA-02-0085-01A-01R-0195-07	C13orf3	-1.369
TCGA-02-0085-01A-01R-0195-07	C13orf30	0.483333333333333
TCGA-02-0085-01A-01R-0195-07	C13orf31	1.92533333333333
TCGA-02-0085-01A-01R-0195-07	C13orf33	0.3933
TCGA-02-0085-01A-01R-0195-07	C13orf34	-1.194
TCGA-02-0085-01A-01R-0195-07	C13orf7	0.0906666666666667
TCGA-02-0085-01A-01R-0195-07	C13orf8	-1.1726
TCGA-02-0085-01A-01R-0195-07	C14orf1	-0.386
TCGA-02-0085-01A-01R-0195-07	C14orf100	0.713
TCGA-02-0085-01A-01R-0195-07	C14orf101	0.676
TCGA-02-0085-01A-01R-0195-07	C14orf102	-0.6374
TCGA-02-0085-01A-01R-0195-07	C14orf104	-0.7376
TCGA-02-0085-01A-01R-0195-07	C14orf105	-0.6378
TCGA-02-0085-01A-01R-0195-07	C14orf106	-0.41675
TCGA-02-0085-01A-01R-0195-07	C14orf108	-0.527923076923077
TCGA-02-0085-01A-01R-0195-07	C14orf109	-0.4674
TCGA-02-0085-01A-01R-0195-07	C14orf112	0.441375
TCGA-02-0085-01A-01R-0195-07	C14orf115	-3.23736363636364
TCGA-02-0085-01A-01R-0195-07	C14orf118	-0.17625
TCGA-02-0085-01A-01R-0195-07	C14orf119	0.03275
TCGA-02-0085-01A-01R-0195-07	C14orf121	0.5714
TCGA-02-0085-01A-01R-0195-07	C14orf122	-0.938625
TCGA-02-0085-01A-01R-0195-07	C14orf126	-0.248
TCGA-02-0085-01A-01R-0195-07	C14orf128	0.624875
TCGA-02-0085-01A-01R-0195-07	C14orf129	-0.223875
TCGA-02-0085-01A-01R-0195-07	C14orf130	-0.2937
TCGA-02-0085-01A-01R-0195-07	C14orf131	-0.539076923076923
TCGA-02-0085-01A-01R-0195-07	C14orf132	2.76390909090909
TCGA-02-0085-01A-01R-0195-07	C14orf133	0.301
TCGA-02-0085-01A-01R-0195-07	C14orf135	0.0086
TCGA-02-0085-01A-01R-0195-07	C14orf138	-1.01
TCGA-02-0085-01A-01R-0195-07	C14orf139	0.3204
TCGA-02-0085-01A-01R-0195-07	C14orf140	0.455142857142857
TCGA-02-0085-01A-01R-0195-07	C14orf142	-0.21225
TCGA-02-0085-01A-01R-0195-07	C14orf143	-0.47675
TCGA-02-0085-01A-01R-0195-07	C14orf145	-1.303
TCGA-02-0085-01A-01R-0195-07	C14orf147	-0.261363636363636
TCGA-02-0085-01A-01R-0195-07	C14orf148	0.0626666666666667
TCGA-02-0085-01A-01R-0195-07	C14orf149	0.58525
TCGA-02-0085-01A-01R-0195-07	C14orf152	3.4076
TCGA-02-0085-01A-01R-0195-07	C14orf153	0.22575
TCGA-02-0085-01A-01R-0195-07	C14orf155	0.2374
TCGA-02-0085-01A-01R-0195-07	C14orf156	-0.52725
TCGA-02-0085-01A-01R-0195-07	C14orf159	0.81425
TCGA-02-0085-01A-01R-0195-07	C14orf161	-0.50625
TCGA-02-0085-01A-01R-0195-07	C14orf162	1.38866666666667
TCGA-02-0085-01A-01R-0195-07	C14orf166	-0.0986
TCGA-02-0085-01A-01R-0195-07	C14orf169	0.584571428571429
TCGA-02-0085-01A-01R-0195-07	C14orf172	0.0811666666666667
TCGA-02-0085-01A-01R-0195-07	C14orf173	-0.2108
TCGA-02-0085-01A-01R-0195-07	C14orf174	0.1394
TCGA-02-0085-01A-01R-0195-07	C14orf177	0.15
TCGA-02-0085-01A-01R-0195-07	C14orf178	-0.110333333333333
TCGA-02-0085-01A-01R-0195-07	C14orf179	1.0058
TCGA-02-0085-01A-01R-0195-07	C14orf2	0.582875
TCGA-02-0085-01A-01R-0195-07	C14orf21	-0.937625
TCGA-02-0085-01A-01R-0195-07	C14orf24	0.84225
TCGA-02-0085-01A-01R-0195-07	C14orf28	-0.3018
TCGA-02-0085-01A-01R-0195-07	C14orf32	0.3876
TCGA-02-0085-01A-01R-0195-07	C14orf37	3.09666666666667
TCGA-02-0085-01A-01R-0195-07	C14orf39	0.244333333333333
TCGA-02-0085-01A-01R-0195-07	C14orf4	1.272125
TCGA-02-0085-01A-01R-0195-07	C14orf43	0.0168888888888889
TCGA-02-0085-01A-01R-0195-07	C14orf44	0.516
TCGA-02-0085-01A-01R-0195-07	C14orf45	0.68875
TCGA-02-0085-01A-01R-0195-07	C14orf48	0.267625
TCGA-02-0085-01A-01R-0195-07	C14orf49	-0.171
TCGA-02-0085-01A-01R-0195-07	C14orf50	1
TCGA-02-0085-01A-01R-0195-07	C14orf54	0.5335
TCGA-02-0085-01A-01R-0195-07	C14orf65	-0.834
TCGA-02-0085-01A-01R-0195-07	C14orf68	-0.3844
TCGA-02-0085-01A-01R-0195-07	C14orf73	-1.262
TCGA-02-0085-01A-01R-0195-07	C14orf79	-0.2186
TCGA-02-0085-01A-01R-0195-07	C14orf80	-1.280375
TCGA-02-0085-01A-01R-0195-07	C14orf93	-0.6364
TCGA-02-0085-01A-01R-0195-07	C14orf94	-0.751125
TCGA-02-0085-01A-01R-0195-07	C15orf15	-1.07342857142857
TCGA-02-0085-01A-01R-0195-07	C15orf17	-0.6794
TCGA-02-0085-01A-01R-0195-07	C15orf2	0.0126666666666667
TCGA-02-0085-01A-01R-0195-07	C15orf21	-0.0396
TCGA-02-0085-01A-01R-0195-07	C15orf24	0.47
TCGA-02-0085-01A-01R-0195-07	C15orf26	-1.3528
TCGA-02-0085-01A-01R-0195-07	C15orf27	-0.043
TCGA-02-0085-01A-01R-0195-07	C15orf28	-0.1396
TCGA-02-0085-01A-01R-0195-07	C15orf29	0.3374
TCGA-02-0085-01A-01R-0195-07	C15orf32	0.422
TCGA-02-0085-01A-01R-0195-07	C15orf33	-0.169333333333333
TCGA-02-0085-01A-01R-0195-07	C15orf37	-0.4605
TCGA-02-0085-01A-01R-0195-07	C15orf38	0.539076923076923
TCGA-02-0085-01A-01R-0195-07	C15orf39	-1.9286
TCGA-02-0085-01A-01R-0195-07	C15orf40	-0.517384615384615
TCGA-02-0085-01A-01R-0195-07	C15orf41	0.1868
TCGA-02-0085-01A-01R-0195-07	C15orf42	-2.8302
TCGA-02-0085-01A-01R-0195-07	C15orf43	-0.35475
TCGA-02-0085-01A-01R-0195-07	C15orf44	-0.445
TCGA-02-0085-01A-01R-0195-07	C15orf48	1.863
TCGA-02-0085-01A-01R-0195-07	C15orf49	-0.277
TCGA-02-0085-01A-01R-0195-07	C15orf5	-0.5242
TCGA-02-0085-01A-01R-0195-07	C15orf52	1.553625
TCGA-02-0085-01A-01R-0195-07	C16orf13	-0.5208
TCGA-02-0085-01A-01R-0195-07	C16orf14	-0.978
TCGA-02-0085-01A-01R-0195-07	C16orf24	0.3204
TCGA-02-0085-01A-01R-0195-07	C16orf3	0.30525
TCGA-02-0085-01A-01R-0195-07	C16orf30	5.316
TCGA-02-0085-01A-01R-0195-07	C16orf33	-0.3122
TCGA-02-0085-01A-01R-0195-07	C16orf35	-0.4921
TCGA-02-0085-01A-01R-0195-07	C16orf42	0.735375
TCGA-02-0085-01A-01R-0195-07	C16orf44	-0.6672
TCGA-02-0085-01A-01R-0195-07	C16orf45	2.10963636363636
TCGA-02-0085-01A-01R-0195-07	C16orf46	0.620666666666667
TCGA-02-0085-01A-01R-0195-07	C16orf48	-0.16425
TCGA-02-0085-01A-01R-0195-07	C16orf5	1.348875
TCGA-02-0085-01A-01R-0195-07	C16orf52	-1.0914
TCGA-02-0085-01A-01R-0195-07	C16orf53	-0.7891
TCGA-02-0085-01A-01R-0195-07	C16orf54	-0.194333333333333
TCGA-02-0085-01A-01R-0195-07	C16orf55	0.285769230769231
TCGA-02-0085-01A-01R-0195-07	C16orf57	-0.157266666666667
TCGA-02-0085-01A-01R-0195-07	C16orf58	-0.325615384615385
TCGA-02-0085-01A-01R-0195-07	C16orf59	-2.5464
TCGA-02-0085-01A-01R-0195-07	C16orf61	-0.147
TCGA-02-0085-01A-01R-0195-07	C16orf63	-0.5996
TCGA-02-0085-01A-01R-0195-07	C16orf65	-0.05075
TCGA-02-0085-01A-01R-0195-07	C16orf67	-1.171875
TCGA-02-0085-01A-01R-0195-07	C16orf68	-0.3651875
TCGA-02-0085-01A-01R-0195-07	C16orf7	0.7768
TCGA-02-0085-01A-01R-0195-07	C16orf70	-0.4088
TCGA-02-0085-01A-01R-0195-07	C16orf72	0.1588
TCGA-02-0085-01A-01R-0195-07	C16orf73	-4.32666666666667
TCGA-02-0085-01A-01R-0195-07	C16orf74	-0.4916
TCGA-02-0085-01A-01R-0195-07	C16orf75	-1.9896
TCGA-02-0085-01A-01R-0195-07	C16orf77	1.468375
TCGA-02-0085-01A-01R-0195-07	C16orf78	0.02075
TCGA-02-0085-01A-01R-0195-07	C16orf79	-0.839
TCGA-02-0085-01A-01R-0195-07	C16orf80	0.0758
TCGA-02-0085-01A-01R-0195-07	C16orf82	-0.0157
TCGA-02-0085-01A-01R-0195-07	C17orf28	-0.168875
TCGA-02-0085-01A-01R-0195-07	C17orf32	0.0363
TCGA-02-0085-01A-01R-0195-07	C17orf37	0.7144
TCGA-02-0085-01A-01R-0195-07	C17orf38	0.4254
TCGA-02-0085-01A-01R-0195-07	C17orf39	-1.7076
TCGA-02-0085-01A-01R-0195-07	C17orf42	-0.360125
TCGA-02-0085-01A-01R-0195-07	C17orf44	0.9477
TCGA-02-0085-01A-01R-0195-07	C17orf45	-0.868
TCGA-02-0085-01A-01R-0195-07	C17orf46	0.0938
TCGA-02-0085-01A-01R-0195-07	C17orf47	-0.04
TCGA-02-0085-01A-01R-0195-07	C17orf48	-0.4612
TCGA-02-0085-01A-01R-0195-07	C17orf50	0.0555
TCGA-02-0085-01A-01R-0195-07	C17orf53	-1.814125
TCGA-02-0085-01A-01R-0195-07	C17orf54	-0.1098
TCGA-02-0085-01A-01R-0195-07	C17orf55	-0.976625
TCGA-02-0085-01A-01R-0195-07	C17orf56	-1.1332
TCGA-02-0085-01A-01R-0195-07	C17orf57	-0.3055
TCGA-02-0085-01A-01R-0195-07	C17orf58	-1.0024
TCGA-02-0085-01A-01R-0195-07	C17orf59	0.334076923076923
TCGA-02-0085-01A-01R-0195-07	C17orf60	0.9235
TCGA-02-0085-01A-01R-0195-07	C17orf61	0.4924
TCGA-02-0085-01A-01R-0195-07	C17orf62	0.344
TCGA-02-0085-01A-01R-0195-07	C17orf63	0.393125
TCGA-02-0085-01A-01R-0195-07	C17orf64	0.4726
TCGA-02-0085-01A-01R-0195-07	C17orf65	-0.277333333333333
TCGA-02-0085-01A-01R-0195-07	C17orf66	-0.101125
TCGA-02-0085-01A-01R-0195-07	C17orf67	-0.3356
TCGA-02-0085-01A-01R-0195-07	C17orf68	-0.790625
TCGA-02-0085-01A-01R-0195-07	C17orf70	-0.4024
TCGA-02-0085-01A-01R-0195-07	C17orf71	-0.755875
TCGA-02-0085-01A-01R-0195-07	C17orf73	-0.0316666666666667
TCGA-02-0085-01A-01R-0195-07	C17orf74	0.295333333333333
TCGA-02-0085-01A-01R-0195-07	C17orf75	-1.3435
TCGA-02-0085-01A-01R-0195-07	C17orf76	1.1926
TCGA-02-0085-01A-01R-0195-07	C17orf77	-0.439666666666667
TCGA-02-0085-01A-01R-0195-07	C17orf78	0.345333333333333
TCGA-02-0085-01A-01R-0195-07	C17orf79	0.3115
TCGA-02-0085-01A-01R-0195-07	C17orf80	0.00725000000000001
TCGA-02-0085-01A-01R-0195-07	C17orf81	-1.8074
TCGA-02-0085-01A-01R-0195-07	C17orf83	-0.0248
TCGA-02-0085-01A-01R-0195-07	C17orf85	0.349230769230769
TCGA-02-0085-01A-01R-0195-07	C17orf87	1.399
TCGA-02-0085-01A-01R-0195-07	C17orf88	-0.189625
TCGA-02-0085-01A-01R-0195-07	C17orf89	0.939090909090909
TCGA-02-0085-01A-01R-0195-07	C18orf1	2.016125
TCGA-02-0085-01A-01R-0195-07	C18orf10	-0.329461538461538
TCGA-02-0085-01A-01R-0195-07	C18orf12	0.435666666666667
TCGA-02-0085-01A-01R-0195-07	C18orf16	0.3092
TCGA-02-0085-01A-01R-0195-07	C18orf17	-1.4864
TCGA-02-0085-01A-01R-0195-07	C18orf18	0.028
TCGA-02-0085-01A-01R-0195-07	C18orf19	-1.158
TCGA-02-0085-01A-01R-0195-07	C18orf2	-2.10925
TCGA-02-0085-01A-01R-0195-07	C18orf20	0.00133333333333333
TCGA-02-0085-01A-01R-0195-07	C18orf21	-0.362375
TCGA-02-0085-01A-01R-0195-07	C18orf22	0.3954
TCGA-02-0085-01A-01R-0195-07	C18orf23	0.552
TCGA-02-0085-01A-01R-0195-07	C18orf24	-1.12077777777778
TCGA-02-0085-01A-01R-0195-07	C18orf25	-0.2365
TCGA-02-0085-01A-01R-0195-07	C18orf26	0.660666666666667
TCGA-02-0085-01A-01R-0195-07	C18orf32	1.3414
TCGA-02-0085-01A-01R-0195-07	C18orf34	0.935
TCGA-02-0085-01A-01R-0195-07	C18orf37	-0.1008
TCGA-02-0085-01A-01R-0195-07	C18orf45	0.0392
TCGA-02-0085-01A-01R-0195-07	C18orf51	2.1156
TCGA-02-0085-01A-01R-0195-07	C18orf54	-0.483076923076923
TCGA-02-0085-01A-01R-0195-07	C18orf55	-0.37075
TCGA-02-0085-01A-01R-0195-07	C18orf56	-0.0556
TCGA-02-0085-01A-01R-0195-07	C18orf8	0.665375
TCGA-02-0085-01A-01R-0195-07	C19orf10	-0.498
TCGA-02-0085-01A-01R-0195-07	C19orf12	0.875375
TCGA-02-0085-01A-01R-0195-07	C19orf15	0.001625
TCGA-02-0085-01A-01R-0195-07	C19orf18	1.304
TCGA-02-0085-01A-01R-0195-07	C19orf19	0.776166666666667
TCGA-02-0085-01A-01R-0195-07	C19orf2	-1.2258
TCGA-02-0085-01A-01R-0195-07	C19orf20	0.4462
TCGA-02-0085-01A-01R-0195-07	C19orf21	-3.41625
TCGA-02-0085-01A-01R-0195-07	C19orf22	0.5896
TCGA-02-0085-01A-01R-0195-07	C19orf23	1.114
TCGA-02-0085-01A-01R-0195-07	C19orf24	-0.319
TCGA-02-0085-01A-01R-0195-07	C19orf25	0.278769230769231
TCGA-02-0085-01A-01R-0195-07	C19orf26	0.1015
TCGA-02-0085-01A-01R-0195-07	C19orf28	-0.9318
TCGA-02-0085-01A-01R-0195-07	C19orf29	-0.697833333333333
TCGA-02-0085-01A-01R-0195-07	C19orf30	3.7702
TCGA-02-0085-01A-01R-0195-07	C19orf34	0.276
TCGA-02-0085-01A-01R-0195-07	C19orf36	0.613625
TCGA-02-0085-01A-01R-0195-07	C19orf39	-0.9674
TCGA-02-0085-01A-01R-0195-07	C19orf40	-1.335375
TCGA-02-0085-01A-01R-0195-07	C19orf41	0.5936
TCGA-02-0085-01A-01R-0195-07	C19orf42	0.152615384615385
TCGA-02-0085-01A-01R-0195-07	C19orf43	-0.15775
TCGA-02-0085-01A-01R-0195-07	C19orf44	0.856333333333333
TCGA-02-0085-01A-01R-0195-07	C19orf46	-2.2318
TCGA-02-0085-01A-01R-0195-07	C19orf47	1.17033333333333
TCGA-02-0085-01A-01R-0195-07	C19orf48	-2.0394
TCGA-02-0085-01A-01R-0195-07	C19orf50	-0.5939
TCGA-02-0085-01A-01R-0195-07	C19orf51	-1.2288
TCGA-02-0085-01A-01R-0195-07	C19orf52	-0.0126
TCGA-02-0085-01A-01R-0195-07	C19orf53	0.279
TCGA-02-0085-01A-01R-0195-07	C19orf55	-0.213090909090909
TCGA-02-0085-01A-01R-0195-07	C19orf56	-0.328066666666667
TCGA-02-0085-01A-01R-0195-07	C19orf57	-0.9124
TCGA-02-0085-01A-01R-0195-07	C19orf58	0.389
TCGA-02-0085-01A-01R-0195-07	C19orf59	1.4165
TCGA-02-0085-01A-01R-0195-07	C19orf6	-0.186444444444444
TCGA-02-0085-01A-01R-0195-07	C19orf60	1.051125
TCGA-02-0085-01A-01R-0195-07	C19orf61	-0.612
TCGA-02-0085-01A-01R-0195-07	C19orf62	-0.043125
TCGA-02-0085-01A-01R-0195-07	C19orf63	1.3988
TCGA-02-0085-01A-01R-0195-07	C19orf7	0.119
TCGA-02-0085-01A-01R-0195-07	C1D	-0.777125
TCGA-02-0085-01A-01R-0195-07	C1GALT1	-0.6006
TCGA-02-0085-01A-01R-0195-07	C1GALT1C1	-0.3038
TCGA-02-0085-01A-01R-0195-07	C1QA	4.49776923076923
TCGA-02-0085-01A-01R-0195-07	C1QB	4.7
TCGA-02-0085-01A-01R-0195-07	C1QBP	-0.5554
TCGA-02-0085-01A-01R-0195-07	C1QC	5.13475
TCGA-02-0085-01A-01R-0195-07	C1QL1	1.5082
TCGA-02-0085-01A-01R-0195-07	C1QL2	1.03
TCGA-02-0085-01A-01R-0195-07	C1QL3	0.303333333333333
TCGA-02-0085-01A-01R-0195-07	C1QL4	0.464
TCGA-02-0085-01A-01R-0195-07	C1QTNF1	-0.0398
TCGA-02-0085-01A-01R-0195-07	C1QTNF2	0.373
TCGA-02-0085-01A-01R-0195-07	C1QTNF3	1.84954545454545
TCGA-02-0085-01A-01R-0195-07	C1QTNF4	3.924
TCGA-02-0085-01A-01R-0195-07	C1QTNF5	3.382
TCGA-02-0085-01A-01R-0195-07	C1QTNF6	1.0085
TCGA-02-0085-01A-01R-0195-07	C1QTNF7	1.442375
TCGA-02-0085-01A-01R-0195-07	C1QTNF8	0.610333333333333
TCGA-02-0085-01A-01R-0195-07	C1QTNF9	0.4945
TCGA-02-0085-01A-01R-0195-07	C1RL	1.853875
TCGA-02-0085-01A-01R-0195-07	C1S	4.1664
TCGA-02-0085-01A-01R-0195-07	C1orf100	-1.1042
TCGA-02-0085-01A-01R-0195-07	C1orf101	0.5
TCGA-02-0085-01A-01R-0195-07	C1orf102	1.8416
TCGA-02-0085-01A-01R-0195-07	C1orf103	-0.682125
TCGA-02-0085-01A-01R-0195-07	C1orf104	-0.152
TCGA-02-0085-01A-01R-0195-07	C1orf106	-1.002
TCGA-02-0085-01A-01R-0195-07	C1orf107	-0.58625
TCGA-02-0085-01A-01R-0195-07	C1orf108	0.00875
TCGA-02-0085-01A-01R-0195-07	C1orf109	0.0184
TCGA-02-0085-01A-01R-0195-07	C1orf110	0.538333333333333
TCGA-02-0085-01A-01R-0195-07	C1orf111	0.0366
TCGA-02-0085-01A-01R-0195-07	C1orf112	-1.1552
TCGA-02-0085-01A-01R-0195-07	C1orf113	-0.875
TCGA-02-0085-01A-01R-0195-07	C1orf114	1.5915
TCGA-02-0085-01A-01R-0195-07	C1orf115	0.301272727272727
TCGA-02-0085-01A-01R-0195-07	C1orf116	-1.4791
TCGA-02-0085-01A-01R-0195-07	C1orf119	0.981125
TCGA-02-0085-01A-01R-0195-07	C1orf121	-0.5355
TCGA-02-0085-01A-01R-0195-07	C1orf122	1.4898
TCGA-02-0085-01A-01R-0195-07	C1orf123	0.471125
TCGA-02-0085-01A-01R-0195-07	C1orf124	-0.143
TCGA-02-0085-01A-01R-0195-07	C1orf125	0.171454545454545
TCGA-02-0085-01A-01R-0195-07	C1orf127	-0.122333333333333
TCGA-02-0085-01A-01R-0195-07	C1orf128	0.706875
TCGA-02-0085-01A-01R-0195-07	C1orf129	-0.306666666666667
TCGA-02-0085-01A-01R-0195-07	C1orf131	-0.7974
TCGA-02-0085-01A-01R-0195-07	C1orf135	-2.4214
TCGA-02-0085-01A-01R-0195-07	C1orf14	0.1152
TCGA-02-0085-01A-01R-0195-07	C1orf142	0.1346
TCGA-02-0085-01A-01R-0195-07	C1orf144	0.3926875
TCGA-02-0085-01A-01R-0195-07	C1orf149	-0.319769230769231
TCGA-02-0085-01A-01R-0195-07	C1orf150	-0.00566666666666667
TCGA-02-0085-01A-01R-0195-07	C1orf151	0.584454545454545
TCGA-02-0085-01A-01R-0195-07	C1orf152	0.44175
TCGA-02-0085-01A-01R-0195-07	C1orf156	-0.922
TCGA-02-0085-01A-01R-0195-07	C1orf157	0.0406666666666667
TCGA-02-0085-01A-01R-0195-07	C1orf159	-0.9898
TCGA-02-0085-01A-01R-0195-07	C1orf160	1.2398
TCGA-02-0085-01A-01R-0195-07	C1orf161	-0.509833333333333
TCGA-02-0085-01A-01R-0195-07	C1orf162	4.801375
TCGA-02-0085-01A-01R-0195-07	C1orf163	-0.643666666666667
TCGA-02-0085-01A-01R-0195-07	C1orf164	0.364076923076923
TCGA-02-0085-01A-01R-0195-07	C1orf165	0.93125
TCGA-02-0085-01A-01R-0195-07	C1orf166	0.1755
TCGA-02-0085-01A-01R-0195-07	C1orf168	-0.81125
TCGA-02-0085-01A-01R-0195-07	C1orf170	-1.32
TCGA-02-0085-01A-01R-0195-07	C1orf172	-4.044125
TCGA-02-0085-01A-01R-0195-07	C1orf173	1.76784615384615
TCGA-02-0085-01A-01R-0195-07	C1orf174	-0.7894
TCGA-02-0085-01A-01R-0195-07	C1orf175	1.0865
TCGA-02-0085-01A-01R-0195-07	C1orf176	0.2292
TCGA-02-0085-01A-01R-0195-07	C1orf177	-0.08
TCGA-02-0085-01A-01R-0195-07	C1orf178	-0.328
TCGA-02-0085-01A-01R-0195-07	C1orf181	0.089125
TCGA-02-0085-01A-01R-0195-07	C1orf182	-0.47625
TCGA-02-0085-01A-01R-0195-07	C1orf183	0.42275
TCGA-02-0085-01A-01R-0195-07	C1orf186	-0.8902
TCGA-02-0085-01A-01R-0195-07	C1orf187	0.4964
TCGA-02-0085-01A-01R-0195-07	C1orf19	-0.4705
TCGA-02-0085-01A-01R-0195-07	C1orf190	1.433
TCGA-02-0085-01A-01R-0195-07	C1orf192	1.011
TCGA-02-0085-01A-01R-0195-07	C1orf198	1.46886363636364
TCGA-02-0085-01A-01R-0195-07	C1orf2	-0.8814
TCGA-02-0085-01A-01R-0195-07	C1orf201	0.01425
TCGA-02-0085-01A-01R-0195-07	C1orf21	0.924285714285714
TCGA-02-0085-01A-01R-0195-07	C1orf210	-0.5672
TCGA-02-0085-01A-01R-0195-07	C1orf211	-2.18433333333333
TCGA-02-0085-01A-01R-0195-07	C1orf212	-0.01475
TCGA-02-0085-01A-01R-0195-07	C1orf213	0.2792
TCGA-02-0085-01A-01R-0195-07	C1orf215	-0.0578
TCGA-02-0085-01A-01R-0195-07	C1orf216	1.321125
TCGA-02-0085-01A-01R-0195-07	C1orf217	-0.5556
TCGA-02-0085-01A-01R-0195-07	C1orf218	-0.499363636363636
TCGA-02-0085-01A-01R-0195-07	C1orf25	-0.144
TCGA-02-0085-01A-01R-0195-07	C1orf26	0.267
TCGA-02-0085-01A-01R-0195-07	C1orf27	-0.625384615384615
TCGA-02-0085-01A-01R-0195-07	C1orf31	-0.438
TCGA-02-0085-01A-01R-0195-07	C1orf32	0.4085
TCGA-02-0085-01A-01R-0195-07	C1orf34	-3.1874
TCGA-02-0085-01A-01R-0195-07	C1orf35	-0.759
TCGA-02-0085-01A-01R-0195-07	C1orf38	2.29072727272727
TCGA-02-0085-01A-01R-0195-07	C1orf41	-0.613
TCGA-02-0085-01A-01R-0195-07	C1orf43	-0.330615384615385
TCGA-02-0085-01A-01R-0195-07	C1orf49	0.12375
TCGA-02-0085-01A-01R-0195-07	C1orf50	0.1794
TCGA-02-0085-01A-01R-0195-07	C1orf51	0.453545454545455
TCGA-02-0085-01A-01R-0195-07	C1orf52	0.1998
TCGA-02-0085-01A-01R-0195-07	C1orf53	1.1646
TCGA-02-0085-01A-01R-0195-07	C1orf54	4.1972
TCGA-02-0085-01A-01R-0195-07	C1orf55	-0.931666666666667
TCGA-02-0085-01A-01R-0195-07	C1orf56	-0.284125
TCGA-02-0085-01A-01R-0195-07	C1orf57	-1.059
TCGA-02-0085-01A-01R-0195-07	C1orf58	-0.4738
TCGA-02-0085-01A-01R-0195-07	C1orf59	-1.128
TCGA-02-0085-01A-01R-0195-07	C1orf61	5.425
TCGA-02-0085-01A-01R-0195-07	C1orf62	-0.0726666666666667
TCGA-02-0085-01A-01R-0195-07	C1orf63	-0.218230769230769
TCGA-02-0085-01A-01R-0195-07	C1orf64	1.1857
TCGA-02-0085-01A-01R-0195-07	C1orf65	0.1502
TCGA-02-0085-01A-01R-0195-07	C1orf66	-0.428875
TCGA-02-0085-01A-01R-0195-07	C1orf67	-4.096125
TCGA-02-0085-01A-01R-0195-07	C1orf69	-0.167833333333333
TCGA-02-0085-01A-01R-0195-07	C1orf71	-0.7048
TCGA-02-0085-01A-01R-0195-07	C1orf74	-0.4862
TCGA-02-0085-01A-01R-0195-07	C1orf75	1.596
TCGA-02-0085-01A-01R-0195-07	C1orf76	-0.588
TCGA-02-0085-01A-01R-0195-07	C1orf77	-0.2653125
TCGA-02-0085-01A-01R-0195-07	C1orf78	1.971
TCGA-02-0085-01A-01R-0195-07	C1orf79	-0.7592
TCGA-02-0085-01A-01R-0195-07	C1orf80	0.054875
TCGA-02-0085-01A-01R-0195-07	C1orf83	-0.4442
TCGA-02-0085-01A-01R-0195-07	C1orf85	0.10725
TCGA-02-0085-01A-01R-0195-07	C1orf87	0.70375
TCGA-02-0085-01A-01R-0195-07	C1orf88	3.563
TCGA-02-0085-01A-01R-0195-07	C1orf89	-0.4564
TCGA-02-0085-01A-01R-0195-07	C1orf9	0.2026
TCGA-02-0085-01A-01R-0195-07	C1orf90	-0.091625
TCGA-02-0085-01A-01R-0195-07	C1orf91	0.350875
TCGA-02-0085-01A-01R-0195-07	C1orf92	0.060375
TCGA-02-0085-01A-01R-0195-07	C1orf93	0.392
TCGA-02-0085-01A-01R-0195-07	C1orf94	0.694666666666667
TCGA-02-0085-01A-01R-0195-07	C1orf95	0.239666666666667
TCGA-02-0085-01A-01R-0195-07	C1orf96	1.04494736842105
TCGA-02-0085-01A-01R-0195-07	C2	0.405958333333333
TCGA-02-0085-01A-01R-0195-07	C20orf10	1.3524
TCGA-02-0085-01A-01R-0195-07	C20orf103	3.62845454545455
TCGA-02-0085-01A-01R-0195-07	C20orf106	-0.572
TCGA-02-0085-01A-01R-0195-07	C20orf107	-0.387
TCGA-02-0085-01A-01R-0195-07	C20orf108	-0.5493
TCGA-02-0085-01A-01R-0195-07	C20orf11	-0.566153846153846
TCGA-02-0085-01A-01R-0195-07	C20orf111	-0.218375
TCGA-02-0085-01A-01R-0195-07	C20orf112	0.3956
TCGA-02-0085-01A-01R-0195-07	C20orf114	-0.3372
TCGA-02-0085-01A-01R-0195-07	C20orf116	0.434363636363636
TCGA-02-0085-01A-01R-0195-07	C20orf117	-0.353818181818182
TCGA-02-0085-01A-01R-0195-07	C20orf12	0.608428571428571
TCGA-02-0085-01A-01R-0195-07	C20orf121	-0.4637
TCGA-02-0085-01A-01R-0195-07	C20orf132	0.712846153846154
TCGA-02-0085-01A-01R-0195-07	C20orf134	-0.1858
