barcode	gene symbol	value
TCGA-02-0007-01A-01R-0179-07	C9orf70	0.518
TCGA-02-0007-01A-01R-0179-07	C9orf71	0.205
TCGA-02-0007-01A-01R-0179-07	C9orf72	1.9498
TCGA-02-0007-01A-01R-0179-07	C9orf75	-0.7248
TCGA-02-0007-01A-01R-0179-07	C9orf78	-0.3906
TCGA-02-0007-01A-01R-0179-07	C9orf79	-0.0605
TCGA-02-0007-01A-01R-0179-07	C9orf80	0.2878
TCGA-02-0007-01A-01R-0179-07	C9orf82	-0.3716
TCGA-02-0007-01A-01R-0179-07	C9orf84	-0.466666666666667
TCGA-02-0007-01A-01R-0179-07	C9orf85	-0.737
TCGA-02-0007-01A-01R-0179-07	C9orf86	-1.16815384615385
TCGA-02-0007-01A-01R-0179-07	C9orf89	0.5406
TCGA-02-0007-01A-01R-0179-07	C9orf9	2.776875
TCGA-02-0007-01A-01R-0179-07	C9orf90	-0.218272727272727
TCGA-02-0007-01A-01R-0179-07	C9orf91	-0.742785714285714
TCGA-02-0007-01A-01R-0179-07	C9orf93	0.676545454545455
TCGA-02-0007-01A-01R-0179-07	C9orf95	0.5854
TCGA-02-0007-01A-01R-0179-07	C9orf96	-0.365333333333333
TCGA-02-0007-01A-01R-0179-07	C9orf97	0.117
TCGA-02-0007-01A-01R-0179-07	C9orf98	2.4528
TCGA-02-0007-01A-01R-0179-07	CA1	0.2048
TCGA-02-0007-01A-01R-0179-07	CA10	0.3924
TCGA-02-0007-01A-01R-0179-07	CA11	0.288818181818182
TCGA-02-0007-01A-01R-0179-07	CA12	0.594642857142857
TCGA-02-0007-01A-01R-0179-07	CA13	0.936923076923077
TCGA-02-0007-01A-01R-0179-07	CA14	1.6752
TCGA-02-0007-01A-01R-0179-07	CA2	2.221375
TCGA-02-0007-01A-01R-0179-07	CA3	7.217
TCGA-02-0007-01A-01R-0179-07	CA4	1.3062
TCGA-02-0007-01A-01R-0179-07	CA5A	-2.6986
TCGA-02-0007-01A-01R-0179-07	CA5B	1.40583333333333
TCGA-02-0007-01A-01R-0179-07	CA6	-0.0553636363636364
TCGA-02-0007-01A-01R-0179-07	CA7	0.209666666666667
TCGA-02-0007-01A-01R-0179-07	CA8	0.9106
TCGA-02-0007-01A-01R-0179-07	CA9	-0.398636363636364
TCGA-02-0007-01A-01R-0179-07	CAB39	-0.37825
TCGA-02-0007-01A-01R-0179-07	CAB39L	1.23138461538462
TCGA-02-0007-01A-01R-0179-07	CABC1	-0.994909090909091
TCGA-02-0007-01A-01R-0179-07	CABIN1	-0.492615384615385
TCGA-02-0007-01A-01R-0179-07	CABLES1	-1.5507
TCGA-02-0007-01A-01R-0179-07	CABLES2	0.033
TCGA-02-0007-01A-01R-0179-07	CABP1	0.342375
TCGA-02-0007-01A-01R-0179-07	CABP2	-0.226333333333333
TCGA-02-0007-01A-01R-0179-07	CABP4	0.302
TCGA-02-0007-01A-01R-0179-07	CABP5	-0.0126666666666667
TCGA-02-0007-01A-01R-0179-07	CABP7	0.515333333333333
TCGA-02-0007-01A-01R-0179-07	CABYR	-0.477
TCGA-02-0007-01A-01R-0179-07	CACHD1	0.677333333333333
TCGA-02-0007-01A-01R-0179-07	CACNA1A	0.53475
TCGA-02-0007-01A-01R-0179-07	CACNA1B	0.57425
TCGA-02-0007-01A-01R-0179-07	CACNA1C	0.213428571428571
TCGA-02-0007-01A-01R-0179-07	CACNA1D	-0.499818181818182
TCGA-02-0007-01A-01R-0179-07	CACNA1E	1.76033333333333
TCGA-02-0007-01A-01R-0179-07	CACNA1F	0.0624
TCGA-02-0007-01A-01R-0179-07	CACNA1G	0.608
TCGA-02-0007-01A-01R-0179-07	CACNA1H	-0.0663333333333333
TCGA-02-0007-01A-01R-0179-07	CACNA1I	0.947272727272727
TCGA-02-0007-01A-01R-0179-07	CACNA1S	-0.276333333333333
TCGA-02-0007-01A-01R-0179-07	CACNA2D1	0.2126
TCGA-02-0007-01A-01R-0179-07	CACNA2D2	0.484909090909091
TCGA-02-0007-01A-01R-0179-07	CACNA2D3	1.2545
TCGA-02-0007-01A-01R-0179-07	CACNA2D4	-1.1355
TCGA-02-0007-01A-01R-0179-07	CACNB1	0.803947368421053
TCGA-02-0007-01A-01R-0179-07	CACNB2	0.719846153846154
TCGA-02-0007-01A-01R-0179-07	CACNB3	0.3235
TCGA-02-0007-01A-01R-0179-07	CACNB4	1.3148
TCGA-02-0007-01A-01R-0179-07	CACNG1	0.402666666666667
TCGA-02-0007-01A-01R-0179-07	CACNG2	2.1359
TCGA-02-0007-01A-01R-0179-07	CACNG3	0.76525
TCGA-02-0007-01A-01R-0179-07	CACNG4	0.0756153846153846
TCGA-02-0007-01A-01R-0179-07	CACNG5	0.094
TCGA-02-0007-01A-01R-0179-07	CACNG6	1.3075
TCGA-02-0007-01A-01R-0179-07	CACNG7	0.0743333333333333
TCGA-02-0007-01A-01R-0179-07	CACNG8	0.605333333333333
TCGA-02-0007-01A-01R-0179-07	CACYBP	-0.03125
TCGA-02-0007-01A-01R-0179-07	CAD	-0.827
TCGA-02-0007-01A-01R-0179-07	CADM1	1.69569230769231
TCGA-02-0007-01A-01R-0179-07	CADM2	1.043125
TCGA-02-0007-01A-01R-0179-07	CADM3	0.4364
TCGA-02-0007-01A-01R-0179-07	CADM4	0.89775
TCGA-02-0007-01A-01R-0179-07	CADPS	5.4642
TCGA-02-0007-01A-01R-0179-07	CADPS2	0.8982
TCGA-02-0007-01A-01R-0179-07	CAGE1	0.04
TCGA-02-0007-01A-01R-0179-07	CALB1	5.7395
TCGA-02-0007-01A-01R-0179-07	CALB2	0.564818181818182
TCGA-02-0007-01A-01R-0179-07	CALCA	0.217545454545455
TCGA-02-0007-01A-01R-0179-07	CALCB	0.340666666666667
TCGA-02-0007-01A-01R-0179-07	CALCOCO1	-0.2284
TCGA-02-0007-01A-01R-0179-07	CALCOCO2	-0.0622777777777778
TCGA-02-0007-01A-01R-0179-07	CALCR	-3.242
TCGA-02-0007-01A-01R-0179-07	CALCRL	0.9588
TCGA-02-0007-01A-01R-0179-07	CALD1	0.659615384615385
TCGA-02-0007-01A-01R-0179-07	CALM1	1.39753846153846
TCGA-02-0007-01A-01R-0179-07	CALM2	1.016875
TCGA-02-0007-01A-01R-0179-07	CALM3	0.622733333333333
TCGA-02-0007-01A-01R-0179-07	CALML3	-0.562
TCGA-02-0007-01A-01R-0179-07	CALML4	0.0356666666666667
TCGA-02-0007-01A-01R-0179-07	CALML5	-2.061375
TCGA-02-0007-01A-01R-0179-07	CALML6	0.298333333333333
TCGA-02-0007-01A-01R-0179-07	CALN1	-0.0902
TCGA-02-0007-01A-01R-0179-07	CALR	0.125
TCGA-02-0007-01A-01R-0179-07	CALR3	0.8064
TCGA-02-0007-01A-01R-0179-07	CALU	-0.589111111111111
TCGA-02-0007-01A-01R-0179-07	CAMK1	0.3292
TCGA-02-0007-01A-01R-0179-07	CAMK1D	0.9605
TCGA-02-0007-01A-01R-0179-07	CAMK1G	0.440363636363636
TCGA-02-0007-01A-01R-0179-07	CAMK2A	0.3355
TCGA-02-0007-01A-01R-0179-07	CAMK2B	2.6012
TCGA-02-0007-01A-01R-0179-07	CAMK2D	0.0721666666666667
TCGA-02-0007-01A-01R-0179-07	CAMK2G	0.390125
TCGA-02-0007-01A-01R-0179-07	CAMK2N1	0.701411764705882
TCGA-02-0007-01A-01R-0179-07	CAMK2N2	1.724
TCGA-02-0007-01A-01R-0179-07	CAMK4	-0.5838
TCGA-02-0007-01A-01R-0179-07	CAMKK1	-0.531076923076923
TCGA-02-0007-01A-01R-0179-07	CAMKK2	-0.59875
TCGA-02-0007-01A-01R-0179-07	CAMKV	1.2356
TCGA-02-0007-01A-01R-0179-07	CAMLG	1.2032
TCGA-02-0007-01A-01R-0179-07	CAMP	0.7272
TCGA-02-0007-01A-01R-0179-07	CAMSAP1	0.2078
TCGA-02-0007-01A-01R-0179-07	CAMSAP1L1	0.8858
TCGA-02-0007-01A-01R-0179-07	CAMTA1	1.43273333333333
TCGA-02-0007-01A-01R-0179-07	CAMTA2	-0.493
TCGA-02-0007-01A-01R-0179-07	CAND1	-0.351111111111111
TCGA-02-0007-01A-01R-0179-07	CAND2	1.7172
TCGA-02-0007-01A-01R-0179-07	CANT1	-0.852545454545455
TCGA-02-0007-01A-01R-0179-07	CANX	0.608230769230769
TCGA-02-0007-01A-01R-0179-07	CAP1	-0.876625
TCGA-02-0007-01A-01R-0179-07	CAP2	0.64825
TCGA-02-0007-01A-01R-0179-07	CAPG	1.546
TCGA-02-0007-01A-01R-0179-07	CAPN1	-1.6165
TCGA-02-0007-01A-01R-0179-07	CAPN10	-0.229611111111111
TCGA-02-0007-01A-01R-0179-07	CAPN11	-0.3578
TCGA-02-0007-01A-01R-0179-07	CAPN13	-0.917
TCGA-02-0007-01A-01R-0179-07	CAPN2	0.737875
TCGA-02-0007-01A-01R-0179-07	CAPN3	-0.269363636363636
TCGA-02-0007-01A-01R-0179-07	CAPN5	-0.517666666666667
TCGA-02-0007-01A-01R-0179-07	CAPN6	0.20125
TCGA-02-0007-01A-01R-0179-07	CAPN7	0.568375
TCGA-02-0007-01A-01R-0179-07	CAPN9	-0.9692
TCGA-02-0007-01A-01R-0179-07	CAPNS1	-1.0574
TCGA-02-0007-01A-01R-0179-07	CAPRIN1	-0.624666666666667
TCGA-02-0007-01A-01R-0179-07	CAPRIN2	-0.446818181818182
TCGA-02-0007-01A-01R-0179-07	CAPS	5.02475
TCGA-02-0007-01A-01R-0179-07	CAPS2	2.2858125
TCGA-02-0007-01A-01R-0179-07	CAPSL	1.384
TCGA-02-0007-01A-01R-0179-07	CAPZA1	-0.7432
TCGA-02-0007-01A-01R-0179-07	CAPZA2	0.0191818181818182
TCGA-02-0007-01A-01R-0179-07	CAPZA3	-0.0344
TCGA-02-0007-01A-01R-0179-07	CAPZB	-1.3
TCGA-02-0007-01A-01R-0179-07	CARD10	-1.518875
TCGA-02-0007-01A-01R-0179-07	CARD11	-1.475125
TCGA-02-0007-01A-01R-0179-07	CARD14	-1.0211
TCGA-02-0007-01A-01R-0179-07	CARD6	-1.0746
TCGA-02-0007-01A-01R-0179-07	CARD8	0.138636363636364
TCGA-02-0007-01A-01R-0179-07	CARD9	-0.822
TCGA-02-0007-01A-01R-0179-07	CARHSP1	-0.1546
TCGA-02-0007-01A-01R-0179-07	CARKL	-0.1984
TCGA-02-0007-01A-01R-0179-07	CARM1	0.1395
TCGA-02-0007-01A-01R-0179-07	CARS	-0.975125
TCGA-02-0007-01A-01R-0179-07	CARS2	0.2689
TCGA-02-0007-01A-01R-0179-07	CARTPT	0.5404
TCGA-02-0007-01A-01R-0179-07	CASC1	3.5434
TCGA-02-0007-01A-01R-0179-07	CASC2	0.659125
TCGA-02-0007-01A-01R-0179-07	CASC3	0.399944444444444
TCGA-02-0007-01A-01R-0179-07	CASC4	1.462
TCGA-02-0007-01A-01R-0179-07	CASC5	-1.43490909090909
TCGA-02-0007-01A-01R-0179-07	CASD1	-0.869230769230769
TCGA-02-0007-01A-01R-0179-07	CASK	0.9225
TCGA-02-0007-01A-01R-0179-07	CASKIN1	2.2096
TCGA-02-0007-01A-01R-0179-07	CASKIN2	-0.1254375
TCGA-02-0007-01A-01R-0179-07	CASP1	1.1084
TCGA-02-0007-01A-01R-0179-07	CASP10	-0.470526315789474
TCGA-02-0007-01A-01R-0179-07	CASP12	0.991666666666667
TCGA-02-0007-01A-01R-0179-07	CASP14	-0.394666666666667
TCGA-02-0007-01A-01R-0179-07	CASP2	-0.256333333333333
TCGA-02-0007-01A-01R-0179-07	CASP3	1.27275
TCGA-02-0007-01A-01R-0179-07	CASP4	0.372111111111111
TCGA-02-0007-01A-01R-0179-07	CASP5	0.2445
TCGA-02-0007-01A-01R-0179-07	CASP6	0.611416666666667
TCGA-02-0007-01A-01R-0179-07	CASP7	1.91590909090909
TCGA-02-0007-01A-01R-0179-07	CASP8	-0.951230769230769
TCGA-02-0007-01A-01R-0179-07	CASP8AP2	-0.475454545454546
TCGA-02-0007-01A-01R-0179-07	CASP9	-0.231454545454545
TCGA-02-0007-01A-01R-0179-07	CASQ1	0.6664
TCGA-02-0007-01A-01R-0179-07	CASQ2	0.166625
TCGA-02-0007-01A-01R-0179-07	CASR	0.2312
TCGA-02-0007-01A-01R-0179-07	CAST	-0.4418
TCGA-02-0007-01A-01R-0179-07	CASZ1	0.117
TCGA-02-0007-01A-01R-0179-07	CAT	0.93775
TCGA-02-0007-01A-01R-0179-07	CATSPER1	-0.74575
TCGA-02-0007-01A-01R-0179-07	CATSPER2	1.2255
TCGA-02-0007-01A-01R-0179-07	CATSPER3	-0.2374
TCGA-02-0007-01A-01R-0179-07	CATSPER4	0.207666666666667
TCGA-02-0007-01A-01R-0179-07	CAV1	-2.303
TCGA-02-0007-01A-01R-0179-07	CAV2	-1.32809090909091
TCGA-02-0007-01A-01R-0179-07	CAV3	0.0276923076923077
TCGA-02-0007-01A-01R-0179-07	CBARA1	-1.0506
TCGA-02-0007-01A-01R-0179-07	CBFA2T2	0.0973636363636364
TCGA-02-0007-01A-01R-0179-07	CBFA2T3	-0.692666666666667
TCGA-02-0007-01A-01R-0179-07	CBFB	-0.427454545454545
TCGA-02-0007-01A-01R-0179-07	CBL	-0.421153846153846
TCGA-02-0007-01A-01R-0179-07	CBLB	-0.51825
TCGA-02-0007-01A-01R-0179-07	CBLC	-0.5245
TCGA-02-0007-01A-01R-0179-07	CBLL1	-1.7982
TCGA-02-0007-01A-01R-0179-07	CBLN1	-1.239375
TCGA-02-0007-01A-01R-0179-07	CBLN2	-0.1246
TCGA-02-0007-01A-01R-0179-07	CBLN3	0.0488571428571429
TCGA-02-0007-01A-01R-0179-07	CBLN4	0.299545454545455
TCGA-02-0007-01A-01R-0179-07	CBR1	2.09654545454545
TCGA-02-0007-01A-01R-0179-07	CBR3	2.018625
TCGA-02-0007-01A-01R-0179-07	CBR4	-0.00625
TCGA-02-0007-01A-01R-0179-07	CBS	-0.132909090909091
TCGA-02-0007-01A-01R-0179-07	CBWD1	0.0996666666666667
TCGA-02-0007-01A-01R-0179-07	CBWD5	-0.0685555555555556
TCGA-02-0007-01A-01R-0179-07	CBWD6	0.309
TCGA-02-0007-01A-01R-0179-07	CBX1	0.826153846153846
TCGA-02-0007-01A-01R-0179-07	CBX2	0.0213333333333333
TCGA-02-0007-01A-01R-0179-07	CBX3	0.1404
TCGA-02-0007-01A-01R-0179-07	CBX4	-1.6252
TCGA-02-0007-01A-01R-0179-07	CBX5	0.3658
TCGA-02-0007-01A-01R-0179-07	CBX6	-0.2595
TCGA-02-0007-01A-01R-0179-07	CBX7	0.956
TCGA-02-0007-01A-01R-0179-07	CBX8	-0.5164
TCGA-02-0007-01A-01R-0179-07	CBY1	1.1425
TCGA-02-0007-01A-01R-0179-07	CC2D1A	-0.326090909090909
TCGA-02-0007-01A-01R-0179-07	CC2D1B	-0.669625
TCGA-02-0007-01A-01R-0179-07	CCAR1	-0.9096
TCGA-02-0007-01A-01R-0179-07	CCBE1	-0.7322
TCGA-02-0007-01A-01R-0179-07	CCBL1	-2.31296463463574e-18
TCGA-02-0007-01A-01R-0179-07	CCBL2	-0.037
TCGA-02-0007-01A-01R-0179-07	CCBP2	0.331666666666667
TCGA-02-0007-01A-01R-0179-07	CCDC100	-0.0855384615384616
TCGA-02-0007-01A-01R-0179-07	CCDC101	0.754
TCGA-02-0007-01A-01R-0179-07	CCDC102A	0.29
TCGA-02-0007-01A-01R-0179-07	CCDC102B	1.64266666666667
TCGA-02-0007-01A-01R-0179-07	CCDC103	6.0722
TCGA-02-0007-01A-01R-0179-07	CCDC104	2.2994
TCGA-02-0007-01A-01R-0179-07	CCDC105	0.107
TCGA-02-0007-01A-01R-0179-07	CCDC106	-0.4238
TCGA-02-0007-01A-01R-0179-07	CCDC107	2.066
TCGA-02-0007-01A-01R-0179-07	CCDC108	0.909
TCGA-02-0007-01A-01R-0179-07	CCDC109A	-1.5556
TCGA-02-0007-01A-01R-0179-07	CCDC109B	2.333
TCGA-02-0007-01A-01R-0179-07	CCDC11	3.384
TCGA-02-0007-01A-01R-0179-07	CCDC110	1.1428
TCGA-02-0007-01A-01R-0179-07	CCDC111	0.968333333333333
TCGA-02-0007-01A-01R-0179-07	CCDC112	-0.95625
TCGA-02-0007-01A-01R-0179-07	CCDC113	1.305
TCGA-02-0007-01A-01R-0179-07	CCDC114	0.229875
TCGA-02-0007-01A-01R-0179-07	CCDC115	0.2386
TCGA-02-0007-01A-01R-0179-07	CCDC116	-1.46933333333333
TCGA-02-0007-01A-01R-0179-07	CCDC117	-0.6491
TCGA-02-0007-01A-01R-0179-07	CCDC12	-0.6604
TCGA-02-0007-01A-01R-0179-07	CCDC120	-0.134153846153846
TCGA-02-0007-01A-01R-0179-07	CCDC121	1.464
TCGA-02-0007-01A-01R-0179-07	CCDC122	-1.4912
TCGA-02-0007-01A-01R-0179-07	CCDC123	0.8825
TCGA-02-0007-01A-01R-0179-07	CCDC124	-0.6086
TCGA-02-0007-01A-01R-0179-07	CCDC125	1.80966666666667
TCGA-02-0007-01A-01R-0179-07	CCDC126	1.74073333333333
TCGA-02-0007-01A-01R-0179-07	CCDC127	0.8366
TCGA-02-0007-01A-01R-0179-07	CCDC128	0.2242
TCGA-02-0007-01A-01R-0179-07	CCDC130	1.405
TCGA-02-0007-01A-01R-0179-07	CCDC131	-0.5152
TCGA-02-0007-01A-01R-0179-07	CCDC132	-0.986375
TCGA-02-0007-01A-01R-0179-07	CCDC134	-0.7378
TCGA-02-0007-01A-01R-0179-07	CCDC135	2.6935
TCGA-02-0007-01A-01R-0179-07	CCDC136	-0.123
TCGA-02-0007-01A-01R-0179-07	CCDC137	-0.6342
TCGA-02-0007-01A-01R-0179-07	CCDC138	-0.515125
TCGA-02-0007-01A-01R-0179-07	CCDC139	-0.787
TCGA-02-0007-01A-01R-0179-07	CCDC14	0.9974
TCGA-02-0007-01A-01R-0179-07	CCDC140	-0.539666666666667
TCGA-02-0007-01A-01R-0179-07	CCDC141	-0.204
TCGA-02-0007-01A-01R-0179-07	CCDC142	-0.3994
TCGA-02-0007-01A-01R-0179-07	CCDC144A	0.682888888888889
TCGA-02-0007-01A-01R-0179-07	CCDC144B	0.843
TCGA-02-0007-01A-01R-0179-07	CCDC15	0.051625
TCGA-02-0007-01A-01R-0179-07	CCDC16	1.4856
TCGA-02-0007-01A-01R-0179-07	CCDC17	-0.3264
TCGA-02-0007-01A-01R-0179-07	CCDC18	-1.12733333333333
TCGA-02-0007-01A-01R-0179-07	CCDC19	-0.340125
TCGA-02-0007-01A-01R-0179-07	CCDC21	-1.24875
TCGA-02-0007-01A-01R-0179-07	CCDC22	-0.436
TCGA-02-0007-01A-01R-0179-07	CCDC23	0.7924
TCGA-02-0007-01A-01R-0179-07	CCDC24	0.411846153846154
TCGA-02-0007-01A-01R-0179-07	CCDC25	0.561333333333333
TCGA-02-0007-01A-01R-0179-07	CCDC26	-2.1405
TCGA-02-0007-01A-01R-0179-07	CCDC27	-0.264
TCGA-02-0007-01A-01R-0179-07	CCDC28A	0.894
TCGA-02-0007-01A-01R-0179-07	CCDC28B	0.2424
TCGA-02-0007-01A-01R-0179-07	CCDC3	3.156375
TCGA-02-0007-01A-01R-0179-07	CCDC32	0.457375
TCGA-02-0007-01A-01R-0179-07	CCDC33	0.728
TCGA-02-0007-01A-01R-0179-07	CCDC34	0.617166666666667
TCGA-02-0007-01A-01R-0179-07	CCDC36	-0.4282
TCGA-02-0007-01A-01R-0179-07	CCDC37	3.688
TCGA-02-0007-01A-01R-0179-07	CCDC38	0.2626
TCGA-02-0007-01A-01R-0179-07	CCDC4	0.0906666666666667
TCGA-02-0007-01A-01R-0179-07	CCDC40	2.3058
TCGA-02-0007-01A-01R-0179-07	CCDC41	0.9456
TCGA-02-0007-01A-01R-0179-07	CCDC42	0.907125
TCGA-02-0007-01A-01R-0179-07	CCDC43	-0.627666666666667
TCGA-02-0007-01A-01R-0179-07	CCDC44	-0.2238
TCGA-02-0007-01A-01R-0179-07	CCDC45	0.0467272727272727
TCGA-02-0007-01A-01R-0179-07	CCDC46	1.016375
TCGA-02-0007-01A-01R-0179-07	CCDC47	-1.02707692307692
TCGA-02-0007-01A-01R-0179-07	CCDC48	5.1148
TCGA-02-0007-01A-01R-0179-07	CCDC49	-0.289076923076923
TCGA-02-0007-01A-01R-0179-07	CCDC5	1.3498
TCGA-02-0007-01A-01R-0179-07	CCDC50	0.0369565217391304
TCGA-02-0007-01A-01R-0179-07	CCDC51	-0.2128
TCGA-02-0007-01A-01R-0179-07	CCDC52	0.056
TCGA-02-0007-01A-01R-0179-07	CCDC53	2.4116
TCGA-02-0007-01A-01R-0179-07	CCDC54	0.185375
TCGA-02-0007-01A-01R-0179-07	CCDC55	0.40525
TCGA-02-0007-01A-01R-0179-07	CCDC56	1.5589
TCGA-02-0007-01A-01R-0179-07	CCDC57	-0.00475
TCGA-02-0007-01A-01R-0179-07	CCDC58	-0.164666666666667
TCGA-02-0007-01A-01R-0179-07	CCDC59	0.5568
TCGA-02-0007-01A-01R-0179-07	CCDC6	-0.230428571428571
TCGA-02-0007-01A-01R-0179-07	CCDC60	-0.00700000000000001
TCGA-02-0007-01A-01R-0179-07	CCDC62	0.1186
TCGA-02-0007-01A-01R-0179-07	CCDC63	-1.3496
TCGA-02-0007-01A-01R-0179-07	CCDC64	0.0563333333333333
TCGA-02-0007-01A-01R-0179-07	CCDC65	3.7368
TCGA-02-0007-01A-01R-0179-07	CCDC66	0.0392
TCGA-02-0007-01A-01R-0179-07	CCDC67	-0.267
TCGA-02-0007-01A-01R-0179-07	CCDC68	-0.1104
TCGA-02-0007-01A-01R-0179-07	CCDC69	-0.395
TCGA-02-0007-01A-01R-0179-07	CCDC7	0.4904
TCGA-02-0007-01A-01R-0179-07	CCDC70	0.1275
TCGA-02-0007-01A-01R-0179-07	CCDC71	0.5598
TCGA-02-0007-01A-01R-0179-07	CCDC72	1.016
TCGA-02-0007-01A-01R-0179-07	CCDC73	0.631333333333333
TCGA-02-0007-01A-01R-0179-07	CCDC74B	2.40736363636364
TCGA-02-0007-01A-01R-0179-07	CCDC75	0.5428
TCGA-02-0007-01A-01R-0179-07	CCDC76	0.401153846153846
TCGA-02-0007-01A-01R-0179-07	CCDC77	-0.2882
TCGA-02-0007-01A-01R-0179-07	CCDC78	-2.0244
TCGA-02-0007-01A-01R-0179-07	CCDC8	1.372
TCGA-02-0007-01A-01R-0179-07	CCDC80	0.8223
TCGA-02-0007-01A-01R-0179-07	CCDC81	0.844333333333333
TCGA-02-0007-01A-01R-0179-07	CCDC82	0.00424999999999999
TCGA-02-0007-01A-01R-0179-07	CCDC83	-0.846375
TCGA-02-0007-01A-01R-0179-07	CCDC84	0.5102
TCGA-02-0007-01A-01R-0179-07	CCDC85A	0.8264
TCGA-02-0007-01A-01R-0179-07	CCDC85B	-1.7514
TCGA-02-0007-01A-01R-0179-07	CCDC86	-2.47666666666667
TCGA-02-0007-01A-01R-0179-07	CCDC87	0.936875
TCGA-02-0007-01A-01R-0179-07	CCDC88A	-0.218785714285714
TCGA-02-0007-01A-01R-0179-07	CCDC88B	-0.211
TCGA-02-0007-01A-01R-0179-07	CCDC88C	-0.689285714285714
TCGA-02-0007-01A-01R-0179-07	CCDC89	2.154375
TCGA-02-0007-01A-01R-0179-07	CCDC9	-0.782333333333333
TCGA-02-0007-01A-01R-0179-07	CCDC90A	-0.355
TCGA-02-0007-01A-01R-0179-07	CCDC90B	-0.2081
TCGA-02-0007-01A-01R-0179-07	CCDC91	0.428388888888889
TCGA-02-0007-01A-01R-0179-07	CCDC92	0.2098
TCGA-02-0007-01A-01R-0179-07	CCDC93	0.35252380952381
TCGA-02-0007-01A-01R-0179-07	CCDC94	-0.4288
TCGA-02-0007-01A-01R-0179-07	CCDC95	-0.215
TCGA-02-0007-01A-01R-0179-07	CCDC96	2.05385714285714
TCGA-02-0007-01A-01R-0179-07	CCDC97	1.1772
TCGA-02-0007-01A-01R-0179-07	CCDC98	-0.4655
TCGA-02-0007-01A-01R-0179-07	CCDC99	-1.1174
TCGA-02-0007-01A-01R-0179-07	CCHCR1	-0.546
TCGA-02-0007-01A-01R-0179-07	CCIN	0.5854
TCGA-02-0007-01A-01R-0179-07	CCK	2.6146
TCGA-02-0007-01A-01R-0179-07	CCKAR	0.311666666666667
TCGA-02-0007-01A-01R-0179-07	CCKBR	-0.268625
TCGA-02-0007-01A-01R-0179-07	CCL1	-0.734333333333333
TCGA-02-0007-01A-01R-0179-07	CCL11	-0.0676
TCGA-02-0007-01A-01R-0179-07	CCL13	0.638375
TCGA-02-0007-01A-01R-0179-07	CCL15	0.123
TCGA-02-0007-01A-01R-0179-07	CCL16	-0.6832
TCGA-02-0007-01A-01R-0179-07	CCL17	-0.2146
TCGA-02-0007-01A-01R-0179-07	CCL18	1.528
TCGA-02-0007-01A-01R-0179-07	CCL19	0.3116
TCGA-02-0007-01A-01R-0179-07	CCL2	2.34775
TCGA-02-0007-01A-01R-0179-07	CCL20	-2.051875
TCGA-02-0007-01A-01R-0179-07	CCL21	0.2654
TCGA-02-0007-01A-01R-0179-07	CCL22	0.189166666666667
TCGA-02-0007-01A-01R-0179-07	CCL23	0.147615384615385
TCGA-02-0007-01A-01R-0179-07	CCL24	0.348
TCGA-02-0007-01A-01R-0179-07	CCL25	0.272333333333333
TCGA-02-0007-01A-01R-0179-07	CCL26	-1.3451
TCGA-02-0007-01A-01R-0179-07	CCL27	1.49
TCGA-02-0007-01A-01R-0179-07	CCL28	-3.2006
TCGA-02-0007-01A-01R-0179-07	CCL3	0.710818181818182
TCGA-02-0007-01A-01R-0179-07	CCL4	1.362875
TCGA-02-0007-01A-01R-0179-07	CCL5	0.376545454545455
TCGA-02-0007-01A-01R-0179-07	CCL7	0.3516
TCGA-02-0007-01A-01R-0179-07	CCL8	0.542
TCGA-02-0007-01A-01R-0179-07	CCM2	-0.4222
TCGA-02-0007-01A-01R-0179-07	CCNA1	3.13575
TCGA-02-0007-01A-01R-0179-07	CCNA2	-1.6005
TCGA-02-0007-01A-01R-0179-07	CCNB1	-1.3556
TCGA-02-0007-01A-01R-0179-07	CCNB1IP1	0.181
TCGA-02-0007-01A-01R-0179-07	CCNB2	-1.10445454545455
TCGA-02-0007-01A-01R-0179-07	CCNB3	0.4912
TCGA-02-0007-01A-01R-0179-07	CCNC	-2.1656
TCGA-02-0007-01A-01R-0179-07	CCND1	-2.7175
TCGA-02-0007-01A-01R-0179-07	CCND2	-1.38957894736842
TCGA-02-0007-01A-01R-0179-07	CCND3	-0.580555555555555
TCGA-02-0007-01A-01R-0179-07	CCNDBP1	1.0822
TCGA-02-0007-01A-01R-0179-07	CCNE1	0.137181818181818
TCGA-02-0007-01A-01R-0179-07	CCNE2	0.45
TCGA-02-0007-01A-01R-0179-07	CCNF	-1.417875
TCGA-02-0007-01A-01R-0179-07	CCNG1	-1.983625
TCGA-02-0007-01A-01R-0179-07	CCNG2	-0.608545454545455
TCGA-02-0007-01A-01R-0179-07	CCNH	0.611125
TCGA-02-0007-01A-01R-0179-07	CCNI	0.5218
TCGA-02-0007-01A-01R-0179-07	CCNJ	-0.9042
TCGA-02-0007-01A-01R-0179-07	CCNJL	-0.758
TCGA-02-0007-01A-01R-0179-07	CCNK	-1.10218181818182
TCGA-02-0007-01A-01R-0179-07	CCNL1	-0.847090909090909
TCGA-02-0007-01A-01R-0179-07	CCNL2	-0.601933333333333
TCGA-02-0007-01A-01R-0179-07	CCNO	0.836692307692308
TCGA-02-0007-01A-01R-0179-07	CCNT1	-0.131666666666667
TCGA-02-0007-01A-01R-0179-07	CCNT2	-0.9307
