barcode	gene symbol	value
TCGA-06-0168-01A-02R-0229-07	FDX1L	0.771909090909091
TCGA-06-0168-01A-02R-0229-07	FDXR	-0.251
TCGA-06-0168-01A-02R-0229-07	FECH	-0.436666666666667
TCGA-06-0168-01A-02R-0229-07	FEM1A	-0.573923076923077
TCGA-06-0168-01A-02R-0229-07	FEM1B	-0.212
TCGA-06-0168-01A-02R-0229-07	FEM1C	0.00850000000000001
TCGA-06-0168-01A-02R-0229-07	FEN1	-1.15763636363636
TCGA-06-0168-01A-02R-0229-07	FER	-0.8998
TCGA-06-0168-01A-02R-0229-07	FER1L3	-1.53073333333333
TCGA-06-0168-01A-02R-0229-07	FERD3L	0.3168
TCGA-06-0168-01A-02R-0229-07	FES	1.0755
TCGA-06-0168-01A-02R-0229-07	FETUB	-0.1452
TCGA-06-0168-01A-02R-0229-07	FEV	0.5306
TCGA-06-0168-01A-02R-0229-07	FEZ1	4.1795
TCGA-06-0168-01A-02R-0229-07	FEZ2	1.15425
TCGA-06-0168-01A-02R-0229-07	FEZF1	0.623
TCGA-06-0168-01A-02R-0229-07	FEZF2	1.5235
TCGA-06-0168-01A-02R-0229-07	FFAR1	0.9416
TCGA-06-0168-01A-02R-0229-07	FFAR2	-0.286
TCGA-06-0168-01A-02R-0229-07	FGA	-3.10352380952381
TCGA-06-0168-01A-02R-0229-07	FGB	-4.49925
TCGA-06-0168-01A-02R-0229-07	FGD1	0.076
TCGA-06-0168-01A-02R-0229-07	FGD2	1.18754545454545
TCGA-06-0168-01A-02R-0229-07	FGD3	0.092
TCGA-06-0168-01A-02R-0229-07	FGD4	1.142125
TCGA-06-0168-01A-02R-0229-07	FGD5	-0.0139999999999999
TCGA-06-0168-01A-02R-0229-07	FGD6	-0.3015625
TCGA-06-0168-01A-02R-0229-07	FGF1	3.97080769230769
TCGA-06-0168-01A-02R-0229-07	FGF10	1.28633333333333
TCGA-06-0168-01A-02R-0229-07	FGF11	-0.064875
TCGA-06-0168-01A-02R-0229-07	FGF12	2.00838095238095
TCGA-06-0168-01A-02R-0229-07	FGF13	2.2562
TCGA-06-0168-01A-02R-0229-07	FGF14	1.8692
TCGA-06-0168-01A-02R-0229-07	FGF17	0.8948
TCGA-06-0168-01A-02R-0229-07	FGF18	-0.718571428571429
TCGA-06-0168-01A-02R-0229-07	FGF19	-1.92333333333333
TCGA-06-0168-01A-02R-0229-07	FGF2	3.0868
TCGA-06-0168-01A-02R-0229-07	FGF20	1.16966666666667
TCGA-06-0168-01A-02R-0229-07	FGF21	0.2148
TCGA-06-0168-01A-02R-0229-07	FGF22	-0.571
TCGA-06-0168-01A-02R-0229-07	FGF23	-1.1174
TCGA-06-0168-01A-02R-0229-07	FGF3	1.06016666666667
TCGA-06-0168-01A-02R-0229-07	FGF4	0.385545454545455
TCGA-06-0168-01A-02R-0229-07	FGF5	-1.97772727272727
TCGA-06-0168-01A-02R-0229-07	FGF6	0.598333333333333
TCGA-06-0168-01A-02R-0229-07	FGF7	0.136
TCGA-06-0168-01A-02R-0229-07	FGF8	1.31433333333333
TCGA-06-0168-01A-02R-0229-07	FGF9	0.447
TCGA-06-0168-01A-02R-0229-07	FGFBP1	-3.301625
TCGA-06-0168-01A-02R-0229-07	FGFBP2	0.307
TCGA-06-0168-01A-02R-0229-07	FGFBP3	-0.3225
TCGA-06-0168-01A-02R-0229-07	FGFR1	-0.517366666666667
TCGA-06-0168-01A-02R-0229-07	FGFR1OP	-0.2224
TCGA-06-0168-01A-02R-0229-07	FGFR1OP2	0.647625
TCGA-06-0168-01A-02R-0229-07	FGFR2	1.94336363636364
TCGA-06-0168-01A-02R-0229-07	FGFR3	1.152
TCGA-06-0168-01A-02R-0229-07	FGFR4	-2.031875
TCGA-06-0168-01A-02R-0229-07	FGFRL1	-1.17390909090909
TCGA-06-0168-01A-02R-0229-07	FGG	-3.89561538461539
TCGA-06-0168-01A-02R-0229-07	FGL1	-3.872625
TCGA-06-0168-01A-02R-0229-07	FGL2	4.8978
TCGA-06-0168-01A-02R-0229-07	FGR	1.64136363636364
TCGA-06-0168-01A-02R-0229-07	FH	-0.7953
TCGA-06-0168-01A-02R-0229-07	FHAD1	0.631727272727273
TCGA-06-0168-01A-02R-0229-07	FHIT	0.547285714285714
TCGA-06-0168-01A-02R-0229-07	FHL1	1.508375
TCGA-06-0168-01A-02R-0229-07	FHL2	-2.2704
TCGA-06-0168-01A-02R-0229-07	FHL3	-0.358
TCGA-06-0168-01A-02R-0229-07	FHL5	1.8902
TCGA-06-0168-01A-02R-0229-07	FHOD1	-0.741727272727273
TCGA-06-0168-01A-02R-0229-07	FHOD3	0.797
TCGA-06-0168-01A-02R-0229-07	FIBCD1	0.114
TCGA-06-0168-01A-02R-0229-07	FIBIN	3.7715
TCGA-06-0168-01A-02R-0229-07	FIBP	0.2299
TCGA-06-0168-01A-02R-0229-07	FIG4	0.5614
TCGA-06-0168-01A-02R-0229-07	FIGF	-0.6726
TCGA-06-0168-01A-02R-0229-07	FIGLA	0.502333333333333
TCGA-06-0168-01A-02R-0229-07	FIGN	0.612833333333333
TCGA-06-0168-01A-02R-0229-07	FIGNL1	0.495
TCGA-06-0168-01A-02R-0229-07	FILIP1	0.455615384615385
TCGA-06-0168-01A-02R-0229-07	FILIP1L	0.2826
TCGA-06-0168-01A-02R-0229-07	FIP1L1	-1.0472
TCGA-06-0168-01A-02R-0229-07	FIS1	0.922
TCGA-06-0168-01A-02R-0229-07	FIZ1	-0.672666666666667
TCGA-06-0168-01A-02R-0229-07	FJX1	1.315625
TCGA-06-0168-01A-02R-0229-07	FKBP10	-0.7338
TCGA-06-0168-01A-02R-0229-07	FKBP11	-1.549875
TCGA-06-0168-01A-02R-0229-07	FKBP14	0.3188
TCGA-06-0168-01A-02R-0229-07	FKBP15	0.7066
TCGA-06-0168-01A-02R-0229-07	FKBP1A	0.121478260869565
TCGA-06-0168-01A-02R-0229-07	FKBP1B	0.2792
TCGA-06-0168-01A-02R-0229-07	FKBP2	-0.504
TCGA-06-0168-01A-02R-0229-07	FKBP3	0.0838
TCGA-06-0168-01A-02R-0229-07	FKBP4	-2.02563636363636
TCGA-06-0168-01A-02R-0229-07	FKBP5	0.9895
TCGA-06-0168-01A-02R-0229-07	FKBP6	-0.215333333333333
TCGA-06-0168-01A-02R-0229-07	FKBP7	-0.9866
TCGA-06-0168-01A-02R-0229-07	FKBP8	-0.500375
TCGA-06-0168-01A-02R-0229-07	FKBP9	-0.795
TCGA-06-0168-01A-02R-0229-07	FKBP9L	-0.340571428571429
TCGA-06-0168-01A-02R-0229-07	FKBPL	-0.361
TCGA-06-0168-01A-02R-0229-07	FKHL18	0.92775
TCGA-06-0168-01A-02R-0229-07	FKRP	-0.210333333333333
TCGA-06-0168-01A-02R-0229-07	FKSG2	1.2262
TCGA-06-0168-01A-02R-0229-07	FKSG24	-0.6094
TCGA-06-0168-01A-02R-0229-07	FKSG43	0.1684
TCGA-06-0168-01A-02R-0229-07	FKSG83	0.0612727272727273
TCGA-06-0168-01A-02R-0229-07	FLAD1	0.302444444444444
TCGA-06-0168-01A-02R-0229-07	FLCN	0.65225
TCGA-06-0168-01A-02R-0229-07	FLG	0.470333333333333
TCGA-06-0168-01A-02R-0229-07	FLG2	0.220333333333333
TCGA-06-0168-01A-02R-0229-07	FLI1	0.823166666666667
TCGA-06-0168-01A-02R-0229-07	FLII	-0.6496
TCGA-06-0168-01A-02R-0229-07	FLJ10081	-1.13215384615385
TCGA-06-0168-01A-02R-0229-07	FLJ10154	-0.000625000000000002
TCGA-06-0168-01A-02R-0229-07	FLJ10213	-1.0682
TCGA-06-0168-01A-02R-0229-07	FLJ10241	-0.1615
TCGA-06-0168-01A-02R-0229-07	FLJ10292	-0.12175
TCGA-06-0168-01A-02R-0229-07	FLJ10324	0.609
TCGA-06-0168-01A-02R-0229-07	FLJ10357	0.484909090909091
TCGA-06-0168-01A-02R-0229-07	FLJ10404	0.255714285714286
TCGA-06-0168-01A-02R-0229-07	FLJ10490	0.157153846153846
TCGA-06-0168-01A-02R-0229-07	FLJ10769	0.6606
TCGA-06-0168-01A-02R-0229-07	FLJ10781	0.9671875
TCGA-06-0168-01A-02R-0229-07	FLJ10815	-0.131625
TCGA-06-0168-01A-02R-0229-07	FLJ10986	1.418625
TCGA-06-0168-01A-02R-0229-07	FLJ11151	-0.574875
TCGA-06-0168-01A-02R-0229-07	FLJ11171	-0.850125
TCGA-06-0168-01A-02R-0229-07	FLJ11184	-0.8216
TCGA-06-0168-01A-02R-0229-07	FLJ11235	1.102
TCGA-06-0168-01A-02R-0229-07	FLJ11286	0.222625
TCGA-06-0168-01A-02R-0229-07	FLJ11292	-0.268
TCGA-06-0168-01A-02R-0229-07	FLJ11506	-0.6976
TCGA-06-0168-01A-02R-0229-07	FLJ12331	-1.0382
TCGA-06-0168-01A-02R-0229-07	FLJ12529	-0.4106
TCGA-06-0168-01A-02R-0229-07	FLJ12716	-0.201846153846154
TCGA-06-0168-01A-02R-0229-07	FLJ12993	-0.534333333333333
TCGA-06-0168-01A-02R-0229-07	FLJ13137	0.173333333333333
TCGA-06-0168-01A-02R-0229-07	FLJ13195	0.489333333333333
TCGA-06-0168-01A-02R-0229-07	FLJ13224	0.868333333333333
TCGA-06-0168-01A-02R-0229-07	FLJ13231	0.0339
TCGA-06-0168-01A-02R-0229-07	FLJ13236	0.516166666666667
TCGA-06-0168-01A-02R-0229-07	FLJ13305	0.907
TCGA-06-0168-01A-02R-0229-07	FLJ13611	0.9838
TCGA-06-0168-01A-02R-0229-07	FLJ14107	-1.187375
TCGA-06-0168-01A-02R-0229-07	FLJ14154	-0.0396
TCGA-06-0168-01A-02R-0229-07	FLJ14213	1.43975
TCGA-06-0168-01A-02R-0229-07	FLJ14803	0.614
TCGA-06-0168-01A-02R-0229-07	FLJ14816	-0.766333333333333
TCGA-06-0168-01A-02R-0229-07	FLJ16165	-0.152333333333333
TCGA-06-0168-01A-02R-0229-07	FLJ16369	0.0743333333333333
TCGA-06-0168-01A-02R-0229-07	FLJ16478	-0.032
TCGA-06-0168-01A-02R-0229-07	FLJ20035	0.268125
TCGA-06-0168-01A-02R-0229-07	FLJ20160	-0.1502
TCGA-06-0168-01A-02R-0229-07	FLJ20184	0.425
TCGA-06-0168-01A-02R-0229-07	FLJ20254	-0.507
TCGA-06-0168-01A-02R-0229-07	FLJ20273	0.142181818181818
TCGA-06-0168-01A-02R-0229-07	FLJ20294	0.182625
TCGA-06-0168-01A-02R-0229-07	FLJ20309	0.178923076923077
TCGA-06-0168-01A-02R-0229-07	FLJ20323	-0.545
TCGA-06-0168-01A-02R-0229-07	FLJ20433	-0.0446666666666667
TCGA-06-0168-01A-02R-0229-07	FLJ20489	1.0701
TCGA-06-0168-01A-02R-0229-07	FLJ20581	0.929125
TCGA-06-0168-01A-02R-0229-07	FLJ20628	-0.8132
TCGA-06-0168-01A-02R-0229-07	FLJ20699	1.16023076923077
TCGA-06-0168-01A-02R-0229-07	FLJ20920	0.257272727272727
TCGA-06-0168-01A-02R-0229-07	FLJ21062	0.282888888888889
TCGA-06-0168-01A-02R-0229-07	FLJ21075	0.578
TCGA-06-0168-01A-02R-0229-07	FLJ21438	0.6114
TCGA-06-0168-01A-02R-0229-07	FLJ21511	0.208666666666667
TCGA-06-0168-01A-02R-0229-07	FLJ21865	-0.2805
TCGA-06-0168-01A-02R-0229-07	FLJ21963	-1.17
TCGA-06-0168-01A-02R-0229-07	FLJ21986	-1.56654545454545
TCGA-06-0168-01A-02R-0229-07	FLJ22167	0.8161
TCGA-06-0168-01A-02R-0229-07	FLJ22222	0.177538461538462
TCGA-06-0168-01A-02R-0229-07	FLJ22374	-0.3446
TCGA-06-0168-01A-02R-0229-07	FLJ22639	-2.3478
TCGA-06-0168-01A-02R-0229-07	FLJ22655	3.3368
TCGA-06-0168-01A-02R-0229-07	FLJ22662	1.36675
TCGA-06-0168-01A-02R-0229-07	FLJ22795	-1.49633333333333
TCGA-06-0168-01A-02R-0229-07	FLJ23049	1.1352
TCGA-06-0168-01A-02R-0229-07	FLJ23356	-0.06
TCGA-06-0168-01A-02R-0229-07	FLJ23834	0.253
TCGA-06-0168-01A-02R-0229-07	FLJ23861	0.08175
TCGA-06-0168-01A-02R-0229-07	FLJ25006	-1.805
TCGA-06-0168-01A-02R-0229-07	FLJ25328	1.2738
TCGA-06-0168-01A-02R-0229-07	FLJ25371	0.697666666666667
TCGA-06-0168-01A-02R-0229-07	FLJ25404	0.576333333333333
TCGA-06-0168-01A-02R-0229-07	FLJ25439	0.2814
TCGA-06-0168-01A-02R-0229-07	FLJ25476	-0.148
TCGA-06-0168-01A-02R-0229-07	FLJ25758	0.253
TCGA-06-0168-01A-02R-0229-07	FLJ25770	0.2924375
TCGA-06-0168-01A-02R-0229-07	FLJ25778	0.248666666666667
TCGA-06-0168-01A-02R-0229-07	FLJ25791	0.4942
TCGA-06-0168-01A-02R-0229-07	FLJ25801	-2.6796
TCGA-06-0168-01A-02R-0229-07	FLJ27523	0.303
TCGA-06-0168-01A-02R-0229-07	FLJ30092	-0.453
TCGA-06-0168-01A-02R-0229-07	FLJ31033	0.310857142857143
TCGA-06-0168-01A-02R-0229-07	FLJ31438	-0.4098
TCGA-06-0168-01A-02R-0229-07	FLJ31568	1.2616
TCGA-06-0168-01A-02R-0229-07	FLJ31818	0.612
TCGA-06-0168-01A-02R-0229-07	FLJ32065	0.2378
TCGA-06-0168-01A-02R-0229-07	FLJ32214	0.2906
TCGA-06-0168-01A-02R-0229-07	FLJ32549	-0.6084
TCGA-06-0168-01A-02R-0229-07	FLJ32569	0.353666666666667
TCGA-06-0168-01A-02R-0229-07	FLJ32658	-0.3572
TCGA-06-0168-01A-02R-0229-07	FLJ32894	0.107666666666667
TCGA-06-0168-01A-02R-0229-07	FLJ33360	-0.1392
TCGA-06-0168-01A-02R-0229-07	FLJ33534	0.8176
TCGA-06-0168-01A-02R-0229-07	FLJ33590	-0.156
TCGA-06-0168-01A-02R-0229-07	FLJ33790	-0.846076923076923
TCGA-06-0168-01A-02R-0229-07	FLJ34047	0.2216
TCGA-06-0168-01A-02R-0229-07	FLJ35220	0.219454545454545
TCGA-06-0168-01A-02R-0229-07	FLJ35767	-3.022
TCGA-06-0168-01A-02R-0229-07	FLJ35773	0.536
TCGA-06-0168-01A-02R-0229-07	FLJ35848	-0.7966
TCGA-06-0168-01A-02R-0229-07	FLJ35880	-0.6026
TCGA-06-0168-01A-02R-0229-07	FLJ36031	-1.130125
TCGA-06-0168-01A-02R-0229-07	FLJ36070	0.511333333333333
TCGA-06-0168-01A-02R-0229-07	FLJ36208	-0.200333333333333
TCGA-06-0168-01A-02R-0229-07	FLJ36874	-0.938875
TCGA-06-0168-01A-02R-0229-07	FLJ37078	-0.443363636363636
TCGA-06-0168-01A-02R-0229-07	FLJ37357	-0.150333333333333
TCGA-06-0168-01A-02R-0229-07	FLJ37440	0.752666666666667
TCGA-06-0168-01A-02R-0229-07	FLJ37464	0.2564
TCGA-06-0168-01A-02R-0229-07	FLJ37543	0.174333333333333
TCGA-06-0168-01A-02R-0229-07	FLJ38482	-0.3804
TCGA-06-0168-01A-02R-0229-07	FLJ38596	-0.1916
TCGA-06-0168-01A-02R-0229-07	FLJ38723	1.795
TCGA-06-0168-01A-02R-0229-07	FLJ38973	1.43094444444444
TCGA-06-0168-01A-02R-0229-07	FLJ39378	-0.135090909090909
TCGA-06-0168-01A-02R-0229-07	FLJ39653	-1.743375
TCGA-06-0168-01A-02R-0229-07	FLJ39660	-1.495
TCGA-06-0168-01A-02R-0229-07	FLJ39743	-0.626
TCGA-06-0168-01A-02R-0229-07	FLJ39779	-0.7242
TCGA-06-0168-01A-02R-0229-07	FLJ39822	1.07975
TCGA-06-0168-01A-02R-0229-07	FLJ40125	0.229125
TCGA-06-0168-01A-02R-0229-07	FLJ40142	0.8866
TCGA-06-0168-01A-02R-0229-07	FLJ40235	0.703666666666667
TCGA-06-0168-01A-02R-0229-07	FLJ40243	0.3308
TCGA-06-0168-01A-02R-0229-07	FLJ40292	-0.425333333333333
TCGA-06-0168-01A-02R-0229-07	FLJ40298	0.8656
TCGA-06-0168-01A-02R-0229-07	FLJ40504	-5.1668
TCGA-06-0168-01A-02R-0229-07	FLJ40869	-1.167625
TCGA-06-0168-01A-02R-0229-07	FLJ41603	1.1935
TCGA-06-0168-01A-02R-0229-07	FLJ42953	0.3619
TCGA-06-0168-01A-02R-0229-07	FLJ43806	-0.304333333333333
TCGA-06-0168-01A-02R-0229-07	FLJ43826	0.0166
TCGA-06-0168-01A-02R-0229-07	FLJ43860	-0.312333333333333
TCGA-06-0168-01A-02R-0229-07	FLJ43987	0.998
TCGA-06-0168-01A-02R-0229-07	FLJ44048	-0.0842
TCGA-06-0168-01A-02R-0229-07	FLJ44379	-0.241666666666667
TCGA-06-0168-01A-02R-0229-07	FLJ44635	0.824
TCGA-06-0168-01A-02R-0229-07	FLJ44894	-1.4724
TCGA-06-0168-01A-02R-0229-07	FLJ45422	0.7442
TCGA-06-0168-01A-02R-0229-07	FLJ45557	1.9992
TCGA-06-0168-01A-02R-0229-07	FLJ45717	1.7472
TCGA-06-0168-01A-02R-0229-07	FLJ45803	1.9628
TCGA-06-0168-01A-02R-0229-07	FLJ46111	-1.7976
TCGA-06-0168-01A-02R-0229-07	FLJ46266	2.1477
TCGA-06-0168-01A-02R-0229-07	FLJ90650	0.053
TCGA-06-0168-01A-02R-0229-07	FLJ90709	0.059
TCGA-06-0168-01A-02R-0229-07	FLJ90757	0.7008
TCGA-06-0168-01A-02R-0229-07	FLNA	-2.0542
TCGA-06-0168-01A-02R-0229-07	FLNB	-1.69309090909091
TCGA-06-0168-01A-02R-0229-07	FLNC	-0.693625
TCGA-06-0168-01A-02R-0229-07	FLOT1	0.276722222222222
TCGA-06-0168-01A-02R-0229-07	FLOT2	-0.231416666666667
TCGA-06-0168-01A-02R-0229-07	FLRT1	1.0634
TCGA-06-0168-01A-02R-0229-07	FLRT2	-0.566125
TCGA-06-0168-01A-02R-0229-07	FLRT3	0.1578
TCGA-06-0168-01A-02R-0229-07	FLT1	0.4626
TCGA-06-0168-01A-02R-0229-07	FLT3	-0.146875
TCGA-06-0168-01A-02R-0229-07	FLT3LG	0.041625
TCGA-06-0168-01A-02R-0229-07	FLT4	0.337555555555556
TCGA-06-0168-01A-02R-0229-07	FLVCR1	-1.269
TCGA-06-0168-01A-02R-0229-07	FLVCR2	0.616125
TCGA-06-0168-01A-02R-0229-07	FLYWCH1	-0.990181818181818
TCGA-06-0168-01A-02R-0229-07	FLYWCH2	-0.116
TCGA-06-0168-01A-02R-0229-07	FMN2	4.33063636363636
TCGA-06-0168-01A-02R-0229-07	FMNL1	-0.800625
TCGA-06-0168-01A-02R-0229-07	FMNL2	1.65118181818182
TCGA-06-0168-01A-02R-0229-07	FMNL3	0.167555555555556
TCGA-06-0168-01A-02R-0229-07	FMO1	0.4728
TCGA-06-0168-01A-02R-0229-07	FMO2	0.664333333333333
TCGA-06-0168-01A-02R-0229-07	FMO3	1.27227272727273
TCGA-06-0168-01A-02R-0229-07	FMO4	0.538363636363636
TCGA-06-0168-01A-02R-0229-07	FMO5	-0.631352941176471
TCGA-06-0168-01A-02R-0229-07	FMO9P	0.569666666666667
TCGA-06-0168-01A-02R-0229-07	FMOD	1.467375
TCGA-06-0168-01A-02R-0229-07	FMR1	0.645230769230769
TCGA-06-0168-01A-02R-0229-07	FMR1NB	0.23825
TCGA-06-0168-01A-02R-0229-07	FN1	-1.6635
TCGA-06-0168-01A-02R-0229-07	FN3KRP	0.1886
TCGA-06-0168-01A-02R-0229-07	FNBP1	-0.677
TCGA-06-0168-01A-02R-0229-07	FNBP1L	0.214538461538462
TCGA-06-0168-01A-02R-0229-07	FNBP4	-1.364375
TCGA-06-0168-01A-02R-0229-07	FNDC1	-0.0222
TCGA-06-0168-01A-02R-0229-07	FNDC3A	1.234375
TCGA-06-0168-01A-02R-0229-07	FNDC3B	-0.477857142857143
TCGA-06-0168-01A-02R-0229-07	FNDC4	3.4088
TCGA-06-0168-01A-02R-0229-07	FNDC5	1.3858
TCGA-06-0168-01A-02R-0229-07	FNDC7	0.273333333333333
TCGA-06-0168-01A-02R-0229-07	FNDC8	0.001
TCGA-06-0168-01A-02R-0229-07	FNIP1	-0.4865
TCGA-06-0168-01A-02R-0229-07	FNTA	1.02676470588235
TCGA-06-0168-01A-02R-0229-07	FNTB	0.027
TCGA-06-0168-01A-02R-0229-07	FOLH1	2.172875
TCGA-06-0168-01A-02R-0229-07	FOLR1	-1.519375
TCGA-06-0168-01A-02R-0229-07	FOLR2	2.85613333333333
TCGA-06-0168-01A-02R-0229-07	FOLR3	-1.310375
TCGA-06-0168-01A-02R-0229-07	FOS	0.765363636363636
TCGA-06-0168-01A-02R-0229-07	FOSB	-0.274928571428571
TCGA-06-0168-01A-02R-0229-07	FOSL1	-1.54728571428571
TCGA-06-0168-01A-02R-0229-07	FOSL2	0.298368421052632
TCGA-06-0168-01A-02R-0229-07	FOXA1	-5.3572
TCGA-06-0168-01A-02R-0229-07	FOXA2	-1.90961538461538
TCGA-06-0168-01A-02R-0229-07	FOXA3	-1.13127272727273
TCGA-06-0168-01A-02R-0229-07	FOXB1	1.5932
TCGA-06-0168-01A-02R-0229-07	FOXC1	-0.489652173913043
TCGA-06-0168-01A-02R-0229-07	FOXC2	0.9559
TCGA-06-0168-01A-02R-0229-07	FOXD1	-1.87531578947368
TCGA-06-0168-01A-02R-0229-07	FOXD2	0.130833333333333
TCGA-06-0168-01A-02R-0229-07	FOXD3	0.76
TCGA-06-0168-01A-02R-0229-07	FOXD4	0.0292
TCGA-06-0168-01A-02R-0229-07	FOXD4L1	0.694666666666667
TCGA-06-0168-01A-02R-0229-07	FOXD4L2	-0.22
TCGA-06-0168-01A-02R-0229-07	FOXE1	0.0445
TCGA-06-0168-01A-02R-0229-07	FOXE3	0.219333333333333
TCGA-06-0168-01A-02R-0229-07	FOXF1	-0.643
TCGA-06-0168-01A-02R-0229-07	FOXF2	-2.266
TCGA-06-0168-01A-02R-0229-07	FOXG1	4.250375
TCGA-06-0168-01A-02R-0229-07	FOXH1	1.085
TCGA-06-0168-01A-02R-0229-07	FOXI1	-0.00749999999999999
TCGA-06-0168-01A-02R-0229-07	FOXJ1	1.93546153846154
TCGA-06-0168-01A-02R-0229-07	FOXJ2	-0.3549
TCGA-06-0168-01A-02R-0229-07	FOXJ3	-0.3672
TCGA-06-0168-01A-02R-0229-07	FOXK1	-0.457615384615385
TCGA-06-0168-01A-02R-0229-07	FOXK2	-0.326
TCGA-06-0168-01A-02R-0229-07	FOXL1	0.41
TCGA-06-0168-01A-02R-0229-07	FOXL2	-0.6508
TCGA-06-0168-01A-02R-0229-07	FOXM1	-1.440375
TCGA-06-0168-01A-02R-0229-07	FOXN1	0.499333333333333
TCGA-06-0168-01A-02R-0229-07	FOXN2	1.14644444444444
TCGA-06-0168-01A-02R-0229-07	FOXN3	0.485636363636364
TCGA-06-0168-01A-02R-0229-07	FOXN4	-1.0452
TCGA-06-0168-01A-02R-0229-07	FOXO1	1.080375
TCGA-06-0168-01A-02R-0229-07	FOXO3	-0.4160625
TCGA-06-0168-01A-02R-0229-07	FOXO4	0.3365
TCGA-06-0168-01A-02R-0229-07	FOXP1	0.0061
TCGA-06-0168-01A-02R-0229-07	FOXP2	-0.512083333333333
TCGA-06-0168-01A-02R-0229-07	FOXP3	0.3546
TCGA-06-0168-01A-02R-0229-07	FOXP4	0.0658181818181818
TCGA-06-0168-01A-02R-0229-07	FOXQ1	-0.773090909090909
TCGA-06-0168-01A-02R-0229-07	FOXR1	0.697333333333333
TCGA-06-0168-01A-02R-0229-07	FOXRED1	-0.989875
TCGA-06-0168-01A-02R-0229-07	FOXRED2	-1.46036842105263
TCGA-06-0168-01A-02R-0229-07	FPGS	0.1315
TCGA-06-0168-01A-02R-0229-07	FPGT	2.6732
TCGA-06-0168-01A-02R-0229-07	FPR1	6.18
TCGA-06-0168-01A-02R-0229-07	FPRL1	2.337
TCGA-06-0168-01A-02R-0229-07	FPRL2	2.8598
TCGA-06-0168-01A-02R-0229-07	FRAG1	-0.4168
TCGA-06-0168-01A-02R-0229-07	FRAP1	-1.6136
TCGA-06-0168-01A-02R-0229-07	FRAS1	-2.16905263157895
TCGA-06-0168-01A-02R-0229-07	FRAT1	-0.515
TCGA-06-0168-01A-02R-0229-07	FRAT2	-1.4456
TCGA-06-0168-01A-02R-0229-07	FREM1	0.340125
TCGA-06-0168-01A-02R-0229-07	FREQ	1.503125
TCGA-06-0168-01A-02R-0229-07	FRG1	0.760166666666667
TCGA-06-0168-01A-02R-0229-07	FRK	-2.157
TCGA-06-0168-01A-02R-0229-07	FRMD1	0.158
TCGA-06-0168-01A-02R-0229-07	FRMD3	-1.215
TCGA-06-0168-01A-02R-0229-07	FRMD4A	0.545363636363636
TCGA-06-0168-01A-02R-0229-07	FRMD4B	0.7702
TCGA-06-0168-01A-02R-0229-07	FRMD5	0.721
TCGA-06-0168-01A-02R-0229-07	FRMD6	-1.35233333333333
TCGA-06-0168-01A-02R-0229-07	FRMD7	0.413
TCGA-06-0168-01A-02R-0229-07	FRMD8	-0.2052
TCGA-06-0168-01A-02R-0229-07	FRMPD1	0.322333333333333
TCGA-06-0168-01A-02R-0229-07	FRMPD3	0.3464
TCGA-06-0168-01A-02R-0229-07	FRMPD4	0.869
TCGA-06-0168-01A-02R-0229-07	FRRS1	-0.2015
TCGA-06-0168-01A-02R-0229-07	FRS2	-0.113833333333333
TCGA-06-0168-01A-02R-0229-07	FRS3	0.5462
TCGA-06-0168-01A-02R-0229-07	FRY	2.8486
TCGA-06-0168-01A-02R-0229-07	FRYL	0.35975
TCGA-06-0168-01A-02R-0229-07	FRZB	4.7172
TCGA-06-0168-01A-02R-0229-07	FSCN1	-0.9275
TCGA-06-0168-01A-02R-0229-07	FSCN3	-0.1764
TCGA-06-0168-01A-02R-0229-07	FSD1	0.24125
TCGA-06-0168-01A-02R-0229-07	FSD1L	0.0686
TCGA-06-0168-01A-02R-0229-07	FSHB	-0.619666666666667
TCGA-06-0168-01A-02R-0229-07	FSHR	-0.177
TCGA-06-0168-01A-02R-0229-07	FSIP1	1.69233333333333
TCGA-06-0168-01A-02R-0229-07	FST	-4.0518
TCGA-06-0168-01A-02R-0229-07	FSTL1	-0.7146
TCGA-06-0168-01A-02R-0229-07	FSTL3	-1.99
TCGA-06-0168-01A-02R-0229-07	FSTL4	0.929666666666667
TCGA-06-0168-01A-02R-0229-07	FSTL5	1.56075
TCGA-06-0168-01A-02R-0229-07	FTCD	-0.9168
TCGA-06-0168-01A-02R-0229-07	FTH1	1.0268
TCGA-06-0168-01A-02R-0229-07	FTHL17	0.769
TCGA-06-0168-01A-02R-0229-07	FTHP1	0.654
TCGA-06-0168-01A-02R-0229-07	FTL	0.958230769230769
TCGA-06-0168-01A-02R-0229-07	FTMT	0.4939
TCGA-06-0168-01A-02R-0229-07	FTO	-1.0802
TCGA-06-0168-01A-02R-0229-07	FTSJ1	-0.835375
TCGA-06-0168-01A-02R-0229-07	FTSJ2	-0.2035
TCGA-06-0168-01A-02R-0229-07	FTSJ3	-1.47125
TCGA-06-0168-01A-02R-0229-07	FUBP1	-0.5994
TCGA-06-0168-01A-02R-0229-07	FUBP3	-0.588125
TCGA-06-0168-01A-02R-0229-07	FUCA1	0.4788
TCGA-06-0168-01A-02R-0229-07	FUCA2	-0.874
TCGA-06-0168-01A-02R-0229-07	FUK	-0.8238
TCGA-06-0168-01A-02R-0229-07	FUNDC1	0.3498
TCGA-06-0168-01A-02R-0229-07	FUNDC2	1.039
TCGA-06-0168-01A-02R-0229-07	FURIN	-0.651909090909091
