barcode	gene symbol	value
TCGA-06-0133-01A-02R-0213-07	FKBP2	-0.069
TCGA-06-0133-01A-02R-0213-07	FKBP3	0.5042
TCGA-06-0133-01A-02R-0213-07	FKBP4	-2.02781818181818
TCGA-06-0133-01A-02R-0213-07	FKBP5	-0.3804
TCGA-06-0133-01A-02R-0213-07	FKBP6	0.515
TCGA-06-0133-01A-02R-0213-07	FKBP7	0.3214
TCGA-06-0133-01A-02R-0213-07	FKBP8	-0.61225
TCGA-06-0133-01A-02R-0213-07	FKBP9	-1.6412
TCGA-06-0133-01A-02R-0213-07	FKBP9L	-1.78285714285714
TCGA-06-0133-01A-02R-0213-07	FKBPL	-1.0995
TCGA-06-0133-01A-02R-0213-07	FKHL18	1.5495
TCGA-06-0133-01A-02R-0213-07	FKRP	-0.553
TCGA-06-0133-01A-02R-0213-07	FKSG2	0.9746
TCGA-06-0133-01A-02R-0213-07	FKSG24	-0.326
TCGA-06-0133-01A-02R-0213-07	FKSG43	0.1922
TCGA-06-0133-01A-02R-0213-07	FKSG83	0.406
TCGA-06-0133-01A-02R-0213-07	FLAD1	0.0746666666666667
TCGA-06-0133-01A-02R-0213-07	FLCN	-0.8905
TCGA-06-0133-01A-02R-0213-07	FLG	0.217
TCGA-06-0133-01A-02R-0213-07	FLG2	-0.530333333333333
TCGA-06-0133-01A-02R-0213-07	FLI1	0.0433333333333334
TCGA-06-0133-01A-02R-0213-07	FLII	-1.492
TCGA-06-0133-01A-02R-0213-07	FLJ10081	-0.228769230769231
TCGA-06-0133-01A-02R-0213-07	FLJ10154	0.48475
TCGA-06-0133-01A-02R-0213-07	FLJ10213	-1.3048
TCGA-06-0133-01A-02R-0213-07	FLJ10241	-0.5776
TCGA-06-0133-01A-02R-0213-07	FLJ10292	0.111875
TCGA-06-0133-01A-02R-0213-07	FLJ10324	0.99875
TCGA-06-0133-01A-02R-0213-07	FLJ10357	0.350272727272727
TCGA-06-0133-01A-02R-0213-07	FLJ10404	0.160952380952381
TCGA-06-0133-01A-02R-0213-07	FLJ10490	1.50446153846154
TCGA-06-0133-01A-02R-0213-07	FLJ10769	1.4156
TCGA-06-0133-01A-02R-0213-07	FLJ10781	1.197
TCGA-06-0133-01A-02R-0213-07	FLJ10815	0.30875
TCGA-06-0133-01A-02R-0213-07	FLJ10986	1.272375
TCGA-06-0133-01A-02R-0213-07	FLJ11151	-0.844125
TCGA-06-0133-01A-02R-0213-07	FLJ11171	-0.472625
TCGA-06-0133-01A-02R-0213-07	FLJ11184	-0.8614
TCGA-06-0133-01A-02R-0213-07	FLJ11235	0.6596
TCGA-06-0133-01A-02R-0213-07	FLJ11286	0.68875
TCGA-06-0133-01A-02R-0213-07	FLJ11292	0.0383333333333333
TCGA-06-0133-01A-02R-0213-07	FLJ11506	-0.7312
TCGA-06-0133-01A-02R-0213-07	FLJ12331	-2.1836
TCGA-06-0133-01A-02R-0213-07	FLJ12529	-0.4894
TCGA-06-0133-01A-02R-0213-07	FLJ12716	-0.0449230769230769
TCGA-06-0133-01A-02R-0213-07	FLJ12993	0.202
TCGA-06-0133-01A-02R-0213-07	FLJ13137	0.547
TCGA-06-0133-01A-02R-0213-07	FLJ13195	1.55333333333333
TCGA-06-0133-01A-02R-0213-07	FLJ13224	0.209
TCGA-06-0133-01A-02R-0213-07	FLJ13231	0.4871
TCGA-06-0133-01A-02R-0213-07	FLJ13236	-0.372
TCGA-06-0133-01A-02R-0213-07	FLJ13305	0.925666666666667
TCGA-06-0133-01A-02R-0213-07	FLJ13611	1.6652
TCGA-06-0133-01A-02R-0213-07	FLJ14107	-0.8835
TCGA-06-0133-01A-02R-0213-07	FLJ14154	-0.7748
TCGA-06-0133-01A-02R-0213-07	FLJ14213	0.791625
TCGA-06-0133-01A-02R-0213-07	FLJ14803	0.121
TCGA-06-0133-01A-02R-0213-07	FLJ14816	-0.0943333333333333
TCGA-06-0133-01A-02R-0213-07	FLJ16165	-0.248
TCGA-06-0133-01A-02R-0213-07	FLJ16369	-0.063
TCGA-06-0133-01A-02R-0213-07	FLJ16478	0.172
TCGA-06-0133-01A-02R-0213-07	FLJ20035	2.21125
TCGA-06-0133-01A-02R-0213-07	FLJ20160	0.4494
TCGA-06-0133-01A-02R-0213-07	FLJ20184	-0.0313333333333333
TCGA-06-0133-01A-02R-0213-07	FLJ20254	-0.643166666666667
TCGA-06-0133-01A-02R-0213-07	FLJ20273	-0.820818181818182
TCGA-06-0133-01A-02R-0213-07	FLJ20294	-0.46925
TCGA-06-0133-01A-02R-0213-07	FLJ20309	0.449307692307692
TCGA-06-0133-01A-02R-0213-07	FLJ20323	-0.029
TCGA-06-0133-01A-02R-0213-07	FLJ20433	0.0366666666666667
TCGA-06-0133-01A-02R-0213-07	FLJ20489	1.4553
TCGA-06-0133-01A-02R-0213-07	FLJ20581	3.544
TCGA-06-0133-01A-02R-0213-07	FLJ20628	-0.1304
TCGA-06-0133-01A-02R-0213-07	FLJ20699	0.413615384615385
TCGA-06-0133-01A-02R-0213-07	FLJ20920	0.061
TCGA-06-0133-01A-02R-0213-07	FLJ21062	0.559666666666667
TCGA-06-0133-01A-02R-0213-07	FLJ21075	-0.221333333333333
TCGA-06-0133-01A-02R-0213-07	FLJ21438	0.0318
TCGA-06-0133-01A-02R-0213-07	FLJ21511	-0.179666666666667
TCGA-06-0133-01A-02R-0213-07	FLJ21865	0.1163
TCGA-06-0133-01A-02R-0213-07	FLJ21963	-1.6516
TCGA-06-0133-01A-02R-0213-07	FLJ21986	-0.560545454545455
TCGA-06-0133-01A-02R-0213-07	FLJ22167	1.2844
TCGA-06-0133-01A-02R-0213-07	FLJ22222	-0.246384615384615
TCGA-06-0133-01A-02R-0213-07	FLJ22374	0.4934
TCGA-06-0133-01A-02R-0213-07	FLJ22639	-1.2394
TCGA-06-0133-01A-02R-0213-07	FLJ22655	3.5826
TCGA-06-0133-01A-02R-0213-07	FLJ22662	1.275625
TCGA-06-0133-01A-02R-0213-07	FLJ22795	-2.45166666666667
TCGA-06-0133-01A-02R-0213-07	FLJ23049	1.3922
TCGA-06-0133-01A-02R-0213-07	FLJ23356	-0.456333333333333
TCGA-06-0133-01A-02R-0213-07	FLJ23834	1.251625
TCGA-06-0133-01A-02R-0213-07	FLJ23861	0.666625
TCGA-06-0133-01A-02R-0213-07	FLJ25006	-0.5976
TCGA-06-0133-01A-02R-0213-07	FLJ25328	0.7502
TCGA-06-0133-01A-02R-0213-07	FLJ25371	1.66066666666667
TCGA-06-0133-01A-02R-0213-07	FLJ25404	0.905666666666667
TCGA-06-0133-01A-02R-0213-07	FLJ25439	0.8038
TCGA-06-0133-01A-02R-0213-07	FLJ25476	0.54375
TCGA-06-0133-01A-02R-0213-07	FLJ25758	-0.18
TCGA-06-0133-01A-02R-0213-07	FLJ25770	0.00656249999999996
TCGA-06-0133-01A-02R-0213-07	FLJ25778	-0.426
TCGA-06-0133-01A-02R-0213-07	FLJ25791	1.5618
TCGA-06-0133-01A-02R-0213-07	FLJ25801	-3.7146
TCGA-06-0133-01A-02R-0213-07	FLJ27523	0.453
TCGA-06-0133-01A-02R-0213-07	FLJ30092	-0.4535
TCGA-06-0133-01A-02R-0213-07	FLJ31033	0.805857142857143
TCGA-06-0133-01A-02R-0213-07	FLJ31438	1.8938
TCGA-06-0133-01A-02R-0213-07	FLJ31568	2.1478
TCGA-06-0133-01A-02R-0213-07	FLJ31818	0.651909090909091
TCGA-06-0133-01A-02R-0213-07	FLJ32065	1.7132
TCGA-06-0133-01A-02R-0213-07	FLJ32214	0.9746
TCGA-06-0133-01A-02R-0213-07	FLJ32549	-0.0992
TCGA-06-0133-01A-02R-0213-07	FLJ32569	0.0633333333333333
TCGA-06-0133-01A-02R-0213-07	FLJ32658	-1.1064
TCGA-06-0133-01A-02R-0213-07	FLJ32894	0.11
TCGA-06-0133-01A-02R-0213-07	FLJ33360	0.6172
TCGA-06-0133-01A-02R-0213-07	FLJ33534	0.809
TCGA-06-0133-01A-02R-0213-07	FLJ33590	0.471666666666667
TCGA-06-0133-01A-02R-0213-07	FLJ33790	-1.17430769230769
TCGA-06-0133-01A-02R-0213-07	FLJ34047	-0.5224
TCGA-06-0133-01A-02R-0213-07	FLJ35220	0.229727272727273
TCGA-06-0133-01A-02R-0213-07	FLJ35767	-3.7662
TCGA-06-0133-01A-02R-0213-07	FLJ35773	-0.049
TCGA-06-0133-01A-02R-0213-07	FLJ35848	-0.4092
TCGA-06-0133-01A-02R-0213-07	FLJ35880	-1.02
TCGA-06-0133-01A-02R-0213-07	FLJ36031	-1.983
TCGA-06-0133-01A-02R-0213-07	FLJ36070	0.295333333333333
TCGA-06-0133-01A-02R-0213-07	FLJ36208	-0.512666666666667
TCGA-06-0133-01A-02R-0213-07	FLJ36874	-1.135375
TCGA-06-0133-01A-02R-0213-07	FLJ37078	-0.994
TCGA-06-0133-01A-02R-0213-07	FLJ37357	0.782
TCGA-06-0133-01A-02R-0213-07	FLJ37440	1.73833333333333
TCGA-06-0133-01A-02R-0213-07	FLJ37464	0.9064
TCGA-06-0133-01A-02R-0213-07	FLJ37543	1.04366666666667
TCGA-06-0133-01A-02R-0213-07	FLJ38482	0.3578
TCGA-06-0133-01A-02R-0213-07	FLJ38596	-0.2444
TCGA-06-0133-01A-02R-0213-07	FLJ38723	1.08266666666667
TCGA-06-0133-01A-02R-0213-07	FLJ38973	0.980722222222222
TCGA-06-0133-01A-02R-0213-07	FLJ39378	0.330818181818182
TCGA-06-0133-01A-02R-0213-07	FLJ39653	-0.3795
TCGA-06-0133-01A-02R-0213-07	FLJ39660	-2.42775
TCGA-06-0133-01A-02R-0213-07	FLJ39743	-0.0776666666666667
TCGA-06-0133-01A-02R-0213-07	FLJ39779	-0.8586
TCGA-06-0133-01A-02R-0213-07	FLJ39822	0.81925
TCGA-06-0133-01A-02R-0213-07	FLJ40125	-0.433
TCGA-06-0133-01A-02R-0213-07	FLJ40142	2.006
TCGA-06-0133-01A-02R-0213-07	FLJ40235	0.0276666666666667
TCGA-06-0133-01A-02R-0213-07	FLJ40243	-0.0682
TCGA-06-0133-01A-02R-0213-07	FLJ40292	-0.282333333333333
TCGA-06-0133-01A-02R-0213-07	FLJ40298	3.2006
TCGA-06-0133-01A-02R-0213-07	FLJ40504	-5.9842
TCGA-06-0133-01A-02R-0213-07	FLJ40869	-1.211875
TCGA-06-0133-01A-02R-0213-07	FLJ41603	1.090125
TCGA-06-0133-01A-02R-0213-07	FLJ42953	-0.2997
TCGA-06-0133-01A-02R-0213-07	FLJ43806	-0.147666666666667
TCGA-06-0133-01A-02R-0213-07	FLJ43826	-0.128
TCGA-06-0133-01A-02R-0213-07	FLJ43860	0.373666666666667
TCGA-06-0133-01A-02R-0213-07	FLJ43987	0.550333333333333
TCGA-06-0133-01A-02R-0213-07	FLJ44048	-0.5624
TCGA-06-0133-01A-02R-0213-07	FLJ44379	-0.0843333333333333
TCGA-06-0133-01A-02R-0213-07	FLJ44635	0.7335
TCGA-06-0133-01A-02R-0213-07	FLJ44894	-1.2358
TCGA-06-0133-01A-02R-0213-07	FLJ45422	0.3622
TCGA-06-0133-01A-02R-0213-07	FLJ45557	5.0478
TCGA-06-0133-01A-02R-0213-07	FLJ45717	1.2152
TCGA-06-0133-01A-02R-0213-07	FLJ45803	1.644
TCGA-06-0133-01A-02R-0213-07	FLJ46111	-2.7024
TCGA-06-0133-01A-02R-0213-07	FLJ46266	2.304
TCGA-06-0133-01A-02R-0213-07	FLJ90650	0.0168
TCGA-06-0133-01A-02R-0213-07	FLJ90709	0.227
TCGA-06-0133-01A-02R-0213-07	FLJ90757	-0.023
TCGA-06-0133-01A-02R-0213-07	FLNA	-2.5254
TCGA-06-0133-01A-02R-0213-07	FLNB	-2.48409090909091
TCGA-06-0133-01A-02R-0213-07	FLNC	0.975125
TCGA-06-0133-01A-02R-0213-07	FLOT1	-0.266
TCGA-06-0133-01A-02R-0213-07	FLOT2	-0.0604166666666667
TCGA-06-0133-01A-02R-0213-07	FLRT1	1.6774
TCGA-06-0133-01A-02R-0213-07	FLRT2	-0.490875
TCGA-06-0133-01A-02R-0213-07	FLRT3	1.6482
TCGA-06-0133-01A-02R-0213-07	FLT1	-0.3024
TCGA-06-0133-01A-02R-0213-07	FLT3	0.12475
TCGA-06-0133-01A-02R-0213-07	FLT3LG	0.566125
TCGA-06-0133-01A-02R-0213-07	FLT4	-0.216
TCGA-06-0133-01A-02R-0213-07	FLVCR1	-2.4826
TCGA-06-0133-01A-02R-0213-07	FLVCR2	1.20125
TCGA-06-0133-01A-02R-0213-07	FLYWCH1	-0.711727272727273
TCGA-06-0133-01A-02R-0213-07	FLYWCH2	-0.6956
TCGA-06-0133-01A-02R-0213-07	FMN2	4.44036363636364
TCGA-06-0133-01A-02R-0213-07	FMNL1	-0.95375
TCGA-06-0133-01A-02R-0213-07	FMNL2	2.00927272727273
TCGA-06-0133-01A-02R-0213-07	FMNL3	0.761
TCGA-06-0133-01A-02R-0213-07	FMO1	0.9082
TCGA-06-0133-01A-02R-0213-07	FMO2	1.84222222222222
TCGA-06-0133-01A-02R-0213-07	FMO3	1.72927272727273
TCGA-06-0133-01A-02R-0213-07	FMO4	1.803
TCGA-06-0133-01A-02R-0213-07	FMO5	-2.22005882352941
TCGA-06-0133-01A-02R-0213-07	FMO9P	0.870666666666667
TCGA-06-0133-01A-02R-0213-07	FMOD	5.345625
TCGA-06-0133-01A-02R-0213-07	FMR1	0.551384615384615
TCGA-06-0133-01A-02R-0213-07	FMR1NB	-0.236625
TCGA-06-0133-01A-02R-0213-07	FN1	-2.30953125
TCGA-06-0133-01A-02R-0213-07	FN3KRP	0.1782
TCGA-06-0133-01A-02R-0213-07	FNBP1	-0.4032
TCGA-06-0133-01A-02R-0213-07	FNBP1L	1.10784615384615
TCGA-06-0133-01A-02R-0213-07	FNBP4	-0.935625
TCGA-06-0133-01A-02R-0213-07	FNDC1	0.9602
TCGA-06-0133-01A-02R-0213-07	FNDC3A	0.972625
TCGA-06-0133-01A-02R-0213-07	FNDC3B	-0.968642857142857
TCGA-06-0133-01A-02R-0213-07	FNDC4	3.3314
TCGA-06-0133-01A-02R-0213-07	FNDC5	1.926
TCGA-06-0133-01A-02R-0213-07	FNDC7	1.05666666666667
TCGA-06-0133-01A-02R-0213-07	FNDC8	-0.1838
TCGA-06-0133-01A-02R-0213-07	FNIP1	-0.3035
TCGA-06-0133-01A-02R-0213-07	FNTA	1.82088235294118
TCGA-06-0133-01A-02R-0213-07	FNTB	0.0680769230769231
TCGA-06-0133-01A-02R-0213-07	FOLH1	1.179375
TCGA-06-0133-01A-02R-0213-07	FOLR1	-1.163875
TCGA-06-0133-01A-02R-0213-07	FOLR2	1.8218
TCGA-06-0133-01A-02R-0213-07	FOLR3	-1.810875
TCGA-06-0133-01A-02R-0213-07	FOS	0.0698181818181818
TCGA-06-0133-01A-02R-0213-07	FOSB	0.0836428571428571
TCGA-06-0133-01A-02R-0213-07	FOSL1	-2.187
TCGA-06-0133-01A-02R-0213-07	FOSL2	-1.30868421052632
TCGA-06-0133-01A-02R-0213-07	FOXA1	-6.1677
TCGA-06-0133-01A-02R-0213-07	FOXA2	-2.22953846153846
TCGA-06-0133-01A-02R-0213-07	FOXA3	-2.05281818181818
TCGA-06-0133-01A-02R-0213-07	FOXB1	0.8962
TCGA-06-0133-01A-02R-0213-07	FOXC1	-0.828304347826087
TCGA-06-0133-01A-02R-0213-07	FOXC2	0.6613
TCGA-06-0133-01A-02R-0213-07	FOXD1	-0.0461578947368421
TCGA-06-0133-01A-02R-0213-07	FOXD2	0.564833333333333
TCGA-06-0133-01A-02R-0213-07	FOXD3	0.557666666666667
TCGA-06-0133-01A-02R-0213-07	FOXD4	0.1024
TCGA-06-0133-01A-02R-0213-07	FOXD4L1	0.424
TCGA-06-0133-01A-02R-0213-07	FOXD4L2	-0.4476
TCGA-06-0133-01A-02R-0213-07	FOXE1	-0.2782
TCGA-06-0133-01A-02R-0213-07	FOXE3	-0.188
TCGA-06-0133-01A-02R-0213-07	FOXF1	0.289
TCGA-06-0133-01A-02R-0213-07	FOXF2	-1.5926
TCGA-06-0133-01A-02R-0213-07	FOXG1	4.475125
TCGA-06-0133-01A-02R-0213-07	FOXH1	-0.081
TCGA-06-0133-01A-02R-0213-07	FOXI1	-0.08
TCGA-06-0133-01A-02R-0213-07	FOXJ1	2.30907692307692
TCGA-06-0133-01A-02R-0213-07	FOXJ2	-0.4799
TCGA-06-0133-01A-02R-0213-07	FOXJ3	-0.0816
TCGA-06-0133-01A-02R-0213-07	FOXK1	-0.736076923076923
TCGA-06-0133-01A-02R-0213-07	FOXK2	-1.02207692307692
TCGA-06-0133-01A-02R-0213-07	FOXL1	0.181333333333333
TCGA-06-0133-01A-02R-0213-07	FOXL2	-1.3732
TCGA-06-0133-01A-02R-0213-07	FOXM1	-2.62225
TCGA-06-0133-01A-02R-0213-07	FOXN1	-0.0576666666666667
TCGA-06-0133-01A-02R-0213-07	FOXN2	3.384
TCGA-06-0133-01A-02R-0213-07	FOXN3	0.327090909090909
TCGA-06-0133-01A-02R-0213-07	FOXN4	-1.2938
TCGA-06-0133-01A-02R-0213-07	FOXO1	1.02075
TCGA-06-0133-01A-02R-0213-07	FOXO3	-0.684375
TCGA-06-0133-01A-02R-0213-07	FOXO4	-0.1945
TCGA-06-0133-01A-02R-0213-07	FOXP1	-0.8093
TCGA-06-0133-01A-02R-0213-07	FOXP2	-1.39858333333333
TCGA-06-0133-01A-02R-0213-07	FOXP3	-0.0588
TCGA-06-0133-01A-02R-0213-07	FOXP4	-0.527181818181818
TCGA-06-0133-01A-02R-0213-07	FOXQ1	-0.0997272727272728
TCGA-06-0133-01A-02R-0213-07	FOXR1	0.393666666666667
TCGA-06-0133-01A-02R-0213-07	FOXRED1	-1.166875
TCGA-06-0133-01A-02R-0213-07	FOXRED2	-0.900736842105263
TCGA-06-0133-01A-02R-0213-07	FPGS	-0.119
TCGA-06-0133-01A-02R-0213-07	FPGT	2.5486
TCGA-06-0133-01A-02R-0213-07	FPR1	4.702
TCGA-06-0133-01A-02R-0213-07	FPRL1	0.397666666666667
TCGA-06-0133-01A-02R-0213-07	FPRL2	1.6714
TCGA-06-0133-01A-02R-0213-07	FRAG1	-0.4858
TCGA-06-0133-01A-02R-0213-07	FRAP1	-0.9526
TCGA-06-0133-01A-02R-0213-07	FRAS1	-2.49973684210526
TCGA-06-0133-01A-02R-0213-07	FRAT1	-0.75325
TCGA-06-0133-01A-02R-0213-07	FRAT2	-1.126
TCGA-06-0133-01A-02R-0213-07	FREM1	-0.444875
TCGA-06-0133-01A-02R-0213-07	FREQ	0.42825
TCGA-06-0133-01A-02R-0213-07	FRG1	0.739
TCGA-06-0133-01A-02R-0213-07	FRK	-1.4
TCGA-06-0133-01A-02R-0213-07	FRMD1	0.351
TCGA-06-0133-01A-02R-0213-07	FRMD3	-1.83133333333333
TCGA-06-0133-01A-02R-0213-07	FRMD4A	0.810818181818182
TCGA-06-0133-01A-02R-0213-07	FRMD4B	-0.081
TCGA-06-0133-01A-02R-0213-07	FRMD5	-0.584
TCGA-06-0133-01A-02R-0213-07	FRMD6	-1.16433333333333
TCGA-06-0133-01A-02R-0213-07	FRMD7	-0.198666666666667
TCGA-06-0133-01A-02R-0213-07	FRMD8	-0.914
TCGA-06-0133-01A-02R-0213-07	FRMPD1	0.545
TCGA-06-0133-01A-02R-0213-07	FRMPD3	1.035
TCGA-06-0133-01A-02R-0213-07	FRMPD4	1.252
TCGA-06-0133-01A-02R-0213-07	FRRS1	-0.3525
TCGA-06-0133-01A-02R-0213-07	FRS2	0.243
TCGA-06-0133-01A-02R-0213-07	FRS3	-0.1002
TCGA-06-0133-01A-02R-0213-07	FRY	3.6828
TCGA-06-0133-01A-02R-0213-07	FRYL	0.5926875
TCGA-06-0133-01A-02R-0213-07	FRZB	3.698
TCGA-06-0133-01A-02R-0213-07	FSCN1	-0.108333333333333
TCGA-06-0133-01A-02R-0213-07	FSCN3	0.062
TCGA-06-0133-01A-02R-0213-07	FSD1	-0.260875
TCGA-06-0133-01A-02R-0213-07	FSD1L	-0.0706
TCGA-06-0133-01A-02R-0213-07	FSHB	-0.211333333333333
TCGA-06-0133-01A-02R-0213-07	FSHR	0.482666666666667
TCGA-06-0133-01A-02R-0213-07	FSIP1	0.599
TCGA-06-0133-01A-02R-0213-07	FST	-4.864
TCGA-06-0133-01A-02R-0213-07	FSTL1	-0.5122
TCGA-06-0133-01A-02R-0213-07	FSTL3	-1.646375
TCGA-06-0133-01A-02R-0213-07	FSTL4	0.462333333333333
TCGA-06-0133-01A-02R-0213-07	FSTL5	1.469875
TCGA-06-0133-01A-02R-0213-07	FTCD	-2.2772
TCGA-06-0133-01A-02R-0213-07	FTH1	1.061
TCGA-06-0133-01A-02R-0213-07	FTHL17	1.55033333333333
TCGA-06-0133-01A-02R-0213-07	FTHP1	0.911
TCGA-06-0133-01A-02R-0213-07	FTL	-0.609538461538462
TCGA-06-0133-01A-02R-0213-07	FTMT	0.5498
TCGA-06-0133-01A-02R-0213-07	FTO	0.8282
TCGA-06-0133-01A-02R-0213-07	FTSJ1	-0.770875
TCGA-06-0133-01A-02R-0213-07	FTSJ2	-0.457875
TCGA-06-0133-01A-02R-0213-07	FTSJ3	-2.02275
TCGA-06-0133-01A-02R-0213-07	FUBP1	-1.272
TCGA-06-0133-01A-02R-0213-07	FUBP3	-1.21275
TCGA-06-0133-01A-02R-0213-07	FUCA1	0.0432
TCGA-06-0133-01A-02R-0213-07	FUCA2	-0.8812
TCGA-06-0133-01A-02R-0213-07	FUK	-0.4338
TCGA-06-0133-01A-02R-0213-07	FUNDC1	0.3086
TCGA-06-0133-01A-02R-0213-07	FUNDC2	0.863666666666667
TCGA-06-0133-01A-02R-0213-07	FURIN	-1.08727272727273
TCGA-06-0133-01A-02R-0213-07	FUS	-1.8656
TCGA-06-0133-01A-02R-0213-07	FUSIP1	-0.77595
TCGA-06-0133-01A-02R-0213-07	FUT1	-0.52
TCGA-06-0133-01A-02R-0213-07	FUT10	0.100545454545455
TCGA-06-0133-01A-02R-0213-07	FUT11	-1.5665
TCGA-06-0133-01A-02R-0213-07	FUT2	-0.0625
TCGA-06-0133-01A-02R-0213-07	FUT3	-0.762125
TCGA-06-0133-01A-02R-0213-07	FUT4	-0.9406
TCGA-06-0133-01A-02R-0213-07	FUT5	-1.01833333333333
TCGA-06-0133-01A-02R-0213-07	FUT6	-0.6622
TCGA-06-0133-01A-02R-0213-07	FUT7	-0.122
TCGA-06-0133-01A-02R-0213-07	FUT8	0.155352941176471
TCGA-06-0133-01A-02R-0213-07	FUT9	5.268125
TCGA-06-0133-01A-02R-0213-07	FUZ	0.149625
TCGA-06-0133-01A-02R-0213-07	FVT1	0.583947368421053
TCGA-06-0133-01A-02R-0213-07	FXC1	0.851
TCGA-06-0133-01A-02R-0213-07	FXN	0.10875
TCGA-06-0133-01A-02R-0213-07	FXR1	-2.138
TCGA-06-0133-01A-02R-0213-07	FXR2	-1.27075
TCGA-06-0133-01A-02R-0213-07	FXYD1	3.638125
TCGA-06-0133-01A-02R-0213-07	FXYD2	-1.29692307692308
TCGA-06-0133-01A-02R-0213-07	FXYD3	-2.18925
TCGA-06-0133-01A-02R-0213-07	FXYD4	-0.4934
TCGA-06-0133-01A-02R-0213-07	FXYD5	-0.9165
TCGA-06-0133-01A-02R-0213-07	FXYD6	4.73975
TCGA-06-0133-01A-02R-0213-07	FXYD7	0.6264
TCGA-06-0133-01A-02R-0213-07	FYB	1.505375
TCGA-06-0133-01A-02R-0213-07	FYCO1	-0.8358
TCGA-06-0133-01A-02R-0213-07	FYN	1.231
TCGA-06-0133-01A-02R-0213-07	FYTTD1	0.0492
TCGA-06-0133-01A-02R-0213-07	FZD1	0.007
TCGA-06-0133-01A-02R-0213-07	FZD10	-2.45075
TCGA-06-0133-01A-02R-0213-07	FZD2	-1.8615
TCGA-06-0133-01A-02R-0213-07	FZD3	1.94628571428571
TCGA-06-0133-01A-02R-0213-07	FZD4	-1.835
TCGA-06-0133-01A-02R-0213-07	FZD5	-1.89041379310345
TCGA-06-0133-01A-02R-0213-07	FZD6	-1.93690909090909
TCGA-06-0133-01A-02R-0213-07	FZD7	1.210875
TCGA-06-0133-01A-02R-0213-07	FZD8	-1.85785714285714
TCGA-06-0133-01A-02R-0213-07	FZD9	-0.382666666666667
TCGA-06-0133-01A-02R-0213-07	FZR1	-0.336058823529412
TCGA-06-0133-01A-02R-0213-07	G0S2	-0.2094
TCGA-06-0133-01A-02R-0213-07	G30	0.319333333333333
TCGA-06-0133-01A-02R-0213-07	G3BP1	0.00800000000000002
TCGA-06-0133-01A-02R-0213-07	G3BP2	-0.155866666666667
TCGA-06-0133-01A-02R-0213-07	G6PC	-1.6562
TCGA-06-0133-01A-02R-0213-07	G6PC2	-0.256333333333333
TCGA-06-0133-01A-02R-0213-07	G6PC3	0.3291
TCGA-06-0133-01A-02R-0213-07	G6PD	-1.672
TCGA-06-0133-01A-02R-0213-07	GAA	-0.4306
TCGA-06-0133-01A-02R-0213-07	GAB1	1.454
TCGA-06-0133-01A-02R-0213-07	GAB2	0.3884
TCGA-06-0133-01A-02R-0213-07	GAB3	0.78975
TCGA-06-0133-01A-02R-0213-07	GABARAP	2.23966666666667
TCGA-06-0133-01A-02R-0213-07	GABARAPL1	0.399375
TCGA-06-0133-01A-02R-0213-07	GABARAPL2	3.0715
TCGA-06-0133-01A-02R-0213-07	GABARAPL3	0.821625
TCGA-06-0133-01A-02R-0213-07	GABBR1	1.4676
TCGA-06-0133-01A-02R-0213-07	GABBR2	1.1372
TCGA-06-0133-01A-02R-0213-07	GABPA	-0.4926
TCGA-06-0133-01A-02R-0213-07	GABPB2	-1.80427272727273
TCGA-06-0133-01A-02R-0213-07	GABRA1	4.385625
TCGA-06-0133-01A-02R-0213-07	GABRA2	2.2486
TCGA-06-0133-01A-02R-0213-07	GABRA3	0.335
TCGA-06-0133-01A-02R-0213-07	GABRA4	2.22022222222222
TCGA-06-0133-01A-02R-0213-07	GABRA5	0.621
TCGA-06-0133-01A-02R-0213-07	GABRA6	0.5792
TCGA-06-0133-01A-02R-0213-07	GABRB1	1.3276
TCGA-06-0133-01A-02R-0213-07	GABRB2	0.613333333333333
TCGA-06-0133-01A-02R-0213-07	GABRB3	0.341833333333333
TCGA-06-0133-01A-02R-0213-07	GABRD	0.888461538461538
TCGA-06-0133-01A-02R-0213-07	GABRE	-2.43736363636364
TCGA-06-0133-01A-02R-0213-07	GABRG1	3.01
TCGA-06-0133-01A-02R-0213-07	GABRG2	2.99636363636364
TCGA-06-0133-01A-02R-0213-07	GABRG3	-1.5244
TCGA-06-0133-01A-02R-0213-07	GABRP	-0.684444444444444
TCGA-06-0133-01A-02R-0213-07	GABRQ	-0.0671666666666667
TCGA-06-0133-01A-02R-0213-07	GABRR1	0.626666666666667
TCGA-06-0133-01A-02R-0213-07	GABRR2	0.0436666666666667
TCGA-06-0133-01A-02R-0213-07	GAD1	0.671846153846154
TCGA-06-0133-01A-02R-0213-07	GAD2	4.4964
TCGA-06-0133-01A-02R-0213-07	GADD45A	-0.055625
TCGA-06-0133-01A-02R-0213-07	GADD45B	-0.181166666666667
TCGA-06-0133-01A-02R-0213-07	GADD45G	2.35892307692308
TCGA-06-0133-01A-02R-0213-07	GADD45GIP1	-0.0488
TCGA-06-0133-01A-02R-0213-07	GADL1	-0.016
TCGA-06-0133-01A-02R-0213-07	GAGE1	-1.43333333333333
TCGA-06-0133-01A-02R-0213-07	GAK	-0.916333333333333
TCGA-06-0133-01A-02R-0213-07	GAL	-3.704
TCGA-06-0133-01A-02R-0213-07	GAL3ST1	1.1246
