barcode	gene symbol	value
TCGA-06-0188-01A-01R-0229-07	FOXM1	-0.6555
TCGA-06-0188-01A-01R-0229-07	FOXN1	0.085
TCGA-06-0188-01A-01R-0229-07	FOXN2	0.314333333333333
TCGA-06-0188-01A-01R-0229-07	FOXN3	0.666272727272727
TCGA-06-0188-01A-01R-0229-07	FOXN4	1.2476
TCGA-06-0188-01A-01R-0229-07	FOXO1	1.0695
TCGA-06-0188-01A-01R-0229-07	FOXO3	0.2935
TCGA-06-0188-01A-01R-0229-07	FOXO4	-0.2459
TCGA-06-0188-01A-01R-0229-07	FOXP1	-0.9031
TCGA-06-0188-01A-01R-0229-07	FOXP2	-0.411
TCGA-06-0188-01A-01R-0229-07	FOXP3	0.0138
TCGA-06-0188-01A-01R-0229-07	FOXP4	-0.476636363636364
TCGA-06-0188-01A-01R-0229-07	FOXQ1	-0.724636363636364
TCGA-06-0188-01A-01R-0229-07	FOXR1	-0.0853333333333333
TCGA-06-0188-01A-01R-0229-07	FOXRED1	-1.166875
TCGA-06-0188-01A-01R-0229-07	FOXRED2	-1.07015789473684
TCGA-06-0188-01A-01R-0229-07	FPGS	-0.328125
TCGA-06-0188-01A-01R-0229-07	FPGT	1.0386
TCGA-06-0188-01A-01R-0229-07	FPR1	4.0898
TCGA-06-0188-01A-01R-0229-07	FPRL1	0.792
TCGA-06-0188-01A-01R-0229-07	FPRL2	1.731
TCGA-06-0188-01A-01R-0229-07	FRAG1	0.1722
TCGA-06-0188-01A-01R-0229-07	FRAP1	0.0332
TCGA-06-0188-01A-01R-0229-07	FRAS1	-2.10421052631579
TCGA-06-0188-01A-01R-0229-07	FRAT1	-0.447
TCGA-06-0188-01A-01R-0229-07	FRAT2	-0.8892
TCGA-06-0188-01A-01R-0229-07	FREM1	2.136625
TCGA-06-0188-01A-01R-0229-07	FREQ	0.4385
TCGA-06-0188-01A-01R-0229-07	FRG1	-0.00383333333333334
TCGA-06-0188-01A-01R-0229-07	FRK	0.144666666666667
TCGA-06-0188-01A-01R-0229-07	FRMD1	0.0243333333333333
TCGA-06-0188-01A-01R-0229-07	FRMD3	-1.44833333333333
TCGA-06-0188-01A-01R-0229-07	FRMD4A	0.732636363636364
TCGA-06-0188-01A-01R-0229-07	FRMD4B	1.6196
TCGA-06-0188-01A-01R-0229-07	FRMD5	1.424
TCGA-06-0188-01A-01R-0229-07	FRMD6	-1.68477777777778
TCGA-06-0188-01A-01R-0229-07	FRMD7	1.60633333333333
TCGA-06-0188-01A-01R-0229-07	FRMD8	-0.0288
TCGA-06-0188-01A-01R-0229-07	FRMPD1	0.386333333333333
TCGA-06-0188-01A-01R-0229-07	FRMPD3	0.6688
TCGA-06-0188-01A-01R-0229-07	FRMPD4	0.395166666666667
TCGA-06-0188-01A-01R-0229-07	FRRS1	-0.493
TCGA-06-0188-01A-01R-0229-07	FRS2	0.086
TCGA-06-0188-01A-01R-0229-07	FRS3	0.4638
TCGA-06-0188-01A-01R-0229-07	FRY	4.4772
TCGA-06-0188-01A-01R-0229-07	FRYL	0.261
TCGA-06-0188-01A-01R-0229-07	FRZB	4.5288
TCGA-06-0188-01A-01R-0229-07	FSCN1	-0.2435
TCGA-06-0188-01A-01R-0229-07	FSCN3	-0.0886
TCGA-06-0188-01A-01R-0229-07	FSD1	0.541625
TCGA-06-0188-01A-01R-0229-07	FSD1L	0.2642
TCGA-06-0188-01A-01R-0229-07	FSHB	0.029
TCGA-06-0188-01A-01R-0229-07	FSHR	0.477666666666667
TCGA-06-0188-01A-01R-0229-07	FSIP1	0.860333333333333
TCGA-06-0188-01A-01R-0229-07	FST	-4.1432
TCGA-06-0188-01A-01R-0229-07	FSTL1	0.5004
TCGA-06-0188-01A-01R-0229-07	FSTL3	-0.44925
TCGA-06-0188-01A-01R-0229-07	FSTL4	0.0255
TCGA-06-0188-01A-01R-0229-07	FSTL5	0.39775
TCGA-06-0188-01A-01R-0229-07	FTCD	-1.9878
TCGA-06-0188-01A-01R-0229-07	FTH1	0.2832
TCGA-06-0188-01A-01R-0229-07	FTHL17	1.036
TCGA-06-0188-01A-01R-0229-07	FTHP1	0.9255
TCGA-06-0188-01A-01R-0229-07	FTL	0.556307692307692
TCGA-06-0188-01A-01R-0229-07	FTMT	0.2751
TCGA-06-0188-01A-01R-0229-07	FTO	1.3184
TCGA-06-0188-01A-01R-0229-07	FTSJ1	-1.007625
TCGA-06-0188-01A-01R-0229-07	FTSJ2	-0.231625
TCGA-06-0188-01A-01R-0229-07	FTSJ3	-0.883625
TCGA-06-0188-01A-01R-0229-07	FUBP1	-0.4266
TCGA-06-0188-01A-01R-0229-07	FUBP3	0.38625
TCGA-06-0188-01A-01R-0229-07	FUCA1	-0.0068
TCGA-06-0188-01A-01R-0229-07	FUCA2	-0.6928
TCGA-06-0188-01A-01R-0229-07	FUK	-0.0884
TCGA-06-0188-01A-01R-0229-07	FUNDC1	0.3628
TCGA-06-0188-01A-01R-0229-07	FUNDC2	-0.0478333333333333
TCGA-06-0188-01A-01R-0229-07	FURIN	-1.00927272727273
TCGA-06-0188-01A-01R-0229-07	FUS	-0.9798
TCGA-06-0188-01A-01R-0229-07	FUSIP1	-0.9025
TCGA-06-0188-01A-01R-0229-07	FUT1	-0.4404
TCGA-06-0188-01A-01R-0229-07	FUT10	0.399909090909091
TCGA-06-0188-01A-01R-0229-07	FUT11	-0.5185
TCGA-06-0188-01A-01R-0229-07	FUT2	0.0305
TCGA-06-0188-01A-01R-0229-07	FUT3	-0.636875
TCGA-06-0188-01A-01R-0229-07	FUT4	-0.7069
TCGA-06-0188-01A-01R-0229-07	FUT5	-0.777666666666667
TCGA-06-0188-01A-01R-0229-07	FUT6	-0.4789
TCGA-06-0188-01A-01R-0229-07	FUT7	0.085
TCGA-06-0188-01A-01R-0229-07	FUT8	-0.0430588235294118
TCGA-06-0188-01A-01R-0229-07	FUT9	4.883625
TCGA-06-0188-01A-01R-0229-07	FUZ	0.00925
TCGA-06-0188-01A-01R-0229-07	FVT1	0.788526315789474
TCGA-06-0188-01A-01R-0229-07	FXC1	-0.0784
TCGA-06-0188-01A-01R-0229-07	FXN	-0.344875
TCGA-06-0188-01A-01R-0229-07	FXR1	-0.686125
TCGA-06-0188-01A-01R-0229-07	FXR2	-0.822875
TCGA-06-0188-01A-01R-0229-07	FXYD1	2.495375
TCGA-06-0188-01A-01R-0229-07	FXYD2	-1.39276923076923
TCGA-06-0188-01A-01R-0229-07	FXYD3	-2.32941666666667
TCGA-06-0188-01A-01R-0229-07	FXYD4	-0.1242
TCGA-06-0188-01A-01R-0229-07	FXYD5	-1.633
TCGA-06-0188-01A-01R-0229-07	FXYD6	4.337875
TCGA-06-0188-01A-01R-0229-07	FXYD7	0.354
TCGA-06-0188-01A-01R-0229-07	FYB	0.959875
TCGA-06-0188-01A-01R-0229-07	FYCO1	0.3612
TCGA-06-0188-01A-01R-0229-07	FYN	2.23766666666667
TCGA-06-0188-01A-01R-0229-07	FYTTD1	0.95
TCGA-06-0188-01A-01R-0229-07	FZD1	0.824
TCGA-06-0188-01A-01R-0229-07	FZD10	-0.459875
TCGA-06-0188-01A-01R-0229-07	FZD2	-0.383
TCGA-06-0188-01A-01R-0229-07	FZD3	2.30442857142857
TCGA-06-0188-01A-01R-0229-07	FZD4	-0.5664375
TCGA-06-0188-01A-01R-0229-07	FZD5	-1.61324137931035
TCGA-06-0188-01A-01R-0229-07	FZD6	-2.702
TCGA-06-0188-01A-01R-0229-07	FZD7	1.788625
TCGA-06-0188-01A-01R-0229-07	FZD8	-1.90657142857143
TCGA-06-0188-01A-01R-0229-07	FZD9	0.262555555555556
TCGA-06-0188-01A-01R-0229-07	FZR1	-0.403882352941177
TCGA-06-0188-01A-01R-0229-07	G0S2	-0.4104
TCGA-06-0188-01A-01R-0229-07	G30	-0.2255
TCGA-06-0188-01A-01R-0229-07	G3BP1	0.141384615384615
TCGA-06-0188-01A-01R-0229-07	G3BP2	-0.322
TCGA-06-0188-01A-01R-0229-07	G6PC	-1.7308
TCGA-06-0188-01A-01R-0229-07	G6PC2	0.0796666666666667
TCGA-06-0188-01A-01R-0229-07	G6PC3	0.2452
TCGA-06-0188-01A-01R-0229-07	G6PD	-1.8916
TCGA-06-0188-01A-01R-0229-07	GAA	0.4564
TCGA-06-0188-01A-01R-0229-07	GAB1	2.52466666666667
TCGA-06-0188-01A-01R-0229-07	GAB2	0.9834
TCGA-06-0188-01A-01R-0229-07	GAB3	0.662625
TCGA-06-0188-01A-01R-0229-07	GABARAP	1.36333333333333
TCGA-06-0188-01A-01R-0229-07	GABARAPL1	0.97975
TCGA-06-0188-01A-01R-0229-07	GABARAPL2	2.0735
TCGA-06-0188-01A-01R-0229-07	GABARAPL3	1.423375
TCGA-06-0188-01A-01R-0229-07	GABBR1	1.2768
TCGA-06-0188-01A-01R-0229-07	GABBR2	2.3058
TCGA-06-0188-01A-01R-0229-07	GABPA	-0.1208
TCGA-06-0188-01A-01R-0229-07	GABPB2	-1.39963636363636
TCGA-06-0188-01A-01R-0229-07	GABRA1	0.687125
TCGA-06-0188-01A-01R-0229-07	GABRA2	2.6462
TCGA-06-0188-01A-01R-0229-07	GABRA3	0.514
TCGA-06-0188-01A-01R-0229-07	GABRA4	0.5297
TCGA-06-0188-01A-01R-0229-07	GABRA5	-1.21033333333333
TCGA-06-0188-01A-01R-0229-07	GABRA6	0.4802
TCGA-06-0188-01A-01R-0229-07	GABRB1	2.487
TCGA-06-0188-01A-01R-0229-07	GABRB2	0.0733333333333333
TCGA-06-0188-01A-01R-0229-07	GABRB3	0.621333333333333
TCGA-06-0188-01A-01R-0229-07	GABRD	0.0280769230769231
TCGA-06-0188-01A-01R-0229-07	GABRE	-2.44718181818182
TCGA-06-0188-01A-01R-0229-07	GABRG1	4.7328
TCGA-06-0188-01A-01R-0229-07	GABRG2	0.650636363636363
TCGA-06-0188-01A-01R-0229-07	GABRG3	-1.2854
TCGA-06-0188-01A-01R-0229-07	GABRP	-0.713666666666667
TCGA-06-0188-01A-01R-0229-07	GABRQ	0.1365
TCGA-06-0188-01A-01R-0229-07	GABRR1	0.102
TCGA-06-0188-01A-01R-0229-07	GABRR2	-0.104
TCGA-06-0188-01A-01R-0229-07	GAD1	0.357615384615385
TCGA-06-0188-01A-01R-0229-07	GAD2	1.406
TCGA-06-0188-01A-01R-0229-07	GADD45A	-0.123375
TCGA-06-0188-01A-01R-0229-07	GADD45B	0.593333333333333
TCGA-06-0188-01A-01R-0229-07	GADD45G	2.63807692307692
TCGA-06-0188-01A-01R-0229-07	GADD45GIP1	-0.4034
TCGA-06-0188-01A-01R-0229-07	GADL1	-0.0943333333333333
TCGA-06-0188-01A-01R-0229-07	GAGE1	-0.517333333333333
TCGA-06-0188-01A-01R-0229-07	GAK	-0.215444444444444
TCGA-06-0188-01A-01R-0229-07	GAL	-2.8792
TCGA-06-0188-01A-01R-0229-07	GAL3ST1	1.8816
TCGA-06-0188-01A-01R-0229-07	GAL3ST2	0.144333333333333
TCGA-06-0188-01A-01R-0229-07	GAL3ST3	0.256
TCGA-06-0188-01A-01R-0229-07	GAL3ST4	0.43475
TCGA-06-0188-01A-01R-0229-07	GALC	1.16425
TCGA-06-0188-01A-01R-0229-07	GALE	-1.58327272727273
TCGA-06-0188-01A-01R-0229-07	GALK1	-1.0296
TCGA-06-0188-01A-01R-0229-07	GALK2	-0.3852
TCGA-06-0188-01A-01R-0229-07	GALM	-0.898875
TCGA-06-0188-01A-01R-0229-07	GALNAC4S-6ST	0.188
TCGA-06-0188-01A-01R-0229-07	GALNACT-2	0.179538461538462
TCGA-06-0188-01A-01R-0229-07	GALNS	-0.400076923076923
TCGA-06-0188-01A-01R-0229-07	GALNT10	-0.158894736842105
TCGA-06-0188-01A-01R-0229-07	GALNT11	0.4374
TCGA-06-0188-01A-01R-0229-07	GALNT12	-1.917625
TCGA-06-0188-01A-01R-0229-07	GALNT13	4.15854545454545
TCGA-06-0188-01A-01R-0229-07	GALNT14	-0.9926
TCGA-06-0188-01A-01R-0229-07	GALNT2	-0.739375
TCGA-06-0188-01A-01R-0229-07	GALNT3	0.2
TCGA-06-0188-01A-01R-0229-07	GALNT4	-0.181928571428571
TCGA-06-0188-01A-01R-0229-07	GALNT5	-2.98566666666667
TCGA-06-0188-01A-01R-0229-07	GALNT6	-1.288
TCGA-06-0188-01A-01R-0229-07	GALNT7	-0.398125
TCGA-06-0188-01A-01R-0229-07	GALNT8	0.803
TCGA-06-0188-01A-01R-0229-07	GALNT9	0.415625
TCGA-06-0188-01A-01R-0229-07	GALNTL1	-0.4318
TCGA-06-0188-01A-01R-0229-07	GALNTL2	2.414125
TCGA-06-0188-01A-01R-0229-07	GALNTL4	2.135
TCGA-06-0188-01A-01R-0229-07	GALNTL5	1.7692
TCGA-06-0188-01A-01R-0229-07	GALP	1.289
TCGA-06-0188-01A-01R-0229-07	GALR1	3.24733333333333
TCGA-06-0188-01A-01R-0229-07	GALR2	0.0226666666666667
TCGA-06-0188-01A-01R-0229-07	GALR3	-0.248
TCGA-06-0188-01A-01R-0229-07	GALT	0.0136923076923077
TCGA-06-0188-01A-01R-0229-07	GAMT	-0.036
TCGA-06-0188-01A-01R-0229-07	GAN	0.7836
TCGA-06-0188-01A-01R-0229-07	GANAB	-1.161375
TCGA-06-0188-01A-01R-0229-07	GAP43	5.112
TCGA-06-0188-01A-01R-0229-07	GAPDH	0.192666666666667
TCGA-06-0188-01A-01R-0229-07	GAPDHS	-0.053
TCGA-06-0188-01A-01R-0229-07	GAPVD1	0.3532
TCGA-06-0188-01A-01R-0229-07	GARNL1	0.262578947368421
TCGA-06-0188-01A-01R-0229-07	GARNL3	1.3545
TCGA-06-0188-01A-01R-0229-07	GARNL4	-0.4325
TCGA-06-0188-01A-01R-0229-07	GARS	-0.829714285714286
TCGA-06-0188-01A-01R-0229-07	GART	-1.653
TCGA-06-0188-01A-01R-0229-07	GAS1	0.3164
TCGA-06-0188-01A-01R-0229-07	GAS2	-0.546625
TCGA-06-0188-01A-01R-0229-07	GAS2L1	0.196
TCGA-06-0188-01A-01R-0229-07	GAS2L2	1.197
TCGA-06-0188-01A-01R-0229-07	GAS2L3	-0.096
TCGA-06-0188-01A-01R-0229-07	GAS6	-1.00075
TCGA-06-0188-01A-01R-0229-07	GAS7	-0.514923076923077
TCGA-06-0188-01A-01R-0229-07	GAS8	-0.113375
TCGA-06-0188-01A-01R-0229-07	GAST	0.209375
TCGA-06-0188-01A-01R-0229-07	GATA1	-3.14975
TCGA-06-0188-01A-01R-0229-07	GATA2	-1.808375
TCGA-06-0188-01A-01R-0229-07	GATA3	-3.857
TCGA-06-0188-01A-01R-0229-07	GATA4	0.102875
TCGA-06-0188-01A-01R-0229-07	GATA5	-0.577166666666667
TCGA-06-0188-01A-01R-0229-07	GATA6	-3.7542
TCGA-06-0188-01A-01R-0229-07	GATAD1	0.364
TCGA-06-0188-01A-01R-0229-07	GATAD2A	-0.3626
TCGA-06-0188-01A-01R-0229-07	GATAD2B	0.2005
TCGA-06-0188-01A-01R-0229-07	GATM	6.63133333333333
TCGA-06-0188-01A-01R-0229-07	GATS	1.29028571428571
TCGA-06-0188-01A-01R-0229-07	GBA	0.447111111111111
TCGA-06-0188-01A-01R-0229-07	GBA2	-0.714714285714286
TCGA-06-0188-01A-01R-0229-07	GBA3	2.2916
TCGA-06-0188-01A-01R-0229-07	GBAS	1.647625
TCGA-06-0188-01A-01R-0229-07	GBE1	0.142363636363636
TCGA-06-0188-01A-01R-0229-07	GBF1	-0.521
TCGA-06-0188-01A-01R-0229-07	GBGT1	-0.1728
TCGA-06-0188-01A-01R-0229-07	GBL	-0.6318
TCGA-06-0188-01A-01R-0229-07	GBP1	2.451
TCGA-06-0188-01A-01R-0229-07	GBP2	1.50333333333333
TCGA-06-0188-01A-01R-0229-07	GBP3	2.021
TCGA-06-0188-01A-01R-0229-07	GBP4	2.37675
TCGA-06-0188-01A-01R-0229-07	GBP5	1.6422
TCGA-06-0188-01A-01R-0229-07	GBP6	0.563666666666667
TCGA-06-0188-01A-01R-0229-07	GBP7	1.7785
TCGA-06-0188-01A-01R-0229-07	GBX1	-0.983333333333333
TCGA-06-0188-01A-01R-0229-07	GBX2	0.5662
TCGA-06-0188-01A-01R-0229-07	GC	-0.263
TCGA-06-0188-01A-01R-0229-07	GCA	1.192
TCGA-06-0188-01A-01R-0229-07	GCAT	-0.15225
TCGA-06-0188-01A-01R-0229-07	GCC1	0.777461538461538
TCGA-06-0188-01A-01R-0229-07	GCC2	-0.215722222222222
TCGA-06-0188-01A-01R-0229-07	GCDH	-0.3642
TCGA-06-0188-01A-01R-0229-07	GCET2	-0.266
TCGA-06-0188-01A-01R-0229-07	GCG	0.218333333333333
TCGA-06-0188-01A-01R-0229-07	GCH1	-0.8645
TCGA-06-0188-01A-01R-0229-07	GCHFR	-1.7588
TCGA-06-0188-01A-01R-0229-07	GCK	0.343666666666667
TCGA-06-0188-01A-01R-0229-07	GCKR	-1.02025
TCGA-06-0188-01A-01R-0229-07	GCLC	1.1548
TCGA-06-0188-01A-01R-0229-07	GCLM	0.41325
TCGA-06-0188-01A-01R-0229-07	GCM1	0.2529
TCGA-06-0188-01A-01R-0229-07	GCM2	-0.156
TCGA-06-0188-01A-01R-0229-07	GCN1L1	-0.9406
TCGA-06-0188-01A-01R-0229-07	GCN5L2	-0.5018
TCGA-06-0188-01A-01R-0229-07	GCNT1	-1.2582
TCGA-06-0188-01A-01R-0229-07	GCNT2	-1.90065
TCGA-06-0188-01A-01R-0229-07	GCNT3	-1.691625
TCGA-06-0188-01A-01R-0229-07	GCNT4	0.107
TCGA-06-0188-01A-01R-0229-07	GCS1	-1.25675
TCGA-06-0188-01A-01R-0229-07	GCSH	1.13133333333333
TCGA-06-0188-01A-01R-0229-07	GDA	-2.59141666666667
TCGA-06-0188-01A-01R-0229-07	GDAP1	0.7568
TCGA-06-0188-01A-01R-0229-07	GDAP1L1	1.937125
TCGA-06-0188-01A-01R-0229-07	GDAP2	-0.178818181818182
TCGA-06-0188-01A-01R-0229-07	GDEP	0.0506666666666667
TCGA-06-0188-01A-01R-0229-07	GDF10	3.125
TCGA-06-0188-01A-01R-0229-07	GDF11	-0.8798
TCGA-06-0188-01A-01R-0229-07	GDF15	-2.9135
TCGA-06-0188-01A-01R-0229-07	GDF2	-0.035875
TCGA-06-0188-01A-01R-0229-07	GDF3	-3.18975
TCGA-06-0188-01A-01R-0229-07	GDF6	-4.8622
TCGA-06-0188-01A-01R-0229-07	GDF9	1.2342
TCGA-06-0188-01A-01R-0229-07	GDI1	1.6452
TCGA-06-0188-01A-01R-0229-07	GDI2	-0.0624
TCGA-06-0188-01A-01R-0229-07	GDNF	-0.05
TCGA-06-0188-01A-01R-0229-07	GDPD1	1.123
TCGA-06-0188-01A-01R-0229-07	GDPD2	3.2544
TCGA-06-0188-01A-01R-0229-07	GDPD3	-1.257
TCGA-06-0188-01A-01R-0229-07	GDPD4	-0.0258
TCGA-06-0188-01A-01R-0229-07	GDPD5	-0.9602
TCGA-06-0188-01A-01R-0229-07	GEFT	0.143
TCGA-06-0188-01A-01R-0229-07	GEM	1.9834
TCGA-06-0188-01A-01R-0229-07	GEMIN4	-1.31761538461538
TCGA-06-0188-01A-01R-0229-07	GEMIN5	-0.3526
TCGA-06-0188-01A-01R-0229-07	GEMIN6	-0.769
TCGA-06-0188-01A-01R-0229-07	GEMIN7	-0.6246
TCGA-06-0188-01A-01R-0229-07	GEMIN8	0.277
TCGA-06-0188-01A-01R-0229-07	GFAP	3.37745454545455
TCGA-06-0188-01A-01R-0229-07	GFER	-1.15725
TCGA-06-0188-01A-01R-0229-07	GFI1	-2.4422
TCGA-06-0188-01A-01R-0229-07	GFI1B	-0.251875
TCGA-06-0188-01A-01R-0229-07	GFM1	-0.2502
TCGA-06-0188-01A-01R-0229-07	GFM2	-0.585923076923077
TCGA-06-0188-01A-01R-0229-07	GFOD1	0.5892
TCGA-06-0188-01A-01R-0229-07	GFOD2	0.3922
TCGA-06-0188-01A-01R-0229-07	GFPT1	-0.987
TCGA-06-0188-01A-01R-0229-07	GFPT2	0.5778
TCGA-06-0188-01A-01R-0229-07	GFRA1	-2.96907692307692
TCGA-06-0188-01A-01R-0229-07	GFRA2	1.16976923076923
TCGA-06-0188-01A-01R-0229-07	GFRA3	0.214666666666667
TCGA-06-0188-01A-01R-0229-07	GFRA4	-0.054
TCGA-06-0188-01A-01R-0229-07	GFRAL	-0.175333333333333
TCGA-06-0188-01A-01R-0229-07	GGA1	-0.376375
TCGA-06-0188-01A-01R-0229-07	GGA2	-0.72435
TCGA-06-0188-01A-01R-0229-07	GGA3	-0.06775
TCGA-06-0188-01A-01R-0229-07	GGCX	0.750636363636364
TCGA-06-0188-01A-01R-0229-07	GGH	-0.374818181818182
TCGA-06-0188-01A-01R-0229-07	GGN	0.7674
TCGA-06-0188-01A-01R-0229-07	GGNBP1	-0.167
TCGA-06-0188-01A-01R-0229-07	GGNBP2	0.547615384615385
TCGA-06-0188-01A-01R-0229-07	GGPS1	0.6116
TCGA-06-0188-01A-01R-0229-07	GGT1	-0.8296
TCGA-06-0188-01A-01R-0229-07	GGT6	0.043625
TCGA-06-0188-01A-01R-0229-07	GGTA1	7.4608
TCGA-06-0188-01A-01R-0229-07	GGTL3	-0.569066666666667
TCGA-06-0188-01A-01R-0229-07	GGTL4	-0.5026
TCGA-06-0188-01A-01R-0229-07	GGTLA1	2.08007692307692
TCGA-06-0188-01A-01R-0229-07	GGTLA4	-0.5148
TCGA-06-0188-01A-01R-0229-07	GH1	-0.226
TCGA-06-0188-01A-01R-0229-07	GH2	-0.035125
TCGA-06-0188-01A-01R-0229-07	GHDC	-0.1065
TCGA-06-0188-01A-01R-0229-07	GHITM	-0.0586153846153846
TCGA-06-0188-01A-01R-0229-07	GHR	1.4714
TCGA-06-0188-01A-01R-0229-07	GHRH	0.13275
TCGA-06-0188-01A-01R-0229-07	GHRHR	0.257125
TCGA-06-0188-01A-01R-0229-07	GHRL	1.791
TCGA-06-0188-01A-01R-0229-07	GHSR	0.437666666666667
TCGA-06-0188-01A-01R-0229-07	GIF	0.317
TCGA-06-0188-01A-01R-0229-07	GIMAP1	3.84
TCGA-06-0188-01A-01R-0229-07	GIMAP2	1.4524
TCGA-06-0188-01A-01R-0229-07	GIMAP4	4.287375
TCGA-06-0188-01A-01R-0229-07	GIMAP5	2.32875
TCGA-06-0188-01A-01R-0229-07	GIMAP6	3.5858
TCGA-06-0188-01A-01R-0229-07	GIMAP7	1.92
TCGA-06-0188-01A-01R-0229-07	GIMAP8	3.25325
TCGA-06-0188-01A-01R-0229-07	GIN1	-0.3036
TCGA-06-0188-01A-01R-0229-07	GINS1	-2.452
TCGA-06-0188-01A-01R-0229-07	GINS2	-1.3918
TCGA-06-0188-01A-01R-0229-07	GINS3	0.0157
TCGA-06-0188-01A-01R-0229-07	GINS4	-2.11025
TCGA-06-0188-01A-01R-0229-07	GIP	-0.0826666666666667
TCGA-06-0188-01A-01R-0229-07	GIPC1	-0.4126
TCGA-06-0188-01A-01R-0229-07	GIPC2	-2.387375
TCGA-06-0188-01A-01R-0229-07	GIPC3	0.00774999999999999
TCGA-06-0188-01A-01R-0229-07	GIPR	0.024
TCGA-06-0188-01A-01R-0229-07	GIT1	-0.221333333333333
TCGA-06-0188-01A-01R-0229-07	GIT2	0.0826
TCGA-06-0188-01A-01R-0229-07	GJA1	5.0692
TCGA-06-0188-01A-01R-0229-07	GJA12	1.9308
TCGA-06-0188-01A-01R-0229-07	GJA3	-0.551625
TCGA-06-0188-01A-01R-0229-07	GJA4	2.0024
TCGA-06-0188-01A-01R-0229-07	GJA5	0.606
TCGA-06-0188-01A-01R-0229-07	GJA7	0.174454545454545
TCGA-06-0188-01A-01R-0229-07	GJA9	-0.103875
TCGA-06-0188-01A-01R-0229-07	GJB1	-0.0325625
TCGA-06-0188-01A-01R-0229-07	GJB2	1.66307142857143
TCGA-06-0188-01A-01R-0229-07	GJB3	-0.785875
TCGA-06-0188-01A-01R-0229-07	GJB5	-1.624
TCGA-06-0188-01A-01R-0229-07	GJB6	3.4524
TCGA-06-0188-01A-01R-0229-07	GJB7	-0.273333333333333
TCGA-06-0188-01A-01R-0229-07	GJC1	0.0453333333333333
TCGA-06-0188-01A-01R-0229-07	GJE1	-0.128666666666667
TCGA-06-0188-01A-01R-0229-07	GK	-0.0608181818181818
TCGA-06-0188-01A-01R-0229-07	GK2	0.0845
TCGA-06-0188-01A-01R-0229-07	GK3P	-0.5002
TCGA-06-0188-01A-01R-0229-07	GK5	-0.3311875
TCGA-06-0188-01A-01R-0229-07	GKAP1	2.1092
TCGA-06-0188-01A-01R-0229-07	GKN1	-0.1498
TCGA-06-0188-01A-01R-0229-07	GKN2	0.052125
TCGA-06-0188-01A-01R-0229-07	GLA	-0.719
TCGA-06-0188-01A-01R-0229-07	GLB1	0.038
TCGA-06-0188-01A-01R-0229-07	GLB1L	0.191875
TCGA-06-0188-01A-01R-0229-07	GLB1L3	-0.695333333333333
TCGA-06-0188-01A-01R-0229-07	GLCCI1	1.8063
TCGA-06-0188-01A-01R-0229-07	GLCE	-0.2016
TCGA-06-0188-01A-01R-0229-07	GLDC	-0.0358421052631579
TCGA-06-0188-01A-01R-0229-07	GLDN	3.7224
TCGA-06-0188-01A-01R-0229-07	GLE1L	-0.8632
TCGA-06-0188-01A-01R-0229-07	GLG1	0.034625
TCGA-06-0188-01A-01R-0229-07	GLI1	-1.175
TCGA-06-0188-01A-01R-0229-07	GLI2	1.25363636363636
TCGA-06-0188-01A-01R-0229-07	GLI3	-0.793272727272727
TCGA-06-0188-01A-01R-0229-07	GLI4	0.00112499999999999
TCGA-06-0188-01A-01R-0229-07	GLIPR1L1	0.136
TCGA-06-0188-01A-01R-0229-07	GLIPR1L2	1.40618181818182
TCGA-06-0188-01A-01R-0229-07	GLIS1	-1.315625
TCGA-06-0188-01A-01R-0229-07	GLIS2	-0.314333333333333
TCGA-06-0188-01A-01R-0229-07	GLIS3	2.22445454545455
TCGA-06-0188-01A-01R-0229-07	GLMN	-1.047
TCGA-06-0188-01A-01R-0229-07	GLO1	-0.3417
TCGA-06-0188-01A-01R-0229-07	GLOD4	0.176375
TCGA-06-0188-01A-01R-0229-07	GLP1R	0.353333333333333
TCGA-06-0188-01A-01R-0229-07	GLP2R	-0.027625
TCGA-06-0188-01A-01R-0229-07	GLRA1	0.445333333333333
TCGA-06-0188-01A-01R-0229-07	GLRA2	0.648333333333333
TCGA-06-0188-01A-01R-0229-07	GLRA3	1.142875
TCGA-06-0188-01A-01R-0229-07	GLRB	1.245875
TCGA-06-0188-01A-01R-0229-07	GLRX	0.105
TCGA-06-0188-01A-01R-0229-07	GLRX2	-0.48025
TCGA-06-0188-01A-01R-0229-07	GLRX3	-1.205375
TCGA-06-0188-01A-01R-0229-07	GLRX5	-0.7306
TCGA-06-0188-01A-01R-0229-07	GLS	-0.67
TCGA-06-0188-01A-01R-0229-07	GLS2	-1.236125
TCGA-06-0188-01A-01R-0229-07	GLT1D1	-1.5045
TCGA-06-0188-01A-01R-0229-07	GLT25D1	-1.66
TCGA-06-0188-01A-01R-0229-07	GLT25D2	1.70578947368421
TCGA-06-0188-01A-01R-0229-07	GLT6D1	-0.201333333333333
TCGA-06-0188-01A-01R-0229-07	GLT8D1	0.8072
TCGA-06-0188-01A-01R-0229-07	GLT8D2	0.513181818181818
TCGA-06-0188-01A-01R-0229-07	GLT8D3	-0.5569
TCGA-06-0188-01A-01R-0229-07	GLT8D4	-1.9132
TCGA-06-0188-01A-01R-0229-07	GLTP	0.4408
TCGA-06-0188-01A-01R-0229-07	GLTSCR1	0.284307692307692
