barcode	gene symbol	value
TCGA-06-0148-01A-05R-0229-07	CFL2	1.152
TCGA-06-0148-01A-05R-0229-07	CFLAR	0.0834
TCGA-06-0148-01A-05R-0229-07	CFP	0.6824
TCGA-06-0148-01A-05R-0229-07	CFTR	-1.2676
TCGA-06-0148-01A-05R-0229-07	CG018	1.390625
TCGA-06-0148-01A-05R-0229-07	CGA	-2.33630769230769
TCGA-06-0148-01A-05R-0229-07	CGB1	1.4914
TCGA-06-0148-01A-05R-0229-07	CGB2	-0.01025
TCGA-06-0148-01A-05R-0229-07	CGB7	0.843
TCGA-06-0148-01A-05R-0229-07	CGGBP1	-0.111545454545455
TCGA-06-0148-01A-05R-0229-07	CGN	-1.00075
TCGA-06-0148-01A-05R-0229-07	CGNL1	0.8223
TCGA-06-0148-01A-05R-0229-07	CGRRF1	1.51369230769231
TCGA-06-0148-01A-05R-0229-07	CH25H	2.5364
TCGA-06-0148-01A-05R-0229-07	CHAC1	-0.132333333333333
TCGA-06-0148-01A-05R-0229-07	CHAC2	-1.1068
TCGA-06-0148-01A-05R-0229-07	CHAD	0.451666666666667
TCGA-06-0148-01A-05R-0229-07	CHAF1A	-1.336
TCGA-06-0148-01A-05R-0229-07	CHAF1B	-1.5756
TCGA-06-0148-01A-05R-0229-07	CHAT	0.452333333333333
TCGA-06-0148-01A-05R-0229-07	CHCHD1	-0.3038
TCGA-06-0148-01A-05R-0229-07	CHCHD2	0.765733333333333
TCGA-06-0148-01A-05R-0229-07	CHCHD3	-0.267666666666667
TCGA-06-0148-01A-05R-0229-07	CHCHD4	-0.7962
TCGA-06-0148-01A-05R-0229-07	CHCHD5	1.36138461538462
TCGA-06-0148-01A-05R-0229-07	CHCHD6	0.182
TCGA-06-0148-01A-05R-0229-07	CHCHD7	-0.925210526315789
TCGA-06-0148-01A-05R-0229-07	CHCHD8	-0.1268
TCGA-06-0148-01A-05R-0229-07	CHD1	-0.9398
TCGA-06-0148-01A-05R-0229-07	CHD1L	-0.847454545454545
TCGA-06-0148-01A-05R-0229-07	CHD2	-0.332555555555556
TCGA-06-0148-01A-05R-0229-07	CHD3	-0.248
TCGA-06-0148-01A-05R-0229-07	CHD4	-0.9302
TCGA-06-0148-01A-05R-0229-07	CHD5	-0.14475
TCGA-06-0148-01A-05R-0229-07	CHD6	0.575214285714286
TCGA-06-0148-01A-05R-0229-07	CHD7	-0.204066666666667
TCGA-06-0148-01A-05R-0229-07	CHD8	-0.241538461538462
TCGA-06-0148-01A-05R-0229-07	CHD9	0.134
TCGA-06-0148-01A-05R-0229-07	CHDH	-1.14866666666667
TCGA-06-0148-01A-05R-0229-07	CHEK1	-2.50981818181818
TCGA-06-0148-01A-05R-0229-07	CHEK2	-1.67109090909091
TCGA-06-0148-01A-05R-0229-07	CHERP	-0.2212
TCGA-06-0148-01A-05R-0229-07	CHFR	0.263545454545455
TCGA-06-0148-01A-05R-0229-07	CHGA	-0.0315454545454545
TCGA-06-0148-01A-05R-0229-07	CHGB	-0.112
TCGA-06-0148-01A-05R-0229-07	CHI3L1	4.23869230769231
TCGA-06-0148-01A-05R-0229-07	CHI3L2	-0.0131818181818182
TCGA-06-0148-01A-05R-0229-07	CHIA	0.1358
TCGA-06-0148-01A-05R-0229-07	CHIC1	0.4516
TCGA-06-0148-01A-05R-0229-07	CHIC2	0.769384615384615
TCGA-06-0148-01A-05R-0229-07	CHID1	0.705571428571429
TCGA-06-0148-01A-05R-0229-07	CHIT1	1.2466
TCGA-06-0148-01A-05R-0229-07	CHKA	-0.774166666666667
TCGA-06-0148-01A-05R-0229-07	CHL1	5.7636
TCGA-06-0148-01A-05R-0229-07	CHM	-0.177785714285714
TCGA-06-0148-01A-05R-0229-07	CHML	-1.992875
TCGA-06-0148-01A-05R-0229-07	CHMP1A	0.54175
TCGA-06-0148-01A-05R-0229-07	CHMP1B	-0.195833333333333
TCGA-06-0148-01A-05R-0229-07	CHMP2A	1.2608
TCGA-06-0148-01A-05R-0229-07	CHMP2B	0.111615384615385
TCGA-06-0148-01A-05R-0229-07	CHMP4A	-0.0904
TCGA-06-0148-01A-05R-0229-07	CHMP4B	1.07138461538462
TCGA-06-0148-01A-05R-0229-07	CHMP4C	-2.3245
TCGA-06-0148-01A-05R-0229-07	CHMP5	1.2468
TCGA-06-0148-01A-05R-0229-07	CHMP6	0.6485
TCGA-06-0148-01A-05R-0229-07	CHMP7	-0.2464
TCGA-06-0148-01A-05R-0229-07	CHN1	1.4793
TCGA-06-0148-01A-05R-0229-07	CHN2	-0.455125
TCGA-06-0148-01A-05R-0229-07	CHODL	5.0958
TCGA-06-0148-01A-05R-0229-07	CHORDC1	-1.3085
TCGA-06-0148-01A-05R-0229-07	CHP	-0.269777777777778
TCGA-06-0148-01A-05R-0229-07	CHP2	-0.2415
TCGA-06-0148-01A-05R-0229-07	CHPF	1.2195
TCGA-06-0148-01A-05R-0229-07	CHPT1	0.440375
TCGA-06-0148-01A-05R-0229-07	CHRAC1	-0.9966
TCGA-06-0148-01A-05R-0229-07	CHRD	0.3771
TCGA-06-0148-01A-05R-0229-07	CHRDL1	0.713666666666667
TCGA-06-0148-01A-05R-0229-07	CHRDL2	1.7363
TCGA-06-0148-01A-05R-0229-07	CHRM1	0.664
TCGA-06-0148-01A-05R-0229-07	CHRM2	-0.0856666666666667
TCGA-06-0148-01A-05R-0229-07	CHRM3	-0.6531
TCGA-06-0148-01A-05R-0229-07	CHRM4	0.644666666666667
TCGA-06-0148-01A-05R-0229-07	CHRM5	0.5172
TCGA-06-0148-01A-05R-0229-07	CHRNA1	0.785166666666667
TCGA-06-0148-01A-05R-0229-07	CHRNA10	-0.232833333333333
TCGA-06-0148-01A-05R-0229-07	CHRNA2	0.299
TCGA-06-0148-01A-05R-0229-07	CHRNA3	-0.969
TCGA-06-0148-01A-05R-0229-07	CHRNA4	0.178
TCGA-06-0148-01A-05R-0229-07	CHRNA5	-2.4935
TCGA-06-0148-01A-05R-0229-07	CHRNA6	-0.233666666666667
TCGA-06-0148-01A-05R-0229-07	CHRNA9	1.0294
TCGA-06-0148-01A-05R-0229-07	CHRNB1	0.964818181818182
TCGA-06-0148-01A-05R-0229-07	CHRNB2	0.313181818181818
TCGA-06-0148-01A-05R-0229-07	CHRNB3	-0.254666666666667
TCGA-06-0148-01A-05R-0229-07	CHRNB4	0.6185
TCGA-06-0148-01A-05R-0229-07	CHRND	0.656333333333333
TCGA-06-0148-01A-05R-0229-07	CHRNE	0.919555555555556
TCGA-06-0148-01A-05R-0229-07	CHRNG	-0.055
TCGA-06-0148-01A-05R-0229-07	CHST1	0.234
TCGA-06-0148-01A-05R-0229-07	CHST10	1.1426
TCGA-06-0148-01A-05R-0229-07	CHST11	0.2714
TCGA-06-0148-01A-05R-0229-07	CHST12	0.1474
TCGA-06-0148-01A-05R-0229-07	CHST13	-1.5654
TCGA-06-0148-01A-05R-0229-07	CHST14	0.2521
TCGA-06-0148-01A-05R-0229-07	CHST2	1.3385
TCGA-06-0148-01A-05R-0229-07	CHST3	0.8156
TCGA-06-0148-01A-05R-0229-07	CHST4	-0.9716
TCGA-06-0148-01A-05R-0229-07	CHST5	0.0658333333333333
TCGA-06-0148-01A-05R-0229-07	CHST6	-0.339
TCGA-06-0148-01A-05R-0229-07	CHST7	0.173875
TCGA-06-0148-01A-05R-0229-07	CHST8	1.8389
TCGA-06-0148-01A-05R-0229-07	CHST9	0.51975
TCGA-06-0148-01A-05R-0229-07	CHSY-2	1.1756
TCGA-06-0148-01A-05R-0229-07	CHSY1	-0.2692
TCGA-06-0148-01A-05R-0229-07	CHTF18	-1.7595
TCGA-06-0148-01A-05R-0229-07	CHUK	-0.624
TCGA-06-0148-01A-05R-0229-07	CHURC1	-0.5088125
TCGA-06-0148-01A-05R-0229-07	CIAO1	-0.395
TCGA-06-0148-01A-05R-0229-07	CIAPIN1	0.022
TCGA-06-0148-01A-05R-0229-07	CIB1	-0.101769230769231
TCGA-06-0148-01A-05R-0229-07	CIB2	1.3385
TCGA-06-0148-01A-05R-0229-07	CIB3	0.072375
TCGA-06-0148-01A-05R-0229-07	CIB4	0.00519999999999999
TCGA-06-0148-01A-05R-0229-07	CIC	0.6538
TCGA-06-0148-01A-05R-0229-07	CIDEA	0.1775
TCGA-06-0148-01A-05R-0229-07	CIDEB	-0.704363636363636
TCGA-06-0148-01A-05R-0229-07	CIDEC	0.86025
TCGA-06-0148-01A-05R-0229-07	CIITA	0.772214285714286
TCGA-06-0148-01A-05R-0229-07	CILP	-0.42475
TCGA-06-0148-01A-05R-0229-07	CILP2	-0.05375
TCGA-06-0148-01A-05R-0229-07	CINP	0.4784
TCGA-06-0148-01A-05R-0229-07	CIP29	0.106
TCGA-06-0148-01A-05R-0229-07	CIR	0.4488
TCGA-06-0148-01A-05R-0229-07	CIRBP	1.40675
TCGA-06-0148-01A-05R-0229-07	CIRH1A	-0.76825
TCGA-06-0148-01A-05R-0229-07	CISD1	0.043125
TCGA-06-0148-01A-05R-0229-07	CISD2	-0.435375
TCGA-06-0148-01A-05R-0229-07	CISH	-0.494
TCGA-06-0148-01A-05R-0229-07	CIT	-0.835625
TCGA-06-0148-01A-05R-0229-07	CITED1	0.8928
TCGA-06-0148-01A-05R-0229-07	CITED2	0.918846153846154
TCGA-06-0148-01A-05R-0229-07	CITED4	-0.629454545454545
TCGA-06-0148-01A-05R-0229-07	CIZ1	-0.408090909090909
TCGA-06-0148-01A-05R-0229-07	CKAP2	-0.305928571428571
TCGA-06-0148-01A-05R-0229-07	CKAP2L	-0.9582
TCGA-06-0148-01A-05R-0229-07	CKAP4	0.141
TCGA-06-0148-01A-05R-0229-07	CKAP5	-1.0715
TCGA-06-0148-01A-05R-0229-07	CKB	2.82161538461538
TCGA-06-0148-01A-05R-0229-07	CKLF	0.269111111111111
TCGA-06-0148-01A-05R-0229-07	CKM	-0.456625
TCGA-06-0148-01A-05R-0229-07	CKMT1A	-1.58133333333333
TCGA-06-0148-01A-05R-0229-07	CKMT2	1.0924
TCGA-06-0148-01A-05R-0229-07	CKS1B	-0.441583333333333
TCGA-06-0148-01A-05R-0229-07	CKS2	-1.181
TCGA-06-0148-01A-05R-0229-07	CLASP1	0.533166666666667
TCGA-06-0148-01A-05R-0229-07	CLASP2	0.481222222222222
TCGA-06-0148-01A-05R-0229-07	CLC	0.16525
TCGA-06-0148-01A-05R-0229-07	CLCA1	0.573333333333333
TCGA-06-0148-01A-05R-0229-07	CLCA2	-1.282375
TCGA-06-0148-01A-05R-0229-07	CLCA3	0.515333333333333
TCGA-06-0148-01A-05R-0229-07	CLCA4	-0.028375
TCGA-06-0148-01A-05R-0229-07	CLCC1	-0.449625
TCGA-06-0148-01A-05R-0229-07	CLCF1	1.0372
TCGA-06-0148-01A-05R-0229-07	CLCN1	0.385333333333333
TCGA-06-0148-01A-05R-0229-07	CLCN2	0.1348
TCGA-06-0148-01A-05R-0229-07	CLCN3	0.724142857142857
TCGA-06-0148-01A-05R-0229-07	CLCN4	1.028
TCGA-06-0148-01A-05R-0229-07	CLCN5	0.765166666666667
TCGA-06-0148-01A-05R-0229-07	CLCN6	0.3928
TCGA-06-0148-01A-05R-0229-07	CLCN7	-0.4512
TCGA-06-0148-01A-05R-0229-07	CLCNKA	0.381375
TCGA-06-0148-01A-05R-0229-07	CLCNKB	0.27
TCGA-06-0148-01A-05R-0229-07	CLDN1	-1.94163157894737
TCGA-06-0148-01A-05R-0229-07	CLDN10	-0.486
TCGA-06-0148-01A-05R-0229-07	CLDN11	0.284769230769231
TCGA-06-0148-01A-05R-0229-07	CLDN12	-0.042
TCGA-06-0148-01A-05R-0229-07	CLDN14	-0.6878
TCGA-06-0148-01A-05R-0229-07	CLDN15	-0.04175
TCGA-06-0148-01A-05R-0229-07	CLDN16	-0.185666666666667
TCGA-06-0148-01A-05R-0229-07	CLDN17	0.960333333333333
TCGA-06-0148-01A-05R-0229-07	CLDN18	0.207625
TCGA-06-0148-01A-05R-0229-07	CLDN19	-0.5708
TCGA-06-0148-01A-05R-0229-07	CLDN2	0.3285
TCGA-06-0148-01A-05R-0229-07	CLDN23	0.6254
TCGA-06-0148-01A-05R-0229-07	CLDN3	-2.508625
TCGA-06-0148-01A-05R-0229-07	CLDN4	-2.40590909090909
TCGA-06-0148-01A-05R-0229-07	CLDN5	3.882
TCGA-06-0148-01A-05R-0229-07	CLDN6	-0.558666666666667
TCGA-06-0148-01A-05R-0229-07	CLDN7	-2.19081818181818
TCGA-06-0148-01A-05R-0229-07	CLDN8	0.0629090909090909
TCGA-06-0148-01A-05R-0229-07	CLDN9	0.145090909090909
TCGA-06-0148-01A-05R-0229-07	CLDND1	1.6504
TCGA-06-0148-01A-05R-0229-07	CLDND2	-0.4594
TCGA-06-0148-01A-05R-0229-07	CLEC10A	0.512666666666667
TCGA-06-0148-01A-05R-0229-07	CLEC11A	1.33345454545455
TCGA-06-0148-01A-05R-0229-07	CLEC12A	0.508636363636364
TCGA-06-0148-01A-05R-0229-07	CLEC12B	0.305
TCGA-06-0148-01A-05R-0229-07	CLEC14A	3.922
TCGA-06-0148-01A-05R-0229-07	CLEC16A	-0.5566
TCGA-06-0148-01A-05R-0229-07	CLEC1A	0.837625
TCGA-06-0148-01A-05R-0229-07	CLEC1B	0.00449999999999998
TCGA-06-0148-01A-05R-0229-07	CLEC2A	-0.376
TCGA-06-0148-01A-05R-0229-07	CLEC2B	-2.2954
TCGA-06-0148-01A-05R-0229-07	CLEC2D	-1.2435
TCGA-06-0148-01A-05R-0229-07	CLEC2L	0.3902
TCGA-06-0148-01A-05R-0229-07	CLEC3A	0.073
TCGA-06-0148-01A-05R-0229-07	CLEC3B	1.52775
TCGA-06-0148-01A-05R-0229-07	CLEC4A	1.281
TCGA-06-0148-01A-05R-0229-07	CLEC4C	0.310333333333333
TCGA-06-0148-01A-05R-0229-07	CLEC4D	-1.6234
TCGA-06-0148-01A-05R-0229-07	CLEC4E	1.13925
TCGA-06-0148-01A-05R-0229-07	CLEC4F	0.299333333333333
TCGA-06-0148-01A-05R-0229-07	CLEC4G	-0.0348
TCGA-06-0148-01A-05R-0229-07	CLEC4M	0.199
TCGA-06-0148-01A-05R-0229-07	CLEC5A	1.65854545454545
TCGA-06-0148-01A-05R-0229-07	CLEC7A	0.270181818181818
TCGA-06-0148-01A-05R-0229-07	CLEC9A	0.83
TCGA-06-0148-01A-05R-0229-07	CLECL1	0.0434
TCGA-06-0148-01A-05R-0229-07	CLGN	-2.9964
TCGA-06-0148-01A-05R-0229-07	CLIC1	0.065875
TCGA-06-0148-01A-05R-0229-07	CLIC2	-1.806
TCGA-06-0148-01A-05R-0229-07	CLIC3	-1.6052
TCGA-06-0148-01A-05R-0229-07	CLIC4	2.0074
TCGA-06-0148-01A-05R-0229-07	CLIC5	0.0834736842105263
TCGA-06-0148-01A-05R-0229-07	CLIC6	-1.14271428571429
TCGA-06-0148-01A-05R-0229-07	CLINT1	-0.086125
TCGA-06-0148-01A-05R-0229-07	CLIP1	0.6883
TCGA-06-0148-01A-05R-0229-07	CLIP2	2.4246
TCGA-06-0148-01A-05R-0229-07	CLIP3	2.65123076923077
TCGA-06-0148-01A-05R-0229-07	CLIP4	0.6822
TCGA-06-0148-01A-05R-0229-07	CLK1	-0.101153846153846
TCGA-06-0148-01A-05R-0229-07	CLK2	-0.978454545454546
TCGA-06-0148-01A-05R-0229-07	CLK3	-0.824
TCGA-06-0148-01A-05R-0229-07	CLK4	0.1298
TCGA-06-0148-01A-05R-0229-07	CLMN	0.43925
TCGA-06-0148-01A-05R-0229-07	CLN3	-0.434857142857143
TCGA-06-0148-01A-05R-0229-07	CLN5	0.751
TCGA-06-0148-01A-05R-0229-07	CLN6	-1.2715
TCGA-06-0148-01A-05R-0229-07	CLN8	-0.531
TCGA-06-0148-01A-05R-0229-07	CLNS1A	-0.135
TCGA-06-0148-01A-05R-0229-07	CLOCK	0.2345
TCGA-06-0148-01A-05R-0229-07	CLP1	-0.0988571428571429
TCGA-06-0148-01A-05R-0229-07	CLPB	0.1842
TCGA-06-0148-01A-05R-0229-07	CLPP	0.9112
TCGA-06-0148-01A-05R-0229-07	CLPS	0.1396
TCGA-06-0148-01A-05R-0229-07	CLPTM1	0.3314
TCGA-06-0148-01A-05R-0229-07	CLPTM1L	-1.0038
TCGA-06-0148-01A-05R-0229-07	CLPX	-1.317
TCGA-06-0148-01A-05R-0229-07	CLRN1	1.50118181818182
TCGA-06-0148-01A-05R-0229-07	CLRN3	0.520875
TCGA-06-0148-01A-05R-0229-07	CLSPN	-1.28725
TCGA-06-0148-01A-05R-0229-07	CLSTN1	1.233
TCGA-06-0148-01A-05R-0229-07	CLSTN2	0.2558
TCGA-06-0148-01A-05R-0229-07	CLSTN3	-0.39
TCGA-06-0148-01A-05R-0229-07	CLTA	0.108
TCGA-06-0148-01A-05R-0229-07	CLTB	0.2399375
TCGA-06-0148-01A-05R-0229-07	CLTC	-0.6915
TCGA-06-0148-01A-05R-0229-07	CLTCL1	-0.630875
TCGA-06-0148-01A-05R-0229-07	CLU	3.00072222222222
TCGA-06-0148-01A-05R-0229-07	CLUAP1	1.0506
TCGA-06-0148-01A-05R-0229-07	CLUL1	-0.471375
TCGA-06-0148-01A-05R-0229-07	CLYBL	-0.352375
TCGA-06-0148-01A-05R-0229-07	CMA1	0.589333333333333
TCGA-06-0148-01A-05R-0229-07	CMAH	-0.952611111111111
TCGA-06-0148-01A-05R-0229-07	CMAS	-1.300875
TCGA-06-0148-01A-05R-0229-07	CMBL	-0.4253
TCGA-06-0148-01A-05R-0229-07	CMIP	0.596875
TCGA-06-0148-01A-05R-0229-07	CMKLR1	0.33325
TCGA-06-0148-01A-05R-0229-07	CMPK	0.547
TCGA-06-0148-01A-05R-0229-07	CMTM1	1.80925
TCGA-06-0148-01A-05R-0229-07	CMTM2	0.238
TCGA-06-0148-01A-05R-0229-07	CMTM3	0.6719
TCGA-06-0148-01A-05R-0229-07	CMTM4	-0.7697
TCGA-06-0148-01A-05R-0229-07	CMTM5	0.9912
TCGA-06-0148-01A-05R-0229-07	CMTM6	0.0802
TCGA-06-0148-01A-05R-0229-07	CMTM7	-1.7142
TCGA-06-0148-01A-05R-0229-07	CMTM8	-1.5102
TCGA-06-0148-01A-05R-0229-07	CMYA5	0.805875
TCGA-06-0148-01A-05R-0229-07	CNBD1	-0.432
TCGA-06-0148-01A-05R-0229-07	CNBP	0.198
TCGA-06-0148-01A-05R-0229-07	CNDP1	-0.00533333333333334
TCGA-06-0148-01A-05R-0229-07	CNDP2	-0.178307692307692
TCGA-06-0148-01A-05R-0229-07	CNFN	0.0246666666666667
TCGA-06-0148-01A-05R-0229-07	CNGA1	-0.319833333333333
TCGA-06-0148-01A-05R-0229-07	CNGA2	0.259666666666667
TCGA-06-0148-01A-05R-0229-07	CNGA3	3.39133333333333
TCGA-06-0148-01A-05R-0229-07	CNGA4	-0.359666666666667
TCGA-06-0148-01A-05R-0229-07	CNGB1	0.22
TCGA-06-0148-01A-05R-0229-07	CNGB3	1.03133333333333
TCGA-06-0148-01A-05R-0229-07	CNIH	0.6676
TCGA-06-0148-01A-05R-0229-07	CNIH2	0.7748
TCGA-06-0148-01A-05R-0229-07	CNIH3	2.685875
TCGA-06-0148-01A-05R-0229-07	CNIH4	-0.24625
TCGA-06-0148-01A-05R-0229-07	CNKSR1	-0.139666666666667
TCGA-06-0148-01A-05R-0229-07	CNKSR2	0.7162
TCGA-06-0148-01A-05R-0229-07	CNKSR3	0.2239
TCGA-06-0148-01A-05R-0229-07	CNN1	0.720666666666667
TCGA-06-0148-01A-05R-0229-07	CNN2	-0.703866666666667
TCGA-06-0148-01A-05R-0229-07	CNN3	3.27038461538462
TCGA-06-0148-01A-05R-0229-07	CNNM1	-0.0632
TCGA-06-0148-01A-05R-0229-07	CNNM2	-0.7266
TCGA-06-0148-01A-05R-0229-07	CNNM3	-0.333333333333333
TCGA-06-0148-01A-05R-0229-07	CNNM4	-1.1522
TCGA-06-0148-01A-05R-0229-07	CNO	-0.359333333333333
TCGA-06-0148-01A-05R-0229-07	CNOT1	-1.16007692307692
TCGA-06-0148-01A-05R-0229-07	CNOT10	-0.492
TCGA-06-0148-01A-05R-0229-07	CNOT2	0.184
TCGA-06-0148-01A-05R-0229-07	CNOT3	0.2054
TCGA-06-0148-01A-05R-0229-07	CNOT4	0.523181818181818
TCGA-06-0148-01A-05R-0229-07	CNOT6	-0.3441875
TCGA-06-0148-01A-05R-0229-07	CNOT6L	-0.828
TCGA-06-0148-01A-05R-0229-07	CNOT7	0.0465789473684211
TCGA-06-0148-01A-05R-0229-07	CNOT8	-0.220625
TCGA-06-0148-01A-05R-0229-07	CNP	0.2544
TCGA-06-0148-01A-05R-0229-07	CNR1	4.91475
TCGA-06-0148-01A-05R-0229-07	CNR2	0.2715
TCGA-06-0148-01A-05R-0229-07	CNTD1	0.193125
TCGA-06-0148-01A-05R-0229-07	CNTD2	0.283666666666667
TCGA-06-0148-01A-05R-0229-07	CNTFR	0.822
TCGA-06-0148-01A-05R-0229-07	CNTN1	-1.00716666666667
TCGA-06-0148-01A-05R-0229-07	CNTN2	1.51027272727273
TCGA-06-0148-01A-05R-0229-07	CNTN3	0.152538461538462
TCGA-06-0148-01A-05R-0229-07	CNTN4	0.189
TCGA-06-0148-01A-05R-0229-07	CNTN5	0.648
TCGA-06-0148-01A-05R-0229-07	CNTN6	0.6854
TCGA-06-0148-01A-05R-0229-07	CNTNAP1	1.47464285714286
TCGA-06-0148-01A-05R-0229-07	CNTNAP2	0.173
TCGA-06-0148-01A-05R-0229-07	CNTNAP3	-1.0019
TCGA-06-0148-01A-05R-0229-07	CNTNAP4	-0.297125
TCGA-06-0148-01A-05R-0229-07	CNTNAP5	0.424375
TCGA-06-0148-01A-05R-0229-07	CNTROB	-0.170125
TCGA-06-0148-01A-05R-0229-07	COASY	-1.091
TCGA-06-0148-01A-05R-0229-07	COBL	-0.2208
TCGA-06-0148-01A-05R-0229-07	COBLL1	-0.351375
TCGA-06-0148-01A-05R-0229-07	COCH	-1.709
TCGA-06-0148-01A-05R-0229-07	COG1	-0.174
TCGA-06-0148-01A-05R-0229-07	COG2	-0.0413076923076923
TCGA-06-0148-01A-05R-0229-07	COG3	0.561153846153846
TCGA-06-0148-01A-05R-0229-07	COG4	-0.71025
TCGA-06-0148-01A-05R-0229-07	COG5	-0.3248
TCGA-06-0148-01A-05R-0229-07	COG6	0.6705
TCGA-06-0148-01A-05R-0229-07	COG7	0.165125
TCGA-06-0148-01A-05R-0229-07	COG8	-0.4846
TCGA-06-0148-01A-05R-0229-07	COIL	-0.292375
TCGA-06-0148-01A-05R-0229-07	COL10A1	0.394
TCGA-06-0148-01A-05R-0229-07	COL11A1	0.859875
TCGA-06-0148-01A-05R-0229-07	COL11A2	-0.685
TCGA-06-0148-01A-05R-0229-07	COL12A1	-2.2078
TCGA-06-0148-01A-05R-0229-07	COL13A1	0.21825
TCGA-06-0148-01A-05R-0229-07	COL14A1	-1.052
TCGA-06-0148-01A-05R-0229-07	COL15A1	-1.9637
TCGA-06-0148-01A-05R-0229-07	COL16A1	-1.1756
TCGA-06-0148-01A-05R-0229-07	COL17A1	-3.07971428571429
TCGA-06-0148-01A-05R-0229-07	COL18A1	-0.61
TCGA-06-0148-01A-05R-0229-07	COL19A1	0.335833333333333
TCGA-06-0148-01A-05R-0229-07	COL1A1	0.861
TCGA-06-0148-01A-05R-0229-07	COL1A2	-0.6225625
TCGA-06-0148-01A-05R-0229-07	COL20A1	1.35175
TCGA-06-0148-01A-05R-0229-07	COL21A1	-0.9302
TCGA-06-0148-01A-05R-0229-07	COL22A1	1.3912
TCGA-06-0148-01A-05R-0229-07	COL23A1	2.4512
TCGA-06-0148-01A-05R-0229-07	COL24A1	-0.5044
TCGA-06-0148-01A-05R-0229-07	COL25A1	-0.305285714285714
TCGA-06-0148-01A-05R-0229-07	COL27A1	-0.174769230769231
TCGA-06-0148-01A-05R-0229-07	COL2A1	-0.818166666666667
TCGA-06-0148-01A-05R-0229-07	COL3A1	3.25745833333333
TCGA-06-0148-01A-05R-0229-07	COL4A1	2.25766666666667
TCGA-06-0148-01A-05R-0229-07	COL4A2	1.792
TCGA-06-0148-01A-05R-0229-07	COL4A3	0.301
TCGA-06-0148-01A-05R-0229-07	COL4A3BP	0.9944
TCGA-06-0148-01A-05R-0229-07	COL4A4	1.28066666666667
TCGA-06-0148-01A-05R-0229-07	COL4A5	0.00433333333333332
TCGA-06-0148-01A-05R-0229-07	COL4A6	-1.902125
TCGA-06-0148-01A-05R-0229-07	COL5A1	-1.8470625
TCGA-06-0148-01A-05R-0229-07	COL5A2	1.5582
TCGA-06-0148-01A-05R-0229-07	COL5A3	0.901
TCGA-06-0148-01A-05R-0229-07	COL6A1	0.13875
TCGA-06-0148-01A-05R-0229-07	COL6A2	-1.14255555555556
TCGA-06-0148-01A-05R-0229-07	COL6A3	-2.0613
TCGA-06-0148-01A-05R-0229-07	COL6A6	-0.228
TCGA-06-0148-01A-05R-0229-07	COL7A1	-1.9555
TCGA-06-0148-01A-05R-0229-07	COL8A1	-0.940666666666667
TCGA-06-0148-01A-05R-0229-07	COL8A2	0.80175
TCGA-06-0148-01A-05R-0229-07	COL9A1	1.66033333333333
TCGA-06-0148-01A-05R-0229-07	COL9A2	0.514375
TCGA-06-0148-01A-05R-0229-07	COL9A3	-3.3554
TCGA-06-0148-01A-05R-0229-07	COLEC10	-0.6432
TCGA-06-0148-01A-05R-0229-07	COLEC11	0.925384615384615
TCGA-06-0148-01A-05R-0229-07	COLEC12	-1.5485
TCGA-06-0148-01A-05R-0229-07	COLQ	-0.130538461538462
TCGA-06-0148-01A-05R-0229-07	COMMD1	0.9164
TCGA-06-0148-01A-05R-0229-07	COMMD10	0.7336
TCGA-06-0148-01A-05R-0229-07	COMMD2	-0.1156
TCGA-06-0148-01A-05R-0229-07	COMMD3	0.5884
TCGA-06-0148-01A-05R-0229-07	COMMD4	-1.123
TCGA-06-0148-01A-05R-0229-07	COMMD5	0.6844
TCGA-06-0148-01A-05R-0229-07	COMMD6	-0.182769230769231
TCGA-06-0148-01A-05R-0229-07	COMMD7	0.8048
TCGA-06-0148-01A-05R-0229-07	COMMD8	-0.2448
TCGA-06-0148-01A-05R-0229-07	COMMD9	0.879125
TCGA-06-0148-01A-05R-0229-07	COMP	0.7706
TCGA-06-0148-01A-05R-0229-07	COMT	1.0082
TCGA-06-0148-01A-05R-0229-07	COMTD1	-0.7052
TCGA-06-0148-01A-05R-0229-07	COP1	0.692444444444444
TCGA-06-0148-01A-05R-0229-07	COPA	-0.108525
TCGA-06-0148-01A-05R-0229-07	COPB1	0.0205
TCGA-06-0148-01A-05R-0229-07	COPB2	-0.16675
TCGA-06-0148-01A-05R-0229-07	COPE	0.549692307692308
TCGA-06-0148-01A-05R-0229-07	COPG	0.131333333333333
TCGA-06-0148-01A-05R-0229-07	COPS2	-0.167
TCGA-06-0148-01A-05R-0229-07	COPS3	-0.294
TCGA-06-0148-01A-05R-0229-07	COPS4	0.3899
TCGA-06-0148-01A-05R-0229-07	COPS5	-0.449125
TCGA-06-0148-01A-05R-0229-07	COPS6	0.3216
TCGA-06-0148-01A-05R-0229-07	COPS7A	-0.687875
TCGA-06-0148-01A-05R-0229-07	COPS7B	-0.834666666666667
TCGA-06-0148-01A-05R-0229-07	COPS8	0.0068
TCGA-06-0148-01A-05R-0229-07	COPZ1	-0.155181818181818
TCGA-06-0148-01A-05R-0229-07	COPZ2	1.376
TCGA-06-0148-01A-05R-0229-07	COQ10A	-0.0438
TCGA-06-0148-01A-05R-0229-07	COQ10B	0.0363333333333333
TCGA-06-0148-01A-05R-0229-07	COQ2	0.13175
