barcode	gene symbol	value
TCGA-02-0047-01A-01R-0179-07	CPT1A	-0.5696
TCGA-02-0047-01A-01R-0179-07	CPT1B	-0.896461538461539
TCGA-02-0047-01A-01R-0179-07	CPT1C	2.414
TCGA-02-0047-01A-01R-0179-07	CPT2	-0.0234
TCGA-02-0047-01A-01R-0179-07	CPVL	0.364307692307692
TCGA-02-0047-01A-01R-0179-07	CPXCR1	-0.0233333333333333
TCGA-02-0047-01A-01R-0179-07	CPXM1	0.4758
TCGA-02-0047-01A-01R-0179-07	CPXM2	-0.29
TCGA-02-0047-01A-01R-0179-07	CPZ	-3.142
TCGA-02-0047-01A-01R-0179-07	CR1	0.162454545454545
TCGA-02-0047-01A-01R-0179-07	CR1L	-1.674875
TCGA-02-0047-01A-01R-0179-07	CR2	-0.34275
TCGA-02-0047-01A-01R-0179-07	CRABP1	-0.859
TCGA-02-0047-01A-01R-0179-07	CRABP2	-2.22335714285714
TCGA-02-0047-01A-01R-0179-07	CRADD	0.870125
TCGA-02-0047-01A-01R-0179-07	CRAMP1L	-0.6167
TCGA-02-0047-01A-01R-0179-07	CRAT	0.751636363636364
TCGA-02-0047-01A-01R-0179-07	CRB1	4.103375
TCGA-02-0047-01A-01R-0179-07	CRB2	2.5118
TCGA-02-0047-01A-01R-0179-07	CRB3	-1.388875
TCGA-02-0047-01A-01R-0179-07	CRBN	0.786875
TCGA-02-0047-01A-01R-0179-07	CRCT1	0.3391
TCGA-02-0047-01A-01R-0179-07	CREB1	0.235692307692308
TCGA-02-0047-01A-01R-0179-07	CREB3	0.53225
TCGA-02-0047-01A-01R-0179-07	CREB3L1	-0.4115
TCGA-02-0047-01A-01R-0179-07	CREB3L2	0.131333333333333
TCGA-02-0047-01A-01R-0179-07	CREB3L3	-0.762125
TCGA-02-0047-01A-01R-0179-07	CREB3L4	-1.732
TCGA-02-0047-01A-01R-0179-07	CREB5	0.6536
TCGA-02-0047-01A-01R-0179-07	CREBBP	0.2951875
TCGA-02-0047-01A-01R-0179-07	CREBL1	-0.338666666666667
TCGA-02-0047-01A-01R-0179-07	CREBL2	0.9639
TCGA-02-0047-01A-01R-0179-07	CREBZF	-0.21875
TCGA-02-0047-01A-01R-0179-07	CREG1	-0.528
TCGA-02-0047-01A-01R-0179-07	CREG2	2.2046
TCGA-02-0047-01A-01R-0179-07	CRELD1	-0.1576
TCGA-02-0047-01A-01R-0179-07	CRELD2	0.2106
TCGA-02-0047-01A-01R-0179-07	CREM	0.418
TCGA-02-0047-01A-01R-0179-07	CRH	0.4278
TCGA-02-0047-01A-01R-0179-07	CRHBP	0.725
TCGA-02-0047-01A-01R-0179-07	CRHR1	0.2215
TCGA-02-0047-01A-01R-0179-07	CRHR2	0.602333333333333
TCGA-02-0047-01A-01R-0179-07	CRIM1	-0.835769230769231
TCGA-02-0047-01A-01R-0179-07	CRIP1	-0.6035
TCGA-02-0047-01A-01R-0179-07	CRIP2	1.34509090909091
TCGA-02-0047-01A-01R-0179-07	CRIP3	-0.2424
TCGA-02-0047-01A-01R-0179-07	CRIPAK	-0.515
TCGA-02-0047-01A-01R-0179-07	CRIPT	0.548333333333333
TCGA-02-0047-01A-01R-0179-07	CRISP1	-0.0283333333333333
TCGA-02-0047-01A-01R-0179-07	CRISP2	0.397375
TCGA-02-0047-01A-01R-0179-07	CRISP3	-0.0883333333333333
TCGA-02-0047-01A-01R-0179-07	CRISPLD1	5.20781818181818
TCGA-02-0047-01A-01R-0179-07	CRISPLD2	0.0695
TCGA-02-0047-01A-01R-0179-07	CRK	0.539111111111111
TCGA-02-0047-01A-01R-0179-07	CRKL	-0.595
TCGA-02-0047-01A-01R-0179-07	CRKRS	-0.709875
TCGA-02-0047-01A-01R-0179-07	CRLF1	-0.7656
TCGA-02-0047-01A-01R-0179-07	CRLF3	-0.644545454545455
TCGA-02-0047-01A-01R-0179-07	CRLS1	-0.236142857142857
TCGA-02-0047-01A-01R-0179-07	CRMP1	3.54871428571429
TCGA-02-0047-01A-01R-0179-07	CRNKL1	-0.4337
TCGA-02-0047-01A-01R-0179-07	CRNN	0.57475
TCGA-02-0047-01A-01R-0179-07	CROCC	-0.705625
TCGA-02-0047-01A-01R-0179-07	CROCCL1	-1.732
TCGA-02-0047-01A-01R-0179-07	CROCCL2	-0.0623333333333333
TCGA-02-0047-01A-01R-0179-07	CROP	-0.809666666666667
TCGA-02-0047-01A-01R-0179-07	CROT	0.5276
TCGA-02-0047-01A-01R-0179-07	CRP	0.0841818181818182
TCGA-02-0047-01A-01R-0179-07	CRTAC1	2.5405
TCGA-02-0047-01A-01R-0179-07	CRTAM	0.629375
TCGA-02-0047-01A-01R-0179-07	CRTAP	0.265157894736842
TCGA-02-0047-01A-01R-0179-07	CRTC1	0.8167
TCGA-02-0047-01A-01R-0179-07	CRTC2	-0.4505
TCGA-02-0047-01A-01R-0179-07	CRTC3	0.4264
TCGA-02-0047-01A-01R-0179-07	CRX	0.0085
TCGA-02-0047-01A-01R-0179-07	CRY1	0.3294
TCGA-02-0047-01A-01R-0179-07	CRY2	-0.1505625
TCGA-02-0047-01A-01R-0179-07	CRYAA	-1.30266666666667
TCGA-02-0047-01A-01R-0179-07	CRYAB	5.67016666666667
TCGA-02-0047-01A-01R-0179-07	CRYBA1	-0.068
TCGA-02-0047-01A-01R-0179-07	CRYBA2	1.1092
TCGA-02-0047-01A-01R-0179-07	CRYBA4	0.364
TCGA-02-0047-01A-01R-0179-07	CRYBB1	-0.105
TCGA-02-0047-01A-01R-0179-07	CRYBB2	0.134
TCGA-02-0047-01A-01R-0179-07	CRYBB3	0.181769230769231
TCGA-02-0047-01A-01R-0179-07	CRYGA	0.145
TCGA-02-0047-01A-01R-0179-07	CRYGB	-0.176333333333333
TCGA-02-0047-01A-01R-0179-07	CRYGC	-0.191666666666667
TCGA-02-0047-01A-01R-0179-07	CRYGD	0.2715
TCGA-02-0047-01A-01R-0179-07	CRYGN	-0.222333333333333
TCGA-02-0047-01A-01R-0179-07	CRYGS	3.54969230769231
TCGA-02-0047-01A-01R-0179-07	CRYL1	2.511
TCGA-02-0047-01A-01R-0179-07	CRYM	2.539625
TCGA-02-0047-01A-01R-0179-07	CRYZ	-0.286625
TCGA-02-0047-01A-01R-0179-07	CRYZL1	0.1075
TCGA-02-0047-01A-01R-0179-07	CS	-1.1955
TCGA-02-0047-01A-01R-0179-07	CSAD	-1.086125
TCGA-02-0047-01A-01R-0179-07	CSAG1	-3.462875
TCGA-02-0047-01A-01R-0179-07	CSAG3A	-3.72575
TCGA-02-0047-01A-01R-0179-07	CSDA	-1.33852941176471
TCGA-02-0047-01A-01R-0179-07	CSDC2	1.779875
TCGA-02-0047-01A-01R-0179-07	CSDE1	-0.565555555555556
TCGA-02-0047-01A-01R-0179-07	CSE1L	-1.467375
TCGA-02-0047-01A-01R-0179-07	CSF1	0.908894736842105
TCGA-02-0047-01A-01R-0179-07	CSF1R	5.5624
TCGA-02-0047-01A-01R-0179-07	CSF2	-1.4302
TCGA-02-0047-01A-01R-0179-07	CSF2RB	-0.265666666666667
TCGA-02-0047-01A-01R-0179-07	CSF3	-0.00437499999999999
TCGA-02-0047-01A-01R-0179-07	CSF3R	1.00075
TCGA-02-0047-01A-01R-0179-07	CSGlcA-T	-0.0534
TCGA-02-0047-01A-01R-0179-07	CSH1	-0.059
TCGA-02-0047-01A-01R-0179-07	CSH2	-0.2044
TCGA-02-0047-01A-01R-0179-07	CSHL1	0.1025
TCGA-02-0047-01A-01R-0179-07	CSK	-0.687375
TCGA-02-0047-01A-01R-0179-07	CSMD1	0.1124
TCGA-02-0047-01A-01R-0179-07	CSMD2	0.043
TCGA-02-0047-01A-01R-0179-07	CSMD3	0.713846153846154
TCGA-02-0047-01A-01R-0179-07	CSN1S1	0.0745
TCGA-02-0047-01A-01R-0179-07	CSN1S2A	0.285666666666667
TCGA-02-0047-01A-01R-0179-07	CSN2	0.366625
TCGA-02-0047-01A-01R-0179-07	CSN3	0.314333333333333
TCGA-02-0047-01A-01R-0179-07	CSNK1A1	0.062
TCGA-02-0047-01A-01R-0179-07	CSNK1A1L	0.174
TCGA-02-0047-01A-01R-0179-07	CSNK1D	-0.715285714285714
TCGA-02-0047-01A-01R-0179-07	CSNK1E	0.4293125
TCGA-02-0047-01A-01R-0179-07	CSNK1G1	-0.457125
TCGA-02-0047-01A-01R-0179-07	CSNK1G2	-0.0625
TCGA-02-0047-01A-01R-0179-07	CSNK1G3	-0.0212777777777778
TCGA-02-0047-01A-01R-0179-07	CSNK2A1	-0.33025
TCGA-02-0047-01A-01R-0179-07	CSNK2A1P	-1.1612
TCGA-02-0047-01A-01R-0179-07	CSNK2A2	-0.291
TCGA-02-0047-01A-01R-0179-07	CSNK2B	-0.0338461538461538
TCGA-02-0047-01A-01R-0179-07	CSPG4	1.138
TCGA-02-0047-01A-01R-0179-07	CSPG4LYP1	0.056625
TCGA-02-0047-01A-01R-0179-07	CSPG5	3.192
TCGA-02-0047-01A-01R-0179-07	CSPP1	-1.02333333333333
TCGA-02-0047-01A-01R-0179-07	CSRP1	1.6763
TCGA-02-0047-01A-01R-0179-07	CSRP2	1.726
TCGA-02-0047-01A-01R-0179-07	CSRP2BP	0.4506
TCGA-02-0047-01A-01R-0179-07	CSRP3	0.5804
TCGA-02-0047-01A-01R-0179-07	CST1	0.489666666666667
TCGA-02-0047-01A-01R-0179-07	CST11	0.3566
TCGA-02-0047-01A-01R-0179-07	CST2	1.7475
TCGA-02-0047-01A-01R-0179-07	CST3	3.11384615384615
TCGA-02-0047-01A-01R-0179-07	CST4	-0.0566666666666667
TCGA-02-0047-01A-01R-0179-07	CST5	1.6135
TCGA-02-0047-01A-01R-0179-07	CST6	1.8266
TCGA-02-0047-01A-01R-0179-07	CST7	-0.8468
TCGA-02-0047-01A-01R-0179-07	CST8	0.36275
TCGA-02-0047-01A-01R-0179-07	CST9	0.193666666666667
TCGA-02-0047-01A-01R-0179-07	CST9L	-0.371
TCGA-02-0047-01A-01R-0179-07	CSTA	1.4961875
TCGA-02-0047-01A-01R-0179-07	CSTB	0.0447272727272727
TCGA-02-0047-01A-01R-0179-07	CSTF1	-1.252
TCGA-02-0047-01A-01R-0179-07	CSTF2	-1.117
TCGA-02-0047-01A-01R-0179-07	CSTF2T	0.849454545454546
TCGA-02-0047-01A-01R-0179-07	CSTF3	-0.183625
TCGA-02-0047-01A-01R-0179-07	CSTL1	-0.186
TCGA-02-0047-01A-01R-0179-07	CT45-6	-2.74783333333333
TCGA-02-0047-01A-01R-0179-07	CTA-126B4.3	-0.680625
TCGA-02-0047-01A-01R-0179-07	CTA-216E10.6	-0.83975
TCGA-02-0047-01A-01R-0179-07	CTA-246H3.1	-2.9654
TCGA-02-0047-01A-01R-0179-07	CTAG2	-0.2935
TCGA-02-0047-01A-01R-0179-07	CTAGE1	-0.583125
TCGA-02-0047-01A-01R-0179-07	CTAGE3	-0.6364
TCGA-02-0047-01A-01R-0179-07	CTAGE4	-1.583
TCGA-02-0047-01A-01R-0179-07	CTAGE5	-0.7664
TCGA-02-0047-01A-01R-0179-07	CTAGE6	-0.785333333333333
TCGA-02-0047-01A-01R-0179-07	CTAGEP	-1.003
TCGA-02-0047-01A-01R-0179-07	CTB-1048E9.5	0.04
TCGA-02-0047-01A-01R-0179-07	CTBP1	0.181533333333333
TCGA-02-0047-01A-01R-0179-07	CTBP2	0.796692307692308
TCGA-02-0047-01A-01R-0179-07	CTBS	0.006
TCGA-02-0047-01A-01R-0179-07	CTCF	-0.271214285714286
TCGA-02-0047-01A-01R-0179-07	CTCFL	-2.64766666666667
TCGA-02-0047-01A-01R-0179-07	CTDP1	-0.6566
TCGA-02-0047-01A-01R-0179-07	CTDSP1	0.370375
TCGA-02-0047-01A-01R-0179-07	CTDSP2	-0.129125
TCGA-02-0047-01A-01R-0179-07	CTDSPL	-0.0293125
TCGA-02-0047-01A-01R-0179-07	CTDSPL2	-0.258
TCGA-02-0047-01A-01R-0179-07	CTF1	0.0735
TCGA-02-0047-01A-01R-0179-07	CTF8	-0.458
TCGA-02-0047-01A-01R-0179-07	CTGF	0.828
TCGA-02-0047-01A-01R-0179-07	CTGLF1	-0.5635
TCGA-02-0047-01A-01R-0179-07	CTGLF5	-1.04433333333333
TCGA-02-0047-01A-01R-0179-07	CTH	-1.1406
TCGA-02-0047-01A-01R-0179-07	CTHRC1	1.5664
TCGA-02-0047-01A-01R-0179-07	CTLA4	0.131666666666667
TCGA-02-0047-01A-01R-0179-07	CTNNA1	0.320333333333333
TCGA-02-0047-01A-01R-0179-07	CTNNA2	4.6356
TCGA-02-0047-01A-01R-0179-07	CTNNA3	1.239
TCGA-02-0047-01A-01R-0179-07	CTNNAL1	-1.429
TCGA-02-0047-01A-01R-0179-07	CTNNB1	1.08519047619048
TCGA-02-0047-01A-01R-0179-07	CTNNBIP1	1.57225
TCGA-02-0047-01A-01R-0179-07	CTNNBL1	-1.072625
TCGA-02-0047-01A-01R-0179-07	CTNND1	0.853625
TCGA-02-0047-01A-01R-0179-07	CTNND2	5.0791
TCGA-02-0047-01A-01R-0179-07	CTNS	0.209
TCGA-02-0047-01A-01R-0179-07	CTPS	-1.122
TCGA-02-0047-01A-01R-0179-07	CTPS2	-1.2012
TCGA-02-0047-01A-01R-0179-07	CTR9	-0.5958
TCGA-02-0047-01A-01R-0179-07	CTRB2	0.2734
TCGA-02-0047-01A-01R-0179-07	CTRL	-0.153166666666667
TCGA-02-0047-01A-01R-0179-07	CTSA	-0.740230769230769
TCGA-02-0047-01A-01R-0179-07	CTSB	1.82175
TCGA-02-0047-01A-01R-0179-07	CTSC	-0.214538461538462
TCGA-02-0047-01A-01R-0179-07	CTSD	-0.204636363636364
TCGA-02-0047-01A-01R-0179-07	CTSE	0.0385
TCGA-02-0047-01A-01R-0179-07	CTSF	2.47881818181818
TCGA-02-0047-01A-01R-0179-07	CTSG	-2.8184
TCGA-02-0047-01A-01R-0179-07	CTSH	0.443
TCGA-02-0047-01A-01R-0179-07	CTSK	1.322875
TCGA-02-0047-01A-01R-0179-07	CTSL1	-0.21075
TCGA-02-0047-01A-01R-0179-07	CTSL2	-3.03727272727273
TCGA-02-0047-01A-01R-0179-07	CTSO	2.4082
TCGA-02-0047-01A-01R-0179-07	CTSS	1.481625
TCGA-02-0047-01A-01R-0179-07	CTSW	0.139153846153846
TCGA-02-0047-01A-01R-0179-07	CTSZ	3.3838
TCGA-02-0047-01A-01R-0179-07	CTTN	-0.524
TCGA-02-0047-01A-01R-0179-07	CTTNBP2	1.7614
TCGA-02-0047-01A-01R-0179-07	CTTNBP2NL	0.6055
TCGA-02-0047-01A-01R-0179-07	CTXN1	1.233
TCGA-02-0047-01A-01R-0179-07	CTXN3	0.509
TCGA-02-0047-01A-01R-0179-07	CUBN	0.4792
TCGA-02-0047-01A-01R-0179-07	CUEDC1	1.3525
TCGA-02-0047-01A-01R-0179-07	CUEDC2	0.8723
TCGA-02-0047-01A-01R-0179-07	CUGBP1	-0.488
TCGA-02-0047-01A-01R-0179-07	CUGBP2	2.313125
TCGA-02-0047-01A-01R-0179-07	CUL1	-0.504727272727273
TCGA-02-0047-01A-01R-0179-07	CUL2	0.06725
TCGA-02-0047-01A-01R-0179-07	CUL3	1.1168
TCGA-02-0047-01A-01R-0179-07	CUL4A	-0.4075
TCGA-02-0047-01A-01R-0179-07	CUL4B	-0.0903846153846153
TCGA-02-0047-01A-01R-0179-07	CUL5	1.2833
TCGA-02-0047-01A-01R-0179-07	CUL7	-1.963625
TCGA-02-0047-01A-01R-0179-07	CUTA	0.698875
TCGA-02-0047-01A-01R-0179-07	CUTC	-0.4174
TCGA-02-0047-01A-01R-0179-07	CUTL1	0.233
TCGA-02-0047-01A-01R-0179-07	CUTL2	1.109
TCGA-02-0047-01A-01R-0179-07	CUZD1	-0.782
TCGA-02-0047-01A-01R-0179-07	CWC15	0.3188
TCGA-02-0047-01A-01R-0179-07	CWF19L1	-0.1512
TCGA-02-0047-01A-01R-0179-07	CWF19L2	-0.14675
TCGA-02-0047-01A-01R-0179-07	CX3CL1	2.34433333333333
TCGA-02-0047-01A-01R-0179-07	CX3CR1	0.781454545454546
TCGA-02-0047-01A-01R-0179-07	CX40.1	0.145
TCGA-02-0047-01A-01R-0179-07	CX62	-0.0226666666666667
TCGA-02-0047-01A-01R-0179-07	CXADR	-0.638375
TCGA-02-0047-01A-01R-0179-07	CXCL1	-2.679875
TCGA-02-0047-01A-01R-0179-07	CXCL10	2.96
TCGA-02-0047-01A-01R-0179-07	CXCL11	0.9988
TCGA-02-0047-01A-01R-0179-07	CXCL12	0.784375
TCGA-02-0047-01A-01R-0179-07	CXCL13	0.957375
TCGA-02-0047-01A-01R-0179-07	CXCL14	2.2152
TCGA-02-0047-01A-01R-0179-07	CXCL16	1.1846
TCGA-02-0047-01A-01R-0179-07	CXCL2	0.303692307692308
TCGA-02-0047-01A-01R-0179-07	CXCL3	-1.83753846153846
TCGA-02-0047-01A-01R-0179-07	CXCL5	0.4086
TCGA-02-0047-01A-01R-0179-07	CXCL6	0.0506
TCGA-02-0047-01A-01R-0179-07	CXCL9	1.6678
TCGA-02-0047-01A-01R-0179-07	CXCR3	-0.143
TCGA-02-0047-01A-01R-0179-07	CXCR4	1.49325
TCGA-02-0047-01A-01R-0179-07	CXCR6	0.0513333333333333
TCGA-02-0047-01A-01R-0179-07	CXCR7	1.524875
TCGA-02-0047-01A-01R-0179-07	CXXC1	-0.5378
TCGA-02-0047-01A-01R-0179-07	CXXC4	2.934
TCGA-02-0047-01A-01R-0179-07	CXXC5	1.0285
TCGA-02-0047-01A-01R-0179-07	CXXC6	-1.5785
TCGA-02-0047-01A-01R-0179-07	CXorf1	2.24622222222222
TCGA-02-0047-01A-01R-0179-07	CXorf15	-0.9466
TCGA-02-0047-01A-01R-0179-07	CXorf20	0.00799999999999999
TCGA-02-0047-01A-01R-0179-07	CXorf21	1.687
TCGA-02-0047-01A-01R-0179-07	CXorf22	-0.225
TCGA-02-0047-01A-01R-0179-07	CXorf23	0.8541
TCGA-02-0047-01A-01R-0179-07	CXorf26	-0.570625
TCGA-02-0047-01A-01R-0179-07	CXorf27	-0.5838
TCGA-02-0047-01A-01R-0179-07	CXorf34	-0.845
TCGA-02-0047-01A-01R-0179-07	CXorf36	1.678875
TCGA-02-0047-01A-01R-0179-07	CXorf38	-0.729625
TCGA-02-0047-01A-01R-0179-07	CXorf39	0.9006
TCGA-02-0047-01A-01R-0179-07	CXorf40B	-0.37
TCGA-02-0047-01A-01R-0179-07	CXorf41	0.4102
TCGA-02-0047-01A-01R-0179-07	CXorf42	0.279538461538462
TCGA-02-0047-01A-01R-0179-07	CXorf45	-0.1888
TCGA-02-0047-01A-01R-0179-07	CXorf48	-3.8205
TCGA-02-0047-01A-01R-0179-07	CXorf52	-0.698
TCGA-02-0047-01A-01R-0179-07	CXorf56	-0.1096
TCGA-02-0047-01A-01R-0179-07	CXorf57	1.46575
TCGA-02-0047-01A-01R-0179-07	CXorf58	0.227666666666667
TCGA-02-0047-01A-01R-0179-07	CXorf59	0.156333333333333
TCGA-02-0047-01A-01R-0179-07	CXorf6	1.854
TCGA-02-0047-01A-01R-0179-07	CXorf9	1.2948
TCGA-02-0047-01A-01R-0179-07	CYB561	-0.420307692307692
TCGA-02-0047-01A-01R-0179-07	CYB561D1	0.49
TCGA-02-0047-01A-01R-0179-07	CYB561D2	0.5414
TCGA-02-0047-01A-01R-0179-07	CYB5A	1.29735714285714
TCGA-02-0047-01A-01R-0179-07	CYB5B	-1.07675
TCGA-02-0047-01A-01R-0179-07	CYB5D1	-0.157
TCGA-02-0047-01A-01R-0179-07	CYB5D2	0.8985625
TCGA-02-0047-01A-01R-0179-07	CYB5R1	1.5202
TCGA-02-0047-01A-01R-0179-07	CYB5R2	-0.7428
TCGA-02-0047-01A-01R-0179-07	CYB5R3	1.1356
TCGA-02-0047-01A-01R-0179-07	CYB5R4	1.278
TCGA-02-0047-01A-01R-0179-07	CYBA	-0.3172
TCGA-02-0047-01A-01R-0179-07	CYBASC3	-0.258272727272727
TCGA-02-0047-01A-01R-0179-07	CYBB	2.17390909090909
TCGA-02-0047-01A-01R-0179-07	CYBRD1	1.25592307692308
TCGA-02-0047-01A-01R-0179-07	CYC1	-0.853333333333333
TCGA-02-0047-01A-01R-0179-07	CYCS	-0.5981875
TCGA-02-0047-01A-01R-0179-07	CYFIP1	1.224625
TCGA-02-0047-01A-01R-0179-07	CYFIP2	0.869846153846154
TCGA-02-0047-01A-01R-0179-07	CYGB	0.625666666666667
TCGA-02-0047-01A-01R-0179-07	CYLC1	-0.015
TCGA-02-0047-01A-01R-0179-07	CYLC2	0.24175
TCGA-02-0047-01A-01R-0179-07	CYLD	0.734636363636364
TCGA-02-0047-01A-01R-0179-07	CYP11A1	-0.362545454545455
TCGA-02-0047-01A-01R-0179-07	CYP11B1	0.2485
TCGA-02-0047-01A-01R-0179-07	CYP11B2	0.264333333333333
TCGA-02-0047-01A-01R-0179-07	CYP17A1	0.272727272727273
TCGA-02-0047-01A-01R-0179-07	CYP19A1	-0.469363636363636
TCGA-02-0047-01A-01R-0179-07	CYP1A1	-0.5666
TCGA-02-0047-01A-01R-0179-07	CYP1A2	-0.334
TCGA-02-0047-01A-01R-0179-07	CYP1B1	-1.79381818181818
TCGA-02-0047-01A-01R-0179-07	CYP20A1	-0.337714285714286
TCGA-02-0047-01A-01R-0179-07	CYP21A2	1.178
TCGA-02-0047-01A-01R-0179-07	CYP24A1	-1.75669230769231
TCGA-02-0047-01A-01R-0179-07	CYP26A1	-2.81
TCGA-02-0047-01A-01R-0179-07	CYP26B1	0.837625
TCGA-02-0047-01A-01R-0179-07	CYP26C1	0.0896666666666667
TCGA-02-0047-01A-01R-0179-07	CYP27A1	-0.661
TCGA-02-0047-01A-01R-0179-07	CYP27B1	-0.6834
TCGA-02-0047-01A-01R-0179-07	CYP27C1	0.374333333333333
TCGA-02-0047-01A-01R-0179-07	CYP2A13	0.686
TCGA-02-0047-01A-01R-0179-07	CYP2A6	0.0235
TCGA-02-0047-01A-01R-0179-07	CYP2A7	-0.175818181818182
TCGA-02-0047-01A-01R-0179-07	CYP2B6	-0.3316
TCGA-02-0047-01A-01R-0179-07	CYP2C18	0.1384
TCGA-02-0047-01A-01R-0179-07	CYP2C19	0.02
TCGA-02-0047-01A-01R-0179-07	CYP2C8	0.1906
TCGA-02-0047-01A-01R-0179-07	CYP2C9	0.00366666666666667
TCGA-02-0047-01A-01R-0179-07	CYP2D6	-0.137625
TCGA-02-0047-01A-01R-0179-07	CYP2D7P1	0.00233333333333334
TCGA-02-0047-01A-01R-0179-07	CYP2E1	-0.24
TCGA-02-0047-01A-01R-0179-07	CYP2F1	-0.835142857142857
TCGA-02-0047-01A-01R-0179-07	CYP2J2	1.306625
TCGA-02-0047-01A-01R-0179-07	CYP2R1	-1.034
TCGA-02-0047-01A-01R-0179-07	CYP2S1	-0.405333333333333
TCGA-02-0047-01A-01R-0179-07	CYP2U1	0.903090909090909
TCGA-02-0047-01A-01R-0179-07	CYP39A1	0.195
TCGA-02-0047-01A-01R-0179-07	CYP3A4	0.07175
TCGA-02-0047-01A-01R-0179-07	CYP3A43	0.648333333333333
TCGA-02-0047-01A-01R-0179-07	CYP3A5	0.059125
TCGA-02-0047-01A-01R-0179-07	CYP3A7	-0.245
TCGA-02-0047-01A-01R-0179-07	CYP46A1	0.40825
TCGA-02-0047-01A-01R-0179-07	CYP4A11	0.00612500000000001
TCGA-02-0047-01A-01R-0179-07	CYP4B1	-0.815375
TCGA-02-0047-01A-01R-0179-07	CYP4F11	0.407
TCGA-02-0047-01A-01R-0179-07	CYP4F12	-0.7462
TCGA-02-0047-01A-01R-0179-07	CYP4F2	-0.566666666666667
TCGA-02-0047-01A-01R-0179-07	CYP4F22	-0.393625
TCGA-02-0047-01A-01R-0179-07	CYP4F8	-0.0588
TCGA-02-0047-01A-01R-0179-07	CYP4V2	1.38438461538462
TCGA-02-0047-01A-01R-0179-07	CYP4X1	0.9755
TCGA-02-0047-01A-01R-0179-07	CYP4Z1	0.307181818181818
TCGA-02-0047-01A-01R-0179-07	CYP51A1	0.6545
TCGA-02-0047-01A-01R-0179-07	CYP7A1	-0.0103333333333333
TCGA-02-0047-01A-01R-0179-07	CYP7B1	1.428
TCGA-02-0047-01A-01R-0179-07	CYP8B1	-0.46175
TCGA-02-0047-01A-01R-0179-07	CYR61	0.197764705882353
TCGA-02-0047-01A-01R-0179-07	CYSLTR1	-0.4436
TCGA-02-0047-01A-01R-0179-07	CYSLTR2	0.280666666666667
TCGA-02-0047-01A-01R-0179-07	CYTL1	0.3168
TCGA-02-0047-01A-01R-0179-07	CYYR1	1.0545
TCGA-02-0047-01A-01R-0179-07	CYorf15A	-0.4724
TCGA-02-0047-01A-01R-0179-07	CYorf15B	-1.03663636363636
TCGA-02-0047-01A-01R-0179-07	ChGn	1.2224
TCGA-02-0047-01A-01R-0179-07	D15Wsu75e	0.1438
TCGA-02-0047-01A-01R-0179-07	D2HGDH	-0.3219
TCGA-02-0047-01A-01R-0179-07	D4S234E	2.413
TCGA-02-0047-01A-01R-0179-07	DAAM1	-0.302846153846154
TCGA-02-0047-01A-01R-0179-07	DAAM2	1.2976
TCGA-02-0047-01A-01R-0179-07	DAB1	0.459
TCGA-02-0047-01A-01R-0179-07	DAB2	0.3703
TCGA-02-0047-01A-01R-0179-07	DAB2IP	0.989384615384615
TCGA-02-0047-01A-01R-0179-07	DACH1	0.420818181818182
TCGA-02-0047-01A-01R-0179-07	DACH2	1.549
TCGA-02-0047-01A-01R-0179-07	DACT1	0.762
TCGA-02-0047-01A-01R-0179-07	DACT2	3.06433333333333
TCGA-02-0047-01A-01R-0179-07	DACT3	2.519375
TCGA-02-0047-01A-01R-0179-07	DAD1	0.861666666666667
TCGA-02-0047-01A-01R-0179-07	DAG1	0.6776
TCGA-02-0047-01A-01R-0179-07	DAGLA	2.24725
TCGA-02-0047-01A-01R-0179-07	DAGLB	0.46175
TCGA-02-0047-01A-01R-0179-07	DAK	-1.44925
TCGA-02-0047-01A-01R-0179-07	DALRD3	-0.27
TCGA-02-0047-01A-01R-0179-07	DAND5	1.13833333333333
TCGA-02-0047-01A-01R-0179-07	DAO	2.186875
TCGA-02-0047-01A-01R-0179-07	DAOA	-0.115833333333333
TCGA-02-0047-01A-01R-0179-07	DAP	-0.0203076923076923
TCGA-02-0047-01A-01R-0179-07	DAP3	-0.897
TCGA-02-0047-01A-01R-0179-07	DAPK1	0.9095
TCGA-02-0047-01A-01R-0179-07	DAPK2	0.4645
TCGA-02-0047-01A-01R-0179-07	DAPK3	0.356666666666667
TCGA-02-0047-01A-01R-0179-07	DAPL1	0.7386
TCGA-02-0047-01A-01R-0179-07	DAPP1	-1.802
TCGA-02-0047-01A-01R-0179-07	DARC	1.12654545454545
TCGA-02-0047-01A-01R-0179-07	DARS	0.3868
TCGA-02-0047-01A-01R-0179-07	DARS2	-1.704
TCGA-02-0047-01A-01R-0179-07	DAXX	-0.3858
TCGA-02-0047-01A-01R-0179-07	DAZ1	2.26033333333333
TCGA-02-0047-01A-01R-0179-07	DAZ2	2.6238
TCGA-02-0047-01A-01R-0179-07	DAZ4	6.4854
TCGA-02-0047-01A-01R-0179-07	DAZAP1	-0.7487
TCGA-02-0047-01A-01R-0179-07	DAZAP2	1.8012
TCGA-02-0047-01A-01R-0179-07	DAZL	3.2074
TCGA-02-0047-01A-01R-0179-07	DBC1	1.8045
TCGA-02-0047-01A-01R-0179-07	DBF4	-1.76725
TCGA-02-0047-01A-01R-0179-07	DBF4B	-0.109
TCGA-02-0047-01A-01R-0179-07	DBH	-0.2424
TCGA-02-0047-01A-01R-0179-07	DBI	2.7338
