barcode	gene symbol	value
TCGA-02-0114-01A-01R-0195-07	CLSTN2	2.8026
TCGA-02-0114-01A-01R-0195-07	CLSTN3	-1.0028
TCGA-02-0114-01A-01R-0195-07	CLTA	-0.1842
TCGA-02-0114-01A-01R-0195-07	CLTB	0.1263125
TCGA-02-0114-01A-01R-0195-07	CLTC	-0.567125
TCGA-02-0114-01A-01R-0195-07	CLTCL1	-0.45875
TCGA-02-0114-01A-01R-0195-07	CLU	2.81272222222222
TCGA-02-0114-01A-01R-0195-07	CLUAP1	0.6062
TCGA-02-0114-01A-01R-0195-07	CLUL1	-0.215125
TCGA-02-0114-01A-01R-0195-07	CLYBL	0.797
TCGA-02-0114-01A-01R-0195-07	CMA1	-0.0233333333333334
TCGA-02-0114-01A-01R-0195-07	CMAH	-1.22111111111111
TCGA-02-0114-01A-01R-0195-07	CMAS	-1.23125
TCGA-02-0114-01A-01R-0195-07	CMBL	-2.009
TCGA-02-0114-01A-01R-0195-07	CMIP	-0.0855000000000001
TCGA-02-0114-01A-01R-0195-07	CMKLR1	0.710375
TCGA-02-0114-01A-01R-0195-07	CMPK	-0.0488
TCGA-02-0114-01A-01R-0195-07	CMTM1	1.768125
TCGA-02-0114-01A-01R-0195-07	CMTM2	0.4718
TCGA-02-0114-01A-01R-0195-07	CMTM3	0.3253
TCGA-02-0114-01A-01R-0195-07	CMTM4	-1.6834
TCGA-02-0114-01A-01R-0195-07	CMTM5	4.9424
TCGA-02-0114-01A-01R-0195-07	CMTM6	0.0959
TCGA-02-0114-01A-01R-0195-07	CMTM7	-0.5002
TCGA-02-0114-01A-01R-0195-07	CMTM8	-0.8584
TCGA-02-0114-01A-01R-0195-07	CMYA5	-0.655375
TCGA-02-0114-01A-01R-0195-07	CNBD1	-0.290333333333333
TCGA-02-0114-01A-01R-0195-07	CNBP	0.902857142857143
TCGA-02-0114-01A-01R-0195-07	CNDP1	7.29833333333333
TCGA-02-0114-01A-01R-0195-07	CNDP2	-0.0374615384615384
TCGA-02-0114-01A-01R-0195-07	CNFN	0.176
TCGA-02-0114-01A-01R-0195-07	CNGA1	-0.410666666666667
TCGA-02-0114-01A-01R-0195-07	CNGA2	0.486333333333333
TCGA-02-0114-01A-01R-0195-07	CNGA3	0.293333333333333
TCGA-02-0114-01A-01R-0195-07	CNGA4	-0.300333333333333
TCGA-02-0114-01A-01R-0195-07	CNGB1	-0.168375
TCGA-02-0114-01A-01R-0195-07	CNGB3	0.940333333333333
TCGA-02-0114-01A-01R-0195-07	CNIH	1.1754
TCGA-02-0114-01A-01R-0195-07	CNIH2	1.6638
TCGA-02-0114-01A-01R-0195-07	CNIH3	1.734625
TCGA-02-0114-01A-01R-0195-07	CNIH4	0.519125
TCGA-02-0114-01A-01R-0195-07	CNKSR1	-0.096
TCGA-02-0114-01A-01R-0195-07	CNKSR2	0.6032
TCGA-02-0114-01A-01R-0195-07	CNKSR3	1.1099
TCGA-02-0114-01A-01R-0195-07	CNN1	-1.57933333333333
TCGA-02-0114-01A-01R-0195-07	CNN2	-1.53606666666667
TCGA-02-0114-01A-01R-0195-07	CNN3	3.08276923076923
TCGA-02-0114-01A-01R-0195-07	CNNM1	-0.289
TCGA-02-0114-01A-01R-0195-07	CNNM2	-0.530733333333333
TCGA-02-0114-01A-01R-0195-07	CNNM3	-0.736
TCGA-02-0114-01A-01R-0195-07	CNNM4	-1.4846
TCGA-02-0114-01A-01R-0195-07	CNO	0.0121666666666667
TCGA-02-0114-01A-01R-0195-07	CNOT1	-1.70746153846154
TCGA-02-0114-01A-01R-0195-07	CNOT10	-0.263
TCGA-02-0114-01A-01R-0195-07	CNOT2	0.640375
TCGA-02-0114-01A-01R-0195-07	CNOT3	-0.5872
TCGA-02-0114-01A-01R-0195-07	CNOT4	0.0649545454545454
TCGA-02-0114-01A-01R-0195-07	CNOT6	0.137875
TCGA-02-0114-01A-01R-0195-07	CNOT6L	0.239142857142857
TCGA-02-0114-01A-01R-0195-07	CNOT7	0.521526315789474
TCGA-02-0114-01A-01R-0195-07	CNOT8	0.3495
TCGA-02-0114-01A-01R-0195-07	CNP	0.935
TCGA-02-0114-01A-01R-0195-07	CNR1	2.87925
TCGA-02-0114-01A-01R-0195-07	CNR2	-0.0415
TCGA-02-0114-01A-01R-0195-07	CNTD1	0.81725
TCGA-02-0114-01A-01R-0195-07	CNTD2	-0.151666666666667
TCGA-02-0114-01A-01R-0195-07	CNTFR	1.80633333333333
TCGA-02-0114-01A-01R-0195-07	CNTN1	3.073
TCGA-02-0114-01A-01R-0195-07	CNTN2	2.59090909090909
TCGA-02-0114-01A-01R-0195-07	CNTN3	1.09738461538462
TCGA-02-0114-01A-01R-0195-07	CNTN4	-0.4514
TCGA-02-0114-01A-01R-0195-07	CNTN5	0.316666666666667
TCGA-02-0114-01A-01R-0195-07	CNTN6	0.6594
TCGA-02-0114-01A-01R-0195-07	CNTNAP1	0.179071428571429
TCGA-02-0114-01A-01R-0195-07	CNTNAP2	1.1444375
TCGA-02-0114-01A-01R-0195-07	CNTNAP3	-1.4604
TCGA-02-0114-01A-01R-0195-07	CNTNAP4	1.5815
TCGA-02-0114-01A-01R-0195-07	CNTNAP5	0.90075
TCGA-02-0114-01A-01R-0195-07	CNTROB	-0.218
TCGA-02-0114-01A-01R-0195-07	COASY	-0.990625
TCGA-02-0114-01A-01R-0195-07	COBL	-0.6352
TCGA-02-0114-01A-01R-0195-07	COBLL1	-0.59475
TCGA-02-0114-01A-01R-0195-07	COCH	-4.25244444444444
TCGA-02-0114-01A-01R-0195-07	COG1	-0.1338
TCGA-02-0114-01A-01R-0195-07	COG2	0.333769230769231
TCGA-02-0114-01A-01R-0195-07	COG3	0.438538461538461
TCGA-02-0114-01A-01R-0195-07	COG4	-1.337
TCGA-02-0114-01A-01R-0195-07	COG5	-0.7656
TCGA-02-0114-01A-01R-0195-07	COG6	-0.1215
TCGA-02-0114-01A-01R-0195-07	COG7	-0.513125
TCGA-02-0114-01A-01R-0195-07	COG8	-0.406
TCGA-02-0114-01A-01R-0195-07	COIL	0.224625
TCGA-02-0114-01A-01R-0195-07	COL10A1	-0.0368
TCGA-02-0114-01A-01R-0195-07	COL11A1	3.158125
TCGA-02-0114-01A-01R-0195-07	COL11A2	-0.1815
TCGA-02-0114-01A-01R-0195-07	COL12A1	-3.6073
TCGA-02-0114-01A-01R-0195-07	COL13A1	-1.491625
TCGA-02-0114-01A-01R-0195-07	COL14A1	-1.57061538461538
TCGA-02-0114-01A-01R-0195-07	COL15A1	-2.0199
TCGA-02-0114-01A-01R-0195-07	COL16A1	-1.706
TCGA-02-0114-01A-01R-0195-07	COL17A1	-4.3035
TCGA-02-0114-01A-01R-0195-07	COL18A1	-2.0159
TCGA-02-0114-01A-01R-0195-07	COL19A1	0.186666666666667
TCGA-02-0114-01A-01R-0195-07	COL1A1	-1.46366666666667
TCGA-02-0114-01A-01R-0195-07	COL1A2	-2.74675
TCGA-02-0114-01A-01R-0195-07	COL20A1	3.24
TCGA-02-0114-01A-01R-0195-07	COL21A1	-0.9164
TCGA-02-0114-01A-01R-0195-07	COL22A1	1.3226
TCGA-02-0114-01A-01R-0195-07	COL23A1	-1.3772
TCGA-02-0114-01A-01R-0195-07	COL24A1	-0.548
TCGA-02-0114-01A-01R-0195-07	COL25A1	-0.493857142857143
TCGA-02-0114-01A-01R-0195-07	COL27A1	-0.665153846153846
TCGA-02-0114-01A-01R-0195-07	COL2A1	0.1425
TCGA-02-0114-01A-01R-0195-07	COL3A1	1.89395833333333
TCGA-02-0114-01A-01R-0195-07	COL4A1	1.21252380952381
TCGA-02-0114-01A-01R-0195-07	COL4A2	0.523166666666667
TCGA-02-0114-01A-01R-0195-07	COL4A3	-0.310571428571429
TCGA-02-0114-01A-01R-0195-07	COL4A3BP	0.4834
TCGA-02-0114-01A-01R-0195-07	COL4A4	-0.682666666666667
TCGA-02-0114-01A-01R-0195-07	COL4A5	-0.7475
TCGA-02-0114-01A-01R-0195-07	COL4A6	-3.15025
TCGA-02-0114-01A-01R-0195-07	COL5A1	-2.545625
TCGA-02-0114-01A-01R-0195-07	COL5A2	0.163933333333333
TCGA-02-0114-01A-01R-0195-07	COL5A3	0.530333333333333
TCGA-02-0114-01A-01R-0195-07	COL6A1	-0.74475
TCGA-02-0114-01A-01R-0195-07	COL6A2	-2.66561111111111
TCGA-02-0114-01A-01R-0195-07	COL6A3	-3.1252
TCGA-02-0114-01A-01R-0195-07	COL6A6	0.2454
TCGA-02-0114-01A-01R-0195-07	COL7A1	-3.02664285714286
TCGA-02-0114-01A-01R-0195-07	COL8A1	-0.683333333333333
TCGA-02-0114-01A-01R-0195-07	COL8A2	0.056375
TCGA-02-0114-01A-01R-0195-07	COL9A1	1.564
TCGA-02-0114-01A-01R-0195-07	COL9A2	1.547125
TCGA-02-0114-01A-01R-0195-07	COL9A3	-0.7662
TCGA-02-0114-01A-01R-0195-07	COLEC10	-0.5894
TCGA-02-0114-01A-01R-0195-07	COLEC11	0.836846153846154
TCGA-02-0114-01A-01R-0195-07	COLEC12	-4.13525
TCGA-02-0114-01A-01R-0195-07	COLQ	0.292384615384615
TCGA-02-0114-01A-01R-0195-07	COMMD1	0.9939
TCGA-02-0114-01A-01R-0195-07	COMMD10	-0.5646
TCGA-02-0114-01A-01R-0195-07	COMMD2	1.035
TCGA-02-0114-01A-01R-0195-07	COMMD3	1.5994
TCGA-02-0114-01A-01R-0195-07	COMMD4	-0.434375
TCGA-02-0114-01A-01R-0195-07	COMMD5	0.5926
TCGA-02-0114-01A-01R-0195-07	COMMD6	1.11523076923077
TCGA-02-0114-01A-01R-0195-07	COMMD7	0.4
TCGA-02-0114-01A-01R-0195-07	COMMD8	0.472
TCGA-02-0114-01A-01R-0195-07	COMMD9	0.945875
TCGA-02-0114-01A-01R-0195-07	COMP	0.7173
TCGA-02-0114-01A-01R-0195-07	COMT	0.4252
TCGA-02-0114-01A-01R-0195-07	COMTD1	-2.2848
TCGA-02-0114-01A-01R-0195-07	COP1	-0.683444444444444
TCGA-02-0114-01A-01R-0195-07	COPA	0.048175
TCGA-02-0114-01A-01R-0195-07	COPB1	-0.873625
TCGA-02-0114-01A-01R-0195-07	COPB2	-0.10525
TCGA-02-0114-01A-01R-0195-07	COPE	0.323307692307692
TCGA-02-0114-01A-01R-0195-07	COPG	-0.0803333333333333
TCGA-02-0114-01A-01R-0195-07	COPS2	-0.099
TCGA-02-0114-01A-01R-0195-07	COPS3	0.0622
TCGA-02-0114-01A-01R-0195-07	COPS4	0.6548
TCGA-02-0114-01A-01R-0195-07	COPS5	0.25275
TCGA-02-0114-01A-01R-0195-07	COPS6	-0.0522
TCGA-02-0114-01A-01R-0195-07	COPS7A	-0.12525
TCGA-02-0114-01A-01R-0195-07	COPS7B	-0.189666666666667
TCGA-02-0114-01A-01R-0195-07	COPS8	0.3434
TCGA-02-0114-01A-01R-0195-07	COPZ1	-0.0150909090909091
TCGA-02-0114-01A-01R-0195-07	COPZ2	-2.149
TCGA-02-0114-01A-01R-0195-07	COQ10A	0.1166
TCGA-02-0114-01A-01R-0195-07	COQ10B	-0.388666666666667
TCGA-02-0114-01A-01R-0195-07	COQ2	0.241375
TCGA-02-0114-01A-01R-0195-07	COQ3	-0.047
TCGA-02-0114-01A-01R-0195-07	COQ4	0.337875
TCGA-02-0114-01A-01R-0195-07	COQ5	0.296375
TCGA-02-0114-01A-01R-0195-07	COQ6	0.147375
TCGA-02-0114-01A-01R-0195-07	COQ7	0.785625
TCGA-02-0114-01A-01R-0195-07	COQ9	0.3222
TCGA-02-0114-01A-01R-0195-07	CORIN	0.01
TCGA-02-0114-01A-01R-0195-07	CORO1A	-1.6082
TCGA-02-0114-01A-01R-0195-07	CORO1B	-0.417375
TCGA-02-0114-01A-01R-0195-07	CORO1C	1.900875
TCGA-02-0114-01A-01R-0195-07	CORO2A	-2.812
TCGA-02-0114-01A-01R-0195-07	CORO2B	2.38
TCGA-02-0114-01A-01R-0195-07	CORO6	-0.8008
TCGA-02-0114-01A-01R-0195-07	CORO7	0.802666666666667
TCGA-02-0114-01A-01R-0195-07	COTL1	-0.760851851851852
TCGA-02-0114-01A-01R-0195-07	COX10	-0.1374
TCGA-02-0114-01A-01R-0195-07	COX11	-0.285125
TCGA-02-0114-01A-01R-0195-07	COX15	0.188375
TCGA-02-0114-01A-01R-0195-07	COX17	-0.177
TCGA-02-0114-01A-01R-0195-07	COX18	0.1349
TCGA-02-0114-01A-01R-0195-07	COX19	-1.07
TCGA-02-0114-01A-01R-0195-07	COX4I1	-0.862388888888889
TCGA-02-0114-01A-01R-0195-07	COX4I2	0.7896
TCGA-02-0114-01A-01R-0195-07	COX4NB	-0.0858
TCGA-02-0114-01A-01R-0195-07	COX5A	-0.17775
TCGA-02-0114-01A-01R-0195-07	COX5B	0.3394
TCGA-02-0114-01A-01R-0195-07	COX6A1	0.782375
TCGA-02-0114-01A-01R-0195-07	COX6A2	1.84766666666667
TCGA-02-0114-01A-01R-0195-07	COX6B1	0.474
TCGA-02-0114-01A-01R-0195-07	COX6B2	-0.537
TCGA-02-0114-01A-01R-0195-07	COX6C	-1.08647368421053
TCGA-02-0114-01A-01R-0195-07	COX7A1	4.894
TCGA-02-0114-01A-01R-0195-07	COX7A2	0.6056
TCGA-02-0114-01A-01R-0195-07	COX7A2L	-0.228
TCGA-02-0114-01A-01R-0195-07	COX7B	0.852125
TCGA-02-0114-01A-01R-0195-07	COX7B2	0.1642
TCGA-02-0114-01A-01R-0195-07	COX7C	0.762
TCGA-02-0114-01A-01R-0195-07	COX8A	0.5618
TCGA-02-0114-01A-01R-0195-07	CP	-2.7505
TCGA-02-0114-01A-01R-0195-07	CP110	-0.530076923076923
TCGA-02-0114-01A-01R-0195-07	CPA1	-0.2025
TCGA-02-0114-01A-01R-0195-07	CPA2	-0.182666666666667
TCGA-02-0114-01A-01R-0195-07	CPA3	0.616875
TCGA-02-0114-01A-01R-0195-07	CPA4	-2.19569230769231
TCGA-02-0114-01A-01R-0195-07	CPA5	-0.00666666666666667
TCGA-02-0114-01A-01R-0195-07	CPA6	-0.849666666666667
TCGA-02-0114-01A-01R-0195-07	CPAMD8	-2.4078
TCGA-02-0114-01A-01R-0195-07	CPB1	1.5516
TCGA-02-0114-01A-01R-0195-07	CPB2	-3.890375
TCGA-02-0114-01A-01R-0195-07	CPD	-0.8625
TCGA-02-0114-01A-01R-0195-07	CPE	-0.0304615384615385
TCGA-02-0114-01A-01R-0195-07	CPEB1	0.2726
TCGA-02-0114-01A-01R-0195-07	CPEB2	-0.225
TCGA-02-0114-01A-01R-0195-07	CPEB3	0.0558333333333333
TCGA-02-0114-01A-01R-0195-07	CPEB4	1.175
TCGA-02-0114-01A-01R-0195-07	CPLX1	1.4543
TCGA-02-0114-01A-01R-0195-07	CPLX2	-0.680357142857143
TCGA-02-0114-01A-01R-0195-07	CPLX3	1.092
TCGA-02-0114-01A-01R-0195-07	CPLX4	0.445666666666667
TCGA-02-0114-01A-01R-0195-07	CPM	-0.28825
TCGA-02-0114-01A-01R-0195-07	CPN1	-2.337
TCGA-02-0114-01A-01R-0195-07	CPN2	-0.529125
TCGA-02-0114-01A-01R-0195-07	CPNE1	-0.380375
TCGA-02-0114-01A-01R-0195-07	CPNE2	1.773
TCGA-02-0114-01A-01R-0195-07	CPNE3	-0.108230769230769
TCGA-02-0114-01A-01R-0195-07	CPNE4	1.1974
TCGA-02-0114-01A-01R-0195-07	CPNE5	1.6815
TCGA-02-0114-01A-01R-0195-07	CPNE6	0.109363636363636
TCGA-02-0114-01A-01R-0195-07	CPNE7	-2.936125
TCGA-02-0114-01A-01R-0195-07	CPNE8	-1.59226666666667
TCGA-02-0114-01A-01R-0195-07	CPNE9	-0.0554
TCGA-02-0114-01A-01R-0195-07	CPO	0.609666666666667
TCGA-02-0114-01A-01R-0195-07	CPOX	-2.1562
TCGA-02-0114-01A-01R-0195-07	CPS1	-4.2862
TCGA-02-0114-01A-01R-0195-07	CPSF1	-1.318375
TCGA-02-0114-01A-01R-0195-07	CPSF2	-0.3219
TCGA-02-0114-01A-01R-0195-07	CPSF3	0.15975
TCGA-02-0114-01A-01R-0195-07	CPSF3L	-1.056625
TCGA-02-0114-01A-01R-0195-07	CPSF4	0.0518
TCGA-02-0114-01A-01R-0195-07	CPSF6	0.475818181818182
TCGA-02-0114-01A-01R-0195-07	CPT1A	0.7214
TCGA-02-0114-01A-01R-0195-07	CPT1B	-0.204923076923077
TCGA-02-0114-01A-01R-0195-07	CPT1C	3.162
TCGA-02-0114-01A-01R-0195-07	CPT2	0.0196
TCGA-02-0114-01A-01R-0195-07	CPVL	-1.49353846153846
TCGA-02-0114-01A-01R-0195-07	CPXCR1	-0.115333333333333
TCGA-02-0114-01A-01R-0195-07	CPXM1	1.6088
TCGA-02-0114-01A-01R-0195-07	CPXM2	-0.1312
TCGA-02-0114-01A-01R-0195-07	CPZ	-3.542
TCGA-02-0114-01A-01R-0195-07	CR1	-0.0898181818181818
TCGA-02-0114-01A-01R-0195-07	CR1L	-2.96114285714286
TCGA-02-0114-01A-01R-0195-07	CR2	-0.953125
TCGA-02-0114-01A-01R-0195-07	CRABP1	-2.4475
TCGA-02-0114-01A-01R-0195-07	CRABP2	-2.8725
TCGA-02-0114-01A-01R-0195-07	CRADD	0.817125
TCGA-02-0114-01A-01R-0195-07	CRAMP1L	-0.483
TCGA-02-0114-01A-01R-0195-07	CRAT	1.14663636363636
TCGA-02-0114-01A-01R-0195-07	CRB1	5.575375
TCGA-02-0114-01A-01R-0195-07	CRB2	0.4478
TCGA-02-0114-01A-01R-0195-07	CRB3	-2.291375
TCGA-02-0114-01A-01R-0195-07	CRBN	1.17525
TCGA-02-0114-01A-01R-0195-07	CRCT1	-0.8533
TCGA-02-0114-01A-01R-0195-07	CREB1	0.741615384615385
TCGA-02-0114-01A-01R-0195-07	CREB3	-0.02225
TCGA-02-0114-01A-01R-0195-07	CREB3L1	-1.17516666666667
TCGA-02-0114-01A-01R-0195-07	CREB3L2	-0.559666666666667
TCGA-02-0114-01A-01R-0195-07	CREB3L3	-0.976125
TCGA-02-0114-01A-01R-0195-07	CREB3L4	-0.1114
TCGA-02-0114-01A-01R-0195-07	CREB5	2.3747
TCGA-02-0114-01A-01R-0195-07	CREBBP	0.5875625
TCGA-02-0114-01A-01R-0195-07	CREBL1	0.208333333333333
TCGA-02-0114-01A-01R-0195-07	CREBL2	-0.2198
TCGA-02-0114-01A-01R-0195-07	CREBZF	0.207625
TCGA-02-0114-01A-01R-0195-07	CREG1	-2.1268
TCGA-02-0114-01A-01R-0195-07	CREG2	-1.1802
TCGA-02-0114-01A-01R-0195-07	CRELD1	-1.3256
TCGA-02-0114-01A-01R-0195-07	CRELD2	-0.6432
TCGA-02-0114-01A-01R-0195-07	CREM	-0.0647619047619048
TCGA-02-0114-01A-01R-0195-07	CRH	-0.2278
TCGA-02-0114-01A-01R-0195-07	CRHBP	0.6694
TCGA-02-0114-01A-01R-0195-07	CRHR1	0.2755
TCGA-02-0114-01A-01R-0195-07	CRHR2	0.620666666666667
TCGA-02-0114-01A-01R-0195-07	CRIM1	-0.565615384615385
TCGA-02-0114-01A-01R-0195-07	CRIP1	-1.620375
TCGA-02-0114-01A-01R-0195-07	CRIP2	1.02072727272727
TCGA-02-0114-01A-01R-0195-07	CRIP3	-0.4382
TCGA-02-0114-01A-01R-0195-07	CRIPAK	-0.664
TCGA-02-0114-01A-01R-0195-07	CRIPT	0.615333333333333
TCGA-02-0114-01A-01R-0195-07	CRISP1	-0.171666666666667
TCGA-02-0114-01A-01R-0195-07	CRISP2	0.151625
TCGA-02-0114-01A-01R-0195-07	CRISP3	-0.156666666666667
TCGA-02-0114-01A-01R-0195-07	CRISPLD1	3.37327272727273
TCGA-02-0114-01A-01R-0195-07	CRISPLD2	-0.235666666666667
TCGA-02-0114-01A-01R-0195-07	CRK	0.0959444444444444
TCGA-02-0114-01A-01R-0195-07	CRKL	-0.794272727272727
TCGA-02-0114-01A-01R-0195-07	CRKRS	-0.388625
TCGA-02-0114-01A-01R-0195-07	CRLF1	-4.0756
TCGA-02-0114-01A-01R-0195-07	CRLF3	-0.621181818181818
TCGA-02-0114-01A-01R-0195-07	CRLS1	-0.646428571428571
TCGA-02-0114-01A-01R-0195-07	CRMP1	4.56314285714286
TCGA-02-0114-01A-01R-0195-07	CRNKL1	-0.0166
TCGA-02-0114-01A-01R-0195-07	CRNN	0.062375
TCGA-02-0114-01A-01R-0195-07	CROCC	-0.305
TCGA-02-0114-01A-01R-0195-07	CROCCL1	-1.344
TCGA-02-0114-01A-01R-0195-07	CROCCL2	-0.161
TCGA-02-0114-01A-01R-0195-07	CROP	-0.813222222222222
TCGA-02-0114-01A-01R-0195-07	CROT	-0.4506
TCGA-02-0114-01A-01R-0195-07	CRP	0.0696363636363636
TCGA-02-0114-01A-01R-0195-07	CRTAC1	3.68175
TCGA-02-0114-01A-01R-0195-07	CRTAM	0.265625
TCGA-02-0114-01A-01R-0195-07	CRTAP	-0.210368421052632
TCGA-02-0114-01A-01R-0195-07	CRTC1	0.7561
TCGA-02-0114-01A-01R-0195-07	CRTC2	-0.240833333333333
TCGA-02-0114-01A-01R-0195-07	CRTC3	0.3556
TCGA-02-0114-01A-01R-0195-07	CRX	0.1235
TCGA-02-0114-01A-01R-0195-07	CRY1	0.9576
TCGA-02-0114-01A-01R-0195-07	CRY2	-0.4605
TCGA-02-0114-01A-01R-0195-07	CRYAA	-1.17766666666667
TCGA-02-0114-01A-01R-0195-07	CRYAB	5.79066666666667
TCGA-02-0114-01A-01R-0195-07	CRYBA1	0.319333333333333
TCGA-02-0114-01A-01R-0195-07	CRYBA2	3.1016
TCGA-02-0114-01A-01R-0195-07	CRYBA4	-0.0523333333333333
TCGA-02-0114-01A-01R-0195-07	CRYBB1	-0.726
TCGA-02-0114-01A-01R-0195-07	CRYBB2	0.293333333333333
TCGA-02-0114-01A-01R-0195-07	CRYBB3	0.269846153846154
TCGA-02-0114-01A-01R-0195-07	CRYGA	0.116
TCGA-02-0114-01A-01R-0195-07	CRYGB	0.264333333333333
TCGA-02-0114-01A-01R-0195-07	CRYGC	-0.105666666666667
TCGA-02-0114-01A-01R-0195-07	CRYGD	0.171375
TCGA-02-0114-01A-01R-0195-07	CRYGN	0.240666666666667
TCGA-02-0114-01A-01R-0195-07	CRYGS	1.12015384615385
TCGA-02-0114-01A-01R-0195-07	CRYL1	1.976375
TCGA-02-0114-01A-01R-0195-07	CRYM	-1.24
TCGA-02-0114-01A-01R-0195-07	CRYZ	0.075625
TCGA-02-0114-01A-01R-0195-07	CRYZL1	-0.63975
TCGA-02-0114-01A-01R-0195-07	CS	-0.363375
TCGA-02-0114-01A-01R-0195-07	CSAD	-0.554625
TCGA-02-0114-01A-01R-0195-07	CSAG1	-4.018
TCGA-02-0114-01A-01R-0195-07	CSAG3A	-4.4515
TCGA-02-0114-01A-01R-0195-07	CSDA	-1.06064705882353
TCGA-02-0114-01A-01R-0195-07	CSDC2	0.814625
TCGA-02-0114-01A-01R-0195-07	CSDE1	-0.486944444444444
TCGA-02-0114-01A-01R-0195-07	CSE1L	-0.692625
TCGA-02-0114-01A-01R-0195-07	CSF1	0.289263157894737
TCGA-02-0114-01A-01R-0195-07	CSF1R	5.3828
TCGA-02-0114-01A-01R-0195-07	CSF2	-1.4692
TCGA-02-0114-01A-01R-0195-07	CSF2RB	-0.08
TCGA-02-0114-01A-01R-0195-07	CSF3	-0.320875
TCGA-02-0114-01A-01R-0195-07	CSF3R	0.421625
TCGA-02-0114-01A-01R-0195-07	CSGlcA-T	-0.0134
TCGA-02-0114-01A-01R-0195-07	CSH1	-0.0836428571428572
TCGA-02-0114-01A-01R-0195-07	CSH2	-0.5768
TCGA-02-0114-01A-01R-0195-07	CSHL1	-0.0375
TCGA-02-0114-01A-01R-0195-07	CSK	-0.82775
TCGA-02-0114-01A-01R-0195-07	CSMD1	0.3602
TCGA-02-0114-01A-01R-0195-07	CSMD2	0.327076923076923
TCGA-02-0114-01A-01R-0195-07	CSMD3	0.725307692307693
TCGA-02-0114-01A-01R-0195-07	CSN1S1	-0.472333333333333
TCGA-02-0114-01A-01R-0195-07	CSN1S2A	0.403333333333333
TCGA-02-0114-01A-01R-0195-07	CSN2	0.309625
TCGA-02-0114-01A-01R-0195-07	CSN3	0.155666666666667
TCGA-02-0114-01A-01R-0195-07	CSNK1A1	-0.0182692307692308
TCGA-02-0114-01A-01R-0195-07	CSNK1A1L	0.256375
TCGA-02-0114-01A-01R-0195-07	CSNK1D	-1.09685714285714
TCGA-02-0114-01A-01R-0195-07	CSNK1E	1.1959375
TCGA-02-0114-01A-01R-0195-07	CSNK1G1	0.159
TCGA-02-0114-01A-01R-0195-07	CSNK1G2	0.04025
TCGA-02-0114-01A-01R-0195-07	CSNK1G3	-0.333166666666667
TCGA-02-0114-01A-01R-0195-07	CSNK2A1	0.204
TCGA-02-0114-01A-01R-0195-07	CSNK2A1P	-0.6194
TCGA-02-0114-01A-01R-0195-07	CSNK2A2	-0.337666666666667
TCGA-02-0114-01A-01R-0195-07	CSNK2B	0.430230769230769
TCGA-02-0114-01A-01R-0195-07	CSPG4	-0.171333333333333
TCGA-02-0114-01A-01R-0195-07	CSPG4LYP1	-0.013875
TCGA-02-0114-01A-01R-0195-07	CSPG5	2.8415
TCGA-02-0114-01A-01R-0195-07	CSPP1	-0.402
TCGA-02-0114-01A-01R-0195-07	CSRP1	-0.6614
TCGA-02-0114-01A-01R-0195-07	CSRP2	0.5592
TCGA-02-0114-01A-01R-0195-07	CSRP2BP	-0.184
TCGA-02-0114-01A-01R-0195-07	CSRP3	0.1416
TCGA-02-0114-01A-01R-0195-07	CST1	-0.126
TCGA-02-0114-01A-01R-0195-07	CST11	0.0996
TCGA-02-0114-01A-01R-0195-07	CST2	0.38225
TCGA-02-0114-01A-01R-0195-07	CST3	0.939538461538462
TCGA-02-0114-01A-01R-0195-07	CST4	0.0423333333333334
TCGA-02-0114-01A-01R-0195-07	CST5	0.598333333333333
TCGA-02-0114-01A-01R-0195-07	CST6	0.1958
TCGA-02-0114-01A-01R-0195-07	CST7	-1.4082
TCGA-02-0114-01A-01R-0195-07	CST8	0.347625
TCGA-02-0114-01A-01R-0195-07	CST9	-0.193666666666667
TCGA-02-0114-01A-01R-0195-07	CST9L	-0.4554
TCGA-02-0114-01A-01R-0195-07	CSTA	-1.5145625
TCGA-02-0114-01A-01R-0195-07	CSTB	-1.18109090909091
TCGA-02-0114-01A-01R-0195-07	CSTF1	-0.606125
TCGA-02-0114-01A-01R-0195-07	CSTF2	-0.6176
TCGA-02-0114-01A-01R-0195-07	CSTF2T	1.93018181818182
TCGA-02-0114-01A-01R-0195-07	CSTF3	-0.3195
TCGA-02-0114-01A-01R-0195-07	CSTL1	0.043
TCGA-02-0114-01A-01R-0195-07	CT45-6	-3.02816666666667
TCGA-02-0114-01A-01R-0195-07	CTA-126B4.3	0.38525
TCGA-02-0114-01A-01R-0195-07	CTA-216E10.6	-1.170625
TCGA-02-0114-01A-01R-0195-07	CTA-246H3.1	-3.8704
TCGA-02-0114-01A-01R-0195-07	CTAG2	-0.16125
TCGA-02-0114-01A-01R-0195-07	CTAGE1	-0.337125
TCGA-02-0114-01A-01R-0195-07	CTAGE3	0.0389
TCGA-02-0114-01A-01R-0195-07	CTAGE4	-1.3865
TCGA-02-0114-01A-01R-0195-07	CTAGE5	-0.453533333333333
TCGA-02-0114-01A-01R-0195-07	CTAGE6	-0.942
TCGA-02-0114-01A-01R-0195-07	CTAGEP	-1.2428
TCGA-02-0114-01A-01R-0195-07	CTB-1048E9.5	-0.2149
TCGA-02-0114-01A-01R-0195-07	CTBP1	0.4746
