barcode	gene symbol	value
TCGA-06-0156-01A-02R-0229-07	CDKL2	0.4068
TCGA-06-0156-01A-02R-0229-07	CDKL3	2.1872
TCGA-06-0156-01A-02R-0229-07	CDKL5	0.860125
TCGA-06-0156-01A-02R-0229-07	CDKN1A	-0.335421052631579
TCGA-06-0156-01A-02R-0229-07	CDKN1B	0.89775
TCGA-06-0156-01A-02R-0229-07	CDKN1C	1.02375
TCGA-06-0156-01A-02R-0229-07	CDKN2A	-3.49441176470588
TCGA-06-0156-01A-02R-0229-07	CDKN2AIP	0.56
TCGA-06-0156-01A-02R-0229-07	CDKN2AIPNL	-0.421333333333333
TCGA-06-0156-01A-02R-0229-07	CDKN2B	-0.8839375
TCGA-06-0156-01A-02R-0229-07	CDKN2C	1.12425
TCGA-06-0156-01A-02R-0229-07	CDKN2D	0.195625
TCGA-06-0156-01A-02R-0229-07	CDKN3	-0.994625
TCGA-06-0156-01A-02R-0229-07	CDO1	5.26525
TCGA-06-0156-01A-02R-0229-07	CDON	0.278875
TCGA-06-0156-01A-02R-0229-07	CDR1	2.8692
TCGA-06-0156-01A-02R-0229-07	CDR2	-1.1206
TCGA-06-0156-01A-02R-0229-07	CDR2L	-0.307666666666667
TCGA-06-0156-01A-02R-0229-07	CDRT15	0.95
TCGA-06-0156-01A-02R-0229-07	CDRT4	-0.4572
TCGA-06-0156-01A-02R-0229-07	CDS1	-0.216166666666667
TCGA-06-0156-01A-02R-0229-07	CDS2	1.227875
TCGA-06-0156-01A-02R-0229-07	CDSN	-0.303625
TCGA-06-0156-01A-02R-0229-07	CDT1	-2.5616
TCGA-06-0156-01A-02R-0229-07	CDV3	-0.826066666666667
TCGA-06-0156-01A-02R-0229-07	CDX2	-0.238666666666667
TCGA-06-0156-01A-02R-0229-07	CDX4	1.08466666666667
TCGA-06-0156-01A-02R-0229-07	CDY1B	0.427
TCGA-06-0156-01A-02R-0229-07	CDYL	-0.709875
TCGA-06-0156-01A-02R-0229-07	CDYL2	-1.171625
TCGA-06-0156-01A-02R-0229-07	CEACAM1	-1.72094736842105
TCGA-06-0156-01A-02R-0229-07	CEACAM19	0.496833333333333
TCGA-06-0156-01A-02R-0229-07	CEACAM20	-0.6954
TCGA-06-0156-01A-02R-0229-07	CEACAM21	0.4656
TCGA-06-0156-01A-02R-0229-07	CEACAM3	-0.2472
TCGA-06-0156-01A-02R-0229-07	CEACAM4	0.929625
TCGA-06-0156-01A-02R-0229-07	CEACAM5	-1.90872727272727
TCGA-06-0156-01A-02R-0229-07	CEACAM6	-4.00014285714286
TCGA-06-0156-01A-02R-0229-07	CEACAM7	-0.0685882352941176
TCGA-06-0156-01A-02R-0229-07	CEACAM8	0.2515
TCGA-06-0156-01A-02R-0229-07	CEBPA	-0.721307692307692
TCGA-06-0156-01A-02R-0229-07	CEBPB	0.2324375
TCGA-06-0156-01A-02R-0229-07	CEBPD	3.741
TCGA-06-0156-01A-02R-0229-07	CEBPE	0.189
TCGA-06-0156-01A-02R-0229-07	CEBPG	0.20425
TCGA-06-0156-01A-02R-0229-07	CEBPZ	-0.410625
TCGA-06-0156-01A-02R-0229-07	CECR1	-0.0398333333333333
TCGA-06-0156-01A-02R-0229-07	CECR2	0.0656666666666667
TCGA-06-0156-01A-02R-0229-07	CECR5	-0.3076
TCGA-06-0156-01A-02R-0229-07	CECR6	1.5726
TCGA-06-0156-01A-02R-0229-07	CEECAM1	-0.000249999999999997
TCGA-06-0156-01A-02R-0229-07	CEL	-0.196166666666667
TCGA-06-0156-01A-02R-0229-07	CELP	0.465
TCGA-06-0156-01A-02R-0229-07	CELSR1	-0.56
TCGA-06-0156-01A-02R-0229-07	CELSR2	-0.233736842105263
TCGA-06-0156-01A-02R-0229-07	CELSR3	0.682625
TCGA-06-0156-01A-02R-0229-07	CEMP1	-0.204
TCGA-06-0156-01A-02R-0229-07	CEND1	0.230090909090909
TCGA-06-0156-01A-02R-0229-07	CENPA	-0.618294117647059
TCGA-06-0156-01A-02R-0229-07	CENPB	0.364125
TCGA-06-0156-01A-02R-0229-07	CENPC1	-0.325875
TCGA-06-0156-01A-02R-0229-07	CENPE	-0.902272727272727
TCGA-06-0156-01A-02R-0229-07	CENPF	-1.28533333333333
TCGA-06-0156-01A-02R-0229-07	CENPH	-1.0186
TCGA-06-0156-01A-02R-0229-07	CENPI	-0.933125
TCGA-06-0156-01A-02R-0229-07	CENPJ	-0.4875
TCGA-06-0156-01A-02R-0229-07	CENPK	-0.6258
TCGA-06-0156-01A-02R-0229-07	CENPL	0.324125
TCGA-06-0156-01A-02R-0229-07	CENPM	-1.25927272727273
TCGA-06-0156-01A-02R-0229-07	CENPN	-1.16478125
TCGA-06-0156-01A-02R-0229-07	CENPO	-0.408666666666667
TCGA-06-0156-01A-02R-0229-07	CENPP	0.0275
TCGA-06-0156-01A-02R-0229-07	CENPQ	0.4534
TCGA-06-0156-01A-02R-0229-07	CENPT	-0.694272727272727
TCGA-06-0156-01A-02R-0229-07	CENTA1	-0.1748
TCGA-06-0156-01A-02R-0229-07	CENTA2	3.16475
TCGA-06-0156-01A-02R-0229-07	CENTB1	-0.435625
TCGA-06-0156-01A-02R-0229-07	CENTB2	0.275625
TCGA-06-0156-01A-02R-0229-07	CENTB5	-0.2436875
TCGA-06-0156-01A-02R-0229-07	CENTD1	2.078625
TCGA-06-0156-01A-02R-0229-07	CENTD2	0.130153846153846
TCGA-06-0156-01A-02R-0229-07	CENTD3	0.4212
TCGA-06-0156-01A-02R-0229-07	CENTG1	1.49958823529412
TCGA-06-0156-01A-02R-0229-07	CENTG2	0.542
TCGA-06-0156-01A-02R-0229-07	CENTG3	0.0361333333333333
TCGA-06-0156-01A-02R-0229-07	CEP110	-0.496307692307692
TCGA-06-0156-01A-02R-0229-07	CEP135	0.7458
TCGA-06-0156-01A-02R-0229-07	CEP152	-1.4092
TCGA-06-0156-01A-02R-0229-07	CEP164	0.0796
TCGA-06-0156-01A-02R-0229-07	CEP170	0.691461538461539
TCGA-06-0156-01A-02R-0229-07	CEP170L	0.9252
TCGA-06-0156-01A-02R-0229-07	CEP192	-0.040875
TCGA-06-0156-01A-02R-0229-07	CEP250	-1.3964
TCGA-06-0156-01A-02R-0229-07	CEP27	-0.5736
TCGA-06-0156-01A-02R-0229-07	CEP290	-0.491125
TCGA-06-0156-01A-02R-0229-07	CEP350	-0.4098
TCGA-06-0156-01A-02R-0229-07	CEP55	-1.1795
TCGA-06-0156-01A-02R-0229-07	CEP57	0.262
TCGA-06-0156-01A-02R-0229-07	CEP63	-0.1876
TCGA-06-0156-01A-02R-0229-07	CEP68	1.15671428571429
TCGA-06-0156-01A-02R-0229-07	CEP70	-0.00699999999999999
TCGA-06-0156-01A-02R-0229-07	CEP72	-1.203
TCGA-06-0156-01A-02R-0229-07	CEP76	-0.345
TCGA-06-0156-01A-02R-0229-07	CEP78	-0.134545454545455
TCGA-06-0156-01A-02R-0229-07	CEPT1	0.54875
TCGA-06-0156-01A-02R-0229-07	CER1	0.184166666666667
TCGA-06-0156-01A-02R-0229-07	CERK	-0.3504
TCGA-06-0156-01A-02R-0229-07	CES1	-1.75625
TCGA-06-0156-01A-02R-0229-07	CES2	-0.261307692307692
TCGA-06-0156-01A-02R-0229-07	CES3	0.040875
TCGA-06-0156-01A-02R-0229-07	CES7	0.0885
TCGA-06-0156-01A-02R-0229-07	CETN1	-0.049625
TCGA-06-0156-01A-02R-0229-07	CETN2	1.5562
TCGA-06-0156-01A-02R-0229-07	CETN3	-0.8872
TCGA-06-0156-01A-02R-0229-07	CETP	-0.5344
TCGA-06-0156-01A-02R-0229-07	CFB	1.24145454545455
TCGA-06-0156-01A-02R-0229-07	CFD	1.6544
TCGA-06-0156-01A-02R-0229-07	CFDP1	-0.9436
TCGA-06-0156-01A-02R-0229-07	CFH	0.927833333333333
TCGA-06-0156-01A-02R-0229-07	CFHR1	0.0866666666666667
TCGA-06-0156-01A-02R-0229-07	CFHR2	0.3672
TCGA-06-0156-01A-02R-0229-07	CFHR3	0.966666666666667
TCGA-06-0156-01A-02R-0229-07	CFHR4	-0.694
TCGA-06-0156-01A-02R-0229-07	CFHR5	0.264
TCGA-06-0156-01A-02R-0229-07	CFI	0.283625
TCGA-06-0156-01A-02R-0229-07	CFL1	-0.160166666666667
TCGA-06-0156-01A-02R-0229-07	CFL2	0.502875
TCGA-06-0156-01A-02R-0229-07	CFLAR	0.4758
TCGA-06-0156-01A-02R-0229-07	CFP	1.6186
TCGA-06-0156-01A-02R-0229-07	CFTR	-1.6976
TCGA-06-0156-01A-02R-0229-07	CG018	1.426375
TCGA-06-0156-01A-02R-0229-07	CGA	-3.02861538461538
TCGA-06-0156-01A-02R-0229-07	CGB1	1.2376
TCGA-06-0156-01A-02R-0229-07	CGB2	-0.086625
TCGA-06-0156-01A-02R-0229-07	CGB7	0.168333333333333
TCGA-06-0156-01A-02R-0229-07	CGGBP1	0.527545454545455
TCGA-06-0156-01A-02R-0229-07	CGN	-1.1890625
TCGA-06-0156-01A-02R-0229-07	CGNL1	0.195
TCGA-06-0156-01A-02R-0229-07	CGRRF1	1.08823076923077
TCGA-06-0156-01A-02R-0229-07	CH25H	3.796
TCGA-06-0156-01A-02R-0229-07	CHAC1	0.558
TCGA-06-0156-01A-02R-0229-07	CHAC2	-0.6942
TCGA-06-0156-01A-02R-0229-07	CHAD	0.222
TCGA-06-0156-01A-02R-0229-07	CHAF1A	-1.276
TCGA-06-0156-01A-02R-0229-07	CHAF1B	-1.0556
TCGA-06-0156-01A-02R-0229-07	CHAT	0.349166666666667
TCGA-06-0156-01A-02R-0229-07	CHCHD1	-0.1145
TCGA-06-0156-01A-02R-0229-07	CHCHD2	1.17686666666667
TCGA-06-0156-01A-02R-0229-07	CHCHD3	-0.0111666666666667
TCGA-06-0156-01A-02R-0229-07	CHCHD4	-0.0978
TCGA-06-0156-01A-02R-0229-07	CHCHD5	0.122076923076923
TCGA-06-0156-01A-02R-0229-07	CHCHD6	0.3826
TCGA-06-0156-01A-02R-0229-07	CHCHD7	-0.184736842105263
TCGA-06-0156-01A-02R-0229-07	CHCHD8	0.3382
TCGA-06-0156-01A-02R-0229-07	CHD1	-1.0642
TCGA-06-0156-01A-02R-0229-07	CHD1L	-0.223181818181818
TCGA-06-0156-01A-02R-0229-07	CHD2	-0.430055555555556
TCGA-06-0156-01A-02R-0229-07	CHD3	0.0886
TCGA-06-0156-01A-02R-0229-07	CHD4	-0.747
TCGA-06-0156-01A-02R-0229-07	CHD5	0.87825
TCGA-06-0156-01A-02R-0229-07	CHD6	-0.132214285714286
TCGA-06-0156-01A-02R-0229-07	CHD7	0.637266666666667
TCGA-06-0156-01A-02R-0229-07	CHD8	-1.21823076923077
TCGA-06-0156-01A-02R-0229-07	CHD9	-0.381
TCGA-06-0156-01A-02R-0229-07	CHDH	-0.605
TCGA-06-0156-01A-02R-0229-07	CHEK1	-1.35627272727273
TCGA-06-0156-01A-02R-0229-07	CHEK2	-0.919818181818182
TCGA-06-0156-01A-02R-0229-07	CHERP	-0.4511
TCGA-06-0156-01A-02R-0229-07	CHFR	0.712545454545455
TCGA-06-0156-01A-02R-0229-07	CHGA	2.43781818181818
TCGA-06-0156-01A-02R-0229-07	CHGB	1.84642857142857
TCGA-06-0156-01A-02R-0229-07	CHI3L1	4.52415384615385
TCGA-06-0156-01A-02R-0229-07	CHI3L2	5.006
TCGA-06-0156-01A-02R-0229-07	CHIA	0.3212
TCGA-06-0156-01A-02R-0229-07	CHIC1	0.7488
TCGA-06-0156-01A-02R-0229-07	CHIC2	2.43676923076923
TCGA-06-0156-01A-02R-0229-07	CHID1	0.363928571428571
TCGA-06-0156-01A-02R-0229-07	CHIT1	2.1904
TCGA-06-0156-01A-02R-0229-07	CHKA	-0.5655
TCGA-06-0156-01A-02R-0229-07	CHL1	5.1198
TCGA-06-0156-01A-02R-0229-07	CHM	-0.031
TCGA-06-0156-01A-02R-0229-07	CHML	-2.005125
TCGA-06-0156-01A-02R-0229-07	CHMP1A	-0.000125
TCGA-06-0156-01A-02R-0229-07	CHMP1B	0.181333333333333
TCGA-06-0156-01A-02R-0229-07	CHMP2A	0.522
TCGA-06-0156-01A-02R-0229-07	CHMP2B	0.699538461538461
TCGA-06-0156-01A-02R-0229-07	CHMP4A	-0.5972
TCGA-06-0156-01A-02R-0229-07	CHMP4B	0.945307692307692
TCGA-06-0156-01A-02R-0229-07	CHMP4C	-2.518375
TCGA-06-0156-01A-02R-0229-07	CHMP5	0.7472
TCGA-06-0156-01A-02R-0229-07	CHMP6	0.381125
TCGA-06-0156-01A-02R-0229-07	CHMP7	-0.1
TCGA-06-0156-01A-02R-0229-07	CHN1	2.3269
TCGA-06-0156-01A-02R-0229-07	CHN2	0.7115
TCGA-06-0156-01A-02R-0229-07	CHODL	3.5714
TCGA-06-0156-01A-02R-0229-07	CHORDC1	-0.75725
TCGA-06-0156-01A-02R-0229-07	CHP	-0.417555555555556
TCGA-06-0156-01A-02R-0229-07	CHP2	-0.353
TCGA-06-0156-01A-02R-0229-07	CHPF	-0.559875
TCGA-06-0156-01A-02R-0229-07	CHPT1	0.335125
TCGA-06-0156-01A-02R-0229-07	CHRAC1	-1.0016
TCGA-06-0156-01A-02R-0229-07	CHRD	0.3912
TCGA-06-0156-01A-02R-0229-07	CHRDL1	1.012
TCGA-06-0156-01A-02R-0229-07	CHRDL2	4.2413
TCGA-06-0156-01A-02R-0229-07	CHRM1	0.114333333333333
TCGA-06-0156-01A-02R-0229-07	CHRM2	-0.858
TCGA-06-0156-01A-02R-0229-07	CHRM3	-0.7024
TCGA-06-0156-01A-02R-0229-07	CHRM4	-0.361666666666667
TCGA-06-0156-01A-02R-0229-07	CHRM5	0.6574
TCGA-06-0156-01A-02R-0229-07	CHRNA1	0.435833333333333
TCGA-06-0156-01A-02R-0229-07	CHRNA10	0.0181666666666667
TCGA-06-0156-01A-02R-0229-07	CHRNA2	0.063625
TCGA-06-0156-01A-02R-0229-07	CHRNA3	0.061
TCGA-06-0156-01A-02R-0229-07	CHRNA4	0.0164
TCGA-06-0156-01A-02R-0229-07	CHRNA5	-0.586
TCGA-06-0156-01A-02R-0229-07	CHRNA6	0.168
TCGA-06-0156-01A-02R-0229-07	CHRNA9	-1.6136
TCGA-06-0156-01A-02R-0229-07	CHRNB1	0.760636363636364
TCGA-06-0156-01A-02R-0229-07	CHRNB2	1.44590909090909
TCGA-06-0156-01A-02R-0229-07	CHRNB3	-0.301333333333333
TCGA-06-0156-01A-02R-0229-07	CHRNB4	0.3795
TCGA-06-0156-01A-02R-0229-07	CHRND	0.444666666666667
TCGA-06-0156-01A-02R-0229-07	CHRNE	0.333555555555556
TCGA-06-0156-01A-02R-0229-07	CHRNG	-0.237555555555556
TCGA-06-0156-01A-02R-0229-07	CHST1	1.604125
TCGA-06-0156-01A-02R-0229-07	CHST10	0.7612
TCGA-06-0156-01A-02R-0229-07	CHST11	1.1644
TCGA-06-0156-01A-02R-0229-07	CHST12	0.2986
TCGA-06-0156-01A-02R-0229-07	CHST13	-1.9836
TCGA-06-0156-01A-02R-0229-07	CHST14	0.1123
TCGA-06-0156-01A-02R-0229-07	CHST2	0.135166666666667
TCGA-06-0156-01A-02R-0229-07	CHST3	0.068
TCGA-06-0156-01A-02R-0229-07	CHST4	-0.9018
TCGA-06-0156-01A-02R-0229-07	CHST5	0.110833333333333
TCGA-06-0156-01A-02R-0229-07	CHST6	1.909
TCGA-06-0156-01A-02R-0229-07	CHST7	-0.200875
TCGA-06-0156-01A-02R-0229-07	CHST8	-1.1155
TCGA-06-0156-01A-02R-0229-07	CHST9	2.319
TCGA-06-0156-01A-02R-0229-07	CHSY-2	1.7102
TCGA-06-0156-01A-02R-0229-07	CHSY1	-0.0542
TCGA-06-0156-01A-02R-0229-07	CHTF18	-1.462
TCGA-06-0156-01A-02R-0229-07	CHUK	-0.164
TCGA-06-0156-01A-02R-0229-07	CHURC1	-1.053375
TCGA-06-0156-01A-02R-0229-07	CIAO1	-0.8874
TCGA-06-0156-01A-02R-0229-07	CIAPIN1	-0.4148
TCGA-06-0156-01A-02R-0229-07	CIB1	0.0316923076923077
TCGA-06-0156-01A-02R-0229-07	CIB2	1.383875
TCGA-06-0156-01A-02R-0229-07	CIB3	-0.460375
TCGA-06-0156-01A-02R-0229-07	CIB4	0.0395
TCGA-06-0156-01A-02R-0229-07	CIC	-0.5222
TCGA-06-0156-01A-02R-0229-07	CIDEA	0.1905
TCGA-06-0156-01A-02R-0229-07	CIDEB	-0.902181818181818
TCGA-06-0156-01A-02R-0229-07	CIDEC	0.486625
TCGA-06-0156-01A-02R-0229-07	CIITA	1.70628571428571
TCGA-06-0156-01A-02R-0229-07	CILP	0.490875
TCGA-06-0156-01A-02R-0229-07	CILP2	-0.442875
TCGA-06-0156-01A-02R-0229-07	CINP	-0.239
TCGA-06-0156-01A-02R-0229-07	CIP29	0.97825
TCGA-06-0156-01A-02R-0229-07	CIR	0.7514
TCGA-06-0156-01A-02R-0229-07	CIRBP	1.5155
TCGA-06-0156-01A-02R-0229-07	CIRH1A	-1.473375
TCGA-06-0156-01A-02R-0229-07	CISD1	-0.8815
TCGA-06-0156-01A-02R-0229-07	CISD2	0.379
TCGA-06-0156-01A-02R-0229-07	CISH	-0.4796
TCGA-06-0156-01A-02R-0229-07	CIT	-0.9985625
TCGA-06-0156-01A-02R-0229-07	CITED1	0.5156
TCGA-06-0156-01A-02R-0229-07	CITED2	-0.931692307692308
TCGA-06-0156-01A-02R-0229-07	CITED4	-1.73554545454545
TCGA-06-0156-01A-02R-0229-07	CIZ1	-0.467090909090909
TCGA-06-0156-01A-02R-0229-07	CKAP2	-0.169857142857143
TCGA-06-0156-01A-02R-0229-07	CKAP2L	-0.7592
TCGA-06-0156-01A-02R-0229-07	CKAP4	0.0295
TCGA-06-0156-01A-02R-0229-07	CKAP5	-0.6645
TCGA-06-0156-01A-02R-0229-07	CKB	1.01284615384615
TCGA-06-0156-01A-02R-0229-07	CKLF	-0.157111111111111
TCGA-06-0156-01A-02R-0229-07	CKM	-0.337875
TCGA-06-0156-01A-02R-0229-07	CKMT1A	-0.244
TCGA-06-0156-01A-02R-0229-07	CKMT2	1.8856
TCGA-06-0156-01A-02R-0229-07	CKS1B	-0.427916666666667
TCGA-06-0156-01A-02R-0229-07	CKS2	-0.596
TCGA-06-0156-01A-02R-0229-07	CLASP1	-0.124166666666667
TCGA-06-0156-01A-02R-0229-07	CLASP2	1.92605555555556
TCGA-06-0156-01A-02R-0229-07	CLC	0.583125
TCGA-06-0156-01A-02R-0229-07	CLCA1	0.117
TCGA-06-0156-01A-02R-0229-07	CLCA2	-2.328125
TCGA-06-0156-01A-02R-0229-07	CLCA3	-0.0466666666666667
TCGA-06-0156-01A-02R-0229-07	CLCA4	0.161125
TCGA-06-0156-01A-02R-0229-07	CLCC1	0.042125
TCGA-06-0156-01A-02R-0229-07	CLCF1	-0.1418
TCGA-06-0156-01A-02R-0229-07	CLCN1	0.0616666666666667
TCGA-06-0156-01A-02R-0229-07	CLCN2	0.0772
TCGA-06-0156-01A-02R-0229-07	CLCN3	0.893428571428571
TCGA-06-0156-01A-02R-0229-07	CLCN4	1.40525
TCGA-06-0156-01A-02R-0229-07	CLCN5	0.330166666666667
TCGA-06-0156-01A-02R-0229-07	CLCN6	0.9712
TCGA-06-0156-01A-02R-0229-07	CLCN7	-0.9514
TCGA-06-0156-01A-02R-0229-07	CLCNKA	0.185625
TCGA-06-0156-01A-02R-0229-07	CLCNKB	-0.100666666666667
TCGA-06-0156-01A-02R-0229-07	CLDN1	-1.57810526315789
TCGA-06-0156-01A-02R-0229-07	CLDN10	-0.62
TCGA-06-0156-01A-02R-0229-07	CLDN11	0.815538461538462
TCGA-06-0156-01A-02R-0229-07	CLDN12	0.047
TCGA-06-0156-01A-02R-0229-07	CLDN14	-0.4746
TCGA-06-0156-01A-02R-0229-07	CLDN15	-0.22925
TCGA-06-0156-01A-02R-0229-07	CLDN16	-0.0516666666666667
TCGA-06-0156-01A-02R-0229-07	CLDN17	0.180666666666667
TCGA-06-0156-01A-02R-0229-07	CLDN18	0.001875
TCGA-06-0156-01A-02R-0229-07	CLDN19	-0.6392
TCGA-06-0156-01A-02R-0229-07	CLDN2	-0.028875
TCGA-06-0156-01A-02R-0229-07	CLDN23	1.0858
TCGA-06-0156-01A-02R-0229-07	CLDN3	-3.335125
TCGA-06-0156-01A-02R-0229-07	CLDN4	-2.60263636363636
TCGA-06-0156-01A-02R-0229-07	CLDN5	3.5396
TCGA-06-0156-01A-02R-0229-07	CLDN6	-1.08133333333333
TCGA-06-0156-01A-02R-0229-07	CLDN7	-2.24163636363636
TCGA-06-0156-01A-02R-0229-07	CLDN8	0.167909090909091
TCGA-06-0156-01A-02R-0229-07	CLDN9	-0.0820909090909091
TCGA-06-0156-01A-02R-0229-07	CLDND1	1.5082
TCGA-06-0156-01A-02R-0229-07	CLDND2	0.0024
TCGA-06-0156-01A-02R-0229-07	CLEC10A	1.11333333333333
TCGA-06-0156-01A-02R-0229-07	CLEC11A	0.105727272727273
TCGA-06-0156-01A-02R-0229-07	CLEC12A	0.768363636363636
TCGA-06-0156-01A-02R-0229-07	CLEC12B	0.595
TCGA-06-0156-01A-02R-0229-07	CLEC14A	4.190375
TCGA-06-0156-01A-02R-0229-07	CLEC16A	-0.2308
TCGA-06-0156-01A-02R-0229-07	CLEC1A	1.280625
TCGA-06-0156-01A-02R-0229-07	CLEC1B	0.202875
TCGA-06-0156-01A-02R-0229-07	CLEC2A	-0.469333333333333
TCGA-06-0156-01A-02R-0229-07	CLEC2B	0.568
TCGA-06-0156-01A-02R-0229-07	CLEC2D	-0.510888888888889
TCGA-06-0156-01A-02R-0229-07	CLEC2L	0.23
TCGA-06-0156-01A-02R-0229-07	CLEC3A	0.44
TCGA-06-0156-01A-02R-0229-07	CLEC3B	1.465125
TCGA-06-0156-01A-02R-0229-07	CLEC4A	3.3946
TCGA-06-0156-01A-02R-0229-07	CLEC4C	-0.221333333333333
TCGA-06-0156-01A-02R-0229-07	CLEC4D	0.7406
TCGA-06-0156-01A-02R-0229-07	CLEC4E	4.308375
TCGA-06-0156-01A-02R-0229-07	CLEC4F	0.578
TCGA-06-0156-01A-02R-0229-07	CLEC4G	1.623
TCGA-06-0156-01A-02R-0229-07	CLEC4M	-0.0153333333333333
TCGA-06-0156-01A-02R-0229-07	CLEC5A	2.53409090909091
TCGA-06-0156-01A-02R-0229-07	CLEC7A	1.91190909090909
TCGA-06-0156-01A-02R-0229-07	CLEC9A	0.542
TCGA-06-0156-01A-02R-0229-07	CLECL1	1.8768
TCGA-06-0156-01A-02R-0229-07	CLGN	-0.1714
TCGA-06-0156-01A-02R-0229-07	CLIC1	-0.83925
TCGA-06-0156-01A-02R-0229-07	CLIC2	0.1964
TCGA-06-0156-01A-02R-0229-07	CLIC3	-2.9232
TCGA-06-0156-01A-02R-0229-07	CLIC4	1.416
TCGA-06-0156-01A-02R-0229-07	CLIC5	0.91378947368421
TCGA-06-0156-01A-02R-0229-07	CLIC6	-1.02407142857143
TCGA-06-0156-01A-02R-0229-07	CLINT1	-0.13075
TCGA-06-0156-01A-02R-0229-07	CLIP1	0.8724
TCGA-06-0156-01A-02R-0229-07	CLIP2	1.246
TCGA-06-0156-01A-02R-0229-07	CLIP3	1.93453846153846
TCGA-06-0156-01A-02R-0229-07	CLIP4	1.319
TCGA-06-0156-01A-02R-0229-07	CLK1	0.657538461538461
TCGA-06-0156-01A-02R-0229-07	CLK2	-0.669272727272727
TCGA-06-0156-01A-02R-0229-07	CLK3	-0.920785714285714
TCGA-06-0156-01A-02R-0229-07	CLK4	0.8998
TCGA-06-0156-01A-02R-0229-07	CLMN	-0.80675
TCGA-06-0156-01A-02R-0229-07	CLN3	-0.810785714285714
TCGA-06-0156-01A-02R-0229-07	CLN5	1.65390909090909
TCGA-06-0156-01A-02R-0229-07	CLN6	-1.245375
TCGA-06-0156-01A-02R-0229-07	CLN8	-0.223769230769231
TCGA-06-0156-01A-02R-0229-07	CLNS1A	0.2922
TCGA-06-0156-01A-02R-0229-07	CLOCK	0.61325
TCGA-06-0156-01A-02R-0229-07	CLP1	-0.167
TCGA-06-0156-01A-02R-0229-07	CLPB	-0.6792
TCGA-06-0156-01A-02R-0229-07	CLPP	0.414
TCGA-06-0156-01A-02R-0229-07	CLPS	0.0372
TCGA-06-0156-01A-02R-0229-07	CLPTM1	-0.821
TCGA-06-0156-01A-02R-0229-07	CLPTM1L	-0.6727
TCGA-06-0156-01A-02R-0229-07	CLPX	-1.3388
TCGA-06-0156-01A-02R-0229-07	CLRN1	-0.123818181818182
TCGA-06-0156-01A-02R-0229-07	CLRN3	1.283375
TCGA-06-0156-01A-02R-0229-07	CLSPN	-1.520375
TCGA-06-0156-01A-02R-0229-07	CLSTN1	0.872545454545454
TCGA-06-0156-01A-02R-0229-07	CLSTN2	-0.3908
TCGA-06-0156-01A-02R-0229-07	CLSTN3	-0.2098
TCGA-06-0156-01A-02R-0229-07	CLTA	-0.221
TCGA-06-0156-01A-02R-0229-07	CLTB	0.382
TCGA-06-0156-01A-02R-0229-07	CLTC	0.205625
TCGA-06-0156-01A-02R-0229-07	CLTCL1	-0.592625
TCGA-06-0156-01A-02R-0229-07	CLU	3.30594444444444
TCGA-06-0156-01A-02R-0229-07	CLUAP1	-0.5898
TCGA-06-0156-01A-02R-0229-07	CLUL1	2.454
TCGA-06-0156-01A-02R-0229-07	CLYBL	0.7465
TCGA-06-0156-01A-02R-0229-07	CMA1	-0.102666666666667
TCGA-06-0156-01A-02R-0229-07	CMAH	0.287666666666667
TCGA-06-0156-01A-02R-0229-07	CMAS	-0.88325
TCGA-06-0156-01A-02R-0229-07	CMBL	-0.5966
TCGA-06-0156-01A-02R-0229-07	CMIP	-0.81975
TCGA-06-0156-01A-02R-0229-07	CMKLR1	0.84875
TCGA-06-0156-01A-02R-0229-07	CMPK	0.6656
TCGA-06-0156-01A-02R-0229-07	CMTM1	1.346
TCGA-06-0156-01A-02R-0229-07	CMTM2	1.0328
TCGA-06-0156-01A-02R-0229-07	CMTM3	0.8007
TCGA-06-0156-01A-02R-0229-07	CMTM4	-0.8599
TCGA-06-0156-01A-02R-0229-07	CMTM5	3.413
TCGA-06-0156-01A-02R-0229-07	CMTM6	1.3751
TCGA-06-0156-01A-02R-0229-07	CMTM7	-0.7928
TCGA-06-0156-01A-02R-0229-07	CMTM8	-0.5682
TCGA-06-0156-01A-02R-0229-07	CMYA5	0.9965
TCGA-06-0156-01A-02R-0229-07	CNBD1	-0.282333333333333
TCGA-06-0156-01A-02R-0229-07	CNBP	0.708285714285714
TCGA-06-0156-01A-02R-0229-07	CNDP1	2.816
TCGA-06-0156-01A-02R-0229-07	CNDP2	0.212461538461538
TCGA-06-0156-01A-02R-0229-07	CNFN	0.082
TCGA-06-0156-01A-02R-0229-07	CNGA1	-0.105333333333333
TCGA-06-0156-01A-02R-0229-07	CNGA2	0.299
TCGA-06-0156-01A-02R-0229-07	CNGA3	3.037
TCGA-06-0156-01A-02R-0229-07	CNGA4	-0.224666666666667
TCGA-06-0156-01A-02R-0229-07	CNGB1	-0.028125
TCGA-06-0156-01A-02R-0229-07	CNGB3	0.841
TCGA-06-0156-01A-02R-0229-07	CNIH	-0.4044
TCGA-06-0156-01A-02R-0229-07	CNIH2	0.6522
TCGA-06-0156-01A-02R-0229-07	CNIH3	1.80275
TCGA-06-0156-01A-02R-0229-07	CNIH4	-0.37425
TCGA-06-0156-01A-02R-0229-07	CNKSR1	-0.193333333333333
TCGA-06-0156-01A-02R-0229-07	CNKSR2	0.3226
TCGA-06-0156-01A-02R-0229-07	CNKSR3	0.2877
