barcode	gene symbol	value
TCGA-06-0150-01A-01R-0229-07	FABP7	6.99363636363636
TCGA-06-0150-01A-01R-0229-07	FADD	-1.66653846153846
TCGA-06-0150-01A-01R-0229-07	FADS1	-1.318125
TCGA-06-0150-01A-01R-0229-07	FADS2	-0.0367142857142857
TCGA-06-0150-01A-01R-0229-07	FADS3	-0.668
TCGA-06-0150-01A-01R-0229-07	FADS6	0.40825
TCGA-06-0150-01A-01R-0229-07	FAF1	0.1992
TCGA-06-0150-01A-01R-0229-07	FAH	-1.02427272727273
TCGA-06-0150-01A-01R-0229-07	FAHD1	-0.762125
TCGA-06-0150-01A-01R-0229-07	FAHD2A	0.290125
TCGA-06-0150-01A-01R-0229-07	FAHD2B	0.884666666666667
TCGA-06-0150-01A-01R-0229-07	FAIM	-0.2746
TCGA-06-0150-01A-01R-0229-07	FAIM2	1.7315
TCGA-06-0150-01A-01R-0229-07	FAIM3	0.00833333333333333
TCGA-06-0150-01A-01R-0229-07	FAM100A	-0.0894
TCGA-06-0150-01A-01R-0229-07	FAM100B	-0.1562
TCGA-06-0150-01A-01R-0229-07	FAM101A	0.55925
TCGA-06-0150-01A-01R-0229-07	FAM102A	-0.0958
TCGA-06-0150-01A-01R-0229-07	FAM102B	-0.1465
TCGA-06-0150-01A-01R-0229-07	FAM103A1	0.902375
TCGA-06-0150-01A-01R-0229-07	FAM104A	0.5994
TCGA-06-0150-01A-01R-0229-07	FAM104B	0.896833333333333
TCGA-06-0150-01A-01R-0229-07	FAM105A	2.2528
TCGA-06-0150-01A-01R-0229-07	FAM105B	-0.583153846153846
TCGA-06-0150-01A-01R-0229-07	FAM106A	0.652666666666667
TCGA-06-0150-01A-01R-0229-07	FAM107A	4.97344444444444
TCGA-06-0150-01A-01R-0229-07	FAM107B	0.1976
TCGA-06-0150-01A-01R-0229-07	FAM108A1	0.209583333333333
TCGA-06-0150-01A-01R-0229-07	FAM108A3	0.1035
TCGA-06-0150-01A-01R-0229-07	FAM108B1	-1.0186
TCGA-06-0150-01A-01R-0229-07	FAM108C1	0.195384615384615
TCGA-06-0150-01A-01R-0229-07	FAM109A	0.014375
TCGA-06-0150-01A-01R-0229-07	FAM109B	0.5588
TCGA-06-0150-01A-01R-0229-07	FAM10A5	-0.5614
TCGA-06-0150-01A-01R-0229-07	FAM110A	-0.9925
TCGA-06-0150-01A-01R-0229-07	FAM110B	3.1949
TCGA-06-0150-01A-01R-0229-07	FAM110C	-0.5442
TCGA-06-0150-01A-01R-0229-07	FAM111A	-0.960384615384615
TCGA-06-0150-01A-01R-0229-07	FAM111B	-1.5206
TCGA-06-0150-01A-01R-0229-07	FAM112A	0.3176
TCGA-06-0150-01A-01R-0229-07	FAM112B	-2.306125
TCGA-06-0150-01A-01R-0229-07	FAM113A	0.278
TCGA-06-0150-01A-01R-0229-07	FAM113B	0.419875
TCGA-06-0150-01A-01R-0229-07	FAM114A1	-0.718375
TCGA-06-0150-01A-01R-0229-07	FAM115A	-0.897428571428571
TCGA-06-0150-01A-01R-0229-07	FAM116A	0.6806
TCGA-06-0150-01A-01R-0229-07	FAM117A	-1.9298
TCGA-06-0150-01A-01R-0229-07	FAM118A	-1.32675
TCGA-06-0150-01A-01R-0229-07	FAM118B	1.664125
TCGA-06-0150-01A-01R-0229-07	FAM119A	-1.772
TCGA-06-0150-01A-01R-0229-07	FAM119B	-0.716
TCGA-06-0150-01A-01R-0229-07	FAM120A	-0.599478260869565
TCGA-06-0150-01A-01R-0229-07	FAM120AOS	-0.2158
TCGA-06-0150-01A-01R-0229-07	FAM120B	-0.5818
TCGA-06-0150-01A-01R-0229-07	FAM120C	-0.6087
TCGA-06-0150-01A-01R-0229-07	FAM122A	1.4054
TCGA-06-0150-01A-01R-0229-07	FAM122B	-1.6774
TCGA-06-0150-01A-01R-0229-07	FAM122C	0.212
TCGA-06-0150-01A-01R-0229-07	FAM123A	4.129
TCGA-06-0150-01A-01R-0229-07	FAM123B	0.375
TCGA-06-0150-01A-01R-0229-07	FAM123C	0.619625
TCGA-06-0150-01A-01R-0229-07	FAM124A	0.158684210526316
TCGA-06-0150-01A-01R-0229-07	FAM124B	0.5588
TCGA-06-0150-01A-01R-0229-07	FAM125A	0.01925
TCGA-06-0150-01A-01R-0229-07	FAM125B	0.364
TCGA-06-0150-01A-01R-0229-07	FAM126A	-1.33516666666667
TCGA-06-0150-01A-01R-0229-07	FAM126B	0.2634
TCGA-06-0150-01A-01R-0229-07	FAM127A	0.4082
TCGA-06-0150-01A-01R-0229-07	FAM127B	-0.0428
TCGA-06-0150-01A-01R-0229-07	FAM128A	-0.19275
TCGA-06-0150-01A-01R-0229-07	FAM128B	-0.220153846153846
TCGA-06-0150-01A-01R-0229-07	FAM129A	-0.199666666666667
TCGA-06-0150-01A-01R-0229-07	FAM129B	-1.5383
TCGA-06-0150-01A-01R-0229-07	FAM129C	0.187
TCGA-06-0150-01A-01R-0229-07	FAM12A	0.301
TCGA-06-0150-01A-01R-0229-07	FAM12B	0.358833333333333
TCGA-06-0150-01A-01R-0229-07	FAM130A1	0.6762
TCGA-06-0150-01A-01R-0229-07	FAM130A2	0.7856
TCGA-06-0150-01A-01R-0229-07	FAM131A	0.695833333333333
TCGA-06-0150-01A-01R-0229-07	FAM131B	1.1588
TCGA-06-0150-01A-01R-0229-07	FAM131C	0.699
TCGA-06-0150-01A-01R-0229-07	FAM132A	-0.0212
TCGA-06-0150-01A-01R-0229-07	FAM133A	2.1136
TCGA-06-0150-01A-01R-0229-07	FAM133B	0.245777777777778
TCGA-06-0150-01A-01R-0229-07	FAM134A	-0.338375
TCGA-06-0150-01A-01R-0229-07	FAM134B	2.8531
TCGA-06-0150-01A-01R-0229-07	FAM134C	-0.0970769230769231
TCGA-06-0150-01A-01R-0229-07	FAM135A	0.677461538461538
TCGA-06-0150-01A-01R-0229-07	FAM135B	1.81884615384615
TCGA-06-0150-01A-01R-0229-07	FAM136A	-1.0796
TCGA-06-0150-01A-01R-0229-07	FAM137A	1.3192
TCGA-06-0150-01A-01R-0229-07	FAM137B	0.382
TCGA-06-0150-01A-01R-0229-07	FAM138F	-0.141333333333333
TCGA-06-0150-01A-01R-0229-07	FAM139A	-0.0348888888888889
TCGA-06-0150-01A-01R-0229-07	FAM13A1	0.430904761904762
TCGA-06-0150-01A-01R-0229-07	FAM14A	2.723625
TCGA-06-0150-01A-01R-0229-07	FAM14B	1.9533
TCGA-06-0150-01A-01R-0229-07	FAM18B	-0.5354
TCGA-06-0150-01A-01R-0229-07	FAM18B2	-0.635333333333333
TCGA-06-0150-01A-01R-0229-07	FAM19A1	3.188125
TCGA-06-0150-01A-01R-0229-07	FAM19A2	2.268625
TCGA-06-0150-01A-01R-0229-07	FAM19A3	0.413666666666667
TCGA-06-0150-01A-01R-0229-07	FAM19A4	-0.2812
TCGA-06-0150-01A-01R-0229-07	FAM19A5	1.127
TCGA-06-0150-01A-01R-0229-07	FAM20A	1.019
TCGA-06-0150-01A-01R-0229-07	FAM20B	-0.832692307692308
TCGA-06-0150-01A-01R-0229-07	FAM21C	-0.0146923076923077
TCGA-06-0150-01A-01R-0229-07	FAM22D	0.183666666666667
TCGA-06-0150-01A-01R-0229-07	FAM24A	-0.182
TCGA-06-0150-01A-01R-0229-07	FAM24B	-0.620625
TCGA-06-0150-01A-01R-0229-07	FAM26A	-0.5472
TCGA-06-0150-01A-01R-0229-07	FAM26B	1.076
TCGA-06-0150-01A-01R-0229-07	FAM26C	0.230666666666667
TCGA-06-0150-01A-01R-0229-07	FAM26E	0.8621
TCGA-06-0150-01A-01R-0229-07	FAM26F	1.9042
TCGA-06-0150-01A-01R-0229-07	FAM27E1	0.7096
TCGA-06-0150-01A-01R-0229-07	FAM27E3	1.2185
TCGA-06-0150-01A-01R-0229-07	FAM27L	0.576333333333333
TCGA-06-0150-01A-01R-0229-07	FAM29A	-1.08108333333333
TCGA-06-0150-01A-01R-0229-07	FAM30A	1.5042
TCGA-06-0150-01A-01R-0229-07	FAM32A	-0.1406
TCGA-06-0150-01A-01R-0229-07	FAM33A	-0.0982500000000001
TCGA-06-0150-01A-01R-0229-07	FAM35A	-0.6155
TCGA-06-0150-01A-01R-0229-07	FAM35B	-1.3268
TCGA-06-0150-01A-01R-0229-07	FAM36A	1.1047
TCGA-06-0150-01A-01R-0229-07	FAM38A	-1.3455625
TCGA-06-0150-01A-01R-0229-07	FAM38B	-1.759125
TCGA-06-0150-01A-01R-0229-07	FAM3A	-0.494363636363636
TCGA-06-0150-01A-01R-0229-07	FAM3B	-1.4418
TCGA-06-0150-01A-01R-0229-07	FAM3C	0.468952380952381
TCGA-06-0150-01A-01R-0229-07	FAM3D	0.582666666666667
TCGA-06-0150-01A-01R-0229-07	FAM40A	-0.6334
TCGA-06-0150-01A-01R-0229-07	FAM40B	-0.4304
TCGA-06-0150-01A-01R-0229-07	FAM43A	-1.6546
TCGA-06-0150-01A-01R-0229-07	FAM43B	0.3128
TCGA-06-0150-01A-01R-0229-07	FAM44A	-1.26683333333333
TCGA-06-0150-01A-01R-0229-07	FAM44B	1.0307
TCGA-06-0150-01A-01R-0229-07	FAM44C	0.8662
TCGA-06-0150-01A-01R-0229-07	FAM46A	-0.5705
TCGA-06-0150-01A-01R-0229-07	FAM46B	0.997181818181818
TCGA-06-0150-01A-01R-0229-07	FAM46C	-1.57864285714286
TCGA-06-0150-01A-01R-0229-07	FAM46D	-0.314333333333333
TCGA-06-0150-01A-01R-0229-07	FAM47A	0.028
TCGA-06-0150-01A-01R-0229-07	FAM47B	0.1505
TCGA-06-0150-01A-01R-0229-07	FAM47C	0.6816
TCGA-06-0150-01A-01R-0229-07	FAM48A	-1.0036
TCGA-06-0150-01A-01R-0229-07	FAM49A	3.8526
TCGA-06-0150-01A-01R-0229-07	FAM49B	0.705
TCGA-06-0150-01A-01R-0229-07	FAM50A	-0.8752
TCGA-06-0150-01A-01R-0229-07	FAM50B	1.21725
TCGA-06-0150-01A-01R-0229-07	FAM53B	0.2065
TCGA-06-0150-01A-01R-0229-07	FAM53C	-0.2791
TCGA-06-0150-01A-01R-0229-07	FAM54A	-1.7208
TCGA-06-0150-01A-01R-0229-07	FAM54B	1.0142
TCGA-06-0150-01A-01R-0229-07	FAM55A	0.920666666666667
TCGA-06-0150-01A-01R-0229-07	FAM55C	-0.316
TCGA-06-0150-01A-01R-0229-07	FAM55D	0.484666666666667
TCGA-06-0150-01A-01R-0229-07	FAM57A	-0.397
TCGA-06-0150-01A-01R-0229-07	FAM57B	0.8855
TCGA-06-0150-01A-01R-0229-07	FAM58A	1.126625
TCGA-06-0150-01A-01R-0229-07	FAM59A	1.10761538461538
TCGA-06-0150-01A-01R-0229-07	FAM5B	2.715
TCGA-06-0150-01A-01R-0229-07	FAM5C	3.1016
TCGA-06-0150-01A-01R-0229-07	FAM60A	-1.05406666666667
TCGA-06-0150-01A-01R-0229-07	FAM62A	-0.7457
TCGA-06-0150-01A-01R-0229-07	FAM62B	-1.0252
TCGA-06-0150-01A-01R-0229-07	FAM62C	-0.0226666666666667
TCGA-06-0150-01A-01R-0229-07	FAM63A	0.0446470588235294
TCGA-06-0150-01A-01R-0229-07	FAM63B	-0.7255
TCGA-06-0150-01A-01R-0229-07	FAM64A	-0.226909090909091
TCGA-06-0150-01A-01R-0229-07	FAM65A	0.22925
TCGA-06-0150-01A-01R-0229-07	FAM69B	-0.358
TCGA-06-0150-01A-01R-0229-07	FAM70A	1.446625
TCGA-06-0150-01A-01R-0229-07	FAM70B	0.3656
TCGA-06-0150-01A-01R-0229-07	FAM71A	-5.55111512312578e-18
TCGA-06-0150-01A-01R-0229-07	FAM71B	0.22225
TCGA-06-0150-01A-01R-0229-07	FAM71C	0.181625
TCGA-06-0150-01A-01R-0229-07	FAM73A	0.533375
TCGA-06-0150-01A-01R-0229-07	FAM73B	-0.235769230769231
TCGA-06-0150-01A-01R-0229-07	FAM76B	0.3009
TCGA-06-0150-01A-01R-0229-07	FAM77C	-0.534333333333333
TCGA-06-0150-01A-01R-0229-07	FAM77D	3.23675
TCGA-06-0150-01A-01R-0229-07	FAM78A	-0.6468
TCGA-06-0150-01A-01R-0229-07	FAM79A	1.2948
TCGA-06-0150-01A-01R-0229-07	FAM79B	1.0705
TCGA-06-0150-01A-01R-0229-07	FAM7A1	-0.2078
TCGA-06-0150-01A-01R-0229-07	FAM80A	0.3076
TCGA-06-0150-01A-01R-0229-07	FAM80B	-0.01425
TCGA-06-0150-01A-01R-0229-07	FAM81A	1.69066666666667
TCGA-06-0150-01A-01R-0229-07	FAM81B	0.576
TCGA-06-0150-01A-01R-0229-07	FAM82A	1.659375
TCGA-06-0150-01A-01R-0229-07	FAM82B	0.47975
TCGA-06-0150-01A-01R-0229-07	FAM82C	0.11425
TCGA-06-0150-01A-01R-0229-07	FAM83A	-1.26275
TCGA-06-0150-01A-01R-0229-07	FAM83B	-0.4458
TCGA-06-0150-01A-01R-0229-07	FAM83C	-0.2958
TCGA-06-0150-01A-01R-0229-07	FAM83D	-3.3156
TCGA-06-0150-01A-01R-0229-07	FAM83E	0.062
TCGA-06-0150-01A-01R-0229-07	FAM83F	-0.3192
TCGA-06-0150-01A-01R-0229-07	FAM83G	0.388333333333333
TCGA-06-0150-01A-01R-0229-07	FAM83H	-1.71435714285714
TCGA-06-0150-01A-01R-0229-07	FAM84A	1.436
TCGA-06-0150-01A-01R-0229-07	FAM84B	-0.903571428571429
TCGA-06-0150-01A-01R-0229-07	FAM86A	-0.1115
TCGA-06-0150-01A-01R-0229-07	FAM86B1	-0.65225
TCGA-06-0150-01A-01R-0229-07	FAM86C	-0.261153846153846
TCGA-06-0150-01A-01R-0229-07	FAM89A	0.784
TCGA-06-0150-01A-01R-0229-07	FAM89B	0.531125
TCGA-06-0150-01A-01R-0229-07	FAM8A1	0.341461538461538
TCGA-06-0150-01A-01R-0229-07	FAM90A1	-0.7825
TCGA-06-0150-01A-01R-0229-07	FAM91A1	-0.3772
TCGA-06-0150-01A-01R-0229-07	FAM92A1	1.74675
TCGA-06-0150-01A-01R-0229-07	FAM92A3	0.8132
TCGA-06-0150-01A-01R-0229-07	FAM92B	1.1694
TCGA-06-0150-01A-01R-0229-07	FAM96A	0.5244
TCGA-06-0150-01A-01R-0229-07	FAM96B	0.9506
TCGA-06-0150-01A-01R-0229-07	FAM98A	-0.2004
TCGA-06-0150-01A-01R-0229-07	FAM98C	0.795636363636364
TCGA-06-0150-01A-01R-0229-07	FAM9A	0.261666666666667
TCGA-06-0150-01A-01R-0229-07	FAM9B	-1.3966
TCGA-06-0150-01A-01R-0229-07	FAM9C	0.2890625
TCGA-06-0150-01A-01R-0229-07	FANCA	-1.937
TCGA-06-0150-01A-01R-0229-07	FANCB	-0.6456
TCGA-06-0150-01A-01R-0229-07	FANCC	-0.644
TCGA-06-0150-01A-01R-0229-07	FANCD2	-1.40644444444444
TCGA-06-0150-01A-01R-0229-07	FANCE	-2.0578
TCGA-06-0150-01A-01R-0229-07	FANCF	0.1614
TCGA-06-0150-01A-01R-0229-07	FANCG	-1.626
TCGA-06-0150-01A-01R-0229-07	FANCI	-1.70509090909091
TCGA-06-0150-01A-01R-0229-07	FANCL	-0.865333333333333
TCGA-06-0150-01A-01R-0229-07	FANCM	-1.114
TCGA-06-0150-01A-01R-0229-07	FANK1	0.188333333333333
TCGA-06-0150-01A-01R-0229-07	FAP	1.3558
TCGA-06-0150-01A-01R-0229-07	FARP1	-0.96
TCGA-06-0150-01A-01R-0229-07	FARP2	-0.00438461538461538
TCGA-06-0150-01A-01R-0229-07	FARS2	0.0384
TCGA-06-0150-01A-01R-0229-07	FARSA	-1.091875
TCGA-06-0150-01A-01R-0229-07	FARSB	0.039875
TCGA-06-0150-01A-01R-0229-07	FAS	1.46836363636364
TCGA-06-0150-01A-01R-0229-07	FASLG	0.9523125
TCGA-06-0150-01A-01R-0229-07	FASN	-2.571
TCGA-06-0150-01A-01R-0229-07	FASTK	-0.989125
TCGA-06-0150-01A-01R-0229-07	FASTKD1	-0.4338
TCGA-06-0150-01A-01R-0229-07	FASTKD2	0.056
TCGA-06-0150-01A-01R-0229-07	FASTKD3	0.8484
TCGA-06-0150-01A-01R-0229-07	FASTKD5	-1.5348
TCGA-06-0150-01A-01R-0229-07	FAT	-0.854545454545455
TCGA-06-0150-01A-01R-0229-07	FAT2	0.394333333333333
TCGA-06-0150-01A-01R-0229-07	FAT3	0.955727272727273
TCGA-06-0150-01A-01R-0229-07	FATE1	0.7276
TCGA-06-0150-01A-01R-0229-07	FAU	1.207
TCGA-06-0150-01A-01R-0229-07	FBF1	0.0233333333333333
TCGA-06-0150-01A-01R-0229-07	FBL	-1.946625
TCGA-06-0150-01A-01R-0229-07	FBLIM1	-0.4921875
TCGA-06-0150-01A-01R-0229-07	FBLN1	0.641125
TCGA-06-0150-01A-01R-0229-07	FBLN2	-0.449818181818182
TCGA-06-0150-01A-01R-0229-07	FBLN5	1.4694
TCGA-06-0150-01A-01R-0229-07	FBN1	-0.398583333333333
TCGA-06-0150-01A-01R-0229-07	FBN2	0.178368421052632
TCGA-06-0150-01A-01R-0229-07	FBN3	0.561666666666667
TCGA-06-0150-01A-01R-0229-07	FBP1	-2.16
TCGA-06-0150-01A-01R-0229-07	FBXL10	-1.808625
TCGA-06-0150-01A-01R-0229-07	FBXL11	-2.032
TCGA-06-0150-01A-01R-0229-07	FBXL12	-0.665125
TCGA-06-0150-01A-01R-0229-07	FBXL13	-0.134125
TCGA-06-0150-01A-01R-0229-07	FBXL14	0.573375
TCGA-06-0150-01A-01R-0229-07	FBXL15	0.3046
TCGA-06-0150-01A-01R-0229-07	FBXL16	1.783
TCGA-06-0150-01A-01R-0229-07	FBXL17	0.3972
TCGA-06-0150-01A-01R-0229-07	FBXL18	-0.145625
TCGA-06-0150-01A-01R-0229-07	FBXL19	-0.326666666666667
TCGA-06-0150-01A-01R-0229-07	FBXL2	2.088375
TCGA-06-0150-01A-01R-0229-07	FBXL20	0.6322
TCGA-06-0150-01A-01R-0229-07	FBXL21	-1.97133333333333
TCGA-06-0150-01A-01R-0229-07	FBXL22	0.372
TCGA-06-0150-01A-01R-0229-07	FBXL3	2.5672
TCGA-06-0150-01A-01R-0229-07	FBXL4	-0.6852
TCGA-06-0150-01A-01R-0229-07	FBXL5	3.4304
TCGA-06-0150-01A-01R-0229-07	FBXL6	-2.0414
TCGA-06-0150-01A-01R-0229-07	FBXL7	0.1285
TCGA-06-0150-01A-01R-0229-07	FBXL8	0.3076
TCGA-06-0150-01A-01R-0229-07	FBXO10	-0.5646
TCGA-06-0150-01A-01R-0229-07	FBXO11	-0.2661875
TCGA-06-0150-01A-01R-0229-07	FBXO15	1.6392
TCGA-06-0150-01A-01R-0229-07	FBXO16	1.69533333333333
TCGA-06-0150-01A-01R-0229-07	FBXO17	0.1435
TCGA-06-0150-01A-01R-0229-07	FBXO18	-1.514
TCGA-06-0150-01A-01R-0229-07	FBXO2	1.9046
TCGA-06-0150-01A-01R-0229-07	FBXO21	0.6838
TCGA-06-0150-01A-01R-0229-07	FBXO22	-0.077375
TCGA-06-0150-01A-01R-0229-07	FBXO24	-0.088
TCGA-06-0150-01A-01R-0229-07	FBXO25	0.16975
TCGA-06-0150-01A-01R-0229-07	FBXO27	0.00554545454545453
TCGA-06-0150-01A-01R-0229-07	FBXO28	-0.1658
TCGA-06-0150-01A-01R-0229-07	FBXO3	1.22775
TCGA-06-0150-01A-01R-0229-07	FBXO30	1.984
TCGA-06-0150-01A-01R-0229-07	FBXO31	-0.098
TCGA-06-0150-01A-01R-0229-07	FBXO32	1.8392
TCGA-06-0150-01A-01R-0229-07	FBXO33	1.2918
TCGA-06-0150-01A-01R-0229-07	FBXO34	0.26775
TCGA-06-0150-01A-01R-0229-07	FBXO36	0.541461538461538
TCGA-06-0150-01A-01R-0229-07	FBXO38	-0.4197
TCGA-06-0150-01A-01R-0229-07	FBXO4	1.06136363636364
TCGA-06-0150-01A-01R-0229-07	FBXO40	0.754375
TCGA-06-0150-01A-01R-0229-07	FBXO41	0.4088
TCGA-06-0150-01A-01R-0229-07	FBXO42	0.27
TCGA-06-0150-01A-01R-0229-07	FBXO44	1.125875
TCGA-06-0150-01A-01R-0229-07	FBXO46	-0.596333333333333
TCGA-06-0150-01A-01R-0229-07	FBXO5	-0.983090909090909
TCGA-06-0150-01A-01R-0229-07	FBXO6	0.631875
TCGA-06-0150-01A-01R-0229-07	FBXO7	-1.1572
TCGA-06-0150-01A-01R-0229-07	FBXO8	1.7492
TCGA-06-0150-01A-01R-0229-07	FBXO9	1.312
TCGA-06-0150-01A-01R-0229-07	FBXW11	-0.517375
TCGA-06-0150-01A-01R-0229-07	FBXW2	-1.16521428571429
TCGA-06-0150-01A-01R-0229-07	FBXW4	-1.66075
TCGA-06-0150-01A-01R-0229-07	FBXW5	-1.2724
TCGA-06-0150-01A-01R-0229-07	FBXW7	1.8955625
TCGA-06-0150-01A-01R-0229-07	FBXW8	-0.200181818181818
TCGA-06-0150-01A-01R-0229-07	FBXW9	-0.5264
TCGA-06-0150-01A-01R-0229-07	FCAMR	0.272666666666667
TCGA-06-0150-01A-01R-0229-07	FCAR	0.406625
TCGA-06-0150-01A-01R-0229-07	FCER1A	3.2726
TCGA-06-0150-01A-01R-0229-07	FCER1G	1.3771
TCGA-06-0150-01A-01R-0229-07	FCER2	0.123
TCGA-06-0150-01A-01R-0229-07	FCF1	-0.538875
TCGA-06-0150-01A-01R-0229-07	FCGBP	2.91047368421053
TCGA-06-0150-01A-01R-0229-07	FCGR1A	4.80066666666667
TCGA-06-0150-01A-01R-0229-07	FCGR2A	2.2253
TCGA-06-0150-01A-01R-0229-07	FCGR2B	2.843125
TCGA-06-0150-01A-01R-0229-07	FCGR3A	7.032
TCGA-06-0150-01A-01R-0229-07	FCGRT	2.3166
TCGA-06-0150-01A-01R-0229-07	FCHO1	-1.21333333333333
TCGA-06-0150-01A-01R-0229-07	FCHO2	1.3255
TCGA-06-0150-01A-01R-0229-07	FCHSD1	0.774
TCGA-06-0150-01A-01R-0229-07	FCHSD2	0.702
TCGA-06-0150-01A-01R-0229-07	FCMD	-0.2395
TCGA-06-0150-01A-01R-0229-07	FCN1	0.579923076923077
TCGA-06-0150-01A-01R-0229-07	FCN2	0.5701
TCGA-06-0150-01A-01R-0229-07	FCN3	2.4
TCGA-06-0150-01A-01R-0229-07	FCRL1	0.2009
TCGA-06-0150-01A-01R-0229-07	FCRL2	0.425125
TCGA-06-0150-01A-01R-0229-07	FCRL3	0.467875
TCGA-06-0150-01A-01R-0229-07	FCRL4	0.0658888888888889
TCGA-06-0150-01A-01R-0229-07	FCRL5	0.349785714285714
TCGA-06-0150-01A-01R-0229-07	FCRLA	-0.121818181818182
TCGA-06-0150-01A-01R-0229-07	FCRLB	0.3373
TCGA-06-0150-01A-01R-0229-07	FDFT1	-1.0158
TCGA-06-0150-01A-01R-0229-07	FDPS	-1.1188
TCGA-06-0150-01A-01R-0229-07	FDPSL2A	-1.1546
TCGA-06-0150-01A-01R-0229-07	FDX1	0.52375
TCGA-06-0150-01A-01R-0229-07	FDX1L	1.18263636363636
TCGA-06-0150-01A-01R-0229-07	FDXR	-1.7736
TCGA-06-0150-01A-01R-0229-07	FECH	-0.166111111111111
TCGA-06-0150-01A-01R-0229-07	FEM1A	-0.653153846153846
TCGA-06-0150-01A-01R-0229-07	FEM1B	-1.1512
TCGA-06-0150-01A-01R-0229-07	FEM1C	-0.0536666666666667
TCGA-06-0150-01A-01R-0229-07	FEN1	-2.84390909090909
TCGA-06-0150-01A-01R-0229-07	FER	-0.6996
TCGA-06-0150-01A-01R-0229-07	FER1L3	-2.24486666666667
TCGA-06-0150-01A-01R-0229-07	FERD3L	0.3162
TCGA-06-0150-01A-01R-0229-07	FES	0.314375
TCGA-06-0150-01A-01R-0229-07	FETUB	0.2092
TCGA-06-0150-01A-01R-0229-07	FEV	0.271
TCGA-06-0150-01A-01R-0229-07	FEZ1	3.84633333333333
TCGA-06-0150-01A-01R-0229-07	FEZ2	0.9325
TCGA-06-0150-01A-01R-0229-07	FEZF1	-0.445
TCGA-06-0150-01A-01R-0229-07	FEZF2	1.0315
TCGA-06-0150-01A-01R-0229-07	FFAR1	0.378
TCGA-06-0150-01A-01R-0229-07	FFAR2	0.462666666666667
TCGA-06-0150-01A-01R-0229-07	FGA	-2.92638095238095
TCGA-06-0150-01A-01R-0229-07	FGB	-4.72575
TCGA-06-0150-01A-01R-0229-07	FGD1	-0.0351666666666667
TCGA-06-0150-01A-01R-0229-07	FGD2	1.17381818181818
TCGA-06-0150-01A-01R-0229-07	FGD3	0.093125
TCGA-06-0150-01A-01R-0229-07	FGD4	0.027125
TCGA-06-0150-01A-01R-0229-07	FGD5	-0.183142857142857
TCGA-06-0150-01A-01R-0229-07	FGD6	-0.4505625
TCGA-06-0150-01A-01R-0229-07	FGF1	2.72803846153846
TCGA-06-0150-01A-01R-0229-07	FGF10	1.36016666666667
TCGA-06-0150-01A-01R-0229-07	FGF11	-0.0575
TCGA-06-0150-01A-01R-0229-07	FGF12	2.18471428571429
TCGA-06-0150-01A-01R-0229-07	FGF13	1.8248
TCGA-06-0150-01A-01R-0229-07	FGF14	3.5144
TCGA-06-0150-01A-01R-0229-07	FGF17	0.518
TCGA-06-0150-01A-01R-0229-07	FGF18	-0.954357142857143
TCGA-06-0150-01A-01R-0229-07	FGF19	-1.2875
TCGA-06-0150-01A-01R-0229-07	FGF2	1.9828
TCGA-06-0150-01A-01R-0229-07	FGF20	1.16266666666667
TCGA-06-0150-01A-01R-0229-07	FGF21	0.3176
TCGA-06-0150-01A-01R-0229-07	FGF22	-0.680333333333333
TCGA-06-0150-01A-01R-0229-07	FGF23	-0.2408
TCGA-06-0150-01A-01R-0229-07	FGF3	0.491333333333333
TCGA-06-0150-01A-01R-0229-07	FGF4	0.425454545454545
TCGA-06-0150-01A-01R-0229-07	FGF5	-1.3778
TCGA-06-0150-01A-01R-0229-07	FGF6	0.169333333333333
TCGA-06-0150-01A-01R-0229-07	FGF7	0.827833333333333
TCGA-06-0150-01A-01R-0229-07	FGF8	0.549
TCGA-06-0150-01A-01R-0229-07	FGF9	1.4558
TCGA-06-0150-01A-01R-0229-07	FGFBP1	-2.919125
TCGA-06-0150-01A-01R-0229-07	FGFBP2	3.8731
TCGA-06-0150-01A-01R-0229-07	FGFBP3	0.0316
TCGA-06-0150-01A-01R-0229-07	FGFR1	-1.26043333333333
TCGA-06-0150-01A-01R-0229-07	FGFR1OP	-1.303
TCGA-06-0150-01A-01R-0229-07	FGFR1OP2	1.347
TCGA-06-0150-01A-01R-0229-07	FGFR2	1.61286363636364
TCGA-06-0150-01A-01R-0229-07	FGFR3	0.22375
TCGA-06-0150-01A-01R-0229-07	FGFR4	-2.05775
TCGA-06-0150-01A-01R-0229-07	FGFRL1	-1.03645454545455
TCGA-06-0150-01A-01R-0229-07	FGG	-3.477
TCGA-06-0150-01A-01R-0229-07	FGL1	-3.439625
TCGA-06-0150-01A-01R-0229-07	FGL2	5.141
TCGA-06-0150-01A-01R-0229-07	FGR	1.05645454545455
TCGA-06-0150-01A-01R-0229-07	FH	-0.7372
TCGA-06-0150-01A-01R-0229-07	FHAD1	0.0629090909090909
TCGA-06-0150-01A-01R-0229-07	FHIT	0.335428571428571
TCGA-06-0150-01A-01R-0229-07	FHL1	1.593875
TCGA-06-0150-01A-01R-0229-07	FHL2	-2.0066
TCGA-06-0150-01A-01R-0229-07	FHL3	0.2502
TCGA-06-0150-01A-01R-0229-07	FHL5	1.6846
TCGA-06-0150-01A-01R-0229-07	FHOD1	-0.721454545454546
TCGA-06-0150-01A-01R-0229-07	FHOD3	0.59725
