barcode	gene symbol	value
TCGA-06-0210-01A-01R-0229-07	LATS1	0.0511666666666667
TCGA-06-0210-01A-01R-0229-07	LATS2	0.751166666666667
TCGA-06-0210-01A-01R-0229-07	LAX1	0.159181818181818
TCGA-06-0210-01A-01R-0229-07	LAYN	2.83125
TCGA-06-0210-01A-01R-0229-07	LBA1	-0.210615384615385
TCGA-06-0210-01A-01R-0229-07	LBH	2.0786
TCGA-06-0210-01A-01R-0229-07	LBP	0.204785714285714
TCGA-06-0210-01A-01R-0229-07	LBR	-0.5837
TCGA-06-0210-01A-01R-0229-07	LBX2	-1.045
TCGA-06-0210-01A-01R-0229-07	LCA5	1.6108
TCGA-06-0210-01A-01R-0229-07	LCAT	-0.105
TCGA-06-0210-01A-01R-0229-07	LCE1A	1.562
TCGA-06-0210-01A-01R-0229-07	LCE1B	0.548
TCGA-06-0210-01A-01R-0229-07	LCE1C	0.617166666666667
TCGA-06-0210-01A-01R-0229-07	LCE1D	0.772666666666667
TCGA-06-0210-01A-01R-0229-07	LCE1E	0.800666666666667
TCGA-06-0210-01A-01R-0229-07	LCE1F	0.877
TCGA-06-0210-01A-01R-0229-07	LCE2A	0.077
TCGA-06-0210-01A-01R-0229-07	LCE2B	0.293461538461538
TCGA-06-0210-01A-01R-0229-07	LCE2C	-0.1595
TCGA-06-0210-01A-01R-0229-07	LCE2D	0.735666666666667
TCGA-06-0210-01A-01R-0229-07	LCE3A	-0.287666666666667
TCGA-06-0210-01A-01R-0229-07	LCE3B	-0.0974
TCGA-06-0210-01A-01R-0229-07	LCE3C	-0.154666666666667
TCGA-06-0210-01A-01R-0229-07	LCE3D	0.143333333333333
TCGA-06-0210-01A-01R-0229-07	LCE3E	0.167909090909091
TCGA-06-0210-01A-01R-0229-07	LCE4A	0.25
TCGA-06-0210-01A-01R-0229-07	LCE5A	0.156666666666667
TCGA-06-0210-01A-01R-0229-07	LCK	-3.506
TCGA-06-0210-01A-01R-0229-07	LCMT1	0.575181818181818
TCGA-06-0210-01A-01R-0229-07	LCMT2	0.4606
TCGA-06-0210-01A-01R-0229-07	LCN1	-0.173666666666667
TCGA-06-0210-01A-01R-0229-07	LCN12	-0.08625
TCGA-06-0210-01A-01R-0229-07	LCN2	-0.92025
TCGA-06-0210-01A-01R-0229-07	LCN6	1.3814
TCGA-06-0210-01A-01R-0229-07	LCN8	0.120666666666667
TCGA-06-0210-01A-01R-0229-07	LCOR	-0.4825
TCGA-06-0210-01A-01R-0229-07	LCP1	-0.816
TCGA-06-0210-01A-01R-0229-07	LCP2	1.2578
TCGA-06-0210-01A-01R-0229-07	LCT	-1.90916666666667
TCGA-06-0210-01A-01R-0229-07	LCTL	2.52433333333333
TCGA-06-0210-01A-01R-0229-07	LDB1	-0.5034
TCGA-06-0210-01A-01R-0229-07	LDB2	1.10872727272727
TCGA-06-0210-01A-01R-0229-07	LDB3	0.543846153846154
TCGA-06-0210-01A-01R-0229-07	LDHA	-0.4604
TCGA-06-0210-01A-01R-0229-07	LDHAL6A	0.150125
TCGA-06-0210-01A-01R-0229-07	LDHAL6B	0.46325
TCGA-06-0210-01A-01R-0229-07	LDHB	-0.400466666666667
TCGA-06-0210-01A-01R-0229-07	LDHC	-0.9568
TCGA-06-0210-01A-01R-0229-07	LDHD	-0.0544
TCGA-06-0210-01A-01R-0229-07	LDLR	-2.81923076923077
TCGA-06-0210-01A-01R-0229-07	LDLRAD1	-1.852
TCGA-06-0210-01A-01R-0229-07	LDLRAD3	1.08990909090909
TCGA-06-0210-01A-01R-0229-07	LDLRAP1	-0.979384615384615
TCGA-06-0210-01A-01R-0229-07	LDOC1	-0.007375
TCGA-06-0210-01A-01R-0229-07	LDOC1L	0.546727272727273
TCGA-06-0210-01A-01R-0229-07	LEAP2	-1.347125
TCGA-06-0210-01A-01R-0229-07	LECT1	2.52466666666667
TCGA-06-0210-01A-01R-0229-07	LECT2	-0.1862
TCGA-06-0210-01A-01R-0229-07	LEF1	-0.599923076923077
TCGA-06-0210-01A-01R-0229-07	LEFTY1	-0.4152
TCGA-06-0210-01A-01R-0229-07	LEFTY2	-0.7308
TCGA-06-0210-01A-01R-0229-07	LELP1	-0.0515
TCGA-06-0210-01A-01R-0229-07	LEMD1	0.729
TCGA-06-0210-01A-01R-0229-07	LEMD2	-0.0974
TCGA-06-0210-01A-01R-0229-07	LEMD3	0.08075
TCGA-06-0210-01A-01R-0229-07	LENEP	0.025875
TCGA-06-0210-01A-01R-0229-07	LENG1	-0.272125
TCGA-06-0210-01A-01R-0229-07	LENG4	-0.533909090909091
TCGA-06-0210-01A-01R-0229-07	LENG8	0.5495
TCGA-06-0210-01A-01R-0229-07	LENG9	0.129666666666667
TCGA-06-0210-01A-01R-0229-07	LEO1	-0.789
TCGA-06-0210-01A-01R-0229-07	LEP	0.855
TCGA-06-0210-01A-01R-0229-07	LEPR	-0.7295
TCGA-06-0210-01A-01R-0229-07	LEPRE1	-0.8472
TCGA-06-0210-01A-01R-0229-07	LEPREL1	-1.5042
TCGA-06-0210-01A-01R-0229-07	LEPREL2	-1.3762
TCGA-06-0210-01A-01R-0229-07	LEPROT	1.0994
TCGA-06-0210-01A-01R-0229-07	LEPROTL1	0.985272727272727
TCGA-06-0210-01A-01R-0229-07	LETM1	-1.3442
TCGA-06-0210-01A-01R-0229-07	LETM2	-0.00866666666666666
TCGA-06-0210-01A-01R-0229-07	LETMD1	-0.544272727272727
TCGA-06-0210-01A-01R-0229-07	LFNG	2.19327272727273
TCGA-06-0210-01A-01R-0229-07	LGALS1	1.0123
TCGA-06-0210-01A-01R-0229-07	LGALS12	-0.8952
TCGA-06-0210-01A-01R-0229-07	LGALS13	-0.1895
TCGA-06-0210-01A-01R-0229-07	LGALS14	-0.6934
TCGA-06-0210-01A-01R-0229-07	LGALS2	-2.3018
TCGA-06-0210-01A-01R-0229-07	LGALS3	1.94575
TCGA-06-0210-01A-01R-0229-07	LGALS3BP	0.345923076923077
TCGA-06-0210-01A-01R-0229-07	LGALS4	0.29025
TCGA-06-0210-01A-01R-0229-07	LGALS7	2.154
TCGA-06-0210-01A-01R-0229-07	LGALS8	-0.548666666666667
TCGA-06-0210-01A-01R-0229-07	LGALS9	1.55227272727273
TCGA-06-0210-01A-01R-0229-07	LGI1	3.7214
TCGA-06-0210-01A-01R-0229-07	LGI2	1.155875
TCGA-06-0210-01A-01R-0229-07	LGI3	0.6322
TCGA-06-0210-01A-01R-0229-07	LGI4	0.792272727272727
TCGA-06-0210-01A-01R-0229-07	LGMN	-0.2783
TCGA-06-0210-01A-01R-0229-07	LGR4	-0.9522
TCGA-06-0210-01A-01R-0229-07	LGR5	-1.602625
TCGA-06-0210-01A-01R-0229-07	LGR6	1.20345454545455
TCGA-06-0210-01A-01R-0229-07	LGTN	-0.592375
TCGA-06-0210-01A-01R-0229-07	LHB	0.316666666666667
TCGA-06-0210-01A-01R-0229-07	LHCGR	-0.601333333333333
TCGA-06-0210-01A-01R-0229-07	LHFP	2.1813
TCGA-06-0210-01A-01R-0229-07	LHFPL1	-1.92366666666667
TCGA-06-0210-01A-01R-0229-07	LHFPL2	1.2736
TCGA-06-0210-01A-01R-0229-07	LHFPL3	7.5262
TCGA-06-0210-01A-01R-0229-07	LHFPL4	1.6882
TCGA-06-0210-01A-01R-0229-07	LHFPL5	0.519666666666667
TCGA-06-0210-01A-01R-0229-07	LHPP	0.702769230769231
TCGA-06-0210-01A-01R-0229-07	LHX1	-0.875
TCGA-06-0210-01A-01R-0229-07	LHX2	-1.082375
TCGA-06-0210-01A-01R-0229-07	LHX3	0.267
TCGA-06-0210-01A-01R-0229-07	LHX4	-0.357
TCGA-06-0210-01A-01R-0229-07	LHX5	-0.0913333333333333
TCGA-06-0210-01A-01R-0229-07	LHX6	-2.17525
TCGA-06-0210-01A-01R-0229-07	LHX9	1.42133333333333
TCGA-06-0210-01A-01R-0229-07	LIAS	-0.00519999999999999
TCGA-06-0210-01A-01R-0229-07	LIF	1.15175
TCGA-06-0210-01A-01R-0229-07	LIFR	0.66375
TCGA-06-0210-01A-01R-0229-07	LIG1	-1.3862
TCGA-06-0210-01A-01R-0229-07	LIG3	-0.913428571428571
TCGA-06-0210-01A-01R-0229-07	LIG4	1.092375
TCGA-06-0210-01A-01R-0229-07	LILRA1	1.52638461538462
TCGA-06-0210-01A-01R-0229-07	LILRA2	1.482
TCGA-06-0210-01A-01R-0229-07	LILRA3	0.725333333333333
TCGA-06-0210-01A-01R-0229-07	LILRA4	1.363375
TCGA-06-0210-01A-01R-0229-07	LILRA5	0.887625
TCGA-06-0210-01A-01R-0229-07	LILRB1	1.96116666666667
TCGA-06-0210-01A-01R-0229-07	LILRB2	3.01166666666667
TCGA-06-0210-01A-01R-0229-07	LILRB3	3.20077777777778
TCGA-06-0210-01A-01R-0229-07	LILRB4	0.961
TCGA-06-0210-01A-01R-0229-07	LILRB5	0.676
TCGA-06-0210-01A-01R-0229-07	LILRP2	0.846333333333333
TCGA-06-0210-01A-01R-0229-07	LIM2	-0.241333333333333
TCGA-06-0210-01A-01R-0229-07	LIMA1	1.8826
TCGA-06-0210-01A-01R-0229-07	LIMCH1	0.8681875
TCGA-06-0210-01A-01R-0229-07	LIMD1	-0.244
TCGA-06-0210-01A-01R-0229-07	LIMD2	-0.4253125
TCGA-06-0210-01A-01R-0229-07	LIME1	-1.261
TCGA-06-0210-01A-01R-0229-07	LIMK1	2.6254
TCGA-06-0210-01A-01R-0229-07	LIMK2	-0.1133
TCGA-06-0210-01A-01R-0229-07	LIMS1	1.6018
TCGA-06-0210-01A-01R-0229-07	LIMS2	-0.32025
TCGA-06-0210-01A-01R-0229-07	LIMS3	1.2886
TCGA-06-0210-01A-01R-0229-07	LIN28	-3.92475
TCGA-06-0210-01A-01R-0229-07	LIN28B	-2.04575
TCGA-06-0210-01A-01R-0229-07	LIN37	1.0418
TCGA-06-0210-01A-01R-0229-07	LIN54	-1.006
TCGA-06-0210-01A-01R-0229-07	LIN7A	0.269769230769231
TCGA-06-0210-01A-01R-0229-07	LIN7B	1.341
TCGA-06-0210-01A-01R-0229-07	LIN7C	0.359461538461538
TCGA-06-0210-01A-01R-0229-07	LIN9	-1.08
TCGA-06-0210-01A-01R-0229-07	LINCR	0.1406
TCGA-06-0210-01A-01R-0229-07	LINGO1	0.182125
TCGA-06-0210-01A-01R-0229-07	LINGO2	-1.7452
TCGA-06-0210-01A-01R-0229-07	LINGO4	0.272333333333333
TCGA-06-0210-01A-01R-0229-07	LINS1	-0.141769230769231
TCGA-06-0210-01A-01R-0229-07	LIPA	1.2531875
TCGA-06-0210-01A-01R-0229-07	LIPC	-2.05275
TCGA-06-0210-01A-01R-0229-07	LIPE	0.2968
TCGA-06-0210-01A-01R-0229-07	LIPF	0.8445
TCGA-06-0210-01A-01R-0229-07	LIPG	1.856
TCGA-06-0210-01A-01R-0229-07	LIPH	0.111375
TCGA-06-0210-01A-01R-0229-07	LIPK	0.326
TCGA-06-0210-01A-01R-0229-07	LIPN	0.341333333333333
TCGA-06-0210-01A-01R-0229-07	LIPT1	0.6704
TCGA-06-0210-01A-01R-0229-07	LITAF	0.7329
TCGA-06-0210-01A-01R-0229-07	LIX1	4.51207692307692
TCGA-06-0210-01A-01R-0229-07	LIX1L	-0.1998
TCGA-06-0210-01A-01R-0229-07	LL22NC03-75B3.6	-1.539
TCGA-06-0210-01A-01R-0229-07	LLGL1	0.392666666666667
TCGA-06-0210-01A-01R-0229-07	LLGL2	-2.49961538461538
TCGA-06-0210-01A-01R-0229-07	LMAN1	-0.584454545454545
TCGA-06-0210-01A-01R-0229-07	LMAN1L	0.408
TCGA-06-0210-01A-01R-0229-07	LMAN2	-0.825153846153846
TCGA-06-0210-01A-01R-0229-07	LMAN2L	0.859625
TCGA-06-0210-01A-01R-0229-07	LMBR1	1.1839
TCGA-06-0210-01A-01R-0229-07	LMBR1L	0.3646
TCGA-06-0210-01A-01R-0229-07	LMBRD1	1.8556
TCGA-06-0210-01A-01R-0229-07	LMBRD2	-0.226666666666667
TCGA-06-0210-01A-01R-0229-07	LMCD1	0.6098
TCGA-06-0210-01A-01R-0229-07	LMNA	-1.216375
TCGA-06-0210-01A-01R-0229-07	LMNB1	-1.826
TCGA-06-0210-01A-01R-0229-07	LMNB2	-1.64921428571429
TCGA-06-0210-01A-01R-0229-07	LMO1	0.271
TCGA-06-0210-01A-01R-0229-07	LMO2	2.4878
TCGA-06-0210-01A-01R-0229-07	LMO3	4.198875
TCGA-06-0210-01A-01R-0229-07	LMO4	2.2555
TCGA-06-0210-01A-01R-0229-07	LMO6	-0.4518
TCGA-06-0210-01A-01R-0229-07	LMO7	-1.19275
TCGA-06-0210-01A-01R-0229-07	LMOD1	1.6984
TCGA-06-0210-01A-01R-0229-07	LMOD2	0.091
TCGA-06-0210-01A-01R-0229-07	LMOD3	0.196
TCGA-06-0210-01A-01R-0229-07	LMTK2	-0.407333333333333
TCGA-06-0210-01A-01R-0229-07	LMTK3	0.285
TCGA-06-0210-01A-01R-0229-07	LMX1A	0.276666666666667
TCGA-06-0210-01A-01R-0229-07	LMX1B	-0.274625
TCGA-06-0210-01A-01R-0229-07	LNPEP	-0.83575
TCGA-06-0210-01A-01R-0229-07	LNX1	0.238
TCGA-06-0210-01A-01R-0229-07	LNX2	-0.941875
TCGA-06-0210-01A-01R-0229-07	LOC100049076	-1.15
TCGA-06-0210-01A-01R-0229-07	LOC100101267	0.535
TCGA-06-0210-01A-01R-0229-07	LOC100125556	-0.0423
TCGA-06-0210-01A-01R-0229-07	LOC116236	-0.3636
TCGA-06-0210-01A-01R-0229-07	LOC116349	0.1834
TCGA-06-0210-01A-01R-0229-07	LOC123688	-0.5654
TCGA-06-0210-01A-01R-0229-07	LOC124220	-3.056
TCGA-06-0210-01A-01R-0229-07	LOC124446	0.593
TCGA-06-0210-01A-01R-0229-07	LOC124512	0.326875
TCGA-06-0210-01A-01R-0229-07	LOC126075	1.4262
TCGA-06-0210-01A-01R-0229-07	LOC126147	-0.27875
TCGA-06-0210-01A-01R-0229-07	LOC126520	-0.1415
TCGA-06-0210-01A-01R-0229-07	LOC129293	-1.07725
TCGA-06-0210-01A-01R-0229-07	LOC129881	1.6066
TCGA-06-0210-01A-01R-0229-07	LOC130074	0.0756666666666667
TCGA-06-0210-01A-01R-0229-07	LOC130355	1.4894
TCGA-06-0210-01A-01R-0229-07	LOC130576	-2.7192
TCGA-06-0210-01A-01R-0229-07	LOC130940	0.652
TCGA-06-0210-01A-01R-0229-07	LOC130951	0.0903333333333333
TCGA-06-0210-01A-01R-0229-07	LOC131149	-0.121
TCGA-06-0210-01A-01R-0229-07	LOC133874	0.233666666666667
TCGA-06-0210-01A-01R-0229-07	LOC134145	0.128454545454545
TCGA-06-0210-01A-01R-0229-07	LOC136242	-0.0058
TCGA-06-0210-01A-01R-0229-07	LOC136288	1.3048
TCGA-06-0210-01A-01R-0229-07	LOC137886	0.609
TCGA-06-0210-01A-01R-0229-07	LOC144097	-0.7942
TCGA-06-0210-01A-01R-0229-07	LOC144305	-1.11133333333333
TCGA-06-0210-01A-01R-0229-07	LOC145814	-0.2416
TCGA-06-0210-01A-01R-0229-07	LOC146167	0.509666666666667
TCGA-06-0210-01A-01R-0229-07	LOC146325	-0.0675
TCGA-06-0210-01A-01R-0229-07	LOC147650	0.016125
TCGA-06-0210-01A-01R-0229-07	LOC149837	0.2156
TCGA-06-0210-01A-01R-0229-07	LOC150223	-2.2932
TCGA-06-0210-01A-01R-0229-07	LOC150763	0.653
TCGA-06-0210-01A-01R-0229-07	LOC151300	-0.0855
TCGA-06-0210-01A-01R-0229-07	LOC152217	-0.00973333333333333
TCGA-06-0210-01A-01R-0229-07	LOC152485	0.360666666666667
TCGA-06-0210-01A-01R-0229-07	LOC152573	0.7024
TCGA-06-0210-01A-01R-0229-07	LOC152586	0.36
TCGA-06-0210-01A-01R-0229-07	LOC153222	0.9414
TCGA-06-0210-01A-01R-0229-07	LOC155006	0.1344
TCGA-06-0210-01A-01R-0229-07	LOC158381	0.369
TCGA-06-0210-01A-01R-0229-07	LOC158830	-1.66942857142857
TCGA-06-0210-01A-01R-0229-07	LOC161247	-0.174666666666667
TCGA-06-0210-01A-01R-0229-07	LOC162073	0.508916666666667
TCGA-06-0210-01A-01R-0229-07	LOC162632	-0.122153846153846
TCGA-06-0210-01A-01R-0229-07	LOC165186	0.12875
TCGA-06-0210-01A-01R-0229-07	LOC196541	0.2879
TCGA-06-0210-01A-01R-0229-07	LOC196913	-0.23
TCGA-06-0210-01A-01R-0229-07	LOC196993	0.119
TCGA-06-0210-01A-01R-0229-07	LOC197322	-1.09185714285714
TCGA-06-0210-01A-01R-0229-07	LOC198437	0.400285714285714
TCGA-06-0210-01A-01R-0229-07	LOC200261	-1.11966666666667
TCGA-06-0210-01A-01R-0229-07	LOC200383	0.180454545454545
TCGA-06-0210-01A-01R-0229-07	LOC200810	-0.9658
TCGA-06-0210-01A-01R-0229-07	LOC201164	-0.086
TCGA-06-0210-01A-01R-0229-07	LOC201175	0.447333333333333
TCGA-06-0210-01A-01R-0229-07	LOC201229	2.7916
TCGA-06-0210-01A-01R-0229-07	LOC201725	-0.9025
TCGA-06-0210-01A-01R-0229-07	LOC202459	-0.00725000000000001
TCGA-06-0210-01A-01R-0229-07	LOC203547	0.8919
TCGA-06-0210-01A-01R-0229-07	LOC204010	-0.824
TCGA-06-0210-01A-01R-0229-07	LOC219854	1.133375
TCGA-06-0210-01A-01R-0229-07	LOC221091	1.95366666666667
TCGA-06-0210-01A-01R-0229-07	LOC222699	0.261
TCGA-06-0210-01A-01R-0229-07	LOC23117	-0.629310344827586
TCGA-06-0210-01A-01R-0229-07	LOC253012	-0.4808
TCGA-06-0210-01A-01R-0229-07	LOC253970	-0.0044
TCGA-06-0210-01A-01R-0229-07	LOC255374	0.6096
TCGA-06-0210-01A-01R-0229-07	LOC26010	1.0968
TCGA-06-0210-01A-01R-0229-07	LOC283152	-0.5412
TCGA-06-0210-01A-01R-0229-07	LOC283345	-0.221666666666667
TCGA-06-0210-01A-01R-0229-07	LOC283514	0.5725
TCGA-06-0210-01A-01R-0229-07	LOC283677	0.307666666666667
TCGA-06-0210-01A-01R-0229-07	LOC283693	0.002
TCGA-06-0210-01A-01R-0229-07	LOC283767	1.6662
TCGA-06-0210-01A-01R-0229-07	LOC283871	-0.84525
TCGA-06-0210-01A-01R-0229-07	LOC284352	-0.188
TCGA-06-0210-01A-01R-0229-07	LOC284402	0.00966666666666667
TCGA-06-0210-01A-01R-0229-07	LOC285074	-0.5278
TCGA-06-0210-01A-01R-0229-07	LOC285141	2.8732
TCGA-06-0210-01A-01R-0229-07	LOC285382	1.632
TCGA-06-0210-01A-01R-0229-07	LOC285398	0.0766
TCGA-06-0210-01A-01R-0229-07	LOC285636	0.62225
TCGA-06-0210-01A-01R-0229-07	LOC285735	-0.68875
TCGA-06-0210-01A-01R-0229-07	LOC285908	-0.287333333333333
TCGA-06-0210-01A-01R-0229-07	LOC286526	-0.4235
TCGA-06-0210-01A-01R-0229-07	LOC338328	1.798875
TCGA-06-0210-01A-01R-0229-07	LOC338579	0.384
TCGA-06-0210-01A-01R-0229-07	LOC338809	0.376666666666667
TCGA-06-0210-01A-01R-0229-07	LOC339047	-0.4386
TCGA-06-0210-01A-01R-0229-07	LOC339229	-0.4914
TCGA-06-0210-01A-01R-0229-07	LOC339344	0.188375
TCGA-06-0210-01A-01R-0229-07	LOC339483	0.303636363636364
TCGA-06-0210-01A-01R-0229-07	LOC339524	0.2964
TCGA-06-0210-01A-01R-0229-07	LOC339745	0.2213
TCGA-06-0210-01A-01R-0229-07	LOC339809	0.4758
TCGA-06-0210-01A-01R-0229-07	LOC340069	0.192
TCGA-06-0210-01A-01R-0229-07	LOC342897	0.577666666666667
TCGA-06-0210-01A-01R-0229-07	LOC344405	-2.6748
TCGA-06-0210-01A-01R-0229-07	LOC347273	0.234333333333333
TCGA-06-0210-01A-01R-0229-07	LOC348180	-0.741
TCGA-06-0210-01A-01R-0229-07	LOC348840	-0.937333333333333
TCGA-06-0210-01A-01R-0229-07	LOC374395	0.9312
TCGA-06-0210-01A-01R-0229-07	LOC374491	-0.2994
TCGA-06-0210-01A-01R-0229-07	LOC374569	-0.3568
TCGA-06-0210-01A-01R-0229-07	LOC374920	0.8702
TCGA-06-0210-01A-01R-0229-07	LOC375748	0.098
TCGA-06-0210-01A-01R-0229-07	LOC376693	-0.0788
TCGA-06-0210-01A-01R-0229-07	LOC387856	1.8886
TCGA-06-0210-01A-01R-0229-07	LOC387911	0.4344
TCGA-06-0210-01A-01R-0229-07	LOC388135	1.124
TCGA-06-0210-01A-01R-0229-07	LOC388152	0.0055
TCGA-06-0210-01A-01R-0229-07	LOC388272	-0.1732
TCGA-06-0210-01A-01R-0229-07	LOC388284	-0.102125
TCGA-06-0210-01A-01R-0229-07	LOC388323	-1.7328
TCGA-06-0210-01A-01R-0229-07	LOC388335	1.8922
TCGA-06-0210-01A-01R-0229-07	LOC388381	0.3826
TCGA-06-0210-01A-01R-0229-07	LOC388419	0.870333333333333
TCGA-06-0210-01A-01R-0229-07	LOC388503	0.1006
TCGA-06-0210-01A-01R-0229-07	LOC388524	-0.464
TCGA-06-0210-01A-01R-0229-07	LOC388610	-1.3248
TCGA-06-0210-01A-01R-0229-07	LOC388882	-0.266666666666667
TCGA-06-0210-01A-01R-0229-07	LOC388965	0.548333333333333
TCGA-06-0210-01A-01R-0229-07	LOC388969	-0.4524
TCGA-06-0210-01A-01R-0229-07	LOC389072	-0.606
TCGA-06-0210-01A-01R-0229-07	LOC389073	3.6858
TCGA-06-0210-01A-01R-0229-07	LOC389118	0.209666666666667
TCGA-06-0210-01A-01R-0229-07	LOC389199	0.459666666666667
TCGA-06-0210-01A-01R-0229-07	LOC389207	0.768666666666666
TCGA-06-0210-01A-01R-0229-07	LOC389458	0.6478
TCGA-06-0210-01A-01R-0229-07	LOC389517	-0.706653846153846
TCGA-06-0210-01A-01R-0229-07	LOC389791	0.344333333333333
TCGA-06-0210-01A-01R-0229-07	LOC390243	0.094625
TCGA-06-0210-01A-01R-0229-07	LOC391356	0.3966
TCGA-06-0210-01A-01R-0229-07	LOC399818	-0.5724
TCGA-06-0210-01A-01R-0229-07	LOC399900	-1.82966666666667
TCGA-06-0210-01A-01R-0229-07	LOC399947	0.2285
TCGA-06-0210-01A-01R-0229-07	LOC400120	0.0662
TCGA-06-0210-01A-01R-0229-07	LOC400451	-2.2536
TCGA-06-0210-01A-01R-0229-07	LOC400506	-1.0678
TCGA-06-0210-01A-01R-0229-07	LOC400566	0.2472
TCGA-06-0210-01A-01R-0229-07	LOC400590	0.5914
TCGA-06-0210-01A-01R-0229-07	LOC400657	1.47566666666667
TCGA-06-0210-01A-01R-0229-07	LOC401052	0.035
TCGA-06-0210-01A-01R-0229-07	LOC401127	-1.461
TCGA-06-0210-01A-01R-0229-07	LOC401152	1.714875
TCGA-06-0210-01A-01R-0229-07	LOC401397	0.857
TCGA-06-0210-01A-01R-0229-07	LOC401431	2.6386
TCGA-06-0210-01A-01R-0229-07	LOC402057	-0.9342
TCGA-06-0210-01A-01R-0229-07	LOC402117	-0.6714
TCGA-06-0210-01A-01R-0229-07	LOC402164	0.16
TCGA-06-0210-01A-01R-0229-07	LOC402176	0.6566
TCGA-06-0210-01A-01R-0229-07	LOC402573	0.6786
TCGA-06-0210-01A-01R-0229-07	LOC407835	-0.740428571428572
TCGA-06-0210-01A-01R-0229-07	LOC439951	0.3676
TCGA-06-0210-01A-01R-0229-07	LOC440087	-0.7404
TCGA-06-0210-01A-01R-0229-07	LOC440093	0.5674
TCGA-06-0210-01A-01R-0229-07	LOC440248	-0.194
TCGA-06-0210-01A-01R-0229-07	LOC440258	-0.869857142857143
TCGA-06-0210-01A-01R-0229-07	LOC440295	-0.5892
TCGA-06-0210-01A-01R-0229-07	LOC440348	-0.3656
TCGA-06-0210-01A-01R-0229-07	LOC440350	-0.286666666666667
TCGA-06-0210-01A-01R-0229-07	LOC440356	-0.0422
TCGA-06-0210-01A-01R-0229-07	LOC440456	0.0614
TCGA-06-0210-01A-01R-0229-07	LOC441046	-1.18333333333333
TCGA-06-0210-01A-01R-0229-07	LOC441054	1.2775
TCGA-06-0210-01A-01R-0229-07	LOC441108	0.169333333333333
TCGA-06-0210-01A-01R-0229-07	LOC441150	1.6414
TCGA-06-0210-01A-01R-0229-07	LOC441177	-0.6408
TCGA-06-0210-01A-01R-0229-07	LOC441212	0.867909090909091
TCGA-06-0210-01A-01R-0229-07	LOC441251	-0.018
TCGA-06-0210-01A-01R-0229-07	LOC441376	-2.1324
TCGA-06-0210-01A-01R-0229-07	LOC441601	-3.4356
TCGA-06-0210-01A-01R-0229-07	LOC442229	-0.6948
TCGA-06-0210-01A-01R-0229-07	LOC442245	0.9904
TCGA-06-0210-01A-01R-0229-07	LOC442582	-0.812
TCGA-06-0210-01A-01R-0229-07	LOC442590	0.496
TCGA-06-0210-01A-01R-0229-07	LOC492311	1.7642
TCGA-06-0210-01A-01R-0229-07	LOC493869	-0.7964375
TCGA-06-0210-01A-01R-0229-07	LOC494141	-0.8724
TCGA-06-0210-01A-01R-0229-07	LOC494150	-0.3566
TCGA-06-0210-01A-01R-0229-07	LOC4951	0.336
TCGA-06-0210-01A-01R-0229-07	LOC51035	-0.2808
TCGA-06-0210-01A-01R-0229-07	LOC51057	0.600666666666667
TCGA-06-0210-01A-01R-0229-07	LOC51136	-0.441090909090909
TCGA-06-0210-01A-01R-0229-07	LOC51145	-0.020125
TCGA-06-0210-01A-01R-0229-07	LOC51233	0.41575
TCGA-06-0210-01A-01R-0229-07	LOC51252	-1.447
TCGA-06-0210-01A-01R-0229-07	LOC51336	-2.21966666666667
TCGA-06-0210-01A-01R-0229-07	LOC541469	-1.1801875
TCGA-06-0210-01A-01R-0229-07	LOC541471	1.2469
TCGA-06-0210-01A-01R-0229-07	LOC541472	0.1872
TCGA-06-0210-01A-01R-0229-07	LOC541473	-0.2908
TCGA-06-0210-01A-01R-0229-07	LOC552889	0.4688
TCGA-06-0210-01A-01R-0229-07	LOC554174	0.303333333333333
TCGA-06-0210-01A-01R-0229-07	LOC554175	0.0234
TCGA-06-0210-01A-01R-0229-07	LOC554202	-0.94725
TCGA-06-0210-01A-01R-0229-07	LOC554207	-1.292625
TCGA-06-0210-01A-01R-0229-07	LOC554234	0.317
TCGA-06-0210-01A-01R-0229-07	LOC554235	0.1494
TCGA-06-0210-01A-01R-0229-07	LOC554248	0.7124
TCGA-06-0210-01A-01R-0229-07	LOC55565	0.9775
TCGA-06-0210-01A-01R-0229-07	LOC55908	-2.8134
TCGA-06-0210-01A-01R-0229-07	LOC56964	0.000333333333333334
TCGA-06-0210-01A-01R-0229-07	LOC57228	-1.05569230769231
TCGA-06-0210-01A-01R-0229-07	LOC595101	-0.177666666666667
TCGA-06-0210-01A-01R-0229-07	LOC606495	-0.83
TCGA-06-0210-01A-01R-0229-07	LOC619208	1.75575
TCGA-06-0210-01A-01R-0229-07	LOC63920	-0.083
TCGA-06-0210-01A-01R-0229-07	LOC641367	-0.5166
TCGA-06-0210-01A-01R-0229-07	LOC642864	0.3394
TCGA-06-0210-01A-01R-0229-07	LOC643406	0.3917
TCGA-06-0210-01A-01R-0229-07	LOC643641	0.6425
TCGA-06-0210-01A-01R-0229-07	LOC643905	0.4962
TCGA-06-0210-01A-01R-0229-07	LOC644096	-0.1012
TCGA-06-0210-01A-01R-0229-07	LOC644186	2.4205
TCGA-06-0210-01A-01R-0229-07	LOC644285	0.4544
TCGA-06-0210-01A-01R-0229-07	LOC645843	-0.1965
TCGA-06-0210-01A-01R-0229-07	LOC646938	-0.2922
