barcode	gene symbol	value
TCGA-02-0037-01A-01R-0179-07	C6orf115	-1.303
TCGA-02-0037-01A-01R-0179-07	C6orf117	-0.9023
TCGA-02-0037-01A-01R-0179-07	C6orf118	1.723625
TCGA-02-0037-01A-01R-0179-07	C6orf12	-0.280666666666667
TCGA-02-0037-01A-01R-0179-07	C6orf120	0.262090909090909
TCGA-02-0037-01A-01R-0179-07	C6orf123	0.221125
TCGA-02-0037-01A-01R-0179-07	C6orf124	0.406
TCGA-02-0037-01A-01R-0179-07	C6orf125	-0.1736
TCGA-02-0037-01A-01R-0179-07	C6orf126	-0.4104
TCGA-02-0037-01A-01R-0179-07	C6orf128	0.510625
TCGA-02-0037-01A-01R-0179-07	C6orf129	0.64
TCGA-02-0037-01A-01R-0179-07	C6orf130	-0.7038
TCGA-02-0037-01A-01R-0179-07	C6orf134	2.6176
TCGA-02-0037-01A-01R-0179-07	C6orf136	0.021
TCGA-02-0037-01A-01R-0179-07	C6orf141	-1.0107
TCGA-02-0037-01A-01R-0179-07	C6orf142	2.7044
TCGA-02-0037-01A-01R-0179-07	C6orf145	0.8734
TCGA-02-0037-01A-01R-0179-07	C6orf146	0.4564
TCGA-02-0037-01A-01R-0179-07	C6orf148	0.4498
TCGA-02-0037-01A-01R-0179-07	C6orf15	-0.3685
TCGA-02-0037-01A-01R-0179-07	C6orf150	-0.2276
TCGA-02-0037-01A-01R-0179-07	C6orf151	-0.9996
TCGA-02-0037-01A-01R-0179-07	C6orf153	-0.6428
TCGA-02-0037-01A-01R-0179-07	C6orf154	0.2312
TCGA-02-0037-01A-01R-0179-07	C6orf156	-0.361
TCGA-02-0037-01A-01R-0179-07	C6orf157	-0.3682
TCGA-02-0037-01A-01R-0179-07	C6orf159	0.0192
TCGA-02-0037-01A-01R-0179-07	C6orf162	0.1589
TCGA-02-0037-01A-01R-0179-07	C6orf165	0.538375
TCGA-02-0037-01A-01R-0179-07	C6orf166	0.348625
TCGA-02-0037-01A-01R-0179-07	C6orf167	-1.1209
TCGA-02-0037-01A-01R-0179-07	C6orf168	0.2616
TCGA-02-0037-01A-01R-0179-07	C6orf170	0.471833333333333
TCGA-02-0037-01A-01R-0179-07	C6orf173	-2.343875
TCGA-02-0037-01A-01R-0179-07	C6orf182	-1.05025
TCGA-02-0037-01A-01R-0179-07	C6orf189	1.3268
TCGA-02-0037-01A-01R-0179-07	C6orf192	0.3908
TCGA-02-0037-01A-01R-0179-07	C6orf195	0.126
TCGA-02-0037-01A-01R-0179-07	C6orf199	0.1092
TCGA-02-0037-01A-01R-0179-07	C6orf201	0.2058
TCGA-02-0037-01A-01R-0179-07	C6orf203	0.388692307692308
TCGA-02-0037-01A-01R-0179-07	C6orf204	0.172125
TCGA-02-0037-01A-01R-0179-07	C6orf206	0.871333333333333
TCGA-02-0037-01A-01R-0179-07	C6orf208	-0.289333333333333
TCGA-02-0037-01A-01R-0179-07	C6orf21	0.379333333333333
TCGA-02-0037-01A-01R-0179-07	C6orf211	-1.7192
TCGA-02-0037-01A-01R-0179-07	C6orf25	0.07575
TCGA-02-0037-01A-01R-0179-07	C6orf26	-1.09366666666667
TCGA-02-0037-01A-01R-0179-07	C6orf27	0.219
TCGA-02-0037-01A-01R-0179-07	C6orf32	0.347384615384615
TCGA-02-0037-01A-01R-0179-07	C6orf47	0.323
TCGA-02-0037-01A-01R-0179-07	C6orf48	0.1773
TCGA-02-0037-01A-01R-0179-07	C6orf49	-0.5043
TCGA-02-0037-01A-01R-0179-07	C6orf50	0.23
TCGA-02-0037-01A-01R-0179-07	C6orf54	0.382
TCGA-02-0037-01A-01R-0179-07	C6orf57	-0.2532
TCGA-02-0037-01A-01R-0179-07	C6orf58	0.0935
TCGA-02-0037-01A-01R-0179-07	C6orf60	0.8634
TCGA-02-0037-01A-01R-0179-07	C6orf62	0.459391304347826
TCGA-02-0037-01A-01R-0179-07	C6orf64	0.10125
TCGA-02-0037-01A-01R-0179-07	C6orf65	1.2836
TCGA-02-0037-01A-01R-0179-07	C6orf66	-0.656125
TCGA-02-0037-01A-01R-0179-07	C6orf70	0.2632
TCGA-02-0037-01A-01R-0179-07	C6orf72	0.109666666666667
TCGA-02-0037-01A-01R-0179-07	C6orf81	0.281
TCGA-02-0037-01A-01R-0179-07	C6orf85	0.409217391304348
TCGA-02-0037-01A-01R-0179-07	C6orf89	0.27504347826087
TCGA-02-0037-01A-01R-0179-07	C6orf91	0.176
TCGA-02-0037-01A-01R-0179-07	C6orf97	-1.685
TCGA-02-0037-01A-01R-0179-07	C7	0.134181818181818
TCGA-02-0037-01A-01R-0179-07	C7orf10	-0.297875
TCGA-02-0037-01A-01R-0179-07	C7orf13	-0.3198
TCGA-02-0037-01A-01R-0179-07	C7orf16	-0.0762
TCGA-02-0037-01A-01R-0179-07	C7orf20	-0.247
TCGA-02-0037-01A-01R-0179-07	C7orf23	-0.751666666666667
TCGA-02-0037-01A-01R-0179-07	C7orf24	-1.0532
TCGA-02-0037-01A-01R-0179-07	C7orf25	-0.076125
TCGA-02-0037-01A-01R-0179-07	C7orf26	0.9384
TCGA-02-0037-01A-01R-0179-07	C7orf27	-0.0618461538461538
TCGA-02-0037-01A-01R-0179-07	C7orf28A	0.093
TCGA-02-0037-01A-01R-0179-07	C7orf28B	0.296
TCGA-02-0037-01A-01R-0179-07	C7orf29	-3.0952
TCGA-02-0037-01A-01R-0179-07	C7orf30	-0.026
TCGA-02-0037-01A-01R-0179-07	C7orf31	0.85675
TCGA-02-0037-01A-01R-0179-07	C7orf33	0.06
TCGA-02-0037-01A-01R-0179-07	C7orf34	-0.030875
TCGA-02-0037-01A-01R-0179-07	C7orf36	0.409
TCGA-02-0037-01A-01R-0179-07	C7orf38	0.443375
TCGA-02-0037-01A-01R-0179-07	C7orf41	1.340125
TCGA-02-0037-01A-01R-0179-07	C7orf42	0.850846153846154
TCGA-02-0037-01A-01R-0179-07	C7orf43	0.036875
TCGA-02-0037-01A-01R-0179-07	C7orf44	-0.78875
TCGA-02-0037-01A-01R-0179-07	C7orf45	-0.1812
TCGA-02-0037-01A-01R-0179-07	C7orf46	2.00533333333333
TCGA-02-0037-01A-01R-0179-07	C7orf47	-0.4432
TCGA-02-0037-01A-01R-0179-07	C7orf49	-0.420375
TCGA-02-0037-01A-01R-0179-07	C7orf50	-0.6472
TCGA-02-0037-01A-01R-0179-07	C7orf51	0.8914
TCGA-02-0037-01A-01R-0179-07	C7orf53	0.296666666666667
TCGA-02-0037-01A-01R-0179-07	C7orf54	-0.171769230769231
TCGA-02-0037-01A-01R-0179-07	C7orf55	0.7406
TCGA-02-0037-01A-01R-0179-07	C8A	-1.3542
TCGA-02-0037-01A-01R-0179-07	C8B	-0.9834
TCGA-02-0037-01A-01R-0179-07	C8G	-1.401
TCGA-02-0037-01A-01R-0179-07	C8ORFK29	0.107
TCGA-02-0037-01A-01R-0179-07	C8orf13	0.251727272727273
TCGA-02-0037-01A-01R-0179-07	C8orf17	-0.017
TCGA-02-0037-01A-01R-0179-07	C8orf22	-0.7704
TCGA-02-0037-01A-01R-0179-07	C8orf30A	0.233
TCGA-02-0037-01A-01R-0179-07	C8orf31	0.3658
TCGA-02-0037-01A-01R-0179-07	C8orf32	0.123625
TCGA-02-0037-01A-01R-0179-07	C8orf33	0.902058823529412
TCGA-02-0037-01A-01R-0179-07	C8orf34	0.417875
TCGA-02-0037-01A-01R-0179-07	C8orf37	0.2265
TCGA-02-0037-01A-01R-0179-07	C8orf38	-0.1668
TCGA-02-0037-01A-01R-0179-07	C8orf4	2.880875
TCGA-02-0037-01A-01R-0179-07	C8orf40	-0.353875
TCGA-02-0037-01A-01R-0179-07	C8orf41	-0.757
TCGA-02-0037-01A-01R-0179-07	C8orf42	0.553666666666667
TCGA-02-0037-01A-01R-0179-07	C8orf44	0.1922
TCGA-02-0037-01A-01R-0179-07	C8orf45	0.023
TCGA-02-0037-01A-01R-0179-07	C8orf46	2.2407
TCGA-02-0037-01A-01R-0179-07	C8orf47	-0.3474
TCGA-02-0037-01A-01R-0179-07	C8orf48	1.15025
TCGA-02-0037-01A-01R-0179-07	C8orf51	-0.54425
TCGA-02-0037-01A-01R-0179-07	C8orf53	0.302
TCGA-02-0037-01A-01R-0179-07	C8orf55	-1.5916
TCGA-02-0037-01A-01R-0179-07	C8orf58	0.199125
TCGA-02-0037-01A-01R-0179-07	C8orf70	0.641
TCGA-02-0037-01A-01R-0179-07	C8orf73	-0.0828333333333333
TCGA-02-0037-01A-01R-0179-07	C8orf76	0.2528
TCGA-02-0037-01A-01R-0179-07	C8orf79	2.04261538461538
TCGA-02-0037-01A-01R-0179-07	C9	0.175833333333333
TCGA-02-0037-01A-01R-0179-07	C9orf100	-0.772875
TCGA-02-0037-01A-01R-0179-07	C9orf102	0.04
TCGA-02-0037-01A-01R-0179-07	C9orf103	0.228
TCGA-02-0037-01A-01R-0179-07	C9orf105	-0.781333333333333
TCGA-02-0037-01A-01R-0179-07	C9orf11	0.545333333333333
TCGA-02-0037-01A-01R-0179-07	C9orf114	-1.294
TCGA-02-0037-01A-01R-0179-07	C9orf116	0.85
TCGA-02-0037-01A-01R-0179-07	C9orf117	-0.1154
TCGA-02-0037-01A-01R-0179-07	C9orf119	0.1913
TCGA-02-0037-01A-01R-0179-07	C9orf123	-0.26475
TCGA-02-0037-01A-01R-0179-07	C9orf125	-1.227375
TCGA-02-0037-01A-01R-0179-07	C9orf126	-0.644
TCGA-02-0037-01A-01R-0179-07	C9orf127	1.21884615384615
TCGA-02-0037-01A-01R-0179-07	C9orf128	-0.0544
TCGA-02-0037-01A-01R-0179-07	C9orf131	0.1102
TCGA-02-0037-01A-01R-0179-07	C9orf135	0.18425
TCGA-02-0037-01A-01R-0179-07	C9orf138	0.135
TCGA-02-0037-01A-01R-0179-07	C9orf139	-0.011
TCGA-02-0037-01A-01R-0179-07	C9orf14	-0.132333333333333
TCGA-02-0037-01A-01R-0179-07	C9orf140	-1.3839
TCGA-02-0037-01A-01R-0179-07	C9orf142	0.384
TCGA-02-0037-01A-01R-0179-07	C9orf150	-0.621
TCGA-02-0037-01A-01R-0179-07	C9orf153	0.0528
TCGA-02-0037-01A-01R-0179-07	C9orf156	0.1254
TCGA-02-0037-01A-01R-0179-07	C9orf16	0.382625
TCGA-02-0037-01A-01R-0179-07	C9orf163	-0.169
TCGA-02-0037-01A-01R-0179-07	C9orf164	0.0422
TCGA-02-0037-01A-01R-0179-07	C9orf165	0.3126
TCGA-02-0037-01A-01R-0179-07	C9orf167	-1.7995
TCGA-02-0037-01A-01R-0179-07	C9orf18	0.8355
TCGA-02-0037-01A-01R-0179-07	C9orf19	2.79521052631579
TCGA-02-0037-01A-01R-0179-07	C9orf21	0.745125
TCGA-02-0037-01A-01R-0179-07	C9orf23	-1.2328
TCGA-02-0037-01A-01R-0179-07	C9orf24	0.00240000000000001
TCGA-02-0037-01A-01R-0179-07	C9orf25	0.906333333333333
TCGA-02-0037-01A-01R-0179-07	C9orf27	0.195727272727273
TCGA-02-0037-01A-01R-0179-07	C9orf3	1.33207692307692
TCGA-02-0037-01A-01R-0179-07	C9orf30	-0.00475
TCGA-02-0037-01A-01R-0179-07	C9orf31	-0.0855
TCGA-02-0037-01A-01R-0179-07	C9orf32	-0.597833333333333
TCGA-02-0037-01A-01R-0179-07	C9orf37	-0.49775
TCGA-02-0037-01A-01R-0179-07	C9orf38	0.0473333333333333
TCGA-02-0037-01A-01R-0179-07	C9orf39	-0.301625
TCGA-02-0037-01A-01R-0179-07	C9orf4	0.0616666666666667
TCGA-02-0037-01A-01R-0179-07	C9orf40	-0.9415
TCGA-02-0037-01A-01R-0179-07	C9orf41	-0.4385
TCGA-02-0037-01A-01R-0179-07	C9orf43	-0.1946
TCGA-02-0037-01A-01R-0179-07	C9orf45	-1.329375
TCGA-02-0037-01A-01R-0179-07	C9orf46	-0.1802
TCGA-02-0037-01A-01R-0179-07	C9orf47	0.238
TCGA-02-0037-01A-01R-0179-07	C9orf5	-0.151466666666667
TCGA-02-0037-01A-01R-0179-07	C9orf50	1.743
TCGA-02-0037-01A-01R-0179-07	C9orf52	-0.0464
TCGA-02-0037-01A-01R-0179-07	C9orf53	0.05375
TCGA-02-0037-01A-01R-0179-07	C9orf58	-0.108875
TCGA-02-0037-01A-01R-0179-07	C9orf6	0.41775
TCGA-02-0037-01A-01R-0179-07	C9orf61	1.53883333333333
TCGA-02-0037-01A-01R-0179-07	C9orf62	1.6008
TCGA-02-0037-01A-01R-0179-07	C9orf64	0.0058
TCGA-02-0037-01A-01R-0179-07	C9orf66	-0.273625
TCGA-02-0037-01A-01R-0179-07	C9orf68	0.3862
TCGA-02-0037-01A-01R-0179-07	C9orf69	-0.4614
TCGA-02-0037-01A-01R-0179-07	C9orf7	0.1374
TCGA-02-0037-01A-01R-0179-07	C9orf70	0.5124
TCGA-02-0037-01A-01R-0179-07	C9orf71	0.2472
TCGA-02-0037-01A-01R-0179-07	C9orf72	0.2931
TCGA-02-0037-01A-01R-0179-07	C9orf75	-0.6822
TCGA-02-0037-01A-01R-0179-07	C9orf78	-0.5928
TCGA-02-0037-01A-01R-0179-07	C9orf79	0.158666666666667
TCGA-02-0037-01A-01R-0179-07	C9orf80	-0.4258
TCGA-02-0037-01A-01R-0179-07	C9orf82	-0.8064
TCGA-02-0037-01A-01R-0179-07	C9orf84	0.065
TCGA-02-0037-01A-01R-0179-07	C9orf85	-0.9664
TCGA-02-0037-01A-01R-0179-07	C9orf86	-0.737076923076923
TCGA-02-0037-01A-01R-0179-07	C9orf89	0.1334
TCGA-02-0037-01A-01R-0179-07	C9orf9	1.37375
TCGA-02-0037-01A-01R-0179-07	C9orf90	-0.325909090909091
TCGA-02-0037-01A-01R-0179-07	C9orf91	-0.770285714285714
TCGA-02-0037-01A-01R-0179-07	C9orf93	-0.388818181818182
TCGA-02-0037-01A-01R-0179-07	C9orf95	0.1042
TCGA-02-0037-01A-01R-0179-07	C9orf96	-0.19
TCGA-02-0037-01A-01R-0179-07	C9orf97	0.049
TCGA-02-0037-01A-01R-0179-07	C9orf98	1.4802
TCGA-02-0037-01A-01R-0179-07	CA1	-0.018
TCGA-02-0037-01A-01R-0179-07	CA10	0.24
TCGA-02-0037-01A-01R-0179-07	CA11	0.316818181818182
TCGA-02-0037-01A-01R-0179-07	CA12	1.55578571428571
TCGA-02-0037-01A-01R-0179-07	CA13	0.826769230769231
TCGA-02-0037-01A-01R-0179-07	CA14	-1.9568
TCGA-02-0037-01A-01R-0179-07	CA2	4.5625
TCGA-02-0037-01A-01R-0179-07	CA3	5.8596
TCGA-02-0037-01A-01R-0179-07	CA4	-0.9844
TCGA-02-0037-01A-01R-0179-07	CA5A	-1.8604
TCGA-02-0037-01A-01R-0179-07	CA5B	0.202666666666667
TCGA-02-0037-01A-01R-0179-07	CA6	0.103181818181818
TCGA-02-0037-01A-01R-0179-07	CA7	0.148666666666667
TCGA-02-0037-01A-01R-0179-07	CA8	0.4822
TCGA-02-0037-01A-01R-0179-07	CA9	-0.444090909090909
TCGA-02-0037-01A-01R-0179-07	CAB39	0.377375
TCGA-02-0037-01A-01R-0179-07	CAB39L	0.932538461538462
TCGA-02-0037-01A-01R-0179-07	CABC1	-0.751636363636364
TCGA-02-0037-01A-01R-0179-07	CABIN1	0.402384615384615
TCGA-02-0037-01A-01R-0179-07	CABLES1	-1.889
TCGA-02-0037-01A-01R-0179-07	CABLES2	-0.0486
TCGA-02-0037-01A-01R-0179-07	CABP1	-0.143375
TCGA-02-0037-01A-01R-0179-07	CABP2	-0.2
TCGA-02-0037-01A-01R-0179-07	CABP4	0.0756666666666667
TCGA-02-0037-01A-01R-0179-07	CABP5	-0.135
TCGA-02-0037-01A-01R-0179-07	CABP7	0.617666666666667
TCGA-02-0037-01A-01R-0179-07	CABYR	-0.2768
TCGA-02-0037-01A-01R-0179-07	CACHD1	1.033
TCGA-02-0037-01A-01R-0179-07	CACNA1A	0.065875
TCGA-02-0037-01A-01R-0179-07	CACNA1B	0.06525
TCGA-02-0037-01A-01R-0179-07	CACNA1C	-0.0394285714285714
TCGA-02-0037-01A-01R-0179-07	CACNA1D	-0.178454545454545
TCGA-02-0037-01A-01R-0179-07	CACNA1E	0.693333333333333
TCGA-02-0037-01A-01R-0179-07	CACNA1F	0.257
TCGA-02-0037-01A-01R-0179-07	CACNA1G	0.8584
TCGA-02-0037-01A-01R-0179-07	CACNA1H	-0.00766666666666666
TCGA-02-0037-01A-01R-0179-07	CACNA1I	0.343545454545455
TCGA-02-0037-01A-01R-0179-07	CACNA1S	-0.481333333333333
TCGA-02-0037-01A-01R-0179-07	CACNA2D1	0.1686
TCGA-02-0037-01A-01R-0179-07	CACNA2D2	-0.310454545454545
TCGA-02-0037-01A-01R-0179-07	CACNA2D3	-1.06583333333333
TCGA-02-0037-01A-01R-0179-07	CACNA2D4	-0.256125
TCGA-02-0037-01A-01R-0179-07	CACNB1	0.361105263157895
TCGA-02-0037-01A-01R-0179-07	CACNB2	-0.00592307692307695
TCGA-02-0037-01A-01R-0179-07	CACNB3	-0.447125
TCGA-02-0037-01A-01R-0179-07	CACNB4	0.6476
TCGA-02-0037-01A-01R-0179-07	CACNG1	1.71733333333333
TCGA-02-0037-01A-01R-0179-07	CACNG2	0.1575
TCGA-02-0037-01A-01R-0179-07	CACNG3	0.169375
TCGA-02-0037-01A-01R-0179-07	CACNG4	0.684615384615385
TCGA-02-0037-01A-01R-0179-07	CACNG5	0.0395
TCGA-02-0037-01A-01R-0179-07	CACNG6	-0.560375
TCGA-02-0037-01A-01R-0179-07	CACNG7	0.201666666666667
TCGA-02-0037-01A-01R-0179-07	CACNG8	0.421
TCGA-02-0037-01A-01R-0179-07	CACYBP	-1.239625
TCGA-02-0037-01A-01R-0179-07	CAD	-1.19525
TCGA-02-0037-01A-01R-0179-07	CADM1	1.00130769230769
TCGA-02-0037-01A-01R-0179-07	CADM2	1.06875
TCGA-02-0037-01A-01R-0179-07	CADM3	1.625
TCGA-02-0037-01A-01R-0179-07	CADM4	1.46775
TCGA-02-0037-01A-01R-0179-07	CADPS	5.248
TCGA-02-0037-01A-01R-0179-07	CADPS2	-1.3528
TCGA-02-0037-01A-01R-0179-07	CAGE1	0.143666666666667
TCGA-02-0037-01A-01R-0179-07	CALB1	-0.450625
TCGA-02-0037-01A-01R-0179-07	CALB2	1.48327272727273
TCGA-02-0037-01A-01R-0179-07	CALCA	0.420909090909091
TCGA-02-0037-01A-01R-0179-07	CALCB	0.493
TCGA-02-0037-01A-01R-0179-07	CALCOCO1	1.4064
TCGA-02-0037-01A-01R-0179-07	CALCOCO2	0.04
TCGA-02-0037-01A-01R-0179-07	CALCR	-2.8488
TCGA-02-0037-01A-01R-0179-07	CALCRL	1.6526
TCGA-02-0037-01A-01R-0179-07	CALD1	1.795
TCGA-02-0037-01A-01R-0179-07	CALM1	1.27596153846154
TCGA-02-0037-01A-01R-0179-07	CALM2	-0.00162499999999999
TCGA-02-0037-01A-01R-0179-07	CALM3	0.7062
TCGA-02-0037-01A-01R-0179-07	CALML3	-0.73025
TCGA-02-0037-01A-01R-0179-07	CALML4	-1.08766666666667
TCGA-02-0037-01A-01R-0179-07	CALML5	-1.736125
TCGA-02-0037-01A-01R-0179-07	CALML6	0.169666666666667
TCGA-02-0037-01A-01R-0179-07	CALN1	-0.222
TCGA-02-0037-01A-01R-0179-07	CALR	0.4501
TCGA-02-0037-01A-01R-0179-07	CALR3	-0.272
TCGA-02-0037-01A-01R-0179-07	CALU	0.944777777777778
TCGA-02-0037-01A-01R-0179-07	CAMK1	1.0242
TCGA-02-0037-01A-01R-0179-07	CAMK1D	0.277833333333333
TCGA-02-0037-01A-01R-0179-07	CAMK1G	0.0526363636363636
TCGA-02-0037-01A-01R-0179-07	CAMK2A	0.212625
TCGA-02-0037-01A-01R-0179-07	CAMK2B	1.3564
TCGA-02-0037-01A-01R-0179-07	CAMK2D	1.74005555555556
TCGA-02-0037-01A-01R-0179-07	CAMK2G	-0.34875
TCGA-02-0037-01A-01R-0179-07	CAMK2N1	0.854529411764706
TCGA-02-0037-01A-01R-0179-07	CAMK2N2	0.689125
TCGA-02-0037-01A-01R-0179-07	CAMK4	-0.3852
TCGA-02-0037-01A-01R-0179-07	CAMKK1	-0.636
TCGA-02-0037-01A-01R-0179-07	CAMKK2	-0.4308125
TCGA-02-0037-01A-01R-0179-07	CAMKV	-1.36
TCGA-02-0037-01A-01R-0179-07	CAMLG	0.5168
TCGA-02-0037-01A-01R-0179-07	CAMP	-0.9922
TCGA-02-0037-01A-01R-0179-07	CAMSAP1	0.00819999999999999
TCGA-02-0037-01A-01R-0179-07	CAMSAP1L1	1.0986
TCGA-02-0037-01A-01R-0179-07	CAMTA1	0.555933333333333
TCGA-02-0037-01A-01R-0179-07	CAMTA2	0.0534
TCGA-02-0037-01A-01R-0179-07	CAND1	-0.160555555555556
TCGA-02-0037-01A-01R-0179-07	CAND2	0.4912
TCGA-02-0037-01A-01R-0179-07	CANT1	0.105181818181818
TCGA-02-0037-01A-01R-0179-07	CANX	1.149
TCGA-02-0037-01A-01R-0179-07	CAP1	0.64225
TCGA-02-0037-01A-01R-0179-07	CAP2	0.040125
TCGA-02-0037-01A-01R-0179-07	CAPG	1.4428
TCGA-02-0037-01A-01R-0179-07	CAPN1	-0.967375
TCGA-02-0037-01A-01R-0179-07	CAPN10	-0.413111111111111
TCGA-02-0037-01A-01R-0179-07	CAPN11	0.0848
TCGA-02-0037-01A-01R-0179-07	CAPN13	-0.413
TCGA-02-0037-01A-01R-0179-07	CAPN2	-0.083
TCGA-02-0037-01A-01R-0179-07	CAPN3	-0.849090909090909
TCGA-02-0037-01A-01R-0179-07	CAPN5	0.136666666666667
TCGA-02-0037-01A-01R-0179-07	CAPN6	3.193
TCGA-02-0037-01A-01R-0179-07	CAPN7	0.072625
TCGA-02-0037-01A-01R-0179-07	CAPN9	-0.918
TCGA-02-0037-01A-01R-0179-07	CAPNS1	0.7458
TCGA-02-0037-01A-01R-0179-07	CAPRIN1	1.2224
TCGA-02-0037-01A-01R-0179-07	CAPRIN2	0.351727272727273
TCGA-02-0037-01A-01R-0179-07	CAPS	2.523
TCGA-02-0037-01A-01R-0179-07	CAPS2	0.6141875
TCGA-02-0037-01A-01R-0179-07	CAPSL	0.451
TCGA-02-0037-01A-01R-0179-07	CAPZA1	-0.5631
TCGA-02-0037-01A-01R-0179-07	CAPZA2	1.08781818181818
TCGA-02-0037-01A-01R-0179-07	CAPZA3	0.0634
TCGA-02-0037-01A-01R-0179-07	CAPZB	-0.2872
TCGA-02-0037-01A-01R-0179-07	CARD10	-1.744125
TCGA-02-0037-01A-01R-0179-07	CARD11	-1.2665
TCGA-02-0037-01A-01R-0179-07	CARD14	-0.8355
TCGA-02-0037-01A-01R-0179-07	CARD6	0.0944
TCGA-02-0037-01A-01R-0179-07	CARD8	0.401181818181818
TCGA-02-0037-01A-01R-0179-07	CARD9	0.0862
TCGA-02-0037-01A-01R-0179-07	CARHSP1	-0.5864
TCGA-02-0037-01A-01R-0179-07	CARKL	0.1938
TCGA-02-0037-01A-01R-0179-07	CARM1	-0.005
TCGA-02-0037-01A-01R-0179-07	CARS	0.08225
TCGA-02-0037-01A-01R-0179-07	CARS2	-0.1642
TCGA-02-0037-01A-01R-0179-07	CARTPT	0.2488
TCGA-02-0037-01A-01R-0179-07	CASC1	0.64
TCGA-02-0037-01A-01R-0179-07	CASC2	0.004875
TCGA-02-0037-01A-01R-0179-07	CASC3	0.104
TCGA-02-0037-01A-01R-0179-07	CASC4	1.40853846153846
TCGA-02-0037-01A-01R-0179-07	CASC5	-1.75418181818182
TCGA-02-0037-01A-01R-0179-07	CASD1	0.0531538461538462
TCGA-02-0037-01A-01R-0179-07	CASK	0.73025
TCGA-02-0037-01A-01R-0179-07	CASKIN1	0.958
TCGA-02-0037-01A-01R-0179-07	CASKIN2	0.5631875
TCGA-02-0037-01A-01R-0179-07	CASP1	0.961
TCGA-02-0037-01A-01R-0179-07	CASP10	-0.586684210526316
TCGA-02-0037-01A-01R-0179-07	CASP12	0.398
TCGA-02-0037-01A-01R-0179-07	CASP14	-0.0636666666666667
TCGA-02-0037-01A-01R-0179-07	CASP2	-0.0616111111111111
TCGA-02-0037-01A-01R-0179-07	CASP3	0.4725
TCGA-02-0037-01A-01R-0179-07	CASP4	0.296222222222222
TCGA-02-0037-01A-01R-0179-07	CASP5	0.785125
TCGA-02-0037-01A-01R-0179-07	CASP6	-0.987083333333333
TCGA-02-0037-01A-01R-0179-07	CASP7	-0.0157272727272727
TCGA-02-0037-01A-01R-0179-07	CASP8	-1.10292307692308
TCGA-02-0037-01A-01R-0179-07	CASP8AP2	-0.529090909090909
TCGA-02-0037-01A-01R-0179-07	CASP9	-0.259363636363636
TCGA-02-0037-01A-01R-0179-07	CASQ1	0.4896
TCGA-02-0037-01A-01R-0179-07	CASQ2	0.16125
TCGA-02-0037-01A-01R-0179-07	CASR	0.1426
TCGA-02-0037-01A-01R-0179-07	CAST	-0.2316
TCGA-02-0037-01A-01R-0179-07	CASZ1	0.000666666666666667
TCGA-02-0037-01A-01R-0179-07	CAT	1.700375
TCGA-02-0037-01A-01R-0179-07	CATSPER1	0.1605
TCGA-02-0037-01A-01R-0179-07	CATSPER2	-0.859875
TCGA-02-0037-01A-01R-0179-07	CATSPER3	0.00719999999999999
TCGA-02-0037-01A-01R-0179-07	CATSPER4	0.0856666666666667
TCGA-02-0037-01A-01R-0179-07	CAV1	-0.0025
TCGA-02-0037-01A-01R-0179-07	CAV2	0.897545454545455
TCGA-02-0037-01A-01R-0179-07	CAV3	0.0806153846153846
TCGA-02-0037-01A-01R-0179-07	CBARA1	0.1076
TCGA-02-0037-01A-01R-0179-07	CBFA2T2	0.196636363636364
TCGA-02-0037-01A-01R-0179-07	CBFA2T3	-3.22333333333333
TCGA-02-0037-01A-01R-0179-07	CBFB	-0.264727272727273
TCGA-02-0037-01A-01R-0179-07	CBL	0.166692307692308
TCGA-02-0037-01A-01R-0179-07	CBLB	-0.048875
TCGA-02-0037-01A-01R-0179-07	CBLC	0.007125
TCGA-02-0037-01A-01R-0179-07	CBLL1	0.2834
TCGA-02-0037-01A-01R-0179-07	CBLN1	-1.310875
TCGA-02-0037-01A-01R-0179-07	CBLN2	-0.7578
TCGA-02-0037-01A-01R-0179-07	CBLN3	0.0295
TCGA-02-0037-01A-01R-0179-07	CBLN4	1.49654545454545
TCGA-02-0037-01A-01R-0179-07	CBR1	0.771
TCGA-02-0037-01A-01R-0179-07	CBR3	-0.222625
TCGA-02-0037-01A-01R-0179-07	CBR4	-0.56675
TCGA-02-0037-01A-01R-0179-07	CBS	-0.624727272727273
TCGA-02-0037-01A-01R-0179-07	CBWD1	-0.567666666666667
TCGA-02-0037-01A-01R-0179-07	CBWD5	-1.03366666666667
TCGA-02-0037-01A-01R-0179-07	CBWD6	-0.4655
TCGA-02-0037-01A-01R-0179-07	CBX1	-0.681230769230769
TCGA-02-0037-01A-01R-0179-07	CBX2	0.150333333333333
TCGA-02-0037-01A-01R-0179-07	CBX3	-0.6371
TCGA-02-0037-01A-01R-0179-07	CBX4	-0.5678
TCGA-02-0037-01A-01R-0179-07	CBX5	-0.3152
TCGA-02-0037-01A-01R-0179-07	CBX6	0.2075
TCGA-02-0037-01A-01R-0179-07	CBX7	0.270066666666667
TCGA-02-0037-01A-01R-0179-07	CBX8	-0.0668
TCGA-02-0037-01A-01R-0179-07	CBY1	0.637375
TCGA-02-0037-01A-01R-0179-07	CC2D1A	0.321272727272727
TCGA-02-0037-01A-01R-0179-07	CC2D1B	-0.440875
TCGA-02-0037-01A-01R-0179-07	CCAR1	-1.1796
TCGA-02-0037-01A-01R-0179-07	CCBE1	-0.6626
