barcode	gene symbol	value
TCGA-06-0141-01A-01R-0213-07	DES	0.7954
TCGA-06-0141-01A-01R-0213-07	DET1	-0.5078
TCGA-06-0141-01A-01R-0213-07	DEXI	0.709625
TCGA-06-0141-01A-01R-0213-07	DFFA	-0.197
TCGA-06-0141-01A-01R-0213-07	DFFB	-0.963615384615385
TCGA-06-0141-01A-01R-0213-07	DFNA5	1.3932
TCGA-06-0141-01A-01R-0213-07	DFNB31	-1
TCGA-06-0141-01A-01R-0213-07	DFNB59	0.962666666666667
TCGA-06-0141-01A-01R-0213-07	DGAT1	0.2795
TCGA-06-0141-01A-01R-0213-07	DGAT2	-1.068
TCGA-06-0141-01A-01R-0213-07	DGAT2L3	-0.1782
TCGA-06-0141-01A-01R-0213-07	DGCR14	-0.4984
TCGA-06-0141-01A-01R-0213-07	DGCR2	-0.165875
TCGA-06-0141-01A-01R-0213-07	DGCR6	0.0196666666666667
TCGA-06-0141-01A-01R-0213-07	DGCR6L	0.3784
TCGA-06-0141-01A-01R-0213-07	DGCR8	0.0962
TCGA-06-0141-01A-01R-0213-07	DGKA	-0.21
TCGA-06-0141-01A-01R-0213-07	DGKB	1.067125
TCGA-06-0141-01A-01R-0213-07	DGKD	-0.2964
TCGA-06-0141-01A-01R-0213-07	DGKE	-0.896166666666667
TCGA-06-0141-01A-01R-0213-07	DGKG	5.3658
TCGA-06-0141-01A-01R-0213-07	DGKH	-0.165166666666667
TCGA-06-0141-01A-01R-0213-07	DGKI	1.9305
TCGA-06-0141-01A-01R-0213-07	DGKQ	0.192
TCGA-06-0141-01A-01R-0213-07	DGKZ	-0.123
TCGA-06-0141-01A-01R-0213-07	DGUOK	0.042375
TCGA-06-0141-01A-01R-0213-07	DHCR24	-1.44275
TCGA-06-0141-01A-01R-0213-07	DHCR7	-1.3898
TCGA-06-0141-01A-01R-0213-07	DHDDS	-0.147833333333333
TCGA-06-0141-01A-01R-0213-07	DHDH	-0.3212
TCGA-06-0141-01A-01R-0213-07	DHFR	-2.0264
TCGA-06-0141-01A-01R-0213-07	DHFRL1	-0.594272727272727
TCGA-06-0141-01A-01R-0213-07	DHH	-0.277666666666667
TCGA-06-0141-01A-01R-0213-07	DHODH	-0.575
TCGA-06-0141-01A-01R-0213-07	DHPS	-0.4664
TCGA-06-0141-01A-01R-0213-07	DHRS1	-0.6355
TCGA-06-0141-01A-01R-0213-07	DHRS12	0.4265
TCGA-06-0141-01A-01R-0213-07	DHRS13	-0.7895
TCGA-06-0141-01A-01R-0213-07	DHRS2	-3.609875
TCGA-06-0141-01A-01R-0213-07	DHRS3	1.7492
TCGA-06-0141-01A-01R-0213-07	DHRS4	-0.64325
TCGA-06-0141-01A-01R-0213-07	DHRS7	0.2908
TCGA-06-0141-01A-01R-0213-07	DHRS7B	0.402368421052632
TCGA-06-0141-01A-01R-0213-07	DHRS9	1.4022
TCGA-06-0141-01A-01R-0213-07	DHTKD1	-0.5686875
TCGA-06-0141-01A-01R-0213-07	DHX15	-0.8704
TCGA-06-0141-01A-01R-0213-07	DHX16	-1.0892
TCGA-06-0141-01A-01R-0213-07	DHX29	-0.0772
TCGA-06-0141-01A-01R-0213-07	DHX30	-0.6208
TCGA-06-0141-01A-01R-0213-07	DHX32	-0.4
TCGA-06-0141-01A-01R-0213-07	DHX33	0.020375
TCGA-06-0141-01A-01R-0213-07	DHX34	-0.5006
TCGA-06-0141-01A-01R-0213-07	DHX35	-0.231
TCGA-06-0141-01A-01R-0213-07	DHX36	-0.57
TCGA-06-0141-01A-01R-0213-07	DHX37	-1.20366666666667
TCGA-06-0141-01A-01R-0213-07	DHX38	-1.0462
TCGA-06-0141-01A-01R-0213-07	DHX40	-0.701125
TCGA-06-0141-01A-01R-0213-07	DHX57	-0.0209090909090909
TCGA-06-0141-01A-01R-0213-07	DHX58	0.6875
TCGA-06-0141-01A-01R-0213-07	DHX8	-0.3236
TCGA-06-0141-01A-01R-0213-07	DHX9	-1.3145
TCGA-06-0141-01A-01R-0213-07	DIABLO	0.2894
TCGA-06-0141-01A-01R-0213-07	DIAPH1	-0.863125
TCGA-06-0141-01A-01R-0213-07	DIAPH2	0.26925
TCGA-06-0141-01A-01R-0213-07	DIAPH3	-1.47440740740741
TCGA-06-0141-01A-01R-0213-07	DICER1	1.37805
TCGA-06-0141-01A-01R-0213-07	DIDO1	-0.16465625
TCGA-06-0141-01A-01R-0213-07	DIMT1L	-0.2063125
TCGA-06-0141-01A-01R-0213-07	DIO1	-2.449
TCGA-06-0141-01A-01R-0213-07	DIO2	1.87115384615385
TCGA-06-0141-01A-01R-0213-07	DIO3	0.660454545454546
TCGA-06-0141-01A-01R-0213-07	DIP	1.09483333333333
TCGA-06-0141-01A-01R-0213-07	DIP2A	-0.692375
TCGA-06-0141-01A-01R-0213-07	DIP2B	0.1856875
TCGA-06-0141-01A-01R-0213-07	DIP2C	0.323454545454545
TCGA-06-0141-01A-01R-0213-07	DIRAS1	1.126
TCGA-06-0141-01A-01R-0213-07	DIRAS2	0.923076923076923
TCGA-06-0141-01A-01R-0213-07	DIRAS3	4.3948
TCGA-06-0141-01A-01R-0213-07	DIRC1	0.0186666666666667
TCGA-06-0141-01A-01R-0213-07	DIRC2	0.9558
TCGA-06-0141-01A-01R-0213-07	DIS3	-0.6988125
TCGA-06-0141-01A-01R-0213-07	DIS3L	-0.031
TCGA-06-0141-01A-01R-0213-07	DIS3L2	0.1353125
TCGA-06-0141-01A-01R-0213-07	DISC1	1.475625
TCGA-06-0141-01A-01R-0213-07	DISP1	1.7904
TCGA-06-0141-01A-01R-0213-07	DISP2	0.1414
TCGA-06-0141-01A-01R-0213-07	DIXDC1	0.1694
TCGA-06-0141-01A-01R-0213-07	DKC1	-1.8896
TCGA-06-0141-01A-01R-0213-07	DKFZP434A0131	0.719333333333333
TCGA-06-0141-01A-01R-0213-07	DKFZP434B0335	1.1918
TCGA-06-0141-01A-01R-0213-07	DKFZP434O047	0.255
TCGA-06-0141-01A-01R-0213-07	DKFZP434P211	0.4112
TCGA-06-0141-01A-01R-0213-07	DKFZP564J0863	-1.1554
TCGA-06-0141-01A-01R-0213-07	DKFZP564J102	1.76914285714286
TCGA-06-0141-01A-01R-0213-07	DKFZP564O0523	-0.266
TCGA-06-0141-01A-01R-0213-07	DKFZP564O0823	1.76063157894737
TCGA-06-0141-01A-01R-0213-07	DKFZP566E164	1.5922
TCGA-06-0141-01A-01R-0213-07	DKFZP586H2123	5.1766
TCGA-06-0141-01A-01R-0213-07	DKFZP586P0123	-0.656833333333333
TCGA-06-0141-01A-01R-0213-07	DKFZP686E2158	-0.22325
TCGA-06-0141-01A-01R-0213-07	DKFZp434B1231	-0.170166666666667
TCGA-06-0141-01A-01R-0213-07	DKFZp434K1815	-0.779909090909091
TCGA-06-0141-01A-01R-0213-07	DKFZp434K191	1.9938
TCGA-06-0141-01A-01R-0213-07	DKFZp451M2119	0.6371
TCGA-06-0141-01A-01R-0213-07	DKFZp564N2472	0.1276
TCGA-06-0141-01A-01R-0213-07	DKFZp566H0824	0.371
TCGA-06-0141-01A-01R-0213-07	DKFZp666G057	1.1762
TCGA-06-0141-01A-01R-0213-07	DKFZp667G2110	1.28666666666667
TCGA-06-0141-01A-01R-0213-07	DKFZp686D0972	0.5728
TCGA-06-0141-01A-01R-0213-07	DKFZp761B107	0.925666666666667
TCGA-06-0141-01A-01R-0213-07	DKFZp761E198	-0.0435454545454546
TCGA-06-0141-01A-01R-0213-07	DKFZp762E1312	-2.4585
TCGA-06-0141-01A-01R-0213-07	DKFZp779O175	0.3706
TCGA-06-0141-01A-01R-0213-07	DKK1	0.41525
TCGA-06-0141-01A-01R-0213-07	DKK2	-0.38125
TCGA-06-0141-01A-01R-0213-07	DKK3	1.85377777777778
TCGA-06-0141-01A-01R-0213-07	DKK4	-1.06166666666667
TCGA-06-0141-01A-01R-0213-07	DKKL1	-0.2286
TCGA-06-0141-01A-01R-0213-07	DLAT	-0.234777777777778
TCGA-06-0141-01A-01R-0213-07	DLC1	0.632363636363636
TCGA-06-0141-01A-01R-0213-07	DLD	0.442
TCGA-06-0141-01A-01R-0213-07	DLEC1	1.518375
TCGA-06-0141-01A-01R-0213-07	DLEU1	-0.5716
TCGA-06-0141-01A-01R-0213-07	DLEU7	0.7662
TCGA-06-0141-01A-01R-0213-07	DLG1	-0.296076923076923
TCGA-06-0141-01A-01R-0213-07	DLG2	1.79583333333333
TCGA-06-0141-01A-01R-0213-07	DLG3	-1.14709090909091
TCGA-06-0141-01A-01R-0213-07	DLG4	1.4455
TCGA-06-0141-01A-01R-0213-07	DLG5	-0.958166666666667
TCGA-06-0141-01A-01R-0213-07	DLG7	-3.22309090909091
TCGA-06-0141-01A-01R-0213-07	DLGAP1	2.49833333333333
TCGA-06-0141-01A-01R-0213-07	DLGAP2	0.726454545454545
TCGA-06-0141-01A-01R-0213-07	DLGAP3	1.73566666666667
TCGA-06-0141-01A-01R-0213-07	DLGAP4	2.272
TCGA-06-0141-01A-01R-0213-07	DLK1	-3.68371428571429
TCGA-06-0141-01A-01R-0213-07	DLK2	-0.694125
TCGA-06-0141-01A-01R-0213-07	DLL1	0.701
TCGA-06-0141-01A-01R-0213-07	DLL3	0.633818181818182
TCGA-06-0141-01A-01R-0213-07	DLL4	1.112
TCGA-06-0141-01A-01R-0213-07	DLST	-0.732875
TCGA-06-0141-01A-01R-0213-07	DLX1	-1.98816666666667
TCGA-06-0141-01A-01R-0213-07	DLX2	-3.38523076923077
TCGA-06-0141-01A-01R-0213-07	DLX3	-0.463545454545454
TCGA-06-0141-01A-01R-0213-07	DLX4	-2.6564
TCGA-06-0141-01A-01R-0213-07	DLX5	-0.3095
TCGA-06-0141-01A-01R-0213-07	DLX6	-2.0025
TCGA-06-0141-01A-01R-0213-07	DMAP1	-0.350846153846154
TCGA-06-0141-01A-01R-0213-07	DMBT1	-0.9468
TCGA-06-0141-01A-01R-0213-07	DMBX1	-2.3276
TCGA-06-0141-01A-01R-0213-07	DMC1	-1.96225
TCGA-06-0141-01A-01R-0213-07	DMD	0.8265625
TCGA-06-0141-01A-01R-0213-07	DMGDH	2.0478
TCGA-06-0141-01A-01R-0213-07	DMKN	-3.03075
TCGA-06-0141-01A-01R-0213-07	DMN	2.76344444444444
TCGA-06-0141-01A-01R-0213-07	DMP1	-0.197666666666667
TCGA-06-0141-01A-01R-0213-07	DMPK	0.4574
TCGA-06-0141-01A-01R-0213-07	DMRT1	-0.025
TCGA-06-0141-01A-01R-0213-07	DMRT2	-0.518181818181818
TCGA-06-0141-01A-01R-0213-07	DMRT3	-1.04890909090909
TCGA-06-0141-01A-01R-0213-07	DMRTA1	-1.0164
TCGA-06-0141-01A-01R-0213-07	DMRTB1	-0.276
TCGA-06-0141-01A-01R-0213-07	DMRTC2	0.7878
TCGA-06-0141-01A-01R-0213-07	DMTF1	0.641777777777778
TCGA-06-0141-01A-01R-0213-07	DMWD	0.181333333333333
TCGA-06-0141-01A-01R-0213-07	DMXL1	0.0685
TCGA-06-0141-01A-01R-0213-07	DMXL2	0.3545
TCGA-06-0141-01A-01R-0213-07	DNA2L	-2.795
TCGA-06-0141-01A-01R-0213-07	DNAH1	0.457375
TCGA-06-0141-01A-01R-0213-07	DNAH10	1.1248
TCGA-06-0141-01A-01R-0213-07	DNAH11	0.631833333333333
TCGA-06-0141-01A-01R-0213-07	DNAH17	-0.154727272727273
TCGA-06-0141-01A-01R-0213-07	DNAH2	-1.467375
TCGA-06-0141-01A-01R-0213-07	DNAH3	0.0643333333333333
TCGA-06-0141-01A-01R-0213-07	DNAH5	0.0432222222222222
TCGA-06-0141-01A-01R-0213-07	DNAH7	2.409125
TCGA-06-0141-01A-01R-0213-07	DNAH8	-1.76176923076923
TCGA-06-0141-01A-01R-0213-07	DNAH9	5.1362
TCGA-06-0141-01A-01R-0213-07	DNAI1	-0.0714
TCGA-06-0141-01A-01R-0213-07	DNAI2	0.7415
TCGA-06-0141-01A-01R-0213-07	DNAJA1	-1.6718
TCGA-06-0141-01A-01R-0213-07	DNAJA2	0.171625
TCGA-06-0141-01A-01R-0213-07	DNAJA3	-0.86925
TCGA-06-0141-01A-01R-0213-07	DNAJA4	-0.221272727272727
TCGA-06-0141-01A-01R-0213-07	DNAJA5	-0.158166666666667
TCGA-06-0141-01A-01R-0213-07	DNAJB1	1.6312
TCGA-06-0141-01A-01R-0213-07	DNAJB11	-0.364
TCGA-06-0141-01A-01R-0213-07	DNAJB12	0.210055555555556
TCGA-06-0141-01A-01R-0213-07	DNAJB13	-0.02725
TCGA-06-0141-01A-01R-0213-07	DNAJB14	1.408375
TCGA-06-0141-01A-01R-0213-07	DNAJB2	0.488875
TCGA-06-0141-01A-01R-0213-07	DNAJB4	-0.3743
TCGA-06-0141-01A-01R-0213-07	DNAJB5	1.7694
TCGA-06-0141-01A-01R-0213-07	DNAJB6	0.47452
TCGA-06-0141-01A-01R-0213-07	DNAJB7	-0.287666666666667
TCGA-06-0141-01A-01R-0213-07	DNAJB8	-0.1362
TCGA-06-0141-01A-01R-0213-07	DNAJB9	0.8946
TCGA-06-0141-01A-01R-0213-07	DNAJC1	-0.562666666666667
TCGA-06-0141-01A-01R-0213-07	DNAJC10	-0.094
TCGA-06-0141-01A-01R-0213-07	DNAJC11	-0.4476
TCGA-06-0141-01A-01R-0213-07	DNAJC12	-0.296
TCGA-06-0141-01A-01R-0213-07	DNAJC13	-0.1082
TCGA-06-0141-01A-01R-0213-07	DNAJC14	-0.486076923076923
TCGA-06-0141-01A-01R-0213-07	DNAJC15	1.3842
TCGA-06-0141-01A-01R-0213-07	DNAJC16	-0.183375
TCGA-06-0141-01A-01R-0213-07	DNAJC17	0.595875
TCGA-06-0141-01A-01R-0213-07	DNAJC18	0.795545454545455
TCGA-06-0141-01A-01R-0213-07	DNAJC19	0.218083333333333
TCGA-06-0141-01A-01R-0213-07	DNAJC3	2.09875
TCGA-06-0141-01A-01R-0213-07	DNAJC4	0.568
TCGA-06-0141-01A-01R-0213-07	DNAJC5	0.255
TCGA-06-0141-01A-01R-0213-07	DNAJC5B	2.621
TCGA-06-0141-01A-01R-0213-07	DNAJC5G	-0.0786
TCGA-06-0141-01A-01R-0213-07	DNAJC6	1.335625
TCGA-06-0141-01A-01R-0213-07	DNAJC7	-0.9324
TCGA-06-0141-01A-01R-0213-07	DNAJC8	-0.126230769230769
TCGA-06-0141-01A-01R-0213-07	DNAL1	0.4192
TCGA-06-0141-01A-01R-0213-07	DNAL4	-0.5556
TCGA-06-0141-01A-01R-0213-07	DNALI1	4.125875
TCGA-06-0141-01A-01R-0213-07	DNASE1	-1.2906
TCGA-06-0141-01A-01R-0213-07	DNASE1L2	-1.485625
TCGA-06-0141-01A-01R-0213-07	DNASE1L3	-0.3098
TCGA-06-0141-01A-01R-0213-07	DNASE2	-0.107125
TCGA-06-0141-01A-01R-0213-07	DNASE2B	0.7022
TCGA-06-0141-01A-01R-0213-07	DNER	2.54354545454545
TCGA-06-0141-01A-01R-0213-07	DNHD1	-0.2503
TCGA-06-0141-01A-01R-0213-07	DNM1	1.414
TCGA-06-0141-01A-01R-0213-07	DNM1L	-0.4402
TCGA-06-0141-01A-01R-0213-07	DNM2	-0.112
TCGA-06-0141-01A-01R-0213-07	DNM3	4.9306
TCGA-06-0141-01A-01R-0213-07	DNMBP	-0.3798
TCGA-06-0141-01A-01R-0213-07	DNMT1	-1.66036363636364
TCGA-06-0141-01A-01R-0213-07	DNMT3A	-0.2378125
TCGA-06-0141-01A-01R-0213-07	DNMT3B	-4.258125
TCGA-06-0141-01A-01R-0213-07	DNMT3L	-1.7452
TCGA-06-0141-01A-01R-0213-07	DNPEP	-0.325875
TCGA-06-0141-01A-01R-0213-07	DNTT	-4.808375
TCGA-06-0141-01A-01R-0213-07	DNTTIP1	-0.791
TCGA-06-0141-01A-01R-0213-07	DNTTIP2	-0.1305
TCGA-06-0141-01A-01R-0213-07	DOC2A	-0.000818181818181829
TCGA-06-0141-01A-01R-0213-07	DOCK1	0.974333333333333
TCGA-06-0141-01A-01R-0213-07	DOCK10	2.073
TCGA-06-0141-01A-01R-0213-07	DOCK11	1.96233333333333
TCGA-06-0141-01A-01R-0213-07	DOCK2	0.016875
TCGA-06-0141-01A-01R-0213-07	DOCK3	1.845125
TCGA-06-0141-01A-01R-0213-07	DOCK4	2.45281818181818
TCGA-06-0141-01A-01R-0213-07	DOCK5	0.383625
TCGA-06-0141-01A-01R-0213-07	DOCK6	-1.0082
TCGA-06-0141-01A-01R-0213-07	DOCK7	1.49172727272727
TCGA-06-0141-01A-01R-0213-07	DOCK8	1.46718181818182
TCGA-06-0141-01A-01R-0213-07	DOCK9	0.4828
TCGA-06-0141-01A-01R-0213-07	DOHH	-0.6966
TCGA-06-0141-01A-01R-0213-07	DOK1	0.581692307692308
TCGA-06-0141-01A-01R-0213-07	DOK2	1.2558
TCGA-06-0141-01A-01R-0213-07	DOK3	1.7889
TCGA-06-0141-01A-01R-0213-07	DOK4	-1.3253
TCGA-06-0141-01A-01R-0213-07	DOK5	3.1534
TCGA-06-0141-01A-01R-0213-07	DOK6	-1.21925
TCGA-06-0141-01A-01R-0213-07	DOK7	-1.9976
TCGA-06-0141-01A-01R-0213-07	DOLK	-0.0406
TCGA-06-0141-01A-01R-0213-07	DOLPP1	-1.11
TCGA-06-0141-01A-01R-0213-07	DOM3Z	-0.341428571428571
TCGA-06-0141-01A-01R-0213-07	DONSON	-1.85775
TCGA-06-0141-01A-01R-0213-07	DOPEY1	0.967333333333333
TCGA-06-0141-01A-01R-0213-07	DOPEY2	0.178214285714286
TCGA-06-0141-01A-01R-0213-07	DOT1L	-1.36566666666667
TCGA-06-0141-01A-01R-0213-07	DP58	0.174333333333333
TCGA-06-0141-01A-01R-0213-07	DPAGT1	-1.103
TCGA-06-0141-01A-01R-0213-07	DPCR1	0.21
TCGA-06-0141-01A-01R-0213-07	DPEP1	-0.180625
TCGA-06-0141-01A-01R-0213-07	DPEP2	3.561
TCGA-06-0141-01A-01R-0213-07	DPEP3	1.2412
TCGA-06-0141-01A-01R-0213-07	DPF1	0.3785
TCGA-06-0141-01A-01R-0213-07	DPF2	-0.64
TCGA-06-0141-01A-01R-0213-07	DPF3	0.00275
TCGA-06-0141-01A-01R-0213-07	DPH2	-1.0775
TCGA-06-0141-01A-01R-0213-07	DPH3	-0.5102
TCGA-06-0141-01A-01R-0213-07	DPH4	0.5058
TCGA-06-0141-01A-01R-0213-07	DPH5	-0.48775
TCGA-06-0141-01A-01R-0213-07	DPM1	-1.1608
TCGA-06-0141-01A-01R-0213-07	DPM2	-0.2998
TCGA-06-0141-01A-01R-0213-07	DPM3	0.0194666666666667
TCGA-06-0141-01A-01R-0213-07	DPP10	1.883
TCGA-06-0141-01A-01R-0213-07	DPP3	-0.7602
TCGA-06-0141-01A-01R-0213-07	DPP4	1.805
TCGA-06-0141-01A-01R-0213-07	DPP6	2.6225
TCGA-06-0141-01A-01R-0213-07	DPP7	0.233
TCGA-06-0141-01A-01R-0213-07	DPP8	-0.085923076923077
TCGA-06-0141-01A-01R-0213-07	DPP9	-0.541090909090909
TCGA-06-0141-01A-01R-0213-07	DPPA2	-2.817875
TCGA-06-0141-01A-01R-0213-07	DPPA4	-3.9075
TCGA-06-0141-01A-01R-0213-07	DPPA5	-0.2852
TCGA-06-0141-01A-01R-0213-07	DPT	-0.3205625
TCGA-06-0141-01A-01R-0213-07	DPY19L1	0.9527
TCGA-06-0141-01A-01R-0213-07	DPY19L2	0.3844
TCGA-06-0141-01A-01R-0213-07	DPY19L2P1	0.0626
TCGA-06-0141-01A-01R-0213-07	DPY19L2P2	-0.599666666666667
TCGA-06-0141-01A-01R-0213-07	DPY19L2P3	0.1675
TCGA-06-0141-01A-01R-0213-07	DPY19L2P4	1.2276
TCGA-06-0141-01A-01R-0213-07	DPY19L3	1.004
TCGA-06-0141-01A-01R-0213-07	DPY19L4	0.8116
TCGA-06-0141-01A-01R-0213-07	DPYD	1.50946153846154
TCGA-06-0141-01A-01R-0213-07	DPYS	1.54266666666667
TCGA-06-0141-01A-01R-0213-07	DPYSL2	1.63048275862069
TCGA-06-0141-01A-01R-0213-07	DPYSL3	2.220625
TCGA-06-0141-01A-01R-0213-07	DPYSL4	-0.669285714285714
TCGA-06-0141-01A-01R-0213-07	DPYSL5	0.582333333333333
TCGA-06-0141-01A-01R-0213-07	DQX1	-3.01472727272727
TCGA-06-0141-01A-01R-0213-07	DR1	-0.7556
TCGA-06-0141-01A-01R-0213-07	DRAM	0.620714285714286
TCGA-06-0141-01A-01R-0213-07	DRAP1	-0.0987692307692308
TCGA-06-0141-01A-01R-0213-07	DRD1	0.155545454545455
TCGA-06-0141-01A-01R-0213-07	DRD1IP	0.7828
TCGA-06-0141-01A-01R-0213-07	DRD2	0.0755
TCGA-06-0141-01A-01R-0213-07	DRD3	0.124833333333333
TCGA-06-0141-01A-01R-0213-07	DRD4	1.24383333333333
TCGA-06-0141-01A-01R-0213-07	DRD5	-1.312
TCGA-06-0141-01A-01R-0213-07	DRG1	-1.9848
TCGA-06-0141-01A-01R-0213-07	DRG2	-0.8194
TCGA-06-0141-01A-01R-0213-07	DRP2	0.181333333333333
TCGA-06-0141-01A-01R-0213-07	DSC1	-0.149333333333333
TCGA-06-0141-01A-01R-0213-07	DSC2	1.14566666666667
TCGA-06-0141-01A-01R-0213-07	DSC3	-1.5594
TCGA-06-0141-01A-01R-0213-07	DSCAM	-0.4878
TCGA-06-0141-01A-01R-0213-07	DSCAML1	2.7058
TCGA-06-0141-01A-01R-0213-07	DSCR10	-0.652
TCGA-06-0141-01A-01R-0213-07	DSCR2	-0.833
TCGA-06-0141-01A-01R-0213-07	DSCR3	-0.676230769230769
TCGA-06-0141-01A-01R-0213-07	DSCR4	-1.5423
TCGA-06-0141-01A-01R-0213-07	DSCR6	-2.18866666666667
TCGA-06-0141-01A-01R-0213-07	DSCR8	-4.4194
TCGA-06-0141-01A-01R-0213-07	DSCR9	0.102
TCGA-06-0141-01A-01R-0213-07	DSE	3.1278
TCGA-06-0141-01A-01R-0213-07	DSEL	0.681769230769231
TCGA-06-0141-01A-01R-0213-07	DSG1	0.169666666666667
TCGA-06-0141-01A-01R-0213-07	DSG2	-1.7298
TCGA-06-0141-01A-01R-0213-07	DSG3	-2.19633333333333
TCGA-06-0141-01A-01R-0213-07	DSG4	-0.0611666666666667
TCGA-06-0141-01A-01R-0213-07	DSN1	-1.2072
TCGA-06-0141-01A-01R-0213-07	DSP	-3.29794736842105
TCGA-06-0141-01A-01R-0213-07	DSPP	0.443666666666667
TCGA-06-0141-01A-01R-0213-07	DST	0.928730769230769
TCGA-06-0141-01A-01R-0213-07	DSTN	0.3666
TCGA-06-0141-01A-01R-0213-07	DTD1	-0.0772
TCGA-06-0141-01A-01R-0213-07	DTL	-3.32171428571429
TCGA-06-0141-01A-01R-0213-07	DTNA	2.697
TCGA-06-0141-01A-01R-0213-07	DTNB	-0.115875
TCGA-06-0141-01A-01R-0213-07	DTNBP1	-0.2294
TCGA-06-0141-01A-01R-0213-07	DTWD1	-0.9125
TCGA-06-0141-01A-01R-0213-07	DTWD2	1.1532
TCGA-06-0141-01A-01R-0213-07	DTX1	1.8413
TCGA-06-0141-01A-01R-0213-07	DTX2	-0.256
TCGA-06-0141-01A-01R-0213-07	DTX3	0.7325625
TCGA-06-0141-01A-01R-0213-07	DTX3L	1.1825
TCGA-06-0141-01A-01R-0213-07	DTX4	0.417636363636364
TCGA-06-0141-01A-01R-0213-07	DTYMK	-0.336
TCGA-06-0141-01A-01R-0213-07	DULLARD	-0.191125
TCGA-06-0141-01A-01R-0213-07	DUOX1	1.33666666666667
TCGA-06-0141-01A-01R-0213-07	DUOX2	-0.0065
TCGA-06-0141-01A-01R-0213-07	DUOXA1	0.8915
TCGA-06-0141-01A-01R-0213-07	DUOXA2	-0.1898
TCGA-06-0141-01A-01R-0213-07	DUS1L	-0.6126
TCGA-06-0141-01A-01R-0213-07	DUS2L	-0.9625
TCGA-06-0141-01A-01R-0213-07	DUS3L	-1.158
TCGA-06-0141-01A-01R-0213-07	DUS4L	-0.9
TCGA-06-0141-01A-01R-0213-07	DUSP1	1.1994
TCGA-06-0141-01A-01R-0213-07	DUSP10	0.579538461538462
TCGA-06-0141-01A-01R-0213-07	DUSP11	-0.3622
TCGA-06-0141-01A-01R-0213-07	DUSP12	-0.2326
TCGA-06-0141-01A-01R-0213-07	DUSP13	-1.835
TCGA-06-0141-01A-01R-0213-07	DUSP14	-0.57775
TCGA-06-0141-01A-01R-0213-07	DUSP15	0.748875
TCGA-06-0141-01A-01R-0213-07	DUSP16	-0.53125
TCGA-06-0141-01A-01R-0213-07	DUSP18	1.58383333333333
TCGA-06-0141-01A-01R-0213-07	DUSP19	-0.121818181818182
TCGA-06-0141-01A-01R-0213-07	DUSP2	-1.5436
TCGA-06-0141-01A-01R-0213-07	DUSP21	-0.66675
TCGA-06-0141-01A-01R-0213-07	DUSP22	-0.790266666666667
TCGA-06-0141-01A-01R-0213-07	DUSP23	1.7312
TCGA-06-0141-01A-01R-0213-07	DUSP26	3.5436
TCGA-06-0141-01A-01R-0213-07	DUSP27	1.151
TCGA-06-0141-01A-01R-0213-07	DUSP28	0.564333333333333
TCGA-06-0141-01A-01R-0213-07	DUSP3	1.0107
TCGA-06-0141-01A-01R-0213-07	DUSP4	-1.618875
TCGA-06-0141-01A-01R-0213-07	DUSP5	-1.365
TCGA-06-0141-01A-01R-0213-07	DUSP6	1.62575
TCGA-06-0141-01A-01R-0213-07	DUSP7	0.282
TCGA-06-0141-01A-01R-0213-07	DUSP8	1.44563636363636
TCGA-06-0141-01A-01R-0213-07	DUSP9	-1.26123076923077
TCGA-06-0141-01A-01R-0213-07	DUT	-0.8296
TCGA-06-0141-01A-01R-0213-07	DVL1	-0.887375
TCGA-06-0141-01A-01R-0213-07	DVL2	-0.468125
TCGA-06-0141-01A-01R-0213-07	DVL3	-0.378823529411765
TCGA-06-0141-01A-01R-0213-07	DYDC2	-0.801875
TCGA-06-0141-01A-01R-0213-07	DYM	-0.6005
TCGA-06-0141-01A-01R-0213-07	DYNC1H1	0.3986
TCGA-06-0141-01A-01R-0213-07	DYNC1I1	1.947
TCGA-06-0141-01A-01R-0213-07	DYNC1I2	0.7224
TCGA-06-0141-01A-01R-0213-07	DYNC1LI1	-1.1636
TCGA-06-0141-01A-01R-0213-07	DYNC1LI2	1.24104761904762
TCGA-06-0141-01A-01R-0213-07	DYNC2H1	-0.158
TCGA-06-0141-01A-01R-0213-07	DYNC2LI1	0.120777777777778
TCGA-06-0141-01A-01R-0213-07	DYNLL1	1.03669230769231
TCGA-06-0141-01A-01R-0213-07	DYNLRB1	0.262615384615385
TCGA-06-0141-01A-01R-0213-07	DYNLRB2	2.799
TCGA-06-0141-01A-01R-0213-07	DYNLT1	0.9168
TCGA-06-0141-01A-01R-0213-07	DYNLT3	0.471769230769231
TCGA-06-0141-01A-01R-0213-07	DYRK1A	0.382615384615385
TCGA-06-0141-01A-01R-0213-07	DYRK1B	0.723625
TCGA-06-0141-01A-01R-0213-07	DYRK2	0.1538
TCGA-06-0141-01A-01R-0213-07	DYRK3	0.76275
TCGA-06-0141-01A-01R-0213-07	DYRK4	0.59525
TCGA-06-0141-01A-01R-0213-07	DYSF	1.202125
TCGA-06-0141-01A-01R-0213-07	DYX1C1	1.0134
TCGA-06-0141-01A-01R-0213-07	DZIP1	-0.6616
TCGA-06-0141-01A-01R-0213-07	DZIP1L	0.4955
TCGA-06-0141-01A-01R-0213-07	DZIP3	1.39472727272727
TCGA-06-0141-01A-01R-0213-07	E2F1	-1.44633333333333
TCGA-06-0141-01A-01R-0213-07	E2F2	-1.53790909090909
