barcode	gene symbol	value
TCGA-06-0214-01A-02R-0229-07	NR1H3	0.3962
TCGA-06-0214-01A-02R-0229-07	NR1H4	-1.5108
TCGA-06-0214-01A-02R-0229-07	NR1I2	-1.166625
TCGA-06-0214-01A-02R-0229-07	NR1I3	0.273
TCGA-06-0214-01A-02R-0229-07	NR2C1	-0.4628
TCGA-06-0214-01A-02R-0229-07	NR2C2	-0.923
TCGA-06-0214-01A-02R-0229-07	NR2E1	1.839625
TCGA-06-0214-01A-02R-0229-07	NR2E3	-0.356
TCGA-06-0214-01A-02R-0229-07	NR2F1	2.22333333333333
TCGA-06-0214-01A-02R-0229-07	NR2F2	0.456090909090909
TCGA-06-0214-01A-02R-0229-07	NR2F6	-1.723
TCGA-06-0214-01A-02R-0229-07	NR3C1	0.170166666666667
TCGA-06-0214-01A-02R-0229-07	NR3C2	2.355625
TCGA-06-0214-01A-02R-0229-07	NR4A1	-0.114875
TCGA-06-0214-01A-02R-0229-07	NR4A2	-0.530625
TCGA-06-0214-01A-02R-0229-07	NR4A3	0.453818181818182
TCGA-06-0214-01A-02R-0229-07	NR5A1	0.28425
TCGA-06-0214-01A-02R-0229-07	NR5A2	-0.02675
TCGA-06-0214-01A-02R-0229-07	NRAP	-0.0273333333333333
TCGA-06-0214-01A-02R-0229-07	NRAS	-0.426545454545455
TCGA-06-0214-01A-02R-0229-07	NRBF2	0.494454545454545
TCGA-06-0214-01A-02R-0229-07	NRBP1	-0.5008
TCGA-06-0214-01A-02R-0229-07	NRBP2	0.604
TCGA-06-0214-01A-02R-0229-07	NRCAM	2.39568421052632
TCGA-06-0214-01A-02R-0229-07	NRD1	-0.5038
TCGA-06-0214-01A-02R-0229-07	NRF1	-0.7812
TCGA-06-0214-01A-02R-0229-07	NRG1	0.591235294117647
TCGA-06-0214-01A-02R-0229-07	NRG2	1.34890909090909
TCGA-06-0214-01A-02R-0229-07	NRG3	0.708333333333333
TCGA-06-0214-01A-02R-0229-07	NRG4	-0.5064
TCGA-06-0214-01A-02R-0229-07	NRGN	1.40218181818182
TCGA-06-0214-01A-02R-0229-07	NRIP1	0.2006
TCGA-06-0214-01A-02R-0229-07	NRIP2	-0.268625
TCGA-06-0214-01A-02R-0229-07	NRIP3	0.3626
TCGA-06-0214-01A-02R-0229-07	NRK	-0.268714285714286
TCGA-06-0214-01A-02R-0229-07	NRL	0.342727272727273
TCGA-06-0214-01A-02R-0229-07	NRM	-0.394125
TCGA-06-0214-01A-02R-0229-07	NRN1	1.10254545454545
TCGA-06-0214-01A-02R-0229-07	NRN1L	-0.005
TCGA-06-0214-01A-02R-0229-07	NRP1	-0.0418947368421053
TCGA-06-0214-01A-02R-0229-07	NRP2	0.0755833333333333
TCGA-06-0214-01A-02R-0229-07	NRSN1	0.66125
TCGA-06-0214-01A-02R-0229-07	NRSN2	0.3748
TCGA-06-0214-01A-02R-0229-07	NRTN	-1.825
TCGA-06-0214-01A-02R-0229-07	NRXN1	3.445
TCGA-06-0214-01A-02R-0229-07	NRXN2	1.833375
TCGA-06-0214-01A-02R-0229-07	NRXN3	1.78033333333333
TCGA-06-0214-01A-02R-0229-07	NS3BP	-0.834
TCGA-06-0214-01A-02R-0229-07	NSBP1	-0.534833333333333
TCGA-06-0214-01A-02R-0229-07	NSD1	-0.255111111111111
TCGA-06-0214-01A-02R-0229-07	NSDHL	-0.71475
TCGA-06-0214-01A-02R-0229-07	NSF	0.196
TCGA-06-0214-01A-02R-0229-07	NSFL1C	-0.138181818181818
TCGA-06-0214-01A-02R-0229-07	NSL1	0.906
TCGA-06-0214-01A-02R-0229-07	NSMAF	-0.08925
TCGA-06-0214-01A-02R-0229-07	NSMCE1	-0.1594
TCGA-06-0214-01A-02R-0229-07	NSMCE4A	-0.343615384615385
TCGA-06-0214-01A-02R-0229-07	NSUN2	-1.253
TCGA-06-0214-01A-02R-0229-07	NSUN3	-0.1882
TCGA-06-0214-01A-02R-0229-07	NSUN4	-0.1086
TCGA-06-0214-01A-02R-0229-07	NSUN5	-1.1424
TCGA-06-0214-01A-02R-0229-07	NSUN5C	-1.1875
TCGA-06-0214-01A-02R-0229-07	NSUN6	-0.146
TCGA-06-0214-01A-02R-0229-07	NSUN7	-1.45269230769231
TCGA-06-0214-01A-02R-0229-07	NT5C	-0.0582
TCGA-06-0214-01A-02R-0229-07	NT5C1A	0.08825
TCGA-06-0214-01A-02R-0229-07	NT5C1B	-0.046875
TCGA-06-0214-01A-02R-0229-07	NT5C2	0.153
TCGA-06-0214-01A-02R-0229-07	NT5C3	-0.1188
TCGA-06-0214-01A-02R-0229-07	NT5C3L	0.202875
TCGA-06-0214-01A-02R-0229-07	NT5DC1	-0.8219
TCGA-06-0214-01A-02R-0229-07	NT5DC2	-1.70525
TCGA-06-0214-01A-02R-0229-07	NT5DC3	-0.372181818181818
TCGA-06-0214-01A-02R-0229-07	NT5E	-1.70235714285714
TCGA-06-0214-01A-02R-0229-07	NT5M	0.3696
TCGA-06-0214-01A-02R-0229-07	NTF3	-0.6645
TCGA-06-0214-01A-02R-0229-07	NTF5	-1.0814
TCGA-06-0214-01A-02R-0229-07	NTHL1	-0.598125
TCGA-06-0214-01A-02R-0229-07	NTN1	1.5322
TCGA-06-0214-01A-02R-0229-07	NTN2L	-0.04
TCGA-06-0214-01A-02R-0229-07	NTN4	-2.17863636363636
TCGA-06-0214-01A-02R-0229-07	NTNG1	0.687555555555556
TCGA-06-0214-01A-02R-0229-07	NTNG2	2.662375
TCGA-06-0214-01A-02R-0229-07	NTRK1	-0.988
TCGA-06-0214-01A-02R-0229-07	NTRK2	2.9425625
TCGA-06-0214-01A-02R-0229-07	NTRK3	2.024125
TCGA-06-0214-01A-02R-0229-07	NTS	-4.8998
TCGA-06-0214-01A-02R-0229-07	NTSR1	0.254875
TCGA-06-0214-01A-02R-0229-07	NTSR2	2.82966666666667
TCGA-06-0214-01A-02R-0229-07	NUAK1	0.88575
TCGA-06-0214-01A-02R-0229-07	NUAK2	-0.7452
TCGA-06-0214-01A-02R-0229-07	NUB1	0.174
TCGA-06-0214-01A-02R-0229-07	NUBP1	-0.5195
TCGA-06-0214-01A-02R-0229-07	NUBP2	-0.3075
TCGA-06-0214-01A-02R-0229-07	NUBPL	0.0476363636363636
TCGA-06-0214-01A-02R-0229-07	NUCB1	0.272
TCGA-06-0214-01A-02R-0229-07	NUCB2	-1.2152
TCGA-06-0214-01A-02R-0229-07	NUCKS1	-0.13425
TCGA-06-0214-01A-02R-0229-07	NUDC	-0.754769230769231
TCGA-06-0214-01A-02R-0229-07	NUDCD1	-0.948
TCGA-06-0214-01A-02R-0229-07	NUDCD2	0.4177
TCGA-06-0214-01A-02R-0229-07	NUDCD3	0.5319
TCGA-06-0214-01A-02R-0229-07	NUDT1	0.036625
TCGA-06-0214-01A-02R-0229-07	NUDT10	0.796375
TCGA-06-0214-01A-02R-0229-07	NUDT11	1.250125
TCGA-06-0214-01A-02R-0229-07	NUDT12	0.852
TCGA-06-0214-01A-02R-0229-07	NUDT13	-1.01525
TCGA-06-0214-01A-02R-0229-07	NUDT14	-0.171846153846154
TCGA-06-0214-01A-02R-0229-07	NUDT15	-1.60077777777778
TCGA-06-0214-01A-02R-0229-07	NUDT16	0.555625
TCGA-06-0214-01A-02R-0229-07	NUDT16L1	0.905
TCGA-06-0214-01A-02R-0229-07	NUDT16P	0.262875
TCGA-06-0214-01A-02R-0229-07	NUDT18	-0.1155
TCGA-06-0214-01A-02R-0229-07	NUDT2	0.3554
TCGA-06-0214-01A-02R-0229-07	NUDT21	-1.1679
TCGA-06-0214-01A-02R-0229-07	NUDT22	-0.0204
TCGA-06-0214-01A-02R-0229-07	NUDT3	1.0662
TCGA-06-0214-01A-02R-0229-07	NUDT4	1.44172222222222
TCGA-06-0214-01A-02R-0229-07	NUDT5	-0.73275
TCGA-06-0214-01A-02R-0229-07	NUDT8	-0.9868
TCGA-06-0214-01A-02R-0229-07	NUDT9	0.8104
TCGA-06-0214-01A-02R-0229-07	NUDT9P1	-0.088
TCGA-06-0214-01A-02R-0229-07	NUF2	-1.60890909090909
TCGA-06-0214-01A-02R-0229-07	NUFIP1	-0.1682
TCGA-06-0214-01A-02R-0229-07	NUFIP2	-0.097
TCGA-06-0214-01A-02R-0229-07	NUMA1	-1.3342
TCGA-06-0214-01A-02R-0229-07	NUMB	-0.4422
TCGA-06-0214-01A-02R-0229-07	NUMBL	0.12875
TCGA-06-0214-01A-02R-0229-07	NUP107	-1.3384
TCGA-06-0214-01A-02R-0229-07	NUP133	0.0916
TCGA-06-0214-01A-02R-0229-07	NUP153	-0.978
TCGA-06-0214-01A-02R-0229-07	NUP155	-1.7246
TCGA-06-0214-01A-02R-0229-07	NUP160	-0.621666666666667
TCGA-06-0214-01A-02R-0229-07	NUP188	-1.0012
TCGA-06-0214-01A-02R-0229-07	NUP205	-1.0086
TCGA-06-0214-01A-02R-0229-07	NUP210	-1.81425
TCGA-06-0214-01A-02R-0229-07	NUP210L	-1.3644
TCGA-06-0214-01A-02R-0229-07	NUP214	-1.2856
TCGA-06-0214-01A-02R-0229-07	NUP35	0.3366
TCGA-06-0214-01A-02R-0229-07	NUP37	-1.1938
TCGA-06-0214-01A-02R-0229-07	NUP43	-1.41872727272727
TCGA-06-0214-01A-02R-0229-07	NUP50	-0.333315789473684
TCGA-06-0214-01A-02R-0229-07	NUP54	0.0216666666666667
TCGA-06-0214-01A-02R-0229-07	NUP62	-0.373947368421053
TCGA-06-0214-01A-02R-0229-07	NUP62CL	-2.0714
TCGA-06-0214-01A-02R-0229-07	NUP85	-0.545
TCGA-06-0214-01A-02R-0229-07	NUP88	-0.356545454545455
TCGA-06-0214-01A-02R-0229-07	NUP93	-1.19513333333333
TCGA-06-0214-01A-02R-0229-07	NUP98	-0.723733333333333
TCGA-06-0214-01A-02R-0229-07	NUPL1	-0.440416666666667
TCGA-06-0214-01A-02R-0229-07	NUPL2	0.0232
TCGA-06-0214-01A-02R-0229-07	NUPR1	1.711375
TCGA-06-0214-01A-02R-0229-07	NUS1	-1.076375
TCGA-06-0214-01A-02R-0229-07	NUSAP1	-0.996714285714286
TCGA-06-0214-01A-02R-0229-07	NUT	0.2246
TCGA-06-0214-01A-02R-0229-07	NUTF2	-0.6768
TCGA-06-0214-01A-02R-0229-07	NVL	-0.2586
TCGA-06-0214-01A-02R-0229-07	NXF1	-0.210375
TCGA-06-0214-01A-02R-0229-07	NXF3	-0.907333333333333
TCGA-06-0214-01A-02R-0229-07	NXF5	0.000125
TCGA-06-0214-01A-02R-0229-07	NXN	-0.883
TCGA-06-0214-01A-02R-0229-07	NXNL1	0.399666666666667
TCGA-06-0214-01A-02R-0229-07	NXNL2	-0.898
TCGA-06-0214-01A-02R-0229-07	NXPH1	3.4686
TCGA-06-0214-01A-02R-0229-07	NXPH2	0.569666666666667
TCGA-06-0214-01A-02R-0229-07	NXPH3	0.398166666666667
TCGA-06-0214-01A-02R-0229-07	NXPH4	0.2454
TCGA-06-0214-01A-02R-0229-07	NXT1	0.2802
TCGA-06-0214-01A-02R-0229-07	NXT2	0.464625
TCGA-06-0214-01A-02R-0229-07	NY-REN-7	0.0242
TCGA-06-0214-01A-02R-0229-07	NY-SAR-48	-0.998
TCGA-06-0214-01A-02R-0229-07	NYD-SP21	0.963
TCGA-06-0214-01A-02R-0229-07	NYX	0.217333333333333
TCGA-06-0214-01A-02R-0229-07	OAF	-1.146
TCGA-06-0214-01A-02R-0229-07	OAS1	0.79225
TCGA-06-0214-01A-02R-0229-07	OAS2	0.979
TCGA-06-0214-01A-02R-0229-07	OAS3	0.085375
TCGA-06-0214-01A-02R-0229-07	OASL	1.3152
TCGA-06-0214-01A-02R-0229-07	OAT	0.1748
TCGA-06-0214-01A-02R-0229-07	OAZ1	0.597
TCGA-06-0214-01A-02R-0229-07	OAZ2	0.775125
TCGA-06-0214-01A-02R-0229-07	OAZ3	0.0456153846153846
TCGA-06-0214-01A-02R-0229-07	OBFC1	-0.6038
TCGA-06-0214-01A-02R-0229-07	OBFC2A	-0.3225
TCGA-06-0214-01A-02R-0229-07	OBFC2B	0.367571428571429
TCGA-06-0214-01A-02R-0229-07	OBP2A	0.0103333333333333
TCGA-06-0214-01A-02R-0229-07	OBP2B	0.022125
TCGA-06-0214-01A-02R-0229-07	OBSCN	-0.964636363636364
TCGA-06-0214-01A-02R-0229-07	OBSL1	-0.5556
TCGA-06-0214-01A-02R-0229-07	OCA2	-3.2738
TCGA-06-0214-01A-02R-0229-07	OCC-1	-1.6432
TCGA-06-0214-01A-02R-0229-07	OCEL1	-0.5968
TCGA-06-0214-01A-02R-0229-07	OCIAD1	1.0146
TCGA-06-0214-01A-02R-0229-07	OCIAD2	0.6882
TCGA-06-0214-01A-02R-0229-07	OCLM	0.152
TCGA-06-0214-01A-02R-0229-07	OCLN	-1.3483125
TCGA-06-0214-01A-02R-0229-07	OCRL	-0.127538461538462
TCGA-06-0214-01A-02R-0229-07	ODAM	-0.77
TCGA-06-0214-01A-02R-0229-07	ODC1	-0.246
TCGA-06-0214-01A-02R-0229-07	ODF1	0.047875
TCGA-06-0214-01A-02R-0229-07	ODF2	-0.671384615384615
TCGA-06-0214-01A-02R-0229-07	ODF2L	-0.286142857142857
TCGA-06-0214-01A-02R-0229-07	ODF3	0.076875
TCGA-06-0214-01A-02R-0229-07	ODF3L1	-0.171833333333333
TCGA-06-0214-01A-02R-0229-07	ODF4	0.1306
TCGA-06-0214-01A-02R-0229-07	ODZ1	0.431333333333333
TCGA-06-0214-01A-02R-0229-07	ODZ2	0.697181818181818
TCGA-06-0214-01A-02R-0229-07	ODZ3	-1.08584375
TCGA-06-0214-01A-02R-0229-07	ODZ4	1.968375
TCGA-06-0214-01A-02R-0229-07	OFCC1	0.359625
TCGA-06-0214-01A-02R-0229-07	OFD1	-0.4474
TCGA-06-0214-01A-02R-0229-07	OGDH	-0.382
TCGA-06-0214-01A-02R-0229-07	OGDHL	-0.708
TCGA-06-0214-01A-02R-0229-07	OGFOD1	-0.9864
TCGA-06-0214-01A-02R-0229-07	OGFR	-0.0603333333333333
TCGA-06-0214-01A-02R-0229-07	OGFRL1	1.0306
TCGA-06-0214-01A-02R-0229-07	OGG1	0.304952380952381
TCGA-06-0214-01A-02R-0229-07	OGN	-0.3066
TCGA-06-0214-01A-02R-0229-07	OGT	-0.7665
TCGA-06-0214-01A-02R-0229-07	OIP5	-1.2478
TCGA-06-0214-01A-02R-0229-07	OIT3	-0.153
TCGA-06-0214-01A-02R-0229-07	OLA1	-0.2924
TCGA-06-0214-01A-02R-0229-07	OLAH	0.08
TCGA-06-0214-01A-02R-0229-07	OLFM1	2.0539375
TCGA-06-0214-01A-02R-0229-07	OLFM2	1.1996
TCGA-06-0214-01A-02R-0229-07	OLFM3	1.3855
TCGA-06-0214-01A-02R-0229-07	OLFM4	0.879625
TCGA-06-0214-01A-02R-0229-07	OLFML1	0.505666666666667
TCGA-06-0214-01A-02R-0229-07	OLFML2A	0.278090909090909
TCGA-06-0214-01A-02R-0229-07	OLFML2B	1.0587
TCGA-06-0214-01A-02R-0229-07	OLFML3	2.37507692307692
TCGA-06-0214-01A-02R-0229-07	OLIG1	3.961
TCGA-06-0214-01A-02R-0229-07	OLIG2	4.2348
TCGA-06-0214-01A-02R-0229-07	OLIG3	-0.060625
TCGA-06-0214-01A-02R-0229-07	OLR1	3.0835
TCGA-06-0214-01A-02R-0229-07	OMA1	-0.291333333333333
TCGA-06-0214-01A-02R-0229-07	OMD	0.094625
TCGA-06-0214-01A-02R-0229-07	OMG	4.269875
TCGA-06-0214-01A-02R-0229-07	OMP	0.155333333333333
TCGA-06-0214-01A-02R-0229-07	ONECUT1	-0.356
TCGA-06-0214-01A-02R-0229-07	ONECUT2	-1.18805555555556
TCGA-06-0214-01A-02R-0229-07	OPA1	-0.3781
TCGA-06-0214-01A-02R-0229-07	OPA3	0.2819
TCGA-06-0214-01A-02R-0229-07	OPCML	2.66392307692308
TCGA-06-0214-01A-02R-0229-07	OPHN1	0.22875
TCGA-06-0214-01A-02R-0229-07	OPLAH	-0.590875
TCGA-06-0214-01A-02R-0229-07	OPN1LW	0.250333333333333
TCGA-06-0214-01A-02R-0229-07	OPN1SW	0.540333333333333
TCGA-06-0214-01A-02R-0229-07	OPN3	-1.0006
TCGA-06-0214-01A-02R-0229-07	OPN4	0.155
TCGA-06-0214-01A-02R-0229-07	OPN5	0.432333333333333
TCGA-06-0214-01A-02R-0229-07	OPRD1	-0.042
TCGA-06-0214-01A-02R-0229-07	OPRK1	0.434375
TCGA-06-0214-01A-02R-0229-07	OPRL1	0.494333333333333
TCGA-06-0214-01A-02R-0229-07	OPRM1	0.141666666666667
TCGA-06-0214-01A-02R-0229-07	OPRS1	-0.693153846153846
TCGA-06-0214-01A-02R-0229-07	OPTC	-0.221666666666667
TCGA-06-0214-01A-02R-0229-07	OPTN	0.5456
TCGA-06-0214-01A-02R-0229-07	OR10A2	0.1908
TCGA-06-0214-01A-02R-0229-07	OR10A3	-0.152333333333333
TCGA-06-0214-01A-02R-0229-07	OR10A4	0.2484
TCGA-06-0214-01A-02R-0229-07	OR10A5	0.301454545454545
TCGA-06-0214-01A-02R-0229-07	OR10A6	0.187333333333333
TCGA-06-0214-01A-02R-0229-07	OR10A7	-0.366333333333333
TCGA-06-0214-01A-02R-0229-07	OR10AD1	0.199
TCGA-06-0214-01A-02R-0229-07	OR10AG1	0.208333333333333
TCGA-06-0214-01A-02R-0229-07	OR10C1	0.252375
TCGA-06-0214-01A-02R-0229-07	OR10G2	0.0613333333333333
TCGA-06-0214-01A-02R-0229-07	OR10G3	0.319666666666667
TCGA-06-0214-01A-02R-0229-07	OR10G7	0.126
TCGA-06-0214-01A-02R-0229-07	OR10G8	0.332666666666667
TCGA-06-0214-01A-02R-0229-07	OR10H1	0.131
TCGA-06-0214-01A-02R-0229-07	OR10H2	0.3746
TCGA-06-0214-01A-02R-0229-07	OR10H3	0.215666666666667
TCGA-06-0214-01A-02R-0229-07	OR10H4	0.394
TCGA-06-0214-01A-02R-0229-07	OR10H5	0.243
TCGA-06-0214-01A-02R-0229-07	OR10J1	0.152333333333333
TCGA-06-0214-01A-02R-0229-07	OR10J3	0.394
TCGA-06-0214-01A-02R-0229-07	OR10J5	-0.428
TCGA-06-0214-01A-02R-0229-07	OR10K1	0.397666666666667
TCGA-06-0214-01A-02R-0229-07	OR10K2	0.0753333333333333
TCGA-06-0214-01A-02R-0229-07	OR10P1	0.3374
TCGA-06-0214-01A-02R-0229-07	OR10R2	0.10125
TCGA-06-0214-01A-02R-0229-07	OR10S1	0.181
TCGA-06-0214-01A-02R-0229-07	OR10T2	0.0954
TCGA-06-0214-01A-02R-0229-07	OR10V1	0.051
TCGA-06-0214-01A-02R-0229-07	OR10W1	0.105
TCGA-06-0214-01A-02R-0229-07	OR10Z1	0.171333333333333
TCGA-06-0214-01A-02R-0229-07	OR11A1	0.137
TCGA-06-0214-01A-02R-0229-07	OR11G2	0.2536
TCGA-06-0214-01A-02R-0229-07	OR11H12	0.0683333333333333
TCGA-06-0214-01A-02R-0229-07	OR11H4	0.289333333333333
TCGA-06-0214-01A-02R-0229-07	OR11H6	-0.0893333333333333
TCGA-06-0214-01A-02R-0229-07	OR11L1	0.483
TCGA-06-0214-01A-02R-0229-07	OR12D2	-0.0753333333333333
TCGA-06-0214-01A-02R-0229-07	OR12D3	0.119
TCGA-06-0214-01A-02R-0229-07	OR13A1	0.2
TCGA-06-0214-01A-02R-0229-07	OR13C4	0.238
TCGA-06-0214-01A-02R-0229-07	OR13C8	0.148
TCGA-06-0214-01A-02R-0229-07	OR13D1	0.2062
TCGA-06-0214-01A-02R-0229-07	OR13F1	0.252333333333333
TCGA-06-0214-01A-02R-0229-07	OR13G1	0.0193333333333333
TCGA-06-0214-01A-02R-0229-07	OR13H1	0.285666666666667
TCGA-06-0214-01A-02R-0229-07	OR1A1	0.3365
TCGA-06-0214-01A-02R-0229-07	OR1A2	0.3106
TCGA-06-0214-01A-02R-0229-07	OR1B1	0.249333333333333
TCGA-06-0214-01A-02R-0229-07	OR1C1	0.154
TCGA-06-0214-01A-02R-0229-07	OR1D2	0.168
TCGA-06-0214-01A-02R-0229-07	OR1D4	0.272333333333333
TCGA-06-0214-01A-02R-0229-07	OR1D5	0.287
TCGA-06-0214-01A-02R-0229-07	OR1E1	0.123333333333333
TCGA-06-0214-01A-02R-0229-07	OR1E2	0.52
TCGA-06-0214-01A-02R-0229-07	OR1F1	0.208666666666667
TCGA-06-0214-01A-02R-0229-07	OR1G1	0.252666666666667
TCGA-06-0214-01A-02R-0229-07	OR1J1	0.045
TCGA-06-0214-01A-02R-0229-07	OR1J2	0.136
TCGA-06-0214-01A-02R-0229-07	OR1J4	0.192
TCGA-06-0214-01A-02R-0229-07	OR1K1	0.194
TCGA-06-0214-01A-02R-0229-07	OR1L1	0.0286666666666667
TCGA-06-0214-01A-02R-0229-07	OR1L3	0.029
TCGA-06-0214-01A-02R-0229-07	OR1L4	0.057
TCGA-06-0214-01A-02R-0229-07	OR1L6	-0.078
TCGA-06-0214-01A-02R-0229-07	OR1L8	-0.0403333333333333
TCGA-06-0214-01A-02R-0229-07	OR1M1	0.421666666666667
TCGA-06-0214-01A-02R-0229-07	OR1N1	0.349333333333333
TCGA-06-0214-01A-02R-0229-07	OR1N2	0.000399999999999999
TCGA-06-0214-01A-02R-0229-07	OR1Q1	0.145
TCGA-06-0214-01A-02R-0229-07	OR1S1	-0.005
TCGA-06-0214-01A-02R-0229-07	OR1S2	0.189125
TCGA-06-0214-01A-02R-0229-07	OR2A12	0.549666666666667
TCGA-06-0214-01A-02R-0229-07	OR2A14	-0.0638
TCGA-06-0214-01A-02R-0229-07	OR2A2	0.319666666666667
TCGA-06-0214-01A-02R-0229-07	OR2A25	0.2685
TCGA-06-0214-01A-02R-0229-07	OR2AE1	0.169
TCGA-06-0214-01A-02R-0229-07	OR2AG1	0.433666666666667
TCGA-06-0214-01A-02R-0229-07	OR2B11	0.209333333333333
TCGA-06-0214-01A-02R-0229-07	OR2B2	0.00466666666666667
TCGA-06-0214-01A-02R-0229-07	OR2B3	0.396666666666667
TCGA-06-0214-01A-02R-0229-07	OR2B6	-0.3826
TCGA-06-0214-01A-02R-0229-07	OR2C1	0.0943333333333333
TCGA-06-0214-01A-02R-0229-07	OR2C3	0.268666666666667
TCGA-06-0214-01A-02R-0229-07	OR2D2	0.195
TCGA-06-0214-01A-02R-0229-07	OR2D3	1.14266666666667
TCGA-06-0214-01A-02R-0229-07	OR2F1	-0.0096
TCGA-06-0214-01A-02R-0229-07	OR2F2	-0.242
TCGA-06-0214-01A-02R-0229-07	OR2G2	0.315666666666667
TCGA-06-0214-01A-02R-0229-07	OR2G3	0.352666666666667
TCGA-06-0214-01A-02R-0229-07	OR2H1	0.2925
TCGA-06-0214-01A-02R-0229-07	OR2H2	0.2078
TCGA-06-0214-01A-02R-0229-07	OR2J3	-0.165666666666667
TCGA-06-0214-01A-02R-0229-07	OR2K2	0.101666666666667
TCGA-06-0214-01A-02R-0229-07	OR2L13	0.7115
TCGA-06-0214-01A-02R-0229-07	OR2M2	0.206333333333333
TCGA-06-0214-01A-02R-0229-07	OR2M5	0.221
TCGA-06-0214-01A-02R-0229-07	OR2S2	0.129666666666667
TCGA-06-0214-01A-02R-0229-07	OR2T11	0.117666666666667
TCGA-06-0214-01A-02R-0229-07	OR2T12	-0.0472
TCGA-06-0214-01A-02R-0229-07	OR2T2	0.565666666666667
TCGA-06-0214-01A-02R-0229-07	OR2T34	0.345666666666667
TCGA-06-0214-01A-02R-0229-07	OR2T8	-0.0168
TCGA-06-0214-01A-02R-0229-07	OR2V2	0.1916
TCGA-06-0214-01A-02R-0229-07	OR2W1	-0.256333333333333
TCGA-06-0214-01A-02R-0229-07	OR2W3	-0.0432
TCGA-06-0214-01A-02R-0229-07	OR2Z1	0.265
TCGA-06-0214-01A-02R-0229-07	OR3A1	0.1862
TCGA-06-0214-01A-02R-0229-07	OR3A2	0.127666666666667
TCGA-06-0214-01A-02R-0229-07	OR3A3	0.187666666666667
TCGA-06-0214-01A-02R-0229-07	OR4A15	0.31425
TCGA-06-0214-01A-02R-0229-07	OR4A16	0.168
TCGA-06-0214-01A-02R-0229-07	OR4A5	0.415666666666667
TCGA-06-0214-01A-02R-0229-07	OR4B1	0.485
TCGA-06-0214-01A-02R-0229-07	OR4C13	-0.380333333333333
TCGA-06-0214-01A-02R-0229-07	OR4C15	0.3304
TCGA-06-0214-01A-02R-0229-07	OR4C16	0.284333333333333
TCGA-06-0214-01A-02R-0229-07	OR4C3	0.1258
TCGA-06-0214-01A-02R-0229-07	OR4C46	0.118375
TCGA-06-0214-01A-02R-0229-07	OR4C6	0.0683333333333333
TCGA-06-0214-01A-02R-0229-07	OR4D1	0.284
TCGA-06-0214-01A-02R-0229-07	OR4D10	0.147666666666667
TCGA-06-0214-01A-02R-0229-07	OR4D11	0.340666666666667
TCGA-06-0214-01A-02R-0229-07	OR4D2	0.101333333333333
TCGA-06-0214-01A-02R-0229-07	OR4D5	0.152
TCGA-06-0214-01A-02R-0229-07	OR4D6	0.108
TCGA-06-0214-01A-02R-0229-07	OR4D9	0.352
TCGA-06-0214-01A-02R-0229-07	OR4E2	0.0943333333333333
TCGA-06-0214-01A-02R-0229-07	OR4F15	0.181333333333333
TCGA-06-0214-01A-02R-0229-07	OR4F6	0.137666666666667
TCGA-06-0214-01A-02R-0229-07	OR4K1	0.1
TCGA-06-0214-01A-02R-0229-07	OR4K13	0.209333333333333
TCGA-06-0214-01A-02R-0229-07	OR4K14	0.238666666666667
TCGA-06-0214-01A-02R-0229-07	OR4K15	0.241333333333333
TCGA-06-0214-01A-02R-0229-07	OR4K17	0.17125
TCGA-06-0214-01A-02R-0229-07	OR4K2	-0.006
TCGA-06-0214-01A-02R-0229-07	OR4K5	-0.021
TCGA-06-0214-01A-02R-0229-07	OR4L1	0.177
TCGA-06-0214-01A-02R-0229-07	OR4M1	0.237
TCGA-06-0214-01A-02R-0229-07	OR4M2	0.097
TCGA-06-0214-01A-02R-0229-07	OR4N2	0.611333333333333
TCGA-06-0214-01A-02R-0229-07	OR4N4	0.356272727272727
TCGA-06-0214-01A-02R-0229-07	OR4N5	0.0583333333333333
TCGA-06-0214-01A-02R-0229-07	OR4P4	0.350333333333333
TCGA-06-0214-01A-02R-0229-07	OR4Q3	0.089
TCGA-06-0214-01A-02R-0229-07	OR4S1	0.1418
TCGA-06-0214-01A-02R-0229-07	OR4S2	0.303333333333333
TCGA-06-0214-01A-02R-0229-07	OR4X2	0.2946
TCGA-06-0214-01A-02R-0229-07	OR51A2	-0.016
TCGA-06-0214-01A-02R-0229-07	OR51A4	0.163333333333333
TCGA-06-0214-01A-02R-0229-07	OR51A7	0.2116
TCGA-06-0214-01A-02R-0229-07	OR51B2	0.169
TCGA-06-0214-01A-02R-0229-07	OR51B4	-0.165
TCGA-06-0214-01A-02R-0229-07	OR51B5	-0.560333333333333
TCGA-06-0214-01A-02R-0229-07	OR51B6	0.182333333333333
TCGA-06-0214-01A-02R-0229-07	OR51D1	0.6362
TCGA-06-0214-01A-02R-0229-07	OR51E1	0.638666666666667
TCGA-06-0214-01A-02R-0229-07	OR51E2	0.1527
TCGA-06-0214-01A-02R-0229-07	OR51F2	0.394333333333333
TCGA-06-0214-01A-02R-0229-07	OR51G1	0.069
TCGA-06-0214-01A-02R-0229-07	OR51G2	0.548
TCGA-06-0214-01A-02R-0229-07	OR51I1	0.269666666666667
TCGA-06-0214-01A-02R-0229-07	OR51I2	0.193333333333333
TCGA-06-0214-01A-02R-0229-07	OR51L1	0.284333333333333
TCGA-06-0214-01A-02R-0229-07	OR51M1	0.185
