barcode	gene symbol	value
TCGA-06-0195-01B-01R-0229-07	C21orf99	0.1816
TCGA-06-0195-01B-01R-0229-07	C22orf13	-0.861933333333333
TCGA-06-0195-01B-01R-0229-07	C22orf15	-0.06
TCGA-06-0195-01B-01R-0229-07	C22orf23	0.3640625
TCGA-06-0195-01B-01R-0229-07	C22orf24	0.538666666666667
TCGA-06-0195-01B-01R-0229-07	C22orf25	0.0525
TCGA-06-0195-01B-01R-0229-07	C22orf26	0.00700000000000001
TCGA-06-0195-01B-01R-0229-07	C22orf27	-0.494384615384615
TCGA-06-0195-01B-01R-0229-07	C22orf28	-0.6109
TCGA-06-0195-01B-01R-0229-07	C22orf29	-1.03725
TCGA-06-0195-01B-01R-0229-07	C22orf30	-0.141333333333333
TCGA-06-0195-01B-01R-0229-07	C22orf31	-0.0143333333333333
TCGA-06-0195-01B-01R-0229-07	C22orf32	0.957526315789474
TCGA-06-0195-01B-01R-0229-07	C22orf36	0.8188
TCGA-06-0195-01B-01R-0229-07	C22orf9	-0.372333333333333
TCGA-06-0195-01B-01R-0229-07	C2orf12	-1.8152
TCGA-06-0195-01B-01R-0229-07	C2orf13	-0.470625
TCGA-06-0195-01B-01R-0229-07	C2orf15	-1.3606
TCGA-06-0195-01B-01R-0229-07	C2orf16	0.208375
TCGA-06-0195-01B-01R-0229-07	C2orf18	-0.433625
TCGA-06-0195-01B-01R-0229-07	C2orf19	0.138333333333333
TCGA-06-0195-01B-01R-0229-07	C2orf21	0.394
TCGA-06-0195-01B-01R-0229-07	C2orf24	-0.4225
TCGA-06-0195-01B-01R-0229-07	C2orf25	-0.284
TCGA-06-0195-01B-01R-0229-07	C2orf27	-0.0716363636363635
TCGA-06-0195-01B-01R-0229-07	C2orf28	0.339625
TCGA-06-0195-01B-01R-0229-07	C2orf29	-0.5552
TCGA-06-0195-01B-01R-0229-07	C2orf3	-0.159272727272727
TCGA-06-0195-01B-01R-0229-07	C2orf30	0.2576
TCGA-06-0195-01B-01R-0229-07	C2orf32	2.275
TCGA-06-0195-01B-01R-0229-07	C2orf33	0.317857142857143
TCGA-06-0195-01B-01R-0229-07	C2orf34	0.158727272727273
TCGA-06-0195-01B-01R-0229-07	C2orf37	-0.229
TCGA-06-0195-01B-01R-0229-07	C2orf39	3.109375
TCGA-06-0195-01B-01R-0229-07	C2orf40	3.529
TCGA-06-0195-01B-01R-0229-07	C2orf42	0.68425
TCGA-06-0195-01B-01R-0229-07	C2orf43	-0.5496
TCGA-06-0195-01B-01R-0229-07	C2orf44	-0.2648
TCGA-06-0195-01B-01R-0229-07	C2orf47	-0.177
TCGA-06-0195-01B-01R-0229-07	C2orf48	-0.977
TCGA-06-0195-01B-01R-0229-07	C2orf49	-0.480625
TCGA-06-0195-01B-01R-0229-07	C2orf50	0.103333333333333
TCGA-06-0195-01B-01R-0229-07	C2orf51	0.111125
TCGA-06-0195-01B-01R-0229-07	C2orf52	0.200666666666667
TCGA-06-0195-01B-01R-0229-07	C2orf53	0.415
TCGA-06-0195-01B-01R-0229-07	C2orf54	-0.465333333333333
TCGA-06-0195-01B-01R-0229-07	C2orf55	1.44575
TCGA-06-0195-01B-01R-0229-07	C2orf56	-0.496875
TCGA-06-0195-01B-01R-0229-07	C2orf57	0.496
TCGA-06-0195-01B-01R-0229-07	C2orf58	0.00799999999999999
TCGA-06-0195-01B-01R-0229-07	C2orf59	-1.0036
TCGA-06-0195-01B-01R-0229-07	C2orf60	0.0780909090909091
TCGA-06-0195-01B-01R-0229-07	C2orf61	0.143666666666667
TCGA-06-0195-01B-01R-0229-07	C2orf7	0.8804
TCGA-06-0195-01B-01R-0229-07	C3	0.716375
TCGA-06-0195-01B-01R-0229-07	C3AR1	2.1626
TCGA-06-0195-01B-01R-0229-07	C3orf1	0.5648
TCGA-06-0195-01B-01R-0229-07	C3orf10	0.295818181818182
TCGA-06-0195-01B-01R-0229-07	C3orf14	0.355
TCGA-06-0195-01B-01R-0229-07	C3orf15	1.60707692307692
TCGA-06-0195-01B-01R-0229-07	C3orf17	0.643875
TCGA-06-0195-01B-01R-0229-07	C3orf18	1.6362
TCGA-06-0195-01B-01R-0229-07	C3orf19	-0.447
TCGA-06-0195-01B-01R-0229-07	C3orf20	-0.00233333333333334
TCGA-06-0195-01B-01R-0229-07	C3orf21	-0.388181818181818
TCGA-06-0195-01B-01R-0229-07	C3orf22	0.343
TCGA-06-0195-01B-01R-0229-07	C3orf23	0.787
TCGA-06-0195-01B-01R-0229-07	C3orf25	0.0573333333333333
TCGA-06-0195-01B-01R-0229-07	C3orf26	-0.2574
TCGA-06-0195-01B-01R-0229-07	C3orf27	0.0268333333333333
TCGA-06-0195-01B-01R-0229-07	C3orf28	-0.7074
TCGA-06-0195-01B-01R-0229-07	C3orf30	0.113
TCGA-06-0195-01B-01R-0229-07	C3orf31	-1.1656
TCGA-06-0195-01B-01R-0229-07	C3orf32	-2.0608
TCGA-06-0195-01B-01R-0229-07	C3orf33	-0.2198
TCGA-06-0195-01B-01R-0229-07	C3orf34	0.588
TCGA-06-0195-01B-01R-0229-07	C3orf35	-0.0361818181818182
TCGA-06-0195-01B-01R-0229-07	C3orf36	0.252
TCGA-06-0195-01B-01R-0229-07	C3orf37	-0.685
TCGA-06-0195-01B-01R-0229-07	C3orf39	1.2171
TCGA-06-0195-01B-01R-0229-07	C3orf41	-1.5174
TCGA-06-0195-01B-01R-0229-07	C3orf42	-0.266333333333333
TCGA-06-0195-01B-01R-0229-07	C3orf44	0.2888
TCGA-06-0195-01B-01R-0229-07	C3orf46	-0.175
TCGA-06-0195-01B-01R-0229-07	C3orf49	0.259333333333333
TCGA-06-0195-01B-01R-0229-07	C3orf52	-1.3678
TCGA-06-0195-01B-01R-0229-07	C3orf54	1.4758
TCGA-06-0195-01B-01R-0229-07	C3orf55	-0.233333333333333
TCGA-06-0195-01B-01R-0229-07	C3orf57	-4.198
TCGA-06-0195-01B-01R-0229-07	C3orf58	-0.0456
TCGA-06-0195-01B-01R-0229-07	C3orf59	-0.1497
TCGA-06-0195-01B-01R-0229-07	C3orf60	-0.0138
TCGA-06-0195-01B-01R-0229-07	C3orf62	0.3875
TCGA-06-0195-01B-01R-0229-07	C3orf63	0.05
TCGA-06-0195-01B-01R-0229-07	C3orf64	-0.0674
TCGA-06-0195-01B-01R-0229-07	C4BPA	-2.46825
TCGA-06-0195-01B-01R-0229-07	C4BPB	-3.08181818181818
TCGA-06-0195-01B-01R-0229-07	C4orf12	2.5267
TCGA-06-0195-01B-01R-0229-07	C4orf14	0.105
TCGA-06-0195-01B-01R-0229-07	C4orf15	-0.4526
TCGA-06-0195-01B-01R-0229-07	C4orf16	-0.279076923076923
TCGA-06-0195-01B-01R-0229-07	C4orf17	0.110333333333333
TCGA-06-0195-01B-01R-0229-07	C4orf18	2.41672727272727
TCGA-06-0195-01B-01R-0229-07	C4orf19	-0.1602
TCGA-06-0195-01B-01R-0229-07	C4orf20	0.304
TCGA-06-0195-01B-01R-0229-07	C4orf23	-0.444125
TCGA-06-0195-01B-01R-0229-07	C4orf26	0.6186
TCGA-06-0195-01B-01R-0229-07	C4orf27	1.037875
TCGA-06-0195-01B-01R-0229-07	C4orf28	0.6804
TCGA-06-0195-01B-01R-0229-07	C4orf29	0.0768
TCGA-06-0195-01B-01R-0229-07	C4orf30	-0.5566
TCGA-06-0195-01B-01R-0229-07	C4orf31	0.1418
TCGA-06-0195-01B-01R-0229-07	C4orf32	-2.3712
TCGA-06-0195-01B-01R-0229-07	C4orf33	0.867
TCGA-06-0195-01B-01R-0229-07	C4orf34	0.9254
TCGA-06-0195-01B-01R-0229-07	C4orf35	0.285625
TCGA-06-0195-01B-01R-0229-07	C4orf36	0.0764
TCGA-06-0195-01B-01R-0229-07	C4orf38	-0.016125
TCGA-06-0195-01B-01R-0229-07	C4orf39	1.306375
TCGA-06-0195-01B-01R-0229-07	C4orf40	0.175333333333333
TCGA-06-0195-01B-01R-0229-07	C4orf6	-0.236
TCGA-06-0195-01B-01R-0229-07	C4orf7	-0.07
TCGA-06-0195-01B-01R-0229-07	C4orf8	-0.1321875
TCGA-06-0195-01B-01R-0229-07	C5	0.0792
TCGA-06-0195-01B-01R-0229-07	C5AR1	0.1163
TCGA-06-0195-01B-01R-0229-07	C5orf13	0.2345
TCGA-06-0195-01B-01R-0229-07	C5orf15	0.333
TCGA-06-0195-01B-01R-0229-07	C5orf20	0.3795
TCGA-06-0195-01B-01R-0229-07	C5orf21	1.1071875
TCGA-06-0195-01B-01R-0229-07	C5orf22	0.0272
TCGA-06-0195-01B-01R-0229-07	C5orf23	-1.8896
TCGA-06-0195-01B-01R-0229-07	C5orf24	1.0135
TCGA-06-0195-01B-01R-0229-07	C5orf25	0.8452
TCGA-06-0195-01B-01R-0229-07	C5orf26	0.625
TCGA-06-0195-01B-01R-0229-07	C5orf27	0.2722
TCGA-06-0195-01B-01R-0229-07	C5orf28	1.2042
TCGA-06-0195-01B-01R-0229-07	C5orf29	2.4618
TCGA-06-0195-01B-01R-0229-07	C5orf3	0.5605
TCGA-06-0195-01B-01R-0229-07	C5orf30	0.216
TCGA-06-0195-01B-01R-0229-07	C5orf32	0.447
TCGA-06-0195-01B-01R-0229-07	C5orf33	0.7906
TCGA-06-0195-01B-01R-0229-07	C5orf34	0.3326
TCGA-06-0195-01B-01R-0229-07	C5orf35	1.2636
TCGA-06-0195-01B-01R-0229-07	C5orf36	1.19366666666667
TCGA-06-0195-01B-01R-0229-07	C5orf37	0.503909090909091
TCGA-06-0195-01B-01R-0229-07	C5orf38	-0.8505
TCGA-06-0195-01B-01R-0229-07	C5orf39	2.97985714285714
TCGA-06-0195-01B-01R-0229-07	C5orf4	0.843545454545454
TCGA-06-0195-01B-01R-0229-07	C5orf40	0.6834
TCGA-06-0195-01B-01R-0229-07	C5orf5	1.10357142857143
TCGA-06-0195-01B-01R-0229-07	C6	-0.0015
TCGA-06-0195-01B-01R-0229-07	C6orf1	1.3738
TCGA-06-0195-01B-01R-0229-07	C6orf10	0.288083333333333
TCGA-06-0195-01B-01R-0229-07	C6orf105	-3.311
TCGA-06-0195-01B-01R-0229-07	C6orf106	-0.679333333333333
TCGA-06-0195-01B-01R-0229-07	C6orf107	-0.393666666666667
TCGA-06-0195-01B-01R-0229-07	C6orf108	0.0280625
TCGA-06-0195-01B-01R-0229-07	C6orf113	-0.20425
TCGA-06-0195-01B-01R-0229-07	C6orf114	0.0906
TCGA-06-0195-01B-01R-0229-07	C6orf115	-0.845666666666667
TCGA-06-0195-01B-01R-0229-07	C6orf117	1.5197
TCGA-06-0195-01B-01R-0229-07	C6orf118	2.9265
TCGA-06-0195-01B-01R-0229-07	C6orf12	0.149666666666667
TCGA-06-0195-01B-01R-0229-07	C6orf120	0.639181818181818
TCGA-06-0195-01B-01R-0229-07	C6orf123	0.09875
TCGA-06-0195-01B-01R-0229-07	C6orf124	-0.359333333333333
TCGA-06-0195-01B-01R-0229-07	C6orf125	0.6608
TCGA-06-0195-01B-01R-0229-07	C6orf126	-0.2986
TCGA-06-0195-01B-01R-0229-07	C6orf128	0.323
TCGA-06-0195-01B-01R-0229-07	C6orf129	0.83575
TCGA-06-0195-01B-01R-0229-07	C6orf130	-0.3382
TCGA-06-0195-01B-01R-0229-07	C6orf134	1.3722
TCGA-06-0195-01B-01R-0229-07	C6orf136	0.471375
TCGA-06-0195-01B-01R-0229-07	C6orf141	-1.8213
TCGA-06-0195-01B-01R-0229-07	C6orf142	3.3898
TCGA-06-0195-01B-01R-0229-07	C6orf145	0.9351
TCGA-06-0195-01B-01R-0229-07	C6orf146	0.1936
TCGA-06-0195-01B-01R-0229-07	C6orf148	2.1338
TCGA-06-0195-01B-01R-0229-07	C6orf15	-0.066
TCGA-06-0195-01B-01R-0229-07	C6orf150	0.0998
TCGA-06-0195-01B-01R-0229-07	C6orf151	-0.8943
TCGA-06-0195-01B-01R-0229-07	C6orf153	-0.6086
TCGA-06-0195-01B-01R-0229-07	C6orf154	2.2626
TCGA-06-0195-01B-01R-0229-07	C6orf156	-0.509
TCGA-06-0195-01B-01R-0229-07	C6orf157	0.7008
TCGA-06-0195-01B-01R-0229-07	C6orf159	3.1258
TCGA-06-0195-01B-01R-0229-07	C6orf162	0.9105
TCGA-06-0195-01B-01R-0229-07	C6orf165	1.510625
TCGA-06-0195-01B-01R-0229-07	C6orf166	0.81075
TCGA-06-0195-01B-01R-0229-07	C6orf167	-0.5639
TCGA-06-0195-01B-01R-0229-07	C6orf168	1.7748
TCGA-06-0195-01B-01R-0229-07	C6orf170	0.8845
TCGA-06-0195-01B-01R-0229-07	C6orf173	-1.873375
TCGA-06-0195-01B-01R-0229-07	C6orf182	-0.0215
TCGA-06-0195-01B-01R-0229-07	C6orf189	1.3948
TCGA-06-0195-01B-01R-0229-07	C6orf192	2.5258
TCGA-06-0195-01B-01R-0229-07	C6orf195	0.417666666666667
TCGA-06-0195-01B-01R-0229-07	C6orf199	0.8669
TCGA-06-0195-01B-01R-0229-07	C6orf201	0.2476
TCGA-06-0195-01B-01R-0229-07	C6orf203	1.28615384615385
TCGA-06-0195-01B-01R-0229-07	C6orf204	0.317375
TCGA-06-0195-01B-01R-0229-07	C6orf206	0.616
TCGA-06-0195-01B-01R-0229-07	C6orf208	-0.121666666666667
TCGA-06-0195-01B-01R-0229-07	C6orf21	0.226666666666667
TCGA-06-0195-01B-01R-0229-07	C6orf211	-1.2718
TCGA-06-0195-01B-01R-0229-07	C6orf25	0.12575
TCGA-06-0195-01B-01R-0229-07	C6orf26	-0.459
TCGA-06-0195-01B-01R-0229-07	C6orf27	0.529666666666667
TCGA-06-0195-01B-01R-0229-07	C6orf32	1.12292307692308
TCGA-06-0195-01B-01R-0229-07	C6orf47	0.0593333333333333
TCGA-06-0195-01B-01R-0229-07	C6orf48	0.1049
TCGA-06-0195-01B-01R-0229-07	C6orf49	-0.1221
TCGA-06-0195-01B-01R-0229-07	C6orf50	0.163
TCGA-06-0195-01B-01R-0229-07	C6orf54	2.436375
TCGA-06-0195-01B-01R-0229-07	C6orf57	-0.0056
TCGA-06-0195-01B-01R-0229-07	C6orf58	0.175625
TCGA-06-0195-01B-01R-0229-07	C6orf60	2.1164
TCGA-06-0195-01B-01R-0229-07	C6orf62	0.633304347826087
TCGA-06-0195-01B-01R-0229-07	C6orf64	0.077625
TCGA-06-0195-01B-01R-0229-07	C6orf65	1.7568
TCGA-06-0195-01B-01R-0229-07	C6orf66	-0.18725
TCGA-06-0195-01B-01R-0229-07	C6orf70	0.3345
TCGA-06-0195-01B-01R-0229-07	C6orf72	0.589333333333333
TCGA-06-0195-01B-01R-0229-07	C6orf81	0.305125
TCGA-06-0195-01B-01R-0229-07	C6orf85	-0.213565217391304
TCGA-06-0195-01B-01R-0229-07	C6orf89	-0.134608695652174
TCGA-06-0195-01B-01R-0229-07	C6orf91	-0.0963333333333333
TCGA-06-0195-01B-01R-0229-07	C6orf97	-1.836
TCGA-06-0195-01B-01R-0229-07	C7	0.286363636363636
TCGA-06-0195-01B-01R-0229-07	C7orf10	-0.23325
TCGA-06-0195-01B-01R-0229-07	C7orf13	-0.2292
TCGA-06-0195-01B-01R-0229-07	C7orf16	0.8668
TCGA-06-0195-01B-01R-0229-07	C7orf20	-0.23775
TCGA-06-0195-01B-01R-0229-07	C7orf23	0.371333333333333
TCGA-06-0195-01B-01R-0229-07	C7orf24	-0.8332
TCGA-06-0195-01B-01R-0229-07	C7orf25	0.279125
TCGA-06-0195-01B-01R-0229-07	C7orf26	0.556
TCGA-06-0195-01B-01R-0229-07	C7orf27	0.134692307692308
TCGA-06-0195-01B-01R-0229-07	C7orf28A	0.4565
TCGA-06-0195-01B-01R-0229-07	C7orf28B	0.638
TCGA-06-0195-01B-01R-0229-07	C7orf29	-2.327
TCGA-06-0195-01B-01R-0229-07	C7orf30	0.4264
TCGA-06-0195-01B-01R-0229-07	C7orf31	-0.1535
TCGA-06-0195-01B-01R-0229-07	C7orf33	0.591
TCGA-06-0195-01B-01R-0229-07	C7orf34	0.085625
TCGA-06-0195-01B-01R-0229-07	C7orf36	1.6482
TCGA-06-0195-01B-01R-0229-07	C7orf38	1.114125
TCGA-06-0195-01B-01R-0229-07	C7orf41	2.292875
TCGA-06-0195-01B-01R-0229-07	C7orf42	0.308153846153846
TCGA-06-0195-01B-01R-0229-07	C7orf43	0.178
TCGA-06-0195-01B-01R-0229-07	C7orf44	-0.00849999999999997
TCGA-06-0195-01B-01R-0229-07	C7orf45	0.1332
TCGA-06-0195-01B-01R-0229-07	C7orf46	2.76933333333333
TCGA-06-0195-01B-01R-0229-07	C7orf47	0.2228
TCGA-06-0195-01B-01R-0229-07	C7orf49	-1.1655
TCGA-06-0195-01B-01R-0229-07	C7orf50	-0.0562
TCGA-06-0195-01B-01R-0229-07	C7orf51	1.0334
TCGA-06-0195-01B-01R-0229-07	C7orf53	-0.0336666666666667
TCGA-06-0195-01B-01R-0229-07	C7orf54	-0.348307692307692
TCGA-06-0195-01B-01R-0229-07	C7orf55	2.012
TCGA-06-0195-01B-01R-0229-07	C8A	-0.8206
TCGA-06-0195-01B-01R-0229-07	C8B	-1.1404
TCGA-06-0195-01B-01R-0229-07	C8G	-1.34033333333333
TCGA-06-0195-01B-01R-0229-07	C8ORFK29	-0.1836
TCGA-06-0195-01B-01R-0229-07	C8orf13	0.382090909090909
TCGA-06-0195-01B-01R-0229-07	C8orf17	0.0601666666666667
TCGA-06-0195-01B-01R-0229-07	C8orf22	-2.1866
TCGA-06-0195-01B-01R-0229-07	C8orf30A	-1.43333333333333
TCGA-06-0195-01B-01R-0229-07	C8orf31	0.0844
TCGA-06-0195-01B-01R-0229-07	C8orf32	0.69475
TCGA-06-0195-01B-01R-0229-07	C8orf33	0.237411764705882
TCGA-06-0195-01B-01R-0229-07	C8orf34	2.56625
TCGA-06-0195-01B-01R-0229-07	C8orf37	0.402125
TCGA-06-0195-01B-01R-0229-07	C8orf38	-0.4536
TCGA-06-0195-01B-01R-0229-07	C8orf4	-0.01025
TCGA-06-0195-01B-01R-0229-07	C8orf40	0.6185
TCGA-06-0195-01B-01R-0229-07	C8orf41	-0.517333333333333
TCGA-06-0195-01B-01R-0229-07	C8orf42	-0.512333333333333
TCGA-06-0195-01B-01R-0229-07	C8orf44	0.0502
TCGA-06-0195-01B-01R-0229-07	C8orf45	-0.091
TCGA-06-0195-01B-01R-0229-07	C8orf46	2.9977
TCGA-06-0195-01B-01R-0229-07	C8orf47	0.2258
TCGA-06-0195-01B-01R-0229-07	C8orf48	0.682125
TCGA-06-0195-01B-01R-0229-07	C8orf51	-0.85975
TCGA-06-0195-01B-01R-0229-07	C8orf53	-0.3138
TCGA-06-0195-01B-01R-0229-07	C8orf55	-1.1928
TCGA-06-0195-01B-01R-0229-07	C8orf58	-0.74525
TCGA-06-0195-01B-01R-0229-07	C8orf70	1.4742
TCGA-06-0195-01B-01R-0229-07	C8orf73	-0.3285
TCGA-06-0195-01B-01R-0229-07	C8orf76	0.1244
TCGA-06-0195-01B-01R-0229-07	C8orf79	1.45669230769231
TCGA-06-0195-01B-01R-0229-07	C9	-0.0523333333333333
TCGA-06-0195-01B-01R-0229-07	C9orf100	-0.14225
TCGA-06-0195-01B-01R-0229-07	C9orf102	0.307125
TCGA-06-0195-01B-01R-0229-07	C9orf103	2.5238
TCGA-06-0195-01B-01R-0229-07	C9orf105	0.240333333333333
TCGA-06-0195-01B-01R-0229-07	C9orf11	0.347333333333333
TCGA-06-0195-01B-01R-0229-07	C9orf114	-0.9392
TCGA-06-0195-01B-01R-0229-07	C9orf116	0.456636363636364
TCGA-06-0195-01B-01R-0229-07	C9orf117	-0.0884
TCGA-06-0195-01B-01R-0229-07	C9orf119	0.0469
TCGA-06-0195-01B-01R-0229-07	C9orf123	1.335875
TCGA-06-0195-01B-01R-0229-07	C9orf125	2.20575
TCGA-06-0195-01B-01R-0229-07	C9orf126	-0.890625
TCGA-06-0195-01B-01R-0229-07	C9orf127	0.495461538461538
TCGA-06-0195-01B-01R-0229-07	C9orf128	-0.0848
TCGA-06-0195-01B-01R-0229-07	C9orf131	0.345
TCGA-06-0195-01B-01R-0229-07	C9orf135	0.081
TCGA-06-0195-01B-01R-0229-07	C9orf138	0.238181818181818
TCGA-06-0195-01B-01R-0229-07	C9orf139	-0.0376666666666667
TCGA-06-0195-01B-01R-0229-07	C9orf14	0.0913333333333333
TCGA-06-0195-01B-01R-0229-07	C9orf140	-1.2462
TCGA-06-0195-01B-01R-0229-07	C9orf142	0.505
TCGA-06-0195-01B-01R-0229-07	C9orf150	0.03075
TCGA-06-0195-01B-01R-0229-07	C9orf153	0.012
TCGA-06-0195-01B-01R-0229-07	C9orf156	0.8606
TCGA-06-0195-01B-01R-0229-07	C9orf16	0.174875
TCGA-06-0195-01B-01R-0229-07	C9orf163	0.0643333333333333
TCGA-06-0195-01B-01R-0229-07	C9orf164	1.1336
TCGA-06-0195-01B-01R-0229-07	C9orf165	0.8606
TCGA-06-0195-01B-01R-0229-07	C9orf167	-2.22075
TCGA-06-0195-01B-01R-0229-07	C9orf18	2.280625
TCGA-06-0195-01B-01R-0229-07	C9orf19	2.21336842105263
TCGA-06-0195-01B-01R-0229-07	C9orf21	0.279125
TCGA-06-0195-01B-01R-0229-07	C9orf23	0.109
TCGA-06-0195-01B-01R-0229-07	C9orf24	3.9544
TCGA-06-0195-01B-01R-0229-07	C9orf25	0.69
TCGA-06-0195-01B-01R-0229-07	C9orf27	0.0331818181818182
TCGA-06-0195-01B-01R-0229-07	C9orf3	-0.107230769230769
TCGA-06-0195-01B-01R-0229-07	C9orf30	-0.156875
TCGA-06-0195-01B-01R-0229-07	C9orf31	0.013
TCGA-06-0195-01B-01R-0229-07	C9orf32	-0.226166666666667
TCGA-06-0195-01B-01R-0229-07	C9orf37	0.1005
TCGA-06-0195-01B-01R-0229-07	C9orf38	0.253
TCGA-06-0195-01B-01R-0229-07	C9orf39	0.577875
TCGA-06-0195-01B-01R-0229-07	C9orf4	1.37233333333333
TCGA-06-0195-01B-01R-0229-07	C9orf40	0.72
TCGA-06-0195-01B-01R-0229-07	C9orf41	-0.527875
TCGA-06-0195-01B-01R-0229-07	C9orf43	-0.2914
TCGA-06-0195-01B-01R-0229-07	C9orf45	-1.048375
TCGA-06-0195-01B-01R-0229-07	C9orf46	1.4466
TCGA-06-0195-01B-01R-0229-07	C9orf47	0.58
TCGA-06-0195-01B-01R-0229-07	C9orf5	0.331266666666667
TCGA-06-0195-01B-01R-0229-07	C9orf50	0.896
TCGA-06-0195-01B-01R-0229-07	C9orf52	0.1814
TCGA-06-0195-01B-01R-0229-07	C9orf53	0.00199999999999999
TCGA-06-0195-01B-01R-0229-07	C9orf58	1.392125
TCGA-06-0195-01B-01R-0229-07	C9orf6	0.1275
TCGA-06-0195-01B-01R-0229-07	C9orf61	1.48283333333333
TCGA-06-0195-01B-01R-0229-07	C9orf62	2.6096
TCGA-06-0195-01B-01R-0229-07	C9orf64	-0.1738
TCGA-06-0195-01B-01R-0229-07	C9orf66	-0.13375
TCGA-06-0195-01B-01R-0229-07	C9orf68	0.5266
TCGA-06-0195-01B-01R-0229-07	C9orf69	-0.88
TCGA-06-0195-01B-01R-0229-07	C9orf7	-0.2932
TCGA-06-0195-01B-01R-0229-07	C9orf70	0.2644
TCGA-06-0195-01B-01R-0229-07	C9orf71	0.1616
TCGA-06-0195-01B-01R-0229-07	C9orf72	2.6952
TCGA-06-0195-01B-01R-0229-07	C9orf75	-0.1352
TCGA-06-0195-01B-01R-0229-07	C9orf78	-0.426
TCGA-06-0195-01B-01R-0229-07	C9orf79	0.0415
TCGA-06-0195-01B-01R-0229-07	C9orf80	0.5344
TCGA-06-0195-01B-01R-0229-07	C9orf82	-0.075
TCGA-06-0195-01B-01R-0229-07	C9orf84	0.466
TCGA-06-0195-01B-01R-0229-07	C9orf85	-0.3366
TCGA-06-0195-01B-01R-0229-07	C9orf86	-0.837461538461538
TCGA-06-0195-01B-01R-0229-07	C9orf89	0.5256
TCGA-06-0195-01B-01R-0229-07	C9orf9	1.70975
TCGA-06-0195-01B-01R-0229-07	C9orf90	-0.5
TCGA-06-0195-01B-01R-0229-07	C9orf91	-0.209857142857143
TCGA-06-0195-01B-01R-0229-07	C9orf93	0.00745454545454546
TCGA-06-0195-01B-01R-0229-07	C9orf95	0.5672
TCGA-06-0195-01B-01R-0229-07	C9orf96	-0.181333333333333
TCGA-06-0195-01B-01R-0229-07	C9orf97	0.152
TCGA-06-0195-01B-01R-0229-07	C9orf98	1.5706
TCGA-06-0195-01B-01R-0229-07	CA1	-0.2542
TCGA-06-0195-01B-01R-0229-07	CA10	3.3336
TCGA-06-0195-01B-01R-0229-07	CA11	1.62881818181818
TCGA-06-0195-01B-01R-0229-07	CA12	-2.64314285714286
TCGA-06-0195-01B-01R-0229-07	CA13	0.442538461538462
TCGA-06-0195-01B-01R-0229-07	CA14	0.2036
TCGA-06-0195-01B-01R-0229-07	CA2	2.937375
TCGA-06-0195-01B-01R-0229-07	CA3	5.096
TCGA-06-0195-01B-01R-0229-07	CA4	1.2708
TCGA-06-0195-01B-01R-0229-07	CA5A	-1.927
TCGA-06-0195-01B-01R-0229-07	CA5B	0.288333333333333
TCGA-06-0195-01B-01R-0229-07	CA6	0.0760909090909091
TCGA-06-0195-01B-01R-0229-07	CA7	0.338666666666667
TCGA-06-0195-01B-01R-0229-07	CA8	-1.1568
TCGA-06-0195-01B-01R-0229-07	CA9	-2.84172727272727
TCGA-06-0195-01B-01R-0229-07	CAB39	0.381
TCGA-06-0195-01B-01R-0229-07	CAB39L	1.12453846153846
TCGA-06-0195-01B-01R-0229-07	CABC1	-0.734272727272727
TCGA-06-0195-01B-01R-0229-07	CABIN1	-0.441153846153846
TCGA-06-0195-01B-01R-0229-07	CABLES1	-1.4038
TCGA-06-0195-01B-01R-0229-07	CABLES2	0.2118
TCGA-06-0195-01B-01R-0229-07	CABP1	2.310125
TCGA-06-0195-01B-01R-0229-07	CABP2	-0.191666666666667
TCGA-06-0195-01B-01R-0229-07	CABP4	0.0976666666666667
TCGA-06-0195-01B-01R-0229-07	CABP5	0.00333333333333335
TCGA-06-0195-01B-01R-0229-07	CABP7	0.636666666666667
TCGA-06-0195-01B-01R-0229-07	CABYR	-0.043
TCGA-06-0195-01B-01R-0229-07	CACHD1	0.546333333333333
TCGA-06-0195-01B-01R-0229-07	CACNA1A	0.292625
TCGA-06-0195-01B-01R-0229-07	CACNA1B	0.3
TCGA-06-0195-01B-01R-0229-07	CACNA1C	-0.176785714285714
TCGA-06-0195-01B-01R-0229-07	CACNA1D	0.0924545454545455
TCGA-06-0195-01B-01R-0229-07	CACNA1E	0.999666666666667
TCGA-06-0195-01B-01R-0229-07	CACNA1F	0.1838
TCGA-06-0195-01B-01R-0229-07	CACNA1G	0.8882
TCGA-06-0195-01B-01R-0229-07	CACNA1H	-0.119666666666667
TCGA-06-0195-01B-01R-0229-07	CACNA1I	0.927727272727273
TCGA-06-0195-01B-01R-0229-07	CACNA1S	-0.555
TCGA-06-0195-01B-01R-0229-07	CACNA2D1	0.2586
TCGA-06-0195-01B-01R-0229-07	CACNA2D2	0.201909090909091
TCGA-06-0195-01B-01R-0229-07	CACNA2D3	0.857833333333333
TCGA-06-0195-01B-01R-0229-07	CACNA2D4	-1.003625
TCGA-06-0195-01B-01R-0229-07	CACNB1	1.35668421052632
TCGA-06-0195-01B-01R-0229-07	CACNB2	0.754307692307692
TCGA-06-0195-01B-01R-0229-07	CACNB3	-0.399625
TCGA-06-0195-01B-01R-0229-07	CACNB4	1.666
TCGA-06-0195-01B-01R-0229-07	CACNG1	-0.0986666666666667
TCGA-06-0195-01B-01R-0229-07	CACNG2	1.4229
