barcode	gene symbol	value
TCGA-02-0058-01A-01R-0179-07	DARS	0.2845
TCGA-02-0058-01A-01R-0179-07	DARS2	-1.86675
TCGA-02-0058-01A-01R-0179-07	DAXX	-0.7204
TCGA-02-0058-01A-01R-0179-07	DAZ1	0.186
TCGA-02-0058-01A-01R-0179-07	DAZ2	0.7218
TCGA-02-0058-01A-01R-0179-07	DAZ4	-0.898
TCGA-02-0058-01A-01R-0179-07	DAZAP1	-0.8504
TCGA-02-0058-01A-01R-0179-07	DAZAP2	2.0772
TCGA-02-0058-01A-01R-0179-07	DAZL	-0.3604
TCGA-02-0058-01A-01R-0179-07	DBC1	1.3805
TCGA-02-0058-01A-01R-0179-07	DBF4	-2.450125
TCGA-02-0058-01A-01R-0179-07	DBF4B	0.0431111111111111
TCGA-02-0058-01A-01R-0179-07	DBH	-0.1286
TCGA-02-0058-01A-01R-0179-07	DBI	2.7152
TCGA-02-0058-01A-01R-0179-07	DBN1	0.1146
TCGA-02-0058-01A-01R-0179-07	DBNDD1	-0.5315
TCGA-02-0058-01A-01R-0179-07	DBNDD2	2.187125
TCGA-02-0058-01A-01R-0179-07	DBNL	-0.99375
TCGA-02-0058-01A-01R-0179-07	DBP	-0.128181818181818
TCGA-02-0058-01A-01R-0179-07	DBR1	0.0138
TCGA-02-0058-01A-01R-0179-07	DBT	0.114857142857143
TCGA-02-0058-01A-01R-0179-07	DBX2	2.354
TCGA-02-0058-01A-01R-0179-07	DC2	-1.61
TCGA-02-0058-01A-01R-0179-07	DCAKD	2.00463636363636
TCGA-02-0058-01A-01R-0179-07	DCBLD1	-1.1615
TCGA-02-0058-01A-01R-0179-07	DCBLD2	-1.74727777777778
TCGA-02-0058-01A-01R-0179-07	DCC	0.104166666666667
TCGA-02-0058-01A-01R-0179-07	DCC1	-3.4174
TCGA-02-0058-01A-01R-0179-07	DCD	-0.181666666666667
TCGA-02-0058-01A-01R-0179-07	DCDC1	0.267333333333333
TCGA-02-0058-01A-01R-0179-07	DCDC2	-3.045375
TCGA-02-0058-01A-01R-0179-07	DCDC5	1.474875
TCGA-02-0058-01A-01R-0179-07	DCHS1	1.48925
TCGA-02-0058-01A-01R-0179-07	DCHS2	0.1465
TCGA-02-0058-01A-01R-0179-07	DCI	0.124125
TCGA-02-0058-01A-01R-0179-07	DCK	0.29325
TCGA-02-0058-01A-01R-0179-07	DCLK1	1.79084615384615
TCGA-02-0058-01A-01R-0179-07	DCLK2	2.240125
TCGA-02-0058-01A-01R-0179-07	DCLK3	0.24875
TCGA-02-0058-01A-01R-0179-07	DCLRE1A	-0.829
TCGA-02-0058-01A-01R-0179-07	DCLRE1B	-0.382375
TCGA-02-0058-01A-01R-0179-07	DCLRE1C	-0.301538461538462
TCGA-02-0058-01A-01R-0179-07	DCN	-0.6473
TCGA-02-0058-01A-01R-0179-07	DCP1A	-0.299125
TCGA-02-0058-01A-01R-0179-07	DCP1B	0.405
TCGA-02-0058-01A-01R-0179-07	DCP2	-0.787875
TCGA-02-0058-01A-01R-0179-07	DCPS	-0.9868
TCGA-02-0058-01A-01R-0179-07	DCST1	0.779
TCGA-02-0058-01A-01R-0179-07	DCST2	0.497666666666667
TCGA-02-0058-01A-01R-0179-07	DCT	-3.09855555555556
TCGA-02-0058-01A-01R-0179-07	DCTD	-0.525230769230769
TCGA-02-0058-01A-01R-0179-07	DCTN1	-0.276
TCGA-02-0058-01A-01R-0179-07	DCTN2	1.218
TCGA-02-0058-01A-01R-0179-07	DCTN3	1.05530769230769
TCGA-02-0058-01A-01R-0179-07	DCTN4	1.6468
TCGA-02-0058-01A-01R-0179-07	DCTN5	-1.0286
TCGA-02-0058-01A-01R-0179-07	DCTN6	0.928133333333333
TCGA-02-0058-01A-01R-0179-07	DCUN1D1	0.55075
TCGA-02-0058-01A-01R-0179-07	DCUN1D2	0.7861
TCGA-02-0058-01A-01R-0179-07	DCUN1D3	0.223666666666667
TCGA-02-0058-01A-01R-0179-07	DCUN1D4	0.318625
TCGA-02-0058-01A-01R-0179-07	DCUN1D5	-1.204375
TCGA-02-0058-01A-01R-0179-07	DCX	1.8042
TCGA-02-0058-01A-01R-0179-07	DCXR	1.0806
TCGA-02-0058-01A-01R-0179-07	DDAH1	2.89781818181818
TCGA-02-0058-01A-01R-0179-07	DDAH2	0.807
TCGA-02-0058-01A-01R-0179-07	DDB1	-0.178
TCGA-02-0058-01A-01R-0179-07	DDB2	-1.9826
TCGA-02-0058-01A-01R-0179-07	DDC	-2.3926
TCGA-02-0058-01A-01R-0179-07	DDEF1	-0.120235294117647
TCGA-02-0058-01A-01R-0179-07	DDEF2	-0.0545333333333334
TCGA-02-0058-01A-01R-0179-07	DDEFL1	1.8682
TCGA-02-0058-01A-01R-0179-07	DDHD1	0.223818181818182
TCGA-02-0058-01A-01R-0179-07	DDHD2	0.9144
TCGA-02-0058-01A-01R-0179-07	DDI1	0.03975
TCGA-02-0058-01A-01R-0179-07	DDI2	0.283666666666667
TCGA-02-0058-01A-01R-0179-07	DDIT3	0.459166666666667
TCGA-02-0058-01A-01R-0179-07	DDIT4	-0.0750769230769231
TCGA-02-0058-01A-01R-0179-07	DDIT4L	3.229
TCGA-02-0058-01A-01R-0179-07	DDN	0.523125
TCGA-02-0058-01A-01R-0179-07	DDO	0.8632
TCGA-02-0058-01A-01R-0179-07	DDOST	-1.2896
TCGA-02-0058-01A-01R-0179-07	DDR1	1.605
TCGA-02-0058-01A-01R-0179-07	DDR2	1.1854
TCGA-02-0058-01A-01R-0179-07	DDX1	-0.0504
TCGA-02-0058-01A-01R-0179-07	DDX10	-0.9208
TCGA-02-0058-01A-01R-0179-07	DDX11	-1.83383333333333
TCGA-02-0058-01A-01R-0179-07	DDX17	0.523066666666667
TCGA-02-0058-01A-01R-0179-07	DDX18	-0.648625
TCGA-02-0058-01A-01R-0179-07	DDX19A	-1.01066666666667
TCGA-02-0058-01A-01R-0179-07	DDX19B	-0.846
TCGA-02-0058-01A-01R-0179-07	DDX20	0.1364
TCGA-02-0058-01A-01R-0179-07	DDX21	-1.42066666666667
TCGA-02-0058-01A-01R-0179-07	DDX23	-0.44
TCGA-02-0058-01A-01R-0179-07	DDX24	-0.520769230769231
TCGA-02-0058-01A-01R-0179-07	DDX25	2.6732
TCGA-02-0058-01A-01R-0179-07	DDX26B	-0.0466
TCGA-02-0058-01A-01R-0179-07	DDX27	-0.566
TCGA-02-0058-01A-01R-0179-07	DDX28	-0.00660000000000001
TCGA-02-0058-01A-01R-0179-07	DDX31	-1.031
TCGA-02-0058-01A-01R-0179-07	DDX39	-1.527625
TCGA-02-0058-01A-01R-0179-07	DDX3X	0.0161666666666667
TCGA-02-0058-01A-01R-0179-07	DDX3Y	-3.12461538461538
TCGA-02-0058-01A-01R-0179-07	DDX4	0.1716
TCGA-02-0058-01A-01R-0179-07	DDX41	-0.935875
TCGA-02-0058-01A-01R-0179-07	DDX42	-0.1152
TCGA-02-0058-01A-01R-0179-07	DDX43	-1.3126
TCGA-02-0058-01A-01R-0179-07	DDX46	-0.234153846153846
TCGA-02-0058-01A-01R-0179-07	DDX47	0.0866
TCGA-02-0058-01A-01R-0179-07	DDX49	-0.914875
TCGA-02-0058-01A-01R-0179-07	DDX5	0.143
TCGA-02-0058-01A-01R-0179-07	DDX50	0.2236
TCGA-02-0058-01A-01R-0179-07	DDX51	-0.5775
TCGA-02-0058-01A-01R-0179-07	DDX52	-0.789666666666667
TCGA-02-0058-01A-01R-0179-07	DDX53	-0.0136666666666667
TCGA-02-0058-01A-01R-0179-07	DDX54	-0.9779
TCGA-02-0058-01A-01R-0179-07	DDX55	-1.569125
TCGA-02-0058-01A-01R-0179-07	DDX56	-1.177375
TCGA-02-0058-01A-01R-0179-07	DDX58	0.409727272727273
TCGA-02-0058-01A-01R-0179-07	DDX59	0.170125
TCGA-02-0058-01A-01R-0179-07	DDX6	-0.24975
TCGA-02-0058-01A-01R-0179-07	DEAF1	0.093
TCGA-02-0058-01A-01R-0179-07	DEC1	0.425333333333333
TCGA-02-0058-01A-01R-0179-07	DECR1	0.3516
TCGA-02-0058-01A-01R-0179-07	DECR2	-0.2756
TCGA-02-0058-01A-01R-0179-07	DEDD	0.662090909090909
TCGA-02-0058-01A-01R-0179-07	DEDD2	-0.487545454545455
TCGA-02-0058-01A-01R-0179-07	DEF6	-1.159375
TCGA-02-0058-01A-01R-0179-07	DEF8	-0.501461538461538
TCGA-02-0058-01A-01R-0179-07	DEFA3	0.902
TCGA-02-0058-01A-01R-0179-07	DEFA4	0.3565
TCGA-02-0058-01A-01R-0179-07	DEFA5	0.402
TCGA-02-0058-01A-01R-0179-07	DEFA6	0.3422
TCGA-02-0058-01A-01R-0179-07	DEFA7P	0.259
TCGA-02-0058-01A-01R-0179-07	DEFB1	-0.1785
TCGA-02-0058-01A-01R-0179-07	DEFB103A	0.0776
TCGA-02-0058-01A-01R-0179-07	DEFB106B	-0.0527692307692308
TCGA-02-0058-01A-01R-0179-07	DEFB114	-0.103
TCGA-02-0058-01A-01R-0179-07	DEFB118	0.0626666666666667
TCGA-02-0058-01A-01R-0179-07	DEFB119	0.6370625
TCGA-02-0058-01A-01R-0179-07	DEFB123	0.507
TCGA-02-0058-01A-01R-0179-07	DEFB125	0.183
TCGA-02-0058-01A-01R-0179-07	DEFB126	0.192333333333333
TCGA-02-0058-01A-01R-0179-07	DEFB127	-0.079
TCGA-02-0058-01A-01R-0179-07	DEFB129	0.250666666666667
TCGA-02-0058-01A-01R-0179-07	DEFB4	0.0596666666666667
TCGA-02-0058-01A-01R-0179-07	DEFT1P	-0.04375
TCGA-02-0058-01A-01R-0179-07	DEGS1	-0.266071428571429
TCGA-02-0058-01A-01R-0179-07	DENND1A	0.1248
TCGA-02-0058-01A-01R-0179-07	DENND1B	-0.185666666666667
TCGA-02-0058-01A-01R-0179-07	DENND1C	-0.3652
TCGA-02-0058-01A-01R-0179-07	DENND2A	2.41438461538462
TCGA-02-0058-01A-01R-0179-07	DENND2C	-0.176333333333333
TCGA-02-0058-01A-01R-0179-07	DENND2D	-1.3668
TCGA-02-0058-01A-01R-0179-07	DENND3	0.838363636363637
TCGA-02-0058-01A-01R-0179-07	DENND4A	-0.227090909090909
TCGA-02-0058-01A-01R-0179-07	DENND4B	-0.639
TCGA-02-0058-01A-01R-0179-07	DENND4C	-0.0628
TCGA-02-0058-01A-01R-0179-07	DENR	-1.80225
TCGA-02-0058-01A-01R-0179-07	DEPDC1	-3.096
TCGA-02-0058-01A-01R-0179-07	DEPDC1B	-3.42063636363636
TCGA-02-0058-01A-01R-0179-07	DEPDC4	-0.5562
TCGA-02-0058-01A-01R-0179-07	DEPDC5	0.902625
TCGA-02-0058-01A-01R-0179-07	DEPDC6	0.604
TCGA-02-0058-01A-01R-0179-07	DEPDC7	-1.3816
TCGA-02-0058-01A-01R-0179-07	DERA	1.0936
TCGA-02-0058-01A-01R-0179-07	DERL1	-0.796615384615385
TCGA-02-0058-01A-01R-0179-07	DERL2	-0.1718
TCGA-02-0058-01A-01R-0179-07	DERL3	-1.131875
TCGA-02-0058-01A-01R-0179-07	DES	0.8479
TCGA-02-0058-01A-01R-0179-07	DET1	0.4744
TCGA-02-0058-01A-01R-0179-07	DEXI	0.685375
TCGA-02-0058-01A-01R-0179-07	DFFA	-0.8469
TCGA-02-0058-01A-01R-0179-07	DFFB	-0.169153846153846
TCGA-02-0058-01A-01R-0179-07	DFNA5	0.4404
TCGA-02-0058-01A-01R-0179-07	DFNB31	0.144666666666667
TCGA-02-0058-01A-01R-0179-07	DFNB59	1.08633333333333
TCGA-02-0058-01A-01R-0179-07	DGAT1	-0.258625
TCGA-02-0058-01A-01R-0179-07	DGAT2	-1.1373
TCGA-02-0058-01A-01R-0179-07	DGAT2L3	0.1954
TCGA-02-0058-01A-01R-0179-07	DGCR14	0.0868
TCGA-02-0058-01A-01R-0179-07	DGCR2	0.762875
TCGA-02-0058-01A-01R-0179-07	DGCR6	1.43316666666667
TCGA-02-0058-01A-01R-0179-07	DGCR6L	1.673
TCGA-02-0058-01A-01R-0179-07	DGCR8	-0.9234
TCGA-02-0058-01A-01R-0179-07	DGKA	-0.641875
TCGA-02-0058-01A-01R-0179-07	DGKB	1.837625
TCGA-02-0058-01A-01R-0179-07	DGKD	-0.1646
TCGA-02-0058-01A-01R-0179-07	DGKE	-0.3105
TCGA-02-0058-01A-01R-0179-07	DGKG	1.6704
TCGA-02-0058-01A-01R-0179-07	DGKH	-0.139833333333333
TCGA-02-0058-01A-01R-0179-07	DGKI	2.5565
TCGA-02-0058-01A-01R-0179-07	DGKQ	0.474333333333333
TCGA-02-0058-01A-01R-0179-07	DGKZ	-0.116875
TCGA-02-0058-01A-01R-0179-07	DGUOK	-0.50825
TCGA-02-0058-01A-01R-0179-07	DHCR24	-1.846
TCGA-02-0058-01A-01R-0179-07	DHCR7	-1.3544
TCGA-02-0058-01A-01R-0179-07	DHDDS	-0.265
TCGA-02-0058-01A-01R-0179-07	DHDH	-1.0704
TCGA-02-0058-01A-01R-0179-07	DHFR	-1.3098
TCGA-02-0058-01A-01R-0179-07	DHFRL1	0.0249090909090909
TCGA-02-0058-01A-01R-0179-07	DHH	-0.0323333333333333
TCGA-02-0058-01A-01R-0179-07	DHODH	-0.7066
TCGA-02-0058-01A-01R-0179-07	DHPS	-0.4
TCGA-02-0058-01A-01R-0179-07	DHRS1	-0.0503
TCGA-02-0058-01A-01R-0179-07	DHRS12	0.8185
TCGA-02-0058-01A-01R-0179-07	DHRS13	-0.929125
TCGA-02-0058-01A-01R-0179-07	DHRS2	-4.01725
TCGA-02-0058-01A-01R-0179-07	DHRS3	1.557
TCGA-02-0058-01A-01R-0179-07	DHRS4	-0.142875
TCGA-02-0058-01A-01R-0179-07	DHRS7	0.7182
TCGA-02-0058-01A-01R-0179-07	DHRS7B	0.882947368421053
TCGA-02-0058-01A-01R-0179-07	DHRS9	2.929
TCGA-02-0058-01A-01R-0179-07	DHTKD1	-0.1826875
TCGA-02-0058-01A-01R-0179-07	DHX15	-0.4261
TCGA-02-0058-01A-01R-0179-07	DHX16	-0.9572
TCGA-02-0058-01A-01R-0179-07	DHX29	-0.0249
TCGA-02-0058-01A-01R-0179-07	DHX30	-0.5686
TCGA-02-0058-01A-01R-0179-07	DHX32	-0.371
TCGA-02-0058-01A-01R-0179-07	DHX33	-0.515875
TCGA-02-0058-01A-01R-0179-07	DHX34	-0.1022
TCGA-02-0058-01A-01R-0179-07	DHX35	-0.0078
TCGA-02-0058-01A-01R-0179-07	DHX36	-0.1618
TCGA-02-0058-01A-01R-0179-07	DHX37	-1.03
TCGA-02-0058-01A-01R-0179-07	DHX38	-0.8704
TCGA-02-0058-01A-01R-0179-07	DHX40	-0.164875
TCGA-02-0058-01A-01R-0179-07	DHX57	0.0140909090909091
TCGA-02-0058-01A-01R-0179-07	DHX58	-0.31425
TCGA-02-0058-01A-01R-0179-07	DHX8	-0.839
TCGA-02-0058-01A-01R-0179-07	DHX9	-0.2595
TCGA-02-0058-01A-01R-0179-07	DIABLO	0.2776
TCGA-02-0058-01A-01R-0179-07	DIAPH1	-0.969875
TCGA-02-0058-01A-01R-0179-07	DIAPH2	-0.30375
TCGA-02-0058-01A-01R-0179-07	DIAPH3	-1.71785185185185
TCGA-02-0058-01A-01R-0179-07	DICER1	0.0559
TCGA-02-0058-01A-01R-0179-07	DIDO1	-0.78059375
TCGA-02-0058-01A-01R-0179-07	DIMT1L	0.72125
TCGA-02-0058-01A-01R-0179-07	DIO1	-1.3775
TCGA-02-0058-01A-01R-0179-07	DIO2	-0.0258461538461538
TCGA-02-0058-01A-01R-0179-07	DIO3	0.160272727272727
TCGA-02-0058-01A-01R-0179-07	DIP	0.105833333333333
TCGA-02-0058-01A-01R-0179-07	DIP2A	-1.01275
TCGA-02-0058-01A-01R-0179-07	DIP2B	0.0181874999999998
TCGA-02-0058-01A-01R-0179-07	DIP2C	-0.00272727272727272
TCGA-02-0058-01A-01R-0179-07	DIRAS1	0.939875
TCGA-02-0058-01A-01R-0179-07	DIRAS2	1.25646153846154
TCGA-02-0058-01A-01R-0179-07	DIRAS3	1.7734
TCGA-02-0058-01A-01R-0179-07	DIRC1	0.874666666666667
TCGA-02-0058-01A-01R-0179-07	DIRC2	0.5366
TCGA-02-0058-01A-01R-0179-07	DIS3	-0.2928125
TCGA-02-0058-01A-01R-0179-07	DIS3L	0.682
TCGA-02-0058-01A-01R-0179-07	DIS3L2	-0.0706875
TCGA-02-0058-01A-01R-0179-07	DISC1	0.967875
TCGA-02-0058-01A-01R-0179-07	DISP1	1.4204
TCGA-02-0058-01A-01R-0179-07	DISP2	1.5866
TCGA-02-0058-01A-01R-0179-07	DIXDC1	0.43
TCGA-02-0058-01A-01R-0179-07	DKC1	-1.5034
TCGA-02-0058-01A-01R-0179-07	DKFZP434A0131	-0.195666666666667
TCGA-02-0058-01A-01R-0179-07	DKFZP434B0335	-0.416
TCGA-02-0058-01A-01R-0179-07	DKFZP434O047	-0.047625
TCGA-02-0058-01A-01R-0179-07	DKFZP434P211	-0.4049
TCGA-02-0058-01A-01R-0179-07	DKFZP564J0863	-2.3578
TCGA-02-0058-01A-01R-0179-07	DKFZP564J102	1.32642857142857
TCGA-02-0058-01A-01R-0179-07	DKFZP564O0523	0.34125
TCGA-02-0058-01A-01R-0179-07	DKFZP564O0823	1.52289473684211
TCGA-02-0058-01A-01R-0179-07	DKFZP566E164	0.3674
TCGA-02-0058-01A-01R-0179-07	DKFZP586H2123	3.8202
TCGA-02-0058-01A-01R-0179-07	DKFZP586P0123	-0.5325
TCGA-02-0058-01A-01R-0179-07	DKFZP686E2158	0.24975
TCGA-02-0058-01A-01R-0179-07	DKFZp434B1231	0.274333333333333
TCGA-02-0058-01A-01R-0179-07	DKFZp434K1815	-0.309272727272727
TCGA-02-0058-01A-01R-0179-07	DKFZp434K191	-0.2023
TCGA-02-0058-01A-01R-0179-07	DKFZp451M2119	0.1686
TCGA-02-0058-01A-01R-0179-07	DKFZp564N2472	0.562
TCGA-02-0058-01A-01R-0179-07	DKFZp566H0824	-0.4645
TCGA-02-0058-01A-01R-0179-07	DKFZp666G057	1.3608
TCGA-02-0058-01A-01R-0179-07	DKFZp667G2110	-0.0796666666666667
TCGA-02-0058-01A-01R-0179-07	DKFZp686D0972	0.2594
TCGA-02-0058-01A-01R-0179-07	DKFZp761B107	0.255
TCGA-02-0058-01A-01R-0179-07	DKFZp761E198	-0.9
TCGA-02-0058-01A-01R-0179-07	DKFZp762E1312	-3.94278571428571
TCGA-02-0058-01A-01R-0179-07	DKFZp779O175	0.0268
TCGA-02-0058-01A-01R-0179-07	DKK1	-3.314375
TCGA-02-0058-01A-01R-0179-07	DKK2	0.4445
TCGA-02-0058-01A-01R-0179-07	DKK3	1.68655555555556
TCGA-02-0058-01A-01R-0179-07	DKK4	-0.531333333333333
TCGA-02-0058-01A-01R-0179-07	DKKL1	0.2516
TCGA-02-0058-01A-01R-0179-07	DLAT	-0.587222222222222
TCGA-02-0058-01A-01R-0179-07	DLC1	-0.249636363636364
TCGA-02-0058-01A-01R-0179-07	DLD	-0.5066
TCGA-02-0058-01A-01R-0179-07	DLEC1	2.273625
TCGA-02-0058-01A-01R-0179-07	DLEU1	-0.3134
TCGA-02-0058-01A-01R-0179-07	DLEU7	0.7052
TCGA-02-0058-01A-01R-0179-07	DLG1	-0.00176923076923079
TCGA-02-0058-01A-01R-0179-07	DLG2	1.61533333333333
TCGA-02-0058-01A-01R-0179-07	DLG3	-0.953545454545454
TCGA-02-0058-01A-01R-0179-07	DLG4	1.408125
TCGA-02-0058-01A-01R-0179-07	DLG5	0.208833333333333
TCGA-02-0058-01A-01R-0179-07	DLG7	-4.48572727272727
TCGA-02-0058-01A-01R-0179-07	DLGAP1	1.17633333333333
TCGA-02-0058-01A-01R-0179-07	DLGAP2	0.659090909090909
TCGA-02-0058-01A-01R-0179-07	DLGAP3	2.001
TCGA-02-0058-01A-01R-0179-07	DLGAP4	-0.65
TCGA-02-0058-01A-01R-0179-07	DLK1	-3.53028571428571
TCGA-02-0058-01A-01R-0179-07	DLK2	-0.269875
TCGA-02-0058-01A-01R-0179-07	DLL1	1.5111
TCGA-02-0058-01A-01R-0179-07	DLL3	2.51972727272727
TCGA-02-0058-01A-01R-0179-07	DLL4	0.0825
TCGA-02-0058-01A-01R-0179-07	DLST	-1.89825
TCGA-02-0058-01A-01R-0179-07	DLX1	-0.535833333333333
TCGA-02-0058-01A-01R-0179-07	DLX2	-0.992923076923077
TCGA-02-0058-01A-01R-0179-07	DLX3	0.0432727272727273
TCGA-02-0058-01A-01R-0179-07	DLX4	-2.2854
TCGA-02-0058-01A-01R-0179-07	DLX5	0.041
TCGA-02-0058-01A-01R-0179-07	DLX6	-0.459
TCGA-02-0058-01A-01R-0179-07	DMAP1	0.51
TCGA-02-0058-01A-01R-0179-07	DMBT1	-0.0464
TCGA-02-0058-01A-01R-0179-07	DMBX1	-1.1202
TCGA-02-0058-01A-01R-0179-07	DMC1	-0.419125
TCGA-02-0058-01A-01R-0179-07	DMD	0.8031875
TCGA-02-0058-01A-01R-0179-07	DMGDH	0.9276
TCGA-02-0058-01A-01R-0179-07	DMKN	-1.407125
TCGA-02-0058-01A-01R-0179-07	DMN	2.08922222222222
TCGA-02-0058-01A-01R-0179-07	DMP1	0.723
TCGA-02-0058-01A-01R-0179-07	DMPK	0.5406
TCGA-02-0058-01A-01R-0179-07	DMRT1	0.1912
TCGA-02-0058-01A-01R-0179-07	DMRT2	-0.434
TCGA-02-0058-01A-01R-0179-07	DMRT3	0.0192727272727273
TCGA-02-0058-01A-01R-0179-07	DMRTA1	-0.0898
TCGA-02-0058-01A-01R-0179-07	DMRTB1	0.0915
TCGA-02-0058-01A-01R-0179-07	DMRTC2	-0.0272
TCGA-02-0058-01A-01R-0179-07	DMTF1	0.0538888888888889
TCGA-02-0058-01A-01R-0179-07	DMWD	0.376333333333333
TCGA-02-0058-01A-01R-0179-07	DMXL1	0.2243
TCGA-02-0058-01A-01R-0179-07	DMXL2	0.466375
TCGA-02-0058-01A-01R-0179-07	DNA2L	-1.9622
TCGA-02-0058-01A-01R-0179-07	DNAH1	0.376375
TCGA-02-0058-01A-01R-0179-07	DNAH10	0.3996
TCGA-02-0058-01A-01R-0179-07	DNAH11	0.0695
TCGA-02-0058-01A-01R-0179-07	DNAH17	-0.470090909090909
TCGA-02-0058-01A-01R-0179-07	DNAH2	-0.108
TCGA-02-0058-01A-01R-0179-07	DNAH3	0.04
TCGA-02-0058-01A-01R-0179-07	DNAH5	0.0445555555555555
TCGA-02-0058-01A-01R-0179-07	DNAH7	2.202625
TCGA-02-0058-01A-01R-0179-07	DNAH8	-0.816076923076923
TCGA-02-0058-01A-01R-0179-07	DNAH9	2.916
TCGA-02-0058-01A-01R-0179-07	DNAI1	0.6216
TCGA-02-0058-01A-01R-0179-07	DNAI2	0.0495
TCGA-02-0058-01A-01R-0179-07	DNAJA1	-0.4911
TCGA-02-0058-01A-01R-0179-07	DNAJA2	0.48425
TCGA-02-0058-01A-01R-0179-07	DNAJA3	-0.4445
TCGA-02-0058-01A-01R-0179-07	DNAJA4	-0.215
TCGA-02-0058-01A-01R-0179-07	DNAJA5	-0.554444444444444
TCGA-02-0058-01A-01R-0179-07	DNAJB1	0.4458
TCGA-02-0058-01A-01R-0179-07	DNAJB11	-0.5085
TCGA-02-0058-01A-01R-0179-07	DNAJB12	0.383888888888889
TCGA-02-0058-01A-01R-0179-07	DNAJB13	0.027875
TCGA-02-0058-01A-01R-0179-07	DNAJB14	0.02475
TCGA-02-0058-01A-01R-0179-07	DNAJB2	1.47825
TCGA-02-0058-01A-01R-0179-07	DNAJB4	1.0184
TCGA-02-0058-01A-01R-0179-07	DNAJB5	1.6958
TCGA-02-0058-01A-01R-0179-07	DNAJB6	0.5374
TCGA-02-0058-01A-01R-0179-07	DNAJB7	-0.019
TCGA-02-0058-01A-01R-0179-07	DNAJB8	-0.0824
TCGA-02-0058-01A-01R-0179-07	DNAJB9	1.66
TCGA-02-0058-01A-01R-0179-07	DNAJC1	-0.293
TCGA-02-0058-01A-01R-0179-07	DNAJC10	-0.548363636363636
TCGA-02-0058-01A-01R-0179-07	DNAJC11	-1.0734
TCGA-02-0058-01A-01R-0179-07	DNAJC12	1.161625
TCGA-02-0058-01A-01R-0179-07	DNAJC13	0.0332
TCGA-02-0058-01A-01R-0179-07	DNAJC14	-0.508461538461539
TCGA-02-0058-01A-01R-0179-07	DNAJC15	0.175
TCGA-02-0058-01A-01R-0179-07	DNAJC16	0.666
TCGA-02-0058-01A-01R-0179-07	DNAJC17	-0.500625
TCGA-02-0058-01A-01R-0179-07	DNAJC18	0.789727272727273
TCGA-02-0058-01A-01R-0179-07	DNAJC19	0.727666666666667
TCGA-02-0058-01A-01R-0179-07	DNAJC3	-0.338625
TCGA-02-0058-01A-01R-0179-07	DNAJC4	0.207909090909091
TCGA-02-0058-01A-01R-0179-07	DNAJC5	0.625
TCGA-02-0058-01A-01R-0179-07	DNAJC5B	0.2765
TCGA-02-0058-01A-01R-0179-07	DNAJC5G	-0.0564
TCGA-02-0058-01A-01R-0179-07	DNAJC6	0.245
TCGA-02-0058-01A-01R-0179-07	DNAJC7	-0.122
TCGA-02-0058-01A-01R-0179-07	DNAJC8	0.996
TCGA-02-0058-01A-01R-0179-07	DNAL1	-0.7852
TCGA-02-0058-01A-01R-0179-07	DNAL4	-0.1284
TCGA-02-0058-01A-01R-0179-07	DNALI1	3.41775
TCGA-02-0058-01A-01R-0179-07	DNASE1	-0.7496
TCGA-02-0058-01A-01R-0179-07	DNASE1L2	0.164
TCGA-02-0058-01A-01R-0179-07	DNASE1L3	-0.097
TCGA-02-0058-01A-01R-0179-07	DNASE2	-0.025625
TCGA-02-0058-01A-01R-0179-07	DNASE2B	0.8126
TCGA-02-0058-01A-01R-0179-07	DNER	3.41890909090909
TCGA-02-0058-01A-01R-0179-07	DNHD1	0.3384
TCGA-02-0058-01A-01R-0179-07	DNM1	1.202
TCGA-02-0058-01A-01R-0179-07	DNM1L	-0.8857
TCGA-02-0058-01A-01R-0179-07	DNM2	-0.607
TCGA-02-0058-01A-01R-0179-07	DNM3	4.303
TCGA-02-0058-01A-01R-0179-07	DNMBP	-0.2634
TCGA-02-0058-01A-01R-0179-07	DNMT1	-1.96554545454545
TCGA-02-0058-01A-01R-0179-07	DNMT3A	-1.0429375
TCGA-02-0058-01A-01R-0179-07	DNMT3B	-4.352
TCGA-02-0058-01A-01R-0179-07	DNMT3L	-0.487
TCGA-02-0058-01A-01R-0179-07	DNPEP	-0.9465625
TCGA-02-0058-01A-01R-0179-07	DNTT	-3.18025
TCGA-02-0058-01A-01R-0179-07	DNTTIP1	0.1142
TCGA-02-0058-01A-01R-0179-07	DNTTIP2	0.060125
TCGA-02-0058-01A-01R-0179-07	DOC2A	-0.124090909090909
TCGA-02-0058-01A-01R-0179-07	DOCK1	1.273
TCGA-02-0058-01A-01R-0179-07	DOCK10	0.187333333333333
TCGA-02-0058-01A-01R-0179-07	DOCK11	0.642
TCGA-02-0058-01A-01R-0179-07	DOCK2	-0.928625
TCGA-02-0058-01A-01R-0179-07	DOCK3	1.898
TCGA-02-0058-01A-01R-0179-07	DOCK4	1.89481818181818
TCGA-02-0058-01A-01R-0179-07	DOCK5	-0.682875
TCGA-02-0058-01A-01R-0179-07	DOCK6	-1.6878
TCGA-02-0058-01A-01R-0179-07	DOCK7	0.791727272727273
TCGA-02-0058-01A-01R-0179-07	DOCK8	0.679727272727273
TCGA-02-0058-01A-01R-0179-07	DOCK9	0.6444
TCGA-02-0058-01A-01R-0179-07	DOHH	-0.9464
TCGA-02-0058-01A-01R-0179-07	DOK1	-0.146
