barcode	gene symbol	value
TCGA-02-0113-01A-01R-0195-07	FAM110C	-0.6144
TCGA-02-0113-01A-01R-0195-07	FAM111A	-0.864692307692308
TCGA-02-0113-01A-01R-0195-07	FAM111B	0.1798
TCGA-02-0113-01A-01R-0195-07	FAM112A	-0.1578
TCGA-02-0113-01A-01R-0195-07	FAM112B	-4.380625
TCGA-02-0113-01A-01R-0195-07	FAM113A	0.202666666666667
TCGA-02-0113-01A-01R-0195-07	FAM113B	0.443125
TCGA-02-0113-01A-01R-0195-07	FAM114A1	-0.173
TCGA-02-0113-01A-01R-0195-07	FAM115A	0.473357142857143
TCGA-02-0113-01A-01R-0195-07	FAM116A	0.3592
TCGA-02-0113-01A-01R-0195-07	FAM117A	-2.424
TCGA-02-0113-01A-01R-0195-07	FAM118A	-1.008875
TCGA-02-0113-01A-01R-0195-07	FAM118B	1.022625
TCGA-02-0113-01A-01R-0195-07	FAM119A	-1.29575
TCGA-02-0113-01A-01R-0195-07	FAM119B	-0.615
TCGA-02-0113-01A-01R-0195-07	FAM120A	0.20604347826087
TCGA-02-0113-01A-01R-0195-07	FAM120AOS	-0.6178
TCGA-02-0113-01A-01R-0195-07	FAM120B	-1.0944
TCGA-02-0113-01A-01R-0195-07	FAM120C	0.1352
TCGA-02-0113-01A-01R-0195-07	FAM122A	1.2132
TCGA-02-0113-01A-01R-0195-07	FAM122B	-1.3618
TCGA-02-0113-01A-01R-0195-07	FAM122C	0.7612
TCGA-02-0113-01A-01R-0195-07	FAM123A	3.83366666666667
TCGA-02-0113-01A-01R-0195-07	FAM123B	-0.1355
TCGA-02-0113-01A-01R-0195-07	FAM123C	0.314125
TCGA-02-0113-01A-01R-0195-07	FAM124A	0.0455789473684211
TCGA-02-0113-01A-01R-0195-07	FAM124B	-1.4542
TCGA-02-0113-01A-01R-0195-07	FAM125A	0.8385
TCGA-02-0113-01A-01R-0195-07	FAM125B	0.785875
TCGA-02-0113-01A-01R-0195-07	FAM126A	-0.983833333333333
TCGA-02-0113-01A-01R-0195-07	FAM126B	-0.1626
TCGA-02-0113-01A-01R-0195-07	FAM127A	1.3825
TCGA-02-0113-01A-01R-0195-07	FAM127B	1.0621
TCGA-02-0113-01A-01R-0195-07	FAM128A	0.54425
TCGA-02-0113-01A-01R-0195-07	FAM128B	0.171
TCGA-02-0113-01A-01R-0195-07	FAM129A	0.200111111111111
TCGA-02-0113-01A-01R-0195-07	FAM129B	0.183
TCGA-02-0113-01A-01R-0195-07	FAM129C	-0.00833333333333333
TCGA-02-0113-01A-01R-0195-07	FAM12A	0.0906666666666667
TCGA-02-0113-01A-01R-0195-07	FAM12B	-0.026
TCGA-02-0113-01A-01R-0195-07	FAM130A1	-0.0324
TCGA-02-0113-01A-01R-0195-07	FAM130A2	0.4816
TCGA-02-0113-01A-01R-0195-07	FAM131A	0.775583333333333
TCGA-02-0113-01A-01R-0195-07	FAM131B	0.3805
TCGA-02-0113-01A-01R-0195-07	FAM131C	2.10133333333333
TCGA-02-0113-01A-01R-0195-07	FAM132A	-1.2032
TCGA-02-0113-01A-01R-0195-07	FAM133A	0.0988
TCGA-02-0113-01A-01R-0195-07	FAM133B	-0.076
TCGA-02-0113-01A-01R-0195-07	FAM134A	1.2835
TCGA-02-0113-01A-01R-0195-07	FAM134B	0.0224
TCGA-02-0113-01A-01R-0195-07	FAM134C	0.371461538461538
TCGA-02-0113-01A-01R-0195-07	FAM135A	0.771
TCGA-02-0113-01A-01R-0195-07	FAM135B	2.37484615384615
TCGA-02-0113-01A-01R-0195-07	FAM136A	-0.3228
TCGA-02-0113-01A-01R-0195-07	FAM137A	2.1436
TCGA-02-0113-01A-01R-0195-07	FAM137B	0.6755
TCGA-02-0113-01A-01R-0195-07	FAM138F	-0.399333333333333
TCGA-02-0113-01A-01R-0195-07	FAM139A	0.182111111111111
TCGA-02-0113-01A-01R-0195-07	FAM13A1	0.185619047619048
TCGA-02-0113-01A-01R-0195-07	FAM14A	3.00575
TCGA-02-0113-01A-01R-0195-07	FAM14B	0.7156
TCGA-02-0113-01A-01R-0195-07	FAM18B	-0.997
TCGA-02-0113-01A-01R-0195-07	FAM18B2	-0.814166666666667
TCGA-02-0113-01A-01R-0195-07	FAM19A1	0.09725
TCGA-02-0113-01A-01R-0195-07	FAM19A2	0.540125
TCGA-02-0113-01A-01R-0195-07	FAM19A3	1.15733333333333
TCGA-02-0113-01A-01R-0195-07	FAM19A4	-2.1926
TCGA-02-0113-01A-01R-0195-07	FAM19A5	2.06045454545455
TCGA-02-0113-01A-01R-0195-07	FAM20A	-0.583909090909091
TCGA-02-0113-01A-01R-0195-07	FAM20B	-0.399153846153846
TCGA-02-0113-01A-01R-0195-07	FAM21C	1.22292307692308
TCGA-02-0113-01A-01R-0195-07	FAM22D	0.818333333333333
TCGA-02-0113-01A-01R-0195-07	FAM24A	0.0313333333333333
TCGA-02-0113-01A-01R-0195-07	FAM24B	-0.497625
TCGA-02-0113-01A-01R-0195-07	FAM26A	-0.893
TCGA-02-0113-01A-01R-0195-07	FAM26B	2.335
TCGA-02-0113-01A-01R-0195-07	FAM26C	-0.110333333333333
TCGA-02-0113-01A-01R-0195-07	FAM26E	0.2504
TCGA-02-0113-01A-01R-0195-07	FAM26F	0.258
TCGA-02-0113-01A-01R-0195-07	FAM27E1	-0.4194
TCGA-02-0113-01A-01R-0195-07	FAM27E3	-0.0035
TCGA-02-0113-01A-01R-0195-07	FAM27L	0.266666666666667
TCGA-02-0113-01A-01R-0195-07	FAM29A	-1.26804166666667
TCGA-02-0113-01A-01R-0195-07	FAM30A	0.0512
TCGA-02-0113-01A-01R-0195-07	FAM32A	0.1386
TCGA-02-0113-01A-01R-0195-07	FAM33A	-0.49525
TCGA-02-0113-01A-01R-0195-07	FAM35A	-0.151666666666667
TCGA-02-0113-01A-01R-0195-07	FAM35B	0.0661
TCGA-02-0113-01A-01R-0195-07	FAM36A	1.3714
TCGA-02-0113-01A-01R-0195-07	FAM38A	-0.3960625
TCGA-02-0113-01A-01R-0195-07	FAM38B	-0.704875
TCGA-02-0113-01A-01R-0195-07	FAM3A	0.283909090909091
TCGA-02-0113-01A-01R-0195-07	FAM3B	-3.1388
TCGA-02-0113-01A-01R-0195-07	FAM3C	-0.37247619047619
TCGA-02-0113-01A-01R-0195-07	FAM3D	0.895666666666667
TCGA-02-0113-01A-01R-0195-07	FAM40A	0.2946
TCGA-02-0113-01A-01R-0195-07	FAM40B	-2.0504
TCGA-02-0113-01A-01R-0195-07	FAM43A	-0.5984
TCGA-02-0113-01A-01R-0195-07	FAM43B	2.144
TCGA-02-0113-01A-01R-0195-07	FAM44A	0.245277777777778
TCGA-02-0113-01A-01R-0195-07	FAM44B	-0.216
TCGA-02-0113-01A-01R-0195-07	FAM44C	-0.3136
TCGA-02-0113-01A-01R-0195-07	FAM46A	-1.39525
TCGA-02-0113-01A-01R-0195-07	FAM46B	-1.04472727272727
TCGA-02-0113-01A-01R-0195-07	FAM46C	-1.68785714285714
TCGA-02-0113-01A-01R-0195-07	FAM46D	-0.307666666666667
TCGA-02-0113-01A-01R-0195-07	FAM47A	0.348
TCGA-02-0113-01A-01R-0195-07	FAM47B	0.43425
TCGA-02-0113-01A-01R-0195-07	FAM47C	1.8964
TCGA-02-0113-01A-01R-0195-07	FAM48A	-1.0478
TCGA-02-0113-01A-01R-0195-07	FAM49A	4.2978
TCGA-02-0113-01A-01R-0195-07	FAM49B	-0.87425
TCGA-02-0113-01A-01R-0195-07	FAM50A	0.572
TCGA-02-0113-01A-01R-0195-07	FAM50B	0.348625
TCGA-02-0113-01A-01R-0195-07	FAM53B	0.468
TCGA-02-0113-01A-01R-0195-07	FAM53C	0.1187
TCGA-02-0113-01A-01R-0195-07	FAM54A	-2.772
TCGA-02-0113-01A-01R-0195-07	FAM54B	1.9728
TCGA-02-0113-01A-01R-0195-07	FAM55A	0.416666666666667
TCGA-02-0113-01A-01R-0195-07	FAM55C	-0.0896
TCGA-02-0113-01A-01R-0195-07	FAM55D	0.186666666666667
TCGA-02-0113-01A-01R-0195-07	FAM57A	-0.2758
TCGA-02-0113-01A-01R-0195-07	FAM57B	-0.0055
TCGA-02-0113-01A-01R-0195-07	FAM58A	0.24275
TCGA-02-0113-01A-01R-0195-07	FAM59A	0.828846153846154
TCGA-02-0113-01A-01R-0195-07	FAM5B	3.1014
TCGA-02-0113-01A-01R-0195-07	FAM5C	4.857
TCGA-02-0113-01A-01R-0195-07	FAM60A	-1.95166666666667
TCGA-02-0113-01A-01R-0195-07	FAM62A	-0.754
TCGA-02-0113-01A-01R-0195-07	FAM62B	-0.7015
TCGA-02-0113-01A-01R-0195-07	FAM62C	-0.0776666666666667
TCGA-02-0113-01A-01R-0195-07	FAM63A	0.605235294117647
TCGA-02-0113-01A-01R-0195-07	FAM63B	-0.1063
TCGA-02-0113-01A-01R-0195-07	FAM64A	-0.643363636363636
TCGA-02-0113-01A-01R-0195-07	FAM65A	0.37175
TCGA-02-0113-01A-01R-0195-07	FAM69B	1.1752
TCGA-02-0113-01A-01R-0195-07	FAM70A	2.636875
TCGA-02-0113-01A-01R-0195-07	FAM70B	1.4046
TCGA-02-0113-01A-01R-0195-07	FAM71A	-0.1624
TCGA-02-0113-01A-01R-0195-07	FAM71B	0.319375
TCGA-02-0113-01A-01R-0195-07	FAM71C	0.122875
TCGA-02-0113-01A-01R-0195-07	FAM73A	1.397375
TCGA-02-0113-01A-01R-0195-07	FAM73B	0.289461538461538
TCGA-02-0113-01A-01R-0195-07	FAM76B	-0.7228
TCGA-02-0113-01A-01R-0195-07	FAM77C	-3.47733333333333
TCGA-02-0113-01A-01R-0195-07	FAM77D	2.27575
TCGA-02-0113-01A-01R-0195-07	FAM78A	-1.1482
TCGA-02-0113-01A-01R-0195-07	FAM79A	0.7894
TCGA-02-0113-01A-01R-0195-07	FAM79B	1.1755
TCGA-02-0113-01A-01R-0195-07	FAM7A1	-0.9064
TCGA-02-0113-01A-01R-0195-07	FAM80A	1.2882
TCGA-02-0113-01A-01R-0195-07	FAM80B	0.51375
TCGA-02-0113-01A-01R-0195-07	FAM81A	2.235
TCGA-02-0113-01A-01R-0195-07	FAM81B	4.452
TCGA-02-0113-01A-01R-0195-07	FAM82A	1.5245
TCGA-02-0113-01A-01R-0195-07	FAM82B	0.38175
TCGA-02-0113-01A-01R-0195-07	FAM82C	0.101625
TCGA-02-0113-01A-01R-0195-07	FAM83A	-2.06725
TCGA-02-0113-01A-01R-0195-07	FAM83B	-1.0662
TCGA-02-0113-01A-01R-0195-07	FAM83C	0.1114
TCGA-02-0113-01A-01R-0195-07	FAM83D	-2.2896
TCGA-02-0113-01A-01R-0195-07	FAM83E	-0.325333333333333
TCGA-02-0113-01A-01R-0195-07	FAM83F	-1.4162
TCGA-02-0113-01A-01R-0195-07	FAM83G	-0.0176666666666667
TCGA-02-0113-01A-01R-0195-07	FAM83H	-1.94557142857143
TCGA-02-0113-01A-01R-0195-07	FAM84A	1.96933333333333
TCGA-02-0113-01A-01R-0195-07	FAM84B	-0.122571428571429
TCGA-02-0113-01A-01R-0195-07	FAM86A	0.6855
TCGA-02-0113-01A-01R-0195-07	FAM86B1	-0.22775
TCGA-02-0113-01A-01R-0195-07	FAM86C	0.220153846153846
TCGA-02-0113-01A-01R-0195-07	FAM89A	0.955
TCGA-02-0113-01A-01R-0195-07	FAM89B	0.647875
TCGA-02-0113-01A-01R-0195-07	FAM8A1	-0.287923076923077
TCGA-02-0113-01A-01R-0195-07	FAM90A1	0.33125
TCGA-02-0113-01A-01R-0195-07	FAM91A1	-1.12
TCGA-02-0113-01A-01R-0195-07	FAM92A1	0.526
TCGA-02-0113-01A-01R-0195-07	FAM92A3	0.2378
TCGA-02-0113-01A-01R-0195-07	FAM92B	2.9132
TCGA-02-0113-01A-01R-0195-07	FAM96A	-0.5178
TCGA-02-0113-01A-01R-0195-07	FAM96B	1.2894
TCGA-02-0113-01A-01R-0195-07	FAM98A	1.3458
TCGA-02-0113-01A-01R-0195-07	FAM98C	1.78454545454545
TCGA-02-0113-01A-01R-0195-07	FAM9A	0.189333333333333
TCGA-02-0113-01A-01R-0195-07	FAM9B	-1.2598
TCGA-02-0113-01A-01R-0195-07	FAM9C	0.3323125
TCGA-02-0113-01A-01R-0195-07	FANCA	-1.6688
TCGA-02-0113-01A-01R-0195-07	FANCB	-1.0428
TCGA-02-0113-01A-01R-0195-07	FANCC	0.103
TCGA-02-0113-01A-01R-0195-07	FANCD2	-1.71055555555556
TCGA-02-0113-01A-01R-0195-07	FANCE	-1.7834
TCGA-02-0113-01A-01R-0195-07	FANCF	-0.474
TCGA-02-0113-01A-01R-0195-07	FANCG	-1.3984
TCGA-02-0113-01A-01R-0195-07	FANCI	-1.59136363636364
TCGA-02-0113-01A-01R-0195-07	FANCL	0.538666666666667
TCGA-02-0113-01A-01R-0195-07	FANCM	-1.76726666666667
TCGA-02-0113-01A-01R-0195-07	FANK1	1.93933333333333
TCGA-02-0113-01A-01R-0195-07	FAP	-0.722
TCGA-02-0113-01A-01R-0195-07	FARP1	-0.32175
TCGA-02-0113-01A-01R-0195-07	FARP2	0.07
TCGA-02-0113-01A-01R-0195-07	FARS2	-0.6632
TCGA-02-0113-01A-01R-0195-07	FARSA	-0.880375
TCGA-02-0113-01A-01R-0195-07	FARSB	-0.615125
TCGA-02-0113-01A-01R-0195-07	FAS	0.488545454545455
TCGA-02-0113-01A-01R-0195-07	FASLG	0.278625
TCGA-02-0113-01A-01R-0195-07	FASN	-2.07466666666667
TCGA-02-0113-01A-01R-0195-07	FASTK	0.583875
TCGA-02-0113-01A-01R-0195-07	FASTKD1	0.2024
TCGA-02-0113-01A-01R-0195-07	FASTKD2	0.0514
TCGA-02-0113-01A-01R-0195-07	FASTKD3	0.2572
TCGA-02-0113-01A-01R-0195-07	FASTKD5	-0.3928
TCGA-02-0113-01A-01R-0195-07	FAT	0.796545454545454
TCGA-02-0113-01A-01R-0195-07	FAT2	0.522666666666667
TCGA-02-0113-01A-01R-0195-07	FAT3	1.32736363636364
TCGA-02-0113-01A-01R-0195-07	FATE1	-0.0472
TCGA-02-0113-01A-01R-0195-07	FAU	-0.2676
TCGA-02-0113-01A-01R-0195-07	FBF1	0.207333333333333
TCGA-02-0113-01A-01R-0195-07	FBL	-1.0825
TCGA-02-0113-01A-01R-0195-07	FBLIM1	-0.7469375
TCGA-02-0113-01A-01R-0195-07	FBLN1	1.0163125
TCGA-02-0113-01A-01R-0195-07	FBLN2	-0.156272727272727
TCGA-02-0113-01A-01R-0195-07	FBLN5	-0.7065
TCGA-02-0113-01A-01R-0195-07	FBN1	-1.2375
TCGA-02-0113-01A-01R-0195-07	FBN2	-0.143368421052632
TCGA-02-0113-01A-01R-0195-07	FBN3	0.915
TCGA-02-0113-01A-01R-0195-07	FBP1	-2.46681818181818
TCGA-02-0113-01A-01R-0195-07	FBXL10	-1.486875
TCGA-02-0113-01A-01R-0195-07	FBXL11	-1.104
TCGA-02-0113-01A-01R-0195-07	FBXL12	-0.705375
TCGA-02-0113-01A-01R-0195-07	FBXL13	-0.23425
TCGA-02-0113-01A-01R-0195-07	FBXL14	1.021125
TCGA-02-0113-01A-01R-0195-07	FBXL15	-0.0218
TCGA-02-0113-01A-01R-0195-07	FBXL16	0.0554
TCGA-02-0113-01A-01R-0195-07	FBXL17	3.2448
TCGA-02-0113-01A-01R-0195-07	FBXL18	-0.01925
TCGA-02-0113-01A-01R-0195-07	FBXL19	-0.469666666666667
TCGA-02-0113-01A-01R-0195-07	FBXL2	0.755625
TCGA-02-0113-01A-01R-0195-07	FBXL20	-0.9258
TCGA-02-0113-01A-01R-0195-07	FBXL21	-1.88766666666667
TCGA-02-0113-01A-01R-0195-07	FBXL22	-0.033
TCGA-02-0113-01A-01R-0195-07	FBXL3	1.006
TCGA-02-0113-01A-01R-0195-07	FBXL4	-1.2972
TCGA-02-0113-01A-01R-0195-07	FBXL5	2.6404
TCGA-02-0113-01A-01R-0195-07	FBXL6	-1.0298
TCGA-02-0113-01A-01R-0195-07	FBXL7	1.4363
TCGA-02-0113-01A-01R-0195-07	FBXL8	2.1432
TCGA-02-0113-01A-01R-0195-07	FBXO10	-0.4739
TCGA-02-0113-01A-01R-0195-07	FBXO11	0.786
TCGA-02-0113-01A-01R-0195-07	FBXO15	1.6856
TCGA-02-0113-01A-01R-0195-07	FBXO16	1.22533333333333
TCGA-02-0113-01A-01R-0195-07	FBXO17	0.3115
TCGA-02-0113-01A-01R-0195-07	FBXO18	-1.2556
TCGA-02-0113-01A-01R-0195-07	FBXO2	-0.7316
TCGA-02-0113-01A-01R-0195-07	FBXO21	0.0098
TCGA-02-0113-01A-01R-0195-07	FBXO22	-2.0115
TCGA-02-0113-01A-01R-0195-07	FBXO24	0.3776
TCGA-02-0113-01A-01R-0195-07	FBXO25	-0.075
TCGA-02-0113-01A-01R-0195-07	FBXO27	0.697181818181818
TCGA-02-0113-01A-01R-0195-07	FBXO28	0.2118
TCGA-02-0113-01A-01R-0195-07	FBXO3	0.0405833333333333
TCGA-02-0113-01A-01R-0195-07	FBXO30	0.685
TCGA-02-0113-01A-01R-0195-07	FBXO31	0.077125
TCGA-02-0113-01A-01R-0195-07	FBXO32	0.066
TCGA-02-0113-01A-01R-0195-07	FBXO33	-0.001
TCGA-02-0113-01A-01R-0195-07	FBXO34	-0.37825
TCGA-02-0113-01A-01R-0195-07	FBXO36	0.138384615384615
TCGA-02-0113-01A-01R-0195-07	FBXO38	0.0372
TCGA-02-0113-01A-01R-0195-07	FBXO4	-0.188545454545455
TCGA-02-0113-01A-01R-0195-07	FBXO40	0.03275
TCGA-02-0113-01A-01R-0195-07	FBXO41	-0.8854
TCGA-02-0113-01A-01R-0195-07	FBXO42	0.854375
TCGA-02-0113-01A-01R-0195-07	FBXO44	2.030375
TCGA-02-0113-01A-01R-0195-07	FBXO46	-0.300666666666667
TCGA-02-0113-01A-01R-0195-07	FBXO5	-1.95736363636364
TCGA-02-0113-01A-01R-0195-07	FBXO6	0.3025
TCGA-02-0113-01A-01R-0195-07	FBXO7	-0.5656
TCGA-02-0113-01A-01R-0195-07	FBXO8	1.4622
TCGA-02-0113-01A-01R-0195-07	FBXO9	0.167
TCGA-02-0113-01A-01R-0195-07	FBXW11	0.270375
TCGA-02-0113-01A-01R-0195-07	FBXW2	-1.022
TCGA-02-0113-01A-01R-0195-07	FBXW4	-0.626
TCGA-02-0113-01A-01R-0195-07	FBXW5	0.0282
TCGA-02-0113-01A-01R-0195-07	FBXW7	-0.2113125
TCGA-02-0113-01A-01R-0195-07	FBXW8	-0.548545454545455
TCGA-02-0113-01A-01R-0195-07	FBXW9	0.1376
TCGA-02-0113-01A-01R-0195-07	FCAMR	0.369666666666667
TCGA-02-0113-01A-01R-0195-07	FCAR	0.00200000000000001
TCGA-02-0113-01A-01R-0195-07	FCER1A	1.188
TCGA-02-0113-01A-01R-0195-07	FCER1G	1.8833
TCGA-02-0113-01A-01R-0195-07	FCER2	-0.374666666666667
TCGA-02-0113-01A-01R-0195-07	FCF1	-0.448375
TCGA-02-0113-01A-01R-0195-07	FCGBP	4.76094736842105
TCGA-02-0113-01A-01R-0195-07	FCGR1A	4.36066666666667
TCGA-02-0113-01A-01R-0195-07	FCGR2A	1.8678
TCGA-02-0113-01A-01R-0195-07	FCGR2B	3.70975
TCGA-02-0113-01A-01R-0195-07	FCGR3A	8.0886
TCGA-02-0113-01A-01R-0195-07	FCGRT	1.5402
TCGA-02-0113-01A-01R-0195-07	FCHO1	-0.798333333333333
TCGA-02-0113-01A-01R-0195-07	FCHO2	1.3772
TCGA-02-0113-01A-01R-0195-07	FCHSD1	0.487
TCGA-02-0113-01A-01R-0195-07	FCHSD2	0.606461538461538
TCGA-02-0113-01A-01R-0195-07	FCMD	0.446625
TCGA-02-0113-01A-01R-0195-07	FCN1	0.320307692307692
TCGA-02-0113-01A-01R-0195-07	FCN2	0.4104
TCGA-02-0113-01A-01R-0195-07	FCN3	1.8584
TCGA-02-0113-01A-01R-0195-07	FCRL1	0.1952
TCGA-02-0113-01A-01R-0195-07	FCRL2	-0.029
TCGA-02-0113-01A-01R-0195-07	FCRL3	-0.204875
TCGA-02-0113-01A-01R-0195-07	FCRL4	0.062
TCGA-02-0113-01A-01R-0195-07	FCRL5	-0.253071428571429
TCGA-02-0113-01A-01R-0195-07	FCRLA	-0.583090909090909
TCGA-02-0113-01A-01R-0195-07	FCRLB	1.2207
TCGA-02-0113-01A-01R-0195-07	FDFT1	-0.7986
TCGA-02-0113-01A-01R-0195-07	FDPS	-0.2368
TCGA-02-0113-01A-01R-0195-07	FDPSL2A	-0.3984
TCGA-02-0113-01A-01R-0195-07	FDX1	-0.0138750000000001
TCGA-02-0113-01A-01R-0195-07	FDX1L	1.17709090909091
TCGA-02-0113-01A-01R-0195-07	FDXR	-0.702
TCGA-02-0113-01A-01R-0195-07	FECH	0.285888888888889
TCGA-02-0113-01A-01R-0195-07	FEM1A	-0.274153846153846
TCGA-02-0113-01A-01R-0195-07	FEM1B	-1.471
TCGA-02-0113-01A-01R-0195-07	FEM1C	0.621
TCGA-02-0113-01A-01R-0195-07	FEN1	-1.68436363636364
TCGA-02-0113-01A-01R-0195-07	FER	-0.6794
TCGA-02-0113-01A-01R-0195-07	FER1L3	-0.8616
TCGA-02-0113-01A-01R-0195-07	FERD3L	0.3368
TCGA-02-0113-01A-01R-0195-07	FES	-0.567875
TCGA-02-0113-01A-01R-0195-07	FETUB	-0.4948
TCGA-02-0113-01A-01R-0195-07	FEV	0.5368
TCGA-02-0113-01A-01R-0195-07	FEZ1	4.107
TCGA-02-0113-01A-01R-0195-07	FEZ2	1.465875
TCGA-02-0113-01A-01R-0195-07	FEZF1	0.217666666666667
TCGA-02-0113-01A-01R-0195-07	FEZF2	0.218
TCGA-02-0113-01A-01R-0195-07	FFAR1	0.0266
TCGA-02-0113-01A-01R-0195-07	FFAR2	0.213
TCGA-02-0113-01A-01R-0195-07	FGA	-2.85828571428571
TCGA-02-0113-01A-01R-0195-07	FGB	-4.92875
TCGA-02-0113-01A-01R-0195-07	FGD1	0.167
TCGA-02-0113-01A-01R-0195-07	FGD2	1.51681818181818
TCGA-02-0113-01A-01R-0195-07	FGD3	-0.69875
TCGA-02-0113-01A-01R-0195-07	FGD4	1.080375
TCGA-02-0113-01A-01R-0195-07	FGD5	-0.568714285714286
TCGA-02-0113-01A-01R-0195-07	FGD6	-1.80725
TCGA-02-0113-01A-01R-0195-07	FGF1	5.36919230769231
TCGA-02-0113-01A-01R-0195-07	FGF10	0.559
TCGA-02-0113-01A-01R-0195-07	FGF11	0.56025
TCGA-02-0113-01A-01R-0195-07	FGF12	2.55814285714286
TCGA-02-0113-01A-01R-0195-07	FGF13	-1.6136
TCGA-02-0113-01A-01R-0195-07	FGF14	0.9658
TCGA-02-0113-01A-01R-0195-07	FGF17	0.1216
TCGA-02-0113-01A-01R-0195-07	FGF18	-1.46657142857143
TCGA-02-0113-01A-01R-0195-07	FGF19	-1.7695
TCGA-02-0113-01A-01R-0195-07	FGF2	2.5872
TCGA-02-0113-01A-01R-0195-07	FGF20	0.497
TCGA-02-0113-01A-01R-0195-07	FGF21	0.0606
TCGA-02-0113-01A-01R-0195-07	FGF22	-0.0806666666666667
TCGA-02-0113-01A-01R-0195-07	FGF23	-0.7648
TCGA-02-0113-01A-01R-0195-07	FGF3	0.7735
TCGA-02-0113-01A-01R-0195-07	FGF4	-0.323636363636364
TCGA-02-0113-01A-01R-0195-07	FGF5	-1.15945454545455
TCGA-02-0113-01A-01R-0195-07	FGF6	0.357
TCGA-02-0113-01A-01R-0195-07	FGF7	0.808
TCGA-02-0113-01A-01R-0195-07	FGF8	0.508
TCGA-02-0113-01A-01R-0195-07	FGF9	0.4008
TCGA-02-0113-01A-01R-0195-07	FGFBP1	-3.74225
TCGA-02-0113-01A-01R-0195-07	FGFBP2	1.5975
TCGA-02-0113-01A-01R-0195-07	FGFBP3	0.8105
TCGA-02-0113-01A-01R-0195-07	FGFR1	0.201166666666667
TCGA-02-0113-01A-01R-0195-07	FGFR1OP	-0.7532
TCGA-02-0113-01A-01R-0195-07	FGFR1OP2	-0.496125
TCGA-02-0113-01A-01R-0195-07	FGFR2	2.02059090909091
TCGA-02-0113-01A-01R-0195-07	FGFR3	0.4445625
TCGA-02-0113-01A-01R-0195-07	FGFR4	-1.679125
TCGA-02-0113-01A-01R-0195-07	FGFRL1	1.26236363636364
TCGA-02-0113-01A-01R-0195-07	FGG	-4.14730769230769
TCGA-02-0113-01A-01R-0195-07	FGL1	-2.009125
TCGA-02-0113-01A-01R-0195-07	FGL2	4.4038
TCGA-02-0113-01A-01R-0195-07	FGR	1.73481818181818
TCGA-02-0113-01A-01R-0195-07	FH	1.1473
TCGA-02-0113-01A-01R-0195-07	FHAD1	2.56154545454545
TCGA-02-0113-01A-01R-0195-07	FHIT	1.08085714285714
TCGA-02-0113-01A-01R-0195-07	FHL1	2.178125
TCGA-02-0113-01A-01R-0195-07	FHL2	-1.7648
TCGA-02-0113-01A-01R-0195-07	FHL3	1
TCGA-02-0113-01A-01R-0195-07	FHL5	0.6272
TCGA-02-0113-01A-01R-0195-07	FHOD1	-1.76027272727273
TCGA-02-0113-01A-01R-0195-07	FHOD3	0.67525
TCGA-02-0113-01A-01R-0195-07	FIBCD1	-0.26
TCGA-02-0113-01A-01R-0195-07	FIBIN	4.564
TCGA-02-0113-01A-01R-0195-07	FIBP	0.8844
TCGA-02-0113-01A-01R-0195-07	FIG4	0.5836
TCGA-02-0113-01A-01R-0195-07	FIGF	1.8676
TCGA-02-0113-01A-01R-0195-07	FIGLA	0.191666666666667
TCGA-02-0113-01A-01R-0195-07	FIGN	0.998
TCGA-02-0113-01A-01R-0195-07	FIGNL1	-0.436375
TCGA-02-0113-01A-01R-0195-07	FILIP1	0.423
TCGA-02-0113-01A-01R-0195-07	FILIP1L	-0.4072
TCGA-02-0113-01A-01R-0195-07	FIP1L1	-0.4926
TCGA-02-0113-01A-01R-0195-07	FIS1	0.617333333333333
TCGA-02-0113-01A-01R-0195-07	FIZ1	0.709
TCGA-02-0113-01A-01R-0195-07	FJX1	1.755
TCGA-02-0113-01A-01R-0195-07	FKBP10	-0.9182
TCGA-02-0113-01A-01R-0195-07	FKBP11	-1.852
TCGA-02-0113-01A-01R-0195-07	FKBP14	0.2484
TCGA-02-0113-01A-01R-0195-07	FKBP15	-0.2652
TCGA-02-0113-01A-01R-0195-07	FKBP1A	0.563782608695652
TCGA-02-0113-01A-01R-0195-07	FKBP1B	-1.6728
TCGA-02-0113-01A-01R-0195-07	FKBP2	-0.3588
TCGA-02-0113-01A-01R-0195-07	FKBP3	-0.3252
TCGA-02-0113-01A-01R-0195-07	FKBP4	-0.782090909090909
TCGA-02-0113-01A-01R-0195-07	FKBP5	1.1536
TCGA-02-0113-01A-01R-0195-07	FKBP6	0.222
TCGA-02-0113-01A-01R-0195-07	FKBP7	-0.6166
TCGA-02-0113-01A-01R-0195-07	FKBP8	0.593625
TCGA-02-0113-01A-01R-0195-07	FKBP9	-0.2466
TCGA-02-0113-01A-01R-0195-07	FKBP9L	-0.0972857142857143
TCGA-02-0113-01A-01R-0195-07	FKBPL	-0.433625
TCGA-02-0113-01A-01R-0195-07	FKHL18	2.48325
TCGA-02-0113-01A-01R-0195-07	FKRP	0.118
TCGA-02-0113-01A-01R-0195-07	FKSG2	0.301
TCGA-02-0113-01A-01R-0195-07	FKSG24	0.3828
TCGA-02-0113-01A-01R-0195-07	FKSG43	0.2256
TCGA-02-0113-01A-01R-0195-07	FKSG83	0.225454545454545
TCGA-02-0113-01A-01R-0195-07	FLAD1	0.394333333333333
