barcode	gene symbol	value
TCGA-02-0064-01A-01R-0195-07	COQ6	-0.66475
TCGA-02-0064-01A-01R-0195-07	COQ7	-0.58975
TCGA-02-0064-01A-01R-0195-07	COQ9	0.212
TCGA-02-0064-01A-01R-0195-07	CORIN	0.265
TCGA-02-0064-01A-01R-0195-07	CORO1A	-0.3946
TCGA-02-0064-01A-01R-0195-07	CORO1B	0.04325
TCGA-02-0064-01A-01R-0195-07	CORO1C	-0.0798125
TCGA-02-0064-01A-01R-0195-07	CORO2A	-3.287
TCGA-02-0064-01A-01R-0195-07	CORO2B	1.8034
TCGA-02-0064-01A-01R-0195-07	CORO6	-0.6206
TCGA-02-0064-01A-01R-0195-07	CORO7	0.623
TCGA-02-0064-01A-01R-0195-07	COTL1	0.386703703703704
TCGA-02-0064-01A-01R-0195-07	COX10	-0.605
TCGA-02-0064-01A-01R-0195-07	COX11	-1.0715
TCGA-02-0064-01A-01R-0195-07	COX15	-0.69425
TCGA-02-0064-01A-01R-0195-07	COX17	0.151
TCGA-02-0064-01A-01R-0195-07	COX18	-0.675
TCGA-02-0064-01A-01R-0195-07	COX19	0.0791
TCGA-02-0064-01A-01R-0195-07	COX4I1	0.0267777777777778
TCGA-02-0064-01A-01R-0195-07	COX4I2	1.1486
TCGA-02-0064-01A-01R-0195-07	COX4NB	0.0264
TCGA-02-0064-01A-01R-0195-07	COX5A	-0.997375
TCGA-02-0064-01A-01R-0195-07	COX5B	0.0654
TCGA-02-0064-01A-01R-0195-07	COX6A1	0.42625
TCGA-02-0064-01A-01R-0195-07	COX6A2	2.545
TCGA-02-0064-01A-01R-0195-07	COX6B1	0.8232
TCGA-02-0064-01A-01R-0195-07	COX6B2	0.1959
TCGA-02-0064-01A-01R-0195-07	COX6C	-0.943526315789474
TCGA-02-0064-01A-01R-0195-07	COX7A1	6.7828
TCGA-02-0064-01A-01R-0195-07	COX7A2	-0.15
TCGA-02-0064-01A-01R-0195-07	COX7A2L	-0.912
TCGA-02-0064-01A-01R-0195-07	COX7B	-0.08125
TCGA-02-0064-01A-01R-0195-07	COX7B2	-0.0854
TCGA-02-0064-01A-01R-0195-07	COX7C	0.3005
TCGA-02-0064-01A-01R-0195-07	COX8A	-0.2562
TCGA-02-0064-01A-01R-0195-07	CP	0.320214285714286
TCGA-02-0064-01A-01R-0195-07	CP110	-0.631461538461539
TCGA-02-0064-01A-01R-0195-07	CPA1	0.05075
TCGA-02-0064-01A-01R-0195-07	CPA2	0.127666666666667
TCGA-02-0064-01A-01R-0195-07	CPA3	0.689875
TCGA-02-0064-01A-01R-0195-07	CPA4	-1.13269230769231
TCGA-02-0064-01A-01R-0195-07	CPA5	-0.123666666666667
TCGA-02-0064-01A-01R-0195-07	CPA6	0.024
TCGA-02-0064-01A-01R-0195-07	CPAMD8	-1.6556
TCGA-02-0064-01A-01R-0195-07	CPB1	0.0696
TCGA-02-0064-01A-01R-0195-07	CPB2	-3.731125
TCGA-02-0064-01A-01R-0195-07	CPD	1.0106
TCGA-02-0064-01A-01R-0195-07	CPE	3.78484615384615
TCGA-02-0064-01A-01R-0195-07	CPEB1	0.7364
TCGA-02-0064-01A-01R-0195-07	CPEB2	0.2955
TCGA-02-0064-01A-01R-0195-07	CPEB3	0.0453333333333333
TCGA-02-0064-01A-01R-0195-07	CPEB4	1.1575
TCGA-02-0064-01A-01R-0195-07	CPLX1	0.3778
TCGA-02-0064-01A-01R-0195-07	CPLX2	-0.751285714285714
TCGA-02-0064-01A-01R-0195-07	CPLX3	0.6992
TCGA-02-0064-01A-01R-0195-07	CPLX4	-0.00933333333333332
TCGA-02-0064-01A-01R-0195-07	CPM	1.946625
TCGA-02-0064-01A-01R-0195-07	CPN1	-2.914
TCGA-02-0064-01A-01R-0195-07	CPN2	-0.424875
TCGA-02-0064-01A-01R-0195-07	CPNE1	-0.617
TCGA-02-0064-01A-01R-0195-07	CPNE2	1.59233333333333
TCGA-02-0064-01A-01R-0195-07	CPNE3	-0.370615384615385
TCGA-02-0064-01A-01R-0195-07	CPNE4	2.967
TCGA-02-0064-01A-01R-0195-07	CPNE5	1.04633333333333
TCGA-02-0064-01A-01R-0195-07	CPNE6	0.186818181818182
TCGA-02-0064-01A-01R-0195-07	CPNE7	-2.453875
TCGA-02-0064-01A-01R-0195-07	CPNE8	0.0606666666666666
TCGA-02-0064-01A-01R-0195-07	CPNE9	0.168
TCGA-02-0064-01A-01R-0195-07	CPO	0.235333333333333
TCGA-02-0064-01A-01R-0195-07	CPOX	-1.8878
TCGA-02-0064-01A-01R-0195-07	CPS1	-4.2594
TCGA-02-0064-01A-01R-0195-07	CPSF1	-0.942875
TCGA-02-0064-01A-01R-0195-07	CPSF2	-0.6169
TCGA-02-0064-01A-01R-0195-07	CPSF3	-0.96625
TCGA-02-0064-01A-01R-0195-07	CPSF3L	-0.048875
TCGA-02-0064-01A-01R-0195-07	CPSF4	0.8492
TCGA-02-0064-01A-01R-0195-07	CPSF6	-0.465727272727273
TCGA-02-0064-01A-01R-0195-07	CPT1A	-0.2956
TCGA-02-0064-01A-01R-0195-07	CPT1B	-0.0780769230769231
TCGA-02-0064-01A-01R-0195-07	CPT1C	2.3036
TCGA-02-0064-01A-01R-0195-07	CPT2	-0.4556
TCGA-02-0064-01A-01R-0195-07	CPVL	1.75315384615385
TCGA-02-0064-01A-01R-0195-07	CPXCR1	0.0886666666666667
TCGA-02-0064-01A-01R-0195-07	CPXM1	1.866
TCGA-02-0064-01A-01R-0195-07	CPXM2	-0.3644
TCGA-02-0064-01A-01R-0195-07	CPZ	-2.2166
TCGA-02-0064-01A-01R-0195-07	CR1	1.74563636363636
TCGA-02-0064-01A-01R-0195-07	CR1L	-0.98825
TCGA-02-0064-01A-01R-0195-07	CR2	-1.23725
TCGA-02-0064-01A-01R-0195-07	CRABP1	-3.106
TCGA-02-0064-01A-01R-0195-07	CRABP2	-2.944
TCGA-02-0064-01A-01R-0195-07	CRADD	-0.1295
TCGA-02-0064-01A-01R-0195-07	CRAMP1L	-0.1916
TCGA-02-0064-01A-01R-0195-07	CRAT	0.517272727272727
TCGA-02-0064-01A-01R-0195-07	CRB1	2.795375
TCGA-02-0064-01A-01R-0195-07	CRB2	3.038
TCGA-02-0064-01A-01R-0195-07	CRB3	-2.197
TCGA-02-0064-01A-01R-0195-07	CRBN	0.2955
TCGA-02-0064-01A-01R-0195-07	CRCT1	-0.6442
TCGA-02-0064-01A-01R-0195-07	CREB1	0.245307692307692
TCGA-02-0064-01A-01R-0195-07	CREB3	-0.30575
TCGA-02-0064-01A-01R-0195-07	CREB3L1	0.2315
TCGA-02-0064-01A-01R-0195-07	CREB3L2	0.0425
TCGA-02-0064-01A-01R-0195-07	CREB3L3	-1.04025
TCGA-02-0064-01A-01R-0195-07	CREB3L4	-1.3766
TCGA-02-0064-01A-01R-0195-07	CREB5	1.2363
TCGA-02-0064-01A-01R-0195-07	CREBBP	0.6299375
TCGA-02-0064-01A-01R-0195-07	CREBL1	0.354333333333333
TCGA-02-0064-01A-01R-0195-07	CREBL2	0.9274
TCGA-02-0064-01A-01R-0195-07	CREBZF	-0.65575
TCGA-02-0064-01A-01R-0195-07	CREG1	0.5796
TCGA-02-0064-01A-01R-0195-07	CREG2	-0.361
TCGA-02-0064-01A-01R-0195-07	CRELD1	0.1542
TCGA-02-0064-01A-01R-0195-07	CRELD2	0.0722
TCGA-02-0064-01A-01R-0195-07	CREM	0.789476190476191
TCGA-02-0064-01A-01R-0195-07	CRH	-0.052
TCGA-02-0064-01A-01R-0195-07	CRHBP	0.1318
TCGA-02-0064-01A-01R-0195-07	CRHR1	0.259333333333333
TCGA-02-0064-01A-01R-0195-07	CRHR2	0.198333333333333
TCGA-02-0064-01A-01R-0195-07	CRIM1	-0.515923076923077
TCGA-02-0064-01A-01R-0195-07	CRIP1	0.52525
TCGA-02-0064-01A-01R-0195-07	CRIP2	1.336
TCGA-02-0064-01A-01R-0195-07	CRIP3	-0.493
TCGA-02-0064-01A-01R-0195-07	CRIPAK	0.1242
TCGA-02-0064-01A-01R-0195-07	CRIPT	-0.149333333333333
TCGA-02-0064-01A-01R-0195-07	CRISP1	-0.0173333333333333
TCGA-02-0064-01A-01R-0195-07	CRISP2	0.10325
TCGA-02-0064-01A-01R-0195-07	CRISP3	-0.0886666666666667
TCGA-02-0064-01A-01R-0195-07	CRISPLD1	3.33
TCGA-02-0064-01A-01R-0195-07	CRISPLD2	1.11022222222222
TCGA-02-0064-01A-01R-0195-07	CRK	0.0951111111111111
TCGA-02-0064-01A-01R-0195-07	CRKL	-1.011
TCGA-02-0064-01A-01R-0195-07	CRKRS	-0.247625
TCGA-02-0064-01A-01R-0195-07	CRLF1	-4.9156
TCGA-02-0064-01A-01R-0195-07	CRLF3	-0.509272727272727
TCGA-02-0064-01A-01R-0195-07	CRLS1	-0.633571428571429
TCGA-02-0064-01A-01R-0195-07	CRMP1	2.47571428571429
TCGA-02-0064-01A-01R-0195-07	CRNKL1	-0.3438
TCGA-02-0064-01A-01R-0195-07	CRNN	0.1245
TCGA-02-0064-01A-01R-0195-07	CROCC	-0.172
TCGA-02-0064-01A-01R-0195-07	CROCCL1	-0.9176
TCGA-02-0064-01A-01R-0195-07	CROCCL2	0.0283333333333333
TCGA-02-0064-01A-01R-0195-07	CROP	-0.677666666666667
TCGA-02-0064-01A-01R-0195-07	CROT	0.5672
TCGA-02-0064-01A-01R-0195-07	CRP	0.196818181818182
TCGA-02-0064-01A-01R-0195-07	CRTAC1	0.512
TCGA-02-0064-01A-01R-0195-07	CRTAM	0.975875
TCGA-02-0064-01A-01R-0195-07	CRTAP	-0.0514736842105263
TCGA-02-0064-01A-01R-0195-07	CRTC1	1.1342
TCGA-02-0064-01A-01R-0195-07	CRTC2	0.344
TCGA-02-0064-01A-01R-0195-07	CRTC3	1.0212
TCGA-02-0064-01A-01R-0195-07	CRX	0.0185
TCGA-02-0064-01A-01R-0195-07	CRY1	1.2457
TCGA-02-0064-01A-01R-0195-07	CRY2	-0.394375
TCGA-02-0064-01A-01R-0195-07	CRYAA	-1.75183333333333
TCGA-02-0064-01A-01R-0195-07	CRYAB	6.60883333333333
TCGA-02-0064-01A-01R-0195-07	CRYBA1	0.116333333333333
TCGA-02-0064-01A-01R-0195-07	CRYBA2	-1.0666
TCGA-02-0064-01A-01R-0195-07	CRYBA4	0.221333333333333
TCGA-02-0064-01A-01R-0195-07	CRYBB1	0.630666666666667
TCGA-02-0064-01A-01R-0195-07	CRYBB2	-1.13566666666667
TCGA-02-0064-01A-01R-0195-07	CRYBB3	0.235692307692308
TCGA-02-0064-01A-01R-0195-07	CRYGA	0.174
TCGA-02-0064-01A-01R-0195-07	CRYGB	-0.0416666666666667
TCGA-02-0064-01A-01R-0195-07	CRYGC	-0.528666666666667
TCGA-02-0064-01A-01R-0195-07	CRYGD	1.33225
TCGA-02-0064-01A-01R-0195-07	CRYGN	0.0123333333333333
TCGA-02-0064-01A-01R-0195-07	CRYGS	1.37723076923077
TCGA-02-0064-01A-01R-0195-07	CRYL1	1.027625
TCGA-02-0064-01A-01R-0195-07	CRYM	-1.68
TCGA-02-0064-01A-01R-0195-07	CRYZ	-0.1865
TCGA-02-0064-01A-01R-0195-07	CRYZL1	-0.404125
TCGA-02-0064-01A-01R-0195-07	CS	-1.01525
TCGA-02-0064-01A-01R-0195-07	CSAD	-0.192375
TCGA-02-0064-01A-01R-0195-07	CSAG1	-1.795875
TCGA-02-0064-01A-01R-0195-07	CSAG3A	-2.66675
TCGA-02-0064-01A-01R-0195-07	CSDA	0.293941176470588
TCGA-02-0064-01A-01R-0195-07	CSDC2	0.583125
TCGA-02-0064-01A-01R-0195-07	CSDE1	-0.677055555555556
TCGA-02-0064-01A-01R-0195-07	CSE1L	-1.754
TCGA-02-0064-01A-01R-0195-07	CSF1	1.07205263157895
TCGA-02-0064-01A-01R-0195-07	CSF1R	7.0444
TCGA-02-0064-01A-01R-0195-07	CSF2	-0.9884
TCGA-02-0064-01A-01R-0195-07	CSF2RB	-0.0603333333333333
TCGA-02-0064-01A-01R-0195-07	CSF3	-0.0609999999999999
TCGA-02-0064-01A-01R-0195-07	CSF3R	2.129375
TCGA-02-0064-01A-01R-0195-07	CSGlcA-T	1.1476
TCGA-02-0064-01A-01R-0195-07	CSH1	-0.240857142857143
TCGA-02-0064-01A-01R-0195-07	CSH2	-0.7178
TCGA-02-0064-01A-01R-0195-07	CSHL1	-0.006
TCGA-02-0064-01A-01R-0195-07	CSK	-0.727375
TCGA-02-0064-01A-01R-0195-07	CSMD1	-0.7352
TCGA-02-0064-01A-01R-0195-07	CSMD2	0.319384615384615
TCGA-02-0064-01A-01R-0195-07	CSMD3	-0.619846153846154
TCGA-02-0064-01A-01R-0195-07	CSN1S1	-0.659
TCGA-02-0064-01A-01R-0195-07	CSN1S2A	0.250666666666667
TCGA-02-0064-01A-01R-0195-07	CSN2	0.078125
TCGA-02-0064-01A-01R-0195-07	CSN3	0.152666666666667
TCGA-02-0064-01A-01R-0195-07	CSNK1A1	0.373230769230769
TCGA-02-0064-01A-01R-0195-07	CSNK1A1L	0.642
TCGA-02-0064-01A-01R-0195-07	CSNK1D	-0.287142857142857
TCGA-02-0064-01A-01R-0195-07	CSNK1E	0.1256875
TCGA-02-0064-01A-01R-0195-07	CSNK1G1	0.1370625
TCGA-02-0064-01A-01R-0195-07	CSNK1G2	1.394125
TCGA-02-0064-01A-01R-0195-07	CSNK1G3	-0.511611111111111
TCGA-02-0064-01A-01R-0195-07	CSNK2A1	-0.35025
TCGA-02-0064-01A-01R-0195-07	CSNK2A1P	-0.8326
TCGA-02-0064-01A-01R-0195-07	CSNK2A2	-0.626666666666667
TCGA-02-0064-01A-01R-0195-07	CSNK2B	-0.366307692307692
TCGA-02-0064-01A-01R-0195-07	CSPG4	1.11033333333333
TCGA-02-0064-01A-01R-0195-07	CSPG4LYP1	0.029125
TCGA-02-0064-01A-01R-0195-07	CSPG5	1.0525
TCGA-02-0064-01A-01R-0195-07	CSPP1	0.2076
TCGA-02-0064-01A-01R-0195-07	CSRP1	1.7304
TCGA-02-0064-01A-01R-0195-07	CSRP2	3.9092
TCGA-02-0064-01A-01R-0195-07	CSRP2BP	-0.1992
TCGA-02-0064-01A-01R-0195-07	CSRP3	0.2928
TCGA-02-0064-01A-01R-0195-07	CST1	0.0736666666666667
TCGA-02-0064-01A-01R-0195-07	CST11	0.1302
TCGA-02-0064-01A-01R-0195-07	CST2	0.968
TCGA-02-0064-01A-01R-0195-07	CST3	1.73176923076923
TCGA-02-0064-01A-01R-0195-07	CST4	-0.243666666666667
TCGA-02-0064-01A-01R-0195-07	CST5	0.579
TCGA-02-0064-01A-01R-0195-07	CST6	1.763
TCGA-02-0064-01A-01R-0195-07	CST7	-0.046
TCGA-02-0064-01A-01R-0195-07	CST8	0.140875
TCGA-02-0064-01A-01R-0195-07	CST9	-0.212666666666667
TCGA-02-0064-01A-01R-0195-07	CST9L	-0.5172
TCGA-02-0064-01A-01R-0195-07	CSTA	1.5876875
TCGA-02-0064-01A-01R-0195-07	CSTB	-0.244
TCGA-02-0064-01A-01R-0195-07	CSTF1	-1.07175
TCGA-02-0064-01A-01R-0195-07	CSTF2	-1.0654
TCGA-02-0064-01A-01R-0195-07	CSTF2T	1.10090909090909
TCGA-02-0064-01A-01R-0195-07	CSTF3	-0.6615
TCGA-02-0064-01A-01R-0195-07	CSTL1	-0.0768
TCGA-02-0064-01A-01R-0195-07	CT45-6	-3.91566666666667
TCGA-02-0064-01A-01R-0195-07	CTA-126B4.3	-0.1395
TCGA-02-0064-01A-01R-0195-07	CTA-216E10.6	0.388375
TCGA-02-0064-01A-01R-0195-07	CTA-246H3.1	-2.9688
TCGA-02-0064-01A-01R-0195-07	CTAG2	-0.139
TCGA-02-0064-01A-01R-0195-07	CTAGE1	-0.3765
TCGA-02-0064-01A-01R-0195-07	CTAGE3	-0.0219
TCGA-02-0064-01A-01R-0195-07	CTAGE4	-1.3005
TCGA-02-0064-01A-01R-0195-07	CTAGE5	-0.108866666666667
TCGA-02-0064-01A-01R-0195-07	CTAGE6	-0.608666666666667
TCGA-02-0064-01A-01R-0195-07	CTAGEP	-0.9696
TCGA-02-0064-01A-01R-0195-07	CTB-1048E9.5	-0.1439
TCGA-02-0064-01A-01R-0195-07	CTBP1	0.605066666666667
TCGA-02-0064-01A-01R-0195-07	CTBP2	0.0400769230769231
TCGA-02-0064-01A-01R-0195-07	CTBS	1.351875
TCGA-02-0064-01A-01R-0195-07	CTCF	-0.170571428571429
TCGA-02-0064-01A-01R-0195-07	CTCFL	-4.02533333333333
TCGA-02-0064-01A-01R-0195-07	CTDP1	-0.3205
TCGA-02-0064-01A-01R-0195-07	CTDSP1	0.70975
TCGA-02-0064-01A-01R-0195-07	CTDSP2	0.4931875
TCGA-02-0064-01A-01R-0195-07	CTDSPL	-0.5708125
TCGA-02-0064-01A-01R-0195-07	CTDSPL2	-0.713833333333333
TCGA-02-0064-01A-01R-0195-07	CTF1	0.1375
TCGA-02-0064-01A-01R-0195-07	CTF8	-0.477
TCGA-02-0064-01A-01R-0195-07	CTGF	0.524625
TCGA-02-0064-01A-01R-0195-07	CTGLF1	-0.1245
TCGA-02-0064-01A-01R-0195-07	CTGLF5	-0.034
TCGA-02-0064-01A-01R-0195-07	CTH	-0.8822
TCGA-02-0064-01A-01R-0195-07	CTHRC1	1.0772
TCGA-02-0064-01A-01R-0195-07	CTLA4	0.236333333333333
TCGA-02-0064-01A-01R-0195-07	CTNNA1	0.422333333333333
TCGA-02-0064-01A-01R-0195-07	CTNNA2	3.6324
TCGA-02-0064-01A-01R-0195-07	CTNNA3	0.234375
TCGA-02-0064-01A-01R-0195-07	CTNNAL1	-1.78466666666667
TCGA-02-0064-01A-01R-0195-07	CTNNB1	1.62271428571429
TCGA-02-0064-01A-01R-0195-07	CTNNBIP1	0.0595
TCGA-02-0064-01A-01R-0195-07	CTNNBL1	-0.96175
TCGA-02-0064-01A-01R-0195-07	CTNND1	0.856916666666667
TCGA-02-0064-01A-01R-0195-07	CTNND2	4.0415
TCGA-02-0064-01A-01R-0195-07	CTNS	0.7146
TCGA-02-0064-01A-01R-0195-07	CTPS	-1.659
TCGA-02-0064-01A-01R-0195-07	CTPS2	-1.0344
TCGA-02-0064-01A-01R-0195-07	CTR9	0.0982
TCGA-02-0064-01A-01R-0195-07	CTRB2	0.4712
TCGA-02-0064-01A-01R-0195-07	CTRL	0.0426666666666667
TCGA-02-0064-01A-01R-0195-07	CTSA	0.173846153846154
TCGA-02-0064-01A-01R-0195-07	CTSB	3.6249375
TCGA-02-0064-01A-01R-0195-07	CTSC	1.52676923076923
TCGA-02-0064-01A-01R-0195-07	CTSD	1.40527272727273
TCGA-02-0064-01A-01R-0195-07	CTSE	-0.4099
TCGA-02-0064-01A-01R-0195-07	CTSF	2.71136363636364
TCGA-02-0064-01A-01R-0195-07	CTSG	-3.3126
TCGA-02-0064-01A-01R-0195-07	CTSH	-0.486625
TCGA-02-0064-01A-01R-0195-07	CTSK	2.903
TCGA-02-0064-01A-01R-0195-07	CTSL1	2.436375
TCGA-02-0064-01A-01R-0195-07	CTSL2	-4.62972727272727
TCGA-02-0064-01A-01R-0195-07	CTSO	2.6502
TCGA-02-0064-01A-01R-0195-07	CTSS	2.124625
TCGA-02-0064-01A-01R-0195-07	CTSW	0.221846153846154
TCGA-02-0064-01A-01R-0195-07	CTSZ	5.5998
TCGA-02-0064-01A-01R-0195-07	CTTN	0.14525
TCGA-02-0064-01A-01R-0195-07	CTTNBP2	0.7248
TCGA-02-0064-01A-01R-0195-07	CTTNBP2NL	1.22183333333333
TCGA-02-0064-01A-01R-0195-07	CTXN1	0.7339
TCGA-02-0064-01A-01R-0195-07	CTXN3	0.1092
TCGA-02-0064-01A-01R-0195-07	CUBN	0.2364
TCGA-02-0064-01A-01R-0195-07	CUEDC1	1.622875
TCGA-02-0064-01A-01R-0195-07	CUEDC2	0.1627
TCGA-02-0064-01A-01R-0195-07	CUGBP1	0.3876
TCGA-02-0064-01A-01R-0195-07	CUGBP2	0.44925
TCGA-02-0064-01A-01R-0195-07	CUL1	-0.264727272727273
TCGA-02-0064-01A-01R-0195-07	CUL2	-0.6765
TCGA-02-0064-01A-01R-0195-07	CUL3	-0.0938
TCGA-02-0064-01A-01R-0195-07	CUL4A	-0.790375
TCGA-02-0064-01A-01R-0195-07	CUL4B	-0.273538461538462
TCGA-02-0064-01A-01R-0195-07	CUL5	1.0554
TCGA-02-0064-01A-01R-0195-07	CUL7	-0.779875
TCGA-02-0064-01A-01R-0195-07	CUTA	-0.098875
TCGA-02-0064-01A-01R-0195-07	CUTC	-1.57
TCGA-02-0064-01A-01R-0195-07	CUTL1	0.382846153846154
TCGA-02-0064-01A-01R-0195-07	CUTL2	-1.46236363636364
TCGA-02-0064-01A-01R-0195-07	CUZD1	0.3788
TCGA-02-0064-01A-01R-0195-07	CWC15	0.2188
TCGA-02-0064-01A-01R-0195-07	CWF19L1	-0.1806
TCGA-02-0064-01A-01R-0195-07	CWF19L2	0.395625
TCGA-02-0064-01A-01R-0195-07	CX3CL1	2.03774074074074
TCGA-02-0064-01A-01R-0195-07	CX3CR1	-0.856636363636364
TCGA-02-0064-01A-01R-0195-07	CX40.1	0.205
TCGA-02-0064-01A-01R-0195-07	CX62	-0.101
TCGA-02-0064-01A-01R-0195-07	CXADR	-0.6753125
TCGA-02-0064-01A-01R-0195-07	CXCL1	1.173
TCGA-02-0064-01A-01R-0195-07	CXCL10	4.2192
TCGA-02-0064-01A-01R-0195-07	CXCL11	3.8896
TCGA-02-0064-01A-01R-0195-07	CXCL12	-0.0815
TCGA-02-0064-01A-01R-0195-07	CXCL13	1.121875
TCGA-02-0064-01A-01R-0195-07	CXCL14	4.0252
TCGA-02-0064-01A-01R-0195-07	CXCL16	1.6138
TCGA-02-0064-01A-01R-0195-07	CXCL2	2.11761538461538
TCGA-02-0064-01A-01R-0195-07	CXCL3	0.572923076923077
TCGA-02-0064-01A-01R-0195-07	CXCL5	1.906
TCGA-02-0064-01A-01R-0195-07	CXCL6	1.7602
TCGA-02-0064-01A-01R-0195-07	CXCL9	5.415
TCGA-02-0064-01A-01R-0195-07	CXCR3	0.162125
TCGA-02-0064-01A-01R-0195-07	CXCR4	0.877375
TCGA-02-0064-01A-01R-0195-07	CXCR6	0.365
TCGA-02-0064-01A-01R-0195-07	CXCR7	0.99425
TCGA-02-0064-01A-01R-0195-07	CXXC1	-0.4012
TCGA-02-0064-01A-01R-0195-07	CXXC4	0.578333333333333
TCGA-02-0064-01A-01R-0195-07	CXXC5	1.43275
TCGA-02-0064-01A-01R-0195-07	CXXC6	-3.6236
TCGA-02-0064-01A-01R-0195-07	CXorf1	0.146666666666667
TCGA-02-0064-01A-01R-0195-07	CXorf15	-0.4409
TCGA-02-0064-01A-01R-0195-07	CXorf20	-0.249333333333333
TCGA-02-0064-01A-01R-0195-07	CXorf21	2.7598
TCGA-02-0064-01A-01R-0195-07	CXorf22	-0.115666666666667
TCGA-02-0064-01A-01R-0195-07	CXorf23	1.1891
TCGA-02-0064-01A-01R-0195-07	CXorf26	0.261
TCGA-02-0064-01A-01R-0195-07	CXorf27	-0.5557
TCGA-02-0064-01A-01R-0195-07	CXorf34	-0.6132
TCGA-02-0064-01A-01R-0195-07	CXorf36	3.223875
TCGA-02-0064-01A-01R-0195-07	CXorf38	-0.52225
TCGA-02-0064-01A-01R-0195-07	CXorf39	0.4801
TCGA-02-0064-01A-01R-0195-07	CXorf40B	0.0515
TCGA-02-0064-01A-01R-0195-07	CXorf41	0.0604
TCGA-02-0064-01A-01R-0195-07	CXorf42	0.566846153846154
TCGA-02-0064-01A-01R-0195-07	CXorf45	0.025
TCGA-02-0064-01A-01R-0195-07	CXorf48	-3.648
TCGA-02-0064-01A-01R-0195-07	CXorf52	0.014125
TCGA-02-0064-01A-01R-0195-07	CXorf56	-0.4796
TCGA-02-0064-01A-01R-0195-07	CXorf57	-1.628625
TCGA-02-0064-01A-01R-0195-07	CXorf58	0.0323333333333333
TCGA-02-0064-01A-01R-0195-07	CXorf59	-0.0633333333333333
TCGA-02-0064-01A-01R-0195-07	CXorf6	-0.0716
TCGA-02-0064-01A-01R-0195-07	CXorf9	1.9384
TCGA-02-0064-01A-01R-0195-07	CYB561	-0.740769230769231
TCGA-02-0064-01A-01R-0195-07	CYB561D1	0.708333333333333
TCGA-02-0064-01A-01R-0195-07	CYB561D2	0.3716
TCGA-02-0064-01A-01R-0195-07	CYB5A	-0.0271428571428571
TCGA-02-0064-01A-01R-0195-07	CYB5B	-2.015875
TCGA-02-0064-01A-01R-0195-07	CYB5D1	-0.1942
TCGA-02-0064-01A-01R-0195-07	CYB5D2	0.6140625
TCGA-02-0064-01A-01R-0195-07	CYB5R1	1.1318
TCGA-02-0064-01A-01R-0195-07	CYB5R2	1.2532
TCGA-02-0064-01A-01R-0195-07	CYB5R3	1.1182
TCGA-02-0064-01A-01R-0195-07	CYB5R4	0.763
TCGA-02-0064-01A-01R-0195-07	CYBA	0.4802
TCGA-02-0064-01A-01R-0195-07	CYBASC3	-0.043
TCGA-02-0064-01A-01R-0195-07	CYBB	3.40690909090909
TCGA-02-0064-01A-01R-0195-07	CYBRD1	1.596
TCGA-02-0064-01A-01R-0195-07	CYC1	-0.994
TCGA-02-0064-01A-01R-0195-07	CYCS	-0.687125
TCGA-02-0064-01A-01R-0195-07	CYFIP1	1.447875
TCGA-02-0064-01A-01R-0195-07	CYFIP2	-0.445230769230769
TCGA-02-0064-01A-01R-0195-07	CYGB	-0.104333333333333
TCGA-02-0064-01A-01R-0195-07	CYLC1	0.146666666666667
TCGA-02-0064-01A-01R-0195-07	CYLC2	0.050375
TCGA-02-0064-01A-01R-0195-07	CYLD	0.879636363636364
TCGA-02-0064-01A-01R-0195-07	CYP11A1	-0.861636363636363
TCGA-02-0064-01A-01R-0195-07	CYP11B1	0.414833333333333
TCGA-02-0064-01A-01R-0195-07	CYP11B2	0.242
TCGA-02-0064-01A-01R-0195-07	CYP17A1	0.145
TCGA-02-0064-01A-01R-0195-07	CYP19A1	-0.4
TCGA-02-0064-01A-01R-0195-07	CYP1A1	-1.1762
TCGA-02-0064-01A-01R-0195-07	CYP1A2	0.223875
TCGA-02-0064-01A-01R-0195-07	CYP1B1	1.84372727272727
TCGA-02-0064-01A-01R-0195-07	CYP20A1	0.073
TCGA-02-0064-01A-01R-0195-07	CYP21A2	0.6228
TCGA-02-0064-01A-01R-0195-07	CYP24A1	-2.26930769230769
TCGA-02-0064-01A-01R-0195-07	CYP26A1	-4.093
TCGA-02-0064-01A-01R-0195-07	CYP26B1	1.181875
TCGA-02-0064-01A-01R-0195-07	CYP26C1	0.0536666666666667
TCGA-02-0064-01A-01R-0195-07	CYP27A1	-0.5334
TCGA-02-0064-01A-01R-0195-07	CYP27B1	-1.1176
TCGA-02-0064-01A-01R-0195-07	CYP27C1	-0.0776666666666667
TCGA-02-0064-01A-01R-0195-07	CYP2A13	0.579666666666667
TCGA-02-0064-01A-01R-0195-07	CYP2A6	0.0906666666666667
TCGA-02-0064-01A-01R-0195-07	CYP2A7	0.0477272727272727
TCGA-02-0064-01A-01R-0195-07	CYP2B6	0.3132
TCGA-02-0064-01A-01R-0195-07	CYP2C18	-0.0454
TCGA-02-0064-01A-01R-0195-07	CYP2C19	0.313166666666667
TCGA-02-0064-01A-01R-0195-07	CYP2C8	0.0558
TCGA-02-0064-01A-01R-0195-07	CYP2C9	0.141
TCGA-02-0064-01A-01R-0195-07	CYP2D6	-0.094375
TCGA-02-0064-01A-01R-0195-07	CYP2D7P1	0.0303333333333333
TCGA-02-0064-01A-01R-0195-07	CYP2E1	-0.3445
