barcode	gene symbol	value
TCGA-02-0083-01A-01R-0195-07	PEX19	0.9853
TCGA-02-0083-01A-01R-0195-07	PEX26	0.480666666666667
TCGA-02-0083-01A-01R-0195-07	PEX3	1.01233333333333
TCGA-02-0083-01A-01R-0195-07	PEX5	-0.4113
TCGA-02-0083-01A-01R-0195-07	PEX5L	-0.320818181818182
TCGA-02-0083-01A-01R-0195-07	PEX6	-0.924875
TCGA-02-0083-01A-01R-0195-07	PEX7	0.8094
TCGA-02-0083-01A-01R-0195-07	PF4	0.5985
TCGA-02-0083-01A-01R-0195-07	PF4V1	0.019625
TCGA-02-0083-01A-01R-0195-07	PFAS	-1.2795
TCGA-02-0083-01A-01R-0195-07	PFDN1	1.4878
TCGA-02-0083-01A-01R-0195-07	PFDN2	0.1591
TCGA-02-0083-01A-01R-0195-07	PFDN4	-1.3565
TCGA-02-0083-01A-01R-0195-07	PFDN5	1.16169230769231
TCGA-02-0083-01A-01R-0195-07	PFDN6	0.0322
TCGA-02-0083-01A-01R-0195-07	PFKFB1	-0.0175
TCGA-02-0083-01A-01R-0195-07	PFKFB2	0.2595
TCGA-02-0083-01A-01R-0195-07	PFKFB3	1.31309523809524
TCGA-02-0083-01A-01R-0195-07	PFKFB4	-1.155
TCGA-02-0083-01A-01R-0195-07	PFKL	-0.24875
TCGA-02-0083-01A-01R-0195-07	PFKM	-0.386625
TCGA-02-0083-01A-01R-0195-07	PFKP	-0.455357142857143
TCGA-02-0083-01A-01R-0195-07	PFN1	0.0269230769230769
TCGA-02-0083-01A-01R-0195-07	PFN2	0.884384615384615
TCGA-02-0083-01A-01R-0195-07	PFN3	0.0772
TCGA-02-0083-01A-01R-0195-07	PFN4	1.257
TCGA-02-0083-01A-01R-0195-07	PFTK1	2.813125
TCGA-02-0083-01A-01R-0195-07	PGAM1	-0.119272727272727
TCGA-02-0083-01A-01R-0195-07	PGAM2	2.43625
TCGA-02-0083-01A-01R-0195-07	PGAP1	1.14341666666667
TCGA-02-0083-01A-01R-0195-07	PGBD1	0.568125
TCGA-02-0083-01A-01R-0195-07	PGBD2	-1.669
TCGA-02-0083-01A-01R-0195-07	PGBD3	-1.0342
TCGA-02-0083-01A-01R-0195-07	PGBD4	1.0797
TCGA-02-0083-01A-01R-0195-07	PGBD5	0.535
TCGA-02-0083-01A-01R-0195-07	PGC	-2.77845454545455
TCGA-02-0083-01A-01R-0195-07	PGCP	1.8448
TCGA-02-0083-01A-01R-0195-07	PGD	-0.866375
TCGA-02-0083-01A-01R-0195-07	PGDS	4.4314
TCGA-02-0083-01A-01R-0195-07	PGF	-0.1414
TCGA-02-0083-01A-01R-0195-07	PGGT1B	-0.588666666666667
TCGA-02-0083-01A-01R-0195-07	PGK1	0.387238095238095
TCGA-02-0083-01A-01R-0195-07	PGK2	-0.1702
TCGA-02-0083-01A-01R-0195-07	PGLS	1.0702
TCGA-02-0083-01A-01R-0195-07	PGLYRP1	0.0172
TCGA-02-0083-01A-01R-0195-07	PGLYRP2	-0.7754
TCGA-02-0083-01A-01R-0195-07	PGLYRP3	0.347
TCGA-02-0083-01A-01R-0195-07	PGLYRP4	-0.407375
TCGA-02-0083-01A-01R-0195-07	PGM1	-0.3416
TCGA-02-0083-01A-01R-0195-07	PGM2	-0.0392
TCGA-02-0083-01A-01R-0195-07	PGM2L1	1.20172727272727
TCGA-02-0083-01A-01R-0195-07	PGM3	0.763
TCGA-02-0083-01A-01R-0195-07	PGM5	0.570625
TCGA-02-0083-01A-01R-0195-07	PGPEP1	0.1504375
TCGA-02-0083-01A-01R-0195-07	PGR	-3.834
TCGA-02-0083-01A-01R-0195-07	PGRMC1	-1.18866666666667
TCGA-02-0083-01A-01R-0195-07	PGRMC2	-0.540076923076923
TCGA-02-0083-01A-01R-0195-07	PGS1	-1.04825
TCGA-02-0083-01A-01R-0195-07	PH-4	0.238818181818182
TCGA-02-0083-01A-01R-0195-07	PHACS	-0.318125
TCGA-02-0083-01A-01R-0195-07	PHACTR1	-2.38225
TCGA-02-0083-01A-01R-0195-07	PHACTR2	-1.969
TCGA-02-0083-01A-01R-0195-07	PHACTR3	2.5418
TCGA-02-0083-01A-01R-0195-07	PHACTR4	-0.91975
TCGA-02-0083-01A-01R-0195-07	PHB	-0.015
TCGA-02-0083-01A-01R-0195-07	PHB2	-0.6056
TCGA-02-0083-01A-01R-0195-07	PHC1	-1.6325
TCGA-02-0083-01A-01R-0195-07	PHC2	1.035625
TCGA-02-0083-01A-01R-0195-07	PHC3	-0.421076923076923
TCGA-02-0083-01A-01R-0195-07	PHCA	0.0199047619047619
TCGA-02-0083-01A-01R-0195-07	PHEX	1.87466666666667
TCGA-02-0083-01A-01R-0195-07	PHF1	0.062875
TCGA-02-0083-01A-01R-0195-07	PHF10	-1.322
TCGA-02-0083-01A-01R-0195-07	PHF11	2.0816
TCGA-02-0083-01A-01R-0195-07	PHF12	0.166666666666667
TCGA-02-0083-01A-01R-0195-07	PHF13	-0.672875
TCGA-02-0083-01A-01R-0195-07	PHF14	-0.1132
TCGA-02-0083-01A-01R-0195-07	PHF15	-1.70105555555556
TCGA-02-0083-01A-01R-0195-07	PHF16	-0.40825
TCGA-02-0083-01A-01R-0195-07	PHF17	-0.910375
TCGA-02-0083-01A-01R-0195-07	PHF19	-0.9471
TCGA-02-0083-01A-01R-0195-07	PHF2	0.414
TCGA-02-0083-01A-01R-0195-07	PHF20	-0.605666666666667
TCGA-02-0083-01A-01R-0195-07	PHF20L1	0.07375
TCGA-02-0083-01A-01R-0195-07	PHF21A	0.455454545454545
TCGA-02-0083-01A-01R-0195-07	PHF21B	1.228375
TCGA-02-0083-01A-01R-0195-07	PHF23	0.0640909090909091
TCGA-02-0083-01A-01R-0195-07	PHF3	-1.1636
TCGA-02-0083-01A-01R-0195-07	PHF5A	0.6348
TCGA-02-0083-01A-01R-0195-07	PHF6	0.799625
TCGA-02-0083-01A-01R-0195-07	PHF7	-0.0184
TCGA-02-0083-01A-01R-0195-07	PHF8	-0.5705
TCGA-02-0083-01A-01R-0195-07	PHGDH	-2.74072727272727
TCGA-02-0083-01A-01R-0195-07	PHIP	-1.8422
TCGA-02-0083-01A-01R-0195-07	PHKA1	-1.5298
TCGA-02-0083-01A-01R-0195-07	PHKA2	-1.3646
TCGA-02-0083-01A-01R-0195-07	PHKB	0.7096
TCGA-02-0083-01A-01R-0195-07	PHKG1	2.10533333333333
TCGA-02-0083-01A-01R-0195-07	PHKG2	-0.1008
TCGA-02-0083-01A-01R-0195-07	PHLDA1	0.36732
TCGA-02-0083-01A-01R-0195-07	PHLDA2	-1.79992307692308
TCGA-02-0083-01A-01R-0195-07	PHLDA3	0.3646
TCGA-02-0083-01A-01R-0195-07	PHLDB1	0.184909090909091
TCGA-02-0083-01A-01R-0195-07	PHLDB2	-2.75575
TCGA-02-0083-01A-01R-0195-07	PHLPP	1.6415
TCGA-02-0083-01A-01R-0195-07	PHLPPL	-0.350125
TCGA-02-0083-01A-01R-0195-07	PHOSPHO1	0.295333333333333
TCGA-02-0083-01A-01R-0195-07	PHOSPHO2	0.1532
TCGA-02-0083-01A-01R-0195-07	PHOX2A	1.2504
TCGA-02-0083-01A-01R-0195-07	PHOX2B	-0.228666666666667
TCGA-02-0083-01A-01R-0195-07	PHPT1	1.7308
TCGA-02-0083-01A-01R-0195-07	PHTF1	-0.4986
TCGA-02-0083-01A-01R-0195-07	PHTF2	0.34104347826087
TCGA-02-0083-01A-01R-0195-07	PHYH	2.0333
TCGA-02-0083-01A-01R-0195-07	PHYHD1	0.281076923076923
TCGA-02-0083-01A-01R-0195-07	PHYHIP	2.5126
TCGA-02-0083-01A-01R-0195-07	PHYHIPL	1.94881818181818
TCGA-02-0083-01A-01R-0195-07	PI15	0.107
TCGA-02-0083-01A-01R-0195-07	PI16	0.45725
TCGA-02-0083-01A-01R-0195-07	PI3	2.258
TCGA-02-0083-01A-01R-0195-07	PI4K2A	-0.5727
TCGA-02-0083-01A-01R-0195-07	PI4K2B	-0.5826
TCGA-02-0083-01A-01R-0195-07	PI4KA	-1.12366666666667
TCGA-02-0083-01A-01R-0195-07	PI4KAP2	-1.61733333333333
TCGA-02-0083-01A-01R-0195-07	PI4KB	0.246818181818182
TCGA-02-0083-01A-01R-0195-07	PIAS1	-0.3815
TCGA-02-0083-01A-01R-0195-07	PIAS2	-0.057
TCGA-02-0083-01A-01R-0195-07	PIAS3	-0.0295
TCGA-02-0083-01A-01R-0195-07	PIAS4	0.190333333333333
TCGA-02-0083-01A-01R-0195-07	PIB5PA	-0.807176470588235
TCGA-02-0083-01A-01R-0195-07	PICALM	-0.477125
TCGA-02-0083-01A-01R-0195-07	PICK1	-0.408666666666667
TCGA-02-0083-01A-01R-0195-07	PID1	3.2535
TCGA-02-0083-01A-01R-0195-07	PIF1	-1.28718181818182
TCGA-02-0083-01A-01R-0195-07	PIGA	-0.51875
TCGA-02-0083-01A-01R-0195-07	PIGB	-0.624333333333333
TCGA-02-0083-01A-01R-0195-07	PIGC	-0.148875
TCGA-02-0083-01A-01R-0195-07	PIGF	1.3182
TCGA-02-0083-01A-01R-0195-07	PIGG	0.118
TCGA-02-0083-01A-01R-0195-07	PIGH	1.232
TCGA-02-0083-01A-01R-0195-07	PIGK	0.7178
TCGA-02-0083-01A-01R-0195-07	PIGL	-0.385909090909091
TCGA-02-0083-01A-01R-0195-07	PIGM	-0.9676
TCGA-02-0083-01A-01R-0195-07	PIGN	0.25925
TCGA-02-0083-01A-01R-0195-07	PIGO	0.26
TCGA-02-0083-01A-01R-0195-07	PIGP	-0.11825
TCGA-02-0083-01A-01R-0195-07	PIGQ	0.0993636363636364
TCGA-02-0083-01A-01R-0195-07	PIGR	0.0296923076923077
TCGA-02-0083-01A-01R-0195-07	PIGS	-0.89125
TCGA-02-0083-01A-01R-0195-07	PIGT	0.130818181818182
TCGA-02-0083-01A-01R-0195-07	PIGU	0.0464285714285714
TCGA-02-0083-01A-01R-0195-07	PIGV	-0.5915
TCGA-02-0083-01A-01R-0195-07	PIGW	-1.4538
TCGA-02-0083-01A-01R-0195-07	PIGX	0.1681
TCGA-02-0083-01A-01R-0195-07	PIGY	0.7735625
TCGA-02-0083-01A-01R-0195-07	PIGZ	-0.9188
TCGA-02-0083-01A-01R-0195-07	PIH1D1	-0.289625
TCGA-02-0083-01A-01R-0195-07	PIH1D2	0.8336
TCGA-02-0083-01A-01R-0195-07	PIK3AP1	0.812
TCGA-02-0083-01A-01R-0195-07	PIK3C2A	-0.1346
TCGA-02-0083-01A-01R-0195-07	PIK3C2B	-1.2838
TCGA-02-0083-01A-01R-0195-07	PIK3C2G	-0.0878
TCGA-02-0083-01A-01R-0195-07	PIK3C3	0.5476
TCGA-02-0083-01A-01R-0195-07	PIK3CA	-0.3302
TCGA-02-0083-01A-01R-0195-07	PIK3CB	-1.8428
TCGA-02-0083-01A-01R-0195-07	PIK3CD	-0.986
TCGA-02-0083-01A-01R-0195-07	PIK3CG	-1.375875
TCGA-02-0083-01A-01R-0195-07	PIK3IP1	1.6555
TCGA-02-0083-01A-01R-0195-07	PIK3R1	0.835052631578947
TCGA-02-0083-01A-01R-0195-07	PIK3R2	0.0877272727272727
TCGA-02-0083-01A-01R-0195-07	PIK3R3	-0.546428571428571
TCGA-02-0083-01A-01R-0195-07	PIK3R4	-0.917
TCGA-02-0083-01A-01R-0195-07	PIK3R5	-0.142833333333333
TCGA-02-0083-01A-01R-0195-07	PILRA	-1.4236
TCGA-02-0083-01A-01R-0195-07	PILRB	-2.085875
TCGA-02-0083-01A-01R-0195-07	PIM1	-1.79857142857143
TCGA-02-0083-01A-01R-0195-07	PIM2	-2.6851875
TCGA-02-0083-01A-01R-0195-07	PIM3	-1.3182
TCGA-02-0083-01A-01R-0195-07	PIN1	0.709090909090909
TCGA-02-0083-01A-01R-0195-07	PIN1L	0.871307692307692
TCGA-02-0083-01A-01R-0195-07	PIN4	1.9468
TCGA-02-0083-01A-01R-0195-07	PINK1	0.5951
TCGA-02-0083-01A-01R-0195-07	PINX1	0.34175
TCGA-02-0083-01A-01R-0195-07	PIP	-0.3768
TCGA-02-0083-01A-01R-0195-07	PIP3-E	0.466666666666667
TCGA-02-0083-01A-01R-0195-07	PIP4K2A	-0.370947368421053
TCGA-02-0083-01A-01R-0195-07	PIP4K2B	-0.0808636363636364
TCGA-02-0083-01A-01R-0195-07	PIP4K2C	0.2748
TCGA-02-0083-01A-01R-0195-07	PIP5K1A	0.0961764705882353
TCGA-02-0083-01A-01R-0195-07	PIP5K1B	0.354222222222222
TCGA-02-0083-01A-01R-0195-07	PIP5K1C	0.935153846153846
TCGA-02-0083-01A-01R-0195-07	PIP5K3	-0.0785555555555556
TCGA-02-0083-01A-01R-0195-07	PIP5KL1	-0.2934
TCGA-02-0083-01A-01R-0195-07	PIPOX	0.807666666666667
TCGA-02-0083-01A-01R-0195-07	PIPSL	-0.127333333333333
TCGA-02-0083-01A-01R-0195-07	PIR	0.153909090909091
TCGA-02-0083-01A-01R-0195-07	PISD	-0.161818181818182
TCGA-02-0083-01A-01R-0195-07	PITPNA	0.139666666666667
TCGA-02-0083-01A-01R-0195-07	PITPNB	0.5962
TCGA-02-0083-01A-01R-0195-07	PITPNC1	0.797444444444444
TCGA-02-0083-01A-01R-0195-07	PITPNM1	-1.29209090909091
TCGA-02-0083-01A-01R-0195-07	PITPNM2	-0.471090909090909
TCGA-02-0083-01A-01R-0195-07	PITPNM3	0.138666666666667
TCGA-02-0083-01A-01R-0195-07	PITRM1	0.008
TCGA-02-0083-01A-01R-0195-07	PITX1	-1.99125
TCGA-02-0083-01A-01R-0195-07	PITX2	-3.5356
TCGA-02-0083-01A-01R-0195-07	PITX3	0.94875
TCGA-02-0083-01A-01R-0195-07	PIWIL1	0.129
TCGA-02-0083-01A-01R-0195-07	PIWIL2	-1.9298
TCGA-02-0083-01A-01R-0195-07	PIWIL3	-0.00780000000000001
TCGA-02-0083-01A-01R-0195-07	PIWIL4	-1.0814
TCGA-02-0083-01A-01R-0195-07	PJA1	1.1902
TCGA-02-0083-01A-01R-0195-07	PJA2	2.0434
TCGA-02-0083-01A-01R-0195-07	PKD1	-0.218875
TCGA-02-0083-01A-01R-0195-07	PKD1L1	0.3665
TCGA-02-0083-01A-01R-0195-07	PKD1L2	-0.184777777777778
TCGA-02-0083-01A-01R-0195-07	PKD1L3	0.0493333333333333
TCGA-02-0083-01A-01R-0195-07	PKD2	0.225166666666667
TCGA-02-0083-01A-01R-0195-07	PKD2L1	2.6014
TCGA-02-0083-01A-01R-0195-07	PKD2L2	-0.00618181818181822
TCGA-02-0083-01A-01R-0195-07	PKDREJ	1.21125
TCGA-02-0083-01A-01R-0195-07	PKHD1	0.117818181818182
TCGA-02-0083-01A-01R-0195-07	PKHD1L1	-0.401545454545455
TCGA-02-0083-01A-01R-0195-07	PKIA	2.49142857142857
TCGA-02-0083-01A-01R-0195-07	PKIB	0.481875
TCGA-02-0083-01A-01R-0195-07	PKIG	1.0382
TCGA-02-0083-01A-01R-0195-07	PKLR	-1.40833333333333
TCGA-02-0083-01A-01R-0195-07	PKM2	-0.131923076923077
TCGA-02-0083-01A-01R-0195-07	PKMYT1	-1.2584
TCGA-02-0083-01A-01R-0195-07	PKN1	-0.068
TCGA-02-0083-01A-01R-0195-07	PKN2	0.855230769230769
TCGA-02-0083-01A-01R-0195-07	PKN3	-1.4396
TCGA-02-0083-01A-01R-0195-07	PKNOX1	0.0348461538461538
TCGA-02-0083-01A-01R-0195-07	PKNOX2	0.748375
TCGA-02-0083-01A-01R-0195-07	PKP1	-1.0716
TCGA-02-0083-01A-01R-0195-07	PKP2	-2.2575
TCGA-02-0083-01A-01R-0195-07	PKP3	-4.3132
TCGA-02-0083-01A-01R-0195-07	PLA1A	-0.8792
TCGA-02-0083-01A-01R-0195-07	PLA2G10	-0.760727272727273
TCGA-02-0083-01A-01R-0195-07	PLA2G12A	-0.678875
TCGA-02-0083-01A-01R-0195-07	PLA2G12B	-2.719125
TCGA-02-0083-01A-01R-0195-07	PLA2G1B	0.136625
TCGA-02-0083-01A-01R-0195-07	PLA2G2A	1.76466666666667
TCGA-02-0083-01A-01R-0195-07	PLA2G2D	0.0447692307692308
TCGA-02-0083-01A-01R-0195-07	PLA2G2E	0.2052
TCGA-02-0083-01A-01R-0195-07	PLA2G2F	0.192727272727273
TCGA-02-0083-01A-01R-0195-07	PLA2G3	-1.702125
TCGA-02-0083-01A-01R-0195-07	PLA2G4A	-2.142
TCGA-02-0083-01A-01R-0195-07	PLA2G4B	0.11375
TCGA-02-0083-01A-01R-0195-07	PLA2G4C	2.642
TCGA-02-0083-01A-01R-0195-07	PLA2G4D	0.927
TCGA-02-0083-01A-01R-0195-07	PLA2G4E	0.0556666666666667
TCGA-02-0083-01A-01R-0195-07	PLA2G4F	0.180375
TCGA-02-0083-01A-01R-0195-07	PLA2G5	4.2394
TCGA-02-0083-01A-01R-0195-07	PLA2G6	0.442333333333333
TCGA-02-0083-01A-01R-0195-07	PLA2G7	0.7258
TCGA-02-0083-01A-01R-0195-07	PLA2R1	0.423833333333333
TCGA-02-0083-01A-01R-0195-07	PLAA	0.8711
TCGA-02-0083-01A-01R-0195-07	PLAC1	-1.6274
TCGA-02-0083-01A-01R-0195-07	PLAC1L	0.222333333333333
TCGA-02-0083-01A-01R-0195-07	PLAC2	-2.19433333333333
TCGA-02-0083-01A-01R-0195-07	PLAC4	-2.1496
TCGA-02-0083-01A-01R-0195-07	PLAC8	-2.7155
TCGA-02-0083-01A-01R-0195-07	PLAC9	-0.753
TCGA-02-0083-01A-01R-0195-07	PLAG1	-0.768875
TCGA-02-0083-01A-01R-0195-07	PLAGL1	-0.61675
TCGA-02-0083-01A-01R-0195-07	PLAGL2	-1.4673
TCGA-02-0083-01A-01R-0195-07	PLAT	-0.29075
TCGA-02-0083-01A-01R-0195-07	PLAU	-0.567090909090909
TCGA-02-0083-01A-01R-0195-07	PLAUR	-1.32072727272727
TCGA-02-0083-01A-01R-0195-07	PLB1	1.461125
TCGA-02-0083-01A-01R-0195-07	PLCB1	1.472375
TCGA-02-0083-01A-01R-0195-07	PLCB2	0.294785714285714
TCGA-02-0083-01A-01R-0195-07	PLCB3	-1.0404
TCGA-02-0083-01A-01R-0195-07	PLCB4	-2.73645454545455
TCGA-02-0083-01A-01R-0195-07	PLCD1	0.2186
TCGA-02-0083-01A-01R-0195-07	PLCD3	-0.138833333333333
TCGA-02-0083-01A-01R-0195-07	PLCD4	-0.32
TCGA-02-0083-01A-01R-0195-07	PLCE1	1.7338
TCGA-02-0083-01A-01R-0195-07	PLCG1	-0.675
TCGA-02-0083-01A-01R-0195-07	PLCG2	-1.0642
TCGA-02-0083-01A-01R-0195-07	PLCH1	-0.401272727272727
TCGA-02-0083-01A-01R-0195-07	PLCH2	-0.5448125
TCGA-02-0083-01A-01R-0195-07	PLCL1	-0.4575
TCGA-02-0083-01A-01R-0195-07	PLCL2	-0.5861
TCGA-02-0083-01A-01R-0195-07	PLCXD2	0.3065
TCGA-02-0083-01A-01R-0195-07	PLCXD3	0.411125
TCGA-02-0083-01A-01R-0195-07	PLCZ1	0.4672
TCGA-02-0083-01A-01R-0195-07	PLD1	-0.885153846153846
TCGA-02-0083-01A-01R-0195-07	PLD2	0.1272
TCGA-02-0083-01A-01R-0195-07	PLD3	0.3154
TCGA-02-0083-01A-01R-0195-07	PLD4	0.546375
TCGA-02-0083-01A-01R-0195-07	PLD5	1.1094
TCGA-02-0083-01A-01R-0195-07	PLDN	0.4529375
TCGA-02-0083-01A-01R-0195-07	PLEC1	-0.867071428571429
TCGA-02-0083-01A-01R-0195-07	PLEK	1.732
TCGA-02-0083-01A-01R-0195-07	PLEK2	-1.1622
TCGA-02-0083-01A-01R-0195-07	PLEKHA1	-0.380263157894737
TCGA-02-0083-01A-01R-0195-07	PLEKHA2	0.0849230769230769
TCGA-02-0083-01A-01R-0195-07	PLEKHA3	0.510133333333333
TCGA-02-0083-01A-01R-0195-07	PLEKHA4	1.10923076923077
TCGA-02-0083-01A-01R-0195-07	PLEKHA5	0.371
TCGA-02-0083-01A-01R-0195-07	PLEKHA6	-1.65253846153846
TCGA-02-0083-01A-01R-0195-07	PLEKHA7	-0.1875
TCGA-02-0083-01A-01R-0195-07	PLEKHA8	-0.5455
TCGA-02-0083-01A-01R-0195-07	PLEKHA9	-0.857666666666667
TCGA-02-0083-01A-01R-0195-07	PLEKHB1	2.48892307692308
TCGA-02-0083-01A-01R-0195-07	PLEKHB2	0.4755
TCGA-02-0083-01A-01R-0195-07	PLEKHC1	1.77485714285714
TCGA-02-0083-01A-01R-0195-07	PLEKHF1	0.0354444444444445
TCGA-02-0083-01A-01R-0195-07	PLEKHF2	0.0628
TCGA-02-0083-01A-01R-0195-07	PLEKHG1	2.7024
TCGA-02-0083-01A-01R-0195-07	PLEKHG2	-0.322
TCGA-02-0083-01A-01R-0195-07	PLEKHG3	-1.136625
TCGA-02-0083-01A-01R-0195-07	PLEKHG4	-5.0048
TCGA-02-0083-01A-01R-0195-07	PLEKHG5	-0.7666
TCGA-02-0083-01A-01R-0195-07	PLEKHG6	0.058
TCGA-02-0083-01A-01R-0195-07	PLEKHH1	-0.530875
TCGA-02-0083-01A-01R-0195-07	PLEKHH2	0.1595
TCGA-02-0083-01A-01R-0195-07	PLEKHH3	-0.777375
TCGA-02-0083-01A-01R-0195-07	PLEKHJ1	-0.1112
TCGA-02-0083-01A-01R-0195-07	PLEKHK1	-0.173909090909091
TCGA-02-0083-01A-01R-0195-07	PLEKHM1	-0.273125
TCGA-02-0083-01A-01R-0195-07	PLEKHM2	-0.7938
TCGA-02-0083-01A-01R-0195-07	PLEKHN1	-2.833875
TCGA-02-0083-01A-01R-0195-07	PLEKHO1	0.921375
TCGA-02-0083-01A-01R-0195-07	PLEKHQ1	0.5384
TCGA-02-0083-01A-01R-0195-07	PLG	0.26
TCGA-02-0083-01A-01R-0195-07	PLIN	0.255
TCGA-02-0083-01A-01R-0195-07	PLK1	-1.0335
TCGA-02-0083-01A-01R-0195-07	PLK2	-1.504
TCGA-02-0083-01A-01R-0195-07	PLK3	0.1176
TCGA-02-0083-01A-01R-0195-07	PLK4	-1.82118181818182
TCGA-02-0083-01A-01R-0195-07	PLLP	0.1352
TCGA-02-0083-01A-01R-0195-07	PLN	1.064625
TCGA-02-0083-01A-01R-0195-07	PLOD1	-1.09554545454545
TCGA-02-0083-01A-01R-0195-07	PLOD2	0.79125
TCGA-02-0083-01A-01R-0195-07	PLOD3	-0.6066
TCGA-02-0083-01A-01R-0195-07	PLP1	2.4848
TCGA-02-0083-01A-01R-0195-07	PLP2	-1.32875
TCGA-02-0083-01A-01R-0195-07	PLRG1	-0.0322
TCGA-02-0083-01A-01R-0195-07	PLS1	-1.89275
TCGA-02-0083-01A-01R-0195-07	PLS3	-0.3338
TCGA-02-0083-01A-01R-0195-07	PLSCR1	1.338125
TCGA-02-0083-01A-01R-0195-07	PLSCR2	0.313875
TCGA-02-0083-01A-01R-0195-07	PLSCR3	-0.2362
TCGA-02-0083-01A-01R-0195-07	PLSCR4	3.61275
TCGA-02-0083-01A-01R-0195-07	PLTP	2.064
TCGA-02-0083-01A-01R-0195-07	PLUNC	-0.01325
TCGA-02-0083-01A-01R-0195-07	PLVAP	1.6949
TCGA-02-0083-01A-01R-0195-07	PLXDC1	2.443625
TCGA-02-0083-01A-01R-0195-07	PLXDC2	1.548625
TCGA-02-0083-01A-01R-0195-07	PLXNA1	-0.458785714285714
TCGA-02-0083-01A-01R-0195-07	PLXNA2	0.4139375
TCGA-02-0083-01A-01R-0195-07	PLXNA3	0.201666666666667
TCGA-02-0083-01A-01R-0195-07	PLXNA4A	0.175625
TCGA-02-0083-01A-01R-0195-07	PLXNA4B	-0.305333333333333
TCGA-02-0083-01A-01R-0195-07	PLXNB1	-1.64975
TCGA-02-0083-01A-01R-0195-07	PLXNB2	-0.304181818181818
TCGA-02-0083-01A-01R-0195-07	PLXNB3	0.498181818181818
TCGA-02-0083-01A-01R-0195-07	PLXNC1	0.414
TCGA-02-0083-01A-01R-0195-07	PLXND1	-0.864875
TCGA-02-0083-01A-01R-0195-07	PMAIP1	-3.16
TCGA-02-0083-01A-01R-0195-07	PMCH	0.175333333333333
TCGA-02-0083-01A-01R-0195-07	PMF1	1.0918
TCGA-02-0083-01A-01R-0195-07	PMFBP1	0.7958
TCGA-02-0083-01A-01R-0195-07	PML	-0.00100000000000002
TCGA-02-0083-01A-01R-0195-07	PMM1	1.597
TCGA-02-0083-01A-01R-0195-07	PMM2	-0.461625
TCGA-02-0083-01A-01R-0195-07	PMP2	7.06281818181818
TCGA-02-0083-01A-01R-0195-07	PMP22	3.47469230769231
TCGA-02-0083-01A-01R-0195-07	PMP22CD	0.2574
TCGA-02-0083-01A-01R-0195-07	PMPCA	0.2678
TCGA-02-0083-01A-01R-0195-07	PMPCB	-0.02175
TCGA-02-0083-01A-01R-0195-07	PMS1	-0.181727272727273
TCGA-02-0083-01A-01R-0195-07	PMS2	0.633454545454545
TCGA-02-0083-01A-01R-0195-07	PMS2CL	-0.1006
TCGA-02-0083-01A-01R-0195-07	PMS2L11	1.6458
TCGA-02-0083-01A-01R-0195-07	PMS2L3	0.625666666666667
TCGA-02-0083-01A-01R-0195-07	PMS2L5	1.83588888888889
TCGA-02-0083-01A-01R-0195-07	PMVK	-0.015
TCGA-02-0083-01A-01R-0195-07	PNCK	0.223625
TCGA-02-0083-01A-01R-0195-07	PNKD	0.325681818181818
TCGA-02-0083-01A-01R-0195-07	PNKP	0.0564
TCGA-02-0083-01A-01R-0195-07	PNLDC1	-0.0124
TCGA-02-0083-01A-01R-0195-07	PNLIP	0.956
TCGA-02-0083-01A-01R-0195-07	PNLIPRP1	0.447
TCGA-02-0083-01A-01R-0195-07	PNLIPRP2	-1.637
TCGA-02-0083-01A-01R-0195-07	PNLIPRP3	-0.483666666666667
TCGA-02-0083-01A-01R-0195-07	PNMA1	0.8758
TCGA-02-0083-01A-01R-0195-07	PNMA2	1.80025
TCGA-02-0083-01A-01R-0195-07	PNMA3	0.531125
TCGA-02-0083-01A-01R-0195-07	PNMA5	0.812
TCGA-02-0083-01A-01R-0195-07	PNMA6A	-0.1782
TCGA-02-0083-01A-01R-0195-07	PNMT	-0.835375
TCGA-02-0083-01A-01R-0195-07	PNN	-1.47708333333333
TCGA-02-0083-01A-01R-0195-07	PNO1	-0.53575
TCGA-02-0083-01A-01R-0195-07	PNOC	2.7704
TCGA-02-0083-01A-01R-0195-07	PNPLA1	-0.450666666666667
TCGA-02-0083-01A-01R-0195-07	PNPLA2	0.0644
TCGA-02-0083-01A-01R-0195-07	PNPLA3	-0.8146
TCGA-02-0083-01A-01R-0195-07	PNPLA4	0.437454545454545
TCGA-02-0083-01A-01R-0195-07	PNPLA5	-0.092
TCGA-02-0083-01A-01R-0195-07	PNPLA6	0.493625
TCGA-02-0083-01A-01R-0195-07	PNPLA7	0.227
TCGA-02-0083-01A-01R-0195-07	PNPLA8	1.800375
TCGA-02-0083-01A-01R-0195-07	PNPO	0.158375
TCGA-02-0083-01A-01R-0195-07	PNPT1	0.013
TCGA-02-0083-01A-01R-0195-07	PNRC1	0.6692
TCGA-02-0083-01A-01R-0195-07	PNRC2	-0.7295
TCGA-02-0083-01A-01R-0195-07	PODN	0.844333333333333
TCGA-02-0083-01A-01R-0195-07	PODNL1	-0.133666666666667
TCGA-02-0083-01A-01R-0195-07	PODXL	-2.028
TCGA-02-0083-01A-01R-0195-07	PODXL2	-0.001875
TCGA-02-0083-01A-01R-0195-07	POF1B	-1.29807692307692
TCGA-02-0083-01A-01R-0195-07	POFUT1	-0.215923076923077
