barcode	gene symbol	value
TCGA-02-0010-01A-01R-0179-07	MAPK1	-1.2093
TCGA-02-0010-01A-01R-0179-07	MAPK10	2.6155
TCGA-02-0010-01A-01R-0179-07	MAPK11	0.67625
TCGA-02-0010-01A-01R-0179-07	MAPK12	-0.542375
TCGA-02-0010-01A-01R-0179-07	MAPK13	-2.25076923076923
TCGA-02-0010-01A-01R-0179-07	MAPK14	-0.838125
TCGA-02-0010-01A-01R-0179-07	MAPK15	-0.223875
TCGA-02-0010-01A-01R-0179-07	MAPK3	-0.466
TCGA-02-0010-01A-01R-0179-07	MAPK4	1.5182
TCGA-02-0010-01A-01R-0179-07	MAPK6	-0.0197777777777778
TCGA-02-0010-01A-01R-0179-07	MAPK7	0.7585
TCGA-02-0010-01A-01R-0179-07	MAPK8	0.661333333333333
TCGA-02-0010-01A-01R-0179-07	MAPK8IP1	0.78275
TCGA-02-0010-01A-01R-0179-07	MAPK8IP2	0.5456
TCGA-02-0010-01A-01R-0179-07	MAPK8IP3	0.268666666666667
TCGA-02-0010-01A-01R-0179-07	MAPK9	-1.588
TCGA-02-0010-01A-01R-0179-07	MAPKAP1	0.0208181818181818
TCGA-02-0010-01A-01R-0179-07	MAPKAPK2	-0.450166666666667
TCGA-02-0010-01A-01R-0179-07	MAPKAPK3	-1.41375
TCGA-02-0010-01A-01R-0179-07	MAPKAPK5	-0.656125
TCGA-02-0010-01A-01R-0179-07	MAPKBP1	0.696538461538462
TCGA-02-0010-01A-01R-0179-07	MAPRE1	0.0709090909090909
TCGA-02-0010-01A-01R-0179-07	MAPRE2	0.225875
TCGA-02-0010-01A-01R-0179-07	MAPRE3	0.4024
TCGA-02-0010-01A-01R-0179-07	MAPT	1.85809090909091
TCGA-02-0010-01A-01R-0179-07	MARCH1	3.51133333333333
TCGA-02-0010-01A-01R-0179-07	MARCH10	0.3798
TCGA-02-0010-01A-01R-0179-07	MARCH11	-0.3912
TCGA-02-0010-01A-01R-0179-07	MARCH2	0.685666666666667
TCGA-02-0010-01A-01R-0179-07	MARCH3	-0.1522
TCGA-02-0010-01A-01R-0179-07	MARCH4	0.8836
TCGA-02-0010-01A-01R-0179-07	MARCH5	-0.4015
TCGA-02-0010-01A-01R-0179-07	MARCH6	0.2921875
TCGA-02-0010-01A-01R-0179-07	MARCH7	-0.6794
TCGA-02-0010-01A-01R-0179-07	MARCH8	0.205625
TCGA-02-0010-01A-01R-0179-07	MARCH9	0.205333333333333
TCGA-02-0010-01A-01R-0179-07	MARCKS	2.36026666666667
TCGA-02-0010-01A-01R-0179-07	MARCKSL1	1.709
TCGA-02-0010-01A-01R-0179-07	MARCO	0.1972
TCGA-02-0010-01A-01R-0179-07	MARK1	2.67
TCGA-02-0010-01A-01R-0179-07	MARK2	-0.007375
TCGA-02-0010-01A-01R-0179-07	MARK3	-0.6324
TCGA-02-0010-01A-01R-0179-07	MARK4	0.801125
TCGA-02-0010-01A-01R-0179-07	MARS	-1.2396
TCGA-02-0010-01A-01R-0179-07	MARS2	0.1325
TCGA-02-0010-01A-01R-0179-07	MARVELD1	-1.8962
TCGA-02-0010-01A-01R-0179-07	MARVELD2	-1.981375
TCGA-02-0010-01A-01R-0179-07	MARVELD3	-1.5825
TCGA-02-0010-01A-01R-0179-07	MAS1	-0.0373333333333333
TCGA-02-0010-01A-01R-0179-07	MAS1L	0.0435
TCGA-02-0010-01A-01R-0179-07	MASP1	1.212625
TCGA-02-0010-01A-01R-0179-07	MASP2	-0.461666666666667
TCGA-02-0010-01A-01R-0179-07	MAST1	2.7216
TCGA-02-0010-01A-01R-0179-07	MAST2	0.44675
TCGA-02-0010-01A-01R-0179-07	MAST3	-0.0348
TCGA-02-0010-01A-01R-0179-07	MAST4	-0.210157894736842
TCGA-02-0010-01A-01R-0179-07	MASTL	-1.38775
TCGA-02-0010-01A-01R-0179-07	MAT1A	-3.3612
TCGA-02-0010-01A-01R-0179-07	MAT2A	0.6586
TCGA-02-0010-01A-01R-0179-07	MAT2B	-0.4021
TCGA-02-0010-01A-01R-0179-07	MATK	-2.2132
TCGA-02-0010-01A-01R-0179-07	MATN1	-0.223666666666667
TCGA-02-0010-01A-01R-0179-07	MATN2	0.754214285714286
TCGA-02-0010-01A-01R-0179-07	MATN3	-2.87322222222222
TCGA-02-0010-01A-01R-0179-07	MATN4	1.456
TCGA-02-0010-01A-01R-0179-07	MATR3	0.9106
TCGA-02-0010-01A-01R-0179-07	MAX	-0.138631578947368
TCGA-02-0010-01A-01R-0179-07	MAZ	-0.3210625
TCGA-02-0010-01A-01R-0179-07	MB	-2.80109090909091
TCGA-02-0010-01A-01R-0179-07	MBD1	-0.190230769230769
TCGA-02-0010-01A-01R-0179-07	MBD2	-0.985375
TCGA-02-0010-01A-01R-0179-07	MBD3	0.298461538461539
TCGA-02-0010-01A-01R-0179-07	MBD3L1	0.0462
TCGA-02-0010-01A-01R-0179-07	MBD3L2	0.141666666666667
TCGA-02-0010-01A-01R-0179-07	MBD4	-0.6428
TCGA-02-0010-01A-01R-0179-07	MBD5	-1.3846
TCGA-02-0010-01A-01R-0179-07	MBD6	0.0092
TCGA-02-0010-01A-01R-0179-07	MBIP	0.053875
TCGA-02-0010-01A-01R-0179-07	MBL2	-1.70025
TCGA-02-0010-01A-01R-0179-07	MBNL1	-0.425375
TCGA-02-0010-01A-01R-0179-07	MBNL2	-0.434083333333333
TCGA-02-0010-01A-01R-0179-07	MBNL3	-1.352375
TCGA-02-0010-01A-01R-0179-07	MBOAT1	-3.1366
TCGA-02-0010-01A-01R-0179-07	MBOAT2	1.03926315789474
TCGA-02-0010-01A-01R-0179-07	MBOAT5	-1.330625
TCGA-02-0010-01A-01R-0179-07	MBP	-0.3799
TCGA-02-0010-01A-01R-0179-07	MBTD1	-0.317333333333333
TCGA-02-0010-01A-01R-0179-07	MBTPS1	0.0343888888888889
TCGA-02-0010-01A-01R-0179-07	MBTPS2	-0.2595
TCGA-02-0010-01A-01R-0179-07	MC1R	-1.17533333333333
TCGA-02-0010-01A-01R-0179-07	MC2R	-0.205333333333333
TCGA-02-0010-01A-01R-0179-07	MC3R	-0.455666666666667
TCGA-02-0010-01A-01R-0179-07	MC4R	0.03
TCGA-02-0010-01A-01R-0179-07	MC5R	-0.268666666666667
TCGA-02-0010-01A-01R-0179-07	MCAM	0.7439
TCGA-02-0010-01A-01R-0179-07	MCAT	0.247
TCGA-02-0010-01A-01R-0179-07	MCC	0.419090909090909
TCGA-02-0010-01A-01R-0179-07	MCCC1	-0.340090909090909
TCGA-02-0010-01A-01R-0179-07	MCCC2	-0.731666666666667
TCGA-02-0010-01A-01R-0179-07	MCCD1	-0.2808
TCGA-02-0010-01A-01R-0179-07	MCEE	-1.3416
TCGA-02-0010-01A-01R-0179-07	MCF2	1.371
TCGA-02-0010-01A-01R-0179-07	MCF2L	1.370125
TCGA-02-0010-01A-01R-0179-07	MCF2L2	0.50425
TCGA-02-0010-01A-01R-0179-07	MCFD2	-1.642125
TCGA-02-0010-01A-01R-0179-07	MCHR1	1.43975
TCGA-02-0010-01A-01R-0179-07	MCHR2	0.091125
TCGA-02-0010-01A-01R-0179-07	MCL1	0.237888888888889
TCGA-02-0010-01A-01R-0179-07	MCM10	-0.49375
TCGA-02-0010-01A-01R-0179-07	MCM2	-1.157
TCGA-02-0010-01A-01R-0179-07	MCM3	-0.60375
TCGA-02-0010-01A-01R-0179-07	MCM3AP	0.23575
TCGA-02-0010-01A-01R-0179-07	MCM3APAS	-0.0622727272727273
TCGA-02-0010-01A-01R-0179-07	MCM4	-1.85336363636364
TCGA-02-0010-01A-01R-0179-07	MCM5	-0.459307692307692
TCGA-02-0010-01A-01R-0179-07	MCM6	-0.615363636363636
TCGA-02-0010-01A-01R-0179-07	MCM7	-0.4066
TCGA-02-0010-01A-01R-0179-07	MCM8	-0.128875
TCGA-02-0010-01A-01R-0179-07	MCM9	-0.4532
TCGA-02-0010-01A-01R-0179-07	MCOLN1	0.3464
TCGA-02-0010-01A-01R-0179-07	MCOLN2	-0.976142857142857
TCGA-02-0010-01A-01R-0179-07	MCOLN3	-0.398181818181818
TCGA-02-0010-01A-01R-0179-07	MCPH1	0.650363636363636
TCGA-02-0010-01A-01R-0179-07	MCRS1	0.0756
TCGA-02-0010-01A-01R-0179-07	MCTP1	-2.6435
TCGA-02-0010-01A-01R-0179-07	MCTP2	-1.720625
TCGA-02-0010-01A-01R-0179-07	MCTS1	-0.607
TCGA-02-0010-01A-01R-0179-07	MDC1	0.9784
TCGA-02-0010-01A-01R-0179-07	MDFI	0.9198
TCGA-02-0010-01A-01R-0179-07	MDFIC	-2.2817
TCGA-02-0010-01A-01R-0179-07	MDGA1	1.889
TCGA-02-0010-01A-01R-0179-07	MDGA2	0.597333333333333
TCGA-02-0010-01A-01R-0179-07	MDH1	-0.2724
TCGA-02-0010-01A-01R-0179-07	MDH1B	0.121727272727273
TCGA-02-0010-01A-01R-0179-07	MDH2	-0.0392777777777777
TCGA-02-0010-01A-01R-0179-07	MDK	-0.4828
TCGA-02-0010-01A-01R-0179-07	MDM1	-0.501230769230769
TCGA-02-0010-01A-01R-0179-07	MDM2	-0.320375
TCGA-02-0010-01A-01R-0179-07	MDM4	0.131636363636364
TCGA-02-0010-01A-01R-0179-07	MDN1	-0.324636363636364
TCGA-02-0010-01A-01R-0179-07	MDP-1	-0.7052
TCGA-02-0010-01A-01R-0179-07	MDS1	0.0298333333333333
TCGA-02-0010-01A-01R-0179-07	ME1	-1.9445
TCGA-02-0010-01A-01R-0179-07	ME2	0.272846153846154
TCGA-02-0010-01A-01R-0179-07	ME3	1.4778
TCGA-02-0010-01A-01R-0179-07	MEA1	0.1734
TCGA-02-0010-01A-01R-0179-07	MECP2	0.1903
TCGA-02-0010-01A-01R-0179-07	MECR	-0.314
TCGA-02-0010-01A-01R-0179-07	MED1	0.783526315789474
TCGA-02-0010-01A-01R-0179-07	MED10	-0.815
TCGA-02-0010-01A-01R-0179-07	MED11	0.588
TCGA-02-0010-01A-01R-0179-07	MED12	0.115125
TCGA-02-0010-01A-01R-0179-07	MED12L	0.268
TCGA-02-0010-01A-01R-0179-07	MED13	0.1388
TCGA-02-0010-01A-01R-0179-07	MED13L	0.381714285714286
TCGA-02-0010-01A-01R-0179-07	MED14	-0.062
TCGA-02-0010-01A-01R-0179-07	MED15	-0.66475
TCGA-02-0010-01A-01R-0179-07	MED16	-0.4536
TCGA-02-0010-01A-01R-0179-07	MED17	0.0572307692307692
TCGA-02-0010-01A-01R-0179-07	MED18	-1.4758
TCGA-02-0010-01A-01R-0179-07	MED19	0.8734
TCGA-02-0010-01A-01R-0179-07	MED20	-0.023125
TCGA-02-0010-01A-01R-0179-07	MED21	-1.0208
TCGA-02-0010-01A-01R-0179-07	MED22	-0.319777777777778
TCGA-02-0010-01A-01R-0179-07	MED23	-0.3217
TCGA-02-0010-01A-01R-0179-07	MED24	0.446363636363636
TCGA-02-0010-01A-01R-0179-07	MED25	0.4845
TCGA-02-0010-01A-01R-0179-07	MED26	0.126125
TCGA-02-0010-01A-01R-0179-07	MED27	0.25675
TCGA-02-0010-01A-01R-0179-07	MED28	-0.234142857142857
TCGA-02-0010-01A-01R-0179-07	MED29	0.302933333333333
TCGA-02-0010-01A-01R-0179-07	MED30	0.7578
TCGA-02-0010-01A-01R-0179-07	MED31	0.5166
TCGA-02-0010-01A-01R-0179-07	MED4	0.1938
TCGA-02-0010-01A-01R-0179-07	MED6	-1.0408
TCGA-02-0010-01A-01R-0179-07	MED7	-1.1674
TCGA-02-0010-01A-01R-0179-07	MED8	-0.7877
TCGA-02-0010-01A-01R-0179-07	MED9	0.3602
TCGA-02-0010-01A-01R-0179-07	MEF2A	0.141533333333333
TCGA-02-0010-01A-01R-0179-07	MEF2B	0.2869375
TCGA-02-0010-01A-01R-0179-07	MEF2C	1.631
TCGA-02-0010-01A-01R-0179-07	MEF2D	0.163181818181818
TCGA-02-0010-01A-01R-0179-07	MEFV	0.166666666666667
TCGA-02-0010-01A-01R-0179-07	MEG3	0.361538461538462
TCGA-02-0010-01A-01R-0179-07	MEGF10	0.0169
TCGA-02-0010-01A-01R-0179-07	MEGF11	4.6446
TCGA-02-0010-01A-01R-0179-07	MEGF6	-1.19490909090909
TCGA-02-0010-01A-01R-0179-07	MEGF8	0.473545454545454
TCGA-02-0010-01A-01R-0179-07	MEGF9	1.425
TCGA-02-0010-01A-01R-0179-07	MEIG1	0.8588
TCGA-02-0010-01A-01R-0179-07	MEIS1	0.1550625
TCGA-02-0010-01A-01R-0179-07	MEIS2	1.54230769230769
TCGA-02-0010-01A-01R-0179-07	MEIS3	0.9675
TCGA-02-0010-01A-01R-0179-07	MELK	-0.323
TCGA-02-0010-01A-01R-0179-07	MEMO1	-0.373538461538462
TCGA-02-0010-01A-01R-0179-07	MEN1	-0.3281
TCGA-02-0010-01A-01R-0179-07	MEOX1	-0.706
TCGA-02-0010-01A-01R-0179-07	MEOX2	-1.688625
TCGA-02-0010-01A-01R-0179-07	MEP1A	-0.190833333333333
TCGA-02-0010-01A-01R-0179-07	MEP1B	-0.0866666666666667
TCGA-02-0010-01A-01R-0179-07	MEPCE	-0.180846153846154
TCGA-02-0010-01A-01R-0179-07	MEPE	2.231
TCGA-02-0010-01A-01R-0179-07	MERTK	1.006
TCGA-02-0010-01A-01R-0179-07	MESDC1	-1.11866666666667
TCGA-02-0010-01A-01R-0179-07	MESDC2	-0.8344
TCGA-02-0010-01A-01R-0179-07	MESP1	0.219625
TCGA-02-0010-01A-01R-0179-07	MEST	-2.4074
TCGA-02-0010-01A-01R-0179-07	MET	2.42094736842105
TCGA-02-0010-01A-01R-0179-07	METAP1	-1.8378
TCGA-02-0010-01A-01R-0179-07	METAP2	0.6709
TCGA-02-0010-01A-01R-0179-07	METRN	1.82816666666667
TCGA-02-0010-01A-01R-0179-07	METRNL	-1.7304
TCGA-02-0010-01A-01R-0179-07	METT10D	0.389909090909091
TCGA-02-0010-01A-01R-0179-07	METT11D1	-0.8276
TCGA-02-0010-01A-01R-0179-07	METT5D1	-0.752222222222222
TCGA-02-0010-01A-01R-0179-07	METTL1	0.1533
TCGA-02-0010-01A-01R-0179-07	METTL2A	-0.685333333333333
TCGA-02-0010-01A-01R-0179-07	METTL2B	-0.517833333333333
TCGA-02-0010-01A-01R-0179-07	METTL3	-0.2342
TCGA-02-0010-01A-01R-0179-07	METTL4	-0.379
TCGA-02-0010-01A-01R-0179-07	METTL5	-0.643
TCGA-02-0010-01A-01R-0179-07	METTL6	-0.359
TCGA-02-0010-01A-01R-0179-07	METTL7A	-0.324
TCGA-02-0010-01A-01R-0179-07	METTL7B	0.483125
TCGA-02-0010-01A-01R-0179-07	METTL8	0.082
TCGA-02-0010-01A-01R-0179-07	METTL9	0.0375384615384615
TCGA-02-0010-01A-01R-0179-07	MEX3A	2.531
TCGA-02-0010-01A-01R-0179-07	MEX3B	1.411
TCGA-02-0010-01A-01R-0179-07	MEX3C	0.3949
TCGA-02-0010-01A-01R-0179-07	MEX3D	0.6085625
TCGA-02-0010-01A-01R-0179-07	MFAP1	0.026
TCGA-02-0010-01A-01R-0179-07	MFAP2	-1.7095
TCGA-02-0010-01A-01R-0179-07	MFAP3	-0.6004
TCGA-02-0010-01A-01R-0179-07	MFAP3L	1.15069230769231
TCGA-02-0010-01A-01R-0179-07	MFAP4	-0.9515
TCGA-02-0010-01A-01R-0179-07	MFAP5	-0.181111111111111
TCGA-02-0010-01A-01R-0179-07	MFGE8	0.155615384615385
TCGA-02-0010-01A-01R-0179-07	MFHAS1	-0.0278
TCGA-02-0010-01A-01R-0179-07	MFI2	-0.6378
TCGA-02-0010-01A-01R-0179-07	MFN1	-0.844142857142857
TCGA-02-0010-01A-01R-0179-07	MFN2	0.3002
TCGA-02-0010-01A-01R-0179-07	MFNG	-0.645272727272727
TCGA-02-0010-01A-01R-0179-07	MFRP	-0.203625
TCGA-02-0010-01A-01R-0179-07	MFSD1	-0.059
TCGA-02-0010-01A-01R-0179-07	MFSD2	1.44845454545455
TCGA-02-0010-01A-01R-0179-07	MFSD3	-0.784857142857143
TCGA-02-0010-01A-01R-0179-07	MFSD4	0.96975
TCGA-02-0010-01A-01R-0179-07	MFSD5	-0.454125
TCGA-02-0010-01A-01R-0179-07	MFSD7	0.22
TCGA-02-0010-01A-01R-0179-07	MFSD8	-0.5918
TCGA-02-0010-01A-01R-0179-07	MFSD9	-0.693375
TCGA-02-0010-01A-01R-0179-07	MGA	0.305
TCGA-02-0010-01A-01R-0179-07	MGAM	0.1688
TCGA-02-0010-01A-01R-0179-07	MGAT1	-0.129875
TCGA-02-0010-01A-01R-0179-07	MGAT2	-1.1012
TCGA-02-0010-01A-01R-0179-07	MGAT3	1.1695
TCGA-02-0010-01A-01R-0179-07	MGAT4A	-0.890272727272727
TCGA-02-0010-01A-01R-0179-07	MGAT4B	-1.024125
TCGA-02-0010-01A-01R-0179-07	MGAT4C	1.813625
TCGA-02-0010-01A-01R-0179-07	MGAT5	0.265
TCGA-02-0010-01A-01R-0179-07	MGAT5B	0.153
TCGA-02-0010-01A-01R-0179-07	MGC102966	-2.28845454545455
TCGA-02-0010-01A-01R-0179-07	MGC10334	-0.0499333333333334
TCGA-02-0010-01A-01R-0179-07	MGC10701	-0.796
TCGA-02-0010-01A-01R-0179-07	MGC10814	1.278
TCGA-02-0010-01A-01R-0179-07	MGC10850	1.0445
TCGA-02-0010-01A-01R-0179-07	MGC10981	-3.01175
TCGA-02-0010-01A-01R-0179-07	MGC11102	-0.376090909090909
TCGA-02-0010-01A-01R-0179-07	MGC119295	0.307583333333333
TCGA-02-0010-01A-01R-0179-07	MGC12966	0.2918
TCGA-02-0010-01A-01R-0179-07	MGC13008	1.426
TCGA-02-0010-01A-01R-0179-07	MGC13053	0.6585
TCGA-02-0010-01A-01R-0179-07	MGC13057	-0.0375454545454545
TCGA-02-0010-01A-01R-0179-07	MGC13379	-0.3116
TCGA-02-0010-01A-01R-0179-07	MGC14327	0.2788
TCGA-02-0010-01A-01R-0179-07	MGC14376	-0.306
TCGA-02-0010-01A-01R-0179-07	MGC14425	0.384
TCGA-02-0010-01A-01R-0179-07	MGC14436	0.135
TCGA-02-0010-01A-01R-0179-07	MGC15523	-0.0118695652173913
TCGA-02-0010-01A-01R-0179-07	MGC15705	0.639666666666667
TCGA-02-0010-01A-01R-0179-07	MGC157906	0.280666666666667
TCGA-02-0010-01A-01R-0179-07	MGC16025	-0.244666666666667
TCGA-02-0010-01A-01R-0179-07	MGC16075	-0.19725
TCGA-02-0010-01A-01R-0179-07	MGC16121	-0.7246
TCGA-02-0010-01A-01R-0179-07	MGC16169	-0.0746
TCGA-02-0010-01A-01R-0179-07	MGC16291	1.6691
TCGA-02-0010-01A-01R-0179-07	MGC16384	0.307181818181818
TCGA-02-0010-01A-01R-0179-07	MGC16385	-0.500545454545455
TCGA-02-0010-01A-01R-0179-07	MGC16703	-0.34825
TCGA-02-0010-01A-01R-0179-07	MGC16824	0.8312
TCGA-02-0010-01A-01R-0179-07	MGC20983	0.722875
TCGA-02-0010-01A-01R-0179-07	MGC21675	-0.01275
TCGA-02-0010-01A-01R-0179-07	MGC21874	-0.4055
TCGA-02-0010-01A-01R-0179-07	MGC21881	3.19354545454545
TCGA-02-0010-01A-01R-0179-07	MGC23270	-0.021
TCGA-02-0010-01A-01R-0179-07	MGC24039	1.09493333333333
TCGA-02-0010-01A-01R-0179-07	MGC24103	-2.54
TCGA-02-0010-01A-01R-0179-07	MGC24125	0.372625
TCGA-02-0010-01A-01R-0179-07	MGC24975	0.01575
TCGA-02-0010-01A-01R-0179-07	MGC26356	-0.735666666666667
TCGA-02-0010-01A-01R-0179-07	MGC26597	0.221625
TCGA-02-0010-01A-01R-0179-07	MGC26647	-0.0398
TCGA-02-0010-01A-01R-0179-07	MGC26718	0.9962
TCGA-02-0010-01A-01R-0179-07	MGC27016	0.10225
TCGA-02-0010-01A-01R-0179-07	MGC27345	0.3047
TCGA-02-0010-01A-01R-0179-07	MGC27348	-1.089
TCGA-02-0010-01A-01R-0179-07	MGC2752	0.0516363636363636
TCGA-02-0010-01A-01R-0179-07	MGC29506	-2.21618181818182
TCGA-02-0010-01A-01R-0179-07	MGC29891	-0.924125
TCGA-02-0010-01A-01R-0179-07	MGC31957	-0.9312
TCGA-02-0010-01A-01R-0179-07	MGC3196	-0.0708
TCGA-02-0010-01A-01R-0179-07	MGC3207	-1.38433333333333
TCGA-02-0010-01A-01R-0179-07	MGC32805	0.139
TCGA-02-0010-01A-01R-0179-07	MGC33212	-0.69875
TCGA-02-0010-01A-01R-0179-07	MGC33407	0.1862
TCGA-02-0010-01A-01R-0179-07	MGC33556	-2.014
TCGA-02-0010-01A-01R-0179-07	MGC33657	0.4016
TCGA-02-0010-01A-01R-0179-07	MGC33846	2.3533
TCGA-02-0010-01A-01R-0179-07	MGC33894	-0.0732
TCGA-02-0010-01A-01R-0179-07	MGC34774	0.3642
TCGA-02-0010-01A-01R-0179-07	MGC34796	-0.8272
TCGA-02-0010-01A-01R-0179-07	MGC34800	0.1714
TCGA-02-0010-01A-01R-0179-07	MGC34821	0.0353333333333333
TCGA-02-0010-01A-01R-0179-07	MGC35295	0.092625
TCGA-02-0010-01A-01R-0179-07	MGC35361	-1.2264
TCGA-02-0010-01A-01R-0179-07	MGC35440	1.05983333333333
TCGA-02-0010-01A-01R-0179-07	MGC3771	-0.141
TCGA-02-0010-01A-01R-0179-07	MGC39372	0.147333333333333
TCGA-02-0010-01A-01R-0179-07	MGC39545	0.9832
TCGA-02-0010-01A-01R-0179-07	MGC39606	1.035
TCGA-02-0010-01A-01R-0179-07	MGC39715	0.598833333333333
TCGA-02-0010-01A-01R-0179-07	MGC40499	-0.1148
TCGA-02-0010-01A-01R-0179-07	MGC40574	0.2624
TCGA-02-0010-01A-01R-0179-07	MGC4172	-0.6268
TCGA-02-0010-01A-01R-0179-07	MGC42090	1.54566666666667
TCGA-02-0010-01A-01R-0179-07	MGC42105	1.6806
TCGA-02-0010-01A-01R-0179-07	MGC4294	-0.476333333333333
TCGA-02-0010-01A-01R-0179-07	MGC45438	0.133125
TCGA-02-0010-01A-01R-0179-07	MGC45491	-0.345
TCGA-02-0010-01A-01R-0179-07	MGC45800	-0.729384615384615
TCGA-02-0010-01A-01R-0179-07	MGC45922	0.437666666666667
TCGA-02-0010-01A-01R-0179-07	MGC4655	-0.615307692307692
TCGA-02-0010-01A-01R-0179-07	MGC50559	0.183625
TCGA-02-0010-01A-01R-0179-07	MGC52110	1.167
TCGA-02-0010-01A-01R-0179-07	MGC52282	-0.536923076923077
TCGA-02-0010-01A-01R-0179-07	MGC52498	-0.432
TCGA-02-0010-01A-01R-0179-07	MGC5566	-1.7734
TCGA-02-0010-01A-01R-0179-07	MGC5590	0.708333333333333
TCGA-02-0010-01A-01R-0179-07	MGC61571	-0.9142
TCGA-02-0010-01A-01R-0179-07	MGC7036	-1.72025
TCGA-02-0010-01A-01R-0179-07	MGC70863	-0.0758928571428571
TCGA-02-0010-01A-01R-0179-07	MGC71993	0.15525
TCGA-02-0010-01A-01R-0179-07	MGC72080	-1.522
TCGA-02-0010-01A-01R-0179-07	MGC87042	-3.1344
TCGA-02-0010-01A-01R-0179-07	MGC87315	0.250857142857143
TCGA-02-0010-01A-01R-0179-07	MGC87631	-0.100333333333333
TCGA-02-0010-01A-01R-0179-07	MGC88374	0.1044
TCGA-02-0010-01A-01R-0179-07	MGC9913	1.09966666666667
TCGA-02-0010-01A-01R-0179-07	MGC99813	0.19
TCGA-02-0010-01A-01R-0179-07	MGEA5	0.911
TCGA-02-0010-01A-01R-0179-07	MGLL	0.366357142857143
TCGA-02-0010-01A-01R-0179-07	MGMT	-1.0386
TCGA-02-0010-01A-01R-0179-07	MGP	1.27115384615385
TCGA-02-0010-01A-01R-0179-07	MGRN1	0.576454545454545
TCGA-02-0010-01A-01R-0179-07	MGST1	-1.516
TCGA-02-0010-01A-01R-0179-07	MGST2	-1.63425
TCGA-02-0010-01A-01R-0179-07	MGST3	0.694
TCGA-02-0010-01A-01R-0179-07	MIA	-2.194
TCGA-02-0010-01A-01R-0179-07	MIA2	-0.197666666666667
TCGA-02-0010-01A-01R-0179-07	MIA3	0.539875
TCGA-02-0010-01A-01R-0179-07	MIB1	-0.335736842105263
TCGA-02-0010-01A-01R-0179-07	MIB2	0.447454545454545
TCGA-02-0010-01A-01R-0179-07	MICAL1	0.77
TCGA-02-0010-01A-01R-0179-07	MICAL2	-0.9154
TCGA-02-0010-01A-01R-0179-07	MICAL3	0.622454545454545
TCGA-02-0010-01A-01R-0179-07	MICALCL	-1.559625
TCGA-02-0010-01A-01R-0179-07	MICALL1	-0.5342
TCGA-02-0010-01A-01R-0179-07	MICALL2	-0.6158125
TCGA-02-0010-01A-01R-0179-07	MICB	-1.81655555555556
TCGA-02-0010-01A-01R-0179-07	MID1	0.73875
TCGA-02-0010-01A-01R-0179-07	MID1IP1	-1.07718181818182
TCGA-02-0010-01A-01R-0179-07	MID2	-1.09825
TCGA-02-0010-01A-01R-0179-07	MIDN	1.28336363636364
TCGA-02-0010-01A-01R-0179-07	MIER1	-0.160538461538462
TCGA-02-0010-01A-01R-0179-07	MIER2	0.602833333333333
TCGA-02-0010-01A-01R-0179-07	MIER3	0.000125000000000014
TCGA-02-0010-01A-01R-0179-07	MIF	-0.4024
TCGA-02-0010-01A-01R-0179-07	MIF4GD	-0.511625
TCGA-02-0010-01A-01R-0179-07	MIG7	-2.5264
TCGA-02-0010-01A-01R-0179-07	MINA	-0.785
TCGA-02-0010-01A-01R-0179-07	MINPP1	-0.8602
TCGA-02-0010-01A-01R-0179-07	MIOX	-0.0512
TCGA-02-0010-01A-01R-0179-07	MIP	0.482666666666667
TCGA-02-0010-01A-01R-0179-07	MIPEP	-1.32
TCGA-02-0010-01A-01R-0179-07	MIPOL1	-1.0372
TCGA-02-0010-01A-01R-0179-07	MIR16	-0.202909090909091
TCGA-02-0010-01A-01R-0179-07	MIRH1	-1.15169230769231
TCGA-02-0010-01A-01R-0179-07	MIS12	0.474
TCGA-02-0010-01A-01R-0179-07	MITF	-1.71125
TCGA-02-0010-01A-01R-0179-07	MIXL1	-0.42075
TCGA-02-0010-01A-01R-0179-07	MIZF	0.189615384615385
TCGA-02-0010-01A-01R-0179-07	MKI67	-0.230666666666667
TCGA-02-0010-01A-01R-0179-07	MKI67IP	0.389125
TCGA-02-0010-01A-01R-0179-07	MKKS	-0.2866
TCGA-02-0010-01A-01R-0179-07	MKL1	0.587625
TCGA-02-0010-01A-01R-0179-07	MKL2	0.532692307692308
TCGA-02-0010-01A-01R-0179-07	MKLN1	0.197538461538462
TCGA-02-0010-01A-01R-0179-07	MKNK1	-0.229875
TCGA-02-0010-01A-01R-0179-07	MKNK2	-0.834636363636364
TCGA-02-0010-01A-01R-0179-07	MKRN1	0.273
TCGA-02-0010-01A-01R-0179-07	MKRN2	-1.0695
TCGA-02-0010-01A-01R-0179-07	MKRN3	1.348
TCGA-02-0010-01A-01R-0179-07	MKS1	-0.552714285714286
TCGA-02-0010-01A-01R-0179-07	MKX	-0.091
TCGA-02-0010-01A-01R-0179-07	MLANA	-2.9916
TCGA-02-0010-01A-01R-0179-07	MLC1	3.5968
TCGA-02-0010-01A-01R-0179-07	MLCK	-0.566666666666667
TCGA-02-0010-01A-01R-0179-07	MLF1	0.791428571428571
TCGA-02-0010-01A-01R-0179-07	MLF1IP	0.55975
TCGA-02-0010-01A-01R-0179-07	MLF2	0.204875
TCGA-02-0010-01A-01R-0179-07	MLH1	0.399375
TCGA-02-0010-01A-01R-0179-07	MLH3	-0.891071428571429
TCGA-02-0010-01A-01R-0179-07	MLKL	-2.302625
