barcode	gene symbol	value
TCGA-02-0099-01A-01R-0195-07	C6orf117	0.0436
TCGA-02-0099-01A-01R-0195-07	C6orf118	4.678875
TCGA-02-0099-01A-01R-0195-07	C6orf12	0.0746666666666667
TCGA-02-0099-01A-01R-0195-07	C6orf120	0.209
TCGA-02-0099-01A-01R-0195-07	C6orf123	1.3975
TCGA-02-0099-01A-01R-0195-07	C6orf124	-0.173333333333333
TCGA-02-0099-01A-01R-0195-07	C6orf125	0.0604
TCGA-02-0099-01A-01R-0195-07	C6orf126	-1.1994
TCGA-02-0099-01A-01R-0195-07	C6orf128	1.313
TCGA-02-0099-01A-01R-0195-07	C6orf129	0.78475
TCGA-02-0099-01A-01R-0195-07	C6orf130	-0.459
TCGA-02-0099-01A-01R-0195-07	C6orf134	1.6258
TCGA-02-0099-01A-01R-0195-07	C6orf136	-0.10875
TCGA-02-0099-01A-01R-0195-07	C6orf141	-2.2753
TCGA-02-0099-01A-01R-0195-07	C6orf142	4.5226
TCGA-02-0099-01A-01R-0195-07	C6orf145	1.5495
TCGA-02-0099-01A-01R-0195-07	C6orf146	0.0676
TCGA-02-0099-01A-01R-0195-07	C6orf148	1.8982
TCGA-02-0099-01A-01R-0195-07	C6orf15	1.43275
TCGA-02-0099-01A-01R-0195-07	C6orf150	0.2556
TCGA-02-0099-01A-01R-0195-07	C6orf151	-1.1714
TCGA-02-0099-01A-01R-0195-07	C6orf153	-0.3078
TCGA-02-0099-01A-01R-0195-07	C6orf154	1.1
TCGA-02-0099-01A-01R-0195-07	C6orf156	-1.785
TCGA-02-0099-01A-01R-0195-07	C6orf157	0.2442
TCGA-02-0099-01A-01R-0195-07	C6orf159	0.1262
TCGA-02-0099-01A-01R-0195-07	C6orf162	0.1082
TCGA-02-0099-01A-01R-0195-07	C6orf165	4.140125
TCGA-02-0099-01A-01R-0195-07	C6orf166	0.418875
TCGA-02-0099-01A-01R-0195-07	C6orf167	-1.27465
TCGA-02-0099-01A-01R-0195-07	C6orf168	1.2746
TCGA-02-0099-01A-01R-0195-07	C6orf170	0.264166666666667
TCGA-02-0099-01A-01R-0195-07	C6orf173	-2.174875
TCGA-02-0099-01A-01R-0195-07	C6orf182	-0.84875
TCGA-02-0099-01A-01R-0195-07	C6orf189	1.541
TCGA-02-0099-01A-01R-0195-07	C6orf192	1.027
TCGA-02-0099-01A-01R-0195-07	C6orf195	-0.168
TCGA-02-0099-01A-01R-0195-07	C6orf199	0.8697
TCGA-02-0099-01A-01R-0195-07	C6orf201	0.189
TCGA-02-0099-01A-01R-0195-07	C6orf203	1.15553846153846
TCGA-02-0099-01A-01R-0195-07	C6orf204	-0.238625
TCGA-02-0099-01A-01R-0195-07	C6orf206	2.144
TCGA-02-0099-01A-01R-0195-07	C6orf208	-0.535333333333333
TCGA-02-0099-01A-01R-0195-07	C6orf21	-0.164666666666667
TCGA-02-0099-01A-01R-0195-07	C6orf211	-2.6324
TCGA-02-0099-01A-01R-0195-07	C6orf25	-0.185125
TCGA-02-0099-01A-01R-0195-07	C6orf26	-1.26
TCGA-02-0099-01A-01R-0195-07	C6orf27	0.213333333333333
TCGA-02-0099-01A-01R-0195-07	C6orf32	1.85384615384615
TCGA-02-0099-01A-01R-0195-07	C6orf47	0.81
TCGA-02-0099-01A-01R-0195-07	C6orf48	-0.7482
TCGA-02-0099-01A-01R-0195-07	C6orf49	-0.8136
TCGA-02-0099-01A-01R-0195-07	C6orf50	0.299666666666667
TCGA-02-0099-01A-01R-0195-07	C6orf54	2.160125
TCGA-02-0099-01A-01R-0195-07	C6orf57	0.2748
TCGA-02-0099-01A-01R-0195-07	C6orf58	-0.1025
TCGA-02-0099-01A-01R-0195-07	C6orf60	0.5242
TCGA-02-0099-01A-01R-0195-07	C6orf62	0.556086956521739
TCGA-02-0099-01A-01R-0195-07	C6orf64	0.1589375
TCGA-02-0099-01A-01R-0195-07	C6orf65	1.211
TCGA-02-0099-01A-01R-0195-07	C6orf66	-0.39
TCGA-02-0099-01A-01R-0195-07	C6orf70	0.3562
TCGA-02-0099-01A-01R-0195-07	C6orf72	-0.13
TCGA-02-0099-01A-01R-0195-07	C6orf81	1.4305
TCGA-02-0099-01A-01R-0195-07	C6orf85	0.188391304347826
TCGA-02-0099-01A-01R-0195-07	C6orf89	0.214913043478261
TCGA-02-0099-01A-01R-0195-07	C6orf91	0.448666666666667
TCGA-02-0099-01A-01R-0195-07	C6orf97	-1.46283333333333
TCGA-02-0099-01A-01R-0195-07	C7	2.79072727272727
TCGA-02-0099-01A-01R-0195-07	C7orf10	0.133875
TCGA-02-0099-01A-01R-0195-07	C7orf13	-1.8954
TCGA-02-0099-01A-01R-0195-07	C7orf16	4.478
TCGA-02-0099-01A-01R-0195-07	C7orf20	-0.296
TCGA-02-0099-01A-01R-0195-07	C7orf23	-0.968
TCGA-02-0099-01A-01R-0195-07	C7orf24	-0.454
TCGA-02-0099-01A-01R-0195-07	C7orf25	0.738625
TCGA-02-0099-01A-01R-0195-07	C7orf26	0.5662
TCGA-02-0099-01A-01R-0195-07	C7orf27	0.217615384615385
TCGA-02-0099-01A-01R-0195-07	C7orf28A	0.6385
TCGA-02-0099-01A-01R-0195-07	C7orf28B	0.497333333333333
TCGA-02-0099-01A-01R-0195-07	C7orf29	-2.3248
TCGA-02-0099-01A-01R-0195-07	C7orf30	-0.1622
TCGA-02-0099-01A-01R-0195-07	C7orf31	1.052125
TCGA-02-0099-01A-01R-0195-07	C7orf33	0.114333333333333
TCGA-02-0099-01A-01R-0195-07	C7orf34	-0.09725
TCGA-02-0099-01A-01R-0195-07	C7orf36	0.7756
TCGA-02-0099-01A-01R-0195-07	C7orf38	0.460125
TCGA-02-0099-01A-01R-0195-07	C7orf41	2.36633333333333
TCGA-02-0099-01A-01R-0195-07	C7orf42	0.763461538461539
TCGA-02-0099-01A-01R-0195-07	C7orf43	0.05375
TCGA-02-0099-01A-01R-0195-07	C7orf44	-0.435625
TCGA-02-0099-01A-01R-0195-07	C7orf45	0.1426
TCGA-02-0099-01A-01R-0195-07	C7orf46	2.53316666666667
TCGA-02-0099-01A-01R-0195-07	C7orf47	0.0488
TCGA-02-0099-01A-01R-0195-07	C7orf49	-0.096125
TCGA-02-0099-01A-01R-0195-07	C7orf50	0.2968
TCGA-02-0099-01A-01R-0195-07	C7orf51	1.2758
TCGA-02-0099-01A-01R-0195-07	C7orf53	-0.775333333333333
TCGA-02-0099-01A-01R-0195-07	C7orf54	-0.265615384615385
TCGA-02-0099-01A-01R-0195-07	C7orf55	1.6592
TCGA-02-0099-01A-01R-0195-07	C8A	-2.3158
TCGA-02-0099-01A-01R-0195-07	C8B	-1.5622
TCGA-02-0099-01A-01R-0195-07	C8G	-2.09
TCGA-02-0099-01A-01R-0195-07	C8ORFK29	-0.0312
TCGA-02-0099-01A-01R-0195-07	C8orf13	1.04245454545455
TCGA-02-0099-01A-01R-0195-07	C8orf17	0.190333333333333
TCGA-02-0099-01A-01R-0195-07	C8orf22	-1.889
TCGA-02-0099-01A-01R-0195-07	C8orf30A	-1.23233333333333
TCGA-02-0099-01A-01R-0195-07	C8orf31	0.9188
TCGA-02-0099-01A-01R-0195-07	C8orf32	-0.554625
TCGA-02-0099-01A-01R-0195-07	C8orf33	0.350058823529412
TCGA-02-0099-01A-01R-0195-07	C8orf34	3.254875
TCGA-02-0099-01A-01R-0195-07	C8orf37	0.5265
TCGA-02-0099-01A-01R-0195-07	C8orf38	-0.4428
TCGA-02-0099-01A-01R-0195-07	C8orf4	2.90375
TCGA-02-0099-01A-01R-0195-07	C8orf40	0.18675
TCGA-02-0099-01A-01R-0195-07	C8orf41	-0.491333333333333
TCGA-02-0099-01A-01R-0195-07	C8orf42	1.042
TCGA-02-0099-01A-01R-0195-07	C8orf44	-0.03
TCGA-02-0099-01A-01R-0195-07	C8orf45	0.4664
TCGA-02-0099-01A-01R-0195-07	C8orf46	2.9155
TCGA-02-0099-01A-01R-0195-07	C8orf47	-0.4598
TCGA-02-0099-01A-01R-0195-07	C8orf48	0.37725
TCGA-02-0099-01A-01R-0195-07	C8orf51	0.175125
TCGA-02-0099-01A-01R-0195-07	C8orf53	0.8462
TCGA-02-0099-01A-01R-0195-07	C8orf55	-1.5724
TCGA-02-0099-01A-01R-0195-07	C8orf58	0.135125
TCGA-02-0099-01A-01R-0195-07	C8orf70	1.6968
TCGA-02-0099-01A-01R-0195-07	C8orf73	0.0146666666666667
TCGA-02-0099-01A-01R-0195-07	C8orf76	-0.3216
TCGA-02-0099-01A-01R-0195-07	C8orf79	2.42853846153846
TCGA-02-0099-01A-01R-0195-07	C9	1.10283333333333
TCGA-02-0099-01A-01R-0195-07	C9orf100	-0.948625
TCGA-02-0099-01A-01R-0195-07	C9orf102	0.608875
TCGA-02-0099-01A-01R-0195-07	C9orf103	2.0928
TCGA-02-0099-01A-01R-0195-07	C9orf105	-1.36066666666667
TCGA-02-0099-01A-01R-0195-07	C9orf11	0.325
TCGA-02-0099-01A-01R-0195-07	C9orf114	-1.4764
TCGA-02-0099-01A-01R-0195-07	C9orf116	1.46790909090909
TCGA-02-0099-01A-01R-0195-07	C9orf117	1.7538
TCGA-02-0099-01A-01R-0195-07	C9orf119	0.2394
TCGA-02-0099-01A-01R-0195-07	C9orf123	0.08775
TCGA-02-0099-01A-01R-0195-07	C9orf125	-1.250875
TCGA-02-0099-01A-01R-0195-07	C9orf126	-1.434875
TCGA-02-0099-01A-01R-0195-07	C9orf127	0.474384615384615
TCGA-02-0099-01A-01R-0195-07	C9orf128	-0.1788
TCGA-02-0099-01A-01R-0195-07	C9orf131	0.2728
TCGA-02-0099-01A-01R-0195-07	C9orf135	1.1045
TCGA-02-0099-01A-01R-0195-07	C9orf138	0.302909090909091
TCGA-02-0099-01A-01R-0195-07	C9orf139	0.155
TCGA-02-0099-01A-01R-0195-07	C9orf14	0.103666666666667
TCGA-02-0099-01A-01R-0195-07	C9orf140	-2.3264
TCGA-02-0099-01A-01R-0195-07	C9orf142	-0.432
TCGA-02-0099-01A-01R-0195-07	C9orf150	-0.422125
TCGA-02-0099-01A-01R-0195-07	C9orf153	0.303
TCGA-02-0099-01A-01R-0195-07	C9orf156	0.534
TCGA-02-0099-01A-01R-0195-07	C9orf16	0.3425
TCGA-02-0099-01A-01R-0195-07	C9orf163	-0.789
TCGA-02-0099-01A-01R-0195-07	C9orf164	1.6468
TCGA-02-0099-01A-01R-0195-07	C9orf165	0.378
TCGA-02-0099-01A-01R-0195-07	C9orf167	-2.111625
TCGA-02-0099-01A-01R-0195-07	C9orf18	4.925875
TCGA-02-0099-01A-01R-0195-07	C9orf19	2.02173684210526
TCGA-02-0099-01A-01R-0195-07	C9orf21	0.7045
TCGA-02-0099-01A-01R-0195-07	C9orf23	-0.7726
TCGA-02-0099-01A-01R-0195-07	C9orf24	5.6622
TCGA-02-0099-01A-01R-0195-07	C9orf25	0.115
TCGA-02-0099-01A-01R-0195-07	C9orf27	0.220545454545455
TCGA-02-0099-01A-01R-0195-07	C9orf3	1.08761538461538
TCGA-02-0099-01A-01R-0195-07	C9orf30	0.114875
TCGA-02-0099-01A-01R-0195-07	C9orf31	-0.142166666666667
TCGA-02-0099-01A-01R-0195-07	C9orf32	-0.911
TCGA-02-0099-01A-01R-0195-07	C9orf37	0.153125
TCGA-02-0099-01A-01R-0195-07	C9orf38	-0.118
TCGA-02-0099-01A-01R-0195-07	C9orf39	0.247875
TCGA-02-0099-01A-01R-0195-07	C9orf4	0.564333333333333
TCGA-02-0099-01A-01R-0195-07	C9orf40	-0.52475
TCGA-02-0099-01A-01R-0195-07	C9orf41	-0.69175
TCGA-02-0099-01A-01R-0195-07	C9orf43	-0.536
TCGA-02-0099-01A-01R-0195-07	C9orf45	-1.2445
TCGA-02-0099-01A-01R-0195-07	C9orf46	-0.548
TCGA-02-0099-01A-01R-0195-07	C9orf47	0.612
TCGA-02-0099-01A-01R-0195-07	C9orf5	0.122466666666667
TCGA-02-0099-01A-01R-0195-07	C9orf50	2.19266666666667
TCGA-02-0099-01A-01R-0195-07	C9orf52	-0.6392
TCGA-02-0099-01A-01R-0195-07	C9orf53	-0.12925
TCGA-02-0099-01A-01R-0195-07	C9orf58	0.82375
TCGA-02-0099-01A-01R-0195-07	C9orf6	0.091625
TCGA-02-0099-01A-01R-0195-07	C9orf61	2.14283333333333
TCGA-02-0099-01A-01R-0195-07	C9orf62	2.3206
TCGA-02-0099-01A-01R-0195-07	C9orf64	-0.002
TCGA-02-0099-01A-01R-0195-07	C9orf66	-0.216875
TCGA-02-0099-01A-01R-0195-07	C9orf68	0.9346
TCGA-02-0099-01A-01R-0195-07	C9orf69	0.064
TCGA-02-0099-01A-01R-0195-07	C9orf7	0.3652
TCGA-02-0099-01A-01R-0195-07	C9orf70	0.1704
TCGA-02-0099-01A-01R-0195-07	C9orf71	0.17
TCGA-02-0099-01A-01R-0195-07	C9orf72	0.4407
TCGA-02-0099-01A-01R-0195-07	C9orf75	-0.7458
TCGA-02-0099-01A-01R-0195-07	C9orf78	-0.5978
TCGA-02-0099-01A-01R-0195-07	C9orf79	0.771833333333333
TCGA-02-0099-01A-01R-0195-07	C9orf80	0.0572
TCGA-02-0099-01A-01R-0195-07	C9orf82	-1.211
TCGA-02-0099-01A-01R-0195-07	C9orf84	-0.249666666666667
TCGA-02-0099-01A-01R-0195-07	C9orf85	-0.4952
TCGA-02-0099-01A-01R-0195-07	C9orf86	-0.566769230769231
TCGA-02-0099-01A-01R-0195-07	C9orf89	0.0388
TCGA-02-0099-01A-01R-0195-07	C9orf9	3.1325
TCGA-02-0099-01A-01R-0195-07	C9orf90	-0.0873636363636364
TCGA-02-0099-01A-01R-0195-07	C9orf91	-0.7905
TCGA-02-0099-01A-01R-0195-07	C9orf93	-0.364272727272727
TCGA-02-0099-01A-01R-0195-07	C9orf95	1.2266
TCGA-02-0099-01A-01R-0195-07	C9orf96	-1.02033333333333
TCGA-02-0099-01A-01R-0195-07	C9orf97	-0.0443333333333334
TCGA-02-0099-01A-01R-0195-07	C9orf98	3.1974
TCGA-02-0099-01A-01R-0195-07	CA1	-0.3516
TCGA-02-0099-01A-01R-0195-07	CA10	0.4402
TCGA-02-0099-01A-01R-0195-07	CA11	0.751
TCGA-02-0099-01A-01R-0195-07	CA12	-1.38057142857143
TCGA-02-0099-01A-01R-0195-07	CA13	0.601846153846154
TCGA-02-0099-01A-01R-0195-07	CA14	0.1184
TCGA-02-0099-01A-01R-0195-07	CA2	2.33525
TCGA-02-0099-01A-01R-0195-07	CA3	4.6608
TCGA-02-0099-01A-01R-0195-07	CA4	1.3596
TCGA-02-0099-01A-01R-0195-07	CA5A	-3.329
TCGA-02-0099-01A-01R-0195-07	CA5B	1.12566666666667
TCGA-02-0099-01A-01R-0195-07	CA6	-0.0310909090909091
TCGA-02-0099-01A-01R-0195-07	CA7	-0.0633333333333333
TCGA-02-0099-01A-01R-0195-07	CA8	1.6122
TCGA-02-0099-01A-01R-0195-07	CA9	-3.30381818181818
TCGA-02-0099-01A-01R-0195-07	CAB39	0.19975
TCGA-02-0099-01A-01R-0195-07	CAB39L	1.61430769230769
TCGA-02-0099-01A-01R-0195-07	CABC1	-1.16554545454545
TCGA-02-0099-01A-01R-0195-07	CABIN1	-0.240538461538462
TCGA-02-0099-01A-01R-0195-07	CABLES1	-1.194
TCGA-02-0099-01A-01R-0195-07	CABLES2	-0.353
TCGA-02-0099-01A-01R-0195-07	CABP1	1.064125
TCGA-02-0099-01A-01R-0195-07	CABP2	-0.575
TCGA-02-0099-01A-01R-0195-07	CABP4	0.287333333333333
TCGA-02-0099-01A-01R-0195-07	CABP5	-0.346666666666667
TCGA-02-0099-01A-01R-0195-07	CABP7	2.04283333333333
TCGA-02-0099-01A-01R-0195-07	CABYR	1.0586
TCGA-02-0099-01A-01R-0195-07	CACHD1	0.812666666666667
TCGA-02-0099-01A-01R-0195-07	CACNA1A	0.00325
TCGA-02-0099-01A-01R-0195-07	CACNA1B	0.352
TCGA-02-0099-01A-01R-0195-07	CACNA1C	0.602785714285714
TCGA-02-0099-01A-01R-0195-07	CACNA1D	0.173909090909091
TCGA-02-0099-01A-01R-0195-07	CACNA1E	1.579
TCGA-02-0099-01A-01R-0195-07	CACNA1F	0.228
TCGA-02-0099-01A-01R-0195-07	CACNA1G	0.1379
TCGA-02-0099-01A-01R-0195-07	CACNA1H	-0.0706666666666667
TCGA-02-0099-01A-01R-0195-07	CACNA1I	0.8
TCGA-02-0099-01A-01R-0195-07	CACNA1S	-0.565666666666667
TCGA-02-0099-01A-01R-0195-07	CACNA2D1	0.9452
TCGA-02-0099-01A-01R-0195-07	CACNA2D2	-0.116363636363636
TCGA-02-0099-01A-01R-0195-07	CACNA2D3	1.49322222222222
TCGA-02-0099-01A-01R-0195-07	CACNA2D4	-0.400875
TCGA-02-0099-01A-01R-0195-07	CACNB1	-0.261368421052632
TCGA-02-0099-01A-01R-0195-07	CACNB2	-0.134461538461538
TCGA-02-0099-01A-01R-0195-07	CACNB3	-0.238625
TCGA-02-0099-01A-01R-0195-07	CACNB4	1.6612
TCGA-02-0099-01A-01R-0195-07	CACNG1	0.594
TCGA-02-0099-01A-01R-0195-07	CACNG2	0.4143
TCGA-02-0099-01A-01R-0195-07	CACNG3	0.78775
TCGA-02-0099-01A-01R-0195-07	CACNG4	0.621846153846154
TCGA-02-0099-01A-01R-0195-07	CACNG5	-0.0395
TCGA-02-0099-01A-01R-0195-07	CACNG6	0.9575
TCGA-02-0099-01A-01R-0195-07	CACNG7	-0.0266666666666667
TCGA-02-0099-01A-01R-0195-07	CACNG8	0.411
TCGA-02-0099-01A-01R-0195-07	CACYBP	-0.8188125
TCGA-02-0099-01A-01R-0195-07	CAD	-1.74225
TCGA-02-0099-01A-01R-0195-07	CADM1	1.79392307692308
TCGA-02-0099-01A-01R-0195-07	CADM2	2.744875
TCGA-02-0099-01A-01R-0195-07	CADM3	1.8008
TCGA-02-0099-01A-01R-0195-07	CADM4	1.910875
TCGA-02-0099-01A-01R-0195-07	CADPS	3.6168
TCGA-02-0099-01A-01R-0195-07	CADPS2	1.6148
TCGA-02-0099-01A-01R-0195-07	CAGE1	-0.159666666666667
TCGA-02-0099-01A-01R-0195-07	CALB1	-1.099875
TCGA-02-0099-01A-01R-0195-07	CALB2	4.86763636363636
TCGA-02-0099-01A-01R-0195-07	CALCA	-0.107454545454545
TCGA-02-0099-01A-01R-0195-07	CALCB	0.686
TCGA-02-0099-01A-01R-0195-07	CALCOCO1	0.623
TCGA-02-0099-01A-01R-0195-07	CALCOCO2	0.2545
TCGA-02-0099-01A-01R-0195-07	CALCR	-4.1184
TCGA-02-0099-01A-01R-0195-07	CALCRL	2.3812
TCGA-02-0099-01A-01R-0195-07	CALD1	1.242
TCGA-02-0099-01A-01R-0195-07	CALM1	1.04392307692308
TCGA-02-0099-01A-01R-0195-07	CALM2	0.930625
TCGA-02-0099-01A-01R-0195-07	CALM3	0.577533333333333
TCGA-02-0099-01A-01R-0195-07	CALML3	-2.06725
TCGA-02-0099-01A-01R-0195-07	CALML4	-0.141
TCGA-02-0099-01A-01R-0195-07	CALML5	-3.014875
TCGA-02-0099-01A-01R-0195-07	CALML6	0.215333333333333
TCGA-02-0099-01A-01R-0195-07	CALN1	-0.0981
TCGA-02-0099-01A-01R-0195-07	CALR	-0.0691
TCGA-02-0099-01A-01R-0195-07	CALR3	-0.4462
TCGA-02-0099-01A-01R-0195-07	CALU	0.673888888888889
TCGA-02-0099-01A-01R-0195-07	CAMK1	0.7812
TCGA-02-0099-01A-01R-0195-07	CAMK1D	0.725166666666667
TCGA-02-0099-01A-01R-0195-07	CAMK1G	0.0722727272727273
TCGA-02-0099-01A-01R-0195-07	CAMK2A	0.63575
TCGA-02-0099-01A-01R-0195-07	CAMK2B	1.8512
TCGA-02-0099-01A-01R-0195-07	CAMK2D	0.962666666666666
TCGA-02-0099-01A-01R-0195-07	CAMK2G	0.21675
TCGA-02-0099-01A-01R-0195-07	CAMK2N1	1.49088235294118
TCGA-02-0099-01A-01R-0195-07	CAMK2N2	1.665875
TCGA-02-0099-01A-01R-0195-07	CAMK4	-0.262
TCGA-02-0099-01A-01R-0195-07	CAMKK1	-0.206615384615385
TCGA-02-0099-01A-01R-0195-07	CAMKK2	-0.692375
TCGA-02-0099-01A-01R-0195-07	CAMKV	-0.0112
TCGA-02-0099-01A-01R-0195-07	CAMLG	0.2826
TCGA-02-0099-01A-01R-0195-07	CAMP	1.9442
TCGA-02-0099-01A-01R-0195-07	CAMSAP1	0.0862
TCGA-02-0099-01A-01R-0195-07	CAMSAP1L1	0.0826
TCGA-02-0099-01A-01R-0195-07	CAMTA1	1.3788
TCGA-02-0099-01A-01R-0195-07	CAMTA2	-0.0336
TCGA-02-0099-01A-01R-0195-07	CAND1	0.103111111111111
TCGA-02-0099-01A-01R-0195-07	CAND2	1.7342
TCGA-02-0099-01A-01R-0195-07	CANT1	-0.132454545454545
TCGA-02-0099-01A-01R-0195-07	CANX	0.227769230769231
TCGA-02-0099-01A-01R-0195-07	CAP1	0.124
TCGA-02-0099-01A-01R-0195-07	CAP2	1.043625
TCGA-02-0099-01A-01R-0195-07	CAPG	1.149
TCGA-02-0099-01A-01R-0195-07	CAPN1	-1.11025
TCGA-02-0099-01A-01R-0195-07	CAPN10	-0.565222222222222
TCGA-02-0099-01A-01R-0195-07	CAPN11	0.1136
TCGA-02-0099-01A-01R-0195-07	CAPN13	-0.8374
TCGA-02-0099-01A-01R-0195-07	CAPN2	-0.957125
TCGA-02-0099-01A-01R-0195-07	CAPN3	0.199636363636364
TCGA-02-0099-01A-01R-0195-07	CAPN5	0.384
TCGA-02-0099-01A-01R-0195-07	CAPN6	0.333
TCGA-02-0099-01A-01R-0195-07	CAPN7	0.16025
TCGA-02-0099-01A-01R-0195-07	CAPN9	-1.866
TCGA-02-0099-01A-01R-0195-07	CAPNS1	0.0558
TCGA-02-0099-01A-01R-0195-07	CAPRIN1	-0.195466666666667
TCGA-02-0099-01A-01R-0195-07	CAPRIN2	0.198272727272727
TCGA-02-0099-01A-01R-0195-07	CAPS	3.1985
TCGA-02-0099-01A-01R-0195-07	CAPS2	1.6153125
TCGA-02-0099-01A-01R-0195-07	CAPSL	3.621
TCGA-02-0099-01A-01R-0195-07	CAPZA1	-0.3864
TCGA-02-0099-01A-01R-0195-07	CAPZA2	0.569636363636364
TCGA-02-0099-01A-01R-0195-07	CAPZA3	0.2618
TCGA-02-0099-01A-01R-0195-07	CAPZB	-0.3124
TCGA-02-0099-01A-01R-0195-07	CARD10	-2.01425
TCGA-02-0099-01A-01R-0195-07	CARD11	-1.8445
TCGA-02-0099-01A-01R-0195-07	CARD14	-1.0153
TCGA-02-0099-01A-01R-0195-07	CARD6	0.9222
TCGA-02-0099-01A-01R-0195-07	CARD8	0.112545454545455
TCGA-02-0099-01A-01R-0195-07	CARD9	0.4138
TCGA-02-0099-01A-01R-0195-07	CARHSP1	-1.038
TCGA-02-0099-01A-01R-0195-07	CARKL	-1.2328
TCGA-02-0099-01A-01R-0195-07	CARM1	-0.487
TCGA-02-0099-01A-01R-0195-07	CARS	-1.046625
TCGA-02-0099-01A-01R-0195-07	CARS2	-0.8778
TCGA-02-0099-01A-01R-0195-07	CARTPT	0.0466
TCGA-02-0099-01A-01R-0195-07	CASC1	4.359
TCGA-02-0099-01A-01R-0195-07	CASC2	0.23025
TCGA-02-0099-01A-01R-0195-07	CASC3	0.393222222222222
TCGA-02-0099-01A-01R-0195-07	CASC4	1.84930769230769
TCGA-02-0099-01A-01R-0195-07	CASC5	-1.24954545454545
TCGA-02-0099-01A-01R-0195-07	CASD1	0.0691538461538461
TCGA-02-0099-01A-01R-0195-07	CASK	0.760125
TCGA-02-0099-01A-01R-0195-07	CASKIN1	1.658
TCGA-02-0099-01A-01R-0195-07	CASKIN2	0.0311875
TCGA-02-0099-01A-01R-0195-07	CASP1	1.2458
TCGA-02-0099-01A-01R-0195-07	CASP10	-0.345736842105263
TCGA-02-0099-01A-01R-0195-07	CASP12	0.649333333333333
TCGA-02-0099-01A-01R-0195-07	CASP14	-0.172666666666667
TCGA-02-0099-01A-01R-0195-07	CASP2	-0.132055555555556
TCGA-02-0099-01A-01R-0195-07	CASP3	0.704375
TCGA-02-0099-01A-01R-0195-07	CASP4	0.905777777777778
TCGA-02-0099-01A-01R-0195-07	CASP5	1.322875
TCGA-02-0099-01A-01R-0195-07	CASP6	1.0755
TCGA-02-0099-01A-01R-0195-07	CASP7	-0.568545454545455
TCGA-02-0099-01A-01R-0195-07	CASP8	-0.0203076923076923
TCGA-02-0099-01A-01R-0195-07	CASP8AP2	-0.436090909090909
TCGA-02-0099-01A-01R-0195-07	CASP9	-0.677181818181818
TCGA-02-0099-01A-01R-0195-07	CASQ1	1.8928
TCGA-02-0099-01A-01R-0195-07	CASQ2	1.0555
TCGA-02-0099-01A-01R-0195-07	CASR	0.3068
TCGA-02-0099-01A-01R-0195-07	CAST	-0.476
TCGA-02-0099-01A-01R-0195-07	CASZ1	-0.0666666666666667
TCGA-02-0099-01A-01R-0195-07	CAT	0.988375
TCGA-02-0099-01A-01R-0195-07	CATSPER1	-0.339125
TCGA-02-0099-01A-01R-0195-07	CATSPER2	-0.195
TCGA-02-0099-01A-01R-0195-07	CATSPER3	-0.0352
TCGA-02-0099-01A-01R-0195-07	CATSPER4	-0.113
TCGA-02-0099-01A-01R-0195-07	CAV1	-1.17771428571429
TCGA-02-0099-01A-01R-0195-07	CAV2	0.879090909090909
TCGA-02-0099-01A-01R-0195-07	CAV3	0.0178461538461538
TCGA-02-0099-01A-01R-0195-07	CBARA1	-0.0198
TCGA-02-0099-01A-01R-0195-07	CBFA2T2	0.223272727272727
TCGA-02-0099-01A-01R-0195-07	CBFA2T3	-3.039
TCGA-02-0099-01A-01R-0195-07	CBFB	-0.404454545454545
TCGA-02-0099-01A-01R-0195-07	CBL	0.0117692307692307
TCGA-02-0099-01A-01R-0195-07	CBLB	0.138625
TCGA-02-0099-01A-01R-0195-07	CBLC	-0.277375
TCGA-02-0099-01A-01R-0195-07	CBLL1	-0.0961999999999999
TCGA-02-0099-01A-01R-0195-07	CBLN1	-2.100125
TCGA-02-0099-01A-01R-0195-07	CBLN2	-1.3988
TCGA-02-0099-01A-01R-0195-07	CBLN3	-0.0422142857142857
TCGA-02-0099-01A-01R-0195-07	CBLN4	0.21
TCGA-02-0099-01A-01R-0195-07	CBR1	1.16654545454545
TCGA-02-0099-01A-01R-0195-07	CBR3	0.723
TCGA-02-0099-01A-01R-0195-07	CBR4	-0.182875
TCGA-02-0099-01A-01R-0195-07	CBS	-2.08009090909091
TCGA-02-0099-01A-01R-0195-07	CBWD1	-0.889333333333333
TCGA-02-0099-01A-01R-0195-07	CBWD5	-1.23577777777778
TCGA-02-0099-01A-01R-0195-07	CBWD6	-0.893
TCGA-02-0099-01A-01R-0195-07	CBX1	0.698153846153846
TCGA-02-0099-01A-01R-0195-07	CBX2	-0.312
TCGA-02-0099-01A-01R-0195-07	CBX3	-0.8182
TCGA-02-0099-01A-01R-0195-07	CBX4	-1.1508
TCGA-02-0099-01A-01R-0195-07	CBX5	-0.2444
TCGA-02-0099-01A-01R-0195-07	CBX6	0.06575
TCGA-02-0099-01A-01R-0195-07	CBX7	0.546933333333333
TCGA-02-0099-01A-01R-0195-07	CBX8	-0.3584
TCGA-02-0099-01A-01R-0195-07	CBY1	0.518875
TCGA-02-0099-01A-01R-0195-07	CC2D1A	-0.119909090909091
TCGA-02-0099-01A-01R-0195-07	CC2D1B	-0.24275
TCGA-02-0099-01A-01R-0195-07	CCAR1	-1.678
TCGA-02-0099-01A-01R-0195-07	CCBE1	-1.4638
