barcode	gene symbol	value
TCGA-02-0080-01A-01R-0195-07	CSF3R	0.6705
TCGA-02-0080-01A-01R-0195-07	CSGlcA-T	-0.0578
TCGA-02-0080-01A-01R-0195-07	CSH1	0.213
TCGA-02-0080-01A-01R-0195-07	CSH2	0.1184
TCGA-02-0080-01A-01R-0195-07	CSHL1	0.203875
TCGA-02-0080-01A-01R-0195-07	CSK	-0.5435
TCGA-02-0080-01A-01R-0195-07	CSMD1	-0.0648
TCGA-02-0080-01A-01R-0195-07	CSMD2	0.278076923076923
TCGA-02-0080-01A-01R-0195-07	CSMD3	2.07823076923077
TCGA-02-0080-01A-01R-0195-07	CSN1S1	-0.673333333333333
TCGA-02-0080-01A-01R-0195-07	CSN1S2A	-0.178
TCGA-02-0080-01A-01R-0195-07	CSN2	0.129375
TCGA-02-0080-01A-01R-0195-07	CSN3	0.343
TCGA-02-0080-01A-01R-0195-07	CSNK1A1	0.0382307692307692
TCGA-02-0080-01A-01R-0195-07	CSNK1A1L	0.409
TCGA-02-0080-01A-01R-0195-07	CSNK1D	-1.458
TCGA-02-0080-01A-01R-0195-07	CSNK1E	1.122125
TCGA-02-0080-01A-01R-0195-07	CSNK1G1	-0.14575
TCGA-02-0080-01A-01R-0195-07	CSNK1G2	0.6315
TCGA-02-0080-01A-01R-0195-07	CSNK1G3	-0.648222222222222
TCGA-02-0080-01A-01R-0195-07	CSNK2A1	-0.125875
TCGA-02-0080-01A-01R-0195-07	CSNK2A1P	-1.0588
TCGA-02-0080-01A-01R-0195-07	CSNK2A2	-0.00966666666666667
TCGA-02-0080-01A-01R-0195-07	CSNK2B	-0.359769230769231
TCGA-02-0080-01A-01R-0195-07	CSPG4	0.862666666666667
TCGA-02-0080-01A-01R-0195-07	CSPG4LYP1	0.150375
TCGA-02-0080-01A-01R-0195-07	CSPG5	3.443875
TCGA-02-0080-01A-01R-0195-07	CSPP1	0.4884
TCGA-02-0080-01A-01R-0195-07	CSRP1	-1.1253
TCGA-02-0080-01A-01R-0195-07	CSRP2	3.2736
TCGA-02-0080-01A-01R-0195-07	CSRP2BP	0.5164
TCGA-02-0080-01A-01R-0195-07	CSRP3	0.1072
TCGA-02-0080-01A-01R-0195-07	CST1	0.468333333333333
TCGA-02-0080-01A-01R-0195-07	CST11	0.07
TCGA-02-0080-01A-01R-0195-07	CST2	1.02325
TCGA-02-0080-01A-01R-0195-07	CST3	1.48315384615385
TCGA-02-0080-01A-01R-0195-07	CST4	0.172666666666667
TCGA-02-0080-01A-01R-0195-07	CST5	0.782166666666667
TCGA-02-0080-01A-01R-0195-07	CST6	-0.2516
TCGA-02-0080-01A-01R-0195-07	CST7	-1.5466
TCGA-02-0080-01A-01R-0195-07	CST8	0.2785
TCGA-02-0080-01A-01R-0195-07	CST9	-0.268333333333333
TCGA-02-0080-01A-01R-0195-07	CST9L	-0.188
TCGA-02-0080-01A-01R-0195-07	CSTA	-2.602125
TCGA-02-0080-01A-01R-0195-07	CSTB	-1.047
TCGA-02-0080-01A-01R-0195-07	CSTF1	-1.366125
TCGA-02-0080-01A-01R-0195-07	CSTF2	-1.4562
TCGA-02-0080-01A-01R-0195-07	CSTF2T	1.41363636363636
TCGA-02-0080-01A-01R-0195-07	CSTF3	-0.428375
TCGA-02-0080-01A-01R-0195-07	CSTL1	-0.0788
TCGA-02-0080-01A-01R-0195-07	CT45-6	-1.6795
TCGA-02-0080-01A-01R-0195-07	CTA-126B4.3	-0.37475
TCGA-02-0080-01A-01R-0195-07	CTA-216E10.6	-0.197
TCGA-02-0080-01A-01R-0195-07	CTA-246H3.1	-3.341
TCGA-02-0080-01A-01R-0195-07	CTAG2	0.1565
TCGA-02-0080-01A-01R-0195-07	CTAGE1	-0.483
TCGA-02-0080-01A-01R-0195-07	CTAGE3	0.0566
TCGA-02-0080-01A-01R-0195-07	CTAGE4	-1.7005
TCGA-02-0080-01A-01R-0195-07	CTAGE5	-0.372
TCGA-02-0080-01A-01R-0195-07	CTAGE6	-1.01666666666667
TCGA-02-0080-01A-01R-0195-07	CTAGEP	-0.939
TCGA-02-0080-01A-01R-0195-07	CTB-1048E9.5	-0.8025
TCGA-02-0080-01A-01R-0195-07	CTBP1	0.841866666666666
TCGA-02-0080-01A-01R-0195-07	CTBP2	1.02084615384615
TCGA-02-0080-01A-01R-0195-07	CTBS	-0.058375
TCGA-02-0080-01A-01R-0195-07	CTCF	-0.107142857142857
TCGA-02-0080-01A-01R-0195-07	CTCFL	-4.26866666666667
TCGA-02-0080-01A-01R-0195-07	CTDP1	-0.2852
TCGA-02-0080-01A-01R-0195-07	CTDSP1	0.27725
TCGA-02-0080-01A-01R-0195-07	CTDSP2	-0.3073125
TCGA-02-0080-01A-01R-0195-07	CTDSPL	0.0945
TCGA-02-0080-01A-01R-0195-07	CTDSPL2	-0.828833333333333
TCGA-02-0080-01A-01R-0195-07	CTF1	0.219
TCGA-02-0080-01A-01R-0195-07	CTF8	-0.863647058823529
TCGA-02-0080-01A-01R-0195-07	CTGF	0.94425
TCGA-02-0080-01A-01R-0195-07	CTGLF1	0.056
TCGA-02-0080-01A-01R-0195-07	CTGLF5	0.324666666666667
TCGA-02-0080-01A-01R-0195-07	CTH	-0.0248
TCGA-02-0080-01A-01R-0195-07	CTHRC1	-2.8098
TCGA-02-0080-01A-01R-0195-07	CTLA4	-0.139
TCGA-02-0080-01A-01R-0195-07	CTNNA1	-0.562133333333333
TCGA-02-0080-01A-01R-0195-07	CTNNA2	4.2181
TCGA-02-0080-01A-01R-0195-07	CTNNA3	0.908375
TCGA-02-0080-01A-01R-0195-07	CTNNAL1	-1.918
TCGA-02-0080-01A-01R-0195-07	CTNNB1	0.574761904761905
TCGA-02-0080-01A-01R-0195-07	CTNNBIP1	1.584
TCGA-02-0080-01A-01R-0195-07	CTNNBL1	-1.165875
TCGA-02-0080-01A-01R-0195-07	CTNND1	0.6975
TCGA-02-0080-01A-01R-0195-07	CTNND2	6.0399
TCGA-02-0080-01A-01R-0195-07	CTNS	0.098
TCGA-02-0080-01A-01R-0195-07	CTPS	-1.3165
TCGA-02-0080-01A-01R-0195-07	CTPS2	-1.4348
TCGA-02-0080-01A-01R-0195-07	CTR9	-0.4188
TCGA-02-0080-01A-01R-0195-07	CTRB2	0.9008
TCGA-02-0080-01A-01R-0195-07	CTRL	0.0556666666666667
TCGA-02-0080-01A-01R-0195-07	CTSA	-1.30792307692308
TCGA-02-0080-01A-01R-0195-07	CTSB	-0.3354375
TCGA-02-0080-01A-01R-0195-07	CTSC	-1.89853846153846
TCGA-02-0080-01A-01R-0195-07	CTSD	-0.637636363636364
TCGA-02-0080-01A-01R-0195-07	CTSE	0.144
TCGA-02-0080-01A-01R-0195-07	CTSF	3.11318181818182
TCGA-02-0080-01A-01R-0195-07	CTSG	-3.6404
TCGA-02-0080-01A-01R-0195-07	CTSH	-0.199375
TCGA-02-0080-01A-01R-0195-07	CTSK	-0.346125
TCGA-02-0080-01A-01R-0195-07	CTSL1	-1.758875
TCGA-02-0080-01A-01R-0195-07	CTSL2	-4.44918181818182
TCGA-02-0080-01A-01R-0195-07	CTSO	2.0898
TCGA-02-0080-01A-01R-0195-07	CTSS	-0.360875
TCGA-02-0080-01A-01R-0195-07	CTSW	0.0566923076923077
TCGA-02-0080-01A-01R-0195-07	CTSZ	2.5518
TCGA-02-0080-01A-01R-0195-07	CTTN	-1.041625
TCGA-02-0080-01A-01R-0195-07	CTTNBP2	3.3024
TCGA-02-0080-01A-01R-0195-07	CTTNBP2NL	0.4325
TCGA-02-0080-01A-01R-0195-07	CTXN1	0.8885
TCGA-02-0080-01A-01R-0195-07	CTXN3	-0.0312
TCGA-02-0080-01A-01R-0195-07	CUBN	0.0694
TCGA-02-0080-01A-01R-0195-07	CUEDC1	1.882375
TCGA-02-0080-01A-01R-0195-07	CUEDC2	1.0444
TCGA-02-0080-01A-01R-0195-07	CUGBP1	0.0646
TCGA-02-0080-01A-01R-0195-07	CUGBP2	2.215375
TCGA-02-0080-01A-01R-0195-07	CUL1	-0.441545454545455
TCGA-02-0080-01A-01R-0195-07	CUL2	-0.059
TCGA-02-0080-01A-01R-0195-07	CUL3	0.7532
TCGA-02-0080-01A-01R-0195-07	CUL4A	-0.877875
TCGA-02-0080-01A-01R-0195-07	CUL4B	-0.263615384615385
TCGA-02-0080-01A-01R-0195-07	CUL5	1.5609
TCGA-02-0080-01A-01R-0195-07	CUL7	-2.10925
TCGA-02-0080-01A-01R-0195-07	CUTA	0.4555
TCGA-02-0080-01A-01R-0195-07	CUTC	-1.1696
TCGA-02-0080-01A-01R-0195-07	CUTL1	0.766923076923077
TCGA-02-0080-01A-01R-0195-07	CUTL2	-1.15718181818182
TCGA-02-0080-01A-01R-0195-07	CUZD1	-1.0308
TCGA-02-0080-01A-01R-0195-07	CWC15	0.2816
TCGA-02-0080-01A-01R-0195-07	CWF19L1	0.3379
TCGA-02-0080-01A-01R-0195-07	CWF19L2	0.91975
TCGA-02-0080-01A-01R-0195-07	CX3CL1	2.04514814814815
TCGA-02-0080-01A-01R-0195-07	CX3CR1	-0.367454545454545
TCGA-02-0080-01A-01R-0195-07	CX40.1	0.348666666666667
TCGA-02-0080-01A-01R-0195-07	CX62	0.0423333333333333
TCGA-02-0080-01A-01R-0195-07	CXADR	-3.061375
TCGA-02-0080-01A-01R-0195-07	CXCL1	-1.52875
TCGA-02-0080-01A-01R-0195-07	CXCL10	0.0812
TCGA-02-0080-01A-01R-0195-07	CXCL11	0.2065
TCGA-02-0080-01A-01R-0195-07	CXCL12	-0.90875
TCGA-02-0080-01A-01R-0195-07	CXCL13	0.66525
TCGA-02-0080-01A-01R-0195-07	CXCL14	-1.4722
TCGA-02-0080-01A-01R-0195-07	CXCL16	0.5622
TCGA-02-0080-01A-01R-0195-07	CXCL2	-0.402769230769231
TCGA-02-0080-01A-01R-0195-07	CXCL3	-1.32276923076923
TCGA-02-0080-01A-01R-0195-07	CXCL5	0.318
TCGA-02-0080-01A-01R-0195-07	CXCL6	-0.0782
TCGA-02-0080-01A-01R-0195-07	CXCL9	0.3604
TCGA-02-0080-01A-01R-0195-07	CXCR3	-0.556125
TCGA-02-0080-01A-01R-0195-07	CXCR4	-0.698375
TCGA-02-0080-01A-01R-0195-07	CXCR6	-0.0126666666666667
TCGA-02-0080-01A-01R-0195-07	CXCR7	0.367125
TCGA-02-0080-01A-01R-0195-07	CXXC1	-0.6356
TCGA-02-0080-01A-01R-0195-07	CXXC4	4.33933333333333
TCGA-02-0080-01A-01R-0195-07	CXXC5	1.63975
TCGA-02-0080-01A-01R-0195-07	CXXC6	-1.4464
TCGA-02-0080-01A-01R-0195-07	CXorf1	2.136
TCGA-02-0080-01A-01R-0195-07	CXorf15	-0.1537
TCGA-02-0080-01A-01R-0195-07	CXorf20	-0.118333333333333
TCGA-02-0080-01A-01R-0195-07	CXorf21	1.3902
TCGA-02-0080-01A-01R-0195-07	CXorf22	-0.289333333333333
TCGA-02-0080-01A-01R-0195-07	CXorf23	1.3334
TCGA-02-0080-01A-01R-0195-07	CXorf26	-0.787875
TCGA-02-0080-01A-01R-0195-07	CXorf27	-0.7051
TCGA-02-0080-01A-01R-0195-07	CXorf34	-0.5772
TCGA-02-0080-01A-01R-0195-07	CXorf36	2.095125
TCGA-02-0080-01A-01R-0195-07	CXorf38	-0.997875
TCGA-02-0080-01A-01R-0195-07	CXorf39	0.3093
TCGA-02-0080-01A-01R-0195-07	CXorf40B	-0.3915
TCGA-02-0080-01A-01R-0195-07	CXorf41	0.2152
TCGA-02-0080-01A-01R-0195-07	CXorf42	1.77453846153846
TCGA-02-0080-01A-01R-0195-07	CXorf45	0.3816
TCGA-02-0080-01A-01R-0195-07	CXorf48	-3.235
TCGA-02-0080-01A-01R-0195-07	CXorf52	-0.511375
TCGA-02-0080-01A-01R-0195-07	CXorf56	-0.3024
TCGA-02-0080-01A-01R-0195-07	CXorf57	0.7335
TCGA-02-0080-01A-01R-0195-07	CXorf58	0.292
TCGA-02-0080-01A-01R-0195-07	CXorf59	0.137
TCGA-02-0080-01A-01R-0195-07	CXorf6	2.1012
TCGA-02-0080-01A-01R-0195-07	CXorf9	0.0428
TCGA-02-0080-01A-01R-0195-07	CYB561	-2.41884615384615
TCGA-02-0080-01A-01R-0195-07	CYB561D1	0.400666666666667
TCGA-02-0080-01A-01R-0195-07	CYB561D2	-0.4536
TCGA-02-0080-01A-01R-0195-07	CYB5A	0.398928571428571
TCGA-02-0080-01A-01R-0195-07	CYB5B	-2.38425
TCGA-02-0080-01A-01R-0195-07	CYB5D1	-0.7304
TCGA-02-0080-01A-01R-0195-07	CYB5D2	0.392625
TCGA-02-0080-01A-01R-0195-07	CYB5R1	-0.3966
TCGA-02-0080-01A-01R-0195-07	CYB5R2	-1.3348
TCGA-02-0080-01A-01R-0195-07	CYB5R3	0.281266666666667
TCGA-02-0080-01A-01R-0195-07	CYB5R4	-0.5916
TCGA-02-0080-01A-01R-0195-07	CYBA	-1.3954
TCGA-02-0080-01A-01R-0195-07	CYBASC3	-0.749363636363636
TCGA-02-0080-01A-01R-0195-07	CYBB	1.00072727272727
TCGA-02-0080-01A-01R-0195-07	CYBRD1	-0.609769230769231
TCGA-02-0080-01A-01R-0195-07	CYC1	-1.07188888888889
TCGA-02-0080-01A-01R-0195-07	CYCS	-0.38175
TCGA-02-0080-01A-01R-0195-07	CYFIP1	0.070875
TCGA-02-0080-01A-01R-0195-07	CYFIP2	1.39984615384615
TCGA-02-0080-01A-01R-0195-07	CYGB	-0.219666666666667
TCGA-02-0080-01A-01R-0195-07	CYLC1	-0.247333333333333
TCGA-02-0080-01A-01R-0195-07	CYLC2	0.223625
TCGA-02-0080-01A-01R-0195-07	CYLD	-0.225090909090909
TCGA-02-0080-01A-01R-0195-07	CYP11A1	-0.490181818181818
TCGA-02-0080-01A-01R-0195-07	CYP11B1	0.303
TCGA-02-0080-01A-01R-0195-07	CYP11B2	0.255333333333333
TCGA-02-0080-01A-01R-0195-07	CYP17A1	0.179636363636364
TCGA-02-0080-01A-01R-0195-07	CYP19A1	-1.50909090909091
TCGA-02-0080-01A-01R-0195-07	CYP1A1	-0.7396
TCGA-02-0080-01A-01R-0195-07	CYP1A2	0.36925
TCGA-02-0080-01A-01R-0195-07	CYP1B1	-1.84645454545455
TCGA-02-0080-01A-01R-0195-07	CYP20A1	-0.223428571428571
TCGA-02-0080-01A-01R-0195-07	CYP21A2	1.4428
TCGA-02-0080-01A-01R-0195-07	CYP24A1	-2.38015384615385
TCGA-02-0080-01A-01R-0195-07	CYP26A1	-3.604
TCGA-02-0080-01A-01R-0195-07	CYP26B1	-1.32625
TCGA-02-0080-01A-01R-0195-07	CYP26C1	0.336333333333333
TCGA-02-0080-01A-01R-0195-07	CYP27A1	-2.0332
TCGA-02-0080-01A-01R-0195-07	CYP27B1	-1.5872
TCGA-02-0080-01A-01R-0195-07	CYP27C1	0.249666666666667
TCGA-02-0080-01A-01R-0195-07	CYP2A13	0.594666666666667
TCGA-02-0080-01A-01R-0195-07	CYP2A6	0.284333333333333
TCGA-02-0080-01A-01R-0195-07	CYP2A7	0.133727272727273
TCGA-02-0080-01A-01R-0195-07	CYP2B6	0.5228
TCGA-02-0080-01A-01R-0195-07	CYP2C18	-0.00220000000000001
TCGA-02-0080-01A-01R-0195-07	CYP2C19	0.364666666666667
TCGA-02-0080-01A-01R-0195-07	CYP2C8	-0.00419999999999998
TCGA-02-0080-01A-01R-0195-07	CYP2C9	-0.189
TCGA-02-0080-01A-01R-0195-07	CYP2D6	0.780875
TCGA-02-0080-01A-01R-0195-07	CYP2D7P1	0.987666666666667
TCGA-02-0080-01A-01R-0195-07	CYP2E1	1.4333
TCGA-02-0080-01A-01R-0195-07	CYP2F1	-1.151
TCGA-02-0080-01A-01R-0195-07	CYP2J2	2.35475
TCGA-02-0080-01A-01R-0195-07	CYP2R1	-0.6644
TCGA-02-0080-01A-01R-0195-07	CYP2S1	-1.21866666666667
TCGA-02-0080-01A-01R-0195-07	CYP2U1	0.782090909090909
TCGA-02-0080-01A-01R-0195-07	CYP39A1	-0.882
TCGA-02-0080-01A-01R-0195-07	CYP3A4	-0.0405
TCGA-02-0080-01A-01R-0195-07	CYP3A43	1.211
TCGA-02-0080-01A-01R-0195-07	CYP3A5	-0.044125
TCGA-02-0080-01A-01R-0195-07	CYP3A7	-0.4338
TCGA-02-0080-01A-01R-0195-07	CYP46A1	0.585125
TCGA-02-0080-01A-01R-0195-07	CYP4A11	0.239625
TCGA-02-0080-01A-01R-0195-07	CYP4B1	-0.42075
TCGA-02-0080-01A-01R-0195-07	CYP4F11	-0.536
TCGA-02-0080-01A-01R-0195-07	CYP4F12	-1.2766
TCGA-02-0080-01A-01R-0195-07	CYP4F2	-0.124
TCGA-02-0080-01A-01R-0195-07	CYP4F22	-0.33225
TCGA-02-0080-01A-01R-0195-07	CYP4F8	-0.4508
TCGA-02-0080-01A-01R-0195-07	CYP4V2	0.303923076923077
TCGA-02-0080-01A-01R-0195-07	CYP4X1	-0.578
TCGA-02-0080-01A-01R-0195-07	CYP4Z1	-0.0070909090909091
TCGA-02-0080-01A-01R-0195-07	CYP51A1	0.817
TCGA-02-0080-01A-01R-0195-07	CYP7A1	0.322
TCGA-02-0080-01A-01R-0195-07	CYP7B1	3.1252
TCGA-02-0080-01A-01R-0195-07	CYP8B1	-0.62225
TCGA-02-0080-01A-01R-0195-07	CYR61	0.034
TCGA-02-0080-01A-01R-0195-07	CYSLTR1	-0.713
TCGA-02-0080-01A-01R-0195-07	CYSLTR2	-0.077
TCGA-02-0080-01A-01R-0195-07	CYTL1	-1.1692
TCGA-02-0080-01A-01R-0195-07	CYYR1	0.780375
TCGA-02-0080-01A-01R-0195-07	CYorf15A	0.1704
TCGA-02-0080-01A-01R-0195-07	CYorf15B	0.042
TCGA-02-0080-01A-01R-0195-07	ChGn	1.3536
TCGA-02-0080-01A-01R-0195-07	D15Wsu75e	0.0988
TCGA-02-0080-01A-01R-0195-07	D2HGDH	-0.4073
TCGA-02-0080-01A-01R-0195-07	D4S234E	-2.4035
TCGA-02-0080-01A-01R-0195-07	DAAM1	1.04584615384615
TCGA-02-0080-01A-01R-0195-07	DAAM2	3.082
TCGA-02-0080-01A-01R-0195-07	DAB1	1.26033333333333
TCGA-02-0080-01A-01R-0195-07	DAB2	0.2283
TCGA-02-0080-01A-01R-0195-07	DAB2IP	0.425769230769231
TCGA-02-0080-01A-01R-0195-07	DACH1	3.284
TCGA-02-0080-01A-01R-0195-07	DACH2	2.36066666666667
TCGA-02-0080-01A-01R-0195-07	DACT1	-0.183375
TCGA-02-0080-01A-01R-0195-07	DACT2	-0.974333333333333
TCGA-02-0080-01A-01R-0195-07	DACT3	3.624125
TCGA-02-0080-01A-01R-0195-07	DAD1	0.357866666666667
TCGA-02-0080-01A-01R-0195-07	DAG1	-0.5935
TCGA-02-0080-01A-01R-0195-07	DAGLA	1.64525
TCGA-02-0080-01A-01R-0195-07	DAGLB	-0.119875
TCGA-02-0080-01A-01R-0195-07	DAK	-1.358625
TCGA-02-0080-01A-01R-0195-07	DALRD3	-0.5662
TCGA-02-0080-01A-01R-0195-07	DAND5	0.718666666666667
TCGA-02-0080-01A-01R-0195-07	DAO	1.15675
TCGA-02-0080-01A-01R-0195-07	DAOA	0.2115
TCGA-02-0080-01A-01R-0195-07	DAP	-1.25084615384615
TCGA-02-0080-01A-01R-0195-07	DAP3	-0.9652
TCGA-02-0080-01A-01R-0195-07	DAPK1	0.60975
TCGA-02-0080-01A-01R-0195-07	DAPK2	0.421125
TCGA-02-0080-01A-01R-0195-07	DAPK3	0.0483333333333333
TCGA-02-0080-01A-01R-0195-07	DAPL1	5.9374
TCGA-02-0080-01A-01R-0195-07	DAPP1	-2.4968
TCGA-02-0080-01A-01R-0195-07	DARC	0.544727272727273
TCGA-02-0080-01A-01R-0195-07	DARS	-0.1133
TCGA-02-0080-01A-01R-0195-07	DARS2	-2.223875
TCGA-02-0080-01A-01R-0195-07	DAXX	-0.137
TCGA-02-0080-01A-01R-0195-07	DAZ1	0.222833333333333
TCGA-02-0080-01A-01R-0195-07	DAZ2	0.0718
TCGA-02-0080-01A-01R-0195-07	DAZ4	-0.8688
TCGA-02-0080-01A-01R-0195-07	DAZAP1	-0.0637
TCGA-02-0080-01A-01R-0195-07	DAZAP2	1.053
TCGA-02-0080-01A-01R-0195-07	DAZL	-0.1608
TCGA-02-0080-01A-01R-0195-07	DBC1	0.577625
TCGA-02-0080-01A-01R-0195-07	DBF4	-1.20475
TCGA-02-0080-01A-01R-0195-07	DBF4B	-0.0684444444444445
TCGA-02-0080-01A-01R-0195-07	DBH	-0.4102
TCGA-02-0080-01A-01R-0195-07	DBI	1.713
TCGA-02-0080-01A-01R-0195-07	DBN1	0.3257
TCGA-02-0080-01A-01R-0195-07	DBNDD1	-0.6135
TCGA-02-0080-01A-01R-0195-07	DBNDD2	2.55325
TCGA-02-0080-01A-01R-0195-07	DBNL	-1.00025
TCGA-02-0080-01A-01R-0195-07	DBP	0.598545454545454
TCGA-02-0080-01A-01R-0195-07	DBR1	0.0652
TCGA-02-0080-01A-01R-0195-07	DBT	0.175809523809524
TCGA-02-0080-01A-01R-0195-07	DBX2	1.027
TCGA-02-0080-01A-01R-0195-07	DC2	-2.1004
TCGA-02-0080-01A-01R-0195-07	DCAKD	1.63736363636364
TCGA-02-0080-01A-01R-0195-07	DCBLD1	0.534625
TCGA-02-0080-01A-01R-0195-07	DCBLD2	-1.84233333333333
TCGA-02-0080-01A-01R-0195-07	DCC	0.2935
TCGA-02-0080-01A-01R-0195-07	DCC1	-2.8862
TCGA-02-0080-01A-01R-0195-07	DCD	-0.0736666666666667
TCGA-02-0080-01A-01R-0195-07	DCDC1	-0.0876666666666667
TCGA-02-0080-01A-01R-0195-07	DCDC2	-4.232875
TCGA-02-0080-01A-01R-0195-07	DCDC5	1.64325
TCGA-02-0080-01A-01R-0195-07	DCHS1	1.238375
TCGA-02-0080-01A-01R-0195-07	DCHS2	0.208666666666667
TCGA-02-0080-01A-01R-0195-07	DCI	-0.112
TCGA-02-0080-01A-01R-0195-07	DCK	-0.1404375
TCGA-02-0080-01A-01R-0195-07	DCLK1	0.689307692307692
TCGA-02-0080-01A-01R-0195-07	DCLK2	2.559
TCGA-02-0080-01A-01R-0195-07	DCLK3	0.241125
TCGA-02-0080-01A-01R-0195-07	DCLRE1A	-0.9718
TCGA-02-0080-01A-01R-0195-07	DCLRE1B	-0.94725
TCGA-02-0080-01A-01R-0195-07	DCLRE1C	-0.184538461538462
TCGA-02-0080-01A-01R-0195-07	DCN	-0.8245
TCGA-02-0080-01A-01R-0195-07	DCP1A	0.358625
TCGA-02-0080-01A-01R-0195-07	DCP1B	-0.1724
TCGA-02-0080-01A-01R-0195-07	DCP2	-1.19975
TCGA-02-0080-01A-01R-0195-07	DCPS	-0.7128
TCGA-02-0080-01A-01R-0195-07	DCST1	0.329333333333333
TCGA-02-0080-01A-01R-0195-07	DCST2	0.673333333333333
TCGA-02-0080-01A-01R-0195-07	DCT	-3.51877777777778
TCGA-02-0080-01A-01R-0195-07	DCTD	-2.16392307692308
TCGA-02-0080-01A-01R-0195-07	DCTN1	-0.2436
TCGA-02-0080-01A-01R-0195-07	DCTN2	0.8145
TCGA-02-0080-01A-01R-0195-07	DCTN3	0.344692307692308
TCGA-02-0080-01A-01R-0195-07	DCTN4	1.2032
TCGA-02-0080-01A-01R-0195-07	DCTN5	-1.3198
TCGA-02-0080-01A-01R-0195-07	DCTN6	0.7604
TCGA-02-0080-01A-01R-0195-07	DCUN1D1	-0.0490625000000001
TCGA-02-0080-01A-01R-0195-07	DCUN1D2	0.2471
TCGA-02-0080-01A-01R-0195-07	DCUN1D3	0.158666666666667
TCGA-02-0080-01A-01R-0195-07	DCUN1D4	-0.487875
TCGA-02-0080-01A-01R-0195-07	DCUN1D5	-1.397
TCGA-02-0080-01A-01R-0195-07	DCX	5.3546
TCGA-02-0080-01A-01R-0195-07	DCXR	0.851
TCGA-02-0080-01A-01R-0195-07	DDAH1	2.86845454545455
TCGA-02-0080-01A-01R-0195-07	DDAH2	1.0166
TCGA-02-0080-01A-01R-0195-07	DDB1	-0.028125
TCGA-02-0080-01A-01R-0195-07	DDB2	-3.038
TCGA-02-0080-01A-01R-0195-07	DDC	-4.1108
TCGA-02-0080-01A-01R-0195-07	DDEF1	-0.176588235294118
TCGA-02-0080-01A-01R-0195-07	DDEF2	-0.826133333333333
TCGA-02-0080-01A-01R-0195-07	DDEFL1	1.8804
TCGA-02-0080-01A-01R-0195-07	DDHD1	0.668454545454546
TCGA-02-0080-01A-01R-0195-07	DDHD2	0.8095
TCGA-02-0080-01A-01R-0195-07	DDI1	0.294
TCGA-02-0080-01A-01R-0195-07	DDI2	0.234333333333333
TCGA-02-0080-01A-01R-0195-07	DDIT3	-0.493333333333333
TCGA-02-0080-01A-01R-0195-07	DDIT4	-0.407461538461538
TCGA-02-0080-01A-01R-0195-07	DDIT4L	1.512
TCGA-02-0080-01A-01R-0195-07	DDN	0.48175
TCGA-02-0080-01A-01R-0195-07	DDO	0.3462
TCGA-02-0080-01A-01R-0195-07	DDOST	-1.5648
TCGA-02-0080-01A-01R-0195-07	DDR1	2.28815384615385
TCGA-02-0080-01A-01R-0195-07	DDR2	-0.1268
TCGA-02-0080-01A-01R-0195-07	DDX1	-0.6646
TCGA-02-0080-01A-01R-0195-07	DDX10	-0.3784
TCGA-02-0080-01A-01R-0195-07	DDX11	-1.59933333333333
TCGA-02-0080-01A-01R-0195-07	DDX17	0.9152
TCGA-02-0080-01A-01R-0195-07	DDX18	-0.9195
TCGA-02-0080-01A-01R-0195-07	DDX19A	-1.01666666666667
TCGA-02-0080-01A-01R-0195-07	DDX19B	-1.30033333333333
TCGA-02-0080-01A-01R-0195-07	DDX20	-0.5744
TCGA-02-0080-01A-01R-0195-07	DDX21	-1.42033333333333
TCGA-02-0080-01A-01R-0195-07	DDX23	0.0236666666666667
TCGA-02-0080-01A-01R-0195-07	DDX24	0.862846153846154
TCGA-02-0080-01A-01R-0195-07	DDX25	2.3382
TCGA-02-0080-01A-01R-0195-07	DDX26B	-0.5848
TCGA-02-0080-01A-01R-0195-07	DDX27	-0.9778
TCGA-02-0080-01A-01R-0195-07	DDX28	0.1002
TCGA-02-0080-01A-01R-0195-07	DDX31	-0.818272727272727
TCGA-02-0080-01A-01R-0195-07	DDX39	-0.688625
TCGA-02-0080-01A-01R-0195-07	DDX3X	-0.280125
TCGA-02-0080-01A-01R-0195-07	DDX3Y	0.188615384615385
TCGA-02-0080-01A-01R-0195-07	DDX4	0.1664
TCGA-02-0080-01A-01R-0195-07	DDX41	-0.663625
TCGA-02-0080-01A-01R-0195-07	DDX42	0.3564
TCGA-02-0080-01A-01R-0195-07	DDX43	-2.3096
TCGA-02-0080-01A-01R-0195-07	DDX46	-0.412615384615385
TCGA-02-0080-01A-01R-0195-07	DDX47	-0.6044
TCGA-02-0080-01A-01R-0195-07	DDX49	0.473875
TCGA-02-0080-01A-01R-0195-07	DDX5	-0.887
TCGA-02-0080-01A-01R-0195-07	DDX50	-0.2522
TCGA-02-0080-01A-01R-0195-07	DDX51	-0.178375
TCGA-02-0080-01A-01R-0195-07	DDX52	0.578833333333333
TCGA-02-0080-01A-01R-0195-07	DDX53	-0.209666666666667
TCGA-02-0080-01A-01R-0195-07	DDX54	-0.7859
TCGA-02-0080-01A-01R-0195-07	DDX55	-1.28975
TCGA-02-0080-01A-01R-0195-07	DDX56	-1.04325
TCGA-02-0080-01A-01R-0195-07	DDX58	-0.838727272727273
TCGA-02-0080-01A-01R-0195-07	DDX59	0.111
TCGA-02-0080-01A-01R-0195-07	DDX6	1.528375
