barcode	gene symbol	value
TCGA-06-0132-01A-02R-0229-07	C12orf28	1.08566666666667
TCGA-06-0132-01A-02R-0229-07	C12orf29	0.2333
TCGA-06-0132-01A-02R-0229-07	C12orf30	-1.595
TCGA-06-0132-01A-02R-0229-07	C12orf31	-0.533833333333333
TCGA-06-0132-01A-02R-0229-07	C12orf32	-0.8317
TCGA-06-0132-01A-02R-0229-07	C12orf33	0.0666666666666667
TCGA-06-0132-01A-02R-0229-07	C12orf34	1.9798
TCGA-06-0132-01A-02R-0229-07	C12orf35	-0.5745
TCGA-06-0132-01A-02R-0229-07	C12orf36	0.55
TCGA-06-0132-01A-02R-0229-07	C12orf4	0.9021
TCGA-06-0132-01A-02R-0229-07	C12orf40	0.382
TCGA-06-0132-01A-02R-0229-07	C12orf41	-1.007875
TCGA-06-0132-01A-02R-0229-07	C12orf42	-0.311125
TCGA-06-0132-01A-02R-0229-07	C12orf43	-0.1222
TCGA-06-0132-01A-02R-0229-07	C12orf44	-0.6095
TCGA-06-0132-01A-02R-0229-07	C12orf45	-0.6466
TCGA-06-0132-01A-02R-0229-07	C12orf48	-2.69616666666667
TCGA-06-0132-01A-02R-0229-07	C12orf49	0.0397
TCGA-06-0132-01A-02R-0229-07	C12orf5	0.8068
TCGA-06-0132-01A-02R-0229-07	C12orf50	0.895875
TCGA-06-0132-01A-02R-0229-07	C12orf51	0.704
TCGA-06-0132-01A-02R-0229-07	C12orf52	-0.3906
TCGA-06-0132-01A-02R-0229-07	C12orf53	1.174
TCGA-06-0132-01A-02R-0229-07	C12orf54	1.283
TCGA-06-0132-01A-02R-0229-07	C12orf56	0.643909090909091
TCGA-06-0132-01A-02R-0229-07	C12orf59	1.13466666666667
TCGA-06-0132-01A-02R-0229-07	C12orf60	0.025
TCGA-06-0132-01A-02R-0229-07	C12orf61	-0.133333333333333
TCGA-06-0132-01A-02R-0229-07	C12orf63	0.537
TCGA-06-0132-01A-02R-0229-07	C12orf64	0.2495
TCGA-06-0132-01A-02R-0229-07	C12orf65	0.0784615384615385
TCGA-06-0132-01A-02R-0229-07	C13orf1	0.696461538461538
TCGA-06-0132-01A-02R-0229-07	C13orf15	3.4146
TCGA-06-0132-01A-02R-0229-07	C13orf16	1.920875
TCGA-06-0132-01A-02R-0229-07	C13orf18	1.654375
TCGA-06-0132-01A-02R-0229-07	C13orf23	-1.52476923076923
TCGA-06-0132-01A-02R-0229-07	C13orf24	-0.460625
TCGA-06-0132-01A-02R-0229-07	C13orf27	-1.0564
TCGA-06-0132-01A-02R-0229-07	C13orf28	0.1796
TCGA-06-0132-01A-02R-0229-07	C13orf29	-0.0828
TCGA-06-0132-01A-02R-0229-07	C13orf3	-3.03372727272727
TCGA-06-0132-01A-02R-0229-07	C13orf30	0.147666666666667
TCGA-06-0132-01A-02R-0229-07	C13orf31	1.79766666666667
TCGA-06-0132-01A-02R-0229-07	C13orf33	0.9865
TCGA-06-0132-01A-02R-0229-07	C13orf34	-1.76928571428571
TCGA-06-0132-01A-02R-0229-07	C13orf7	0.263333333333333
TCGA-06-0132-01A-02R-0229-07	C13orf8	-0.23
TCGA-06-0132-01A-02R-0229-07	C14orf1	-0.166
TCGA-06-0132-01A-02R-0229-07	C14orf100	1.051
TCGA-06-0132-01A-02R-0229-07	C14orf101	0.727333333333333
TCGA-06-0132-01A-02R-0229-07	C14orf102	-0.8982
TCGA-06-0132-01A-02R-0229-07	C14orf104	-0.2698
TCGA-06-0132-01A-02R-0229-07	C14orf105	-0.2844
TCGA-06-0132-01A-02R-0229-07	C14orf106	-0.264875
TCGA-06-0132-01A-02R-0229-07	C14orf108	0.226846153846154
TCGA-06-0132-01A-02R-0229-07	C14orf109	-0.267
TCGA-06-0132-01A-02R-0229-07	C14orf112	0.871875
TCGA-06-0132-01A-02R-0229-07	C14orf115	-2.30345454545455
TCGA-06-0132-01A-02R-0229-07	C14orf118	0.266375
TCGA-06-0132-01A-02R-0229-07	C14orf119	-0.494875
TCGA-06-0132-01A-02R-0229-07	C14orf121	0.4984
TCGA-06-0132-01A-02R-0229-07	C14orf122	-0.612125
TCGA-06-0132-01A-02R-0229-07	C14orf126	-0.1402
TCGA-06-0132-01A-02R-0229-07	C14orf128	0.66725
TCGA-06-0132-01A-02R-0229-07	C14orf129	0.755
TCGA-06-0132-01A-02R-0229-07	C14orf130	-0.625
TCGA-06-0132-01A-02R-0229-07	C14orf131	-0.897153846153846
TCGA-06-0132-01A-02R-0229-07	C14orf132	2.98590909090909
TCGA-06-0132-01A-02R-0229-07	C14orf133	0.512
TCGA-06-0132-01A-02R-0229-07	C14orf135	0.2246
TCGA-06-0132-01A-02R-0229-07	C14orf138	-1.2606
TCGA-06-0132-01A-02R-0229-07	C14orf139	-0.4784
TCGA-06-0132-01A-02R-0229-07	C14orf140	1.04028571428571
TCGA-06-0132-01A-02R-0229-07	C14orf142	-0.03625
TCGA-06-0132-01A-02R-0229-07	C14orf143	-0.405625
TCGA-06-0132-01A-02R-0229-07	C14orf145	-1.5159
TCGA-06-0132-01A-02R-0229-07	C14orf147	-0.341909090909091
TCGA-06-0132-01A-02R-0229-07	C14orf148	-0.282
TCGA-06-0132-01A-02R-0229-07	C14orf149	0.90325
TCGA-06-0132-01A-02R-0229-07	C14orf152	3.051
TCGA-06-0132-01A-02R-0229-07	C14orf153	0.22175
TCGA-06-0132-01A-02R-0229-07	C14orf155	0.272
TCGA-06-0132-01A-02R-0229-07	C14orf156	0.00575
TCGA-06-0132-01A-02R-0229-07	C14orf159	0.78125
TCGA-06-0132-01A-02R-0229-07	C14orf161	-0.416375
TCGA-06-0132-01A-02R-0229-07	C14orf162	1.588
TCGA-06-0132-01A-02R-0229-07	C14orf166	-0.4778
TCGA-06-0132-01A-02R-0229-07	C14orf169	0.0944285714285714
TCGA-06-0132-01A-02R-0229-07	C14orf172	0.2435
TCGA-06-0132-01A-02R-0229-07	C14orf173	-0.2484
TCGA-06-0132-01A-02R-0229-07	C14orf174	-0.2762
TCGA-06-0132-01A-02R-0229-07	C14orf177	0.517666666666667
TCGA-06-0132-01A-02R-0229-07	C14orf178	-0.427
TCGA-06-0132-01A-02R-0229-07	C14orf179	0.9462
TCGA-06-0132-01A-02R-0229-07	C14orf2	0.925875
TCGA-06-0132-01A-02R-0229-07	C14orf21	-0.758625
TCGA-06-0132-01A-02R-0229-07	C14orf24	0.6148125
TCGA-06-0132-01A-02R-0229-07	C14orf28	-0.1444
TCGA-06-0132-01A-02R-0229-07	C14orf32	0.166333333333333
TCGA-06-0132-01A-02R-0229-07	C14orf37	2.764
TCGA-06-0132-01A-02R-0229-07	C14orf39	-1.61433333333333
TCGA-06-0132-01A-02R-0229-07	C14orf4	1.17625
TCGA-06-0132-01A-02R-0229-07	C14orf43	-0.0114444444444445
TCGA-06-0132-01A-02R-0229-07	C14orf44	0.6714
TCGA-06-0132-01A-02R-0229-07	C14orf45	0.464625
TCGA-06-0132-01A-02R-0229-07	C14orf48	0.2045
TCGA-06-0132-01A-02R-0229-07	C14orf49	-1.275
TCGA-06-0132-01A-02R-0229-07	C14orf50	1.566
TCGA-06-0132-01A-02R-0229-07	C14orf54	0.342625
TCGA-06-0132-01A-02R-0229-07	C14orf65	-0.8708
TCGA-06-0132-01A-02R-0229-07	C14orf68	-0.1276
TCGA-06-0132-01A-02R-0229-07	C14orf73	-0.7488
TCGA-06-0132-01A-02R-0229-07	C14orf79	-0.336333333333333
TCGA-06-0132-01A-02R-0229-07	C14orf80	-1.86525
TCGA-06-0132-01A-02R-0229-07	C14orf93	-0.73
TCGA-06-0132-01A-02R-0229-07	C14orf94	-0.445875
TCGA-06-0132-01A-02R-0229-07	C15orf15	-0.5325
TCGA-06-0132-01A-02R-0229-07	C15orf17	-0.6594
TCGA-06-0132-01A-02R-0229-07	C15orf2	-0.243
TCGA-06-0132-01A-02R-0229-07	C15orf21	-1.1952
TCGA-06-0132-01A-02R-0229-07	C15orf24	0.4486
TCGA-06-0132-01A-02R-0229-07	C15orf26	-0.8358
TCGA-06-0132-01A-02R-0229-07	C15orf27	-0.925
TCGA-06-0132-01A-02R-0229-07	C15orf28	0.0848
TCGA-06-0132-01A-02R-0229-07	C15orf29	0.8097
TCGA-06-0132-01A-02R-0229-07	C15orf32	-0.184666666666667
TCGA-06-0132-01A-02R-0229-07	C15orf33	-0.119333333333333
TCGA-06-0132-01A-02R-0229-07	C15orf37	-0.2825
TCGA-06-0132-01A-02R-0229-07	C15orf38	0.740153846153846
TCGA-06-0132-01A-02R-0229-07	C15orf39	-1.828
TCGA-06-0132-01A-02R-0229-07	C15orf40	-0.19
TCGA-06-0132-01A-02R-0229-07	C15orf41	-0.3678
TCGA-06-0132-01A-02R-0229-07	C15orf42	-3.1771
TCGA-06-0132-01A-02R-0229-07	C15orf43	0.43025
TCGA-06-0132-01A-02R-0229-07	C15orf44	-0.420125
TCGA-06-0132-01A-02R-0229-07	C15orf48	2.849
TCGA-06-0132-01A-02R-0229-07	C15orf49	0.195666666666667
TCGA-06-0132-01A-02R-0229-07	C15orf5	-0.749
TCGA-06-0132-01A-02R-0229-07	C15orf52	1.01125
TCGA-06-0132-01A-02R-0229-07	C16orf13	-0.1833
TCGA-06-0132-01A-02R-0229-07	C16orf14	-0.3068
TCGA-06-0132-01A-02R-0229-07	C16orf24	1.0834
TCGA-06-0132-01A-02R-0229-07	C16orf3	0.1355
TCGA-06-0132-01A-02R-0229-07	C16orf30	4.20833333333333
TCGA-06-0132-01A-02R-0229-07	C16orf33	0.0428
TCGA-06-0132-01A-02R-0229-07	C16orf35	-0.4555
TCGA-06-0132-01A-02R-0229-07	C16orf42	0.455375
TCGA-06-0132-01A-02R-0229-07	C16orf44	-0.626
TCGA-06-0132-01A-02R-0229-07	C16orf45	2.01618181818182
TCGA-06-0132-01A-02R-0229-07	C16orf46	-0.414
TCGA-06-0132-01A-02R-0229-07	C16orf48	-0.871625
TCGA-06-0132-01A-02R-0229-07	C16orf5	1.568
TCGA-06-0132-01A-02R-0229-07	C16orf52	-1.2688
TCGA-06-0132-01A-02R-0229-07	C16orf53	-1.425
TCGA-06-0132-01A-02R-0229-07	C16orf54	0.186666666666667
TCGA-06-0132-01A-02R-0229-07	C16orf55	0.243846153846154
TCGA-06-0132-01A-02R-0229-07	C16orf57	-0.379866666666667
TCGA-06-0132-01A-02R-0229-07	C16orf58	-0.675538461538461
TCGA-06-0132-01A-02R-0229-07	C16orf59	-3.5316
TCGA-06-0132-01A-02R-0229-07	C16orf61	-0.045
TCGA-06-0132-01A-02R-0229-07	C16orf63	-0.7367
TCGA-06-0132-01A-02R-0229-07	C16orf65	0.763625
TCGA-06-0132-01A-02R-0229-07	C16orf67	-1.49275
TCGA-06-0132-01A-02R-0229-07	C16orf68	-0.7545625
TCGA-06-0132-01A-02R-0229-07	C16orf7	0.3576
TCGA-06-0132-01A-02R-0229-07	C16orf70	-0.2226
TCGA-06-0132-01A-02R-0229-07	C16orf72	-0.0112
TCGA-06-0132-01A-02R-0229-07	C16orf73	-2.653
TCGA-06-0132-01A-02R-0229-07	C16orf74	-1.3942
TCGA-06-0132-01A-02R-0229-07	C16orf75	-3.7502
TCGA-06-0132-01A-02R-0229-07	C16orf77	1.813875
TCGA-06-0132-01A-02R-0229-07	C16orf78	0.130375
TCGA-06-0132-01A-02R-0229-07	C16orf79	-0.938666666666667
TCGA-06-0132-01A-02R-0229-07	C16orf80	-0.1524
TCGA-06-0132-01A-02R-0229-07	C16orf82	-0.0571
TCGA-06-0132-01A-02R-0229-07	C17orf28	-0.14825
TCGA-06-0132-01A-02R-0229-07	C17orf32	0.2095
TCGA-06-0132-01A-02R-0229-07	C17orf37	1.0688
TCGA-06-0132-01A-02R-0229-07	C17orf38	0.2064
TCGA-06-0132-01A-02R-0229-07	C17orf39	-1.464
TCGA-06-0132-01A-02R-0229-07	C17orf42	-0.0965
TCGA-06-0132-01A-02R-0229-07	C17orf44	0.9781
TCGA-06-0132-01A-02R-0229-07	C17orf45	-0.3562
TCGA-06-0132-01A-02R-0229-07	C17orf46	0.1246
TCGA-06-0132-01A-02R-0229-07	C17orf47	-0.06
TCGA-06-0132-01A-02R-0229-07	C17orf48	0.2434
TCGA-06-0132-01A-02R-0229-07	C17orf50	0.3295
TCGA-06-0132-01A-02R-0229-07	C17orf53	-1.76025
TCGA-06-0132-01A-02R-0229-07	C17orf54	0.2534
TCGA-06-0132-01A-02R-0229-07	C17orf55	-0.639875
TCGA-06-0132-01A-02R-0229-07	C17orf56	-1.8198
TCGA-06-0132-01A-02R-0229-07	C17orf57	0.235
TCGA-06-0132-01A-02R-0229-07	C17orf58	-0.6852
TCGA-06-0132-01A-02R-0229-07	C17orf59	0.315461538461538
TCGA-06-0132-01A-02R-0229-07	C17orf60	1.9295
TCGA-06-0132-01A-02R-0229-07	C17orf61	0.8768
TCGA-06-0132-01A-02R-0229-07	C17orf62	0.026625
TCGA-06-0132-01A-02R-0229-07	C17orf63	-0.459375
TCGA-06-0132-01A-02R-0229-07	C17orf64	0.819
TCGA-06-0132-01A-02R-0229-07	C17orf65	-0.00166666666666666
TCGA-06-0132-01A-02R-0229-07	C17orf66	0.30025
TCGA-06-0132-01A-02R-0229-07	C17orf67	-1.342
TCGA-06-0132-01A-02R-0229-07	C17orf68	-0.235875
TCGA-06-0132-01A-02R-0229-07	C17orf70	-1.328
TCGA-06-0132-01A-02R-0229-07	C17orf71	-0.67225
TCGA-06-0132-01A-02R-0229-07	C17orf73	0.616666666666667
TCGA-06-0132-01A-02R-0229-07	C17orf74	0.543
TCGA-06-0132-01A-02R-0229-07	C17orf75	-1.37875
TCGA-06-0132-01A-02R-0229-07	C17orf76	1.441
TCGA-06-0132-01A-02R-0229-07	C17orf77	0.247333333333333
TCGA-06-0132-01A-02R-0229-07	C17orf78	-0.208333333333333
TCGA-06-0132-01A-02R-0229-07	C17orf79	0.304875
TCGA-06-0132-01A-02R-0229-07	C17orf80	-0.258875
TCGA-06-0132-01A-02R-0229-07	C17orf81	-1.2934
TCGA-06-0132-01A-02R-0229-07	C17orf83	-0.0448
TCGA-06-0132-01A-02R-0229-07	C17orf85	-0.533538461538461
TCGA-06-0132-01A-02R-0229-07	C17orf87	1.125
TCGA-06-0132-01A-02R-0229-07	C17orf88	-0.097375
TCGA-06-0132-01A-02R-0229-07	C17orf89	0.559
TCGA-06-0132-01A-02R-0229-07	C18orf1	2.0655
TCGA-06-0132-01A-02R-0229-07	C18orf10	-0.242230769230769
TCGA-06-0132-01A-02R-0229-07	C18orf12	0.334333333333333
TCGA-06-0132-01A-02R-0229-07	C18orf16	0.8178
TCGA-06-0132-01A-02R-0229-07	C18orf17	-1.0922
TCGA-06-0132-01A-02R-0229-07	C18orf18	-0.215
TCGA-06-0132-01A-02R-0229-07	C18orf19	-0.6924
TCGA-06-0132-01A-02R-0229-07	C18orf2	-1.435375
TCGA-06-0132-01A-02R-0229-07	C18orf20	0.646
TCGA-06-0132-01A-02R-0229-07	C18orf21	-0.053875
TCGA-06-0132-01A-02R-0229-07	C18orf22	-0.0676
TCGA-06-0132-01A-02R-0229-07	C18orf23	0.704
TCGA-06-0132-01A-02R-0229-07	C18orf24	-2.34877777777778
TCGA-06-0132-01A-02R-0229-07	C18orf25	-0.0325
TCGA-06-0132-01A-02R-0229-07	C18orf26	-0.344666666666667
TCGA-06-0132-01A-02R-0229-07	C18orf32	2.3206
TCGA-06-0132-01A-02R-0229-07	C18orf34	1.9815
TCGA-06-0132-01A-02R-0229-07	C18orf37	-0.0094
TCGA-06-0132-01A-02R-0229-07	C18orf45	0.0278
TCGA-06-0132-01A-02R-0229-07	C18orf51	1.1082
TCGA-06-0132-01A-02R-0229-07	C18orf54	-1.14061538461538
TCGA-06-0132-01A-02R-0229-07	C18orf55	-0.047375
TCGA-06-0132-01A-02R-0229-07	C18orf56	-0.545
TCGA-06-0132-01A-02R-0229-07	C18orf8	0.417625
TCGA-06-0132-01A-02R-0229-07	C19orf10	-0.59
TCGA-06-0132-01A-02R-0229-07	C19orf12	0.767625
TCGA-06-0132-01A-02R-0229-07	C19orf15	-0.1015
TCGA-06-0132-01A-02R-0229-07	C19orf18	-0.0793333333333333
TCGA-06-0132-01A-02R-0229-07	C19orf19	0.727
TCGA-06-0132-01A-02R-0229-07	C19orf2	-0.925
TCGA-06-0132-01A-02R-0229-07	C19orf20	0.4414
TCGA-06-0132-01A-02R-0229-07	C19orf21	-2.766
TCGA-06-0132-01A-02R-0229-07	C19orf22	-0.1438
TCGA-06-0132-01A-02R-0229-07	C19orf23	0.928666666666667
TCGA-06-0132-01A-02R-0229-07	C19orf24	0.1936
TCGA-06-0132-01A-02R-0229-07	C19orf25	0.343
TCGA-06-0132-01A-02R-0229-07	C19orf26	0.241
TCGA-06-0132-01A-02R-0229-07	C19orf28	-1.5589
TCGA-06-0132-01A-02R-0229-07	C19orf29	-0.377
TCGA-06-0132-01A-02R-0229-07	C19orf30	3.6
TCGA-06-0132-01A-02R-0229-07	C19orf34	0.115333333333333
TCGA-06-0132-01A-02R-0229-07	C19orf36	0.805
TCGA-06-0132-01A-02R-0229-07	C19orf39	-0.547
TCGA-06-0132-01A-02R-0229-07	C19orf40	-0.882625
TCGA-06-0132-01A-02R-0229-07	C19orf41	0.7526
TCGA-06-0132-01A-02R-0229-07	C19orf42	1.00846153846154
TCGA-06-0132-01A-02R-0229-07	C19orf43	-0.188375
TCGA-06-0132-01A-02R-0229-07	C19orf44	0.386
TCGA-06-0132-01A-02R-0229-07	C19orf46	-1.5094
TCGA-06-0132-01A-02R-0229-07	C19orf47	0.826666666666667
TCGA-06-0132-01A-02R-0229-07	C19orf48	-2.5808
TCGA-06-0132-01A-02R-0229-07	C19orf50	-0.6606
TCGA-06-0132-01A-02R-0229-07	C19orf51	-0.826
TCGA-06-0132-01A-02R-0229-07	C19orf52	-0.028
TCGA-06-0132-01A-02R-0229-07	C19orf53	0.824375
TCGA-06-0132-01A-02R-0229-07	C19orf55	-0.102727272727273
TCGA-06-0132-01A-02R-0229-07	C19orf56	0.592666666666667
TCGA-06-0132-01A-02R-0229-07	C19orf57	-1.4278
TCGA-06-0132-01A-02R-0229-07	C19orf58	0.575769230769231
TCGA-06-0132-01A-02R-0229-07	C19orf59	1.123625
TCGA-06-0132-01A-02R-0229-07	C19orf6	-0.959888888888889
TCGA-06-0132-01A-02R-0229-07	C19orf60	0.714625
TCGA-06-0132-01A-02R-0229-07	C19orf61	-0.9265
TCGA-06-0132-01A-02R-0229-07	C19orf62	0.240875
TCGA-06-0132-01A-02R-0229-07	C19orf63	0.974
TCGA-06-0132-01A-02R-0229-07	C19orf7	-0.3023
TCGA-06-0132-01A-02R-0229-07	C1D	0.791375
TCGA-06-0132-01A-02R-0229-07	C1GALT1	-0.3992
TCGA-06-0132-01A-02R-0229-07	C1GALT1C1	0.063
TCGA-06-0132-01A-02R-0229-07	C1QA	4.00746153846154
TCGA-06-0132-01A-02R-0229-07	C1QB	4.2308
TCGA-06-0132-01A-02R-0229-07	C1QBP	-0.1529
TCGA-06-0132-01A-02R-0229-07	C1QC	4.351625
TCGA-06-0132-01A-02R-0229-07	C1QL1	1.6592
TCGA-06-0132-01A-02R-0229-07	C1QL2	1.431
TCGA-06-0132-01A-02R-0229-07	C1QL3	3.102
TCGA-06-0132-01A-02R-0229-07	C1QL4	0.0433333333333333
TCGA-06-0132-01A-02R-0229-07	C1QTNF1	-0.1848
TCGA-06-0132-01A-02R-0229-07	C1QTNF2	0.209
TCGA-06-0132-01A-02R-0229-07	C1QTNF3	0.615818181818182
TCGA-06-0132-01A-02R-0229-07	C1QTNF4	4.0968
TCGA-06-0132-01A-02R-0229-07	C1QTNF5	2.517
TCGA-06-0132-01A-02R-0229-07	C1QTNF6	-0.763375
TCGA-06-0132-01A-02R-0229-07	C1QTNF7	0.742625
TCGA-06-0132-01A-02R-0229-07	C1QTNF8	0.543333333333333
TCGA-06-0132-01A-02R-0229-07	C1QTNF9	-0.0595
TCGA-06-0132-01A-02R-0229-07	C1RL	1.212
TCGA-06-0132-01A-02R-0229-07	C1S	3.2136
TCGA-06-0132-01A-02R-0229-07	C1orf100	-0.6324
TCGA-06-0132-01A-02R-0229-07	C1orf101	0.7958
TCGA-06-0132-01A-02R-0229-07	C1orf102	2.1072
TCGA-06-0132-01A-02R-0229-07	C1orf103	-0.89275
TCGA-06-0132-01A-02R-0229-07	C1orf104	-0.2668
TCGA-06-0132-01A-02R-0229-07	C1orf106	-1.4434375
TCGA-06-0132-01A-02R-0229-07	C1orf107	-0.1946875
TCGA-06-0132-01A-02R-0229-07	C1orf108	-0.043875
TCGA-06-0132-01A-02R-0229-07	C1orf109	-0.0116
TCGA-06-0132-01A-02R-0229-07	C1orf110	0.419
TCGA-06-0132-01A-02R-0229-07	C1orf111	0.2334
TCGA-06-0132-01A-02R-0229-07	C1orf112	-1.23
TCGA-06-0132-01A-02R-0229-07	C1orf113	-0.8455
TCGA-06-0132-01A-02R-0229-07	C1orf114	1.099125
TCGA-06-0132-01A-02R-0229-07	C1orf115	0.867181818181818
TCGA-06-0132-01A-02R-0229-07	C1orf116	-0.7301
TCGA-06-0132-01A-02R-0229-07	C1orf119	0.642375
TCGA-06-0132-01A-02R-0229-07	C1orf121	-0.926125
TCGA-06-0132-01A-02R-0229-07	C1orf122	1.4199
TCGA-06-0132-01A-02R-0229-07	C1orf123	0.458875
TCGA-06-0132-01A-02R-0229-07	C1orf124	-0.03475
TCGA-06-0132-01A-02R-0229-07	C1orf125	0.103818181818182
TCGA-06-0132-01A-02R-0229-07	C1orf127	0.247666666666667
TCGA-06-0132-01A-02R-0229-07	C1orf128	1.247375
TCGA-06-0132-01A-02R-0229-07	C1orf129	0.413333333333333
TCGA-06-0132-01A-02R-0229-07	C1orf131	-0.644
TCGA-06-0132-01A-02R-0229-07	C1orf135	-2.6936
TCGA-06-0132-01A-02R-0229-07	C1orf14	-0.0366
TCGA-06-0132-01A-02R-0229-07	C1orf142	-0.1176
TCGA-06-0132-01A-02R-0229-07	C1orf144	0.2450625
TCGA-06-0132-01A-02R-0229-07	C1orf149	-0.0255384615384615
TCGA-06-0132-01A-02R-0229-07	C1orf150	-0.11
TCGA-06-0132-01A-02R-0229-07	C1orf151	0.495545454545455
TCGA-06-0132-01A-02R-0229-07	C1orf152	0.350125
TCGA-06-0132-01A-02R-0229-07	C1orf156	-0.3536
TCGA-06-0132-01A-02R-0229-07	C1orf157	-0.485333333333333
TCGA-06-0132-01A-02R-0229-07	C1orf159	-1.154
TCGA-06-0132-01A-02R-0229-07	C1orf160	1.3738
TCGA-06-0132-01A-02R-0229-07	C1orf161	-0.006
TCGA-06-0132-01A-02R-0229-07	C1orf162	4.391625
TCGA-06-0132-01A-02R-0229-07	C1orf163	-0.746666666666667
TCGA-06-0132-01A-02R-0229-07	C1orf164	0.0253846153846154
TCGA-06-0132-01A-02R-0229-07	C1orf165	1.609
TCGA-06-0132-01A-02R-0229-07	C1orf166	-0.407
TCGA-06-0132-01A-02R-0229-07	C1orf168	-1.022625
TCGA-06-0132-01A-02R-0229-07	C1orf170	-0.647
TCGA-06-0132-01A-02R-0229-07	C1orf172	-3.267
TCGA-06-0132-01A-02R-0229-07	C1orf173	2.00961538461538
TCGA-06-0132-01A-02R-0229-07	C1orf174	-0.3196
TCGA-06-0132-01A-02R-0229-07	C1orf175	0.354625
TCGA-06-0132-01A-02R-0229-07	C1orf176	-0.4686
TCGA-06-0132-01A-02R-0229-07	C1orf177	0.087375
TCGA-06-0132-01A-02R-0229-07	C1orf178	0.0363333333333333
TCGA-06-0132-01A-02R-0229-07	C1orf181	-0.429875
TCGA-06-0132-01A-02R-0229-07	C1orf182	0.01725
TCGA-06-0132-01A-02R-0229-07	C1orf183	0.789
TCGA-06-0132-01A-02R-0229-07	C1orf186	-0.5826
TCGA-06-0132-01A-02R-0229-07	C1orf187	-0.363
TCGA-06-0132-01A-02R-0229-07	C1orf19	-0.10675
TCGA-06-0132-01A-02R-0229-07	C1orf190	1.381
TCGA-06-0132-01A-02R-0229-07	C1orf192	1.639
TCGA-06-0132-01A-02R-0229-07	C1orf198	1.29413636363636
TCGA-06-0132-01A-02R-0229-07	C1orf2	-1.1846
TCGA-06-0132-01A-02R-0229-07	C1orf201	0.535125
TCGA-06-0132-01A-02R-0229-07	C1orf21	1.17457142857143
TCGA-06-0132-01A-02R-0229-07	C1orf210	-0.4284
TCGA-06-0132-01A-02R-0229-07	C1orf211	-0.529333333333333
TCGA-06-0132-01A-02R-0229-07	C1orf212	0.26375
TCGA-06-0132-01A-02R-0229-07	C1orf213	-0.7508
TCGA-06-0132-01A-02R-0229-07	C1orf215	0.2304
TCGA-06-0132-01A-02R-0229-07	C1orf216	1.619125
TCGA-06-0132-01A-02R-0229-07	C1orf217	0.0972
TCGA-06-0132-01A-02R-0229-07	C1orf218	0.0706363636363636
TCGA-06-0132-01A-02R-0229-07	C1orf25	0.5742
TCGA-06-0132-01A-02R-0229-07	C1orf26	0.508166666666667
TCGA-06-0132-01A-02R-0229-07	C1orf27	-0.612076923076923
TCGA-06-0132-01A-02R-0229-07	C1orf31	-0.457090909090909
TCGA-06-0132-01A-02R-0229-07	C1orf32	0.3505
TCGA-06-0132-01A-02R-0229-07	C1orf34	-2.9002
TCGA-06-0132-01A-02R-0229-07	C1orf35	-1.3046
TCGA-06-0132-01A-02R-0229-07	C1orf38	2.20345454545455
TCGA-06-0132-01A-02R-0229-07	C1orf41	-0.6162
TCGA-06-0132-01A-02R-0229-07	C1orf43	0.140230769230769
TCGA-06-0132-01A-02R-0229-07	C1orf49	0.253
TCGA-06-0132-01A-02R-0229-07	C1orf50	0.5104
TCGA-06-0132-01A-02R-0229-07	C1orf51	0.0348181818181818
TCGA-06-0132-01A-02R-0229-07	C1orf52	0.4092
TCGA-06-0132-01A-02R-0229-07	C1orf53	1.6398
TCGA-06-0132-01A-02R-0229-07	C1orf54	4.2016
TCGA-06-0132-01A-02R-0229-07	C1orf55	-1.10588888888889
TCGA-06-0132-01A-02R-0229-07	C1orf56	-0.3005
TCGA-06-0132-01A-02R-0229-07	C1orf57	0.2742
TCGA-06-0132-01A-02R-0229-07	C1orf58	-0.6234
TCGA-06-0132-01A-02R-0229-07	C1orf59	-0.3832
TCGA-06-0132-01A-02R-0229-07	C1orf61	4.727
TCGA-06-0132-01A-02R-0229-07	C1orf62	0.168333333333333
TCGA-06-0132-01A-02R-0229-07	C1orf63	-0.760846153846154
TCGA-06-0132-01A-02R-0229-07	C1orf64	1.5018
TCGA-06-0132-01A-02R-0229-07	C1orf65	-0.2318
TCGA-06-0132-01A-02R-0229-07	C1orf66	-0.75525
TCGA-06-0132-01A-02R-0229-07	C1orf67	-3.999625
TCGA-06-0132-01A-02R-0229-07	C1orf69	-0.0833333333333333
TCGA-06-0132-01A-02R-0229-07	C1orf71	-0.1645
TCGA-06-0132-01A-02R-0229-07	C1orf74	0.0388
TCGA-06-0132-01A-02R-0229-07	C1orf75	2.088
TCGA-06-0132-01A-02R-0229-07	C1orf76	-0.253
TCGA-06-0132-01A-02R-0229-07	C1orf77	-0.5081875
TCGA-06-0132-01A-02R-0229-07	C1orf78	1.083125
TCGA-06-0132-01A-02R-0229-07	C1orf79	-1.3884
TCGA-06-0132-01A-02R-0229-07	C1orf80	0.323
TCGA-06-0132-01A-02R-0229-07	C1orf83	-0.4282
TCGA-06-0132-01A-02R-0229-07	C1orf85	0.256
TCGA-06-0132-01A-02R-0229-07	C1orf87	2.547
TCGA-06-0132-01A-02R-0229-07	C1orf88	3.126375
TCGA-06-0132-01A-02R-0229-07	C1orf89	-0.4488
TCGA-06-0132-01A-02R-0229-07	C1orf9	0.1328
TCGA-06-0132-01A-02R-0229-07	C1orf90	0.220375
