barcode	gene symbol	value
TCGA-02-0043-01A-01R-0179-07	DDX50	-0.8198
TCGA-02-0043-01A-01R-0179-07	DDX51	0.3815
TCGA-02-0043-01A-01R-0179-07	DDX52	0.577
TCGA-02-0043-01A-01R-0179-07	DDX53	0.179666666666667
TCGA-02-0043-01A-01R-0179-07	DDX54	-0.4346
TCGA-02-0043-01A-01R-0179-07	DDX55	-0.305
TCGA-02-0043-01A-01R-0179-07	DDX56	0.107375
TCGA-02-0043-01A-01R-0179-07	DDX58	2.05354545454545
TCGA-02-0043-01A-01R-0179-07	DDX59	0.195375
TCGA-02-0043-01A-01R-0179-07	DDX6	0.6645
TCGA-02-0043-01A-01R-0179-07	DEAF1	0.158785714285714
TCGA-02-0043-01A-01R-0179-07	DEC1	-0.0203333333333333
TCGA-02-0043-01A-01R-0179-07	DECR1	-0.1695
TCGA-02-0043-01A-01R-0179-07	DECR2	-0.0374
TCGA-02-0043-01A-01R-0179-07	DEDD	0.338545454545455
TCGA-02-0043-01A-01R-0179-07	DEDD2	-0.0127272727272727
TCGA-02-0043-01A-01R-0179-07	DEF6	-1.21125
TCGA-02-0043-01A-01R-0179-07	DEF8	0.150461538461538
TCGA-02-0043-01A-01R-0179-07	DEFA3	0.521333333333333
TCGA-02-0043-01A-01R-0179-07	DEFA4	0.42375
TCGA-02-0043-01A-01R-0179-07	DEFA5	0.0996666666666667
TCGA-02-0043-01A-01R-0179-07	DEFA6	0.0623
TCGA-02-0043-01A-01R-0179-07	DEFA7P	-0.1105
TCGA-02-0043-01A-01R-0179-07	DEFB1	-2.244
TCGA-02-0043-01A-01R-0179-07	DEFB103A	-0.0734
TCGA-02-0043-01A-01R-0179-07	DEFB106B	0.168307692307692
TCGA-02-0043-01A-01R-0179-07	DEFB114	0.608666666666667
TCGA-02-0043-01A-01R-0179-07	DEFB118	0.313333333333333
TCGA-02-0043-01A-01R-0179-07	DEFB119	0.1935
TCGA-02-0043-01A-01R-0179-07	DEFB123	0.322
TCGA-02-0043-01A-01R-0179-07	DEFB125	-0.412666666666667
TCGA-02-0043-01A-01R-0179-07	DEFB126	0.0533333333333333
TCGA-02-0043-01A-01R-0179-07	DEFB127	0.2
TCGA-02-0043-01A-01R-0179-07	DEFB129	0.256
TCGA-02-0043-01A-01R-0179-07	DEFB4	0.232
TCGA-02-0043-01A-01R-0179-07	DEFT1P	0.1615
TCGA-02-0043-01A-01R-0179-07	DEGS1	-0.335071428571429
TCGA-02-0043-01A-01R-0179-07	DENND1A	-0.3636
TCGA-02-0043-01A-01R-0179-07	DENND1B	-0.261666666666667
TCGA-02-0043-01A-01R-0179-07	DENND1C	-0.7052
TCGA-02-0043-01A-01R-0179-07	DENND2A	3.00923076923077
TCGA-02-0043-01A-01R-0179-07	DENND2C	-0.303833333333333
TCGA-02-0043-01A-01R-0179-07	DENND2D	-1.5754
TCGA-02-0043-01A-01R-0179-07	DENND3	1.03290909090909
TCGA-02-0043-01A-01R-0179-07	DENND4A	-0.523727272727273
TCGA-02-0043-01A-01R-0179-07	DENND4B	0.4764
TCGA-02-0043-01A-01R-0179-07	DENND4C	-0.3666
TCGA-02-0043-01A-01R-0179-07	DENR	-1.39225
TCGA-02-0043-01A-01R-0179-07	DEPDC1	-1.7178
TCGA-02-0043-01A-01R-0179-07	DEPDC1B	-1.00618181818182
TCGA-02-0043-01A-01R-0179-07	DEPDC4	-1.0812
TCGA-02-0043-01A-01R-0179-07	DEPDC5	0.722875
TCGA-02-0043-01A-01R-0179-07	DEPDC6	-2.687
TCGA-02-0043-01A-01R-0179-07	DEPDC7	-1.2814
TCGA-02-0043-01A-01R-0179-07	DERA	-0.3486
TCGA-02-0043-01A-01R-0179-07	DERL1	-0.480461538461538
TCGA-02-0043-01A-01R-0179-07	DERL2	0.2386
TCGA-02-0043-01A-01R-0179-07	DERL3	-1.47625
TCGA-02-0043-01A-01R-0179-07	DES	1.7285
TCGA-02-0043-01A-01R-0179-07	DET1	0.2218
TCGA-02-0043-01A-01R-0179-07	DEXI	-0.026125
TCGA-02-0043-01A-01R-0179-07	DFFA	-0.4217
TCGA-02-0043-01A-01R-0179-07	DFFB	0.271846153846154
TCGA-02-0043-01A-01R-0179-07	DFNA5	0.8418
TCGA-02-0043-01A-01R-0179-07	DFNB31	-0.695
TCGA-02-0043-01A-01R-0179-07	DFNB59	0.56
TCGA-02-0043-01A-01R-0179-07	DGAT1	-0.0265
TCGA-02-0043-01A-01R-0179-07	DGAT2	-2.4273
TCGA-02-0043-01A-01R-0179-07	DGAT2L3	0.0256
TCGA-02-0043-01A-01R-0179-07	DGCR14	-0.2704
TCGA-02-0043-01A-01R-0179-07	DGCR2	0.18175
TCGA-02-0043-01A-01R-0179-07	DGCR6	-0.114333333333333
TCGA-02-0043-01A-01R-0179-07	DGCR6L	-0.1378
TCGA-02-0043-01A-01R-0179-07	DGCR8	0.9373
TCGA-02-0043-01A-01R-0179-07	DGKA	-1.160625
TCGA-02-0043-01A-01R-0179-07	DGKB	1.528375
TCGA-02-0043-01A-01R-0179-07	DGKD	0.6422
TCGA-02-0043-01A-01R-0179-07	DGKE	-1.76233333333333
TCGA-02-0043-01A-01R-0179-07	DGKG	1.5682
TCGA-02-0043-01A-01R-0179-07	DGKH	-0.207333333333333
TCGA-02-0043-01A-01R-0179-07	DGKI	2.8945
TCGA-02-0043-01A-01R-0179-07	DGKQ	0.0225
TCGA-02-0043-01A-01R-0179-07	DGKZ	-0.375125
TCGA-02-0043-01A-01R-0179-07	DGUOK	-0.34875
TCGA-02-0043-01A-01R-0179-07	DHCR24	-1.60275
TCGA-02-0043-01A-01R-0179-07	DHCR7	-1.3528
TCGA-02-0043-01A-01R-0179-07	DHDDS	0.204555555555556
TCGA-02-0043-01A-01R-0179-07	DHDH	-0.938
TCGA-02-0043-01A-01R-0179-07	DHFR	-0.25124
TCGA-02-0043-01A-01R-0179-07	DHFRL1	-0.189727272727273
TCGA-02-0043-01A-01R-0179-07	DHH	-0.118
TCGA-02-0043-01A-01R-0179-07	DHODH	-0.065
TCGA-02-0043-01A-01R-0179-07	DHPS	0.5578
TCGA-02-0043-01A-01R-0179-07	DHRS1	-0.4546
TCGA-02-0043-01A-01R-0179-07	DHRS12	0.066
TCGA-02-0043-01A-01R-0179-07	DHRS13	0.030875
TCGA-02-0043-01A-01R-0179-07	DHRS2	-2.562125
TCGA-02-0043-01A-01R-0179-07	DHRS3	0.5541
TCGA-02-0043-01A-01R-0179-07	DHRS4	-0.547875
TCGA-02-0043-01A-01R-0179-07	DHRS7	0.1278
TCGA-02-0043-01A-01R-0179-07	DHRS7B	0.495894736842105
TCGA-02-0043-01A-01R-0179-07	DHRS9	-1.7862
TCGA-02-0043-01A-01R-0179-07	DHTKD1	-0.7560625
TCGA-02-0043-01A-01R-0179-07	DHX15	-0.3187
TCGA-02-0043-01A-01R-0179-07	DHX16	-0.1156
TCGA-02-0043-01A-01R-0179-07	DHX29	0.0922
TCGA-02-0043-01A-01R-0179-07	DHX30	0.2126
TCGA-02-0043-01A-01R-0179-07	DHX32	-0.7306
TCGA-02-0043-01A-01R-0179-07	DHX33	0.61425
TCGA-02-0043-01A-01R-0179-07	DHX34	-0.1354
TCGA-02-0043-01A-01R-0179-07	DHX35	0.647
TCGA-02-0043-01A-01R-0179-07	DHX36	-0.0804
TCGA-02-0043-01A-01R-0179-07	DHX37	-0.421666666666667
TCGA-02-0043-01A-01R-0179-07	DHX38	0.249
TCGA-02-0043-01A-01R-0179-07	DHX40	-0.595375
TCGA-02-0043-01A-01R-0179-07	DHX57	0.289909090909091
TCGA-02-0043-01A-01R-0179-07	DHX58	0.909625
TCGA-02-0043-01A-01R-0179-07	DHX8	-0.3524
TCGA-02-0043-01A-01R-0179-07	DHX9	-0.0704
TCGA-02-0043-01A-01R-0179-07	DIABLO	0.1082
TCGA-02-0043-01A-01R-0179-07	DIAPH1	-0.340375
TCGA-02-0043-01A-01R-0179-07	DIAPH2	-0.542875
TCGA-02-0043-01A-01R-0179-07	DIAPH3	-0.809592592592593
TCGA-02-0043-01A-01R-0179-07	DICER1	0.86355
TCGA-02-0043-01A-01R-0179-07	DIDO1	0.402875
TCGA-02-0043-01A-01R-0179-07	DIMT1L	-0.2726875
TCGA-02-0043-01A-01R-0179-07	DIO1	-2.45166666666667
TCGA-02-0043-01A-01R-0179-07	DIO2	0.0253846153846154
TCGA-02-0043-01A-01R-0179-07	DIO3	-0.362727272727273
TCGA-02-0043-01A-01R-0179-07	DIP	-0.3875
TCGA-02-0043-01A-01R-0179-07	DIP2A	-0.167375
TCGA-02-0043-01A-01R-0179-07	DIP2B	0.3335
TCGA-02-0043-01A-01R-0179-07	DIP2C	0.458090909090909
TCGA-02-0043-01A-01R-0179-07	DIRAS1	1.053875
TCGA-02-0043-01A-01R-0179-07	DIRAS2	1.59853846153846
TCGA-02-0043-01A-01R-0179-07	DIRAS3	4.3406
TCGA-02-0043-01A-01R-0179-07	DIRC1	0.00966666666666667
TCGA-02-0043-01A-01R-0179-07	DIRC2	0.0888
TCGA-02-0043-01A-01R-0179-07	DIS3	-0.180375
TCGA-02-0043-01A-01R-0179-07	DIS3L	-0.2642
TCGA-02-0043-01A-01R-0179-07	DIS3L2	0.494625
TCGA-02-0043-01A-01R-0179-07	DISC1	0.83425
TCGA-02-0043-01A-01R-0179-07	DISP1	0.5078
TCGA-02-0043-01A-01R-0179-07	DISP2	1.3702
TCGA-02-0043-01A-01R-0179-07	DIXDC1	-0.0919
TCGA-02-0043-01A-01R-0179-07	DKC1	-0.9492
TCGA-02-0043-01A-01R-0179-07	DKFZP434A0131	0.534833333333333
TCGA-02-0043-01A-01R-0179-07	DKFZP434B0335	1.8148
TCGA-02-0043-01A-01R-0179-07	DKFZP434O047	0.460375
TCGA-02-0043-01A-01R-0179-07	DKFZP434P211	0.4037
TCGA-02-0043-01A-01R-0179-07	DKFZP564J0863	-1.3078
TCGA-02-0043-01A-01R-0179-07	DKFZP564J102	1.63185714285714
TCGA-02-0043-01A-01R-0179-07	DKFZP564O0523	0.079625
TCGA-02-0043-01A-01R-0179-07	DKFZP564O0823	0.789473684210526
TCGA-02-0043-01A-01R-0179-07	DKFZP566E164	-0.441
TCGA-02-0043-01A-01R-0179-07	DKFZP586H2123	2.0488
TCGA-02-0043-01A-01R-0179-07	DKFZP586P0123	0.121666666666667
TCGA-02-0043-01A-01R-0179-07	DKFZP686E2158	-0.049375
TCGA-02-0043-01A-01R-0179-07	DKFZp434B1231	0.072
TCGA-02-0043-01A-01R-0179-07	DKFZp434K1815	0.311909090909091
TCGA-02-0043-01A-01R-0179-07	DKFZp434K191	0.409
TCGA-02-0043-01A-01R-0179-07	DKFZp451M2119	0.2632
TCGA-02-0043-01A-01R-0179-07	DKFZp564N2472	0.4124
TCGA-02-0043-01A-01R-0179-07	DKFZp566H0824	0.8755
TCGA-02-0043-01A-01R-0179-07	DKFZp666G057	2.1438
TCGA-02-0043-01A-01R-0179-07	DKFZp667G2110	0.604666666666667
TCGA-02-0043-01A-01R-0179-07	DKFZp686D0972	0.542
TCGA-02-0043-01A-01R-0179-07	DKFZp761B107	1.068
TCGA-02-0043-01A-01R-0179-07	DKFZp761E198	0.065
TCGA-02-0043-01A-01R-0179-07	DKFZp762E1312	-0.242714285714286
TCGA-02-0043-01A-01R-0179-07	DKFZp779O175	0.143
TCGA-02-0043-01A-01R-0179-07	DKK1	-6.42025
TCGA-02-0043-01A-01R-0179-07	DKK2	-0.169
TCGA-02-0043-01A-01R-0179-07	DKK3	0.303
TCGA-02-0043-01A-01R-0179-07	DKK4	-0.770333333333333
TCGA-02-0043-01A-01R-0179-07	DKKL1	0.0132
TCGA-02-0043-01A-01R-0179-07	DLAT	-0.704333333333333
TCGA-02-0043-01A-01R-0179-07	DLC1	1.83736363636364
TCGA-02-0043-01A-01R-0179-07	DLD	-0.3612
TCGA-02-0043-01A-01R-0179-07	DLEC1	0.45475
TCGA-02-0043-01A-01R-0179-07	DLEU1	-1.0078
TCGA-02-0043-01A-01R-0179-07	DLEU7	-0.972
TCGA-02-0043-01A-01R-0179-07	DLG1	0.0977692307692307
TCGA-02-0043-01A-01R-0179-07	DLG2	0.00025
TCGA-02-0043-01A-01R-0179-07	DLG3	-0.828
TCGA-02-0043-01A-01R-0179-07	DLG4	1.115
TCGA-02-0043-01A-01R-0179-07	DLG5	0.0806666666666667
TCGA-02-0043-01A-01R-0179-07	DLG7	-1.04709090909091
TCGA-02-0043-01A-01R-0179-07	DLGAP1	-1.27183333333333
TCGA-02-0043-01A-01R-0179-07	DLGAP2	0.186909090909091
TCGA-02-0043-01A-01R-0179-07	DLGAP3	1.90366666666667
TCGA-02-0043-01A-01R-0179-07	DLGAP4	1.8985
TCGA-02-0043-01A-01R-0179-07	DLK1	-2.8255
TCGA-02-0043-01A-01R-0179-07	DLK2	-0.275875
TCGA-02-0043-01A-01R-0179-07	DLL1	1.5057
TCGA-02-0043-01A-01R-0179-07	DLL3	2.30172727272727
TCGA-02-0043-01A-01R-0179-07	DLL4	1.26483333333333
TCGA-02-0043-01A-01R-0179-07	DLST	-0.24075
TCGA-02-0043-01A-01R-0179-07	DLX1	1.04566666666667
TCGA-02-0043-01A-01R-0179-07	DLX2	-0.308076923076923
TCGA-02-0043-01A-01R-0179-07	DLX3	-0.342181818181818
TCGA-02-0043-01A-01R-0179-07	DLX4	-2.0044
TCGA-02-0043-01A-01R-0179-07	DLX5	1.856125
TCGA-02-0043-01A-01R-0179-07	DLX6	-1.320875
TCGA-02-0043-01A-01R-0179-07	DMAP1	0.506769230769231
TCGA-02-0043-01A-01R-0179-07	DMBT1	-0.5148
TCGA-02-0043-01A-01R-0179-07	DMBX1	-1.725
TCGA-02-0043-01A-01R-0179-07	DMC1	-1.39175
TCGA-02-0043-01A-01R-0179-07	DMD	1.13075
TCGA-02-0043-01A-01R-0179-07	DMGDH	-0.5878
TCGA-02-0043-01A-01R-0179-07	DMKN	-2.62375
TCGA-02-0043-01A-01R-0179-07	DMN	1.69711111111111
TCGA-02-0043-01A-01R-0179-07	DMP1	0.472
TCGA-02-0043-01A-01R-0179-07	DMPK	1.206
TCGA-02-0043-01A-01R-0179-07	DMRT1	-0.0614
TCGA-02-0043-01A-01R-0179-07	DMRT2	-2.05354545454545
TCGA-02-0043-01A-01R-0179-07	DMRT3	-0.887272727272727
TCGA-02-0043-01A-01R-0179-07	DMRTA1	-1.5734
TCGA-02-0043-01A-01R-0179-07	DMRTB1	-0.00130000000000001
TCGA-02-0043-01A-01R-0179-07	DMRTC2	0.0974
TCGA-02-0043-01A-01R-0179-07	DMTF1	0.919388888888889
TCGA-02-0043-01A-01R-0179-07	DMWD	0.308
TCGA-02-0043-01A-01R-0179-07	DMXL1	-0.0818000000000001
TCGA-02-0043-01A-01R-0179-07	DMXL2	-0.4225
TCGA-02-0043-01A-01R-0179-07	DNA2L	-2.1182
TCGA-02-0043-01A-01R-0179-07	DNAH1	0.830125
TCGA-02-0043-01A-01R-0179-07	DNAH10	0.5494
TCGA-02-0043-01A-01R-0179-07	DNAH11	0.339833333333333
TCGA-02-0043-01A-01R-0179-07	DNAH17	-0.950636363636364
TCGA-02-0043-01A-01R-0179-07	DNAH2	-1.444
TCGA-02-0043-01A-01R-0179-07	DNAH3	0.525666666666667
TCGA-02-0043-01A-01R-0179-07	DNAH5	-0.367
TCGA-02-0043-01A-01R-0179-07	DNAH7	1.643875
TCGA-02-0043-01A-01R-0179-07	DNAH8	-1.56392307692308
TCGA-02-0043-01A-01R-0179-07	DNAH9	3.7318
TCGA-02-0043-01A-01R-0179-07	DNAI1	0.0538
TCGA-02-0043-01A-01R-0179-07	DNAI2	0.9365
TCGA-02-0043-01A-01R-0179-07	DNAJA1	-0.0656
TCGA-02-0043-01A-01R-0179-07	DNAJA2	-0.42475
TCGA-02-0043-01A-01R-0179-07	DNAJA3	-0.47775
TCGA-02-0043-01A-01R-0179-07	DNAJA4	-0.829636363636364
TCGA-02-0043-01A-01R-0179-07	DNAJA5	-0.690777777777778
TCGA-02-0043-01A-01R-0179-07	DNAJB1	1.1106
TCGA-02-0043-01A-01R-0179-07	DNAJB11	0.4777
TCGA-02-0043-01A-01R-0179-07	DNAJB12	-0.146055555555556
TCGA-02-0043-01A-01R-0179-07	DNAJB13	-0.026875
TCGA-02-0043-01A-01R-0179-07	DNAJB14	0.801625
TCGA-02-0043-01A-01R-0179-07	DNAJB2	0.755
TCGA-02-0043-01A-01R-0179-07	DNAJB4	-1.0838
TCGA-02-0043-01A-01R-0179-07	DNAJB5	1.678
TCGA-02-0043-01A-01R-0179-07	DNAJB6	0.71164
TCGA-02-0043-01A-01R-0179-07	DNAJB7	-0.168333333333333
TCGA-02-0043-01A-01R-0179-07	DNAJB8	0.0116
TCGA-02-0043-01A-01R-0179-07	DNAJB9	0.7078
TCGA-02-0043-01A-01R-0179-07	DNAJC1	-1.088
TCGA-02-0043-01A-01R-0179-07	DNAJC10	-0.0251818181818182
TCGA-02-0043-01A-01R-0179-07	DNAJC11	-1.2368
TCGA-02-0043-01A-01R-0179-07	DNAJC12	-2.635
TCGA-02-0043-01A-01R-0179-07	DNAJC13	-0.6202
TCGA-02-0043-01A-01R-0179-07	DNAJC14	-0.181307692307692
TCGA-02-0043-01A-01R-0179-07	DNAJC15	0.0036
TCGA-02-0043-01A-01R-0179-07	DNAJC16	-0.00525000000000004
TCGA-02-0043-01A-01R-0179-07	DNAJC17	0.415375
TCGA-02-0043-01A-01R-0179-07	DNAJC18	1.17390909090909
TCGA-02-0043-01A-01R-0179-07	DNAJC19	-0.382
TCGA-02-0043-01A-01R-0179-07	DNAJC3	0.95875
TCGA-02-0043-01A-01R-0179-07	DNAJC4	-0.0128181818181818
TCGA-02-0043-01A-01R-0179-07	DNAJC5	0.256
TCGA-02-0043-01A-01R-0179-07	DNAJC5B	0.432
TCGA-02-0043-01A-01R-0179-07	DNAJC5G	0.0484
TCGA-02-0043-01A-01R-0179-07	DNAJC6	-0.22775
TCGA-02-0043-01A-01R-0179-07	DNAJC7	0.021
TCGA-02-0043-01A-01R-0179-07	DNAJC8	-0.254538461538462
TCGA-02-0043-01A-01R-0179-07	DNAL1	0.3834
TCGA-02-0043-01A-01R-0179-07	DNAL4	-0.3392
TCGA-02-0043-01A-01R-0179-07	DNALI1	3.267875
TCGA-02-0043-01A-01R-0179-07	DNASE1	-0.8868
TCGA-02-0043-01A-01R-0179-07	DNASE1L2	-1.39575
TCGA-02-0043-01A-01R-0179-07	DNASE1L3	-0.9118
TCGA-02-0043-01A-01R-0179-07	DNASE2	-0.375875
TCGA-02-0043-01A-01R-0179-07	DNASE2B	0.3642
TCGA-02-0043-01A-01R-0179-07	DNER	0.532272727272727
TCGA-02-0043-01A-01R-0179-07	DNHD1	0.121
TCGA-02-0043-01A-01R-0179-07	DNM1	0.8778
TCGA-02-0043-01A-01R-0179-07	DNM1L	-0.3776
TCGA-02-0043-01A-01R-0179-07	DNM2	0.12225
TCGA-02-0043-01A-01R-0179-07	DNM3	3.7794
TCGA-02-0043-01A-01R-0179-07	DNMBP	-0.703
TCGA-02-0043-01A-01R-0179-07	DNMT1	0.170454545454545
TCGA-02-0043-01A-01R-0179-07	DNMT3A	0.5661875
TCGA-02-0043-01A-01R-0179-07	DNMT3B	-3.15225
TCGA-02-0043-01A-01R-0179-07	DNMT3L	-1.1806
TCGA-02-0043-01A-01R-0179-07	DNPEP	-0.0699375
TCGA-02-0043-01A-01R-0179-07	DNTT	-3.9365
TCGA-02-0043-01A-01R-0179-07	DNTTIP1	0.2732
TCGA-02-0043-01A-01R-0179-07	DNTTIP2	-0.948125
TCGA-02-0043-01A-01R-0179-07	DOC2A	-0.982363636363636
TCGA-02-0043-01A-01R-0179-07	DOCK1	0.124
TCGA-02-0043-01A-01R-0179-07	DOCK10	0.726333333333333
TCGA-02-0043-01A-01R-0179-07	DOCK11	0.39
TCGA-02-0043-01A-01R-0179-07	DOCK2	-1.059875
TCGA-02-0043-01A-01R-0179-07	DOCK3	-0.053875
TCGA-02-0043-01A-01R-0179-07	DOCK4	1.93018181818182
TCGA-02-0043-01A-01R-0179-07	DOCK5	-1.56
TCGA-02-0043-01A-01R-0179-07	DOCK6	-0.1044
TCGA-02-0043-01A-01R-0179-07	DOCK7	1.11427272727273
TCGA-02-0043-01A-01R-0179-07	DOCK8	-0.166363636363636
TCGA-02-0043-01A-01R-0179-07	DOCK9	-0.9016
TCGA-02-0043-01A-01R-0179-07	DOHH	0.5082
TCGA-02-0043-01A-01R-0179-07	DOK1	0.766
TCGA-02-0043-01A-01R-0179-07	DOK2	0.3086
TCGA-02-0043-01A-01R-0179-07	DOK3	0.5261
TCGA-02-0043-01A-01R-0179-07	DOK4	-1.4598
TCGA-02-0043-01A-01R-0179-07	DOK5	3.3802
TCGA-02-0043-01A-01R-0179-07	DOK6	-3.0815
TCGA-02-0043-01A-01R-0179-07	DOK7	-1.235
TCGA-02-0043-01A-01R-0179-07	DOLK	0.3838
TCGA-02-0043-01A-01R-0179-07	DOLPP1	-0.198625
TCGA-02-0043-01A-01R-0179-07	DOM3Z	0.347785714285714
TCGA-02-0043-01A-01R-0179-07	DONSON	-0.897625
TCGA-02-0043-01A-01R-0179-07	DOPEY1	1.76
TCGA-02-0043-01A-01R-0179-07	DOPEY2	-1.14457142857143
TCGA-02-0043-01A-01R-0179-07	DOT1L	0.537333333333333
TCGA-02-0043-01A-01R-0179-07	DP58	-0.0506666666666667
TCGA-02-0043-01A-01R-0179-07	DPAGT1	-0.4664
TCGA-02-0043-01A-01R-0179-07	DPCR1	0.2882
TCGA-02-0043-01A-01R-0179-07	DPEP1	-1.704375
TCGA-02-0043-01A-01R-0179-07	DPEP2	-0.1514
TCGA-02-0043-01A-01R-0179-07	DPEP3	0.3206
TCGA-02-0043-01A-01R-0179-07	DPF1	1.54225
TCGA-02-0043-01A-01R-0179-07	DPF2	-0.2096
TCGA-02-0043-01A-01R-0179-07	DPF3	0.28675
TCGA-02-0043-01A-01R-0179-07	DPH2	-0.085
TCGA-02-0043-01A-01R-0179-07	DPH3	-1.2662
TCGA-02-0043-01A-01R-0179-07	DPH4	0.0548
TCGA-02-0043-01A-01R-0179-07	DPH5	-0.618875
TCGA-02-0043-01A-01R-0179-07	DPM1	-0.5954
TCGA-02-0043-01A-01R-0179-07	DPM2	-0.11
TCGA-02-0043-01A-01R-0179-07	DPM3	-0.2474
TCGA-02-0043-01A-01R-0179-07	DPP10	-0.186125
TCGA-02-0043-01A-01R-0179-07	DPP3	-0.007
TCGA-02-0043-01A-01R-0179-07	DPP4	0.720636363636364
TCGA-02-0043-01A-01R-0179-07	DPP6	2.22769230769231
TCGA-02-0043-01A-01R-0179-07	DPP7	0.293454545454545
TCGA-02-0043-01A-01R-0179-07	DPP8	0.0133846153846154
TCGA-02-0043-01A-01R-0179-07	DPP9	0.0527272727272727
TCGA-02-0043-01A-01R-0179-07	DPPA2	-2.56425
TCGA-02-0043-01A-01R-0179-07	DPPA4	-3.884125
TCGA-02-0043-01A-01R-0179-07	DPPA5	0.1372
TCGA-02-0043-01A-01R-0179-07	DPT	-1.0940625
TCGA-02-0043-01A-01R-0179-07	DPY19L1	1.7328
TCGA-02-0043-01A-01R-0179-07	DPY19L2	0.9986
TCGA-02-0043-01A-01R-0179-07	DPY19L2P1	0.625
TCGA-02-0043-01A-01R-0179-07	DPY19L2P2	-0.874666666666667
TCGA-02-0043-01A-01R-0179-07	DPY19L2P3	0.66125
TCGA-02-0043-01A-01R-0179-07	DPY19L2P4	0.6616
TCGA-02-0043-01A-01R-0179-07	DPY19L3	1.029
TCGA-02-0043-01A-01R-0179-07	DPY19L4	0.8278
TCGA-02-0043-01A-01R-0179-07	DPYD	-1.206
TCGA-02-0043-01A-01R-0179-07	DPYS	0.421833333333333
TCGA-02-0043-01A-01R-0179-07	DPYSL2	1.36213793103448
TCGA-02-0043-01A-01R-0179-07	DPYSL3	2.527375
TCGA-02-0043-01A-01R-0179-07	DPYSL4	1.054
TCGA-02-0043-01A-01R-0179-07	DPYSL5	1.216
TCGA-02-0043-01A-01R-0179-07	DQX1	-2.30281818181818
TCGA-02-0043-01A-01R-0179-07	DR1	-1.4084
TCGA-02-0043-01A-01R-0179-07	DRAM	0.546
TCGA-02-0043-01A-01R-0179-07	DRAP1	-0.541076923076923
TCGA-02-0043-01A-01R-0179-07	DRD1	-0.0873636363636364
TCGA-02-0043-01A-01R-0179-07	DRD1IP	-0.00420000000000001
TCGA-02-0043-01A-01R-0179-07	DRD2	0.265875
TCGA-02-0043-01A-01R-0179-07	DRD3	0.0963333333333333
TCGA-02-0043-01A-01R-0179-07	DRD4	1.2985
TCGA-02-0043-01A-01R-0179-07	DRD5	-0.942
TCGA-02-0043-01A-01R-0179-07	DRG1	-0.9088
TCGA-02-0043-01A-01R-0179-07	DRG2	-0.4926
TCGA-02-0043-01A-01R-0179-07	DRP2	0.306
TCGA-02-0043-01A-01R-0179-07	DSC1	-0.259
TCGA-02-0043-01A-01R-0179-07	DSC2	-0.814
TCGA-02-0043-01A-01R-0179-07	DSC3	-2.351
TCGA-02-0043-01A-01R-0179-07	DSCAM	0.6062
TCGA-02-0043-01A-01R-0179-07	DSCAML1	1.7308
TCGA-02-0043-01A-01R-0179-07	DSCR10	-0.957
TCGA-02-0043-01A-01R-0179-07	DSCR2	-1.8588
TCGA-02-0043-01A-01R-0179-07	DSCR3	-1.18976923076923
TCGA-02-0043-01A-01R-0179-07	DSCR4	-0.9903
TCGA-02-0043-01A-01R-0179-07	DSCR6	-2.58166666666667
TCGA-02-0043-01A-01R-0179-07	DSCR8	-4.5504
TCGA-02-0043-01A-01R-0179-07	DSCR9	-0.582
TCGA-02-0043-01A-01R-0179-07	DSE	1.6296
TCGA-02-0043-01A-01R-0179-07	DSEL	1.88253846153846
TCGA-02-0043-01A-01R-0179-07	DSG1	0.167
TCGA-02-0043-01A-01R-0179-07	DSG2	-2.4964
TCGA-02-0043-01A-01R-0179-07	DSG3	-2.49966666666667
TCGA-02-0043-01A-01R-0179-07	DSG4	0.18
TCGA-02-0043-01A-01R-0179-07	DSN1	-0.0436
TCGA-02-0043-01A-01R-0179-07	DSP	-3.28868421052632
TCGA-02-0043-01A-01R-0179-07	DSPP	1.262
TCGA-02-0043-01A-01R-0179-07	DST	1.26280769230769
TCGA-02-0043-01A-01R-0179-07	DSTN	-0.19
TCGA-02-0043-01A-01R-0179-07	DTD1	0.6284
TCGA-02-0043-01A-01R-0179-07	DTL	-1.17664285714286
TCGA-02-0043-01A-01R-0179-07	DTNA	2.4055
TCGA-02-0043-01A-01R-0179-07	DTNB	0.087875
TCGA-02-0043-01A-01R-0179-07	DTNBP1	0.7735
TCGA-02-0043-01A-01R-0179-07	DTWD1	-0.229
TCGA-02-0043-01A-01R-0179-07	DTWD2	-0.2204
TCGA-02-0043-01A-01R-0179-07	DTX1	1.0413
TCGA-02-0043-01A-01R-0179-07	DTX2	-0.289666666666667
TCGA-02-0043-01A-01R-0179-07	DTX3	0.9843125
TCGA-02-0043-01A-01R-0179-07	DTX3L	1.096
TCGA-02-0043-01A-01R-0179-07	DTX4	-0.0331818181818182
TCGA-02-0043-01A-01R-0179-07	DTYMK	0.631333333333333
TCGA-02-0043-01A-01R-0179-07	DULLARD	-0.0835
TCGA-02-0043-01A-01R-0179-07	DUOX1	-0.279
TCGA-02-0043-01A-01R-0179-07	DUOX2	0.0753333333333333
TCGA-02-0043-01A-01R-0179-07	DUOXA1	0.7825
TCGA-02-0043-01A-01R-0179-07	DUOXA2	-0.3256
TCGA-02-0043-01A-01R-0179-07	DUS1L	-0.5268
TCGA-02-0043-01A-01R-0179-07	DUS2L	-0.574875
