barcode	gene symbol	value
TCGA-06-0126-01A-01R-0213-07	COPS4	0.2706
TCGA-06-0126-01A-01R-0213-07	COPS5	-0.163125
TCGA-06-0126-01A-01R-0213-07	COPS6	0.5162
TCGA-06-0126-01A-01R-0213-07	COPS7A	-0.7215
TCGA-06-0126-01A-01R-0213-07	COPS7B	-0.349
TCGA-06-0126-01A-01R-0213-07	COPS8	-0.4624
TCGA-06-0126-01A-01R-0213-07	COPZ1	-0.170272727272727
TCGA-06-0126-01A-01R-0213-07	COPZ2	-0.0244
TCGA-06-0126-01A-01R-0213-07	COQ10A	0.3326
TCGA-06-0126-01A-01R-0213-07	COQ10B	-0.693
TCGA-06-0126-01A-01R-0213-07	COQ2	-0.58325
TCGA-06-0126-01A-01R-0213-07	COQ3	-1.1966
TCGA-06-0126-01A-01R-0213-07	COQ4	0.361125
TCGA-06-0126-01A-01R-0213-07	COQ5	-0.44225
TCGA-06-0126-01A-01R-0213-07	COQ6	-0.144125
TCGA-06-0126-01A-01R-0213-07	COQ7	-0.6485
TCGA-06-0126-01A-01R-0213-07	COQ9	0.305
TCGA-06-0126-01A-01R-0213-07	CORIN	0.0126666666666667
TCGA-06-0126-01A-01R-0213-07	CORO1A	-0.6284
TCGA-06-0126-01A-01R-0213-07	CORO1B	-0.60825
TCGA-06-0126-01A-01R-0213-07	CORO1C	-0.574625
TCGA-06-0126-01A-01R-0213-07	CORO2A	-3.8168
TCGA-06-0126-01A-01R-0213-07	CORO2B	2.0204
TCGA-06-0126-01A-01R-0213-07	CORO6	-0.2416
TCGA-06-0126-01A-01R-0213-07	CORO7	-0.229666666666667
TCGA-06-0126-01A-01R-0213-07	COTL1	0.0485925925925927
TCGA-06-0126-01A-01R-0213-07	COX10	-0.0864
TCGA-06-0126-01A-01R-0213-07	COX11	-0.752625
TCGA-06-0126-01A-01R-0213-07	COX15	-1.092875
TCGA-06-0126-01A-01R-0213-07	COX17	-0.377875
TCGA-06-0126-01A-01R-0213-07	COX18	-0.4917
TCGA-06-0126-01A-01R-0213-07	COX19	0.6157
TCGA-06-0126-01A-01R-0213-07	COX4I1	0.241944444444444
TCGA-06-0126-01A-01R-0213-07	COX4I2	0.7734
TCGA-06-0126-01A-01R-0213-07	COX4NB	0.2286
TCGA-06-0126-01A-01R-0213-07	COX5A	-0.71125
TCGA-06-0126-01A-01R-0213-07	COX5B	0.233
TCGA-06-0126-01A-01R-0213-07	COX6A1	0.880375
TCGA-06-0126-01A-01R-0213-07	COX6A2	2.39733333333333
TCGA-06-0126-01A-01R-0213-07	COX6B1	0.879
TCGA-06-0126-01A-01R-0213-07	COX6B2	-0.7495
TCGA-06-0126-01A-01R-0213-07	COX6C	-0.309736842105263
TCGA-06-0126-01A-01R-0213-07	COX7A1	4.5188
TCGA-06-0126-01A-01R-0213-07	COX7A2	-0.5142
TCGA-06-0126-01A-01R-0213-07	COX7A2L	-1.27983333333333
TCGA-06-0126-01A-01R-0213-07	COX7B	0.06925
TCGA-06-0126-01A-01R-0213-07	COX7B2	0.4482
TCGA-06-0126-01A-01R-0213-07	COX7C	0.2995
TCGA-06-0126-01A-01R-0213-07	COX8A	0.1086
TCGA-06-0126-01A-01R-0213-07	CP	-2.361
TCGA-06-0126-01A-01R-0213-07	CP110	-0.821923076923077
TCGA-06-0126-01A-01R-0213-07	CPA1	-0.492375
TCGA-06-0126-01A-01R-0213-07	CPA2	0.00733333333333333
TCGA-06-0126-01A-01R-0213-07	CPA3	0.975625
TCGA-06-0126-01A-01R-0213-07	CPA4	-2.64415384615385
TCGA-06-0126-01A-01R-0213-07	CPA5	-0.174666666666667
TCGA-06-0126-01A-01R-0213-07	CPA6	-1.23483333333333
TCGA-06-0126-01A-01R-0213-07	CPAMD8	-1.498
TCGA-06-0126-01A-01R-0213-07	CPB1	0.57
TCGA-06-0126-01A-01R-0213-07	CPB2	-5.28625
TCGA-06-0126-01A-01R-0213-07	CPD	-0.00560000000000001
TCGA-06-0126-01A-01R-0213-07	CPE	4.14107692307692
TCGA-06-0126-01A-01R-0213-07	CPEB1	0.7014
TCGA-06-0126-01A-01R-0213-07	CPEB2	0.6791
TCGA-06-0126-01A-01R-0213-07	CPEB3	0.7995
TCGA-06-0126-01A-01R-0213-07	CPEB4	2.081
TCGA-06-0126-01A-01R-0213-07	CPLX1	1.4831
TCGA-06-0126-01A-01R-0213-07	CPLX2	0.469071428571429
TCGA-06-0126-01A-01R-0213-07	CPLX3	0.9422
TCGA-06-0126-01A-01R-0213-07	CPLX4	0.432333333333333
TCGA-06-0126-01A-01R-0213-07	CPM	1.1065
TCGA-06-0126-01A-01R-0213-07	CPN1	-2.702
TCGA-06-0126-01A-01R-0213-07	CPN2	-0.495375
TCGA-06-0126-01A-01R-0213-07	CPNE1	-0.26975
TCGA-06-0126-01A-01R-0213-07	CPNE2	1.86466666666667
TCGA-06-0126-01A-01R-0213-07	CPNE3	0.277923076923077
TCGA-06-0126-01A-01R-0213-07	CPNE4	3.6504
TCGA-06-0126-01A-01R-0213-07	CPNE5	2.436
TCGA-06-0126-01A-01R-0213-07	CPNE6	0.944909090909091
TCGA-06-0126-01A-01R-0213-07	CPNE7	-2.52525
TCGA-06-0126-01A-01R-0213-07	CPNE8	0.639866666666666
TCGA-06-0126-01A-01R-0213-07	CPNE9	0.3372
TCGA-06-0126-01A-01R-0213-07	CPO	0.967
TCGA-06-0126-01A-01R-0213-07	CPOX	-2.1994
TCGA-06-0126-01A-01R-0213-07	CPS1	-3.4312
TCGA-06-0126-01A-01R-0213-07	CPSF1	-1.28325
TCGA-06-0126-01A-01R-0213-07	CPSF2	-0.9389
TCGA-06-0126-01A-01R-0213-07	CPSF3	-0.76225
TCGA-06-0126-01A-01R-0213-07	CPSF3L	-0.573375
TCGA-06-0126-01A-01R-0213-07	CPSF4	0.8068
TCGA-06-0126-01A-01R-0213-07	CPSF6	-0.488454545454545
TCGA-06-0126-01A-01R-0213-07	CPT1A	-0.6322
TCGA-06-0126-01A-01R-0213-07	CPT1B	-0.316461538461538
TCGA-06-0126-01A-01R-0213-07	CPT1C	2.9244
TCGA-06-0126-01A-01R-0213-07	CPT2	0.2382
TCGA-06-0126-01A-01R-0213-07	CPVL	-0.0216923076923077
TCGA-06-0126-01A-01R-0213-07	CPXCR1	-0.211666666666667
TCGA-06-0126-01A-01R-0213-07	CPXM1	1.936
TCGA-06-0126-01A-01R-0213-07	CPXM2	-1.042
TCGA-06-0126-01A-01R-0213-07	CPZ	-3.0108
TCGA-06-0126-01A-01R-0213-07	CR1	0.178181818181818
TCGA-06-0126-01A-01R-0213-07	CR1L	-3.527
TCGA-06-0126-01A-01R-0213-07	CR2	-1.983375
TCGA-06-0126-01A-01R-0213-07	CRABP1	-2.343
TCGA-06-0126-01A-01R-0213-07	CRABP2	-2.26521428571429
TCGA-06-0126-01A-01R-0213-07	CRADD	-0.43575
TCGA-06-0126-01A-01R-0213-07	CRAMP1L	-0.4833
TCGA-06-0126-01A-01R-0213-07	CRAT	0.584545454545454
TCGA-06-0126-01A-01R-0213-07	CRB1	4.77725
TCGA-06-0126-01A-01R-0213-07	CRB2	1.6758
TCGA-06-0126-01A-01R-0213-07	CRB3	-1.995125
TCGA-06-0126-01A-01R-0213-07	CRBN	0.58875
TCGA-06-0126-01A-01R-0213-07	CRCT1	-1.8845
TCGA-06-0126-01A-01R-0213-07	CREB1	0.600615384615385
TCGA-06-0126-01A-01R-0213-07	CREB3	0.31175
TCGA-06-0126-01A-01R-0213-07	CREB3L1	0.594666666666667
TCGA-06-0126-01A-01R-0213-07	CREB3L2	-0.9935
TCGA-06-0126-01A-01R-0213-07	CREB3L3	-1.060625
TCGA-06-0126-01A-01R-0213-07	CREB3L4	-3.2234
TCGA-06-0126-01A-01R-0213-07	CREB5	3.4542
TCGA-06-0126-01A-01R-0213-07	CREBBP	1.173875
TCGA-06-0126-01A-01R-0213-07	CREBL1	0.228833333333333
TCGA-06-0126-01A-01R-0213-07	CREBL2	-0.0343
TCGA-06-0126-01A-01R-0213-07	CREBZF	-0.2765
TCGA-06-0126-01A-01R-0213-07	CREG1	-1.489
TCGA-06-0126-01A-01R-0213-07	CREG2	3.4782
TCGA-06-0126-01A-01R-0213-07	CRELD1	-0.081
TCGA-06-0126-01A-01R-0213-07	CRELD2	-0.1526
TCGA-06-0126-01A-01R-0213-07	CREM	-0.324428571428571
TCGA-06-0126-01A-01R-0213-07	CRH	1.6564
TCGA-06-0126-01A-01R-0213-07	CRHBP	1.6966
TCGA-06-0126-01A-01R-0213-07	CRHR1	0.0233333333333333
TCGA-06-0126-01A-01R-0213-07	CRHR2	0.139333333333333
TCGA-06-0126-01A-01R-0213-07	CRIM1	-0.714384615384615
TCGA-06-0126-01A-01R-0213-07	CRIP1	-2.14525
TCGA-06-0126-01A-01R-0213-07	CRIP2	0.717181818181818
TCGA-06-0126-01A-01R-0213-07	CRIP3	0.6822
TCGA-06-0126-01A-01R-0213-07	CRIPAK	0.1506
TCGA-06-0126-01A-01R-0213-07	CRIPT	0.196
TCGA-06-0126-01A-01R-0213-07	CRISP1	-0.388
TCGA-06-0126-01A-01R-0213-07	CRISP2	-0.03375
TCGA-06-0126-01A-01R-0213-07	CRISP3	-0.371333333333333
TCGA-06-0126-01A-01R-0213-07	CRISPLD1	4.97827272727273
TCGA-06-0126-01A-01R-0213-07	CRISPLD2	0.169666666666667
TCGA-06-0126-01A-01R-0213-07	CRK	0.521222222222222
TCGA-06-0126-01A-01R-0213-07	CRKL	-0.711454545454545
TCGA-06-0126-01A-01R-0213-07	CRKRS	-0.703125
TCGA-06-0126-01A-01R-0213-07	CRLF1	-4.7772
TCGA-06-0126-01A-01R-0213-07	CRLF3	-1.27036363636364
TCGA-06-0126-01A-01R-0213-07	CRLS1	-0.454857142857143
TCGA-06-0126-01A-01R-0213-07	CRMP1	2.99728571428571
TCGA-06-0126-01A-01R-0213-07	CRNKL1	-0.2058
TCGA-06-0126-01A-01R-0213-07	CRNN	-0.13175
TCGA-06-0126-01A-01R-0213-07	CROCC	-0.216375
TCGA-06-0126-01A-01R-0213-07	CROCCL1	-0.133
TCGA-06-0126-01A-01R-0213-07	CROCCL2	0.783333333333333
TCGA-06-0126-01A-01R-0213-07	CROP	-0.116166666666667
TCGA-06-0126-01A-01R-0213-07	CROT	0.4542
TCGA-06-0126-01A-01R-0213-07	CRP	0.194
TCGA-06-0126-01A-01R-0213-07	CRTAC1	2.391
TCGA-06-0126-01A-01R-0213-07	CRTAM	0.82725
TCGA-06-0126-01A-01R-0213-07	CRTAP	-0.0852105263157895
TCGA-06-0126-01A-01R-0213-07	CRTC1	1.2785
TCGA-06-0126-01A-01R-0213-07	CRTC2	-0.155833333333333
TCGA-06-0126-01A-01R-0213-07	CRTC3	1.363
TCGA-06-0126-01A-01R-0213-07	CRX	-0.119625
TCGA-06-0126-01A-01R-0213-07	CRY1	0.1953
TCGA-06-0126-01A-01R-0213-07	CRY2	-0.100625
TCGA-06-0126-01A-01R-0213-07	CRYAA	-1.86533333333333
TCGA-06-0126-01A-01R-0213-07	CRYAB	5.069
TCGA-06-0126-01A-01R-0213-07	CRYBA1	-0.169333333333333
TCGA-06-0126-01A-01R-0213-07	CRYBA2	0.7858
TCGA-06-0126-01A-01R-0213-07	CRYBA4	0.148333333333333
TCGA-06-0126-01A-01R-0213-07	CRYBB1	-0.665666666666667
TCGA-06-0126-01A-01R-0213-07	CRYBB2	-0.187
TCGA-06-0126-01A-01R-0213-07	CRYBB3	-0.193
TCGA-06-0126-01A-01R-0213-07	CRYGA	0.593666666666667
TCGA-06-0126-01A-01R-0213-07	CRYGB	-0.257333333333333
TCGA-06-0126-01A-01R-0213-07	CRYGC	-0.604333333333333
TCGA-06-0126-01A-01R-0213-07	CRYGD	1.271125
TCGA-06-0126-01A-01R-0213-07	CRYGN	-0.162
TCGA-06-0126-01A-01R-0213-07	CRYGS	1.89338461538462
TCGA-06-0126-01A-01R-0213-07	CRYL1	1.418125
TCGA-06-0126-01A-01R-0213-07	CRYM	1.652125
TCGA-06-0126-01A-01R-0213-07	CRYZ	-1.34475
TCGA-06-0126-01A-01R-0213-07	CRYZL1	-0.124875
TCGA-06-0126-01A-01R-0213-07	CS	-2.122625
TCGA-06-0126-01A-01R-0213-07	CSAD	-0.9205
TCGA-06-0126-01A-01R-0213-07	CSAG1	-2.774125
TCGA-06-0126-01A-01R-0213-07	CSAG3A	-3.633875
TCGA-06-0126-01A-01R-0213-07	CSDA	-1.46747058823529
TCGA-06-0126-01A-01R-0213-07	CSDC2	0.91475
TCGA-06-0126-01A-01R-0213-07	CSDE1	-1.22077777777778
TCGA-06-0126-01A-01R-0213-07	CSE1L	-0.307125
TCGA-06-0126-01A-01R-0213-07	CSF1	0.35
TCGA-06-0126-01A-01R-0213-07	CSF1R	5.1872
TCGA-06-0126-01A-01R-0213-07	CSF2	-2.1492
TCGA-06-0126-01A-01R-0213-07	CSF2RB	-0.247
TCGA-06-0126-01A-01R-0213-07	CSF3	-0.512875
TCGA-06-0126-01A-01R-0213-07	CSF3R	1.266625
TCGA-06-0126-01A-01R-0213-07	CSGlcA-T	0.4576
TCGA-06-0126-01A-01R-0213-07	CSH1	-0.305285714285714
TCGA-06-0126-01A-01R-0213-07	CSH2	-0.6582
TCGA-06-0126-01A-01R-0213-07	CSHL1	-0.344625
TCGA-06-0126-01A-01R-0213-07	CSK	-0.7775
TCGA-06-0126-01A-01R-0213-07	CSMD1	-0.1308
TCGA-06-0126-01A-01R-0213-07	CSMD2	0.752615384615385
TCGA-06-0126-01A-01R-0213-07	CSMD3	0.0931538461538462
TCGA-06-0126-01A-01R-0213-07	CSN1S1	-0.888166666666667
TCGA-06-0126-01A-01R-0213-07	CSN1S2A	0.266333333333333
TCGA-06-0126-01A-01R-0213-07	CSN2	0.23525
TCGA-06-0126-01A-01R-0213-07	CSN3	-0.163666666666667
TCGA-06-0126-01A-01R-0213-07	CSNK1A1	0.523884615384615
TCGA-06-0126-01A-01R-0213-07	CSNK1A1L	0.548625
TCGA-06-0126-01A-01R-0213-07	CSNK1D	-0.892571428571429
TCGA-06-0126-01A-01R-0213-07	CSNK1E	1.4333125
TCGA-06-0126-01A-01R-0213-07	CSNK1G1	0.29325
TCGA-06-0126-01A-01R-0213-07	CSNK1G2	1.027375
TCGA-06-0126-01A-01R-0213-07	CSNK1G3	-0.219666666666667
TCGA-06-0126-01A-01R-0213-07	CSNK2A1	0.35375
TCGA-06-0126-01A-01R-0213-07	CSNK2A1P	-0.3964
TCGA-06-0126-01A-01R-0213-07	CSNK2A2	-0.215
TCGA-06-0126-01A-01R-0213-07	CSNK2B	0.310538461538462
TCGA-06-0126-01A-01R-0213-07	CSPG4	1.09633333333333
TCGA-06-0126-01A-01R-0213-07	CSPG4LYP1	-0.32125
TCGA-06-0126-01A-01R-0213-07	CSPG5	3.804
TCGA-06-0126-01A-01R-0213-07	CSPP1	0.566933333333333
TCGA-06-0126-01A-01R-0213-07	CSRP1	1.1921
TCGA-06-0126-01A-01R-0213-07	CSRP2	4.43
TCGA-06-0126-01A-01R-0213-07	CSRP2BP	0.8376
TCGA-06-0126-01A-01R-0213-07	CSRP3	0.4536
TCGA-06-0126-01A-01R-0213-07	CST1	-0.039
TCGA-06-0126-01A-01R-0213-07	CST11	0.1014
TCGA-06-0126-01A-01R-0213-07	CST2	1.55875
TCGA-06-0126-01A-01R-0213-07	CST3	3.84438461538462
TCGA-06-0126-01A-01R-0213-07	CST4	-0.436666666666667
TCGA-06-0126-01A-01R-0213-07	CST5	1.60633333333333
TCGA-06-0126-01A-01R-0213-07	CST6	0.0762
TCGA-06-0126-01A-01R-0213-07	CST7	-1.0868
TCGA-06-0126-01A-01R-0213-07	CST8	-0.161375
TCGA-06-0126-01A-01R-0213-07	CST9	-0.434
TCGA-06-0126-01A-01R-0213-07	CST9L	-1.1284
TCGA-06-0126-01A-01R-0213-07	CSTA	-0.5036875
TCGA-06-0126-01A-01R-0213-07	CSTB	-0.974545454545454
TCGA-06-0126-01A-01R-0213-07	CSTF1	-1.546375
TCGA-06-0126-01A-01R-0213-07	CSTF2	-1.4098
TCGA-06-0126-01A-01R-0213-07	CSTF2T	0.609636363636364
TCGA-06-0126-01A-01R-0213-07	CSTF3	0.092125
TCGA-06-0126-01A-01R-0213-07	CSTL1	-0.457
TCGA-06-0126-01A-01R-0213-07	CT45-6	-2.365
TCGA-06-0126-01A-01R-0213-07	CTA-126B4.3	0.16525
TCGA-06-0126-01A-01R-0213-07	CTA-216E10.6	0.50875
TCGA-06-0126-01A-01R-0213-07	CTA-246H3.1	-2.5448
TCGA-06-0126-01A-01R-0213-07	CTAG2	-0.484625
TCGA-06-0126-01A-01R-0213-07	CTAGE1	-0.6615
TCGA-06-0126-01A-01R-0213-07	CTAGE3	-0.2615
TCGA-06-0126-01A-01R-0213-07	CTAGE4	-1.721
TCGA-06-0126-01A-01R-0213-07	CTAGE5	-0.411866666666667
TCGA-06-0126-01A-01R-0213-07	CTAGE6	-1.03033333333333
TCGA-06-0126-01A-01R-0213-07	CTAGEP	-1.5028
TCGA-06-0126-01A-01R-0213-07	CTB-1048E9.5	-0.1807
TCGA-06-0126-01A-01R-0213-07	CTBP1	0.642666666666667
TCGA-06-0126-01A-01R-0213-07	CTBP2	0.383
TCGA-06-0126-01A-01R-0213-07	CTBS	0.217875
TCGA-06-0126-01A-01R-0213-07	CTCF	0.0933571428571429
TCGA-06-0126-01A-01R-0213-07	CTCFL	-4.26966666666667
TCGA-06-0126-01A-01R-0213-07	CTDP1	-0.4156
TCGA-06-0126-01A-01R-0213-07	CTDSP1	0.430125
TCGA-06-0126-01A-01R-0213-07	CTDSP2	0.381375
TCGA-06-0126-01A-01R-0213-07	CTDSPL	-0.1459375
TCGA-06-0126-01A-01R-0213-07	CTDSPL2	-0.288166666666667
TCGA-06-0126-01A-01R-0213-07	CTF1	-0.061
TCGA-06-0126-01A-01R-0213-07	CTF8	-0.352
TCGA-06-0126-01A-01R-0213-07	CTGF	1.36025
TCGA-06-0126-01A-01R-0213-07	CTGLF1	0.034
TCGA-06-0126-01A-01R-0213-07	CTGLF5	0.232
TCGA-06-0126-01A-01R-0213-07	CTH	-0.0622
TCGA-06-0126-01A-01R-0213-07	CTHRC1	-2.674
TCGA-06-0126-01A-01R-0213-07	CTLA4	-0.564
TCGA-06-0126-01A-01R-0213-07	CTNNA1	0.0846
TCGA-06-0126-01A-01R-0213-07	CTNNA2	4.1337
TCGA-06-0126-01A-01R-0213-07	CTNNA3	0.322125
TCGA-06-0126-01A-01R-0213-07	CTNNAL1	-1.48266666666667
TCGA-06-0126-01A-01R-0213-07	CTNNB1	0.586142857142857
TCGA-06-0126-01A-01R-0213-07	CTNNBIP1	0.88325
TCGA-06-0126-01A-01R-0213-07	CTNNBL1	-0.286125
TCGA-06-0126-01A-01R-0213-07	CTNND1	0.905041666666667
TCGA-06-0126-01A-01R-0213-07	CTNND2	4.7563
TCGA-06-0126-01A-01R-0213-07	CTNS	0.2924
TCGA-06-0126-01A-01R-0213-07	CTPS	-1.217375
TCGA-06-0126-01A-01R-0213-07	CTPS2	-1.373
TCGA-06-0126-01A-01R-0213-07	CTR9	0.1474
TCGA-06-0126-01A-01R-0213-07	CTRB2	0.1546
TCGA-06-0126-01A-01R-0213-07	CTRL	0.218333333333333
TCGA-06-0126-01A-01R-0213-07	CTSA	0.186153846153846
TCGA-06-0126-01A-01R-0213-07	CTSB	1.0790625
TCGA-06-0126-01A-01R-0213-07	CTSC	-1.42076923076923
TCGA-06-0126-01A-01R-0213-07	CTSD	-0.665454545454546
TCGA-06-0126-01A-01R-0213-07	CTSE	-0.3149
TCGA-06-0126-01A-01R-0213-07	CTSF	2.69963636363636
TCGA-06-0126-01A-01R-0213-07	CTSG	-3.5306
TCGA-06-0126-01A-01R-0213-07	CTSH	-1.244875
TCGA-06-0126-01A-01R-0213-07	CTSK	0.60975
TCGA-06-0126-01A-01R-0213-07	CTSL1	-0.543
TCGA-06-0126-01A-01R-0213-07	CTSL2	-4.47
TCGA-06-0126-01A-01R-0213-07	CTSO	2.6644
TCGA-06-0126-01A-01R-0213-07	CTSS	1.146875
TCGA-06-0126-01A-01R-0213-07	CTSW	0.0839230769230769
TCGA-06-0126-01A-01R-0213-07	CTSZ	1.2232
TCGA-06-0126-01A-01R-0213-07	CTTN	-0.436375
TCGA-06-0126-01A-01R-0213-07	CTTNBP2	2.547
TCGA-06-0126-01A-01R-0213-07	CTTNBP2NL	0.992
TCGA-06-0126-01A-01R-0213-07	CTXN1	0.5459
TCGA-06-0126-01A-01R-0213-07	CTXN3	2.8312
TCGA-06-0126-01A-01R-0213-07	CUBN	1.3368
TCGA-06-0126-01A-01R-0213-07	CUEDC1	1.706875
TCGA-06-0126-01A-01R-0213-07	CUEDC2	-0.4416
TCGA-06-0126-01A-01R-0213-07	CUGBP1	-0.1272
TCGA-06-0126-01A-01R-0213-07	CUGBP2	1.250375
TCGA-06-0126-01A-01R-0213-07	CUL1	0.226363636363636
TCGA-06-0126-01A-01R-0213-07	CUL2	-1.121875
TCGA-06-0126-01A-01R-0213-07	CUL3	0.7949
TCGA-06-0126-01A-01R-0213-07	CUL4A	-0.0285
TCGA-06-0126-01A-01R-0213-07	CUL4B	0.0913076923076923
TCGA-06-0126-01A-01R-0213-07	CUL5	0.8486
TCGA-06-0126-01A-01R-0213-07	CUL7	-1.263375
TCGA-06-0126-01A-01R-0213-07	CUTA	0.057125
TCGA-06-0126-01A-01R-0213-07	CUTC	-2.2294
TCGA-06-0126-01A-01R-0213-07	CUTL1	0.612615384615385
TCGA-06-0126-01A-01R-0213-07	CUTL2	-0.203181818181818
TCGA-06-0126-01A-01R-0213-07	CUZD1	-1.5732
TCGA-06-0126-01A-01R-0213-07	CWC15	-0.1068
TCGA-06-0126-01A-01R-0213-07	CWF19L1	-0.9492
TCGA-06-0126-01A-01R-0213-07	CWF19L2	-0.035875
TCGA-06-0126-01A-01R-0213-07	CX3CL1	1.34696296296296
TCGA-06-0126-01A-01R-0213-07	CX3CR1	0.822636363636364
TCGA-06-0126-01A-01R-0213-07	CX40.1	-0.069
TCGA-06-0126-01A-01R-0213-07	CX62	-0.264
TCGA-06-0126-01A-01R-0213-07	CXADR	-1.720125
TCGA-06-0126-01A-01R-0213-07	CXCL1	-2.7985
TCGA-06-0126-01A-01R-0213-07	CXCL10	3.093
TCGA-06-0126-01A-01R-0213-07	CXCL11	3.425
TCGA-06-0126-01A-01R-0213-07	CXCL12	-1.1285
TCGA-06-0126-01A-01R-0213-07	CXCL13	0.3515
TCGA-06-0126-01A-01R-0213-07	CXCL14	1.2392
TCGA-06-0126-01A-01R-0213-07	CXCL16	0.9962
TCGA-06-0126-01A-01R-0213-07	CXCL2	0.311076923076923
TCGA-06-0126-01A-01R-0213-07	CXCL3	-2.05146153846154
TCGA-06-0126-01A-01R-0213-07	CXCL5	0.1418
TCGA-06-0126-01A-01R-0213-07	CXCL6	-0.2932
TCGA-06-0126-01A-01R-0213-07	CXCL9	3.969
TCGA-06-0126-01A-01R-0213-07	CXCR3	-0.877875
TCGA-06-0126-01A-01R-0213-07	CXCR4	-0.247875
TCGA-06-0126-01A-01R-0213-07	CXCR6	0.244333333333333
TCGA-06-0126-01A-01R-0213-07	CXCR7	0.357
TCGA-06-0126-01A-01R-0213-07	CXXC1	0.0498
TCGA-06-0126-01A-01R-0213-07	CXXC4	1.86033333333333
TCGA-06-0126-01A-01R-0213-07	CXXC5	1.375625
TCGA-06-0126-01A-01R-0213-07	CXXC6	-4.1854
TCGA-06-0126-01A-01R-0213-07	CXorf1	2.85666666666667
TCGA-06-0126-01A-01R-0213-07	CXorf15	-1.0392
TCGA-06-0126-01A-01R-0213-07	CXorf20	-0.424
TCGA-06-0126-01A-01R-0213-07	CXorf21	1.9342
TCGA-06-0126-01A-01R-0213-07	CXorf22	0.354333333333333
TCGA-06-0126-01A-01R-0213-07	CXorf23	1.5754
TCGA-06-0126-01A-01R-0213-07	CXorf26	-0.1495
TCGA-06-0126-01A-01R-0213-07	CXorf27	-1.1145
TCGA-06-0126-01A-01R-0213-07	CXorf34	-0.531
TCGA-06-0126-01A-01R-0213-07	CXorf36	3.607875
TCGA-06-0126-01A-01R-0213-07	CXorf38	-1.0505
TCGA-06-0126-01A-01R-0213-07	CXorf39	0.5661
TCGA-06-0126-01A-01R-0213-07	CXorf40B	-0.4935
TCGA-06-0126-01A-01R-0213-07	CXorf41	0.755
TCGA-06-0126-01A-01R-0213-07	CXorf42	1.27307692307692
TCGA-06-0126-01A-01R-0213-07	CXorf45	-0.000199999999999995
TCGA-06-0126-01A-01R-0213-07	CXorf48	-5.054
TCGA-06-0126-01A-01R-0213-07	CXorf52	-0.083875
TCGA-06-0126-01A-01R-0213-07	CXorf56	-0.605
TCGA-06-0126-01A-01R-0213-07	CXorf57	-0.1385
TCGA-06-0126-01A-01R-0213-07	CXorf58	0.182666666666667
TCGA-06-0126-01A-01R-0213-07	CXorf59	0.0283333333333333
TCGA-06-0126-01A-01R-0213-07	CXorf6	1.3364
TCGA-06-0126-01A-01R-0213-07	CXorf9	0.4426
TCGA-06-0126-01A-01R-0213-07	CYB561	-0.903
TCGA-06-0126-01A-01R-0213-07	CYB561D1	-0.393333333333333
TCGA-06-0126-01A-01R-0213-07	CYB561D2	-0.2922
TCGA-06-0126-01A-01R-0213-07	CYB5A	-0.623214285714286
TCGA-06-0126-01A-01R-0213-07	CYB5B	-1.879125
TCGA-06-0126-01A-01R-0213-07	CYB5D1	-0.582
TCGA-06-0126-01A-01R-0213-07	CYB5D2	0.394
TCGA-06-0126-01A-01R-0213-07	CYB5R1	0.4634
TCGA-06-0126-01A-01R-0213-07	CYB5R2	1.035
TCGA-06-0126-01A-01R-0213-07	CYB5R3	0.460066666666667
TCGA-06-0126-01A-01R-0213-07	CYB5R4	0.3852
TCGA-06-0126-01A-01R-0213-07	CYBA	-1.29
TCGA-06-0126-01A-01R-0213-07	CYBASC3	-0.711181818181818
TCGA-06-0126-01A-01R-0213-07	CYBB	1.57854545454545
TCGA-06-0126-01A-01R-0213-07	CYBRD1	0.406923076923077
TCGA-06-0126-01A-01R-0213-07	CYC1	-0.915
TCGA-06-0126-01A-01R-0213-07	CYCS	0.7823125
TCGA-06-0126-01A-01R-0213-07	CYFIP1	1.42675
TCGA-06-0126-01A-01R-0213-07	CYFIP2	0.912846153846154
TCGA-06-0126-01A-01R-0213-07	CYGB	-0.805
TCGA-06-0126-01A-01R-0213-07	CYLC1	0.169666666666667
TCGA-06-0126-01A-01R-0213-07	CYLC2	-0.0285
TCGA-06-0126-01A-01R-0213-07	CYLD	0.682
TCGA-06-0126-01A-01R-0213-07	CYP11A1	-0.647727272727273
TCGA-06-0126-01A-01R-0213-07	CYP11B1	0.280833333333333
TCGA-06-0126-01A-01R-0213-07	CYP11B2	-0.0826666666666667
TCGA-06-0126-01A-01R-0213-07	CYP17A1	0.123181818181818
TCGA-06-0126-01A-01R-0213-07	CYP19A1	-2.04709090909091
TCGA-06-0126-01A-01R-0213-07	CYP1A1	-1.1808
TCGA-06-0126-01A-01R-0213-07	CYP1A2	0.206
TCGA-06-0126-01A-01R-0213-07	CYP1B1	-2.47409090909091
TCGA-06-0126-01A-01R-0213-07	CYP20A1	0.395392857142857
TCGA-06-0126-01A-01R-0213-07	CYP21A2	1.253
TCGA-06-0126-01A-01R-0213-07	CYP24A1	-3.51953846153846
TCGA-06-0126-01A-01R-0213-07	CYP26A1	-3.6578
TCGA-06-0126-01A-01R-0213-07	CYP26B1	-1.484375
TCGA-06-0126-01A-01R-0213-07	CYP26C1	0.0603333333333333
TCGA-06-0126-01A-01R-0213-07	CYP27A1	-0.8522
