barcode	gene symbol	value
TCGA-02-0014-01A-01R-0179-07	DEF6	-2.721625
TCGA-02-0014-01A-01R-0179-07	DEF8	0.370846153846154
TCGA-02-0014-01A-01R-0179-07	DEFA3	0.773
TCGA-02-0014-01A-01R-0179-07	DEFA4	0.39675
TCGA-02-0014-01A-01R-0179-07	DEFA5	0.075
TCGA-02-0014-01A-01R-0179-07	DEFA6	0.1464
TCGA-02-0014-01A-01R-0179-07	DEFA7P	0.1665
TCGA-02-0014-01A-01R-0179-07	DEFB1	-1.094
TCGA-02-0014-01A-01R-0179-07	DEFB103A	-0.4658
TCGA-02-0014-01A-01R-0179-07	DEFB106B	-0.0139230769230769
TCGA-02-0014-01A-01R-0179-07	DEFB114	0.276333333333333
TCGA-02-0014-01A-01R-0179-07	DEFB118	0.0136666666666667
TCGA-02-0014-01A-01R-0179-07	DEFB119	0.123
TCGA-02-0014-01A-01R-0179-07	DEFB123	0.8848
TCGA-02-0014-01A-01R-0179-07	DEFB125	0.0726666666666667
TCGA-02-0014-01A-01R-0179-07	DEFB126	0.0205
TCGA-02-0014-01A-01R-0179-07	DEFB127	0.0786666666666667
TCGA-02-0014-01A-01R-0179-07	DEFB129	0.26
TCGA-02-0014-01A-01R-0179-07	DEFB4	-0.151666666666667
TCGA-02-0014-01A-01R-0179-07	DEFT1P	0.0635
TCGA-02-0014-01A-01R-0179-07	DEGS1	-0.354285714285714
TCGA-02-0014-01A-01R-0179-07	DENND1A	-1.02046666666667
TCGA-02-0014-01A-01R-0179-07	DENND1B	0.847333333333333
TCGA-02-0014-01A-01R-0179-07	DENND1C	-1.652
TCGA-02-0014-01A-01R-0179-07	DENND2A	2.20838461538461
TCGA-02-0014-01A-01R-0179-07	DENND2C	-0.1695
TCGA-02-0014-01A-01R-0179-07	DENND2D	-2.6964
TCGA-02-0014-01A-01R-0179-07	DENND3	-0.710363636363636
TCGA-02-0014-01A-01R-0179-07	DENND4A	-0.185454545454545
TCGA-02-0014-01A-01R-0179-07	DENND4B	0.303
TCGA-02-0014-01A-01R-0179-07	DENND4C	-0.5648
TCGA-02-0014-01A-01R-0179-07	DENR	-0.843125
TCGA-02-0014-01A-01R-0179-07	DEPDC1	-0.9216
TCGA-02-0014-01A-01R-0179-07	DEPDC1B	0.0887272727272727
TCGA-02-0014-01A-01R-0179-07	DEPDC4	-1.0968
TCGA-02-0014-01A-01R-0179-07	DEPDC5	0.984
TCGA-02-0014-01A-01R-0179-07	DEPDC6	-0.2055
TCGA-02-0014-01A-01R-0179-07	DEPDC7	0.3054
TCGA-02-0014-01A-01R-0179-07	DERA	-1.4798
TCGA-02-0014-01A-01R-0179-07	DERL1	0.0454615384615385
TCGA-02-0014-01A-01R-0179-07	DERL2	-0.3386
TCGA-02-0014-01A-01R-0179-07	DERL3	-1.527625
TCGA-02-0014-01A-01R-0179-07	DES	0.4492
TCGA-02-0014-01A-01R-0179-07	DET1	1.1428
TCGA-02-0014-01A-01R-0179-07	DEXI	0.07725
TCGA-02-0014-01A-01R-0179-07	DFFA	-0.5635
TCGA-02-0014-01A-01R-0179-07	DFFB	0.249846153846154
TCGA-02-0014-01A-01R-0179-07	DFNA5	-2.4986
TCGA-02-0014-01A-01R-0179-07	DFNB31	-0.0786666666666667
TCGA-02-0014-01A-01R-0179-07	DFNB59	-0.967
TCGA-02-0014-01A-01R-0179-07	DGAT1	-0.627625
TCGA-02-0014-01A-01R-0179-07	DGAT2	-1.3366
TCGA-02-0014-01A-01R-0179-07	DGAT2L3	-0.0854
TCGA-02-0014-01A-01R-0179-07	DGCR14	0.4282
TCGA-02-0014-01A-01R-0179-07	DGCR2	0.4515
TCGA-02-0014-01A-01R-0179-07	DGCR6	0.0798333333333333
TCGA-02-0014-01A-01R-0179-07	DGCR6L	0.2656
TCGA-02-0014-01A-01R-0179-07	DGCR8	0.6166
TCGA-02-0014-01A-01R-0179-07	DGKA	-0.070125
TCGA-02-0014-01A-01R-0179-07	DGKB	3.73175
TCGA-02-0014-01A-01R-0179-07	DGKD	-0.6068
TCGA-02-0014-01A-01R-0179-07	DGKE	-1.0275
TCGA-02-0014-01A-01R-0179-07	DGKG	1.043
TCGA-02-0014-01A-01R-0179-07	DGKH	0.186666666666667
TCGA-02-0014-01A-01R-0179-07	DGKI	4.353
TCGA-02-0014-01A-01R-0179-07	DGKQ	0.0518333333333333
TCGA-02-0014-01A-01R-0179-07	DGKZ	0.03625
TCGA-02-0014-01A-01R-0179-07	DGUOK	0.584
TCGA-02-0014-01A-01R-0179-07	DHCR24	-1.0480625
TCGA-02-0014-01A-01R-0179-07	DHCR7	-1.325
TCGA-02-0014-01A-01R-0179-07	DHDDS	-0.0953888888888889
TCGA-02-0014-01A-01R-0179-07	DHDH	-1.4996
TCGA-02-0014-01A-01R-0179-07	DHFR	0.25124
TCGA-02-0014-01A-01R-0179-07	DHFRL1	0.0549090909090909
TCGA-02-0014-01A-01R-0179-07	DHH	-0.0486666666666667
TCGA-02-0014-01A-01R-0179-07	DHODH	-0.536
TCGA-02-0014-01A-01R-0179-07	DHPS	0.708
TCGA-02-0014-01A-01R-0179-07	DHRS1	-0.5832
TCGA-02-0014-01A-01R-0179-07	DHRS12	-0.6125
TCGA-02-0014-01A-01R-0179-07	DHRS13	-0.184625
TCGA-02-0014-01A-01R-0179-07	DHRS2	-3.0095
TCGA-02-0014-01A-01R-0179-07	DHRS3	-1.1416
TCGA-02-0014-01A-01R-0179-07	DHRS4	-0.975375
TCGA-02-0014-01A-01R-0179-07	DHRS7	0.1538
TCGA-02-0014-01A-01R-0179-07	DHRS7B	0.127263157894737
TCGA-02-0014-01A-01R-0179-07	DHRS9	-0.9186
TCGA-02-0014-01A-01R-0179-07	DHTKD1	0.0768125
TCGA-02-0014-01A-01R-0179-07	DHX15	-0.1303
TCGA-02-0014-01A-01R-0179-07	DHX16	0.0464
TCGA-02-0014-01A-01R-0179-07	DHX29	0.8253
TCGA-02-0014-01A-01R-0179-07	DHX30	-0.0956
TCGA-02-0014-01A-01R-0179-07	DHX32	-0.7426
TCGA-02-0014-01A-01R-0179-07	DHX33	0.419875
TCGA-02-0014-01A-01R-0179-07	DHX34	-0.1068
TCGA-02-0014-01A-01R-0179-07	DHX35	0.007
TCGA-02-0014-01A-01R-0179-07	DHX36	0.3474
TCGA-02-0014-01A-01R-0179-07	DHX37	-0.830333333333333
TCGA-02-0014-01A-01R-0179-07	DHX38	-0.3306
TCGA-02-0014-01A-01R-0179-07	DHX40	-0.185125
TCGA-02-0014-01A-01R-0179-07	DHX57	0.131
TCGA-02-0014-01A-01R-0179-07	DHX58	-2.144625
TCGA-02-0014-01A-01R-0179-07	DHX8	0.1954
TCGA-02-0014-01A-01R-0179-07	DHX9	0.5159
TCGA-02-0014-01A-01R-0179-07	DIABLO	0.5112
TCGA-02-0014-01A-01R-0179-07	DIAPH1	-0.495125
TCGA-02-0014-01A-01R-0179-07	DIAPH2	-0.9161875
TCGA-02-0014-01A-01R-0179-07	DIAPH3	-0.542703703703704
TCGA-02-0014-01A-01R-0179-07	DICER1	0.55685
TCGA-02-0014-01A-01R-0179-07	DIDO1	-0.99946875
TCGA-02-0014-01A-01R-0179-07	DIMT1L	0.00531249999999999
TCGA-02-0014-01A-01R-0179-07	DIO1	-1.98633333333333
TCGA-02-0014-01A-01R-0179-07	DIO2	1.03076923076923
TCGA-02-0014-01A-01R-0179-07	DIO3	-0.295
TCGA-02-0014-01A-01R-0179-07	DIP	-0.193166666666667
TCGA-02-0014-01A-01R-0179-07	DIP2A	-0.271125
TCGA-02-0014-01A-01R-0179-07	DIP2B	1.687
TCGA-02-0014-01A-01R-0179-07	DIP2C	1.63045454545455
TCGA-02-0014-01A-01R-0179-07	DIRAS1	1.362
TCGA-02-0014-01A-01R-0179-07	DIRAS2	0.928692307692308
TCGA-02-0014-01A-01R-0179-07	DIRAS3	0.3052
TCGA-02-0014-01A-01R-0179-07	DIRC1	-0.602333333333333
TCGA-02-0014-01A-01R-0179-07	DIRC2	0.4228
TCGA-02-0014-01A-01R-0179-07	DIS3	0.02975
TCGA-02-0014-01A-01R-0179-07	DIS3L	-0.0588
TCGA-02-0014-01A-01R-0179-07	DIS3L2	0.197125
TCGA-02-0014-01A-01R-0179-07	DISC1	0.977375
TCGA-02-0014-01A-01R-0179-07	DISP1	0.9728
TCGA-02-0014-01A-01R-0179-07	DISP2	2.3646
TCGA-02-0014-01A-01R-0179-07	DIXDC1	-0.026
TCGA-02-0014-01A-01R-0179-07	DKC1	-0.3342
TCGA-02-0014-01A-01R-0179-07	DKFZP434A0131	0.420833333333333
TCGA-02-0014-01A-01R-0179-07	DKFZP434B0335	0.8302
TCGA-02-0014-01A-01R-0179-07	DKFZP434O047	0.200125
TCGA-02-0014-01A-01R-0179-07	DKFZP434P211	-0.0154
TCGA-02-0014-01A-01R-0179-07	DKFZP564J0863	-1.8808
TCGA-02-0014-01A-01R-0179-07	DKFZP564J102	0.458
TCGA-02-0014-01A-01R-0179-07	DKFZP564O0523	0.0275
TCGA-02-0014-01A-01R-0179-07	DKFZP564O0823	0.241421052631579
TCGA-02-0014-01A-01R-0179-07	DKFZP566E164	0.5238
TCGA-02-0014-01A-01R-0179-07	DKFZP586H2123	1.8088
TCGA-02-0014-01A-01R-0179-07	DKFZP586P0123	0.369333333333333
TCGA-02-0014-01A-01R-0179-07	DKFZP686E2158	-0.5125
TCGA-02-0014-01A-01R-0179-07	DKFZp434B1231	0.152833333333333
TCGA-02-0014-01A-01R-0179-07	DKFZp434K1815	-0.573727272727273
TCGA-02-0014-01A-01R-0179-07	DKFZp434K191	-0.8074
TCGA-02-0014-01A-01R-0179-07	DKFZp451M2119	-0.8474
TCGA-02-0014-01A-01R-0179-07	DKFZp564N2472	0.2786
TCGA-02-0014-01A-01R-0179-07	DKFZp566H0824	0.361
TCGA-02-0014-01A-01R-0179-07	DKFZp666G057	0.3558
TCGA-02-0014-01A-01R-0179-07	DKFZp667G2110	-0.102
TCGA-02-0014-01A-01R-0179-07	DKFZp686D0972	0.6508
TCGA-02-0014-01A-01R-0179-07	DKFZp761B107	0.116666666666667
TCGA-02-0014-01A-01R-0179-07	DKFZp761E198	0.0129090909090909
TCGA-02-0014-01A-01R-0179-07	DKFZp762E1312	0.0865
TCGA-02-0014-01A-01R-0179-07	DKFZp779O175	0.238
TCGA-02-0014-01A-01R-0179-07	DKK1	-5.500625
TCGA-02-0014-01A-01R-0179-07	DKK2	-0.055125
TCGA-02-0014-01A-01R-0179-07	DKK3	0.0547777777777778
TCGA-02-0014-01A-01R-0179-07	DKK4	-0.746333333333333
TCGA-02-0014-01A-01R-0179-07	DKKL1	-0.3078
TCGA-02-0014-01A-01R-0179-07	DLAT	-0.785333333333333
TCGA-02-0014-01A-01R-0179-07	DLC1	-1.20072727272727
TCGA-02-0014-01A-01R-0179-07	DLD	-0.351
TCGA-02-0014-01A-01R-0179-07	DLEC1	-0.286125
TCGA-02-0014-01A-01R-0179-07	DLEU1	0.5056
TCGA-02-0014-01A-01R-0179-07	DLEU7	0.322
TCGA-02-0014-01A-01R-0179-07	DLG1	-0.279923076923077
TCGA-02-0014-01A-01R-0179-07	DLG2	1.16083333333333
TCGA-02-0014-01A-01R-0179-07	DLG3	-0.0596363636363636
TCGA-02-0014-01A-01R-0179-07	DLG4	1.1915
TCGA-02-0014-01A-01R-0179-07	DLG5	0.297666666666667
TCGA-02-0014-01A-01R-0179-07	DLG7	-0.0872727272727273
TCGA-02-0014-01A-01R-0179-07	DLGAP1	3.5985
TCGA-02-0014-01A-01R-0179-07	DLGAP2	0.342636363636364
TCGA-02-0014-01A-01R-0179-07	DLGAP3	1.01566666666667
TCGA-02-0014-01A-01R-0179-07	DLGAP4	1.700375
TCGA-02-0014-01A-01R-0179-07	DLK1	-3.35471428571429
TCGA-02-0014-01A-01R-0179-07	DLK2	0.368875
TCGA-02-0014-01A-01R-0179-07	DLL1	2.7304
TCGA-02-0014-01A-01R-0179-07	DLL3	4.137
TCGA-02-0014-01A-01R-0179-07	DLL4	0.229166666666667
TCGA-02-0014-01A-01R-0179-07	DLST	-0.247625
TCGA-02-0014-01A-01R-0179-07	DLX1	0.2765
TCGA-02-0014-01A-01R-0179-07	DLX2	1.16438461538462
TCGA-02-0014-01A-01R-0179-07	DLX3	-0.000363636363636372
TCGA-02-0014-01A-01R-0179-07	DLX4	-1.9674
TCGA-02-0014-01A-01R-0179-07	DLX5	2.782625
TCGA-02-0014-01A-01R-0179-07	DLX6	1.734375
TCGA-02-0014-01A-01R-0179-07	DMAP1	0.503615384615385
TCGA-02-0014-01A-01R-0179-07	DMBT1	-0.3142
TCGA-02-0014-01A-01R-0179-07	DMBX1	-1.148
TCGA-02-0014-01A-01R-0179-07	DMC1	-0.68575
TCGA-02-0014-01A-01R-0179-07	DMD	-0.0248125
TCGA-02-0014-01A-01R-0179-07	DMGDH	-0.1788
TCGA-02-0014-01A-01R-0179-07	DMKN	-3.851125
TCGA-02-0014-01A-01R-0179-07	DMN	-0.114666666666667
TCGA-02-0014-01A-01R-0179-07	DMP1	-0.123666666666667
TCGA-02-0014-01A-01R-0179-07	DMPK	0.6278
TCGA-02-0014-01A-01R-0179-07	DMRT1	0.3002
TCGA-02-0014-01A-01R-0179-07	DMRT2	4.16409090909091
TCGA-02-0014-01A-01R-0179-07	DMRT3	-0.0166363636363636
TCGA-02-0014-01A-01R-0179-07	DMRTA1	-0.7198
TCGA-02-0014-01A-01R-0179-07	DMRTB1	0.1095
TCGA-02-0014-01A-01R-0179-07	DMRTC2	0.202
TCGA-02-0014-01A-01R-0179-07	DMTF1	0.0767222222222222
TCGA-02-0014-01A-01R-0179-07	DMWD	0.200333333333333
TCGA-02-0014-01A-01R-0179-07	DMXL1	-0.1305
TCGA-02-0014-01A-01R-0179-07	DMXL2	0.418375
TCGA-02-0014-01A-01R-0179-07	DNA2L	0.2586
TCGA-02-0014-01A-01R-0179-07	DNAH1	0.0585
TCGA-02-0014-01A-01R-0179-07	DNAH10	0.8152
TCGA-02-0014-01A-01R-0179-07	DNAH11	-0.0548333333333333
TCGA-02-0014-01A-01R-0179-07	DNAH17	-0.522454545454545
TCGA-02-0014-01A-01R-0179-07	DNAH2	-1.106125
TCGA-02-0014-01A-01R-0179-07	DNAH3	0.341666666666667
TCGA-02-0014-01A-01R-0179-07	DNAH5	-0.633666666666667
TCGA-02-0014-01A-01R-0179-07	DNAH7	0.0605
TCGA-02-0014-01A-01R-0179-07	DNAH8	-0.986692307692308
TCGA-02-0014-01A-01R-0179-07	DNAH9	1.8982
TCGA-02-0014-01A-01R-0179-07	DNAI1	-0.0418
TCGA-02-0014-01A-01R-0179-07	DNAI2	0.097
TCGA-02-0014-01A-01R-0179-07	DNAJA1	-0.128
TCGA-02-0014-01A-01R-0179-07	DNAJA2	-0.0605
TCGA-02-0014-01A-01R-0179-07	DNAJA3	-0.559
TCGA-02-0014-01A-01R-0179-07	DNAJA4	-2.148
TCGA-02-0014-01A-01R-0179-07	DNAJA5	-0.772944444444444
TCGA-02-0014-01A-01R-0179-07	DNAJB1	-0.4204
TCGA-02-0014-01A-01R-0179-07	DNAJB11	0.1682
TCGA-02-0014-01A-01R-0179-07	DNAJB12	0.131222222222222
TCGA-02-0014-01A-01R-0179-07	DNAJB13	0.054125
TCGA-02-0014-01A-01R-0179-07	DNAJB14	-0.094375
TCGA-02-0014-01A-01R-0179-07	DNAJB2	-0.109625
TCGA-02-0014-01A-01R-0179-07	DNAJB4	-0.2495
TCGA-02-0014-01A-01R-0179-07	DNAJB5	2.6922
TCGA-02-0014-01A-01R-0179-07	DNAJB6	0.62624
TCGA-02-0014-01A-01R-0179-07	DNAJB7	0.243333333333333
TCGA-02-0014-01A-01R-0179-07	DNAJB8	-0.0048
TCGA-02-0014-01A-01R-0179-07	DNAJB9	-0.2168
TCGA-02-0014-01A-01R-0179-07	DNAJC1	-0.082
TCGA-02-0014-01A-01R-0179-07	DNAJC10	-1.19036363636364
TCGA-02-0014-01A-01R-0179-07	DNAJC11	-0.4774
TCGA-02-0014-01A-01R-0179-07	DNAJC12	-0.322375
TCGA-02-0014-01A-01R-0179-07	DNAJC13	-0.2262
TCGA-02-0014-01A-01R-0179-07	DNAJC14	0.0727692307692308
TCGA-02-0014-01A-01R-0179-07	DNAJC15	-0.0184
TCGA-02-0014-01A-01R-0179-07	DNAJC16	-0.3
TCGA-02-0014-01A-01R-0179-07	DNAJC17	0.85325
TCGA-02-0014-01A-01R-0179-07	DNAJC18	2.01609090909091
TCGA-02-0014-01A-01R-0179-07	DNAJC19	-0.124833333333333
TCGA-02-0014-01A-01R-0179-07	DNAJC3	-0.2405
TCGA-02-0014-01A-01R-0179-07	DNAJC4	-0.0444545454545455
TCGA-02-0014-01A-01R-0179-07	DNAJC5	0.291666666666667
TCGA-02-0014-01A-01R-0179-07	DNAJC5B	-0.05575
TCGA-02-0014-01A-01R-0179-07	DNAJC5G	0.086
TCGA-02-0014-01A-01R-0179-07	DNAJC6	0.180375
TCGA-02-0014-01A-01R-0179-07	DNAJC7	-0.6474
TCGA-02-0014-01A-01R-0179-07	DNAJC8	0.193461538461538
TCGA-02-0014-01A-01R-0179-07	DNAL1	-0.2344
TCGA-02-0014-01A-01R-0179-07	DNAL4	-0.3766
TCGA-02-0014-01A-01R-0179-07	DNALI1	3.558125
TCGA-02-0014-01A-01R-0179-07	DNASE1	-0.7298
TCGA-02-0014-01A-01R-0179-07	DNASE1L2	-0.489375
TCGA-02-0014-01A-01R-0179-07	DNASE1L3	0.001
TCGA-02-0014-01A-01R-0179-07	DNASE2	-1.554
TCGA-02-0014-01A-01R-0179-07	DNASE2B	0.452
TCGA-02-0014-01A-01R-0179-07	DNER	3.90209090909091
TCGA-02-0014-01A-01R-0179-07	DNHD1	-0.4275
TCGA-02-0014-01A-01R-0179-07	DNM1	1.051
TCGA-02-0014-01A-01R-0179-07	DNM1L	-0.6579
TCGA-02-0014-01A-01R-0179-07	DNM2	-0.362375
TCGA-02-0014-01A-01R-0179-07	DNM3	4.6792
TCGA-02-0014-01A-01R-0179-07	DNMBP	-0.7156
TCGA-02-0014-01A-01R-0179-07	DNMT1	-0.153272727272727
TCGA-02-0014-01A-01R-0179-07	DNMT3A	-0.8345
TCGA-02-0014-01A-01R-0179-07	DNMT3B	-2.7995
TCGA-02-0014-01A-01R-0179-07	DNMT3L	-0.7402
TCGA-02-0014-01A-01R-0179-07	DNPEP	-0.9546875
TCGA-02-0014-01A-01R-0179-07	DNTT	-3.887125
TCGA-02-0014-01A-01R-0179-07	DNTTIP1	0.0906
TCGA-02-0014-01A-01R-0179-07	DNTTIP2	-0.253
TCGA-02-0014-01A-01R-0179-07	DOC2A	0.144
TCGA-02-0014-01A-01R-0179-07	DOCK1	-0.496666666666667
TCGA-02-0014-01A-01R-0179-07	DOCK10	0.977333333333333
TCGA-02-0014-01A-01R-0179-07	DOCK11	0.108666666666667
TCGA-02-0014-01A-01R-0179-07	DOCK2	-1.583
TCGA-02-0014-01A-01R-0179-07	DOCK3	0.9765
TCGA-02-0014-01A-01R-0179-07	DOCK4	1.08290909090909
TCGA-02-0014-01A-01R-0179-07	DOCK5	-1.243
TCGA-02-0014-01A-01R-0179-07	DOCK6	-0.8514
TCGA-02-0014-01A-01R-0179-07	DOCK7	-0.825454545454545
TCGA-02-0014-01A-01R-0179-07	DOCK8	-0.911181818181818
TCGA-02-0014-01A-01R-0179-07	DOCK9	-0.6364
TCGA-02-0014-01A-01R-0179-07	DOHH	-0.196
TCGA-02-0014-01A-01R-0179-07	DOK1	-0.473538461538462
TCGA-02-0014-01A-01R-0179-07	DOK2	-0.274
TCGA-02-0014-01A-01R-0179-07	DOK3	-0.4566
TCGA-02-0014-01A-01R-0179-07	DOK4	-0.3812
TCGA-02-0014-01A-01R-0179-07	DOK5	-0.2146
TCGA-02-0014-01A-01R-0179-07	DOK6	1.6535
TCGA-02-0014-01A-01R-0179-07	DOK7	-2.1578
TCGA-02-0014-01A-01R-0179-07	DOLK	0.3324
TCGA-02-0014-01A-01R-0179-07	DOLPP1	0.147625
TCGA-02-0014-01A-01R-0179-07	DOM3Z	0.0479285714285714
TCGA-02-0014-01A-01R-0179-07	DONSON	-0.74
TCGA-02-0014-01A-01R-0179-07	DOPEY1	1.96266666666667
TCGA-02-0014-01A-01R-0179-07	DOPEY2	0.289285714285714
TCGA-02-0014-01A-01R-0179-07	DOT1L	-0.732666666666667
TCGA-02-0014-01A-01R-0179-07	DP58	0.515333333333333
TCGA-02-0014-01A-01R-0179-07	DPAGT1	-1.1538
TCGA-02-0014-01A-01R-0179-07	DPCR1	0.227
TCGA-02-0014-01A-01R-0179-07	DPEP1	0.636
TCGA-02-0014-01A-01R-0179-07	DPEP2	0.0996
TCGA-02-0014-01A-01R-0179-07	DPEP3	0.4782
TCGA-02-0014-01A-01R-0179-07	DPF1	2.75675
TCGA-02-0014-01A-01R-0179-07	DPF2	0.7426
TCGA-02-0014-01A-01R-0179-07	DPF3	0.113375
TCGA-02-0014-01A-01R-0179-07	DPH2	-0.400375
TCGA-02-0014-01A-01R-0179-07	DPH3	-1.9022
TCGA-02-0014-01A-01R-0179-07	DPH4	0.1474
TCGA-02-0014-01A-01R-0179-07	DPH5	-0.309875
TCGA-02-0014-01A-01R-0179-07	DPM1	-1.1654
TCGA-02-0014-01A-01R-0179-07	DPM2	0.1303
TCGA-02-0014-01A-01R-0179-07	DPM3	0.3156
TCGA-02-0014-01A-01R-0179-07	DPP10	2.957125
TCGA-02-0014-01A-01R-0179-07	DPP3	-1.0438
TCGA-02-0014-01A-01R-0179-07	DPP4	-2.37945454545455
TCGA-02-0014-01A-01R-0179-07	DPP6	2.39038461538462
TCGA-02-0014-01A-01R-0179-07	DPP7	0.0478181818181818
TCGA-02-0014-01A-01R-0179-07	DPP8	-0.265307692307692
TCGA-02-0014-01A-01R-0179-07	DPP9	-0.351363636363636
TCGA-02-0014-01A-01R-0179-07	DPPA2	-2.005
TCGA-02-0014-01A-01R-0179-07	DPPA4	-4.24725
TCGA-02-0014-01A-01R-0179-07	DPPA5	-0.1994
TCGA-02-0014-01A-01R-0179-07	DPT	-0.56225
TCGA-02-0014-01A-01R-0179-07	DPY19L1	-0.4019
TCGA-02-0014-01A-01R-0179-07	DPY19L2	-0.1576
TCGA-02-0014-01A-01R-0179-07	DPY19L2P1	-0.172
TCGA-02-0014-01A-01R-0179-07	DPY19L2P2	-0.383666666666667
TCGA-02-0014-01A-01R-0179-07	DPY19L2P3	-0.1695
TCGA-02-0014-01A-01R-0179-07	DPY19L2P4	1.1714
TCGA-02-0014-01A-01R-0179-07	DPY19L3	0.074
TCGA-02-0014-01A-01R-0179-07	DPY19L4	0.2556
TCGA-02-0014-01A-01R-0179-07	DPYD	-1.47253846153846
TCGA-02-0014-01A-01R-0179-07	DPYS	0.242833333333333
TCGA-02-0014-01A-01R-0179-07	DPYSL2	2.20113793103448
TCGA-02-0014-01A-01R-0179-07	DPYSL3	3.641125
TCGA-02-0014-01A-01R-0179-07	DPYSL4	1.84842857142857
TCGA-02-0014-01A-01R-0179-07	DPYSL5	0.979333333333333
TCGA-02-0014-01A-01R-0179-07	DQX1	-2.357
TCGA-02-0014-01A-01R-0179-07	DR1	0.1764
TCGA-02-0014-01A-01R-0179-07	DRAM	-2.85114285714286
TCGA-02-0014-01A-01R-0179-07	DRAP1	0.319307692307692
TCGA-02-0014-01A-01R-0179-07	DRD1	0.433636363636364
TCGA-02-0014-01A-01R-0179-07	DRD1IP	0.646
TCGA-02-0014-01A-01R-0179-07	DRD2	0.180625
TCGA-02-0014-01A-01R-0179-07	DRD3	-0.129333333333333
TCGA-02-0014-01A-01R-0179-07	DRD4	0.775
TCGA-02-0014-01A-01R-0179-07	DRD5	-0.651
TCGA-02-0014-01A-01R-0179-07	DRG1	0.023
TCGA-02-0014-01A-01R-0179-07	DRG2	-2.131
TCGA-02-0014-01A-01R-0179-07	DRP2	0.169
TCGA-02-0014-01A-01R-0179-07	DSC1	0.135333333333333
TCGA-02-0014-01A-01R-0179-07	DSC2	-0.225333333333333
TCGA-02-0014-01A-01R-0179-07	DSC3	-1.338
TCGA-02-0014-01A-01R-0179-07	DSCAM	2.0192
TCGA-02-0014-01A-01R-0179-07	DSCAML1	3.1446
TCGA-02-0014-01A-01R-0179-07	DSCR10	0.212666666666667
TCGA-02-0014-01A-01R-0179-07	DSCR2	-1.343
TCGA-02-0014-01A-01R-0179-07	DSCR3	-0.212307692307692
TCGA-02-0014-01A-01R-0179-07	DSCR4	-0.8736
TCGA-02-0014-01A-01R-0179-07	DSCR6	-1.03766666666667
TCGA-02-0014-01A-01R-0179-07	DSCR8	-4.3176
TCGA-02-0014-01A-01R-0179-07	DSCR9	-0.082
TCGA-02-0014-01A-01R-0179-07	DSE	-0.0548
TCGA-02-0014-01A-01R-0179-07	DSEL	1.96707692307692
TCGA-02-0014-01A-01R-0179-07	DSG1	0.0573333333333333
TCGA-02-0014-01A-01R-0179-07	DSG2	-1.8538
TCGA-02-0014-01A-01R-0179-07	DSG3	-1.65366666666667
TCGA-02-0014-01A-01R-0179-07	DSG4	0.0258333333333333
TCGA-02-0014-01A-01R-0179-07	DSN1	-0.3896
TCGA-02-0014-01A-01R-0179-07	DSP	-3.04094736842105
TCGA-02-0014-01A-01R-0179-07	DSPP	0.599666666666667
TCGA-02-0014-01A-01R-0179-07	DST	0.6475
TCGA-02-0014-01A-01R-0179-07	DSTN	-0.5134
TCGA-02-0014-01A-01R-0179-07	DTD1	0.962
TCGA-02-0014-01A-01R-0179-07	DTL	0.460785714285714
TCGA-02-0014-01A-01R-0179-07	DTNA	0.678055555555555
TCGA-02-0014-01A-01R-0179-07	DTNB	0.6835
TCGA-02-0014-01A-01R-0179-07	DTNBP1	-0.00680000000000001
TCGA-02-0014-01A-01R-0179-07	DTWD1	-1.2345
TCGA-02-0014-01A-01R-0179-07	DTWD2	-0.8748
TCGA-02-0014-01A-01R-0179-07	DTX1	1.1837
TCGA-02-0014-01A-01R-0179-07	DTX2	-0.495
TCGA-02-0014-01A-01R-0179-07	DTX3	1.2308125
TCGA-02-0014-01A-01R-0179-07	DTX3L	-1.373625
TCGA-02-0014-01A-01R-0179-07	DTX4	0.267727272727273
TCGA-02-0014-01A-01R-0179-07	DTYMK	-0.630666666666667
TCGA-02-0014-01A-01R-0179-07	DULLARD	0.074125
TCGA-02-0014-01A-01R-0179-07	DUOX1	0.140333333333333
TCGA-02-0014-01A-01R-0179-07	DUOX2	0.217333333333333
TCGA-02-0014-01A-01R-0179-07	DUOXA1	0.4425
TCGA-02-0014-01A-01R-0179-07	DUOXA2	-0.1818
TCGA-02-0014-01A-01R-0179-07	DUS1L	-1.1516
TCGA-02-0014-01A-01R-0179-07	DUS2L	-0.17125
TCGA-02-0014-01A-01R-0179-07	DUS3L	0.355375
TCGA-02-0014-01A-01R-0179-07	DUS4L	-1.3232
TCGA-02-0014-01A-01R-0179-07	DUSP1	-0.0316
TCGA-02-0014-01A-01R-0179-07	DUSP10	-0.233538461538462
TCGA-02-0014-01A-01R-0179-07	DUSP11	-0.099
TCGA-02-0014-01A-01R-0179-07	DUSP12	0.6034
TCGA-02-0014-01A-01R-0179-07	DUSP13	-2.119
TCGA-02-0014-01A-01R-0179-07	DUSP14	0.218625
TCGA-02-0014-01A-01R-0179-07	DUSP15	0.6495
TCGA-02-0014-01A-01R-0179-07	DUSP16	-0.175
TCGA-02-0014-01A-01R-0179-07	DUSP18	0.501666666666667
TCGA-02-0014-01A-01R-0179-07	DUSP19	-0.05
TCGA-02-0014-01A-01R-0179-07	DUSP2	-1.011
TCGA-02-0014-01A-01R-0179-07	DUSP21	-0.32775
