barcode	gene symbol	value
TCGA-02-0024-01B-01R-0179-07	DUSP21	-0.094375
TCGA-02-0024-01B-01R-0179-07	DUSP22	-1.2628
TCGA-02-0024-01B-01R-0179-07	DUSP23	0.5774
TCGA-02-0024-01B-01R-0179-07	DUSP26	5.155
TCGA-02-0024-01B-01R-0179-07	DUSP27	0.30775
TCGA-02-0024-01B-01R-0179-07	DUSP28	0.160333333333333
TCGA-02-0024-01B-01R-0179-07	DUSP3	0.239
TCGA-02-0024-01B-01R-0179-07	DUSP4	0.29525
TCGA-02-0024-01B-01R-0179-07	DUSP5	-0.78775
TCGA-02-0024-01B-01R-0179-07	DUSP6	1.71475
TCGA-02-0024-01B-01R-0179-07	DUSP7	0.202666666666667
TCGA-02-0024-01B-01R-0179-07	DUSP8	2.55645454545455
TCGA-02-0024-01B-01R-0179-07	DUSP9	-0.892769230769231
TCGA-02-0024-01B-01R-0179-07	DUT	-0.092
TCGA-02-0024-01B-01R-0179-07	DVL1	-0.577
TCGA-02-0024-01B-01R-0179-07	DVL2	-0.48175
TCGA-02-0024-01B-01R-0179-07	DVL3	0.664
TCGA-02-0024-01B-01R-0179-07	DYDC2	1.3115
TCGA-02-0024-01B-01R-0179-07	DYM	0.167125
TCGA-02-0024-01B-01R-0179-07	DYNC1H1	0.5315
TCGA-02-0024-01B-01R-0179-07	DYNC1I1	1.4281
TCGA-02-0024-01B-01R-0179-07	DYNC1I2	0.9212
TCGA-02-0024-01B-01R-0179-07	DYNC1LI1	-0.3244
TCGA-02-0024-01B-01R-0179-07	DYNC1LI2	1.08433333333333
TCGA-02-0024-01B-01R-0179-07	DYNC2H1	-0.508272727272727
TCGA-02-0024-01B-01R-0179-07	DYNC2LI1	-0.506777777777778
TCGA-02-0024-01B-01R-0179-07	DYNLL1	0.989769230769231
TCGA-02-0024-01B-01R-0179-07	DYNLRB1	0.917846153846154
TCGA-02-0024-01B-01R-0179-07	DYNLRB2	0.822
TCGA-02-0024-01B-01R-0179-07	DYNLT1	0.4909
TCGA-02-0024-01B-01R-0179-07	DYNLT3	-1.04707692307692
TCGA-02-0024-01B-01R-0179-07	DYRK1A	0.282615384615385
TCGA-02-0024-01B-01R-0179-07	DYRK1B	0.77075
TCGA-02-0024-01B-01R-0179-07	DYRK2	1.46353333333333
TCGA-02-0024-01B-01R-0179-07	DYRK3	-0.35325
TCGA-02-0024-01B-01R-0179-07	DYRK4	1.72025
TCGA-02-0024-01B-01R-0179-07	DYSF	0.258625
TCGA-02-0024-01B-01R-0179-07	DYX1C1	0.9954
TCGA-02-0024-01B-01R-0179-07	DZIP1	-0.063
TCGA-02-0024-01B-01R-0179-07	DZIP1L	-0.19975
TCGA-02-0024-01B-01R-0179-07	DZIP3	1.25809090909091
TCGA-02-0024-01B-01R-0179-07	E2F1	-0.157666666666667
TCGA-02-0024-01B-01R-0179-07	E2F2	-0.441
TCGA-02-0024-01B-01R-0179-07	E2F3	0.620428571428571
TCGA-02-0024-01B-01R-0179-07	E2F4	-0.925923076923077
TCGA-02-0024-01B-01R-0179-07	E2F5	0.257
TCGA-02-0024-01B-01R-0179-07	E2F6	-0.176083333333333
TCGA-02-0024-01B-01R-0179-07	E2F7	0.323125
TCGA-02-0024-01B-01R-0179-07	E2F8	-1.51625
TCGA-02-0024-01B-01R-0179-07	E4F1	-0.81275
TCGA-02-0024-01B-01R-0179-07	EAF1	0.09
TCGA-02-0024-01B-01R-0179-07	EAF2	-1.5164
TCGA-02-0024-01B-01R-0179-07	EAPP	-0.4664
TCGA-02-0024-01B-01R-0179-07	EARS2	0.0514
TCGA-02-0024-01B-01R-0179-07	EBAG9	-0.782375
TCGA-02-0024-01B-01R-0179-07	EBF1	0.395375
TCGA-02-0024-01B-01R-0179-07	EBF2	0.619
TCGA-02-0024-01B-01R-0179-07	EBF3	2.51538461538462
TCGA-02-0024-01B-01R-0179-07	EBF4	2.02735714285714
TCGA-02-0024-01B-01R-0179-07	EBI2	0.6662
TCGA-02-0024-01B-01R-0179-07	EBI3	0.618666666666667
TCGA-02-0024-01B-01R-0179-07	EBNA1BP2	-0.636625
TCGA-02-0024-01B-01R-0179-07	EBP	-1.46330769230769
TCGA-02-0024-01B-01R-0179-07	EBPL	-0.8605
TCGA-02-0024-01B-01R-0179-07	ECAT8	-2.9228
TCGA-02-0024-01B-01R-0179-07	ECD	-0.1126
TCGA-02-0024-01B-01R-0179-07	ECE1	-0.391
TCGA-02-0024-01B-01R-0179-07	ECE2	0.6823125
TCGA-02-0024-01B-01R-0179-07	ECEL1	0.012625
TCGA-02-0024-01B-01R-0179-07	ECEL1P2	-0.6544
TCGA-02-0024-01B-01R-0179-07	ECGF1	0.275363636363636
TCGA-02-0024-01B-01R-0179-07	ECH1	-0.740769230769231
TCGA-02-0024-01B-01R-0179-07	ECHDC1	-0.691666666666667
TCGA-02-0024-01B-01R-0179-07	ECHDC2	-0.4302
TCGA-02-0024-01B-01R-0179-07	ECHDC3	-1.503
TCGA-02-0024-01B-01R-0179-07	ECHS1	0.1856
TCGA-02-0024-01B-01R-0179-07	ECM1	-0.114636363636364
TCGA-02-0024-01B-01R-0179-07	ECM2	1.3514
TCGA-02-0024-01B-01R-0179-07	ECOP	-0.4812
TCGA-02-0024-01B-01R-0179-07	ECSIT	0.916875
TCGA-02-0024-01B-01R-0179-07	ECT2	-0.943708333333333
TCGA-02-0024-01B-01R-0179-07	EDA	-0.777333333333333
TCGA-02-0024-01B-01R-0179-07	EDA2R	0.057
TCGA-02-0024-01B-01R-0179-07	EDAR	-0.0416666666666667
TCGA-02-0024-01B-01R-0179-07	EDARADD	-0.234666666666667
TCGA-02-0024-01B-01R-0179-07	EDC3	-0.508666666666667
TCGA-02-0024-01B-01R-0179-07	EDC4	-0.455454545454545
TCGA-02-0024-01B-01R-0179-07	EDEM1	-0.592647058823529
TCGA-02-0024-01B-01R-0179-07	EDEM2	-0.223375
TCGA-02-0024-01B-01R-0179-07	EDEM3	0.121454545454545
TCGA-02-0024-01B-01R-0179-07	EDF1	0.2094
TCGA-02-0024-01B-01R-0179-07	EDG1	2.98777777777778
TCGA-02-0024-01B-01R-0179-07	EDG2	-0.8736
TCGA-02-0024-01B-01R-0179-07	EDG3	-0.203111111111111
TCGA-02-0024-01B-01R-0179-07	EDG4	-0.229833333333333
TCGA-02-0024-01B-01R-0179-07	EDG5	0.458727272727273
TCGA-02-0024-01B-01R-0179-07	EDG6	0.291
TCGA-02-0024-01B-01R-0179-07	EDG7	-0.332333333333333
TCGA-02-0024-01B-01R-0179-07	EDG8	-0.12625
TCGA-02-0024-01B-01R-0179-07	EDIL3	3.208
TCGA-02-0024-01B-01R-0179-07	EDN1	0.16425
TCGA-02-0024-01B-01R-0179-07	EDN2	-1.0504
TCGA-02-0024-01B-01R-0179-07	EDN3	2.451
TCGA-02-0024-01B-01R-0179-07	EDNRA	0.133625
TCGA-02-0024-01B-01R-0179-07	EDNRB	0.290333333333333
TCGA-02-0024-01B-01R-0179-07	EEA1	-0.300076923076923
TCGA-02-0024-01B-01R-0179-07	EED	-1.1842
TCGA-02-0024-01B-01R-0179-07	EEF1A1	-0.44184
TCGA-02-0024-01B-01R-0179-07	EEF1A2	0.624
TCGA-02-0024-01B-01R-0179-07	EEF1B2	-0.7695
TCGA-02-0024-01B-01R-0179-07	EEF1D	-0.539642857142857
TCGA-02-0024-01B-01R-0179-07	EEF1DP3	-0.928
TCGA-02-0024-01B-01R-0179-07	EEF1E1	-0.8236
TCGA-02-0024-01B-01R-0179-07	EEF1G	-0.634307692307692
TCGA-02-0024-01B-01R-0179-07	EEF2	0.301
TCGA-02-0024-01B-01R-0179-07	EEF2K	-0.7902
TCGA-02-0024-01B-01R-0179-07	EEFSEC	-0.1152
TCGA-02-0024-01B-01R-0179-07	EFCAB1	1.034
TCGA-02-0024-01B-01R-0179-07	EFCAB2	0.0074
TCGA-02-0024-01B-01R-0179-07	EFCAB3	0.417333333333333
TCGA-02-0024-01B-01R-0179-07	EFCAB4B	-0.3998
TCGA-02-0024-01B-01R-0179-07	EFCAB6	1.0156
TCGA-02-0024-01B-01R-0179-07	EFCBP1	-0.358272727272727
TCGA-02-0024-01B-01R-0179-07	EFCBP2	1.3324
TCGA-02-0024-01B-01R-0179-07	EFEMP1	1.0586
TCGA-02-0024-01B-01R-0179-07	EFEMP2	0.206
TCGA-02-0024-01B-01R-0179-07	EFHA1	-0.441
TCGA-02-0024-01B-01R-0179-07	EFHA2	2.3278
TCGA-02-0024-01B-01R-0179-07	EFHB	1.908625
TCGA-02-0024-01B-01R-0179-07	EFHC1	0.7907
TCGA-02-0024-01B-01R-0179-07	EFHC2	0.266363636363636
TCGA-02-0024-01B-01R-0179-07	EFHD1	-0.074
TCGA-02-0024-01B-01R-0179-07	EFHD2	-0.9358
TCGA-02-0024-01B-01R-0179-07	EFNA1	-0.313076923076923
TCGA-02-0024-01B-01R-0179-07	EFNA2	0.2946
TCGA-02-0024-01B-01R-0179-07	EFNA3	-0.1592
TCGA-02-0024-01B-01R-0179-07	EFNA4	-2.021
TCGA-02-0024-01B-01R-0179-07	EFNA5	0.176
TCGA-02-0024-01B-01R-0179-07	EFNB1	0.778875
TCGA-02-0024-01B-01R-0179-07	EFNB2	0.770181818181818
TCGA-02-0024-01B-01R-0179-07	EFNB3	0.756888888888889
TCGA-02-0024-01B-01R-0179-07	EFS	1.968625
TCGA-02-0024-01B-01R-0179-07	EFTUD1	-0.4832
TCGA-02-0024-01B-01R-0179-07	EFTUD2	0.2576
TCGA-02-0024-01B-01R-0179-07	EGF	-0.0333636363636364
TCGA-02-0024-01B-01R-0179-07	EGFL11	0.092
TCGA-02-0024-01B-01R-0179-07	EGFL6	0.661625
TCGA-02-0024-01B-01R-0179-07	EGFL7	-1.52
TCGA-02-0024-01B-01R-0179-07	EGFLAM	0.4586
TCGA-02-0024-01B-01R-0179-07	EGFR	-2.41585714285714
TCGA-02-0024-01B-01R-0179-07	EGLN1	-0.744142857142857
TCGA-02-0024-01B-01R-0179-07	EGLN2	0.358625
TCGA-02-0024-01B-01R-0179-07	EGLN3	-0.553909090909091
TCGA-02-0024-01B-01R-0179-07	EGR1	1.233875
TCGA-02-0024-01B-01R-0179-07	EGR2	3.2326
TCGA-02-0024-01B-01R-0179-07	EGR3	0.982
TCGA-02-0024-01B-01R-0179-07	EHBP1	0.4004
TCGA-02-0024-01B-01R-0179-07	EHBP1L1	-1.61225
TCGA-02-0024-01B-01R-0179-07	EHD1	0.387857142857143
TCGA-02-0024-01B-01R-0179-07	EHD2	-0.4443
TCGA-02-0024-01B-01R-0179-07	EHD3	1.1268
TCGA-02-0024-01B-01R-0179-07	EHD4	0.4052
TCGA-02-0024-01B-01R-0179-07	EHF	-0.023
TCGA-02-0024-01B-01R-0179-07	EHHADH	-0.943
TCGA-02-0024-01B-01R-0179-07	EHMT1	0.290875
TCGA-02-0024-01B-01R-0179-07	EHMT2	0.1969
TCGA-02-0024-01B-01R-0179-07	EI24	-0.188333333333333
TCGA-02-0024-01B-01R-0179-07	EID1	1.605
TCGA-02-0024-01B-01R-0179-07	EID2	0.4652
TCGA-02-0024-01B-01R-0179-07	EID2B	0.5866
TCGA-02-0024-01B-01R-0179-07	EID3	0.0036
TCGA-02-0024-01B-01R-0179-07	EIF1	-0.562625
TCGA-02-0024-01B-01R-0179-07	EIF1AX	-0.2414
TCGA-02-0024-01B-01R-0179-07	EIF1AY	-1.9576875
TCGA-02-0024-01B-01R-0179-07	EIF1B	0.766
TCGA-02-0024-01B-01R-0179-07	EIF2A	0.779
TCGA-02-0024-01B-01R-0179-07	EIF2AK1	0.0319375
TCGA-02-0024-01B-01R-0179-07	EIF2AK2	1.0278
TCGA-02-0024-01B-01R-0179-07	EIF2AK3	0.3004
TCGA-02-0024-01B-01R-0179-07	EIF2AK4	0.0216
TCGA-02-0024-01B-01R-0179-07	EIF2B1	-0.0396
TCGA-02-0024-01B-01R-0179-07	EIF2B2	-0.619545454545455
TCGA-02-0024-01B-01R-0179-07	EIF2B3	-0.759
TCGA-02-0024-01B-01R-0179-07	EIF2B4	-0.85375
TCGA-02-0024-01B-01R-0179-07	EIF2B5	-0.794
TCGA-02-0024-01B-01R-0179-07	EIF2C1	0.4298
TCGA-02-0024-01B-01R-0179-07	EIF2C2	-0.561
TCGA-02-0024-01B-01R-0179-07	EIF2C3	0.8085
TCGA-02-0024-01B-01R-0179-07	EIF2C4	-0.311
TCGA-02-0024-01B-01R-0179-07	EIF2S1	-0.661565217391304
TCGA-02-0024-01B-01R-0179-07	EIF2S2	-0.619357142857143
TCGA-02-0024-01B-01R-0179-07	EIF2S3	-0.638076923076923
TCGA-02-0024-01B-01R-0179-07	EIF3A	0.5996
TCGA-02-0024-01B-01R-0179-07	EIF3B	-0.158611111111111
TCGA-02-0024-01B-01R-0179-07	EIF3D	-0.198076923076923
TCGA-02-0024-01B-01R-0179-07	EIF3E	-0.37875
TCGA-02-0024-01B-01R-0179-07	EIF3EIP	0.756722222222222
TCGA-02-0024-01B-01R-0179-07	EIF3F	-0.0517333333333333
TCGA-02-0024-01B-01R-0179-07	EIF3G	0.0694
TCGA-02-0024-01B-01R-0179-07	EIF3H	-0.0509333333333333
TCGA-02-0024-01B-01R-0179-07	EIF3I	0.0272
TCGA-02-0024-01B-01R-0179-07	EIF3J	-1.0868
TCGA-02-0024-01B-01R-0179-07	EIF3K	-0.187307692307692
TCGA-02-0024-01B-01R-0179-07	EIF3M	-1.1028
TCGA-02-0024-01B-01R-0179-07	EIF4A1	-0.353461538461538
TCGA-02-0024-01B-01R-0179-07	EIF4A2	-0.2694
TCGA-02-0024-01B-01R-0179-07	EIF4A3	-0.589
TCGA-02-0024-01B-01R-0179-07	EIF4B	0.324105263157895
TCGA-02-0024-01B-01R-0179-07	EIF4E	-0.206931034482759
TCGA-02-0024-01B-01R-0179-07	EIF4E2	-0.5762
TCGA-02-0024-01B-01R-0179-07	EIF4E3	-0.381545454545455
TCGA-02-0024-01B-01R-0179-07	EIF4EBP1	0.6158
TCGA-02-0024-01B-01R-0179-07	EIF4EBP2	0.0863
TCGA-02-0024-01B-01R-0179-07	EIF4ENIF1	0.7742
TCGA-02-0024-01B-01R-0179-07	EIF4G1	-0.287375
TCGA-02-0024-01B-01R-0179-07	EIF4G2	0.583
TCGA-02-0024-01B-01R-0179-07	EIF4G3	0.344538461538461
TCGA-02-0024-01B-01R-0179-07	EIF4H	-0.4016875
TCGA-02-0024-01B-01R-0179-07	EIF5	-0.39855
TCGA-02-0024-01B-01R-0179-07	EIF5A	-0.125
TCGA-02-0024-01B-01R-0179-07	EIF5A2	-0.0552307692307692
TCGA-02-0024-01B-01R-0179-07	EIF5AL1	-0.193
TCGA-02-0024-01B-01R-0179-07	EIF5B	-0.172615384615385
TCGA-02-0024-01B-01R-0179-07	EIF6	-0.8492
TCGA-02-0024-01B-01R-0179-07	ELA1	0.0223333333333333
TCGA-02-0024-01B-01R-0179-07	ELA2	-1.6088
TCGA-02-0024-01B-01R-0179-07	ELA2A	-0.0433333333333333
TCGA-02-0024-01B-01R-0179-07	ELA2B	-0.0835714285714286
TCGA-02-0024-01B-01R-0179-07	ELA3A	-0.965333333333333
TCGA-02-0024-01B-01R-0179-07	ELAC1	0.496
TCGA-02-0024-01B-01R-0179-07	ELAC2	-0.619333333333333
TCGA-02-0024-01B-01R-0179-07	ELAVL1	0.7736875
TCGA-02-0024-01B-01R-0179-07	ELAVL2	0.466666666666667
TCGA-02-0024-01B-01R-0179-07	ELAVL3	2.537
TCGA-02-0024-01B-01R-0179-07	ELAVL4	3.99709090909091
TCGA-02-0024-01B-01R-0179-07	ELF1	-1.53255555555556
TCGA-02-0024-01B-01R-0179-07	ELF2	0.1004
TCGA-02-0024-01B-01R-0179-07	ELF3	-2.642
TCGA-02-0024-01B-01R-0179-07	ELF4	-1.0247
TCGA-02-0024-01B-01R-0179-07	ELF5	-0.492
TCGA-02-0024-01B-01R-0179-07	ELK1	-0.0377857142857143
TCGA-02-0024-01B-01R-0179-07	ELK3	-0.20975
TCGA-02-0024-01B-01R-0179-07	ELK4	-0.603
TCGA-02-0024-01B-01R-0179-07	ELL	-0.635923076923077
TCGA-02-0024-01B-01R-0179-07	ELL2	-0.9352
TCGA-02-0024-01B-01R-0179-07	ELL3	-1.8509
TCGA-02-0024-01B-01R-0179-07	ELMO1	1.14590909090909
TCGA-02-0024-01B-01R-0179-07	ELMO2	0.119625
TCGA-02-0024-01B-01R-0179-07	ELMO3	-1.515875
TCGA-02-0024-01B-01R-0179-07	ELMOD1	1.8242
TCGA-02-0024-01B-01R-0179-07	ELMOD2	-0.993375
TCGA-02-0024-01B-01R-0179-07	ELN	0.6895
TCGA-02-0024-01B-01R-0179-07	ELOF1	0.6148
TCGA-02-0024-01B-01R-0179-07	ELOVL1	-1.3354
TCGA-02-0024-01B-01R-0179-07	ELOVL2	-0.502454545454545
TCGA-02-0024-01B-01R-0179-07	ELOVL3	-0.373
TCGA-02-0024-01B-01R-0179-07	ELOVL4	0.8552
TCGA-02-0024-01B-01R-0179-07	ELOVL5	-0.456571428571429
TCGA-02-0024-01B-01R-0179-07	ELOVL6	-0.7997
TCGA-02-0024-01B-01R-0179-07	ELOVL7	-0.7975
TCGA-02-0024-01B-01R-0179-07	ELP2	-0.905
TCGA-02-0024-01B-01R-0179-07	ELP3	0.427846153846154
TCGA-02-0024-01B-01R-0179-07	ELP4	-0.719
TCGA-02-0024-01B-01R-0179-07	ELSPBP1	-0.0656666666666667
TCGA-02-0024-01B-01R-0179-07	ELTD1	1.8164
TCGA-02-0024-01B-01R-0179-07	EMB	-1.8512
TCGA-02-0024-01B-01R-0179-07	EMCN	2.08066666666667
TCGA-02-0024-01B-01R-0179-07	EMD	-0.5834
TCGA-02-0024-01B-01R-0179-07	EMG1	-0.4925
TCGA-02-0024-01B-01R-0179-07	EMID1	0.372181818181818
TCGA-02-0024-01B-01R-0179-07	EMID2	0.037
TCGA-02-0024-01B-01R-0179-07	EMILIN1	0.1295
TCGA-02-0024-01B-01R-0179-07	EMILIN2	2.2502
TCGA-02-0024-01B-01R-0179-07	EMILIN3	0.397
TCGA-02-0024-01B-01R-0179-07	EML1	-0.816666666666667
TCGA-02-0024-01B-01R-0179-07	EML2	-0.5384
TCGA-02-0024-01B-01R-0179-07	EML3	-0.8864
TCGA-02-0024-01B-01R-0179-07	EML4	-0.714125
TCGA-02-0024-01B-01R-0179-07	EML5	-0.301
TCGA-02-0024-01B-01R-0179-07	EMP1	1.8784
TCGA-02-0024-01B-01R-0179-07	EMP2	-1.549875
TCGA-02-0024-01B-01R-0179-07	EMP3	0.358125
TCGA-02-0024-01B-01R-0179-07	EMR1	-0.6345
TCGA-02-0024-01B-01R-0179-07	EMR3	-0.1274
TCGA-02-0024-01B-01R-0179-07	EMR4	0.28
TCGA-02-0024-01B-01R-0179-07	EMX1	0.8772
TCGA-02-0024-01B-01R-0179-07	EMX2	3.9078
TCGA-02-0024-01B-01R-0179-07	EMX2OS	4.2466
TCGA-02-0024-01B-01R-0179-07	EN1	2.3456
TCGA-02-0024-01B-01R-0179-07	EN2	1.149
TCGA-02-0024-01B-01R-0179-07	ENAH	1.54961904761905
TCGA-02-0024-01B-01R-0179-07	ENAM	0.279166666666667
TCGA-02-0024-01B-01R-0179-07	ENC1	2.76822222222222
TCGA-02-0024-01B-01R-0179-07	ENDOD1	0.871625
TCGA-02-0024-01B-01R-0179-07	ENDOG	-0.231
TCGA-02-0024-01B-01R-0179-07	ENDOGL1	-0.342375
TCGA-02-0024-01B-01R-0179-07	ENG	-0.496
TCGA-02-0024-01B-01R-0179-07	ENO1	-0.133105263157895
TCGA-02-0024-01B-01R-0179-07	ENO2	0.802875
TCGA-02-0024-01B-01R-0179-07	ENO3	-1.715
TCGA-02-0024-01B-01R-0179-07	ENOPH1	0.292
TCGA-02-0024-01B-01R-0179-07	ENOSF1	-1.453
TCGA-02-0024-01B-01R-0179-07	ENOX1	0.807
TCGA-02-0024-01B-01R-0179-07	ENOX2	-0.23
TCGA-02-0024-01B-01R-0179-07	ENPEP	0.50575
TCGA-02-0024-01B-01R-0179-07	ENPP1	-2.089125
TCGA-02-0024-01B-01R-0179-07	ENPP2	1.09275
TCGA-02-0024-01B-01R-0179-07	ENPP3	-1.877625
TCGA-02-0024-01B-01R-0179-07	ENPP4	1.552625
TCGA-02-0024-01B-01R-0179-07	ENPP5	1.17675
TCGA-02-0024-01B-01R-0179-07	ENPP6	3.1785
TCGA-02-0024-01B-01R-0179-07	ENPP7	0.0052
TCGA-02-0024-01B-01R-0179-07	ENSA	-0.4954
TCGA-02-0024-01B-01R-0179-07	ENTHD1	0.055
TCGA-02-0024-01B-01R-0179-07	ENTPD1	0.838941176470588
TCGA-02-0024-01B-01R-0179-07	ENTPD2	0.686333333333333
TCGA-02-0024-01B-01R-0179-07	ENTPD3	1.416125
TCGA-02-0024-01B-01R-0179-07	ENTPD4	0.4572
TCGA-02-0024-01B-01R-0179-07	ENTPD5	-0.389125
TCGA-02-0024-01B-01R-0179-07	ENTPD6	0.348636363636364
TCGA-02-0024-01B-01R-0179-07	ENTPD7	-0.13125
TCGA-02-0024-01B-01R-0179-07	ENTPD8	-0.102611111111111
TCGA-02-0024-01B-01R-0179-07	ENY2	-0.5536
TCGA-02-0024-01B-01R-0179-07	EOMES	-0.220625
TCGA-02-0024-01B-01R-0179-07	EP300	1.56194736842105
TCGA-02-0024-01B-01R-0179-07	EP400	0.121947368421053
TCGA-02-0024-01B-01R-0179-07	EP400NL	0.0044
TCGA-02-0024-01B-01R-0179-07	EPAS1	-0.115636363636364
TCGA-02-0024-01B-01R-0179-07	EPB41	-0.504857142857143
TCGA-02-0024-01B-01R-0179-07	EPB41L1	1.23761538461538
TCGA-02-0024-01B-01R-0179-07	EPB41L2	1.854875
TCGA-02-0024-01B-01R-0179-07	EPB41L3	1.1582
TCGA-02-0024-01B-01R-0179-07	EPB41L4A	0.991625
TCGA-02-0024-01B-01R-0179-07	EPB41L4B	-0.799666666666667
TCGA-02-0024-01B-01R-0179-07	EPB41L5	-0.765181818181818
TCGA-02-0024-01B-01R-0179-07	EPB42	0.0185
TCGA-02-0024-01B-01R-0179-07	EPB49	0.91225
TCGA-02-0024-01B-01R-0179-07	EPC1	1.527375
TCGA-02-0024-01B-01R-0179-07	EPC2	1.2358
TCGA-02-0024-01B-01R-0179-07	EPDR1	0.135538461538462
TCGA-02-0024-01B-01R-0179-07	EPGN	-0.41925
TCGA-02-0024-01B-01R-0179-07	EPHA1	-2.33325
TCGA-02-0024-01B-01R-0179-07	EPHA10	0.264666666666667
TCGA-02-0024-01B-01R-0179-07	EPHA2	-1.19125
TCGA-02-0024-01B-01R-0179-07	EPHA3	-1.11615384615385
TCGA-02-0024-01B-01R-0179-07	EPHA4	1.009125
TCGA-02-0024-01B-01R-0179-07	EPHA5	-0.284384615384615
TCGA-02-0024-01B-01R-0179-07	EPHA6	0.124
TCGA-02-0024-01B-01R-0179-07	EPHA7	-0.0511666666666667
TCGA-02-0024-01B-01R-0179-07	EPHA8	0.0743636363636364
TCGA-02-0024-01B-01R-0179-07	EPHB1	3.72233333333333
TCGA-02-0024-01B-01R-0179-07	EPHB2	1.124
TCGA-02-0024-01B-01R-0179-07	EPHB3	2.52172727272727
TCGA-02-0024-01B-01R-0179-07	EPHB4	-1.4626
TCGA-02-0024-01B-01R-0179-07	EPHB6	-0.622875
TCGA-02-0024-01B-01R-0179-07	EPHX1	0.799
TCGA-02-0024-01B-01R-0179-07	EPHX2	-1.34290909090909
TCGA-02-0024-01B-01R-0179-07	EPM2A	-0.104307692307692
TCGA-02-0024-01B-01R-0179-07	EPM2AIP1	0.437625
TCGA-02-0024-01B-01R-0179-07	EPN1	0.261333333333333
TCGA-02-0024-01B-01R-0179-07	EPN2	2.601
TCGA-02-0024-01B-01R-0179-07	EPN3	-1.7285
TCGA-02-0024-01B-01R-0179-07	EPO	-2.30375
TCGA-02-0024-01B-01R-0179-07	EPOR	-0.819214285714286
TCGA-02-0024-01B-01R-0179-07	EPRS	0.11075
TCGA-02-0024-01B-01R-0179-07	EPS15	0.580066666666667
TCGA-02-0024-01B-01R-0179-07	EPS15L1	0.6352
TCGA-02-0024-01B-01R-0179-07	EPS8	0.910375
TCGA-02-0024-01B-01R-0179-07	EPS8L1	-2.0722
TCGA-02-0024-01B-01R-0179-07	EPS8L2	-2.22885714285714
TCGA-02-0024-01B-01R-0179-07	EPS8L3	-0.230666666666667
TCGA-02-0024-01B-01R-0179-07	EPSTI1	-1.126375
TCGA-02-0024-01B-01R-0179-07	EPX	-0.0716666666666667
TCGA-02-0024-01B-01R-0179-07	EPYC	0.110545454545455
TCGA-02-0024-01B-01R-0179-07	ERAF	0.022
TCGA-02-0024-01B-01R-0179-07	ERAL1	0.3706
TCGA-02-0024-01B-01R-0179-07	ERAS	0.0993333333333333
TCGA-02-0024-01B-01R-0179-07	ERBB2	-0.894636363636364
TCGA-02-0024-01B-01R-0179-07	ERBB2IP	0.170428571428571
TCGA-02-0024-01B-01R-0179-07	ERBB3	1.45970588235294
TCGA-02-0024-01B-01R-0179-07	ERBB4	0.685857142857143
TCGA-02-0024-01B-01R-0179-07	ERC1	0.574714285714286
TCGA-02-0024-01B-01R-0179-07	ERC2	3.0511
TCGA-02-0024-01B-01R-0179-07	ERCC1	1.1218
TCGA-02-0024-01B-01R-0179-07	ERCC2	-0.0978181818181818
TCGA-02-0024-01B-01R-0179-07	ERCC3	-0.1612
TCGA-02-0024-01B-01R-0179-07	ERCC4	-0.158333333333333
TCGA-02-0024-01B-01R-0179-07	ERCC5	-0.6338
TCGA-02-0024-01B-01R-0179-07	ERCC6	-0.8362
TCGA-02-0024-01B-01R-0179-07	ERCC6L	-1.4565
TCGA-02-0024-01B-01R-0179-07	ERCC8	-0.8135
TCGA-02-0024-01B-01R-0179-07	EREG	-2.41823076923077
TCGA-02-0024-01B-01R-0179-07	ERF	0.17075
TCGA-02-0024-01B-01R-0179-07	ERG	-0.368727272727273
TCGA-02-0024-01B-01R-0179-07	ERGIC1	0.8545
TCGA-02-0024-01B-01R-0179-07	ERGIC2	0.785375
TCGA-02-0024-01B-01R-0179-07	ERGIC3	0.067
TCGA-02-0024-01B-01R-0179-07	ERH	0.443
TCGA-02-0024-01B-01R-0179-07	ERICH1	0.5743
TCGA-02-0024-01B-01R-0179-07	ERLIN1	-1.28375
TCGA-02-0024-01B-01R-0179-07	ERLIN2	0.00518181818181818
TCGA-02-0024-01B-01R-0179-07	ERMAP	-0.274307692307692
TCGA-02-0024-01B-01R-0179-07	ERMP1	-1.3688
TCGA-02-0024-01B-01R-0179-07	ERN1	-0.2476
TCGA-02-0024-01B-01R-0179-07	ERN2	0.296666666666667
TCGA-02-0024-01B-01R-0179-07	ERO1L	-2.29992307692308
TCGA-02-0024-01B-01R-0179-07	ERO1LB	-0.81
TCGA-02-0024-01B-01R-0179-07	ERP27	-1.5588
TCGA-02-0024-01B-01R-0179-07	ERP29	-0.73275
TCGA-02-0024-01B-01R-0179-07	ERRFI1	-0.490666666666667
TCGA-02-0024-01B-01R-0179-07	ERVWE1	-0.00512499999999999
TCGA-02-0024-01B-01R-0179-07	ESAM	0.982307692307693
TCGA-02-0024-01B-01R-0179-07	ESCO1	-0.622625
TCGA-02-0024-01B-01R-0179-07	ESCO2	-0.2224
TCGA-02-0024-01B-01R-0179-07	ESD	-0.3928
TCGA-02-0024-01B-01R-0179-07	ESF1	-0.116307692307692
TCGA-02-0024-01B-01R-0179-07	ESM1	-1.2072
TCGA-02-0024-01B-01R-0179-07	ESPL1	-0.1472
TCGA-02-0024-01B-01R-0179-07	ESPN	-0.0658
