barcode	gene symbol	value
TCGA-02-0057-01A-01R-0179-07	C5orf33	0.1754
TCGA-02-0057-01A-01R-0179-07	C5orf34	-2.356
TCGA-02-0057-01A-01R-0179-07	C5orf35	0.3772
TCGA-02-0057-01A-01R-0179-07	C5orf36	-0.156666666666667
TCGA-02-0057-01A-01R-0179-07	C5orf37	-0.424272727272727
TCGA-02-0057-01A-01R-0179-07	C5orf38	-1.075625
TCGA-02-0057-01A-01R-0179-07	C5orf39	1.40485714285714
TCGA-02-0057-01A-01R-0179-07	C5orf4	1.83290909090909
TCGA-02-0057-01A-01R-0179-07	C5orf40	0.2356
TCGA-02-0057-01A-01R-0179-07	C5orf5	0.749428571428571
TCGA-02-0057-01A-01R-0179-07	C6	0.646625
TCGA-02-0057-01A-01R-0179-07	C6orf1	1.3568
TCGA-02-0057-01A-01R-0179-07	C6orf10	0.185833333333333
TCGA-02-0057-01A-01R-0179-07	C6orf105	-3.4208
TCGA-02-0057-01A-01R-0179-07	C6orf106	0.118944444444444
TCGA-02-0057-01A-01R-0179-07	C6orf107	-0.335333333333333
TCGA-02-0057-01A-01R-0179-07	C6orf108	-0.34375
TCGA-02-0057-01A-01R-0179-07	C6orf113	-0.16675
TCGA-02-0057-01A-01R-0179-07	C6orf114	-0.5884
TCGA-02-0057-01A-01R-0179-07	C6orf115	-0.288666666666667
TCGA-02-0057-01A-01R-0179-07	C6orf117	-1.4256
TCGA-02-0057-01A-01R-0179-07	C6orf118	1.068375
TCGA-02-0057-01A-01R-0179-07	C6orf12	0.00466666666666667
TCGA-02-0057-01A-01R-0179-07	C6orf120	0.231181818181818
TCGA-02-0057-01A-01R-0179-07	C6orf123	0.184875
TCGA-02-0057-01A-01R-0179-07	C6orf124	-0.241666666666667
TCGA-02-0057-01A-01R-0179-07	C6orf125	-0.0058
TCGA-02-0057-01A-01R-0179-07	C6orf126	-0.4452
TCGA-02-0057-01A-01R-0179-07	C6orf128	0.60825
TCGA-02-0057-01A-01R-0179-07	C6orf129	0.1345
TCGA-02-0057-01A-01R-0179-07	C6orf130	-0.2478
TCGA-02-0057-01A-01R-0179-07	C6orf134	1.8486
TCGA-02-0057-01A-01R-0179-07	C6orf136	0.141625
TCGA-02-0057-01A-01R-0179-07	C6orf141	-1.5452
TCGA-02-0057-01A-01R-0179-07	C6orf142	2.1174
TCGA-02-0057-01A-01R-0179-07	C6orf145	0.7859
TCGA-02-0057-01A-01R-0179-07	C6orf146	0.2648
TCGA-02-0057-01A-01R-0179-07	C6orf148	1.1034
TCGA-02-0057-01A-01R-0179-07	C6orf15	0.698375
TCGA-02-0057-01A-01R-0179-07	C6orf150	-0.3596
TCGA-02-0057-01A-01R-0179-07	C6orf151	-0.7322
TCGA-02-0057-01A-01R-0179-07	C6orf153	-0.1826
TCGA-02-0057-01A-01R-0179-07	C6orf154	-0.2688
TCGA-02-0057-01A-01R-0179-07	C6orf156	-0.091
TCGA-02-0057-01A-01R-0179-07	C6orf157	-0.1126
TCGA-02-0057-01A-01R-0179-07	C6orf159	0.7356
TCGA-02-0057-01A-01R-0179-07	C6orf162	0.2977
TCGA-02-0057-01A-01R-0179-07	C6orf165	1.09425
TCGA-02-0057-01A-01R-0179-07	C6orf166	0.22275
TCGA-02-0057-01A-01R-0179-07	C6orf167	-1.4978
TCGA-02-0057-01A-01R-0179-07	C6orf168	0.08
TCGA-02-0057-01A-01R-0179-07	C6orf170	0.366666666666667
TCGA-02-0057-01A-01R-0179-07	C6orf173	-2.21
TCGA-02-0057-01A-01R-0179-07	C6orf182	-1.030375
TCGA-02-0057-01A-01R-0179-07	C6orf189	1.4196
TCGA-02-0057-01A-01R-0179-07	C6orf192	2.1668
TCGA-02-0057-01A-01R-0179-07	C6orf195	0.183666666666667
TCGA-02-0057-01A-01R-0179-07	C6orf199	0.1344
TCGA-02-0057-01A-01R-0179-07	C6orf201	0.1176
TCGA-02-0057-01A-01R-0179-07	C6orf203	1.48
TCGA-02-0057-01A-01R-0179-07	C6orf204	1.270625
TCGA-02-0057-01A-01R-0179-07	C6orf206	0.431
TCGA-02-0057-01A-01R-0179-07	C6orf208	0.143
TCGA-02-0057-01A-01R-0179-07	C6orf21	0.334666666666667
TCGA-02-0057-01A-01R-0179-07	C6orf211	-1.9404
TCGA-02-0057-01A-01R-0179-07	C6orf25	-0.140875
TCGA-02-0057-01A-01R-0179-07	C6orf26	-1.32133333333333
TCGA-02-0057-01A-01R-0179-07	C6orf27	0.594333333333333
TCGA-02-0057-01A-01R-0179-07	C6orf32	0.383384615384615
TCGA-02-0057-01A-01R-0179-07	C6orf47	1.02
TCGA-02-0057-01A-01R-0179-07	C6orf48	-0.3633
TCGA-02-0057-01A-01R-0179-07	C6orf49	-0.2337
TCGA-02-0057-01A-01R-0179-07	C6orf50	0.0786666666666667
TCGA-02-0057-01A-01R-0179-07	C6orf54	1.024625
TCGA-02-0057-01A-01R-0179-07	C6orf57	-0.293
TCGA-02-0057-01A-01R-0179-07	C6orf58	0.12675
TCGA-02-0057-01A-01R-0179-07	C6orf60	1.1976
TCGA-02-0057-01A-01R-0179-07	C6orf62	0.497521739130435
TCGA-02-0057-01A-01R-0179-07	C6orf64	0.239125
TCGA-02-0057-01A-01R-0179-07	C6orf65	0.4276
TCGA-02-0057-01A-01R-0179-07	C6orf66	-0.087
TCGA-02-0057-01A-01R-0179-07	C6orf70	0.6327
TCGA-02-0057-01A-01R-0179-07	C6orf72	0.349666666666667
TCGA-02-0057-01A-01R-0179-07	C6orf81	0.27375
TCGA-02-0057-01A-01R-0179-07	C6orf85	0.742739130434783
TCGA-02-0057-01A-01R-0179-07	C6orf89	0.0756956521739131
TCGA-02-0057-01A-01R-0179-07	C6orf91	-0.0126666666666667
TCGA-02-0057-01A-01R-0179-07	C6orf97	-1.4035
TCGA-02-0057-01A-01R-0179-07	C7	0.289363636363636
TCGA-02-0057-01A-01R-0179-07	C7orf10	0.10675
TCGA-02-0057-01A-01R-0179-07	C7orf13	-0.5104
TCGA-02-0057-01A-01R-0179-07	C7orf16	1.0848
TCGA-02-0057-01A-01R-0179-07	C7orf20	-0.42425
TCGA-02-0057-01A-01R-0179-07	C7orf23	-1.077
TCGA-02-0057-01A-01R-0179-07	C7orf24	-1.0292
TCGA-02-0057-01A-01R-0179-07	C7orf25	0.303125
TCGA-02-0057-01A-01R-0179-07	C7orf26	0.1298
TCGA-02-0057-01A-01R-0179-07	C7orf27	-0.173615384615385
TCGA-02-0057-01A-01R-0179-07	C7orf28A	0.060125
TCGA-02-0057-01A-01R-0179-07	C7orf28B	0.664
TCGA-02-0057-01A-01R-0179-07	C7orf29	-1.6104
TCGA-02-0057-01A-01R-0179-07	C7orf30	-0.164
TCGA-02-0057-01A-01R-0179-07	C7orf31	0.551375
TCGA-02-0057-01A-01R-0179-07	C7orf33	-0.0523333333333333
TCGA-02-0057-01A-01R-0179-07	C7orf34	0.1015
TCGA-02-0057-01A-01R-0179-07	C7orf36	0.6998
TCGA-02-0057-01A-01R-0179-07	C7orf38	0.04675
TCGA-02-0057-01A-01R-0179-07	C7orf41	3.00245833333333
TCGA-02-0057-01A-01R-0179-07	C7orf42	0.141846153846154
TCGA-02-0057-01A-01R-0179-07	C7orf43	0.116625
TCGA-02-0057-01A-01R-0179-07	C7orf44	-0.566375
TCGA-02-0057-01A-01R-0179-07	C7orf45	-0.1138
TCGA-02-0057-01A-01R-0179-07	C7orf46	2.13816666666667
TCGA-02-0057-01A-01R-0179-07	C7orf47	-0.3226
TCGA-02-0057-01A-01R-0179-07	C7orf49	-0.7415
TCGA-02-0057-01A-01R-0179-07	C7orf50	-0.2534
TCGA-02-0057-01A-01R-0179-07	C7orf51	0.9272
TCGA-02-0057-01A-01R-0179-07	C7orf53	0.514333333333333
TCGA-02-0057-01A-01R-0179-07	C7orf54	-0.0713846153846154
TCGA-02-0057-01A-01R-0179-07	C7orf55	1.1872
TCGA-02-0057-01A-01R-0179-07	C8A	-0.6164
TCGA-02-0057-01A-01R-0179-07	C8B	-1.188
TCGA-02-0057-01A-01R-0179-07	C8G	-0.961
TCGA-02-0057-01A-01R-0179-07	C8ORFK29	-0.408
TCGA-02-0057-01A-01R-0179-07	C8orf13	1.63527272727273
TCGA-02-0057-01A-01R-0179-07	C8orf17	0.160666666666667
TCGA-02-0057-01A-01R-0179-07	C8orf22	0.4644
TCGA-02-0057-01A-01R-0179-07	C8orf30A	-1.18666666666667
TCGA-02-0057-01A-01R-0179-07	C8orf31	0.4014
TCGA-02-0057-01A-01R-0179-07	C8orf32	-0.903875
TCGA-02-0057-01A-01R-0179-07	C8orf33	-0.185
TCGA-02-0057-01A-01R-0179-07	C8orf34	1.803375
TCGA-02-0057-01A-01R-0179-07	C8orf37	0.07025
TCGA-02-0057-01A-01R-0179-07	C8orf38	-1.0174
TCGA-02-0057-01A-01R-0179-07	C8orf4	0.6625
TCGA-02-0057-01A-01R-0179-07	C8orf40	-0.19775
TCGA-02-0057-01A-01R-0179-07	C8orf41	-1.41233333333333
TCGA-02-0057-01A-01R-0179-07	C8orf42	0.0313333333333333
TCGA-02-0057-01A-01R-0179-07	C8orf44	0.5126
TCGA-02-0057-01A-01R-0179-07	C8orf45	0.107
TCGA-02-0057-01A-01R-0179-07	C8orf46	3.0755
TCGA-02-0057-01A-01R-0179-07	C8orf47	0.6324
TCGA-02-0057-01A-01R-0179-07	C8orf48	1.82475
TCGA-02-0057-01A-01R-0179-07	C8orf51	-0.58975
TCGA-02-0057-01A-01R-0179-07	C8orf53	0.5464
TCGA-02-0057-01A-01R-0179-07	C8orf55	-1.4748
TCGA-02-0057-01A-01R-0179-07	C8orf58	-0.24
TCGA-02-0057-01A-01R-0179-07	C8orf70	1.5374
TCGA-02-0057-01A-01R-0179-07	C8orf73	-0.011
TCGA-02-0057-01A-01R-0179-07	C8orf76	-0.458
TCGA-02-0057-01A-01R-0179-07	C8orf79	1.10361538461538
TCGA-02-0057-01A-01R-0179-07	C9	0.301833333333333
TCGA-02-0057-01A-01R-0179-07	C9orf100	-0.960125
TCGA-02-0057-01A-01R-0179-07	C9orf102	-0.212
TCGA-02-0057-01A-01R-0179-07	C9orf103	1.7992
TCGA-02-0057-01A-01R-0179-07	C9orf105	-0.850333333333333
TCGA-02-0057-01A-01R-0179-07	C9orf11	0.55
TCGA-02-0057-01A-01R-0179-07	C9orf114	-1.1322
TCGA-02-0057-01A-01R-0179-07	C9orf116	0.433454545454546
TCGA-02-0057-01A-01R-0179-07	C9orf117	0.0508
TCGA-02-0057-01A-01R-0179-07	C9orf119	-0.0907
TCGA-02-0057-01A-01R-0179-07	C9orf123	0.248375
TCGA-02-0057-01A-01R-0179-07	C9orf125	0.552375
TCGA-02-0057-01A-01R-0179-07	C9orf126	-1.055125
TCGA-02-0057-01A-01R-0179-07	C9orf127	0.753076923076923
TCGA-02-0057-01A-01R-0179-07	C9orf128	-0.0714
TCGA-02-0057-01A-01R-0179-07	C9orf131	0.133
TCGA-02-0057-01A-01R-0179-07	C9orf135	-0.07775
TCGA-02-0057-01A-01R-0179-07	C9orf138	0.122454545454545
TCGA-02-0057-01A-01R-0179-07	C9orf139	0.374
TCGA-02-0057-01A-01R-0179-07	C9orf14	0.0123333333333333
TCGA-02-0057-01A-01R-0179-07	C9orf140	-1.0277
TCGA-02-0057-01A-01R-0179-07	C9orf142	-0.6792
TCGA-02-0057-01A-01R-0179-07	C9orf150	-0.09325
TCGA-02-0057-01A-01R-0179-07	C9orf153	-0.422
TCGA-02-0057-01A-01R-0179-07	C9orf156	-0.0264
TCGA-02-0057-01A-01R-0179-07	C9orf16	-0.494125
TCGA-02-0057-01A-01R-0179-07	C9orf163	-0.0346666666666667
TCGA-02-0057-01A-01R-0179-07	C9orf164	2.3396
TCGA-02-0057-01A-01R-0179-07	C9orf165	0.711
TCGA-02-0057-01A-01R-0179-07	C9orf167	-1.193875
TCGA-02-0057-01A-01R-0179-07	C9orf18	2.56475
TCGA-02-0057-01A-01R-0179-07	C9orf19	2.23363157894737
TCGA-02-0057-01A-01R-0179-07	C9orf21	0.1425
TCGA-02-0057-01A-01R-0179-07	C9orf23	0.0146
TCGA-02-0057-01A-01R-0179-07	C9orf24	2.4408
TCGA-02-0057-01A-01R-0179-07	C9orf25	0.621333333333333
TCGA-02-0057-01A-01R-0179-07	C9orf27	0.0675454545454546
TCGA-02-0057-01A-01R-0179-07	C9orf3	0.600076923076923
TCGA-02-0057-01A-01R-0179-07	C9orf30	-0.700875
TCGA-02-0057-01A-01R-0179-07	C9orf31	0.1245
TCGA-02-0057-01A-01R-0179-07	C9orf32	-1.03616666666667
TCGA-02-0057-01A-01R-0179-07	C9orf37	-0.637375
TCGA-02-0057-01A-01R-0179-07	C9orf38	0.299333333333333
TCGA-02-0057-01A-01R-0179-07	C9orf39	-0.109375
TCGA-02-0057-01A-01R-0179-07	C9orf4	0.746333333333333
TCGA-02-0057-01A-01R-0179-07	C9orf40	-1.27675
TCGA-02-0057-01A-01R-0179-07	C9orf41	-0.64325
TCGA-02-0057-01A-01R-0179-07	C9orf43	-0.2172
TCGA-02-0057-01A-01R-0179-07	C9orf45	-1.40275
TCGA-02-0057-01A-01R-0179-07	C9orf46	0.1814
TCGA-02-0057-01A-01R-0179-07	C9orf47	0.9495
TCGA-02-0057-01A-01R-0179-07	C9orf5	-0.2158
TCGA-02-0057-01A-01R-0179-07	C9orf50	1.45466666666667
TCGA-02-0057-01A-01R-0179-07	C9orf52	-0.4866
TCGA-02-0057-01A-01R-0179-07	C9orf53	0.252625
TCGA-02-0057-01A-01R-0179-07	C9orf58	2.884125
TCGA-02-0057-01A-01R-0179-07	C9orf6	0.045625
TCGA-02-0057-01A-01R-0179-07	C9orf61	2.00466666666667
TCGA-02-0057-01A-01R-0179-07	C9orf62	2.883
TCGA-02-0057-01A-01R-0179-07	C9orf64	-0.5368
TCGA-02-0057-01A-01R-0179-07	C9orf66	-0.086875
TCGA-02-0057-01A-01R-0179-07	C9orf68	0.4546
TCGA-02-0057-01A-01R-0179-07	C9orf69	-0.6846
TCGA-02-0057-01A-01R-0179-07	C9orf7	0.1642
TCGA-02-0057-01A-01R-0179-07	C9orf70	0.4232
TCGA-02-0057-01A-01R-0179-07	C9orf71	0.169
TCGA-02-0057-01A-01R-0179-07	C9orf72	0.1397
TCGA-02-0057-01A-01R-0179-07	C9orf75	0.014
TCGA-02-0057-01A-01R-0179-07	C9orf78	-0.3534
TCGA-02-0057-01A-01R-0179-07	C9orf79	-0.137833333333333
TCGA-02-0057-01A-01R-0179-07	C9orf80	0.0708
TCGA-02-0057-01A-01R-0179-07	C9orf82	-1.4222
TCGA-02-0057-01A-01R-0179-07	C9orf84	-0.0226666666666667
TCGA-02-0057-01A-01R-0179-07	C9orf85	-0.3828
TCGA-02-0057-01A-01R-0179-07	C9orf86	-0.742692307692308
TCGA-02-0057-01A-01R-0179-07	C9orf89	0.4712
TCGA-02-0057-01A-01R-0179-07	C9orf9	1.48275
TCGA-02-0057-01A-01R-0179-07	C9orf90	-0.274272727272727
TCGA-02-0057-01A-01R-0179-07	C9orf91	-0.730785714285714
TCGA-02-0057-01A-01R-0179-07	C9orf93	-0.107909090909091
TCGA-02-0057-01A-01R-0179-07	C9orf95	1.058
TCGA-02-0057-01A-01R-0179-07	C9orf96	-0.459333333333333
TCGA-02-0057-01A-01R-0179-07	C9orf97	-0.196
TCGA-02-0057-01A-01R-0179-07	C9orf98	1.6242
TCGA-02-0057-01A-01R-0179-07	CA1	-0.0246
TCGA-02-0057-01A-01R-0179-07	CA10	0.374
TCGA-02-0057-01A-01R-0179-07	CA11	0.513727272727273
TCGA-02-0057-01A-01R-0179-07	CA12	0.563142857142857
TCGA-02-0057-01A-01R-0179-07	CA13	0.370333333333333
TCGA-02-0057-01A-01R-0179-07	CA14	0.6164
TCGA-02-0057-01A-01R-0179-07	CA2	4.096125
TCGA-02-0057-01A-01R-0179-07	CA3	5.6716
TCGA-02-0057-01A-01R-0179-07	CA4	2.8396
TCGA-02-0057-01A-01R-0179-07	CA5A	-1.3196
TCGA-02-0057-01A-01R-0179-07	CA5B	0.199333333333333
TCGA-02-0057-01A-01R-0179-07	CA6	0.0680909090909091
TCGA-02-0057-01A-01R-0179-07	CA7	0.219333333333333
TCGA-02-0057-01A-01R-0179-07	CA8	0.4306
TCGA-02-0057-01A-01R-0179-07	CA9	-1.29054545454545
TCGA-02-0057-01A-01R-0179-07	CAB39	0.27875
TCGA-02-0057-01A-01R-0179-07	CAB39L	1.47615384615385
TCGA-02-0057-01A-01R-0179-07	CABC1	-0.612181818181818
TCGA-02-0057-01A-01R-0179-07	CABIN1	0.458538461538462
TCGA-02-0057-01A-01R-0179-07	CABLES1	-1.149
TCGA-02-0057-01A-01R-0179-07	CABLES2	-0.367
TCGA-02-0057-01A-01R-0179-07	CABP1	-0.212
TCGA-02-0057-01A-01R-0179-07	CABP2	-0.045
TCGA-02-0057-01A-01R-0179-07	CABP4	0.389666666666667
TCGA-02-0057-01A-01R-0179-07	CABP5	0.0205
TCGA-02-0057-01A-01R-0179-07	CABP7	0.463166666666667
TCGA-02-0057-01A-01R-0179-07	CABYR	-0.1342
TCGA-02-0057-01A-01R-0179-07	CACHD1	0.385
TCGA-02-0057-01A-01R-0179-07	CACNA1A	0.291625
TCGA-02-0057-01A-01R-0179-07	CACNA1B	0.992375
TCGA-02-0057-01A-01R-0179-07	CACNA1C	0.363214285714286
TCGA-02-0057-01A-01R-0179-07	CACNA1D	-0.0167272727272727
TCGA-02-0057-01A-01R-0179-07	CACNA1E	1.99866666666667
TCGA-02-0057-01A-01R-0179-07	CACNA1F	0.1222
TCGA-02-0057-01A-01R-0179-07	CACNA1G	1.2005
TCGA-02-0057-01A-01R-0179-07	CACNA1H	0.210333333333333
TCGA-02-0057-01A-01R-0179-07	CACNA1I	1.12945454545455
TCGA-02-0057-01A-01R-0179-07	CACNA1S	-0.328666666666667
TCGA-02-0057-01A-01R-0179-07	CACNA2D1	0.0634
TCGA-02-0057-01A-01R-0179-07	CACNA2D2	-0.0774545454545455
TCGA-02-0057-01A-01R-0179-07	CACNA2D3	-0.5365
TCGA-02-0057-01A-01R-0179-07	CACNA2D4	-0.25875
TCGA-02-0057-01A-01R-0179-07	CACNB1	0.220526315789474
TCGA-02-0057-01A-01R-0179-07	CACNB2	-0.00138461538461541
TCGA-02-0057-01A-01R-0179-07	CACNB3	-1.630125
TCGA-02-0057-01A-01R-0179-07	CACNB4	1.529
TCGA-02-0057-01A-01R-0179-07	CACNG1	0.503666666666667
TCGA-02-0057-01A-01R-0179-07	CACNG2	0.4375
TCGA-02-0057-01A-01R-0179-07	CACNG3	0.46375
TCGA-02-0057-01A-01R-0179-07	CACNG4	0.265846153846154
TCGA-02-0057-01A-01R-0179-07	CACNG5	0.1
TCGA-02-0057-01A-01R-0179-07	CACNG6	0.396375
TCGA-02-0057-01A-01R-0179-07	CACNG7	0.241666666666667
TCGA-02-0057-01A-01R-0179-07	CACNG8	0.501666666666667
TCGA-02-0057-01A-01R-0179-07	CACYBP	-0.932
TCGA-02-0057-01A-01R-0179-07	CAD	-1.3795
TCGA-02-0057-01A-01R-0179-07	CADM1	2.21553846153846
TCGA-02-0057-01A-01R-0179-07	CADM2	2.9305
TCGA-02-0057-01A-01R-0179-07	CADM3	1.2654
TCGA-02-0057-01A-01R-0179-07	CADM4	1.46825
TCGA-02-0057-01A-01R-0179-07	CADPS	3.2996
TCGA-02-0057-01A-01R-0179-07	CADPS2	-0.0428
TCGA-02-0057-01A-01R-0179-07	CAGE1	-0.0216666666666667
TCGA-02-0057-01A-01R-0179-07	CALB1	0.072875
TCGA-02-0057-01A-01R-0179-07	CALB2	1.27627272727273
TCGA-02-0057-01A-01R-0179-07	CALCA	0.168090909090909
TCGA-02-0057-01A-01R-0179-07	CALCB	0.153666666666667
TCGA-02-0057-01A-01R-0179-07	CALCOCO1	0.2706
TCGA-02-0057-01A-01R-0179-07	CALCOCO2	0.285777777777778
TCGA-02-0057-01A-01R-0179-07	CALCR	-2.676
TCGA-02-0057-01A-01R-0179-07	CALCRL	1.2972
TCGA-02-0057-01A-01R-0179-07	CALD1	1.082
TCGA-02-0057-01A-01R-0179-07	CALM1	1.72526923076923
TCGA-02-0057-01A-01R-0179-07	CALM2	1.126875
TCGA-02-0057-01A-01R-0179-07	CALM3	0.610333333333333
TCGA-02-0057-01A-01R-0179-07	CALML3	-0.38575
TCGA-02-0057-01A-01R-0179-07	CALML4	-0.365333333333333
TCGA-02-0057-01A-01R-0179-07	CALML5	-1.958125
TCGA-02-0057-01A-01R-0179-07	CALML6	0.0243333333333333
TCGA-02-0057-01A-01R-0179-07	CALN1	0.7785
TCGA-02-0057-01A-01R-0179-07	CALR	-0.0503
TCGA-02-0057-01A-01R-0179-07	CALR3	0.1212
TCGA-02-0057-01A-01R-0179-07	CALU	0.0831111111111111
TCGA-02-0057-01A-01R-0179-07	CAMK1	0.0666
TCGA-02-0057-01A-01R-0179-07	CAMK1D	0.7605
TCGA-02-0057-01A-01R-0179-07	CAMK1G	0.0337272727272727
TCGA-02-0057-01A-01R-0179-07	CAMK2A	0.333375
TCGA-02-0057-01A-01R-0179-07	CAMK2B	2.8214
TCGA-02-0057-01A-01R-0179-07	CAMK2D	1.15577777777778
TCGA-02-0057-01A-01R-0179-07	CAMK2G	0.81375
TCGA-02-0057-01A-01R-0179-07	CAMK2N1	1.65623529411765
TCGA-02-0057-01A-01R-0179-07	CAMK2N2	2.0675
TCGA-02-0057-01A-01R-0179-07	CAMK4	-0.4346
TCGA-02-0057-01A-01R-0179-07	CAMKK1	-0.676538461538462
TCGA-02-0057-01A-01R-0179-07	CAMKK2	-0.6635
TCGA-02-0057-01A-01R-0179-07	CAMKV	-1.4658
TCGA-02-0057-01A-01R-0179-07	CAMLG	0.6032
TCGA-02-0057-01A-01R-0179-07	CAMP	0.755
TCGA-02-0057-01A-01R-0179-07	CAMSAP1	0.2406
TCGA-02-0057-01A-01R-0179-07	CAMSAP1L1	1.3022
TCGA-02-0057-01A-01R-0179-07	CAMTA1	1.24453333333333
TCGA-02-0057-01A-01R-0179-07	CAMTA2	-0.0798
TCGA-02-0057-01A-01R-0179-07	CAND1	-0.973555555555556
TCGA-02-0057-01A-01R-0179-07	CAND2	1.2804
TCGA-02-0057-01A-01R-0179-07	CANT1	-0.873545454545455
TCGA-02-0057-01A-01R-0179-07	CANX	1.07138461538462
TCGA-02-0057-01A-01R-0179-07	CAP1	0.122125
TCGA-02-0057-01A-01R-0179-07	CAP2	0.729875
TCGA-02-0057-01A-01R-0179-07	CAPG	1.4492
TCGA-02-0057-01A-01R-0179-07	CAPN1	-1.252625
TCGA-02-0057-01A-01R-0179-07	CAPN10	-0.331611111111111
TCGA-02-0057-01A-01R-0179-07	CAPN11	-0.1084
TCGA-02-0057-01A-01R-0179-07	CAPN13	-0.48
TCGA-02-0057-01A-01R-0179-07	CAPN2	0.43025
TCGA-02-0057-01A-01R-0179-07	CAPN3	1.27927272727273
TCGA-02-0057-01A-01R-0179-07	CAPN5	-0.317333333333333
TCGA-02-0057-01A-01R-0179-07	CAPN6	-0.265
TCGA-02-0057-01A-01R-0179-07	CAPN7	-0.29525
TCGA-02-0057-01A-01R-0179-07	CAPN9	-0.9638
TCGA-02-0057-01A-01R-0179-07	CAPNS1	-0.5384
TCGA-02-0057-01A-01R-0179-07	CAPRIN1	-0.623533333333333
TCGA-02-0057-01A-01R-0179-07	CAPRIN2	-0.115727272727273
TCGA-02-0057-01A-01R-0179-07	CAPS	2.462875
TCGA-02-0057-01A-01R-0179-07	CAPS2	1.3408125
TCGA-02-0057-01A-01R-0179-07	CAPSL	0.474
TCGA-02-0057-01A-01R-0179-07	CAPZA1	-0.7298
TCGA-02-0057-01A-01R-0179-07	CAPZA2	-0.126727272727273
TCGA-02-0057-01A-01R-0179-07	CAPZA3	0.225
TCGA-02-0057-01A-01R-0179-07	CAPZB	-0.711
TCGA-02-0057-01A-01R-0179-07	CARD10	-1.305875
TCGA-02-0057-01A-01R-0179-07	CARD11	-1.026875
TCGA-02-0057-01A-01R-0179-07	CARD14	-0.5846
TCGA-02-0057-01A-01R-0179-07	CARD6	1.5904
TCGA-02-0057-01A-01R-0179-07	CARD8	0.795363636363636
TCGA-02-0057-01A-01R-0179-07	CARD9	0.3976
TCGA-02-0057-01A-01R-0179-07	CARHSP1	-0.8718
TCGA-02-0057-01A-01R-0179-07	CARKL	-0.1558
TCGA-02-0057-01A-01R-0179-07	CARM1	-0.374
TCGA-02-0057-01A-01R-0179-07	CARS	-0.944875
TCGA-02-0057-01A-01R-0179-07	CARS2	-0.5357
TCGA-02-0057-01A-01R-0179-07	CARTPT	0.2536
TCGA-02-0057-01A-01R-0179-07	CASC1	1.7172
TCGA-02-0057-01A-01R-0179-07	CASC2	0.144875
TCGA-02-0057-01A-01R-0179-07	CASC3	0.275555555555556
TCGA-02-0057-01A-01R-0179-07	CASC4	1.73523076923077
TCGA-02-0057-01A-01R-0179-07	CASC5	-1.982
TCGA-02-0057-01A-01R-0179-07	CASD1	-0.430923076923077
TCGA-02-0057-01A-01R-0179-07	CASK	0.78575
TCGA-02-0057-01A-01R-0179-07	CASKIN1	2.6562
TCGA-02-0057-01A-01R-0179-07	CASKIN2	0.3993125
TCGA-02-0057-01A-01R-0179-07	CASP1	0.9268
TCGA-02-0057-01A-01R-0179-07	CASP10	-0.237947368421053
TCGA-02-0057-01A-01R-0179-07	CASP12	0.921
TCGA-02-0057-01A-01R-0179-07	CASP14	0.038
TCGA-02-0057-01A-01R-0179-07	CASP2	-0.889
TCGA-02-0057-01A-01R-0179-07	CASP3	1.12275
TCGA-02-0057-01A-01R-0179-07	CASP4	0.163555555555556
TCGA-02-0057-01A-01R-0179-07	CASP5	0.1505
TCGA-02-0057-01A-01R-0179-07	CASP6	-0.693916666666667
TCGA-02-0057-01A-01R-0179-07	CASP7	0.00672727272727271
TCGA-02-0057-01A-01R-0179-07	CASP8	-1.04661538461538
TCGA-02-0057-01A-01R-0179-07	CASP8AP2	-0.575818181818182
TCGA-02-0057-01A-01R-0179-07	CASP9	-0.267363636363636
TCGA-02-0057-01A-01R-0179-07	CASQ1	0.9658
TCGA-02-0057-01A-01R-0179-07	CASQ2	0.382875
TCGA-02-0057-01A-01R-0179-07	CASR	0.4286
TCGA-02-0057-01A-01R-0179-07	CAST	-0.131
TCGA-02-0057-01A-01R-0179-07	CASZ1	0.034
TCGA-02-0057-01A-01R-0179-07	CAT	0.5515
TCGA-02-0057-01A-01R-0179-07	CATSPER1	-0.512625
TCGA-02-0057-01A-01R-0179-07	CATSPER2	0.0735
TCGA-02-0057-01A-01R-0179-07	CATSPER3	-0.228
TCGA-02-0057-01A-01R-0179-07	CATSPER4	0.348
TCGA-02-0057-01A-01R-0179-07	CAV1	-0.404357142857143
TCGA-02-0057-01A-01R-0179-07	CAV2	0.529272727272727
TCGA-02-0057-01A-01R-0179-07	CAV3	0.0554615384615385
TCGA-02-0057-01A-01R-0179-07	CBARA1	-0.3758
TCGA-02-0057-01A-01R-0179-07	CBFA2T2	0.565818181818182
TCGA-02-0057-01A-01R-0179-07	CBFA2T3	-2.32233333333333
TCGA-02-0057-01A-01R-0179-07	CBFB	-0.651727272727273
TCGA-02-0057-01A-01R-0179-07	CBL	0.124461538461538
TCGA-02-0057-01A-01R-0179-07	CBLB	-0.387125
TCGA-02-0057-01A-01R-0179-07	CBLC	-0.26775
TCGA-02-0057-01A-01R-0179-07	CBLL1	-0.479
TCGA-02-0057-01A-01R-0179-07	CBLN1	-1.457
TCGA-02-0057-01A-01R-0179-07	CBLN2	-0.7944
TCGA-02-0057-01A-01R-0179-07	CBLN3	0.0309285714285714
