barcode	gene symbol	value
TCGA-02-0102-01A-01R-0195-07	DYNLT1	1.0205
TCGA-02-0102-01A-01R-0195-07	DYNLT3	-0.264769230769231
TCGA-02-0102-01A-01R-0195-07	DYRK1A	0.134846153846154
TCGA-02-0102-01A-01R-0195-07	DYRK1B	1.281625
TCGA-02-0102-01A-01R-0195-07	DYRK2	0.0429333333333333
TCGA-02-0102-01A-01R-0195-07	DYRK3	-0.449125
TCGA-02-0102-01A-01R-0195-07	DYRK4	0.74875
TCGA-02-0102-01A-01R-0195-07	DYSF	0.19725
TCGA-02-0102-01A-01R-0195-07	DYX1C1	1.6886
TCGA-02-0102-01A-01R-0195-07	DZIP1	0.433
TCGA-02-0102-01A-01R-0195-07	DZIP1L	0.07725
TCGA-02-0102-01A-01R-0195-07	DZIP3	0.333818181818182
TCGA-02-0102-01A-01R-0195-07	E2F1	-1.52683333333333
TCGA-02-0102-01A-01R-0195-07	E2F2	-1.05836363636364
TCGA-02-0102-01A-01R-0195-07	E2F3	-0.363
TCGA-02-0102-01A-01R-0195-07	E2F4	-0.834538461538462
TCGA-02-0102-01A-01R-0195-07	E2F5	1.251
TCGA-02-0102-01A-01R-0195-07	E2F6	0.133625
TCGA-02-0102-01A-01R-0195-07	E2F7	-1.041125
TCGA-02-0102-01A-01R-0195-07	E2F8	-1.60375
TCGA-02-0102-01A-01R-0195-07	E4F1	0.053875
TCGA-02-0102-01A-01R-0195-07	EAF1	0.365428571428571
TCGA-02-0102-01A-01R-0195-07	EAF2	-0.4118
TCGA-02-0102-01A-01R-0195-07	EAPP	-0.1224
TCGA-02-0102-01A-01R-0195-07	EARS2	-0.6828
TCGA-02-0102-01A-01R-0195-07	EBAG9	-0.280125
TCGA-02-0102-01A-01R-0195-07	EBF1	0.215875
TCGA-02-0102-01A-01R-0195-07	EBF2	0.4625
TCGA-02-0102-01A-01R-0195-07	EBF3	-0.0863846153846154
TCGA-02-0102-01A-01R-0195-07	EBF4	1.77028571428571
TCGA-02-0102-01A-01R-0195-07	EBI2	2.315
TCGA-02-0102-01A-01R-0195-07	EBI3	-0.0423333333333333
TCGA-02-0102-01A-01R-0195-07	EBNA1BP2	-0.48
TCGA-02-0102-01A-01R-0195-07	EBP	-1.62861538461538
TCGA-02-0102-01A-01R-0195-07	EBPL	0.17025
TCGA-02-0102-01A-01R-0195-07	ECAT8	-3.0526
TCGA-02-0102-01A-01R-0195-07	ECD	-1.4538
TCGA-02-0102-01A-01R-0195-07	ECE1	0.109888888888889
TCGA-02-0102-01A-01R-0195-07	ECE2	1.7408125
TCGA-02-0102-01A-01R-0195-07	ECEL1	-0.060125
TCGA-02-0102-01A-01R-0195-07	ECEL1P2	-0.5734
TCGA-02-0102-01A-01R-0195-07	ECGF1	1.01672727272727
TCGA-02-0102-01A-01R-0195-07	ECH1	-0.222692307692308
TCGA-02-0102-01A-01R-0195-07	ECHDC1	-0.378555555555556
TCGA-02-0102-01A-01R-0195-07	ECHDC2	-0.0143
TCGA-02-0102-01A-01R-0195-07	ECHDC3	-2.71323076923077
TCGA-02-0102-01A-01R-0195-07	ECHS1	-0.1378
TCGA-02-0102-01A-01R-0195-07	ECM1	-0.522363636363636
TCGA-02-0102-01A-01R-0195-07	ECM2	3.8962
TCGA-02-0102-01A-01R-0195-07	ECOP	5.214
TCGA-02-0102-01A-01R-0195-07	ECSIT	0.948375
TCGA-02-0102-01A-01R-0195-07	ECT2	-1.86495833333333
TCGA-02-0102-01A-01R-0195-07	EDA	-0.357166666666667
TCGA-02-0102-01A-01R-0195-07	EDA2R	0.342666666666667
TCGA-02-0102-01A-01R-0195-07	EDAR	0.352666666666667
TCGA-02-0102-01A-01R-0195-07	EDARADD	-0.568333333333333
TCGA-02-0102-01A-01R-0195-07	EDC3	-0.5508
TCGA-02-0102-01A-01R-0195-07	EDC4	-0.725545454545455
TCGA-02-0102-01A-01R-0195-07	EDEM1	-0.702823529411765
TCGA-02-0102-01A-01R-0195-07	EDEM2	-0.4035625
TCGA-02-0102-01A-01R-0195-07	EDEM3	0.262909090909091
TCGA-02-0102-01A-01R-0195-07	EDF1	0.2934
TCGA-02-0102-01A-01R-0195-07	EDG1	2.94044444444445
TCGA-02-0102-01A-01R-0195-07	EDG2	1.6866
TCGA-02-0102-01A-01R-0195-07	EDG3	0.906333333333333
TCGA-02-0102-01A-01R-0195-07	EDG4	-0.0363333333333333
TCGA-02-0102-01A-01R-0195-07	EDG5	0.0980909090909091
TCGA-02-0102-01A-01R-0195-07	EDG6	-0.7486
TCGA-02-0102-01A-01R-0195-07	EDG7	-0.635666666666667
TCGA-02-0102-01A-01R-0195-07	EDG8	-0.962375
TCGA-02-0102-01A-01R-0195-07	EDIL3	1.60166666666667
TCGA-02-0102-01A-01R-0195-07	EDN1	1.262375
TCGA-02-0102-01A-01R-0195-07	EDN2	-2.3246
TCGA-02-0102-01A-01R-0195-07	EDN3	1.1666
TCGA-02-0102-01A-01R-0195-07	EDNRA	2.731625
TCGA-02-0102-01A-01R-0195-07	EDNRB	3.27291666666667
TCGA-02-0102-01A-01R-0195-07	EEA1	-0.00753846153846155
TCGA-02-0102-01A-01R-0195-07	EED	-0.6272
TCGA-02-0102-01A-01R-0195-07	EEF1A1	-0.64056
TCGA-02-0102-01A-01R-0195-07	EEF1A2	-3.0812
TCGA-02-0102-01A-01R-0195-07	EEF1B2	-1.02725
TCGA-02-0102-01A-01R-0195-07	EEF1D	0.0884285714285714
TCGA-02-0102-01A-01R-0195-07	EEF1DP3	-0.6756
TCGA-02-0102-01A-01R-0195-07	EEF1E1	-1.1908
TCGA-02-0102-01A-01R-0195-07	EEF1G	-0.754769230769231
TCGA-02-0102-01A-01R-0195-07	EEF2	0.38525
TCGA-02-0102-01A-01R-0195-07	EEF2K	-0.0954
TCGA-02-0102-01A-01R-0195-07	EEFSEC	-0.12
TCGA-02-0102-01A-01R-0195-07	EFCAB1	0.7528
TCGA-02-0102-01A-01R-0195-07	EFCAB2	-0.8652
TCGA-02-0102-01A-01R-0195-07	EFCAB3	1.3005
TCGA-02-0102-01A-01R-0195-07	EFCAB4B	-0.5986
TCGA-02-0102-01A-01R-0195-07	EFCAB6	1.7528
TCGA-02-0102-01A-01R-0195-07	EFCBP1	-0.130909090909091
TCGA-02-0102-01A-01R-0195-07	EFCBP2	0.8014
TCGA-02-0102-01A-01R-0195-07	EFEMP1	2.8646
TCGA-02-0102-01A-01R-0195-07	EFEMP2	1.551
TCGA-02-0102-01A-01R-0195-07	EFHA1	0.3414
TCGA-02-0102-01A-01R-0195-07	EFHA2	1.9209
TCGA-02-0102-01A-01R-0195-07	EFHB	0.782625
TCGA-02-0102-01A-01R-0195-07	EFHC1	0.4516
TCGA-02-0102-01A-01R-0195-07	EFHC2	0.993272727272727
TCGA-02-0102-01A-01R-0195-07	EFHD1	-0.1088
TCGA-02-0102-01A-01R-0195-07	EFHD2	-0.2938
TCGA-02-0102-01A-01R-0195-07	EFNA1	-0.363923076923077
TCGA-02-0102-01A-01R-0195-07	EFNA2	0.345
TCGA-02-0102-01A-01R-0195-07	EFNA3	-0.5858
TCGA-02-0102-01A-01R-0195-07	EFNA4	-1.261
TCGA-02-0102-01A-01R-0195-07	EFNA5	0.447333333333333
TCGA-02-0102-01A-01R-0195-07	EFNB1	0.147125
TCGA-02-0102-01A-01R-0195-07	EFNB2	1.36281818181818
TCGA-02-0102-01A-01R-0195-07	EFNB3	1.00411111111111
TCGA-02-0102-01A-01R-0195-07	EFS	1.564375
TCGA-02-0102-01A-01R-0195-07	EFTUD1	-0.2936
TCGA-02-0102-01A-01R-0195-07	EFTUD2	-0.3764
TCGA-02-0102-01A-01R-0195-07	EGF	-0.864727272727273
TCGA-02-0102-01A-01R-0195-07	EGFL11	-0.084
TCGA-02-0102-01A-01R-0195-07	EGFL6	1.310625
TCGA-02-0102-01A-01R-0195-07	EGFL7	-1.561
TCGA-02-0102-01A-01R-0195-07	EGFLAM	2.3106
TCGA-02-0102-01A-01R-0195-07	EGFR	4.148
TCGA-02-0102-01A-01R-0195-07	EGLN1	-0.838428571428572
TCGA-02-0102-01A-01R-0195-07	EGLN2	0.204
TCGA-02-0102-01A-01R-0195-07	EGLN3	0.219545454545455
TCGA-02-0102-01A-01R-0195-07	EGR1	0.863875
TCGA-02-0102-01A-01R-0195-07	EGR2	2.7998
TCGA-02-0102-01A-01R-0195-07	EGR3	-1.92
TCGA-02-0102-01A-01R-0195-07	EHBP1	0.934733333333333
TCGA-02-0102-01A-01R-0195-07	EHBP1L1	-1.901875
TCGA-02-0102-01A-01R-0195-07	EHD1	0.214
TCGA-02-0102-01A-01R-0195-07	EHD2	0.4933
TCGA-02-0102-01A-01R-0195-07	EHD3	1.3646
TCGA-02-0102-01A-01R-0195-07	EHD4	-0.5332
TCGA-02-0102-01A-01R-0195-07	EHF	0.48
TCGA-02-0102-01A-01R-0195-07	EHHADH	-1.41875
TCGA-02-0102-01A-01R-0195-07	EHMT1	0.178875
TCGA-02-0102-01A-01R-0195-07	EHMT2	-0.0505
TCGA-02-0102-01A-01R-0195-07	EI24	0.665
TCGA-02-0102-01A-01R-0195-07	EID1	1.253
TCGA-02-0102-01A-01R-0195-07	EID2	0.9614
TCGA-02-0102-01A-01R-0195-07	EID2B	0.6166
TCGA-02-0102-01A-01R-0195-07	EID3	0.624
TCGA-02-0102-01A-01R-0195-07	EIF1	-0.015375
TCGA-02-0102-01A-01R-0195-07	EIF1AX	0.5746
TCGA-02-0102-01A-01R-0195-07	EIF1AY	0.3068125
TCGA-02-0102-01A-01R-0195-07	EIF1B	0.8154
TCGA-02-0102-01A-01R-0195-07	EIF2A	-0.1131
TCGA-02-0102-01A-01R-0195-07	EIF2AK1	-0.053625
TCGA-02-0102-01A-01R-0195-07	EIF2AK2	1.2178
TCGA-02-0102-01A-01R-0195-07	EIF2AK3	0.249
TCGA-02-0102-01A-01R-0195-07	EIF2AK4	1.263
TCGA-02-0102-01A-01R-0195-07	EIF2B1	0.1866
TCGA-02-0102-01A-01R-0195-07	EIF2B2	-0.400272727272727
TCGA-02-0102-01A-01R-0195-07	EIF2B3	-0.314
TCGA-02-0102-01A-01R-0195-07	EIF2B4	-0.469625
TCGA-02-0102-01A-01R-0195-07	EIF2B5	-0.9202
TCGA-02-0102-01A-01R-0195-07	EIF2C1	0.00739999999999998
TCGA-02-0102-01A-01R-0195-07	EIF2C2	-0.6836
TCGA-02-0102-01A-01R-0195-07	EIF2C3	1.092
TCGA-02-0102-01A-01R-0195-07	EIF2C4	0.217875
TCGA-02-0102-01A-01R-0195-07	EIF2S1	-0.340434782608696
TCGA-02-0102-01A-01R-0195-07	EIF2S2	-0.634
TCGA-02-0102-01A-01R-0195-07	EIF2S3	-1.06276923076923
TCGA-02-0102-01A-01R-0195-07	EIF3A	-0.7509
TCGA-02-0102-01A-01R-0195-07	EIF3B	-0.172888888888889
TCGA-02-0102-01A-01R-0195-07	EIF3D	-0.542615384615385
TCGA-02-0102-01A-01R-0195-07	EIF3E	-0.792125
TCGA-02-0102-01A-01R-0195-07	EIF3EIP	0.0369999999999999
TCGA-02-0102-01A-01R-0195-07	EIF3F	-0.803666666666667
TCGA-02-0102-01A-01R-0195-07	EIF3G	0.1194
TCGA-02-0102-01A-01R-0195-07	EIF3H	-0.782933333333333
TCGA-02-0102-01A-01R-0195-07	EIF3I	-0.27
TCGA-02-0102-01A-01R-0195-07	EIF3J	-0.4026
TCGA-02-0102-01A-01R-0195-07	EIF3K	0.104846153846154
TCGA-02-0102-01A-01R-0195-07	EIF3M	-1.0004
TCGA-02-0102-01A-01R-0195-07	EIF4A1	-0.337153846153846
TCGA-02-0102-01A-01R-0195-07	EIF4A2	-0.1158
TCGA-02-0102-01A-01R-0195-07	EIF4A3	-0.3626
TCGA-02-0102-01A-01R-0195-07	EIF4B	-1.98957894736842
TCGA-02-0102-01A-01R-0195-07	EIF4E	0.161931034482759
TCGA-02-0102-01A-01R-0195-07	EIF4E2	-0.5274
TCGA-02-0102-01A-01R-0195-07	EIF4E3	-0.205818181818182
TCGA-02-0102-01A-01R-0195-07	EIF4EBP1	-0.8734
TCGA-02-0102-01A-01R-0195-07	EIF4EBP2	-0.7714
TCGA-02-0102-01A-01R-0195-07	EIF4ENIF1	0.9704
TCGA-02-0102-01A-01R-0195-07	EIF4G1	-0.565375
TCGA-02-0102-01A-01R-0195-07	EIF4G2	0.161714285714286
TCGA-02-0102-01A-01R-0195-07	EIF4G3	0.308461538461538
TCGA-02-0102-01A-01R-0195-07	EIF4H	-0.3325
TCGA-02-0102-01A-01R-0195-07	EIF5	1.1977
TCGA-02-0102-01A-01R-0195-07	EIF5A	0.0743333333333333
TCGA-02-0102-01A-01R-0195-07	EIF5A2	-0.185153846153846
TCGA-02-0102-01A-01R-0195-07	EIF5AL1	-0.0955
TCGA-02-0102-01A-01R-0195-07	EIF5B	0.033076923076923
TCGA-02-0102-01A-01R-0195-07	EIF6	-0.9024
TCGA-02-0102-01A-01R-0195-07	ELA1	-0.0633333333333333
TCGA-02-0102-01A-01R-0195-07	ELA2	-2.7698
TCGA-02-0102-01A-01R-0195-07	ELA2A	-0.462
TCGA-02-0102-01A-01R-0195-07	ELA2B	-0.354
TCGA-02-0102-01A-01R-0195-07	ELA3A	-2.68533333333333
TCGA-02-0102-01A-01R-0195-07	ELAC1	0.632125
TCGA-02-0102-01A-01R-0195-07	ELAC2	-0.3596
TCGA-02-0102-01A-01R-0195-07	ELAVL1	0.2138125
TCGA-02-0102-01A-01R-0195-07	ELAVL2	0.672333333333333
TCGA-02-0102-01A-01R-0195-07	ELAVL3	2.02261538461538
TCGA-02-0102-01A-01R-0195-07	ELAVL4	2.47518181818182
TCGA-02-0102-01A-01R-0195-07	ELF1	-1.078
TCGA-02-0102-01A-01R-0195-07	ELF2	0.3166
TCGA-02-0102-01A-01R-0195-07	ELF3	-1.92730769230769
TCGA-02-0102-01A-01R-0195-07	ELF4	-1.5143
TCGA-02-0102-01A-01R-0195-07	ELF5	-0.243833333333333
TCGA-02-0102-01A-01R-0195-07	ELK1	-0.197142857142857
TCGA-02-0102-01A-01R-0195-07	ELK3	-0.322375
TCGA-02-0102-01A-01R-0195-07	ELK4	-0.710333333333333
TCGA-02-0102-01A-01R-0195-07	ELL	0.276692307692308
TCGA-02-0102-01A-01R-0195-07	ELL2	1.14386666666667
TCGA-02-0102-01A-01R-0195-07	ELL3	-0.8803
TCGA-02-0102-01A-01R-0195-07	ELMO1	0.539181818181818
TCGA-02-0102-01A-01R-0195-07	ELMO2	0.290875
TCGA-02-0102-01A-01R-0195-07	ELMO3	-1.54125
TCGA-02-0102-01A-01R-0195-07	ELMOD1	2.7248
TCGA-02-0102-01A-01R-0195-07	ELMOD2	-0.5155
TCGA-02-0102-01A-01R-0195-07	ELN	3.77657142857143
TCGA-02-0102-01A-01R-0195-07	ELOF1	0.5864
TCGA-02-0102-01A-01R-0195-07	ELOVL1	-1.5318
TCGA-02-0102-01A-01R-0195-07	ELOVL2	0.965545454545454
TCGA-02-0102-01A-01R-0195-07	ELOVL3	-0.849333333333333
TCGA-02-0102-01A-01R-0195-07	ELOVL4	-0.0108
TCGA-02-0102-01A-01R-0195-07	ELOVL5	-0.0867142857142857
TCGA-02-0102-01A-01R-0195-07	ELOVL6	-1.0736
TCGA-02-0102-01A-01R-0195-07	ELOVL7	-1.2805
TCGA-02-0102-01A-01R-0195-07	ELP2	-1.188625
TCGA-02-0102-01A-01R-0195-07	ELP3	-0.135846153846154
TCGA-02-0102-01A-01R-0195-07	ELP4	-0.7062
TCGA-02-0102-01A-01R-0195-07	ELSPBP1	0.807666666666667
TCGA-02-0102-01A-01R-0195-07	ELTD1	2.925
TCGA-02-0102-01A-01R-0195-07	EMB	-2.3764
TCGA-02-0102-01A-01R-0195-07	EMCN	2.285
TCGA-02-0102-01A-01R-0195-07	EMD	-0.643
TCGA-02-0102-01A-01R-0195-07	EMG1	-0.7479
TCGA-02-0102-01A-01R-0195-07	EMID1	2.54572727272727
TCGA-02-0102-01A-01R-0195-07	EMID2	-0.0875
TCGA-02-0102-01A-01R-0195-07	EMILIN1	0.9497
TCGA-02-0102-01A-01R-0195-07	EMILIN2	1.8432
TCGA-02-0102-01A-01R-0195-07	EMILIN3	0.462
TCGA-02-0102-01A-01R-0195-07	EML1	0.788333333333333
TCGA-02-0102-01A-01R-0195-07	EML2	-0.265
TCGA-02-0102-01A-01R-0195-07	EML3	0.0038
TCGA-02-0102-01A-01R-0195-07	EML4	-0.5449375
TCGA-02-0102-01A-01R-0195-07	EML5	0.709
TCGA-02-0102-01A-01R-0195-07	EMP1	1.2876
TCGA-02-0102-01A-01R-0195-07	EMP2	-1.9975
TCGA-02-0102-01A-01R-0195-07	EMP3	0.785875
TCGA-02-0102-01A-01R-0195-07	EMR1	-1.9605
TCGA-02-0102-01A-01R-0195-07	EMR3	0.2314
TCGA-02-0102-01A-01R-0195-07	EMR4	0.266777777777778
TCGA-02-0102-01A-01R-0195-07	EMX1	0.3914
TCGA-02-0102-01A-01R-0195-07	EMX2	3.2434
TCGA-02-0102-01A-01R-0195-07	EMX2OS	3.73
TCGA-02-0102-01A-01R-0195-07	EN1	2.1952
TCGA-02-0102-01A-01R-0195-07	EN2	1.83333333333333
TCGA-02-0102-01A-01R-0195-07	ENAH	1.66828571428571
TCGA-02-0102-01A-01R-0195-07	ENAM	0.188666666666667
TCGA-02-0102-01A-01R-0195-07	ENC1	2.25388888888889
TCGA-02-0102-01A-01R-0195-07	ENDOD1	-0.108
TCGA-02-0102-01A-01R-0195-07	ENDOG	-0.552
TCGA-02-0102-01A-01R-0195-07	ENDOGL1	-0.215
TCGA-02-0102-01A-01R-0195-07	ENG	-0.718
TCGA-02-0102-01A-01R-0195-07	ENO1	-0.44721052631579
TCGA-02-0102-01A-01R-0195-07	ENO2	0.9905
TCGA-02-0102-01A-01R-0195-07	ENO3	-2.1654
TCGA-02-0102-01A-01R-0195-07	ENOPH1	0.432
TCGA-02-0102-01A-01R-0195-07	ENOSF1	-1.058625
TCGA-02-0102-01A-01R-0195-07	ENOX1	1.7525
TCGA-02-0102-01A-01R-0195-07	ENOX2	0.686428571428571
TCGA-02-0102-01A-01R-0195-07	ENPEP	2.230125
TCGA-02-0102-01A-01R-0195-07	ENPP1	-3.01
TCGA-02-0102-01A-01R-0195-07	ENPP2	-0.342125
TCGA-02-0102-01A-01R-0195-07	ENPP3	-2.038625
TCGA-02-0102-01A-01R-0195-07	ENPP4	-0.748375
TCGA-02-0102-01A-01R-0195-07	ENPP5	0.538125
TCGA-02-0102-01A-01R-0195-07	ENPP6	2.843875
TCGA-02-0102-01A-01R-0195-07	ENPP7	0.0088
TCGA-02-0102-01A-01R-0195-07	ENSA	-0.3786
TCGA-02-0102-01A-01R-0195-07	ENTHD1	0.014
TCGA-02-0102-01A-01R-0195-07	ENTPD1	0.782352941176471
TCGA-02-0102-01A-01R-0195-07	ENTPD2	-0.0263333333333333
TCGA-02-0102-01A-01R-0195-07	ENTPD3	1.4995
TCGA-02-0102-01A-01R-0195-07	ENTPD4	-0.2835
TCGA-02-0102-01A-01R-0195-07	ENTPD5	-0.03325
TCGA-02-0102-01A-01R-0195-07	ENTPD6	-0.0959090909090909
TCGA-02-0102-01A-01R-0195-07	ENTPD7	-0.331875
TCGA-02-0102-01A-01R-0195-07	ENTPD8	-0.135944444444444
TCGA-02-0102-01A-01R-0195-07	ENY2	-0.6166
TCGA-02-0102-01A-01R-0195-07	EOMES	-0.227125
TCGA-02-0102-01A-01R-0195-07	EP300	0.980105263157895
TCGA-02-0102-01A-01R-0195-07	EP400	-0.252263157894737
TCGA-02-0102-01A-01R-0195-07	EP400NL	-1.2002
TCGA-02-0102-01A-01R-0195-07	EPAS1	1.90518181818182
TCGA-02-0102-01A-01R-0195-07	EPB41	-1.33192857142857
TCGA-02-0102-01A-01R-0195-07	EPB41L1	1.50892307692308
TCGA-02-0102-01A-01R-0195-07	EPB41L2	0.703375
TCGA-02-0102-01A-01R-0195-07	EPB41L3	-0.9662
TCGA-02-0102-01A-01R-0195-07	EPB41L4A	1.49475
TCGA-02-0102-01A-01R-0195-07	EPB41L4B	-1.93326666666667
TCGA-02-0102-01A-01R-0195-07	EPB41L5	-1.05854545454545
TCGA-02-0102-01A-01R-0195-07	EPB42	-0.411285714285714
TCGA-02-0102-01A-01R-0195-07	EPB49	-0.220375
TCGA-02-0102-01A-01R-0195-07	EPC1	1.40475
TCGA-02-0102-01A-01R-0195-07	EPC2	1.3198
TCGA-02-0102-01A-01R-0195-07	EPDR1	2.06838461538462
TCGA-02-0102-01A-01R-0195-07	EPGN	-0.367125
TCGA-02-0102-01A-01R-0195-07	EPHA1	-3.2465
TCGA-02-0102-01A-01R-0195-07	EPHA10	-0.0476666666666667
TCGA-02-0102-01A-01R-0195-07	EPHA2	-1.29425
TCGA-02-0102-01A-01R-0195-07	EPHA3	-0.852076923076923
TCGA-02-0102-01A-01R-0195-07	EPHA4	0.6535
TCGA-02-0102-01A-01R-0195-07	EPHA5	1.71838461538462
TCGA-02-0102-01A-01R-0195-07	EPHA6	0.0171818181818182
TCGA-02-0102-01A-01R-0195-07	EPHA7	0.5215
TCGA-02-0102-01A-01R-0195-07	EPHA8	0.0616363636363637
TCGA-02-0102-01A-01R-0195-07	EPHB1	3.76683333333333
TCGA-02-0102-01A-01R-0195-07	EPHB2	1.1
TCGA-02-0102-01A-01R-0195-07	EPHB3	0.722818181818182
TCGA-02-0102-01A-01R-0195-07	EPHB4	-0.7426
TCGA-02-0102-01A-01R-0195-07	EPHB6	-2.128875
TCGA-02-0102-01A-01R-0195-07	EPHX1	-0.054
TCGA-02-0102-01A-01R-0195-07	EPHX2	-0.689181818181818
TCGA-02-0102-01A-01R-0195-07	EPM2A	0.565538461538462
TCGA-02-0102-01A-01R-0195-07	EPM2AIP1	0.865375
TCGA-02-0102-01A-01R-0195-07	EPN1	0.357
TCGA-02-0102-01A-01R-0195-07	EPN2	1.571
TCGA-02-0102-01A-01R-0195-07	EPN3	-2.7245
TCGA-02-0102-01A-01R-0195-07	EPO	-2.32425
TCGA-02-0102-01A-01R-0195-07	EPOR	-1.23764285714286
TCGA-02-0102-01A-01R-0195-07	EPRS	-0.31675
TCGA-02-0102-01A-01R-0195-07	EPS15	0.408066666666667
TCGA-02-0102-01A-01R-0195-07	EPS15L1	-0.1282
TCGA-02-0102-01A-01R-0195-07	EPS8	-0.0365
TCGA-02-0102-01A-01R-0195-07	EPS8L1	-2.8946
TCGA-02-0102-01A-01R-0195-07	EPS8L2	-1.12985714285714
TCGA-02-0102-01A-01R-0195-07	EPS8L3	-0.221333333333333
TCGA-02-0102-01A-01R-0195-07	EPSTI1	-0.079625
TCGA-02-0102-01A-01R-0195-07	EPX	-0.128
TCGA-02-0102-01A-01R-0195-07	EPYC	0.128545454545455
TCGA-02-0102-01A-01R-0195-07	ERAF	-0.6274
TCGA-02-0102-01A-01R-0195-07	ERAL1	-0.5058
TCGA-02-0102-01A-01R-0195-07	ERAS	0.547
TCGA-02-0102-01A-01R-0195-07	ERBB2	0.403636363636364
TCGA-02-0102-01A-01R-0195-07	ERBB2IP	1.23614285714286
TCGA-02-0102-01A-01R-0195-07	ERBB3	-3.00641176470588
TCGA-02-0102-01A-01R-0195-07	ERBB4	0.107
TCGA-02-0102-01A-01R-0195-07	ERC1	0.939904761904762
TCGA-02-0102-01A-01R-0195-07	ERC2	1.7166
TCGA-02-0102-01A-01R-0195-07	ERCC1	1.2934
TCGA-02-0102-01A-01R-0195-07	ERCC2	1.12281818181818
TCGA-02-0102-01A-01R-0195-07	ERCC3	-0.0156
TCGA-02-0102-01A-01R-0195-07	ERCC4	0.296
TCGA-02-0102-01A-01R-0195-07	ERCC5	0.1094
TCGA-02-0102-01A-01R-0195-07	ERCC6	-1.4024
TCGA-02-0102-01A-01R-0195-07	ERCC6L	-2.6005
TCGA-02-0102-01A-01R-0195-07	ERCC8	-0.8833
TCGA-02-0102-01A-01R-0195-07	EREG	-2.593
TCGA-02-0102-01A-01R-0195-07	ERF	0.52
TCGA-02-0102-01A-01R-0195-07	ERG	0.0549090909090909
TCGA-02-0102-01A-01R-0195-07	ERGIC1	0.713676470588235
TCGA-02-0102-01A-01R-0195-07	ERGIC2	0.171375
TCGA-02-0102-01A-01R-0195-07	ERGIC3	-0.136222222222222
TCGA-02-0102-01A-01R-0195-07	ERH	1.3188
TCGA-02-0102-01A-01R-0195-07	ERICH1	-0.2558
TCGA-02-0102-01A-01R-0195-07	ERLIN1	-2.154625
TCGA-02-0102-01A-01R-0195-07	ERLIN2	0.876363636363637
TCGA-02-0102-01A-01R-0195-07	ERMAP	0.0685384615384615
TCGA-02-0102-01A-01R-0195-07	ERMP1	-2.1454
TCGA-02-0102-01A-01R-0195-07	ERN1	-0.3546
TCGA-02-0102-01A-01R-0195-07	ERN2	0.259
TCGA-02-0102-01A-01R-0195-07	ERO1L	-1.48576923076923
TCGA-02-0102-01A-01R-0195-07	ERO1LB	-1.27
TCGA-02-0102-01A-01R-0195-07	ERP27	1.9886
TCGA-02-0102-01A-01R-0195-07	ERP29	-0.403875
TCGA-02-0102-01A-01R-0195-07	ERRFI1	-1.57153333333333
TCGA-02-0102-01A-01R-0195-07	ERVWE1	0.002875
TCGA-02-0102-01A-01R-0195-07	ESAM	2.28423076923077
TCGA-02-0102-01A-01R-0195-07	ESCO1	-0.18675
TCGA-02-0102-01A-01R-0195-07	ESCO2	-2.0802
TCGA-02-0102-01A-01R-0195-07	ESD	0.1817
TCGA-02-0102-01A-01R-0195-07	ESF1	0.287615384615385
TCGA-02-0102-01A-01R-0195-07	ESM1	-0.3782
TCGA-02-0102-01A-01R-0195-07	ESPL1	-1.6966
TCGA-02-0102-01A-01R-0195-07	ESPN	-1.2402
TCGA-02-0102-01A-01R-0195-07	ESPNL	1.10366666666667
TCGA-02-0102-01A-01R-0195-07	ESR1	-4.61982352941176
TCGA-02-0102-01A-01R-0195-07	ESR2	0.0360714285714286
TCGA-02-0102-01A-01R-0195-07	ESRRA	-1.0343
TCGA-02-0102-01A-01R-0195-07	ESRRB	-0.2174
TCGA-02-0102-01A-01R-0195-07	ESRRG	1.67515384615385
TCGA-02-0102-01A-01R-0195-07	ESX1	-3.0086
TCGA-02-0102-01A-01R-0195-07	ETAA1	-0.6716
TCGA-02-0102-01A-01R-0195-07	ETF1	-0.000750000000000008
TCGA-02-0102-01A-01R-0195-07	ETFA	-1.62257142857143
TCGA-02-0102-01A-01R-0195-07	ETFB	-1.15263636363636
TCGA-02-0102-01A-01R-0195-07	ETFDH	0.0402
TCGA-02-0102-01A-01R-0195-07	ETHE1	0.4022
TCGA-02-0102-01A-01R-0195-07	ETNK1	-0.860375
TCGA-02-0102-01A-01R-0195-07	ETNK2	-0.223375
TCGA-02-0102-01A-01R-0195-07	ETS1	-0.449375
TCGA-02-0102-01A-01R-0195-07	ETS2	-1.09966666666667
TCGA-02-0102-01A-01R-0195-07	ETV1	1.0994
TCGA-02-0102-01A-01R-0195-07	ETV2	0.508777777777778
TCGA-02-0102-01A-01R-0195-07	ETV3	-0.066
TCGA-02-0102-01A-01R-0195-07	ETV4	-2.53947058823529
TCGA-02-0102-01A-01R-0195-07	ETV5	1.20419047619048
TCGA-02-0102-01A-01R-0195-07	ETV6	1.2352
TCGA-02-0102-01A-01R-0195-07	ETV7	1.139625
TCGA-02-0102-01A-01R-0195-07	EVC	-0.320375
TCGA-02-0102-01A-01R-0195-07	EVC2	0.8488
TCGA-02-0102-01A-01R-0195-07	EVI1	0.933846153846154
TCGA-02-0102-01A-01R-0195-07	EVI2A	-1.56
TCGA-02-0102-01A-01R-0195-07	EVI2B	-0.0622
