barcode	gene symbol	value
TCGA-06-0147-01A-02R-0229-07	C14orf108	-0.376384615384615
TCGA-06-0147-01A-02R-0229-07	C14orf109	1.2704
TCGA-06-0147-01A-02R-0229-07	C14orf112	1.538375
TCGA-06-0147-01A-02R-0229-07	C14orf115	-1.75609090909091
TCGA-06-0147-01A-02R-0229-07	C14orf118	0.948375
TCGA-06-0147-01A-02R-0229-07	C14orf119	0.7805
TCGA-06-0147-01A-02R-0229-07	C14orf121	-0.1314
TCGA-06-0147-01A-02R-0229-07	C14orf122	-0.32175
TCGA-06-0147-01A-02R-0229-07	C14orf126	0.76425
TCGA-06-0147-01A-02R-0229-07	C14orf128	-0.090375
TCGA-06-0147-01A-02R-0229-07	C14orf129	1.96325
TCGA-06-0147-01A-02R-0229-07	C14orf130	-0.0913
TCGA-06-0147-01A-02R-0229-07	C14orf131	-1.68892307692308
TCGA-06-0147-01A-02R-0229-07	C14orf132	1.58881818181818
TCGA-06-0147-01A-02R-0229-07	C14orf133	0.7458
TCGA-06-0147-01A-02R-0229-07	C14orf135	-0.709
TCGA-06-0147-01A-02R-0229-07	C14orf138	-0.9978
TCGA-06-0147-01A-02R-0229-07	C14orf139	-0.8202
TCGA-06-0147-01A-02R-0229-07	C14orf140	-0.492
TCGA-06-0147-01A-02R-0229-07	C14orf142	1.86575
TCGA-06-0147-01A-02R-0229-07	C14orf143	0.363125
TCGA-06-0147-01A-02R-0229-07	C14orf145	-1.053
TCGA-06-0147-01A-02R-0229-07	C14orf147	-0.0540909090909091
TCGA-06-0147-01A-02R-0229-07	C14orf148	-0.833333333333333
TCGA-06-0147-01A-02R-0229-07	C14orf149	1.4165
TCGA-06-0147-01A-02R-0229-07	C14orf152	2.1946
TCGA-06-0147-01A-02R-0229-07	C14orf153	-0.358
TCGA-06-0147-01A-02R-0229-07	C14orf155	0.1134
TCGA-06-0147-01A-02R-0229-07	C14orf156	0.7985
TCGA-06-0147-01A-02R-0229-07	C14orf159	0.646375
TCGA-06-0147-01A-02R-0229-07	C14orf161	0.061875
TCGA-06-0147-01A-02R-0229-07	C14orf162	1.599
TCGA-06-0147-01A-02R-0229-07	C14orf166	-0.196
TCGA-06-0147-01A-02R-0229-07	C14orf169	0.616714285714286
TCGA-06-0147-01A-02R-0229-07	C14orf172	0.558166666666667
TCGA-06-0147-01A-02R-0229-07	C14orf173	-0.0391333333333333
TCGA-06-0147-01A-02R-0229-07	C14orf174	-0.8182
TCGA-06-0147-01A-02R-0229-07	C14orf177	0.6945
TCGA-06-0147-01A-02R-0229-07	C14orf178	-0.7275
TCGA-06-0147-01A-02R-0229-07	C14orf179	2.0479
TCGA-06-0147-01A-02R-0229-07	C14orf2	2.258375
TCGA-06-0147-01A-02R-0229-07	C14orf21	-0.204625
TCGA-06-0147-01A-02R-0229-07	C14orf24	-0.0776875
TCGA-06-0147-01A-02R-0229-07	C14orf28	0.731
TCGA-06-0147-01A-02R-0229-07	C14orf32	-0.0841333333333334
TCGA-06-0147-01A-02R-0229-07	C14orf37	2.07566666666667
TCGA-06-0147-01A-02R-0229-07	C14orf39	1.323
TCGA-06-0147-01A-02R-0229-07	C14orf4	0.818
TCGA-06-0147-01A-02R-0229-07	C14orf43	-0.552944444444444
TCGA-06-0147-01A-02R-0229-07	C14orf44	-0.975
TCGA-06-0147-01A-02R-0229-07	C14orf45	0.30625
TCGA-06-0147-01A-02R-0229-07	C14orf48	0.881714285714286
TCGA-06-0147-01A-02R-0229-07	C14orf49	-1.6925
TCGA-06-0147-01A-02R-0229-07	C14orf50	0.8686
TCGA-06-0147-01A-02R-0229-07	C14orf54	0.582125
TCGA-06-0147-01A-02R-0229-07	C14orf65	-1.3662
TCGA-06-0147-01A-02R-0229-07	C14orf68	0.0924
TCGA-06-0147-01A-02R-0229-07	C14orf73	-1.2074
TCGA-06-0147-01A-02R-0229-07	C14orf79	-0.358133333333333
TCGA-06-0147-01A-02R-0229-07	C14orf80	-2.0245
TCGA-06-0147-01A-02R-0229-07	C14orf93	-0.6634
TCGA-06-0147-01A-02R-0229-07	C14orf94	0.60975
TCGA-06-0147-01A-02R-0229-07	C15orf15	1.00092857142857
TCGA-06-0147-01A-02R-0229-07	C15orf17	-1.3692
TCGA-06-0147-01A-02R-0229-07	C15orf2	0.435666666666667
TCGA-06-0147-01A-02R-0229-07	C15orf21	-0.3984
TCGA-06-0147-01A-02R-0229-07	C15orf24	0.7758
TCGA-06-0147-01A-02R-0229-07	C15orf26	-1.9956
TCGA-06-0147-01A-02R-0229-07	C15orf27	-2.04733333333333
TCGA-06-0147-01A-02R-0229-07	C15orf28	-0.7166
TCGA-06-0147-01A-02R-0229-07	C15orf29	2.0875
TCGA-06-0147-01A-02R-0229-07	C15orf32	-0.7205
TCGA-06-0147-01A-02R-0229-07	C15orf33	-0.390666666666667
TCGA-06-0147-01A-02R-0229-07	C15orf37	-0.4255
TCGA-06-0147-01A-02R-0229-07	C15orf38	1.51746153846154
TCGA-06-0147-01A-02R-0229-07	C15orf39	-0.9716
TCGA-06-0147-01A-02R-0229-07	C15orf40	-0.0526153846153846
TCGA-06-0147-01A-02R-0229-07	C15orf41	-0.4282
TCGA-06-0147-01A-02R-0229-07	C15orf42	-2.4288
TCGA-06-0147-01A-02R-0229-07	C15orf43	0.326375
TCGA-06-0147-01A-02R-0229-07	C15orf44	0.2315
TCGA-06-0147-01A-02R-0229-07	C15orf48	8.4308
TCGA-06-0147-01A-02R-0229-07	C15orf49	0.507666666666667
TCGA-06-0147-01A-02R-0229-07	C15orf5	-0.3658
TCGA-06-0147-01A-02R-0229-07	C15orf52	-0.35
TCGA-06-0147-01A-02R-0229-07	C16orf13	0.00269999999999999
TCGA-06-0147-01A-02R-0229-07	C16orf14	0.475
TCGA-06-0147-01A-02R-0229-07	C16orf24	0.2996
TCGA-06-0147-01A-02R-0229-07	C16orf3	0.06325
TCGA-06-0147-01A-02R-0229-07	C16orf30	3.99766666666667
TCGA-06-0147-01A-02R-0229-07	C16orf33	0.172
TCGA-06-0147-01A-02R-0229-07	C16orf35	-1.0853
TCGA-06-0147-01A-02R-0229-07	C16orf42	-0.56175
TCGA-06-0147-01A-02R-0229-07	C16orf44	0.2676
TCGA-06-0147-01A-02R-0229-07	C16orf45	0.384090909090909
TCGA-06-0147-01A-02R-0229-07	C16orf46	0.723333333333333
TCGA-06-0147-01A-02R-0229-07	C16orf48	-1.015625
TCGA-06-0147-01A-02R-0229-07	C16orf5	-0.37725
TCGA-06-0147-01A-02R-0229-07	C16orf52	-1.1906
TCGA-06-0147-01A-02R-0229-07	C16orf53	-0.9622
TCGA-06-0147-01A-02R-0229-07	C16orf54	-1.299
TCGA-06-0147-01A-02R-0229-07	C16orf55	0.350076923076923
TCGA-06-0147-01A-02R-0229-07	C16orf57	-0.0732
TCGA-06-0147-01A-02R-0229-07	C16orf58	-0.740769230769231
TCGA-06-0147-01A-02R-0229-07	C16orf59	-2.9002
TCGA-06-0147-01A-02R-0229-07	C16orf61	0.935454545454546
TCGA-06-0147-01A-02R-0229-07	C16orf63	-0.1141
TCGA-06-0147-01A-02R-0229-07	C16orf65	0.44025
TCGA-06-0147-01A-02R-0229-07	C16orf67	-1.16675
TCGA-06-0147-01A-02R-0229-07	C16orf68	0.0983125
TCGA-06-0147-01A-02R-0229-07	C16orf7	0.3284
TCGA-06-0147-01A-02R-0229-07	C16orf70	-0.52
TCGA-06-0147-01A-02R-0229-07	C16orf72	0.005
TCGA-06-0147-01A-02R-0229-07	C16orf73	-2.34883333333333
TCGA-06-0147-01A-02R-0229-07	C16orf74	-0.6332
TCGA-06-0147-01A-02R-0229-07	C16orf75	-2.4584
TCGA-06-0147-01A-02R-0229-07	C16orf77	1.523375
TCGA-06-0147-01A-02R-0229-07	C16orf78	0.25275
TCGA-06-0147-01A-02R-0229-07	C16orf79	-0.596333333333333
TCGA-06-0147-01A-02R-0229-07	C16orf80	-0.0602
TCGA-06-0147-01A-02R-0229-07	C16orf82	-0.1325
TCGA-06-0147-01A-02R-0229-07	C17orf28	-0.6604
TCGA-06-0147-01A-02R-0229-07	C17orf32	1.3149
TCGA-06-0147-01A-02R-0229-07	C17orf37	1.6358
TCGA-06-0147-01A-02R-0229-07	C17orf38	0.48625
TCGA-06-0147-01A-02R-0229-07	C17orf39	-0.2966
TCGA-06-0147-01A-02R-0229-07	C17orf42	1.508625
TCGA-06-0147-01A-02R-0229-07	C17orf44	2.6395
TCGA-06-0147-01A-02R-0229-07	C17orf45	0.8074
TCGA-06-0147-01A-02R-0229-07	C17orf46	-0.3788
TCGA-06-0147-01A-02R-0229-07	C17orf47	-0.337666666666667
TCGA-06-0147-01A-02R-0229-07	C17orf48	1.3238
TCGA-06-0147-01A-02R-0229-07	C17orf50	1.078
TCGA-06-0147-01A-02R-0229-07	C17orf53	-1.1885
TCGA-06-0147-01A-02R-0229-07	C17orf54	1.7288
TCGA-06-0147-01A-02R-0229-07	C17orf55	-0.267125
TCGA-06-0147-01A-02R-0229-07	C17orf56	-1.8936
TCGA-06-0147-01A-02R-0229-07	C17orf57	0.643
TCGA-06-0147-01A-02R-0229-07	C17orf58	0.158
TCGA-06-0147-01A-02R-0229-07	C17orf59	-0.346615384615385
TCGA-06-0147-01A-02R-0229-07	C17orf60	3.4275
TCGA-06-0147-01A-02R-0229-07	C17orf61	2.097
TCGA-06-0147-01A-02R-0229-07	C17orf62	0.026875
TCGA-06-0147-01A-02R-0229-07	C17orf63	-1.151
TCGA-06-0147-01A-02R-0229-07	C17orf64	0.4654
TCGA-06-0147-01A-02R-0229-07	C17orf65	0.267
TCGA-06-0147-01A-02R-0229-07	C17orf66	0.88825
TCGA-06-0147-01A-02R-0229-07	C17orf67	-2.5374
TCGA-06-0147-01A-02R-0229-07	C17orf68	-0.98525
TCGA-06-0147-01A-02R-0229-07	C17orf70	-1.226
TCGA-06-0147-01A-02R-0229-07	C17orf71	-0.09225
TCGA-06-0147-01A-02R-0229-07	C17orf73	0.872333333333333
TCGA-06-0147-01A-02R-0229-07	C17orf74	1.14066666666667
TCGA-06-0147-01A-02R-0229-07	C17orf75	-0.6935
TCGA-06-0147-01A-02R-0229-07	C17orf76	-0.1204
TCGA-06-0147-01A-02R-0229-07	C17orf77	-0.110333333333333
TCGA-06-0147-01A-02R-0229-07	C17orf78	-0.718
TCGA-06-0147-01A-02R-0229-07	C17orf79	0.091375
TCGA-06-0147-01A-02R-0229-07	C17orf80	0.069875
TCGA-06-0147-01A-02R-0229-07	C17orf81	0.3526
TCGA-06-0147-01A-02R-0229-07	C17orf83	1.0574
TCGA-06-0147-01A-02R-0229-07	C17orf85	-0.908230769230769
TCGA-06-0147-01A-02R-0229-07	C17orf87	3.196
TCGA-06-0147-01A-02R-0229-07	C17orf88	-1.02675
TCGA-06-0147-01A-02R-0229-07	C17orf89	-0.244090909090909
TCGA-06-0147-01A-02R-0229-07	C18orf1	1.546125
TCGA-06-0147-01A-02R-0229-07	C18orf10	-0.159076923076923
TCGA-06-0147-01A-02R-0229-07	C18orf12	1.09066666666667
TCGA-06-0147-01A-02R-0229-07	C18orf16	-0.5178
TCGA-06-0147-01A-02R-0229-07	C18orf17	-0.0296
TCGA-06-0147-01A-02R-0229-07	C18orf18	0.5282
TCGA-06-0147-01A-02R-0229-07	C18orf19	0.397
TCGA-06-0147-01A-02R-0229-07	C18orf2	-1.138
TCGA-06-0147-01A-02R-0229-07	C18orf20	0.735333333333333
TCGA-06-0147-01A-02R-0229-07	C18orf21	1.24125
TCGA-06-0147-01A-02R-0229-07	C18orf22	0.6666
TCGA-06-0147-01A-02R-0229-07	C18orf23	1.272
TCGA-06-0147-01A-02R-0229-07	C18orf24	-1.41277777777778
TCGA-06-0147-01A-02R-0229-07	C18orf25	0.6441
TCGA-06-0147-01A-02R-0229-07	C18orf26	0.208
TCGA-06-0147-01A-02R-0229-07	C18orf32	3.3328
TCGA-06-0147-01A-02R-0229-07	C18orf34	1.2355
TCGA-06-0147-01A-02R-0229-07	C18orf37	0.9836
TCGA-06-0147-01A-02R-0229-07	C18orf45	0.6436
TCGA-06-0147-01A-02R-0229-07	C18orf51	-0.00360000000000003
TCGA-06-0147-01A-02R-0229-07	C18orf54	-1.20846153846154
TCGA-06-0147-01A-02R-0229-07	C18orf55	0.025
TCGA-06-0147-01A-02R-0229-07	C18orf56	-0.4316
TCGA-06-0147-01A-02R-0229-07	C18orf8	0.61375
TCGA-06-0147-01A-02R-0229-07	C19orf10	-0.7004
TCGA-06-0147-01A-02R-0229-07	C19orf12	1.15775
TCGA-06-0147-01A-02R-0229-07	C19orf15	0.1575
TCGA-06-0147-01A-02R-0229-07	C19orf18	-0.325666666666667
TCGA-06-0147-01A-02R-0229-07	C19orf19	1.63033333333333
TCGA-06-0147-01A-02R-0229-07	C19orf2	-1.0672
TCGA-06-0147-01A-02R-0229-07	C19orf20	0.7342
TCGA-06-0147-01A-02R-0229-07	C19orf21	-2.459375
TCGA-06-0147-01A-02R-0229-07	C19orf22	-0.4522
TCGA-06-0147-01A-02R-0229-07	C19orf23	1.48566666666667
TCGA-06-0147-01A-02R-0229-07	C19orf24	0.9004
TCGA-06-0147-01A-02R-0229-07	C19orf25	0.965384615384615
TCGA-06-0147-01A-02R-0229-07	C19orf26	0.814125
TCGA-06-0147-01A-02R-0229-07	C19orf28	-1.9969
TCGA-06-0147-01A-02R-0229-07	C19orf29	-0.0958333333333333
TCGA-06-0147-01A-02R-0229-07	C19orf30	0.419
TCGA-06-0147-01A-02R-0229-07	C19orf34	0.121333333333333
TCGA-06-0147-01A-02R-0229-07	C19orf36	0.20025
TCGA-06-0147-01A-02R-0229-07	C19orf39	0.3726
TCGA-06-0147-01A-02R-0229-07	C19orf40	-0.73225
TCGA-06-0147-01A-02R-0229-07	C19orf41	0.8512
TCGA-06-0147-01A-02R-0229-07	C19orf42	1.03161538461538
TCGA-06-0147-01A-02R-0229-07	C19orf43	0.398875
TCGA-06-0147-01A-02R-0229-07	C19orf44	0.161333333333333
TCGA-06-0147-01A-02R-0229-07	C19orf46	-1.044
TCGA-06-0147-01A-02R-0229-07	C19orf47	0.322666666666667
TCGA-06-0147-01A-02R-0229-07	C19orf48	-1.0676
TCGA-06-0147-01A-02R-0229-07	C19orf50	-0.8207
TCGA-06-0147-01A-02R-0229-07	C19orf51	-0.6234
TCGA-06-0147-01A-02R-0229-07	C19orf52	0.0952
TCGA-06-0147-01A-02R-0229-07	C19orf53	1.89825
TCGA-06-0147-01A-02R-0229-07	C19orf55	0.631545454545455
TCGA-06-0147-01A-02R-0229-07	C19orf56	0.737666666666667
TCGA-06-0147-01A-02R-0229-07	C19orf57	-1.0664
TCGA-06-0147-01A-02R-0229-07	C19orf58	1.32607692307692
TCGA-06-0147-01A-02R-0229-07	C19orf59	4.76625
TCGA-06-0147-01A-02R-0229-07	C19orf6	-1.50244444444444
TCGA-06-0147-01A-02R-0229-07	C19orf60	1.6405
TCGA-06-0147-01A-02R-0229-07	C19orf61	-0.89975
TCGA-06-0147-01A-02R-0229-07	C19orf62	0.291
TCGA-06-0147-01A-02R-0229-07	C19orf63	0.6922
TCGA-06-0147-01A-02R-0229-07	C19orf7	-0.681
TCGA-06-0147-01A-02R-0229-07	C1D	1.739625
TCGA-06-0147-01A-02R-0229-07	C1GALT1	0.8404
TCGA-06-0147-01A-02R-0229-07	C1GALT1C1	1.1364
TCGA-06-0147-01A-02R-0229-07	C1QA	6.20330769230769
TCGA-06-0147-01A-02R-0229-07	C1QB	6.392
TCGA-06-0147-01A-02R-0229-07	C1QBP	0.2754
TCGA-06-0147-01A-02R-0229-07	C1QC	6.8785
TCGA-06-0147-01A-02R-0229-07	C1QL1	1.232
TCGA-06-0147-01A-02R-0229-07	C1QL2	1.0684
TCGA-06-0147-01A-02R-0229-07	C1QL3	-0.042
TCGA-06-0147-01A-02R-0229-07	C1QL4	-1.27166666666667
TCGA-06-0147-01A-02R-0229-07	C1QTNF1	-0.0117000000000001
TCGA-06-0147-01A-02R-0229-07	C1QTNF2	0.20725
TCGA-06-0147-01A-02R-0229-07	C1QTNF3	-0.14
TCGA-06-0147-01A-02R-0229-07	C1QTNF4	0.706
TCGA-06-0147-01A-02R-0229-07	C1QTNF5	2.71833333333333
TCGA-06-0147-01A-02R-0229-07	C1QTNF6	-0.164625
TCGA-06-0147-01A-02R-0229-07	C1QTNF7	1.469125
TCGA-06-0147-01A-02R-0229-07	C1QTNF8	2.27933333333333
TCGA-06-0147-01A-02R-0229-07	C1QTNF9	0.036
TCGA-06-0147-01A-02R-0229-07	C1RL	0.473
TCGA-06-0147-01A-02R-0229-07	C1S	3.2732
TCGA-06-0147-01A-02R-0229-07	C1orf100	-0.44725
TCGA-06-0147-01A-02R-0229-07	C1orf101	0.6154
TCGA-06-0147-01A-02R-0229-07	C1orf102	1.9136
TCGA-06-0147-01A-02R-0229-07	C1orf103	-0.520875
TCGA-06-0147-01A-02R-0229-07	C1orf104	-0.1686
TCGA-06-0147-01A-02R-0229-07	C1orf106	-1.309375
TCGA-06-0147-01A-02R-0229-07	C1orf107	-0.8801875
TCGA-06-0147-01A-02R-0229-07	C1orf108	-0.4445
TCGA-06-0147-01A-02R-0229-07	C1orf109	0.1126
TCGA-06-0147-01A-02R-0229-07	C1orf110	1.31933333333333
TCGA-06-0147-01A-02R-0229-07	C1orf111	0.8964
TCGA-06-0147-01A-02R-0229-07	C1orf112	-0.1768
TCGA-06-0147-01A-02R-0229-07	C1orf113	-0.472875
TCGA-06-0147-01A-02R-0229-07	C1orf114	0.329625
TCGA-06-0147-01A-02R-0229-07	C1orf115	-1.63063636363636
TCGA-06-0147-01A-02R-0229-07	C1orf116	-0.8849
TCGA-06-0147-01A-02R-0229-07	C1orf119	-0.103
TCGA-06-0147-01A-02R-0229-07	C1orf121	-0.4485
TCGA-06-0147-01A-02R-0229-07	C1orf122	1.0101
TCGA-06-0147-01A-02R-0229-07	C1orf123	0.76775
TCGA-06-0147-01A-02R-0229-07	C1orf124	-0.36425
TCGA-06-0147-01A-02R-0229-07	C1orf125	0.347909090909091
TCGA-06-0147-01A-02R-0229-07	C1orf127	0.533166666666667
TCGA-06-0147-01A-02R-0229-07	C1orf128	-0.761125
TCGA-06-0147-01A-02R-0229-07	C1orf129	0.843666666666667
TCGA-06-0147-01A-02R-0229-07	C1orf131	-0.1898
TCGA-06-0147-01A-02R-0229-07	C1orf135	-1.9872
TCGA-06-0147-01A-02R-0229-07	C1orf14	0.161
TCGA-06-0147-01A-02R-0229-07	C1orf142	-0.758
TCGA-06-0147-01A-02R-0229-07	C1orf144	1.50025
TCGA-06-0147-01A-02R-0229-07	C1orf149	-0.387846153846154
TCGA-06-0147-01A-02R-0229-07	C1orf150	-0.667
TCGA-06-0147-01A-02R-0229-07	C1orf151	0.110636363636364
TCGA-06-0147-01A-02R-0229-07	C1orf152	1.116375
TCGA-06-0147-01A-02R-0229-07	C1orf156	0.4128
TCGA-06-0147-01A-02R-0229-07	C1orf157	0.4435
TCGA-06-0147-01A-02R-0229-07	C1orf159	-0.7616
TCGA-06-0147-01A-02R-0229-07	C1orf160	1.195
TCGA-06-0147-01A-02R-0229-07	C1orf161	-0.5365
TCGA-06-0147-01A-02R-0229-07	C1orf162	6.091375
TCGA-06-0147-01A-02R-0229-07	C1orf163	0.103
TCGA-06-0147-01A-02R-0229-07	C1orf164	-1.09784615384615
TCGA-06-0147-01A-02R-0229-07	C1orf165	0.465
TCGA-06-0147-01A-02R-0229-07	C1orf166	-0.3765
TCGA-06-0147-01A-02R-0229-07	C1orf168	-0.823625
TCGA-06-0147-01A-02R-0229-07	C1orf170	-0.042125
TCGA-06-0147-01A-02R-0229-07	C1orf172	-2.2975
TCGA-06-0147-01A-02R-0229-07	C1orf173	0.813166666666667
TCGA-06-0147-01A-02R-0229-07	C1orf174	1.025
TCGA-06-0147-01A-02R-0229-07	C1orf175	0.463875
TCGA-06-0147-01A-02R-0229-07	C1orf176	1.1564
TCGA-06-0147-01A-02R-0229-07	C1orf177	-0.14375
TCGA-06-0147-01A-02R-0229-07	C1orf178	0.197666666666667
TCGA-06-0147-01A-02R-0229-07	C1orf181	-1.85875
TCGA-06-0147-01A-02R-0229-07	C1orf182	0.474375
TCGA-06-0147-01A-02R-0229-07	C1orf183	1.41775
TCGA-06-0147-01A-02R-0229-07	C1orf186	0.1036
TCGA-06-0147-01A-02R-0229-07	C1orf187	-0.5288
TCGA-06-0147-01A-02R-0229-07	C1orf19	0.775625
TCGA-06-0147-01A-02R-0229-07	C1orf190	1.9298
TCGA-06-0147-01A-02R-0229-07	C1orf192	0.510666666666667
TCGA-06-0147-01A-02R-0229-07	C1orf198	-0.546090909090909
TCGA-06-0147-01A-02R-0229-07	C1orf2	-1.0997
TCGA-06-0147-01A-02R-0229-07	C1orf201	-0.334875
TCGA-06-0147-01A-02R-0229-07	C1orf21	-0.433714285714286
TCGA-06-0147-01A-02R-0229-07	C1orf210	0.052
TCGA-06-0147-01A-02R-0229-07	C1orf211	-0.623666666666667
TCGA-06-0147-01A-02R-0229-07	C1orf212	0.589125
TCGA-06-0147-01A-02R-0229-07	C1orf213	-0.5732
TCGA-06-0147-01A-02R-0229-07	C1orf215	-0.8852
TCGA-06-0147-01A-02R-0229-07	C1orf216	-0.392625
TCGA-06-0147-01A-02R-0229-07	C1orf217	-1.0472
TCGA-06-0147-01A-02R-0229-07	C1orf218	0.612636363636364
TCGA-06-0147-01A-02R-0229-07	C1orf25	1.0438
TCGA-06-0147-01A-02R-0229-07	C1orf26	1.4745
TCGA-06-0147-01A-02R-0229-07	C1orf27	-0.411384615384615
TCGA-06-0147-01A-02R-0229-07	C1orf31	1.27590909090909
TCGA-06-0147-01A-02R-0229-07	C1orf32	0.6755
TCGA-06-0147-01A-02R-0229-07	C1orf34	-2.3156
TCGA-06-0147-01A-02R-0229-07	C1orf35	-1.6772
TCGA-06-0147-01A-02R-0229-07	C1orf38	1.85345454545455
TCGA-06-0147-01A-02R-0229-07	C1orf41	0.2926
TCGA-06-0147-01A-02R-0229-07	C1orf43	0.302384615384615
TCGA-06-0147-01A-02R-0229-07	C1orf49	-0.14075
TCGA-06-0147-01A-02R-0229-07	C1orf50	1.502
TCGA-06-0147-01A-02R-0229-07	C1orf51	0.130727272727273
TCGA-06-0147-01A-02R-0229-07	C1orf52	0.5936
TCGA-06-0147-01A-02R-0229-07	C1orf53	2.8736
TCGA-06-0147-01A-02R-0229-07	C1orf54	6.3462
TCGA-06-0147-01A-02R-0229-07	C1orf55	-0.727333333333333
TCGA-06-0147-01A-02R-0229-07	C1orf56	-0.548375
TCGA-06-0147-01A-02R-0229-07	C1orf57	1.2094
TCGA-06-0147-01A-02R-0229-07	C1orf58	-0.5332
TCGA-06-0147-01A-02R-0229-07	C1orf59	-0.116
TCGA-06-0147-01A-02R-0229-07	C1orf61	5.55266666666667
TCGA-06-0147-01A-02R-0229-07	C1orf62	0.999
TCGA-06-0147-01A-02R-0229-07	C1orf63	-1.50976923076923
TCGA-06-0147-01A-02R-0229-07	C1orf64	1.5247
TCGA-06-0147-01A-02R-0229-07	C1orf65	0.6976
TCGA-06-0147-01A-02R-0229-07	C1orf66	-0.860625
TCGA-06-0147-01A-02R-0229-07	C1orf67	-2.396375
TCGA-06-0147-01A-02R-0229-07	C1orf69	0.047
TCGA-06-0147-01A-02R-0229-07	C1orf71	-0.8903
TCGA-06-0147-01A-02R-0229-07	C1orf74	0.8818
TCGA-06-0147-01A-02R-0229-07	C1orf75	2.0674
TCGA-06-0147-01A-02R-0229-07	C1orf76	-0.321
TCGA-06-0147-01A-02R-0229-07	C1orf77	-0.7090625
TCGA-06-0147-01A-02R-0229-07	C1orf78	2.680625
TCGA-06-0147-01A-02R-0229-07	C1orf79	-0.8502
TCGA-06-0147-01A-02R-0229-07	C1orf80	-0.21525
TCGA-06-0147-01A-02R-0229-07	C1orf83	-1.0396
TCGA-06-0147-01A-02R-0229-07	C1orf85	0.56825
TCGA-06-0147-01A-02R-0229-07	C1orf87	0.14975
TCGA-06-0147-01A-02R-0229-07	C1orf88	3.68625
TCGA-06-0147-01A-02R-0229-07	C1orf89	-0.7876
TCGA-06-0147-01A-02R-0229-07	C1orf9	0.6032
TCGA-06-0147-01A-02R-0229-07	C1orf90	1.28875
TCGA-06-0147-01A-02R-0229-07	C1orf91	0.633875
TCGA-06-0147-01A-02R-0229-07	C1orf92	0.071125
TCGA-06-0147-01A-02R-0229-07	C1orf93	-0.587
TCGA-06-0147-01A-02R-0229-07	C1orf94	0.184
TCGA-06-0147-01A-02R-0229-07	C1orf95	0.196
TCGA-06-0147-01A-02R-0229-07	C1orf96	-0.00426315789473685
TCGA-06-0147-01A-02R-0229-07	C2	1.559625
TCGA-06-0147-01A-02R-0229-07	C20orf10	0.4254
TCGA-06-0147-01A-02R-0229-07	C20orf103	2.24427272727273
TCGA-06-0147-01A-02R-0229-07	C20orf106	-0.7828
TCGA-06-0147-01A-02R-0229-07	C20orf107	-0.9905
TCGA-06-0147-01A-02R-0229-07	C20orf108	0.3825
TCGA-06-0147-01A-02R-0229-07	C20orf11	-0.802307692307692
TCGA-06-0147-01A-02R-0229-07	C20orf111	1.59875
TCGA-06-0147-01A-02R-0229-07	C20orf112	0.549
TCGA-06-0147-01A-02R-0229-07	C20orf114	-1.124
TCGA-06-0147-01A-02R-0229-07	C20orf116	-0.0951818181818182
TCGA-06-0147-01A-02R-0229-07	C20orf117	-1.00972727272727
TCGA-06-0147-01A-02R-0229-07	C20orf12	-0.235071428571429
TCGA-06-0147-01A-02R-0229-07	C20orf121	-0.3048
TCGA-06-0147-01A-02R-0229-07	C20orf132	-0.508923076923077
TCGA-06-0147-01A-02R-0229-07	C20orf134	0.7868
TCGA-06-0147-01A-02R-0229-07	C20orf135	0.430833333333333
TCGA-06-0147-01A-02R-0229-07	C20orf141	1.478375
TCGA-06-0147-01A-02R-0229-07	C20orf142	0.2952
TCGA-06-0147-01A-02R-0229-07	C20orf144	1.54966666666667
TCGA-06-0147-01A-02R-0229-07	C20orf149	-1.4372
TCGA-06-0147-01A-02R-0229-07	C20orf151	0.428
TCGA-06-0147-01A-02R-0229-07	C20orf152	-0.1435
TCGA-06-0147-01A-02R-0229-07	C20orf160	0.8308
TCGA-06-0147-01A-02R-0229-07	C20orf165	0.013
TCGA-06-0147-01A-02R-0229-07	C20orf166	0.76
TCGA-06-0147-01A-02R-0229-07	C20orf174	3.0402
TCGA-06-0147-01A-02R-0229-07	C20orf175	-1.3302
TCGA-06-0147-01A-02R-0229-07	C20orf177	-0.440666666666667
TCGA-06-0147-01A-02R-0229-07	C20orf185	0.4534
TCGA-06-0147-01A-02R-0229-07	C20orf186	0.242666666666667
TCGA-06-0147-01A-02R-0229-07	C20orf19	-0.7873
TCGA-06-0147-01A-02R-0229-07	C20orf191	-1.6374
TCGA-06-0147-01A-02R-0229-07	C20orf194	0.1038
TCGA-06-0147-01A-02R-0229-07	C20orf195	0.3718
TCGA-06-0147-01A-02R-0229-07	C20orf196	1.38733333333333
TCGA-06-0147-01A-02R-0229-07	C20orf197	-0.743375
TCGA-06-0147-01A-02R-0229-07	C20orf198	0.299
TCGA-06-0147-01A-02R-0229-07	C20orf199	1.264
TCGA-06-0147-01A-02R-0229-07	C20orf20	-1.3139
TCGA-06-0147-01A-02R-0229-07	C20orf200	0.888333333333333
TCGA-06-0147-01A-02R-0229-07	C20orf23	-0.728466666666666
TCGA-06-0147-01A-02R-0229-07	C20orf24	0.529375
TCGA-06-0147-01A-02R-0229-07	C20orf26	2.213
TCGA-06-0147-01A-02R-0229-07	C20orf27	-0.0968
TCGA-06-0147-01A-02R-0229-07	C20orf29	1.4412
TCGA-06-0147-01A-02R-0229-07	C20orf3	-0.3539
